date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-03-03,US,13,13,GA,13151,13151,57287,648,0
2022-03-03,US,13,13,GA,13153,13153,39085,475,0
2022-03-03,US,13,13,GA,13155,13155,1870,45,0
2022-03-03,US,13,13,GA,13157,13157,21156,277,0
2022-03-03,US,13,13,GA,13159,13159,3108,68,0
2022-03-03,US,13,13,GA,13161,13161,3905,67,0
2022-03-03,US,13,13,GA,13163,13163,3624,105,0
2022-03-03,US,13,13,GA,13165,13165,1484,66,0
2022-03-03,US,13,13,GA,13167,13167,2240,70,0
2022-03-03,US,13,13,GA,13169,13169,4992,106,0
2022-03-03,US,13,13,GA,13171,13171,4808,111,0
2022-03-03,US,13,13,GA,13173,13173,2250,20,0
2022-03-03,US,13,13,GA,13175,13175,13678,287,0
2022-03-03,US,13,13,GA,13177,13177,7187,98,0
2022-03-03,US,13,13,GA,13179,13179,12109,143,0
2022-03-03,US,13,13,GA,13181,13181,1586,35,0
2022-03-03,US,13,13,GA,13183,13183,2728,33,0
2022-03-03,US,13,13,GA,13185,13185,30742,370,0
2022-03-03,US,13,13,GA,13187,13187,7086,127,0
2022-03-03,US,13,13,GA,13189,13189,5007,93,0
2022-03-03,US,13,13,GA,13191,13191,2405,35,0
2022-03-03,US,13,13,GA,13193,13193,2115,48,0
2022-03-03,US,13,13,GA,13195,13195,6916,97,0
2022-03-03,US,13,13,GA,13197,13197,1487,49,0
2022-03-03,US,13,13,GA,13199,13199,4436,137,0
2022-03-03,US,13,13,GA,13201,13201,1693,30,0
2022-03-03,US,13,13,GA,13205,13205,5145,112,0
2022-03-03,US,13,13,GA,13207,13207,5828,167,0
2022-03-03,US,13,13,GA,13209,13209,2007,49,0
2022-03-03,US,13,13,GA,13211,13211,4480,59,0
2022-03-03,US,13,13,GA,13213,13213,11360,177,0
2022-03-03,US,13,13,GA,13215,13215,37651,758,0
2022-03-03,US,13,13,GA,13217,13217,24347,424,0
2022-03-03,US,13,13,GA,13219,13219,8681,101,0
2022-03-03,US,13,13,GA,13221,13221,3188,49,0
2022-03-03,US,13,13,GA,13223,13223,37676,416,0
2022-03-03,US,13,13,GA,13225,13225,6095,120,0
2022-03-03,US,13,13,GA,13227,13227,8242,158,0
2022-03-03,US,13,13,GA,13229,13229,5581,124,0
2022-03-03,US,13,13,GA,13231,13231,5374,87,0
2022-03-03,US,13,13,GA,13233,13233,11736,185,0
2022-03-03,US,13,13,GA,13235,13235,2142,71,0
2022-03-03,US,13,13,GA,13237,13237,4444,100,0
2022-03-03,US,13,13,GA,13239,13239,408,4,0
2022-03-03,US,13,13,GA,13241,13241,3619,92,0
2022-03-03,US,13,13,GA,13243,13243,1469,47,0
2022-03-03,US,13,13,GA,13245,13245,49486,839,0
2022-03-03,US,13,13,GA,13247,13247,18228,308,0
2022-03-03,US,13,13,GA,13249,13249,1145,8,0
2022-03-03,US,13,13,GA,13251,13251,2597,67,0
2022-03-03,US,13,13,GA,13253,13253,2121,28,0
2022-03-03,US,13,13,GA,13255,13255,15701,394,0
2022-03-03,US,13,13,GA,13257,13257,6234,138,0
2022-03-03,US,13,13,GA,13259,13259,2369,32,0
2022-03-03,US,13,13,GA,13261,13261,6759,158,0
2022-03-03,US,13,13,GA,13263,13263,1151,31,0
2022-03-03,US,13,13,GA,13265,13265,264,3,0
2022-03-03,US,13,13,GA,13267,13267,5054,130,0
2022-03-03,US,13,13,GA,13269,13269,1961,50,0
2022-03-03,US,13,13,GA,13271,13271,3033,80,0
2022-03-03,US,13,13,GA,13273,13273,2025,60,0
2022-03-03,US,13,13,GA,13275,13275,11611,203,0
2022-03-03,US,13,13,GA,13277,13277,11466,211,0
2022-03-03,US,13,13,GA,13279,13279,6961,192,0
2022-03-03,US,13,13,GA,13281,13281,2355,102,0
2022-03-03,US,13,13,GA,13283,13283,1619,59,0
2022-03-03,US,13,13,GA,13285,13285,15346,367,0
2022-03-03,US,13,13,GA,13287,13287,2532,55,0
2022-03-03,US,13,13,GA,13289,13289,1527,67,0
2022-03-03,US,13,13,GA,13291,13291,4809,146,0
2022-03-03,US,13,13,GA,13293,13293,7679,227,0
2022-03-03,US,13,13,GA,13295,13295,16291,225,0
2022-03-03,US,13,13,GA,13297,13297,21809,413,0
2022-03-03,US,13,13,GA,13299,13299,9798,270,0
2022-03-03,US,13,13,GA,13301,13301,1053,28,0
2022-03-03,US,13,13,GA,13303,13303,4342,132,0
2022-03-03,US,13,13,GA,13305,13305,7663,201,0
2022-03-03,US,13,13,GA,13307,13307,436,7,0
2022-03-03,US,13,13,GA,13309,13309,1400,38,0
2022-03-03,US,13,13,GA,13311,13311,6743,152,0
2022-03-03,US,13,13,GA,13313,13313,33672,407,0
2022-03-03,US,13,13,GA,13315,13315,1983,68,0
2022-03-03,US,13,13,GA,13317,13317,2228,47,0
2022-03-03,US,13,13,GA,13319,13319,2220,52,0
2022-03-03,US,13,13,GA,13321,13321,4597,109,0
2022-03-03,US,15,15,HI,15000,,5743,12,0
2022-03-03,US,15,15,HI,15001,15001,25885,181,0
2022-03-03,US,15,15,HI,15003,15003,164088,990,0
2022-03-03,US,15,15,HI,15007,15007,11471,29,0
2022-03-03,US,15,15,HI,15009,15009,29562,132,0
2022-03-03,US,16,16,ID,16000,,0,0,0
2022-03-03,US,16,16,ID,16001,16001,129232,989,0
2022-03-03,US,16,16,ID,16003,16003,694,15,0
2022-03-03,US,16,16,ID,16005,16005,20704,239,0
2022-03-03,US,16,16,ID,16007,16007,903,15,0
2022-03-03,US,16,16,ID,16009,16009,1983,40,0
2022-03-03,US,16,16,ID,16011,16011,9724,150,0
2022-03-03,US,16,16,ID,16013,16013,5545,30,0
2022-03-03,US,16,16,ID,16015,16015,1058,13,0
2022-03-03,US,16,16,ID,16017,16017,8433,176,0
2022-03-03,US,16,16,ID,16019,16019,30767,279,0
2022-03-03,US,16,16,ID,16021,16021,2024,57,0
2022-03-03,US,16,16,ID,16023,16023,475,9,0
2022-03-03,US,16,16,ID,16025,16025,144,2,0
2022-03-03,US,16,16,ID,16027,16027,61171,673,0
2022-03-03,US,16,16,ID,16029,16029,1476,24,0
2022-03-03,US,16,16,ID,16031,16031,4815,52,0
2022-03-03,US,16,16,ID,16033,16033,108,0,0
2022-03-03,US,16,16,ID,16035,16035,2258,31,0
2022-03-03,US,16,16,ID,16037,16037,522,8,0
2022-03-03,US,16,16,ID,16039,16039,6812,67,0
2022-03-03,US,16,16,ID,16041,16041,2329,29,0
2022-03-03,US,16,16,ID,16043,16043,2147,25,0
2022-03-03,US,16,16,ID,16045,16045,3628,78,0
2022-03-03,US,16,16,ID,16047,16047,3069,54,0
2022-03-03,US,16,16,ID,16049,16049,2910,49,0
2022-03-03,US,16,16,ID,16051,16051,6028,62,0
2022-03-03,US,16,16,ID,16053,16053,5545,64,0
2022-03-03,US,16,16,ID,16055,16055,38994,576,0
2022-03-03,US,16,16,ID,16057,16057,6650,48,0
2022-03-03,US,16,16,ID,16059,16059,1248,25,0
2022-03-03,US,16,16,ID,16061,16061,1125,28,0
2022-03-03,US,16,16,ID,16063,16063,1015,15,0
2022-03-03,US,16,16,ID,16065,16065,12643,49,0
2022-03-03,US,16,16,ID,16067,16067,3932,59,0
2022-03-03,US,16,16,ID,16069,16069,8864,139,0
2022-03-03,US,16,16,ID,16071,16071,794,11,0
2022-03-03,US,16,16,ID,16073,16073,2259,51,0
2022-03-03,US,16,16,ID,16075,16075,5509,84,0
2022-03-03,US,16,16,ID,16077,16077,1463,20,0
2022-03-03,US,16,16,ID,16079,16079,2590,75,0
2022-03-03,US,16,16,ID,16081,16081,2682,8,0
2022-03-03,US,16,16,ID,16083,16083,21809,282,0
2022-03-03,US,16,16,ID,16085,16085,2485,16,0
2022-03-03,US,16,16,ID,16087,16087,2352,56,0
2022-03-03,US,17,17,IL,17000,,149,2433,0
2022-03-03,US,17,17,IL,17001,17001,22174,201,0
2022-03-03,US,17,17,IL,17003,17003,1270,15,0
2022-03-03,US,17,17,IL,17005,17005,4293,29,0
2022-03-03,US,17,17,IL,17007,17007,13683,115,0
2022-03-03,US,17,17,IL,17009,17009,2389,15,0
2022-03-03,US,17,17,IL,17011,17011,8283,126,0
2022-03-03,US,17,17,IL,17013,17013,1514,5,0
2022-03-03,US,17,17,IL,17015,17015,4204,47,0
2022-03-03,US,17,17,IL,17017,17017,4577,35,0
2022-03-03,US,17,17,IL,17019,17019,61576,285,0
2022-03-03,US,17,17,IL,17021,17021,10081,110,0
2022-03-03,US,17,17,IL,17023,17023,4805,52,0
2022-03-03,US,17,17,IL,17025,17025,4731,67,0
2022-03-03,US,17,17,IL,17027,17027,11817,113,0
2022-03-03,US,17,17,IL,17029,17029,15138,166,0
2022-03-03,US,17,17,IL,17031,17031,1113031,14099,0
2022-03-03,US,17,17,IL,17033,17033,6150,42,0
2022-03-03,US,17,17,IL,17035,17035,3336,37,0
2022-03-03,US,17,17,IL,17037,17037,23021,191,0
2022-03-03,US,17,17,IL,17039,17039,4294,37,0
2022-03-03,US,17,17,IL,17041,17041,6429,53,0
2022-03-03,US,17,17,IL,17043,17043,205987,1681,0
2022-03-03,US,17,17,IL,17045,17045,5109,58,0
2022-03-03,US,17,17,IL,17047,17047,1761,27,0
2022-03-03,US,17,17,IL,17049,17049,10567,132,0
2022-03-03,US,17,17,IL,17051,17051,7046,95,0
2022-03-03,US,17,17,IL,17053,17053,4384,64,0
2022-03-03,US,17,17,IL,17055,17055,12230,164,0
2022-03-03,US,17,17,IL,17057,17057,9935,125,0
2022-03-03,US,17,17,IL,17059,17059,1392,16,0
2022-03-03,US,17,17,IL,17061,17061,3577,43,0
2022-03-03,US,17,17,IL,17063,17063,12529,133,0
2022-03-03,US,17,17,IL,17065,17065,2163,31,0
2022-03-03,US,17,17,IL,17067,17067,4354,45,0
2022-03-03,US,17,17,IL,17069,17069,1046,19,0
2022-03-03,US,17,17,IL,17071,17071,1145,17,0
2022-03-03,US,17,17,IL,17073,17073,12547,116,0
2022-03-03,US,17,17,IL,17075,17075,7101,111,0
2022-03-03,US,17,17,IL,17077,17077,15415,117,0
2022-03-03,US,17,17,IL,17079,17079,2668,26,0
2022-03-03,US,17,17,IL,17081,17081,10985,170,0
2022-03-03,US,17,17,IL,17083,17083,6167,67,0
2022-03-03,US,17,17,IL,17085,17085,3980,35,0
2022-03-03,US,17,17,IL,17087,17087,4413,40,0
2022-03-03,US,17,17,IL,17089,17089,124603,1103,0
2022-03-03,US,17,17,IL,17091,17091,28609,358,0
2022-03-03,US,17,17,IL,17093,17093,30532,155,0
2022-03-03,US,17,17,IL,17095,17095,12470,208,0
2022-03-03,US,17,17,IL,17097,17097,147308,1334,0
2022-03-03,US,17,17,IL,17099,17099,28622,376,0
2022-03-03,US,17,17,IL,17101,17101,5473,41,0
2022-03-03,US,17,17,IL,17103,17103,8701,77,0
2022-03-03,US,17,17,IL,17105,17105,10616,136,0
2022-03-03,US,17,17,IL,17107,17107,9378,84,0
2022-03-03,US,17,17,IL,17109,17109,7125,86,0
2022-03-03,US,17,17,IL,17111,17111,74959,466,0
2022-03-03,US,17,17,IL,17113,17113,49071,286,0
2022-03-03,US,17,17,IL,17115,17115,30245,332,0
2022-03-03,US,17,17,IL,17117,17117,12651,137,0
2022-03-03,US,17,17,IL,17119,17119,69772,774,0
2022-03-03,US,17,17,IL,17121,17121,11803,206,0
2022-03-03,US,17,17,IL,17123,17123,2732,30,0
2022-03-03,US,17,17,IL,17125,17125,3874,59,0
2022-03-03,US,17,17,IL,17127,17127,3832,66,0
2022-03-03,US,17,17,IL,17129,17129,3478,19,0
2022-03-03,US,17,17,IL,17131,17131,3969,47,0
2022-03-03,US,17,17,IL,17133,17133,9425,131,0
2022-03-03,US,17,17,IL,17135,17135,9720,100,0
2022-03-03,US,17,17,IL,17137,17137,9369,125,0
2022-03-03,US,17,17,IL,17139,17139,4042,44,0
2022-03-03,US,17,17,IL,17141,17141,13848,128,0
2022-03-03,US,17,17,IL,17143,17143,46040,505,0
2022-03-03,US,17,17,IL,17145,17145,7388,96,0
2022-03-03,US,17,17,IL,17147,17147,4347,22,0
2022-03-03,US,17,17,IL,17149,17149,4993,65,0
2022-03-03,US,17,17,IL,17151,17151,946,8,0
2022-03-03,US,17,17,IL,17153,17153,1714,18,0
2022-03-03,US,17,17,IL,17155,17155,1122,9,0
2022-03-03,US,17,17,IL,17157,17157,10390,121,0
2022-03-03,US,17,17,IL,17159,17159,5147,74,0
2022-03-03,US,17,17,IL,17161,17161,32852,466,0
2022-03-03,US,17,17,IL,17163,17163,63151,716,0
2022-03-03,US,17,17,IL,17165,17165,7789,92,0
2022-03-03,US,17,17,IL,17167,17167,54277,380,0
2022-03-03,US,17,17,IL,17169,17169,1935,17,0
2022-03-03,US,17,17,IL,17171,17171,1243,11,0
2022-03-03,US,17,17,IL,17173,17173,6157,72,0
2022-03-03,US,17,17,IL,17175,17175,1502,32,0
2022-03-03,US,17,17,IL,17177,17177,11401,153,0
2022-03-03,US,17,17,IL,17179,17179,36305,457,0
2022-03-03,US,17,17,IL,17181,17181,5334,63,0
2022-03-03,US,17,17,IL,17183,17183,27810,287,0
2022-03-03,US,17,17,IL,17185,17185,3719,27,0
2022-03-03,US,17,17,IL,17187,17187,3977,81,0
2022-03-03,US,17,17,IL,17189,17189,3403,34,0
2022-03-03,US,17,17,IL,17191,17191,5257,81,0
2022-03-03,US,17,17,IL,17193,17193,4383,48,0
2022-03-03,US,17,17,IL,17195,17195,15214,222,0
2022-03-03,US,17,17,IL,17197,17197,159889,1496,0
2022-03-03,US,17,17,IL,17199,17199,22388,243,0
2022-03-03,US,17,17,IL,17201,17201,75851,799,0
2022-03-03,US,17,17,IL,17203,17203,10273,111,0
2022-03-03,US,18,18,IN,18000,,0,892,0
2022-03-03,US,18,18,IN,18001,18001,7243,111,0
2022-03-03,US,18,18,IN,18003,18003,103305,1127,0
2022-03-03,US,18,18,IN,18005,18005,21226,240,0
2022-03-03,US,18,18,IN,18007,18007,2463,21,0
2022-03-03,US,18,18,IN,18009,18009,3099,65,0
2022-03-03,US,18,18,IN,18011,18011,15049,165,0
2022-03-03,US,18,18,IN,18013,18013,2578,60,0
2022-03-03,US,18,18,IN,18015,18015,4201,57,0
2022-03-03,US,18,18,IN,18017,18017,11563,155,0
2022-03-03,US,18,18,IN,18019,18019,30828,366,0
2022-03-03,US,18,18,IN,18021,18021,6805,84,0
2022-03-03,US,18,18,IN,18023,18023,9159,113,0
2022-03-03,US,18,18,IN,18025,18025,2526,35,0
2022-03-03,US,18,18,IN,18027,18027,7446,147,0
2022-03-03,US,18,18,IN,18029,18029,13372,125,0
2022-03-03,US,18,18,IN,18031,18031,6975,130,0
2022-03-03,US,18,18,IN,18033,18033,11288,144,0
2022-03-03,US,18,18,IN,18035,18035,24624,410,0
2022-03-03,US,18,18,IN,18037,18037,12810,160,0
2022-03-03,US,18,18,IN,18039,18039,53896,685,0
2022-03-03,US,18,18,IN,18041,18041,6702,138,0
2022-03-03,US,18,18,IN,18043,18043,18780,274,0
2022-03-03,US,18,18,IN,18045,18045,5349,92,0
2022-03-03,US,18,18,IN,18047,18047,4357,54,0
2022-03-03,US,18,18,IN,18049,18049,4876,99,0
2022-03-03,US,18,18,IN,18051,18051,11589,135,0
2022-03-03,US,18,18,IN,18053,18053,17212,329,0
2022-03-03,US,18,18,IN,18055,18055,7160,130,0
2022-03-03,US,18,18,IN,18057,18057,81248,607,0
2022-03-03,US,18,18,IN,18059,18059,20557,245,0
2022-03-03,US,18,18,IN,18061,18061,10725,130,0
2022-03-03,US,18,18,IN,18063,18063,40570,518,0
2022-03-03,US,18,18,IN,18065,18065,12892,221,0
2022-03-03,US,18,18,IN,18067,18067,25288,421,0
2022-03-03,US,18,18,IN,18069,18069,11450,148,0
2022-03-03,US,18,18,IN,18071,18071,12463,120,0
2022-03-03,US,18,18,IN,18073,18073,8957,137,0
2022-03-03,US,18,18,IN,18075,18075,4826,70,0
2022-03-03,US,18,18,IN,18077,18077,9320,142,0
2022-03-03,US,18,18,IN,18079,18079,6918,95,0
2022-03-03,US,18,18,IN,18081,18081,42106,570,0
2022-03-03,US,18,18,IN,18083,18083,10688,143,0
2022-03-03,US,18,18,IN,18085,18085,19676,225,0
2022-03-03,US,18,18,IN,18087,18087,5832,100,0
2022-03-03,US,18,18,IN,18089,18089,105458,1699,0
2022-03-03,US,18,18,IN,18091,18091,25268,350,0
2022-03-03,US,18,18,IN,18093,18093,11790,248,0
2022-03-03,US,18,18,IN,18095,18095,32490,605,0
2022-03-03,US,18,18,IN,18097,18097,223359,2824,0
2022-03-03,US,18,18,IN,18099,18099,12276,182,0
2022-03-03,US,18,18,IN,18101,18101,2153,24,0
2022-03-03,US,18,18,IN,18103,18103,9215,150,0
2022-03-03,US,18,18,IN,18105,18105,27413,267,0
2022-03-03,US,18,18,IN,18107,18107,10607,158,0
2022-03-03,US,18,18,IN,18109,18109,16371,257,0
2022-03-03,US,18,18,IN,18111,18111,2542,66,0
2022-03-03,US,18,18,IN,18113,18113,13022,152,0
2022-03-03,US,18,18,IN,18115,18115,1440,19,0
2022-03-03,US,18,18,IN,18117,18117,5014,89,0
2022-03-03,US,18,18,IN,18119,18119,5800,110,0
2022-03-03,US,18,18,IN,18121,18121,3586,45,0
2022-03-03,US,18,18,IN,18123,18123,4625,62,0
2022-03-03,US,18,18,IN,18125,18125,3713,46,0
2022-03-03,US,18,18,IN,18127,18127,37159,527,0
2022-03-03,US,18,18,IN,18129,18129,6509,55,0
2022-03-03,US,18,18,IN,18131,18131,3046,83,0
2022-03-03,US,18,18,IN,18133,18133,9259,120,0
2022-03-03,US,18,18,IN,18135,18135,5871,139,0
2022-03-03,US,18,18,IN,18137,18137,8244,133,0
2022-03-03,US,18,18,IN,18139,18139,4819,56,0
2022-03-03,US,18,18,IN,18141,18141,70209,823,0
2022-03-03,US,18,18,IN,18143,18143,7825,99,0
2022-03-03,US,18,18,IN,18145,18145,13534,164,0
2022-03-03,US,18,18,IN,18147,18147,5206,57,0
2022-03-03,US,18,18,IN,18149,18149,4700,90,0
2022-03-03,US,18,18,IN,18151,18151,9595,115,0
2022-03-03,US,18,18,IN,18153,18153,5249,71,0
2022-03-03,US,18,18,IN,18155,18155,2301,18,0
2022-03-03,US,18,18,IN,18157,18157,49637,373,0
2022-03-03,US,18,18,IN,18159,18159,3499,80,0
2022-03-03,US,18,18,IN,18161,18161,2013,20,0
2022-03-03,US,18,18,IN,18163,18163,57019,587,0
2022-03-03,US,18,18,IN,18165,18165,4046,73,0
2022-03-03,US,18,18,IN,18167,18167,28749,395,0
2022-03-03,US,18,18,IN,18169,18169,8684,150,0
2022-03-03,US,18,18,IN,18171,18171,2063,25,0
2022-03-03,US,18,18,IN,18173,18173,20173,226,0
2022-03-03,US,18,18,IN,18175,18175,5967,77,0
2022-03-03,US,18,18,IN,18177,18177,18763,323,0
2022-03-03,US,18,18,IN,18179,18179,6479,127,0
2022-03-03,US,18,18,IN,18181,18181,6797,90,0
2022-03-03,US,18,18,IN,18183,18183,9622,79,0
2022-03-03,US,19,19,IA,19000,,564,0,0
2022-03-03,US,19,19,IA,19001,19001,1577,50,0
2022-03-03,US,19,19,IA,19003,19003,815,13,0
2022-03-03,US,19,19,IA,19005,19005,2843,59,0
2022-03-03,US,19,19,IA,19007,19007,2887,65,0
2022-03-03,US,19,19,IA,19009,19009,1099,19,0
2022-03-03,US,19,19,IA,19011,19011,5986,74,0
2022-03-03,US,19,19,IA,19013,19013,32500,457,0
2022-03-03,US,19,19,IA,19015,19015,5429,53,0
2022-03-03,US,19,19,IA,19017,19017,5452,79,0
2022-03-03,US,19,19,IA,19019,19019,4558,57,0
2022-03-03,US,19,19,IA,19021,19021,6419,56,0
2022-03-03,US,19,19,IA,19023,19023,3185,52,0
2022-03-03,US,19,19,IA,19025,19025,2584,22,0
2022-03-03,US,19,19,IA,19027,19027,4910,65,0
2022-03-03,US,19,19,IA,19029,19029,2943,75,0
2022-03-03,US,19,19,IA,19031,19031,4109,33,0
2022-03-03,US,19,19,IA,19033,19033,11018,159,0
2022-03-03,US,19,19,IA,19035,19035,2952,60,0
2022-03-03,US,19,19,IA,19037,19037,2663,31,0
2022-03-03,US,19,19,IA,19039,19039,2244,35,0
2022-03-03,US,19,19,IA,19041,19041,4076,41,0
2022-03-03,US,19,19,IA,19043,19043,3445,72,0
2022-03-03,US,19,19,IA,19045,19045,11470,143,0
2022-03-03,US,19,19,IA,19047,19047,4511,52,0
2022-03-03,US,19,19,IA,19049,19049,22856,135,0
2022-03-03,US,19,19,IA,19051,19051,1586,29,0
2022-03-03,US,19,19,IA,19053,19053,1506,24,0
2022-03-03,US,19,19,IA,19055,19055,3992,68,0
2022-03-03,US,19,19,IA,19057,19057,9058,129,0
2022-03-03,US,19,19,IA,19059,19059,4119,71,0
2022-03-03,US,19,19,IA,19061,19061,25773,292,0
2022-03-03,US,19,19,IA,19063,19063,2341,51,0
2022-03-03,US,19,19,IA,19065,19065,4061,71,0
2022-03-03,US,19,19,IA,19067,19067,3502,61,0
2022-03-03,US,19,19,IA,19069,19069,2499,40,0
2022-03-03,US,19,19,IA,19071,19071,1373,24,0
2022-03-03,US,19,19,IA,19073,19073,1711,21,0
2022-03-03,US,19,19,IA,19075,19075,2538,40,0
2022-03-03,US,19,19,IA,19077,19077,2337,44,0
2022-03-03,US,19,19,IA,19079,19079,3462,70,0
2022-03-03,US,19,19,IA,19081,19081,2822,46,0
2022-03-03,US,19,19,IA,19083,19083,4099,58,0
2022-03-03,US,19,19,IA,19085,19085,3412,93,0
2022-03-03,US,19,19,IA,19087,19087,5524,67,0
2022-03-03,US,19,19,IA,19089,19089,2029,31,0
2022-03-03,US,19,19,IA,19091,19091,2601,37,0
2022-03-03,US,19,19,IA,19093,19093,1797,47,0
2022-03-03,US,19,19,IA,19095,19095,3653,48,0
2022-03-03,US,19,19,IA,19097,19097,4591,68,0
2022-03-03,US,19,19,IA,19099,19099,8599,105,0
2022-03-03,US,19,19,IA,19101,19101,3455,50,0
2022-03-03,US,19,19,IA,19103,19103,33682,139,0
2022-03-03,US,19,19,IA,19105,19105,5419,71,0
2022-03-03,US,19,19,IA,19107,19107,2039,47,0
2022-03-03,US,19,19,IA,19109,19109,3761,86,0
2022-03-03,US,19,19,IA,19111,19111,7802,137,0
2022-03-03,US,19,19,IA,19113,19113,51552,560,0
2022-03-03,US,19,19,IA,19115,19115,2468,60,0
2022-03-03,US,19,19,IA,19117,19117,1737,31,0
2022-03-03,US,19,19,IA,19119,19119,2721,48,0
2022-03-03,US,19,19,IA,19121,19121,3130,38,0
2022-03-03,US,19,19,IA,19123,19123,4870,84,0
2022-03-03,US,19,19,IA,19125,19125,7497,119,0
2022-03-03,US,19,19,IA,19127,19127,9352,108,0
2022-03-03,US,19,19,IA,19129,19129,3328,42,0
2022-03-03,US,19,19,IA,19131,19131,2454,49,0
2022-03-03,US,19,19,IA,19133,19133,1714,47,0
2022-03-03,US,19,19,IA,19135,19135,1875,48,0
2022-03-03,US,19,19,IA,19137,19137,2193,52,0
2022-03-03,US,19,19,IA,19139,19139,9500,130,0
2022-03-03,US,19,19,IA,19141,19141,3401,71,0
2022-03-03,US,19,19,IA,19143,19143,1392,22,0
2022-03-03,US,19,19,IA,19145,19145,3323,45,0
2022-03-03,US,19,19,IA,19147,19147,2024,37,0
2022-03-03,US,19,19,IA,19149,19149,6303,97,0
2022-03-03,US,19,19,IA,19151,19151,1573,27,0
2022-03-03,US,19,19,IA,19153,19153,123641,1053,0
2022-03-03,US,19,19,IA,19155,19155,24100,305,0
2022-03-03,US,19,19,IA,19157,19157,3551,60,0
2022-03-03,US,19,19,IA,19159,19159,1126,33,0
2022-03-03,US,19,19,IA,19161,19161,2386,32,0
2022-03-03,US,19,19,IA,19163,19163,40802,375,0
2022-03-03,US,19,19,IA,19165,19165,2701,50,0
2022-03-03,US,19,19,IA,19167,19167,7973,85,0
2022-03-03,US,19,19,IA,19169,19169,19614,82,0
2022-03-03,US,19,19,IA,19171,19171,3834,87,0
2022-03-03,US,19,19,IA,19173,19173,1316,21,0
2022-03-03,US,19,19,IA,19175,19175,2707,49,0
2022-03-03,US,19,19,IA,19177,19177,1373,26,0
2022-03-03,US,19,19,IA,19179,19179,8919,190,0
2022-03-03,US,19,19,IA,19181,19181,12397,133,0
2022-03-03,US,19,19,IA,19183,19183,5610,76,0
2022-03-03,US,19,19,IA,19185,19185,1262,33,0
2022-03-03,US,19,19,IA,19187,19187,10280,154,0
2022-03-03,US,19,19,IA,19189,19189,2935,44,0
2022-03-03,US,19,19,IA,19191,19191,3782,46,0
2022-03-03,US,19,19,IA,19193,19193,28717,324,0
2022-03-03,US,19,19,IA,19195,19195,1748,14,0
2022-03-03,US,19,19,IA,19197,19197,3603,62,0
2022-03-03,US,20,20,KS,20000,,0,0,0
2022-03-03,US,20,20,KS,20001,20001,3939,46,0
2022-03-03,US,20,20,KS,20003,20003,2105,27,0
2022-03-03,US,20,20,KS,20005,20005,4249,33,0
2022-03-03,US,20,20,KS,20007,20007,1036,8,0
2022-03-03,US,20,20,KS,20009,20009,6474,86,0
2022-03-03,US,20,20,KS,20011,20011,4373,46,0
2022-03-03,US,20,20,KS,20013,20013,2670,47,0
2022-03-03,US,20,20,KS,20015,20015,18761,166,0
2022-03-03,US,20,20,KS,20017,20017,673,7,0
2022-03-03,US,20,20,KS,20019,20019,837,17,0
2022-03-03,US,20,20,KS,20021,20021,6131,84,0
2022-03-03,US,20,20,KS,20023,20023,659,14,0
2022-03-03,US,20,20,KS,20025,20025,491,7,0
2022-03-03,US,20,20,KS,20027,20027,1963,33,0
2022-03-03,US,20,20,KS,20029,20029,2208,36,0
2022-03-03,US,20,20,KS,20031,20031,2396,39,0
2022-03-03,US,20,20,KS,20033,20033,438,15,0
2022-03-03,US,20,20,KS,20035,20035,10048,147,0
2022-03-03,US,20,20,KS,20037,20037,11817,122,0
2022-03-03,US,20,20,KS,20039,20039,610,18,0
2022-03-03,US,20,20,KS,20041,20041,4781,73,0
2022-03-03,US,20,20,KS,20043,20043,2429,32,0
2022-03-03,US,20,20,KS,20045,20045,25158,131,0
2022-03-03,US,20,20,KS,20047,20047,560,13,0
2022-03-03,US,20,20,KS,20049,20049,570,8,0
2022-03-03,US,20,20,KS,20051,20051,7111,80,0
2022-03-03,US,20,20,KS,20053,20053,2009,31,0
2022-03-03,US,20,20,KS,20055,20055,11508,106,0
2022-03-03,US,20,20,KS,20057,20057,10578,108,0
2022-03-03,US,20,20,KS,20059,20059,6899,77,0
2022-03-03,US,20,20,KS,20061,20061,9165,73,0
2022-03-03,US,20,20,KS,20063,20063,785,23,0
2022-03-03,US,20,20,KS,20065,20065,565,13,0
2022-03-03,US,20,20,KS,20067,20067,2196,34,0
2022-03-03,US,20,20,KS,20069,20069,1229,23,0
2022-03-03,US,20,20,KS,20071,20071,333,3,0
2022-03-03,US,20,20,KS,20073,20073,1774,22,0
2022-03-03,US,20,20,KS,20075,20075,462,3,0
2022-03-03,US,20,20,KS,20077,20077,1643,25,0
2022-03-03,US,20,20,KS,20079,20079,9508,117,0
2022-03-03,US,20,20,KS,20081,20081,964,11,0
2022-03-03,US,20,20,KS,20083,20083,408,10,0
2022-03-03,US,20,20,KS,20085,20085,3868,27,0
2022-03-03,US,20,20,KS,20087,20087,4737,59,0
2022-03-03,US,20,20,KS,20089,20089,783,13,0
2022-03-03,US,20,20,KS,20091,20091,144171,1178,0
2022-03-03,US,20,20,KS,20093,20093,1231,20,0
2022-03-03,US,20,20,KS,20095,20095,1947,26,0
2022-03-03,US,20,20,KS,20097,20097,667,7,0
