date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-04-23,US,13,13,GA,13151,13151,57848,683,0
2022-04-23,US,13,13,GA,13153,13153,39351,497,0
2022-04-23,US,13,13,GA,13155,13155,1884,49,0
2022-04-23,US,13,13,GA,13157,13157,21191,291,0
2022-04-23,US,13,13,GA,13159,13159,3131,72,0
2022-04-23,US,13,13,GA,13161,13161,3924,71,0
2022-04-23,US,13,13,GA,13163,13163,3640,110,0
2022-04-23,US,13,13,GA,13165,13165,1494,66,0
2022-04-23,US,13,13,GA,13167,13167,2248,72,0
2022-04-23,US,13,13,GA,13169,13169,5032,108,0
2022-04-23,US,13,13,GA,13171,13171,4839,112,0
2022-04-23,US,13,13,GA,13173,13173,2264,24,0
2022-04-23,US,13,13,GA,13175,13175,13713,298,0
2022-04-23,US,13,13,GA,13177,13177,7223,103,0
2022-04-23,US,13,13,GA,13179,13179,12304,144,0
2022-04-23,US,13,13,GA,13181,13181,1601,35,0
2022-04-23,US,13,13,GA,13183,13183,2770,34,0
2022-04-23,US,13,13,GA,13185,13185,30990,389,0
2022-04-23,US,13,13,GA,13187,13187,7163,132,0
2022-04-23,US,13,13,GA,13189,13189,5040,97,0
2022-04-23,US,13,13,GA,13191,13191,2451,37,0
2022-04-23,US,13,13,GA,13193,13193,2141,49,0
2022-04-23,US,13,13,GA,13195,13195,6923,108,0
2022-04-23,US,13,13,GA,13197,13197,1513,50,0
2022-04-23,US,13,13,GA,13199,13199,4460,144,0
2022-04-23,US,13,13,GA,13201,13201,1704,30,0
2022-04-23,US,13,13,GA,13205,13205,5179,117,0
2022-04-23,US,13,13,GA,13207,13207,5867,172,0
2022-04-23,US,13,13,GA,13209,13209,2064,53,0
2022-04-23,US,13,13,GA,13211,13211,4527,68,0
2022-04-23,US,13,13,GA,13213,13213,11498,187,0
2022-04-23,US,13,13,GA,13215,13215,38129,817,0
2022-04-23,US,13,13,GA,13217,13217,24603,455,0
2022-04-23,US,13,13,GA,13219,13219,8743,106,0
2022-04-23,US,13,13,GA,13221,13221,3224,56,0
2022-04-23,US,13,13,GA,13223,13223,38049,430,0
2022-04-23,US,13,13,GA,13225,13225,6174,133,0
2022-04-23,US,13,13,GA,13227,13227,8310,164,0
2022-04-23,US,13,13,GA,13229,13229,5730,131,0
2022-04-23,US,13,13,GA,13231,13231,5445,97,0
2022-04-23,US,13,13,GA,13233,13233,11847,191,0
2022-04-23,US,13,13,GA,13235,13235,2157,78,0
2022-04-23,US,13,13,GA,13237,13237,4491,106,0
2022-04-23,US,13,13,GA,13239,13239,424,4,0
2022-04-23,US,13,13,GA,13241,13241,3647,97,0
2022-04-23,US,13,13,GA,13243,13243,1478,48,0
2022-04-23,US,13,13,GA,13245,13245,50090,886,0
2022-04-23,US,13,13,GA,13247,13247,18523,320,0
2022-04-23,US,13,13,GA,13249,13249,1163,11,0
2022-04-23,US,13,13,GA,13251,13251,2641,69,0
2022-04-23,US,13,13,GA,13253,13253,2137,30,0
2022-04-23,US,13,13,GA,13255,13255,15834,416,0
2022-04-23,US,13,13,GA,13257,13257,6259,157,0
2022-04-23,US,13,13,GA,13259,13259,2573,33,0
2022-04-23,US,13,13,GA,13261,13261,6822,167,0
2022-04-23,US,13,13,GA,13263,13263,1165,32,0
2022-04-23,US,13,13,GA,13265,13265,267,3,0
2022-04-23,US,13,13,GA,13267,13267,5082,131,0
2022-04-23,US,13,13,GA,13269,13269,1980,53,0
2022-04-23,US,13,13,GA,13271,13271,3059,85,0
2022-04-23,US,13,13,GA,13273,13273,2030,66,0
2022-04-23,US,13,13,GA,13275,13275,11695,210,0
2022-04-23,US,13,13,GA,13277,13277,11520,216,0
2022-04-23,US,13,13,GA,13279,13279,7077,199,0
2022-04-23,US,13,13,GA,13281,13281,2381,115,0
2022-04-23,US,13,13,GA,13283,13283,1628,61,0
2022-04-23,US,13,13,GA,13285,13285,15413,378,0
2022-04-23,US,13,13,GA,13287,13287,2544,60,0
2022-04-23,US,13,13,GA,13289,13289,1536,69,0
2022-04-23,US,13,13,GA,13291,13291,4858,155,0
2022-04-23,US,13,13,GA,13293,13293,7737,233,0
2022-04-23,US,13,13,GA,13295,13295,16835,239,0
2022-04-23,US,13,13,GA,13297,13297,21845,433,0
2022-04-23,US,13,13,GA,13299,13299,9894,277,0
2022-04-23,US,13,13,GA,13301,13301,1057,30,0
2022-04-23,US,13,13,GA,13303,13303,4378,138,0
2022-04-23,US,13,13,GA,13305,13305,7774,204,0
2022-04-23,US,13,13,GA,13307,13307,437,8,0
2022-04-23,US,13,13,GA,13309,13309,1412,39,0
2022-04-23,US,13,13,GA,13311,13311,6775,163,0
2022-04-23,US,13,13,GA,13313,13313,34022,435,0
2022-04-23,US,13,13,GA,13315,13315,1994,70,0
2022-04-23,US,13,13,GA,13317,13317,2241,52,0
2022-04-23,US,13,13,GA,13319,13319,2226,56,0
2022-04-23,US,13,13,GA,13321,13321,4610,117,0
2022-04-23,US,15,15,HI,15000,,6272,12,0
2022-04-23,US,15,15,HI,15001,15001,26651,185,0
2022-04-23,US,15,15,HI,15003,15003,169656,1043,0
2022-04-23,US,15,15,HI,15007,15007,12049,28,0
2022-04-23,US,15,15,HI,15009,15009,30407,139,0
2022-04-23,US,16,16,ID,16000,,0,0,0
2022-04-23,US,16,16,ID,16001,16001,134157,1019,0
2022-04-23,US,16,16,ID,16003,16003,701,15,0
2022-04-23,US,16,16,ID,16005,16005,20830,247,0
2022-04-23,US,16,16,ID,16007,16007,913,16,0
2022-04-23,US,16,16,ID,16009,16009,2396,41,0
2022-04-23,US,16,16,ID,16011,16011,9797,154,0
2022-04-23,US,16,16,ID,16013,16013,5997,30,0
2022-04-23,US,16,16,ID,16015,16015,1091,14,0
2022-04-23,US,16,16,ID,16017,16017,8877,186,0
2022-04-23,US,16,16,ID,16019,16019,30843,286,0
2022-04-23,US,16,16,ID,16021,16021,2087,62,0
2022-04-23,US,16,16,ID,16023,16023,475,9,0
2022-04-23,US,16,16,ID,16025,16025,158,2,0
2022-04-23,US,16,16,ID,16027,16027,61480,685,0
2022-04-23,US,16,16,ID,16029,16029,1485,26,0
2022-04-23,US,16,16,ID,16031,16031,5031,52,0
2022-04-23,US,16,16,ID,16033,16033,109,1,0
2022-04-23,US,16,16,ID,16035,16035,2308,33,0
2022-04-23,US,16,16,ID,16037,16037,526,9,0
2022-04-23,US,16,16,ID,16039,16039,7211,70,0
2022-04-23,US,16,16,ID,16041,16041,2330,29,0
2022-04-23,US,16,16,ID,16043,16043,2156,28,0
2022-04-23,US,16,16,ID,16045,16045,3663,79,0
2022-04-23,US,16,16,ID,16047,16047,3286,55,0
2022-04-23,US,16,16,ID,16049,16049,2971,52,0
2022-04-23,US,16,16,ID,16051,16051,6032,65,0
2022-04-23,US,16,16,ID,16053,16053,6072,65,0
2022-04-23,US,16,16,ID,16055,16055,41973,593,0
2022-04-23,US,16,16,ID,16057,16057,6716,48,0
2022-04-23,US,16,16,ID,16059,16059,1254,25,0
2022-04-23,US,16,16,ID,16061,16061,1134,29,0
2022-04-23,US,16,16,ID,16063,16063,1106,15,0
2022-04-23,US,16,16,ID,16065,16065,12659,50,0
2022-04-23,US,16,16,ID,16067,16067,4229,63,0
2022-04-23,US,16,16,ID,16069,16069,8906,147,0
2022-04-23,US,16,16,ID,16071,16071,802,11,0
2022-04-23,US,16,16,ID,16073,16073,2267,53,0
2022-04-23,US,16,16,ID,16075,16075,5552,86,0
2022-04-23,US,16,16,ID,16077,16077,1468,20,0
2022-04-23,US,16,16,ID,16079,16079,2735,76,0
2022-04-23,US,16,16,ID,16081,16081,2716,9,0
2022-04-23,US,16,16,ID,16083,16083,24041,294,0
2022-04-23,US,16,16,ID,16085,16085,2617,16,0
2022-04-23,US,16,16,ID,16087,16087,2388,57,0
2022-04-23,US,17,17,IL,17000,,86,2433,0
2022-04-23,US,17,17,IL,17001,17001,22371,209,0
2022-04-23,US,17,17,IL,17003,17003,1286,15,0
2022-04-23,US,17,17,IL,17005,17005,4341,31,0
2022-04-23,US,17,17,IL,17007,17007,13882,117,0
2022-04-23,US,17,17,IL,17009,17009,2410,15,0
2022-04-23,US,17,17,IL,17011,17011,8377,127,0
2022-04-23,US,17,17,IL,17013,17013,1524,5,0
2022-04-23,US,17,17,IL,17015,17015,4252,48,0
2022-04-23,US,17,17,IL,17017,17017,4620,35,0
2022-04-23,US,17,17,IL,17019,17019,64564,288,0
2022-04-23,US,17,17,IL,17021,17021,10253,111,0
2022-04-23,US,17,17,IL,17023,17023,4857,52,0
2022-04-23,US,17,17,IL,17025,17025,4740,68,0
2022-04-23,US,17,17,IL,17027,17027,11981,113,0
2022-04-23,US,17,17,IL,17029,17029,15360,173,0
2022-04-23,US,17,17,IL,17031,17031,1150204,14324,0
2022-04-23,US,17,17,IL,17033,17033,6203,45,0
2022-04-23,US,17,17,IL,17035,17035,3360,37,0
2022-04-23,US,17,17,IL,17037,17037,23622,194,0
2022-04-23,US,17,17,IL,17039,17039,4340,37,0
2022-04-23,US,17,17,IL,17041,17041,6487,55,0
2022-04-23,US,17,17,IL,17043,17043,214147,1708,0
2022-04-23,US,17,17,IL,17045,17045,5172,59,0
2022-04-23,US,17,17,IL,17047,17047,1742,28,0
2022-04-23,US,17,17,IL,17049,17049,10679,136,0
2022-04-23,US,17,17,IL,17051,17051,7107,101,0
2022-04-23,US,17,17,IL,17053,17053,4435,65,0
2022-04-23,US,17,17,IL,17055,17055,12231,165,0
2022-04-23,US,17,17,IL,17057,17057,10094,126,0
2022-04-23,US,17,17,IL,17059,17059,1407,17,0
2022-04-23,US,17,17,IL,17061,17061,3614,45,0
2022-04-23,US,17,17,IL,17063,17063,12734,136,0
2022-04-23,US,17,17,IL,17065,17065,2180,31,0
2022-04-23,US,17,17,IL,17067,17067,4384,48,0
2022-04-23,US,17,17,IL,17069,17069,1054,20,0
2022-04-23,US,17,17,IL,17071,17071,1153,19,0
2022-04-23,US,17,17,IL,17073,17073,12730,120,0
2022-04-23,US,17,17,IL,17075,17075,7202,115,0
2022-04-23,US,17,17,IL,17077,17077,15604,119,0
2022-04-23,US,17,17,IL,17079,17079,2679,30,0
2022-04-23,US,17,17,IL,17081,17081,11109,175,0
2022-04-23,US,17,17,IL,17083,17083,6251,72,0
2022-04-23,US,17,17,IL,17085,17085,4036,36,0
2022-04-23,US,17,17,IL,17087,17087,4472,40,0
2022-04-23,US,17,17,IL,17089,17089,127585,1126,0
2022-04-23,US,17,17,IL,17091,17091,28949,365,0
2022-04-23,US,17,17,IL,17093,17093,31346,161,0
2022-04-23,US,17,17,IL,17095,17095,12581,215,0
2022-04-23,US,17,17,IL,17097,17097,152248,1387,0
2022-04-23,US,17,17,IL,17099,17099,29098,384,0
2022-04-23,US,17,17,IL,17101,17101,5484,43,0
2022-04-23,US,17,17,IL,17103,17103,8812,79,0
2022-04-23,US,17,17,IL,17105,17105,10769,136,0
2022-04-23,US,17,17,IL,17107,17107,9579,87,0
2022-04-23,US,17,17,IL,17109,17109,7224,92,0
2022-04-23,US,17,17,IL,17111,17111,76707,480,0
2022-04-23,US,17,17,IL,17113,17113,50567,291,0
2022-04-23,US,17,17,IL,17115,17115,30640,344,0
2022-04-23,US,17,17,IL,17117,17117,12816,142,0
2022-04-23,US,17,17,IL,17119,17119,70608,791,0
2022-04-23,US,17,17,IL,17121,17121,11879,211,0
2022-04-23,US,17,17,IL,17123,17123,2773,31,0
2022-04-23,US,17,17,IL,17125,17125,3913,60,0
2022-04-23,US,17,17,IL,17127,17127,3873,68,0
2022-04-23,US,17,17,IL,17129,17129,3518,20,0
2022-04-23,US,17,17,IL,17131,17131,4019,47,0
2022-04-23,US,17,17,IL,17133,17133,9518,127,0
2022-04-23,US,17,17,IL,17135,17135,9820,105,0
2022-04-23,US,17,17,IL,17137,17137,9524,125,0
2022-04-23,US,17,17,IL,17139,17139,4074,44,0
2022-04-23,US,17,17,IL,17141,17141,14036,128,0
2022-04-23,US,17,17,IL,17143,17143,46878,518,0
2022-04-23,US,17,17,IL,17145,17145,7474,97,0
2022-04-23,US,17,17,IL,17147,17147,4497,23,0
2022-04-23,US,17,17,IL,17149,17149,5034,67,0
2022-04-23,US,17,17,IL,17151,17151,959,8,0
2022-04-23,US,17,17,IL,17153,17153,1724,19,0
2022-04-23,US,17,17,IL,17155,17155,1148,9,0
2022-04-23,US,17,17,IL,17157,17157,10483,125,0
2022-04-23,US,17,17,IL,17159,17159,5160,74,0
2022-04-23,US,17,17,IL,17161,17161,33267,477,0
2022-04-23,US,17,17,IL,17163,17163,63876,730,0
2022-04-23,US,17,17,IL,17165,17165,7885,95,0
2022-04-23,US,17,17,IL,17167,17167,55263,390,0
2022-04-23,US,17,17,IL,17169,17169,1958,17,0
2022-04-23,US,17,17,IL,17171,17171,1260,11,0
2022-04-23,US,17,17,IL,17173,17173,6225,77,0
2022-04-23,US,17,17,IL,17175,17175,1517,33,0
2022-04-23,US,17,17,IL,17177,17177,11517,157,0
2022-04-23,US,17,17,IL,17179,17179,36898,464,0
2022-04-23,US,17,17,IL,17181,17181,5377,64,0
2022-04-23,US,17,17,IL,17183,17183,28003,296,0
2022-04-23,US,17,17,IL,17185,17185,3713,28,0
2022-04-23,US,17,17,IL,17187,17187,4017,84,0
2022-04-23,US,17,17,IL,17189,17189,3435,35,0
2022-04-23,US,17,17,IL,17191,17191,5301,84,0
2022-04-23,US,17,17,IL,17193,17193,4402,49,0
2022-04-23,US,17,17,IL,17195,17195,15427,225,0
2022-04-23,US,17,17,IL,17197,17197,164035,1534,0
2022-04-23,US,17,17,IL,17199,17199,22615,249,0
2022-04-23,US,17,17,IL,17201,17201,76967,819,0
2022-04-23,US,17,17,IL,17203,17203,10425,111,0
2022-04-23,US,18,18,IN,18000,,0,17,0
2022-04-23,US,18,18,IN,18001,18001,7266,112,0
2022-04-23,US,18,18,IN,18003,18003,103982,1185,0
2022-04-23,US,18,18,IN,18005,18005,21358,249,0
2022-04-23,US,18,18,IN,18007,18007,2480,21,0
2022-04-23,US,18,18,IN,18009,18009,3109,69,0
2022-04-23,US,18,18,IN,18011,18011,15258,184,0
2022-04-23,US,18,18,IN,18013,18013,2589,62,0
2022-04-23,US,18,18,IN,18015,18015,4228,68,0
2022-04-23,US,18,18,IN,18017,18017,11675,163,0
2022-04-23,US,18,18,IN,18019,18019,31165,396,0
2022-04-23,US,18,18,IN,18021,18021,6829,88,0
2022-04-23,US,18,18,IN,18023,18023,9201,126,0
2022-04-23,US,18,18,IN,18025,18025,2551,40,0
2022-04-23,US,18,18,IN,18027,18027,7471,153,0
2022-04-23,US,18,18,IN,18029,18029,13465,140,0
2022-04-23,US,18,18,IN,18031,18031,6999,145,0
2022-04-23,US,18,18,IN,18033,18033,11364,149,0
2022-04-23,US,18,18,IN,18035,18035,24862,443,0
2022-04-23,US,18,18,IN,18037,18037,12862,165,0
2022-04-23,US,18,18,IN,18039,18039,54123,730,0
2022-04-23,US,18,18,IN,18041,18041,6743,146,0
2022-04-23,US,18,18,IN,18043,18043,18980,300,0
2022-04-23,US,18,18,IN,18045,18045,5431,102,0
2022-04-23,US,18,18,IN,18047,18047,4374,65,0
2022-04-23,US,18,18,IN,18049,18049,4925,103,0
2022-04-23,US,18,18,IN,18051,18051,11653,145,0
2022-04-23,US,18,18,IN,18053,18053,17320,350,0
2022-04-23,US,18,18,IN,18055,18055,7211,139,0
2022-04-23,US,18,18,IN,18057,18057,82116,661,0
2022-04-23,US,18,18,IN,18059,18059,20698,258,0
2022-04-23,US,18,18,IN,18061,18061,10824,138,0
2022-04-23,US,18,18,IN,18063,18063,40777,554,0
2022-04-23,US,18,18,IN,18065,18065,12991,231,0
2022-04-23,US,18,18,IN,18067,18067,25422,448,0
2022-04-23,US,18,18,IN,18069,18069,11504,157,0
2022-04-23,US,18,18,IN,18071,18071,12521,130,0
2022-04-23,US,18,18,IN,18073,18073,9039,148,0
2022-04-23,US,18,18,IN,18075,18075,4846,78,0
2022-04-23,US,18,18,IN,18077,18077,9345,157,0
2022-04-23,US,18,18,IN,18079,18079,6938,108,0
2022-04-23,US,18,18,IN,18081,18081,42326,613,0
2022-04-23,US,18,18,IN,18083,18083,10750,153,0
2022-04-23,US,18,18,IN,18085,18085,19759,237,0
2022-04-23,US,18,18,IN,18087,18087,5845,102,0
2022-04-23,US,18,18,IN,18089,18089,106656,1819,0
2022-04-23,US,18,18,IN,18091,18091,25527,368,0
2022-04-23,US,18,18,IN,18093,18093,11885,259,0
2022-04-23,US,18,18,IN,18095,18095,32713,651,0
2022-04-23,US,18,18,IN,18097,18097,225372,2991,0
2022-04-23,US,18,18,IN,18099,18099,12370,197,0
2022-04-23,US,18,18,IN,18101,18101,2166,25,0
2022-04-23,US,18,18,IN,18103,18103,9261,159,0
2022-04-23,US,18,18,IN,18105,18105,27860,280,0
2022-04-23,US,18,18,IN,18107,18107,10671,164,0
2022-04-23,US,18,18,IN,18109,18109,16473,286,0
2022-04-23,US,18,18,IN,18111,18111,2572,68,0
2022-04-23,US,18,18,IN,18113,18113,13077,157,0
2022-04-23,US,18,18,IN,18115,18115,1444,19,0
2022-04-23,US,18,18,IN,18117,18117,5035,96,0
2022-04-23,US,18,18,IN,18119,18119,5849,121,0
2022-04-23,US,18,18,IN,18121,18121,3594,49,0
2022-04-23,US,18,18,IN,18123,18123,4651,69,0
2022-04-23,US,18,18,IN,18125,18125,3729,49,0
2022-04-23,US,18,18,IN,18127,18127,37869,562,0
2022-04-23,US,18,18,IN,18129,18129,6543,58,0
2022-04-23,US,18,18,IN,18131,18131,3074,86,0
2022-04-23,US,18,18,IN,18133,18133,9335,129,0
2022-04-23,US,18,18,IN,18135,18135,5902,148,0
2022-04-23,US,18,18,IN,18137,18137,8300,138,0
2022-04-23,US,18,18,IN,18139,18139,4840,58,0
2022-04-23,US,18,18,IN,18141,18141,70875,871,0
2022-04-23,US,18,18,IN,18143,18143,7864,106,0
2022-04-23,US,18,18,IN,18145,18145,13606,182,0
2022-04-23,US,18,18,IN,18147,18147,5224,61,0
2022-04-23,US,18,18,IN,18149,18149,4754,98,0
2022-04-23,US,18,18,IN,18151,18151,9619,121,0
2022-04-23,US,18,18,IN,18153,18153,5276,76,0
2022-04-23,US,18,18,IN,18155,18155,2311,20,0
2022-04-23,US,18,18,IN,18157,18157,50427,394,0
2022-04-23,US,18,18,IN,18159,18159,3526,87,0
2022-04-23,US,18,18,IN,18161,18161,2020,21,0
2022-04-23,US,18,18,IN,18163,18163,57360,633,0
2022-04-23,US,18,18,IN,18165,18165,4077,75,0
2022-04-23,US,18,18,IN,18167,18167,28878,413,0
2022-04-23,US,18,18,IN,18169,18169,8719,156,0
2022-04-23,US,18,18,IN,18171,18171,2094,30,0
2022-04-23,US,18,18,IN,18173,18173,20297,239,0
2022-04-23,US,18,18,IN,18175,18175,5995,84,0
2022-04-23,US,18,18,IN,18177,18177,18842,336,0
2022-04-23,US,18,18,IN,18179,18179,6501,132,0
2022-04-23,US,18,18,IN,18181,18181,6882,96,0
2022-04-23,US,18,18,IN,18183,18183,9669,84,0
2022-04-23,US,19,19,IA,19000,,688,0,0
2022-04-23,US,19,19,IA,19001,19001,1583,50,0
2022-04-23,US,19,19,IA,19003,19003,817,13,0
2022-04-23,US,19,19,IA,19005,19005,2869,59,0
2022-04-23,US,19,19,IA,19007,19007,2908,68,0
2022-04-23,US,19,19,IA,19009,19009,1111,19,0
2022-04-23,US,19,19,IA,19011,19011,6030,77,0
2022-04-23,US,19,19,IA,19013,19013,32802,475,0
2022-04-23,US,19,19,IA,19015,19015,5479,54,0
2022-04-23,US,19,19,IA,19017,19017,5500,82,0
2022-04-23,US,19,19,IA,19019,19019,4587,58,0
2022-04-23,US,19,19,IA,19021,19021,6417,57,0
2022-04-23,US,19,19,IA,19023,19023,3223,53,0
2022-04-23,US,19,19,IA,19025,19025,2598,25,0
2022-04-23,US,19,19,IA,19027,19027,4936,65,0
2022-04-23,US,19,19,IA,19029,19029,2961,78,0
2022-04-23,US,19,19,IA,19031,19031,4151,35,0
2022-04-23,US,19,19,IA,19033,19033,11102,169,0
2022-04-23,US,19,19,IA,19035,19035,2971,61,0
2022-04-23,US,19,19,IA,19037,19037,2681,32,0
2022-04-23,US,19,19,IA,19039,19039,2264,37,0
2022-04-23,US,19,19,IA,19041,19041,4101,44,0
2022-04-23,US,19,19,IA,19043,19043,3477,72,0
2022-04-23,US,19,19,IA,19045,19045,11536,146,0
2022-04-23,US,19,19,IA,19047,19047,4526,54,0
2022-04-23,US,19,19,IA,19049,19049,23090,144,0
2022-04-23,US,19,19,IA,19051,19051,1599,32,0
2022-04-23,US,19,19,IA,19053,19053,1515,26,0
2022-04-23,US,19,19,IA,19055,19055,4023,68,0
2022-04-23,US,19,19,IA,19057,19057,9138,138,0
2022-04-23,US,19,19,IA,19059,19059,4129,72,0
2022-04-23,US,19,19,IA,19061,19061,25987,294,0
2022-04-23,US,19,19,IA,19063,19063,2353,52,0
2022-04-23,US,19,19,IA,19065,19065,4093,74,0
2022-04-23,US,19,19,IA,19067,19067,3556,62,0
2022-04-23,US,19,19,IA,19069,19069,2511,42,0
2022-04-23,US,19,19,IA,19071,19071,1387,25,0
2022-04-23,US,19,19,IA,19073,19073,1741,21,0
2022-04-23,US,19,19,IA,19075,19075,2556,42,0
2022-04-23,US,19,19,IA,19077,19077,2351,46,0
2022-04-23,US,19,19,IA,19079,19079,3477,72,0
2022-04-23,US,19,19,IA,19081,19081,2840,47,0
2022-04-23,US,19,19,IA,19083,19083,4124,62,0
2022-04-23,US,19,19,IA,19085,19085,3434,95,0
2022-04-23,US,19,19,IA,19087,19087,5563,74,0
2022-04-23,US,19,19,IA,19089,19089,2044,35,0
2022-04-23,US,19,19,IA,19091,19091,2609,38,0
2022-04-23,US,19,19,IA,19093,19093,1821,49,0
2022-04-23,US,19,19,IA,19095,19095,3684,50,0
2022-04-23,US,19,19,IA,19097,19097,4605,69,0
2022-04-23,US,19,19,IA,19099,19099,8648,110,0
2022-04-23,US,19,19,IA,19101,19101,3500,51,0
2022-04-23,US,19,19,IA,19103,19103,34367,150,0
2022-04-23,US,19,19,IA,19105,19105,5461,73,0
2022-04-23,US,19,19,IA,19107,19107,2068,48,0
2022-04-23,US,19,19,IA,19109,19109,3771,88,0
2022-04-23,US,19,19,IA,19111,19111,7856,142,0
2022-04-23,US,19,19,IA,19113,19113,52302,580,0
2022-04-23,US,19,19,IA,19115,19115,2482,62,0
2022-04-23,US,19,19,IA,19117,19117,1755,32,0
2022-04-23,US,19,19,IA,19119,19119,2738,50,0
2022-04-23,US,19,19,IA,19121,19121,3155,40,0
2022-04-23,US,19,19,IA,19123,19123,4898,87,0
2022-04-23,US,19,19,IA,19125,19125,7569,125,0
2022-04-23,US,19,19,IA,19127,19127,9416,111,0
2022-04-23,US,19,19,IA,19129,19129,3353,41,0
2022-04-23,US,19,19,IA,19131,19131,2491,49,0
2022-04-23,US,19,19,IA,19133,19133,1720,48,0
2022-04-23,US,19,19,IA,19135,19135,1882,49,0
2022-04-23,US,19,19,IA,19137,19137,2210,53,0
2022-04-23,US,19,19,IA,19139,19139,9616,130,0
2022-04-23,US,19,19,IA,19141,19141,3447,71,0
2022-04-23,US,19,19,IA,19143,19143,1393,22,0
2022-04-23,US,19,19,IA,19145,19145,3336,45,0
2022-04-23,US,19,19,IA,19147,19147,2036,38,0
2022-04-23,US,19,19,IA,19149,19149,6322,100,0
2022-04-23,US,19,19,IA,19151,19151,1604,27,0
2022-04-23,US,19,19,IA,19153,19153,125021,1099,0
2022-04-23,US,19,19,IA,19155,19155,24298,316,0
2022-04-23,US,19,19,IA,19157,19157,3622,61,0
2022-04-23,US,19,19,IA,19159,19159,1135,34,0
2022-04-23,US,19,19,IA,19161,19161,2404,33,0
2022-04-23,US,19,19,IA,19163,19163,41103,393,0
2022-04-23,US,19,19,IA,19165,19165,2716,50,0
2022-04-23,US,19,19,IA,19167,19167,7982,86,0
2022-04-23,US,19,19,IA,19169,19169,19812,90,0
2022-04-23,US,19,19,IA,19171,19171,3888,90,0
2022-04-23,US,19,19,IA,19173,19173,1314,22,0
2022-04-23,US,19,19,IA,19175,19175,2715,50,0
2022-04-23,US,19,19,IA,19177,19177,1380,27,0
2022-04-23,US,19,19,IA,19179,19179,8977,202,0
2022-04-23,US,19,19,IA,19181,19181,12502,134,0
2022-04-23,US,19,19,IA,19183,19183,5650,77,0
2022-04-23,US,19,19,IA,19185,19185,1266,33,0
2022-04-23,US,19,19,IA,19187,19187,10340,163,0
2022-04-23,US,19,19,IA,19189,19189,2959,47,0
2022-04-23,US,19,19,IA,19191,19191,3839,50,0
2022-04-23,US,19,19,IA,19193,19193,28803,339,0
2022-04-23,US,19,19,IA,19195,19195,1758,17,0
2022-04-23,US,19,19,IA,19197,19197,3608,63,0
2022-04-23,US,20,20,KS,20000,,0,0,0
2022-04-23,US,20,20,KS,20001,20001,3957,53,0
2022-04-23,US,20,20,KS,20003,20003,2119,30,0
2022-04-23,US,20,20,KS,20005,20005,4283,34,0
2022-04-23,US,20,20,KS,20007,20007,1040,9,0
2022-04-23,US,20,20,KS,20009,20009,6491,98,0
2022-04-23,US,20,20,KS,20011,20011,4382,56,0
2022-04-23,US,20,20,KS,20013,20013,2682,46,0
2022-04-23,US,20,20,KS,20015,20015,18998,187,0
2022-04-23,US,20,20,KS,20017,20017,675,7,0
2022-04-23,US,20,20,KS,20019,20019,843,18,0
2022-04-23,US,20,20,KS,20021,20021,6141,84,0
2022-04-23,US,20,20,KS,20023,20023,652,14,0
2022-04-23,US,20,20,KS,20025,20025,504,8,0
2022-04-23,US,20,20,KS,20027,20027,1972,35,0
2022-04-23,US,20,20,KS,20029,20029,2217,37,0
2022-04-23,US,20,20,KS,20031,20031,2421,43,0
2022-04-23,US,20,20,KS,20033,20033,439,16,0
2022-04-23,US,20,20,KS,20035,20035,10120,155,0
2022-04-23,US,20,20,KS,20037,20037,11879,128,0
2022-04-23,US,20,20,KS,20039,20039,616,20,0
2022-04-23,US,20,20,KS,20041,20041,4802,80,0
2022-04-23,US,20,20,KS,20043,20043,2443,34,0
2022-04-23,US,20,20,KS,20045,20045,25616,138,0
2022-04-23,US,20,20,KS,20047,20047,557,13,0
2022-04-23,US,20,20,KS,20049,20049,568,11,0
2022-04-23,US,20,20,KS,20051,20051,7137,83,0
2022-04-23,US,20,20,KS,20053,20053,2014,32,0
2022-04-23,US,20,20,KS,20055,20055,11539,114,0
2022-04-23,US,20,20,KS,20057,20057,10620,115,0
2022-04-23,US,20,20,KS,20059,20059,6939,84,0
2022-04-23,US,20,20,KS,20061,20061,9217,74,0
2022-04-23,US,20,20,KS,20063,20063,786,23,0
2022-04-23,US,20,20,KS,20065,20065,566,15,0
2022-04-23,US,20,20,KS,20067,20067,2202,36,0
2022-04-23,US,20,20,KS,20069,20069,1232,23,0
2022-04-23,US,20,20,KS,20071,20071,331,3,0
2022-04-23,US,20,20,KS,20073,20073,1788,24,0
2022-04-23,US,20,20,KS,20075,20075,464,3,0
2022-04-23,US,20,20,KS,20077,20077,1651,28,0
2022-04-23,US,20,20,KS,20079,20079,9594,123,0
2022-04-23,US,20,20,KS,20081,20081,962,11,0
2022-04-23,US,20,20,KS,20083,20083,411,10,0
2022-04-23,US,20,20,KS,20085,20085,3888,30,0
2022-04-23,US,20,20,KS,20087,20087,4771,64,0
2022-04-23,US,20,20,KS,20089,20089,786,14,0
2022-04-23,US,20,20,KS,20091,20091,145781,1204,0
2022-04-23,US,20,20,KS,20093,20093,1235,20,0
2022-04-23,US,20,20,KS,20095,20095,1961,28,0
2022-04-23,US,20,20,KS,20097,20097,666,7,0
