date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-11-14,US,13,13,GA,13173,13173,381,10,0
2020-11-14,US,13,13,GA,13175,13175,2490,109,0
2020-11-14,US,13,13,GA,13177,13177,869,33,0
2020-11-14,US,13,13,GA,13179,13179,1436,28,0
2020-11-14,US,13,13,GA,13181,13181,287,10,0
2020-11-14,US,13,13,GA,13183,13183,310,5,0
2020-11-14,US,13,13,GA,13185,13185,5760,121,0
2020-11-14,US,13,13,GA,13187,13187,1167,20,0
2020-11-14,US,13,13,GA,13189,13189,868,19,0
2020-11-14,US,13,13,GA,13191,13191,353,8,0
2020-11-14,US,13,13,GA,13193,13193,311,14,0
2020-11-14,US,13,13,GA,13195,13195,998,17,0
2020-11-14,US,13,13,GA,13197,13197,239,10,0
2020-11-14,US,13,13,GA,13199,13199,743,19,0
2020-11-14,US,13,13,GA,13201,13201,395,3,0
2020-11-14,US,13,13,GA,13205,13205,942,48,0
2020-11-14,US,13,13,GA,13207,13207,941,60,0
2020-11-14,US,13,13,GA,13209,13209,410,10,0
2020-11-14,US,13,13,GA,13211,13211,755,7,0
2020-11-14,US,13,13,GA,13213,13213,1376,15,0
2020-11-14,US,13,13,GA,13215,13215,6940,187,0
2020-11-14,US,13,13,GA,13217,13217,3478,103,0
2020-11-14,US,13,13,GA,13219,13219,1253,34,0
2020-11-14,US,13,13,GA,13221,13221,503,14,0
2020-11-14,US,13,13,GA,13223,13223,4288,72,0
2020-11-14,US,13,13,GA,13225,13225,969,27,0
2020-11-14,US,13,13,GA,13227,13227,981,15,0
2020-11-14,US,13,13,GA,13229,13229,1168,28,0
2020-11-14,US,13,13,GA,13231,13231,704,16,0
2020-11-14,US,13,13,GA,13233,13233,2120,31,0
2020-11-14,US,13,13,GA,13235,13235,422,24,0
2020-11-14,US,13,13,GA,13237,13237,944,28,0
2020-11-14,US,13,13,GA,13239,13239,74,1,0
2020-11-14,US,13,13,GA,13241,13241,495,11,0
2020-11-14,US,13,13,GA,13243,13243,364,30,0
2020-11-14,US,13,13,GA,13245,13245,9322,212,0
2020-11-14,US,13,13,GA,13247,13247,2484,47,0
2020-11-14,US,13,13,GA,13249,13249,154,2,0
2020-11-14,US,13,13,GA,13251,13251,490,12,0
2020-11-14,US,13,13,GA,13253,13253,488,12,0
2020-11-14,US,13,13,GA,13255,13255,2121,74,0
2020-11-14,US,13,13,GA,13257,13257,1381,47,0
2020-11-14,US,13,13,GA,13259,13259,620,17,0
2020-11-14,US,13,13,GA,13261,13261,1177,71,0
2020-11-14,US,13,13,GA,13263,13263,221,8,0
2020-11-14,US,13,13,GA,13265,13265,36,0,0
2020-11-14,US,13,13,GA,13267,13267,1043,23,0
2020-11-14,US,13,13,GA,13269,13269,316,13,0
2020-11-14,US,13,13,GA,13271,13271,636,28,0
2020-11-14,US,13,13,GA,13273,13273,387,33,0
2020-11-14,US,13,13,GA,13275,13275,1826,77,0
2020-11-14,US,13,13,GA,13277,13277,2253,74,0
2020-11-14,US,13,13,GA,13279,13279,1619,62,0
2020-11-14,US,13,13,GA,13281,13281,522,22,0
2020-11-14,US,13,13,GA,13283,13283,373,14,0
2020-11-14,US,13,13,GA,13285,13285,3704,115,0
2020-11-14,US,13,13,GA,13287,13287,408,26,0
2020-11-14,US,13,13,GA,13289,13289,242,12,0
2020-11-14,US,13,13,GA,13291,13291,991,32,0
2020-11-14,US,13,13,GA,13293,13293,1392,77,0
2020-11-14,US,13,13,GA,13295,13295,2269,50,0
2020-11-14,US,13,13,GA,13297,13297,2913,78,0
2020-11-14,US,13,13,GA,13299,13299,2477,76,0
2020-11-14,US,13,13,GA,13301,13301,199,8,0
2020-11-14,US,13,13,GA,13303,13303,1014,22,0
2020-11-14,US,13,13,GA,13305,13305,1511,43,0
2020-11-14,US,13,13,GA,13307,13307,59,2,0
2020-11-14,US,13,13,GA,13309,13309,419,18,0
2020-11-14,US,13,13,GA,13311,13311,1112,26,0
2020-11-14,US,13,13,GA,13313,13313,6615,71,0
2020-11-14,US,13,13,GA,13315,13315,335,28,0
2020-11-14,US,13,13,GA,13317,13317,393,7,0
2020-11-14,US,13,13,GA,13319,13319,412,18,0
2020-11-14,US,13,13,GA,13321,13321,690,36,0
2020-11-14,US,15,15,HI,15000,,140,1,0
2020-11-14,US,15,15,HI,15001,15001,1481,31,0
2020-11-14,US,15,15,HI,15003,15003,14353,173,0
2020-11-14,US,15,15,HI,15007,15007,81,0,0
2020-11-14,US,15,15,HI,15009,15009,704,17,0
2020-11-14,US,16,16,ID,16000,,1,0,0
2020-11-14,US,16,16,ID,16001,16001,21278,208,0
2020-11-14,US,16,16,ID,16003,16003,87,2,0
2020-11-14,US,16,16,ID,16005,16005,3414,22,0
2020-11-14,US,16,16,ID,16007,16007,132,1,0
2020-11-14,US,16,16,ID,16009,16009,221,3,0
2020-11-14,US,16,16,ID,16011,16011,2114,26,0
2020-11-14,US,16,16,ID,16013,16013,1080,7,0
2020-11-14,US,16,16,ID,16015,16015,112,2,0
2020-11-14,US,16,16,ID,16017,16017,738,2,0
2020-11-14,US,16,16,ID,16019,16019,5928,43,0
2020-11-14,US,16,16,ID,16021,16021,290,1,0
2020-11-14,US,16,16,ID,16023,16023,113,0,0
2020-11-14,US,16,16,ID,16025,16025,51,0,0
2020-11-14,US,16,16,ID,16027,16027,12439,130,0
2020-11-14,US,16,16,ID,16029,16029,380,5,0
2020-11-14,US,16,16,ID,16031,16031,1809,14,0
2020-11-14,US,16,16,ID,16033,16033,46,0,0
2020-11-14,US,16,16,ID,16035,16035,246,0,0
2020-11-14,US,16,16,ID,16037,16037,121,1,0
2020-11-14,US,16,16,ID,16039,16039,731,4,0
2020-11-14,US,16,16,ID,16041,16041,483,4,0
2020-11-14,US,16,16,ID,16043,16043,611,7,0
2020-11-14,US,16,16,ID,16045,16045,598,6,0
2020-11-14,US,16,16,ID,16047,16047,822,9,0
2020-11-14,US,16,16,ID,16049,16049,521,4,0
2020-11-14,US,16,16,ID,16051,16051,1239,5,0
2020-11-14,US,16,16,ID,16053,16053,1601,10,0
2020-11-14,US,16,16,ID,16055,16055,5798,61,0
2020-11-14,US,16,16,ID,16057,16057,1346,1,0
2020-11-14,US,16,16,ID,16059,16059,385,5,0
2020-11-14,US,16,16,ID,16061,16061,145,3,0
2020-11-14,US,16,16,ID,16063,16063,300,7,0
2020-11-14,US,16,16,ID,16065,16065,3328,7,0
2020-11-14,US,16,16,ID,16067,16067,1504,12,0
2020-11-14,US,16,16,ID,16069,16069,1620,27,0
2020-11-14,US,16,16,ID,16071,16071,92,0,0
2020-11-14,US,16,16,ID,16073,16073,489,5,0
2020-11-14,US,16,16,ID,16075,16075,1354,13,0
2020-11-14,US,16,16,ID,16077,16077,413,2,0
2020-11-14,US,16,16,ID,16079,16079,377,21,0
2020-11-14,US,16,16,ID,16081,16081,429,2,0
2020-11-14,US,16,16,ID,16083,16083,5748,67,0
2020-11-14,US,16,16,ID,16085,16085,191,1,0
2020-11-14,US,16,16,ID,16087,16087,592,9,0
2020-11-14,US,17,17,IL,17000,,241,418,0
2020-11-14,US,17,17,IL,17001,17001,3457,36,0
2020-11-14,US,17,17,IL,17003,17003,209,2,0
2020-11-14,US,17,17,IL,17005,17005,803,10,0
2020-11-14,US,17,17,IL,17007,17007,2997,29,0
2020-11-14,US,17,17,IL,17009,17009,214,2,0
2020-11-14,US,17,17,IL,17011,17011,1589,22,0
2020-11-14,US,17,17,IL,17013,17013,157,0,0
2020-11-14,US,17,17,IL,17015,17015,871,22,0
2020-11-14,US,17,17,IL,17017,17017,707,12,0
2020-11-14,US,17,17,IL,17019,17019,8849,40,0
2020-11-14,US,17,17,IL,17021,17021,1454,31,0
2020-11-14,US,17,17,IL,17023,17023,588,19,0
2020-11-14,US,17,17,IL,17025,17025,560,16,0
2020-11-14,US,17,17,IL,17027,17027,2512,47,0
2020-11-14,US,17,17,IL,17029,17029,2779,54,0
2020-11-14,US,17,17,IL,17031,17031,246392,5797,0
2020-11-14,US,17,17,IL,17033,17033,835,8,0
2020-11-14,US,17,17,IL,17035,17035,477,6,0
2020-11-14,US,17,17,IL,17037,17037,3927,44,0
2020-11-14,US,17,17,IL,17039,17039,490,8,0
2020-11-14,US,17,17,IL,17041,17041,1096,10,0
2020-11-14,US,17,17,IL,17043,17043,34607,657,0
2020-11-14,US,17,17,IL,17045,17045,566,12,0
2020-11-14,US,17,17,IL,17047,17047,156,2,0
2020-11-14,US,17,17,IL,17049,17049,1975,8,0
2020-11-14,US,17,17,IL,17051,17051,1155,26,0
2020-11-14,US,17,17,IL,17053,17053,502,19,0
2020-11-14,US,17,17,IL,17055,17055,1577,16,0
2020-11-14,US,17,17,IL,17057,17057,1002,7,0
2020-11-14,US,17,17,IL,17059,17059,161,2,0
2020-11-14,US,17,17,IL,17061,17061,601,19,0
2020-11-14,US,17,17,IL,17063,17063,1950,10,0
2020-11-14,US,17,17,IL,17065,17065,282,3,0
2020-11-14,US,17,17,IL,17067,17067,726,5,0
2020-11-14,US,17,17,IL,17069,17069,89,0,0
2020-11-14,US,17,17,IL,17071,17071,211,0,0
2020-11-14,US,17,17,IL,17073,17073,1725,12,0
2020-11-14,US,17,17,IL,17075,17075,1162,21,0
2020-11-14,US,17,17,IL,17077,17077,2113,28,0
2020-11-14,US,17,17,IL,17079,17079,482,10,0
2020-11-14,US,17,17,IL,17081,17081,1405,56,0
2020-11-14,US,17,17,IL,17083,17083,900,22,0
2020-11-14,US,17,17,IL,17085,17085,858,12,0
2020-11-14,US,17,17,IL,17087,17087,556,0,0
2020-11-14,US,17,17,IL,17089,17089,25278,383,0
2020-11-14,US,17,17,IL,17091,17091,6245,88,0
2020-11-14,US,17,17,IL,17093,17093,4695,33,0
2020-11-14,US,17,17,IL,17095,17095,2080,38,0
2020-11-14,US,17,17,IL,17097,17097,30031,548,0
2020-11-14,US,17,17,IL,17099,17099,4559,84,0
2020-11-14,US,17,17,IL,17101,17101,577,8,0
2020-11-14,US,17,17,IL,17103,17103,1384,5,0
2020-11-14,US,17,17,IL,17105,17105,1572,15,0
2020-11-14,US,17,17,IL,17107,17107,1131,5,0
2020-11-14,US,17,17,IL,17109,17109,1247,25,0
2020-11-14,US,17,17,IL,17111,17111,11069,123,0
2020-11-14,US,17,17,IL,17113,17113,6468,46,0
2020-11-14,US,17,17,IL,17115,17115,5083,90,0
2020-11-14,US,17,17,IL,17117,17117,1458,14,0
2020-11-14,US,17,17,IL,17119,17119,10777,177,0
2020-11-14,US,17,17,IL,17121,17121,1762,32,0
2020-11-14,US,17,17,IL,17123,17123,250,4,0
2020-11-14,US,17,17,IL,17125,17125,480,14,0
2020-11-14,US,17,17,IL,17127,17127,303,2,0
2020-11-14,US,17,17,IL,17129,17129,307,1,0
2020-11-14,US,17,17,IL,17131,17131,555,7,0
2020-11-14,US,17,17,IL,17133,17133,1519,42,0
2020-11-14,US,17,17,IL,17135,17135,897,19,0
2020-11-14,US,17,17,IL,17137,17137,1606,29,0
2020-11-14,US,17,17,IL,17139,17139,680,8,0
2020-11-14,US,17,17,IL,17141,17141,2135,12,0
2020-11-14,US,17,17,IL,17143,17143,6820,105,0
2020-11-14,US,17,17,IL,17145,17145,736,16,0
2020-11-14,US,17,17,IL,17147,17147,576,5,0
2020-11-14,US,17,17,IL,17149,17149,781,13,0
2020-11-14,US,17,17,IL,17151,17151,61,1,0
2020-11-14,US,17,17,IL,17153,17153,311,2,0
2020-11-14,US,17,17,IL,17155,17155,162,0,0
2020-11-14,US,17,17,IL,17157,17157,1752,21,0
2020-11-14,US,17,17,IL,17159,17159,498,18,0
2020-11-14,US,17,17,IL,17161,17161,6647,106,0
2020-11-14,US,17,17,IL,17163,17163,10312,234,0
2020-11-14,US,17,17,IL,17165,17165,872,17,0
2020-11-14,US,17,17,IL,17167,17167,7373,71,0
2020-11-14,US,17,17,IL,17169,17169,163,1,0
2020-11-14,US,17,17,IL,17171,17171,177,0,0
2020-11-14,US,17,17,IL,17173,17173,1036,20,0
2020-11-14,US,17,17,IL,17175,17175,154,3,0
2020-11-14,US,17,17,IL,17177,17177,1961,17,0
2020-11-14,US,17,17,IL,17179,17179,4611,70,0
2020-11-14,US,17,17,IL,17181,17181,948,25,0
2020-11-14,US,17,17,IL,17183,17183,2828,27,0
2020-11-14,US,17,17,IL,17185,17185,376,6,0
2020-11-14,US,17,17,IL,17187,17187,818,12,0
2020-11-14,US,17,17,IL,17189,17189,486,2,0
2020-11-14,US,17,17,IL,17191,17191,716,24,0
2020-11-14,US,17,17,IL,17193,17193,410,7,0
2020-11-14,US,17,17,IL,17195,17195,2867,55,0
2020-11-14,US,17,17,IL,17197,17197,29092,483,0
2020-11-14,US,17,17,IL,17199,17199,2813,69,0
2020-11-14,US,17,17,IL,17201,17201,15320,206,0
2020-11-14,US,17,17,IL,17203,17203,1195,20,0
2020-11-14,US,18,18,IN,18000,,0,250,0
2020-11-14,US,18,18,IN,18001,18001,1234,15,0
2020-11-14,US,18,18,IN,18003,18003,13778,265,0
2020-11-14,US,18,18,IN,18005,18005,2263,61,0
2020-11-14,US,18,18,IN,18007,18007,217,1,0
2020-11-14,US,18,18,IN,18009,18009,378,10,0
2020-11-14,US,18,18,IN,18011,18011,1915,53,0
2020-11-14,US,18,18,IN,18013,18013,242,3,0
2020-11-14,US,18,18,IN,18015,18015,541,13,0
2020-11-14,US,18,18,IN,18017,18017,2701,27,0
2020-11-14,US,18,18,IN,18019,18019,4150,72,0
2020-11-14,US,18,18,IN,18021,18021,818,21,0
2020-11-14,US,18,18,IN,18023,18023,1428,19,0
2020-11-14,US,18,18,IN,18025,18025,226,1,0
2020-11-14,US,18,18,IN,18027,18027,1226,42,0
2020-11-14,US,18,18,IN,18029,18029,1628,28,0
2020-11-14,US,18,18,IN,18031,18031,997,40,0
2020-11-14,US,18,18,IN,18033,18033,1337,17,0
2020-11-14,US,18,18,IN,18035,18035,4049,95,0
2020-11-14,US,18,18,IN,18037,18037,2044,29,0
2020-11-14,US,18,18,IN,18039,18039,13978,183,0
2020-11-14,US,18,18,IN,18041,18041,1222,27,0
2020-11-14,US,18,18,IN,18043,18043,2600,74,0
2020-11-14,US,18,18,IN,18045,18045,585,8,0
2020-11-14,US,18,18,IN,18047,18047,524,25,0
2020-11-14,US,18,18,IN,18049,18049,653,14,0
2020-11-14,US,18,18,IN,18051,18051,1392,18,0
2020-11-14,US,18,18,IN,18053,18053,1959,45,0
2020-11-14,US,18,18,IN,18055,18055,823,49,0
2020-11-14,US,18,18,IN,18057,18057,9890,153,0
2020-11-14,US,18,18,IN,18059,18059,1932,47,0
2020-11-14,US,18,18,IN,18061,18061,1117,24,0
2020-11-14,US,18,18,IN,18063,18063,4642,148,0
2020-11-14,US,18,18,IN,18065,18065,1969,32,0
2020-11-14,US,18,18,IN,18067,18067,2380,71,0
2020-11-14,US,18,18,IN,18069,18069,867,7,0
2020-11-14,US,18,18,IN,18071,18071,1675,29,0
2020-11-14,US,18,18,IN,18073,18073,1114,7,0
2020-11-14,US,18,18,IN,18075,18075,702,9,0
2020-11-14,US,18,18,IN,18077,18077,780,11,0
2020-11-14,US,18,18,IN,18079,18079,629,13,0
2020-11-14,US,18,18,IN,18081,18081,4830,160,0
2020-11-14,US,18,18,IN,18083,18083,1397,13,0
2020-11-14,US,18,18,IN,18085,18085,3384,37,0
2020-11-14,US,18,18,IN,18087,18087,1192,23,0
2020-11-14,US,18,18,IN,18089,18089,22036,411,0
2020-11-14,US,18,18,IN,18091,18091,3628,82,0
2020-11-14,US,18,18,IN,18093,18093,1477,43,0
2020-11-14,US,18,18,IN,18095,18095,3781,113,0
2020-11-14,US,18,18,IN,18097,18097,34633,819,0
2020-11-14,US,18,18,IN,18099,18099,2392,34,0
2020-11-14,US,18,18,IN,18101,18101,282,2,0
2020-11-14,US,18,18,IN,18103,18103,1138,9,0
2020-11-14,US,18,18,IN,18105,18105,4311,42,0
2020-11-14,US,18,18,IN,18107,18107,1061,24,0
2020-11-14,US,18,18,IN,18109,18109,1581,41,0
2020-11-14,US,18,18,IN,18111,18111,443,12,0
2020-11-14,US,18,18,IN,18113,18113,1966,40,0
2020-11-14,US,18,18,IN,18115,18115,186,7,0
2020-11-14,US,18,18,IN,18117,18117,570,27,0
2020-11-14,US,18,18,IN,18119,18119,437,2,0
2020-11-14,US,18,18,IN,18121,18121,413,6,0
2020-11-14,US,18,18,IN,18123,18123,712,20,0
2020-11-14,US,18,18,IN,18125,18125,444,18,0
2020-11-14,US,18,18,IN,18127,18127,6163,67,0
2020-11-14,US,18,18,IN,18129,18129,1026,13,0
2020-11-14,US,18,18,IN,18131,18131,320,10,0
2020-11-14,US,18,18,IN,18133,18133,995,24,0
2020-11-14,US,18,18,IN,18135,18135,910,13,0
2020-11-14,US,18,18,IN,18137,18137,916,12,0
2020-11-14,US,18,18,IN,18139,18139,428,6,0
2020-11-14,US,18,18,IN,18141,18141,13858,193,0
2020-11-14,US,18,18,IN,18143,18143,757,17,0
2020-11-14,US,18,18,IN,18145,18145,1433,48,0
2020-11-14,US,18,18,IN,18147,18147,658,7,0
2020-11-14,US,18,18,IN,18149,18149,738,16,0
2020-11-14,US,18,18,IN,18151,18151,1106,11,0
2020-11-14,US,18,18,IN,18153,18153,655,15,0
2020-11-14,US,18,18,IN,18155,18155,201,1,0
2020-11-14,US,18,18,IN,18157,18157,6418,23,0
2020-11-14,US,18,18,IN,18159,18159,428,23,0
2020-11-14,US,18,18,IN,18161,18161,216,1,0
2020-11-14,US,18,18,IN,18163,18163,8068,99,0
2020-11-14,US,18,18,IN,18165,18165,439,2,0
2020-11-14,US,18,18,IN,18167,18167,4586,65,0
2020-11-14,US,18,18,IN,18169,18169,1049,16,0
2020-11-14,US,18,18,IN,18171,18171,174,1,0
2020-11-14,US,18,18,IN,18173,18173,2705,69,0
2020-11-14,US,18,18,IN,18175,18175,552,5,0
2020-11-14,US,18,18,IN,18177,18177,2357,44,0
2020-11-14,US,18,18,IN,18179,18179,900,20,0
2020-11-14,US,18,18,IN,18181,18181,954,19,0
2020-11-14,US,18,18,IN,18183,18183,978,7,0
2020-11-14,US,19,19,IA,19000,,514,0,0
2020-11-14,US,19,19,IA,19001,19001,342,5,0
2020-11-14,US,19,19,IA,19003,19003,134,1,0
2020-11-14,US,19,19,IA,19005,19005,606,9,0
2020-11-14,US,19,19,IA,19007,19007,605,3,0
2020-11-14,US,19,19,IA,19009,19009,252,1,0
2020-11-14,US,19,19,IA,19011,19011,1343,10,0
2020-11-14,US,19,19,IA,19013,19013,8968,115,0
2020-11-14,US,19,19,IA,19015,19015,1064,10,0
2020-11-14,US,19,19,IA,19017,19017,1455,12,0
2020-11-14,US,19,19,IA,19019,19019,881,6,0
2020-11-14,US,19,19,IA,19021,19021,2709,13,0
2020-11-14,US,19,19,IA,19023,19023,755,3,0
2020-11-14,US,19,19,IA,19025,19025,864,6,0
2020-11-14,US,19,19,IA,19027,19027,1684,14,0
2020-11-14,US,19,19,IA,19029,19029,647,14,0
2020-11-14,US,19,19,IA,19031,19031,837,13,0
2020-11-14,US,19,19,IA,19033,19033,2592,32,0
2020-11-14,US,19,19,IA,19035,19035,619,4,0
2020-11-14,US,19,19,IA,19037,19037,618,1,0
2020-11-14,US,19,19,IA,19039,19039,425,4,0
2020-11-14,US,19,19,IA,19041,19041,880,4,0
2020-11-14,US,19,19,IA,19043,19043,829,4,0
2020-11-14,US,19,19,IA,19045,19045,2581,35,0
2020-11-14,US,19,19,IA,19047,19047,1594,15,0
2020-11-14,US,19,19,IA,19049,19049,5211,53,0
2020-11-14,US,19,19,IA,19051,19051,315,4,0
2020-11-14,US,19,19,IA,19053,19053,261,0,0
2020-11-14,US,19,19,IA,19055,19055,1179,18,0
2020-11-14,US,19,19,IA,19057,19057,2321,13,0
2020-11-14,US,19,19,IA,19059,19059,1100,9,0
2020-11-14,US,19,19,IA,19061,19061,7744,78,0
2020-11-14,US,19,19,IA,19063,19063,616,22,0
2020-11-14,US,19,19,IA,19065,19065,783,8,0
2020-11-14,US,19,19,IA,19067,19067,735,12,0
2020-11-14,US,19,19,IA,19069,19069,579,19,0
2020-11-14,US,19,19,IA,19071,19071,281,2,0
2020-11-14,US,19,19,IA,19073,19073,387,0,0
2020-11-14,US,19,19,IA,19075,19075,633,7,0
2020-11-14,US,19,19,IA,19077,19077,612,15,0
2020-11-14,US,19,19,IA,19079,19079,755,6,0
2020-11-14,US,19,19,IA,19081,19081,659,6,0
2020-11-14,US,19,19,IA,19083,19083,885,9,0
2020-11-14,US,19,19,IA,19085,19085,882,24,0
2020-11-14,US,19,19,IA,19087,19087,1512,7,0
2020-11-14,US,19,19,IA,19089,19089,398,9,0
2020-11-14,US,19,19,IA,19091,19091,567,3,0
2020-11-14,US,19,19,IA,19093,19093,383,6,0
2020-11-14,US,19,19,IA,19095,19095,733,11,0
2020-11-14,US,19,19,IA,19097,19097,1201,5,0
2020-11-14,US,19,19,IA,19099,19099,1774,36,0
2020-11-14,US,19,19,IA,19101,19101,486,1,0
2020-11-14,US,19,19,IA,19103,19103,8124,35,0
2020-11-14,US,19,19,IA,19105,19105,1817,8,0
2020-11-14,US,19,19,IA,19107,19107,424,2,0
2020-11-14,US,19,19,IA,19109,19109,765,2,0
2020-11-14,US,19,19,IA,19111,19111,1606,14,0
2020-11-14,US,19,19,IA,19113,19113,11495,148,0
2020-11-14,US,19,19,IA,19115,19115,707,16,0
2020-11-14,US,19,19,IA,19117,19117,279,6,0
2020-11-14,US,19,19,IA,19119,19119,771,8,0
2020-11-14,US,19,19,IA,19121,19121,549,4,0
2020-11-14,US,19,19,IA,19123,19123,1044,26,0
2020-11-14,US,19,19,IA,19125,19125,1597,16,0
2020-11-14,US,19,19,IA,19127,19127,2939,38,0
2020-11-14,US,19,19,IA,19129,19129,759,4,0
2020-11-14,US,19,19,IA,19131,19131,567,3,0
2020-11-14,US,19,19,IA,19133,19133,331,2,0
2020-11-14,US,19,19,IA,19135,19135,367,12,0
2020-11-14,US,19,19,IA,19137,19137,343,9,0
2020-11-14,US,19,19,IA,19139,19139,2261,61,0
2020-11-14,US,19,19,IA,19141,19141,1085,24,0
2020-11-14,US,19,19,IA,19143,19143,436,0,0
2020-11-14,US,19,19,IA,19145,19145,955,2,0
2020-11-14,US,19,19,IA,19147,19147,505,3,0
2020-11-14,US,19,19,IA,19149,19149,2348,34,0
2020-11-14,US,19,19,IA,19151,19151,441,2,0
2020-11-14,US,19,19,IA,19153,19153,27413,304,0
2020-11-14,US,19,19,IA,19155,19155,4651,55,0
2020-11-14,US,19,19,IA,19157,19157,805,11,0
2020-11-14,US,19,19,IA,19159,19159,137,2,0
2020-11-14,US,19,19,IA,19161,19161,653,6,0
2020-11-14,US,19,19,IA,19163,19163,8453,58,0
2020-11-14,US,19,19,IA,19165,19165,624,3,0
2020-11-14,US,19,19,IA,19167,19167,3193,22,0
2020-11-14,US,19,19,IA,19169,19169,5489,18,0
2020-11-14,US,19,19,IA,19171,19171,1325,39,0
2020-11-14,US,19,19,IA,19173,19173,374,2,0
2020-11-14,US,19,19,IA,19175,19175,546,6,0
2020-11-14,US,19,19,IA,19177,19177,286,3,0
2020-11-14,US,19,19,IA,19179,19179,2100,69,0
2020-11-14,US,19,19,IA,19181,19181,2120,9,0
2020-11-14,US,19,19,IA,19183,19183,1072,12,0
2020-11-14,US,19,19,IA,19185,19185,259,6,0
2020-11-14,US,19,19,IA,19187,19187,2873,25,0
2020-11-14,US,19,19,IA,19189,19189,752,21,0
2020-11-14,US,19,19,IA,19191,19191,733,9,0
2020-11-14,US,19,19,IA,19193,19193,9117,106,0
2020-11-14,US,19,19,IA,19195,19195,259,0,0
2020-11-14,US,19,19,IA,19197,19197,1016,3,0
2020-11-14,US,20,20,KS,20000,,0,72,0
2020-11-14,US,20,20,KS,20001,20001,240,1,0
2020-11-14,US,20,20,KS,20003,20003,308,0,0
2020-11-14,US,20,20,KS,20005,20005,708,9,0
2020-11-14,US,20,20,KS,20007,20007,147,0,0
2020-11-14,US,20,20,KS,20009,20009,1205,12,0
2020-11-14,US,20,20,KS,20011,20011,382,3,0
2020-11-14,US,20,20,KS,20013,20013,450,6,0
2020-11-14,US,20,20,KS,20015,20015,2325,4,0
2020-11-14,US,20,20,KS,20017,20017,124,3,0
2020-11-14,US,20,20,KS,20019,20019,41,0,0
2020-11-14,US,20,20,KS,20021,20021,928,8,0
2020-11-14,US,20,20,KS,20023,20023,176,7,0
2020-11-14,US,20,20,KS,20025,20025,88,4,0
2020-11-14,US,20,20,KS,20027,20027,282,8,0
2020-11-14,US,20,20,KS,20029,20029,392,4,0
2020-11-14,US,20,20,KS,20031,20031,243,9,0
2020-11-14,US,20,20,KS,20033,20033,29,0,0
2020-11-14,US,20,20,KS,20035,20035,989,10,0
2020-11-14,US,20,20,KS,20037,20037,1882,14,0
2020-11-14,US,20,20,KS,20039,20039,180,1,0
2020-11-14,US,20,20,KS,20041,20041,570,5,0
2020-11-14,US,20,20,KS,20043,20043,322,2,0
2020-11-14,US,20,20,KS,20045,20045,3724,19,0
2020-11-14,US,20,20,KS,20047,20047,115,0,0
2020-11-14,US,20,20,KS,20049,20049,29,0,0
2020-11-14,US,20,20,KS,20051,20051,1820,18,0
2020-11-14,US,20,20,KS,20053,20053,478,3,0
2020-11-14,US,20,20,KS,20055,20055,3874,23,0
2020-11-14,US,20,20,KS,20057,20057,4128,13,0
2020-11-14,US,20,20,KS,20059,20059,824,8,0
2020-11-14,US,20,20,KS,20061,20061,703,4,0
2020-11-14,US,20,20,KS,20063,20063,247,19,0
2020-11-14,US,20,20,KS,20065,20065,99,2,0
2020-11-14,US,20,20,KS,20067,20067,603,10,0
2020-11-14,US,20,20,KS,20069,20069,301,4,0
2020-11-14,US,20,20,KS,20071,20071,67,0,0
2020-11-14,US,20,20,KS,20073,20073,161,0,0
2020-11-14,US,20,20,KS,20075,20075,85,0,0
2020-11-14,US,20,20,KS,20077,20077,225,4,0
2020-11-14,US,20,20,KS,20079,20079,1274,8,0
2020-11-14,US,20,20,KS,20081,20081,210,1,0
2020-11-14,US,20,20,KS,20083,20083,105,0,0
2020-11-14,US,20,20,KS,20085,20085,487,4,0
2020-11-14,US,20,20,KS,20087,20087,476,6,0
2020-11-14,US,20,20,KS,20089,20089,38,1,0
2020-11-14,US,20,20,KS,20091,20091,20946,244,0
2020-11-14,US,20,20,KS,20093,20093,220,8,0
2020-11-14,US,20,20,KS,20095,20095,230,3,0
2020-11-14,US,20,20,KS,20097,20097,100,0,0
2020-11-14,US,20,20,KS,20099,20099,615,6,0
2020-11-14,US,20,20,KS,20101,20101,49,0,0
2020-11-14,US,20,20,KS,20103,20103,3095,25,0
2020-11-14,US,20,20,KS,20105,20105,33,1,0
2020-11-14,US,20,20,KS,20107,20107,200,1,0
2020-11-14,US,20,20,KS,20109,20109,181,0,0
2020-11-14,US,20,20,KS,20111,20111,1823,41,0
2020-11-14,US,20,20,KS,20113,20113,874,8,0
2020-11-14,US,20,20,KS,20115,20115,316,1,0
2020-11-14,US,20,20,KS,20117,20117,258,0,0
2020-11-14,US,20,20,KS,20119,20119,223,2,0
2020-11-14,US,20,20,KS,20121,20121,747,2,0
2020-11-14,US,20,20,KS,20123,20123,113,0,0
2020-11-14,US,20,20,KS,20125,20125,862,6,0
2020-11-14,US,20,20,KS,20127,20127,123,1,0
2020-11-14,US,20,20,KS,20129,20129,105,3,0
2020-11-14,US,20,20,KS,20131,20131,704,5,0
2020-11-14,US,20,20,KS,20133,20133,484,0,0
2020-11-14,US,20,20,KS,20135,20135,189,10,0
2020-11-14,US,20,20,KS,20137,20137,944,21,0
