date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-11-01,US,13,13,GA,13175,13175,2038,89,0
2020-11-01,US,13,13,GA,13177,13177,756,30,0
2020-11-01,US,13,13,GA,13179,13179,1289,25,0
2020-11-01,US,13,13,GA,13181,13181,241,7,0
2020-11-01,US,13,13,GA,13183,13183,279,4,0
2020-11-01,US,13,13,GA,13185,13185,4535,87,0
2020-11-01,US,13,13,GA,13187,13187,1064,15,0
2020-11-01,US,13,13,GA,13189,13189,703,16,0
2020-11-01,US,13,13,GA,13191,13191,316,8,0
2020-11-01,US,13,13,GA,13193,13193,255,10,0
2020-11-01,US,13,13,GA,13195,13195,815,11,0
2020-11-01,US,13,13,GA,13197,13197,205,9,0
2020-11-01,US,13,13,GA,13199,13199,599,16,0
2020-11-01,US,13,13,GA,13201,13201,316,2,0
2020-11-01,US,13,13,GA,13205,13205,850,46,0
2020-11-01,US,13,13,GA,13207,13207,774,55,0
2020-11-01,US,13,13,GA,13209,13209,377,10,0
2020-11-01,US,13,13,GA,13211,13211,540,6,0
2020-11-01,US,13,13,GA,13213,13213,1105,10,0
2020-11-01,US,13,13,GA,13215,13215,6419,175,0
2020-11-01,US,13,13,GA,13217,13217,2925,96,0
2020-11-01,US,13,13,GA,13219,13219,877,31,0
2020-11-01,US,13,13,GA,13221,13221,432,13,0
2020-11-01,US,13,13,GA,13223,13223,3251,61,0
2020-11-01,US,13,13,GA,13225,13225,805,26,0
2020-11-01,US,13,13,GA,13227,13227,820,10,0
2020-11-01,US,13,13,GA,13229,13229,688,24,0
2020-11-01,US,13,13,GA,13231,13231,395,11,0
2020-11-01,US,13,13,GA,13233,13233,1751,29,0
2020-11-01,US,13,13,GA,13235,13235,343,23,0
2020-11-01,US,13,13,GA,13237,13237,821,27,0
2020-11-01,US,13,13,GA,13239,13239,41,1,0
2020-11-01,US,13,13,GA,13241,13241,437,11,0
2020-11-01,US,13,13,GA,13243,13243,340,30,0
2020-11-01,US,13,13,GA,13245,13245,8160,185,0
2020-11-01,US,13,13,GA,13247,13247,2175,41,0
2020-11-01,US,13,13,GA,13249,13249,109,2,0
2020-11-01,US,13,13,GA,13251,13251,454,11,0
2020-11-01,US,13,13,GA,13253,13253,396,11,0
2020-11-01,US,13,13,GA,13255,13255,1631,63,0
2020-11-01,US,13,13,GA,13257,13257,1293,42,0
2020-11-01,US,13,13,GA,13259,13259,571,16,0
2020-11-01,US,13,13,GA,13261,13261,967,68,0
2020-11-01,US,13,13,GA,13263,13263,180,8,0
2020-11-01,US,13,13,GA,13265,13265,31,0,0
2020-11-01,US,13,13,GA,13267,13267,955,16,0
2020-11-01,US,13,13,GA,13269,13269,237,12,0
2020-11-01,US,13,13,GA,13271,13271,495,24,0
2020-11-01,US,13,13,GA,13273,13273,341,32,0
2020-11-01,US,13,13,GA,13275,13275,1625,71,0
2020-11-01,US,13,13,GA,13277,13277,1984,65,0
2020-11-01,US,13,13,GA,13279,13279,1523,57,0
2020-11-01,US,13,13,GA,13281,13281,455,13,0
2020-11-01,US,13,13,GA,13283,13283,315,12,0
2020-11-01,US,13,13,GA,13285,13285,3069,109,0
2020-11-01,US,13,13,GA,13287,13287,339,24,0
2020-11-01,US,13,13,GA,13289,13289,224,10,0
2020-11-01,US,13,13,GA,13291,13291,912,26,0
2020-11-01,US,13,13,GA,13293,13293,843,70,0
2020-11-01,US,13,13,GA,13295,13295,1952,46,0
2020-11-01,US,13,13,GA,13297,13297,2394,70,0
2020-11-01,US,13,13,GA,13299,13299,1765,65,0
2020-11-01,US,13,13,GA,13301,13301,170,6,0
2020-11-01,US,13,13,GA,13303,13303,792,13,0
2020-11-01,US,13,13,GA,13305,13305,1268,33,0
2020-11-01,US,13,13,GA,13307,13307,44,2,0
2020-11-01,US,13,13,GA,13309,13309,370,17,0
2020-11-01,US,13,13,GA,13311,13311,1022,24,0
2020-11-01,US,13,13,GA,13313,13313,5701,64,0
2020-11-01,US,13,13,GA,13315,13315,259,25,0
2020-11-01,US,13,13,GA,13317,13317,317,7,0
2020-11-01,US,13,13,GA,13319,13319,374,17,0
2020-11-01,US,13,13,GA,13321,13321,612,35,0
2020-11-01,US,15,15,HI,15000,,79,1,0
2020-11-01,US,15,15,HI,15001,15001,1300,31,0
2020-11-01,US,15,15,HI,15003,15003,13186,170,0
2020-11-01,US,15,15,HI,15007,15007,65,0,0
2020-11-01,US,15,15,HI,15009,15009,524,17,0
2020-11-01,US,16,16,ID,16000,,0,0,0
2020-11-01,US,16,16,ID,16001,16001,17451,181,0
2020-11-01,US,16,16,ID,16003,16003,65,2,0
2020-11-01,US,16,16,ID,16005,16005,2732,14,0
2020-11-01,US,16,16,ID,16007,16007,77,1,0
2020-11-01,US,16,16,ID,16009,16009,188,3,0
2020-11-01,US,16,16,ID,16011,16011,1664,23,0
2020-11-01,US,16,16,ID,16013,16013,916,7,0
2020-11-01,US,16,16,ID,16015,16015,87,2,0
2020-11-01,US,16,16,ID,16017,16017,527,1,0
2020-11-01,US,16,16,ID,16019,16019,4764,38,0
2020-11-01,US,16,16,ID,16021,16021,203,1,0
2020-11-01,US,16,16,ID,16023,16023,104,0,0
2020-11-01,US,16,16,ID,16025,16025,41,0,0
2020-11-01,US,16,16,ID,16027,16027,10417,111,0
2020-11-01,US,16,16,ID,16029,16029,306,4,0
2020-11-01,US,16,16,ID,16031,16031,1469,9,0
2020-11-01,US,16,16,ID,16033,16033,40,0,0
2020-11-01,US,16,16,ID,16035,16035,149,0,0
2020-11-01,US,16,16,ID,16037,16037,98,1,0
2020-11-01,US,16,16,ID,16039,16039,581,4,0
2020-11-01,US,16,16,ID,16041,16041,384,2,0
2020-11-01,US,16,16,ID,16043,16043,504,4,0
2020-11-01,US,16,16,ID,16045,16045,452,6,0
2020-11-01,US,16,16,ID,16047,16047,636,9,0
2020-11-01,US,16,16,ID,16049,16049,380,1,0
2020-11-01,US,16,16,ID,16051,16051,1025,4,0
2020-11-01,US,16,16,ID,16053,16053,1198,9,0
2020-11-01,US,16,16,ID,16055,16055,4509,51,0
2020-11-01,US,16,16,ID,16057,16057,982,1,0
2020-11-01,US,16,16,ID,16059,16059,290,1,0
2020-11-01,US,16,16,ID,16061,16061,85,3,0
2020-11-01,US,16,16,ID,16063,16063,240,3,0
2020-11-01,US,16,16,ID,16065,16065,2751,4,0
2020-11-01,US,16,16,ID,16067,16067,1260,9,0
2020-11-01,US,16,16,ID,16069,16069,924,24,0
2020-11-01,US,16,16,ID,16071,16071,64,0,0
2020-11-01,US,16,16,ID,16073,16073,406,5,0
2020-11-01,US,16,16,ID,16075,16075,1174,10,0
2020-11-01,US,16,16,ID,16077,16077,376,2,0
2020-11-01,US,16,16,ID,16079,16079,288,20,0
2020-11-01,US,16,16,ID,16081,16081,305,2,0
2020-11-01,US,16,16,ID,16083,16083,4363,49,0
2020-11-01,US,16,16,ID,16085,16085,129,1,0
2020-11-01,US,16,16,ID,16087,16087,484,8,0
2020-11-01,US,17,17,IL,17000,,6320,283,0
2020-11-01,US,17,17,IL,17001,17001,2223,25,0
2020-11-01,US,17,17,IL,17003,17003,154,2,0
2020-11-01,US,17,17,IL,17005,17005,544,9,0
2020-11-01,US,17,17,IL,17007,17007,2171,26,0
2020-11-01,US,17,17,IL,17009,17009,127,0,0
2020-11-01,US,17,17,IL,17011,17011,1022,19,0
2020-11-01,US,17,17,IL,17013,17013,84,0,0
2020-11-01,US,17,17,IL,17015,17015,506,14,0
2020-11-01,US,17,17,IL,17017,17017,476,11,0
2020-11-01,US,17,17,IL,17019,17019,6824,28,0
2020-11-01,US,17,17,IL,17021,17021,912,31,0
2020-11-01,US,17,17,IL,17023,17023,334,18,0
2020-11-01,US,17,17,IL,17025,17025,350,14,0
2020-11-01,US,17,17,IL,17027,17027,1919,31,0
2020-11-01,US,17,17,IL,17029,17029,2178,40,0
2020-11-01,US,17,17,IL,17031,17031,193102,5500,0
2020-11-01,US,17,17,IL,17033,17033,684,6,0
2020-11-01,US,17,17,IL,17035,17035,323,6,0
2020-11-01,US,17,17,IL,17037,17037,2779,43,0
2020-11-01,US,17,17,IL,17039,17039,303,6,0
2020-11-01,US,17,17,IL,17041,17041,825,9,0
2020-11-01,US,17,17,IL,17043,17043,25681,622,0
2020-11-01,US,17,17,IL,17045,17045,175,11,0
2020-11-01,US,17,17,IL,17047,17047,116,0,0
2020-11-01,US,17,17,IL,17049,17049,1330,4,0
2020-11-01,US,17,17,IL,17051,17051,735,24,0
2020-11-01,US,17,17,IL,17053,17053,222,16,0
2020-11-01,US,17,17,IL,17055,17055,1110,10,0
2020-11-01,US,17,17,IL,17057,17057,657,2,0
2020-11-01,US,17,17,IL,17059,17059,117,2,0
2020-11-01,US,17,17,IL,17061,17061,342,17,0
2020-11-01,US,17,17,IL,17063,17063,1125,7,0
2020-11-01,US,17,17,IL,17065,17065,148,2,0
2020-11-01,US,17,17,IL,17067,17067,369,4,0
2020-11-01,US,17,17,IL,17069,17069,59,0,0
2020-11-01,US,17,17,IL,17071,17071,137,0,0
2020-11-01,US,17,17,IL,17073,17073,888,9,0
2020-11-01,US,17,17,IL,17075,17075,572,19,0
2020-11-01,US,17,17,IL,17077,17077,1660,26,0
2020-11-01,US,17,17,IL,17079,17079,294,10,0
2020-11-01,US,17,17,IL,17081,17081,1017,52,0
2020-11-01,US,17,17,IL,17083,17083,495,21,0
2020-11-01,US,17,17,IL,17085,17085,584,9,0
2020-11-01,US,17,17,IL,17087,17087,408,0,0
2020-11-01,US,17,17,IL,17089,17089,18650,356,0
2020-11-01,US,17,17,IL,17091,17091,3867,81,0
2020-11-01,US,17,17,IL,17093,17093,3083,30,0
2020-11-01,US,17,17,IL,17095,17095,1467,21,0
2020-11-01,US,17,17,IL,17097,17097,22618,522,0
2020-11-01,US,17,17,IL,17099,17099,2776,69,0
2020-11-01,US,17,17,IL,17101,17101,379,8,0
2020-11-01,US,17,17,IL,17103,17103,926,2,0
2020-11-01,US,17,17,IL,17105,17105,769,12,0
2020-11-01,US,17,17,IL,17107,17107,666,4,0
2020-11-01,US,17,17,IL,17109,17109,828,22,0
2020-11-01,US,17,17,IL,17111,17111,7265,121,0
2020-11-01,US,17,17,IL,17113,17113,4500,38,0
2020-11-01,US,17,17,IL,17115,17115,3685,59,0
2020-11-01,US,17,17,IL,17117,17117,877,11,0
2020-11-01,US,17,17,IL,17119,17119,7751,160,0
2020-11-01,US,17,17,IL,17121,17121,1207,25,0
2020-11-01,US,17,17,IL,17123,17123,174,3,0
2020-11-01,US,17,17,IL,17125,17125,361,7,0
2020-11-01,US,17,17,IL,17127,17127,172,2,0
2020-11-01,US,17,17,IL,17129,17129,193,1,0
2020-11-01,US,17,17,IL,17131,17131,339,6,0
2020-11-01,US,17,17,IL,17133,17133,1068,32,0
2020-11-01,US,17,17,IL,17135,17135,687,17,0
2020-11-01,US,17,17,IL,17137,17137,1064,26,0
2020-11-01,US,17,17,IL,17139,17139,496,6,0
2020-11-01,US,17,17,IL,17141,17141,1428,8,0
2020-11-01,US,17,17,IL,17143,17143,5083,79,0
2020-11-01,US,17,17,IL,17145,17145,507,16,0
2020-11-01,US,17,17,IL,17147,17147,290,2,0
2020-11-01,US,17,17,IL,17149,17149,441,8,0
2020-11-01,US,17,17,IL,17151,17151,45,1,0
2020-11-01,US,17,17,IL,17153,17153,247,1,0
2020-11-01,US,17,17,IL,17155,17155,107,0,0
2020-11-01,US,17,17,IL,17157,17157,1403,15,0
2020-11-01,US,17,17,IL,17159,17159,355,18,0
2020-11-01,US,17,17,IL,17161,17161,4522,95,0
2020-11-01,US,17,17,IL,17163,17163,8405,224,0
2020-11-01,US,17,17,IL,17165,17165,653,11,0
2020-11-01,US,17,17,IL,17167,17167,4638,66,0
2020-11-01,US,17,17,IL,17169,17169,101,1,0
2020-11-01,US,17,17,IL,17171,17171,116,0,0
2020-11-01,US,17,17,IL,17173,17173,770,12,0
2020-11-01,US,17,17,IL,17175,17175,102,3,0
2020-11-01,US,17,17,IL,17177,17177,1242,9,0
2020-11-01,US,17,17,IL,17179,17179,3034,59,0
2020-11-01,US,17,17,IL,17181,17181,821,25,0
2020-11-01,US,17,17,IL,17183,17183,1974,12,0
2020-11-01,US,17,17,IL,17185,17185,264,6,0
2020-11-01,US,17,17,IL,17187,17187,570,9,0
2020-11-01,US,17,17,IL,17189,17189,353,2,0
2020-11-01,US,17,17,IL,17191,17191,546,18,0
2020-11-01,US,17,17,IL,17193,17193,299,5,0
2020-11-01,US,17,17,IL,17195,17195,1804,31,0
2020-11-01,US,17,17,IL,17197,17197,20657,445,0
2020-11-01,US,17,17,IL,17199,17199,2062,61,0
2020-11-01,US,17,17,IL,17201,17201,11638,187,0
2020-11-01,US,17,17,IL,17203,17203,781,17,0
2020-11-01,US,18,18,IN,18000,,0,240,0
2020-11-01,US,18,18,IN,18001,18001,704,8,0
2020-11-01,US,18,18,IN,18003,18003,9638,237,0
2020-11-01,US,18,18,IN,18005,18005,1597,59,0
2020-11-01,US,18,18,IN,18007,18007,123,1,0
2020-11-01,US,18,18,IN,18009,18009,287,6,0
2020-11-01,US,18,18,IN,18011,18011,1421,51,0
2020-11-01,US,18,18,IN,18013,18013,160,3,0
2020-11-01,US,18,18,IN,18015,18015,386,13,0
2020-11-01,US,18,18,IN,18017,18017,2403,26,0
2020-11-01,US,18,18,IN,18019,18019,3310,67,0
2020-11-01,US,18,18,IN,18021,18021,554,10,0
2020-11-01,US,18,18,IN,18023,18023,1055,16,0
2020-11-01,US,18,18,IN,18025,18025,177,1,0
2020-11-01,US,18,18,IN,18027,18027,1010,36,0
2020-11-01,US,18,18,IN,18029,18029,1150,28,0
2020-11-01,US,18,18,IN,18031,18031,617,39,0
2020-11-01,US,18,18,IN,18033,18033,914,13,0
2020-11-01,US,18,18,IN,18035,18035,3393,83,0
2020-11-01,US,18,18,IN,18037,18037,1635,28,0
2020-11-01,US,18,18,IN,18039,18039,10310,151,0
2020-11-01,US,18,18,IN,18041,18041,925,23,0
2020-11-01,US,18,18,IN,18043,18043,2032,69,0
2020-11-01,US,18,18,IN,18045,18045,402,3,0
2020-11-01,US,18,18,IN,18047,18047,406,26,0
2020-11-01,US,18,18,IN,18049,18049,440,11,0
2020-11-01,US,18,18,IN,18051,18051,1038,12,0
2020-11-01,US,18,18,IN,18053,18053,1483,41,0
2020-11-01,US,18,18,IN,18055,18055,636,40,0
2020-11-01,US,18,18,IN,18057,18057,7085,125,0
2020-11-01,US,18,18,IN,18059,18059,1368,44,0
2020-11-01,US,18,18,IN,18061,18061,888,24,0
2020-11-01,US,18,18,IN,18063,18063,3678,140,0
2020-11-01,US,18,18,IN,18065,18065,1556,30,0
2020-11-01,US,18,18,IN,18067,18067,1827,68,0
2020-11-01,US,18,18,IN,18069,18069,552,5,0
2020-11-01,US,18,18,IN,18071,18071,1299,20,0
2020-11-01,US,18,18,IN,18073,18073,819,5,0
2020-11-01,US,18,18,IN,18075,18075,421,7,0
2020-11-01,US,18,18,IN,18077,18077,448,5,0
2020-11-01,US,18,18,IN,18079,18079,442,13,0
2020-11-01,US,18,18,IN,18081,18081,3599,147,0
2020-11-01,US,18,18,IN,18083,18083,957,10,0
2020-11-01,US,18,18,IN,18085,18085,2346,30,0
2020-11-01,US,18,18,IN,18087,18087,878,15,0
2020-11-01,US,18,18,IN,18089,18089,16017,376,0
2020-11-01,US,18,18,IN,18091,18091,2623,68,0
2020-11-01,US,18,18,IN,18093,18093,1097,39,0
2020-11-01,US,18,18,IN,18095,18095,2862,101,0
2020-11-01,US,18,18,IN,18097,18097,27690,796,0
2020-11-01,US,18,18,IN,18099,18099,1641,30,0
2020-11-01,US,18,18,IN,18101,18101,214,0,0
2020-11-01,US,18,18,IN,18103,18103,780,5,0
2020-11-01,US,18,18,IN,18105,18105,3557,39,0
2020-11-01,US,18,18,IN,18107,18107,736,22,0
2020-11-01,US,18,18,IN,18109,18109,1079,41,0
2020-11-01,US,18,18,IN,18111,18111,277,12,0
2020-11-01,US,18,18,IN,18113,18113,1357,35,0
2020-11-01,US,18,18,IN,18115,18115,151,7,0
2020-11-01,US,18,18,IN,18117,18117,455,25,0
2020-11-01,US,18,18,IN,18119,18119,239,1,0
2020-11-01,US,18,18,IN,18121,18121,283,4,0
2020-11-01,US,18,18,IN,18123,18123,505,14,0
2020-11-01,US,18,18,IN,18125,18125,383,18,0
2020-11-01,US,18,18,IN,18127,18127,4013,54,0
2020-11-01,US,18,18,IN,18129,18129,855,11,0
2020-11-01,US,18,18,IN,18131,18131,198,4,0
2020-11-01,US,18,18,IN,18133,18133,837,17,0
2020-11-01,US,18,18,IN,18135,18135,510,11,0
2020-11-01,US,18,18,IN,18137,18137,565,8,0
2020-11-01,US,18,18,IN,18139,18139,298,4,0
2020-11-01,US,18,18,IN,18141,18141,10656,180,0
2020-11-01,US,18,18,IN,18143,18143,608,16,0
2020-11-01,US,18,18,IN,18145,18145,1019,41,0
2020-11-01,US,18,18,IN,18147,18147,461,6,0
2020-11-01,US,18,18,IN,18149,18149,530,10,0
2020-11-01,US,18,18,IN,18151,18151,751,9,0
2020-11-01,US,18,18,IN,18153,18153,500,14,0
2020-11-01,US,18,18,IN,18155,18155,110,0,0
2020-11-01,US,18,18,IN,18157,18157,4499,17,0
2020-11-01,US,18,18,IN,18159,18159,304,23,0
2020-11-01,US,18,18,IN,18161,18161,133,0,0
2020-11-01,US,18,18,IN,18163,18163,6695,76,0
2020-11-01,US,18,18,IN,18165,18165,306,1,0
2020-11-01,US,18,18,IN,18167,18167,3073,48,0
2020-11-01,US,18,18,IN,18169,18169,563,11,0
2020-11-01,US,18,18,IN,18171,18171,115,1,0
2020-11-01,US,18,18,IN,18173,18173,2212,66,0
2020-11-01,US,18,18,IN,18175,18175,428,3,0
2020-11-01,US,18,18,IN,18177,18177,1727,36,0
2020-11-01,US,18,18,IN,18179,18179,562,13,0
2020-11-01,US,18,18,IN,18181,18181,692,16,0
2020-11-01,US,18,18,IN,18183,18183,573,6,0
2020-11-01,US,19,19,IA,19000,,47,0,0
2020-11-01,US,19,19,IA,19001,19001,222,1,0
2020-11-01,US,19,19,IA,19003,19003,87,1,0
2020-11-01,US,19,19,IA,19005,19005,431,9,0
2020-11-01,US,19,19,IA,19007,19007,287,3,0
2020-11-01,US,19,19,IA,19009,19009,192,1,0
2020-11-01,US,19,19,IA,19011,19011,733,4,0
2020-11-01,US,19,19,IA,19013,19013,6448,103,0
2020-11-01,US,19,19,IA,19015,19015,797,9,0
2020-11-01,US,19,19,IA,19017,19017,790,9,0
2020-11-01,US,19,19,IA,19019,19019,554,5,0
2020-11-01,US,19,19,IA,19021,19021,2356,12,0
2020-11-01,US,19,19,IA,19023,19023,437,3,0
2020-11-01,US,19,19,IA,19025,19025,348,4,0
2020-11-01,US,19,19,IA,19027,19027,1264,13,0
2020-11-01,US,19,19,IA,19029,19029,498,4,0
2020-11-01,US,19,19,IA,19031,19031,551,8,0
2020-11-01,US,19,19,IA,19033,19033,1603,27,0
2020-11-01,US,19,19,IA,19035,19035,446,2,0
2020-11-01,US,19,19,IA,19037,19037,393,1,0
2020-11-01,US,19,19,IA,19039,19039,368,3,0
2020-11-01,US,19,19,IA,19041,19041,595,4,0
2020-11-01,US,19,19,IA,19043,19043,568,3,0
2020-11-01,US,19,19,IA,19045,19045,1652,29,0
2020-11-01,US,19,19,IA,19047,19047,1415,15,0
2020-11-01,US,19,19,IA,19049,19049,3776,49,0
2020-11-01,US,19,19,IA,19051,19051,212,4,0
2020-11-01,US,19,19,IA,19053,19053,177,0,0
2020-11-01,US,19,19,IA,19055,19055,883,15,0
2020-11-01,US,19,19,IA,19057,19057,1644,11,0
2020-11-01,US,19,19,IA,19059,19059,846,9,0
2020-11-01,US,19,19,IA,19061,19061,5849,61,0
2020-11-01,US,19,19,IA,19063,19063,474,21,0
2020-11-01,US,19,19,IA,19065,19065,453,4,0
2020-11-01,US,19,19,IA,19067,19067,485,11,0
2020-11-01,US,19,19,IA,19069,19069,412,18,0
2020-11-01,US,19,19,IA,19071,19071,224,2,0
2020-11-01,US,19,19,IA,19073,19073,209,0,0
2020-11-01,US,19,19,IA,19075,19075,375,6,0
2020-11-01,US,19,19,IA,19077,19077,427,15,0
2020-11-01,US,19,19,IA,19079,19079,504,5,0
2020-11-01,US,19,19,IA,19081,19081,410,6,0
2020-11-01,US,19,19,IA,19083,19083,551,7,0
2020-11-01,US,19,19,IA,19085,19085,741,17,0
2020-11-01,US,19,19,IA,19087,19087,1178,6,0
2020-11-01,US,19,19,IA,19089,19089,293,9,0
2020-11-01,US,19,19,IA,19091,19091,395,3,0
2020-11-01,US,19,19,IA,19093,19093,247,2,0
2020-11-01,US,19,19,IA,19095,19095,488,10,0
2020-11-01,US,19,19,IA,19097,19097,768,3,0
2020-11-01,US,19,19,IA,19099,19099,1318,34,0
2020-11-01,US,19,19,IA,19101,19101,282,1,0
2020-11-01,US,19,19,IA,19103,19103,6264,31,0
2020-11-01,US,19,19,IA,19105,19105,590,4,0
2020-11-01,US,19,19,IA,19107,19107,213,1,0
2020-11-01,US,19,19,IA,19109,19109,519,0,0
2020-11-01,US,19,19,IA,19111,19111,1093,13,0
2020-11-01,US,19,19,IA,19113,19113,6730,135,0
2020-11-01,US,19,19,IA,19115,19115,562,15,0
2020-11-01,US,19,19,IA,19117,19117,222,6,0
2020-11-01,US,19,19,IA,19119,19119,600,8,0
2020-11-01,US,19,19,IA,19121,19121,397,3,0
2020-11-01,US,19,19,IA,19123,19123,787,25,0
2020-11-01,US,19,19,IA,19125,19125,1152,11,0
2020-11-01,US,19,19,IA,19127,19127,2246,36,0
2020-11-01,US,19,19,IA,19129,19129,477,3,0
2020-11-01,US,19,19,IA,19131,19131,322,1,0
2020-11-01,US,19,19,IA,19133,19133,271,2,0
2020-11-01,US,19,19,IA,19135,19135,280,12,0
2020-11-01,US,19,19,IA,19137,19137,213,7,0
2020-11-01,US,19,19,IA,19139,19139,1620,58,0
2020-11-01,US,19,19,IA,19141,19141,820,14,0
2020-11-01,US,19,19,IA,19143,19143,319,0,0
2020-11-01,US,19,19,IA,19145,19145,442,0,0
2020-11-01,US,19,19,IA,19147,19147,353,2,0
2020-11-01,US,19,19,IA,19149,19149,1842,31,0
2020-11-01,US,19,19,IA,19151,19151,266,2,0
2020-11-01,US,19,19,IA,19153,19153,20776,290,0
2020-11-01,US,19,19,IA,19155,19155,3577,45,0
2020-11-01,US,19,19,IA,19157,19157,536,11,0
2020-11-01,US,19,19,IA,19159,19159,105,2,0
2020-11-01,US,19,19,IA,19161,19161,432,4,0
2020-11-01,US,19,19,IA,19163,19163,5269,45,0
2020-11-01,US,19,19,IA,19165,19165,427,2,0
2020-11-01,US,19,19,IA,19167,19167,2665,17,0
2020-11-01,US,19,19,IA,19169,19169,4251,18,0
2020-11-01,US,19,19,IA,19171,19171,1053,38,0
2020-11-01,US,19,19,IA,19173,19173,273,2,0
2020-11-01,US,19,19,IA,19175,19175,291,5,0
2020-11-01,US,19,19,IA,19177,19177,202,2,0
2020-11-01,US,19,19,IA,19179,19179,1661,62,0
2020-11-01,US,19,19,IA,19181,19181,1437,7,0
2020-11-01,US,19,19,IA,19183,19183,729,12,0
2020-11-01,US,19,19,IA,19185,19185,161,4,0
2020-11-01,US,19,19,IA,19187,19187,2045,15,0
2020-11-01,US,19,19,IA,19189,19189,544,20,0
2020-11-01,US,19,19,IA,19191,19191,544,9,0
2020-11-01,US,19,19,IA,19193,19193,7729,100,0
2020-11-01,US,19,19,IA,19195,19195,161,0,0
2020-11-01,US,19,19,IA,19197,19197,803,1,0
2020-11-01,US,20,20,KS,20000,,0,4,0
2020-11-01,US,20,20,KS,20001,20001,128,1,0
2020-11-01,US,20,20,KS,20003,20003,231,0,0
2020-11-01,US,20,20,KS,20005,20005,537,6,0
2020-11-01,US,20,20,KS,20007,20007,88,0,0
2020-11-01,US,20,20,KS,20009,20009,821,7,0
2020-11-01,US,20,20,KS,20011,20011,315,3,0
2020-11-01,US,20,20,KS,20013,20013,272,5,0
2020-11-01,US,20,20,KS,20015,20015,1658,3,0
2020-11-01,US,20,20,KS,20017,20017,107,3,0
2020-11-01,US,20,20,KS,20019,20019,32,0,0
2020-11-01,US,20,20,KS,20021,20021,734,7,0
2020-11-01,US,20,20,KS,20023,20023,141,5,0
2020-11-01,US,20,20,KS,20025,20025,75,4,0
2020-11-01,US,20,20,KS,20027,20027,131,3,0
2020-11-01,US,20,20,KS,20029,20029,201,1,0
2020-11-01,US,20,20,KS,20031,20031,184,9,0
2020-11-01,US,20,20,KS,20033,20033,23,0,0
2020-11-01,US,20,20,KS,20035,20035,608,10,0
2020-11-01,US,20,20,KS,20037,20037,1546,12,0
2020-11-01,US,20,20,KS,20039,20039,146,1,0
2020-11-01,US,20,20,KS,20041,20041,375,4,0
2020-11-01,US,20,20,KS,20043,20043,219,1,0
2020-11-01,US,20,20,KS,20045,20045,2964,19,0
2020-11-01,US,20,20,KS,20047,20047,84,0,0
2020-11-01,US,20,20,KS,20049,20049,16,0,0
2020-11-01,US,20,20,KS,20051,20051,1479,18,0
2020-11-01,US,20,20,KS,20053,20053,409,1,0
2020-11-01,US,20,20,KS,20055,20055,3110,20,0
2020-11-01,US,20,20,KS,20057,20057,3548,13,0
2020-11-01,US,20,20,KS,20059,20059,621,5,0
2020-11-01,US,20,20,KS,20061,20061,597,4,0
2020-11-01,US,20,20,KS,20063,20063,211,12,0
2020-11-01,US,20,20,KS,20065,20065,61,1,0
2020-11-01,US,20,20,KS,20067,20067,470,8,0
2020-11-01,US,20,20,KS,20069,20069,214,2,0
2020-11-01,US,20,20,KS,20071,20071,48,0,0
2020-11-01,US,20,20,KS,20073,20073,108,0,0
2020-11-01,US,20,20,KS,20075,20075,72,0,0
2020-11-01,US,20,20,KS,20077,20077,172,3,0
2020-11-01,US,20,20,KS,20079,20079,744,7,0
2020-11-01,US,20,20,KS,20081,20081,181,1,0
2020-11-01,US,20,20,KS,20083,20083,50,0,0
2020-11-01,US,20,20,KS,20085,20085,360,4,0
2020-11-01,US,20,20,KS,20087,20087,310,6,0
2020-11-01,US,20,20,KS,20089,20089,31,1,0
2020-11-01,US,20,20,KS,20091,20091,16522,205,0
2020-11-01,US,20,20,KS,20093,20093,164,6,0
2020-11-01,US,20,20,KS,20095,20095,162,3,0
2020-11-01,US,20,20,KS,20097,20097,69,0,0
2020-11-01,US,20,20,KS,20099,20099,426,6,0
2020-11-01,US,20,20,KS,20101,20101,34,0,0
2020-11-01,US,20,20,KS,20103,20103,2736,18,0
2020-11-01,US,20,20,KS,20105,20105,24,1,0
2020-11-01,US,20,20,KS,20107,20107,138,1,0
2020-11-01,US,20,20,KS,20109,20109,133,0,0
2020-11-01,US,20,20,KS,20111,20111,1377,41,0
2020-11-01,US,20,20,KS,20113,20113,472,7,0
2020-11-01,US,20,20,KS,20115,20115,193,1,0
2020-11-01,US,20,20,KS,20117,20117,101,0,0
2020-11-01,US,20,20,KS,20119,20119,172,1,0
2020-11-01,US,20,20,KS,20121,20121,603,2,0
2020-11-01,US,20,20,KS,20123,20123,63,0,0
2020-11-01,US,20,20,KS,20125,20125,736,6,0
2020-11-01,US,20,20,KS,20127,20127,81,0,0
2020-11-01,US,20,20,KS,20129,20129,65,2,0
2020-11-01,US,20,20,KS,20131,20131,386,2,0
2020-11-01,US,20,20,KS,20133,20133,289,0,0
2020-11-01,US,20,20,KS,20135,20135,157,9,0
2020-11-01,US,20,20,KS,20137,20137,663,18,0
2020-11-01,US,20,20,KS,20139,20139,182,3,0
2020-11-01,US,20,20,KS,20141,20141,41,0,0
2020-11-01,US,20,20,KS,20143,20143,129,0,0
