date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-05-18,US,13,13,GA,13159,13159,1403,39,0
2021-05-18,US,13,13,GA,13161,13161,1894,44,0
2021-05-18,US,13,13,GA,13163,13163,1949,68,0
2021-05-18,US,13,13,GA,13165,13165,853,43,0
2021-05-18,US,13,13,GA,13167,13167,1118,49,0
2021-05-18,US,13,13,GA,13169,13169,2019,57,0
2021-05-18,US,13,13,GA,13171,13171,2046,57,0
2021-05-18,US,13,13,GA,13173,13173,783,13,0
2021-05-18,US,13,13,GA,13175,13175,5590,169,0
2021-05-18,US,13,13,GA,13177,13177,2750,59,0
2021-05-18,US,13,13,GA,13179,13179,4050,64,0
2021-05-18,US,13,13,GA,13181,13181,817,26,0
2021-05-18,US,13,13,GA,13183,13183,864,12,0
2021-05-18,US,13,13,GA,13185,13185,12767,210,0
2021-05-18,US,13,13,GA,13187,13187,2979,75,0
2021-05-18,US,13,13,GA,13189,13189,2507,50,0
2021-05-18,US,13,13,GA,13191,13191,863,16,0
2021-05-18,US,13,13,GA,13193,13193,884,31,0
2021-05-18,US,13,13,GA,13195,13195,3252,57,0
2021-05-18,US,13,13,GA,13197,13197,564,19,0
2021-05-18,US,13,13,GA,13199,13199,2028,85,0
2021-05-18,US,13,13,GA,13201,13201,856,13,0
2021-05-18,US,13,13,GA,13205,13205,2081,83,0
2021-05-18,US,13,13,GA,13207,13207,2661,100,0
2021-05-18,US,13,13,GA,13209,13209,891,23,0
2021-05-18,US,13,13,GA,13211,13211,2132,30,0
2021-05-18,US,13,13,GA,13213,13213,4975,86,0
2021-05-18,US,13,13,GA,13215,13215,16505,466,0
2021-05-18,US,13,13,GA,13217,13217,11200,248,0
2021-05-18,US,13,13,GA,13219,13219,4020,73,0
2021-05-18,US,13,13,GA,13221,13221,1486,29,0
2021-05-18,US,13,13,GA,13223,13223,17030,222,0
2021-05-18,US,13,13,GA,13225,13225,2662,59,0
2021-05-18,US,13,13,GA,13227,13227,3460,79,0
2021-05-18,US,13,13,GA,13229,13229,2490,57,0
2021-05-18,US,13,13,GA,13231,13231,2287,41,0
2021-05-18,US,13,13,GA,13233,13233,5657,95,0
2021-05-18,US,13,13,GA,13235,13235,927,44,0
2021-05-18,US,13,13,GA,13237,13237,2188,56,0
2021-05-18,US,13,13,GA,13239,13239,168,2,0
2021-05-18,US,13,13,GA,13241,13241,1758,48,0
2021-05-18,US,13,13,GA,13243,13243,628,34,0
2021-05-18,US,13,13,GA,13245,13245,24822,513,0
2021-05-18,US,13,13,GA,13247,13247,7720,171,0
2021-05-18,US,13,13,GA,13249,13249,351,5,0
2021-05-18,US,13,13,GA,13251,13251,991,31,0
2021-05-18,US,13,13,GA,13253,13253,950,19,0
2021-05-18,US,13,13,GA,13255,13255,6350,191,0
2021-05-18,US,13,13,GA,13257,13257,3109,83,0
2021-05-18,US,13,13,GA,13259,13259,903,25,0
2021-05-18,US,13,13,GA,13261,13261,2576,102,0
2021-05-18,US,13,13,GA,13263,13263,484,18,0
2021-05-18,US,13,13,GA,13265,13265,123,3,0
2021-05-18,US,13,13,GA,13267,13267,2315,66,0
2021-05-18,US,13,13,GA,13269,13269,801,25,0
2021-05-18,US,13,13,GA,13271,13271,1307,58,0
2021-05-18,US,13,13,GA,13273,13273,814,48,0
2021-05-18,US,13,13,GA,13275,13275,4466,124,0
2021-05-18,US,13,13,GA,13277,13277,4919,126,0
2021-05-18,US,13,13,GA,13279,13279,3416,113,0
2021-05-18,US,13,13,GA,13281,13281,1235,56,0
2021-05-18,US,13,13,GA,13283,13283,848,27,0
2021-05-18,US,13,13,GA,13285,13285,7550,227,0
2021-05-18,US,13,13,GA,13287,13287,1025,39,0
2021-05-18,US,13,13,GA,13289,13289,730,44,0
2021-05-18,US,13,13,GA,13291,13291,2237,73,0
2021-05-18,US,13,13,GA,13293,13293,3475,127,0
2021-05-18,US,13,13,GA,13295,13295,7561,87,0
2021-05-18,US,13,13,GA,13297,13297,10643,261,0
2021-05-18,US,13,13,GA,13299,13299,4901,178,0
2021-05-18,US,13,13,GA,13301,13301,536,17,0
2021-05-18,US,13,13,GA,13303,13303,2054,87,0
2021-05-18,US,13,13,GA,13305,13305,3602,88,0
2021-05-18,US,13,13,GA,13307,13307,145,4,0
2021-05-18,US,13,13,GA,13309,13309,629,24,0
2021-05-18,US,13,13,GA,13311,13311,3184,80,0
2021-05-18,US,13,13,GA,13313,13313,16911,245,0
2021-05-18,US,13,13,GA,13315,13315,826,47,0
2021-05-18,US,13,13,GA,13317,13317,1085,28,0
2021-05-18,US,13,13,GA,13319,13319,931,28,0
2021-05-18,US,13,13,GA,13321,13321,1791,68,0
2021-05-18,US,15,15,HI,15000,,1187,3,0
2021-05-18,US,15,15,HI,15001,15001,2823,53,0
2021-05-18,US,15,15,HI,15003,15003,26632,380,0
2021-05-18,US,15,15,HI,15007,15007,312,2,0
2021-05-18,US,15,15,HI,15009,15009,4533,54,0
2021-05-18,US,16,16,ID,16000,,0,0,0
2021-05-18,US,16,16,ID,16001,16001,52386,469,0
2021-05-18,US,16,16,ID,16003,16003,341,4,0
2021-05-18,US,16,16,ID,16005,16005,8789,108,0
2021-05-18,US,16,16,ID,16007,16007,385,2,0
2021-05-18,US,16,16,ID,16009,16009,686,9,0
2021-05-18,US,16,16,ID,16011,16011,4834,74,0
2021-05-18,US,16,16,ID,16013,16013,2380,18,0
2021-05-18,US,16,16,ID,16015,16015,361,2,0
2021-05-18,US,16,16,ID,16017,16017,3262,42,0
2021-05-18,US,16,16,ID,16019,16019,14925,168,0
2021-05-18,US,16,16,ID,16021,16021,870,10,0
2021-05-18,US,16,16,ID,16023,16023,210,1,0
2021-05-18,US,16,16,ID,16025,16025,71,0,0
2021-05-18,US,16,16,ID,16027,16027,26898,298,0
2021-05-18,US,16,16,ID,16029,16029,696,12,0
2021-05-18,US,16,16,ID,16031,16031,2946,27,0
2021-05-18,US,16,16,ID,16033,16033,59,0,0
2021-05-18,US,16,16,ID,16035,16035,1051,13,0
2021-05-18,US,16,16,ID,16037,16037,250,3,0
2021-05-18,US,16,16,ID,16039,16039,2034,17,0
2021-05-18,US,16,16,ID,16041,16041,1191,16,0
2021-05-18,US,16,16,ID,16043,16043,1133,14,0
2021-05-18,US,16,16,ID,16045,16045,1785,38,0
2021-05-18,US,16,16,ID,16047,16047,1316,24,0
2021-05-18,US,16,16,ID,16049,16049,1240,18,0
2021-05-18,US,16,16,ID,16051,16051,3008,29,0
2021-05-18,US,16,16,ID,16053,16053,2613,23,0
2021-05-18,US,16,16,ID,16055,16055,18269,209,0
2021-05-18,US,16,16,ID,16057,16057,3175,10,0
2021-05-18,US,16,16,ID,16059,16059,529,9,0
2021-05-18,US,16,16,ID,16061,16061,404,9,0
2021-05-18,US,16,16,ID,16063,16063,509,11,0
2021-05-18,US,16,16,ID,16065,16065,7228,28,0
2021-05-18,US,16,16,ID,16067,16067,2342,33,0
2021-05-18,US,16,16,ID,16069,16069,3644,54,0
2021-05-18,US,16,16,ID,16071,16071,362,4,0
2021-05-18,US,16,16,ID,16073,16073,1069,29,0
2021-05-18,US,16,16,ID,16075,16075,2575,37,0
2021-05-18,US,16,16,ID,16077,16077,655,9,0
2021-05-18,US,16,16,ID,16079,16079,1124,34,0
2021-05-18,US,16,16,ID,16081,16081,1224,4,0
2021-05-18,US,16,16,ID,16083,16083,9582,127,0
2021-05-18,US,16,16,ID,16085,16085,840,6,0
2021-05-18,US,16,16,ID,16087,16087,1221,21,0
2021-05-18,US,17,17,IL,17000,,1,2364,0
2021-05-18,US,17,17,IL,17001,17001,8503,124,0
2021-05-18,US,17,17,IL,17003,17003,470,11,0
2021-05-18,US,17,17,IL,17005,17005,2058,24,0
2021-05-18,US,17,17,IL,17007,17007,6722,74,0
2021-05-18,US,17,17,IL,17009,17009,710,6,0
2021-05-18,US,17,17,IL,17011,17011,3729,82,0
2021-05-18,US,17,17,IL,17013,17013,518,2,0
2021-05-18,US,17,17,IL,17015,17015,1757,36,0
2021-05-18,US,17,17,IL,17017,17017,1997,25,0
2021-05-18,US,17,17,IL,17019,17019,20751,145,0
2021-05-18,US,17,17,IL,17021,17021,3694,73,0
2021-05-18,US,17,17,IL,17023,17023,1807,33,0
2021-05-18,US,17,17,IL,17025,17025,1481,43,0
2021-05-18,US,17,17,IL,17027,17027,5766,90,0
2021-05-18,US,17,17,IL,17029,17029,5698,98,0
2021-05-18,US,17,17,IL,17031,17031,547922,10161,0
2021-05-18,US,17,17,IL,17033,17033,2127,26,0
2021-05-18,US,17,17,IL,17035,17035,1291,19,0
2021-05-18,US,17,17,IL,17037,17037,9930,119,0
2021-05-18,US,17,17,IL,17039,17039,1522,25,0
2021-05-18,US,17,17,IL,17041,17041,2592,35,0
2021-05-18,US,17,17,IL,17043,17043,90946,1286,0
2021-05-18,US,17,17,IL,17045,17045,1714,40,0
2021-05-18,US,17,17,IL,17047,17047,570,12,0
2021-05-18,US,17,17,IL,17049,17049,4732,72,0
2021-05-18,US,17,17,IL,17051,17051,3180,55,0
2021-05-18,US,17,17,IL,17053,17053,1798,47,0
2021-05-18,US,17,17,IL,17055,17055,4464,75,0
2021-05-18,US,17,17,IL,17057,17057,3968,57,0
2021-05-18,US,17,17,IL,17059,17059,460,4,0
2021-05-18,US,17,17,IL,17061,17061,1442,33,0
2021-05-18,US,17,17,IL,17063,17063,5905,76,0
2021-05-18,US,17,17,IL,17065,17065,837,15,0
2021-05-18,US,17,17,IL,17067,17067,1765,31,0
2021-05-18,US,17,17,IL,17069,17069,386,12,0
2021-05-18,US,17,17,IL,17071,17071,524,14,0
2021-05-18,US,17,17,IL,17073,17073,5017,67,0
2021-05-18,US,17,17,IL,17075,17075,3034,66,0
2021-05-18,US,17,17,IL,17077,17077,5038,64,0
2021-05-18,US,17,17,IL,17079,17079,1152,18,0
2021-05-18,US,17,17,IL,17081,17081,4318,120,0
2021-05-18,US,17,17,IL,17083,17083,2695,50,0
2021-05-18,US,17,17,IL,17085,17085,1819,24,0
2021-05-18,US,17,17,IL,17087,17087,1448,15,0
2021-05-18,US,17,17,IL,17089,17089,58654,778,0
2021-05-18,US,17,17,IL,17091,17091,14254,210,0
2021-05-18,US,17,17,IL,17093,17093,13118,94,0
2021-05-18,US,17,17,IL,17095,17095,5580,150,0
2021-05-18,US,17,17,IL,17097,17097,67508,991,0
2021-05-18,US,17,17,IL,17099,17099,12598,244,0
2021-05-18,US,17,17,IL,17101,17101,2408,25,0
2021-05-18,US,17,17,IL,17103,17103,4178,53,0
2021-05-18,US,17,17,IL,17105,17105,4837,85,0
2021-05-18,US,17,17,IL,17107,17107,3898,59,0
2021-05-18,US,17,17,IL,17109,17109,2868,47,0
2021-05-18,US,17,17,IL,17111,17111,28726,288,0
2021-05-18,US,17,17,IL,17113,17113,18281,181,0
2021-05-18,US,17,17,IL,17115,17115,10792,200,0
2021-05-18,US,17,17,IL,17117,17117,4729,84,0
2021-05-18,US,17,17,IL,17119,17119,30602,520,0
2021-05-18,US,17,17,IL,17121,17121,4472,115,0
2021-05-18,US,17,17,IL,17123,17123,1077,18,0
2021-05-18,US,17,17,IL,17125,17125,1521,45,0
2021-05-18,US,17,17,IL,17127,17127,1348,40,0
2021-05-18,US,17,17,IL,17129,17129,1238,12,0
2021-05-18,US,17,17,IL,17131,17131,1476,33,0
2021-05-18,US,17,17,IL,17133,17133,4358,93,0
2021-05-18,US,17,17,IL,17135,17135,3736,73,0
2021-05-18,US,17,17,IL,17137,17137,3908,82,0
2021-05-18,US,17,17,IL,17139,17139,1613,28,0
2021-05-18,US,17,17,IL,17141,17141,6125,81,0
2021-05-18,US,17,17,IL,17143,17143,23236,319,0
2021-05-18,US,17,17,IL,17145,17145,3180,60,0
2021-05-18,US,17,17,IL,17147,17147,1503,14,0
2021-05-18,US,17,17,IL,17149,17149,1794,52,0
2021-05-18,US,17,17,IL,17151,17151,322,4,0
2021-05-18,US,17,17,IL,17153,17153,686,7,0
2021-05-18,US,17,17,IL,17155,17155,483,3,0
2021-05-18,US,17,17,IL,17157,17157,4137,84,0
2021-05-18,US,17,17,IL,17159,17159,1752,39,0
2021-05-18,US,17,17,IL,17161,17161,15067,318,0
2021-05-18,US,17,17,IL,17163,17163,27920,514,0
2021-05-18,US,17,17,IL,17165,17165,2572,54,0
2021-05-18,US,17,17,IL,17167,17167,18843,234,0
2021-05-18,US,17,17,IL,17169,17169,764,7,0
2021-05-18,US,17,17,IL,17171,17171,479,1,0
2021-05-18,US,17,17,IL,17173,17173,2302,37,0
2021-05-18,US,17,17,IL,17175,17175,639,24,0
2021-05-18,US,17,17,IL,17177,17177,4774,83,0
2021-05-18,US,17,17,IL,17179,17179,17022,292,0
2021-05-18,US,17,17,IL,17181,17181,2262,40,0
2021-05-18,US,17,17,IL,17183,17183,9730,132,0
2021-05-18,US,17,17,IL,17185,17185,1346,12,0
2021-05-18,US,17,17,IL,17187,17187,1802,46,0
2021-05-18,US,17,17,IL,17189,17189,1645,25,0
2021-05-18,US,17,17,IL,17191,17191,1783,53,0
2021-05-18,US,17,17,IL,17193,17193,1698,26,0
2021-05-18,US,17,17,IL,17195,17195,7167,172,0
2021-05-18,US,17,17,IL,17197,17197,75911,996,0
2021-05-18,US,17,17,IL,17199,17199,7452,130,0
2021-05-18,US,17,17,IL,17201,17201,33426,478,0
2021-05-18,US,17,17,IL,17203,17203,4764,77,0
2021-05-18,US,18,18,IN,18000,,0,417,0
2021-05-18,US,18,18,IN,18001,18001,3430,55,0
2021-05-18,US,18,18,IN,18003,18003,40973,683,0
2021-05-18,US,18,18,IN,18005,18005,8100,156,0
2021-05-18,US,18,18,IN,18007,18007,990,14,0
2021-05-18,US,18,18,IN,18009,18009,1350,32,0
2021-05-18,US,18,18,IN,18011,18011,6747,101,0
2021-05-18,US,18,18,IN,18013,18013,1027,41,0
2021-05-18,US,18,18,IN,18015,18015,1906,20,0
2021-05-18,US,18,18,IN,18017,18017,5881,105,0
2021-05-18,US,18,18,IN,18019,18019,13043,192,0
2021-05-18,US,18,18,IN,18021,18021,2614,47,0
2021-05-18,US,18,18,IN,18023,18023,4286,53,0
2021-05-18,US,18,18,IN,18025,18025,1014,15,0
2021-05-18,US,18,18,IN,18027,18027,2985,99,0
2021-05-18,US,18,18,IN,18029,18029,5835,78,0
2021-05-18,US,18,18,IN,18031,18031,2859,92,0
2021-05-18,US,18,18,IN,18033,18033,4309,85,0
2021-05-18,US,18,18,IN,18035,18035,10765,188,0
2021-05-18,US,18,18,IN,18037,18037,6167,117,0
2021-05-18,US,18,18,IN,18039,18039,28862,444,0
2021-05-18,US,18,18,IN,18041,18041,2823,63,0
2021-05-18,US,18,18,IN,18043,18043,7692,178,0
2021-05-18,US,18,18,IN,18045,18045,2140,46,0
2021-05-18,US,18,18,IN,18047,18047,1685,35,0
2021-05-18,US,18,18,IN,18049,18049,1963,40,0
2021-05-18,US,18,18,IN,18051,18051,4378,92,0
2021-05-18,US,18,18,IN,18053,18053,7104,174,0
2021-05-18,US,18,18,IN,18055,18055,2808,85,0
2021-05-18,US,18,18,IN,18057,18057,35859,408,0
2021-05-18,US,18,18,IN,18059,18059,8376,142,0
2021-05-18,US,18,18,IN,18061,18061,4368,73,0
2021-05-18,US,18,18,IN,18063,18063,17325,315,0
2021-05-18,US,18,18,IN,18065,18065,5786,105,0
2021-05-18,US,18,18,IN,18067,18067,10007,219,0
2021-05-18,US,18,18,IN,18069,18069,3950,80,0
2021-05-18,US,18,18,IN,18071,18071,5040,73,0
2021-05-18,US,18,18,IN,18073,18073,3735,49,0
2021-05-18,US,18,18,IN,18075,18075,1979,30,0
2021-05-18,US,18,18,IN,18077,18077,3318,81,0
2021-05-18,US,18,18,IN,18079,18079,2309,49,0
2021-05-18,US,18,18,IN,18081,18081,18076,381,0
2021-05-18,US,18,18,IN,18083,18083,3730,90,0
2021-05-18,US,18,18,IN,18085,18085,9474,117,0
2021-05-18,US,18,18,IN,18087,18087,2691,70,0
2021-05-18,US,18,18,IN,18089,18089,54304,982,0
2021-05-18,US,18,18,IN,18091,18091,12098,215,0
2021-05-18,US,18,18,IN,18093,18093,4605,120,0
2021-05-18,US,18,18,IN,18095,18095,12768,339,0
2021-05-18,US,18,18,IN,18097,18097,100785,1752,0
2021-05-18,US,18,18,IN,18099,18099,6118,112,0
2021-05-18,US,18,18,IN,18101,18101,895,15,0
2021-05-18,US,18,18,IN,18103,18103,3848,68,0
2021-05-18,US,18,18,IN,18105,18105,11964,172,0
2021-05-18,US,18,18,IN,18107,18107,4261,89,0
2021-05-18,US,18,18,IN,18109,18109,6615,140,0
2021-05-18,US,18,18,IN,18111,18111,1089,35,0
2021-05-18,US,18,18,IN,18113,18113,5666,84,0
2021-05-18,US,18,18,IN,18115,18115,572,11,0
2021-05-18,US,18,18,IN,18117,18117,1851,54,0
2021-05-18,US,18,18,IN,18119,18119,2035,56,0
2021-05-18,US,18,18,IN,18121,18121,1467,16,0
2021-05-18,US,18,18,IN,18123,18123,1846,37,0
2021-05-18,US,18,18,IN,18125,18125,1357,34,0
2021-05-18,US,18,18,IN,18127,18127,18961,313,0
2021-05-18,US,18,18,IN,18129,18129,2720,34,0
2021-05-18,US,18,18,IN,18131,18131,1174,46,0
2021-05-18,US,18,18,IN,18133,18133,3640,60,0
2021-05-18,US,18,18,IN,18135,18135,2421,81,0
2021-05-18,US,18,18,IN,18137,18137,3407,70,0
2021-05-18,US,18,18,IN,18139,18139,1740,25,0
2021-05-18,US,18,18,IN,18141,18141,36352,554,0
2021-05-18,US,18,18,IN,18143,18143,2676,55,0
2021-05-18,US,18,18,IN,18145,18145,4944,96,0
2021-05-18,US,18,18,IN,18147,18147,2330,31,0
2021-05-18,US,18,18,IN,18149,18149,2194,54,0
2021-05-18,US,18,18,IN,18151,18151,3914,57,0
2021-05-18,US,18,18,IN,18153,18153,2123,42,0
2021-05-18,US,18,18,IN,18155,18155,794,8,0
2021-05-18,US,18,18,IN,18157,18157,22488,220,0
2021-05-18,US,18,18,IN,18159,18159,1635,45,0
2021-05-18,US,18,18,IN,18161,18161,716,10,0
2021-05-18,US,18,18,IN,18163,18163,22376,397,0
2021-05-18,US,18,18,IN,18165,18165,1700,44,0
2021-05-18,US,18,18,IN,18167,18167,12503,250,0
2021-05-18,US,18,18,IN,18169,18169,3555,80,0
2021-05-18,US,18,18,IN,18171,18171,826,15,0
2021-05-18,US,18,18,IN,18173,18173,7801,155,0
2021-05-18,US,18,18,IN,18175,18175,2422,32,0
2021-05-18,US,18,18,IN,18177,18177,7075,199,0
2021-05-18,US,18,18,IN,18179,18179,2921,81,0
2021-05-18,US,18,18,IN,18181,18181,3180,54,0
2021-05-18,US,18,18,IN,18183,18183,3989,39,0
2021-05-18,US,19,19,IA,19000,,961,0,0
2021-05-18,US,19,19,IA,19001,19001,866,32,0
2021-05-18,US,19,19,IA,19003,19003,338,4,0
2021-05-18,US,19,19,IA,19005,19005,1515,51,0
2021-05-18,US,19,19,IA,19007,19007,1283,49,0
2021-05-18,US,19,19,IA,19009,19009,510,10,0
2021-05-18,US,19,19,IA,19011,19011,2566,55,0
2021-05-18,US,19,19,IA,19013,19013,15837,308,0
2021-05-18,US,19,19,IA,19015,19015,2655,34,0
2021-05-18,US,19,19,IA,19017,19017,2854,60,0
2021-05-18,US,19,19,IA,19019,19019,1915,32,0
2021-05-18,US,19,19,IA,19021,19021,4249,40,0
2021-05-18,US,19,19,IA,19023,19023,1652,34,0
2021-05-18,US,19,19,IA,19025,19025,1385,13,0
2021-05-18,US,19,19,IA,19027,19027,2860,52,0
2021-05-18,US,19,19,IA,19029,19029,1386,54,0
2021-05-18,US,19,19,IA,19031,19031,1903,23,0
2021-05-18,US,19,19,IA,19033,19033,5423,89,0
2021-05-18,US,19,19,IA,19035,19035,1591,38,0
2021-05-18,US,19,19,IA,19037,19037,1241,16,0
2021-05-18,US,19,19,IA,19039,19039,1003,24,0
2021-05-18,US,19,19,IA,19041,19041,2157,26,0
2021-05-18,US,19,19,IA,19043,19043,1696,56,0
2021-05-18,US,19,19,IA,19045,19045,5563,93,0
2021-05-18,US,19,19,IA,19047,19047,2666,40,0
2021-05-18,US,19,19,IA,19049,19049,11201,98,0
2021-05-18,US,19,19,IA,19051,19051,836,24,0
2021-05-18,US,19,19,IA,19053,19053,608,9,0
2021-05-18,US,19,19,IA,19055,19055,2100,41,0
2021-05-18,US,19,19,IA,19057,19057,4597,66,0
2021-05-18,US,19,19,IA,19059,19059,2485,44,0
2021-05-18,US,19,19,IA,19061,19061,13391,209,0
2021-05-18,US,19,19,IA,19063,19063,1343,40,0
2021-05-18,US,19,19,IA,19065,19065,1852,41,0
2021-05-18,US,19,19,IA,19067,19067,1613,42,0
2021-05-18,US,19,19,IA,19069,19069,1212,21,0
2021-05-18,US,19,19,IA,19071,19071,623,9,0
2021-05-18,US,19,19,IA,19073,19073,777,10,0
2021-05-18,US,19,19,IA,19075,19075,1365,33,0
2021-05-18,US,19,19,IA,19077,19077,1217,30,0
2021-05-18,US,19,19,IA,19079,19079,1802,50,0
2021-05-18,US,19,19,IA,19081,19081,1489,34,0
2021-05-18,US,19,19,IA,19083,19083,1857,44,0
2021-05-18,US,19,19,IA,19085,19085,1796,73,0
2021-05-18,US,19,19,IA,19087,19087,2925,37,0
2021-05-18,US,19,19,IA,19089,19089,1046,22,0
2021-05-18,US,19,19,IA,19091,19091,1192,26,0
2021-05-18,US,19,19,IA,19093,19093,907,35,0
2021-05-18,US,19,19,IA,19095,19095,1489,24,0
2021-05-18,US,19,19,IA,19097,19097,2228,42,0
2021-05-18,US,19,19,IA,19099,19099,4195,72,0
2021-05-18,US,19,19,IA,19101,19101,1328,35,0
2021-05-18,US,19,19,IA,19103,19103,14509,83,0
2021-05-18,US,19,19,IA,19105,19105,2992,57,0
2021-05-18,US,19,19,IA,19107,19107,962,31,0
2021-05-18,US,19,19,IA,19109,19109,2154,64,0
2021-05-18,US,19,19,IA,19111,19111,3763,55,0
2021-05-18,US,19,19,IA,19113,19113,20935,335,0
2021-05-18,US,19,19,IA,19115,19115,1280,49,0
2021-05-18,US,19,19,IA,19117,19117,774,23,0
2021-05-18,US,19,19,IA,19119,19119,1582,41,0
2021-05-18,US,19,19,IA,19121,19121,1626,19,0
2021-05-18,US,19,19,IA,19123,19123,2307,51,0
2021-05-18,US,19,19,IA,19125,19125,3634,76,0
2021-05-18,US,19,19,IA,19127,19127,4837,75,0
2021-05-18,US,19,19,IA,19129,19129,1624,23,0
2021-05-18,US,19,19,IA,19131,19131,1264,42,0
2021-05-18,US,19,19,IA,19133,19133,828,30,0
2021-05-18,US,19,19,IA,19135,19135,953,29,0
2021-05-18,US,19,19,IA,19137,19137,1033,38,0
2021-05-18,US,19,19,IA,19139,19139,4826,100,0
2021-05-18,US,19,19,IA,19141,19141,1996,60,0
2021-05-18,US,19,19,IA,19143,19143,788,16,0
2021-05-18,US,19,19,IA,19145,19145,1928,22,0
2021-05-18,US,19,19,IA,19147,19147,1129,23,0
2021-05-18,US,19,19,IA,19149,19149,4014,80,0
2021-05-18,US,19,19,IA,19151,19151,855,22,0
2021-05-18,US,19,19,IA,19153,19153,57745,628,0
2021-05-18,US,19,19,IA,19155,19155,11146,168,0
2021-05-18,US,19,19,IA,19157,19157,1549,34,0
2021-05-18,US,19,19,IA,19159,19159,558,24,0
2021-05-18,US,19,19,IA,19161,19161,1304,19,0
2021-05-18,US,19,19,IA,19163,19163,20097,242,0
2021-05-18,US,19,19,IA,19165,19165,1312,37,0
2021-05-18,US,19,19,IA,19167,19167,5148,74,0
2021-05-18,US,19,19,IA,19169,19169,10638,48,0
2021-05-18,US,19,19,IA,19171,19171,2100,71,0
2021-05-18,US,19,19,IA,19173,19173,661,12,0
2021-05-18,US,19,19,IA,19175,19175,1283,33,0
2021-05-18,US,19,19,IA,19177,19177,560,18,0
2021-05-18,US,19,19,IA,19179,19179,4311,122,0
2021-05-18,US,19,19,IA,19181,19181,5785,90,0
2021-05-18,US,19,19,IA,19183,19183,2540,50,0
2021-05-18,US,19,19,IA,19185,19185,539,23,0
2021-05-18,US,19,19,IA,19187,19187,5126,93,0
2021-05-18,US,19,19,IA,19189,19189,1426,31,0
2021-05-18,US,19,19,IA,19191,19191,1968,35,0
2021-05-18,US,19,19,IA,19193,19193,15154,228,0
2021-05-18,US,19,19,IA,19195,19195,750,8,0
2021-05-18,US,19,19,IA,19197,19197,1851,37,0
2021-05-18,US,20,20,KS,20000,,0,0,0
2021-05-18,US,20,20,KS,20001,20001,1245,20,0
2021-05-18,US,20,20,KS,20003,20003,837,18,0
2021-05-18,US,20,20,KS,20005,20005,1633,14,0
2021-05-18,US,20,20,KS,20007,20007,374,6,0
2021-05-18,US,20,20,KS,20009,20009,2615,49,0
2021-05-18,US,20,20,KS,20011,20011,1417,26,0
2021-05-18,US,20,20,KS,20013,20013,1239,38,0
2021-05-18,US,20,20,KS,20015,20015,7562,87,0
2021-05-18,US,20,20,KS,20017,20017,270,3,0
2021-05-18,US,20,20,KS,20019,20019,267,6,0
2021-05-18,US,20,20,KS,20021,20021,2486,52,0
2021-05-18,US,20,20,KS,20023,20023,362,14,0
2021-05-18,US,20,20,KS,20025,20025,252,7,0
2021-05-18,US,20,20,KS,20027,20027,803,29,0
2021-05-18,US,20,20,KS,20029,20029,985,23,0
2021-05-18,US,20,20,KS,20031,20031,736,23,0
2021-05-18,US,20,20,KS,20033,20033,169,9,0
2021-05-18,US,20,20,KS,20035,20035,3982,108,0
2021-05-18,US,20,20,KS,20037,20037,4735,77,0
2021-05-18,US,20,20,KS,20039,20039,267,12,0
2021-05-18,US,20,20,KS,20041,20041,1776,45,0
2021-05-18,US,20,20,KS,20043,20043,970,23,0
2021-05-18,US,20,20,KS,20045,20045,9287,83,0
2021-05-18,US,20,20,KS,20047,20047,267,12,0
2021-05-18,US,20,20,KS,20049,20049,179,5,0
2021-05-18,US,20,20,KS,20051,20051,3747,71,0
2021-05-18,US,20,20,KS,20053,20053,1222,26,0
2021-05-18,US,20,20,KS,20055,20055,6074,71,0
2021-05-18,US,20,20,KS,20057,20057,5763,75,0
2021-05-18,US,20,20,KS,20059,20059,2563,43,0
2021-05-18,US,20,20,KS,20061,20061,3422,40,0
2021-05-18,US,20,20,KS,20063,20063,386,19,0
2021-05-18,US,20,20,KS,20065,20065,265,9,0
2021-05-18,US,20,20,KS,20067,20067,944,18,0
2021-05-18,US,20,20,KS,20069,20069,565,14,0
2021-05-18,US,20,20,KS,20071,20071,104,1,0
2021-05-18,US,20,20,KS,20073,20073,559,11,0
2021-05-18,US,20,20,KS,20075,20075,202,1,0
2021-05-18,US,20,20,KS,20077,20077,617,18,0
2021-05-18,US,20,20,KS,20079,20079,3650,68,0
2021-05-18,US,20,20,KS,20081,20081,419,9,0
2021-05-18,US,20,20,KS,20083,20083,212,8,0
2021-05-18,US,20,20,KS,20085,20085,1407,16,0
2021-05-18,US,20,20,KS,20087,20087,1735,35,0
2021-05-18,US,20,20,KS,20089,20089,211,6,0
2021-05-18,US,20,20,KS,20091,20091,58676,763,0
2021-05-18,US,20,20,KS,20093,20093,572,10,0
2021-05-18,US,20,20,KS,20095,20095,763,15,0
2021-05-18,US,20,20,KS,20097,20097,238,4,0
2021-05-18,US,20,20,KS,20099,20099,2743,50,0
2021-05-18,US,20,20,KS,20101,20101,128,7,0
2021-05-18,US,20,20,KS,20103,20103,7237,91,0
2021-05-18,US,20,20,KS,20105,20105,263,5,0
2021-05-18,US,20,20,KS,20107,20107,821,8,0
2021-05-18,US,20,20,KS,20109,20109,289,6,0
2021-05-18,US,20,20,KS,20111,20111,4287,85,0
