date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-12-02,US,13,13,GA,13171,13171,734,26,0
2020-12-02,US,13,13,GA,13173,13173,407,10,0
2020-12-02,US,13,13,GA,13175,13175,2673,116,0
2020-12-02,US,13,13,GA,13177,13177,1010,33,0
2020-12-02,US,13,13,GA,13179,13179,1580,29,0
2020-12-02,US,13,13,GA,13181,13181,328,10,0
2020-12-02,US,13,13,GA,13183,13183,345,5,0
2020-12-02,US,13,13,GA,13185,13185,6509,127,0
2020-12-02,US,13,13,GA,13187,13187,1320,20,0
2020-12-02,US,13,13,GA,13189,13189,953,22,0
2020-12-02,US,13,13,GA,13191,13191,391,9,0
2020-12-02,US,13,13,GA,13193,13193,343,16,0
2020-12-02,US,13,13,GA,13195,13195,1204,19,0
2020-12-02,US,13,13,GA,13197,13197,251,10,0
2020-12-02,US,13,13,GA,13199,13199,811,19,0
2020-12-02,US,13,13,GA,13201,13201,418,3,0
2020-12-02,US,13,13,GA,13205,13205,1013,50,0
2020-12-02,US,13,13,GA,13207,13207,1080,61,0
2020-12-02,US,13,13,GA,13209,13209,433,10,0
2020-12-02,US,13,13,GA,13211,13211,844,8,0
2020-12-02,US,13,13,GA,13213,13213,1937,24,0
2020-12-02,US,13,13,GA,13215,13215,7465,192,0
2020-12-02,US,13,13,GA,13217,13217,3976,109,0
2020-12-02,US,13,13,GA,13219,13219,1438,35,0
2020-12-02,US,13,13,GA,13221,13221,577,14,0
2020-12-02,US,13,13,GA,13223,13223,5384,85,0
2020-12-02,US,13,13,GA,13225,13225,1100,28,0
2020-12-02,US,13,13,GA,13227,13227,1164,18,0
2020-12-02,US,13,13,GA,13229,13229,1221,29,0
2020-12-02,US,13,13,GA,13231,13231,835,17,0
2020-12-02,US,13,13,GA,13233,13233,2521,34,0
2020-12-02,US,13,13,GA,13235,13235,458,27,0
2020-12-02,US,13,13,GA,13237,13237,1011,30,0
2020-12-02,US,13,13,GA,13239,13239,80,1,0
2020-12-02,US,13,13,GA,13241,13241,617,11,0
2020-12-02,US,13,13,GA,13243,13243,370,30,0
2020-12-02,US,13,13,GA,13245,13245,10583,221,0
2020-12-02,US,13,13,GA,13247,13247,2832,59,0
2020-12-02,US,13,13,GA,13249,13249,172,2,0
2020-12-02,US,13,13,GA,13251,13251,501,15,0
2020-12-02,US,13,13,GA,13253,13253,549,12,0
2020-12-02,US,13,13,GA,13255,13255,2501,80,0
2020-12-02,US,13,13,GA,13257,13257,1593,47,0
2020-12-02,US,13,13,GA,13259,13259,625,17,0
2020-12-02,US,13,13,GA,13261,13261,1286,71,0
2020-12-02,US,13,13,GA,13263,13263,232,8,0
2020-12-02,US,13,13,GA,13265,13265,42,0,0
2020-12-02,US,13,13,GA,13267,13267,1154,27,0
2020-12-02,US,13,13,GA,13269,13269,396,13,0
2020-12-02,US,13,13,GA,13271,13271,653,28,0
2020-12-02,US,13,13,GA,13273,13273,407,33,0
2020-12-02,US,13,13,GA,13275,13275,1978,81,0
2020-12-02,US,13,13,GA,13277,13277,2632,75,0
2020-12-02,US,13,13,GA,13279,13279,1722,68,0
2020-12-02,US,13,13,GA,13281,13281,590,29,0
2020-12-02,US,13,13,GA,13283,13283,385,14,0
2020-12-02,US,13,13,GA,13285,13285,4009,121,0
2020-12-02,US,13,13,GA,13287,13287,461,25,0
2020-12-02,US,13,13,GA,13289,13289,263,18,0
2020-12-02,US,13,13,GA,13291,13291,1115,36,0
2020-12-02,US,13,13,GA,13293,13293,1561,79,0
2020-12-02,US,13,13,GA,13295,13295,2735,53,0
2020-12-02,US,13,13,GA,13297,13297,3430,81,0
2020-12-02,US,13,13,GA,13299,13299,2635,82,0
2020-12-02,US,13,13,GA,13301,13301,218,8,0
2020-12-02,US,13,13,GA,13303,13303,1131,35,0
2020-12-02,US,13,13,GA,13305,13305,1680,48,0
2020-12-02,US,13,13,GA,13307,13307,62,2,0
2020-12-02,US,13,13,GA,13309,13309,424,19,0
2020-12-02,US,13,13,GA,13311,13311,1356,28,0
2020-12-02,US,13,13,GA,13313,13313,8045,85,0
2020-12-02,US,13,13,GA,13315,13315,391,28,0
2020-12-02,US,13,13,GA,13317,13317,468,9,0
2020-12-02,US,13,13,GA,13319,13319,446,18,0
2020-12-02,US,13,13,GA,13321,13321,765,38,0
2020-12-02,US,15,15,HI,15000,,225,2,0
2020-12-02,US,15,15,HI,15001,15001,1619,34,0
2020-12-02,US,15,15,HI,15003,15003,15534,190,0
2020-12-02,US,15,15,HI,15007,15007,115,1,0
2020-12-02,US,15,15,HI,15009,15009,849,17,0
2020-12-02,US,16,16,ID,16000,,7,0,0
2020-12-02,US,16,16,ID,16001,16001,26524,250,0
2020-12-02,US,16,16,ID,16003,16003,115,2,0
2020-12-02,US,16,16,ID,16005,16005,4677,33,0
2020-12-02,US,16,16,ID,16007,16007,197,1,0
2020-12-02,US,16,16,ID,16009,16009,288,3,0
2020-12-02,US,16,16,ID,16011,16011,2872,30,0
2020-12-02,US,16,16,ID,16013,16013,1321,7,0
2020-12-02,US,16,16,ID,16015,16015,145,2,0
2020-12-02,US,16,16,ID,16017,16017,1028,6,0
2020-12-02,US,16,16,ID,16019,16019,7900,69,0
2020-12-02,US,16,16,ID,16021,16021,363,4,0
2020-12-02,US,16,16,ID,16023,16023,125,0,0
2020-12-02,US,16,16,ID,16025,16025,54,0,0
2020-12-02,US,16,16,ID,16027,16027,15869,146,0
2020-12-02,US,16,16,ID,16029,16029,450,10,0
2020-12-02,US,16,16,ID,16031,16031,2172,18,0
2020-12-02,US,16,16,ID,16033,16033,49,0,0
2020-12-02,US,16,16,ID,16035,16035,571,0,0
2020-12-02,US,16,16,ID,16037,16037,153,1,0
2020-12-02,US,16,16,ID,16039,16039,935,7,0
2020-12-02,US,16,16,ID,16041,16041,713,6,0
2020-12-02,US,16,16,ID,16043,16043,737,10,0
2020-12-02,US,16,16,ID,16045,16045,1023,5,0
2020-12-02,US,16,16,ID,16047,16047,974,10,0
2020-12-02,US,16,16,ID,16049,16049,782,12,0
2020-12-02,US,16,16,ID,16051,16051,1601,11,0
2020-12-02,US,16,16,ID,16053,16053,1925,14,0
2020-12-02,US,16,16,ID,16055,16055,7815,86,0
2020-12-02,US,16,16,ID,16057,16057,1750,3,0
2020-12-02,US,16,16,ID,16059,16059,433,8,0
2020-12-02,US,16,16,ID,16061,16061,212,4,0
2020-12-02,US,16,16,ID,16063,16063,362,8,0
2020-12-02,US,16,16,ID,16065,16065,4322,8,0
2020-12-02,US,16,16,ID,16067,16067,1765,18,0
2020-12-02,US,16,16,ID,16069,16069,2382,36,0
2020-12-02,US,16,16,ID,16071,16071,153,0,0
2020-12-02,US,16,16,ID,16073,16073,709,9,0
2020-12-02,US,16,16,ID,16075,16075,1685,15,0
2020-12-02,US,16,16,ID,16077,16077,475,4,0
2020-12-02,US,16,16,ID,16079,16079,524,23,0
2020-12-02,US,16,16,ID,16081,16081,570,2,0
2020-12-02,US,16,16,ID,16083,16083,6963,97,0
2020-12-02,US,16,16,ID,16085,16085,257,1,0
2020-12-02,US,16,16,ID,16087,16087,787,12,0
2020-12-02,US,17,17,IL,17000,,213,1,0
2020-12-02,US,17,17,IL,17001,17001,4886,54,0
2020-12-02,US,17,17,IL,17003,17003,266,4,0
2020-12-02,US,17,17,IL,17005,17005,1108,10,0
2020-12-02,US,17,17,IL,17007,17007,4027,35,0
2020-12-02,US,17,17,IL,17009,17009,336,6,0
2020-12-02,US,17,17,IL,17011,17011,2192,48,0
2020-12-02,US,17,17,IL,17013,17013,266,1,0
2020-12-02,US,17,17,IL,17015,17015,1090,25,0
2020-12-02,US,17,17,IL,17017,17017,1030,23,0
2020-12-02,US,17,17,IL,17019,17019,11181,60,0
2020-12-02,US,17,17,IL,17021,17021,1940,43,0
2020-12-02,US,17,17,IL,17023,17023,823,20,0
2020-12-02,US,17,17,IL,17025,17025,909,22,0
2020-12-02,US,17,17,IL,17027,17027,3453,62,0
2020-12-02,US,17,17,IL,17029,17029,3415,60,0
2020-12-02,US,17,17,IL,17031,17031,314134,6768,0
2020-12-02,US,17,17,IL,17033,17033,1160,13,0
2020-12-02,US,17,17,IL,17035,17035,667,17,0
2020-12-02,US,17,17,IL,17037,17037,5201,48,0
2020-12-02,US,17,17,IL,17039,17039,644,18,0
2020-12-02,US,17,17,IL,17041,17041,1406,16,0
2020-12-02,US,17,17,IL,17043,17043,47742,808,0
2020-12-02,US,17,17,IL,17045,17045,867,17,0
2020-12-02,US,17,17,IL,17047,17047,234,3,0
2020-12-02,US,17,17,IL,17049,17049,2933,23,0
2020-12-02,US,17,17,IL,17051,17051,1860,33,0
2020-12-02,US,17,17,IL,17053,17053,805,24,0
2020-12-02,US,17,17,IL,17055,17055,2145,27,0
2020-12-02,US,17,17,IL,17057,17057,1571,13,0
2020-12-02,US,17,17,IL,17059,17059,202,3,0
2020-12-02,US,17,17,IL,17061,17061,872,32,0
2020-12-02,US,17,17,IL,17063,17063,2927,24,0
2020-12-02,US,17,17,IL,17065,17065,405,4,0
2020-12-02,US,17,17,IL,17067,17067,994,15,0
2020-12-02,US,17,17,IL,17069,17069,160,2,0
2020-12-02,US,17,17,IL,17071,17071,303,1,0
2020-12-02,US,17,17,IL,17073,17073,2809,18,0
2020-12-02,US,17,17,IL,17075,17075,1782,29,0
2020-12-02,US,17,17,IL,17077,17077,2788,36,0
2020-12-02,US,17,17,IL,17079,17079,685,12,0
2020-12-02,US,17,17,IL,17081,17081,1991,62,0
2020-12-02,US,17,17,IL,17083,17083,1361,24,0
2020-12-02,US,17,17,IL,17085,17085,1123,20,0
2020-12-02,US,17,17,IL,17087,17087,751,6,0
2020-12-02,US,17,17,IL,17089,17089,32910,483,0
2020-12-02,US,17,17,IL,17091,17091,8975,109,0
2020-12-02,US,17,17,IL,17093,17093,6580,52,0
2020-12-02,US,17,17,IL,17095,17095,2933,71,0
2020-12-02,US,17,17,IL,17097,17097,38638,655,0
2020-12-02,US,17,17,IL,17099,17099,6358,144,0
2020-12-02,US,17,17,IL,17101,17101,1147,13,0
2020-12-02,US,17,17,IL,17103,17103,2059,37,0
2020-12-02,US,17,17,IL,17105,17105,2348,36,0
2020-12-02,US,17,17,IL,17107,17107,1798,18,0
2020-12-02,US,17,17,IL,17109,17109,1625,43,0
2020-12-02,US,17,17,IL,17111,17111,14817,167,0
2020-12-02,US,17,17,IL,17113,17113,8791,59,0
2020-12-02,US,17,17,IL,17115,17115,6738,140,0
2020-12-02,US,17,17,IL,17117,17117,2385,21,0
2020-12-02,US,17,17,IL,17119,17119,15129,263,0
2020-12-02,US,17,17,IL,17121,17121,2613,61,0
2020-12-02,US,17,17,IL,17123,17123,427,7,0
2020-12-02,US,17,17,IL,17125,17125,759,22,0
2020-12-02,US,17,17,IL,17127,17127,626,4,0
2020-12-02,US,17,17,IL,17129,17129,502,2,0
2020-12-02,US,17,17,IL,17131,17131,781,12,0
2020-12-02,US,17,17,IL,17133,17133,2167,48,0
2020-12-02,US,17,17,IL,17135,17135,1212,20,0
2020-12-02,US,17,17,IL,17137,17137,2270,42,0
2020-12-02,US,17,17,IL,17139,17139,948,11,0
2020-12-02,US,17,17,IL,17141,17141,2969,43,0
2020-12-02,US,17,17,IL,17143,17143,9593,137,0
2020-12-02,US,17,17,IL,17145,17145,1161,29,0
2020-12-02,US,17,17,IL,17147,17147,820,5,0
2020-12-02,US,17,17,IL,17149,17149,1051,29,0
2020-12-02,US,17,17,IL,17151,17151,109,1,0
2020-12-02,US,17,17,IL,17153,17153,443,2,0
2020-12-02,US,17,17,IL,17155,17155,252,0,0
2020-12-02,US,17,17,IL,17157,17157,2378,26,0
2020-12-02,US,17,17,IL,17159,17159,850,19,0
2020-12-02,US,17,17,IL,17161,17161,8864,146,0
2020-12-02,US,17,17,IL,17163,17163,14020,266,0
2020-12-02,US,17,17,IL,17165,17165,1150,28,0
2020-12-02,US,17,17,IL,17167,17167,10553,104,0
2020-12-02,US,17,17,IL,17169,17169,296,1,0
2020-12-02,US,17,17,IL,17171,17171,244,0,0
2020-12-02,US,17,17,IL,17173,17173,1439,26,0
2020-12-02,US,17,17,IL,17175,17175,283,4,0
2020-12-02,US,17,17,IL,17177,17177,2537,37,0
2020-12-02,US,17,17,IL,17179,17179,7251,113,0
2020-12-02,US,17,17,IL,17181,17181,1240,28,0
2020-12-02,US,17,17,IL,17183,17183,4146,56,0
2020-12-02,US,17,17,IL,17185,17185,632,8,0
2020-12-02,US,17,17,IL,17187,17187,1125,22,0
2020-12-02,US,17,17,IL,17189,17189,756,2,0
2020-12-02,US,17,17,IL,17191,17191,952,33,0
2020-12-02,US,17,17,IL,17193,17193,651,10,0
2020-12-02,US,17,17,IL,17195,17195,3829,123,0
2020-12-02,US,17,17,IL,17197,17197,40611,578,0
2020-12-02,US,17,17,IL,17199,17199,3785,83,0
2020-12-02,US,17,17,IL,17201,17201,19547,277,0
2020-12-02,US,17,17,IL,17203,17203,1873,31,0
2020-12-02,US,18,18,IN,18000,,0,285,0
2020-12-02,US,18,18,IN,18001,18001,1874,24,0
2020-12-02,US,18,18,IN,18003,18003,20256,333,0
2020-12-02,US,18,18,IN,18005,18005,3675,65,0
2020-12-02,US,18,18,IN,18007,18007,442,3,0
2020-12-02,US,18,18,IN,18009,18009,627,15,0
2020-12-02,US,18,18,IN,18011,18011,2746,56,0
2020-12-02,US,18,18,IN,18013,18013,399,5,0
2020-12-02,US,18,18,IN,18015,18015,793,13,0
2020-12-02,US,18,18,IN,18017,18017,3191,32,0
2020-12-02,US,18,18,IN,18019,18019,5648,84,0
2020-12-02,US,18,18,IN,18021,18021,1380,26,0
2020-12-02,US,18,18,IN,18023,18023,2022,24,0
2020-12-02,US,18,18,IN,18025,18025,342,1,0
2020-12-02,US,18,18,IN,18027,18027,1742,46,0
2020-12-02,US,18,18,IN,18029,18029,2497,33,0
2020-12-02,US,18,18,IN,18031,18031,1418,46,0
2020-12-02,US,18,18,IN,18033,18033,2044,38,0
2020-12-02,US,18,18,IN,18035,18035,5434,108,0
2020-12-02,US,18,18,IN,18037,18037,2629,34,0
2020-12-02,US,18,18,IN,18039,18039,18510,245,0
2020-12-02,US,18,18,IN,18041,18041,1638,37,0
2020-12-02,US,18,18,IN,18043,18043,3488,78,0
2020-12-02,US,18,18,IN,18045,18045,922,8,0
2020-12-02,US,18,18,IN,18047,18047,795,28,0
2020-12-02,US,18,18,IN,18049,18049,942,19,0
2020-12-02,US,18,18,IN,18051,18051,2170,33,0
2020-12-02,US,18,18,IN,18053,18053,3156,52,0
2020-12-02,US,18,18,IN,18055,18055,1179,54,0
2020-12-02,US,18,18,IN,18057,18057,14971,181,0
2020-12-02,US,18,18,IN,18059,18059,3077,62,0
2020-12-02,US,18,18,IN,18061,18061,1620,24,0
2020-12-02,US,18,18,IN,18063,18063,7143,163,0
2020-12-02,US,18,18,IN,18065,18065,2721,41,0
2020-12-02,US,18,18,IN,18067,18067,4005,78,0
2020-12-02,US,18,18,IN,18069,18069,1472,11,0
2020-12-02,US,18,18,IN,18071,18071,2552,37,0
2020-12-02,US,18,18,IN,18073,18073,1650,15,0
2020-12-02,US,18,18,IN,18075,18075,1133,15,0
2020-12-02,US,18,18,IN,18077,18077,1376,18,0
2020-12-02,US,18,18,IN,18079,18079,1024,15,0
2020-12-02,US,18,18,IN,18081,18081,7484,177,0
2020-12-02,US,18,18,IN,18083,18083,2077,22,0
2020-12-02,US,18,18,IN,18085,18085,5018,46,0
2020-12-02,US,18,18,IN,18087,18087,1565,33,0
2020-12-02,US,18,18,IN,18089,18089,30007,480,0
2020-12-02,US,18,18,IN,18091,18091,5171,104,0
2020-12-02,US,18,18,IN,18093,18093,2005,49,0
2020-12-02,US,18,18,IN,18095,18095,5732,125,0
2020-12-02,US,18,18,IN,18097,18097,47763,893,0
2020-12-02,US,18,18,IN,18099,18099,3339,49,0
2020-12-02,US,18,18,IN,18101,18101,389,6,0
2020-12-02,US,18,18,IN,18103,18103,1881,18,0
2020-12-02,US,18,18,IN,18105,18105,5914,53,0
2020-12-02,US,18,18,IN,18107,18107,1670,29,0
2020-12-02,US,18,18,IN,18109,18109,2518,45,0
2020-12-02,US,18,18,IN,18111,18111,621,13,0
2020-12-02,US,18,18,IN,18113,18113,2847,50,0
2020-12-02,US,18,18,IN,18115,18115,247,7,0
2020-12-02,US,18,18,IN,18117,18117,744,28,0
2020-12-02,US,18,18,IN,18119,18119,714,10,0
2020-12-02,US,18,18,IN,18121,18121,679,6,0
2020-12-02,US,18,18,IN,18123,18123,880,21,0
2020-12-02,US,18,18,IN,18125,18125,574,21,0
2020-12-02,US,18,18,IN,18127,18127,9153,92,0
2020-12-02,US,18,18,IN,18129,18129,1336,20,0
2020-12-02,US,18,18,IN,18131,18131,480,20,0
2020-12-02,US,18,18,IN,18133,18133,1425,30,0
2020-12-02,US,18,18,IN,18135,18135,1395,24,0
2020-12-02,US,18,18,IN,18137,18137,1645,21,0
2020-12-02,US,18,18,IN,18139,18139,627,8,0
2020-12-02,US,18,18,IN,18141,18141,18319,243,0
2020-12-02,US,18,18,IN,18143,18143,1240,24,0
2020-12-02,US,18,18,IN,18145,18145,2128,61,0
2020-12-02,US,18,18,IN,18147,18147,957,8,0
2020-12-02,US,18,18,IN,18149,18149,1008,28,0
2020-12-02,US,18,18,IN,18151,18151,1630,16,0
2020-12-02,US,18,18,IN,18153,18153,1090,18,0
2020-12-02,US,18,18,IN,18155,18155,276,5,0
2020-12-02,US,18,18,IN,18157,18157,9911,33,0
2020-12-02,US,18,18,IN,18159,18159,665,27,0
2020-12-02,US,18,18,IN,18161,18161,297,2,0
2020-12-02,US,18,18,IN,18163,18163,10862,134,0
2020-12-02,US,18,18,IN,18165,18165,728,10,0
2020-12-02,US,18,18,IN,18167,18167,6580,105,0
2020-12-02,US,18,18,IN,18169,18169,1906,23,0
2020-12-02,US,18,18,IN,18171,18171,276,3,0
2020-12-02,US,18,18,IN,18173,18173,3605,74,0
2020-12-02,US,18,18,IN,18175,18175,878,9,0
2020-12-02,US,18,18,IN,18177,18177,3551,92,0
2020-12-02,US,18,18,IN,18179,18179,1425,33,0
2020-12-02,US,18,18,IN,18181,18181,1470,24,0
2020-12-02,US,18,18,IN,18183,18183,1565,16,0
2020-12-02,US,19,19,IA,19000,,705,0,0
2020-12-02,US,19,19,IA,19001,19001,448,9,0
2020-12-02,US,19,19,IA,19003,19003,179,2,0
2020-12-02,US,19,19,IA,19005,19005,870,13,0
2020-12-02,US,19,19,IA,19007,19007,807,13,0
2020-12-02,US,19,19,IA,19009,19009,305,2,0
2020-12-02,US,19,19,IA,19011,19011,1740,23,0
2020-12-02,US,19,19,IA,19013,19013,11194,139,0
2020-12-02,US,19,19,IA,19015,19015,1424,12,0
2020-12-02,US,19,19,IA,19017,19017,2002,12,0
2020-12-02,US,19,19,IA,19019,19019,1220,10,0
2020-12-02,US,19,19,IA,19021,19021,3131,14,0
2020-12-02,US,19,19,IA,19023,19023,1057,6,0
2020-12-02,US,19,19,IA,19025,19025,1090,7,0
2020-12-02,US,19,19,IA,19027,19027,2036,24,0
2020-12-02,US,19,19,IA,19029,19029,835,24,0
2020-12-02,US,19,19,IA,19031,19031,1125,13,0
2020-12-02,US,19,19,IA,19033,19033,3676,49,0
2020-12-02,US,19,19,IA,19035,19035,947,4,0
2020-12-02,US,19,19,IA,19037,19037,908,4,0
2020-12-02,US,19,19,IA,19039,19039,500,4,0
2020-12-02,US,19,19,IA,19041,19041,1225,4,0
2020-12-02,US,19,19,IA,19043,19043,1139,9,0
2020-12-02,US,19,19,IA,19045,19045,3414,44,0
2020-12-02,US,19,19,IA,19047,19047,1810,16,0
2020-12-02,US,19,19,IA,19049,19049,6571,59,0
2020-12-02,US,19,19,IA,19051,19051,481,9,0
2020-12-02,US,19,19,IA,19053,19053,329,0,0
2020-12-02,US,19,19,IA,19055,19055,1470,21,0
2020-12-02,US,19,19,IA,19057,19057,2986,21,0
2020-12-02,US,19,19,IA,19059,19059,1438,11,0
2020-12-02,US,19,19,IA,19061,19061,9415,94,0
2020-12-02,US,19,19,IA,19063,19063,786,26,0
2020-12-02,US,19,19,IA,19065,19065,1087,12,0
2020-12-02,US,19,19,IA,19067,19067,1102,19,0
2020-12-02,US,19,19,IA,19069,19069,760,21,0
2020-12-02,US,19,19,IA,19071,19071,374,3,0
2020-12-02,US,19,19,IA,19073,19073,540,1,0
2020-12-02,US,19,19,IA,19075,19075,889,11,0
2020-12-02,US,19,19,IA,19077,19077,771,15,0
2020-12-02,US,19,19,IA,19079,19079,1177,13,0
2020-12-02,US,19,19,IA,19081,19081,900,8,0
2020-12-02,US,19,19,IA,19083,19083,1210,11,0
2020-12-02,US,19,19,IA,19085,19085,1108,32,0
2020-12-02,US,19,19,IA,19087,19087,1913,7,0
2020-12-02,US,19,19,IA,19089,19089,580,9,0
2020-12-02,US,19,19,IA,19091,19091,801,5,0
2020-12-02,US,19,19,IA,19093,19093,530,13,0
2020-12-02,US,19,19,IA,19095,19095,1002,13,0
2020-12-02,US,19,19,IA,19097,19097,1488,14,0
2020-12-02,US,19,19,IA,19099,19099,2297,46,0
2020-12-02,US,19,19,IA,19101,19101,751,2,0
2020-12-02,US,19,19,IA,19103,19103,9793,37,0
2020-12-02,US,19,19,IA,19105,19105,2359,17,0
2020-12-02,US,19,19,IA,19107,19107,647,7,0
2020-12-02,US,19,19,IA,19109,19109,1160,8,0
2020-12-02,US,19,19,IA,19111,19111,2256,17,0
2020-12-02,US,19,19,IA,19113,19113,14655,168,0
2020-12-02,US,19,19,IA,19115,19115,893,21,0
2020-12-02,US,19,19,IA,19117,19117,337,6,0
2020-12-02,US,19,19,IA,19119,19119,1061,9,0
2020-12-02,US,19,19,IA,19121,19121,717,4,0
2020-12-02,US,19,19,IA,19123,19123,1333,28,0
2020-12-02,US,19,19,IA,19125,19125,2102,22,0
2020-12-02,US,19,19,IA,19127,19127,3576,47,0
2020-12-02,US,19,19,IA,19129,19129,1085,8,0
2020-12-02,US,19,19,IA,19131,19131,836,9,0
2020-12-02,US,19,19,IA,19133,19133,451,6,0
2020-12-02,US,19,19,IA,19135,19135,451,13,0
2020-12-02,US,19,19,IA,19137,19137,493,11,0
2020-12-02,US,19,19,IA,19139,19139,2982,71,0
2020-12-02,US,19,19,IA,19141,19141,1342,32,0
2020-12-02,US,19,19,IA,19143,19143,541,1,0
2020-12-02,US,19,19,IA,19145,19145,1166,4,0
2020-12-02,US,19,19,IA,19147,19147,673,4,0
2020-12-02,US,19,19,IA,19149,19149,2844,44,0
2020-12-02,US,19,19,IA,19151,19151,598,4,0
2020-12-02,US,19,19,IA,19153,19153,34631,341,0
2020-12-02,US,19,19,IA,19155,19155,6648,71,0
2020-12-02,US,19,19,IA,19157,19157,1020,13,0
2020-12-02,US,19,19,IA,19159,19159,238,2,0
2020-12-02,US,19,19,IA,19161,19161,897,8,0
2020-12-02,US,19,19,IA,19163,19163,11661,89,0
2020-12-02,US,19,19,IA,19165,19165,795,11,0
2020-12-02,US,19,19,IA,19167,19167,3805,29,0
2020-12-02,US,19,19,IA,19169,19169,6983,23,0
2020-12-02,US,19,19,IA,19171,19171,1566,41,0
2020-12-02,US,19,19,IA,19173,19173,477,3,0
2020-12-02,US,19,19,IA,19175,19175,816,6,0
2020-12-02,US,19,19,IA,19177,19177,375,5,0
2020-12-02,US,19,19,IA,19179,19179,2637,72,0
2020-12-02,US,19,19,IA,19181,19181,2917,14,0
2020-12-02,US,19,19,IA,19183,19183,1497,15,0
2020-12-02,US,19,19,IA,19185,19185,307,7,0
2020-12-02,US,19,19,IA,19187,19187,3716,39,0
2020-12-02,US,19,19,IA,19189,19189,948,25,0
2020-12-02,US,19,19,IA,19191,19191,1027,13,0
2020-12-02,US,19,19,IA,19193,19193,10622,133,0
2020-12-02,US,19,19,IA,19195,19195,382,0,0
2020-12-02,US,19,19,IA,19197,19197,1300,7,0
2020-12-02,US,20,20,KS,20000,,0,116,0
2020-12-02,US,20,20,KS,20001,20001,402,1,0
2020-12-02,US,20,20,KS,20003,20003,402,0,0
2020-12-02,US,20,20,KS,20005,20005,908,9,0
2020-12-02,US,20,20,KS,20007,20007,201,2,0
2020-12-02,US,20,20,KS,20009,20009,1742,13,0
2020-12-02,US,20,20,KS,20011,20011,609,3,0
2020-12-02,US,20,20,KS,20013,20013,795,11,0
2020-12-02,US,20,20,KS,20015,20015,3559,11,0
2020-12-02,US,20,20,KS,20017,20017,170,3,0
2020-12-02,US,20,20,KS,20019,20019,94,1,0
2020-12-02,US,20,20,KS,20021,20021,1206,9,0
2020-12-02,US,20,20,KS,20023,20023,218,9,0
2020-12-02,US,20,20,KS,20025,20025,145,5,0
2020-12-02,US,20,20,KS,20027,20027,462,12,0
2020-12-02,US,20,20,KS,20029,20029,641,11,0
2020-12-02,US,20,20,KS,20031,20031,323,10,0
2020-12-02,US,20,20,KS,20033,20033,85,0,0
2020-12-02,US,20,20,KS,20035,20035,1684,10,0
2020-12-02,US,20,20,KS,20037,20037,2507,18,0
2020-12-02,US,20,20,KS,20039,20039,201,1,0
2020-12-02,US,20,20,KS,20041,20041,771,10,0
2020-12-02,US,20,20,KS,20043,20043,534,2,0
2020-12-02,US,20,20,KS,20045,20045,4968,27,0
2020-12-02,US,20,20,KS,20047,20047,186,0,0
2020-12-02,US,20,20,KS,20049,20049,62,0,0
2020-12-02,US,20,20,KS,20051,20051,2484,28,0
2020-12-02,US,20,20,KS,20053,20053,728,4,0
2020-12-02,US,20,20,KS,20055,20055,4846,28,0
2020-12-02,US,20,20,KS,20057,20057,4693,13,0
2020-12-02,US,20,20,KS,20059,20059,1142,16,0
2020-12-02,US,20,20,KS,20061,20061,1044,5,0
2020-12-02,US,20,20,KS,20063,20063,308,20,0
2020-12-02,US,20,20,KS,20065,20065,163,2,0
2020-12-02,US,20,20,KS,20067,20067,771,12,0
2020-12-02,US,20,20,KS,20069,20069,448,4,0
2020-12-02,US,20,20,KS,20071,20071,88,0,0
2020-12-02,US,20,20,KS,20073,20073,227,2,0
2020-12-02,US,20,20,KS,20075,20075,161,0,0
2020-12-02,US,20,20,KS,20077,20077,334,13,0
2020-12-02,US,20,20,KS,20079,20079,1911,16,0
2020-12-02,US,20,20,KS,20081,20081,284,1,0
2020-12-02,US,20,20,KS,20083,20083,143,4,0
2020-12-02,US,20,20,KS,20085,20085,735,4,0
2020-12-02,US,20,20,KS,20087,20087,758,8,0
2020-12-02,US,20,20,KS,20089,20089,93,1,0
2020-12-02,US,20,20,KS,20091,20091,28078,293,0
2020-12-02,US,20,20,KS,20093,20093,400,8,0
2020-12-02,US,20,20,KS,20095,20095,402,4,0
2020-12-02,US,20,20,KS,20097,20097,111,0,0
2020-12-02,US,20,20,KS,20099,20099,948,6,0
2020-12-02,US,20,20,KS,20101,20101,83,0,0
2020-12-02,US,20,20,KS,20103,20103,3895,32,0
2020-12-02,US,20,20,KS,20105,20105,96,1,0
2020-12-02,US,20,20,KS,20107,20107,324,1,0
2020-12-02,US,20,20,KS,20109,20109,241,0,0
2020-12-02,US,20,20,KS,20111,20111,2725,50,0
2020-12-02,US,20,20,KS,20113,20113,1522,10,0
2020-12-02,US,20,20,KS,20115,20115,435,1,0
2020-12-02,US,20,20,KS,20117,20117,469,0,0
2020-12-02,US,20,20,KS,20119,20119,320,2,0
2020-12-02,US,20,20,KS,20121,20121,1091,3,0
2020-12-02,US,20,20,KS,20123,20123,252,0,0
2020-12-02,US,20,20,KS,20125,20125,1225,6,0
2020-12-02,US,20,20,KS,20127,20127,191,1,0
2020-12-02,US,20,20,KS,20129,20129,164,6,0
2020-12-02,US,20,20,KS,20131,20131,1107,24,0
