date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-12-18,US,13,13,GA,13169,13169,964,24,0
2020-12-18,US,13,13,GA,13171,13171,941,29,0
2020-12-18,US,13,13,GA,13173,13173,458,10,0
2020-12-18,US,13,13,GA,13175,13175,3127,120,0
2020-12-18,US,13,13,GA,13177,13177,1274,33,0
2020-12-18,US,13,13,GA,13179,13179,1776,31,0
2020-12-18,US,13,13,GA,13181,13181,386,11,0
2020-12-18,US,13,13,GA,13183,13183,418,5,0
2020-12-18,US,13,13,GA,13185,13185,7572,131,0
2020-12-18,US,13,13,GA,13187,13187,1635,20,0
2020-12-18,US,13,13,GA,13189,13189,1158,24,0
2020-12-18,US,13,13,GA,13191,13191,461,9,0
2020-12-18,US,13,13,GA,13193,13193,405,16,0
2020-12-18,US,13,13,GA,13195,13195,1566,22,0
2020-12-18,US,13,13,GA,13197,13197,282,10,0
2020-12-18,US,13,13,GA,13199,13199,947,19,0
2020-12-18,US,13,13,GA,13201,13201,463,3,0
2020-12-18,US,13,13,GA,13205,13205,1182,52,0
2020-12-18,US,13,13,GA,13207,13207,1325,61,0
2020-12-18,US,13,13,GA,13209,13209,478,10,0
2020-12-18,US,13,13,GA,13211,13211,1001,8,0
2020-12-18,US,13,13,GA,13213,13213,2470,37,0
2020-12-18,US,13,13,GA,13215,13215,8485,203,0
2020-12-18,US,13,13,GA,13217,13217,5040,115,0
2020-12-18,US,13,13,GA,13219,13219,1781,37,0
2020-12-18,US,13,13,GA,13221,13221,733,14,0
2020-12-18,US,13,13,GA,13223,13223,6949,98,0
2020-12-18,US,13,13,GA,13225,13225,1300,30,0
2020-12-18,US,13,13,GA,13227,13227,1463,18,0
2020-12-18,US,13,13,GA,13229,13229,1393,32,0
2020-12-18,US,13,13,GA,13231,13231,1038,17,0
2020-12-18,US,13,13,GA,13233,13233,2946,42,0
2020-12-18,US,13,13,GA,13235,13235,523,30,0
2020-12-18,US,13,13,GA,13237,13237,1181,30,0
2020-12-18,US,13,13,GA,13239,13239,92,1,0
2020-12-18,US,13,13,GA,13241,13241,895,15,0
2020-12-18,US,13,13,GA,13243,13243,388,31,0
2020-12-18,US,13,13,GA,13245,13245,12911,242,0
2020-12-18,US,13,13,GA,13247,13247,3459,72,0
2020-12-18,US,13,13,GA,13249,13249,206,2,0
2020-12-18,US,13,13,GA,13251,13251,528,15,0
2020-12-18,US,13,13,GA,13253,13253,622,12,0
2020-12-18,US,13,13,GA,13255,13255,3004,91,0
2020-12-18,US,13,13,GA,13257,13257,1959,50,0
2020-12-18,US,13,13,GA,13259,13259,657,17,0
2020-12-18,US,13,13,GA,13261,13261,1536,73,0
2020-12-18,US,13,13,GA,13263,13263,262,9,0
2020-12-18,US,13,13,GA,13265,13265,48,0,0
2020-12-18,US,13,13,GA,13267,13267,1314,35,0
2020-12-18,US,13,13,GA,13269,13269,473,13,0
2020-12-18,US,13,13,GA,13271,13271,722,35,0
2020-12-18,US,13,13,GA,13273,13273,518,34,0
2020-12-18,US,13,13,GA,13275,13275,2403,83,0
2020-12-18,US,13,13,GA,13277,13277,3101,79,0
2020-12-18,US,13,13,GA,13279,13279,1938,70,0
2020-12-18,US,13,13,GA,13281,13281,691,35,0
2020-12-18,US,13,13,GA,13283,13283,421,16,0
2020-12-18,US,13,13,GA,13285,13285,4536,127,0
2020-12-18,US,13,13,GA,13287,13287,557,25,0
2020-12-18,US,13,13,GA,13289,13289,327,19,0
2020-12-18,US,13,13,GA,13291,13291,1264,41,0
2020-12-18,US,13,13,GA,13293,13293,1798,81,0
2020-12-18,US,13,13,GA,13295,13295,3497,56,0
2020-12-18,US,13,13,GA,13297,13297,4405,88,0
2020-12-18,US,13,13,GA,13299,13299,2900,81,0
2020-12-18,US,13,13,GA,13301,13301,251,8,0
2020-12-18,US,13,13,GA,13303,13303,1258,40,0
2020-12-18,US,13,13,GA,13305,13305,1869,49,0
2020-12-18,US,13,13,GA,13307,13307,70,2,0
2020-12-18,US,13,13,GA,13309,13309,442,19,0
2020-12-18,US,13,13,GA,13311,13311,1760,33,0
2020-12-18,US,13,13,GA,13313,13313,10265,109,0
2020-12-18,US,13,13,GA,13315,13315,500,31,0
2020-12-18,US,13,13,GA,13317,13317,554,10,0
2020-12-18,US,13,13,GA,13319,13319,537,18,0
2020-12-18,US,13,13,GA,13321,13321,941,40,0
2020-12-18,US,15,15,HI,15000,,286,2,0
2020-12-18,US,15,15,HI,15001,15001,1789,44,0
2020-12-18,US,15,15,HI,15003,15003,16884,217,0
2020-12-18,US,15,15,HI,15007,15007,137,1,0
2020-12-18,US,15,15,HI,15009,15009,1127,17,0
2020-12-18,US,16,16,ID,16000,,2,0,0
2020-12-18,US,16,16,ID,16001,16001,33610,311,0
2020-12-18,US,16,16,ID,16003,16003,173,3,0
2020-12-18,US,16,16,ID,16005,16005,5845,51,0
2020-12-18,US,16,16,ID,16007,16007,237,2,0
2020-12-18,US,16,16,ID,16009,16009,365,4,0
2020-12-18,US,16,16,ID,16011,16011,3399,38,0
2020-12-18,US,16,16,ID,16013,16013,1516,10,0
2020-12-18,US,16,16,ID,16015,16015,224,2,0
2020-12-18,US,16,16,ID,16017,16017,1563,12,0
2020-12-18,US,16,16,ID,16019,16019,9574,102,0
2020-12-18,US,16,16,ID,16021,16021,473,6,0
2020-12-18,US,16,16,ID,16023,16023,146,0,0
2020-12-18,US,16,16,ID,16025,16025,56,0,0
2020-12-18,US,16,16,ID,16027,16027,19082,196,0
2020-12-18,US,16,16,ID,16029,16029,482,11,0
2020-12-18,US,16,16,ID,16031,16031,2433,19,0
2020-12-18,US,16,16,ID,16033,16033,53,0,0
2020-12-18,US,16,16,ID,16035,16035,777,5,0
2020-12-18,US,16,16,ID,16037,16037,190,2,0
2020-12-18,US,16,16,ID,16039,16039,1161,9,0
2020-12-18,US,16,16,ID,16041,16041,855,8,0
2020-12-18,US,16,16,ID,16043,16043,843,12,0
2020-12-18,US,16,16,ID,16045,16045,1326,17,0
2020-12-18,US,16,16,ID,16047,16047,1099,16,0
2020-12-18,US,16,16,ID,16049,16049,922,15,0
2020-12-18,US,16,16,ID,16051,16051,1917,14,0
2020-12-18,US,16,16,ID,16053,16053,2132,15,0
2020-12-18,US,16,16,ID,16055,16055,10937,102,0
2020-12-18,US,16,16,ID,16057,16057,2051,3,0
2020-12-18,US,16,16,ID,16059,16059,451,9,0
2020-12-18,US,16,16,ID,16061,16061,317,5,0
2020-12-18,US,16,16,ID,16063,16063,423,8,0
2020-12-18,US,16,16,ID,16065,16065,5019,10,0
2020-12-18,US,16,16,ID,16067,16067,1935,22,0
2020-12-18,US,16,16,ID,16069,16069,2846,41,0
2020-12-18,US,16,16,ID,16071,16071,231,1,0
2020-12-18,US,16,16,ID,16073,16073,838,18,0
2020-12-18,US,16,16,ID,16075,16075,1926,22,0
2020-12-18,US,16,16,ID,16077,16077,523,4,0
2020-12-18,US,16,16,ID,16079,16079,733,23,0
2020-12-18,US,16,16,ID,16081,16081,651,2,0
2020-12-18,US,16,16,ID,16083,16083,7600,109,0
2020-12-18,US,16,16,ID,16085,16085,365,2,0
2020-12-18,US,16,16,ID,16087,16087,917,14,0
2020-12-18,US,17,17,IL,17000,,292,1191,0
2020-12-18,US,17,17,IL,17001,17001,5711,61,0
2020-12-18,US,17,17,IL,17003,17003,319,5,0
2020-12-18,US,17,17,IL,17005,17005,1402,13,0
2020-12-18,US,17,17,IL,17007,17007,4700,54,0
2020-12-18,US,17,17,IL,17009,17009,403,3,0
2020-12-18,US,17,17,IL,17011,17011,2585,59,0
2020-12-18,US,17,17,IL,17013,17013,349,1,0
2020-12-18,US,17,17,IL,17015,17015,1253,29,0
2020-12-18,US,17,17,IL,17017,17017,1398,18,0
2020-12-18,US,17,17,IL,17019,17019,12802,76,0
2020-12-18,US,17,17,IL,17021,17021,2381,40,0
2020-12-18,US,17,17,IL,17023,17023,1053,22,0
2020-12-18,US,17,17,IL,17025,17025,1130,30,0
2020-12-18,US,17,17,IL,17027,17027,4117,73,0
2020-12-18,US,17,17,IL,17029,17029,3936,67,0
2020-12-18,US,17,17,IL,17031,17031,366020,7311,0
2020-12-18,US,17,17,IL,17033,17033,1433,18,0
2020-12-18,US,17,17,IL,17035,17035,853,13,0
2020-12-18,US,17,17,IL,17037,17037,6155,64,0
2020-12-18,US,17,17,IL,17039,17039,802,18,0
2020-12-18,US,17,17,IL,17041,17041,1680,19,0
2020-12-18,US,17,17,IL,17043,17043,56881,876,0
2020-12-18,US,17,17,IL,17045,17045,1219,21,0
2020-12-18,US,17,17,IL,17047,17047,341,5,0
2020-12-18,US,17,17,IL,17049,17049,3563,47,0
2020-12-18,US,17,17,IL,17051,17051,2480,42,0
2020-12-18,US,17,17,IL,17053,17053,1082,33,0
2020-12-18,US,17,17,IL,17055,17055,2847,36,0
2020-12-18,US,17,17,IL,17057,17057,2030,22,0
2020-12-18,US,17,17,IL,17059,17059,268,3,0
2020-12-18,US,17,17,IL,17061,17061,1053,30,0
2020-12-18,US,17,17,IL,17063,17063,3552,36,0
2020-12-18,US,17,17,IL,17065,17065,523,8,0
2020-12-18,US,17,17,IL,17067,17067,1183,17,0
2020-12-18,US,17,17,IL,17069,17069,188,5,0
2020-12-18,US,17,17,IL,17071,17071,368,2,0
2020-12-18,US,17,17,IL,17073,17073,3391,29,0
2020-12-18,US,17,17,IL,17075,17075,2152,42,0
2020-12-18,US,17,17,IL,17077,17077,3334,46,0
2020-12-18,US,17,17,IL,17079,17079,829,13,0
2020-12-18,US,17,17,IL,17081,17081,2555,71,0
2020-12-18,US,17,17,IL,17083,17083,1740,26,0
2020-12-18,US,17,17,IL,17085,17085,1304,21,0
2020-12-18,US,17,17,IL,17087,17087,897,8,0
2020-12-18,US,17,17,IL,17089,17089,38407,517,0
2020-12-18,US,17,17,IL,17091,17091,10117,139,0
2020-12-18,US,17,17,IL,17093,17093,7755,63,0
2020-12-18,US,17,17,IL,17095,17095,3634,85,0
2020-12-18,US,17,17,IL,17097,17097,44858,701,0
2020-12-18,US,17,17,IL,17099,17099,7727,168,0
2020-12-18,US,17,17,IL,17101,17101,1558,17,0
2020-12-18,US,17,17,IL,17103,17103,2481,27,0
2020-12-18,US,17,17,IL,17105,17105,2860,48,0
2020-12-18,US,17,17,IL,17107,17107,2499,32,0
2020-12-18,US,17,17,IL,17109,17109,1849,35,0
2020-12-18,US,17,17,IL,17111,17111,17380,185,0
2020-12-18,US,17,17,IL,17113,17113,10580,83,0
2020-12-18,US,17,17,IL,17115,17115,7536,153,0
2020-12-18,US,17,17,IL,17117,17117,2952,47,0
2020-12-18,US,17,17,IL,17119,17119,18933,308,0
2020-12-18,US,17,17,IL,17121,17121,3209,91,0
2020-12-18,US,17,17,IL,17123,17123,532,7,0
2020-12-18,US,17,17,IL,17125,17125,896,32,0
2020-12-18,US,17,17,IL,17127,17127,800,20,0
2020-12-18,US,17,17,IL,17129,17129,659,5,0
2020-12-18,US,17,17,IL,17131,17131,996,23,0
2020-12-18,US,17,17,IL,17133,17133,2729,56,0
2020-12-18,US,17,17,IL,17135,17135,1587,20,0
2020-12-18,US,17,17,IL,17137,17137,2777,59,0
2020-12-18,US,17,17,IL,17139,17139,1141,13,0
2020-12-18,US,17,17,IL,17141,17141,3691,54,0
2020-12-18,US,17,17,IL,17143,17143,11934,166,0
2020-12-18,US,17,17,IL,17145,17145,1554,38,0
2020-12-18,US,17,17,IL,17147,17147,948,6,0
2020-12-18,US,17,17,IL,17149,17149,1242,33,0
2020-12-18,US,17,17,IL,17151,17151,161,1,0
2020-12-18,US,17,17,IL,17153,17153,520,2,0
2020-12-18,US,17,17,IL,17155,17155,296,0,0
2020-12-18,US,17,17,IL,17157,17157,2938,31,0
2020-12-18,US,17,17,IL,17159,17159,1145,23,0
2020-12-18,US,17,17,IL,17161,17161,10255,186,0
2020-12-18,US,17,17,IL,17163,17163,17212,300,0
2020-12-18,US,17,17,IL,17165,17165,1495,26,0
2020-12-18,US,17,17,IL,17167,17167,12422,151,0
2020-12-18,US,17,17,IL,17169,17169,499,2,0
2020-12-18,US,17,17,IL,17171,17171,289,1,0
2020-12-18,US,17,17,IL,17173,17173,1668,30,0
2020-12-18,US,17,17,IL,17175,17175,409,13,0
2020-12-18,US,17,17,IL,17177,17177,3013,40,0
2020-12-18,US,17,17,IL,17179,17179,9118,142,0
2020-12-18,US,17,17,IL,17181,17181,1490,28,0
2020-12-18,US,17,17,IL,17183,17183,5489,66,0
2020-12-18,US,17,17,IL,17185,17185,924,9,0
2020-12-18,US,17,17,IL,17187,17187,1376,28,0
2020-12-18,US,17,17,IL,17189,17189,1061,10,0
2020-12-18,US,17,17,IL,17191,17191,1199,38,0
2020-12-18,US,17,17,IL,17193,17193,954,15,0
2020-12-18,US,17,17,IL,17195,17195,4429,112,0
2020-12-18,US,17,17,IL,17197,17197,48272,659,0
2020-12-18,US,17,17,IL,17199,17199,4679,97,0
2020-12-18,US,17,17,IL,17201,17201,22663,304,0
2020-12-18,US,17,17,IL,17203,17203,2454,37,0
2020-12-18,US,18,18,IN,18000,,0,321,0
2020-12-18,US,18,18,IN,18001,18001,2390,28,0
2020-12-18,US,18,18,IN,18003,18003,25241,421,0
2020-12-18,US,18,18,IN,18005,18005,4876,77,0
2020-12-18,US,18,18,IN,18007,18007,676,3,0
2020-12-18,US,18,18,IN,18009,18009,806,21,0
2020-12-18,US,18,18,IN,18011,18011,3798,57,0
2020-12-18,US,18,18,IN,18013,18013,594,8,0
2020-12-18,US,18,18,IN,18015,18015,1121,14,0
2020-12-18,US,18,18,IN,18017,18017,3832,36,0
2020-12-18,US,18,18,IN,18019,18019,7246,100,0
2020-12-18,US,18,18,IN,18021,18021,1669,29,0
2020-12-18,US,18,18,IN,18023,18023,2789,30,0
2020-12-18,US,18,18,IN,18025,18025,511,6,0
2020-12-18,US,18,18,IN,18027,18027,2077,62,0
2020-12-18,US,18,18,IN,18029,18029,3304,38,0
2020-12-18,US,18,18,IN,18031,18031,1889,60,0
2020-12-18,US,18,18,IN,18033,18033,2668,47,0
2020-12-18,US,18,18,IN,18035,18035,6892,121,0
2020-12-18,US,18,18,IN,18037,18037,3777,36,0
2020-12-18,US,18,18,IN,18039,18039,21440,291,0
2020-12-18,US,18,18,IN,18041,18041,1963,42,0
2020-12-18,US,18,18,IN,18043,18043,4450,85,0
2020-12-18,US,18,18,IN,18045,18045,1316,19,0
2020-12-18,US,18,18,IN,18047,18047,1057,28,0
2020-12-18,US,18,18,IN,18049,18049,1253,23,0
2020-12-18,US,18,18,IN,18051,18051,2690,49,0
2020-12-18,US,18,18,IN,18053,18053,4341,80,0
2020-12-18,US,18,18,IN,18055,18055,1654,55,0
2020-12-18,US,18,18,IN,18057,18057,20584,231,0
2020-12-18,US,18,18,IN,18059,18059,4407,76,0
2020-12-18,US,18,18,IN,18061,18061,2211,29,0
2020-12-18,US,18,18,IN,18063,18063,9674,189,0
2020-12-18,US,18,18,IN,18065,18065,3602,47,0
2020-12-18,US,18,18,IN,18067,18067,5797,101,0
2020-12-18,US,18,18,IN,18069,18069,2069,21,0
2020-12-18,US,18,18,IN,18071,18071,3413,41,0
2020-12-18,US,18,18,IN,18073,18073,2189,26,0
2020-12-18,US,18,18,IN,18075,18075,1414,20,0
2020-12-18,US,18,18,IN,18077,18077,1839,26,0
2020-12-18,US,18,18,IN,18079,18079,1513,25,0
2020-12-18,US,18,18,IN,18081,18081,10274,204,0
2020-12-18,US,18,18,IN,18083,18083,2655,34,0
2020-12-18,US,18,18,IN,18085,18085,6205,63,0
2020-12-18,US,18,18,IN,18087,18087,1886,42,0
2020-12-18,US,18,18,IN,18089,18089,36329,545,0
2020-12-18,US,18,18,IN,18091,18091,6555,120,0
2020-12-18,US,18,18,IN,18093,18093,2772,57,0
2020-12-18,US,18,18,IN,18095,18095,7729,154,0
2020-12-18,US,18,18,IN,18097,18097,62368,1025,0
2020-12-18,US,18,18,IN,18099,18099,4170,62,0
2020-12-18,US,18,18,IN,18101,18101,501,11,0
2020-12-18,US,18,18,IN,18103,18103,2422,23,0
2020-12-18,US,18,18,IN,18105,18105,7346,79,0
2020-12-18,US,18,18,IN,18107,18107,2447,38,0
2020-12-18,US,18,18,IN,18109,18109,3692,66,0
2020-12-18,US,18,18,IN,18111,18111,768,18,0
2020-12-18,US,18,18,IN,18113,18113,3590,52,0
2020-12-18,US,18,18,IN,18115,18115,323,7,0
2020-12-18,US,18,18,IN,18117,18117,1024,29,0
2020-12-18,US,18,18,IN,18119,18119,1106,18,0
2020-12-18,US,18,18,IN,18121,18121,1057,7,0
2020-12-18,US,18,18,IN,18123,18123,1061,21,0
2020-12-18,US,18,18,IN,18125,18125,772,23,0
2020-12-18,US,18,18,IN,18127,18127,11371,122,0
2020-12-18,US,18,18,IN,18129,18129,1642,24,0
2020-12-18,US,18,18,IN,18131,18131,727,29,0
2020-12-18,US,18,18,IN,18133,18133,2102,34,0
2020-12-18,US,18,18,IN,18135,18135,1714,30,0
2020-12-18,US,18,18,IN,18137,18137,2161,36,0
2020-12-18,US,18,18,IN,18139,18139,972,10,0
2020-12-18,US,18,18,IN,18141,18141,22478,299,0
2020-12-18,US,18,18,IN,18143,18143,1706,33,0
2020-12-18,US,18,18,IN,18145,18145,2955,68,0
2020-12-18,US,18,18,IN,18147,18147,1226,10,0
2020-12-18,US,18,18,IN,18149,18149,1388,34,0
2020-12-18,US,18,18,IN,18151,18151,2223,16,0
2020-12-18,US,18,18,IN,18153,18153,1476,22,0
2020-12-18,US,18,18,IN,18155,18155,415,5,0
2020-12-18,US,18,18,IN,18157,18157,13239,64,0
2020-12-18,US,18,18,IN,18159,18159,928,29,0
2020-12-18,US,18,18,IN,18161,18161,406,2,0
2020-12-18,US,18,18,IN,18163,18163,13449,174,0
2020-12-18,US,18,18,IN,18165,18165,1040,24,0
2020-12-18,US,18,18,IN,18167,18167,8277,132,0
2020-12-18,US,18,18,IN,18169,18169,2399,36,0
2020-12-18,US,18,18,IN,18171,18171,438,7,0
2020-12-18,US,18,18,IN,18173,18173,4518,84,0
2020-12-18,US,18,18,IN,18175,18175,1220,12,0
2020-12-18,US,18,18,IN,18177,18177,4664,127,0
2020-12-18,US,18,18,IN,18179,18179,1765,43,0
2020-12-18,US,18,18,IN,18181,18181,1985,25,0
2020-12-18,US,18,18,IN,18183,18183,2171,17,0
2020-12-18,US,19,19,IA,19000,,439,0,0
2020-12-18,US,19,19,IA,19001,19001,538,16,0
2020-12-18,US,19,19,IA,19003,19003,224,2,0
2020-12-18,US,19,19,IA,19005,19005,1067,18,0
2020-12-18,US,19,19,IA,19007,19007,898,34,0
2020-12-18,US,19,19,IA,19009,19009,342,7,0
2020-12-18,US,19,19,IA,19011,19011,1917,34,0
2020-12-18,US,19,19,IA,19013,19013,12114,200,0
2020-12-18,US,19,19,IA,19015,19015,1707,14,0
2020-12-18,US,19,19,IA,19017,19017,2169,40,0
2020-12-18,US,19,19,IA,19019,19019,1360,15,0
2020-12-18,US,19,19,IA,19021,19021,3502,21,0
2020-12-18,US,19,19,IA,19023,19023,1178,15,0
2020-12-18,US,19,19,IA,19025,19025,1153,9,0
2020-12-18,US,19,19,IA,19027,19027,2237,27,0
2020-12-18,US,19,19,IA,19029,19029,972,38,0
2020-12-18,US,19,19,IA,19031,19031,1297,17,0
2020-12-18,US,19,19,IA,19033,19033,4127,55,0
2020-12-18,US,19,19,IA,19035,19035,1130,18,0
2020-12-18,US,19,19,IA,19037,19037,988,10,0
2020-12-18,US,19,19,IA,19039,19039,578,6,0
2020-12-18,US,19,19,IA,19041,19041,1467,10,0
2020-12-18,US,19,19,IA,19043,19043,1289,31,0
2020-12-18,US,19,19,IA,19045,19045,3896,52,0
2020-12-18,US,19,19,IA,19047,19047,1996,16,0
2020-12-18,US,19,19,IA,19049,19049,7414,60,0
2020-12-18,US,19,19,IA,19051,19051,597,15,0
2020-12-18,US,19,19,IA,19053,19053,392,3,0
2020-12-18,US,19,19,IA,19055,19055,1572,27,0
2020-12-18,US,19,19,IA,19057,19057,3344,29,0
2020-12-18,US,19,19,IA,19059,19059,1626,13,0
2020-12-18,US,19,19,IA,19061,19061,10193,129,0
2020-12-18,US,19,19,IA,19063,19063,909,23,0
2020-12-18,US,19,19,IA,19065,19065,1226,14,0
2020-12-18,US,19,19,IA,19067,19067,1227,28,0
2020-12-18,US,19,19,IA,19069,19069,840,17,0
2020-12-18,US,19,19,IA,19071,19071,438,5,0
2020-12-18,US,19,19,IA,19073,19073,611,6,0
2020-12-18,US,19,19,IA,19075,19075,994,14,0
2020-12-18,US,19,19,IA,19077,19077,875,22,0
2020-12-18,US,19,19,IA,19079,19079,1376,21,0
2020-12-18,US,19,19,IA,19081,19081,1088,22,0
2020-12-18,US,19,19,IA,19083,19083,1376,22,0
2020-12-18,US,19,19,IA,19085,19085,1306,50,0
2020-12-18,US,19,19,IA,19087,19087,2383,20,0
2020-12-18,US,19,19,IA,19089,19089,654,15,0
2020-12-18,US,19,19,IA,19091,19091,895,17,0
2020-12-18,US,19,19,IA,19093,19093,659,19,0
2020-12-18,US,19,19,IA,19095,19095,1090,19,0
2020-12-18,US,19,19,IA,19097,19097,1706,25,0
2020-12-18,US,19,19,IA,19099,19099,2647,50,0
2020-12-18,US,19,19,IA,19101,19101,879,18,0
2020-12-18,US,19,19,IA,19103,19103,10529,45,0
2020-12-18,US,19,19,IA,19105,19105,2509,35,0
2020-12-18,US,19,19,IA,19107,19107,750,18,0
2020-12-18,US,19,19,IA,19109,19109,1423,24,0
2020-12-18,US,19,19,IA,19111,19111,2673,23,0
2020-12-18,US,19,19,IA,19113,19113,15842,228,0
2020-12-18,US,19,19,IA,19115,19115,992,23,0
2020-12-18,US,19,19,IA,19117,19117,454,6,0
2020-12-18,US,19,19,IA,19119,19119,1178,21,0
2020-12-18,US,19,19,IA,19121,19121,872,8,0
2020-12-18,US,19,19,IA,19123,19123,1566,32,0
2020-12-18,US,19,19,IA,19125,19125,2459,34,0
2020-12-18,US,19,19,IA,19127,19127,3862,53,0
2020-12-18,US,19,19,IA,19129,19129,1226,12,0
2020-12-18,US,19,19,IA,19131,19131,945,20,0
2020-12-18,US,19,19,IA,19133,19133,521,13,0
2020-12-18,US,19,19,IA,19135,19135,548,16,0
2020-12-18,US,19,19,IA,19137,19137,666,13,0
2020-12-18,US,19,19,IA,19139,19139,3384,69,0
2020-12-18,US,19,19,IA,19141,19141,1500,48,0
2020-12-18,US,19,19,IA,19143,19143,599,5,0
2020-12-18,US,19,19,IA,19145,19145,1311,11,0
2020-12-18,US,19,19,IA,19147,19147,776,2,0
2020-12-18,US,19,19,IA,19149,19149,3208,44,0
2020-12-18,US,19,19,IA,19151,19151,668,6,0
2020-12-18,US,19,19,IA,19153,19153,38897,385,0
2020-12-18,US,19,19,IA,19155,19155,7730,83,0
2020-12-18,US,19,19,IA,19157,19157,1133,21,0
2020-12-18,US,19,19,IA,19159,19159,334,6,0
2020-12-18,US,19,19,IA,19161,19161,994,10,0
2020-12-18,US,19,19,IA,19163,19163,13337,128,0
2020-12-18,US,19,19,IA,19165,19165,881,23,0
2020-12-18,US,19,19,IA,19167,19167,4166,40,0
2020-12-18,US,19,19,IA,19169,19169,7642,24,0
2020-12-18,US,19,19,IA,19171,19171,1679,55,0
2020-12-18,US,19,19,IA,19173,19173,513,8,0
2020-12-18,US,19,19,IA,19175,19175,963,13,0
2020-12-18,US,19,19,IA,19177,19177,429,11,0
2020-12-18,US,19,19,IA,19179,19179,2941,89,0
2020-12-18,US,19,19,IA,19181,19181,3442,26,0
2020-12-18,US,19,19,IA,19183,19183,1720,26,0
2020-12-18,US,19,19,IA,19185,19185,346,21,0
2020-12-18,US,19,19,IA,19187,19187,4208,53,0
2020-12-18,US,19,19,IA,19189,19189,1060,27,0
2020-12-18,US,19,19,IA,19191,19191,1269,16,0
2020-12-18,US,19,19,IA,19193,19193,11743,153,0
2020-12-18,US,19,19,IA,19195,19195,463,2,0
2020-12-18,US,19,19,IA,19197,19197,1454,13,0
2020-12-18,US,20,20,KS,20000,,0,134,0
2020-12-18,US,20,20,KS,20001,20001,542,8,0
2020-12-18,US,20,20,KS,20003,20003,469,2,0
2020-12-18,US,20,20,KS,20005,20005,1144,10,0
2020-12-18,US,20,20,KS,20007,20007,253,2,0
2020-12-18,US,20,20,KS,20009,20009,2037,19,0
2020-12-18,US,20,20,KS,20011,20011,799,8,0
2020-12-18,US,20,20,KS,20013,20013,955,18,0
2020-12-18,US,20,20,KS,20015,20015,4646,18,0
2020-12-18,US,20,20,KS,20017,20017,215,3,0
2020-12-18,US,20,20,KS,20019,20019,127,3,0
2020-12-18,US,20,20,KS,20021,20021,1509,12,0
2020-12-18,US,20,20,KS,20023,20023,253,10,0
2020-12-18,US,20,20,KS,20025,20025,180,5,0
2020-12-18,US,20,20,KS,20027,20027,572,17,0
2020-12-18,US,20,20,KS,20029,20029,802,19,0
2020-12-18,US,20,20,KS,20031,20031,449,10,0
2020-12-18,US,20,20,KS,20033,20033,134,4,0
2020-12-18,US,20,20,KS,20035,20035,2202,37,0
2020-12-18,US,20,20,KS,20037,20037,3048,26,0
2020-12-18,US,20,20,KS,20039,20039,228,1,0
2020-12-18,US,20,20,KS,20041,20041,1042,14,0
2020-12-18,US,20,20,KS,20043,20043,632,5,0
2020-12-18,US,20,20,KS,20045,20045,5859,31,0
2020-12-18,US,20,20,KS,20047,20047,227,8,0
2020-12-18,US,20,20,KS,20049,20049,87,0,0
2020-12-18,US,20,20,KS,20051,20051,3066,31,0
2020-12-18,US,20,20,KS,20053,20053,983,4,0
2020-12-18,US,20,20,KS,20055,20055,5312,34,0
2020-12-18,US,20,20,KS,20057,20057,4989,43,0
2020-12-18,US,20,20,KS,20059,20059,1486,17,0
2020-12-18,US,20,20,KS,20061,20061,1528,9,0
2020-12-18,US,20,20,KS,20063,20063,325,20,0
2020-12-18,US,20,20,KS,20065,20065,196,3,0
2020-12-18,US,20,20,KS,20067,20067,889,14,0
2020-12-18,US,20,20,KS,20069,20069,508,7,0
2020-12-18,US,20,20,KS,20071,20071,90,1,0
2020-12-18,US,20,20,KS,20073,20073,373,2,0
2020-12-18,US,20,20,KS,20075,20075,177,0,0
2020-12-18,US,20,20,KS,20077,20077,391,15,0
2020-12-18,US,20,20,KS,20079,20079,2316,23,0
2020-12-18,US,20,20,KS,20081,20081,345,1,0
2020-12-18,US,20,20,KS,20083,20083,157,4,0
2020-12-18,US,20,20,KS,20085,20085,962,10,0
2020-12-18,US,20,20,KS,20087,20087,1017,9,0
2020-12-18,US,20,20,KS,20089,20089,133,2,0
2020-12-18,US,20,20,KS,20091,20091,35086,383,0
2020-12-18,US,20,20,KS,20093,20093,465,8,0
2020-12-18,US,20,20,KS,20095,20095,519,7,0
2020-12-18,US,20,20,KS,20097,20097,133,1,0
2020-12-18,US,20,20,KS,20099,20099,1501,7,0
2020-12-18,US,20,20,KS,20101,20101,113,3,0
2020-12-18,US,20,20,KS,20103,20103,4698,36,0
2020-12-18,US,20,20,KS,20105,20105,172,1,0
2020-12-18,US,20,20,KS,20107,20107,438,3,0
2020-12-18,US,20,20,KS,20109,20109,265,5,0
2020-12-18,US,20,20,KS,20111,20111,3168,55,0
2020-12-18,US,20,20,KS,20113,20113,2187,22,0
2020-12-18,US,20,20,KS,20115,20115,590,5,0
2020-12-18,US,20,20,KS,20117,20117,781,21,0
2020-12-18,US,20,20,KS,20119,20119,365,4,0
2020-12-18,US,20,20,KS,20121,20121,1514,7,0
2020-12-18,US,20,20,KS,20123,20123,353,2,0
2020-12-18,US,20,20,KS,20125,20125,1782,20,0
