date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-06-24,US,13,13,GA,13151,13151,60713,691,0
2022-06-24,US,13,13,GA,13153,13153,41401,502,0
2022-06-24,US,13,13,GA,13155,13155,1935,51,0
2022-06-24,US,13,13,GA,13157,13157,21550,289,0
2022-06-24,US,13,13,GA,13159,13159,3225,73,0
2022-06-24,US,13,13,GA,13161,13161,3966,74,0
2022-06-24,US,13,13,GA,13163,13163,3717,113,0
2022-06-24,US,13,13,GA,13165,13165,1544,66,0
2022-06-24,US,13,13,GA,13167,13167,2267,73,0
2022-06-24,US,13,13,GA,13169,13169,5207,109,0
2022-06-24,US,13,13,GA,13171,13171,4975,113,0
2022-06-24,US,13,13,GA,13173,13173,2317,24,0
2022-06-24,US,13,13,GA,13175,13175,14078,303,0
2022-06-24,US,13,13,GA,13177,13177,7473,103,0
2022-06-24,US,13,13,GA,13179,13179,12836,150,0
2022-06-24,US,13,13,GA,13181,13181,1622,35,0
2022-06-24,US,13,13,GA,13183,13183,2866,35,0
2022-06-24,US,13,13,GA,13185,13185,31923,394,0
2022-06-24,US,13,13,GA,13187,13187,7408,132,0
2022-06-24,US,13,13,GA,13189,13189,5199,102,0
2022-06-24,US,13,13,GA,13191,13191,2527,37,0
2022-06-24,US,13,13,GA,13193,13193,2193,52,0
2022-06-24,US,13,13,GA,13195,13195,7065,112,0
2022-06-24,US,13,13,GA,13197,13197,1543,51,0
2022-06-24,US,13,13,GA,13199,13199,4608,146,0
2022-06-24,US,13,13,GA,13201,13201,1737,30,0
2022-06-24,US,13,13,GA,13205,13205,5279,118,0
2022-06-24,US,13,13,GA,13207,13207,6109,174,0
2022-06-24,US,13,13,GA,13209,13209,2096,53,0
2022-06-24,US,13,13,GA,13211,13211,4665,70,0
2022-06-24,US,13,13,GA,13213,13213,11700,191,0
2022-06-24,US,13,13,GA,13215,13215,39303,836,0
2022-06-24,US,13,13,GA,13217,13217,25680,457,0
2022-06-24,US,13,13,GA,13219,13219,9094,106,0
2022-06-24,US,13,13,GA,13221,13221,3332,58,0
2022-06-24,US,13,13,GA,13223,13223,39706,436,0
2022-06-24,US,13,13,GA,13225,13225,6510,135,0
2022-06-24,US,13,13,GA,13227,13227,8601,170,0
2022-06-24,US,13,13,GA,13229,13229,5747,130,0
2022-06-24,US,13,13,GA,13231,13231,5566,98,0
2022-06-24,US,13,13,GA,13233,13233,12083,196,0
2022-06-24,US,13,13,GA,13235,13235,2209,78,0
2022-06-24,US,13,13,GA,13237,13237,4632,106,0
2022-06-24,US,13,13,GA,13239,13239,428,4,0
2022-06-24,US,13,13,GA,13241,13241,3721,101,0
2022-06-24,US,13,13,GA,13243,13243,1513,48,0
2022-06-24,US,13,13,GA,13245,13245,52045,899,0
2022-06-24,US,13,13,GA,13247,13247,19632,327,0
2022-06-24,US,13,13,GA,13249,13249,1193,11,0
2022-06-24,US,13,13,GA,13251,13251,2712,69,0
2022-06-24,US,13,13,GA,13253,13253,2163,30,0
2022-06-24,US,13,13,GA,13255,13255,16435,423,0
2022-06-24,US,13,13,GA,13257,13257,6399,161,0
2022-06-24,US,13,13,GA,13259,13259,2767,35,0
2022-06-24,US,13,13,GA,13261,13261,6973,170,0
2022-06-24,US,13,13,GA,13263,13263,1192,33,0
2022-06-24,US,13,13,GA,13265,13265,273,3,0
2022-06-24,US,13,13,GA,13267,13267,5171,132,0
2022-06-24,US,13,13,GA,13269,13269,2022,54,0
2022-06-24,US,13,13,GA,13271,13271,3119,87,0
2022-06-24,US,13,13,GA,13273,13273,2091,68,0
2022-06-24,US,13,13,GA,13275,13275,11894,211,0
2022-06-24,US,13,13,GA,13277,13277,11812,219,0
2022-06-24,US,13,13,GA,13279,13279,7190,204,0
2022-06-24,US,13,13,GA,13281,13281,2445,117,0
2022-06-24,US,13,13,GA,13283,13283,1671,61,0
2022-06-24,US,13,13,GA,13285,13285,15824,382,0
2022-06-24,US,13,13,GA,13287,13287,2610,62,0
2022-06-24,US,13,13,GA,13289,13289,1577,70,0
2022-06-24,US,13,13,GA,13291,13291,5043,159,0
2022-06-24,US,13,13,GA,13293,13293,7919,237,0
2022-06-24,US,13,13,GA,13295,13295,17540,252,0
2022-06-24,US,13,13,GA,13297,13297,22469,432,0
2022-06-24,US,13,13,GA,13299,13299,10139,282,0
2022-06-24,US,13,13,GA,13301,13301,1078,30,0
2022-06-24,US,13,13,GA,13303,13303,4533,137,0
2022-06-24,US,13,13,GA,13305,13305,7904,204,0
2022-06-24,US,13,13,GA,13307,13307,450,8,0
2022-06-24,US,13,13,GA,13309,13309,1447,39,0
2022-06-24,US,13,13,GA,13311,13311,6952,165,0
2022-06-24,US,13,13,GA,13313,13313,34369,438,0
2022-06-24,US,13,13,GA,13315,13315,2027,71,0
2022-06-24,US,13,13,GA,13317,13317,2276,53,0
2022-06-24,US,13,13,GA,13319,13319,2310,58,0
2022-06-24,US,13,13,GA,13321,13321,4740,119,0
2022-06-24,US,15,15,HI,15000,,7326,12,0
2022-06-24,US,15,15,HI,15001,15001,33566,197,0
2022-06-24,US,15,15,HI,15003,15003,210633,1107,0
2022-06-24,US,15,15,HI,15007,15007,15408,32,0
2022-06-24,US,15,15,HI,15009,15009,36400,141,0
2022-06-24,US,16,16,ID,16000,,0,0,0
2022-06-24,US,16,16,ID,16001,16001,140806,1029,0
2022-06-24,US,16,16,ID,16003,16003,725,15,0
2022-06-24,US,16,16,ID,16005,16005,21449,250,0
2022-06-24,US,16,16,ID,16007,16007,956,16,0
2022-06-24,US,16,16,ID,16009,16009,2446,41,0
2022-06-24,US,16,16,ID,16011,16011,10031,159,0
2022-06-24,US,16,16,ID,16013,16013,6312,30,0
2022-06-24,US,16,16,ID,16015,16015,1129,14,0
2022-06-24,US,16,16,ID,16017,16017,9209,189,0
2022-06-24,US,16,16,ID,16019,16019,31509,287,0
2022-06-24,US,16,16,ID,16021,16021,2165,63,0
2022-06-24,US,16,16,ID,16023,16023,485,10,0
2022-06-24,US,16,16,ID,16025,16025,160,2,0
2022-06-24,US,16,16,ID,16027,16027,62928,689,0
2022-06-24,US,16,16,ID,16029,16029,1511,26,0
2022-06-24,US,16,16,ID,16031,16031,5070,53,0
2022-06-24,US,16,16,ID,16033,16033,111,1,0
2022-06-24,US,16,16,ID,16035,16035,2365,33,0
2022-06-24,US,16,16,ID,16037,16037,581,9,0
2022-06-24,US,16,16,ID,16039,16039,7612,70,0
2022-06-24,US,16,16,ID,16041,16041,2409,29,0
2022-06-24,US,16,16,ID,16043,16043,2202,28,0
2022-06-24,US,16,16,ID,16045,16045,3751,79,0
2022-06-24,US,16,16,ID,16047,16047,3363,56,0
2022-06-24,US,16,16,ID,16049,16049,3081,52,0
2022-06-24,US,16,16,ID,16051,16051,6130,65,0
2022-06-24,US,16,16,ID,16053,16053,6216,65,0
2022-06-24,US,16,16,ID,16055,16055,43099,599,0
2022-06-24,US,16,16,ID,16057,16057,7042,49,0
2022-06-24,US,16,16,ID,16059,16059,1336,25,0
2022-06-24,US,16,16,ID,16061,16061,1172,29,0
2022-06-24,US,16,16,ID,16063,16063,1122,15,0
2022-06-24,US,16,16,ID,16065,16065,12927,52,0
2022-06-24,US,16,16,ID,16067,16067,4295,65,0
2022-06-24,US,16,16,ID,16069,16069,9201,148,0
2022-06-24,US,16,16,ID,16071,16071,823,11,0
2022-06-24,US,16,16,ID,16073,16073,2319,53,0
2022-06-24,US,16,16,ID,16075,16075,5692,87,0
2022-06-24,US,16,16,ID,16077,16077,1487,20,0
2022-06-24,US,16,16,ID,16079,16079,2787,76,0
2022-06-24,US,16,16,ID,16081,16081,2782,9,0
2022-06-24,US,16,16,ID,16083,16083,24734,295,0
2022-06-24,US,16,16,ID,16085,16085,2766,16,0
2022-06-24,US,16,16,ID,16087,16087,2445,57,0
2022-06-24,US,17,17,IL,17000,,103,4434,0
2022-06-24,US,17,17,IL,17001,17001,23314,210,0
2022-06-24,US,17,17,IL,17003,17003,1341,15,0
2022-06-24,US,17,17,IL,17005,17005,4556,31,0
2022-06-24,US,17,17,IL,17007,17007,14888,119,0
2022-06-24,US,17,17,IL,17009,17009,2506,15,0
2022-06-24,US,17,17,IL,17011,17011,8722,127,0
2022-06-24,US,17,17,IL,17013,17013,1575,5,0
2022-06-24,US,17,17,IL,17015,17015,4442,48,0
2022-06-24,US,17,17,IL,17017,17017,4829,35,0
2022-06-24,US,17,17,IL,17019,17019,71010,289,0
2022-06-24,US,17,17,IL,17021,17021,10747,113,0
2022-06-24,US,17,17,IL,17023,17023,5018,52,0
2022-06-24,US,17,17,IL,17025,17025,4875,69,0
2022-06-24,US,17,17,IL,17027,17027,12482,113,0
2022-06-24,US,17,17,IL,17029,17029,15904,174,0
2022-06-24,US,17,17,IL,17031,17031,1276904,14511,0
2022-06-24,US,17,17,IL,17033,17033,6434,45,0
2022-06-24,US,17,17,IL,17035,17035,3441,37,0
2022-06-24,US,17,17,IL,17037,17037,26263,199,0
2022-06-24,US,17,17,IL,17039,17039,4613,40,0
2022-06-24,US,17,17,IL,17041,17041,6814,55,0
2022-06-24,US,17,17,IL,17043,17043,240759,1740,0
2022-06-24,US,17,17,IL,17045,17045,5430,60,0
2022-06-24,US,17,17,IL,17047,17047,1785,28,0
2022-06-24,US,17,17,IL,17049,17049,10945,139,0
2022-06-24,US,17,17,IL,17051,17051,7321,101,0
2022-06-24,US,17,17,IL,17053,17053,4701,69,0
2022-06-24,US,17,17,IL,17055,17055,12641,167,0
2022-06-24,US,17,17,IL,17057,17057,10876,130,0
2022-06-24,US,17,17,IL,17059,17059,1466,17,0
2022-06-24,US,17,17,IL,17061,17061,3754,46,0
2022-06-24,US,17,17,IL,17063,17063,13601,137,0
2022-06-24,US,17,17,IL,17065,17065,2224,31,0
2022-06-24,US,17,17,IL,17067,17067,4562,48,0
2022-06-24,US,17,17,IL,17069,17069,1076,20,0
2022-06-24,US,17,17,IL,17071,17071,1229,19,0
2022-06-24,US,17,17,IL,17073,17073,13425,121,0
2022-06-24,US,17,17,IL,17075,17075,7599,117,0
2022-06-24,US,17,17,IL,17077,17077,16771,123,0
2022-06-24,US,17,17,IL,17079,17079,2728,31,0
2022-06-24,US,17,17,IL,17081,17081,11423,176,0
2022-06-24,US,17,17,IL,17083,17083,6543,72,0
2022-06-24,US,17,17,IL,17085,17085,4325,36,0
2022-06-24,US,17,17,IL,17087,17087,4688,41,0
2022-06-24,US,17,17,IL,17089,17089,139073,1139,0
2022-06-24,US,17,17,IL,17091,17091,30831,372,0
2022-06-24,US,17,17,IL,17093,17093,34835,164,0
2022-06-24,US,17,17,IL,17095,17095,13546,217,0
2022-06-24,US,17,17,IL,17097,17097,171780,1418,0
2022-06-24,US,17,17,IL,17099,17099,31239,389,0
2022-06-24,US,17,17,IL,17101,17101,5624,43,0
2022-06-24,US,17,17,IL,17103,17103,9584,79,0
2022-06-24,US,17,17,IL,17105,17105,11389,136,0
2022-06-24,US,17,17,IL,17107,17107,10564,91,0
2022-06-24,US,17,17,IL,17109,17109,7524,95,0
2022-06-24,US,17,17,IL,17111,17111,83321,490,0
2022-06-24,US,17,17,IL,17113,17113,55689,301,0
2022-06-24,US,17,17,IL,17115,17115,32745,348,0
2022-06-24,US,17,17,IL,17117,17117,13462,142,0
2022-06-24,US,17,17,IL,17119,17119,75258,799,0
2022-06-24,US,17,17,IL,17121,17121,12269,211,0
2022-06-24,US,17,17,IL,17123,17123,2932,31,0
2022-06-24,US,17,17,IL,17125,17125,4181,61,0
2022-06-24,US,17,17,IL,17127,17127,4042,71,0
2022-06-24,US,17,17,IL,17129,17129,3788,21,0
2022-06-24,US,17,17,IL,17131,17131,4283,49,0
2022-06-24,US,17,17,IL,17133,17133,9976,130,0
2022-06-24,US,17,17,IL,17135,17135,10185,105,0
2022-06-24,US,17,17,IL,17137,17137,10261,126,0
2022-06-24,US,17,17,IL,17139,17139,4197,45,0
2022-06-24,US,17,17,IL,17141,17141,14912,128,0
2022-06-24,US,17,17,IL,17143,17143,51524,530,0
2022-06-24,US,17,17,IL,17145,17145,7691,97,0
2022-06-24,US,17,17,IL,17147,17147,4769,23,0
2022-06-24,US,17,17,IL,17149,17149,5182,68,0
2022-06-24,US,17,17,IL,17151,17151,988,9,0
2022-06-24,US,17,17,IL,17153,17153,1773,21,0
2022-06-24,US,17,17,IL,17155,17155,1201,9,0
2022-06-24,US,17,17,IL,17157,17157,10896,129,0
2022-06-24,US,17,17,IL,17159,17159,5275,74,0
2022-06-24,US,17,17,IL,17161,17161,35370,485,0
2022-06-24,US,17,17,IL,17163,17163,68564,741,0
2022-06-24,US,17,17,IL,17165,17165,8209,97,0
2022-06-24,US,17,17,IL,17167,17167,61867,402,0
2022-06-24,US,17,17,IL,17169,17169,2083,17,0
2022-06-24,US,17,17,IL,17171,17171,1323,12,0
2022-06-24,US,17,17,IL,17173,17173,6403,77,0
2022-06-24,US,17,17,IL,17175,17175,1621,33,0
2022-06-24,US,17,17,IL,17177,17177,12335,164,0
2022-06-24,US,17,17,IL,17179,17179,40032,481,0
2022-06-24,US,17,17,IL,17181,17181,5649,65,0
2022-06-24,US,17,17,IL,17183,17183,29425,297,0
2022-06-24,US,17,17,IL,17185,17185,3841,28,0
2022-06-24,US,17,17,IL,17187,17187,4246,86,0
2022-06-24,US,17,17,IL,17189,17189,3562,36,0
2022-06-24,US,17,17,IL,17191,17191,5477,84,0
2022-06-24,US,17,17,IL,17193,17193,4484,49,0
2022-06-24,US,17,17,IL,17195,17195,16472,228,0
2022-06-24,US,17,17,IL,17197,17197,180161,1562,0
2022-06-24,US,17,17,IL,17199,17199,23825,253,0
2022-06-24,US,17,17,IL,17201,17201,83713,835,0
2022-06-24,US,17,17,IL,17203,17203,11085,112,0
2022-06-24,US,18,18,IN,18000,,0,52,0
2022-06-24,US,18,18,IN,18001,18001,7396,112,0
2022-06-24,US,18,18,IN,18003,18003,107215,1195,0
2022-06-24,US,18,18,IN,18005,18005,22323,250,0
2022-06-24,US,18,18,IN,18007,18007,2565,21,0
2022-06-24,US,18,18,IN,18009,18009,3202,69,0
2022-06-24,US,18,18,IN,18011,18011,16003,188,0
2022-06-24,US,18,18,IN,18013,18013,2674,62,0
2022-06-24,US,18,18,IN,18015,18015,4343,70,0
2022-06-24,US,18,18,IN,18017,18017,11929,166,0
2022-06-24,US,18,18,IN,18019,18019,33205,400,0
2022-06-24,US,18,18,IN,18021,18021,7046,89,0
2022-06-24,US,18,18,IN,18023,18023,9467,132,0
2022-06-24,US,18,18,IN,18025,18025,2627,40,0
2022-06-24,US,18,18,IN,18027,18027,7608,155,0
2022-06-24,US,18,18,IN,18029,18029,13931,142,0
2022-06-24,US,18,18,IN,18031,18031,7211,147,0
2022-06-24,US,18,18,IN,18033,18033,11657,153,0
2022-06-24,US,18,18,IN,18035,18035,25931,448,0
2022-06-24,US,18,18,IN,18037,18037,13105,165,0
2022-06-24,US,18,18,IN,18039,18039,55232,738,0
2022-06-24,US,18,18,IN,18041,18041,6869,146,0
2022-06-24,US,18,18,IN,18043,18043,20112,306,0
2022-06-24,US,18,18,IN,18045,18045,5637,105,0
2022-06-24,US,18,18,IN,18047,18047,4454,65,0
2022-06-24,US,18,18,IN,18049,18049,5000,103,0
2022-06-24,US,18,18,IN,18051,18051,12052,147,0
2022-06-24,US,18,18,IN,18053,18053,17769,358,0
2022-06-24,US,18,18,IN,18055,18055,7506,141,0
2022-06-24,US,18,18,IN,18057,18057,86608,668,0
2022-06-24,US,18,18,IN,18059,18059,21483,263,0
2022-06-24,US,18,18,IN,18061,18061,11246,140,0
2022-06-24,US,18,18,IN,18063,18063,42338,556,0
2022-06-24,US,18,18,IN,18065,18065,13438,232,0
2022-06-24,US,18,18,IN,18067,18067,26051,453,0
2022-06-24,US,18,18,IN,18069,18069,11872,158,0
2022-06-24,US,18,18,IN,18071,18071,12874,133,0
2022-06-24,US,18,18,IN,18073,18073,9417,150,0
2022-06-24,US,18,18,IN,18075,18075,4925,78,0
2022-06-24,US,18,18,IN,18077,18077,9562,162,0
2022-06-24,US,18,18,IN,18079,18079,7108,110,0
2022-06-24,US,18,18,IN,18081,18081,43983,620,0
2022-06-24,US,18,18,IN,18083,18083,11160,153,0
2022-06-24,US,18,18,IN,18085,18085,20211,237,0
2022-06-24,US,18,18,IN,18087,18087,5925,103,0
2022-06-24,US,18,18,IN,18089,18089,113523,1848,0
2022-06-24,US,18,18,IN,18091,18091,27068,374,0
2022-06-24,US,18,18,IN,18093,18093,12455,264,0
2022-06-24,US,18,18,IN,18095,18095,33770,656,0
2022-06-24,US,18,18,IN,18097,18097,234393,3012,0
2022-06-24,US,18,18,IN,18099,18099,12580,197,0
2022-06-24,US,18,18,IN,18101,18101,2213,25,0
2022-06-24,US,18,18,IN,18103,18103,9425,161,0
2022-06-24,US,18,18,IN,18105,18105,30054,284,0
2022-06-24,US,18,18,IN,18107,18107,10942,165,0
2022-06-24,US,18,18,IN,18109,18109,17059,290,0
2022-06-24,US,18,18,IN,18111,18111,2677,68,0
2022-06-24,US,18,18,IN,18113,18113,13448,159,0
2022-06-24,US,18,18,IN,18115,18115,1493,19,0
2022-06-24,US,18,18,IN,18117,18117,5203,97,0
2022-06-24,US,18,18,IN,18119,18119,6107,123,0
2022-06-24,US,18,18,IN,18121,18121,3668,50,0
2022-06-24,US,18,18,IN,18123,18123,4786,69,0
2022-06-24,US,18,18,IN,18125,18125,3853,50,0
2022-06-24,US,18,18,IN,18127,18127,40413,571,0
2022-06-24,US,18,18,IN,18129,18129,6707,58,0
2022-06-24,US,18,18,IN,18131,18131,3129,86,0
2022-06-24,US,18,18,IN,18133,18133,9627,130,0
2022-06-24,US,18,18,IN,18135,18135,6014,148,0
2022-06-24,US,18,18,IN,18137,18137,8533,139,0
2022-06-24,US,18,18,IN,18139,18139,4989,58,0
2022-06-24,US,18,18,IN,18141,18141,74148,883,0
2022-06-24,US,18,18,IN,18143,18143,8110,107,0
2022-06-24,US,18,18,IN,18145,18145,14116,184,0
2022-06-24,US,18,18,IN,18147,18147,5343,61,0
2022-06-24,US,18,18,IN,18149,18149,4908,100,0
2022-06-24,US,18,18,IN,18151,18151,9891,122,0
2022-06-24,US,18,18,IN,18153,18153,5412,77,0
2022-06-24,US,18,18,IN,18155,18155,2332,20,0
2022-06-24,US,18,18,IN,18157,18157,53615,408,0
2022-06-24,US,18,18,IN,18159,18159,3597,87,0
2022-06-24,US,18,18,IN,18161,18161,2063,21,0
2022-06-24,US,18,18,IN,18163,18163,59496,642,0
2022-06-24,US,18,18,IN,18165,18165,4240,76,0
2022-06-24,US,18,18,IN,18167,18167,29835,416,0
2022-06-24,US,18,18,IN,18169,18169,8928,159,0
2022-06-24,US,18,18,IN,18171,18171,2148,30,0
2022-06-24,US,18,18,IN,18173,18173,21075,239,0
2022-06-24,US,18,18,IN,18175,18175,6136,87,0
2022-06-24,US,18,18,IN,18177,18177,19441,339,0
2022-06-24,US,18,18,IN,18179,18179,6606,133,0
2022-06-24,US,18,18,IN,18181,18181,7107,97,0
2022-06-24,US,18,18,IN,18183,18183,9930,85,0
2022-06-24,US,19,19,IA,19000,,0,0,0
2022-06-24,US,19,19,IA,19001,19001,1601,51,0
2022-06-24,US,19,19,IA,19003,19003,829,14,0
2022-06-24,US,19,19,IA,19005,19005,2942,60,0
2022-06-24,US,19,19,IA,19007,19007,2980,70,0
2022-06-24,US,19,19,IA,19009,19009,1139,21,0
2022-06-24,US,19,19,IA,19011,19011,6312,79,0
2022-06-24,US,19,19,IA,19013,19013,34141,488,0
2022-06-24,US,19,19,IA,19015,19015,5712,56,0
2022-06-24,US,19,19,IA,19017,19017,5733,83,0
2022-06-24,US,19,19,IA,19019,19019,4772,59,0
2022-06-24,US,19,19,IA,19021,19021,6442,58,0
2022-06-24,US,19,19,IA,19023,19023,3351,53,0
2022-06-24,US,19,19,IA,19025,19025,2690,25,0
2022-06-24,US,19,19,IA,19027,19027,5063,66,0
2022-06-24,US,19,19,IA,19029,19029,3002,78,0
2022-06-24,US,19,19,IA,19031,19031,4354,36,0
2022-06-24,US,19,19,IA,19033,19033,11420,171,0
2022-06-24,US,19,19,IA,19035,19035,3039,64,0
2022-06-24,US,19,19,IA,19037,19037,2783,32,0
2022-06-24,US,19,19,IA,19039,19039,2326,37,0
2022-06-24,US,19,19,IA,19041,19041,4201,45,0
2022-06-24,US,19,19,IA,19043,19043,3587,74,0
2022-06-24,US,19,19,IA,19045,19045,11916,146,0
2022-06-24,US,19,19,IA,19047,19047,4519,54,0
2022-06-24,US,19,19,IA,19049,19049,24114,146,0
2022-06-24,US,19,19,IA,19051,19051,1654,33,0
2022-06-24,US,19,19,IA,19053,19053,1559,26,0
2022-06-24,US,19,19,IA,19055,19055,4176,68,0
2022-06-24,US,19,19,IA,19057,19057,9487,141,0
2022-06-24,US,19,19,IA,19059,19059,4211,73,0
2022-06-24,US,19,19,IA,19061,19061,27229,299,0
2022-06-24,US,19,19,IA,19063,19063,2401,53,0
2022-06-24,US,19,19,IA,19065,19065,4242,76,0
2022-06-24,US,19,19,IA,19067,19067,3713,62,0
2022-06-24,US,19,19,IA,19069,19069,2584,43,0
2022-06-24,US,19,19,IA,19071,19071,1417,26,0
2022-06-24,US,19,19,IA,19073,19073,1782,21,0
2022-06-24,US,19,19,IA,19075,19075,2638,44,0
2022-06-24,US,19,19,IA,19077,19077,2429,47,0
2022-06-24,US,19,19,IA,19079,19079,3539,73,0
2022-06-24,US,19,19,IA,19081,19081,2936,48,0
2022-06-24,US,19,19,IA,19083,19083,4279,62,0
2022-06-24,US,19,19,IA,19085,19085,3481,95,0
2022-06-24,US,19,19,IA,19087,19087,5697,75,0
2022-06-24,US,19,19,IA,19089,19089,2106,35,0
2022-06-24,US,19,19,IA,19091,19091,2702,38,0
2022-06-24,US,19,19,IA,19093,19093,1849,49,0
2022-06-24,US,19,19,IA,19095,19095,3826,50,0
2022-06-24,US,19,19,IA,19097,19097,4796,69,0
2022-06-24,US,19,19,IA,19099,19099,9016,112,0
2022-06-24,US,19,19,IA,19101,19101,3615,52,0
2022-06-24,US,19,19,IA,19103,19103,38071,155,0
2022-06-24,US,19,19,IA,19105,19105,5689,74,0
2022-06-24,US,19,19,IA,19107,19107,2118,48,0
2022-06-24,US,19,19,IA,19109,19109,3854,88,0
2022-06-24,US,19,19,IA,19111,19111,8028,142,0
2022-06-24,US,19,19,IA,19113,19113,55313,594,0
2022-06-24,US,19,19,IA,19115,19115,2579,62,0
2022-06-24,US,19,19,IA,19117,19117,1822,32,0
2022-06-24,US,19,19,IA,19119,19119,2796,51,0
2022-06-24,US,19,19,IA,19121,19121,3239,40,0
2022-06-24,US,19,19,IA,19123,19123,5058,89,0
2022-06-24,US,19,19,IA,19125,19125,7809,127,0
2022-06-24,US,19,19,IA,19127,19127,9792,112,0
2022-06-24,US,19,19,IA,19129,19129,3471,44,0
2022-06-24,US,19,19,IA,19131,19131,2558,49,0
2022-06-24,US,19,19,IA,19133,19133,1763,49,0
2022-06-24,US,19,19,IA,19135,19135,1928,49,0
2022-06-24,US,19,19,IA,19137,19137,2247,56,0
2022-06-24,US,19,19,IA,19139,19139,10004,132,0
2022-06-24,US,19,19,IA,19141,19141,3496,71,0
2022-06-24,US,19,19,IA,19143,19143,1407,22,0
2022-06-24,US,19,19,IA,19145,19145,3390,49,0
2022-06-24,US,19,19,IA,19147,19147,2095,38,0
2022-06-24,US,19,19,IA,19149,19149,6415,102,0
2022-06-24,US,19,19,IA,19151,19151,1666,27,0
2022-06-24,US,19,19,IA,19153,19153,131066,1116,0
2022-06-24,US,19,19,IA,19155,19155,24864,321,0
2022-06-24,US,19,19,IA,19157,19157,3898,63,0
2022-06-24,US,19,19,IA,19159,19159,1151,34,0
2022-06-24,US,19,19,IA,19161,19161,2462,36,0
2022-06-24,US,19,19,IA,19163,19163,42964,401,0
2022-06-24,US,19,19,IA,19165,19165,2779,52,0
2022-06-24,US,19,19,IA,19167,19167,8099,88,0
2022-06-24,US,19,19,IA,19169,19169,20644,91,0
2022-06-24,US,19,19,IA,19171,19171,4037,94,0
2022-06-24,US,19,19,IA,19173,19173,1336,22,0
2022-06-24,US,19,19,IA,19175,19175,2780,52,0
2022-06-24,US,19,19,IA,19177,19177,1406,27,0
2022-06-24,US,19,19,IA,19179,19179,9232,208,0
2022-06-24,US,19,19,IA,19181,19181,12969,136,0
2022-06-24,US,19,19,IA,19183,19183,5829,79,0
2022-06-24,US,19,19,IA,19185,19185,1307,33,0
2022-06-24,US,19,19,IA,19187,19187,10650,166,0
2022-06-24,US,19,19,IA,19189,19189,3056,47,0
2022-06-24,US,19,19,IA,19191,19191,4041,52,0
2022-06-24,US,19,19,IA,19193,19193,29198,340,0
2022-06-24,US,19,19,IA,19195,19195,1814,17,0
2022-06-24,US,19,19,IA,19197,19197,3686,66,0
2022-06-24,US,20,20,KS,20000,,0,0,0
2022-06-24,US,20,20,KS,20001,20001,4115,58,0
2022-06-24,US,20,20,KS,20003,20003,2200,34,0
2022-06-24,US,20,20,KS,20005,20005,4461,37,0
2022-06-24,US,20,20,KS,20007,20007,1053,9,0
2022-06-24,US,20,20,KS,20009,20009,6610,107,0
2022-06-24,US,20,20,KS,20011,20011,4483,56,0
2022-06-24,US,20,20,KS,20013,20013,2779,49,0
2022-06-24,US,20,20,KS,20015,20015,19533,200,0
2022-06-24,US,20,20,KS,20017,20017,681,7,0
2022-06-24,US,20,20,KS,20019,20019,857,18,0
2022-06-24,US,20,20,KS,20021,20021,6337,89,0
2022-06-24,US,20,20,KS,20023,20023,661,14,0
2022-06-24,US,20,20,KS,20025,20025,508,8,0
2022-06-24,US,20,20,KS,20027,20027,2028,38,0
2022-06-24,US,20,20,KS,20029,20029,2240,42,0
2022-06-24,US,20,20,KS,20031,20031,2466,45,0
2022-06-24,US,20,20,KS,20033,20033,444,17,0
2022-06-24,US,20,20,KS,20035,20035,10361,163,0
2022-06-24,US,20,20,KS,20037,20037,12365,134,0
2022-06-24,US,20,20,KS,20039,20039,634,20,0
2022-06-24,US,20,20,KS,20041,20041,4921,85,0
2022-06-24,US,20,20,KS,20043,20043,2498,34,0
2022-06-24,US,20,20,KS,20045,20045,28874,143,0
2022-06-24,US,20,20,KS,20047,20047,563,13,0
2022-06-24,US,20,20,KS,20049,20049,579,12,0
2022-06-24,US,20,20,KS,20051,20051,7295,87,0
2022-06-24,US,20,20,KS,20053,20053,2031,31,0
2022-06-24,US,20,20,KS,20055,20055,11667,119,0
2022-06-24,US,20,20,KS,20057,20057,10776,118,0
2022-06-24,US,20,20,KS,20059,20059,7177,93,0
2022-06-24,US,20,20,KS,20061,20061,9488,78,0
2022-06-24,US,20,20,KS,20063,20063,817,23,0
2022-06-24,US,20,20,KS,20065,20065,586,15,0
2022-06-24,US,20,20,KS,20067,20067,2236,37,0
2022-06-24,US,20,20,KS,20069,20069,1240,23,0
2022-06-24,US,20,20,KS,20071,20071,333,3,0
2022-06-24,US,20,20,KS,20073,20073,1835,27,0
2022-06-24,US,20,20,KS,20075,20075,465,3,0
2022-06-24,US,20,20,KS,20077,20077,1681,28,0
2022-06-24,US,20,20,KS,20079,20079,9877,126,0
2022-06-24,US,20,20,KS,20081,20081,973,12,0
2022-06-24,US,20,20,KS,20083,20083,419,11,0
2022-06-24,US,20,20,KS,20085,20085,3997,31,0
2022-06-24,US,20,20,KS,20087,20087,4938,66,0
2022-06-24,US,20,20,KS,20089,20089,797,15,0
2022-06-24,US,20,20,KS,20091,20091,155247,1241,0
2022-06-24,US,20,20,KS,20093,20093,1255,22,0
2022-06-24,US,20,20,KS,20095,20095,2011,28,0
2022-06-24,US,20,20,KS,20097,20097,689,7,0
