date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-01-19,US,13,13,GA,13153,13153,33866,433,0
2022-01-19,US,13,13,GA,13155,13155,1633,42,0
2022-01-19,US,13,13,GA,13157,13157,19029,244,0
2022-01-19,US,13,13,GA,13159,13159,2821,63,0
2022-01-19,US,13,13,GA,13161,13161,3384,64,0
2022-01-19,US,13,13,GA,13163,13163,3279,97,0
2022-01-19,US,13,13,GA,13165,13165,1353,63,0
2022-01-19,US,13,13,GA,13167,13167,1932,64,0
2022-01-19,US,13,13,GA,13169,13169,4382,100,0
2022-01-19,US,13,13,GA,13171,13171,4409,102,0
2022-01-19,US,13,13,GA,13173,13173,1771,17,0
2022-01-19,US,13,13,GA,13175,13175,12128,263,0
2022-01-19,US,13,13,GA,13177,13177,5899,88,0
2022-01-19,US,13,13,GA,13179,13179,10228,138,0
2022-01-19,US,13,13,GA,13181,13181,1446,33,0
2022-01-19,US,13,13,GA,13183,13183,2280,29,0
2022-01-19,US,13,13,GA,13185,13185,25725,330,0
2022-01-19,US,13,13,GA,13187,13187,6203,112,0
2022-01-19,US,13,13,GA,13189,13189,4501,80,0
2022-01-19,US,13,13,GA,13191,13191,2080,35,0
2022-01-19,US,13,13,GA,13193,13193,1855,46,0
2022-01-19,US,13,13,GA,13195,13195,6194,85,0
2022-01-19,US,13,13,GA,13197,13197,1281,43,0
2022-01-19,US,13,13,GA,13199,13199,3995,123,0
2022-01-19,US,13,13,GA,13201,13201,1485,25,0
2022-01-19,US,13,13,GA,13205,13205,4358,102,0
2022-01-19,US,13,13,GA,13207,13207,5273,154,0
2022-01-19,US,13,13,GA,13209,13209,1746,46,0
2022-01-19,US,13,13,GA,13211,13211,4089,52,0
2022-01-19,US,13,13,GA,13213,13213,9646,153,0
2022-01-19,US,13,13,GA,13215,13215,33582,685,0
2022-01-19,US,13,13,GA,13217,13217,22385,382,0
2022-01-19,US,13,13,GA,13219,13219,7701,84,0
2022-01-19,US,13,13,GA,13221,13221,2872,45,0
2022-01-19,US,13,13,GA,13223,13223,34402,363,0
2022-01-19,US,13,13,GA,13225,13225,5364,115,0
2022-01-19,US,13,13,GA,13227,13227,7151,133,0
2022-01-19,US,13,13,GA,13229,13229,4851,108,0
2022-01-19,US,13,13,GA,13231,13231,4799,77,0
2022-01-19,US,13,13,GA,13233,13233,10703,168,0
2022-01-19,US,13,13,GA,13235,13235,1855,68,0
2022-01-19,US,13,13,GA,13237,13237,4044,91,0
2022-01-19,US,13,13,GA,13239,13239,356,4,0
2022-01-19,US,13,13,GA,13241,13241,3219,83,0
2022-01-19,US,13,13,GA,13243,13243,1247,45,0
2022-01-19,US,13,13,GA,13245,13245,44735,773,0
2022-01-19,US,13,13,GA,13247,13247,16628,274,0
2022-01-19,US,13,13,GA,13249,13249,952,8,0
2022-01-19,US,13,13,GA,13251,13251,2258,62,0
2022-01-19,US,13,13,GA,13253,13253,1857,27,0
2022-01-19,US,13,13,GA,13255,13255,14422,350,0
2022-01-19,US,13,13,GA,13257,13257,5541,127,0
2022-01-19,US,13,13,GA,13259,13259,1881,30,0
2022-01-19,US,13,13,GA,13261,13261,5812,145,0
2022-01-19,US,13,13,GA,13263,13263,1045,30,0
2022-01-19,US,13,13,GA,13265,13265,215,3,0
2022-01-19,US,13,13,GA,13267,13267,4335,120,0
2022-01-19,US,13,13,GA,13269,13269,1694,43,0
2022-01-19,US,13,13,GA,13271,13271,2601,75,0
2022-01-19,US,13,13,GA,13273,13273,1668,58,0
2022-01-19,US,13,13,GA,13275,13275,9795,186,0
2022-01-19,US,13,13,GA,13277,13277,10278,190,0
2022-01-19,US,13,13,GA,13279,13279,6221,177,0
2022-01-19,US,13,13,GA,13281,13281,2066,90,0
2022-01-19,US,13,13,GA,13283,13283,1436,55,0
2022-01-19,US,13,13,GA,13285,13285,14230,334,0
2022-01-19,US,13,13,GA,13287,13287,2220,50,0
2022-01-19,US,13,13,GA,13289,13289,1376,62,0
2022-01-19,US,13,13,GA,13291,13291,4203,133,0
2022-01-19,US,13,13,GA,13293,13293,6936,195,0
2022-01-19,US,13,13,GA,13295,13295,13852,182,0
2022-01-19,US,13,13,GA,13297,13297,19943,369,0
2022-01-19,US,13,13,GA,13299,13299,8476,252,0
2022-01-19,US,13,13,GA,13301,13301,961,26,0
2022-01-19,US,13,13,GA,13303,13303,3838,127,0
2022-01-19,US,13,13,GA,13305,13305,6686,182,0
2022-01-19,US,13,13,GA,13307,13307,373,7,0
2022-01-19,US,13,13,GA,13309,13309,1086,36,0
2022-01-19,US,13,13,GA,13311,13311,5903,137,0
2022-01-19,US,13,13,GA,13313,13313,29230,366,0
2022-01-19,US,13,13,GA,13315,13315,1589,61,0
2022-01-19,US,13,13,GA,13317,13317,1922,40,0
2022-01-19,US,13,13,GA,13319,13319,1946,49,0
2022-01-19,US,13,13,GA,13321,13321,3980,97,0
2022-01-19,US,15,15,HI,15000,,4430,11,0
2022-01-19,US,15,15,HI,15001,15001,19489,159,0
2022-01-19,US,15,15,HI,15003,15003,131116,828,0
2022-01-19,US,15,15,HI,15007,15007,7439,20,0
2022-01-19,US,15,15,HI,15009,15009,22293,108,0
2022-01-19,US,16,16,ID,16000,,5,0,0
2022-01-19,US,16,16,ID,16001,16001,96619,895,0
2022-01-19,US,16,16,ID,16003,16003,602,14,0
2022-01-19,US,16,16,ID,16005,16005,16828,220,0
2022-01-19,US,16,16,ID,16007,16007,813,15,0
2022-01-19,US,16,16,ID,16009,16009,1817,31,0
2022-01-19,US,16,16,ID,16011,16011,8402,139,0
2022-01-19,US,16,16,ID,16013,16013,4516,28,0
2022-01-19,US,16,16,ID,16015,16015,916,11,0
2022-01-19,US,16,16,ID,16017,16017,7147,155,0
2022-01-19,US,16,16,ID,16019,16019,25982,256,0
2022-01-19,US,16,16,ID,16021,16021,1783,52,0
2022-01-19,US,16,16,ID,16023,16023,424,7,0
2022-01-19,US,16,16,ID,16025,16025,114,1,0
2022-01-19,US,16,16,ID,16027,16027,49172,615,0
2022-01-19,US,16,16,ID,16029,16029,1239,23,0
2022-01-19,US,16,16,ID,16031,16031,4169,48,0
2022-01-19,US,16,16,ID,16033,16033,96,0,0
2022-01-19,US,16,16,ID,16035,16035,1930,29,0
2022-01-19,US,16,16,ID,16037,16037,454,7,0
2022-01-19,US,16,16,ID,16039,16039,4972,54,0
2022-01-19,US,16,16,ID,16041,16041,2101,27,0
2022-01-19,US,16,16,ID,16043,16043,1936,20,0
2022-01-19,US,16,16,ID,16045,16045,3105,72,0
2022-01-19,US,16,16,ID,16047,16047,2513,46,0
2022-01-19,US,16,16,ID,16049,16049,2589,42,0
2022-01-19,US,16,16,ID,16051,16051,5187,55,0
2022-01-19,US,16,16,ID,16053,16053,4639,58,0
2022-01-19,US,16,16,ID,16055,16055,34211,509,0
2022-01-19,US,16,16,ID,16057,16057,5370,42,0
2022-01-19,US,16,16,ID,16059,16059,1118,25,0
2022-01-19,US,16,16,ID,16061,16061,938,23,0
2022-01-19,US,16,16,ID,16063,16063,826,14,0
2022-01-19,US,16,16,ID,16065,16065,10526,43,0
2022-01-19,US,16,16,ID,16067,16067,3413,55,0
2022-01-19,US,16,16,ID,16069,16069,7500,120,0
2022-01-19,US,16,16,ID,16071,16071,676,10,0
2022-01-19,US,16,16,ID,16073,16073,1854,43,0
2022-01-19,US,16,16,ID,16075,16075,4585,75,0
2022-01-19,US,16,16,ID,16077,16077,1239,17,0
2022-01-19,US,16,16,ID,16079,16079,2298,70,0
2022-01-19,US,16,16,ID,16081,16081,2364,8,0
2022-01-19,US,16,16,ID,16083,16083,17939,253,0
2022-01-19,US,16,16,ID,16085,16085,2000,13,0
2022-01-19,US,16,16,ID,16087,16087,2022,52,0
2022-01-19,US,17,17,IL,17000,,282,2433,0
2022-01-19,US,17,17,IL,17001,17001,19602,184,0
2022-01-19,US,17,17,IL,17003,17003,1069,13,0
2022-01-19,US,17,17,IL,17005,17005,3836,28,0
2022-01-19,US,17,17,IL,17007,17007,11995,98,0
2022-01-19,US,17,17,IL,17009,17009,1971,13,0
2022-01-19,US,17,17,IL,17011,17011,7247,115,0
2022-01-19,US,17,17,IL,17013,17013,1384,4,0
2022-01-19,US,17,17,IL,17015,17015,3481,42,0
2022-01-19,US,17,17,IL,17017,17017,4050,32,0
2022-01-19,US,17,17,IL,17019,17019,52204,246,0
2022-01-19,US,17,17,IL,17021,17021,8607,100,0
2022-01-19,US,17,17,IL,17023,17023,3970,47,0
2022-01-19,US,17,17,IL,17025,17025,4004,61,0
2022-01-19,US,17,17,IL,17027,17027,10639,108,0
2022-01-19,US,17,17,IL,17029,17029,12953,151,0
2022-01-19,US,17,17,IL,17031,17031,1021674,12717,0
2022-01-19,US,17,17,IL,17033,17033,4788,37,0
2022-01-19,US,17,17,IL,17035,17035,2848,32,0
2022-01-19,US,17,17,IL,17037,17037,20071,164,0
2022-01-19,US,17,17,IL,17039,17039,3778,33,0
2022-01-19,US,17,17,IL,17041,17041,5511,44,0
2022-01-19,US,17,17,IL,17043,17043,182650,1522,0
2022-01-19,US,17,17,IL,17045,17045,4309,55,0
2022-01-19,US,17,17,IL,17047,17047,1512,23,0
2022-01-19,US,17,17,IL,17049,17049,9450,118,0
2022-01-19,US,17,17,IL,17051,17051,6196,83,0
2022-01-19,US,17,17,IL,17053,17053,3904,62,0
2022-01-19,US,17,17,IL,17055,17055,10338,139,0
2022-01-19,US,17,17,IL,17057,17057,8568,102,0
2022-01-19,US,17,17,IL,17059,17059,1082,10,0
2022-01-19,US,17,17,IL,17061,17061,3275,41,0
2022-01-19,US,17,17,IL,17063,17063,11624,114,0
2022-01-19,US,17,17,IL,17065,17065,1824,26,0
2022-01-19,US,17,17,IL,17067,17067,3752,42,0
2022-01-19,US,17,17,IL,17069,17069,891,18,0
2022-01-19,US,17,17,IL,17071,17071,1009,15,0
2022-01-19,US,17,17,IL,17073,17073,10921,102,0
2022-01-19,US,17,17,IL,17075,17075,6448,97,0
2022-01-19,US,17,17,IL,17077,17077,12821,103,0
2022-01-19,US,17,17,IL,17079,17079,2291,24,0
2022-01-19,US,17,17,IL,17081,17081,9133,155,0
2022-01-19,US,17,17,IL,17083,17083,5541,58,0
2022-01-19,US,17,17,IL,17085,17085,3491,32,0
2022-01-19,US,17,17,IL,17087,17087,3300,37,0
2022-01-19,US,17,17,IL,17089,17089,108243,992,0
2022-01-19,US,17,17,IL,17091,17091,26480,333,0
2022-01-19,US,17,17,IL,17093,17093,27304,137,0
2022-01-19,US,17,17,IL,17095,17095,11249,191,0
2022-01-19,US,17,17,IL,17097,17097,129497,1198,0
2022-01-19,US,17,17,IL,17099,17099,25227,341,0
2022-01-19,US,17,17,IL,17101,17101,4547,39,0
2022-01-19,US,17,17,IL,17103,17103,7554,71,0
2022-01-19,US,17,17,IL,17105,17105,9368,121,0
2022-01-19,US,17,17,IL,17107,17107,8311,80,0
2022-01-19,US,17,17,IL,17109,17109,5927,75,0
2022-01-19,US,17,17,IL,17111,17111,59594,390,0
2022-01-19,US,17,17,IL,17113,17113,42264,259,0
2022-01-19,US,17,17,IL,17115,17115,26451,294,0
2022-01-19,US,17,17,IL,17117,17117,11079,127,0
2022-01-19,US,17,17,IL,17119,17119,62421,689,0
2022-01-19,US,17,17,IL,17121,17121,10291,175,0
2022-01-19,US,17,17,IL,17123,17123,2436,26,0
2022-01-19,US,17,17,IL,17125,17125,3403,57,0
2022-01-19,US,17,17,IL,17127,17127,3151,61,0
2022-01-19,US,17,17,IL,17129,17129,3022,17,0
2022-01-19,US,17,17,IL,17131,17131,3405,38,0
2022-01-19,US,17,17,IL,17133,17133,8394,113,0
2022-01-19,US,17,17,IL,17135,17135,8216,89,0
2022-01-19,US,17,17,IL,17137,17137,8038,109,0
2022-01-19,US,17,17,IL,17139,17139,3566,40,0
2022-01-19,US,17,17,IL,17141,17141,12249,120,0
2022-01-19,US,17,17,IL,17143,17143,41980,452,0
2022-01-19,US,17,17,IL,17145,17145,6035,88,0
2022-01-19,US,17,17,IL,17147,17147,3799,18,0
2022-01-19,US,17,17,IL,17149,17149,4388,62,0
2022-01-19,US,17,17,IL,17151,17151,801,7,0
2022-01-19,US,17,17,IL,17153,17153,1468,15,0
2022-01-19,US,17,17,IL,17155,17155,996,7,0
2022-01-19,US,17,17,IL,17157,17157,8367,112,0
2022-01-19,US,17,17,IL,17159,17159,4309,68,0
2022-01-19,US,17,17,IL,17161,17161,29377,418,0
2022-01-19,US,17,17,IL,17163,17163,57554,665,0
2022-01-19,US,17,17,IL,17165,17165,6403,80,0
2022-01-19,US,17,17,IL,17167,17167,47111,327,0
2022-01-19,US,17,17,IL,17169,17169,1735,15,0
2022-01-19,US,17,17,IL,17171,17171,1127,10,0
2022-01-19,US,17,17,IL,17173,17173,5353,63,0
2022-01-19,US,17,17,IL,17175,17175,1290,30,0
2022-01-19,US,17,17,IL,17177,17177,10120,139,0
2022-01-19,US,17,17,IL,17179,17179,32591,414,0
2022-01-19,US,17,17,IL,17181,17181,4378,58,0
2022-01-19,US,17,17,IL,17183,17183,24414,253,0
2022-01-19,US,17,17,IL,17185,17185,3095,19,0
2022-01-19,US,17,17,IL,17187,17187,3555,74,0
2022-01-19,US,17,17,IL,17189,17189,3045,31,0
2022-01-19,US,17,17,IL,17191,17191,4326,70,0
2022-01-19,US,17,17,IL,17193,17193,3737,35,0
2022-01-19,US,17,17,IL,17195,17195,13198,205,0
2022-01-19,US,17,17,IL,17197,17197,147592,1320,0
2022-01-19,US,17,17,IL,17199,17199,18452,215,0
2022-01-19,US,17,17,IL,17201,17201,67751,712,0
2022-01-19,US,17,17,IL,17203,17203,9146,99,0
2022-01-19,US,18,18,IN,18000,,0,739,0
2022-01-19,US,18,18,IN,18001,18001,6595,101,0
2022-01-19,US,18,18,IN,18003,18003,92354,1011,0
2022-01-19,US,18,18,IN,18005,18005,17860,213,0
2022-01-19,US,18,18,IN,18007,18007,2157,21,0
2022-01-19,US,18,18,IN,18009,18009,2717,55,0
2022-01-19,US,18,18,IN,18011,18011,13388,136,0
2022-01-19,US,18,18,IN,18013,18013,2267,54,0
2022-01-19,US,18,18,IN,18015,18015,3775,49,0
2022-01-19,US,18,18,IN,18017,18017,10121,142,0
2022-01-19,US,18,18,IN,18019,18019,25552,325,0
2022-01-19,US,18,18,IN,18021,18021,5975,73,0
2022-01-19,US,18,18,IN,18023,18023,8102,95,0
2022-01-19,US,18,18,IN,18025,18025,2151,31,0
2022-01-19,US,18,18,IN,18027,18027,6455,127,0
2022-01-19,US,18,18,IN,18029,18029,11560,112,0
2022-01-19,US,18,18,IN,18031,18031,5885,119,0
2022-01-19,US,18,18,IN,18033,18033,10101,129,0
2022-01-19,US,18,18,IN,18035,18035,21391,366,0
2022-01-19,US,18,18,IN,18037,18037,11123,152,0
2022-01-19,US,18,18,IN,18039,18039,48903,625,0
2022-01-19,US,18,18,IN,18041,18041,5735,121,0
2022-01-19,US,18,18,IN,18043,18043,15640,257,0
2022-01-19,US,18,18,IN,18045,18045,4724,79,0
2022-01-19,US,18,18,IN,18047,18047,3758,50,0
2022-01-19,US,18,18,IN,18049,18049,4318,91,0
2022-01-19,US,18,18,IN,18051,18051,9415,125,0
2022-01-19,US,18,18,IN,18053,18053,15143,296,0
2022-01-19,US,18,18,IN,18055,18055,5999,112,0
2022-01-19,US,18,18,IN,18057,18057,72207,547,0
2022-01-19,US,18,18,IN,18059,18059,18487,220,0
2022-01-19,US,18,18,IN,18061,18061,8874,112,0
2022-01-19,US,18,18,IN,18063,18063,35984,459,0
2022-01-19,US,18,18,IN,18065,18065,11546,201,0
2022-01-19,US,18,18,IN,18067,18067,21818,377,0
2022-01-19,US,18,18,IN,18069,18069,10016,139,0
2022-01-19,US,18,18,IN,18071,18071,10425,104,0
2022-01-19,US,18,18,IN,18073,18073,8192,114,0
2022-01-19,US,18,18,IN,18075,18075,4097,64,0
2022-01-19,US,18,18,IN,18077,18077,7773,124,0
2022-01-19,US,18,18,IN,18079,18079,5862,78,0
2022-01-19,US,18,18,IN,18081,18081,37906,521,0
2022-01-19,US,18,18,IN,18083,18083,8942,124,0
2022-01-19,US,18,18,IN,18085,18085,17769,201,0
2022-01-19,US,18,18,IN,18087,18087,5241,97,0
2022-01-19,US,18,18,IN,18089,18089,100194,1500,0
2022-01-19,US,18,18,IN,18091,18091,23269,307,0
2022-01-19,US,18,18,IN,18093,18093,10082,220,0
2022-01-19,US,18,18,IN,18095,18095,28722,537,0
2022-01-19,US,18,18,IN,18097,18097,203916,2521,0
2022-01-19,US,18,18,IN,18099,18099,11258,167,0
2022-01-19,US,18,18,IN,18101,18101,1867,22,0
2022-01-19,US,18,18,IN,18103,18103,8032,133,0
2022-01-19,US,18,18,IN,18105,18105,22751,244,0
2022-01-19,US,18,18,IN,18107,18107,9153,141,0
2022-01-19,US,18,18,IN,18109,18109,14245,231,0
2022-01-19,US,18,18,IN,18111,18111,2315,61,0
2022-01-19,US,18,18,IN,18113,18113,11656,140,0
2022-01-19,US,18,18,IN,18115,18115,1226,16,0
2022-01-19,US,18,18,IN,18117,18117,4208,82,0
2022-01-19,US,18,18,IN,18119,18119,4914,99,0
2022-01-19,US,18,18,IN,18121,18121,3192,38,0
2022-01-19,US,18,18,IN,18123,18123,3767,55,0
2022-01-19,US,18,18,IN,18125,18125,3162,45,0
2022-01-19,US,18,18,IN,18127,18127,34277,466,0
2022-01-19,US,18,18,IN,18129,18129,5434,48,0
2022-01-19,US,18,18,IN,18131,18131,2708,74,0
2022-01-19,US,18,18,IN,18133,18133,8061,99,0
2022-01-19,US,18,18,IN,18135,18135,5027,129,0
2022-01-19,US,18,18,IN,18137,18137,7118,112,0
2022-01-19,US,18,18,IN,18139,18139,4039,37,0
2022-01-19,US,18,18,IN,18141,18141,64053,755,0
2022-01-19,US,18,18,IN,18143,18143,6385,86,0
2022-01-19,US,18,18,IN,18145,18145,11483,150,0
2022-01-19,US,18,18,IN,18147,18147,4465,56,0
2022-01-19,US,18,18,IN,18149,18149,4386,86,0
2022-01-19,US,18,18,IN,18151,18151,8488,104,0
2022-01-19,US,18,18,IN,18153,18153,4374,65,0
2022-01-19,US,18,18,IN,18155,18155,1942,14,0
2022-01-19,US,18,18,IN,18157,18157,43182,336,0
2022-01-19,US,18,18,IN,18159,18159,3137,74,0
2022-01-19,US,18,18,IN,18161,18161,1655,19,0
2022-01-19,US,18,18,IN,18163,18163,47506,523,0
2022-01-19,US,18,18,IN,18165,18165,3520,62,0
2022-01-19,US,18,18,IN,18167,18167,25251,344,0
2022-01-19,US,18,18,IN,18169,18169,7726,139,0
2022-01-19,US,18,18,IN,18171,18171,1748,21,0
2022-01-19,US,18,18,IN,18173,18173,16642,213,0
2022-01-19,US,18,18,IN,18175,18175,4943,68,0
2022-01-19,US,18,18,IN,18177,18177,16062,300,0
2022-01-19,US,18,18,IN,18179,18179,5902,120,0
2022-01-19,US,18,18,IN,18181,18181,6132,82,0
2022-01-19,US,18,18,IN,18183,18183,8618,71,0
2022-01-19,US,19,19,IA,19000,,76,0,0
2022-01-19,US,19,19,IA,19001,19001,1434,46,0
2022-01-19,US,19,19,IA,19003,19003,693,12,0
2022-01-19,US,19,19,IA,19005,19005,2587,58,0
2022-01-19,US,19,19,IA,19007,19007,2512,60,0
2022-01-19,US,19,19,IA,19009,19009,952,18,0
2022-01-19,US,19,19,IA,19011,19011,5363,69,0
2022-01-19,US,19,19,IA,19013,19013,29093,421,0
2022-01-19,US,19,19,IA,19015,19015,4878,46,0
2022-01-19,US,19,19,IA,19017,19017,4895,77,0
2022-01-19,US,19,19,IA,19019,19019,3985,48,0
2022-01-19,US,19,19,IA,19021,19021,5736,51,0
2022-01-19,US,19,19,IA,19023,19023,2813,48,0
2022-01-19,US,19,19,IA,19025,19025,2337,20,0
2022-01-19,US,19,19,IA,19027,19027,4393,58,0
2022-01-19,US,19,19,IA,19029,19029,2667,73,0
2022-01-19,US,19,19,IA,19031,19031,3498,28,0
2022-01-19,US,19,19,IA,19033,19033,9916,146,0
2022-01-19,US,19,19,IA,19035,19035,2632,54,0
2022-01-19,US,19,19,IA,19037,19037,2369,28,0
2022-01-19,US,19,19,IA,19039,19039,1977,31,0
2022-01-19,US,19,19,IA,19041,19041,3562,40,0
2022-01-19,US,19,19,IA,19043,19043,3064,68,0
2022-01-19,US,19,19,IA,19045,19045,10208,126,0
2022-01-19,US,19,19,IA,19047,19047,4128,49,0
2022-01-19,US,19,19,IA,19049,19049,19858,125,0
2022-01-19,US,19,19,IA,19051,19051,1463,27,0
2022-01-19,US,19,19,IA,19053,19053,1314,22,0
2022-01-19,US,19,19,IA,19055,19055,3668,65,0
2022-01-19,US,19,19,IA,19057,19057,8096,116,0
2022-01-19,US,19,19,IA,19059,19059,3747,63,0
2022-01-19,US,19,19,IA,19061,19061,23047,272,0
2022-01-19,US,19,19,IA,19063,19063,2128,49,0
2022-01-19,US,19,19,IA,19065,19065,3561,63,0
2022-01-19,US,19,19,IA,19067,19067,3130,58,0
2022-01-19,US,19,19,IA,19069,19069,2248,36,0
2022-01-19,US,19,19,IA,19071,19071,1201,20,0
2022-01-19,US,19,19,IA,19073,19073,1527,19,0
2022-01-19,US,19,19,IA,19075,19075,2242,39,0
2022-01-19,US,19,19,IA,19077,19077,2081,41,0
2022-01-19,US,19,19,IA,19079,19079,3115,65,0
2022-01-19,US,19,19,IA,19081,19081,2551,45,0
2022-01-19,US,19,19,IA,19083,19083,3610,56,0
2022-01-19,US,19,19,IA,19085,19085,3008,86,0
2022-01-19,US,19,19,IA,19087,19087,4945,60,0
2022-01-19,US,19,19,IA,19089,19089,1820,26,0
2022-01-19,US,19,19,IA,19091,19091,2429,35,0
2022-01-19,US,19,19,IA,19093,19093,1561,44,0
2022-01-19,US,19,19,IA,19095,19095,3107,39,0
2022-01-19,US,19,19,IA,19097,19097,4152,62,0
2022-01-19,US,19,19,IA,19099,19099,7532,97,0
2022-01-19,US,19,19,IA,19101,19101,2916,47,0
2022-01-19,US,19,19,IA,19103,19103,28567,120,0
2022-01-19,US,19,19,IA,19105,19105,4934,68,0
2022-01-19,US,19,19,IA,19107,19107,1799,44,0
2022-01-19,US,19,19,IA,19109,19109,3516,84,0
2022-01-19,US,19,19,IA,19111,19111,6997,117,0
2022-01-19,US,19,19,IA,19113,19113,45115,501,0
2022-01-19,US,19,19,IA,19115,19115,2223,56,0
2022-01-19,US,19,19,IA,19117,19117,1545,29,0
2022-01-19,US,19,19,IA,19119,19119,2542,45,0
2022-01-19,US,19,19,IA,19121,19121,2815,29,0
2022-01-19,US,19,19,IA,19123,19123,4396,79,0
2022-01-19,US,19,19,IA,19125,19125,6717,110,0
2022-01-19,US,19,19,IA,19127,19127,8262,96,0
2022-01-19,US,19,19,IA,19129,19129,2821,36,0
2022-01-19,US,19,19,IA,19131,19131,2222,48,0
2022-01-19,US,19,19,IA,19133,19133,1464,41,0
2022-01-19,US,19,19,IA,19135,19135,1671,44,0
2022-01-19,US,19,19,IA,19137,19137,1889,49,0
2022-01-19,US,19,19,IA,19139,19139,8389,122,0
2022-01-19,US,19,19,IA,19141,19141,3049,67,0
2022-01-19,US,19,19,IA,19143,19143,1276,20,0
2022-01-19,US,19,19,IA,19145,19145,3076,39,0
2022-01-19,US,19,19,IA,19147,19147,1819,34,0
2022-01-19,US,19,19,IA,19149,19149,5776,93,0
2022-01-19,US,19,19,IA,19151,19151,1444,25,0
2022-01-19,US,19,19,IA,19153,19153,106247,920,0
2022-01-19,US,19,19,IA,19155,19155,20625,263,0
2022-01-19,US,19,19,IA,19157,19157,2998,52,0
2022-01-19,US,19,19,IA,19159,19159,989,31,0
2022-01-19,US,19,19,IA,19161,19161,2115,28,0
2022-01-19,US,19,19,IA,19163,19163,36130,335,0
2022-01-19,US,19,19,IA,19165,19165,2413,46,0
2022-01-19,US,19,19,IA,19167,19167,7319,80,0
2022-01-19,US,19,19,IA,19169,19169,17066,70,0
2022-01-19,US,19,19,IA,19171,19171,3470,83,0
2022-01-19,US,19,19,IA,19173,19173,1152,21,0
2022-01-19,US,19,19,IA,19175,19175,2397,45,0
2022-01-19,US,19,19,IA,19177,19177,1201,24,0
2022-01-19,US,19,19,IA,19179,19179,7926,166,0
2022-01-19,US,19,19,IA,19181,19181,10806,120,0
2022-01-19,US,19,19,IA,19183,19183,4978,70,0
2022-01-19,US,19,19,IA,19185,19185,1065,27,0
2022-01-19,US,19,19,IA,19187,19187,9356,140,0
2022-01-19,US,19,19,IA,19189,19189,2646,41,0
2022-01-19,US,19,19,IA,19191,19191,3361,46,0
2022-01-19,US,19,19,IA,19193,19193,25594,294,0
2022-01-19,US,19,19,IA,19195,19195,1561,11,0
2022-01-19,US,19,19,IA,19197,19197,3346,56,0
2022-01-19,US,20,20,KS,20000,,0,0,0
2022-01-19,US,20,20,KS,20001,20001,3313,30,0
2022-01-19,US,20,20,KS,20003,20003,1838,23,0
2022-01-19,US,20,20,KS,20005,20005,3697,31,0
2022-01-19,US,20,20,KS,20007,20007,857,8,0
2022-01-19,US,20,20,KS,20009,20009,5467,74,0
2022-01-19,US,20,20,KS,20011,20011,3791,45,0
2022-01-19,US,20,20,KS,20013,20013,2404,44,0
2022-01-19,US,20,20,KS,20015,20015,16458,150,0
2022-01-19,US,20,20,KS,20017,20017,578,6,0
2022-01-19,US,20,20,KS,20019,20019,746,16,0
2022-01-19,US,20,20,KS,20021,20021,5054,80,0
2022-01-19,US,20,20,KS,20023,20023,602,14,0
2022-01-19,US,20,20,KS,20025,20025,449,7,0
2022-01-19,US,20,20,KS,20027,20027,1709,32,0
2022-01-19,US,20,20,KS,20029,20029,2008,34,0
2022-01-19,US,20,20,KS,20031,20031,2087,35,0
2022-01-19,US,20,20,KS,20033,20033,413,13,0
2022-01-19,US,20,20,KS,20035,20035,8959,138,0
2022-01-19,US,20,20,KS,20037,20037,10021,107,0
2022-01-19,US,20,20,KS,20039,20039,564,17,0
2022-01-19,US,20,20,KS,20041,20041,4126,64,0
2022-01-19,US,20,20,KS,20043,20043,2023,32,0
2022-01-19,US,20,20,KS,20045,20045,20824,118,0
2022-01-19,US,20,20,KS,20047,20047,518,13,0
2022-01-19,US,20,20,KS,20049,20049,461,7,0
2022-01-19,US,20,20,KS,20051,20051,6165,78,0
2022-01-19,US,20,20,KS,20053,20053,1807,30,0
2022-01-19,US,20,20,KS,20055,20055,9750,105,0
2022-01-19,US,20,20,KS,20057,20057,9680,104,0
2022-01-19,US,20,20,KS,20059,20059,6154,68,0
2022-01-19,US,20,20,KS,20061,20061,7389,63,0
2022-01-19,US,20,20,KS,20063,20063,698,23,0
2022-01-19,US,20,20,KS,20065,20065,465,13,0
2022-01-19,US,20,20,KS,20067,20067,1966,33,0
2022-01-19,US,20,20,KS,20069,20069,1116,23,0
2022-01-19,US,20,20,KS,20071,20071,293,3,0
2022-01-19,US,20,20,KS,20073,20073,1563,20,0
2022-01-19,US,20,20,KS,20075,20075,415,3,0
2022-01-19,US,20,20,KS,20077,20077,1498,24,0
2022-01-19,US,20,20,KS,20079,20079,7998,108,0
2022-01-19,US,20,20,KS,20081,20081,853,10,0
2022-01-19,US,20,20,KS,20083,20083,373,10,0
2022-01-19,US,20,20,KS,20085,20085,3389,21,0
2022-01-19,US,20,20,KS,20087,20087,4099,54,0
2022-01-19,US,20,20,KS,20089,20089,697,13,0
2022-01-19,US,20,20,KS,20091,20091,122002,1065,0
2022-01-19,US,20,20,KS,20093,20093,1142,18,0
2022-01-19,US,20,20,KS,20095,20095,1752,25,0
2022-01-19,US,20,20,KS,20097,20097,571,7,0
2022-01-19,US,20,20,KS,20099,20099,5486,68,0
