date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-11-20,US,13,13,GA,13151,13151,68291,732,0
2022-11-20,US,13,13,GA,13153,13153,47182,528,0
2022-11-20,US,13,13,GA,13155,13155,2118,54,0
2022-11-20,US,13,13,GA,13157,13157,23664,307,0
2022-11-20,US,13,13,GA,13159,13159,3570,80,0
2022-11-20,US,13,13,GA,13161,13161,4245,76,0
2022-11-20,US,13,13,GA,13163,13163,4067,117,0
2022-11-20,US,13,13,GA,13165,13165,1692,67,0
2022-11-20,US,13,13,GA,13167,13167,2519,82,0
2022-11-20,US,13,13,GA,13169,13169,5803,121,0
2022-11-20,US,13,13,GA,13171,13171,5572,124,0
2022-11-20,US,13,13,GA,13173,13173,2601,29,0
2022-11-20,US,13,13,GA,13175,13175,15616,322,0
2022-11-20,US,13,13,GA,13177,13177,8341,110,0
2022-11-20,US,13,13,GA,13179,13179,15088,162,0
2022-11-20,US,13,13,GA,13181,13181,1773,38,0
2022-11-20,US,13,13,GA,13183,13183,3352,36,0
2022-11-20,US,13,13,GA,13185,13185,35540,424,0
2022-11-20,US,13,13,GA,13187,13187,8450,136,0
2022-11-20,US,13,13,GA,13189,13189,5912,109,0
2022-11-20,US,13,13,GA,13191,13191,2745,39,0
2022-11-20,US,13,13,GA,13193,13193,2572,53,0
2022-11-20,US,13,13,GA,13195,13195,7678,119,0
2022-11-20,US,13,13,GA,13197,13197,1790,54,0
2022-11-20,US,13,13,GA,13199,13199,5280,155,0
2022-11-20,US,13,13,GA,13201,13201,1940,30,0
2022-11-20,US,13,13,GA,13205,13205,6022,125,0
2022-11-20,US,13,13,GA,13207,13207,6725,182,0
2022-11-20,US,13,13,GA,13209,13209,2244,56,0
2022-11-20,US,13,13,GA,13211,13211,5286,71,0
2022-11-20,US,13,13,GA,13213,13213,13059,199,0
2022-11-20,US,13,13,GA,13215,13215,43803,894,0
2022-11-20,US,13,13,GA,13217,13217,28992,482,0
2022-11-20,US,13,13,GA,13219,13219,10063,114,0
2022-11-20,US,13,13,GA,13221,13221,3639,63,0
2022-11-20,US,13,13,GA,13223,13223,44472,460,0
2022-11-20,US,13,13,GA,13225,13225,7572,144,0
2022-11-20,US,13,13,GA,13227,13227,9648,183,0
2022-11-20,US,13,13,GA,13229,13229,6246,141,0
2022-11-20,US,13,13,GA,13231,13231,6203,106,0
2022-11-20,US,13,13,GA,13233,13233,13379,206,0
2022-11-20,US,13,13,GA,13235,13235,2546,84,0
2022-11-20,US,13,13,GA,13237,13237,5068,111,0
2022-11-20,US,13,13,GA,13239,13239,516,5,0
2022-11-20,US,13,13,GA,13241,13241,3985,104,0
2022-11-20,US,13,13,GA,13243,13243,1706,49,0
2022-11-20,US,13,13,GA,13245,13245,58091,944,0
2022-11-20,US,13,13,GA,13247,13247,22396,338,0
2022-11-20,US,13,13,GA,13249,13249,1344,11,0
2022-11-20,US,13,13,GA,13251,13251,3023,75,0
2022-11-20,US,13,13,GA,13253,13253,2387,35,0
2022-11-20,US,13,13,GA,13255,13255,18484,437,0
2022-11-20,US,13,13,GA,13257,13257,6920,175,0
2022-11-20,US,13,13,GA,13259,13259,3046,36,0
2022-11-20,US,13,13,GA,13261,13261,8190,180,0
2022-11-20,US,13,13,GA,13263,13263,1316,34,0
2022-11-20,US,13,13,GA,13265,13265,322,4,0
2022-11-20,US,13,13,GA,13267,13267,5598,142,0
2022-11-20,US,13,13,GA,13269,13269,2311,51,0
2022-11-20,US,13,13,GA,13271,13271,3372,88,0
2022-11-20,US,13,13,GA,13273,13273,2400,70,0
2022-11-20,US,13,13,GA,13275,13275,13306,229,0
2022-11-20,US,13,13,GA,13277,13277,13200,236,0
2022-11-20,US,13,13,GA,13279,13279,7725,211,0
2022-11-20,US,13,13,GA,13281,13281,2914,122,0
2022-11-20,US,13,13,GA,13283,13283,1799,69,0
2022-11-20,US,13,13,GA,13285,13285,18003,407,0
2022-11-20,US,13,13,GA,13287,13287,3029,65,0
2022-11-20,US,13,13,GA,13289,13289,1768,73,0
2022-11-20,US,13,13,GA,13291,13291,5856,175,0
2022-11-20,US,13,13,GA,13293,13293,9108,253,0
2022-11-20,US,13,13,GA,13295,13295,19280,272,0
2022-11-20,US,13,13,GA,13297,13297,25002,467,0
2022-11-20,US,13,13,GA,13299,13299,11091,297,0
2022-11-20,US,13,13,GA,13301,13301,1239,33,0
2022-11-20,US,13,13,GA,13303,13303,4972,141,0
2022-11-20,US,13,13,GA,13305,13305,8549,220,0
2022-11-20,US,13,13,GA,13307,13307,513,10,0
2022-11-20,US,13,13,GA,13309,13309,1530,39,0
2022-11-20,US,13,13,GA,13311,13311,7904,176,0
2022-11-20,US,13,13,GA,13313,13313,38045,476,0
2022-11-20,US,13,13,GA,13315,13315,2317,72,0
2022-11-20,US,13,13,GA,13317,13317,2564,55,0
2022-11-20,US,13,13,GA,13319,13319,2565,64,0
2022-11-20,US,13,13,GA,13321,13321,5296,125,0
2022-11-20,US,15,15,HI,15000,,8859,12,0
2022-11-20,US,15,15,HI,15001,15001,40799,222,0
2022-11-20,US,15,15,HI,15003,15003,253443,1275,0
2022-11-20,US,15,15,HI,15007,15007,18312,46,0
2022-11-20,US,15,15,HI,15009,15009,43758,167,0
2022-11-20,US,16,16,ID,16000,,0,0,0
2022-11-20,US,16,16,ID,16001,16001,154788,1097,0
2022-11-20,US,16,16,ID,16003,16003,778,16,0
2022-11-20,US,16,16,ID,16005,16005,23834,269,0
2022-11-20,US,16,16,ID,16007,16007,1066,18,0
2022-11-20,US,16,16,ID,16009,16009,2677,44,0
2022-11-20,US,16,16,ID,16011,16011,10881,170,0
2022-11-20,US,16,16,ID,16013,16013,6978,32,0
2022-11-20,US,16,16,ID,16015,16015,1245,14,0
2022-11-20,US,16,16,ID,16017,16017,9996,195,0
2022-11-20,US,16,16,ID,16019,16019,34378,299,0
2022-11-20,US,16,16,ID,16021,16021,2334,67,0
2022-11-20,US,16,16,ID,16023,16023,535,12,0
2022-11-20,US,16,16,ID,16025,16025,172,2,0
2022-11-20,US,16,16,ID,16027,16027,68252,716,0
2022-11-20,US,16,16,ID,16029,16029,1627,34,0
2022-11-20,US,16,16,ID,16031,16031,5425,55,0
2022-11-20,US,16,16,ID,16033,16033,116,1,0
2022-11-20,US,16,16,ID,16035,16035,2570,36,0
2022-11-20,US,16,16,ID,16037,16037,687,9,0
2022-11-20,US,16,16,ID,16039,16039,8654,72,0
2022-11-20,US,16,16,ID,16041,16041,2524,31,0
2022-11-20,US,16,16,ID,16043,16043,2361,30,0
2022-11-20,US,16,16,ID,16045,16045,4133,83,0
2022-11-20,US,16,16,ID,16047,16047,3766,60,0
2022-11-20,US,16,16,ID,16049,16049,3456,58,0
2022-11-20,US,16,16,ID,16051,16051,6625,68,0
2022-11-20,US,16,16,ID,16053,16053,6886,68,0
2022-11-20,US,16,16,ID,16055,16055,45837,638,0
2022-11-20,US,16,16,ID,16057,16057,7541,54,0
2022-11-20,US,16,16,ID,16059,16059,1704,28,0
2022-11-20,US,16,16,ID,16061,16061,1328,30,0
2022-11-20,US,16,16,ID,16063,16063,1227,15,0
2022-11-20,US,16,16,ID,16065,16065,13557,55,0
2022-11-20,US,16,16,ID,16067,16067,4662,67,0
2022-11-20,US,16,16,ID,16069,16069,10170,156,0
2022-11-20,US,16,16,ID,16071,16071,915,12,0
2022-11-20,US,16,16,ID,16073,16073,2526,53,0
2022-11-20,US,16,16,ID,16075,16075,6413,90,0
2022-11-20,US,16,16,ID,16077,16077,1612,20,0
2022-11-20,US,16,16,ID,16079,16079,3017,79,0
2022-11-20,US,16,16,ID,16081,16081,2880,9,0
2022-11-20,US,16,16,ID,16083,16083,27603,308,0
2022-11-20,US,16,16,ID,16085,16085,3025,17,0
2022-11-20,US,16,16,ID,16087,16087,2585,59,0
2022-11-20,US,17,17,IL,17000,,82,4809,0
2022-11-20,US,17,17,IL,17001,17001,26333,224,0
2022-11-20,US,17,17,IL,17003,17003,1510,16,0
2022-11-20,US,17,17,IL,17005,17005,5044,31,0
2022-11-20,US,17,17,IL,17007,17007,16765,122,0
2022-11-20,US,17,17,IL,17009,17009,2724,17,0
2022-11-20,US,17,17,IL,17011,17011,9815,130,0
2022-11-20,US,17,17,IL,17013,17013,1800,6,0
2022-11-20,US,17,17,IL,17015,17015,4870,52,0
2022-11-20,US,17,17,IL,17017,17017,5365,37,0
2022-11-20,US,17,17,IL,17019,17019,81735,306,0
2022-11-20,US,17,17,IL,17021,17021,12248,116,0
2022-11-20,US,17,17,IL,17023,17023,5650,53,0
2022-11-20,US,17,17,IL,17025,17025,5645,73,0
2022-11-20,US,17,17,IL,17027,17027,13611,117,0
2022-11-20,US,17,17,IL,17029,17029,18064,182,0
2022-11-20,US,17,17,IL,17031,17031,1441916,14935,0
2022-11-20,US,17,17,IL,17033,17033,7502,48,0
2022-11-20,US,17,17,IL,17035,17035,3856,39,0
2022-11-20,US,17,17,IL,17037,17037,30302,206,0
2022-11-20,US,17,17,IL,17039,17039,5003,41,0
2022-11-20,US,17,17,IL,17041,17041,7587,59,0
2022-11-20,US,17,17,IL,17043,17043,272822,1812,0
2022-11-20,US,17,17,IL,17045,17045,6193,60,0
2022-11-20,US,17,17,IL,17047,17047,2051,29,0
2022-11-20,US,17,17,IL,17049,17049,12350,144,0
2022-11-20,US,17,17,IL,17051,17051,8282,101,0
2022-11-20,US,17,17,IL,17053,17053,5238,69,0
2022-11-20,US,17,17,IL,17055,17055,14582,176,0
2022-11-20,US,17,17,IL,17057,17057,12080,135,0
2022-11-20,US,17,17,IL,17059,17059,1742,20,0
2022-11-20,US,17,17,IL,17061,17061,4100,47,0
2022-11-20,US,17,17,IL,17063,17063,15345,146,0
2022-11-20,US,17,17,IL,17065,17065,2557,33,0
2022-11-20,US,17,17,IL,17067,17067,5102,51,0
2022-11-20,US,17,17,IL,17069,17069,1369,20,0
2022-11-20,US,17,17,IL,17071,17071,1457,19,0
2022-11-20,US,17,17,IL,17073,17073,15079,125,0
2022-11-20,US,17,17,IL,17075,17075,8450,128,0
2022-11-20,US,17,17,IL,17077,17077,19236,131,0
2022-11-20,US,17,17,IL,17079,17079,3097,32,0
2022-11-20,US,17,17,IL,17081,17081,12903,180,0
2022-11-20,US,17,17,IL,17083,17083,7481,76,0
2022-11-20,US,17,17,IL,17085,17085,4908,44,0
2022-11-20,US,17,17,IL,17087,17087,5329,42,0
2022-11-20,US,17,17,IL,17089,17089,156950,1180,0
2022-11-20,US,17,17,IL,17091,17091,34640,381,0
2022-11-20,US,17,17,IL,17093,17093,39492,167,0
2022-11-20,US,17,17,IL,17095,17095,15236,232,0
2022-11-20,US,17,17,IL,17097,17097,197205,1489,0
2022-11-20,US,17,17,IL,17099,17099,35170,405,0
2022-11-20,US,17,17,IL,17101,17101,6464,45,0
2022-11-20,US,17,17,IL,17103,17103,10785,87,0
2022-11-20,US,17,17,IL,17105,17105,12543,140,0
2022-11-20,US,17,17,IL,17107,17107,11652,96,0
2022-11-20,US,17,17,IL,17109,17109,8620,106,0
2022-11-20,US,17,17,IL,17111,17111,93171,506,0
2022-11-20,US,17,17,IL,17113,17113,61278,320,0
2022-11-20,US,17,17,IL,17115,17115,37526,362,0
2022-11-20,US,17,17,IL,17117,17117,15196,145,0
2022-11-20,US,17,17,IL,17119,17119,83601,833,0
2022-11-20,US,17,17,IL,17121,17121,13873,220,0
2022-11-20,US,17,17,IL,17123,17123,3319,33,0
2022-11-20,US,17,17,IL,17125,17125,4539,66,0
2022-11-20,US,17,17,IL,17127,17127,4434,71,0
2022-11-20,US,17,17,IL,17129,17129,4305,25,0
2022-11-20,US,17,17,IL,17131,17131,4749,51,0
2022-11-20,US,17,17,IL,17133,17133,10924,134,0
2022-11-20,US,17,17,IL,17135,17135,11467,109,0
2022-11-20,US,17,17,IL,17137,17137,11597,134,0
2022-11-20,US,17,17,IL,17139,17139,4725,50,0
2022-11-20,US,17,17,IL,17141,17141,16638,135,0
2022-11-20,US,17,17,IL,17143,17143,56745,556,0
2022-11-20,US,17,17,IL,17145,17145,8696,99,0
2022-11-20,US,17,17,IL,17147,17147,5222,23,0
2022-11-20,US,17,17,IL,17149,17149,5894,70,0
2022-11-20,US,17,17,IL,17151,17151,1182,9,0
2022-11-20,US,17,17,IL,17153,17153,1974,24,0
2022-11-20,US,17,17,IL,17155,17155,1354,11,0
2022-11-20,US,17,17,IL,17157,17157,12175,132,0
2022-11-20,US,17,17,IL,17159,17159,5937,77,0
2022-11-20,US,17,17,IL,17161,17161,40316,504,0
2022-11-20,US,17,17,IL,17163,17163,77070,770,0
2022-11-20,US,17,17,IL,17165,17165,9829,105,0
2022-11-20,US,17,17,IL,17167,17167,71710,424,0
2022-11-20,US,17,17,IL,17169,17169,2371,17,0
2022-11-20,US,17,17,IL,17171,17171,1468,14,0
2022-11-20,US,17,17,IL,17173,17173,7245,80,0
2022-11-20,US,17,17,IL,17175,17175,1767,39,0
2022-11-20,US,17,17,IL,17177,17177,14175,176,0
2022-11-20,US,17,17,IL,17179,17179,43778,496,0
2022-11-20,US,17,17,IL,17181,17181,6527,67,0
2022-11-20,US,17,17,IL,17183,17183,33357,309,0
2022-11-20,US,17,17,IL,17185,17185,4494,30,0
2022-11-20,US,17,17,IL,17187,17187,4781,87,0
2022-11-20,US,17,17,IL,17189,17189,3952,36,0
2022-11-20,US,17,17,IL,17191,17191,6326,90,0
2022-11-20,US,17,17,IL,17193,17193,5153,53,0
2022-11-20,US,17,17,IL,17195,17195,18589,241,0
2022-11-20,US,17,17,IL,17197,17197,204519,1641,0
2022-11-20,US,17,17,IL,17199,17199,27248,266,0
2022-11-20,US,17,17,IL,17201,17201,95336,874,0
2022-11-20,US,17,17,IL,17203,17203,12039,117,0
2022-11-20,US,18,18,IN,18000,,0,181,0
2022-11-20,US,18,18,IN,18001,18001,8279,119,0
2022-11-20,US,18,18,IN,18003,18003,118734,1247,0
2022-11-20,US,18,18,IN,18005,18005,25235,264,0
2022-11-20,US,18,18,IN,18007,18007,2827,24,0
2022-11-20,US,18,18,IN,18009,18009,3514,74,0
2022-11-20,US,18,18,IN,18011,18011,17007,199,0
2022-11-20,US,18,18,IN,18013,18013,2906,63,0
2022-11-20,US,18,18,IN,18015,18015,4740,72,0
2022-11-20,US,18,18,IN,18017,18017,13354,179,0
2022-11-20,US,18,18,IN,18019,18019,38041,418,0
2022-11-20,US,18,18,IN,18021,18021,7808,97,0
2022-11-20,US,18,18,IN,18023,18023,10281,140,0
2022-11-20,US,18,18,IN,18025,18025,2923,41,0
2022-11-20,US,18,18,IN,18027,18027,8532,158,0
2022-11-20,US,18,18,IN,18029,18029,15411,147,0
2022-11-20,US,18,18,IN,18031,18031,8166,152,0
2022-11-20,US,18,18,IN,18033,18033,13030,159,0
2022-11-20,US,18,18,IN,18035,18035,28789,472,0
2022-11-20,US,18,18,IN,18037,18037,14133,169,0
2022-11-20,US,18,18,IN,18039,18039,59446,762,0
2022-11-20,US,18,18,IN,18041,18041,7874,155,0
2022-11-20,US,18,18,IN,18043,18043,22761,322,0
2022-11-20,US,18,18,IN,18045,18045,6176,108,0
2022-11-20,US,18,18,IN,18047,18047,4991,69,0
2022-11-20,US,18,18,IN,18049,18049,5461,110,0
2022-11-20,US,18,18,IN,18051,18051,13593,155,0
2022-11-20,US,18,18,IN,18053,18053,19844,374,0
2022-11-20,US,18,18,IN,18055,18055,8557,150,0
2022-11-20,US,18,18,IN,18057,18057,93281,702,0
2022-11-20,US,18,18,IN,18059,18059,23900,286,0
2022-11-20,US,18,18,IN,18061,18061,12637,154,0
2022-11-20,US,18,18,IN,18063,18063,45757,593,0
2022-11-20,US,18,18,IN,18065,18065,15231,244,0
2022-11-20,US,18,18,IN,18067,18067,28837,474,0
2022-11-20,US,18,18,IN,18069,18069,13546,171,0
2022-11-20,US,18,18,IN,18071,18071,14379,137,0
2022-11-20,US,18,18,IN,18073,18073,10541,159,0
2022-11-20,US,18,18,IN,18075,18075,5575,85,0
2022-11-20,US,18,18,IN,18077,18077,10649,173,0
2022-11-20,US,18,18,IN,18079,18079,7878,119,0
2022-11-20,US,18,18,IN,18081,18081,48685,646,0
2022-11-20,US,18,18,IN,18083,18083,13188,160,0
2022-11-20,US,18,18,IN,18085,18085,22049,247,0
2022-11-20,US,18,18,IN,18087,18087,6375,105,0
2022-11-20,US,18,18,IN,18089,18089,127057,1924,0
2022-11-20,US,18,18,IN,18091,18091,30283,384,0
2022-11-20,US,18,18,IN,18093,18093,13857,278,0
2022-11-20,US,18,18,IN,18095,18095,37662,673,0
2022-11-20,US,18,18,IN,18097,18097,257276,3139,0
2022-11-20,US,18,18,IN,18099,18099,13531,205,0
2022-11-20,US,18,18,IN,18101,18101,2503,28,0
2022-11-20,US,18,18,IN,18103,18103,10378,169,0
2022-11-20,US,18,18,IN,18105,18105,33020,301,0
2022-11-20,US,18,18,IN,18107,18107,11747,168,0
2022-11-20,US,18,18,IN,18109,18109,18669,294,0
2022-11-20,US,18,18,IN,18111,18111,2979,73,0
2022-11-20,US,18,18,IN,18113,18113,15021,168,0
2022-11-20,US,18,18,IN,18115,18115,1681,19,0
2022-11-20,US,18,18,IN,18117,18117,5644,102,0
2022-11-20,US,18,18,IN,18119,18119,6651,133,0
2022-11-20,US,18,18,IN,18121,18121,4104,52,0
2022-11-20,US,18,18,IN,18123,18123,5543,72,0
2022-11-20,US,18,18,IN,18125,18125,4223,52,0
2022-11-20,US,18,18,IN,18127,18127,45233,595,0
2022-11-20,US,18,18,IN,18129,18129,7496,61,0
2022-11-20,US,18,18,IN,18131,18131,3397,89,0
2022-11-20,US,18,18,IN,18133,18133,10654,133,0
2022-11-20,US,18,18,IN,18135,18135,6682,159,0
2022-11-20,US,18,18,IN,18137,18137,9560,144,0
2022-11-20,US,18,18,IN,18139,18139,5680,59,0
2022-11-20,US,18,18,IN,18141,18141,81098,930,0
2022-11-20,US,18,18,IN,18143,18143,9082,112,0
2022-11-20,US,18,18,IN,18145,18145,16015,184,0
2022-11-20,US,18,18,IN,18147,18147,5825,62,0
2022-11-20,US,18,18,IN,18149,18149,5380,109,0
2022-11-20,US,18,18,IN,18151,18151,10968,122,0
2022-11-20,US,18,18,IN,18153,18153,6084,79,0
2022-11-20,US,18,18,IN,18155,18155,2554,21,0
2022-11-20,US,18,18,IN,18157,18157,58519,439,0
2022-11-20,US,18,18,IN,18159,18159,3854,89,0
2022-11-20,US,18,18,IN,18161,18161,2249,22,0
2022-11-20,US,18,18,IN,18163,18163,67350,668,0
2022-11-20,US,18,18,IN,18165,18165,4692,80,0
2022-11-20,US,18,18,IN,18167,18167,33425,434,0
2022-11-20,US,18,18,IN,18169,18169,9836,166,0
2022-11-20,US,18,18,IN,18171,18171,2306,30,0
2022-11-20,US,18,18,IN,18173,18173,23656,252,0
2022-11-20,US,18,18,IN,18175,18175,6884,93,0
2022-11-20,US,18,18,IN,18177,18177,22207,353,0
2022-11-20,US,18,18,IN,18179,18179,7243,141,0
2022-11-20,US,18,18,IN,18181,18181,7928,98,0
2022-11-20,US,18,18,IN,18183,18183,10890,86,0
2022-11-20,US,19,19,IA,19000,,1,0,0
2022-11-20,US,19,19,IA,19001,19001,1758,52,0
2022-11-20,US,19,19,IA,19003,19003,911,14,0
2022-11-20,US,19,19,IA,19005,19005,3131,63,0
2022-11-20,US,19,19,IA,19007,19007,3288,73,0
2022-11-20,US,19,19,IA,19009,19009,1260,23,0
2022-11-20,US,19,19,IA,19011,19011,6903,80,0
2022-11-20,US,19,19,IA,19013,19013,37375,510,0
2022-11-20,US,19,19,IA,19015,19015,6282,65,0
2022-11-20,US,19,19,IA,19017,19017,6162,85,0
2022-11-20,US,19,19,IA,19019,19019,5307,66,0
2022-11-20,US,19,19,IA,19021,19021,6784,63,0
2022-11-20,US,19,19,IA,19023,19023,3663,56,0
2022-11-20,US,19,19,IA,19025,19025,2950,26,0
2022-11-20,US,19,19,IA,19027,19027,5515,77,0
2022-11-20,US,19,19,IA,19029,19029,3171,82,0
2022-11-20,US,19,19,IA,19031,19031,4826,44,0
2022-11-20,US,19,19,IA,19033,19033,12393,175,0
2022-11-20,US,19,19,IA,19035,19035,3437,70,0
2022-11-20,US,19,19,IA,19037,19037,3060,34,0
2022-11-20,US,19,19,IA,19039,19039,2574,41,0
2022-11-20,US,19,19,IA,19041,19041,4643,51,0
2022-11-20,US,19,19,IA,19043,19043,3917,79,0
2022-11-20,US,19,19,IA,19045,19045,13379,164,0
2022-11-20,US,19,19,IA,19047,19047,4864,56,0
2022-11-20,US,19,19,IA,19049,19049,26057,154,0
2022-11-20,US,19,19,IA,19051,19051,1753,35,0
2022-11-20,US,19,19,IA,19053,19053,1764,28,0
2022-11-20,US,19,19,IA,19055,19055,4565,69,0
2022-11-20,US,19,19,IA,19057,19057,10706,156,0
2022-11-20,US,19,19,IA,19059,19059,4589,76,0
2022-11-20,US,19,19,IA,19061,19061,29724,318,0
2022-11-20,US,19,19,IA,19063,19063,2589,55,0
2022-11-20,US,19,19,IA,19065,19065,4758,84,0
2022-11-20,US,19,19,IA,19067,19067,4059,66,0
2022-11-20,US,19,19,IA,19069,19069,2823,48,0
2022-11-20,US,19,19,IA,19071,19071,1572,28,0
2022-11-20,US,19,19,IA,19073,19073,1960,26,0
2022-11-20,US,19,19,IA,19075,19075,2881,48,0
2022-11-20,US,19,19,IA,19077,19077,2675,47,0
2022-11-20,US,19,19,IA,19079,19079,3836,79,0
2022-11-20,US,19,19,IA,19081,19081,3177,50,0
2022-11-20,US,19,19,IA,19083,19083,4831,67,0
2022-11-20,US,19,19,IA,19085,19085,3717,99,0
2022-11-20,US,19,19,IA,19087,19087,6269,81,0
2022-11-20,US,19,19,IA,19089,19089,2267,37,0
2022-11-20,US,19,19,IA,19091,19091,2948,41,0
2022-11-20,US,19,19,IA,19093,19093,2009,49,0
2022-11-20,US,19,19,IA,19095,19095,4170,50,0
2022-11-20,US,19,19,IA,19097,19097,5342,73,0
2022-11-20,US,19,19,IA,19099,19099,9952,120,0
2022-11-20,US,19,19,IA,19101,19101,4119,56,0
2022-11-20,US,19,19,IA,19103,19103,43086,169,0
2022-11-20,US,19,19,IA,19105,19105,6200,79,0
2022-11-20,US,19,19,IA,19107,19107,2348,53,0
2022-11-20,US,19,19,IA,19109,19109,4219,93,0
2022-11-20,US,19,19,IA,19111,19111,8878,147,0
2022-11-20,US,19,19,IA,19113,19113,61766,632,0
2022-11-20,US,19,19,IA,19115,19115,2830,65,0
2022-11-20,US,19,19,IA,19117,19117,2080,33,0
2022-11-20,US,19,19,IA,19119,19119,3027,52,0
2022-11-20,US,19,19,IA,19121,19121,3547,44,0
2022-11-20,US,19,19,IA,19123,19123,5571,92,0
2022-11-20,US,19,19,IA,19125,19125,8520,130,0
2022-11-20,US,19,19,IA,19127,19127,10851,126,0
2022-11-20,US,19,19,IA,19129,19129,3841,45,0
2022-11-20,US,19,19,IA,19131,19131,2734,49,0
2022-11-20,US,19,19,IA,19133,19133,1998,51,0
2022-11-20,US,19,19,IA,19135,19135,2115,52,0
2022-11-20,US,19,19,IA,19137,19137,2481,57,0
2022-11-20,US,19,19,IA,19139,19139,10913,138,0
2022-11-20,US,19,19,IA,19141,19141,3770,73,0
2022-11-20,US,19,19,IA,19143,19143,1485,22,0
2022-11-20,US,19,19,IA,19145,19145,3679,51,0
2022-11-20,US,19,19,IA,19147,19147,2288,40,0
2022-11-20,US,19,19,IA,19149,19149,6859,109,0
2022-11-20,US,19,19,IA,19151,19151,1854,28,0
2022-11-20,US,19,19,IA,19153,19153,142439,1178,0
2022-11-20,US,19,19,IA,19155,19155,27029,341,0
2022-11-20,US,19,19,IA,19157,19157,4412,65,0
2022-11-20,US,19,19,IA,19159,19159,1281,38,0
2022-11-20,US,19,19,IA,19161,19161,2778,42,0
2022-11-20,US,19,19,IA,19163,19163,47122,428,0
2022-11-20,US,19,19,IA,19165,19165,3029,53,0
2022-11-20,US,19,19,IA,19167,19167,8642,92,0
2022-11-20,US,19,19,IA,19169,19169,22410,97,0
2022-11-20,US,19,19,IA,19171,19171,4438,97,0
2022-11-20,US,19,19,IA,19173,19173,1478,23,0
2022-11-20,US,19,19,IA,19175,19175,3091,54,0
2022-11-20,US,19,19,IA,19177,19177,1597,27,0
2022-11-20,US,19,19,IA,19179,19179,10002,218,0
2022-11-20,US,19,19,IA,19181,19181,14009,147,0
2022-11-20,US,19,19,IA,19183,19183,6492,83,0
2022-11-20,US,19,19,IA,19185,19185,1460,33,0
2022-11-20,US,19,19,IA,19187,19187,11666,180,0
2022-11-20,US,19,19,IA,19189,19189,3362,47,0
2022-11-20,US,19,19,IA,19191,19191,4374,55,0
2022-11-20,US,19,19,IA,19193,19193,31975,350,0
2022-11-20,US,19,19,IA,19195,19195,1974,17,0
2022-11-20,US,19,19,IA,19197,19197,3929,69,0
2022-11-20,US,20,20,KS,20000,,0,0,0
2022-11-20,US,20,20,KS,20001,20001,4768,63,0
2022-11-20,US,20,20,KS,20003,20003,2462,37,0
2022-11-20,US,20,20,KS,20005,20005,4848,43,0
2022-11-20,US,20,20,KS,20007,20007,1158,12,0
2022-11-20,US,20,20,KS,20009,20009,7373,123,0
2022-11-20,US,20,20,KS,20011,20011,5263,63,0
2022-11-20,US,20,20,KS,20013,20013,3063,51,0
2022-11-20,US,20,20,KS,20015,20015,21529,230,0
2022-11-20,US,20,20,KS,20017,20017,761,9,0
2022-11-20,US,20,20,KS,20019,20019,965,22,0
2022-11-20,US,20,20,KS,20021,20021,7058,96,0
2022-11-20,US,20,20,KS,20023,20023,710,16,0
2022-11-20,US,20,20,KS,20025,20025,552,8,0
2022-11-20,US,20,20,KS,20027,20027,2275,43,0
2022-11-20,US,20,20,KS,20029,20029,2491,47,0
2022-11-20,US,20,20,KS,20031,20031,2726,47,0
2022-11-20,US,20,20,KS,20033,20033,486,17,0
2022-11-20,US,20,20,KS,20035,20035,12019,173,0
2022-11-20,US,20,20,KS,20037,20037,14453,139,0
2022-11-20,US,20,20,KS,20039,20039,720,21,0
2022-11-20,US,20,20,KS,20041,20041,5609,92,0
2022-11-20,US,20,20,KS,20043,20043,2752,39,0
2022-11-20,US,20,20,KS,20045,20045,33129,165,0
2022-11-20,US,20,20,KS,20047,20047,640,16,0
2022-11-20,US,20,20,KS,20049,20049,651,12,0
2022-11-20,US,20,20,KS,20051,20051,8094,90,0
2022-11-20,US,20,20,KS,20053,20053,2346,33,0
2022-11-20,US,20,20,KS,20055,20055,12863,125,0
2022-11-20,US,20,20,KS,20057,20057,11788,123,0
2022-11-20,US,20,20,KS,20059,20059,7835,100,0
2022-11-20,US,20,20,KS,20061,20061,10937,88,0
2022-11-20,US,20,20,KS,20063,20063,896,23,0
2022-11-20,US,20,20,KS,20065,20065,710,16,0
2022-11-20,US,20,20,KS,20067,20067,2661,40,0
2022-11-20,US,20,20,KS,20069,20069,1333,23,0
2022-11-20,US,20,20,KS,20071,20071,386,6,0
2022-11-20,US,20,20,KS,20073,20073,2078,25,0
2022-11-20,US,20,20,KS,20075,20075,535,5,0
2022-11-20,US,20,20,KS,20077,20077,1818,28,0
2022-11-20,US,20,20,KS,20079,20079,11285,133,0
2022-11-20,US,20,20,KS,20081,20081,1064,14,0
2022-11-20,US,20,20,KS,20083,20083,479,13,0
2022-11-20,US,20,20,KS,20085,20085,4433,37,0
2022-11-20,US,20,20,KS,20087,20087,5487,70,0
2022-11-20,US,20,20,KS,20089,20089,900,16,0
2022-11-20,US,20,20,KS,20091,20091,170838,1304,0
2022-11-20,US,20,20,KS,20093,20093,1354,21,0
2022-11-20,US,20,20,KS,20095,20095,2230,30,0
2022-11-20,US,20,20,KS,20097,20097,728,8,0
