date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2023-02-22,US,13,13,GA,13151,13151,71799,757,0
2023-02-22,US,13,13,GA,13153,13153,49415,542,0
2023-02-22,US,13,13,GA,13155,13155,2212,57,0
2023-02-22,US,13,13,GA,13157,13157,24920,314,0
2023-02-22,US,13,13,GA,13159,13159,3764,82,0
2023-02-22,US,13,13,GA,13161,13161,4367,77,0
2023-02-22,US,13,13,GA,13163,13163,4232,121,0
2023-02-22,US,13,13,GA,13165,13165,1771,69,0
2023-02-22,US,13,13,GA,13167,13167,2642,86,0
2023-02-22,US,13,13,GA,13169,13169,6031,127,0
2023-02-22,US,13,13,GA,13171,13171,5829,131,0
2023-02-22,US,13,13,GA,13173,13173,2693,32,0
2023-02-22,US,13,13,GA,13175,13175,16409,328,0
2023-02-22,US,13,13,GA,13177,13177,8674,113,0
2023-02-22,US,13,13,GA,13179,13179,15728,166,0
2023-02-22,US,13,13,GA,13181,13181,1837,40,0
2023-02-22,US,13,13,GA,13183,13183,3477,36,0
2023-02-22,US,13,13,GA,13185,13185,36882,434,0
2023-02-22,US,13,13,GA,13187,13187,8919,139,0
2023-02-22,US,13,13,GA,13189,13189,6159,114,0
2023-02-22,US,13,13,GA,13191,13191,2846,39,0
2023-02-22,US,13,13,GA,13193,13193,2730,54,0
2023-02-22,US,13,13,GA,13195,13195,8008,123,0
2023-02-22,US,13,13,GA,13197,13197,1867,57,0
2023-02-22,US,13,13,GA,13199,13199,5554,158,0
2023-02-22,US,13,13,GA,13201,13201,2032,31,0
2023-02-22,US,13,13,GA,13205,13205,6254,127,0
2023-02-22,US,13,13,GA,13207,13207,7059,185,0
2023-02-22,US,13,13,GA,13209,13209,2325,56,0
2023-02-22,US,13,13,GA,13211,13211,5530,75,0
2023-02-22,US,13,13,GA,13213,13213,13498,205,0
2023-02-22,US,13,13,GA,13215,13215,45739,925,0
2023-02-22,US,13,13,GA,13217,13217,30659,497,0
2023-02-22,US,13,13,GA,13219,13219,10535,116,0
2023-02-22,US,13,13,GA,13221,13221,3752,65,0
2023-02-22,US,13,13,GA,13223,13223,46570,476,0
2023-02-22,US,13,13,GA,13225,13225,7937,151,0
2023-02-22,US,13,13,GA,13227,13227,10086,194,0
2023-02-22,US,13,13,GA,13229,13229,6442,143,0
2023-02-22,US,13,13,GA,13231,13231,6474,108,0
2023-02-22,US,13,13,GA,13233,13233,13727,214,0
2023-02-22,US,13,13,GA,13235,13235,2691,84,0
2023-02-22,US,13,13,GA,13237,13237,5260,114,0
2023-02-22,US,13,13,GA,13239,13239,549,5,0
2023-02-22,US,13,13,GA,13241,13241,4102,106,0
2023-02-22,US,13,13,GA,13243,13243,1824,50,0
2023-02-22,US,13,13,GA,13245,13245,60486,971,0
2023-02-22,US,13,13,GA,13247,13247,23684,350,0
2023-02-22,US,13,13,GA,13249,13249,1411,11,0
2023-02-22,US,13,13,GA,13251,13251,3172,76,0
2023-02-22,US,13,13,GA,13253,13253,2501,39,0
2023-02-22,US,13,13,GA,13255,13255,19263,450,0
2023-02-22,US,13,13,GA,13257,13257,7259,183,0
2023-02-22,US,13,13,GA,13259,13259,3281,36,0
2023-02-22,US,13,13,GA,13261,13261,8706,188,0
2023-02-22,US,13,13,GA,13263,13263,1374,35,0
2023-02-22,US,13,13,GA,13265,13265,338,4,0
2023-02-22,US,13,13,GA,13267,13267,5740,144,0
2023-02-22,US,13,13,GA,13269,13269,2433,53,0
2023-02-22,US,13,13,GA,13271,13271,3506,90,0
2023-02-22,US,13,13,GA,13273,13273,2543,71,0
2023-02-22,US,13,13,GA,13275,13275,13727,235,0
2023-02-22,US,13,13,GA,13277,13277,13789,238,0
2023-02-22,US,13,13,GA,13279,13279,8013,216,0
2023-02-22,US,13,13,GA,13281,13281,3074,127,0
2023-02-22,US,13,13,GA,13283,13283,1880,71,0
2023-02-22,US,13,13,GA,13285,13285,18714,425,0
2023-02-22,US,13,13,GA,13287,13287,3176,65,0
2023-02-22,US,13,13,GA,13289,13289,1848,74,0
2023-02-22,US,13,13,GA,13291,13291,6131,181,0
2023-02-22,US,13,13,GA,13293,13293,9593,259,0
2023-02-22,US,13,13,GA,13295,13295,19915,290,0
2023-02-22,US,13,13,GA,13297,13297,26558,479,0
2023-02-22,US,13,13,GA,13299,13299,11368,304,0
2023-02-22,US,13,13,GA,13301,13301,1291,35,0
2023-02-22,US,13,13,GA,13303,13303,5127,141,0
2023-02-22,US,13,13,GA,13305,13305,8863,222,0
2023-02-22,US,13,13,GA,13307,13307,544,10,0
2023-02-22,US,13,13,GA,13309,13309,1589,39,0
2023-02-22,US,13,13,GA,13311,13311,8284,185,0
2023-02-22,US,13,13,GA,13313,13313,39146,492,0
2023-02-22,US,13,13,GA,13315,13315,2409,73,0
2023-02-22,US,13,13,GA,13317,13317,2622,55,0
2023-02-22,US,13,13,GA,13319,13319,2671,67,0
2023-02-22,US,13,13,GA,13321,13321,5524,128,0
2023-02-22,US,15,15,HI,15000,,9117,14,0
2023-02-22,US,15,15,HI,15001,15001,42399,234,0
2023-02-22,US,15,15,HI,15003,15003,263167,1343,0
2023-02-22,US,15,15,HI,15007,15007,19063,48,0
2023-02-22,US,15,15,HI,15009,15009,45354,183,0
2023-02-22,US,16,16,ID,16000,,1,0,0
2023-02-22,US,16,16,ID,16001,16001,159699,1137,0
2023-02-22,US,16,16,ID,16003,16003,814,16,0
2023-02-22,US,16,16,ID,16005,16005,24359,272,0
2023-02-22,US,16,16,ID,16007,16007,1137,19,0
2023-02-22,US,16,16,ID,16009,16009,2740,45,0
2023-02-22,US,16,16,ID,16011,16011,11114,174,0
2023-02-22,US,16,16,ID,16013,16013,7252,33,0
2023-02-22,US,16,16,ID,16015,16015,1292,14,0
2023-02-22,US,16,16,ID,16017,16017,10237,199,0
2023-02-22,US,16,16,ID,16019,16019,35375,302,0
2023-02-22,US,16,16,ID,16021,16021,2411,69,0
2023-02-22,US,16,16,ID,16023,16023,551,12,0
2023-02-22,US,16,16,ID,16025,16025,180,2,0
2023-02-22,US,16,16,ID,16027,16027,70280,735,0
2023-02-22,US,16,16,ID,16029,16029,1664,35,0
2023-02-22,US,16,16,ID,16031,16031,5579,57,0
2023-02-22,US,16,16,ID,16033,16033,117,1,0
2023-02-22,US,16,16,ID,16035,16035,2675,40,0
2023-02-22,US,16,16,ID,16037,16037,705,9,0
2023-02-22,US,16,16,ID,16039,16039,8995,73,0
2023-02-22,US,16,16,ID,16041,16041,2581,31,0
2023-02-22,US,16,16,ID,16043,16043,2411,30,0
2023-02-22,US,16,16,ID,16045,16045,4249,86,0
2023-02-22,US,16,16,ID,16047,16047,3913,61,0
2023-02-22,US,16,16,ID,16049,16049,3583,59,0
2023-02-22,US,16,16,ID,16051,16051,6822,69,0
2023-02-22,US,16,16,ID,16053,16053,7086,68,0
2023-02-22,US,16,16,ID,16055,16055,47102,666,0
2023-02-22,US,16,16,ID,16057,16057,7680,56,0
2023-02-22,US,16,16,ID,16059,16059,1750,28,0
2023-02-22,US,16,16,ID,16061,16061,1397,32,0
2023-02-22,US,16,16,ID,16063,16063,1294,15,0
2023-02-22,US,16,16,ID,16065,16065,13770,58,0
2023-02-22,US,16,16,ID,16067,16067,4781,71,0
2023-02-22,US,16,16,ID,16069,16069,10570,161,0
2023-02-22,US,16,16,ID,16071,16071,953,12,0
2023-02-22,US,16,16,ID,16073,16073,2598,56,0
2023-02-22,US,16,16,ID,16075,16075,6713,92,0
2023-02-22,US,16,16,ID,16077,16077,1653,20,0
2023-02-22,US,16,16,ID,16079,16079,3117,80,0
2023-02-22,US,16,16,ID,16081,16081,2935,9,0
2023-02-22,US,16,16,ID,16083,16083,28538,312,0
2023-02-22,US,16,16,ID,16085,16085,3140,17,0
2023-02-22,US,16,16,ID,16087,16087,2618,60,0
2023-02-22,US,17,17,IL,17000,,67,5038,0
2023-02-22,US,17,17,IL,17001,17001,27773,233,0
2023-02-22,US,17,17,IL,17003,17003,1568,16,0
2023-02-22,US,17,17,IL,17005,17005,5280,31,0
2023-02-22,US,17,17,IL,17007,17007,17466,127,0
2023-02-22,US,17,17,IL,17009,17009,2865,17,0
2023-02-22,US,17,17,IL,17011,17011,10218,133,0
2023-02-22,US,17,17,IL,17013,17013,1884,6,0
2023-02-22,US,17,17,IL,17015,17015,5011,57,0
2023-02-22,US,17,17,IL,17017,17017,5600,38,0
2023-02-22,US,17,17,IL,17019,17019,85410,313,0
2023-02-22,US,17,17,IL,17021,17021,12973,119,0
2023-02-22,US,17,17,IL,17023,17023,5911,54,0
2023-02-22,US,17,17,IL,17025,17025,5894,76,0
2023-02-22,US,17,17,IL,17027,17027,14267,118,0
2023-02-22,US,17,17,IL,17029,17029,18876,187,0
2023-02-22,US,17,17,IL,17031,17031,1520321,15238,0
2023-02-22,US,17,17,IL,17033,17033,7833,49,0
2023-02-22,US,17,17,IL,17035,17035,3994,40,0
2023-02-22,US,17,17,IL,17037,17037,32340,215,0
2023-02-22,US,17,17,IL,17039,17039,5188,41,0
2023-02-22,US,17,17,IL,17041,17041,7870,63,0
2023-02-22,US,17,17,IL,17043,17043,287581,1852,0
2023-02-22,US,17,17,IL,17045,17045,6571,60,0
2023-02-22,US,17,17,IL,17047,17047,2120,29,0
2023-02-22,US,17,17,IL,17049,17049,12785,146,0
2023-02-22,US,17,17,IL,17051,17051,8705,105,0
2023-02-22,US,17,17,IL,17053,17053,5453,70,0
2023-02-22,US,17,17,IL,17055,17055,15336,186,0
2023-02-22,US,17,17,IL,17057,17057,12707,139,0
2023-02-22,US,17,17,IL,17059,17059,1843,20,0
2023-02-22,US,17,17,IL,17061,17061,4255,49,0
2023-02-22,US,17,17,IL,17063,17063,16190,154,0
2023-02-22,US,17,17,IL,17065,17065,2659,32,0
2023-02-22,US,17,17,IL,17067,17067,5358,51,0
2023-02-22,US,17,17,IL,17069,17069,1446,20,0
2023-02-22,US,17,17,IL,17071,17071,1571,19,0
2023-02-22,US,17,17,IL,17073,17073,15776,135,0
2023-02-22,US,17,17,IL,17075,17075,8802,131,0
2023-02-22,US,17,17,IL,17077,17077,20022,143,0
2023-02-22,US,17,17,IL,17079,17079,3214,33,0
2023-02-22,US,17,17,IL,17081,17081,13476,184,0
2023-02-22,US,17,17,IL,17083,17083,7815,80,0
2023-02-22,US,17,17,IL,17085,17085,5141,45,0
2023-02-22,US,17,17,IL,17087,17087,5557,44,0
2023-02-22,US,17,17,IL,17089,17089,164999,1212,0
2023-02-22,US,17,17,IL,17091,17091,36557,384,0
2023-02-22,US,17,17,IL,17093,17093,41521,170,0
2023-02-22,US,17,17,IL,17095,17095,16139,245,0
2023-02-22,US,17,17,IL,17097,17097,208803,1536,0
2023-02-22,US,17,17,IL,17099,17099,36854,420,0
2023-02-22,US,17,17,IL,17101,17101,6806,45,0
2023-02-22,US,17,17,IL,17103,17103,11508,91,0
2023-02-22,US,17,17,IL,17105,17105,13089,145,0
2023-02-22,US,17,17,IL,17107,17107,12578,100,0
2023-02-22,US,17,17,IL,17109,17109,8998,108,0
2023-02-22,US,17,17,IL,17111,17111,97618,522,0
2023-02-22,US,17,17,IL,17113,17113,63816,331,0
2023-02-22,US,17,17,IL,17115,17115,39893,372,0
2023-02-22,US,17,17,IL,17117,17117,15943,149,0
2023-02-22,US,17,17,IL,17119,17119,87045,855,0
2023-02-22,US,17,17,IL,17121,17121,14484,223,0
2023-02-22,US,17,17,IL,17123,17123,3466,34,0
2023-02-22,US,17,17,IL,17125,17125,4721,66,0
2023-02-22,US,17,17,IL,17127,17127,4638,72,0
2023-02-22,US,17,17,IL,17129,17129,4563,29,0
2023-02-22,US,17,17,IL,17131,17131,4905,51,0
2023-02-22,US,17,17,IL,17133,17133,11374,135,0
2023-02-22,US,17,17,IL,17135,17135,12110,112,0
2023-02-22,US,17,17,IL,17137,17137,12240,137,0
2023-02-22,US,17,17,IL,17139,17139,4909,51,0
2023-02-22,US,17,17,IL,17141,17141,17387,139,0
2023-02-22,US,17,17,IL,17143,17143,59429,575,0
2023-02-22,US,17,17,IL,17145,17145,9089,101,0
2023-02-22,US,17,17,IL,17147,17147,5550,23,0
2023-02-22,US,17,17,IL,17149,17149,6127,70,0
2023-02-22,US,17,17,IL,17151,17151,1261,9,0
2023-02-22,US,17,17,IL,17153,17153,2046,23,0
2023-02-22,US,17,17,IL,17155,17155,1416,11,0
2023-02-22,US,17,17,IL,17157,17157,12869,135,0
2023-02-22,US,17,17,IL,17159,17159,6283,77,0
2023-02-22,US,17,17,IL,17161,17161,42093,519,0
2023-02-22,US,17,17,IL,17163,17163,80627,799,0
2023-02-22,US,17,17,IL,17165,17165,10293,106,0
2023-02-22,US,17,17,IL,17167,17167,75979,443,0
2023-02-22,US,17,17,IL,17169,17169,2467,18,0
2023-02-22,US,17,17,IL,17171,17171,1564,14,0
2023-02-22,US,17,17,IL,17173,17173,7575,81,0
2023-02-22,US,17,17,IL,17175,17175,1879,39,0
2023-02-22,US,17,17,IL,17177,17177,14910,188,0
2023-02-22,US,17,17,IL,17179,17179,45847,513,0
2023-02-22,US,17,17,IL,17181,17181,6831,69,0
2023-02-22,US,17,17,IL,17183,17183,34869,320,0
2023-02-22,US,17,17,IL,17185,17185,4790,30,0
2023-02-22,US,17,17,IL,17187,17187,5038,93,0
2023-02-22,US,17,17,IL,17189,17189,4117,36,0
2023-02-22,US,17,17,IL,17191,17191,6579,94,0
2023-02-22,US,17,17,IL,17193,17193,5414,55,0
2023-02-22,US,17,17,IL,17195,17195,19377,244,0
2023-02-22,US,17,17,IL,17197,17197,215354,1687,0
2023-02-22,US,17,17,IL,17199,17199,28740,273,0
2023-02-22,US,17,17,IL,17201,17201,100056,899,0
2023-02-22,US,17,17,IL,17203,17203,12527,121,0
2023-02-22,US,18,18,IN,18000,,0,268,0
2023-02-22,US,18,18,IN,18001,18001,8710,120,0
2023-02-22,US,18,18,IN,18003,18003,123852,1279,0
2023-02-22,US,18,18,IN,18005,18005,26734,270,0
2023-02-22,US,18,18,IN,18007,18007,2968,28,0
2023-02-22,US,18,18,IN,18009,18009,3684,82,0
2023-02-22,US,18,18,IN,18011,18011,17361,204,0
2023-02-22,US,18,18,IN,18013,18013,2980,63,0
2023-02-22,US,18,18,IN,18015,18015,4906,74,0
2023-02-22,US,18,18,IN,18017,18017,14053,182,0
2023-02-22,US,18,18,IN,18019,18019,41026,433,0
2023-02-22,US,18,18,IN,18021,18021,8139,101,0
2023-02-22,US,18,18,IN,18023,18023,10601,146,0
2023-02-22,US,18,18,IN,18025,18025,3085,41,0
2023-02-22,US,18,18,IN,18027,18027,9036,165,0
2023-02-22,US,18,18,IN,18029,18029,16199,150,0
2023-02-22,US,18,18,IN,18031,18031,8546,155,0
2023-02-22,US,18,18,IN,18033,18033,13604,164,0
2023-02-22,US,18,18,IN,18035,18035,30095,499,0
2023-02-22,US,18,18,IN,18037,18037,15024,179,0
2023-02-22,US,18,18,IN,18039,18039,61282,793,0
2023-02-22,US,18,18,IN,18041,18041,8325,162,0
2023-02-22,US,18,18,IN,18043,18043,24081,330,0
2023-02-22,US,18,18,IN,18045,18045,6404,110,0
2023-02-22,US,18,18,IN,18047,18047,5186,69,0
2023-02-22,US,18,18,IN,18049,18049,5759,114,0
2023-02-22,US,18,18,IN,18051,18051,14324,159,0
2023-02-22,US,18,18,IN,18053,18053,20951,391,0
2023-02-22,US,18,18,IN,18055,18055,9046,152,0
2023-02-22,US,18,18,IN,18057,18057,96612,721,0
2023-02-22,US,18,18,IN,18059,18059,25138,300,0
2023-02-22,US,18,18,IN,18061,18061,13289,165,0
2023-02-22,US,18,18,IN,18063,18063,47656,612,0
2023-02-22,US,18,18,IN,18065,18065,16141,258,0
2023-02-22,US,18,18,IN,18067,18067,29984,487,0
2023-02-22,US,18,18,IN,18069,18069,14314,174,0
2023-02-22,US,18,18,IN,18071,18071,15126,144,0
2023-02-22,US,18,18,IN,18073,18073,11019,163,0
2023-02-22,US,18,18,IN,18075,18075,5836,86,0
2023-02-22,US,18,18,IN,18077,18077,11199,179,0
2023-02-22,US,18,18,IN,18079,18079,8141,119,0
2023-02-22,US,18,18,IN,18081,18081,50859,660,0
2023-02-22,US,18,18,IN,18083,18083,14168,166,0
2023-02-22,US,18,18,IN,18085,18085,22861,255,0
2023-02-22,US,18,18,IN,18087,18087,6530,106,0
2023-02-22,US,18,18,IN,18089,18089,133875,2002,0
2023-02-22,US,18,18,IN,18091,18091,31688,405,0
2023-02-22,US,18,18,IN,18093,18093,14452,284,0
2023-02-22,US,18,18,IN,18095,18095,39550,700,0
2023-02-22,US,18,18,IN,18097,18097,267680,3234,0
2023-02-22,US,18,18,IN,18099,18099,14029,216,0
2023-02-22,US,18,18,IN,18101,18101,2607,30,0
2023-02-22,US,18,18,IN,18103,18103,10870,175,0
2023-02-22,US,18,18,IN,18105,18105,34346,322,0
2023-02-22,US,18,18,IN,18107,18107,12268,173,0
2023-02-22,US,18,18,IN,18109,18109,19529,304,0
2023-02-22,US,18,18,IN,18111,18111,3088,74,0
2023-02-22,US,18,18,IN,18113,18113,15700,177,0
2023-02-22,US,18,18,IN,18115,18115,1755,19,0
2023-02-22,US,18,18,IN,18117,18117,5908,105,0
2023-02-22,US,18,18,IN,18119,18119,6886,137,0
2023-02-22,US,18,18,IN,18121,18121,4328,52,0
2023-02-22,US,18,18,IN,18123,18123,5869,73,0
2023-02-22,US,18,18,IN,18125,18125,4486,55,0
2023-02-22,US,18,18,IN,18127,18127,47503,627,0
2023-02-22,US,18,18,IN,18129,18129,7883,63,0
2023-02-22,US,18,18,IN,18131,18131,3528,92,0
2023-02-22,US,18,18,IN,18133,18133,11166,138,0
2023-02-22,US,18,18,IN,18135,18135,6999,163,0
2023-02-22,US,18,18,IN,18137,18137,10040,150,0
2023-02-22,US,18,18,IN,18139,18139,6063,61,0
2023-02-22,US,18,18,IN,18141,18141,84547,967,0
2023-02-22,US,18,18,IN,18143,18143,9432,115,0
2023-02-22,US,18,18,IN,18145,18145,17056,191,0
2023-02-22,US,18,18,IN,18147,18147,6139,64,0
2023-02-22,US,18,18,IN,18149,18149,5609,111,0
2023-02-22,US,18,18,IN,18151,18151,11449,126,0
2023-02-22,US,18,18,IN,18153,18153,6386,85,0
2023-02-22,US,18,18,IN,18155,18155,2659,22,0
2023-02-22,US,18,18,IN,18157,18157,60747,460,0
2023-02-22,US,18,18,IN,18159,18159,3983,94,0
2023-02-22,US,18,18,IN,18161,18161,2337,23,0
2023-02-22,US,18,18,IN,18163,18163,70614,687,0
2023-02-22,US,18,18,IN,18165,18165,4907,82,0
2023-02-22,US,18,18,IN,18167,18167,35028,453,0
2023-02-22,US,18,18,IN,18169,18169,10403,172,0
2023-02-22,US,18,18,IN,18171,18171,2373,30,0
2023-02-22,US,18,18,IN,18173,18173,24794,261,0
2023-02-22,US,18,18,IN,18175,18175,7160,95,0
2023-02-22,US,18,18,IN,18177,18177,23357,361,0
2023-02-22,US,18,18,IN,18179,18179,7547,144,0
2023-02-22,US,18,18,IN,18181,18181,8219,102,0
2023-02-22,US,18,18,IN,18183,18183,11393,91,0
2023-02-22,US,19,19,IA,19000,,1,0,0
2023-02-22,US,19,19,IA,19001,19001,1799,52,0
2023-02-22,US,19,19,IA,19003,19003,936,15,0
2023-02-22,US,19,19,IA,19005,19005,3231,67,0
2023-02-22,US,19,19,IA,19007,19007,3425,80,0
2023-02-22,US,19,19,IA,19009,19009,1309,25,0
2023-02-22,US,19,19,IA,19011,19011,7214,82,0
2023-02-22,US,19,19,IA,19013,19013,38803,525,0
2023-02-22,US,19,19,IA,19015,19015,6505,70,0
2023-02-22,US,19,19,IA,19017,19017,6351,88,0
2023-02-22,US,19,19,IA,19019,19019,5511,67,0
2023-02-22,US,19,19,IA,19021,19021,6978,66,0
2023-02-22,US,19,19,IA,19023,19023,3800,62,0
2023-02-22,US,19,19,IA,19025,19025,3063,26,0
2023-02-22,US,19,19,IA,19027,19027,5653,83,0
2023-02-22,US,19,19,IA,19029,19029,3313,87,0
2023-02-22,US,19,19,IA,19031,19031,5025,49,0
2023-02-22,US,19,19,IA,19033,19033,12747,181,0
2023-02-22,US,19,19,IA,19035,19035,3569,74,0
2023-02-22,US,19,19,IA,19037,19037,3152,37,0
2023-02-22,US,19,19,IA,19039,19039,2690,43,0
2023-02-22,US,19,19,IA,19041,19041,4807,53,0
2023-02-22,US,19,19,IA,19043,19043,4018,80,0
2023-02-22,US,19,19,IA,19045,19045,13827,172,0
2023-02-22,US,19,19,IA,19047,19047,5020,59,0
2023-02-22,US,19,19,IA,19049,19049,26794,159,0
2023-02-22,US,19,19,IA,19051,19051,1821,35,0
2023-02-22,US,19,19,IA,19053,19053,1840,29,0
2023-02-22,US,19,19,IA,19055,19055,4756,71,0
2023-02-22,US,19,19,IA,19057,19057,11234,165,0
2023-02-22,US,19,19,IA,19059,19059,4723,78,0
2023-02-22,US,19,19,IA,19061,19061,30896,329,0
2023-02-22,US,19,19,IA,19063,19063,2677,56,0
2023-02-22,US,19,19,IA,19065,19065,4931,87,0
2023-02-22,US,19,19,IA,19067,19067,4177,69,0
2023-02-22,US,19,19,IA,19069,19069,2943,50,0
2023-02-22,US,19,19,IA,19071,19071,1634,29,0
2023-02-22,US,19,19,IA,19073,19073,2047,28,0
2023-02-22,US,19,19,IA,19075,19075,3042,50,0
2023-02-22,US,19,19,IA,19077,19077,2769,48,0
2023-02-22,US,19,19,IA,19079,19079,3988,89,0
2023-02-22,US,19,19,IA,19081,19081,3277,51,0
2023-02-22,US,19,19,IA,19083,19083,5050,71,0
2023-02-22,US,19,19,IA,19085,19085,3834,101,0
2023-02-22,US,19,19,IA,19087,19087,6500,84,0
2023-02-22,US,19,19,IA,19089,19089,2308,37,0
2023-02-22,US,19,19,IA,19091,19091,3055,44,0
2023-02-22,US,19,19,IA,19093,19093,2136,51,0
2023-02-22,US,19,19,IA,19095,19095,4323,53,0
2023-02-22,US,19,19,IA,19097,19097,5511,75,0
2023-02-22,US,19,19,IA,19099,19099,10403,124,0
2023-02-22,US,19,19,IA,19101,19101,4361,62,0
2023-02-22,US,19,19,IA,19103,19103,44831,182,0
2023-02-22,US,19,19,IA,19105,19105,6452,84,0
2023-02-22,US,19,19,IA,19107,19107,2476,55,0
2023-02-22,US,19,19,IA,19109,19109,4341,98,0
2023-02-22,US,19,19,IA,19111,19111,9187,148,0
2023-02-22,US,19,19,IA,19113,19113,64506,662,0
2023-02-22,US,19,19,IA,19115,19115,2944,67,0
2023-02-22,US,19,19,IA,19117,19117,2177,34,0
2023-02-22,US,19,19,IA,19119,19119,3150,55,0
2023-02-22,US,19,19,IA,19121,19121,3689,45,0
2023-02-22,US,19,19,IA,19123,19123,5780,95,0
2023-02-22,US,19,19,IA,19125,19125,8864,134,0
2023-02-22,US,19,19,IA,19127,19127,11391,134,0
2023-02-22,US,19,19,IA,19129,19129,3993,47,0
2023-02-22,US,19,19,IA,19131,19131,2819,51,0
2023-02-22,US,19,19,IA,19133,19133,2083,53,0
2023-02-22,US,19,19,IA,19135,19135,2187,52,0
2023-02-22,US,19,19,IA,19137,19137,2586,59,0
2023-02-22,US,19,19,IA,19139,19139,11221,139,0
2023-02-22,US,19,19,IA,19141,19141,3869,73,0
2023-02-22,US,19,19,IA,19143,19143,1573,23,0
2023-02-22,US,19,19,IA,19145,19145,3836,55,0
2023-02-22,US,19,19,IA,19147,19147,2397,41,0
2023-02-22,US,19,19,IA,19149,19149,7121,113,0
2023-02-22,US,19,19,IA,19151,19151,1935,31,0
2023-02-22,US,19,19,IA,19153,19153,147032,1222,0
2023-02-22,US,19,19,IA,19155,19155,27888,353,0
2023-02-22,US,19,19,IA,19157,19157,4623,65,0
2023-02-22,US,19,19,IA,19159,19159,1317,42,0
2023-02-22,US,19,19,IA,19161,19161,2872,43,0
2023-02-22,US,19,19,IA,19163,19163,48742,445,0
2023-02-22,US,19,19,IA,19165,19165,3165,59,0
2023-02-22,US,19,19,IA,19167,19167,8924,97,0
2023-02-22,US,19,19,IA,19169,19169,23244,104,0
2023-02-22,US,19,19,IA,19171,19171,4646,101,0
2023-02-22,US,19,19,IA,19173,19173,1531,25,0
2023-02-22,US,19,19,IA,19175,19175,3161,56,0
2023-02-22,US,19,19,IA,19177,19177,1695,28,0
2023-02-22,US,19,19,IA,19179,19179,10413,222,0
2023-02-22,US,19,19,IA,19181,19181,14470,154,0
2023-02-22,US,19,19,IA,19183,19183,6800,89,0
2023-02-22,US,19,19,IA,19185,19185,1516,35,0
2023-02-22,US,19,19,IA,19187,19187,12086,186,0
2023-02-22,US,19,19,IA,19189,19189,3459,47,0
2023-02-22,US,19,19,IA,19191,19191,4484,55,0
2023-02-22,US,19,19,IA,19193,19193,33014,357,0
2023-02-22,US,19,19,IA,19195,19195,2044,17,0
2023-02-22,US,19,19,IA,19197,19197,4032,71,0
2023-02-22,US,20,20,KS,20000,,0,0,0
2023-02-22,US,20,20,KS,20001,20001,5101,65,0
2023-02-22,US,20,20,KS,20003,20003,2577,38,0
2023-02-22,US,20,20,KS,20005,20005,5028,45,0
2023-02-22,US,20,20,KS,20007,20007,1229,13,0
2023-02-22,US,20,20,KS,20009,20009,7630,124,0
2023-02-22,US,20,20,KS,20011,20011,5585,64,0
2023-02-22,US,20,20,KS,20013,20013,3138,51,0
2023-02-22,US,20,20,KS,20015,20015,22491,237,0
2023-02-22,US,20,20,KS,20017,20017,796,10,0
2023-02-22,US,20,20,KS,20019,20019,994,22,0
2023-02-22,US,20,20,KS,20021,20021,7385,98,0
2023-02-22,US,20,20,KS,20023,20023,728,16,0
2023-02-22,US,20,20,KS,20025,20025,578,8,0
2023-02-22,US,20,20,KS,20027,20027,2451,49,0
2023-02-22,US,20,20,KS,20029,20029,2663,50,0
2023-02-22,US,20,20,KS,20031,20031,2821,48,0
2023-02-22,US,20,20,KS,20033,20033,546,18,0
2023-02-22,US,20,20,KS,20035,20035,12393,175,0
2023-02-22,US,20,20,KS,20037,20037,15084,148,0
2023-02-22,US,20,20,KS,20039,20039,787,22,0
2023-02-22,US,20,20,KS,20041,20041,5878,107,0
2023-02-22,US,20,20,KS,20043,20043,2834,39,0
2023-02-22,US,20,20,KS,20045,20045,34079,176,0
2023-02-22,US,20,20,KS,20047,20047,676,16,0
2023-02-22,US,20,20,KS,20049,20049,695,13,0
2023-02-22,US,20,20,KS,20051,20051,8400,92,0
2023-02-22,US,20,20,KS,20053,20053,2433,34,0
2023-02-22,US,20,20,KS,20055,20055,13368,127,0
2023-02-22,US,20,20,KS,20057,20057,12363,123,0
2023-02-22,US,20,20,KS,20059,20059,8182,103,0
2023-02-22,US,20,20,KS,20061,20061,11354,90,0
2023-02-22,US,20,20,KS,20063,20063,943,24,0
2023-02-22,US,20,20,KS,20065,20065,755,20,0
2023-02-22,US,20,20,KS,20067,20067,2782,40,0
2023-02-22,US,20,20,KS,20069,20069,1416,25,0
2023-02-22,US,20,20,KS,20071,20071,391,6,0
2023-02-22,US,20,20,KS,20073,20073,2206,26,0
2023-02-22,US,20,20,KS,20075,20075,547,6,0
2023-02-22,US,20,20,KS,20077,20077,1915,29,0
2023-02-22,US,20,20,KS,20079,20079,11858,136,0
2023-02-22,US,20,20,KS,20081,20081,1129,15,0
2023-02-22,US,20,20,KS,20083,20083,496,13,0
2023-02-22,US,20,20,KS,20085,20085,4615,40,0
2023-02-22,US,20,20,KS,20087,20087,5723,71,0
2023-02-22,US,20,20,KS,20089,20089,952,17,0
2023-02-22,US,20,20,KS,20091,20091,177211,1367,0
2023-02-22,US,20,20,KS,20093,20093,1369,22,0
2023-02-22,US,20,20,KS,20095,20095,2327,30,0
2023-02-22,US,20,20,KS,20097,20097,770,8,0
