date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-07-06,US,13,13,GA,13151,13151,61772,695,0
2022-07-06,US,13,13,GA,13153,13153,42095,503,0
2022-07-06,US,13,13,GA,13155,13155,1957,51,0
2022-07-06,US,13,13,GA,13157,13157,21822,292,0
2022-07-06,US,13,13,GA,13159,13159,3268,73,0
2022-07-06,US,13,13,GA,13161,13161,3987,74,0
2022-07-06,US,13,13,GA,13163,13163,3753,113,0
2022-07-06,US,13,13,GA,13165,13165,1558,68,0
2022-07-06,US,13,13,GA,13167,13167,2291,73,0
2022-07-06,US,13,13,GA,13169,13169,5291,109,0
2022-07-06,US,13,13,GA,13171,13171,5055,113,0
2022-07-06,US,13,13,GA,13173,13173,2353,26,0
2022-07-06,US,13,13,GA,13175,13175,14343,307,0
2022-07-06,US,13,13,GA,13177,13177,7601,104,0
2022-07-06,US,13,13,GA,13179,13179,13032,153,0
2022-07-06,US,13,13,GA,13181,13181,1635,35,0
2022-07-06,US,13,13,GA,13183,13183,2900,35,0
2022-07-06,US,13,13,GA,13185,13185,32399,395,0
2022-07-06,US,13,13,GA,13187,13187,7509,132,0
2022-07-06,US,13,13,GA,13189,13189,5272,103,0
2022-07-06,US,13,13,GA,13191,13191,2567,37,0
2022-07-06,US,13,13,GA,13193,13193,2237,52,0
2022-07-06,US,13,13,GA,13195,13195,7125,113,0
2022-07-06,US,13,13,GA,13197,13197,1561,51,0
2022-07-06,US,13,13,GA,13199,13199,4676,147,0
2022-07-06,US,13,13,GA,13201,13201,1759,32,0
2022-07-06,US,13,13,GA,13205,13205,5395,119,0
2022-07-06,US,13,13,GA,13207,13207,6203,174,0
2022-07-06,US,13,13,GA,13209,13209,2113,53,0
2022-07-06,US,13,13,GA,13211,13211,4719,70,0
2022-07-06,US,13,13,GA,13213,13213,11826,191,0
2022-07-06,US,13,13,GA,13215,13215,40053,841,0
2022-07-06,US,13,13,GA,13217,13217,26040,462,0
2022-07-06,US,13,13,GA,13219,13219,9209,107,0
2022-07-06,US,13,13,GA,13221,13221,3364,58,0
2022-07-06,US,13,13,GA,13223,13223,40347,438,0
2022-07-06,US,13,13,GA,13225,13225,6625,138,0
2022-07-06,US,13,13,GA,13227,13227,8720,170,0
2022-07-06,US,13,13,GA,13229,13229,5835,130,0
2022-07-06,US,13,13,GA,13231,13231,5654,98,0
2022-07-06,US,13,13,GA,13233,13233,12208,196,0
2022-07-06,US,13,13,GA,13235,13235,2236,78,0
2022-07-06,US,13,13,GA,13237,13237,4684,107,0
2022-07-06,US,13,13,GA,13239,13239,444,4,0
2022-07-06,US,13,13,GA,13241,13241,3754,101,0
2022-07-06,US,13,13,GA,13243,13243,1532,48,0
2022-07-06,US,13,13,GA,13245,13245,52867,902,0
2022-07-06,US,13,13,GA,13247,13247,20031,329,0
2022-07-06,US,13,13,GA,13249,13249,1217,11,0
2022-07-06,US,13,13,GA,13251,13251,2761,70,0
2022-07-06,US,13,13,GA,13253,13253,2199,30,0
2022-07-06,US,13,13,GA,13255,13255,16743,424,0
2022-07-06,US,13,13,GA,13257,13257,6440,163,0
2022-07-06,US,13,13,GA,13259,13259,2811,35,0
2022-07-06,US,13,13,GA,13261,13261,7121,171,0
2022-07-06,US,13,13,GA,13263,13263,1205,33,0
2022-07-06,US,13,13,GA,13265,13265,278,3,0
2022-07-06,US,13,13,GA,13267,13267,5216,133,0
2022-07-06,US,13,13,GA,13269,13269,2050,54,0
2022-07-06,US,13,13,GA,13271,13271,3147,87,0
2022-07-06,US,13,13,GA,13273,13273,2139,68,0
2022-07-06,US,13,13,GA,13275,13275,12099,213,0
2022-07-06,US,13,13,GA,13277,13277,11973,222,0
2022-07-06,US,13,13,GA,13279,13279,7275,205,0
2022-07-06,US,13,13,GA,13281,13281,2480,117,0
2022-07-06,US,13,13,GA,13283,13283,1693,62,0
2022-07-06,US,13,13,GA,13285,13285,16055,384,0
2022-07-06,US,13,13,GA,13287,13287,2649,62,0
2022-07-06,US,13,13,GA,13289,13289,1595,70,0
2022-07-06,US,13,13,GA,13291,13291,5183,159,0
2022-07-06,US,13,13,GA,13293,13293,8056,239,0
2022-07-06,US,13,13,GA,13295,13295,17697,254,0
2022-07-06,US,13,13,GA,13297,13297,22759,433,0
2022-07-06,US,13,13,GA,13299,13299,10272,284,0
2022-07-06,US,13,13,GA,13301,13301,1099,30,0
2022-07-06,US,13,13,GA,13303,13303,4582,137,0
2022-07-06,US,13,13,GA,13305,13305,7981,205,0
2022-07-06,US,13,13,GA,13307,13307,452,8,0
2022-07-06,US,13,13,GA,13309,13309,1458,39,0
2022-07-06,US,13,13,GA,13311,13311,7063,167,0
2022-07-06,US,13,13,GA,13313,13313,34724,441,0
2022-07-06,US,13,13,GA,13315,13315,2045,71,0
2022-07-06,US,13,13,GA,13317,13317,2302,53,0
2022-07-06,US,13,13,GA,13319,13319,2349,59,0
2022-07-06,US,13,13,GA,13321,13321,4807,120,0
2022-07-06,US,15,15,HI,15000,,7728,12,0
2022-07-06,US,15,15,HI,15001,15001,34660,198,0
2022-07-06,US,15,15,HI,15003,15003,217248,1135,0
2022-07-06,US,15,15,HI,15007,15007,15867,34,0
2022-07-06,US,15,15,HI,15009,15009,37573,145,0
2022-07-06,US,16,16,ID,16000,,0,0,0
2022-07-06,US,16,16,ID,16001,16001,142910,1033,0
2022-07-06,US,16,16,ID,16003,16003,733,15,0
2022-07-06,US,16,16,ID,16005,16005,21701,251,0
2022-07-06,US,16,16,ID,16007,16007,972,16,0
2022-07-06,US,16,16,ID,16009,16009,2490,41,0
2022-07-06,US,16,16,ID,16011,16011,10117,160,0
2022-07-06,US,16,16,ID,16013,16013,6419,30,0
2022-07-06,US,16,16,ID,16015,16015,1154,14,0
2022-07-06,US,16,16,ID,16017,16017,9292,190,0
2022-07-06,US,16,16,ID,16019,16019,31803,289,0
2022-07-06,US,16,16,ID,16021,16021,2178,63,0
2022-07-06,US,16,16,ID,16023,16023,491,10,0
2022-07-06,US,16,16,ID,16025,16025,163,2,0
2022-07-06,US,16,16,ID,16027,16027,63428,690,0
2022-07-06,US,16,16,ID,16029,16029,1520,26,0
2022-07-06,US,16,16,ID,16031,16031,5093,53,0
2022-07-06,US,16,16,ID,16033,16033,113,1,0
2022-07-06,US,16,16,ID,16035,16035,2387,33,0
2022-07-06,US,16,16,ID,16037,16037,602,9,0
2022-07-06,US,16,16,ID,16039,16039,7731,70,0
2022-07-06,US,16,16,ID,16041,16041,2415,29,0
2022-07-06,US,16,16,ID,16043,16043,2231,28,0
2022-07-06,US,16,16,ID,16045,16045,3785,80,0
2022-07-06,US,16,16,ID,16047,16047,3398,56,0
2022-07-06,US,16,16,ID,16049,16049,3135,52,0
2022-07-06,US,16,16,ID,16051,16051,6176,65,0
2022-07-06,US,16,16,ID,16053,16053,6274,65,0
2022-07-06,US,16,16,ID,16055,16055,43480,602,0
2022-07-06,US,16,16,ID,16057,16057,7096,50,0
2022-07-06,US,16,16,ID,16059,16059,1365,26,0
2022-07-06,US,16,16,ID,16061,16061,1185,29,0
2022-07-06,US,16,16,ID,16063,16063,1130,15,0
2022-07-06,US,16,16,ID,16065,16065,13004,54,0
2022-07-06,US,16,16,ID,16067,16067,4316,65,0
2022-07-06,US,16,16,ID,16069,16069,9312,150,0
2022-07-06,US,16,16,ID,16071,16071,835,11,0
2022-07-06,US,16,16,ID,16073,16073,2334,53,0
2022-07-06,US,16,16,ID,16075,16075,5753,87,0
2022-07-06,US,16,16,ID,16077,16077,1500,20,0
2022-07-06,US,16,16,ID,16079,16079,2804,77,0
2022-07-06,US,16,16,ID,16081,16081,2801,9,0
2022-07-06,US,16,16,ID,16083,16083,25124,296,0
2022-07-06,US,16,16,ID,16085,16085,2798,16,0
2022-07-06,US,16,16,ID,16087,16087,2459,57,0
2022-07-06,US,17,17,IL,17000,,104,4456,0
2022-07-06,US,17,17,IL,17001,17001,23801,210,0
2022-07-06,US,17,17,IL,17003,17003,1359,15,0
2022-07-06,US,17,17,IL,17005,17005,4597,31,0
2022-07-06,US,17,17,IL,17007,17007,15038,120,0
2022-07-06,US,17,17,IL,17009,17009,2522,15,0
2022-07-06,US,17,17,IL,17011,17011,8803,128,0
2022-07-06,US,17,17,IL,17013,17013,1592,5,0
2022-07-06,US,17,17,IL,17015,17015,4488,49,0
2022-07-06,US,17,17,IL,17017,17017,4851,35,0
2022-07-06,US,17,17,IL,17019,17019,71949,291,0
2022-07-06,US,17,17,IL,17021,17021,10863,113,0
2022-07-06,US,17,17,IL,17023,17023,5063,52,0
2022-07-06,US,17,17,IL,17025,17025,4935,69,0
2022-07-06,US,17,17,IL,17027,17027,12595,113,0
2022-07-06,US,17,17,IL,17029,17029,16081,174,0
2022-07-06,US,17,17,IL,17031,17031,1294140,14535,0
2022-07-06,US,17,17,IL,17033,17033,6535,45,0
2022-07-06,US,17,17,IL,17035,17035,3461,37,0
2022-07-06,US,17,17,IL,17037,17037,26631,201,0
2022-07-06,US,17,17,IL,17039,17039,4675,40,0
2022-07-06,US,17,17,IL,17041,17041,6864,55,0
2022-07-06,US,17,17,IL,17043,17043,244222,1746,0
2022-07-06,US,17,17,IL,17045,17045,5477,60,0
2022-07-06,US,17,17,IL,17047,17047,1815,28,0
2022-07-06,US,17,17,IL,17049,17049,11115,139,0
2022-07-06,US,17,17,IL,17051,17051,7408,101,0
2022-07-06,US,17,17,IL,17053,17053,4736,69,0
2022-07-06,US,17,17,IL,17055,17055,12813,168,0
2022-07-06,US,17,17,IL,17057,17057,10992,130,0
2022-07-06,US,17,17,IL,17059,17059,1481,18,0
2022-07-06,US,17,17,IL,17061,17061,3774,46,0
2022-07-06,US,17,17,IL,17063,17063,13756,140,0
2022-07-06,US,17,17,IL,17065,17065,2259,31,0
2022-07-06,US,17,17,IL,17067,17067,4605,48,0
2022-07-06,US,17,17,IL,17069,17069,1089,20,0
2022-07-06,US,17,17,IL,17071,17071,1242,19,0
2022-07-06,US,17,17,IL,17073,17073,13564,121,0
2022-07-06,US,17,17,IL,17075,17075,7671,118,0
2022-07-06,US,17,17,IL,17077,17077,17023,124,0
2022-07-06,US,17,17,IL,17079,17079,2762,31,0
2022-07-06,US,17,17,IL,17081,17081,11529,176,0
2022-07-06,US,17,17,IL,17083,17083,6627,73,0
2022-07-06,US,17,17,IL,17085,17085,4377,37,0
2022-07-06,US,17,17,IL,17087,17087,4723,41,0
2022-07-06,US,17,17,IL,17089,17089,140775,1143,0
2022-07-06,US,17,17,IL,17091,17091,31147,373,0
2022-07-06,US,17,17,IL,17093,17093,35303,163,0
2022-07-06,US,17,17,IL,17095,17095,13690,218,0
2022-07-06,US,17,17,IL,17097,17097,174245,1423,0
2022-07-06,US,17,17,IL,17099,17099,31587,392,0
2022-07-06,US,17,17,IL,17101,17101,5686,43,0
2022-07-06,US,17,17,IL,17103,17103,9677,80,0
2022-07-06,US,17,17,IL,17105,17105,11498,136,0
2022-07-06,US,17,17,IL,17107,17107,10680,92,0
2022-07-06,US,17,17,IL,17109,17109,7633,97,0
2022-07-06,US,17,17,IL,17111,17111,84189,491,0
2022-07-06,US,17,17,IL,17113,17113,56331,302,0
2022-07-06,US,17,17,IL,17115,17115,33312,350,0
2022-07-06,US,17,17,IL,17117,17117,13639,142,0
2022-07-06,US,17,17,IL,17119,17119,76226,802,0
2022-07-06,US,17,17,IL,17121,17121,12443,211,0
2022-07-06,US,17,17,IL,17123,17123,2985,31,0
2022-07-06,US,17,17,IL,17125,17125,4216,62,0
2022-07-06,US,17,17,IL,17127,17127,4072,71,0
2022-07-06,US,17,17,IL,17129,17129,3839,22,0
2022-07-06,US,17,17,IL,17131,17131,4307,49,0
2022-07-06,US,17,17,IL,17133,17133,10077,130,0
2022-07-06,US,17,17,IL,17135,17135,10280,105,0
2022-07-06,US,17,17,IL,17137,17137,10373,127,0
2022-07-06,US,17,17,IL,17139,17139,4249,46,0
2022-07-06,US,17,17,IL,17141,17141,15044,128,0
2022-07-06,US,17,17,IL,17143,17143,52172,531,0
2022-07-06,US,17,17,IL,17145,17145,7746,97,0
2022-07-06,US,17,17,IL,17147,17147,4823,23,0
2022-07-06,US,17,17,IL,17149,17149,5256,68,0
2022-07-06,US,17,17,IL,17151,17151,999,9,0
2022-07-06,US,17,17,IL,17153,17153,1786,21,0
2022-07-06,US,17,17,IL,17155,17155,1209,9,0
2022-07-06,US,17,17,IL,17157,17157,11014,130,0
2022-07-06,US,17,17,IL,17159,17159,5351,74,0
2022-07-06,US,17,17,IL,17161,17161,35914,486,0
2022-07-06,US,17,17,IL,17163,17163,69547,743,0
2022-07-06,US,17,17,IL,17165,17165,8315,97,0
2022-07-06,US,17,17,IL,17167,17167,62858,405,0
2022-07-06,US,17,17,IL,17169,17169,2111,17,0
2022-07-06,US,17,17,IL,17171,17171,1338,12,0
2022-07-06,US,17,17,IL,17173,17173,6476,77,0
2022-07-06,US,17,17,IL,17175,17175,1629,36,0
2022-07-06,US,17,17,IL,17177,17177,12479,167,0
2022-07-06,US,17,17,IL,17179,17179,40458,481,0
2022-07-06,US,17,17,IL,17181,17181,5726,66,0
2022-07-06,US,17,17,IL,17183,17183,29817,297,0
2022-07-06,US,17,17,IL,17185,17185,3900,28,0
2022-07-06,US,17,17,IL,17187,17187,4302,86,0
2022-07-06,US,17,17,IL,17189,17189,3578,36,0
2022-07-06,US,17,17,IL,17191,17191,5558,84,0
2022-07-06,US,17,17,IL,17193,17193,4541,49,0
2022-07-06,US,17,17,IL,17195,17195,16626,230,0
2022-07-06,US,17,17,IL,17197,17197,182727,1571,0
2022-07-06,US,17,17,IL,17199,17199,24162,253,0
2022-07-06,US,17,17,IL,17201,17201,84635,836,0
2022-07-06,US,17,17,IL,17203,17203,11186,112,0
2022-07-06,US,18,18,IN,18000,,0,53,0
2022-07-06,US,18,18,IN,18001,18001,7503,114,0
2022-07-06,US,18,18,IN,18003,18003,108191,1199,0
2022-07-06,US,18,18,IN,18005,18005,22574,251,0
2022-07-06,US,18,18,IN,18007,18007,2578,21,0
2022-07-06,US,18,18,IN,18009,18009,3245,69,0
2022-07-06,US,18,18,IN,18011,18011,16110,188,0
2022-07-06,US,18,18,IN,18013,18013,2698,62,0
2022-07-06,US,18,18,IN,18015,18015,4372,70,0
2022-07-06,US,18,18,IN,18017,18017,12019,167,0
2022-07-06,US,18,18,IN,18019,18019,33775,402,0
2022-07-06,US,18,18,IN,18021,18021,7151,89,0
2022-07-06,US,18,18,IN,18023,18023,9544,132,0
2022-07-06,US,18,18,IN,18025,18025,2643,40,0
2022-07-06,US,18,18,IN,18027,18027,7658,155,0
2022-07-06,US,18,18,IN,18029,18029,14046,142,0
2022-07-06,US,18,18,IN,18031,18031,7261,148,0
2022-07-06,US,18,18,IN,18033,18033,11734,153,0
2022-07-06,US,18,18,IN,18035,18035,26177,449,0
2022-07-06,US,18,18,IN,18037,18037,13182,165,0
2022-07-06,US,18,18,IN,18039,18039,55544,739,0
2022-07-06,US,18,18,IN,18041,18041,6958,147,0
2022-07-06,US,18,18,IN,18043,18043,20411,307,0
2022-07-06,US,18,18,IN,18045,18045,5682,105,0
2022-07-06,US,18,18,IN,18047,18047,4483,65,0
2022-07-06,US,18,18,IN,18049,18049,5040,103,0
2022-07-06,US,18,18,IN,18051,18051,12217,148,0
2022-07-06,US,18,18,IN,18053,18053,17932,358,0
2022-07-06,US,18,18,IN,18055,18055,7612,141,0
2022-07-06,US,18,18,IN,18057,18057,87484,671,0
2022-07-06,US,18,18,IN,18059,18059,21720,263,0
2022-07-06,US,18,18,IN,18061,18061,11376,140,0
2022-07-06,US,18,18,IN,18063,18063,42697,558,0
2022-07-06,US,18,18,IN,18065,18065,13622,233,0
2022-07-06,US,18,18,IN,18067,18067,26271,453,0
2022-07-06,US,18,18,IN,18069,18069,11988,158,0
2022-07-06,US,18,18,IN,18071,18071,13004,133,0
2022-07-06,US,18,18,IN,18073,18073,9516,150,0
2022-07-06,US,18,18,IN,18075,18075,4975,78,0
2022-07-06,US,18,18,IN,18077,18077,9611,162,0
2022-07-06,US,18,18,IN,18079,18079,7141,110,0
2022-07-06,US,18,18,IN,18081,18081,44412,620,0
2022-07-06,US,18,18,IN,18083,18083,11339,153,0
2022-07-06,US,18,18,IN,18085,18085,20360,237,0
2022-07-06,US,18,18,IN,18087,18087,5953,103,0
2022-07-06,US,18,18,IN,18089,18089,114734,1852,0
2022-07-06,US,18,18,IN,18091,18091,27372,374,0
2022-07-06,US,18,18,IN,18093,18093,12622,264,0
2022-07-06,US,18,18,IN,18095,18095,34136,657,0
2022-07-06,US,18,18,IN,18097,18097,236705,3016,0
2022-07-06,US,18,18,IN,18099,18099,12688,197,0
2022-07-06,US,18,18,IN,18101,18101,2225,25,0
2022-07-06,US,18,18,IN,18103,18103,9496,162,0
2022-07-06,US,18,18,IN,18105,18105,30431,284,0
2022-07-06,US,18,18,IN,18107,18107,11044,165,0
2022-07-06,US,18,18,IN,18109,18109,17224,290,0
2022-07-06,US,18,18,IN,18111,18111,2700,68,0
2022-07-06,US,18,18,IN,18113,18113,13566,160,0
2022-07-06,US,18,18,IN,18115,18115,1498,19,0
2022-07-06,US,18,18,IN,18117,18117,5240,98,0
2022-07-06,US,18,18,IN,18119,18119,6150,123,0
2022-07-06,US,18,18,IN,18121,18121,3708,50,0
2022-07-06,US,18,18,IN,18123,18123,4818,69,0
2022-07-06,US,18,18,IN,18125,18125,3874,50,0
2022-07-06,US,18,18,IN,18127,18127,40890,573,0
2022-07-06,US,18,18,IN,18129,18129,6769,58,0
2022-07-06,US,18,18,IN,18131,18131,3146,86,0
2022-07-06,US,18,18,IN,18133,18133,9686,130,0
2022-07-06,US,18,18,IN,18135,18135,6051,148,0
2022-07-06,US,18,18,IN,18137,18137,8580,139,0
2022-07-06,US,18,18,IN,18139,18139,5036,58,0
2022-07-06,US,18,18,IN,18141,18141,74781,884,0
2022-07-06,US,18,18,IN,18143,18143,8173,108,0
2022-07-06,US,18,18,IN,18145,18145,14263,184,0
2022-07-06,US,18,18,IN,18147,18147,5381,61,0
2022-07-06,US,18,18,IN,18149,18149,4934,100,0
2022-07-06,US,18,18,IN,18151,18151,9982,122,0
2022-07-06,US,18,18,IN,18153,18153,5454,77,0
2022-07-06,US,18,18,IN,18155,18155,2343,20,0
2022-07-06,US,18,18,IN,18157,18157,54061,409,0
2022-07-06,US,18,18,IN,18159,18159,3629,88,0
2022-07-06,US,18,18,IN,18161,18161,2083,22,0
2022-07-06,US,18,18,IN,18163,18163,60258,642,0
2022-07-06,US,18,18,IN,18165,18165,4296,76,0
2022-07-06,US,18,18,IN,18167,18167,30185,416,0
2022-07-06,US,18,18,IN,18169,18169,9006,159,0
2022-07-06,US,18,18,IN,18171,18171,2152,30,0
2022-07-06,US,18,18,IN,18173,18173,21355,239,0
2022-07-06,US,18,18,IN,18175,18175,6186,87,0
2022-07-06,US,18,18,IN,18177,18177,19702,340,0
2022-07-06,US,18,18,IN,18179,18179,6660,134,0
2022-07-06,US,18,18,IN,18181,18181,7165,97,0
2022-07-06,US,18,18,IN,18183,18183,10018,85,0
2022-07-06,US,19,19,IA,19000,,3,0,0
2022-07-06,US,19,19,IA,19001,19001,1620,51,0
2022-07-06,US,19,19,IA,19003,19003,837,14,0
2022-07-06,US,19,19,IA,19005,19005,2951,60,0
2022-07-06,US,19,19,IA,19007,19007,2987,70,0
2022-07-06,US,19,19,IA,19009,19009,1142,21,0
2022-07-06,US,19,19,IA,19011,19011,6345,79,0
2022-07-06,US,19,19,IA,19013,19013,34418,491,0
2022-07-06,US,19,19,IA,19015,19015,5782,57,0
2022-07-06,US,19,19,IA,19017,19017,5772,83,0
2022-07-06,US,19,19,IA,19019,19019,4815,60,0
2022-07-06,US,19,19,IA,19021,19021,6467,58,0
2022-07-06,US,19,19,IA,19023,19023,3377,54,0
2022-07-06,US,19,19,IA,19025,19025,2712,25,0
2022-07-06,US,19,19,IA,19027,19027,5133,66,0
2022-07-06,US,19,19,IA,19029,19029,3005,78,0
2022-07-06,US,19,19,IA,19031,19031,4390,36,0
2022-07-06,US,19,19,IA,19033,19033,11527,171,0
2022-07-06,US,19,19,IA,19035,19035,3066,65,0
2022-07-06,US,19,19,IA,19037,19037,2799,32,0
2022-07-06,US,19,19,IA,19039,19039,2342,37,0
2022-07-06,US,19,19,IA,19041,19041,4236,45,0
2022-07-06,US,19,19,IA,19043,19043,3621,74,0
2022-07-06,US,19,19,IA,19045,19045,12010,146,0
2022-07-06,US,19,19,IA,19047,19047,4553,54,0
2022-07-06,US,19,19,IA,19049,19049,24380,148,0
2022-07-06,US,19,19,IA,19051,19051,1664,33,0
2022-07-06,US,19,19,IA,19053,19053,1581,26,0
2022-07-06,US,19,19,IA,19055,19055,4196,68,0
2022-07-06,US,19,19,IA,19057,19057,9586,142,0
2022-07-06,US,19,19,IA,19059,19059,4252,73,0
2022-07-06,US,19,19,IA,19061,19061,27585,299,0
2022-07-06,US,19,19,IA,19063,19063,2415,54,0
2022-07-06,US,19,19,IA,19065,19065,4270,76,0
2022-07-06,US,19,19,IA,19067,19067,3749,62,0
2022-07-06,US,19,19,IA,19069,19069,2607,43,0
2022-07-06,US,19,19,IA,19071,19071,1433,26,0
2022-07-06,US,19,19,IA,19073,19073,1802,21,0
2022-07-06,US,19,19,IA,19075,19075,2650,44,0
2022-07-06,US,19,19,IA,19077,19077,2445,47,0
2022-07-06,US,19,19,IA,19079,19079,3586,73,0
2022-07-06,US,19,19,IA,19081,19081,2970,48,0
2022-07-06,US,19,19,IA,19083,19083,4313,63,0
2022-07-06,US,19,19,IA,19085,19085,3513,95,0
2022-07-06,US,19,19,IA,19087,19087,5754,76,0
2022-07-06,US,19,19,IA,19089,19089,2117,35,0
2022-07-06,US,19,19,IA,19091,19091,2718,38,0
2022-07-06,US,19,19,IA,19093,19093,1855,49,0
2022-07-06,US,19,19,IA,19095,19095,3865,50,0
2022-07-06,US,19,19,IA,19097,19097,4853,70,0
2022-07-06,US,19,19,IA,19099,19099,9116,112,0
2022-07-06,US,19,19,IA,19101,19101,3675,52,0
2022-07-06,US,19,19,IA,19103,19103,38688,155,0
2022-07-06,US,19,19,IA,19105,19105,5731,74,0
2022-07-06,US,19,19,IA,19107,19107,2133,48,0
2022-07-06,US,19,19,IA,19109,19109,3899,88,0
2022-07-06,US,19,19,IA,19111,19111,8080,142,0
2022-07-06,US,19,19,IA,19113,19113,56020,595,0
2022-07-06,US,19,19,IA,19115,19115,2591,63,0
2022-07-06,US,19,19,IA,19117,19117,1835,32,0
2022-07-06,US,19,19,IA,19119,19119,2815,51,0
2022-07-06,US,19,19,IA,19121,19121,3264,40,0
2022-07-06,US,19,19,IA,19123,19123,5112,89,0
2022-07-06,US,19,19,IA,19125,19125,7881,127,0
2022-07-06,US,19,19,IA,19127,19127,9885,113,0
2022-07-06,US,19,19,IA,19129,19129,3512,44,0
2022-07-06,US,19,19,IA,19131,19131,2581,49,0
2022-07-06,US,19,19,IA,19133,19133,1772,49,0
2022-07-06,US,19,19,IA,19135,19135,1945,49,0
2022-07-06,US,19,19,IA,19137,19137,2274,56,0
2022-07-06,US,19,19,IA,19139,19139,10095,132,0
2022-07-06,US,19,19,IA,19141,19141,3532,71,0
2022-07-06,US,19,19,IA,19143,19143,1416,22,0
2022-07-06,US,19,19,IA,19145,19145,3407,49,0
2022-07-06,US,19,19,IA,19147,19147,2106,38,0
2022-07-06,US,19,19,IA,19149,19149,6449,103,0
2022-07-06,US,19,19,IA,19151,19151,1677,27,0
2022-07-06,US,19,19,IA,19153,19153,132457,1116,0
2022-07-06,US,19,19,IA,19155,19155,25101,321,0
2022-07-06,US,19,19,IA,19157,19157,3952,63,0
2022-07-06,US,19,19,IA,19159,19159,1154,34,0
2022-07-06,US,19,19,IA,19161,19161,2479,36,0
2022-07-06,US,19,19,IA,19163,19163,43468,402,0
2022-07-06,US,19,19,IA,19165,19165,2800,52,0
2022-07-06,US,19,19,IA,19167,19167,8152,89,0
2022-07-06,US,19,19,IA,19169,19169,20862,92,0
2022-07-06,US,19,19,IA,19171,19171,4077,95,0
2022-07-06,US,19,19,IA,19173,19173,1343,22,0
2022-07-06,US,19,19,IA,19175,19175,2803,52,0
2022-07-06,US,19,19,IA,19177,19177,1437,27,0
2022-07-06,US,19,19,IA,19179,19179,9325,208,0
2022-07-06,US,19,19,IA,19181,19181,13089,136,0
2022-07-06,US,19,19,IA,19183,19183,5876,79,0
2022-07-06,US,19,19,IA,19185,19185,1315,33,0
2022-07-06,US,19,19,IA,19187,19187,10761,166,0
2022-07-06,US,19,19,IA,19189,19189,3086,47,0
2022-07-06,US,19,19,IA,19191,19191,4063,52,0
2022-07-06,US,19,19,IA,19193,19193,29482,342,0
2022-07-06,US,19,19,IA,19195,19195,1827,17,0
2022-07-06,US,19,19,IA,19197,19197,3707,66,0
2022-07-06,US,20,20,KS,20000,,0,0,0
2022-07-06,US,20,20,KS,20001,20001,4184,58,0
2022-07-06,US,20,20,KS,20003,20003,2223,35,0
2022-07-06,US,20,20,KS,20005,20005,4495,39,0
2022-07-06,US,20,20,KS,20007,20007,1058,9,0
2022-07-06,US,20,20,KS,20009,20009,6652,107,0
2022-07-06,US,20,20,KS,20011,20011,4634,56,0
2022-07-06,US,20,20,KS,20013,20013,2813,49,0
2022-07-06,US,20,20,KS,20015,20015,19736,200,0
2022-07-06,US,20,20,KS,20017,20017,689,7,0
2022-07-06,US,20,20,KS,20019,20019,867,18,0
2022-07-06,US,20,20,KS,20021,20021,6395,89,0
2022-07-06,US,20,20,KS,20023,20023,663,14,0
2022-07-06,US,20,20,KS,20025,20025,512,8,0
2022-07-06,US,20,20,KS,20027,20027,2049,38,0
2022-07-06,US,20,20,KS,20029,20029,2285,42,0
2022-07-06,US,20,20,KS,20031,20031,2488,45,0
2022-07-06,US,20,20,KS,20033,20033,451,17,0
2022-07-06,US,20,20,KS,20035,20035,10478,163,0
2022-07-06,US,20,20,KS,20037,20037,12555,134,0
2022-07-06,US,20,20,KS,20039,20039,637,20,0
2022-07-06,US,20,20,KS,20041,20041,4988,86,0
2022-07-06,US,20,20,KS,20043,20043,2511,34,0
2022-07-06,US,20,20,KS,20045,20045,29384,143,0
2022-07-06,US,20,20,KS,20047,20047,565,13,0
2022-07-06,US,20,20,KS,20049,20049,584,12,0
2022-07-06,US,20,20,KS,20051,20051,7348,86,0
2022-07-06,US,20,20,KS,20053,20053,2047,32,0
2022-07-06,US,20,20,KS,20055,20055,11829,117,0
2022-07-06,US,20,20,KS,20057,20057,10921,117,0
2022-07-06,US,20,20,KS,20059,20059,7227,93,0
2022-07-06,US,20,20,KS,20061,20061,9599,78,0
2022-07-06,US,20,20,KS,20063,20063,821,23,0
2022-07-06,US,20,20,KS,20065,20065,590,15,0
2022-07-06,US,20,20,KS,20067,20067,2262,37,0
2022-07-06,US,20,20,KS,20069,20069,1247,23,0
2022-07-06,US,20,20,KS,20071,20071,336,3,0
2022-07-06,US,20,20,KS,20073,20073,1849,26,0
2022-07-06,US,20,20,KS,20075,20075,468,3,0
2022-07-06,US,20,20,KS,20077,20077,1691,28,0
2022-07-06,US,20,20,KS,20079,20079,10012,126,0
2022-07-06,US,20,20,KS,20081,20081,978,12,0
2022-07-06,US,20,20,KS,20083,20083,422,11,0
2022-07-06,US,20,20,KS,20085,20085,4029,31,0
2022-07-06,US,20,20,KS,20087,20087,5008,67,0
2022-07-06,US,20,20,KS,20089,20089,809,15,0
2022-07-06,US,20,20,KS,20091,20091,157609,1248,0
2022-07-06,US,20,20,KS,20093,20093,1269,22,0
2022-07-06,US,20,20,KS,20095,20095,2038,28,0
2022-07-06,US,20,20,KS,20097,20097,691,7,0
