date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-02-11,US,13,13,GA,13153,13153,38611,455,0
2022-02-11,US,13,13,GA,13155,13155,1830,42,0
2022-02-11,US,13,13,GA,13157,13157,20938,258,0
2022-02-11,US,13,13,GA,13159,13159,3073,68,0
2022-02-11,US,13,13,GA,13161,13161,3820,66,0
2022-02-11,US,13,13,GA,13163,13163,3581,102,0
2022-02-11,US,13,13,GA,13165,13165,1474,64,0
2022-02-11,US,13,13,GA,13167,13167,2222,69,0
2022-02-11,US,13,13,GA,13169,13169,4921,104,0
2022-02-11,US,13,13,GA,13171,13171,4759,107,0
2022-02-11,US,13,13,GA,13173,13173,2232,19,0
2022-02-11,US,13,13,GA,13175,13175,13588,275,0
2022-02-11,US,13,13,GA,13177,13177,7086,93,0
2022-02-11,US,13,13,GA,13179,13179,11943,142,0
2022-02-11,US,13,13,GA,13181,13181,1577,35,0
2022-02-11,US,13,13,GA,13183,13183,2683,31,0
2022-02-11,US,13,13,GA,13185,13185,30383,348,0
2022-02-11,US,13,13,GA,13187,13187,6988,118,0
2022-02-11,US,13,13,GA,13189,13189,4953,89,0
2022-02-11,US,13,13,GA,13191,13191,2325,35,0
2022-02-11,US,13,13,GA,13193,13193,2093,47,0
2022-02-11,US,13,13,GA,13195,13195,6853,88,0
2022-02-11,US,13,13,GA,13197,13197,1476,44,0
2022-02-11,US,13,13,GA,13199,13199,4384,130,0
2022-02-11,US,13,13,GA,13201,13201,1672,27,0
2022-02-11,US,13,13,GA,13205,13205,5069,106,0
2022-02-11,US,13,13,GA,13207,13207,5749,159,0
2022-02-11,US,13,13,GA,13209,13209,1953,49,0
2022-02-11,US,13,13,GA,13211,13211,4396,53,0
2022-02-11,US,13,13,GA,13213,13213,11062,164,0
2022-02-11,US,13,13,GA,13215,13215,37211,716,0
2022-02-11,US,13,13,GA,13217,13217,24074,413,0
2022-02-11,US,13,13,GA,13219,13219,8591,95,0
2022-02-11,US,13,13,GA,13221,13221,3172,48,0
2022-02-11,US,13,13,GA,13223,13223,37221,390,0
2022-02-11,US,13,13,GA,13225,13225,6009,119,0
2022-02-11,US,13,13,GA,13227,13227,8075,148,0
2022-02-11,US,13,13,GA,13229,13229,5392,116,0
2022-02-11,US,13,13,GA,13231,13231,5249,84,0
2022-02-11,US,13,13,GA,13233,13233,11535,179,0
2022-02-11,US,13,13,GA,13235,13235,2134,69,0
2022-02-11,US,13,13,GA,13237,13237,4400,97,0
2022-02-11,US,13,13,GA,13239,13239,405,4,0
2022-02-11,US,13,13,GA,13241,13241,3553,89,0
2022-02-11,US,13,13,GA,13243,13243,1447,47,0
2022-02-11,US,13,13,GA,13245,13245,48846,809,0
2022-02-11,US,13,13,GA,13247,13247,18017,296,0
2022-02-11,US,13,13,GA,13249,13249,1117,8,0
2022-02-11,US,13,13,GA,13251,13251,2584,63,0
2022-02-11,US,13,13,GA,13253,13253,2102,28,0
2022-02-11,US,13,13,GA,13255,13255,15534,375,0
2022-02-11,US,13,13,GA,13257,13257,6137,132,0
2022-02-11,US,13,13,GA,13259,13259,2089,31,0
2022-02-11,US,13,13,GA,13261,13261,6628,152,0
2022-02-11,US,13,13,GA,13263,13263,1127,31,0
2022-02-11,US,13,13,GA,13265,13265,263,3,0
2022-02-11,US,13,13,GA,13267,13267,4911,124,0
2022-02-11,US,13,13,GA,13269,13269,1940,49,0
2022-02-11,US,13,13,GA,13271,13271,2994,77,0
2022-02-11,US,13,13,GA,13273,13273,2002,60,0
2022-02-11,US,13,13,GA,13275,13275,11402,192,0
2022-02-11,US,13,13,GA,13277,13277,11364,205,0
2022-02-11,US,13,13,GA,13279,13279,6777,184,0
2022-02-11,US,13,13,GA,13281,13281,2291,96,0
2022-02-11,US,13,13,GA,13283,13283,1600,58,0
2022-02-11,US,13,13,GA,13285,13285,15226,354,0
2022-02-11,US,13,13,GA,13287,13287,2492,52,0
2022-02-11,US,13,13,GA,13289,13289,1508,66,0
2022-02-11,US,13,13,GA,13291,13291,4707,142,0
2022-02-11,US,13,13,GA,13293,13293,7588,214,0
2022-02-11,US,13,13,GA,13295,13295,15852,207,0
2022-02-11,US,13,13,GA,13297,13297,21626,398,0
2022-02-11,US,13,13,GA,13299,13299,9435,259,0
2022-02-11,US,13,13,GA,13301,13301,1045,28,0
2022-02-11,US,13,13,GA,13303,13303,4254,132,0
2022-02-11,US,13,13,GA,13305,13305,7529,193,0
2022-02-11,US,13,13,GA,13307,13307,427,7,0
2022-02-11,US,13,13,GA,13309,13309,1371,38,0
2022-02-11,US,13,13,GA,13311,13311,6651,149,0
2022-02-11,US,13,13,GA,13313,13313,32928,384,0
2022-02-11,US,13,13,GA,13315,13315,1943,64,0
2022-02-11,US,13,13,GA,13317,13317,2220,45,0
2022-02-11,US,13,13,GA,13319,13319,2196,51,0
2022-02-11,US,13,13,GA,13321,13321,4552,105,0
2022-02-11,US,15,15,HI,15000,,5405,12,0
2022-02-11,US,15,15,HI,15001,15001,24948,170,0
2022-02-11,US,15,15,HI,15003,15003,160390,919,0
2022-02-11,US,15,15,HI,15007,15007,10764,23,0
2022-02-11,US,15,15,HI,15009,15009,28731,123,0
2022-02-11,US,16,16,ID,16000,,0,0,0
2022-02-11,US,16,16,ID,16001,16001,113992,956,0
2022-02-11,US,16,16,ID,16003,16003,660,14,0
2022-02-11,US,16,16,ID,16005,16005,20350,231,0
2022-02-11,US,16,16,ID,16007,16007,895,15,0
2022-02-11,US,16,16,ID,16009,16009,1952,35,0
2022-02-11,US,16,16,ID,16011,16011,9610,143,0
2022-02-11,US,16,16,ID,16013,16013,5038,30,0
2022-02-11,US,16,16,ID,16015,16015,1011,13,0
2022-02-11,US,16,16,ID,16017,16017,8165,166,0
2022-02-11,US,16,16,ID,16019,16019,30607,268,0
2022-02-11,US,16,16,ID,16021,16021,1972,56,0
2022-02-11,US,16,16,ID,16023,16023,471,7,0
2022-02-11,US,16,16,ID,16025,16025,130,2,0
2022-02-11,US,16,16,ID,16027,16027,56584,642,0
2022-02-11,US,16,16,ID,16029,16029,1452,23,0
2022-02-11,US,16,16,ID,16031,16031,4498,51,0
2022-02-11,US,16,16,ID,16033,16033,107,0,0
2022-02-11,US,16,16,ID,16035,16035,2169,31,0
2022-02-11,US,16,16,ID,16037,16037,514,7,0
2022-02-11,US,16,16,ID,16039,16039,5898,58,0
2022-02-11,US,16,16,ID,16041,16041,2285,27,0
2022-02-11,US,16,16,ID,16043,16043,2209,23,0
2022-02-11,US,16,16,ID,16045,16045,3446,77,0
2022-02-11,US,16,16,ID,16047,16047,2701,51,0
2022-02-11,US,16,16,ID,16049,16049,2867,45,0
2022-02-11,US,16,16,ID,16051,16051,5873,59,0
2022-02-11,US,16,16,ID,16053,16053,5035,61,0
2022-02-11,US,16,16,ID,16055,16055,38039,545,0
2022-02-11,US,16,16,ID,16057,16057,6522,47,0
2022-02-11,US,16,16,ID,16059,16059,1232,25,0
2022-02-11,US,16,16,ID,16061,16061,1108,26,0
2022-02-11,US,16,16,ID,16063,16063,897,14,0
2022-02-11,US,16,16,ID,16065,16065,12444,45,0
2022-02-11,US,16,16,ID,16067,16067,3646,55,0
2022-02-11,US,16,16,ID,16069,16069,8652,130,0
2022-02-11,US,16,16,ID,16071,16071,777,10,0
2022-02-11,US,16,16,ID,16073,16073,2103,49,0
2022-02-11,US,16,16,ID,16075,16075,5182,80,0
2022-02-11,US,16,16,ID,16077,16077,1440,18,0
2022-02-11,US,16,16,ID,16079,16079,2515,71,0
2022-02-11,US,16,16,ID,16081,16081,2650,9,0
2022-02-11,US,16,16,ID,16083,16083,19713,270,0
2022-02-11,US,16,16,ID,16085,16085,2421,15,0
2022-02-11,US,16,16,ID,16087,16087,2216,53,0
2022-02-11,US,17,17,IL,17000,,156,2433,0
2022-02-11,US,17,17,IL,17001,17001,21755,195,0
2022-02-11,US,17,17,IL,17003,17003,1255,13,0
2022-02-11,US,17,17,IL,17005,17005,4245,28,0
2022-02-11,US,17,17,IL,17007,17007,13434,106,0
2022-02-11,US,17,17,IL,17009,17009,2343,14,0
2022-02-11,US,17,17,IL,17011,17011,8139,124,0
2022-02-11,US,17,17,IL,17013,17013,1501,5,0
2022-02-11,US,17,17,IL,17015,17015,4076,46,0
2022-02-11,US,17,17,IL,17017,17017,4534,34,0
2022-02-11,US,17,17,IL,17019,17019,60514,272,0
2022-02-11,US,17,17,IL,17021,17021,9760,106,0
2022-02-11,US,17,17,IL,17023,17023,4698,47,0
2022-02-11,US,17,17,IL,17025,17025,4638,63,0
2022-02-11,US,17,17,IL,17027,17027,11650,112,0
2022-02-11,US,17,17,IL,17029,17029,14876,159,0
2022-02-11,US,17,17,IL,17031,17031,1097792,13725,0
2022-02-11,US,17,17,IL,17033,17033,6023,39,0
2022-02-11,US,17,17,IL,17035,17035,3301,37,0
2022-02-11,US,17,17,IL,17037,17037,22602,184,0
2022-02-11,US,17,17,IL,17039,17039,4250,34,0
2022-02-11,US,17,17,IL,17041,17041,6357,50,0
2022-02-11,US,17,17,IL,17043,17043,202077,1638,0
2022-02-11,US,17,17,IL,17045,17045,5012,56,0
2022-02-11,US,17,17,IL,17047,17047,1754,25,0
2022-02-11,US,17,17,IL,17049,17049,10440,126,0
2022-02-11,US,17,17,IL,17051,17051,6961,90,0
2022-02-11,US,17,17,IL,17053,17053,4329,63,0
2022-02-11,US,17,17,IL,17055,17055,12015,154,0
2022-02-11,US,17,17,IL,17057,17057,9754,113,0
2022-02-11,US,17,17,IL,17059,17059,1341,13,0
2022-02-11,US,17,17,IL,17061,17061,3545,43,0
2022-02-11,US,17,17,IL,17063,17063,12355,129,0
2022-02-11,US,17,17,IL,17065,17065,2119,28,0
2022-02-11,US,17,17,IL,17067,17067,4265,43,0
2022-02-11,US,17,17,IL,17069,17069,1031,18,0
2022-02-11,US,17,17,IL,17071,17071,1117,17,0
2022-02-11,US,17,17,IL,17073,17073,12295,114,0
2022-02-11,US,17,17,IL,17075,17075,7002,107,0
2022-02-11,US,17,17,IL,17077,17077,15073,110,0
2022-02-11,US,17,17,IL,17079,17079,2634,25,0
2022-02-11,US,17,17,IL,17081,17081,10724,163,0
2022-02-11,US,17,17,IL,17083,17083,6107,65,0
2022-02-11,US,17,17,IL,17085,17085,3886,35,0
2022-02-11,US,17,17,IL,17087,17087,4223,38,0
2022-02-11,US,17,17,IL,17089,17089,122640,1062,0
2022-02-11,US,17,17,IL,17091,17091,28273,349,0
2022-02-11,US,17,17,IL,17093,17093,29872,149,0
2022-02-11,US,17,17,IL,17095,17095,12228,203,0
2022-02-11,US,17,17,IL,17097,17097,144376,1276,0
2022-02-11,US,17,17,IL,17099,17099,28063,367,0
2022-02-11,US,17,17,IL,17101,17101,5379,40,0
2022-02-11,US,17,17,IL,17103,17103,8515,77,0
2022-02-11,US,17,17,IL,17105,17105,10428,131,0
2022-02-11,US,17,17,IL,17107,17107,9210,83,0
2022-02-11,US,17,17,IL,17109,17109,6919,81,0
2022-02-11,US,17,17,IL,17111,17111,73514,435,0
2022-02-11,US,17,17,IL,17113,17113,48174,277,0
2022-02-11,US,17,17,IL,17115,17115,29871,322,0
2022-02-11,US,17,17,IL,17117,17117,12447,133,0
2022-02-11,US,17,17,IL,17119,17119,68732,747,0
2022-02-11,US,17,17,IL,17121,17121,11596,197,0
2022-02-11,US,17,17,IL,17123,17123,2680,29,0
2022-02-11,US,17,17,IL,17125,17125,3821,59,0
2022-02-11,US,17,17,IL,17127,17127,3729,64,0
2022-02-11,US,17,17,IL,17129,17129,3426,18,0
2022-02-11,US,17,17,IL,17131,17131,3897,43,0
2022-02-11,US,17,17,IL,17133,17133,9264,122,0
2022-02-11,US,17,17,IL,17135,17135,9466,94,0
2022-02-11,US,17,17,IL,17137,17137,9174,119,0
2022-02-11,US,17,17,IL,17139,17139,3999,42,0
2022-02-11,US,17,17,IL,17141,17141,13564,126,0
2022-02-11,US,17,17,IL,17143,17143,45271,488,0
2022-02-11,US,17,17,IL,17145,17145,7194,91,0
2022-02-11,US,17,17,IL,17147,17147,4254,21,0
2022-02-11,US,17,17,IL,17149,17149,4918,64,0
2022-02-11,US,17,17,IL,17151,17151,934,7,0
2022-02-11,US,17,17,IL,17153,17153,1685,16,0
2022-02-11,US,17,17,IL,17155,17155,1113,7,0
2022-02-11,US,17,17,IL,17157,17157,10154,115,0
2022-02-11,US,17,17,IL,17159,17159,5105,71,0
2022-02-11,US,17,17,IL,17161,17161,32335,454,0
2022-02-11,US,17,17,IL,17163,17163,62296,698,0
2022-02-11,US,17,17,IL,17165,17165,7556,84,0
2022-02-11,US,17,17,IL,17167,17167,53257,354,0
2022-02-11,US,17,17,IL,17169,17169,1920,17,0
2022-02-11,US,17,17,IL,17171,17171,1238,11,0
2022-02-11,US,17,17,IL,17173,17173,6050,67,0
2022-02-11,US,17,17,IL,17175,17175,1468,32,0
2022-02-11,US,17,17,IL,17177,17177,11160,152,0
2022-02-11,US,17,17,IL,17179,17179,35754,441,0
2022-02-11,US,17,17,IL,17181,17181,5235,62,0
2022-02-11,US,17,17,IL,17183,17183,27495,273,0
2022-02-11,US,17,17,IL,17185,17185,3695,21,0
2022-02-11,US,17,17,IL,17187,17187,3909,77,0
2022-02-11,US,17,17,IL,17189,17189,3356,33,0
2022-02-11,US,17,17,IL,17191,17191,5156,77,0
2022-02-11,US,17,17,IL,17193,17193,4272,40,0
2022-02-11,US,17,17,IL,17195,17195,14831,216,0
2022-02-11,US,17,17,IL,17197,17197,157959,1443,0
2022-02-11,US,17,17,IL,17199,17199,21974,233,0
2022-02-11,US,17,17,IL,17201,17201,74629,771,0
2022-02-11,US,17,17,IL,17203,17203,10114,108,0
2022-02-11,US,18,18,IN,18000,,0,838,0
2022-02-11,US,18,18,IN,18001,18001,7199,107,0
2022-02-11,US,18,18,IN,18003,18003,102357,1085,0
2022-02-11,US,18,18,IN,18005,18005,20952,232,0
2022-02-11,US,18,18,IN,18007,18007,2432,21,0
2022-02-11,US,18,18,IN,18009,18009,3049,62,0
2022-02-11,US,18,18,IN,18011,18011,14845,155,0
2022-02-11,US,18,18,IN,18013,18013,2555,59,0
2022-02-11,US,18,18,IN,18015,18015,4158,56,0
2022-02-11,US,18,18,IN,18017,18017,11336,150,0
2022-02-11,US,18,18,IN,18019,18019,30226,351,0
2022-02-11,US,18,18,IN,18021,18021,6736,79,0
2022-02-11,US,18,18,IN,18023,18023,9055,106,0
2022-02-11,US,18,18,IN,18025,18025,2468,34,0
2022-02-11,US,18,18,IN,18027,18027,7356,140,0
2022-02-11,US,18,18,IN,18029,18029,13199,116,0
2022-02-11,US,18,18,IN,18031,18031,6883,127,0
2022-02-11,US,18,18,IN,18033,18033,11213,142,0
2022-02-11,US,18,18,IN,18035,18035,24191,398,0
2022-02-11,US,18,18,IN,18037,18037,12668,156,0
2022-02-11,US,18,18,IN,18039,18039,53514,665,0
2022-02-11,US,18,18,IN,18041,18041,6609,132,0
2022-02-11,US,18,18,IN,18043,18043,18382,268,0
2022-02-11,US,18,18,IN,18045,18045,5254,90,0
2022-02-11,US,18,18,IN,18047,18047,4296,53,0
2022-02-11,US,18,18,IN,18049,18049,4805,98,0
2022-02-11,US,18,18,IN,18051,18051,11417,129,0
2022-02-11,US,18,18,IN,18053,18053,17033,321,0
2022-02-11,US,18,18,IN,18055,18055,7010,124,0
2022-02-11,US,18,18,IN,18057,18057,80234,585,0
2022-02-11,US,18,18,IN,18059,18059,20387,237,0
2022-02-11,US,18,18,IN,18061,18061,10519,124,0
2022-02-11,US,18,18,IN,18063,18063,40155,498,0
2022-02-11,US,18,18,IN,18065,18065,12729,212,0
2022-02-11,US,18,18,IN,18067,18067,24996,408,0
2022-02-11,US,18,18,IN,18069,18069,11324,144,0
2022-02-11,US,18,18,IN,18071,18071,12264,111,0
2022-02-11,US,18,18,IN,18073,18073,8873,130,0
2022-02-11,US,18,18,IN,18075,18075,4762,69,0
2022-02-11,US,18,18,IN,18077,18077,9210,134,0
2022-02-11,US,18,18,IN,18079,18079,6827,91,0
2022-02-11,US,18,18,IN,18081,18081,41734,550,0
2022-02-11,US,18,18,IN,18083,18083,10506,136,0
2022-02-11,US,18,18,IN,18085,18085,19477,216,0
2022-02-11,US,18,18,IN,18087,18087,5804,97,0
2022-02-11,US,18,18,IN,18089,18089,104771,1658,0
2022-02-11,US,18,18,IN,18091,18091,25043,339,0
2022-02-11,US,18,18,IN,18093,18093,11650,234,0
2022-02-11,US,18,18,IN,18095,18095,32123,586,0
2022-02-11,US,18,18,IN,18097,18097,221636,2739,0
2022-02-11,US,18,18,IN,18099,18099,12190,178,0
2022-02-11,US,18,18,IN,18101,18101,2141,23,0
2022-02-11,US,18,18,IN,18103,18103,9085,143,0
2022-02-11,US,18,18,IN,18105,18105,26876,254,0
2022-02-11,US,18,18,IN,18107,18107,10481,154,0
2022-02-11,US,18,18,IN,18109,18109,16182,251,0
2022-02-11,US,18,18,IN,18111,18111,2513,63,0
2022-02-11,US,18,18,IN,18113,18113,12896,147,0
2022-02-11,US,18,18,IN,18115,18115,1427,17,0
2022-02-11,US,18,18,IN,18117,18117,4949,87,0
2022-02-11,US,18,18,IN,18119,18119,5700,105,0
2022-02-11,US,18,18,IN,18121,18121,3549,42,0
2022-02-11,US,18,18,IN,18123,18123,4554,58,0
2022-02-11,US,18,18,IN,18125,18125,3657,46,0
2022-02-11,US,18,18,IN,18127,18127,36727,513,0
2022-02-11,US,18,18,IN,18129,18129,6423,53,0
2022-02-11,US,18,18,IN,18131,18131,3010,80,0
2022-02-11,US,18,18,IN,18133,18133,9129,111,0
2022-02-11,US,18,18,IN,18135,18135,5784,138,0
2022-02-11,US,18,18,IN,18137,18137,8163,126,0
2022-02-11,US,18,18,IN,18139,18139,4743,50,0
2022-02-11,US,18,18,IN,18141,18141,69601,800,0
2022-02-11,US,18,18,IN,18143,18143,7667,93,0
2022-02-11,US,18,18,IN,18145,18145,13413,157,0
2022-02-11,US,18,18,IN,18147,18147,5114,56,0
2022-02-11,US,18,18,IN,18149,18149,4661,88,0
2022-02-11,US,18,18,IN,18151,18151,9521,111,0
2022-02-11,US,18,18,IN,18153,18153,5182,68,0
2022-02-11,US,18,18,IN,18155,18155,2266,16,0
2022-02-11,US,18,18,IN,18157,18157,48981,357,0
2022-02-11,US,18,18,IN,18159,18159,3469,77,0
2022-02-11,US,18,18,IN,18161,18161,1993,20,0
2022-02-11,US,18,18,IN,18163,18163,56178,560,0
2022-02-11,US,18,18,IN,18165,18165,3995,69,0
2022-02-11,US,18,18,IN,18167,18167,28383,371,0
2022-02-11,US,18,18,IN,18169,18169,8581,145,0
2022-02-11,US,18,18,IN,18171,18171,2021,22,0
2022-02-11,US,18,18,IN,18173,18173,19860,222,0
2022-02-11,US,18,18,IN,18175,18175,5870,74,0
2022-02-11,US,18,18,IN,18177,18177,18514,315,0
2022-02-11,US,18,18,IN,18179,18179,6423,123,0
2022-02-11,US,18,18,IN,18181,18181,6696,86,0
2022-02-11,US,18,18,IN,18183,18183,9563,75,0
2022-02-11,US,19,19,IA,19000,,1352,0,0
2022-02-11,US,19,19,IA,19001,19001,1550,48,0
2022-02-11,US,19,19,IA,19003,19003,797,13,0
2022-02-11,US,19,19,IA,19005,19005,2779,59,0
2022-02-11,US,19,19,IA,19007,19007,2782,63,0
2022-02-11,US,19,19,IA,19009,19009,1078,18,0
2022-02-11,US,19,19,IA,19011,19011,5876,71,0
2022-02-11,US,19,19,IA,19013,19013,31897,445,0
2022-02-11,US,19,19,IA,19015,19015,5279,48,0
2022-02-11,US,19,19,IA,19017,19017,5351,79,0
2022-02-11,US,19,19,IA,19019,19019,4445,55,0
2022-02-11,US,19,19,IA,19021,19021,6368,52,0
2022-02-11,US,19,19,IA,19023,19023,3114,49,0
2022-02-11,US,19,19,IA,19025,19025,2545,22,0
2022-02-11,US,19,19,IA,19027,19027,4846,62,0
2022-02-11,US,19,19,IA,19029,19029,2886,75,0
2022-02-11,US,19,19,IA,19031,19031,3991,30,0
2022-02-11,US,19,19,IA,19033,19033,10740,156,0
2022-02-11,US,19,19,IA,19035,19035,2912,55,0
2022-02-11,US,19,19,IA,19037,19037,2611,30,0
2022-02-11,US,19,19,IA,19039,19039,2195,34,0
2022-02-11,US,19,19,IA,19041,19041,4010,40,0
2022-02-11,US,19,19,IA,19043,19043,3350,71,0
2022-02-11,US,19,19,IA,19045,19045,11315,135,0
2022-02-11,US,19,19,IA,19047,19047,4464,51,0
2022-02-11,US,19,19,IA,19049,19049,22022,131,0
2022-02-11,US,19,19,IA,19051,19051,1558,27,0
2022-02-11,US,19,19,IA,19053,19053,1468,22,0
2022-02-11,US,19,19,IA,19055,19055,3934,65,0
2022-02-11,US,19,19,IA,19057,19057,8827,124,0
2022-02-11,US,19,19,IA,19059,19059,4064,70,0
2022-02-11,US,19,19,IA,19061,19061,25199,288,0
2022-02-11,US,19,19,IA,19063,19063,2307,49,0
2022-02-11,US,19,19,IA,19065,19065,3943,70,0
2022-02-11,US,19,19,IA,19067,19067,3446,59,0
2022-02-11,US,19,19,IA,19069,19069,2438,40,0
2022-02-11,US,19,19,IA,19071,19071,1355,21,0
2022-02-11,US,19,19,IA,19073,19073,1672,19,0
2022-02-11,US,19,19,IA,19075,19075,2471,40,0
2022-02-11,US,19,19,IA,19077,19077,2287,42,0
2022-02-11,US,19,19,IA,19079,19079,3394,67,0
2022-02-11,US,19,19,IA,19081,19081,2757,45,0
2022-02-11,US,19,19,IA,19083,19083,3998,57,0
2022-02-11,US,19,19,IA,19085,19085,3362,90,0
2022-02-11,US,19,19,IA,19087,19087,5434,64,0
2022-02-11,US,19,19,IA,19089,19089,1998,30,0
2022-02-11,US,19,19,IA,19091,19091,2572,35,0
2022-02-11,US,19,19,IA,19093,19093,1770,47,0
2022-02-11,US,19,19,IA,19095,19095,3592,45,0
2022-02-11,US,19,19,IA,19097,19097,4507,66,0
2022-02-11,US,19,19,IA,19099,19099,8337,100,0
2022-02-11,US,19,19,IA,19101,19101,3340,50,0
2022-02-11,US,19,19,IA,19103,19103,32830,132,0
2022-02-11,US,19,19,IA,19105,19105,5335,69,0
2022-02-11,US,19,19,IA,19107,19107,1993,47,0
2022-02-11,US,19,19,IA,19109,19109,3689,86,0
2022-02-11,US,19,19,IA,19111,19111,7690,128,0
2022-02-11,US,19,19,IA,19113,19113,50343,538,0
2022-02-11,US,19,19,IA,19115,19115,2423,60,0
2022-02-11,US,19,19,IA,19117,19117,1696,29,0
2022-02-11,US,19,19,IA,19119,19119,2701,47,0
2022-02-11,US,19,19,IA,19121,19121,3059,32,0
2022-02-11,US,19,19,IA,19123,19123,4788,84,0
2022-02-11,US,19,19,IA,19125,19125,7366,115,0
2022-02-11,US,19,19,IA,19127,19127,9164,101,0
2022-02-11,US,19,19,IA,19129,19129,3260,39,0
2022-02-11,US,19,19,IA,19131,19131,2396,49,0
2022-02-11,US,19,19,IA,19133,19133,1675,45,0
2022-02-11,US,19,19,IA,19135,19135,1840,47,0
2022-02-11,US,19,19,IA,19137,19137,2131,51,0
2022-02-11,US,19,19,IA,19139,19139,9326,128,0
2022-02-11,US,19,19,IA,19141,19141,3370,70,0
2022-02-11,US,19,19,IA,19143,19143,1359,20,0
2022-02-11,US,19,19,IA,19145,19145,3271,42,0
2022-02-11,US,19,19,IA,19147,19147,1984,36,0
2022-02-11,US,19,19,IA,19149,19149,6230,95,0
2022-02-11,US,19,19,IA,19151,19151,1558,27,0
2022-02-11,US,19,19,IA,19153,19153,118070,1000,0
2022-02-11,US,19,19,IA,19155,19155,23619,282,0
2022-02-11,US,19,19,IA,19157,19157,3449,55,0
2022-02-11,US,19,19,IA,19159,19159,1103,33,0
2022-02-11,US,19,19,IA,19161,19161,2342,31,0
2022-02-11,US,19,19,IA,19163,19163,39740,364,0
2022-02-11,US,19,19,IA,19165,19165,2661,47,0
2022-02-11,US,19,19,IA,19167,19167,7922,85,0
2022-02-11,US,19,19,IA,19169,19169,19046,77,0
2022-02-11,US,19,19,IA,19171,19171,3757,86,0
2022-02-11,US,19,19,IA,19173,19173,1284,21,0
2022-02-11,US,19,19,IA,19175,19175,2641,47,0
2022-02-11,US,19,19,IA,19177,19177,1343,25,0
2022-02-11,US,19,19,IA,19179,19179,8732,180,0
2022-02-11,US,19,19,IA,19181,19181,12069,127,0
2022-02-11,US,19,19,IA,19183,19183,5503,74,0
2022-02-11,US,19,19,IA,19185,19185,1215,32,0
2022-02-11,US,19,19,IA,19187,19187,10106,151,0
2022-02-11,US,19,19,IA,19189,19189,2879,43,0
2022-02-11,US,19,19,IA,19191,19191,3673,46,0
2022-02-11,US,19,19,IA,19193,19193,28222,310,0
2022-02-11,US,19,19,IA,19195,19195,1710,12,0
2022-02-11,US,19,19,IA,19197,19197,3555,60,0
2022-02-11,US,20,20,KS,20000,,0,0,0
2022-02-11,US,20,20,KS,20001,20001,3839,43,0
2022-02-11,US,20,20,KS,20003,20003,2049,24,0
2022-02-11,US,20,20,KS,20005,20005,4167,32,0
2022-02-11,US,20,20,KS,20007,20007,1010,8,0
2022-02-11,US,20,20,KS,20009,20009,6348,85,0
2022-02-11,US,20,20,KS,20011,20011,4277,46,0
2022-02-11,US,20,20,KS,20013,20013,2627,48,0
2022-02-11,US,20,20,KS,20015,20015,18369,163,0
2022-02-11,US,20,20,KS,20017,20017,659,8,0
2022-02-11,US,20,20,KS,20019,20019,820,16,0
2022-02-11,US,20,20,KS,20021,20021,5955,82,0
2022-02-11,US,20,20,KS,20023,20023,653,14,0
2022-02-11,US,20,20,KS,20025,20025,482,7,0
2022-02-11,US,20,20,KS,20027,20027,1919,32,0
2022-02-11,US,20,20,KS,20029,20029,2166,36,0
2022-02-11,US,20,20,KS,20031,20031,2313,39,0
2022-02-11,US,20,20,KS,20033,20033,437,13,0
2022-02-11,US,20,20,KS,20035,20035,9891,145,0
2022-02-11,US,20,20,KS,20037,20037,11428,113,0
2022-02-11,US,20,20,KS,20039,20039,601,18,0
2022-02-11,US,20,20,KS,20041,20041,4637,69,0
2022-02-11,US,20,20,KS,20043,20043,2372,32,0
2022-02-11,US,20,20,KS,20045,20045,24630,129,0
2022-02-11,US,20,20,KS,20047,20047,555,13,0
2022-02-11,US,20,20,KS,20049,20049,556,8,0
2022-02-11,US,20,20,KS,20051,20051,6950,79,0
2022-02-11,US,20,20,KS,20053,20053,1989,31,0
2022-02-11,US,20,20,KS,20055,20055,11446,105,0
2022-02-11,US,20,20,KS,20057,20057,10470,105,0
2022-02-11,US,20,20,KS,20059,20059,6745,76,0
2022-02-11,US,20,20,KS,20061,20061,8881,67,0
2022-02-11,US,20,20,KS,20063,20063,772,23,0
2022-02-11,US,20,20,KS,20065,20065,538,13,0
2022-02-11,US,20,20,KS,20067,20067,2165,34,0
2022-02-11,US,20,20,KS,20069,20069,1202,23,0
2022-02-11,US,20,20,KS,20071,20071,331,3,0
2022-02-11,US,20,20,KS,20073,20073,1738,20,0
2022-02-11,US,20,20,KS,20075,20075,459,3,0
2022-02-11,US,20,20,KS,20077,20077,1615,25,0
2022-02-11,US,20,20,KS,20079,20079,9239,115,0
2022-02-11,US,20,20,KS,20081,20081,946,11,0
2022-02-11,US,20,20,KS,20083,20083,404,10,0
2022-02-11,US,20,20,KS,20085,20085,3788,26,0
2022-02-11,US,20,20,KS,20087,20087,4622,57,0
2022-02-11,US,20,20,KS,20089,20089,770,13,0
2022-02-11,US,20,20,KS,20091,20091,140035,1124,0
2022-02-11,US,20,20,KS,20093,20093,1220,18,0
2022-02-11,US,20,20,KS,20095,20095,1904,26,0
2022-02-11,US,20,20,KS,20097,20097,647,7,0
2022-02-11,US,20,20,KS,20099,20099,6347,71,0
