date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-01-09,US,13,13,GA,13167,13167,860,34,0
2021-01-09,US,13,13,GA,13169,13169,1368,24,0
2021-01-09,US,13,13,GA,13171,13171,1381,35,0
2021-01-09,US,13,13,GA,13173,13173,575,10,0
2021-01-09,US,13,13,GA,13175,13175,4279,123,0
2021-01-09,US,13,13,GA,13177,13177,1804,35,0
2021-01-09,US,13,13,GA,13179,13179,2097,31,0
2021-01-09,US,13,13,GA,13181,13181,479,13,0
2021-01-09,US,13,13,GA,13183,13183,548,5,0
2021-01-09,US,13,13,GA,13185,13185,9223,143,0
2021-01-09,US,13,13,GA,13187,13187,2167,24,0
2021-01-09,US,13,13,GA,13189,13189,1544,28,0
2021-01-09,US,13,13,GA,13191,13191,554,10,0
2021-01-09,US,13,13,GA,13193,13193,552,16,0
2021-01-09,US,13,13,GA,13195,13195,2153,26,0
2021-01-09,US,13,13,GA,13197,13197,346,10,0
2021-01-09,US,13,13,GA,13199,13199,1286,20,0
2021-01-09,US,13,13,GA,13201,13201,610,3,0
2021-01-09,US,13,13,GA,13205,13205,1528,54,0
2021-01-09,US,13,13,GA,13207,13207,1773,67,0
2021-01-09,US,13,13,GA,13209,13209,701,11,0
2021-01-09,US,13,13,GA,13211,13211,1307,10,0
2021-01-09,US,13,13,GA,13213,13213,3366,44,0
2021-01-09,US,13,13,GA,13215,13215,10941,212,0
2021-01-09,US,13,13,GA,13217,13217,6607,132,0
2021-01-09,US,13,13,GA,13219,13219,2677,43,0
2021-01-09,US,13,13,GA,13221,13221,1051,16,0
2021-01-09,US,13,13,GA,13223,13223,9962,120,0
2021-01-09,US,13,13,GA,13225,13225,1786,33,0
2021-01-09,US,13,13,GA,13227,13227,2169,22,0
2021-01-09,US,13,13,GA,13229,13229,1833,34,0
2021-01-09,US,13,13,GA,13231,13231,1512,23,0
2021-01-09,US,13,13,GA,13233,13233,3909,48,0
2021-01-09,US,13,13,GA,13235,13235,684,30,0
2021-01-09,US,13,13,GA,13237,13237,1503,34,0
2021-01-09,US,13,13,GA,13239,13239,115,1,0
2021-01-09,US,13,13,GA,13241,13241,1271,22,0
2021-01-09,US,13,13,GA,13243,13243,452,31,0
2021-01-09,US,13,13,GA,13245,13245,16463,278,0
2021-01-09,US,13,13,GA,13247,13247,4568,83,0
2021-01-09,US,13,13,GA,13249,13249,245,2,0
2021-01-09,US,13,13,GA,13251,13251,656,15,0
2021-01-09,US,13,13,GA,13253,13253,736,12,0
2021-01-09,US,13,13,GA,13255,13255,4119,103,0
2021-01-09,US,13,13,GA,13257,13257,2433,54,0
2021-01-09,US,13,13,GA,13259,13259,702,17,0
2021-01-09,US,13,13,GA,13261,13261,1893,76,0
2021-01-09,US,13,13,GA,13263,13263,342,10,0
2021-01-09,US,13,13,GA,13265,13265,74,0,0
2021-01-09,US,13,13,GA,13267,13267,1663,38,0
2021-01-09,US,13,13,GA,13269,13269,588,15,0
2021-01-09,US,13,13,GA,13271,13271,922,39,0
2021-01-09,US,13,13,GA,13273,13273,613,35,0
2021-01-09,US,13,13,GA,13275,13275,3217,88,0
2021-01-09,US,13,13,GA,13277,13277,3949,84,0
2021-01-09,US,13,13,GA,13279,13279,2626,72,0
2021-01-09,US,13,13,GA,13281,13281,868,37,0
2021-01-09,US,13,13,GA,13283,13283,596,16,0
2021-01-09,US,13,13,GA,13285,13285,5509,132,0
2021-01-09,US,13,13,GA,13287,13287,762,26,0
2021-01-09,US,13,13,GA,13289,13289,491,20,0
2021-01-09,US,13,13,GA,13291,13291,1608,46,0
2021-01-09,US,13,13,GA,13293,13293,2578,84,0
2021-01-09,US,13,13,GA,13295,13295,4655,60,0
2021-01-09,US,13,13,GA,13297,13297,6575,93,0
2021-01-09,US,13,13,GA,13299,13299,3638,88,0
2021-01-09,US,13,13,GA,13301,13301,323,9,0
2021-01-09,US,13,13,GA,13303,13303,1530,46,0
2021-01-09,US,13,13,GA,13305,13305,2411,52,0
2021-01-09,US,13,13,GA,13307,13307,104,2,0
2021-01-09,US,13,13,GA,13309,13309,522,20,0
2021-01-09,US,13,13,GA,13311,13311,2402,43,0
2021-01-09,US,13,13,GA,13313,13313,12986,137,0
2021-01-09,US,13,13,GA,13315,13315,636,38,0
2021-01-09,US,13,13,GA,13317,13317,700,11,0
2021-01-09,US,13,13,GA,13319,13319,702,18,0
2021-01-09,US,13,13,GA,13321,13321,1333,41,0
2021-01-09,US,15,15,HI,15000,,286,2,0
2021-01-09,US,15,15,HI,15001,15001,2017,45,0
2021-01-09,US,15,15,HI,15003,15003,19218,241,0
2021-01-09,US,15,15,HI,15007,15007,158,1,0
2021-01-09,US,15,15,HI,15009,15009,1729,18,0
2021-01-09,US,16,16,ID,16000,,0,0,0
2021-01-09,US,16,16,ID,16001,16001,40604,368,0
2021-01-09,US,16,16,ID,16003,16003,287,3,0
2021-01-09,US,16,16,ID,16005,16005,6786,69,0
2021-01-09,US,16,16,ID,16007,16007,298,2,0
2021-01-09,US,16,16,ID,16009,16009,484,5,0
2021-01-09,US,16,16,ID,16011,16011,3847,53,0
2021-01-09,US,16,16,ID,16013,16013,1617,13,0
2021-01-09,US,16,16,ID,16015,16015,249,2,0
2021-01-09,US,16,16,ID,16017,16017,2205,17,0
2021-01-09,US,16,16,ID,16019,16019,10770,119,0
2021-01-09,US,16,16,ID,16021,16021,616,10,0
2021-01-09,US,16,16,ID,16023,16023,173,1,0
2021-01-09,US,16,16,ID,16025,16025,57,0,0
2021-01-09,US,16,16,ID,16027,16027,21769,233,0
2021-01-09,US,16,16,ID,16029,16029,558,10,0
2021-01-09,US,16,16,ID,16031,16031,2650,23,0
2021-01-09,US,16,16,ID,16033,16033,53,0,0
2021-01-09,US,16,16,ID,16035,16035,849,8,0
2021-01-09,US,16,16,ID,16037,16037,217,2,0
2021-01-09,US,16,16,ID,16039,16039,1400,10,0
2021-01-09,US,16,16,ID,16041,16041,969,11,0
2021-01-09,US,16,16,ID,16043,16043,892,14,0
2021-01-09,US,16,16,ID,16045,16045,1499,22,0
2021-01-09,US,16,16,ID,16047,16047,1184,20,0
2021-01-09,US,16,16,ID,16049,16049,1084,15,0
2021-01-09,US,16,16,ID,16051,16051,2145,15,0
2021-01-09,US,16,16,ID,16053,16053,2313,16,0
2021-01-09,US,16,16,ID,16055,16055,13915,131,0
2021-01-09,US,16,16,ID,16057,16057,2266,6,0
2021-01-09,US,16,16,ID,16059,16059,470,9,0
2021-01-09,US,16,16,ID,16061,16061,353,5,0
2021-01-09,US,16,16,ID,16063,16063,448,9,0
2021-01-09,US,16,16,ID,16065,16065,5444,21,0
2021-01-09,US,16,16,ID,16067,16067,2125,23,0
2021-01-09,US,16,16,ID,16069,16069,3123,44,0
2021-01-09,US,16,16,ID,16071,16071,269,2,0
2021-01-09,US,16,16,ID,16073,16073,925,21,0
2021-01-09,US,16,16,ID,16075,16075,2152,25,0
2021-01-09,US,16,16,ID,16077,16077,555,5,0
2021-01-09,US,16,16,ID,16079,16079,889,29,0
2021-01-09,US,16,16,ID,16081,16081,814,3,0
2021-01-09,US,16,16,ID,16083,16083,8314,114,0
2021-01-09,US,16,16,ID,16085,16085,550,4,0
2021-01-09,US,16,16,ID,16087,16087,1048,16,0
2021-01-09,US,17,17,IL,17000,,129,0,0
2021-01-09,US,17,17,IL,17001,17001,7004,97,0
2021-01-09,US,17,17,IL,17003,17003,364,7,0
2021-01-09,US,17,17,IL,17005,17005,1654,20,0
2021-01-09,US,17,17,IL,17007,17007,5358,76,0
2021-01-09,US,17,17,IL,17009,17009,540,11,0
2021-01-09,US,17,17,IL,17011,17011,2937,77,0
2021-01-09,US,17,17,IL,17013,17013,416,4,0
2021-01-09,US,17,17,IL,17015,17015,1380,32,0
2021-01-09,US,17,17,IL,17017,17017,1701,31,0
2021-01-09,US,17,17,IL,17019,17019,14756,91,0
2021-01-09,US,17,17,IL,17021,17021,2820,69,0
2021-01-09,US,17,17,IL,17023,17023,1374,24,0
2021-01-09,US,17,17,IL,17025,17025,1285,37,0
2021-01-09,US,17,17,IL,17027,17027,4777,81,0
2021-01-09,US,17,17,IL,17029,17029,4556,76,0
2021-01-09,US,17,17,IL,17031,17031,415991,8701,0
2021-01-09,US,17,17,IL,17033,17033,1682,32,0
2021-01-09,US,17,17,IL,17035,17035,1023,26,0
2021-01-09,US,17,17,IL,17037,17037,7072,87,0
2021-01-09,US,17,17,IL,17039,17039,1049,25,0
2021-01-09,US,17,17,IL,17041,17041,1944,33,0
2021-01-09,US,17,17,IL,17043,17043,65784,1105,0
2021-01-09,US,17,17,IL,17045,17045,1396,49,0
2021-01-09,US,17,17,IL,17047,17047,445,8,0
2021-01-09,US,17,17,IL,17049,17049,4155,65,0
2021-01-09,US,17,17,IL,17051,17051,2810,52,0
2021-01-09,US,17,17,IL,17053,17053,1321,46,0
2021-01-09,US,17,17,IL,17055,17055,3645,63,0
2021-01-09,US,17,17,IL,17057,17057,2478,46,0
2021-01-09,US,17,17,IL,17059,17059,370,4,0
2021-01-09,US,17,17,IL,17061,17061,1201,41,0
2021-01-09,US,17,17,IL,17063,17063,4147,54,0
2021-01-09,US,17,17,IL,17065,17065,663,12,0
2021-01-09,US,17,17,IL,17067,17067,1418,32,0
2021-01-09,US,17,17,IL,17069,17069,256,8,0
2021-01-09,US,17,17,IL,17071,17071,427,15,0
2021-01-09,US,17,17,IL,17073,17073,3877,71,0
2021-01-09,US,17,17,IL,17075,17075,2496,53,0
2021-01-09,US,17,17,IL,17077,17077,3923,67,0
2021-01-09,US,17,17,IL,17079,17079,986,15,0
2021-01-09,US,17,17,IL,17081,17081,3167,95,0
2021-01-09,US,17,17,IL,17083,17083,2099,47,0
2021-01-09,US,17,17,IL,17085,17085,1429,24,0
2021-01-09,US,17,17,IL,17087,17087,1154,15,0
2021-01-09,US,17,17,IL,17089,17089,43928,648,0
2021-01-09,US,17,17,IL,17091,17091,11101,171,0
2021-01-09,US,17,17,IL,17093,17093,9101,76,0
2021-01-09,US,17,17,IL,17095,17095,4326,134,0
2021-01-09,US,17,17,IL,17097,17097,50860,857,0
2021-01-09,US,17,17,IL,17099,17099,8906,240,0
2021-01-09,US,17,17,IL,17101,17101,2077,29,0
2021-01-09,US,17,17,IL,17103,17103,2869,69,0
2021-01-09,US,17,17,IL,17105,17105,3362,64,0
2021-01-09,US,17,17,IL,17107,17107,2932,54,0
2021-01-09,US,17,17,IL,17109,17109,2054,48,0
2021-01-09,US,17,17,IL,17111,17111,20467,232,0
2021-01-09,US,17,17,IL,17113,17113,12525,144,0
2021-01-09,US,17,17,IL,17115,17115,8406,175,0
2021-01-09,US,17,17,IL,17117,17117,3546,91,0
2021-01-09,US,17,17,IL,17119,17119,22785,429,0
2021-01-09,US,17,17,IL,17121,17121,3766,111,0
2021-01-09,US,17,17,IL,17123,17123,623,13,0
2021-01-09,US,17,17,IL,17125,17125,1120,39,0
2021-01-09,US,17,17,IL,17127,17127,964,29,0
2021-01-09,US,17,17,IL,17129,17129,793,9,0
2021-01-09,US,17,17,IL,17131,17131,1137,26,0
2021-01-09,US,17,17,IL,17133,17133,3385,62,0
2021-01-09,US,17,17,IL,17135,17135,2597,32,0
2021-01-09,US,17,17,IL,17137,17137,3150,86,0
2021-01-09,US,17,17,IL,17139,17139,1316,27,0
2021-01-09,US,17,17,IL,17141,17141,4425,66,0
2021-01-09,US,17,17,IL,17143,17143,14210,221,0
2021-01-09,US,17,17,IL,17145,17145,2491,60,0
2021-01-09,US,17,17,IL,17147,17147,1118,14,0
2021-01-09,US,17,17,IL,17149,17149,1492,43,0
2021-01-09,US,17,17,IL,17151,17151,223,1,0
2021-01-09,US,17,17,IL,17153,17153,585,3,0
2021-01-09,US,17,17,IL,17155,17155,339,1,0
2021-01-09,US,17,17,IL,17157,17157,3538,62,0
2021-01-09,US,17,17,IL,17159,17159,1455,40,0
2021-01-09,US,17,17,IL,17161,17161,11467,291,0
2021-01-09,US,17,17,IL,17163,17163,20815,393,0
2021-01-09,US,17,17,IL,17165,17165,1932,48,0
2021-01-09,US,17,17,IL,17167,17167,13915,223,0
2021-01-09,US,17,17,IL,17169,17169,577,15,0
2021-01-09,US,17,17,IL,17171,17171,352,1,0
2021-01-09,US,17,17,IL,17173,17173,1889,34,0
2021-01-09,US,17,17,IL,17175,17175,486,20,0
2021-01-09,US,17,17,IL,17177,17177,3390,72,0
2021-01-09,US,17,17,IL,17179,17179,11300,229,0
2021-01-09,US,17,17,IL,17181,17181,1882,32,0
2021-01-09,US,17,17,IL,17183,17183,7014,98,0
2021-01-09,US,17,17,IL,17185,17185,1127,14,0
2021-01-09,US,17,17,IL,17187,17187,1550,42,0
2021-01-09,US,17,17,IL,17189,17189,1362,25,0
2021-01-09,US,17,17,IL,17191,17191,1434,42,0
2021-01-09,US,17,17,IL,17193,17193,1243,29,0
2021-01-09,US,17,17,IL,17195,17195,5072,170,0
2021-01-09,US,17,17,IL,17197,17197,55611,833,0
2021-01-09,US,17,17,IL,17199,17199,5861,111,0
2021-01-09,US,17,17,IL,17201,17201,25288,396,0
2021-01-09,US,17,17,IL,17203,17203,3041,62,0
2021-01-09,US,18,18,IN,18000,,0,371,0
2021-01-09,US,18,18,IN,18001,18001,2829,35,0
2021-01-09,US,18,18,IN,18003,18003,30187,521,0
2021-01-09,US,18,18,IN,18005,18005,5945,91,0
2021-01-09,US,18,18,IN,18007,18007,808,10,0
2021-01-09,US,18,18,IN,18009,18009,1027,22,0
2021-01-09,US,18,18,IN,18011,18011,5042,65,0
2021-01-09,US,18,18,IN,18013,18013,815,28,0
2021-01-09,US,18,18,IN,18015,18015,1461,15,0
2021-01-09,US,18,18,IN,18017,18017,4514,56,0
2021-01-09,US,18,18,IN,18019,18019,9492,122,0
2021-01-09,US,18,18,IN,18021,18021,2044,32,0
2021-01-09,US,18,18,IN,18023,18023,3489,37,0
2021-01-09,US,18,18,IN,18025,18025,682,9,0
2021-01-09,US,18,18,IN,18027,18027,2464,70,0
2021-01-09,US,18,18,IN,18029,18029,4265,41,0
2021-01-09,US,18,18,IN,18031,18031,2302,80,0
2021-01-09,US,18,18,IN,18033,18033,3242,62,0
2021-01-09,US,18,18,IN,18035,18035,8337,128,0
2021-01-09,US,18,18,IN,18037,18037,5148,68,0
2021-01-09,US,18,18,IN,18039,18039,23504,332,0
2021-01-09,US,18,18,IN,18041,18041,2332,46,0
2021-01-09,US,18,18,IN,18043,18043,5685,104,0
2021-01-09,US,18,18,IN,18045,18045,1687,25,0
2021-01-09,US,18,18,IN,18047,18047,1346,30,0
2021-01-09,US,18,18,IN,18049,18049,1505,29,0
2021-01-09,US,18,18,IN,18051,18051,3317,55,0
2021-01-09,US,18,18,IN,18053,18053,5507,108,0
2021-01-09,US,18,18,IN,18055,18055,2198,58,0
2021-01-09,US,18,18,IN,18057,18057,26496,292,0
2021-01-09,US,18,18,IN,18059,18059,5930,88,0
2021-01-09,US,18,18,IN,18061,18061,3003,39,0
2021-01-09,US,18,18,IN,18063,18063,12949,229,0
2021-01-09,US,18,18,IN,18065,18065,4680,61,0
2021-01-09,US,18,18,IN,18067,18067,7419,130,0
2021-01-09,US,18,18,IN,18069,18069,2693,55,0
2021-01-09,US,18,18,IN,18071,18071,3995,45,0
2021-01-09,US,18,18,IN,18073,18073,2662,32,0
2021-01-09,US,18,18,IN,18075,18075,1576,21,0
2021-01-09,US,18,18,IN,18077,18077,2341,38,0
2021-01-09,US,18,18,IN,18079,18079,1819,34,0
2021-01-09,US,18,18,IN,18081,18081,13592,268,0
2021-01-09,US,18,18,IN,18083,18083,3119,39,0
2021-01-09,US,18,18,IN,18085,18085,7387,75,0
2021-01-09,US,18,18,IN,18087,18087,2160,60,0
2021-01-09,US,18,18,IN,18089,18089,42550,646,0
2021-01-09,US,18,18,IN,18091,18091,8231,149,0
2021-01-09,US,18,18,IN,18093,18093,3618,67,0
2021-01-09,US,18,18,IN,18095,18095,9930,200,0
2021-01-09,US,18,18,IN,18097,18097,77264,1239,0
2021-01-09,US,18,18,IN,18099,18099,4748,84,0
2021-01-09,US,18,18,IN,18101,18101,660,13,0
2021-01-09,US,18,18,IN,18103,18103,2936,41,0
2021-01-09,US,18,18,IN,18105,18105,8640,101,0
2021-01-09,US,18,18,IN,18107,18107,3152,50,0
2021-01-09,US,18,18,IN,18109,18109,4798,82,0
2021-01-09,US,18,18,IN,18111,18111,864,19,0
2021-01-09,US,18,18,IN,18113,18113,4391,56,0
2021-01-09,US,18,18,IN,18115,18115,434,7,0
2021-01-09,US,18,18,IN,18117,18117,1393,33,0
2021-01-09,US,18,18,IN,18119,18119,1503,34,0
2021-01-09,US,18,18,IN,18121,18121,1241,8,0
2021-01-09,US,18,18,IN,18123,18123,1339,26,0
2021-01-09,US,18,18,IN,18125,18125,1040,25,0
2021-01-09,US,18,18,IN,18127,18127,13768,154,0
2021-01-09,US,18,18,IN,18129,18129,2156,26,0
2021-01-09,US,18,18,IN,18131,18131,913,35,0
2021-01-09,US,18,18,IN,18133,18133,2672,43,0
2021-01-09,US,18,18,IN,18135,18135,1995,38,0
2021-01-09,US,18,18,IN,18137,18137,2769,44,0
2021-01-09,US,18,18,IN,18139,18139,1373,16,0
2021-01-09,US,18,18,IN,18141,18141,25685,365,0
2021-01-09,US,18,18,IN,18143,18143,2058,37,0
2021-01-09,US,18,18,IN,18145,18145,3786,75,0
2021-01-09,US,18,18,IN,18147,18147,1699,17,0
2021-01-09,US,18,18,IN,18149,18149,1653,41,0
2021-01-09,US,18,18,IN,18151,18151,2923,39,0
2021-01-09,US,18,18,IN,18153,18153,1812,30,0
2021-01-09,US,18,18,IN,18155,18155,565,5,0
2021-01-09,US,18,18,IN,18157,18157,16492,110,0
2021-01-09,US,18,18,IN,18159,18159,1223,32,0
2021-01-09,US,18,18,IN,18161,18161,571,2,0
2021-01-09,US,18,18,IN,18163,18163,17372,207,0
2021-01-09,US,18,18,IN,18165,18165,1386,33,0
2021-01-09,US,18,18,IN,18167,18167,10024,166,0
2021-01-09,US,18,18,IN,18169,18169,2766,45,0
2021-01-09,US,18,18,IN,18171,18171,622,7,0
2021-01-09,US,18,18,IN,18173,18173,5928,90,0
2021-01-09,US,18,18,IN,18175,18175,1619,16,0
2021-01-09,US,18,18,IN,18177,18177,5642,151,0
2021-01-09,US,18,18,IN,18179,18179,2108,45,0
2021-01-09,US,18,18,IN,18181,18181,2544,38,0
2021-01-09,US,18,18,IN,18183,18183,2709,23,0
2021-01-09,US,19,19,IA,19000,,843,0,0
2021-01-09,US,19,19,IA,19001,19001,653,18,0
2021-01-09,US,19,19,IA,19003,19003,288,3,0
2021-01-09,US,19,19,IA,19005,19005,1238,26,0
2021-01-09,US,19,19,IA,19007,19007,1048,37,0
2021-01-09,US,19,19,IA,19009,19009,398,8,0
2021-01-09,US,19,19,IA,19011,19011,2047,41,0
2021-01-09,US,19,19,IA,19013,19013,13281,224,0
2021-01-09,US,19,19,IA,19015,19015,2078,15,0
2021-01-09,US,19,19,IA,19017,19017,2357,47,0
2021-01-09,US,19,19,IA,19019,19019,1526,19,0
2021-01-09,US,19,19,IA,19021,19021,3848,27,0
2021-01-09,US,19,19,IA,19023,19023,1399,23,0
2021-01-09,US,19,19,IA,19025,19025,1206,9,0
2021-01-09,US,19,19,IA,19027,19027,2481,32,0
2021-01-09,US,19,19,IA,19029,19029,1097,40,0
2021-01-09,US,19,19,IA,19031,19031,1453,19,0
2021-01-09,US,19,19,IA,19033,19033,4500,64,0
2021-01-09,US,19,19,IA,19035,19035,1326,25,0
2021-01-09,US,19,19,IA,19037,19037,1085,11,0
2021-01-09,US,19,19,IA,19039,19039,737,7,0
2021-01-09,US,19,19,IA,19041,19041,1619,17,0
2021-01-09,US,19,19,IA,19043,19043,1471,47,0
2021-01-09,US,19,19,IA,19045,19045,4344,61,0
2021-01-09,US,19,19,IA,19047,19047,2235,22,0
2021-01-09,US,19,19,IA,19049,19049,8479,67,0
2021-01-09,US,19,19,IA,19051,19051,678,20,0
2021-01-09,US,19,19,IA,19053,19053,462,4,0
2021-01-09,US,19,19,IA,19055,19055,1685,35,0
2021-01-09,US,19,19,IA,19057,19057,3713,38,0
2021-01-09,US,19,19,IA,19059,19059,1801,21,0
2021-01-09,US,19,19,IA,19061,19061,11079,141,0
2021-01-09,US,19,19,IA,19063,19063,1072,29,0
2021-01-09,US,19,19,IA,19065,19065,1513,22,0
2021-01-09,US,19,19,IA,19067,19067,1342,36,0
2021-01-09,US,19,19,IA,19069,19069,973,17,0
2021-01-09,US,19,19,IA,19071,19071,484,5,0
2021-01-09,US,19,19,IA,19073,19073,668,7,0
2021-01-09,US,19,19,IA,19075,19075,1162,21,0
2021-01-09,US,19,19,IA,19077,19077,1000,23,0
2021-01-09,US,19,19,IA,19079,19079,1538,26,0
2021-01-09,US,19,19,IA,19081,19081,1250,24,0
2021-01-09,US,19,19,IA,19083,19083,1512,29,0
2021-01-09,US,19,19,IA,19085,19085,1506,60,0
2021-01-09,US,19,19,IA,19087,19087,2578,29,0
2021-01-09,US,19,19,IA,19089,19089,786,18,0
2021-01-09,US,19,19,IA,19091,19091,1018,18,0
2021-01-09,US,19,19,IA,19093,19093,722,30,0
2021-01-09,US,19,19,IA,19095,19095,1192,22,0
2021-01-09,US,19,19,IA,19097,19097,1853,31,0
2021-01-09,US,19,19,IA,19099,19099,3049,55,0
2021-01-09,US,19,19,IA,19101,19101,1149,23,0
2021-01-09,US,19,19,IA,19103,19103,11661,49,0
2021-01-09,US,19,19,IA,19105,19105,2664,49,0
2021-01-09,US,19,19,IA,19107,19107,828,25,0
2021-01-09,US,19,19,IA,19109,19109,1629,35,0
2021-01-09,US,19,19,IA,19111,19111,3053,28,0
2021-01-09,US,19,19,IA,19113,19113,17295,264,0
2021-01-09,US,19,19,IA,19115,19115,1121,26,0
2021-01-09,US,19,19,IA,19117,19117,635,8,0
2021-01-09,US,19,19,IA,19119,19119,1309,30,0
2021-01-09,US,19,19,IA,19121,19121,1093,9,0
2021-01-09,US,19,19,IA,19123,19123,1846,35,0
2021-01-09,US,19,19,IA,19125,19125,2907,51,0
2021-01-09,US,19,19,IA,19127,19127,4185,59,0
2021-01-09,US,19,19,IA,19129,19129,1335,15,0
2021-01-09,US,19,19,IA,19131,19131,1114,33,0
2021-01-09,US,19,19,IA,19133,19133,594,16,0
2021-01-09,US,19,19,IA,19135,19135,769,18,0
2021-01-09,US,19,19,IA,19137,19137,811,22,0
2021-01-09,US,19,19,IA,19139,19139,3741,75,0
2021-01-09,US,19,19,IA,19141,19141,1656,54,0
2021-01-09,US,19,19,IA,19143,19143,628,9,0
2021-01-09,US,19,19,IA,19145,19145,1418,14,0
2021-01-09,US,19,19,IA,19147,19147,875,9,0
2021-01-09,US,19,19,IA,19149,19149,3445,65,0
2021-01-09,US,19,19,IA,19151,19151,762,11,0
2021-01-09,US,19,19,IA,19153,19153,43790,424,0
2021-01-09,US,19,19,IA,19155,19155,8715,104,0
2021-01-09,US,19,19,IA,19157,19157,1281,24,0
2021-01-09,US,19,19,IA,19159,19159,402,9,0
2021-01-09,US,19,19,IA,19161,19161,1081,14,0
2021-01-09,US,19,19,IA,19163,19163,14951,154,0
2021-01-09,US,19,19,IA,19165,19165,991,26,0
2021-01-09,US,19,19,IA,19167,19167,4467,48,0
2021-01-09,US,19,19,IA,19169,19169,8385,32,0
2021-01-09,US,19,19,IA,19171,19171,1827,57,0
2021-01-09,US,19,19,IA,19173,19173,580,9,0
2021-01-09,US,19,19,IA,19175,19175,1060,19,0
2021-01-09,US,19,19,IA,19177,19177,479,12,0
2021-01-09,US,19,19,IA,19179,19179,3286,93,0
2021-01-09,US,19,19,IA,19181,19181,4123,37,0
2021-01-09,US,19,19,IA,19183,19183,2068,29,0
2021-01-09,US,19,19,IA,19185,19185,411,21,0
2021-01-09,US,19,19,IA,19187,19187,4585,67,0
2021-01-09,US,19,19,IA,19189,19189,1147,29,0
2021-01-09,US,19,19,IA,19191,19191,1471,19,0
2021-01-09,US,19,19,IA,19193,19193,12724,173,0
2021-01-09,US,19,19,IA,19195,19195,566,3,0
2021-01-09,US,19,19,IA,19197,19197,1585,22,0
2021-01-09,US,20,20,KS,20000,,0,153,0
2021-01-09,US,20,20,KS,20001,20001,750,11,0
2021-01-09,US,20,20,KS,20003,20003,651,2,0
2021-01-09,US,20,20,KS,20005,20005,1325,10,0
2021-01-09,US,20,20,KS,20007,20007,317,3,0
2021-01-09,US,20,20,KS,20009,20009,2335,35,0
2021-01-09,US,20,20,KS,20011,20011,1066,10,0
2021-01-09,US,20,20,KS,20013,20013,1107,30,0
2021-01-09,US,20,20,KS,20015,20015,5910,33,0
2021-01-09,US,20,20,KS,20017,20017,217,3,0
2021-01-09,US,20,20,KS,20019,20019,207,3,0
2021-01-09,US,20,20,KS,20021,20021,1912,33,0
2021-01-09,US,20,20,KS,20023,20023,312,10,0
2021-01-09,US,20,20,KS,20025,20025,205,5,0
2021-01-09,US,20,20,KS,20027,20027,668,20,0
2021-01-09,US,20,20,KS,20029,20029,886,22,0
2021-01-09,US,20,20,KS,20031,20031,548,13,0
2021-01-09,US,20,20,KS,20033,20033,149,8,0
2021-01-09,US,20,20,KS,20035,20035,2887,47,0
2021-01-09,US,20,20,KS,20037,20037,3724,34,0
2021-01-09,US,20,20,KS,20039,20039,237,8,0
2021-01-09,US,20,20,KS,20041,20041,1376,18,0
2021-01-09,US,20,20,KS,20043,20043,792,7,0
2021-01-09,US,20,20,KS,20045,20045,7046,48,0
2021-01-09,US,20,20,KS,20047,20047,229,8,0
2021-01-09,US,20,20,KS,20049,20049,136,0,0
2021-01-09,US,20,20,KS,20051,20051,3295,54,0
2021-01-09,US,20,20,KS,20053,20053,1100,10,0
2021-01-09,US,20,20,KS,20055,20055,5629,47,0
2021-01-09,US,20,20,KS,20057,20057,5304,44,0
2021-01-09,US,20,20,KS,20059,20059,2001,18,0
2021-01-09,US,20,20,KS,20061,20061,2054,17,0
2021-01-09,US,20,20,KS,20063,20063,341,22,0
2021-01-09,US,20,20,KS,20065,20065,216,3,0
2021-01-09,US,20,20,KS,20067,20067,881,14,0
2021-01-09,US,20,20,KS,20069,20069,511,9,0
2021-01-09,US,20,20,KS,20071,20071,97,1,0
2021-01-09,US,20,20,KS,20073,20073,467,6,0
2021-01-09,US,20,20,KS,20075,20075,194,0,0
2021-01-09,US,20,20,KS,20077,20077,456,18,0
2021-01-09,US,20,20,KS,20079,20079,2952,29,0
2021-01-09,US,20,20,KS,20081,20081,379,2,0
2021-01-09,US,20,20,KS,20083,20083,166,5,0
2021-01-09,US,20,20,KS,20085,20085,1126,10,0
2021-01-09,US,20,20,KS,20087,20087,1295,20,0
2021-01-09,US,20,20,KS,20089,20089,168,3,0
2021-01-09,US,20,20,KS,20091,20091,42456,517,0
2021-01-09,US,20,20,KS,20093,20093,517,10,0
2021-01-09,US,20,20,KS,20095,20095,588,10,0
2021-01-09,US,20,20,KS,20097,20097,194,2,0
2021-01-09,US,20,20,KS,20099,20099,2169,10,0
2021-01-09,US,20,20,KS,20101,20101,112,6,0
2021-01-09,US,20,20,KS,20103,20103,5395,46,0
2021-01-09,US,20,20,KS,20105,20105,227,2,0
2021-01-09,US,20,20,KS,20107,20107,607,3,0
2021-01-09,US,20,20,KS,20109,20109,279,6,0
2021-01-09,US,20,20,KS,20111,20111,3552,60,0
2021-01-09,US,20,20,KS,20113,20113,2538,39,0
2021-01-09,US,20,20,KS,20115,20115,778,8,0
2021-01-09,US,20,20,KS,20117,20117,821,21,0
2021-01-09,US,20,20,KS,20119,20119,413,6,0
2021-01-09,US,20,20,KS,20121,20121,2083,15,0
