date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-03-24,US,13,13,GA,13165,13165,832,42,0
2021-03-24,US,13,13,GA,13167,13167,1096,47,0
2021-03-24,US,13,13,GA,13169,13169,1948,53,0
2021-03-24,US,13,13,GA,13171,13171,1938,54,0
2021-03-24,US,13,13,GA,13173,13173,752,13,0
2021-03-24,US,13,13,GA,13175,13175,5417,163,0
2021-03-24,US,13,13,GA,13177,13177,2646,55,0
2021-03-24,US,13,13,GA,13179,13179,3546,59,0
2021-03-24,US,13,13,GA,13181,13181,772,25,0
2021-03-24,US,13,13,GA,13183,13183,814,11,0
2021-03-24,US,13,13,GA,13185,13185,12084,192,0
2021-03-24,US,13,13,GA,13187,13187,2830,66,0
2021-03-24,US,13,13,GA,13189,13189,2366,43,0
2021-03-24,US,13,13,GA,13191,13191,809,16,0
2021-03-24,US,13,13,GA,13193,13193,813,27,0
2021-03-24,US,13,13,GA,13195,13195,3134,54,0
2021-03-24,US,13,13,GA,13197,13197,543,18,0
2021-03-24,US,13,13,GA,13199,13199,1904,73,0
2021-03-24,US,13,13,GA,13201,13201,814,12,0
2021-03-24,US,13,13,GA,13205,13205,1984,76,0
2021-03-24,US,13,13,GA,13207,13207,2532,97,0
2021-03-24,US,13,13,GA,13209,13209,864,21,0
2021-03-24,US,13,13,GA,13211,13211,2006,24,0
2021-03-24,US,13,13,GA,13213,13213,4611,77,0
2021-03-24,US,13,13,GA,13215,13215,15239,408,0
2021-03-24,US,13,13,GA,13217,13217,10246,217,0
2021-03-24,US,13,13,GA,13219,13219,3849,66,0
2021-03-24,US,13,13,GA,13221,13221,1434,28,0
2021-03-24,US,13,13,GA,13223,13223,15534,199,0
2021-03-24,US,13,13,GA,13225,13225,2514,52,0
2021-03-24,US,13,13,GA,13227,13227,3227,74,0
2021-03-24,US,13,13,GA,13229,13229,2365,55,0
2021-03-24,US,13,13,GA,13231,13231,2135,34,0
2021-03-24,US,13,13,GA,13233,13233,5403,85,0
2021-03-24,US,13,13,GA,13235,13235,895,40,0
2021-03-24,US,13,13,GA,13237,13237,2095,52,0
2021-03-24,US,13,13,GA,13239,13239,160,1,0
2021-03-24,US,13,13,GA,13241,13241,1600,46,0
2021-03-24,US,13,13,GA,13243,13243,618,33,0
2021-03-24,US,13,13,GA,13245,13245,23382,461,0
2021-03-24,US,13,13,GA,13247,13247,7077,160,0
2021-03-24,US,13,13,GA,13249,13249,334,4,0
2021-03-24,US,13,13,GA,13251,13251,932,27,0
2021-03-24,US,13,13,GA,13253,13253,912,18,0
2021-03-24,US,13,13,GA,13255,13255,5861,174,0
2021-03-24,US,13,13,GA,13257,13257,3030,75,0
2021-03-24,US,13,13,GA,13259,13259,874,22,0
2021-03-24,US,13,13,GA,13261,13261,2495,96,0
2021-03-24,US,13,13,GA,13263,13263,462,17,0
2021-03-24,US,13,13,GA,13265,13265,122,3,0
2021-03-24,US,13,13,GA,13267,13267,2253,62,0
2021-03-24,US,13,13,GA,13269,13269,776,25,0
2021-03-24,US,13,13,GA,13271,13271,1253,54,0
2021-03-24,US,13,13,GA,13273,13273,783,44,0
2021-03-24,US,13,13,GA,13275,13275,4271,117,0
2021-03-24,US,13,13,GA,13277,13277,4750,123,0
2021-03-24,US,13,13,GA,13279,13279,3281,107,0
2021-03-24,US,13,13,GA,13281,13281,1163,54,0
2021-03-24,US,13,13,GA,13283,13283,834,23,0
2021-03-24,US,13,13,GA,13285,13285,7199,207,0
2021-03-24,US,13,13,GA,13287,13287,978,34,0
2021-03-24,US,13,13,GA,13289,13289,698,41,0
2021-03-24,US,13,13,GA,13291,13291,2123,68,0
2021-03-24,US,13,13,GA,13293,13293,3322,119,0
2021-03-24,US,13,13,GA,13295,13295,6858,83,0
2021-03-24,US,13,13,GA,13297,13297,10073,241,0
2021-03-24,US,13,13,GA,13299,13299,4703,157,0
2021-03-24,US,13,13,GA,13301,13301,510,16,0
2021-03-24,US,13,13,GA,13303,13303,1989,77,0
2021-03-24,US,13,13,GA,13305,13305,3413,81,0
2021-03-24,US,13,13,GA,13307,13307,139,4,0
2021-03-24,US,13,13,GA,13309,13309,615,24,0
2021-03-24,US,13,13,GA,13311,13311,3072,76,0
2021-03-24,US,13,13,GA,13313,13313,16233,232,0
2021-03-24,US,13,13,GA,13315,13315,809,46,0
2021-03-24,US,13,13,GA,13317,13317,1057,24,0
2021-03-24,US,13,13,GA,13319,13319,909,26,0
2021-03-24,US,13,13,GA,13321,13321,1714,65,0
2021-03-24,US,15,15,HI,15000,,286,2,0
2021-03-24,US,15,15,HI,15001,15001,2431,53,0
2021-03-24,US,15,15,HI,15003,15003,23023,363,0
2021-03-24,US,15,15,HI,15007,15007,190,1,0
2021-03-24,US,15,15,HI,15009,15009,3361,37,0
2021-03-24,US,16,16,ID,16000,,0,0,0
2021-03-24,US,16,16,ID,16001,16001,48606,447,0
2021-03-24,US,16,16,ID,16003,16003,333,4,0
2021-03-24,US,16,16,ID,16005,16005,8289,98,0
2021-03-24,US,16,16,ID,16007,16007,365,2,0
2021-03-24,US,16,16,ID,16009,16009,645,9,0
2021-03-24,US,16,16,ID,16011,16011,4600,69,0
2021-03-24,US,16,16,ID,16013,16013,2234,17,0
2021-03-24,US,16,16,ID,16015,16015,318,2,0
2021-03-24,US,16,16,ID,16017,16017,3080,37,0
2021-03-24,US,16,16,ID,16019,16019,13753,157,0
2021-03-24,US,16,16,ID,16021,16021,840,10,0
2021-03-24,US,16,16,ID,16023,16023,202,1,0
2021-03-24,US,16,16,ID,16025,16025,71,0,0
2021-03-24,US,16,16,ID,16027,16027,25359,287,0
2021-03-24,US,16,16,ID,16029,16029,638,12,0
2021-03-24,US,16,16,ID,16031,16031,2889,25,0
2021-03-24,US,16,16,ID,16033,16033,56,0,0
2021-03-24,US,16,16,ID,16035,16035,1021,12,0
2021-03-24,US,16,16,ID,16037,16037,239,3,0
2021-03-24,US,16,16,ID,16039,16039,1727,13,0
2021-03-24,US,16,16,ID,16041,16041,1111,16,0
2021-03-24,US,16,16,ID,16043,16043,1074,14,0
2021-03-24,US,16,16,ID,16045,16045,1723,34,0
2021-03-24,US,16,16,ID,16047,16047,1279,24,0
2021-03-24,US,16,16,ID,16049,16049,1171,17,0
2021-03-24,US,16,16,ID,16051,16051,2725,22,0
2021-03-24,US,16,16,ID,16053,16053,2531,23,0
2021-03-24,US,16,16,ID,16055,16055,17098,193,0
2021-03-24,US,16,16,ID,16057,16057,2895,8,0
2021-03-24,US,16,16,ID,16059,16059,516,9,0
2021-03-24,US,16,16,ID,16061,16061,383,9,0
2021-03-24,US,16,16,ID,16063,16063,491,11,0
2021-03-24,US,16,16,ID,16065,16065,6759,22,0
2021-03-24,US,16,16,ID,16067,16067,2306,32,0
2021-03-24,US,16,16,ID,16069,16069,3465,52,0
2021-03-24,US,16,16,ID,16071,16071,338,4,0
2021-03-24,US,16,16,ID,16073,16073,1031,26,0
2021-03-24,US,16,16,ID,16075,16075,2436,32,0
2021-03-24,US,16,16,ID,16077,16077,644,9,0
2021-03-24,US,16,16,ID,16079,16079,1043,33,0
2021-03-24,US,16,16,ID,16081,16081,1137,4,0
2021-03-24,US,16,16,ID,16083,16083,9109,126,0
2021-03-24,US,16,16,ID,16085,16085,819,6,0
2021-03-24,US,16,16,ID,16087,16087,1195,21,0
2021-03-24,US,17,17,IL,17000,,8,2272,0
2021-03-24,US,17,17,IL,17001,17001,8064,115,0
2021-03-24,US,17,17,IL,17003,17003,454,10,0
2021-03-24,US,17,17,IL,17005,17005,1929,24,0
2021-03-24,US,17,17,IL,17007,17007,6049,71,0
2021-03-24,US,17,17,IL,17009,17009,678,6,0
2021-03-24,US,17,17,IL,17011,17011,3394,78,0
2021-03-24,US,17,17,IL,17013,17013,501,2,0
2021-03-24,US,17,17,IL,17015,17015,1616,35,0
2021-03-24,US,17,17,IL,17017,17017,1907,24,0
2021-03-24,US,17,17,IL,17019,17019,18754,135,0
2021-03-24,US,17,17,IL,17021,17021,3389,71,0
2021-03-24,US,17,17,IL,17023,17023,1714,32,0
2021-03-24,US,17,17,IL,17025,17025,1452,42,0
2021-03-24,US,17,17,IL,17027,17027,5658,89,0
2021-03-24,US,17,17,IL,17029,17029,5385,93,0
2021-03-24,US,17,17,IL,17031,17031,490661,9601,0
2021-03-24,US,17,17,IL,17033,17033,2037,24,0
2021-03-24,US,17,17,IL,17035,17035,1251,19,0
2021-03-24,US,17,17,IL,17037,17037,8545,117,0
2021-03-24,US,17,17,IL,17039,17039,1308,23,0
2021-03-24,US,17,17,IL,17041,17041,2514,34,0
2021-03-24,US,17,17,IL,17043,17043,80560,1223,0
2021-03-24,US,17,17,IL,17045,17045,1623,39,0
2021-03-24,US,17,17,IL,17047,17047,537,12,0
2021-03-24,US,17,17,IL,17049,17049,4537,69,0
2021-03-24,US,17,17,IL,17051,17051,3081,54,0
2021-03-24,US,17,17,IL,17053,17053,1635,46,0
2021-03-24,US,17,17,IL,17055,17055,4236,68,0
2021-03-24,US,17,17,IL,17057,17057,3140,50,0
2021-03-24,US,17,17,IL,17059,17059,448,4,0
2021-03-24,US,17,17,IL,17061,17061,1401,32,0
2021-03-24,US,17,17,IL,17063,17063,5371,69,0
2021-03-24,US,17,17,IL,17065,17065,796,15,0
2021-03-24,US,17,17,IL,17067,17067,1687,30,0
2021-03-24,US,17,17,IL,17069,17069,359,12,0
2021-03-24,US,17,17,IL,17071,17071,513,14,0
2021-03-24,US,17,17,IL,17073,17073,4459,59,0
2021-03-24,US,17,17,IL,17075,17075,2820,63,0
2021-03-24,US,17,17,IL,17077,17077,4690,62,0
2021-03-24,US,17,17,IL,17079,17079,1126,17,0
2021-03-24,US,17,17,IL,17081,17081,4048,118,0
2021-03-24,US,17,17,IL,17083,17083,2535,48,0
2021-03-24,US,17,17,IL,17085,17085,1649,22,0
2021-03-24,US,17,17,IL,17087,17087,1365,12,0
2021-03-24,US,17,17,IL,17089,17089,52233,739,0
2021-03-24,US,17,17,IL,17091,17091,12865,192,0
2021-03-24,US,17,17,IL,17093,17093,11508,88,0
2021-03-24,US,17,17,IL,17095,17095,5086,133,0
2021-03-24,US,17,17,IL,17097,17097,61584,946,0
2021-03-24,US,17,17,IL,17099,17099,11164,224,0
2021-03-24,US,17,17,IL,17101,17101,2356,24,0
2021-03-24,US,17,17,IL,17103,17103,3606,45,0
2021-03-24,US,17,17,IL,17105,17105,4372,79,0
2021-03-24,US,17,17,IL,17107,17107,3417,54,0
2021-03-24,US,17,17,IL,17109,17109,2384,42,0
2021-03-24,US,17,17,IL,17111,17111,25307,271,0
2021-03-24,US,17,17,IL,17113,17113,15255,165,0
2021-03-24,US,17,17,IL,17115,17115,9782,187,0
2021-03-24,US,17,17,IL,17117,17117,4469,80,0
2021-03-24,US,17,17,IL,17119,17119,28903,488,0
2021-03-24,US,17,17,IL,17121,17121,4342,113,0
2021-03-24,US,17,17,IL,17123,17123,896,16,0
2021-03-24,US,17,17,IL,17125,17125,1319,41,0
2021-03-24,US,17,17,IL,17127,17127,1306,36,0
2021-03-24,US,17,17,IL,17129,17129,1108,8,0
2021-03-24,US,17,17,IL,17131,17131,1310,33,0
2021-03-24,US,17,17,IL,17133,17133,4167,89,0
2021-03-24,US,17,17,IL,17135,17135,3579,71,0
2021-03-24,US,17,17,IL,17137,17137,3670,79,0
2021-03-24,US,17,17,IL,17139,17139,1522,25,0
2021-03-24,US,17,17,IL,17141,17141,5299,78,0
2021-03-24,US,17,17,IL,17143,17143,17828,270,0
2021-03-24,US,17,17,IL,17145,17145,3100,59,0
2021-03-24,US,17,17,IL,17147,17147,1382,14,0
2021-03-24,US,17,17,IL,17149,17149,1728,50,0
2021-03-24,US,17,17,IL,17151,17151,295,3,0
2021-03-24,US,17,17,IL,17153,17153,674,7,0
2021-03-24,US,17,17,IL,17155,17155,430,3,0
2021-03-24,US,17,17,IL,17157,17157,4016,81,0
2021-03-24,US,17,17,IL,17159,17159,1660,39,0
2021-03-24,US,17,17,IL,17161,17161,13488,296,0
2021-03-24,US,17,17,IL,17163,17163,26416,487,0
2021-03-24,US,17,17,IL,17165,17165,2405,49,0
2021-03-24,US,17,17,IL,17167,17167,16706,225,0
2021-03-24,US,17,17,IL,17169,17169,685,5,0
2021-03-24,US,17,17,IL,17171,17171,454,1,0
2021-03-24,US,17,17,IL,17173,17173,2198,36,0
2021-03-24,US,17,17,IL,17175,17175,554,23,0
2021-03-24,US,17,17,IL,17177,17177,4221,79,0
2021-03-24,US,17,17,IL,17179,17179,14121,243,0
2021-03-24,US,17,17,IL,17181,17181,2222,39,0
2021-03-24,US,17,17,IL,17183,17183,8822,120,0
2021-03-24,US,17,17,IL,17185,17185,1317,12,0
2021-03-24,US,17,17,IL,17187,17187,1672,44,0
2021-03-24,US,17,17,IL,17189,17189,1607,25,0
2021-03-24,US,17,17,IL,17191,17191,1702,49,0
2021-03-24,US,17,17,IL,17193,17193,1644,25,0
2021-03-24,US,17,17,IL,17195,17195,6153,154,0
2021-03-24,US,17,17,IL,17197,17197,67604,934,0
2021-03-24,US,17,17,IL,17199,17199,7002,124,0
2021-03-24,US,17,17,IL,17201,17201,28926,450,0
2021-03-24,US,17,17,IL,17203,17203,3888,61,0
2021-03-24,US,18,18,IN,18000,,0,407,0
2021-03-24,US,18,18,IN,18001,18001,3312,51,0
2021-03-24,US,18,18,IN,18003,18003,37247,658,0
2021-03-24,US,18,18,IN,18005,18005,7639,150,0
2021-03-24,US,18,18,IN,18007,18007,938,14,0
2021-03-24,US,18,18,IN,18009,18009,1283,29,0
2021-03-24,US,18,18,IN,18011,18011,6311,97,0
2021-03-24,US,18,18,IN,18013,18013,965,40,0
2021-03-24,US,18,18,IN,18015,18015,1796,20,0
2021-03-24,US,18,18,IN,18017,18017,5590,102,0
2021-03-24,US,18,18,IN,18019,18019,12342,185,0
2021-03-24,US,18,18,IN,18021,18021,2460,44,0
2021-03-24,US,18,18,IN,18023,18023,4030,53,0
2021-03-24,US,18,18,IN,18025,18025,950,13,0
2021-03-24,US,18,18,IN,18027,18027,2870,98,0
2021-03-24,US,18,18,IN,18029,18029,5563,72,0
2021-03-24,US,18,18,IN,18031,18031,2745,92,0
2021-03-24,US,18,18,IN,18033,18033,3945,81,0
2021-03-24,US,18,18,IN,18035,18035,10041,182,0
2021-03-24,US,18,18,IN,18037,18037,6006,114,0
2021-03-24,US,18,18,IN,18039,18039,26035,427,0
2021-03-24,US,18,18,IN,18041,18041,2742,59,0
2021-03-24,US,18,18,IN,18043,18043,7361,174,0
2021-03-24,US,18,18,IN,18045,18045,2047,44,0
2021-03-24,US,18,18,IN,18047,18047,1626,35,0
2021-03-24,US,18,18,IN,18049,18049,1854,39,0
2021-03-24,US,18,18,IN,18051,18051,4166,87,0
2021-03-24,US,18,18,IN,18053,18053,6575,164,0
2021-03-24,US,18,18,IN,18055,18055,2666,81,0
2021-03-24,US,18,18,IN,18057,18057,33102,403,0
2021-03-24,US,18,18,IN,18059,18059,7620,135,0
2021-03-24,US,18,18,IN,18061,18061,4167,68,0
2021-03-24,US,18,18,IN,18063,18063,16225,304,0
2021-03-24,US,18,18,IN,18065,18065,5479,98,0
2021-03-24,US,18,18,IN,18067,18067,9327,208,0
2021-03-24,US,18,18,IN,18069,18069,3640,78,0
2021-03-24,US,18,18,IN,18071,18071,4743,67,0
2021-03-24,US,18,18,IN,18073,18073,3270,46,0
2021-03-24,US,18,18,IN,18075,18075,1821,28,0
2021-03-24,US,18,18,IN,18077,18077,2993,77,0
2021-03-24,US,18,18,IN,18079,18079,2210,46,0
2021-03-24,US,18,18,IN,18081,18081,16866,368,0
2021-03-24,US,18,18,IN,18083,18083,3591,87,0
2021-03-24,US,18,18,IN,18085,18085,8754,112,0
2021-03-24,US,18,18,IN,18087,18087,2454,70,0
2021-03-24,US,18,18,IN,18089,18089,49556,914,0
2021-03-24,US,18,18,IN,18091,18091,10054,202,0
2021-03-24,US,18,18,IN,18093,18093,4244,116,0
2021-03-24,US,18,18,IN,18095,18095,11988,331,0
2021-03-24,US,18,18,IN,18097,18097,92789,1691,0
2021-03-24,US,18,18,IN,18099,18099,5569,106,0
2021-03-24,US,18,18,IN,18101,18101,811,15,0
2021-03-24,US,18,18,IN,18103,18103,3648,65,0
2021-03-24,US,18,18,IN,18105,18105,10720,165,0
2021-03-24,US,18,18,IN,18107,18107,4036,85,0
2021-03-24,US,18,18,IN,18109,18109,6237,134,0
2021-03-24,US,18,18,IN,18111,18111,992,33,0
2021-03-24,US,18,18,IN,18113,18113,5212,79,0
2021-03-24,US,18,18,IN,18115,18115,544,11,0
2021-03-24,US,18,18,IN,18117,18117,1729,52,0
2021-03-24,US,18,18,IN,18119,18119,1872,56,0
2021-03-24,US,18,18,IN,18121,18121,1414,16,0
2021-03-24,US,18,18,IN,18123,18123,1763,36,0
2021-03-24,US,18,18,IN,18125,18125,1288,34,0
2021-03-24,US,18,18,IN,18127,18127,16454,290,0
2021-03-24,US,18,18,IN,18129,18129,2649,32,0
2021-03-24,US,18,18,IN,18131,18131,1102,45,0
2021-03-24,US,18,18,IN,18133,18133,3447,60,0
2021-03-24,US,18,18,IN,18135,18135,2295,78,0
2021-03-24,US,18,18,IN,18137,18137,3300,66,0
2021-03-24,US,18,18,IN,18139,18139,1668,24,0
2021-03-24,US,18,18,IN,18141,18141,31576,522,0
2021-03-24,US,18,18,IN,18143,18143,2549,52,0
2021-03-24,US,18,18,IN,18145,18145,4700,93,0
2021-03-24,US,18,18,IN,18147,18147,2240,31,0
2021-03-24,US,18,18,IN,18149,18149,1926,52,0
2021-03-24,US,18,18,IN,18151,18151,3472,57,0
2021-03-24,US,18,18,IN,18153,18153,2057,41,0
2021-03-24,US,18,18,IN,18155,18155,762,8,0
2021-03-24,US,18,18,IN,18157,18157,20643,209,0
2021-03-24,US,18,18,IN,18159,18159,1559,42,0
2021-03-24,US,18,18,IN,18161,18161,689,10,0
2021-03-24,US,18,18,IN,18163,18163,21625,388,0
2021-03-24,US,18,18,IN,18165,18165,1633,43,0
2021-03-24,US,18,18,IN,18167,18167,11896,240,0
2021-03-24,US,18,18,IN,18169,18169,3390,77,0
2021-03-24,US,18,18,IN,18171,18171,765,14,0
2021-03-24,US,18,18,IN,18173,18173,7544,155,0
2021-03-24,US,18,18,IN,18175,18175,2189,29,0
2021-03-24,US,18,18,IN,18177,18177,6753,196,0
2021-03-24,US,18,18,IN,18179,18179,2709,79,0
2021-03-24,US,18,18,IN,18181,18181,3018,54,0
2021-03-24,US,18,18,IN,18183,18183,3603,40,0
2021-03-24,US,19,19,IA,19000,,996,0,0
2021-03-24,US,19,19,IA,19001,19001,835,31,0
2021-03-24,US,19,19,IA,19003,19003,319,4,0
2021-03-24,US,19,19,IA,19005,19005,1479,48,0
2021-03-24,US,19,19,IA,19007,19007,1245,47,0
2021-03-24,US,19,19,IA,19009,19009,481,9,0
2021-03-24,US,19,19,IA,19011,19011,2459,54,0
2021-03-24,US,19,19,IA,19013,19013,15196,300,0
2021-03-24,US,19,19,IA,19015,19015,2497,30,0
2021-03-24,US,19,19,IA,19017,19017,2746,57,0
2021-03-24,US,19,19,IA,19019,19019,1828,30,0
2021-03-24,US,19,19,IA,19021,19021,4173,39,0
2021-03-24,US,19,19,IA,19023,19023,1608,32,0
2021-03-24,US,19,19,IA,19025,19025,1320,11,0
2021-03-24,US,19,19,IA,19027,19027,2722,49,0
2021-03-24,US,19,19,IA,19029,19029,1324,52,0
2021-03-24,US,19,19,IA,19031,19031,1767,23,0
2021-03-24,US,19,19,IA,19033,19033,5083,85,0
2021-03-24,US,19,19,IA,19035,19035,1528,37,0
2021-03-24,US,19,19,IA,19037,19037,1208,15,0
2021-03-24,US,19,19,IA,19039,19039,966,21,0
2021-03-24,US,19,19,IA,19041,19041,1966,25,0
2021-03-24,US,19,19,IA,19043,19043,1618,55,0
2021-03-24,US,19,19,IA,19045,19045,5132,87,0
2021-03-24,US,19,19,IA,19047,19047,2588,36,0
2021-03-24,US,19,19,IA,19049,19049,10524,93,0
2021-03-24,US,19,19,IA,19051,19051,781,24,0
2021-03-24,US,19,19,IA,19053,19053,579,9,0
2021-03-24,US,19,19,IA,19055,19055,1914,39,0
2021-03-24,US,19,19,IA,19057,19057,4340,63,0
2021-03-24,US,19,19,IA,19059,19059,2202,41,0
2021-03-24,US,19,19,IA,19061,19061,12625,200,0
2021-03-24,US,19,19,IA,19063,19063,1205,40,0
2021-03-24,US,19,19,IA,19065,19065,1813,38,0
2021-03-24,US,19,19,IA,19067,19067,1512,41,0
2021-03-24,US,19,19,IA,19069,19069,1107,21,0
2021-03-24,US,19,19,IA,19071,19071,578,10,0
2021-03-24,US,19,19,IA,19073,19073,751,10,0
2021-03-24,US,19,19,IA,19075,19075,1333,31,0
2021-03-24,US,19,19,IA,19077,19077,1127,28,0
2021-03-24,US,19,19,IA,19079,19079,1755,44,0
2021-03-24,US,19,19,IA,19081,19081,1400,33,0
2021-03-24,US,19,19,IA,19083,19083,1744,39,0
2021-03-24,US,19,19,IA,19085,19085,1705,71,0
2021-03-24,US,19,19,IA,19087,19087,2819,37,0
2021-03-24,US,19,19,IA,19089,19089,1019,22,0
2021-03-24,US,19,19,IA,19091,19091,1167,25,0
2021-03-24,US,19,19,IA,19093,19093,869,32,0
2021-03-24,US,19,19,IA,19095,19095,1432,23,0
2021-03-24,US,19,19,IA,19097,19097,2133,40,0
2021-03-24,US,19,19,IA,19099,19099,3976,69,0
2021-03-24,US,19,19,IA,19101,19101,1297,35,0
2021-03-24,US,19,19,IA,19103,19103,13403,77,0
2021-03-24,US,19,19,IA,19105,19105,2884,55,0
2021-03-24,US,19,19,IA,19107,19107,932,30,0
2021-03-24,US,19,19,IA,19109,19109,2051,58,0
2021-03-24,US,19,19,IA,19111,19111,3556,55,0
2021-03-24,US,19,19,IA,19113,19113,19782,322,0
2021-03-24,US,19,19,IA,19115,19115,1242,48,0
2021-03-24,US,19,19,IA,19117,19117,745,21,0
2021-03-24,US,19,19,IA,19119,19119,1492,41,0
2021-03-24,US,19,19,IA,19121,19121,1492,19,0
2021-03-24,US,19,19,IA,19123,19123,2188,47,0
2021-03-24,US,19,19,IA,19125,19125,3490,74,0
2021-03-24,US,19,19,IA,19127,19127,4717,74,0
2021-03-24,US,19,19,IA,19129,19129,1532,20,0
2021-03-24,US,19,19,IA,19131,19131,1233,40,0
2021-03-24,US,19,19,IA,19133,19133,788,30,0
2021-03-24,US,19,19,IA,19135,19135,913,28,0
2021-03-24,US,19,19,IA,19137,19137,975,36,0
2021-03-24,US,19,19,IA,19139,19139,4390,94,0
2021-03-24,US,19,19,IA,19141,19141,1904,58,0
2021-03-24,US,19,19,IA,19143,19143,701,16,0
2021-03-24,US,19,19,IA,19145,19145,1841,19,0
2021-03-24,US,19,19,IA,19147,19147,1046,22,0
2021-03-24,US,19,19,IA,19149,19149,3801,79,0
2021-03-24,US,19,19,IA,19151,19151,823,19,0
2021-03-24,US,19,19,IA,19153,19153,53804,578,0
2021-03-24,US,19,19,IA,19155,19155,10177,150,0
2021-03-24,US,19,19,IA,19157,19157,1507,32,0
2021-03-24,US,19,19,IA,19159,19159,523,22,0
2021-03-24,US,19,19,IA,19161,19161,1224,18,0
2021-03-24,US,19,19,IA,19163,19163,17670,224,0
2021-03-24,US,19,19,IA,19165,19165,1223,34,0
2021-03-24,US,19,19,IA,19167,19167,4924,69,0
2021-03-24,US,19,19,IA,19169,19169,9902,46,0
2021-03-24,US,19,19,IA,19171,19171,2050,68,0
2021-03-24,US,19,19,IA,19173,19173,643,12,0
2021-03-24,US,19,19,IA,19175,19175,1212,31,0
2021-03-24,US,19,19,IA,19177,19177,540,18,0
2021-03-24,US,19,19,IA,19179,19179,4198,114,0
2021-03-24,US,19,19,IA,19181,19181,5315,80,0
2021-03-24,US,19,19,IA,19183,19183,2432,49,0
2021-03-24,US,19,19,IA,19185,19185,509,21,0
2021-03-24,US,19,19,IA,19187,19187,5023,88,0
2021-03-24,US,19,19,IA,19189,19189,1335,31,0
2021-03-24,US,19,19,IA,19191,19191,1876,31,0
2021-03-24,US,19,19,IA,19193,19193,14354,216,0
2021-03-24,US,19,19,IA,19195,19195,677,8,0
2021-03-24,US,19,19,IA,19197,19197,1762,32,0
2021-03-24,US,20,20,KS,20000,,0,0,0
2021-03-24,US,20,20,KS,20001,20001,1199,17,0
2021-03-24,US,20,20,KS,20003,20003,829,19,0
2021-03-24,US,20,20,KS,20005,20005,1551,13,0
2021-03-24,US,20,20,KS,20007,20007,368,6,0
2021-03-24,US,20,20,KS,20009,20009,2590,48,0
2021-03-24,US,20,20,KS,20011,20011,1311,24,0
2021-03-24,US,20,20,KS,20013,20013,1226,37,0
2021-03-24,US,20,20,KS,20015,20015,7336,84,0
2021-03-24,US,20,20,KS,20017,20017,250,3,0
2021-03-24,US,20,20,KS,20019,20019,265,6,0
2021-03-24,US,20,20,KS,20021,20021,2405,47,0
2021-03-24,US,20,20,KS,20023,20023,357,14,0
2021-03-24,US,20,20,KS,20025,20025,247,7,0
2021-03-24,US,20,20,KS,20027,20027,784,28,0
2021-03-24,US,20,20,KS,20029,20029,972,23,0
2021-03-24,US,20,20,KS,20031,20031,721,23,0
2021-03-24,US,20,20,KS,20033,20033,166,9,0
2021-03-24,US,20,20,KS,20035,20035,3884,107,0
2021-03-24,US,20,20,KS,20037,20037,4616,75,0
2021-03-24,US,20,20,KS,20039,20039,264,12,0
2021-03-24,US,20,20,KS,20041,20041,1704,44,0
2021-03-24,US,20,20,KS,20043,20043,958,23,0
2021-03-24,US,20,20,KS,20045,20045,8841,79,0
2021-03-24,US,20,20,KS,20047,20047,256,12,0
2021-03-24,US,20,20,KS,20049,20049,178,5,0
2021-03-24,US,20,20,KS,20051,20051,3715,73,0
2021-03-24,US,20,20,KS,20053,20053,1214,25,0
2021-03-24,US,20,20,KS,20055,20055,6005,71,0
2021-03-24,US,20,20,KS,20057,20057,5667,73,0
2021-03-24,US,20,20,KS,20059,20059,2488,39,0
2021-03-24,US,20,20,KS,20061,20061,3149,39,0
2021-03-24,US,20,20,KS,20063,20063,385,19,0
2021-03-24,US,20,20,KS,20065,20065,250,7,0
2021-03-24,US,20,20,KS,20067,20067,932,18,0
2021-03-24,US,20,20,KS,20069,20069,556,14,0
2021-03-24,US,20,20,KS,20071,20071,104,1,0
2021-03-24,US,20,20,KS,20073,20073,551,11,0
2021-03-24,US,20,20,KS,20075,20075,201,1,0
2021-03-24,US,20,20,KS,20077,20077,614,18,0
2021-03-24,US,20,20,KS,20079,20079,3519,66,0
2021-03-24,US,20,20,KS,20081,20081,416,9,0
2021-03-24,US,20,20,KS,20083,20083,209,8,0
2021-03-24,US,20,20,KS,20085,20085,1373,16,0
2021-03-24,US,20,20,KS,20087,20087,1653,31,0
2021-03-24,US,20,20,KS,20089,20089,207,4,0
2021-03-24,US,20,20,KS,20091,20091,55825,737,0
2021-03-24,US,20,20,KS,20093,20093,560,11,0
2021-03-24,US,20,20,KS,20095,20095,738,15,0
2021-03-24,US,20,20,KS,20097,20097,238,4,0
2021-03-24,US,20,20,KS,20099,20099,2711,10,0
2021-03-24,US,20,20,KS,20101,20101,125,7,0
2021-03-24,US,20,20,KS,20103,20103,7009,88,0
2021-03-24,US,20,20,KS,20105,20105,257,4,0
2021-03-24,US,20,20,KS,20107,20107,771,8,0
2021-03-24,US,20,20,KS,20109,20109,292,6,0
2021-03-24,US,20,20,KS,20111,20111,4185,82,0
2021-03-24,US,20,20,KS,20113,20113,3183,82,0
2021-03-24,US,20,20,KS,20115,20115,1044,24,0
2021-03-24,US,20,20,KS,20117,20117,1075,23,0
