date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-03-30,US,13,13,GA,13165,13165,836,42,0
2021-03-30,US,13,13,GA,13167,13167,1098,48,0
2021-03-30,US,13,13,GA,13169,13169,1947,56,0
2021-03-30,US,13,13,GA,13171,13171,1950,54,0
2021-03-30,US,13,13,GA,13173,13173,758,13,0
2021-03-30,US,13,13,GA,13175,13175,5427,164,0
2021-03-30,US,13,13,GA,13177,13177,2663,55,0
2021-03-30,US,13,13,GA,13179,13179,3607,60,0
2021-03-30,US,13,13,GA,13181,13181,778,26,0
2021-03-30,US,13,13,GA,13183,13183,810,11,0
2021-03-30,US,13,13,GA,13185,13185,12189,196,0
2021-03-30,US,13,13,GA,13187,13187,2841,67,0
2021-03-30,US,13,13,GA,13189,13189,2375,43,0
2021-03-30,US,13,13,GA,13191,13191,809,16,0
2021-03-30,US,13,13,GA,13193,13193,830,27,0
2021-03-30,US,13,13,GA,13195,13195,3145,54,0
2021-03-30,US,13,13,GA,13197,13197,543,19,0
2021-03-30,US,13,13,GA,13199,13199,1912,77,0
2021-03-30,US,13,13,GA,13201,13201,827,12,0
2021-03-30,US,13,13,GA,13205,13205,2003,79,0
2021-03-30,US,13,13,GA,13207,13207,2539,98,0
2021-03-30,US,13,13,GA,13209,13209,864,21,0
2021-03-30,US,13,13,GA,13211,13211,2027,28,0
2021-03-30,US,13,13,GA,13213,13213,4662,78,0
2021-03-30,US,13,13,GA,13215,13215,15384,415,0
2021-03-30,US,13,13,GA,13217,13217,10335,222,0
2021-03-30,US,13,13,GA,13219,13219,3875,68,0
2021-03-30,US,13,13,GA,13221,13221,1438,28,0
2021-03-30,US,13,13,GA,13223,13223,15736,201,0
2021-03-30,US,13,13,GA,13225,13225,2532,52,0
2021-03-30,US,13,13,GA,13227,13227,3249,74,0
2021-03-30,US,13,13,GA,13229,13229,2368,55,0
2021-03-30,US,13,13,GA,13231,13231,2154,36,0
2021-03-30,US,13,13,GA,13233,13233,5439,88,0
2021-03-30,US,13,13,GA,13235,13235,903,43,0
2021-03-30,US,13,13,GA,13237,13237,2104,52,0
2021-03-30,US,13,13,GA,13239,13239,161,2,0
2021-03-30,US,13,13,GA,13241,13241,1624,46,0
2021-03-30,US,13,13,GA,13243,13243,618,33,0
2021-03-30,US,13,13,GA,13245,13245,23507,469,0
2021-03-30,US,13,13,GA,13247,13247,7172,162,0
2021-03-30,US,13,13,GA,13249,13249,336,4,0
2021-03-30,US,13,13,GA,13251,13251,938,28,0
2021-03-30,US,13,13,GA,13253,13253,923,18,0
2021-03-30,US,13,13,GA,13255,13255,5908,179,0
2021-03-30,US,13,13,GA,13257,13257,3038,77,0
2021-03-30,US,13,13,GA,13259,13259,879,22,0
2021-03-30,US,13,13,GA,13261,13261,2503,97,0
2021-03-30,US,13,13,GA,13263,13263,465,17,0
2021-03-30,US,13,13,GA,13265,13265,122,3,0
2021-03-30,US,13,13,GA,13267,13267,2263,62,0
2021-03-30,US,13,13,GA,13269,13269,776,25,0
2021-03-30,US,13,13,GA,13271,13271,1259,54,0
2021-03-30,US,13,13,GA,13273,13273,786,44,0
2021-03-30,US,13,13,GA,13275,13275,4303,121,0
2021-03-30,US,13,13,GA,13277,13277,4773,123,0
2021-03-30,US,13,13,GA,13279,13279,3291,107,0
2021-03-30,US,13,13,GA,13281,13281,1168,54,0
2021-03-30,US,13,13,GA,13283,13283,837,25,0
2021-03-30,US,13,13,GA,13285,13285,7247,212,0
2021-03-30,US,13,13,GA,13287,13287,982,34,0
2021-03-30,US,13,13,GA,13289,13289,698,42,0
2021-03-30,US,13,13,GA,13291,13291,2135,68,0
2021-03-30,US,13,13,GA,13293,13293,3332,122,0
2021-03-30,US,13,13,GA,13295,13295,6943,83,0
2021-03-30,US,13,13,GA,13297,13297,10164,244,0
2021-03-30,US,13,13,GA,13299,13299,4729,166,0
2021-03-30,US,13,13,GA,13301,13301,511,16,0
2021-03-30,US,13,13,GA,13303,13303,1994,77,0
2021-03-30,US,13,13,GA,13305,13305,3451,82,0
2021-03-30,US,13,13,GA,13307,13307,141,4,0
2021-03-30,US,13,13,GA,13309,13309,617,24,0
2021-03-30,US,13,13,GA,13311,13311,3089,76,0
2021-03-30,US,13,13,GA,13313,13313,16367,235,0
2021-03-30,US,13,13,GA,13315,13315,815,46,0
2021-03-30,US,13,13,GA,13317,13317,1063,25,0
2021-03-30,US,13,13,GA,13319,13319,913,27,0
2021-03-30,US,13,13,GA,13321,13321,1723,65,0
2021-03-30,US,15,15,HI,15000,,965,3,0
2021-03-30,US,15,15,HI,15001,15001,2501,53,0
2021-03-30,US,15,15,HI,15003,15003,23421,365,0
2021-03-30,US,15,15,HI,15007,15007,193,1,0
2021-03-30,US,15,15,HI,15009,15009,3574,40,0
2021-03-30,US,16,16,ID,16000,,0,0,0
2021-03-30,US,16,16,ID,16001,16001,49066,448,0
2021-03-30,US,16,16,ID,16003,16003,333,4,0
2021-03-30,US,16,16,ID,16005,16005,8382,99,0
2021-03-30,US,16,16,ID,16007,16007,367,2,0
2021-03-30,US,16,16,ID,16009,16009,644,9,0
2021-03-30,US,16,16,ID,16011,16011,4654,69,0
2021-03-30,US,16,16,ID,16013,16013,2256,17,0
2021-03-30,US,16,16,ID,16015,16015,322,2,0
2021-03-30,US,16,16,ID,16017,16017,3092,37,0
2021-03-30,US,16,16,ID,16019,16019,14004,157,0
2021-03-30,US,16,16,ID,16021,16021,842,10,0
2021-03-30,US,16,16,ID,16023,16023,203,1,0
2021-03-30,US,16,16,ID,16025,16025,71,0,0
2021-03-30,US,16,16,ID,16027,16027,25541,287,0
2021-03-30,US,16,16,ID,16029,16029,654,12,0
2021-03-30,US,16,16,ID,16031,16031,2899,25,0
2021-03-30,US,16,16,ID,16033,16033,56,0,0
2021-03-30,US,16,16,ID,16035,16035,1028,12,0
2021-03-30,US,16,16,ID,16037,16037,242,3,0
2021-03-30,US,16,16,ID,16039,16039,1759,13,0
2021-03-30,US,16,16,ID,16041,16041,1121,16,0
2021-03-30,US,16,16,ID,16043,16043,1081,14,0
2021-03-30,US,16,16,ID,16045,16045,1729,34,0
2021-03-30,US,16,16,ID,16047,16047,1284,24,0
2021-03-30,US,16,16,ID,16049,16049,1174,17,0
2021-03-30,US,16,16,ID,16051,16051,2803,22,0
2021-03-30,US,16,16,ID,16053,16053,2537,23,0
2021-03-30,US,16,16,ID,16055,16055,17166,193,0
2021-03-30,US,16,16,ID,16057,16057,2914,8,0
2021-03-30,US,16,16,ID,16059,16059,517,9,0
2021-03-30,US,16,16,ID,16061,16061,385,9,0
2021-03-30,US,16,16,ID,16063,16063,494,11,0
2021-03-30,US,16,16,ID,16065,16065,6840,23,0
2021-03-30,US,16,16,ID,16067,16067,2311,32,0
2021-03-30,US,16,16,ID,16069,16069,3479,52,0
2021-03-30,US,16,16,ID,16071,16071,347,4,0
2021-03-30,US,16,16,ID,16073,16073,1038,27,0
2021-03-30,US,16,16,ID,16075,16075,2447,32,0
2021-03-30,US,16,16,ID,16077,16077,648,9,0
2021-03-30,US,16,16,ID,16079,16079,1046,34,0
2021-03-30,US,16,16,ID,16081,16081,1155,4,0
2021-03-30,US,16,16,ID,16083,16083,9125,126,0
2021-03-30,US,16,16,ID,16085,16085,824,6,0
2021-03-30,US,16,16,ID,16087,16087,1196,21,0
2021-03-30,US,17,17,IL,17000,,3,2269,0
2021-03-30,US,17,17,IL,17001,17001,8075,115,0
2021-03-30,US,17,17,IL,17003,17003,456,10,0
2021-03-30,US,17,17,IL,17005,17005,1937,24,0
2021-03-30,US,17,17,IL,17007,17007,6093,71,0
2021-03-30,US,17,17,IL,17009,17009,680,6,0
2021-03-30,US,17,17,IL,17011,17011,3414,78,0
2021-03-30,US,17,17,IL,17013,17013,504,2,0
2021-03-30,US,17,17,IL,17015,17015,1635,35,0
2021-03-30,US,17,17,IL,17017,17017,1926,24,0
2021-03-30,US,17,17,IL,17019,17019,18976,136,0
2021-03-30,US,17,17,IL,17021,17021,3405,71,0
2021-03-30,US,17,17,IL,17023,17023,1720,32,0
2021-03-30,US,17,17,IL,17025,17025,1455,42,0
2021-03-30,US,17,17,IL,17027,17027,5667,89,0
2021-03-30,US,17,17,IL,17029,17029,5423,94,0
2021-03-30,US,17,17,IL,17031,17031,496856,9645,0
2021-03-30,US,17,17,IL,17033,17033,2056,24,0
2021-03-30,US,17,17,IL,17035,17035,1266,19,0
2021-03-30,US,17,17,IL,17037,17037,8633,117,0
2021-03-30,US,17,17,IL,17039,17039,1323,23,0
2021-03-30,US,17,17,IL,17041,17041,2516,35,0
2021-03-30,US,17,17,IL,17043,17043,81698,1230,0
2021-03-30,US,17,17,IL,17045,17045,1632,39,0
2021-03-30,US,17,17,IL,17047,17047,541,12,0
2021-03-30,US,17,17,IL,17049,17049,4566,71,0
2021-03-30,US,17,17,IL,17051,17051,3089,54,0
2021-03-30,US,17,17,IL,17053,17053,1639,46,0
2021-03-30,US,17,17,IL,17055,17055,4262,69,0
2021-03-30,US,17,17,IL,17057,17057,3265,50,0
2021-03-30,US,17,17,IL,17059,17059,451,4,0
2021-03-30,US,17,17,IL,17061,17061,1402,32,0
2021-03-30,US,17,17,IL,17063,17063,5405,69,0
2021-03-30,US,17,17,IL,17065,17065,802,15,0
2021-03-30,US,17,17,IL,17067,17067,1699,30,0
2021-03-30,US,17,17,IL,17069,17069,360,12,0
2021-03-30,US,17,17,IL,17071,17071,516,14,0
2021-03-30,US,17,17,IL,17073,17073,4494,60,0
2021-03-30,US,17,17,IL,17075,17075,2840,63,0
2021-03-30,US,17,17,IL,17077,17077,4734,62,0
2021-03-30,US,17,17,IL,17079,17079,1130,17,0
2021-03-30,US,17,17,IL,17081,17081,4065,118,0
2021-03-30,US,17,17,IL,17083,17083,2555,48,0
2021-03-30,US,17,17,IL,17085,17085,1678,22,0
2021-03-30,US,17,17,IL,17087,17087,1372,14,0
2021-03-30,US,17,17,IL,17089,17089,52787,745,0
2021-03-30,US,17,17,IL,17091,17091,12988,192,0
2021-03-30,US,17,17,IL,17093,17093,11652,90,0
2021-03-30,US,17,17,IL,17095,17095,5121,135,0
2021-03-30,US,17,17,IL,17097,17097,62133,951,0
2021-03-30,US,17,17,IL,17099,17099,11263,226,0
2021-03-30,US,17,17,IL,17101,17101,2369,24,0
2021-03-30,US,17,17,IL,17103,17103,3693,47,0
2021-03-30,US,17,17,IL,17105,17105,4402,79,0
2021-03-30,US,17,17,IL,17107,17107,3457,54,0
2021-03-30,US,17,17,IL,17109,17109,2419,42,0
2021-03-30,US,17,17,IL,17111,17111,25545,273,0
2021-03-30,US,17,17,IL,17113,17113,15561,165,0
2021-03-30,US,17,17,IL,17115,17115,9859,188,0
2021-03-30,US,17,17,IL,17117,17117,4491,81,0
2021-03-30,US,17,17,IL,17119,17119,29168,502,0
2021-03-30,US,17,17,IL,17121,17121,4359,114,0
2021-03-30,US,17,17,IL,17123,17123,918,17,0
2021-03-30,US,17,17,IL,17125,17125,1343,41,0
2021-03-30,US,17,17,IL,17127,17127,1307,37,0
2021-03-30,US,17,17,IL,17129,17129,1136,9,0
2021-03-30,US,17,17,IL,17131,17131,1318,33,0
2021-03-30,US,17,17,IL,17133,17133,4197,90,0
2021-03-30,US,17,17,IL,17135,17135,3593,71,0
2021-03-30,US,17,17,IL,17137,17137,3689,79,0
2021-03-30,US,17,17,IL,17139,17139,1530,25,0
2021-03-30,US,17,17,IL,17141,17141,5393,78,0
2021-03-30,US,17,17,IL,17143,17143,18480,273,0
2021-03-30,US,17,17,IL,17145,17145,3112,59,0
2021-03-30,US,17,17,IL,17147,17147,1390,14,0
2021-03-30,US,17,17,IL,17149,17149,1734,50,0
2021-03-30,US,17,17,IL,17151,17151,300,3,0
2021-03-30,US,17,17,IL,17153,17153,673,7,0
2021-03-30,US,17,17,IL,17155,17155,431,3,0
2021-03-30,US,17,17,IL,17157,17157,4032,82,0
2021-03-30,US,17,17,IL,17159,17159,1679,39,0
2021-03-30,US,17,17,IL,17161,17161,13646,296,0
2021-03-30,US,17,17,IL,17163,17163,26581,493,0
2021-03-30,US,17,17,IL,17165,17165,2428,52,0
2021-03-30,US,17,17,IL,17167,17167,16943,227,0
2021-03-30,US,17,17,IL,17169,17169,687,5,0
2021-03-30,US,17,17,IL,17171,17171,456,1,0
2021-03-30,US,17,17,IL,17173,17173,2205,36,0
2021-03-30,US,17,17,IL,17175,17175,554,23,0
2021-03-30,US,17,17,IL,17177,17177,4261,79,0
2021-03-30,US,17,17,IL,17179,17179,14415,244,0
2021-03-30,US,17,17,IL,17181,17181,2224,39,0
2021-03-30,US,17,17,IL,17183,17183,8864,122,0
2021-03-30,US,17,17,IL,17185,17185,1333,12,0
2021-03-30,US,17,17,IL,17187,17187,1681,45,0
2021-03-30,US,17,17,IL,17189,17189,1609,25,0
2021-03-30,US,17,17,IL,17191,17191,1707,50,0
2021-03-30,US,17,17,IL,17193,17193,1650,25,0
2021-03-30,US,17,17,IL,17195,17195,6284,158,0
2021-03-30,US,17,17,IL,17197,17197,68386,942,0
2021-03-30,US,17,17,IL,17199,17199,7039,125,0
2021-03-30,US,17,17,IL,17201,17201,29216,452,0
2021-03-30,US,17,17,IL,17203,17203,3998,61,0
2021-03-30,US,18,18,IN,18000,,0,406,0
2021-03-30,US,18,18,IN,18001,18001,3332,51,0
2021-03-30,US,18,18,IN,18003,18003,37714,663,0
2021-03-30,US,18,18,IN,18005,18005,7695,151,0
2021-03-30,US,18,18,IN,18007,18007,930,13,0
2021-03-30,US,18,18,IN,18009,18009,1299,29,0
2021-03-30,US,18,18,IN,18011,18011,6363,98,0
2021-03-30,US,18,18,IN,18013,18013,968,40,0
2021-03-30,US,18,18,IN,18015,18015,1807,20,0
2021-03-30,US,18,18,IN,18017,18017,5613,102,0
2021-03-30,US,18,18,IN,18019,18019,12411,187,0
2021-03-30,US,18,18,IN,18021,18021,2472,44,0
2021-03-30,US,18,18,IN,18023,18023,4056,53,0
2021-03-30,US,18,18,IN,18025,18025,958,13,0
2021-03-30,US,18,18,IN,18027,18027,2874,98,0
2021-03-30,US,18,18,IN,18029,18029,5588,73,0
2021-03-30,US,18,18,IN,18031,18031,2758,92,0
2021-03-30,US,18,18,IN,18033,18033,3973,81,0
2021-03-30,US,18,18,IN,18035,18035,10105,182,0
2021-03-30,US,18,18,IN,18037,18037,6026,115,0
2021-03-30,US,18,18,IN,18039,18039,26262,428,0
2021-03-30,US,18,18,IN,18041,18041,2751,59,0
2021-03-30,US,18,18,IN,18043,18043,7418,174,0
2021-03-30,US,18,18,IN,18045,18045,2056,44,0
2021-03-30,US,18,18,IN,18047,18047,1631,35,0
2021-03-30,US,18,18,IN,18049,18049,1861,39,0
2021-03-30,US,18,18,IN,18051,18051,4194,87,0
2021-03-30,US,18,18,IN,18053,18053,6636,166,0
2021-03-30,US,18,18,IN,18055,18055,2671,85,0
2021-03-30,US,18,18,IN,18057,18057,33380,403,0
2021-03-30,US,18,18,IN,18059,18059,7685,136,0
2021-03-30,US,18,18,IN,18061,18061,4209,69,0
2021-03-30,US,18,18,IN,18063,18063,16324,307,0
2021-03-30,US,18,18,IN,18065,18065,5508,99,0
2021-03-30,US,18,18,IN,18067,18067,9399,209,0
2021-03-30,US,18,18,IN,18069,18069,3669,79,0
2021-03-30,US,18,18,IN,18071,18071,4797,67,0
2021-03-30,US,18,18,IN,18073,18073,3314,46,0
2021-03-30,US,18,18,IN,18075,18075,1828,28,0
2021-03-30,US,18,18,IN,18077,18077,3010,78,0
2021-03-30,US,18,18,IN,18079,18079,2222,46,0
2021-03-30,US,18,18,IN,18081,18081,17020,369,0
2021-03-30,US,18,18,IN,18083,18083,3600,88,0
2021-03-30,US,18,18,IN,18085,18085,8826,112,0
2021-03-30,US,18,18,IN,18087,18087,2466,70,0
2021-03-30,US,18,18,IN,18089,18089,49930,920,0
2021-03-30,US,18,18,IN,18091,18091,10234,202,0
2021-03-30,US,18,18,IN,18093,18093,4259,117,0
2021-03-30,US,18,18,IN,18095,18095,12058,333,0
2021-03-30,US,18,18,IN,18097,18097,93470,1695,0
2021-03-30,US,18,18,IN,18099,18099,5599,107,0
2021-03-30,US,18,18,IN,18101,18101,818,15,0
2021-03-30,US,18,18,IN,18103,18103,3677,65,0
2021-03-30,US,18,18,IN,18105,18105,10881,166,0
2021-03-30,US,18,18,IN,18107,18107,4076,86,0
2021-03-30,US,18,18,IN,18109,18109,6269,135,0
2021-03-30,US,18,18,IN,18111,18111,1003,33,0
2021-03-30,US,18,18,IN,18113,18113,5241,80,0
2021-03-30,US,18,18,IN,18115,18115,547,11,0
2021-03-30,US,18,18,IN,18117,18117,1737,52,0
2021-03-30,US,18,18,IN,18119,18119,1881,56,0
2021-03-30,US,18,18,IN,18121,18121,1423,16,0
2021-03-30,US,18,18,IN,18123,18123,1774,36,0
2021-03-30,US,18,18,IN,18125,18125,1290,34,0
2021-03-30,US,18,18,IN,18127,18127,16562,292,0
2021-03-30,US,18,18,IN,18129,18129,2655,33,0
2021-03-30,US,18,18,IN,18131,18131,1105,45,0
2021-03-30,US,18,18,IN,18133,18133,3468,60,0
2021-03-30,US,18,18,IN,18135,18135,2306,79,0
2021-03-30,US,18,18,IN,18137,18137,3304,66,0
2021-03-30,US,18,18,IN,18139,18139,1673,24,0
2021-03-30,US,18,18,IN,18141,18141,32101,527,0
2021-03-30,US,18,18,IN,18143,18143,2556,53,0
2021-03-30,US,18,18,IN,18145,18145,4705,95,0
2021-03-30,US,18,18,IN,18147,18147,2254,31,0
2021-03-30,US,18,18,IN,18149,18149,1942,52,0
2021-03-30,US,18,18,IN,18151,18151,3500,57,0
2021-03-30,US,18,18,IN,18153,18153,2059,41,0
2021-03-30,US,18,18,IN,18155,18155,764,8,0
2021-03-30,US,18,18,IN,18157,18157,20854,210,0
2021-03-30,US,18,18,IN,18159,18159,1577,43,0
2021-03-30,US,18,18,IN,18161,18161,688,10,0
2021-03-30,US,18,18,IN,18163,18163,21729,390,0
2021-03-30,US,18,18,IN,18165,18165,1640,43,0
2021-03-30,US,18,18,IN,18167,18167,11972,241,0
2021-03-30,US,18,18,IN,18169,18169,3415,77,0
2021-03-30,US,18,18,IN,18171,18171,775,15,0
2021-03-30,US,18,18,IN,18173,18173,7584,155,0
2021-03-30,US,18,18,IN,18175,18175,2223,29,0
2021-03-30,US,18,18,IN,18177,18177,6777,196,0
2021-03-30,US,18,18,IN,18179,18179,2762,79,0
2021-03-30,US,18,18,IN,18181,18181,3026,54,0
2021-03-30,US,18,18,IN,18183,18183,3631,40,0
2021-03-30,US,19,19,IA,19000,,1017,0,0
2021-03-30,US,19,19,IA,19001,19001,837,32,0
2021-03-30,US,19,19,IA,19003,19003,319,4,0
2021-03-30,US,19,19,IA,19005,19005,1484,49,0
2021-03-30,US,19,19,IA,19007,19007,1254,47,0
2021-03-30,US,19,19,IA,19009,19009,486,9,0
2021-03-30,US,19,19,IA,19011,19011,2474,54,0
2021-03-30,US,19,19,IA,19013,19013,15277,300,0
2021-03-30,US,19,19,IA,19015,19015,2518,31,0
2021-03-30,US,19,19,IA,19017,19017,2760,57,0
2021-03-30,US,19,19,IA,19019,19019,1841,31,0
2021-03-30,US,19,19,IA,19021,19021,4182,39,0
2021-03-30,US,19,19,IA,19023,19023,1610,33,0
2021-03-30,US,19,19,IA,19025,19025,1324,11,0
2021-03-30,US,19,19,IA,19027,19027,2735,49,0
2021-03-30,US,19,19,IA,19029,19029,1331,53,0
2021-03-30,US,19,19,IA,19031,19031,1790,23,0
2021-03-30,US,19,19,IA,19033,19033,5104,85,0
2021-03-30,US,19,19,IA,19035,19035,1542,37,0
2021-03-30,US,19,19,IA,19037,19037,1212,15,0
2021-03-30,US,19,19,IA,19039,19039,974,23,0
2021-03-30,US,19,19,IA,19041,19041,2014,25,0
2021-03-30,US,19,19,IA,19043,19043,1627,55,0
2021-03-30,US,19,19,IA,19045,19045,5191,87,0
2021-03-30,US,19,19,IA,19047,19047,2592,36,0
2021-03-30,US,19,19,IA,19049,19049,10672,95,0
2021-03-30,US,19,19,IA,19051,19051,786,24,0
2021-03-30,US,19,19,IA,19053,19053,582,9,0
2021-03-30,US,19,19,IA,19055,19055,1945,39,0
2021-03-30,US,19,19,IA,19057,19057,4349,64,0
2021-03-30,US,19,19,IA,19059,19059,2258,41,0
2021-03-30,US,19,19,IA,19061,19061,12718,200,0
2021-03-30,US,19,19,IA,19063,19063,1224,40,0
2021-03-30,US,19,19,IA,19065,19065,1819,39,0
2021-03-30,US,19,19,IA,19067,19067,1525,41,0
2021-03-30,US,19,19,IA,19069,19069,1114,21,0
2021-03-30,US,19,19,IA,19071,19071,584,10,0
2021-03-30,US,19,19,IA,19073,19073,753,10,0
2021-03-30,US,19,19,IA,19075,19075,1337,31,0
2021-03-30,US,19,19,IA,19077,19077,1151,28,0
2021-03-30,US,19,19,IA,19079,19079,1760,46,0
2021-03-30,US,19,19,IA,19081,19081,1407,33,0
2021-03-30,US,19,19,IA,19083,19083,1757,40,0
2021-03-30,US,19,19,IA,19085,19085,1709,71,0
2021-03-30,US,19,19,IA,19087,19087,2835,37,0
2021-03-30,US,19,19,IA,19089,19089,1021,22,0
2021-03-30,US,19,19,IA,19091,19091,1174,26,0
2021-03-30,US,19,19,IA,19093,19093,876,32,0
2021-03-30,US,19,19,IA,19095,19095,1437,23,0
2021-03-30,US,19,19,IA,19097,19097,2147,42,0
2021-03-30,US,19,19,IA,19099,19099,4027,69,0
2021-03-30,US,19,19,IA,19101,19101,1300,35,0
2021-03-30,US,19,19,IA,19103,19103,13544,78,0
2021-03-30,US,19,19,IA,19105,19105,2897,55,0
2021-03-30,US,19,19,IA,19107,19107,934,30,0
2021-03-30,US,19,19,IA,19109,19109,2072,58,0
2021-03-30,US,19,19,IA,19111,19111,3634,55,0
2021-03-30,US,19,19,IA,19113,19113,19868,324,0
2021-03-30,US,19,19,IA,19115,19115,1247,48,0
2021-03-30,US,19,19,IA,19117,19117,746,22,0
2021-03-30,US,19,19,IA,19119,19119,1505,41,0
2021-03-30,US,19,19,IA,19121,19121,1503,19,0
2021-03-30,US,19,19,IA,19123,19123,2196,49,0
2021-03-30,US,19,19,IA,19125,19125,3507,74,0
2021-03-30,US,19,19,IA,19127,19127,4736,74,0
2021-03-30,US,19,19,IA,19129,19129,1552,20,0
2021-03-30,US,19,19,IA,19131,19131,1244,41,0
2021-03-30,US,19,19,IA,19133,19133,791,30,0
2021-03-30,US,19,19,IA,19135,19135,916,28,0
2021-03-30,US,19,19,IA,19137,19137,979,36,0
2021-03-30,US,19,19,IA,19139,19139,4438,95,0
2021-03-30,US,19,19,IA,19141,19141,1921,58,0
2021-03-30,US,19,19,IA,19143,19143,715,16,0
2021-03-30,US,19,19,IA,19145,19145,1852,19,0
2021-03-30,US,19,19,IA,19147,19147,1066,22,0
2021-03-30,US,19,19,IA,19149,19149,3843,79,0
2021-03-30,US,19,19,IA,19151,19151,829,19,0
2021-03-30,US,19,19,IA,19153,19153,54419,579,0
2021-03-30,US,19,19,IA,19155,19155,10291,152,0
2021-03-30,US,19,19,IA,19157,19157,1510,32,0
2021-03-30,US,19,19,IA,19159,19159,527,22,0
2021-03-30,US,19,19,IA,19161,19161,1233,18,0
2021-03-30,US,19,19,IA,19163,19163,17994,226,0
2021-03-30,US,19,19,IA,19165,19165,1240,34,0
2021-03-30,US,19,19,IA,19167,19167,4957,69,0
2021-03-30,US,19,19,IA,19169,19169,10048,46,0
2021-03-30,US,19,19,IA,19171,19171,2051,68,0
2021-03-30,US,19,19,IA,19173,19173,643,12,0
2021-03-30,US,19,19,IA,19175,19175,1220,32,0
2021-03-30,US,19,19,IA,19177,19177,546,18,0
2021-03-30,US,19,19,IA,19179,19179,4215,116,0
2021-03-30,US,19,19,IA,19181,19181,5377,80,0
2021-03-30,US,19,19,IA,19183,19183,2446,49,0
2021-03-30,US,19,19,IA,19185,19185,514,23,0
2021-03-30,US,19,19,IA,19187,19187,5041,89,0
2021-03-30,US,19,19,IA,19189,19189,1339,31,0
2021-03-30,US,19,19,IA,19191,19191,1891,31,0
2021-03-30,US,19,19,IA,19193,19193,14510,217,0
2021-03-30,US,19,19,IA,19195,19195,679,8,0
2021-03-30,US,19,19,IA,19197,19197,1768,34,0
2021-03-30,US,20,20,KS,20000,,0,0,0
2021-03-30,US,20,20,KS,20001,20001,1206,17,0
2021-03-30,US,20,20,KS,20003,20003,829,19,0
2021-03-30,US,20,20,KS,20005,20005,1567,13,0
2021-03-30,US,20,20,KS,20007,20007,369,6,0
2021-03-30,US,20,20,KS,20009,20009,2597,48,0
2021-03-30,US,20,20,KS,20011,20011,1320,25,0
2021-03-30,US,20,20,KS,20013,20013,1229,38,0
2021-03-30,US,20,20,KS,20015,20015,7363,84,0
2021-03-30,US,20,20,KS,20017,20017,251,3,0
2021-03-30,US,20,20,KS,20019,20019,265,6,0
2021-03-30,US,20,20,KS,20021,20021,2407,47,0
2021-03-30,US,20,20,KS,20023,20023,358,14,0
2021-03-30,US,20,20,KS,20025,20025,247,7,0
2021-03-30,US,20,20,KS,20027,20027,785,29,0
2021-03-30,US,20,20,KS,20029,20029,972,23,0
2021-03-30,US,20,20,KS,20031,20031,722,23,0
2021-03-30,US,20,20,KS,20033,20033,167,9,0
2021-03-30,US,20,20,KS,20035,20035,3894,107,0
2021-03-30,US,20,20,KS,20037,20037,4627,76,0
2021-03-30,US,20,20,KS,20039,20039,264,12,0
2021-03-30,US,20,20,KS,20041,20041,1709,44,0
2021-03-30,US,20,20,KS,20043,20043,959,23,0
2021-03-30,US,20,20,KS,20045,20045,8922,79,0
2021-03-30,US,20,20,KS,20047,20047,259,12,0
2021-03-30,US,20,20,KS,20049,20049,178,5,0
2021-03-30,US,20,20,KS,20051,20051,3720,73,0
2021-03-30,US,20,20,KS,20053,20053,1215,25,0
2021-03-30,US,20,20,KS,20055,20055,6014,71,0
2021-03-30,US,20,20,KS,20057,20057,5677,73,0
2021-03-30,US,20,20,KS,20059,20059,2490,40,0
2021-03-30,US,20,20,KS,20061,20061,3157,39,0
2021-03-30,US,20,20,KS,20063,20063,385,19,0
2021-03-30,US,20,20,KS,20065,20065,252,7,0
2021-03-30,US,20,20,KS,20067,20067,935,18,0
2021-03-30,US,20,20,KS,20069,20069,556,14,0
2021-03-30,US,20,20,KS,20071,20071,104,1,0
2021-03-30,US,20,20,KS,20073,20073,551,11,0
2021-03-30,US,20,20,KS,20075,20075,201,1,0
2021-03-30,US,20,20,KS,20077,20077,616,18,0
2021-03-30,US,20,20,KS,20079,20079,3537,66,0
2021-03-30,US,20,20,KS,20081,20081,417,9,0
2021-03-30,US,20,20,KS,20083,20083,209,8,0
2021-03-30,US,20,20,KS,20085,20085,1378,16,0
2021-03-30,US,20,20,KS,20087,20087,1663,31,0
2021-03-30,US,20,20,KS,20089,20089,207,4,0
2021-03-30,US,20,20,KS,20091,20091,56029,740,0
2021-03-30,US,20,20,KS,20093,20093,561,11,0
2021-03-30,US,20,20,KS,20095,20095,740,15,0
2021-03-30,US,20,20,KS,20097,20097,237,4,0
2021-03-30,US,20,20,KS,20099,20099,2720,10,0
2021-03-30,US,20,20,KS,20101,20101,125,7,0
2021-03-30,US,20,20,KS,20103,20103,7039,90,0
2021-03-30,US,20,20,KS,20105,20105,257,4,0
2021-03-30,US,20,20,KS,20107,20107,774,8,0
2021-03-30,US,20,20,KS,20109,20109,292,6,0
2021-03-30,US,20,20,KS,20111,20111,4192,82,0
2021-03-30,US,20,20,KS,20113,20113,3193,82,0
2021-03-30,US,20,20,KS,20115,20115,1045,24,0
2021-03-30,US,20,20,KS,20117,20117,1075,23,0
