date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-09-02,US,13,13,GA,13157,13157,12475,165,0
2021-09-02,US,13,13,GA,13159,13159,1864,43,0
2021-09-02,US,13,13,GA,13161,13161,2645,45,0
2021-09-02,US,13,13,GA,13163,13163,2371,70,0
2021-09-02,US,13,13,GA,13165,13165,1081,45,0
2021-09-02,US,13,13,GA,13167,13167,1414,50,0
2021-09-02,US,13,13,GA,13169,13169,2801,65,0
2021-09-02,US,13,13,GA,13171,13171,2976,68,0
2021-09-02,US,13,13,GA,13173,13173,1269,14,0
2021-09-02,US,13,13,GA,13175,13175,7776,187,0
2021-09-02,US,13,13,GA,13177,13177,4053,71,0
2021-09-02,US,13,13,GA,13179,13179,6380,76,0
2021-09-02,US,13,13,GA,13181,13181,1030,28,0
2021-09-02,US,13,13,GA,13183,13183,1421,14,0
2021-09-02,US,13,13,GA,13185,13185,18988,237,0
2021-09-02,US,13,13,GA,13187,13187,3956,86,0
2021-09-02,US,13,13,GA,13189,13189,3048,56,0
2021-09-02,US,13,13,GA,13191,13191,1511,20,0
2021-09-02,US,13,13,GA,13193,13193,1140,38,0
2021-09-02,US,13,13,GA,13195,13195,4079,60,0
2021-09-02,US,13,13,GA,13197,13197,828,28,0
2021-09-02,US,13,13,GA,13199,13199,2610,94,0
2021-09-02,US,13,13,GA,13201,13201,1101,14,0
2021-09-02,US,13,13,GA,13205,13205,2884,89,0
2021-09-02,US,13,13,GA,13207,13207,3621,111,0
2021-09-02,US,13,13,GA,13209,13209,1294,25,0
2021-09-02,US,13,13,GA,13211,13211,2708,31,0
2021-09-02,US,13,13,GA,13213,13213,6086,99,0
2021-09-02,US,13,13,GA,13215,13215,20875,524,0
2021-09-02,US,13,13,GA,13217,13217,14188,277,0
2021-09-02,US,13,13,GA,13219,13219,4853,75,0
2021-09-02,US,13,13,GA,13221,13221,1817,33,0
2021-09-02,US,13,13,GA,13223,13223,21585,255,0
2021-09-02,US,13,13,GA,13225,13225,3590,75,0
2021-09-02,US,13,13,GA,13227,13227,4475,82,0
2021-09-02,US,13,13,GA,13229,13229,3737,72,0
2021-09-02,US,13,13,GA,13231,13231,3225,50,0
2021-09-02,US,13,13,GA,13233,13233,7123,106,0
2021-09-02,US,13,13,GA,13235,13235,1281,51,0
2021-09-02,US,13,13,GA,13237,13237,2858,65,0
2021-09-02,US,13,13,GA,13239,13239,221,3,0
2021-09-02,US,13,13,GA,13241,13241,2067,53,0
2021-09-02,US,13,13,GA,13243,13243,890,36,0
2021-09-02,US,13,13,GA,13245,13245,30160,553,0
2021-09-02,US,13,13,GA,13247,13247,9833,193,0
2021-09-02,US,13,13,GA,13249,13249,513,5,0
2021-09-02,US,13,13,GA,13251,13251,1589,36,0
2021-09-02,US,13,13,GA,13253,13253,1375,20,0
2021-09-02,US,13,13,GA,13255,13255,8671,221,0
2021-09-02,US,13,13,GA,13257,13257,3810,81,0
2021-09-02,US,13,13,GA,13259,13259,1245,26,0
2021-09-02,US,13,13,GA,13261,13261,3524,110,0
2021-09-02,US,13,13,GA,13263,13263,637,21,0
2021-09-02,US,13,13,GA,13265,13265,157,3,0
2021-09-02,US,13,13,GA,13267,13267,3396,83,0
2021-09-02,US,13,13,GA,13269,13269,1088,26,0
2021-09-02,US,13,13,GA,13271,13271,1918,61,0
2021-09-02,US,13,13,GA,13273,13273,1027,51,0
2021-09-02,US,13,13,GA,13275,13275,6532,143,0
2021-09-02,US,13,13,GA,13277,13277,7650,140,0
2021-09-02,US,13,13,GA,13279,13279,4808,136,0
2021-09-02,US,13,13,GA,13281,13281,1555,66,0
2021-09-02,US,13,13,GA,13283,13283,1118,37,0
2021-09-02,US,13,13,GA,13285,13285,9826,256,0
2021-09-02,US,13,13,GA,13287,13287,1493,44,0
2021-09-02,US,13,13,GA,13289,13289,963,49,0
2021-09-02,US,13,13,GA,13291,13291,3017,87,0
2021-09-02,US,13,13,GA,13293,13293,4733,136,0
2021-09-02,US,13,13,GA,13295,13295,9460,96,0
2021-09-02,US,13,13,GA,13297,13297,13047,274,0
2021-09-02,US,13,13,GA,13299,13299,6640,200,0
2021-09-02,US,13,13,GA,13301,13301,656,20,0
2021-09-02,US,13,13,GA,13303,13303,2784,97,0
2021-09-02,US,13,13,GA,13305,13305,5080,104,0
2021-09-02,US,13,13,GA,13307,13307,197,4,0
2021-09-02,US,13,13,GA,13309,13309,873,27,0
2021-09-02,US,13,13,GA,13311,13311,4151,92,0
2021-09-02,US,13,13,GA,13313,13313,19927,267,0
2021-09-02,US,13,13,GA,13315,13315,1149,50,0
2021-09-02,US,13,13,GA,13317,13317,1262,32,0
2021-09-02,US,13,13,GA,13319,13319,1327,28,0
2021-09-02,US,13,13,GA,13321,13321,2654,74,0
2021-09-02,US,15,15,HI,15000,,2165,4,0
2021-09-02,US,15,15,HI,15001,15001,7867,60,0
2021-09-02,US,15,15,HI,15003,15003,45779,466,0
2021-09-02,US,15,15,HI,15007,15007,1366,3,0
2021-09-02,US,15,15,HI,15009,15009,7848,73,0
2021-09-02,US,16,16,ID,16000,,6,0,0
2021-09-02,US,16,16,ID,16001,16001,61553,526,0
2021-09-02,US,16,16,ID,16003,16003,394,5,0
2021-09-02,US,16,16,ID,16005,16005,10002,125,0
2021-09-02,US,16,16,ID,16007,16007,480,6,0
2021-09-02,US,16,16,ID,16009,16009,883,11,0
2021-09-02,US,16,16,ID,16011,16011,5272,79,0
2021-09-02,US,16,16,ID,16013,16013,2576,19,0
2021-09-02,US,16,16,ID,16015,16015,484,4,0
2021-09-02,US,16,16,ID,16017,16017,3974,49,0
2021-09-02,US,16,16,ID,16019,16019,16170,180,0
2021-09-02,US,16,16,ID,16021,16021,1035,14,0
2021-09-02,US,16,16,ID,16023,16023,245,1,0
2021-09-02,US,16,16,ID,16025,16025,77,0,0
2021-09-02,US,16,16,ID,16027,16027,32078,344,0
2021-09-02,US,16,16,ID,16029,16029,786,12,0
2021-09-02,US,16,16,ID,16031,16031,3220,29,0
2021-09-02,US,16,16,ID,16033,16033,60,0,0
2021-09-02,US,16,16,ID,16035,16035,1360,17,0
2021-09-02,US,16,16,ID,16037,16037,275,3,0
2021-09-02,US,16,16,ID,16039,16039,2686,23,0
2021-09-02,US,16,16,ID,16041,16041,1329,19,0
2021-09-02,US,16,16,ID,16043,16043,1265,14,0
2021-09-02,US,16,16,ID,16045,16045,2189,46,0
2021-09-02,US,16,16,ID,16047,16047,1639,28,0
2021-09-02,US,16,16,ID,16049,16049,1639,18,0
2021-09-02,US,16,16,ID,16051,16051,3305,33,0
2021-09-02,US,16,16,ID,16053,16053,3177,31,0
2021-09-02,US,16,16,ID,16055,16055,22364,255,0
2021-09-02,US,16,16,ID,16057,16057,3644,18,0
2021-09-02,US,16,16,ID,16059,16059,632,10,0
2021-09-02,US,16,16,ID,16061,16061,563,12,0
2021-09-02,US,16,16,ID,16063,16063,552,11,0
2021-09-02,US,16,16,ID,16065,16065,7774,28,0
2021-09-02,US,16,16,ID,16067,16067,2597,34,0
2021-09-02,US,16,16,ID,16069,16069,4826,66,0
2021-09-02,US,16,16,ID,16071,16071,406,4,0
2021-09-02,US,16,16,ID,16073,16073,1223,31,0
2021-09-02,US,16,16,ID,16075,16075,3044,39,0
2021-09-02,US,16,16,ID,16077,16077,749,9,0
2021-09-02,US,16,16,ID,16079,16079,1540,43,0
2021-09-02,US,16,16,ID,16081,16081,1371,4,0
2021-09-02,US,16,16,ID,16083,16083,12195,148,0
2021-09-02,US,16,16,ID,16085,16085,1097,6,0
2021-09-02,US,16,16,ID,16087,16087,1420,25,0
2021-09-02,US,17,17,IL,17000,,99,2432,0
2021-09-02,US,17,17,IL,17001,17001,11811,141,0
2021-09-02,US,17,17,IL,17003,17003,619,11,0
2021-09-02,US,17,17,IL,17005,17005,2327,24,0
2021-09-02,US,17,17,IL,17007,17007,7317,81,0
2021-09-02,US,17,17,IL,17009,17009,990,7,0
2021-09-02,US,17,17,IL,17011,17011,4096,86,0
2021-09-02,US,17,17,IL,17013,17013,607,2,0
2021-09-02,US,17,17,IL,17015,17015,2158,37,0
2021-09-02,US,17,17,IL,17017,17017,2323,27,0
2021-09-02,US,17,17,IL,17019,17019,24436,174,0
2021-09-02,US,17,17,IL,17021,17021,4467,78,0
2021-09-02,US,17,17,IL,17023,17023,2210,36,0
2021-09-02,US,17,17,IL,17025,17025,2059,44,0
2021-09-02,US,17,17,IL,17027,17027,6545,94,0
2021-09-02,US,17,17,IL,17029,17029,6678,104,0
2021-09-02,US,17,17,IL,17031,17031,594250,10787,0
2021-09-02,US,17,17,IL,17033,17033,2774,28,0
2021-09-02,US,17,17,IL,17035,17035,1548,21,0
2021-09-02,US,17,17,IL,17037,17037,11024,124,0
2021-09-02,US,17,17,IL,17039,17039,1818,30,0
2021-09-02,US,17,17,IL,17041,17041,2880,36,0
2021-09-02,US,17,17,IL,17043,17043,100120,1341,0
2021-09-02,US,17,17,IL,17045,17045,2073,42,0
2021-09-02,US,17,17,IL,17047,17047,859,13,0
2021-09-02,US,17,17,IL,17049,17049,5313,77,0
2021-09-02,US,17,17,IL,17051,17051,3590,56,0
2021-09-02,US,17,17,IL,17053,17053,2209,53,0
2021-09-02,US,17,17,IL,17055,17055,6145,85,0
2021-09-02,US,17,17,IL,17057,17057,4535,64,0
2021-09-02,US,17,17,IL,17059,17059,661,4,0
2021-09-02,US,17,17,IL,17061,17061,1865,36,0
2021-09-02,US,17,17,IL,17063,17063,6623,80,0
2021-09-02,US,17,17,IL,17065,17065,1121,18,0
2021-09-02,US,17,17,IL,17067,17067,2319,34,0
2021-09-02,US,17,17,IL,17069,17069,523,12,0
2021-09-02,US,17,17,IL,17071,17071,595,14,0
2021-09-02,US,17,17,IL,17073,17073,5695,71,0
2021-09-02,US,17,17,IL,17075,17075,3673,69,0
2021-09-02,US,17,17,IL,17077,17077,6930,73,0
2021-09-02,US,17,17,IL,17079,17079,1359,18,0
2021-09-02,US,17,17,IL,17081,17081,5555,128,0
2021-09-02,US,17,17,IL,17083,17083,3088,52,0
2021-09-02,US,17,17,IL,17085,17085,1955,24,0
2021-09-02,US,17,17,IL,17087,17087,1955,20,0
2021-09-02,US,17,17,IL,17089,17089,63706,829,0
2021-09-02,US,17,17,IL,17091,17091,15788,228,0
2021-09-02,US,17,17,IL,17093,17093,14629,103,0
2021-09-02,US,17,17,IL,17095,17095,6176,158,0
2021-09-02,US,17,17,IL,17097,17097,74077,1043,0
2021-09-02,US,17,17,IL,17099,17099,13812,267,0
2021-09-02,US,17,17,IL,17101,17101,2754,29,0
2021-09-02,US,17,17,IL,17103,17103,4410,56,0
2021-09-02,US,17,17,IL,17105,17105,5314,94,0
2021-09-02,US,17,17,IL,17107,17107,4586,68,0
2021-09-02,US,17,17,IL,17109,17109,3393,53,0
2021-09-02,US,17,17,IL,17111,17111,31715,304,0
2021-09-02,US,17,17,IL,17113,17113,20719,200,0
2021-09-02,US,17,17,IL,17115,17115,13075,221,0
2021-09-02,US,17,17,IL,17117,17117,5857,93,0
2021-09-02,US,17,17,IL,17119,17119,36182,559,0
2021-09-02,US,17,17,IL,17121,17121,5972,131,0
2021-09-02,US,17,17,IL,17123,17123,1260,19,0
2021-09-02,US,17,17,IL,17125,17125,1874,49,0
2021-09-02,US,17,17,IL,17127,17127,1771,42,0
2021-09-02,US,17,17,IL,17129,17129,1465,12,0
2021-09-02,US,17,17,IL,17131,17131,1756,34,0
2021-09-02,US,17,17,IL,17133,17133,4887,96,0
2021-09-02,US,17,17,IL,17135,17135,4331,75,0
2021-09-02,US,17,17,IL,17137,17137,4619,95,0
2021-09-02,US,17,17,IL,17139,17139,1912,29,0
2021-09-02,US,17,17,IL,17141,17141,6713,84,0
2021-09-02,US,17,17,IL,17143,17143,24966,352,0
2021-09-02,US,17,17,IL,17145,17145,3869,69,0
2021-09-02,US,17,17,IL,17147,17147,1791,14,0
2021-09-02,US,17,17,IL,17149,17149,2402,55,0
2021-09-02,US,17,17,IL,17151,17151,423,4,0
2021-09-02,US,17,17,IL,17153,17153,931,11,0
2021-09-02,US,17,17,IL,17155,17155,523,4,0
2021-09-02,US,17,17,IL,17157,17157,4989,91,0
2021-09-02,US,17,17,IL,17159,17159,2270,49,0
2021-09-02,US,17,17,IL,17161,17161,16858,334,0
2021-09-02,US,17,17,IL,17163,17163,33655,549,0
2021-09-02,US,17,17,IL,17165,17165,3491,60,0
2021-09-02,US,17,17,IL,17167,17167,22905,253,0
2021-09-02,US,17,17,IL,17169,17169,917,7,0
2021-09-02,US,17,17,IL,17171,17171,664,2,0
2021-09-02,US,17,17,IL,17173,17173,2695,40,0
2021-09-02,US,17,17,IL,17175,17175,730,26,0
2021-09-02,US,17,17,IL,17177,17177,5169,87,0
2021-09-02,US,17,17,IL,17179,17179,18914,317,0
2021-09-02,US,17,17,IL,17181,17181,2827,42,0
2021-09-02,US,17,17,IL,17183,17183,12067,165,0
2021-09-02,US,17,17,IL,17185,17185,1825,13,0
2021-09-02,US,17,17,IL,17187,17187,2039,51,0
2021-09-02,US,17,17,IL,17189,17189,1940,26,0
2021-09-02,US,17,17,IL,17191,17191,2398,54,0
2021-09-02,US,17,17,IL,17193,17193,2290,27,0
2021-09-02,US,17,17,IL,17195,17195,7574,174,0
2021-09-02,US,17,17,IL,17197,17197,83855,1067,0
2021-09-02,US,17,17,IL,17199,17199,10231,141,0
2021-09-02,US,17,17,IL,17201,17201,37270,534,0
2021-09-02,US,17,17,IL,17203,17203,5316,86,0
2021-09-02,US,18,18,IN,18000,,0,444,0
2021-09-02,US,18,18,IN,18001,18001,4146,63,0
2021-09-02,US,18,18,IN,18003,18003,49389,725,0
2021-09-02,US,18,18,IN,18005,18005,9484,161,0
2021-09-02,US,18,18,IN,18007,18007,1284,15,0
2021-09-02,US,18,18,IN,18009,18009,1526,34,0
2021-09-02,US,18,18,IN,18011,18011,7866,108,0
2021-09-02,US,18,18,IN,18013,18013,1241,45,0
2021-09-02,US,18,18,IN,18015,18015,2264,25,0
2021-09-02,US,18,18,IN,18017,18017,6682,116,0
2021-09-02,US,18,18,IN,18019,18019,16095,211,0
2021-09-02,US,18,18,IN,18021,18021,3445,51,0
2021-09-02,US,18,18,IN,18023,18023,5040,62,0
2021-09-02,US,18,18,IN,18025,18025,1308,18,0
2021-09-02,US,18,18,IN,18027,18027,3644,102,0
2021-09-02,US,18,18,IN,18029,18029,6860,85,0
2021-09-02,US,18,18,IN,18031,18031,3489,94,0
2021-09-02,US,18,18,IN,18033,18033,5212,89,0
2021-09-02,US,18,18,IN,18035,18035,12644,205,0
2021-09-02,US,18,18,IN,18037,18037,7062,119,0
2021-09-02,US,18,18,IN,18039,18039,31436,479,0
2021-09-02,US,18,18,IN,18041,18041,3312,68,0
2021-09-02,US,18,18,IN,18043,18043,9511,192,0
2021-09-02,US,18,18,IN,18045,18045,2785,52,0
2021-09-02,US,18,18,IN,18047,18047,2048,35,0
2021-09-02,US,18,18,IN,18049,18049,2414,48,0
2021-09-02,US,18,18,IN,18051,18051,5598,102,0
2021-09-02,US,18,18,IN,18053,18053,8290,189,0
2021-09-02,US,18,18,IN,18055,18055,3455,86,0
2021-09-02,US,18,18,IN,18057,18057,41117,434,0
2021-09-02,US,18,18,IN,18059,18059,9936,154,0
2021-09-02,US,18,18,IN,18061,18061,5466,80,0
2021-09-02,US,18,18,IN,18063,18063,20438,331,0
2021-09-02,US,18,18,IN,18065,18065,6925,120,0
2021-09-02,US,18,18,IN,18067,18067,12645,251,0
2021-09-02,US,18,18,IN,18069,18069,5547,87,0
2021-09-02,US,18,18,IN,18071,18071,6034,79,0
2021-09-02,US,18,18,IN,18073,18073,4375,59,0
2021-09-02,US,18,18,IN,18075,18075,2339,33,0
2021-09-02,US,18,18,IN,18077,18077,4213,90,0
2021-09-02,US,18,18,IN,18079,18079,3088,52,0
2021-09-02,US,18,18,IN,18081,18081,21854,405,0
2021-09-02,US,18,18,IN,18083,18083,5016,96,0
2021-09-02,US,18,18,IN,18085,18085,10581,129,0
2021-09-02,US,18,18,IN,18087,18087,2920,73,0
2021-09-02,US,18,18,IN,18089,18089,60355,1061,0
2021-09-02,US,18,18,IN,18091,18091,13408,229,0
2021-09-02,US,18,18,IN,18093,18093,6338,139,0
2021-09-02,US,18,18,IN,18095,18095,15893,364,0
2021-09-02,US,18,18,IN,18097,18097,118793,1891,0
2021-09-02,US,18,18,IN,18099,18099,6855,121,0
2021-09-02,US,18,18,IN,18101,18101,1117,15,0
2021-09-02,US,18,18,IN,18103,18103,4839,76,0
2021-09-02,US,18,18,IN,18105,18105,13650,187,0
2021-09-02,US,18,18,IN,18107,18107,5286,96,0
2021-09-02,US,18,18,IN,18109,18109,8062,152,0
2021-09-02,US,18,18,IN,18111,18111,1299,40,0
2021-09-02,US,18,18,IN,18113,18113,6815,98,0
2021-09-02,US,18,18,IN,18115,18115,707,11,0
2021-09-02,US,18,18,IN,18117,18117,2547,57,0
2021-09-02,US,18,18,IN,18119,18119,2592,61,0
2021-09-02,US,18,18,IN,18121,18121,1944,18,0
2021-09-02,US,18,18,IN,18123,18123,2290,44,0
2021-09-02,US,18,18,IN,18125,18125,1788,35,0
2021-09-02,US,18,18,IN,18127,18127,20682,335,0
2021-09-02,US,18,18,IN,18129,18129,3334,38,0
2021-09-02,US,18,18,IN,18131,18131,1423,50,0
2021-09-02,US,18,18,IN,18133,18133,4817,66,0
2021-09-02,US,18,18,IN,18135,18135,2785,84,0
2021-09-02,US,18,18,IN,18137,18137,4037,71,0
2021-09-02,US,18,18,IN,18139,18139,1992,27,0
2021-09-02,US,18,18,IN,18141,18141,39738,579,0
2021-09-02,US,18,18,IN,18143,18143,3593,61,0
2021-09-02,US,18,18,IN,18145,18145,5908,100,0
2021-09-02,US,18,18,IN,18147,18147,2914,32,0
2021-09-02,US,18,18,IN,18149,18149,2536,60,0
2021-09-02,US,18,18,IN,18151,18151,4582,64,0
2021-09-02,US,18,18,IN,18153,18153,2695,47,0
2021-09-02,US,18,18,IN,18155,18155,1099,9,0
2021-09-02,US,18,18,IN,18157,18157,25609,237,0
2021-09-02,US,18,18,IN,18159,18159,1961,51,0
2021-09-02,US,18,18,IN,18161,18161,853,10,0
2021-09-02,US,18,18,IN,18163,18163,27829,420,0
2021-09-02,US,18,18,IN,18165,18165,2100,48,0
2021-09-02,US,18,18,IN,18167,18167,14485,263,0
2021-09-02,US,18,18,IN,18169,18169,4402,86,0
2021-09-02,US,18,18,IN,18171,18171,1031,16,0
2021-09-02,US,18,18,IN,18173,18173,9725,166,0
2021-09-02,US,18,18,IN,18175,18175,3006,43,0
2021-09-02,US,18,18,IN,18177,18177,8692,205,0
2021-09-02,US,18,18,IN,18179,18179,3509,82,0
2021-09-02,US,18,18,IN,18181,18181,3679,56,0
2021-09-02,US,18,18,IN,18183,18183,4833,48,0
2021-09-02,US,19,19,IA,19000,,8,0,0
2021-09-02,US,19,19,IA,19001,19001,927,32,0
2021-09-02,US,19,19,IA,19003,19003,373,4,0
2021-09-02,US,19,19,IA,19005,19005,1666,52,0
2021-09-02,US,19,19,IA,19007,19007,1391,49,0
2021-09-02,US,19,19,IA,19009,19009,566,14,0
2021-09-02,US,19,19,IA,19011,19011,2899,56,0
2021-09-02,US,19,19,IA,19013,19013,18512,330,0
2021-09-02,US,19,19,IA,19015,19015,2936,36,0
2021-09-02,US,19,19,IA,19017,19017,3131,65,0
2021-09-02,US,19,19,IA,19019,19019,2218,35,0
2021-09-02,US,19,19,IA,19021,19021,4591,40,0
2021-09-02,US,19,19,IA,19023,19023,1847,36,0
2021-09-02,US,19,19,IA,19025,19025,1552,13,0
2021-09-02,US,19,19,IA,19027,19027,3043,53,0
2021-09-02,US,19,19,IA,19029,19029,1496,56,0
2021-09-02,US,19,19,IA,19031,19031,2095,24,0
2021-09-02,US,19,19,IA,19033,19033,5996,100,0
2021-09-02,US,19,19,IA,19035,19035,1714,39,0
2021-09-02,US,19,19,IA,19037,19037,1336,18,0
2021-09-02,US,19,19,IA,19039,19039,1159,24,0
2021-09-02,US,19,19,IA,19041,19041,2284,27,0
2021-09-02,US,19,19,IA,19043,19043,1839,58,0
2021-09-02,US,19,19,IA,19045,19045,5961,95,0
2021-09-02,US,19,19,IA,19047,19047,3077,43,0
2021-09-02,US,19,19,IA,19049,19049,12293,102,0
2021-09-02,US,19,19,IA,19051,19051,977,25,0
2021-09-02,US,19,19,IA,19053,19053,708,10,0
2021-09-02,US,19,19,IA,19055,19055,2277,43,0
2021-09-02,US,19,19,IA,19057,19057,5507,80,0
2021-09-02,US,19,19,IA,19059,19059,2605,46,0
2021-09-02,US,19,19,IA,19061,19061,14164,217,0
2021-09-02,US,19,19,IA,19063,19063,1426,41,0
2021-09-02,US,19,19,IA,19065,19065,2089,44,0
2021-09-02,US,19,19,IA,19067,19067,1784,42,0
2021-09-02,US,19,19,IA,19069,19069,1424,23,0
2021-09-02,US,19,19,IA,19071,19071,700,10,0
2021-09-02,US,19,19,IA,19073,19073,884,11,0
2021-09-02,US,19,19,IA,19075,19075,1502,34,0
2021-09-02,US,19,19,IA,19077,19077,1320,32,0
2021-09-02,US,19,19,IA,19079,19079,2031,52,0
2021-09-02,US,19,19,IA,19081,19081,1619,35,0
2021-09-02,US,19,19,IA,19083,19083,2125,46,0
2021-09-02,US,19,19,IA,19085,19085,1924,75,0
2021-09-02,US,19,19,IA,19087,19087,3273,39,0
2021-09-02,US,19,19,IA,19089,19089,1106,22,0
2021-09-02,US,19,19,IA,19091,19091,1391,26,0
2021-09-02,US,19,19,IA,19093,19093,1015,37,0
2021-09-02,US,19,19,IA,19095,19095,1656,24,0
2021-09-02,US,19,19,IA,19097,19097,2365,43,0
2021-09-02,US,19,19,IA,19099,19099,4882,75,0
2021-09-02,US,19,19,IA,19101,19101,1566,37,0
2021-09-02,US,19,19,IA,19103,19103,15885,89,0
2021-09-02,US,19,19,IA,19105,19105,3184,58,0
2021-09-02,US,19,19,IA,19107,19107,1083,32,0
2021-09-02,US,19,19,IA,19109,19109,2375,68,0
2021-09-02,US,19,19,IA,19111,19111,4752,69,0
2021-09-02,US,19,19,IA,19113,19113,23994,349,0
2021-09-02,US,19,19,IA,19115,19115,1450,49,0
2021-09-02,US,19,19,IA,19117,19117,853,23,0
2021-09-02,US,19,19,IA,19119,19119,1685,41,0
2021-09-02,US,19,19,IA,19121,19121,1849,19,0
2021-09-02,US,19,19,IA,19123,19123,2571,52,0
2021-09-02,US,19,19,IA,19125,19125,4168,81,0
2021-09-02,US,19,19,IA,19127,19127,5370,79,0
2021-09-02,US,19,19,IA,19129,19129,1780,24,0
2021-09-02,US,19,19,IA,19131,19131,1359,43,0
2021-09-02,US,19,19,IA,19133,19133,916,32,0
2021-09-02,US,19,19,IA,19135,19135,1072,33,0
2021-09-02,US,19,19,IA,19137,19137,1123,38,0
2021-09-02,US,19,19,IA,19139,19139,5344,107,0
2021-09-02,US,19,19,IA,19141,19141,2077,61,0
2021-09-02,US,19,19,IA,19143,19143,822,17,0
2021-09-02,US,19,19,IA,19145,19145,2129,23,0
2021-09-02,US,19,19,IA,19147,19147,1217,24,0
2021-09-02,US,19,19,IA,19149,19149,4216,82,0
2021-09-02,US,19,19,IA,19151,19151,912,23,0
2021-09-02,US,19,19,IA,19153,19153,63926,659,0
2021-09-02,US,19,19,IA,19155,19155,12473,180,0
2021-09-02,US,19,19,IA,19157,19157,1708,36,0
2021-09-02,US,19,19,IA,19159,19159,611,26,0
2021-09-02,US,19,19,IA,19161,19161,1394,20,0
2021-09-02,US,19,19,IA,19163,19163,22060,254,0
2021-09-02,US,19,19,IA,19165,19165,1428,39,0
2021-09-02,US,19,19,IA,19167,19167,5332,74,0
2021-09-02,US,19,19,IA,19169,19169,11512,48,0
2021-09-02,US,19,19,IA,19171,19171,2261,73,0
2021-09-02,US,19,19,IA,19173,19173,709,12,0
2021-09-02,US,19,19,IA,19175,19175,1358,37,0
2021-09-02,US,19,19,IA,19177,19177,660,18,0
2021-09-02,US,19,19,IA,19179,19179,4750,127,0
2021-09-02,US,19,19,IA,19181,19181,6441,92,0
2021-09-02,US,19,19,IA,19183,19183,2859,53,0
2021-09-02,US,19,19,IA,19185,19185,616,23,0
2021-09-02,US,19,19,IA,19187,19187,6016,102,0
2021-09-02,US,19,19,IA,19189,19189,1575,31,0
2021-09-02,US,19,19,IA,19191,19191,2086,37,0
2021-09-02,US,19,19,IA,19193,19193,16215,232,0
2021-09-02,US,19,19,IA,19195,19195,893,8,0
2021-09-02,US,19,19,IA,19197,19197,2091,40,0
2021-09-02,US,20,20,KS,20000,,0,0,0
2021-09-02,US,20,20,KS,20001,20001,1572,22,0
2021-09-02,US,20,20,KS,20003,20003,962,20,0
2021-09-02,US,20,20,KS,20005,20005,2012,22,0
2021-09-02,US,20,20,KS,20007,20007,411,7,0
2021-09-02,US,20,20,KS,20009,20009,2961,51,0
2021-09-02,US,20,20,KS,20011,20011,2136,34,0
2021-09-02,US,20,20,KS,20013,20013,1408,39,0
2021-09-02,US,20,20,KS,20015,20015,9060,102,0
2021-09-02,US,20,20,KS,20017,20017,304,3,0
2021-09-02,US,20,20,KS,20019,20019,351,7,0
2021-09-02,US,20,20,KS,20021,20021,3316,69,0
2021-09-02,US,20,20,KS,20023,20023,386,13,0
2021-09-02,US,20,20,KS,20025,20025,285,7,0
2021-09-02,US,20,20,KS,20027,20027,975,31,0
2021-09-02,US,20,20,KS,20029,20029,1140,25,0
2021-09-02,US,20,20,KS,20031,20031,893,24,0
2021-09-02,US,20,20,KS,20033,20033,198,11,0
2021-09-02,US,20,20,KS,20035,20035,4671,116,0
2021-09-02,US,20,20,KS,20037,20037,6245,96,0
2021-09-02,US,20,20,KS,20039,20039,298,12,0
2021-09-02,US,20,20,KS,20041,20041,2289,50,0
2021-09-02,US,20,20,KS,20043,20043,1262,26,0
2021-09-02,US,20,20,KS,20045,20045,10918,90,0
2021-09-02,US,20,20,KS,20047,20047,285,12,0
2021-09-02,US,20,20,KS,20049,20049,220,5,0
2021-09-02,US,20,20,KS,20051,20051,4052,74,0
2021-09-02,US,20,20,KS,20053,20053,1282,25,0
2021-09-02,US,20,20,KS,20055,20055,6679,77,0
2021-09-02,US,20,20,KS,20057,20057,6456,84,0
2021-09-02,US,20,20,KS,20059,20059,3176,50,0
2021-09-02,US,20,20,KS,20061,20061,4278,48,0
2021-09-02,US,20,20,KS,20063,20063,401,21,0
2021-09-02,US,20,20,KS,20065,20065,286,10,0
2021-09-02,US,20,20,KS,20067,20067,1059,22,0
2021-09-02,US,20,20,KS,20069,20069,682,14,0
2021-09-02,US,20,20,KS,20071,20071,123,1,0
2021-09-02,US,20,20,KS,20073,20073,825,11,0
2021-09-02,US,20,20,KS,20075,20075,228,1,0
2021-09-02,US,20,20,KS,20077,20077,689,19,0
2021-09-02,US,20,20,KS,20079,20079,4196,74,0
2021-09-02,US,20,20,KS,20081,20081,478,8,0
2021-09-02,US,20,20,KS,20083,20083,223,10,0
2021-09-02,US,20,20,KS,20085,20085,1743,18,0
2021-09-02,US,20,20,KS,20087,20087,2136,42,0
2021-09-02,US,20,20,KS,20089,20089,230,6,0
2021-09-02,US,20,20,KS,20091,20091,70061,833,0
2021-09-02,US,20,20,KS,20093,20093,644,10,0
2021-09-02,US,20,20,KS,20095,20095,909,17,0
2021-09-02,US,20,20,KS,20097,20097,274,4,0
2021-09-02,US,20,20,KS,20099,20099,3330,56,0
2021-09-02,US,20,20,KS,20101,20101,141,7,0
2021-09-02,US,20,20,KS,20103,20103,9162,108,0
2021-09-02,US,20,20,KS,20105,20105,287,5,0
2021-09-02,US,20,20,KS,20107,20107,1155,11,0
