date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2023-03-03,US,13,13,GA,13151,13151,71910,757,0
2023-03-03,US,13,13,GA,13153,13153,49494,542,0
2023-03-03,US,13,13,GA,13155,13155,2221,57,0
2023-03-03,US,13,13,GA,13157,13157,24946,314,0
2023-03-03,US,13,13,GA,13159,13159,3772,83,0
2023-03-03,US,13,13,GA,13161,13161,4363,77,0
2023-03-03,US,13,13,GA,13163,13163,4234,122,0
2023-03-03,US,13,13,GA,13165,13165,1788,69,0
2023-03-03,US,13,13,GA,13167,13167,2645,86,0
2023-03-03,US,13,13,GA,13169,13169,6034,127,0
2023-03-03,US,13,13,GA,13171,13171,5835,131,0
2023-03-03,US,13,13,GA,13173,13173,2696,32,0
2023-03-03,US,13,13,GA,13175,13175,16439,330,0
2023-03-03,US,13,13,GA,13177,13177,8676,113,0
2023-03-03,US,13,13,GA,13179,13179,15749,167,0
2023-03-03,US,13,13,GA,13181,13181,1838,40,0
2023-03-03,US,13,13,GA,13183,13183,3478,36,0
2023-03-03,US,13,13,GA,13185,13185,36951,434,0
2023-03-03,US,13,13,GA,13187,13187,8932,139,0
2023-03-03,US,13,13,GA,13189,13189,6163,114,0
2023-03-03,US,13,13,GA,13191,13191,2854,39,0
2023-03-03,US,13,13,GA,13193,13193,2735,54,0
2023-03-03,US,13,13,GA,13195,13195,8019,123,0
2023-03-03,US,13,13,GA,13197,13197,1869,57,0
2023-03-03,US,13,13,GA,13199,13199,5565,158,0
2023-03-03,US,13,13,GA,13201,13201,2033,32,0
2023-03-03,US,13,13,GA,13205,13205,6261,127,0
2023-03-03,US,13,13,GA,13207,13207,7065,185,0
2023-03-03,US,13,13,GA,13209,13209,2329,57,0
2023-03-03,US,13,13,GA,13211,13211,5534,75,0
2023-03-03,US,13,13,GA,13213,13213,13511,206,0
2023-03-03,US,13,13,GA,13215,13215,45837,928,0
2023-03-03,US,13,13,GA,13217,13217,30714,497,0
2023-03-03,US,13,13,GA,13219,13219,10546,117,0
2023-03-03,US,13,13,GA,13221,13221,3757,65,0
2023-03-03,US,13,13,GA,13223,13223,46621,477,0
2023-03-03,US,13,13,GA,13225,13225,7947,151,0
2023-03-03,US,13,13,GA,13227,13227,10117,194,0
2023-03-03,US,13,13,GA,13229,13229,6441,144,0
2023-03-03,US,13,13,GA,13231,13231,6492,108,0
2023-03-03,US,13,13,GA,13233,13233,13739,215,0
2023-03-03,US,13,13,GA,13235,13235,2695,84,0
2023-03-03,US,13,13,GA,13237,13237,5267,114,0
2023-03-03,US,13,13,GA,13239,13239,551,5,0
2023-03-03,US,13,13,GA,13241,13241,4107,106,0
2023-03-03,US,13,13,GA,13243,13243,1824,50,0
2023-03-03,US,13,13,GA,13245,13245,60593,972,0
2023-03-03,US,13,13,GA,13247,13247,23708,351,0
2023-03-03,US,13,13,GA,13249,13249,1412,11,0
2023-03-03,US,13,13,GA,13251,13251,3173,76,0
2023-03-03,US,13,13,GA,13253,13253,2504,39,0
2023-03-03,US,13,13,GA,13255,13255,19279,451,0
2023-03-03,US,13,13,GA,13257,13257,7261,183,0
2023-03-03,US,13,13,GA,13259,13259,3283,36,0
2023-03-03,US,13,13,GA,13261,13261,8719,189,0
2023-03-03,US,13,13,GA,13263,13263,1378,35,0
2023-03-03,US,13,13,GA,13265,13265,338,4,0
2023-03-03,US,13,13,GA,13267,13267,5733,144,0
2023-03-03,US,13,13,GA,13269,13269,2437,53,0
2023-03-03,US,13,13,GA,13271,13271,3517,90,0
2023-03-03,US,13,13,GA,13273,13273,2544,71,0
2023-03-03,US,13,13,GA,13275,13275,13746,235,0
2023-03-03,US,13,13,GA,13277,13277,13806,240,0
2023-03-03,US,13,13,GA,13279,13279,8008,216,0
2023-03-03,US,13,13,GA,13281,13281,3079,127,0
2023-03-03,US,13,13,GA,13283,13283,1881,71,0
2023-03-03,US,13,13,GA,13285,13285,18753,426,0
2023-03-03,US,13,13,GA,13287,13287,3184,65,0
2023-03-03,US,13,13,GA,13289,13289,1850,74,0
2023-03-03,US,13,13,GA,13291,13291,6136,182,0
2023-03-03,US,13,13,GA,13293,13293,9611,259,0
2023-03-03,US,13,13,GA,13295,13295,19945,290,0
2023-03-03,US,13,13,GA,13297,13297,26588,480,0
2023-03-03,US,13,13,GA,13299,13299,11364,304,0
2023-03-03,US,13,13,GA,13301,13301,1291,35,0
2023-03-03,US,13,13,GA,13303,13303,5134,141,0
2023-03-03,US,13,13,GA,13305,13305,8866,222,0
2023-03-03,US,13,13,GA,13307,13307,544,10,0
2023-03-03,US,13,13,GA,13309,13309,1589,39,0
2023-03-03,US,13,13,GA,13311,13311,8285,185,0
2023-03-03,US,13,13,GA,13313,13313,39204,494,0
2023-03-03,US,13,13,GA,13315,13315,2412,73,0
2023-03-03,US,13,13,GA,13317,13317,2622,55,0
2023-03-03,US,13,13,GA,13319,13319,2670,67,0
2023-03-03,US,13,13,GA,13321,13321,5531,128,0
2023-03-03,US,15,15,HI,15000,,9152,14,0
2023-03-03,US,15,15,HI,15001,15001,42529,235,0
2023-03-03,US,15,15,HI,15003,15003,263852,1351,0
2023-03-03,US,15,15,HI,15007,15007,19117,50,0
2023-03-03,US,15,15,HI,15009,15009,45448,184,0
2023-03-03,US,16,16,ID,16000,,0,0,0
2023-03-03,US,16,16,ID,16001,16001,160029,1137,0
2023-03-03,US,16,16,ID,16003,16003,817,16,0
2023-03-03,US,16,16,ID,16005,16005,24424,272,0
2023-03-03,US,16,16,ID,16007,16007,1141,19,0
2023-03-03,US,16,16,ID,16009,16009,2742,45,0
2023-03-03,US,16,16,ID,16011,16011,11163,174,0
2023-03-03,US,16,16,ID,16013,16013,7289,33,0
2023-03-03,US,16,16,ID,16015,16015,1296,14,0
2023-03-03,US,16,16,ID,16017,16017,10260,199,0
2023-03-03,US,16,16,ID,16019,16019,35515,303,0
2023-03-03,US,16,16,ID,16021,16021,2411,69,0
2023-03-03,US,16,16,ID,16023,16023,555,12,0
2023-03-03,US,16,16,ID,16025,16025,181,2,0
2023-03-03,US,16,16,ID,16027,16027,70496,735,0
2023-03-03,US,16,16,ID,16029,16029,1665,35,0
2023-03-03,US,16,16,ID,16031,16031,5599,57,0
2023-03-03,US,16,16,ID,16033,16033,117,1,0
2023-03-03,US,16,16,ID,16035,16035,2683,40,0
2023-03-03,US,16,16,ID,16037,16037,706,9,0
2023-03-03,US,16,16,ID,16039,16039,9042,73,0
2023-03-03,US,16,16,ID,16041,16041,2588,31,0
2023-03-03,US,16,16,ID,16043,16043,2415,30,0
2023-03-03,US,16,16,ID,16045,16045,4257,86,0
2023-03-03,US,16,16,ID,16047,16047,3916,61,0
2023-03-03,US,16,16,ID,16049,16049,3584,59,0
2023-03-03,US,16,16,ID,16051,16051,6836,69,0
2023-03-03,US,16,16,ID,16053,16053,7101,68,0
2023-03-03,US,16,16,ID,16055,16055,47184,669,0
2023-03-03,US,16,16,ID,16057,16057,7710,56,0
2023-03-03,US,16,16,ID,16059,16059,1782,28,0
2023-03-03,US,16,16,ID,16061,16061,1401,32,0
2023-03-03,US,16,16,ID,16063,16063,1297,15,0
2023-03-03,US,16,16,ID,16065,16065,13788,58,0
2023-03-03,US,16,16,ID,16067,16067,4806,71,0
2023-03-03,US,16,16,ID,16069,16069,10596,161,0
2023-03-03,US,16,16,ID,16071,16071,955,12,0
2023-03-03,US,16,16,ID,16073,16073,2608,56,0
2023-03-03,US,16,16,ID,16075,16075,6769,92,0
2023-03-03,US,16,16,ID,16077,16077,1658,20,0
2023-03-03,US,16,16,ID,16079,16079,3119,80,0
2023-03-03,US,16,16,ID,16081,16081,2937,9,0
2023-03-03,US,16,16,ID,16083,16083,28630,313,0
2023-03-03,US,16,16,ID,16085,16085,3143,17,0
2023-03-03,US,16,16,ID,16087,16087,2639,61,0
2023-03-03,US,17,17,IL,17000,,68,5057,0
2023-03-03,US,17,17,IL,17001,17001,27919,234,0
2023-03-03,US,17,17,IL,17003,17003,1573,16,0
2023-03-03,US,17,17,IL,17005,17005,5295,31,0
2023-03-03,US,17,17,IL,17007,17007,17517,127,0
2023-03-03,US,17,17,IL,17009,17009,2871,17,0
2023-03-03,US,17,17,IL,17011,17011,10248,134,0
2023-03-03,US,17,17,IL,17013,17013,1890,6,0
2023-03-03,US,17,17,IL,17015,17015,5013,57,0
2023-03-03,US,17,17,IL,17017,17017,5616,38,0
2023-03-03,US,17,17,IL,17019,17019,85870,314,0
2023-03-03,US,17,17,IL,17021,17021,13003,119,0
2023-03-03,US,17,17,IL,17023,17023,5918,54,0
2023-03-03,US,17,17,IL,17025,17025,5912,76,0
2023-03-03,US,17,17,IL,17027,17027,14370,118,0
2023-03-03,US,17,17,IL,17029,17029,18961,188,0
2023-03-03,US,17,17,IL,17031,17031,1529509,15276,0
2023-03-03,US,17,17,IL,17033,17033,7864,50,0
2023-03-03,US,17,17,IL,17035,17035,4000,40,0
2023-03-03,US,17,17,IL,17037,17037,32469,217,0
2023-03-03,US,17,17,IL,17039,17039,5202,42,0
2023-03-03,US,17,17,IL,17041,17041,7932,63,0
2023-03-03,US,17,17,IL,17043,17043,289179,1859,0
2023-03-03,US,17,17,IL,17045,17045,6628,60,0
2023-03-03,US,17,17,IL,17047,17047,2122,29,0
2023-03-03,US,17,17,IL,17049,17049,12811,147,0
2023-03-03,US,17,17,IL,17051,17051,8742,105,0
2023-03-03,US,17,17,IL,17053,17053,5504,70,0
2023-03-03,US,17,17,IL,17055,17055,15376,186,0
2023-03-03,US,17,17,IL,17057,17057,12768,139,0
2023-03-03,US,17,17,IL,17059,17059,1849,20,0
2023-03-03,US,17,17,IL,17061,17061,4265,49,0
2023-03-03,US,17,17,IL,17063,17063,16283,154,0
2023-03-03,US,17,17,IL,17065,17065,2665,32,0
2023-03-03,US,17,17,IL,17067,17067,5386,52,0
2023-03-03,US,17,17,IL,17069,17069,1446,20,0
2023-03-03,US,17,17,IL,17071,17071,1573,19,0
2023-03-03,US,17,17,IL,17073,17073,15869,135,0
2023-03-03,US,17,17,IL,17075,17075,8876,131,0
2023-03-03,US,17,17,IL,17077,17077,20128,143,0
2023-03-03,US,17,17,IL,17079,17079,3221,33,0
2023-03-03,US,17,17,IL,17081,17081,13548,184,0
2023-03-03,US,17,17,IL,17083,17083,7849,80,0
2023-03-03,US,17,17,IL,17085,17085,5158,45,0
2023-03-03,US,17,17,IL,17087,17087,5567,44,0
2023-03-03,US,17,17,IL,17089,17089,165769,1214,0
2023-03-03,US,17,17,IL,17091,17091,36723,385,0
2023-03-03,US,17,17,IL,17093,17093,41724,170,0
2023-03-03,US,17,17,IL,17095,17095,16196,245,0
2023-03-03,US,17,17,IL,17097,17097,209935,1542,0
2023-03-03,US,17,17,IL,17099,17099,37089,420,0
2023-03-03,US,17,17,IL,17101,17101,6837,45,0
2023-03-03,US,17,17,IL,17103,17103,11587,92,0
2023-03-03,US,17,17,IL,17105,17105,13215,145,0
2023-03-03,US,17,17,IL,17107,17107,12660,101,0
2023-03-03,US,17,17,IL,17109,17109,9055,109,0
2023-03-03,US,17,17,IL,17111,17111,98021,524,0
2023-03-03,US,17,17,IL,17113,17113,64078,331,0
2023-03-03,US,17,17,IL,17115,17115,40163,373,0
2023-03-03,US,17,17,IL,17117,17117,16042,149,0
2023-03-03,US,17,17,IL,17119,17119,87456,855,0
2023-03-03,US,17,17,IL,17121,17121,14643,223,0
2023-03-03,US,17,17,IL,17123,17123,3478,34,0
2023-03-03,US,17,17,IL,17125,17125,4729,66,0
2023-03-03,US,17,17,IL,17127,17127,4648,72,0
2023-03-03,US,17,17,IL,17129,17129,4589,29,0
2023-03-03,US,17,17,IL,17131,17131,4914,51,0
2023-03-03,US,17,17,IL,17133,17133,11432,135,0
2023-03-03,US,17,17,IL,17135,17135,12153,112,0
2023-03-03,US,17,17,IL,17137,17137,12354,138,0
2023-03-03,US,17,17,IL,17139,17139,4926,51,0
2023-03-03,US,17,17,IL,17141,17141,17461,140,0
2023-03-03,US,17,17,IL,17143,17143,59767,578,0
2023-03-03,US,17,17,IL,17145,17145,9134,101,0
2023-03-03,US,17,17,IL,17147,17147,5571,23,0
2023-03-03,US,17,17,IL,17149,17149,6147,70,0
2023-03-03,US,17,17,IL,17151,17151,1263,9,0
2023-03-03,US,17,17,IL,17153,17153,2056,23,0
2023-03-03,US,17,17,IL,17155,17155,1419,11,0
2023-03-03,US,17,17,IL,17157,17157,12926,135,0
2023-03-03,US,17,17,IL,17159,17159,6312,77,0
2023-03-03,US,17,17,IL,17161,17161,42359,519,0
2023-03-03,US,17,17,IL,17163,17163,81009,801,0
2023-03-03,US,17,17,IL,17165,17165,10351,106,0
2023-03-03,US,17,17,IL,17167,17167,76407,445,0
2023-03-03,US,17,17,IL,17169,17169,2472,18,0
2023-03-03,US,17,17,IL,17171,17171,1570,14,0
2023-03-03,US,17,17,IL,17173,17173,7595,81,0
2023-03-03,US,17,17,IL,17175,17175,1886,39,0
2023-03-03,US,17,17,IL,17177,17177,14992,188,0
2023-03-03,US,17,17,IL,17179,17179,46037,514,0
2023-03-03,US,17,17,IL,17181,17181,6852,69,0
2023-03-03,US,17,17,IL,17183,17183,35206,322,0
2023-03-03,US,17,17,IL,17185,17185,4827,30,0
2023-03-03,US,17,17,IL,17187,17187,5051,93,0
2023-03-03,US,17,17,IL,17189,17189,4135,36,0
2023-03-03,US,17,17,IL,17191,17191,6601,94,0
2023-03-03,US,17,17,IL,17193,17193,5437,55,0
2023-03-03,US,17,17,IL,17195,17195,19472,244,0
2023-03-03,US,17,17,IL,17197,17197,216442,1693,0
2023-03-03,US,17,17,IL,17199,17199,28892,273,0
2023-03-03,US,17,17,IL,17201,17201,100463,900,0
2023-03-03,US,17,17,IL,17203,17203,12611,121,0
2023-03-03,US,18,18,IN,18000,,0,271,0
2023-03-03,US,18,18,IN,18001,18001,8730,120,0
2023-03-03,US,18,18,IN,18003,18003,124122,1283,0
2023-03-03,US,18,18,IN,18005,18005,26817,270,0
2023-03-03,US,18,18,IN,18007,18007,2978,28,0
2023-03-03,US,18,18,IN,18009,18009,3696,82,0
2023-03-03,US,18,18,IN,18011,18011,17373,204,0
2023-03-03,US,18,18,IN,18013,18013,2981,63,0
2023-03-03,US,18,18,IN,18015,18015,4917,74,0
2023-03-03,US,18,18,IN,18017,18017,14072,182,0
2023-03-03,US,18,18,IN,18019,18019,41173,434,0
2023-03-03,US,18,18,IN,18021,18021,8150,101,0
2023-03-03,US,18,18,IN,18023,18023,10651,146,0
2023-03-03,US,18,18,IN,18025,18025,3098,41,0
2023-03-03,US,18,18,IN,18027,18027,9055,165,0
2023-03-03,US,18,18,IN,18029,18029,16226,150,0
2023-03-03,US,18,18,IN,18031,18031,8572,155,0
2023-03-03,US,18,18,IN,18033,18033,13633,164,0
2023-03-03,US,18,18,IN,18035,18035,30156,502,0
2023-03-03,US,18,18,IN,18037,18037,15061,179,0
2023-03-03,US,18,18,IN,18039,18039,61389,793,0
2023-03-03,US,18,18,IN,18041,18041,8349,162,0
2023-03-03,US,18,18,IN,18043,18043,24178,331,0
2023-03-03,US,18,18,IN,18045,18045,6417,111,0
2023-03-03,US,18,18,IN,18047,18047,5198,69,0
2023-03-03,US,18,18,IN,18049,18049,5767,114,0
2023-03-03,US,18,18,IN,18051,18051,14348,160,0
2023-03-03,US,18,18,IN,18053,18053,20999,391,0
2023-03-03,US,18,18,IN,18055,18055,9075,152,0
2023-03-03,US,18,18,IN,18057,18057,96794,722,0
2023-03-03,US,18,18,IN,18059,18059,25198,300,0
2023-03-03,US,18,18,IN,18061,18061,13336,166,0
2023-03-03,US,18,18,IN,18063,18063,47745,613,0
2023-03-03,US,18,18,IN,18065,18065,16191,258,0
2023-03-03,US,18,18,IN,18067,18067,30021,488,0
2023-03-03,US,18,18,IN,18069,18069,14343,175,0
2023-03-03,US,18,18,IN,18071,18071,15163,144,0
2023-03-03,US,18,18,IN,18073,18073,11047,163,0
2023-03-03,US,18,18,IN,18075,18075,5876,86,0
2023-03-03,US,18,18,IN,18077,18077,11215,180,0
2023-03-03,US,18,18,IN,18079,18079,8164,119,0
2023-03-03,US,18,18,IN,18081,18081,50943,660,0
2023-03-03,US,18,18,IN,18083,18083,14207,167,0
2023-03-03,US,18,18,IN,18085,18085,22905,255,0
2023-03-03,US,18,18,IN,18087,18087,6534,106,0
2023-03-03,US,18,18,IN,18089,18089,134188,2008,0
2023-03-03,US,18,18,IN,18091,18091,31753,405,0
2023-03-03,US,18,18,IN,18093,18093,14496,285,0
2023-03-03,US,18,18,IN,18095,18095,39689,701,0
2023-03-03,US,18,18,IN,18097,18097,268254,3235,0
2023-03-03,US,18,18,IN,18099,18099,14056,217,0
2023-03-03,US,18,18,IN,18101,18101,2616,30,0
2023-03-03,US,18,18,IN,18103,18103,10896,175,0
2023-03-03,US,18,18,IN,18105,18105,34438,324,0
2023-03-03,US,18,18,IN,18107,18107,12294,174,0
2023-03-03,US,18,18,IN,18109,18109,19570,305,0
2023-03-03,US,18,18,IN,18111,18111,3098,74,0
2023-03-03,US,18,18,IN,18113,18113,15716,177,0
2023-03-03,US,18,18,IN,18115,18115,1766,19,0
2023-03-03,US,18,18,IN,18117,18117,5925,106,0
2023-03-03,US,18,18,IN,18119,18119,6901,137,0
2023-03-03,US,18,18,IN,18121,18121,4337,52,0
2023-03-03,US,18,18,IN,18123,18123,5880,73,0
2023-03-03,US,18,18,IN,18125,18125,4494,55,0
2023-03-03,US,18,18,IN,18127,18127,47613,627,0
2023-03-03,US,18,18,IN,18129,18129,7901,63,0
2023-03-03,US,18,18,IN,18131,18131,3532,92,0
2023-03-03,US,18,18,IN,18133,18133,11181,138,0
2023-03-03,US,18,18,IN,18135,18135,7011,163,0
2023-03-03,US,18,18,IN,18137,18137,10069,150,0
2023-03-03,US,18,18,IN,18139,18139,6070,61,0
2023-03-03,US,18,18,IN,18141,18141,84738,967,0
2023-03-03,US,18,18,IN,18143,18143,9452,115,0
2023-03-03,US,18,18,IN,18145,18145,17110,191,0
2023-03-03,US,18,18,IN,18147,18147,6147,64,0
2023-03-03,US,18,18,IN,18149,18149,5619,112,0
2023-03-03,US,18,18,IN,18151,18151,11476,126,0
2023-03-03,US,18,18,IN,18153,18153,6398,86,0
2023-03-03,US,18,18,IN,18155,18155,2663,22,0
2023-03-03,US,18,18,IN,18157,18157,60858,461,0
2023-03-03,US,18,18,IN,18159,18159,3992,94,0
2023-03-03,US,18,18,IN,18161,18161,2343,23,0
2023-03-03,US,18,18,IN,18163,18163,70717,691,0
2023-03-03,US,18,18,IN,18165,18165,4923,82,0
2023-03-03,US,18,18,IN,18167,18167,35079,453,0
2023-03-03,US,18,18,IN,18169,18169,10430,172,0
2023-03-03,US,18,18,IN,18171,18171,2380,30,0
2023-03-03,US,18,18,IN,18173,18173,24819,262,0
2023-03-03,US,18,18,IN,18175,18175,7170,95,0
2023-03-03,US,18,18,IN,18177,18177,23448,363,0
2023-03-03,US,18,18,IN,18179,18179,7583,144,0
2023-03-03,US,18,18,IN,18181,18181,8246,102,0
2023-03-03,US,18,18,IN,18183,18183,11424,91,0
2023-03-03,US,19,19,IA,19000,,0,0,0
2023-03-03,US,19,19,IA,19001,19001,1804,52,0
2023-03-03,US,19,19,IA,19003,19003,938,15,0
2023-03-03,US,19,19,IA,19005,19005,3241,67,0
2023-03-03,US,19,19,IA,19007,19007,3429,80,0
2023-03-03,US,19,19,IA,19009,19009,1309,25,0
2023-03-03,US,19,19,IA,19011,19011,7225,82,0
2023-03-03,US,19,19,IA,19013,19013,38892,528,0
2023-03-03,US,19,19,IA,19015,19015,6523,70,0
2023-03-03,US,19,19,IA,19017,19017,6365,88,0
2023-03-03,US,19,19,IA,19019,19019,5521,67,0
2023-03-03,US,19,19,IA,19021,19021,6986,66,0
2023-03-03,US,19,19,IA,19023,19023,3807,62,0
2023-03-03,US,19,19,IA,19025,19025,3069,26,0
2023-03-03,US,19,19,IA,19027,19027,5668,83,0
2023-03-03,US,19,19,IA,19029,19029,3329,87,0
2023-03-03,US,19,19,IA,19031,19031,5030,49,0
2023-03-03,US,19,19,IA,19033,19033,12763,181,0
2023-03-03,US,19,19,IA,19035,19035,3574,75,0
2023-03-03,US,19,19,IA,19037,19037,3157,37,0
2023-03-03,US,19,19,IA,19039,19039,2696,43,0
2023-03-03,US,19,19,IA,19041,19041,4822,54,0
2023-03-03,US,19,19,IA,19043,19043,4025,80,0
2023-03-03,US,19,19,IA,19045,19045,13846,173,0
2023-03-03,US,19,19,IA,19047,19047,5028,59,0
2023-03-03,US,19,19,IA,19049,19049,26833,159,0
2023-03-03,US,19,19,IA,19051,19051,1823,35,0
2023-03-03,US,19,19,IA,19053,19053,1845,29,0
2023-03-03,US,19,19,IA,19055,19055,4767,71,0
2023-03-03,US,19,19,IA,19057,19057,11261,165,0
2023-03-03,US,19,19,IA,19059,19059,4734,78,0
2023-03-03,US,19,19,IA,19061,19061,30948,330,0
2023-03-03,US,19,19,IA,19063,19063,2682,56,0
2023-03-03,US,19,19,IA,19065,19065,4946,88,0
2023-03-03,US,19,19,IA,19067,19067,4180,69,0
2023-03-03,US,19,19,IA,19069,19069,2952,50,0
2023-03-03,US,19,19,IA,19071,19071,1640,29,0
2023-03-03,US,19,19,IA,19073,19073,2051,28,0
2023-03-03,US,19,19,IA,19075,19075,3046,50,0
2023-03-03,US,19,19,IA,19077,19077,2770,48,0
2023-03-03,US,19,19,IA,19079,19079,3993,89,0
2023-03-03,US,19,19,IA,19081,19081,3281,51,0
2023-03-03,US,19,19,IA,19083,19083,5061,71,0
2023-03-03,US,19,19,IA,19085,19085,3838,101,0
2023-03-03,US,19,19,IA,19087,19087,6508,84,0
2023-03-03,US,19,19,IA,19089,19089,2311,37,0
2023-03-03,US,19,19,IA,19091,19091,3063,44,0
2023-03-03,US,19,19,IA,19093,19093,2143,51,0
2023-03-03,US,19,19,IA,19095,19095,4327,54,0
2023-03-03,US,19,19,IA,19097,19097,5523,75,0
2023-03-03,US,19,19,IA,19099,19099,10426,124,0
2023-03-03,US,19,19,IA,19101,19101,4376,63,0
2023-03-03,US,19,19,IA,19103,19103,44900,183,0
2023-03-03,US,19,19,IA,19105,19105,6458,84,0
2023-03-03,US,19,19,IA,19107,19107,2477,55,0
2023-03-03,US,19,19,IA,19109,19109,4352,98,0
2023-03-03,US,19,19,IA,19111,19111,9206,149,0
2023-03-03,US,19,19,IA,19113,19113,64625,666,0
2023-03-03,US,19,19,IA,19115,19115,2945,68,0
2023-03-03,US,19,19,IA,19117,19117,2179,34,0
2023-03-03,US,19,19,IA,19119,19119,3156,55,0
2023-03-03,US,19,19,IA,19121,19121,3700,46,0
2023-03-03,US,19,19,IA,19123,19123,5791,95,0
2023-03-03,US,19,19,IA,19125,19125,8884,134,0
2023-03-03,US,19,19,IA,19127,19127,11435,135,0
2023-03-03,US,19,19,IA,19129,19129,4001,47,0
2023-03-03,US,19,19,IA,19131,19131,2834,51,0
2023-03-03,US,19,19,IA,19133,19133,2088,53,0
2023-03-03,US,19,19,IA,19135,19135,2196,52,0
2023-03-03,US,19,19,IA,19137,19137,2588,60,0
2023-03-03,US,19,19,IA,19139,19139,11238,139,0
2023-03-03,US,19,19,IA,19141,19141,3879,73,0
2023-03-03,US,19,19,IA,19143,19143,1574,23,0
2023-03-03,US,19,19,IA,19145,19145,3839,56,0
2023-03-03,US,19,19,IA,19147,19147,2409,41,0
2023-03-03,US,19,19,IA,19149,19149,7153,113,0
2023-03-03,US,19,19,IA,19151,19151,1937,31,0
2023-03-03,US,19,19,IA,19153,19153,147277,1225,0
2023-03-03,US,19,19,IA,19155,19155,27927,353,0
2023-03-03,US,19,19,IA,19157,19157,4649,65,0
2023-03-03,US,19,19,IA,19159,19159,1317,42,0
2023-03-03,US,19,19,IA,19161,19161,2881,43,0
2023-03-03,US,19,19,IA,19163,19163,48845,446,0
2023-03-03,US,19,19,IA,19165,19165,3174,59,0
2023-03-03,US,19,19,IA,19167,19167,8952,99,0
2023-03-03,US,19,19,IA,19169,19169,23294,104,0
2023-03-03,US,19,19,IA,19171,19171,4657,101,0
2023-03-03,US,19,19,IA,19173,19173,1531,25,0
2023-03-03,US,19,19,IA,19175,19175,3172,56,0
2023-03-03,US,19,19,IA,19177,19177,1696,28,0
2023-03-03,US,19,19,IA,19179,19179,10425,222,0
2023-03-03,US,19,19,IA,19181,19181,14487,155,0
2023-03-03,US,19,19,IA,19183,19183,6809,89,0
2023-03-03,US,19,19,IA,19185,19185,1517,35,0
2023-03-03,US,19,19,IA,19187,19187,12099,186,0
2023-03-03,US,19,19,IA,19189,19189,3463,48,0
2023-03-03,US,19,19,IA,19191,19191,4492,55,0
2023-03-03,US,19,19,IA,19193,19193,33106,357,0
2023-03-03,US,19,19,IA,19195,19195,2046,17,0
2023-03-03,US,19,19,IA,19197,19197,4040,71,0
2023-03-03,US,20,20,KS,20000,,0,0,0
2023-03-03,US,20,20,KS,20001,20001,5120,65,0
2023-03-03,US,20,20,KS,20003,20003,2584,38,0
2023-03-03,US,20,20,KS,20005,20005,5054,45,0
2023-03-03,US,20,20,KS,20007,20007,1232,13,0
2023-03-03,US,20,20,KS,20009,20009,7674,124,0
2023-03-03,US,20,20,KS,20011,20011,5599,64,0
2023-03-03,US,20,20,KS,20013,20013,3158,51,0
2023-03-03,US,20,20,KS,20015,20015,22553,238,0
2023-03-03,US,20,20,KS,20017,20017,798,10,0
2023-03-03,US,20,20,KS,20019,20019,999,22,0
2023-03-03,US,20,20,KS,20021,20021,7423,99,0
2023-03-03,US,20,20,KS,20023,20023,731,16,0
2023-03-03,US,20,20,KS,20025,20025,601,8,0
2023-03-03,US,20,20,KS,20027,20027,2452,49,0
2023-03-03,US,20,20,KS,20029,20029,2668,50,0
2023-03-03,US,20,20,KS,20031,20031,2830,48,0
2023-03-03,US,20,20,KS,20033,20033,547,18,0
2023-03-03,US,20,20,KS,20035,20035,12422,176,0
2023-03-03,US,20,20,KS,20037,20037,15174,148,0
2023-03-03,US,20,20,KS,20039,20039,790,22,0
2023-03-03,US,20,20,KS,20041,20041,5888,107,0
2023-03-03,US,20,20,KS,20043,20043,2846,39,0
2023-03-03,US,20,20,KS,20045,20045,34284,176,0
2023-03-03,US,20,20,KS,20047,20047,679,16,0
2023-03-03,US,20,20,KS,20049,20049,697,13,0
2023-03-03,US,20,20,KS,20051,20051,8430,92,0
2023-03-03,US,20,20,KS,20053,20053,2452,34,0
2023-03-03,US,20,20,KS,20055,20055,13395,128,0
2023-03-03,US,20,20,KS,20057,20057,12495,123,0
2023-03-03,US,20,20,KS,20059,20059,8218,103,0
2023-03-03,US,20,20,KS,20061,20061,11403,90,0
2023-03-03,US,20,20,KS,20063,20063,957,24,0
2023-03-03,US,20,20,KS,20065,20065,757,20,0
2023-03-03,US,20,20,KS,20067,20067,2796,40,0
2023-03-03,US,20,20,KS,20069,20069,1425,25,0
2023-03-03,US,20,20,KS,20071,20071,391,6,0
2023-03-03,US,20,20,KS,20073,20073,2217,26,0
2023-03-03,US,20,20,KS,20075,20075,553,6,0
2023-03-03,US,20,20,KS,20077,20077,1918,29,0
2023-03-03,US,20,20,KS,20079,20079,11931,138,0
2023-03-03,US,20,20,KS,20081,20081,1133,15,0
2023-03-03,US,20,20,KS,20083,20083,497,13,0
2023-03-03,US,20,20,KS,20085,20085,4625,40,0
2023-03-03,US,20,20,KS,20087,20087,5752,71,0
2023-03-03,US,20,20,KS,20089,20089,953,17,0
2023-03-03,US,20,20,KS,20091,20091,178000,1375,0
2023-03-03,US,20,20,KS,20093,20093,1381,22,0
2023-03-03,US,20,20,KS,20095,20095,2337,30,0
2023-03-03,US,20,20,KS,20097,20097,773,8,0
