date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-11-15,US,13,13,GA,13173,13173,381,10,0
2020-11-15,US,13,13,GA,13175,13175,2494,109,0
2020-11-15,US,13,13,GA,13177,13177,869,33,0
2020-11-15,US,13,13,GA,13179,13179,1437,28,0
2020-11-15,US,13,13,GA,13181,13181,287,10,0
2020-11-15,US,13,13,GA,13183,13183,310,5,0
2020-11-15,US,13,13,GA,13185,13185,5775,121,0
2020-11-15,US,13,13,GA,13187,13187,1171,20,0
2020-11-15,US,13,13,GA,13189,13189,870,19,0
2020-11-15,US,13,13,GA,13191,13191,356,8,0
2020-11-15,US,13,13,GA,13193,13193,311,14,0
2020-11-15,US,13,13,GA,13195,13195,1006,17,0
2020-11-15,US,13,13,GA,13197,13197,239,10,0
2020-11-15,US,13,13,GA,13199,13199,744,19,0
2020-11-15,US,13,13,GA,13201,13201,397,3,0
2020-11-15,US,13,13,GA,13205,13205,942,48,0
2020-11-15,US,13,13,GA,13207,13207,944,60,0
2020-11-15,US,13,13,GA,13209,13209,413,10,0
2020-11-15,US,13,13,GA,13211,13211,755,7,0
2020-11-15,US,13,13,GA,13213,13213,1395,14,0
2020-11-15,US,13,13,GA,13215,13215,6950,187,0
2020-11-15,US,13,13,GA,13217,13217,3488,103,0
2020-11-15,US,13,13,GA,13219,13219,1255,34,0
2020-11-15,US,13,13,GA,13221,13221,504,14,0
2020-11-15,US,13,13,GA,13223,13223,4307,72,0
2020-11-15,US,13,13,GA,13225,13225,972,27,0
2020-11-15,US,13,13,GA,13227,13227,993,15,0
2020-11-15,US,13,13,GA,13229,13229,1168,28,0
2020-11-15,US,13,13,GA,13231,13231,705,16,0
2020-11-15,US,13,13,GA,13233,13233,2136,31,0
2020-11-15,US,13,13,GA,13235,13235,424,24,0
2020-11-15,US,13,13,GA,13237,13237,944,28,0
2020-11-15,US,13,13,GA,13239,13239,74,1,0
2020-11-15,US,13,13,GA,13241,13241,503,11,0
2020-11-15,US,13,13,GA,13243,13243,364,30,0
2020-11-15,US,13,13,GA,13245,13245,9368,212,0
2020-11-15,US,13,13,GA,13247,13247,2488,47,0
2020-11-15,US,13,13,GA,13249,13249,154,2,0
2020-11-15,US,13,13,GA,13251,13251,491,12,0
2020-11-15,US,13,13,GA,13253,13253,491,12,0
2020-11-15,US,13,13,GA,13255,13255,2128,74,0
2020-11-15,US,13,13,GA,13257,13257,1385,47,0
2020-11-15,US,13,13,GA,13259,13259,620,17,0
2020-11-15,US,13,13,GA,13261,13261,1178,71,0
2020-11-15,US,13,13,GA,13263,13263,221,8,0
2020-11-15,US,13,13,GA,13265,13265,36,0,0
2020-11-15,US,13,13,GA,13267,13267,1045,23,0
2020-11-15,US,13,13,GA,13269,13269,316,13,0
2020-11-15,US,13,13,GA,13271,13271,636,28,0
2020-11-15,US,13,13,GA,13273,13273,387,33,0
2020-11-15,US,13,13,GA,13275,13275,1836,78,0
2020-11-15,US,13,13,GA,13277,13277,2256,74,0
2020-11-15,US,13,13,GA,13279,13279,1621,62,0
2020-11-15,US,13,13,GA,13281,13281,527,22,0
2020-11-15,US,13,13,GA,13283,13283,375,14,0
2020-11-15,US,13,13,GA,13285,13285,3726,116,0
2020-11-15,US,13,13,GA,13287,13287,408,26,0
2020-11-15,US,13,13,GA,13289,13289,242,12,0
2020-11-15,US,13,13,GA,13291,13291,993,32,0
2020-11-15,US,13,13,GA,13293,13293,1394,77,0
2020-11-15,US,13,13,GA,13295,13295,2284,50,0
2020-11-15,US,13,13,GA,13297,13297,2929,78,0
2020-11-15,US,13,13,GA,13299,13299,2482,76,0
2020-11-15,US,13,13,GA,13301,13301,200,8,0
2020-11-15,US,13,13,GA,13303,13303,1016,22,0
2020-11-15,US,13,13,GA,13305,13305,1514,43,0
2020-11-15,US,13,13,GA,13307,13307,59,2,0
2020-11-15,US,13,13,GA,13309,13309,420,18,0
2020-11-15,US,13,13,GA,13311,13311,1115,26,0
2020-11-15,US,13,13,GA,13313,13313,6741,71,0
2020-11-15,US,13,13,GA,13315,13315,336,28,0
2020-11-15,US,13,13,GA,13317,13317,396,7,0
2020-11-15,US,13,13,GA,13319,13319,412,18,0
2020-11-15,US,13,13,GA,13321,13321,690,36,0
2020-11-15,US,15,15,HI,15000,,140,1,0
2020-11-15,US,15,15,HI,15001,15001,1481,31,0
2020-11-15,US,15,15,HI,15003,15003,14353,173,0
2020-11-15,US,15,15,HI,15007,15007,81,0,0
2020-11-15,US,15,15,HI,15009,15009,704,17,0
2020-11-15,US,16,16,ID,16000,,2,0,0
2020-11-15,US,16,16,ID,16001,16001,21561,208,0
2020-11-15,US,16,16,ID,16003,16003,87,2,0
2020-11-15,US,16,16,ID,16005,16005,3426,22,0
2020-11-15,US,16,16,ID,16007,16007,132,1,0
2020-11-15,US,16,16,ID,16009,16009,221,3,0
2020-11-15,US,16,16,ID,16011,16011,2114,26,0
2020-11-15,US,16,16,ID,16013,16013,1090,7,0
2020-11-15,US,16,16,ID,16015,16015,113,2,0
2020-11-15,US,16,16,ID,16017,16017,738,2,0
2020-11-15,US,16,16,ID,16019,16019,6050,43,0
2020-11-15,US,16,16,ID,16021,16021,291,1,0
2020-11-15,US,16,16,ID,16023,16023,113,0,0
2020-11-15,US,16,16,ID,16025,16025,52,0,0
2020-11-15,US,16,16,ID,16027,16027,12602,130,0
2020-11-15,US,16,16,ID,16029,16029,380,5,0
2020-11-15,US,16,16,ID,16031,16031,1838,14,0
2020-11-15,US,16,16,ID,16033,16033,46,0,0
2020-11-15,US,16,16,ID,16035,16035,246,0,0
2020-11-15,US,16,16,ID,16037,16037,121,1,0
2020-11-15,US,16,16,ID,16039,16039,739,4,0
2020-11-15,US,16,16,ID,16041,16041,486,4,0
2020-11-15,US,16,16,ID,16043,16043,616,7,0
2020-11-15,US,16,16,ID,16045,16045,616,6,0
2020-11-15,US,16,16,ID,16047,16047,831,9,0
2020-11-15,US,16,16,ID,16049,16049,521,4,0
2020-11-15,US,16,16,ID,16051,16051,1259,5,0
2020-11-15,US,16,16,ID,16053,16053,1616,10,0
2020-11-15,US,16,16,ID,16055,16055,5836,61,0
2020-11-15,US,16,16,ID,16057,16057,1346,1,0
2020-11-15,US,16,16,ID,16059,16059,387,5,0
2020-11-15,US,16,16,ID,16061,16061,145,3,0
2020-11-15,US,16,16,ID,16063,16063,302,7,0
2020-11-15,US,16,16,ID,16065,16065,3377,7,0
2020-11-15,US,16,16,ID,16067,16067,1530,12,0
2020-11-15,US,16,16,ID,16069,16069,1620,27,0
2020-11-15,US,16,16,ID,16071,16071,92,0,0
2020-11-15,US,16,16,ID,16073,16073,495,5,0
2020-11-15,US,16,16,ID,16075,16075,1361,13,0
2020-11-15,US,16,16,ID,16077,16077,414,2,0
2020-11-15,US,16,16,ID,16079,16079,381,21,0
2020-11-15,US,16,16,ID,16081,16081,438,2,0
2020-11-15,US,16,16,ID,16083,16083,5817,67,0
2020-11-15,US,16,16,ID,16085,16085,194,1,0
2020-11-15,US,16,16,ID,16087,16087,603,9,0
2020-11-15,US,17,17,IL,17000,,247,420,0
2020-11-15,US,17,17,IL,17001,17001,3543,38,0
2020-11-15,US,17,17,IL,17003,17003,213,2,0
2020-11-15,US,17,17,IL,17005,17005,807,10,0
2020-11-15,US,17,17,IL,17007,17007,3045,29,0
2020-11-15,US,17,17,IL,17009,17009,218,3,0
2020-11-15,US,17,17,IL,17011,17011,1602,25,0
2020-11-15,US,17,17,IL,17013,17013,157,0,0
2020-11-15,US,17,17,IL,17015,17015,881,23,0
2020-11-15,US,17,17,IL,17017,17017,710,12,0
2020-11-15,US,17,17,IL,17019,17019,8959,40,0
2020-11-15,US,17,17,IL,17021,17021,1495,31,0
2020-11-15,US,17,17,IL,17023,17023,602,19,0
2020-11-15,US,17,17,IL,17025,17025,576,16,0
2020-11-15,US,17,17,IL,17027,17027,2542,48,0
2020-11-15,US,17,17,IL,17029,17029,2819,54,0
2020-11-15,US,17,17,IL,17031,17031,251101,5817,0
2020-11-15,US,17,17,IL,17033,17033,841,8,0
2020-11-15,US,17,17,IL,17035,17035,482,6,0
2020-11-15,US,17,17,IL,17037,17037,4002,44,0
2020-11-15,US,17,17,IL,17039,17039,493,8,0
2020-11-15,US,17,17,IL,17041,17041,1105,10,0
2020-11-15,US,17,17,IL,17043,17043,35284,661,0
2020-11-15,US,17,17,IL,17045,17045,573,12,0
2020-11-15,US,17,17,IL,17047,17047,159,2,0
2020-11-15,US,17,17,IL,17049,17049,2032,9,0
2020-11-15,US,17,17,IL,17051,17051,1170,26,0
2020-11-15,US,17,17,IL,17053,17053,504,19,0
2020-11-15,US,17,17,IL,17055,17055,1601,16,0
2020-11-15,US,17,17,IL,17057,17057,1034,7,0
2020-11-15,US,17,17,IL,17059,17059,161,2,0
2020-11-15,US,17,17,IL,17061,17061,609,19,0
2020-11-15,US,17,17,IL,17063,17063,2011,10,0
2020-11-15,US,17,17,IL,17065,17065,290,3,0
2020-11-15,US,17,17,IL,17067,17067,747,6,0
2020-11-15,US,17,17,IL,17069,17069,92,0,0
2020-11-15,US,17,17,IL,17071,17071,226,0,0
2020-11-15,US,17,17,IL,17073,17073,1782,12,0
2020-11-15,US,17,17,IL,17075,17075,1190,22,0
2020-11-15,US,17,17,IL,17077,17077,2148,28,0
2020-11-15,US,17,17,IL,17079,17079,492,10,0
2020-11-15,US,17,17,IL,17081,17081,1433,56,0
2020-11-15,US,17,17,IL,17083,17083,902,22,0
2020-11-15,US,17,17,IL,17085,17085,870,12,0
2020-11-15,US,17,17,IL,17087,17087,563,1,0
2020-11-15,US,17,17,IL,17089,17089,25712,386,0
2020-11-15,US,17,17,IL,17091,17091,6455,88,0
2020-11-15,US,17,17,IL,17093,17093,4818,33,0
2020-11-15,US,17,17,IL,17095,17095,2112,39,0
2020-11-15,US,17,17,IL,17097,17097,30532,550,0
2020-11-15,US,17,17,IL,17099,17099,4658,88,0
2020-11-15,US,17,17,IL,17101,17101,586,8,0
2020-11-15,US,17,17,IL,17103,17103,1425,5,0
2020-11-15,US,17,17,IL,17105,17105,1617,15,0
2020-11-15,US,17,17,IL,17107,17107,1150,5,0
2020-11-15,US,17,17,IL,17109,17109,1301,25,0
2020-11-15,US,17,17,IL,17111,17111,11237,124,0
2020-11-15,US,17,17,IL,17113,17113,6536,46,0
2020-11-15,US,17,17,IL,17115,17115,5177,91,0
2020-11-15,US,17,17,IL,17117,17117,1489,16,0
2020-11-15,US,17,17,IL,17119,17119,10983,179,0
2020-11-15,US,17,17,IL,17121,17121,1811,35,0
2020-11-15,US,17,17,IL,17123,17123,255,5,0
2020-11-15,US,17,17,IL,17125,17125,485,14,0
2020-11-15,US,17,17,IL,17127,17127,306,2,0
2020-11-15,US,17,17,IL,17129,17129,313,1,0
2020-11-15,US,17,17,IL,17131,17131,567,7,0
2020-11-15,US,17,17,IL,17133,17133,1559,42,0
2020-11-15,US,17,17,IL,17135,17135,906,19,0
2020-11-15,US,17,17,IL,17137,17137,1644,29,0
2020-11-15,US,17,17,IL,17139,17139,698,9,0
2020-11-15,US,17,17,IL,17141,17141,2196,14,0
2020-11-15,US,17,17,IL,17143,17143,6928,107,0
2020-11-15,US,17,17,IL,17145,17145,754,16,0
2020-11-15,US,17,17,IL,17147,17147,584,5,0
2020-11-15,US,17,17,IL,17149,17149,810,13,0
2020-11-15,US,17,17,IL,17151,17151,62,1,0
2020-11-15,US,17,17,IL,17153,17153,315,2,0
2020-11-15,US,17,17,IL,17155,17155,164,0,0
2020-11-15,US,17,17,IL,17157,17157,1762,21,0
2020-11-15,US,17,17,IL,17159,17159,508,18,0
2020-11-15,US,17,17,IL,17161,17161,6759,107,0
2020-11-15,US,17,17,IL,17163,17163,10442,234,0
2020-11-15,US,17,17,IL,17165,17165,881,17,0
2020-11-15,US,17,17,IL,17167,17167,7586,72,0
2020-11-15,US,17,17,IL,17169,17169,169,1,0
2020-11-15,US,17,17,IL,17171,17171,179,0,0
2020-11-15,US,17,17,IL,17173,17173,1051,20,0
2020-11-15,US,17,17,IL,17175,17175,159,3,0
2020-11-15,US,17,17,IL,17177,17177,1997,17,0
2020-11-15,US,17,17,IL,17179,17179,4702,70,0
2020-11-15,US,17,17,IL,17181,17181,964,25,0
2020-11-15,US,17,17,IL,17183,17183,2870,27,0
2020-11-15,US,17,17,IL,17185,17185,380,6,0
2020-11-15,US,17,17,IL,17187,17187,835,12,0
2020-11-15,US,17,17,IL,17189,17189,500,2,0
2020-11-15,US,17,17,IL,17191,17191,723,25,0
2020-11-15,US,17,17,IL,17193,17193,420,7,0
2020-11-15,US,17,17,IL,17195,17195,2937,55,0
2020-11-15,US,17,17,IL,17197,17197,29725,485,0
2020-11-15,US,17,17,IL,17199,17199,2829,70,0
2020-11-15,US,17,17,IL,17201,17201,15571,211,0
2020-11-15,US,17,17,IL,17203,17203,1209,20,0
2020-11-15,US,18,18,IN,18000,,0,250,0
2020-11-15,US,18,18,IN,18001,18001,1301,15,0
2020-11-15,US,18,18,IN,18003,18003,14231,266,0
2020-11-15,US,18,18,IN,18005,18005,2378,61,0
2020-11-15,US,18,18,IN,18007,18007,241,1,0
2020-11-15,US,18,18,IN,18009,18009,396,10,0
2020-11-15,US,18,18,IN,18011,18011,1961,53,0
2020-11-15,US,18,18,IN,18013,18013,252,3,0
2020-11-15,US,18,18,IN,18015,18015,552,13,0
2020-11-15,US,18,18,IN,18017,18017,2749,27,0
2020-11-15,US,18,18,IN,18019,18019,4263,73,0
2020-11-15,US,18,18,IN,18021,18021,844,21,0
2020-11-15,US,18,18,IN,18023,18023,1449,19,0
2020-11-15,US,18,18,IN,18025,18025,230,1,0
2020-11-15,US,18,18,IN,18027,18027,1240,42,0
2020-11-15,US,18,18,IN,18029,18029,1677,28,0
2020-11-15,US,18,18,IN,18031,18031,1035,41,0
2020-11-15,US,18,18,IN,18033,18033,1402,17,0
2020-11-15,US,18,18,IN,18035,18035,4146,96,0
2020-11-15,US,18,18,IN,18037,18037,2065,29,0
2020-11-15,US,18,18,IN,18039,18039,14349,187,0
2020-11-15,US,18,18,IN,18041,18041,1235,27,0
2020-11-15,US,18,18,IN,18043,18043,2637,75,0
2020-11-15,US,18,18,IN,18045,18045,592,8,0
2020-11-15,US,18,18,IN,18047,18047,532,25,0
2020-11-15,US,18,18,IN,18049,18049,678,14,0
2020-11-15,US,18,18,IN,18051,18051,1439,18,0
2020-11-15,US,18,18,IN,18053,18053,2038,46,0
2020-11-15,US,18,18,IN,18055,18055,841,50,0
2020-11-15,US,18,18,IN,18057,18057,10189,153,0
2020-11-15,US,18,18,IN,18059,18059,2013,47,0
2020-11-15,US,18,18,IN,18061,18061,1166,24,0
2020-11-15,US,18,18,IN,18063,18063,4761,148,0
2020-11-15,US,18,18,IN,18065,18065,1996,32,0
2020-11-15,US,18,18,IN,18067,18067,2432,71,0
2020-11-15,US,18,18,IN,18069,18069,900,7,0
2020-11-15,US,18,18,IN,18071,18071,1700,29,0
2020-11-15,US,18,18,IN,18073,18073,1134,7,0
2020-11-15,US,18,18,IN,18075,18075,718,9,0
2020-11-15,US,18,18,IN,18077,18077,807,11,0
2020-11-15,US,18,18,IN,18079,18079,648,13,0
2020-11-15,US,18,18,IN,18081,18081,4996,160,0
2020-11-15,US,18,18,IN,18083,18083,1419,13,0
2020-11-15,US,18,18,IN,18085,18085,3474,38,0
2020-11-15,US,18,18,IN,18087,18087,1216,23,0
2020-11-15,US,18,18,IN,18089,18089,22575,412,0
2020-11-15,US,18,18,IN,18091,18091,3759,82,0
2020-11-15,US,18,18,IN,18093,18093,1500,43,0
2020-11-15,US,18,18,IN,18095,18095,3908,113,0
2020-11-15,US,18,18,IN,18097,18097,35416,821,0
2020-11-15,US,18,18,IN,18099,18099,2452,34,0
2020-11-15,US,18,18,IN,18101,18101,287,2,0
2020-11-15,US,18,18,IN,18103,18103,1172,9,0
2020-11-15,US,18,18,IN,18105,18105,4439,42,0
2020-11-15,US,18,18,IN,18107,18107,1074,24,0
2020-11-15,US,18,18,IN,18109,18109,1643,41,0
2020-11-15,US,18,18,IN,18111,18111,453,12,0
2020-11-15,US,18,18,IN,18113,18113,2056,40,0
2020-11-15,US,18,18,IN,18115,18115,191,7,0
2020-11-15,US,18,18,IN,18117,18117,580,28,0
2020-11-15,US,18,18,IN,18119,18119,465,2,0
2020-11-15,US,18,18,IN,18121,18121,416,6,0
2020-11-15,US,18,18,IN,18123,18123,728,20,0
2020-11-15,US,18,18,IN,18125,18125,452,18,0
2020-11-15,US,18,18,IN,18127,18127,6445,67,0
2020-11-15,US,18,18,IN,18129,18129,1043,13,0
2020-11-15,US,18,18,IN,18131,18131,324,10,0
2020-11-15,US,18,18,IN,18133,18133,1018,24,0
2020-11-15,US,18,18,IN,18135,18135,933,13,0
2020-11-15,US,18,18,IN,18137,18137,960,12,0
2020-11-15,US,18,18,IN,18139,18139,437,6,0
2020-11-15,US,18,18,IN,18141,18141,14204,195,0
2020-11-15,US,18,18,IN,18143,18143,775,17,0
2020-11-15,US,18,18,IN,18145,18145,1457,49,0
2020-11-15,US,18,18,IN,18147,18147,670,7,0
2020-11-15,US,18,18,IN,18149,18149,755,16,0
2020-11-15,US,18,18,IN,18151,18151,1125,12,0
2020-11-15,US,18,18,IN,18153,18153,675,15,0
2020-11-15,US,18,18,IN,18155,18155,205,1,0
2020-11-15,US,18,18,IN,18157,18157,6567,23,0
2020-11-15,US,18,18,IN,18159,18159,442,24,0
2020-11-15,US,18,18,IN,18161,18161,222,1,0
2020-11-15,US,18,18,IN,18163,18163,8226,99,0
2020-11-15,US,18,18,IN,18165,18165,461,2,0
2020-11-15,US,18,18,IN,18167,18167,4808,65,0
2020-11-15,US,18,18,IN,18169,18169,1106,16,0
2020-11-15,US,18,18,IN,18171,18171,175,1,0
2020-11-15,US,18,18,IN,18173,18173,2769,69,0
2020-11-15,US,18,18,IN,18175,18175,571,5,0
2020-11-15,US,18,18,IN,18177,18177,2417,45,0
2020-11-15,US,18,18,IN,18179,18179,922,20,0
2020-11-15,US,18,18,IN,18181,18181,983,19,0
2020-11-15,US,18,18,IN,18183,18183,1014,7,0
2020-11-15,US,19,19,IA,19000,,539,0,0
2020-11-15,US,19,19,IA,19001,19001,345,5,0
2020-11-15,US,19,19,IA,19003,19003,136,1,0
2020-11-15,US,19,19,IA,19005,19005,609,9,0
2020-11-15,US,19,19,IA,19007,19007,619,3,0
2020-11-15,US,19,19,IA,19009,19009,253,1,0
2020-11-15,US,19,19,IA,19011,19011,1352,10,0
2020-11-15,US,19,19,IA,19013,19013,9125,116,0
2020-11-15,US,19,19,IA,19015,19015,1083,10,0
2020-11-15,US,19,19,IA,19017,19017,1505,12,0
2020-11-15,US,19,19,IA,19019,19019,897,6,0
2020-11-15,US,19,19,IA,19021,19021,2725,13,0
2020-11-15,US,19,19,IA,19023,19023,775,3,0
2020-11-15,US,19,19,IA,19025,19025,872,6,0
2020-11-15,US,19,19,IA,19027,19027,1712,14,0
2020-11-15,US,19,19,IA,19029,19029,649,14,0
2020-11-15,US,19,19,IA,19031,19031,851,13,0
2020-11-15,US,19,19,IA,19033,19033,2665,32,0
2020-11-15,US,19,19,IA,19035,19035,638,4,0
2020-11-15,US,19,19,IA,19037,19037,633,1,0
2020-11-15,US,19,19,IA,19039,19039,426,4,0
2020-11-15,US,19,19,IA,19041,19041,897,4,0
2020-11-15,US,19,19,IA,19043,19043,838,4,0
2020-11-15,US,19,19,IA,19045,19045,2640,35,0
2020-11-15,US,19,19,IA,19047,19047,1601,15,0
2020-11-15,US,19,19,IA,19049,19049,5286,53,0
2020-11-15,US,19,19,IA,19051,19051,345,4,0
2020-11-15,US,19,19,IA,19053,19053,263,0,0
2020-11-15,US,19,19,IA,19055,19055,1198,18,0
2020-11-15,US,19,19,IA,19057,19057,2369,14,0
2020-11-15,US,19,19,IA,19059,19059,1115,9,0
2020-11-15,US,19,19,IA,19061,19061,7835,79,0
2020-11-15,US,19,19,IA,19063,19063,623,22,0
2020-11-15,US,19,19,IA,19065,19065,797,8,0
2020-11-15,US,19,19,IA,19067,19067,759,12,0
2020-11-15,US,19,19,IA,19069,19069,583,19,0
2020-11-15,US,19,19,IA,19071,19071,294,2,0
2020-11-15,US,19,19,IA,19073,19073,398,0,0
2020-11-15,US,19,19,IA,19075,19075,653,7,0
2020-11-15,US,19,19,IA,19077,19077,616,15,0
2020-11-15,US,19,19,IA,19079,19079,759,6,0
2020-11-15,US,19,19,IA,19081,19081,671,6,0
2020-11-15,US,19,19,IA,19083,19083,895,9,0
2020-11-15,US,19,19,IA,19085,19085,900,24,0
2020-11-15,US,19,19,IA,19087,19087,1538,7,0
2020-11-15,US,19,19,IA,19089,19089,410,9,0
2020-11-15,US,19,19,IA,19091,19091,573,3,0
2020-11-15,US,19,19,IA,19093,19093,391,6,0
2020-11-15,US,19,19,IA,19095,19095,751,11,0
2020-11-15,US,19,19,IA,19097,19097,1212,5,0
2020-11-15,US,19,19,IA,19099,19099,1829,36,0
2020-11-15,US,19,19,IA,19101,19101,488,1,0
2020-11-15,US,19,19,IA,19103,19103,8198,35,0
2020-11-15,US,19,19,IA,19105,19105,1832,8,0
2020-11-15,US,19,19,IA,19107,19107,430,2,0
2020-11-15,US,19,19,IA,19109,19109,778,2,0
2020-11-15,US,19,19,IA,19111,19111,1666,14,0
2020-11-15,US,19,19,IA,19113,19113,11586,149,0
2020-11-15,US,19,19,IA,19115,19115,713,16,0
2020-11-15,US,19,19,IA,19117,19117,282,6,0
2020-11-15,US,19,19,IA,19119,19119,794,8,0
2020-11-15,US,19,19,IA,19121,19121,556,4,0
2020-11-15,US,19,19,IA,19123,19123,1063,26,0
2020-11-15,US,19,19,IA,19125,19125,1646,16,0
2020-11-15,US,19,19,IA,19127,19127,2972,38,0
2020-11-15,US,19,19,IA,19129,19129,783,4,0
2020-11-15,US,19,19,IA,19131,19131,592,3,0
2020-11-15,US,19,19,IA,19133,19133,330,2,0
2020-11-15,US,19,19,IA,19135,19135,374,12,0
2020-11-15,US,19,19,IA,19137,19137,346,9,0
2020-11-15,US,19,19,IA,19139,19139,2291,61,0
2020-11-15,US,19,19,IA,19141,19141,1098,24,0
2020-11-15,US,19,19,IA,19143,19143,440,0,0
2020-11-15,US,19,19,IA,19145,19145,964,2,0
2020-11-15,US,19,19,IA,19147,19147,508,3,0
2020-11-15,US,19,19,IA,19149,19149,2387,34,0
2020-11-15,US,19,19,IA,19151,19151,444,2,0
2020-11-15,US,19,19,IA,19153,19153,27784,304,0
2020-11-15,US,19,19,IA,19155,19155,4759,55,0
2020-11-15,US,19,19,IA,19157,19157,816,11,0
2020-11-15,US,19,19,IA,19159,19159,138,2,0
2020-11-15,US,19,19,IA,19161,19161,666,6,0
2020-11-15,US,19,19,IA,19163,19163,8642,58,0
2020-11-15,US,19,19,IA,19165,19165,635,3,0
2020-11-15,US,19,19,IA,19167,19167,3226,22,0
2020-11-15,US,19,19,IA,19169,19169,5517,18,0
2020-11-15,US,19,19,IA,19171,19171,1338,39,0
2020-11-15,US,19,19,IA,19173,19173,380,2,0
2020-11-15,US,19,19,IA,19175,19175,555,6,0
2020-11-15,US,19,19,IA,19177,19177,288,3,0
2020-11-15,US,19,19,IA,19179,19179,2147,69,0
2020-11-15,US,19,19,IA,19181,19181,2161,9,0
2020-11-15,US,19,19,IA,19183,19183,1085,12,0
2020-11-15,US,19,19,IA,19185,19185,259,6,0
2020-11-15,US,19,19,IA,19187,19187,2900,25,0
2020-11-15,US,19,19,IA,19189,19189,763,21,0
2020-11-15,US,19,19,IA,19191,19191,748,9,0
2020-11-15,US,19,19,IA,19193,19193,9208,106,0
2020-11-15,US,19,19,IA,19195,19195,267,0,0
2020-11-15,US,19,19,IA,19197,19197,1023,3,0
2020-11-15,US,20,20,KS,20000,,0,72,0
2020-11-15,US,20,20,KS,20001,20001,240,1,0
2020-11-15,US,20,20,KS,20003,20003,308,0,0
2020-11-15,US,20,20,KS,20005,20005,708,9,0
2020-11-15,US,20,20,KS,20007,20007,147,0,0
2020-11-15,US,20,20,KS,20009,20009,1205,12,0
2020-11-15,US,20,20,KS,20011,20011,382,3,0
2020-11-15,US,20,20,KS,20013,20013,450,6,0
2020-11-15,US,20,20,KS,20015,20015,2325,4,0
2020-11-15,US,20,20,KS,20017,20017,124,3,0
2020-11-15,US,20,20,KS,20019,20019,41,0,0
2020-11-15,US,20,20,KS,20021,20021,928,8,0
2020-11-15,US,20,20,KS,20023,20023,176,7,0
2020-11-15,US,20,20,KS,20025,20025,88,4,0
2020-11-15,US,20,20,KS,20027,20027,282,8,0
2020-11-15,US,20,20,KS,20029,20029,392,4,0
2020-11-15,US,20,20,KS,20031,20031,243,9,0
2020-11-15,US,20,20,KS,20033,20033,29,0,0
2020-11-15,US,20,20,KS,20035,20035,989,10,0
2020-11-15,US,20,20,KS,20037,20037,1882,14,0
2020-11-15,US,20,20,KS,20039,20039,180,1,0
2020-11-15,US,20,20,KS,20041,20041,570,5,0
2020-11-15,US,20,20,KS,20043,20043,322,2,0
2020-11-15,US,20,20,KS,20045,20045,3724,19,0
2020-11-15,US,20,20,KS,20047,20047,115,0,0
2020-11-15,US,20,20,KS,20049,20049,29,0,0
2020-11-15,US,20,20,KS,20051,20051,1820,18,0
2020-11-15,US,20,20,KS,20053,20053,478,3,0
2020-11-15,US,20,20,KS,20055,20055,3874,23,0
2020-11-15,US,20,20,KS,20057,20057,4128,13,0
2020-11-15,US,20,20,KS,20059,20059,824,8,0
2020-11-15,US,20,20,KS,20061,20061,703,4,0
2020-11-15,US,20,20,KS,20063,20063,247,19,0
2020-11-15,US,20,20,KS,20065,20065,99,2,0
2020-11-15,US,20,20,KS,20067,20067,611,10,0
2020-11-15,US,20,20,KS,20069,20069,301,4,0
2020-11-15,US,20,20,KS,20071,20071,67,0,0
2020-11-15,US,20,20,KS,20073,20073,161,0,0
2020-11-15,US,20,20,KS,20075,20075,85,0,0
2020-11-15,US,20,20,KS,20077,20077,225,4,0
2020-11-15,US,20,20,KS,20079,20079,1274,8,0
2020-11-15,US,20,20,KS,20081,20081,210,1,0
2020-11-15,US,20,20,KS,20083,20083,105,0,0
2020-11-15,US,20,20,KS,20085,20085,487,4,0
2020-11-15,US,20,20,KS,20087,20087,476,6,0
2020-11-15,US,20,20,KS,20089,20089,38,1,0
2020-11-15,US,20,20,KS,20091,20091,20946,244,0
2020-11-15,US,20,20,KS,20093,20093,220,8,0
2020-11-15,US,20,20,KS,20095,20095,230,3,0
2020-11-15,US,20,20,KS,20097,20097,100,0,0
2020-11-15,US,20,20,KS,20099,20099,615,6,0
2020-11-15,US,20,20,KS,20101,20101,49,0,0
2020-11-15,US,20,20,KS,20103,20103,3095,25,0
2020-11-15,US,20,20,KS,20105,20105,33,1,0
2020-11-15,US,20,20,KS,20107,20107,200,1,0
2020-11-15,US,20,20,KS,20109,20109,181,0,0
2020-11-15,US,20,20,KS,20111,20111,1823,41,0
2020-11-15,US,20,20,KS,20113,20113,874,8,0
2020-11-15,US,20,20,KS,20115,20115,316,1,0
2020-11-15,US,20,20,KS,20117,20117,258,0,0
2020-11-15,US,20,20,KS,20119,20119,223,2,0
2020-11-15,US,20,20,KS,20121,20121,747,2,0
2020-11-15,US,20,20,KS,20123,20123,113,0,0
2020-11-15,US,20,20,KS,20125,20125,862,6,0
2020-11-15,US,20,20,KS,20127,20127,123,1,0
2020-11-15,US,20,20,KS,20129,20129,105,3,0
2020-11-15,US,20,20,KS,20131,20131,704,5,0
2020-11-15,US,20,20,KS,20133,20133,484,0,0
2020-11-15,US,20,20,KS,20135,20135,189,10,0
2020-11-15,US,20,20,KS,20137,20137,944,21,0
