date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-03-19,US,13,13,GA,13165,13165,830,42,0
2021-03-19,US,13,13,GA,13167,13167,1090,47,0
2021-03-19,US,13,13,GA,13169,13169,1942,52,0
2021-03-19,US,13,13,GA,13171,13171,1926,53,0
2021-03-19,US,13,13,GA,13173,13173,748,13,0
2021-03-19,US,13,13,GA,13175,13175,5406,163,0
2021-03-19,US,13,13,GA,13177,13177,2640,54,0
2021-03-19,US,13,13,GA,13179,13179,3511,57,0
2021-03-19,US,13,13,GA,13181,13181,767,25,0
2021-03-19,US,13,13,GA,13183,13183,835,11,0
2021-03-19,US,13,13,GA,13185,13185,12039,191,0
2021-03-19,US,13,13,GA,13187,13187,2822,64,0
2021-03-19,US,13,13,GA,13189,13189,2352,43,0
2021-03-19,US,13,13,GA,13191,13191,778,16,0
2021-03-19,US,13,13,GA,13193,13193,805,27,0
2021-03-19,US,13,13,GA,13195,13195,3127,52,0
2021-03-19,US,13,13,GA,13197,13197,540,17,0
2021-03-19,US,13,13,GA,13199,13199,1891,67,0
2021-03-19,US,13,13,GA,13201,13201,808,12,0
2021-03-19,US,13,13,GA,13205,13205,1976,76,0
2021-03-19,US,13,13,GA,13207,13207,2513,97,0
2021-03-19,US,13,13,GA,13209,13209,863,21,0
2021-03-19,US,13,13,GA,13211,13211,1984,23,0
2021-03-19,US,13,13,GA,13213,13213,4593,77,0
2021-03-19,US,13,13,GA,13215,13215,15122,402,0
2021-03-19,US,13,13,GA,13217,13217,10134,213,0
2021-03-19,US,13,13,GA,13219,13219,3814,65,0
2021-03-19,US,13,13,GA,13221,13221,1428,28,0
2021-03-19,US,13,13,GA,13223,13223,15349,197,0
2021-03-19,US,13,13,GA,13225,13225,2501,52,0
2021-03-19,US,13,13,GA,13227,13227,3204,74,0
2021-03-19,US,13,13,GA,13229,13229,2355,54,0
2021-03-19,US,13,13,GA,13231,13231,2124,34,0
2021-03-19,US,13,13,GA,13233,13233,5368,84,0
2021-03-19,US,13,13,GA,13235,13235,893,40,0
2021-03-19,US,13,13,GA,13237,13237,2086,52,0
2021-03-19,US,13,13,GA,13239,13239,159,1,0
2021-03-19,US,13,13,GA,13241,13241,1597,45,0
2021-03-19,US,13,13,GA,13243,13243,615,33,0
2021-03-19,US,13,13,GA,13245,13245,23279,456,0
2021-03-19,US,13,13,GA,13247,13247,7004,159,0
2021-03-19,US,13,13,GA,13249,13249,334,4,0
2021-03-19,US,13,13,GA,13251,13251,927,26,0
2021-03-19,US,13,13,GA,13253,13253,908,18,0
2021-03-19,US,13,13,GA,13255,13255,5824,172,0
2021-03-19,US,13,13,GA,13257,13257,3018,74,0
2021-03-19,US,13,13,GA,13259,13259,874,22,0
2021-03-19,US,13,13,GA,13261,13261,2487,95,0
2021-03-19,US,13,13,GA,13263,13263,462,17,0
2021-03-19,US,13,13,GA,13265,13265,121,3,0
2021-03-19,US,13,13,GA,13267,13267,2242,62,0
2021-03-19,US,13,13,GA,13269,13269,772,24,0
2021-03-19,US,13,13,GA,13271,13271,1248,54,0
2021-03-19,US,13,13,GA,13273,13273,782,44,0
2021-03-19,US,13,13,GA,13275,13275,4255,116,0
2021-03-19,US,13,13,GA,13277,13277,4741,123,0
2021-03-19,US,13,13,GA,13279,13279,3252,106,0
2021-03-19,US,13,13,GA,13281,13281,1153,54,0
2021-03-19,US,13,13,GA,13283,13283,833,23,0
2021-03-19,US,13,13,GA,13285,13285,7166,203,0
2021-03-19,US,13,13,GA,13287,13287,977,34,0
2021-03-19,US,13,13,GA,13289,13289,692,39,0
2021-03-19,US,13,13,GA,13291,13291,2121,68,0
2021-03-19,US,13,13,GA,13293,13293,3304,120,0
2021-03-19,US,13,13,GA,13295,13295,6808,82,0
2021-03-19,US,13,13,GA,13297,13297,9996,239,0
2021-03-19,US,13,13,GA,13299,13299,4684,156,0
2021-03-19,US,13,13,GA,13301,13301,509,15,0
2021-03-19,US,13,13,GA,13303,13303,1979,77,0
2021-03-19,US,13,13,GA,13305,13305,3388,79,0
2021-03-19,US,13,13,GA,13307,13307,139,4,0
2021-03-19,US,13,13,GA,13309,13309,615,24,0
2021-03-19,US,13,13,GA,13311,13311,3063,75,0
2021-03-19,US,13,13,GA,13313,13313,16161,231,0
2021-03-19,US,13,13,GA,13315,13315,803,46,0
2021-03-19,US,13,13,GA,13317,13317,1051,23,0
2021-03-19,US,13,13,GA,13319,13319,909,26,0
2021-03-19,US,13,13,GA,13321,13321,1710,65,0
2021-03-19,US,15,15,HI,15000,,286,2,0
2021-03-19,US,15,15,HI,15001,15001,2400,53,0
2021-03-19,US,15,15,HI,15003,15003,22829,359,0
2021-03-19,US,15,15,HI,15007,15007,188,1,0
2021-03-19,US,15,15,HI,15009,15009,3261,36,0
2021-03-19,US,16,16,ID,16000,,0,0,0
2021-03-19,US,16,16,ID,16001,16001,48273,445,0
2021-03-19,US,16,16,ID,16003,16003,332,4,0
2021-03-19,US,16,16,ID,16005,16005,8213,98,0
2021-03-19,US,16,16,ID,16007,16007,363,2,0
2021-03-19,US,16,16,ID,16009,16009,641,9,0
2021-03-19,US,16,16,ID,16011,16011,4522,67,0
2021-03-19,US,16,16,ID,16013,16013,2214,17,0
2021-03-19,US,16,16,ID,16015,16015,318,2,0
2021-03-19,US,16,16,ID,16017,16017,3064,37,0
2021-03-19,US,16,16,ID,16019,16019,13508,156,0
2021-03-19,US,16,16,ID,16021,16021,836,10,0
2021-03-19,US,16,16,ID,16023,16023,201,1,0
2021-03-19,US,16,16,ID,16025,16025,71,0,0
2021-03-19,US,16,16,ID,16027,16027,25230,285,0
2021-03-19,US,16,16,ID,16029,16029,630,12,0
2021-03-19,US,16,16,ID,16031,16031,2884,25,0
2021-03-19,US,16,16,ID,16033,16033,56,0,0
2021-03-19,US,16,16,ID,16035,16035,1016,12,0
2021-03-19,US,16,16,ID,16037,16037,238,3,0
2021-03-19,US,16,16,ID,16039,16039,1659,13,0
2021-03-19,US,16,16,ID,16041,16041,1105,16,0
2021-03-19,US,16,16,ID,16043,16043,1058,14,0
2021-03-19,US,16,16,ID,16045,16045,1713,34,0
2021-03-19,US,16,16,ID,16047,16047,1275,24,0
2021-03-19,US,16,16,ID,16049,16049,1168,17,0
2021-03-19,US,16,16,ID,16051,16051,2675,22,0
2021-03-19,US,16,16,ID,16053,16053,2529,22,0
2021-03-19,US,16,16,ID,16055,16055,17019,192,0
2021-03-19,US,16,16,ID,16057,16057,2883,8,0
2021-03-19,US,16,16,ID,16059,16059,514,9,0
2021-03-19,US,16,16,ID,16061,16061,383,8,0
2021-03-19,US,16,16,ID,16063,16063,489,11,0
2021-03-19,US,16,16,ID,16065,16065,6676,22,0
2021-03-19,US,16,16,ID,16067,16067,2302,32,0
2021-03-19,US,16,16,ID,16069,16069,3445,52,0
2021-03-19,US,16,16,ID,16071,16071,335,4,0
2021-03-19,US,16,16,ID,16073,16073,1030,26,0
2021-03-19,US,16,16,ID,16075,16075,2417,32,0
2021-03-19,US,16,16,ID,16077,16077,638,9,0
2021-03-19,US,16,16,ID,16079,16079,1033,33,0
2021-03-19,US,16,16,ID,16081,16081,1129,4,0
2021-03-19,US,16,16,ID,16083,16083,9092,125,0
2021-03-19,US,16,16,ID,16085,16085,817,6,0
2021-03-19,US,16,16,ID,16087,16087,1191,21,0
2021-03-19,US,17,17,IL,17000,,2,2270,0
2021-03-19,US,17,17,IL,17001,17001,8058,115,0
2021-03-19,US,17,17,IL,17003,17003,453,10,0
2021-03-19,US,17,17,IL,17005,17005,1923,24,0
2021-03-19,US,17,17,IL,17007,17007,6021,71,0
2021-03-19,US,17,17,IL,17009,17009,676,6,0
2021-03-19,US,17,17,IL,17011,17011,3383,78,0
2021-03-19,US,17,17,IL,17013,17013,491,2,0
2021-03-19,US,17,17,IL,17015,17015,1602,35,0
2021-03-19,US,17,17,IL,17017,17017,1902,24,0
2021-03-19,US,17,17,IL,17019,17019,18625,133,0
2021-03-19,US,17,17,IL,17021,17021,3375,71,0
2021-03-19,US,17,17,IL,17023,17023,1705,32,0
2021-03-19,US,17,17,IL,17025,17025,1450,42,0
2021-03-19,US,17,17,IL,17027,17027,5638,89,0
2021-03-19,US,17,17,IL,17029,17029,5349,93,0
2021-03-19,US,17,17,IL,17031,17031,486730,9546,0
2021-03-19,US,17,17,IL,17033,17033,2026,24,0
2021-03-19,US,17,17,IL,17035,17035,1236,19,0
2021-03-19,US,17,17,IL,17037,17037,8494,115,0
2021-03-19,US,17,17,IL,17039,17039,1299,23,0
2021-03-19,US,17,17,IL,17041,17041,2509,33,0
2021-03-19,US,17,17,IL,17043,17043,79730,1220,0
2021-03-19,US,17,17,IL,17045,17045,1613,39,0
2021-03-19,US,17,17,IL,17047,17047,537,12,0
2021-03-19,US,17,17,IL,17049,17049,4522,69,0
2021-03-19,US,17,17,IL,17051,17051,3078,54,0
2021-03-19,US,17,17,IL,17053,17053,1628,46,0
2021-03-19,US,17,17,IL,17055,17055,4209,66,0
2021-03-19,US,17,17,IL,17057,17057,3082,48,0
2021-03-19,US,17,17,IL,17059,17059,446,4,0
2021-03-19,US,17,17,IL,17061,17061,1393,32,0
2021-03-19,US,17,17,IL,17063,17063,5334,68,0
2021-03-19,US,17,17,IL,17065,17065,796,15,0
2021-03-19,US,17,17,IL,17067,17067,1687,30,0
2021-03-19,US,17,17,IL,17069,17069,357,12,0
2021-03-19,US,17,17,IL,17071,17071,511,14,0
2021-03-19,US,17,17,IL,17073,17073,4414,58,0
2021-03-19,US,17,17,IL,17075,17075,2808,63,0
2021-03-19,US,17,17,IL,17077,17077,4663,62,0
2021-03-19,US,17,17,IL,17079,17079,1116,17,0
2021-03-19,US,17,17,IL,17081,17081,4037,118,0
2021-03-19,US,17,17,IL,17083,17083,2523,48,0
2021-03-19,US,17,17,IL,17085,17085,1631,22,0
2021-03-19,US,17,17,IL,17087,17087,1364,12,0
2021-03-19,US,17,17,IL,17089,17089,51946,737,0
2021-03-19,US,17,17,IL,17091,17091,12807,192,0
2021-03-19,US,17,17,IL,17093,17093,11414,88,0
2021-03-19,US,17,17,IL,17095,17095,5059,133,0
2021-03-19,US,17,17,IL,17097,17097,61225,946,0
2021-03-19,US,17,17,IL,17099,17099,11110,224,0
2021-03-19,US,17,17,IL,17101,17101,2354,24,0
2021-03-19,US,17,17,IL,17103,17103,3524,45,0
2021-03-19,US,17,17,IL,17105,17105,4338,79,0
2021-03-19,US,17,17,IL,17107,17107,3359,54,0
2021-03-19,US,17,17,IL,17109,17109,2368,41,0
2021-03-19,US,17,17,IL,17111,17111,25104,268,0
2021-03-19,US,17,17,IL,17113,17113,15066,162,0
2021-03-19,US,17,17,IL,17115,17115,9731,186,0
2021-03-19,US,17,17,IL,17117,17117,4448,80,0
2021-03-19,US,17,17,IL,17119,17119,28716,484,0
2021-03-19,US,17,17,IL,17121,17121,4313,113,0
2021-03-19,US,17,17,IL,17123,17123,885,15,0
2021-03-19,US,17,17,IL,17125,17125,1308,41,0
2021-03-19,US,17,17,IL,17127,17127,1303,36,0
2021-03-19,US,17,17,IL,17129,17129,1081,8,0
2021-03-19,US,17,17,IL,17131,17131,1299,33,0
2021-03-19,US,17,17,IL,17133,17133,4148,89,0
2021-03-19,US,17,17,IL,17135,17135,3574,71,0
2021-03-19,US,17,17,IL,17137,17137,3658,79,0
2021-03-19,US,17,17,IL,17139,17139,1520,24,0
2021-03-19,US,17,17,IL,17141,17141,5234,77,0
2021-03-19,US,17,17,IL,17143,17143,17487,270,0
2021-03-19,US,17,17,IL,17145,17145,3095,59,0
2021-03-19,US,17,17,IL,17147,17147,1375,14,0
2021-03-19,US,17,17,IL,17149,17149,1724,50,0
2021-03-19,US,17,17,IL,17151,17151,293,3,0
2021-03-19,US,17,17,IL,17153,17153,673,7,0
2021-03-19,US,17,17,IL,17155,17155,430,3,0
2021-03-19,US,17,17,IL,17157,17157,4004,81,0
2021-03-19,US,17,17,IL,17159,17159,1653,39,0
2021-03-19,US,17,17,IL,17161,17161,13404,294,0
2021-03-19,US,17,17,IL,17163,17163,26265,483,0
2021-03-19,US,17,17,IL,17165,17165,2379,49,0
2021-03-19,US,17,17,IL,17167,17167,16561,224,0
2021-03-19,US,17,17,IL,17169,17169,684,5,0
2021-03-19,US,17,17,IL,17171,17171,452,1,0
2021-03-19,US,17,17,IL,17173,17173,2193,35,0
2021-03-19,US,17,17,IL,17175,17175,552,23,0
2021-03-19,US,17,17,IL,17177,17177,4204,78,0
2021-03-19,US,17,17,IL,17179,17179,13985,242,0
2021-03-19,US,17,17,IL,17181,17181,2219,39,0
2021-03-19,US,17,17,IL,17183,17183,8784,120,0
2021-03-19,US,17,17,IL,17185,17185,1313,12,0
2021-03-19,US,17,17,IL,17187,17187,1668,44,0
2021-03-19,US,17,17,IL,17189,17189,1601,25,0
2021-03-19,US,17,17,IL,17191,17191,1697,49,0
2021-03-19,US,17,17,IL,17193,17193,1642,25,0
2021-03-19,US,17,17,IL,17195,17195,6079,154,0
2021-03-19,US,17,17,IL,17197,17197,67085,931,0
2021-03-19,US,17,17,IL,17199,17199,6976,124,0
2021-03-19,US,17,17,IL,17201,17201,28768,448,0
2021-03-19,US,17,17,IL,17203,17203,3824,60,0
2021-03-19,US,18,18,IN,18000,,0,412,0
2021-03-19,US,18,18,IN,18001,18001,3301,51,0
2021-03-19,US,18,18,IN,18003,18003,36917,658,0
2021-03-19,US,18,18,IN,18005,18005,7596,150,0
2021-03-19,US,18,18,IN,18007,18007,931,13,0
2021-03-19,US,18,18,IN,18009,18009,1269,28,0
2021-03-19,US,18,18,IN,18011,18011,6276,96,0
2021-03-19,US,18,18,IN,18013,18013,963,40,0
2021-03-19,US,18,18,IN,18015,18015,1788,19,0
2021-03-19,US,18,18,IN,18017,18017,5570,102,0
2021-03-19,US,18,18,IN,18019,18019,12282,183,0
2021-03-19,US,18,18,IN,18021,18021,2443,44,0
2021-03-19,US,18,18,IN,18023,18023,4012,53,0
2021-03-19,US,18,18,IN,18025,18025,944,13,0
2021-03-19,US,18,18,IN,18027,18027,2869,96,0
2021-03-19,US,18,18,IN,18029,18029,5551,72,0
2021-03-19,US,18,18,IN,18031,18031,2736,92,0
2021-03-19,US,18,18,IN,18033,18033,3927,80,0
2021-03-19,US,18,18,IN,18035,18035,10009,182,0
2021-03-19,US,18,18,IN,18037,18037,5987,112,0
2021-03-19,US,18,18,IN,18039,18039,25894,426,0
2021-03-19,US,18,18,IN,18041,18041,2739,59,0
2021-03-19,US,18,18,IN,18043,18043,7333,175,0
2021-03-19,US,18,18,IN,18045,18045,2039,43,0
2021-03-19,US,18,18,IN,18047,18047,1617,35,0
2021-03-19,US,18,18,IN,18049,18049,1840,39,0
2021-03-19,US,18,18,IN,18051,18051,4149,86,0
2021-03-19,US,18,18,IN,18053,18053,6542,163,0
2021-03-19,US,18,18,IN,18055,18055,2660,81,0
2021-03-19,US,18,18,IN,18057,18057,32908,402,0
2021-03-19,US,18,18,IN,18059,18059,7574,135,0
2021-03-19,US,18,18,IN,18061,18061,4141,68,0
2021-03-19,US,18,18,IN,18063,18063,16141,304,0
2021-03-19,US,18,18,IN,18065,18065,5469,95,0
2021-03-19,US,18,18,IN,18067,18067,9260,207,0
2021-03-19,US,18,18,IN,18069,18069,3598,78,0
2021-03-19,US,18,18,IN,18071,18071,4704,67,0
2021-03-19,US,18,18,IN,18073,18073,3251,46,0
2021-03-19,US,18,18,IN,18075,18075,1809,28,0
2021-03-19,US,18,18,IN,18077,18077,2984,76,0
2021-03-19,US,18,18,IN,18079,18079,2203,45,0
2021-03-19,US,18,18,IN,18081,18081,16737,368,0
2021-03-19,US,18,18,IN,18083,18083,3588,86,0
2021-03-19,US,18,18,IN,18085,18085,8688,112,0
2021-03-19,US,18,18,IN,18087,18087,2444,70,0
2021-03-19,US,18,18,IN,18089,18089,49327,908,0
2021-03-19,US,18,18,IN,18091,18091,9982,202,0
2021-03-19,US,18,18,IN,18093,18093,4229,116,0
2021-03-19,US,18,18,IN,18095,18095,11935,329,0
2021-03-19,US,18,18,IN,18097,18097,92305,1684,0
2021-03-19,US,18,18,IN,18099,18099,5543,106,0
2021-03-19,US,18,18,IN,18101,18101,811,14,0
2021-03-19,US,18,18,IN,18103,18103,3640,64,0
2021-03-19,US,18,18,IN,18105,18105,10621,166,0
2021-03-19,US,18,18,IN,18107,18107,4000,84,0
2021-03-19,US,18,18,IN,18109,18109,6213,131,0
2021-03-19,US,18,18,IN,18111,18111,984,33,0
2021-03-19,US,18,18,IN,18113,18113,5185,79,0
2021-03-19,US,18,18,IN,18115,18115,544,11,0
2021-03-19,US,18,18,IN,18117,18117,1728,52,0
2021-03-19,US,18,18,IN,18119,18119,1866,54,0
2021-03-19,US,18,18,IN,18121,18121,1412,16,0
2021-03-19,US,18,18,IN,18123,18123,1756,36,0
2021-03-19,US,18,18,IN,18125,18125,1286,34,0
2021-03-19,US,18,18,IN,18127,18127,16325,284,0
2021-03-19,US,18,18,IN,18129,18129,2640,32,0
2021-03-19,US,18,18,IN,18131,18131,1099,44,0
2021-03-19,US,18,18,IN,18133,18133,3422,60,0
2021-03-19,US,18,18,IN,18135,18135,2280,77,0
2021-03-19,US,18,18,IN,18137,18137,3295,66,0
2021-03-19,US,18,18,IN,18139,18139,1666,24,0
2021-03-19,US,18,18,IN,18141,18141,31228,520,0
2021-03-19,US,18,18,IN,18143,18143,2543,52,0
2021-03-19,US,18,18,IN,18145,18145,4683,93,0
2021-03-19,US,18,18,IN,18147,18147,2232,30,0
2021-03-19,US,18,18,IN,18149,18149,1915,52,0
2021-03-19,US,18,18,IN,18151,18151,3449,57,0
2021-03-19,US,18,18,IN,18153,18153,2051,41,0
2021-03-19,US,18,18,IN,18155,18155,758,8,0
2021-03-19,US,18,18,IN,18157,18157,20533,210,0
2021-03-19,US,18,18,IN,18159,18159,1544,42,0
2021-03-19,US,18,18,IN,18161,18161,688,10,0
2021-03-19,US,18,18,IN,18163,18163,21555,386,0
2021-03-19,US,18,18,IN,18165,18165,1626,43,0
2021-03-19,US,18,18,IN,18167,18167,11851,239,0
2021-03-19,US,18,18,IN,18169,18169,3367,77,0
2021-03-19,US,18,18,IN,18171,18171,763,14,0
2021-03-19,US,18,18,IN,18173,18173,7524,155,0
2021-03-19,US,18,18,IN,18175,18175,2171,29,0
2021-03-19,US,18,18,IN,18177,18177,6724,196,0
2021-03-19,US,18,18,IN,18179,18179,2672,79,0
2021-03-19,US,18,18,IN,18181,18181,3010,54,0
2021-03-19,US,18,18,IN,18183,18183,3583,39,0
2021-03-19,US,19,19,IA,19000,,1002,0,0
2021-03-19,US,19,19,IA,19001,19001,834,31,0
2021-03-19,US,19,19,IA,19003,19003,319,4,0
2021-03-19,US,19,19,IA,19005,19005,1474,48,0
2021-03-19,US,19,19,IA,19007,19007,1246,47,0
2021-03-19,US,19,19,IA,19009,19009,480,9,0
2021-03-19,US,19,19,IA,19011,19011,2451,54,0
2021-03-19,US,19,19,IA,19013,19013,15138,298,0
2021-03-19,US,19,19,IA,19015,19015,2484,30,0
2021-03-19,US,19,19,IA,19017,19017,2740,57,0
2021-03-19,US,19,19,IA,19019,19019,1815,30,0
2021-03-19,US,19,19,IA,19021,19021,4162,38,0
2021-03-19,US,19,19,IA,19023,19023,1604,32,0
2021-03-19,US,19,19,IA,19025,19025,1315,11,0
2021-03-19,US,19,19,IA,19027,19027,2711,49,0
2021-03-19,US,19,19,IA,19029,19029,1320,52,0
2021-03-19,US,19,19,IA,19031,19031,1759,23,0
2021-03-19,US,19,19,IA,19033,19033,5060,85,0
2021-03-19,US,19,19,IA,19035,19035,1512,37,0
2021-03-19,US,19,19,IA,19037,19037,1207,15,0
2021-03-19,US,19,19,IA,19039,19039,966,21,0
2021-03-19,US,19,19,IA,19041,19041,1924,25,0
2021-03-19,US,19,19,IA,19043,19043,1616,55,0
2021-03-19,US,19,19,IA,19045,19045,5095,87,0
2021-03-19,US,19,19,IA,19047,19047,2578,36,0
2021-03-19,US,19,19,IA,19049,19049,10448,93,0
2021-03-19,US,19,19,IA,19051,19051,777,24,0
2021-03-19,US,19,19,IA,19053,19053,577,9,0
2021-03-19,US,19,19,IA,19055,19055,1893,39,0
2021-03-19,US,19,19,IA,19057,19057,4327,63,0
2021-03-19,US,19,19,IA,19059,19059,2155,41,0
2021-03-19,US,19,19,IA,19061,19061,12550,200,0
2021-03-19,US,19,19,IA,19063,19063,1183,40,0
2021-03-19,US,19,19,IA,19065,19065,1807,37,0
2021-03-19,US,19,19,IA,19067,19067,1506,41,0
2021-03-19,US,19,19,IA,19069,19069,1105,20,0
2021-03-19,US,19,19,IA,19071,19071,568,10,0
2021-03-19,US,19,19,IA,19073,19073,745,10,0
2021-03-19,US,19,19,IA,19075,19075,1330,31,0
2021-03-19,US,19,19,IA,19077,19077,1112,28,0
2021-03-19,US,19,19,IA,19079,19079,1751,44,0
2021-03-19,US,19,19,IA,19081,19081,1396,33,0
2021-03-19,US,19,19,IA,19083,19083,1735,39,0
2021-03-19,US,19,19,IA,19085,19085,1696,70,0
2021-03-19,US,19,19,IA,19087,19087,2816,37,0
2021-03-19,US,19,19,IA,19089,19089,1015,22,0
2021-03-19,US,19,19,IA,19091,19091,1156,25,0
2021-03-19,US,19,19,IA,19093,19093,863,32,0
2021-03-19,US,19,19,IA,19095,19095,1426,23,0
2021-03-19,US,19,19,IA,19097,19097,2121,40,0
2021-03-19,US,19,19,IA,19099,19099,3934,69,0
2021-03-19,US,19,19,IA,19101,19101,1293,35,0
2021-03-19,US,19,19,IA,19103,19103,13308,76,0
2021-03-19,US,19,19,IA,19105,19105,2877,55,0
2021-03-19,US,19,19,IA,19107,19107,929,29,0
2021-03-19,US,19,19,IA,19109,19109,2030,57,0
2021-03-19,US,19,19,IA,19111,19111,3551,54,0
2021-03-19,US,19,19,IA,19113,19113,19699,321,0
2021-03-19,US,19,19,IA,19115,19115,1238,48,0
2021-03-19,US,19,19,IA,19117,19117,742,21,0
2021-03-19,US,19,19,IA,19119,19119,1481,41,0
2021-03-19,US,19,19,IA,19121,19121,1482,19,0
2021-03-19,US,19,19,IA,19123,19123,2179,47,0
2021-03-19,US,19,19,IA,19125,19125,3472,74,0
2021-03-19,US,19,19,IA,19127,19127,4706,74,0
2021-03-19,US,19,19,IA,19129,19129,1523,20,0
2021-03-19,US,19,19,IA,19131,19131,1229,40,0
2021-03-19,US,19,19,IA,19133,19133,781,30,0
2021-03-19,US,19,19,IA,19135,19135,912,28,0
2021-03-19,US,19,19,IA,19137,19137,973,36,0
2021-03-19,US,19,19,IA,19139,19139,4346,94,0
2021-03-19,US,19,19,IA,19141,19141,1885,58,0
2021-03-19,US,19,19,IA,19143,19143,691,15,0
2021-03-19,US,19,19,IA,19145,19145,1829,19,0
2021-03-19,US,19,19,IA,19147,19147,1038,22,0
2021-03-19,US,19,19,IA,19149,19149,3770,79,0
2021-03-19,US,19,19,IA,19151,19151,823,19,0
2021-03-19,US,19,19,IA,19153,19153,53341,577,0
2021-03-19,US,19,19,IA,19155,19155,10084,149,0
2021-03-19,US,19,19,IA,19157,19157,1505,31,0
2021-03-19,US,19,19,IA,19159,19159,517,22,0
2021-03-19,US,19,19,IA,19161,19161,1216,18,0
2021-03-19,US,19,19,IA,19163,19163,17472,223,0
2021-03-19,US,19,19,IA,19165,19165,1202,34,0
2021-03-19,US,19,19,IA,19167,19167,4882,69,0
2021-03-19,US,19,19,IA,19169,19169,9831,46,0
2021-03-19,US,19,19,IA,19171,19171,2045,68,0
2021-03-19,US,19,19,IA,19173,19173,642,12,0
2021-03-19,US,19,19,IA,19175,19175,1208,31,0
2021-03-19,US,19,19,IA,19177,19177,538,18,0
2021-03-19,US,19,19,IA,19179,19179,4171,114,0
2021-03-19,US,19,19,IA,19181,19181,5271,80,0
2021-03-19,US,19,19,IA,19183,19183,2417,48,0
2021-03-19,US,19,19,IA,19185,19185,500,21,0
2021-03-19,US,19,19,IA,19187,19187,5008,88,0
2021-03-19,US,19,19,IA,19189,19189,1329,31,0
2021-03-19,US,19,19,IA,19191,19191,1868,31,0
2021-03-19,US,19,19,IA,19193,19193,14236,216,0
2021-03-19,US,19,19,IA,19195,19195,673,8,0
2021-03-19,US,19,19,IA,19197,19197,1757,32,0
2021-03-19,US,20,20,KS,20000,,0,0,0
2021-03-19,US,20,20,KS,20001,20001,1189,17,0
2021-03-19,US,20,20,KS,20003,20003,824,18,0
2021-03-19,US,20,20,KS,20005,20005,1547,13,0
2021-03-19,US,20,20,KS,20007,20007,368,6,0
2021-03-19,US,20,20,KS,20009,20009,2584,47,0
2021-03-19,US,20,20,KS,20011,20011,1304,24,0
2021-03-19,US,20,20,KS,20013,20013,1220,37,0
2021-03-19,US,20,20,KS,20015,20015,7309,83,0
2021-03-19,US,20,20,KS,20017,20017,249,3,0
2021-03-19,US,20,20,KS,20019,20019,264,6,0
2021-03-19,US,20,20,KS,20021,20021,2398,47,0
2021-03-19,US,20,20,KS,20023,20023,357,14,0
2021-03-19,US,20,20,KS,20025,20025,247,7,0
2021-03-19,US,20,20,KS,20027,20027,784,28,0
2021-03-19,US,20,20,KS,20029,20029,972,23,0
2021-03-19,US,20,20,KS,20031,20031,721,22,0
2021-03-19,US,20,20,KS,20033,20033,162,9,0
2021-03-19,US,20,20,KS,20035,20035,3882,105,0
2021-03-19,US,20,20,KS,20037,20037,4605,73,0
2021-03-19,US,20,20,KS,20039,20039,263,12,0
2021-03-19,US,20,20,KS,20041,20041,1704,44,0
2021-03-19,US,20,20,KS,20043,20043,959,22,0
2021-03-19,US,20,20,KS,20045,20045,8812,76,0
2021-03-19,US,20,20,KS,20047,20047,256,12,0
2021-03-19,US,20,20,KS,20049,20049,178,5,0
2021-03-19,US,20,20,KS,20051,20051,3713,73,0
2021-03-19,US,20,20,KS,20053,20053,1213,25,0
2021-03-19,US,20,20,KS,20055,20055,6003,72,0
2021-03-19,US,20,20,KS,20057,20057,5637,71,0
2021-03-19,US,20,20,KS,20059,20059,2483,38,0
2021-03-19,US,20,20,KS,20061,20061,3124,39,0
2021-03-19,US,20,20,KS,20063,20063,385,19,0
2021-03-19,US,20,20,KS,20065,20065,250,7,0
2021-03-19,US,20,20,KS,20067,20067,932,18,0
2021-03-19,US,20,20,KS,20069,20069,555,14,0
2021-03-19,US,20,20,KS,20071,20071,102,1,0
2021-03-19,US,20,20,KS,20073,20073,551,11,0
2021-03-19,US,20,20,KS,20075,20075,201,1,0
2021-03-19,US,20,20,KS,20077,20077,609,18,0
2021-03-19,US,20,20,KS,20079,20079,3496,66,0
2021-03-19,US,20,20,KS,20081,20081,413,9,0
2021-03-19,US,20,20,KS,20083,20083,208,8,0
2021-03-19,US,20,20,KS,20085,20085,1360,16,0
2021-03-19,US,20,20,KS,20087,20087,1643,31,0
2021-03-19,US,20,20,KS,20089,20089,204,4,0
2021-03-19,US,20,20,KS,20091,20091,55557,737,0
2021-03-19,US,20,20,KS,20093,20093,560,11,0
2021-03-19,US,20,20,KS,20095,20095,731,15,0
2021-03-19,US,20,20,KS,20097,20097,238,4,0
2021-03-19,US,20,20,KS,20099,20099,2693,10,0
2021-03-19,US,20,20,KS,20101,20101,125,7,0
2021-03-19,US,20,20,KS,20103,20103,6977,83,0
2021-03-19,US,20,20,KS,20105,20105,257,4,0
2021-03-19,US,20,20,KS,20107,20107,769,8,0
2021-03-19,US,20,20,KS,20109,20109,292,6,0
2021-03-19,US,20,20,KS,20111,20111,4171,82,0
2021-03-19,US,20,20,KS,20113,20113,3173,81,0
2021-03-19,US,20,20,KS,20115,20115,1042,24,0
2021-03-19,US,20,20,KS,20117,20117,1077,23,0
