date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-03-11,US,13,13,GA,13165,13165,822,42,0
2021-03-11,US,13,13,GA,13167,13167,1087,47,0
2021-03-11,US,13,13,GA,13169,13169,1928,48,0
2021-03-11,US,13,13,GA,13171,13171,1912,52,0
2021-03-11,US,13,13,GA,13173,13173,748,13,0
2021-03-11,US,13,13,GA,13175,13175,5402,162,0
2021-03-11,US,13,13,GA,13177,13177,2625,53,0
2021-03-11,US,13,13,GA,13179,13179,3339,54,0
2021-03-11,US,13,13,GA,13181,13181,763,24,0
2021-03-11,US,13,13,GA,13183,13183,832,12,0
2021-03-11,US,13,13,GA,13185,13185,11934,190,0
2021-03-11,US,13,13,GA,13187,13187,2797,62,0
2021-03-11,US,13,13,GA,13189,13189,2331,43,0
2021-03-11,US,13,13,GA,13191,13191,741,15,0
2021-03-11,US,13,13,GA,13193,13193,800,27,0
2021-03-11,US,13,13,GA,13195,13195,3115,51,0
2021-03-11,US,13,13,GA,13197,13197,538,16,0
2021-03-11,US,13,13,GA,13199,13199,1877,67,0
2021-03-11,US,13,13,GA,13201,13201,778,11,0
2021-03-11,US,13,13,GA,13205,13205,1972,76,0
2021-03-11,US,13,13,GA,13207,13207,2486,96,0
2021-03-11,US,13,13,GA,13209,13209,865,21,0
2021-03-11,US,13,13,GA,13211,13211,1946,21,0
2021-03-11,US,13,13,GA,13213,13213,4542,76,0
2021-03-11,US,13,13,GA,13215,13215,14765,389,0
2021-03-11,US,13,13,GA,13217,13217,9987,210,0
2021-03-11,US,13,13,GA,13219,13219,3722,63,0
2021-03-11,US,13,13,GA,13221,13221,1409,27,0
2021-03-11,US,13,13,GA,13223,13223,15124,189,0
2021-03-11,US,13,13,GA,13225,13225,2476,51,0
2021-03-11,US,13,13,GA,13227,13227,3172,72,0
2021-03-11,US,13,13,GA,13229,13229,2345,53,0
2021-03-11,US,13,13,GA,13231,13231,2072,33,0
2021-03-11,US,13,13,GA,13233,13233,5319,83,0
2021-03-11,US,13,13,GA,13235,13235,881,39,0
2021-03-11,US,13,13,GA,13237,13237,2066,50,0
2021-03-11,US,13,13,GA,13239,13239,157,1,0
2021-03-11,US,13,13,GA,13241,13241,1591,45,0
2021-03-11,US,13,13,GA,13243,13243,614,33,0
2021-03-11,US,13,13,GA,13245,13245,23129,451,0
2021-03-11,US,13,13,GA,13247,13247,6903,156,0
2021-03-11,US,13,13,GA,13249,13249,331,4,0
2021-03-11,US,13,13,GA,13251,13251,918,22,0
2021-03-11,US,13,13,GA,13253,13253,900,18,0
2021-03-11,US,13,13,GA,13255,13255,5728,166,0
2021-03-11,US,13,13,GA,13257,13257,2997,74,0
2021-03-11,US,13,13,GA,13259,13259,866,22,0
2021-03-11,US,13,13,GA,13261,13261,2473,96,0
2021-03-11,US,13,13,GA,13263,13263,456,17,0
2021-03-11,US,13,13,GA,13265,13265,120,2,0
2021-03-11,US,13,13,GA,13267,13267,2227,61,0
2021-03-11,US,13,13,GA,13269,13269,767,23,0
2021-03-11,US,13,13,GA,13271,13271,1241,54,0
2021-03-11,US,13,13,GA,13273,13273,774,43,0
2021-03-11,US,13,13,GA,13275,13275,4237,116,0
2021-03-11,US,13,13,GA,13277,13277,4724,120,0
2021-03-11,US,13,13,GA,13279,13279,3232,106,0
2021-03-11,US,13,13,GA,13281,13281,1144,52,0
2021-03-11,US,13,13,GA,13283,13283,834,22,0
2021-03-11,US,13,13,GA,13285,13285,7100,202,0
2021-03-11,US,13,13,GA,13287,13287,970,33,0
2021-03-11,US,13,13,GA,13289,13289,679,39,0
2021-03-11,US,13,13,GA,13291,13291,2106,66,0
2021-03-11,US,13,13,GA,13293,13293,3275,120,0
2021-03-11,US,13,13,GA,13295,13295,6734,80,0
2021-03-11,US,13,13,GA,13297,13297,9825,232,0
2021-03-11,US,13,13,GA,13299,13299,4664,152,0
2021-03-11,US,13,13,GA,13301,13301,506,13,0
2021-03-11,US,13,13,GA,13303,13303,1967,73,0
2021-03-11,US,13,13,GA,13305,13305,3346,80,0
2021-03-11,US,13,13,GA,13307,13307,136,4,0
2021-03-11,US,13,13,GA,13309,13309,615,23,0
2021-03-11,US,13,13,GA,13311,13311,3048,75,0
2021-03-11,US,13,13,GA,13313,13313,16037,227,0
2021-03-11,US,13,13,GA,13315,13315,796,46,0
2021-03-11,US,13,13,GA,13317,13317,1048,23,0
2021-03-11,US,13,13,GA,13319,13319,903,26,0
2021-03-11,US,13,13,GA,13321,13321,1701,64,0
2021-03-11,US,15,15,HI,15000,,286,2,0
2021-03-11,US,15,15,HI,15001,15001,2335,53,0
2021-03-11,US,15,15,HI,15003,15003,22458,356,0
2021-03-11,US,15,15,HI,15007,15007,188,1,0
2021-03-11,US,15,15,HI,15009,15009,3017,35,0
2021-03-11,US,16,16,ID,16000,,0,0,0
2021-03-11,US,16,16,ID,16001,16001,47615,441,0
2021-03-11,US,16,16,ID,16003,16003,332,4,0
2021-03-11,US,16,16,ID,16005,16005,8059,97,0
2021-03-11,US,16,16,ID,16007,16007,362,2,0
2021-03-11,US,16,16,ID,16009,16009,636,8,0
2021-03-11,US,16,16,ID,16011,16011,4404,63,0
2021-03-11,US,16,16,ID,16013,16013,2201,17,0
2021-03-11,US,16,16,ID,16015,16015,315,2,0
2021-03-11,US,16,16,ID,16017,16017,3033,34,0
2021-03-11,US,16,16,ID,16019,16019,12882,151,0
2021-03-11,US,16,16,ID,16021,16021,824,10,0
2021-03-11,US,16,16,ID,16023,16023,200,1,0
2021-03-11,US,16,16,ID,16025,16025,70,0,0
2021-03-11,US,16,16,ID,16027,16027,24975,279,0
2021-03-11,US,16,16,ID,16029,16029,629,12,0
2021-03-11,US,16,16,ID,16031,16031,2879,25,0
2021-03-11,US,16,16,ID,16033,16033,54,0,0
2021-03-11,US,16,16,ID,16035,16035,1010,12,0
2021-03-11,US,16,16,ID,16037,16037,235,3,0
2021-03-11,US,16,16,ID,16039,16039,1645,12,0
2021-03-11,US,16,16,ID,16041,16041,1094,15,0
2021-03-11,US,16,16,ID,16043,16043,1042,14,0
2021-03-11,US,16,16,ID,16045,16045,1702,33,0
2021-03-11,US,16,16,ID,16047,16047,1273,24,0
2021-03-11,US,16,16,ID,16049,16049,1166,17,0
2021-03-11,US,16,16,ID,16051,16051,2570,22,0
2021-03-11,US,16,16,ID,16053,16053,2516,22,0
2021-03-11,US,16,16,ID,16055,16055,16898,191,0
2021-03-11,US,16,16,ID,16057,16057,2843,8,0
2021-03-11,US,16,16,ID,16059,16059,506,9,0
2021-03-11,US,16,16,ID,16061,16061,381,6,0
2021-03-11,US,16,16,ID,16063,16063,488,11,0
2021-03-11,US,16,16,ID,16065,16065,6527,22,0
2021-03-11,US,16,16,ID,16067,16067,2296,30,0
2021-03-11,US,16,16,ID,16069,16069,3396,52,0
2021-03-11,US,16,16,ID,16071,16071,332,3,0
2021-03-11,US,16,16,ID,16073,16073,1021,26,0
2021-03-11,US,16,16,ID,16075,16075,2397,32,0
2021-03-11,US,16,16,ID,16077,16077,634,9,0
2021-03-11,US,16,16,ID,16079,16079,1018,32,0
2021-03-11,US,16,16,ID,16081,16081,1110,4,0
2021-03-11,US,16,16,ID,16083,16083,9054,124,0
2021-03-11,US,16,16,ID,16085,16085,807,6,0
2021-03-11,US,16,16,ID,16087,16087,1179,21,0
2021-03-11,US,17,17,IL,17000,,0,2259,0
2021-03-11,US,17,17,IL,17001,17001,8047,115,0
2021-03-11,US,17,17,IL,17003,17003,453,10,0
2021-03-11,US,17,17,IL,17005,17005,1920,24,0
2021-03-11,US,17,17,IL,17007,17007,5966,71,0
2021-03-11,US,17,17,IL,17009,17009,672,6,0
2021-03-11,US,17,17,IL,17011,17011,3364,78,0
2021-03-11,US,17,17,IL,17013,17013,484,2,0
2021-03-11,US,17,17,IL,17015,17015,1586,35,0
2021-03-11,US,17,17,IL,17017,17017,1898,23,0
2021-03-11,US,17,17,IL,17019,17019,18382,131,0
2021-03-11,US,17,17,IL,17021,17021,3353,71,0
2021-03-11,US,17,17,IL,17023,17023,1692,31,0
2021-03-11,US,17,17,IL,17025,17025,1443,42,0
2021-03-11,US,17,17,IL,17027,17027,5598,89,0
2021-03-11,US,17,17,IL,17029,17029,5281,93,0
2021-03-11,US,17,17,IL,17031,17031,481101,9494,0
2021-03-11,US,17,17,IL,17033,17033,2016,24,0
2021-03-11,US,17,17,IL,17035,17035,1218,18,0
2021-03-11,US,17,17,IL,17037,17037,8412,115,0
2021-03-11,US,17,17,IL,17039,17039,1291,22,0
2021-03-11,US,17,17,IL,17041,17041,2489,33,0
2021-03-11,US,17,17,IL,17043,17043,78341,1208,0
2021-03-11,US,17,17,IL,17045,17045,1580,39,0
2021-03-11,US,17,17,IL,17047,17047,532,11,0
2021-03-11,US,17,17,IL,17049,17049,4507,69,0
2021-03-11,US,17,17,IL,17051,17051,3069,54,0
2021-03-11,US,17,17,IL,17053,17053,1616,46,0
2021-03-11,US,17,17,IL,17055,17055,4177,66,0
2021-03-11,US,17,17,IL,17057,17057,2948,46,0
2021-03-11,US,17,17,IL,17059,17059,443,4,0
2021-03-11,US,17,17,IL,17061,17061,1390,32,0
2021-03-11,US,17,17,IL,17063,17063,5257,65,0
2021-03-11,US,17,17,IL,17065,17065,797,15,0
2021-03-11,US,17,17,IL,17067,17067,1686,30,0
2021-03-11,US,17,17,IL,17069,17069,350,12,0
2021-03-11,US,17,17,IL,17071,17071,505,14,0
2021-03-11,US,17,17,IL,17073,17073,4378,58,0
2021-03-11,US,17,17,IL,17075,17075,2799,62,0
2021-03-11,US,17,17,IL,17077,17077,4639,61,0
2021-03-11,US,17,17,IL,17079,17079,1114,17,0
2021-03-11,US,17,17,IL,17081,17081,4012,118,0
2021-03-11,US,17,17,IL,17083,17083,2509,47,0
2021-03-11,US,17,17,IL,17085,17085,1621,22,0
2021-03-11,US,17,17,IL,17087,17087,1357,12,0
2021-03-11,US,17,17,IL,17089,17089,51479,727,0
2021-03-11,US,17,17,IL,17091,17091,12686,190,0
2021-03-11,US,17,17,IL,17093,17093,11267,88,0
2021-03-11,US,17,17,IL,17095,17095,5029,133,0
2021-03-11,US,17,17,IL,17097,17097,60481,940,0
2021-03-11,US,17,17,IL,17099,17099,10990,223,0
2021-03-11,US,17,17,IL,17101,17101,2328,24,0
2021-03-11,US,17,17,IL,17103,17103,3427,43,0
2021-03-11,US,17,17,IL,17105,17105,4287,79,0
2021-03-11,US,17,17,IL,17107,17107,3320,54,0
2021-03-11,US,17,17,IL,17109,17109,2345,40,0
2021-03-11,US,17,17,IL,17111,17111,24806,267,0
2021-03-11,US,17,17,IL,17113,17113,14842,161,0
2021-03-11,US,17,17,IL,17115,17115,9633,186,0
2021-03-11,US,17,17,IL,17117,17117,4410,80,0
2021-03-11,US,17,17,IL,17119,17119,28418,468,0
2021-03-11,US,17,17,IL,17121,17121,4290,113,0
2021-03-11,US,17,17,IL,17123,17123,860,15,0
2021-03-11,US,17,17,IL,17125,17125,1294,41,0
2021-03-11,US,17,17,IL,17127,17127,1299,35,0
2021-03-11,US,17,17,IL,17129,17129,1052,8,0
2021-03-11,US,17,17,IL,17131,17131,1295,33,0
2021-03-11,US,17,17,IL,17133,17133,4105,89,0
2021-03-11,US,17,17,IL,17135,17135,3553,71,0
2021-03-11,US,17,17,IL,17137,17137,3633,77,0
2021-03-11,US,17,17,IL,17139,17139,1511,24,0
2021-03-11,US,17,17,IL,17141,17141,5129,76,0
2021-03-11,US,17,17,IL,17143,17143,17124,267,0
2021-03-11,US,17,17,IL,17145,17145,3085,59,0
2021-03-11,US,17,17,IL,17147,17147,1357,14,0
2021-03-11,US,17,17,IL,17149,17149,1710,50,0
2021-03-11,US,17,17,IL,17151,17151,288,3,0
2021-03-11,US,17,17,IL,17153,17153,672,6,0
2021-03-11,US,17,17,IL,17155,17155,426,3,0
2021-03-11,US,17,17,IL,17157,17157,3992,80,0
2021-03-11,US,17,17,IL,17159,17159,1642,38,0
2021-03-11,US,17,17,IL,17161,17161,13271,289,0
2021-03-11,US,17,17,IL,17163,17163,25936,479,0
2021-03-11,US,17,17,IL,17165,17165,2356,48,0
2021-03-11,US,17,17,IL,17167,17167,16335,223,0
2021-03-11,US,17,17,IL,17169,17169,683,5,0
2021-03-11,US,17,17,IL,17171,17171,451,1,0
2021-03-11,US,17,17,IL,17173,17173,2173,34,0
2021-03-11,US,17,17,IL,17175,17175,546,23,0
2021-03-11,US,17,17,IL,17177,17177,4144,77,0
2021-03-11,US,17,17,IL,17179,17179,13777,242,0
2021-03-11,US,17,17,IL,17181,17181,2212,39,0
2021-03-11,US,17,17,IL,17183,17183,8691,119,0
2021-03-11,US,17,17,IL,17185,17185,1306,12,0
2021-03-11,US,17,17,IL,17187,17187,1666,44,0
2021-03-11,US,17,17,IL,17189,17189,1593,24,0
2021-03-11,US,17,17,IL,17191,17191,1695,49,0
2021-03-11,US,17,17,IL,17193,17193,1629,25,0
2021-03-11,US,17,17,IL,17195,17195,5988,150,0
2021-03-11,US,17,17,IL,17197,17197,66329,916,0
2021-03-11,US,17,17,IL,17199,17199,6905,122,0
2021-03-11,US,17,17,IL,17201,17201,28523,443,0
2021-03-11,US,17,17,IL,17203,17203,3756,60,0
2021-03-11,US,18,18,IN,18000,,0,420,0
2021-03-11,US,18,18,IN,18001,18001,3286,50,0
2021-03-11,US,18,18,IN,18003,18003,36375,650,0
2021-03-11,US,18,18,IN,18005,18005,7554,148,0
2021-03-11,US,18,18,IN,18007,18007,926,13,0
2021-03-11,US,18,18,IN,18009,18009,1209,27,0
2021-03-11,US,18,18,IN,18011,18011,6226,91,0
2021-03-11,US,18,18,IN,18013,18013,953,40,0
2021-03-11,US,18,18,IN,18015,18015,1774,19,0
2021-03-11,US,18,18,IN,18017,18017,5517,101,0
2021-03-11,US,18,18,IN,18019,18019,12132,182,0
2021-03-11,US,18,18,IN,18021,18021,2427,44,0
2021-03-11,US,18,18,IN,18023,18023,3995,53,0
2021-03-11,US,18,18,IN,18025,18025,930,13,0
2021-03-11,US,18,18,IN,18027,18027,2867,96,0
2021-03-11,US,18,18,IN,18029,18029,5531,71,0
2021-03-11,US,18,18,IN,18031,18031,2723,90,0
2021-03-11,US,18,18,IN,18033,18033,3894,79,0
2021-03-11,US,18,18,IN,18035,18035,9939,180,0
2021-03-11,US,18,18,IN,18037,18037,5960,112,0
2021-03-11,US,18,18,IN,18039,18039,25630,420,0
2021-03-11,US,18,18,IN,18041,18041,2735,58,0
2021-03-11,US,18,18,IN,18043,18043,7280,174,0
2021-03-11,US,18,18,IN,18045,18045,2034,42,0
2021-03-11,US,18,18,IN,18047,18047,1607,35,0
2021-03-11,US,18,18,IN,18049,18049,1807,38,0
2021-03-11,US,18,18,IN,18051,18051,4090,85,0
2021-03-11,US,18,18,IN,18053,18053,6490,161,0
2021-03-11,US,18,18,IN,18055,18055,2642,80,0
2021-03-11,US,18,18,IN,18057,18057,32624,399,0
2021-03-11,US,18,18,IN,18059,18059,7502,135,0
2021-03-11,US,18,18,IN,18061,18061,4065,66,0
2021-03-11,US,18,18,IN,18063,18063,16011,303,0
2021-03-11,US,18,18,IN,18065,18065,5447,95,0
2021-03-11,US,18,18,IN,18067,18067,9172,205,0
2021-03-11,US,18,18,IN,18069,18069,3532,78,0
2021-03-11,US,18,18,IN,18071,18071,4667,67,0
2021-03-11,US,18,18,IN,18073,18073,3213,43,0
2021-03-11,US,18,18,IN,18075,18075,1797,28,0
2021-03-11,US,18,18,IN,18077,18077,2970,75,0
2021-03-11,US,18,18,IN,18079,18079,2187,45,0
2021-03-11,US,18,18,IN,18081,18081,16563,363,0
2021-03-11,US,18,18,IN,18083,18083,3580,86,0
2021-03-11,US,18,18,IN,18085,18085,8624,112,0
2021-03-11,US,18,18,IN,18087,18087,2430,70,0
2021-03-11,US,18,18,IN,18089,18089,48912,897,0
2021-03-11,US,18,18,IN,18091,18091,9885,201,0
2021-03-11,US,18,18,IN,18093,18093,4208,115,0
2021-03-11,US,18,18,IN,18095,18095,11849,326,0
2021-03-11,US,18,18,IN,18097,18097,91657,1669,0
2021-03-11,US,18,18,IN,18099,18099,5482,106,0
2021-03-11,US,18,18,IN,18101,18101,804,14,0
2021-03-11,US,18,18,IN,18103,18103,3601,63,0
2021-03-11,US,18,18,IN,18105,18105,10487,165,0
2021-03-11,US,18,18,IN,18107,18107,3949,84,0
2021-03-11,US,18,18,IN,18109,18109,6160,129,0
2021-03-11,US,18,18,IN,18111,18111,970,33,0
2021-03-11,US,18,18,IN,18113,18113,5148,78,0
2021-03-11,US,18,18,IN,18115,18115,543,11,0
2021-03-11,US,18,18,IN,18117,18117,1716,51,0
2021-03-11,US,18,18,IN,18119,18119,1853,54,0
2021-03-11,US,18,18,IN,18121,18121,1404,16,0
2021-03-11,US,18,18,IN,18123,18123,1746,36,0
2021-03-11,US,18,18,IN,18125,18125,1284,33,0
2021-03-11,US,18,18,IN,18127,18127,16170,282,0
2021-03-11,US,18,18,IN,18129,18129,2628,32,0
2021-03-11,US,18,18,IN,18131,18131,1083,44,0
2021-03-11,US,18,18,IN,18133,18133,3372,60,0
2021-03-11,US,18,18,IN,18135,18135,2269,77,0
2021-03-11,US,18,18,IN,18137,18137,3283,64,0
2021-03-11,US,18,18,IN,18139,18139,1658,23,0
2021-03-11,US,18,18,IN,18141,18141,30634,517,0
2021-03-11,US,18,18,IN,18143,18143,2531,50,0
2021-03-11,US,18,18,IN,18145,18145,4662,92,0
2021-03-11,US,18,18,IN,18147,18147,2206,30,0
2021-03-11,US,18,18,IN,18149,18149,1902,52,0
2021-03-11,US,18,18,IN,18151,18151,3416,57,0
2021-03-11,US,18,18,IN,18153,18153,2043,40,0
2021-03-11,US,18,18,IN,18155,18155,756,8,0
2021-03-11,US,18,18,IN,18157,18157,20362,205,0
2021-03-11,US,18,18,IN,18159,18159,1509,42,0
2021-03-11,US,18,18,IN,18161,18161,682,10,0
2021-03-11,US,18,18,IN,18163,18163,21409,384,0
2021-03-11,US,18,18,IN,18165,18165,1619,43,0
2021-03-11,US,18,18,IN,18167,18167,11742,236,0
2021-03-11,US,18,18,IN,18169,18169,3345,76,0
2021-03-11,US,18,18,IN,18171,18171,762,14,0
2021-03-11,US,18,18,IN,18173,18173,7477,153,0
2021-03-11,US,18,18,IN,18175,18175,2139,28,0
2021-03-11,US,18,18,IN,18177,18177,6685,192,0
2021-03-11,US,18,18,IN,18179,18179,2615,76,0
2021-03-11,US,18,18,IN,18181,18181,2997,53,0
2021-03-11,US,18,18,IN,18183,18183,3543,39,0
2021-03-11,US,19,19,IA,19000,,995,0,0
2021-03-11,US,19,19,IA,19001,19001,823,31,0
2021-03-11,US,19,19,IA,19003,19003,319,4,0
2021-03-11,US,19,19,IA,19005,19005,1462,48,0
2021-03-11,US,19,19,IA,19007,19007,1234,47,0
2021-03-11,US,19,19,IA,19009,19009,478,9,0
2021-03-11,US,19,19,IA,19011,19011,2437,54,0
2021-03-11,US,19,19,IA,19013,19013,15041,295,0
2021-03-11,US,19,19,IA,19015,19015,2459,30,0
2021-03-11,US,19,19,IA,19017,19017,2721,56,0
2021-03-11,US,19,19,IA,19019,19019,1790,30,0
2021-03-11,US,19,19,IA,19021,19021,4140,37,0
2021-03-11,US,19,19,IA,19023,19023,1596,32,0
2021-03-11,US,19,19,IA,19025,19025,1303,11,0
2021-03-11,US,19,19,IA,19027,19027,2687,48,0
2021-03-11,US,19,19,IA,19029,19029,1307,52,0
2021-03-11,US,19,19,IA,19031,19031,1745,23,0
2021-03-11,US,19,19,IA,19033,19033,5034,84,0
2021-03-11,US,19,19,IA,19035,19035,1484,37,0
2021-03-11,US,19,19,IA,19037,19037,1201,15,0
2021-03-11,US,19,19,IA,19039,19039,959,21,0
2021-03-11,US,19,19,IA,19041,19041,1884,25,0
2021-03-11,US,19,19,IA,19043,19043,1605,54,0
2021-03-11,US,19,19,IA,19045,19045,5050,87,0
2021-03-11,US,19,19,IA,19047,19047,2556,36,0
2021-03-11,US,19,19,IA,19049,19049,10326,93,0
2021-03-11,US,19,19,IA,19051,19051,770,23,0
2021-03-11,US,19,19,IA,19053,19053,576,9,0
2021-03-11,US,19,19,IA,19055,19055,1873,40,0
2021-03-11,US,19,19,IA,19057,19057,4303,61,0
2021-03-11,US,19,19,IA,19059,19059,2082,40,0
2021-03-11,US,19,19,IA,19061,19061,12488,199,0
2021-03-11,US,19,19,IA,19063,19063,1160,40,0
2021-03-11,US,19,19,IA,19065,19065,1800,36,0
2021-03-11,US,19,19,IA,19067,19067,1492,41,0
2021-03-11,US,19,19,IA,19069,19069,1100,20,0
2021-03-11,US,19,19,IA,19071,19071,560,9,0
2021-03-11,US,19,19,IA,19073,19073,737,10,0
2021-03-11,US,19,19,IA,19075,19075,1328,31,0
2021-03-11,US,19,19,IA,19077,19077,1103,28,0
2021-03-11,US,19,19,IA,19079,19079,1741,42,0
2021-03-11,US,19,19,IA,19081,19081,1385,32,0
2021-03-11,US,19,19,IA,19083,19083,1714,39,0
2021-03-11,US,19,19,IA,19085,19085,1682,70,0
2021-03-11,US,19,19,IA,19087,19087,2805,37,0
2021-03-11,US,19,19,IA,19089,19089,1001,22,0
2021-03-11,US,19,19,IA,19091,19091,1144,25,0
2021-03-11,US,19,19,IA,19093,19093,844,32,0
2021-03-11,US,19,19,IA,19095,19095,1413,23,0
2021-03-11,US,19,19,IA,19097,19097,2110,39,0
2021-03-11,US,19,19,IA,19099,19099,3911,68,0
2021-03-11,US,19,19,IA,19101,19101,1287,34,0
2021-03-11,US,19,19,IA,19103,19103,13223,76,0
2021-03-11,US,19,19,IA,19105,19105,2860,55,0
2021-03-11,US,19,19,IA,19107,19107,925,29,0
2021-03-11,US,19,19,IA,19109,19109,1995,57,0
2021-03-11,US,19,19,IA,19111,19111,3548,55,0
2021-03-11,US,19,19,IA,19113,19113,19568,320,0
2021-03-11,US,19,19,IA,19115,19115,1233,47,0
2021-03-11,US,19,19,IA,19117,19117,731,21,0
2021-03-11,US,19,19,IA,19119,19119,1468,41,0
2021-03-11,US,19,19,IA,19121,19121,1467,18,0
2021-03-11,US,19,19,IA,19123,19123,2170,46,0
2021-03-11,US,19,19,IA,19125,19125,3450,73,0
2021-03-11,US,19,19,IA,19127,19127,4675,73,0
2021-03-11,US,19,19,IA,19129,19129,1501,20,0
2021-03-11,US,19,19,IA,19131,19131,1219,40,0
2021-03-11,US,19,19,IA,19133,19133,773,29,0
2021-03-11,US,19,19,IA,19135,19135,905,28,0
2021-03-11,US,19,19,IA,19137,19137,969,36,0
2021-03-11,US,19,19,IA,19139,19139,4288,93,0
2021-03-11,US,19,19,IA,19141,19141,1852,58,0
2021-03-11,US,19,19,IA,19143,19143,686,15,0
2021-03-11,US,19,19,IA,19145,19145,1816,19,0
2021-03-11,US,19,19,IA,19147,19147,1027,22,0
2021-03-11,US,19,19,IA,19149,19149,3722,79,0
2021-03-11,US,19,19,IA,19151,19151,811,19,0
2021-03-11,US,19,19,IA,19153,19153,52573,570,0
2021-03-11,US,19,19,IA,19155,19155,9953,149,0
2021-03-11,US,19,19,IA,19157,19157,1490,30,0
2021-03-11,US,19,19,IA,19159,19159,513,20,0
2021-03-11,US,19,19,IA,19161,19161,1200,18,0
2021-03-11,US,19,19,IA,19163,19163,17285,215,0
2021-03-11,US,19,19,IA,19165,19165,1188,34,0
2021-03-11,US,19,19,IA,19167,19167,4826,69,0
2021-03-11,US,19,19,IA,19169,19169,9734,46,0
2021-03-11,US,19,19,IA,19171,19171,2035,68,0
2021-03-11,US,19,19,IA,19173,19173,641,12,0
2021-03-11,US,19,19,IA,19175,19175,1198,31,0
2021-03-11,US,19,19,IA,19177,19177,538,18,0
2021-03-11,US,19,19,IA,19179,19179,4101,112,0
2021-03-11,US,19,19,IA,19181,19181,5208,79,0
2021-03-11,US,19,19,IA,19183,19183,2406,48,0
2021-03-11,US,19,19,IA,19185,19185,485,21,0
2021-03-11,US,19,19,IA,19187,19187,4982,88,0
2021-03-11,US,19,19,IA,19189,19189,1314,31,0
2021-03-11,US,19,19,IA,19191,19191,1844,30,0
2021-03-11,US,19,19,IA,19193,19193,13976,215,0
2021-03-11,US,19,19,IA,19195,19195,669,8,0
2021-03-11,US,19,19,IA,19197,19197,1752,31,0
2021-03-11,US,20,20,KS,20000,,0,0,0
2021-03-11,US,20,20,KS,20001,20001,1163,17,0
2021-03-11,US,20,20,KS,20003,20003,820,19,0
2021-03-11,US,20,20,KS,20005,20005,1536,13,0
2021-03-11,US,20,20,KS,20007,20007,368,7,0
2021-03-11,US,20,20,KS,20009,20009,2579,48,0
2021-03-11,US,20,20,KS,20011,20011,1293,24,0
2021-03-11,US,20,20,KS,20013,20013,1220,37,0
2021-03-11,US,20,20,KS,20015,20015,7255,85,0
2021-03-11,US,20,20,KS,20017,20017,248,3,0
2021-03-11,US,20,20,KS,20019,20019,261,6,0
2021-03-11,US,20,20,KS,20021,20021,2373,49,0
2021-03-11,US,20,20,KS,20023,20023,356,13,0
2021-03-11,US,20,20,KS,20025,20025,244,7,0
2021-03-11,US,20,20,KS,20027,20027,784,28,0
2021-03-11,US,20,20,KS,20029,20029,969,26,0
2021-03-11,US,20,20,KS,20031,20031,714,21,0
2021-03-11,US,20,20,KS,20033,20033,159,9,0
2021-03-11,US,20,20,KS,20035,20035,3864,104,0
2021-03-11,US,20,20,KS,20037,20037,4559,70,0
2021-03-11,US,20,20,KS,20039,20039,262,12,0
2021-03-11,US,20,20,KS,20041,20041,1699,42,0
2021-03-11,US,20,20,KS,20043,20043,954,22,0
2021-03-11,US,20,20,KS,20045,20045,8761,78,0
2021-03-11,US,20,20,KS,20047,20047,255,12,0
2021-03-11,US,20,20,KS,20049,20049,179,5,0
2021-03-11,US,20,20,KS,20051,20051,3698,73,0
2021-03-11,US,20,20,KS,20053,20053,1211,25,0
2021-03-11,US,20,20,KS,20055,20055,5993,71,0
2021-03-11,US,20,20,KS,20057,20057,5612,71,0
2021-03-11,US,20,20,KS,20059,20059,2470,37,0
2021-03-11,US,20,20,KS,20061,20061,3096,38,0
2021-03-11,US,20,20,KS,20063,20063,385,19,0
2021-03-11,US,20,20,KS,20065,20065,251,7,0
2021-03-11,US,20,20,KS,20067,20067,930,18,0
2021-03-11,US,20,20,KS,20069,20069,554,14,0
2021-03-11,US,20,20,KS,20071,20071,102,1,0
2021-03-11,US,20,20,KS,20073,20073,549,12,0
2021-03-11,US,20,20,KS,20075,20075,201,1,0
2021-03-11,US,20,20,KS,20077,20077,600,20,0
2021-03-11,US,20,20,KS,20079,20079,3457,63,0
2021-03-11,US,20,20,KS,20081,20081,410,9,0
2021-03-11,US,20,20,KS,20083,20083,206,8,0
2021-03-11,US,20,20,KS,20085,20085,1343,16,0
2021-03-11,US,20,20,KS,20087,20087,1627,31,0
2021-03-11,US,20,20,KS,20089,20089,201,4,0
2021-03-11,US,20,20,KS,20091,20091,55084,756,0
2021-03-11,US,20,20,KS,20093,20093,561,11,0
2021-03-11,US,20,20,KS,20095,20095,729,15,0
2021-03-11,US,20,20,KS,20097,20097,237,4,0
2021-03-11,US,20,20,KS,20099,20099,2625,10,0
2021-03-11,US,20,20,KS,20101,20101,124,7,0
2021-03-11,US,20,20,KS,20103,20103,6895,83,0
2021-03-11,US,20,20,KS,20105,20105,256,4,0
2021-03-11,US,20,20,KS,20107,20107,759,8,0
2021-03-11,US,20,20,KS,20109,20109,292,6,0
2021-03-11,US,20,20,KS,20111,20111,4131,82,0
2021-03-11,US,20,20,KS,20113,20113,3151,83,0
2021-03-11,US,20,20,KS,20115,20115,1037,24,0
2021-03-11,US,20,20,KS,20117,20117,1072,23,0
