date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-03-05,US,13,13,GA,13165,13165,819,41,0
2021-03-05,US,13,13,GA,13167,13167,1089,47,0
2021-03-05,US,13,13,GA,13169,13169,1912,48,0
2021-03-05,US,13,13,GA,13171,13171,1897,50,0
2021-03-05,US,13,13,GA,13173,13173,745,12,0
2021-03-05,US,13,13,GA,13175,13175,5389,160,0
2021-03-05,US,13,13,GA,13177,13177,2601,52,0
2021-03-05,US,13,13,GA,13179,13179,3235,53,0
2021-03-05,US,13,13,GA,13181,13181,757,24,0
2021-03-05,US,13,13,GA,13183,13183,822,12,0
2021-03-05,US,13,13,GA,13185,13185,11838,189,0
2021-03-05,US,13,13,GA,13187,13187,2779,60,0
2021-03-05,US,13,13,GA,13189,13189,2315,43,0
2021-03-05,US,13,13,GA,13191,13191,737,15,0
2021-03-05,US,13,13,GA,13193,13193,796,27,0
2021-03-05,US,13,13,GA,13195,13195,3089,50,0
2021-03-05,US,13,13,GA,13197,13197,536,15,0
2021-03-05,US,13,13,GA,13199,13199,1867,64,0
2021-03-05,US,13,13,GA,13201,13201,772,10,0
2021-03-05,US,13,13,GA,13205,13205,1966,75,0
2021-03-05,US,13,13,GA,13207,13207,2413,93,0
2021-03-05,US,13,13,GA,13209,13209,865,21,0
2021-03-05,US,13,13,GA,13211,13211,1889,19,0
2021-03-05,US,13,13,GA,13213,13213,4519,73,0
2021-03-05,US,13,13,GA,13215,13215,14633,378,0
2021-03-05,US,13,13,GA,13217,13217,9735,202,0
2021-03-05,US,13,13,GA,13219,13219,3663,62,0
2021-03-05,US,13,13,GA,13221,13221,1398,27,0
2021-03-05,US,13,13,GA,13223,13223,14934,188,0
2021-03-05,US,13,13,GA,13225,13225,2461,49,0
2021-03-05,US,13,13,GA,13227,13227,3144,71,0
2021-03-05,US,13,13,GA,13229,13229,2333,51,0
2021-03-05,US,13,13,GA,13231,13231,2059,32,0
2021-03-05,US,13,13,GA,13233,13233,5275,82,0
2021-03-05,US,13,13,GA,13235,13235,884,39,0
2021-03-05,US,13,13,GA,13237,13237,2004,49,0
2021-03-05,US,13,13,GA,13239,13239,157,1,0
2021-03-05,US,13,13,GA,13241,13241,1583,45,0
2021-03-05,US,13,13,GA,13243,13243,611,33,0
2021-03-05,US,13,13,GA,13245,13245,22993,440,0
2021-03-05,US,13,13,GA,13247,13247,6776,152,0
2021-03-05,US,13,13,GA,13249,13249,325,4,0
2021-03-05,US,13,13,GA,13251,13251,911,22,0
2021-03-05,US,13,13,GA,13253,13253,898,18,0
2021-03-05,US,13,13,GA,13255,13255,5643,162,0
2021-03-05,US,13,13,GA,13257,13257,2977,73,0
2021-03-05,US,13,13,GA,13259,13259,864,22,0
2021-03-05,US,13,13,GA,13261,13261,2460,96,0
2021-03-05,US,13,13,GA,13263,13263,454,17,0
2021-03-05,US,13,13,GA,13265,13265,116,2,0
2021-03-05,US,13,13,GA,13267,13267,2213,61,0
2021-03-05,US,13,13,GA,13269,13269,766,23,0
2021-03-05,US,13,13,GA,13271,13271,1240,54,0
2021-03-05,US,13,13,GA,13273,13273,766,43,0
2021-03-05,US,13,13,GA,13275,13275,4216,115,0
2021-03-05,US,13,13,GA,13277,13277,4707,120,0
2021-03-05,US,13,13,GA,13279,13279,3211,104,0
2021-03-05,US,13,13,GA,13281,13281,1138,51,0
2021-03-05,US,13,13,GA,13283,13283,835,22,0
2021-03-05,US,13,13,GA,13285,13285,7047,200,0
2021-03-05,US,13,13,GA,13287,13287,970,32,0
2021-03-05,US,13,13,GA,13289,13289,657,37,0
2021-03-05,US,13,13,GA,13291,13291,2099,66,0
2021-03-05,US,13,13,GA,13293,13293,3242,118,0
2021-03-05,US,13,13,GA,13295,13295,6686,79,0
2021-03-05,US,13,13,GA,13297,13297,9600,226,0
2021-03-05,US,13,13,GA,13299,13299,4654,150,0
2021-03-05,US,13,13,GA,13301,13301,501,13,0
2021-03-05,US,13,13,GA,13303,13303,1956,71,0
2021-03-05,US,13,13,GA,13305,13305,3323,79,0
2021-03-05,US,13,13,GA,13307,13307,134,4,0
2021-03-05,US,13,13,GA,13309,13309,616,23,0
2021-03-05,US,13,13,GA,13311,13311,3040,75,0
2021-03-05,US,13,13,GA,13313,13313,15981,224,0
2021-03-05,US,13,13,GA,13315,13315,792,45,0
2021-03-05,US,13,13,GA,13317,13317,1038,23,0
2021-03-05,US,13,13,GA,13319,13319,894,26,0
2021-03-05,US,13,13,GA,13321,13321,1696,63,0
2021-03-05,US,15,15,HI,15000,,286,2,0
2021-03-05,US,15,15,HI,15001,15001,2289,53,0
2021-03-05,US,15,15,HI,15003,15003,22311,353,0
2021-03-05,US,15,15,HI,15007,15007,186,1,0
2021-03-05,US,15,15,HI,15009,15009,2907,33,0
2021-03-05,US,16,16,ID,16000,,1,0,0
2021-03-05,US,16,16,ID,16001,16001,47202,437,0
2021-03-05,US,16,16,ID,16003,16003,330,4,0
2021-03-05,US,16,16,ID,16005,16005,7955,95,0
2021-03-05,US,16,16,ID,16007,16007,359,2,0
2021-03-05,US,16,16,ID,16009,16009,626,7,0
2021-03-05,US,16,16,ID,16011,16011,4307,63,0
2021-03-05,US,16,16,ID,16013,16013,2188,17,0
2021-03-05,US,16,16,ID,16015,16015,309,2,0
2021-03-05,US,16,16,ID,16017,16017,3002,32,0
2021-03-05,US,16,16,ID,16019,16019,12427,147,0
2021-03-05,US,16,16,ID,16021,16021,823,10,0
2021-03-05,US,16,16,ID,16023,16023,200,1,0
2021-03-05,US,16,16,ID,16025,16025,70,0,0
2021-03-05,US,16,16,ID,16027,16027,24870,279,0
2021-03-05,US,16,16,ID,16029,16029,630,11,0
2021-03-05,US,16,16,ID,16031,16031,2868,25,0
2021-03-05,US,16,16,ID,16033,16033,54,0,0
2021-03-05,US,16,16,ID,16035,16035,1004,12,0
2021-03-05,US,16,16,ID,16037,16037,233,3,0
2021-03-05,US,16,16,ID,16039,16039,1626,12,0
2021-03-05,US,16,16,ID,16041,16041,1081,14,0
2021-03-05,US,16,16,ID,16043,16043,1031,14,0
2021-03-05,US,16,16,ID,16045,16045,1702,33,0
2021-03-05,US,16,16,ID,16047,16047,1270,25,0
2021-03-05,US,16,16,ID,16049,16049,1164,17,0
2021-03-05,US,16,16,ID,16051,16051,2494,22,0
2021-03-05,US,16,16,ID,16053,16053,2513,21,0
2021-03-05,US,16,16,ID,16055,16055,16764,183,0
2021-03-05,US,16,16,ID,16057,16057,2799,7,0
2021-03-05,US,16,16,ID,16059,16059,501,9,0
2021-03-05,US,16,16,ID,16061,16061,379,6,0
2021-03-05,US,16,16,ID,16063,16063,486,11,0
2021-03-05,US,16,16,ID,16065,16065,6427,22,0
2021-03-05,US,16,16,ID,16067,16067,2287,29,0
2021-03-05,US,16,16,ID,16069,16069,3371,51,0
2021-03-05,US,16,16,ID,16071,16071,330,3,0
2021-03-05,US,16,16,ID,16073,16073,1015,25,0
2021-03-05,US,16,16,ID,16075,16075,2382,32,0
2021-03-05,US,16,16,ID,16077,16077,629,8,0
2021-03-05,US,16,16,ID,16079,16079,1012,32,0
2021-03-05,US,16,16,ID,16081,16081,1100,4,0
2021-03-05,US,16,16,ID,16083,16083,9029,123,0
2021-03-05,US,16,16,ID,16085,16085,800,5,0
2021-03-05,US,16,16,ID,16087,16087,1177,21,0
2021-03-05,US,17,17,IL,17000,,5,2246,0
2021-03-05,US,17,17,IL,17001,17001,8035,114,0
2021-03-05,US,17,17,IL,17003,17003,453,9,0
2021-03-05,US,17,17,IL,17005,17005,1916,24,0
2021-03-05,US,17,17,IL,17007,17007,5936,71,0
2021-03-05,US,17,17,IL,17009,17009,665,6,0
2021-03-05,US,17,17,IL,17011,17011,3324,76,0
2021-03-05,US,17,17,IL,17013,17013,482,2,0
2021-03-05,US,17,17,IL,17015,17015,1580,35,0
2021-03-05,US,17,17,IL,17017,17017,1895,22,0
2021-03-05,US,17,17,IL,17019,17019,18241,127,0
2021-03-05,US,17,17,IL,17021,17021,3326,68,0
2021-03-05,US,17,17,IL,17023,17023,1688,31,0
2021-03-05,US,17,17,IL,17025,17025,1435,42,0
2021-03-05,US,17,17,IL,17027,17027,5582,89,0
2021-03-05,US,17,17,IL,17029,17029,5239,92,0
2021-03-05,US,17,17,IL,17031,17031,477381,9428,0
2021-03-05,US,17,17,IL,17033,17033,2013,24,0
2021-03-05,US,17,17,IL,17035,17035,1201,18,0
2021-03-05,US,17,17,IL,17037,17037,8354,115,0
2021-03-05,US,17,17,IL,17039,17039,1283,22,0
2021-03-05,US,17,17,IL,17041,17041,2469,33,0
2021-03-05,US,17,17,IL,17043,17043,77506,1205,0
2021-03-05,US,17,17,IL,17045,17045,1553,38,0
2021-03-05,US,17,17,IL,17047,17047,528,10,0
2021-03-05,US,17,17,IL,17049,17049,4501,69,0
2021-03-05,US,17,17,IL,17051,17051,3070,52,0
2021-03-05,US,17,17,IL,17053,17053,1598,45,0
2021-03-05,US,17,17,IL,17055,17055,4165,66,0
2021-03-05,US,17,17,IL,17057,17057,2881,45,0
2021-03-05,US,17,17,IL,17059,17059,438,4,0
2021-03-05,US,17,17,IL,17061,17061,1383,32,0
2021-03-05,US,17,17,IL,17063,17063,5185,63,0
2021-03-05,US,17,17,IL,17065,17065,791,15,0
2021-03-05,US,17,17,IL,17067,17067,1682,29,0
2021-03-05,US,17,17,IL,17069,17069,346,12,0
2021-03-05,US,17,17,IL,17071,17071,504,14,0
2021-03-05,US,17,17,IL,17073,17073,4346,58,0
2021-03-05,US,17,17,IL,17075,17075,2788,62,0
2021-03-05,US,17,17,IL,17077,17077,4615,60,0
2021-03-05,US,17,17,IL,17079,17079,1112,17,0
2021-03-05,US,17,17,IL,17081,17081,3994,116,0
2021-03-05,US,17,17,IL,17083,17083,2499,47,0
2021-03-05,US,17,17,IL,17085,17085,1614,22,0
2021-03-05,US,17,17,IL,17087,17087,1353,12,0
2021-03-05,US,17,17,IL,17089,17089,51118,723,0
2021-03-05,US,17,17,IL,17091,17091,12576,189,0
2021-03-05,US,17,17,IL,17093,17093,11169,87,0
2021-03-05,US,17,17,IL,17095,17095,5022,133,0
2021-03-05,US,17,17,IL,17097,17097,59972,931,0
2021-03-05,US,17,17,IL,17099,17099,10884,222,0
2021-03-05,US,17,17,IL,17101,17101,2319,24,0
2021-03-05,US,17,17,IL,17103,17103,3372,43,0
2021-03-05,US,17,17,IL,17105,17105,4252,77,0
2021-03-05,US,17,17,IL,17107,17107,3313,53,0
2021-03-05,US,17,17,IL,17109,17109,2337,40,0
2021-03-05,US,17,17,IL,17111,17111,24580,266,0
2021-03-05,US,17,17,IL,17113,17113,14707,160,0
2021-03-05,US,17,17,IL,17115,17115,9508,186,0
2021-03-05,US,17,17,IL,17117,17117,4372,80,0
2021-03-05,US,17,17,IL,17119,17119,28186,461,0
2021-03-05,US,17,17,IL,17121,17121,4272,112,0
2021-03-05,US,17,17,IL,17123,17123,845,15,0
2021-03-05,US,17,17,IL,17125,17125,1286,41,0
2021-03-05,US,17,17,IL,17127,17127,1281,34,0
2021-03-05,US,17,17,IL,17129,17129,1042,8,0
2021-03-05,US,17,17,IL,17131,17131,1287,33,0
2021-03-05,US,17,17,IL,17133,17133,4084,86,0
2021-03-05,US,17,17,IL,17135,17135,3536,70,0
2021-03-05,US,17,17,IL,17137,17137,3612,77,0
2021-03-05,US,17,17,IL,17139,17139,1502,24,0
2021-03-05,US,17,17,IL,17141,17141,5054,75,0
2021-03-05,US,17,17,IL,17143,17143,16983,266,0
2021-03-05,US,17,17,IL,17145,17145,3068,57,0
2021-03-05,US,17,17,IL,17147,17147,1339,14,0
2021-03-05,US,17,17,IL,17149,17149,1702,50,0
2021-03-05,US,17,17,IL,17151,17151,284,3,0
2021-03-05,US,17,17,IL,17153,17153,671,6,0
2021-03-05,US,17,17,IL,17155,17155,421,3,0
2021-03-05,US,17,17,IL,17157,17157,3980,79,0
2021-03-05,US,17,17,IL,17159,17159,1636,38,0
2021-03-05,US,17,17,IL,17161,17161,13140,287,0
2021-03-05,US,17,17,IL,17163,17163,25649,469,0
2021-03-05,US,17,17,IL,17165,17165,2328,48,0
2021-03-05,US,17,17,IL,17167,17167,16243,222,0
2021-03-05,US,17,17,IL,17169,17169,682,5,0
2021-03-05,US,17,17,IL,17171,17171,449,1,0
2021-03-05,US,17,17,IL,17173,17173,2152,34,0
2021-03-05,US,17,17,IL,17175,17175,544,22,0
2021-03-05,US,17,17,IL,17177,17177,4111,76,0
2021-03-05,US,17,17,IL,17179,17179,13627,240,0
2021-03-05,US,17,17,IL,17181,17181,2206,38,0
2021-03-05,US,17,17,IL,17183,17183,8618,118,0
2021-03-05,US,17,17,IL,17185,17185,1305,12,0
2021-03-05,US,17,17,IL,17187,17187,1665,44,0
2021-03-05,US,17,17,IL,17189,17189,1587,24,0
2021-03-05,US,17,17,IL,17191,17191,1688,49,0
2021-03-05,US,17,17,IL,17193,17193,1614,25,0
2021-03-05,US,17,17,IL,17195,17195,5947,149,0
2021-03-05,US,17,17,IL,17197,17197,65561,906,0
2021-03-05,US,17,17,IL,17199,17199,6858,121,0
2021-03-05,US,17,17,IL,17201,17201,28430,444,0
2021-03-05,US,17,17,IL,17203,17203,3698,60,0
2021-03-05,US,18,18,IN,18000,,0,434,0
2021-03-05,US,18,18,IN,18001,18001,3251,49,0
2021-03-05,US,18,18,IN,18003,18003,36050,641,0
2021-03-05,US,18,18,IN,18005,18005,7504,147,0
2021-03-05,US,18,18,IN,18007,18007,924,13,0
2021-03-05,US,18,18,IN,18009,18009,1206,27,0
2021-03-05,US,18,18,IN,18011,18011,6119,91,0
2021-03-05,US,18,18,IN,18013,18013,952,40,0
2021-03-05,US,18,18,IN,18015,18015,1769,19,0
2021-03-05,US,18,18,IN,18017,18017,5477,100,0
2021-03-05,US,18,18,IN,18019,18019,12032,182,0
2021-03-05,US,18,18,IN,18021,18021,2414,44,0
2021-03-05,US,18,18,IN,18023,18023,3970,53,0
2021-03-05,US,18,18,IN,18025,18025,921,13,0
2021-03-05,US,18,18,IN,18027,18027,2856,96,0
2021-03-05,US,18,18,IN,18029,18029,5506,69,0
2021-03-05,US,18,18,IN,18031,18031,2713,88,0
2021-03-05,US,18,18,IN,18033,18033,3871,78,0
2021-03-05,US,18,18,IN,18035,18035,9879,179,0
2021-03-05,US,18,18,IN,18037,18037,5933,112,0
2021-03-05,US,18,18,IN,18039,18039,25484,420,0
2021-03-05,US,18,18,IN,18041,18041,2726,56,0
2021-03-05,US,18,18,IN,18043,18043,7255,172,0
2021-03-05,US,18,18,IN,18045,18045,2025,42,0
2021-03-05,US,18,18,IN,18047,18047,1597,35,0
2021-03-05,US,18,18,IN,18049,18049,1796,37,0
2021-03-05,US,18,18,IN,18051,18051,4049,85,0
2021-03-05,US,18,18,IN,18053,18053,6453,157,0
2021-03-05,US,18,18,IN,18055,18055,2622,80,0
2021-03-05,US,18,18,IN,18057,18057,32231,398,0
2021-03-05,US,18,18,IN,18059,18059,7439,134,0
2021-03-05,US,18,18,IN,18061,18061,4027,64,0
2021-03-05,US,18,18,IN,18063,18063,15899,301,0
2021-03-05,US,18,18,IN,18065,18065,5426,95,0
2021-03-05,US,18,18,IN,18067,18067,9095,199,0
2021-03-05,US,18,18,IN,18069,18069,3483,77,0
2021-03-05,US,18,18,IN,18071,18071,4655,67,0
2021-03-05,US,18,18,IN,18073,18073,3184,43,0
2021-03-05,US,18,18,IN,18075,18075,1785,28,0
2021-03-05,US,18,18,IN,18077,18077,2959,74,0
2021-03-05,US,18,18,IN,18079,18079,2163,44,0
2021-03-05,US,18,18,IN,18081,18081,16425,361,0
2021-03-05,US,18,18,IN,18083,18083,3578,85,0
2021-03-05,US,18,18,IN,18085,18085,8588,111,0
2021-03-05,US,18,18,IN,18087,18087,2421,70,0
2021-03-05,US,18,18,IN,18089,18089,48637,887,0
2021-03-05,US,18,18,IN,18091,18091,9821,198,0
2021-03-05,US,18,18,IN,18093,18093,4193,113,0
2021-03-05,US,18,18,IN,18095,18095,11779,321,0
2021-03-05,US,18,18,IN,18097,18097,91058,1653,0
2021-03-05,US,18,18,IN,18099,18099,5446,105,0
2021-03-05,US,18,18,IN,18101,18101,803,14,0
2021-03-05,US,18,18,IN,18103,18103,3578,63,0
2021-03-05,US,18,18,IN,18105,18105,10394,164,0
2021-03-05,US,18,18,IN,18107,18107,3905,84,0
2021-03-05,US,18,18,IN,18109,18109,6118,126,0
2021-03-05,US,18,18,IN,18111,18111,967,32,0
2021-03-05,US,18,18,IN,18113,18113,5109,78,0
2021-03-05,US,18,18,IN,18115,18115,541,11,0
2021-03-05,US,18,18,IN,18117,18117,1713,51,0
2021-03-05,US,18,18,IN,18119,18119,1834,53,0
2021-03-05,US,18,18,IN,18121,18121,1401,16,0
2021-03-05,US,18,18,IN,18123,18123,1738,36,0
2021-03-05,US,18,18,IN,18125,18125,1284,33,0
2021-03-05,US,18,18,IN,18127,18127,16053,276,0
2021-03-05,US,18,18,IN,18129,18129,2614,32,0
2021-03-05,US,18,18,IN,18131,18131,1075,44,0
2021-03-05,US,18,18,IN,18133,18133,3319,60,0
2021-03-05,US,18,18,IN,18135,18135,2258,77,0
2021-03-05,US,18,18,IN,18137,18137,3278,62,0
2021-03-05,US,18,18,IN,18139,18139,1654,22,0
2021-03-05,US,18,18,IN,18141,18141,30243,514,0
2021-03-05,US,18,18,IN,18143,18143,2514,50,0
2021-03-05,US,18,18,IN,18145,18145,4625,91,0
2021-03-05,US,18,18,IN,18147,18147,2193,30,0
2021-03-05,US,18,18,IN,18149,18149,1892,51,0
2021-03-05,US,18,18,IN,18151,18151,3398,55,0
2021-03-05,US,18,18,IN,18153,18153,2036,39,0
2021-03-05,US,18,18,IN,18155,18155,755,8,0
2021-03-05,US,18,18,IN,18157,18157,20185,205,0
2021-03-05,US,18,18,IN,18159,18159,1492,41,0
2021-03-05,US,18,18,IN,18161,18161,675,10,0
2021-03-05,US,18,18,IN,18163,18163,21315,382,0
2021-03-05,US,18,18,IN,18165,18165,1615,42,0
2021-03-05,US,18,18,IN,18167,18167,11672,231,0
2021-03-05,US,18,18,IN,18169,18169,3330,76,0
2021-03-05,US,18,18,IN,18171,18171,759,14,0
2021-03-05,US,18,18,IN,18173,18173,7445,153,0
2021-03-05,US,18,18,IN,18175,18175,2130,27,0
2021-03-05,US,18,18,IN,18177,18177,6654,192,0
2021-03-05,US,18,18,IN,18179,18179,2589,75,0
2021-03-05,US,18,18,IN,18181,18181,2980,52,0
2021-03-05,US,18,18,IN,18183,18183,3506,38,0
2021-03-05,US,19,19,IA,19000,,659,0,0
2021-03-05,US,19,19,IA,19001,19001,815,29,0
2021-03-05,US,19,19,IA,19003,19003,318,4,0
2021-03-05,US,19,19,IA,19005,19005,1441,48,0
2021-03-05,US,19,19,IA,19007,19007,1233,47,0
2021-03-05,US,19,19,IA,19009,19009,476,9,0
2021-03-05,US,19,19,IA,19011,19011,2408,54,0
2021-03-05,US,19,19,IA,19013,19013,14956,293,0
2021-03-05,US,19,19,IA,19015,19015,2440,30,0
2021-03-05,US,19,19,IA,19017,19017,2702,55,0
2021-03-05,US,19,19,IA,19019,19019,1778,29,0
2021-03-05,US,19,19,IA,19021,19021,4126,37,0
2021-03-05,US,19,19,IA,19023,19023,1592,31,0
2021-03-05,US,19,19,IA,19025,19025,1294,11,0
2021-03-05,US,19,19,IA,19027,19027,2666,49,0
2021-03-05,US,19,19,IA,19029,19029,1292,51,0
2021-03-05,US,19,19,IA,19031,19031,1727,23,0
2021-03-05,US,19,19,IA,19033,19033,5006,83,0
2021-03-05,US,19,19,IA,19035,19035,1462,36,0
2021-03-05,US,19,19,IA,19037,19037,1199,15,0
2021-03-05,US,19,19,IA,19039,19039,950,20,0
2021-03-05,US,19,19,IA,19041,19041,1844,25,0
2021-03-05,US,19,19,IA,19043,19043,1601,54,0
2021-03-05,US,19,19,IA,19045,19045,5021,84,0
2021-03-05,US,19,19,IA,19047,19047,2535,35,0
2021-03-05,US,19,19,IA,19049,19049,10218,93,0
2021-03-05,US,19,19,IA,19051,19051,765,23,0
2021-03-05,US,19,19,IA,19053,19053,569,9,0
2021-03-05,US,19,19,IA,19055,19055,1861,40,0
2021-03-05,US,19,19,IA,19057,19057,4279,61,0
2021-03-05,US,19,19,IA,19059,19059,2041,40,0
2021-03-05,US,19,19,IA,19061,19061,12444,195,0
2021-03-05,US,19,19,IA,19063,19063,1154,40,0
2021-03-05,US,19,19,IA,19065,19065,1792,35,0
2021-03-05,US,19,19,IA,19067,19067,1481,41,0
2021-03-05,US,19,19,IA,19069,19069,1092,19,0
2021-03-05,US,19,19,IA,19071,19071,559,9,0
2021-03-05,US,19,19,IA,19073,19073,731,10,0
2021-03-05,US,19,19,IA,19075,19075,1322,30,0
2021-03-05,US,19,19,IA,19077,19077,1096,28,0
2021-03-05,US,19,19,IA,19079,19079,1738,42,0
2021-03-05,US,19,19,IA,19081,19081,1380,30,0
2021-03-05,US,19,19,IA,19083,19083,1698,39,0
2021-03-05,US,19,19,IA,19085,19085,1676,70,0
2021-03-05,US,19,19,IA,19087,19087,2798,37,0
2021-03-05,US,19,19,IA,19089,19089,995,22,0
2021-03-05,US,19,19,IA,19091,19091,1137,25,0
2021-03-05,US,19,19,IA,19093,19093,815,32,0
2021-03-05,US,19,19,IA,19095,19095,1403,23,0
2021-03-05,US,19,19,IA,19097,19097,2099,39,0
2021-03-05,US,19,19,IA,19099,19099,3872,67,0
2021-03-05,US,19,19,IA,19101,19101,1286,34,0
2021-03-05,US,19,19,IA,19103,19103,13148,75,0
2021-03-05,US,19,19,IA,19105,19105,2850,55,0
2021-03-05,US,19,19,IA,19107,19107,925,29,0
2021-03-05,US,19,19,IA,19109,19109,1986,55,0
2021-03-05,US,19,19,IA,19111,19111,3544,53,0
2021-03-05,US,19,19,IA,19113,19113,19497,317,0
2021-03-05,US,19,19,IA,19115,19115,1224,44,0
2021-03-05,US,19,19,IA,19117,19117,721,21,0
2021-03-05,US,19,19,IA,19119,19119,1455,41,0
2021-03-05,US,19,19,IA,19121,19121,1430,18,0
2021-03-05,US,19,19,IA,19123,19123,2157,46,0
2021-03-05,US,19,19,IA,19125,19125,3411,71,0
2021-03-05,US,19,19,IA,19127,19127,4642,73,0
2021-03-05,US,19,19,IA,19129,19129,1484,20,0
2021-03-05,US,19,19,IA,19131,19131,1205,40,0
2021-03-05,US,19,19,IA,19133,19133,764,27,0
2021-03-05,US,19,19,IA,19135,19135,898,28,0
2021-03-05,US,19,19,IA,19137,19137,969,36,0
2021-03-05,US,19,19,IA,19139,19139,4256,93,0
2021-03-05,US,19,19,IA,19141,19141,1834,58,0
2021-03-05,US,19,19,IA,19143,19143,683,15,0
2021-03-05,US,19,19,IA,19145,19145,1779,19,0
2021-03-05,US,19,19,IA,19147,19147,1013,21,0
2021-03-05,US,19,19,IA,19149,19149,3685,78,0
2021-03-05,US,19,19,IA,19151,19151,809,19,0
2021-03-05,US,19,19,IA,19153,19153,51993,559,0
2021-03-05,US,19,19,IA,19155,19155,9877,146,0
2021-03-05,US,19,19,IA,19157,19157,1480,30,0
2021-03-05,US,19,19,IA,19159,19159,506,20,0
2021-03-05,US,19,19,IA,19161,19161,1187,18,0
2021-03-05,US,19,19,IA,19163,19163,17149,212,0
2021-03-05,US,19,19,IA,19165,19165,1174,33,0
2021-03-05,US,19,19,IA,19167,19167,4798,69,0
2021-03-05,US,19,19,IA,19169,19169,9635,45,0
2021-03-05,US,19,19,IA,19171,19171,2028,65,0
2021-03-05,US,19,19,IA,19173,19173,641,12,0
2021-03-05,US,19,19,IA,19175,19175,1191,31,0
2021-03-05,US,19,19,IA,19177,19177,537,18,0
2021-03-05,US,19,19,IA,19179,19179,4042,110,0
2021-03-05,US,19,19,IA,19181,19181,5140,76,0
2021-03-05,US,19,19,IA,19183,19183,2392,47,0
2021-03-05,US,19,19,IA,19185,19185,471,21,0
2021-03-05,US,19,19,IA,19187,19187,4955,88,0
2021-03-05,US,19,19,IA,19189,19189,1305,31,0
2021-03-05,US,19,19,IA,19191,19191,1832,28,0
2021-03-05,US,19,19,IA,19193,19193,13828,214,0
2021-03-05,US,19,19,IA,19195,19195,667,8,0
2021-03-05,US,19,19,IA,19197,19197,1742,31,0
2021-03-05,US,20,20,KS,20000,,0,0,0
2021-03-05,US,20,20,KS,20001,20001,1146,16,0
2021-03-05,US,20,20,KS,20003,20003,816,19,0
2021-03-05,US,20,20,KS,20005,20005,1531,13,0
2021-03-05,US,20,20,KS,20007,20007,367,7,0
2021-03-05,US,20,20,KS,20009,20009,2574,48,0
2021-03-05,US,20,20,KS,20011,20011,1288,24,0
2021-03-05,US,20,20,KS,20013,20013,1217,36,0
2021-03-05,US,20,20,KS,20015,20015,7235,85,0
2021-03-05,US,20,20,KS,20017,20017,248,3,0
2021-03-05,US,20,20,KS,20019,20019,260,6,0
2021-03-05,US,20,20,KS,20021,20021,2369,48,0
2021-03-05,US,20,20,KS,20023,20023,354,13,0
2021-03-05,US,20,20,KS,20025,20025,244,7,0
2021-03-05,US,20,20,KS,20027,20027,783,27,0
2021-03-05,US,20,20,KS,20029,20029,969,26,0
2021-03-05,US,20,20,KS,20031,20031,712,19,0
2021-03-05,US,20,20,KS,20033,20033,159,9,0
2021-03-05,US,20,20,KS,20035,20035,3824,103,0
2021-03-05,US,20,20,KS,20037,20037,4537,70,0
2021-03-05,US,20,20,KS,20039,20039,259,11,0
2021-03-05,US,20,20,KS,20041,20041,1691,42,0
2021-03-05,US,20,20,KS,20043,20043,945,22,0
2021-03-05,US,20,20,KS,20045,20045,8679,78,0
2021-03-05,US,20,20,KS,20047,20047,255,12,0
2021-03-05,US,20,20,KS,20049,20049,176,5,0
2021-03-05,US,20,20,KS,20051,20051,3692,72,0
2021-03-05,US,20,20,KS,20053,20053,1211,25,0
2021-03-05,US,20,20,KS,20055,20055,5989,71,0
2021-03-05,US,20,20,KS,20057,20057,5592,71,0
2021-03-05,US,20,20,KS,20059,20059,2456,37,0
2021-03-05,US,20,20,KS,20061,20061,3063,37,0
2021-03-05,US,20,20,KS,20063,20063,385,19,0
2021-03-05,US,20,20,KS,20065,20065,250,7,0
2021-03-05,US,20,20,KS,20067,20067,928,18,0
2021-03-05,US,20,20,KS,20069,20069,553,14,0
2021-03-05,US,20,20,KS,20071,20071,101,1,0
2021-03-05,US,20,20,KS,20073,20073,549,12,0
2021-03-05,US,20,20,KS,20075,20075,201,1,0
2021-03-05,US,20,20,KS,20077,20077,598,20,0
2021-03-05,US,20,20,KS,20079,20079,3436,62,0
2021-03-05,US,20,20,KS,20081,20081,408,9,0
2021-03-05,US,20,20,KS,20083,20083,206,8,0
2021-03-05,US,20,20,KS,20085,20085,1339,15,0
2021-03-05,US,20,20,KS,20087,20087,1623,31,0
2021-03-05,US,20,20,KS,20089,20089,200,4,0
2021-03-05,US,20,20,KS,20091,20091,54533,752,0
2021-03-05,US,20,20,KS,20093,20093,561,11,0
2021-03-05,US,20,20,KS,20095,20095,729,14,0
2021-03-05,US,20,20,KS,20097,20097,237,4,0
2021-03-05,US,20,20,KS,20099,20099,2621,10,0
2021-03-05,US,20,20,KS,20101,20101,124,7,0
2021-03-05,US,20,20,KS,20103,20103,6833,83,0
2021-03-05,US,20,20,KS,20105,20105,256,4,0
2021-03-05,US,20,20,KS,20107,20107,756,8,0
2021-03-05,US,20,20,KS,20109,20109,292,6,0
2021-03-05,US,20,20,KS,20111,20111,4115,81,0
2021-03-05,US,20,20,KS,20113,20113,3133,83,0
2021-03-05,US,20,20,KS,20115,20115,1029,24,0
2021-03-05,US,20,20,KS,20117,20117,1070,23,0
