date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-08-04,US,13,13,GA,13187,13187,309,6,0
2020-08-04,US,13,13,GA,13189,13189,301,10,0
2020-08-04,US,13,13,GA,13191,13191,161,2,0
2020-08-04,US,13,13,GA,13193,13193,174,10,0
2020-08-04,US,13,13,GA,13195,13195,356,4,0
2020-08-04,US,13,13,GA,13197,13197,145,4,0
2020-08-04,US,13,13,GA,13199,13199,358,6,0
2020-08-04,US,13,13,GA,13201,13201,131,0,0
2020-08-04,US,13,13,GA,13205,13205,631,41,0
2020-08-04,US,13,13,GA,13207,13207,433,23,0
2020-08-04,US,13,13,GA,13209,13209,135,1,0
2020-08-04,US,13,13,GA,13211,13211,231,0,0
2020-08-04,US,13,13,GA,13213,13213,549,2,0
2020-08-04,US,13,13,GA,13215,13215,4390,83,0
2020-08-04,US,13,13,GA,13217,13217,1645,36,0
2020-08-04,US,13,13,GA,13219,13219,401,15,0
2020-08-04,US,13,13,GA,13221,13221,190,7,0
2020-08-04,US,13,13,GA,13223,13223,1495,19,0
2020-08-04,US,13,13,GA,13225,13225,336,12,0
2020-08-04,US,13,13,GA,13227,13227,321,5,0
2020-08-04,US,13,13,GA,13229,13229,382,6,0
2020-08-04,US,13,13,GA,13231,13231,196,4,0
2020-08-04,US,13,13,GA,13233,13233,690,9,0
2020-08-04,US,13,13,GA,13235,13235,87,2,0
2020-08-04,US,13,13,GA,13237,13237,384,17,0
2020-08-04,US,13,13,GA,13239,13239,29,1,0
2020-08-04,US,13,13,GA,13241,13241,198,3,0
2020-08-04,US,13,13,GA,13243,13243,261,26,0
2020-08-04,US,13,13,GA,13245,13245,3840,84,0
2020-08-04,US,13,13,GA,13247,13247,1198,16,0
2020-08-04,US,13,13,GA,13249,13249,55,1,0
2020-08-04,US,13,13,GA,13251,13251,178,9,0
2020-08-04,US,13,13,GA,13253,13253,162,2,0
2020-08-04,US,13,13,GA,13255,13255,876,40,0
2020-08-04,US,13,13,GA,13257,13257,566,10,0
2020-08-04,US,13,13,GA,13259,13259,251,5,0
2020-08-04,US,13,13,GA,13261,13261,740,56,0
2020-08-04,US,13,13,GA,13263,13263,129,3,0
2020-08-04,US,13,13,GA,13265,13265,12,0,0
2020-08-04,US,13,13,GA,13267,13267,433,1,0
2020-08-04,US,13,13,GA,13269,13269,74,2,0
2020-08-04,US,13,13,GA,13271,13271,256,7,0
2020-08-04,US,13,13,GA,13273,13273,293,30,0
2020-08-04,US,13,13,GA,13275,13275,1021,40,0
2020-08-04,US,13,13,GA,13277,13277,1264,35,0
2020-08-04,US,13,13,GA,13279,13279,667,7,0
2020-08-04,US,13,13,GA,13281,13281,120,1,0
2020-08-04,US,13,13,GA,13283,13283,101,3,0
2020-08-04,US,13,13,GA,13285,13285,2193,64,0
2020-08-04,US,13,13,GA,13287,13287,234,18,0
2020-08-04,US,13,13,GA,13289,13289,96,3,0
2020-08-04,US,13,13,GA,13291,13291,235,6,0
2020-08-04,US,13,13,GA,13293,13293,489,46,0
2020-08-04,US,13,13,GA,13295,13295,581,16,0
2020-08-04,US,13,13,GA,13297,13297,982,35,0
2020-08-04,US,13,13,GA,13299,13299,1084,24,0
2020-08-04,US,13,13,GA,13301,13301,56,1,0
2020-08-04,US,13,13,GA,13303,13303,435,2,0
2020-08-04,US,13,13,GA,13305,13305,678,5,0
2020-08-04,US,13,13,GA,13307,13307,39,2,0
2020-08-04,US,13,13,GA,13309,13309,84,1,0
2020-08-04,US,13,13,GA,13311,13311,308,5,0
2020-08-04,US,13,13,GA,13313,13313,3272,27,0
2020-08-04,US,13,13,GA,13315,13315,169,18,0
2020-08-04,US,13,13,GA,13317,13317,180,3,0
2020-08-04,US,13,13,GA,13319,13319,188,10,0
2020-08-04,US,13,13,GA,13321,13321,429,23,0
2020-08-04,US,15,15,HI,15000,,23,1,0
2020-08-04,US,15,15,HI,15001,15001,122,0,0
2020-08-04,US,15,15,HI,15003,15003,2221,20,0
2020-08-04,US,15,15,HI,15007,15007,47,0,0
2020-08-04,US,15,15,HI,15009,15009,178,6,0
2020-08-04,US,16,16,ID,16000,,6,0,0
2020-08-04,US,16,16,ID,16001,16001,8280,66,0
2020-08-04,US,16,16,ID,16003,16003,18,0,0
2020-08-04,US,16,16,ID,16005,16005,329,2,0
2020-08-04,US,16,16,ID,16007,16007,9,0,0
2020-08-04,US,16,16,ID,16009,16009,58,0,0
2020-08-04,US,16,16,ID,16011,16011,207,2,0
2020-08-04,US,16,16,ID,16013,16013,571,6,0
2020-08-04,US,16,16,ID,16015,16015,42,1,0
2020-08-04,US,16,16,ID,16017,16017,156,0,0
2020-08-04,US,16,16,ID,16019,16019,808,2,0
2020-08-04,US,16,16,ID,16021,16021,34,0,0
2020-08-04,US,16,16,ID,16025,16025,1,0,0
2020-08-04,US,16,16,ID,16027,16027,5111,42,0
2020-08-04,US,16,16,ID,16029,16029,23,0,0
2020-08-04,US,16,16,ID,16031,16031,491,1,0
2020-08-04,US,16,16,ID,16033,16033,5,0,0
2020-08-04,US,16,16,ID,16035,16035,15,0,0
2020-08-04,US,16,16,ID,16037,16037,7,0,0
2020-08-04,US,16,16,ID,16039,16039,201,3,0
2020-08-04,US,16,16,ID,16041,16041,50,0,0
2020-08-04,US,16,16,ID,16043,16043,68,0,0
2020-08-04,US,16,16,ID,16045,16045,161,0,0
2020-08-04,US,16,16,ID,16047,16047,144,1,0
2020-08-04,US,16,16,ID,16049,16049,30,0,0
2020-08-04,US,16,16,ID,16051,16051,158,1,0
2020-08-04,US,16,16,ID,16053,16053,439,6,0
2020-08-04,US,16,16,ID,16055,16055,1633,14,0
2020-08-04,US,16,16,ID,16057,16057,88,0,0
2020-08-04,US,16,16,ID,16059,16059,12,0,0
2020-08-04,US,16,16,ID,16061,16061,1,0,0
2020-08-04,US,16,16,ID,16063,16063,53,0,0
2020-08-04,US,16,16,ID,16065,16065,142,0,0
2020-08-04,US,16,16,ID,16067,16067,453,2,0
2020-08-04,US,16,16,ID,16069,16069,138,19,0
2020-08-04,US,16,16,ID,16071,16071,13,0,0
2020-08-04,US,16,16,ID,16073,16073,239,2,0
2020-08-04,US,16,16,ID,16075,16075,348,2,0
2020-08-04,US,16,16,ID,16077,16077,53,0,0
2020-08-04,US,16,16,ID,16079,16079,78,2,0
2020-08-04,US,16,16,ID,16081,16081,62,0,0
2020-08-04,US,16,16,ID,16083,16083,1257,32,0
2020-08-04,US,16,16,ID,16085,16085,50,1,0
2020-08-04,US,16,16,ID,16087,16087,194,3,0
2020-08-04,US,17,17,IL,17000,,1365,197,0
2020-08-04,US,17,17,IL,17001,17001,454,5,0
2020-08-04,US,17,17,IL,17003,17003,36,0,0
2020-08-04,US,17,17,IL,17005,17005,57,2,0
2020-08-04,US,17,17,IL,17007,17007,739,23,0
2020-08-04,US,17,17,IL,17009,17009,13,0,0
2020-08-04,US,17,17,IL,17011,17011,154,2,0
2020-08-04,US,17,17,IL,17013,17013,8,0,0
2020-08-04,US,17,17,IL,17015,17015,46,3,0
2020-08-04,US,17,17,IL,17017,17017,203,11,0
2020-08-04,US,17,17,IL,17019,17019,1576,19,0
2020-08-04,US,17,17,IL,17021,17021,117,4,0
2020-08-04,US,17,17,IL,17023,17023,70,0,0
2020-08-04,US,17,17,IL,17025,17025,15,0,0
2020-08-04,US,17,17,IL,17027,17027,353,17,0
2020-08-04,US,17,17,IL,17029,17029,411,19,0
2020-08-04,US,17,17,IL,17031,17031,107744,4902,0
2020-08-04,US,17,17,IL,17033,17033,29,0,0
2020-08-04,US,17,17,IL,17035,17035,47,2,0
2020-08-04,US,17,17,IL,17037,17037,871,29,0
2020-08-04,US,17,17,IL,17039,17039,31,0,0
2020-08-04,US,17,17,IL,17041,17041,103,2,0
2020-08-04,US,17,17,IL,17043,17043,11689,513,0
2020-08-04,US,17,17,IL,17045,17045,26,0,0
2020-08-04,US,17,17,IL,17047,17047,14,0,0
2020-08-04,US,17,17,IL,17049,17049,119,1,0
2020-08-04,US,17,17,IL,17051,17051,58,3,0
2020-08-04,US,17,17,IL,17053,17053,42,1,0
2020-08-04,US,17,17,IL,17055,17055,134,0,0
2020-08-04,US,17,17,IL,17057,17057,28,0,0
2020-08-04,US,17,17,IL,17059,17059,45,0,0
2020-08-04,US,17,17,IL,17061,17061,21,0,0
2020-08-04,US,17,17,IL,17063,17063,287,5,0
2020-08-04,US,17,17,IL,17065,17065,23,0,0
2020-08-04,US,17,17,IL,17067,17067,35,1,0
2020-08-04,US,17,17,IL,17069,17069,17,0,0
2020-08-04,US,17,17,IL,17071,17071,9,0,0
2020-08-04,US,17,17,IL,17073,17073,208,1,0
2020-08-04,US,17,17,IL,17075,17075,250,9,0
2020-08-04,US,17,17,IL,17077,17077,658,19,0
2020-08-04,US,17,17,IL,17079,17079,55,7,0
2020-08-04,US,17,17,IL,17081,17081,191,17,0
2020-08-04,US,17,17,IL,17083,17083,73,1,0
2020-08-04,US,17,17,IL,17085,17085,116,1,0
2020-08-04,US,17,17,IL,17087,17087,59,0,0
2020-08-04,US,17,17,IL,17089,17089,9336,298,0
2020-08-04,US,17,17,IL,17091,17091,1698,68,0
2020-08-04,US,17,17,IL,17093,17093,1295,23,0
2020-08-04,US,17,17,IL,17095,17095,265,1,0
2020-08-04,US,17,17,IL,17097,17097,12223,440,0
2020-08-04,US,17,17,IL,17099,17099,577,20,0
2020-08-04,US,17,17,IL,17101,17101,43,0,0
2020-08-04,US,17,17,IL,17103,17103,148,2,0
2020-08-04,US,17,17,IL,17105,17105,96,2,0
2020-08-04,US,17,17,IL,17107,17107,87,0,0
2020-08-04,US,17,17,IL,17109,17109,133,15,0
2020-08-04,US,17,17,IL,17111,17111,2991,114,0
2020-08-04,US,17,17,IL,17113,17113,584,15,0
2020-08-04,US,17,17,IL,17115,17115,502,23,0
2020-08-04,US,17,17,IL,17117,17117,142,3,0
2020-08-04,US,17,17,IL,17119,17119,2266,73,0
2020-08-04,US,17,17,IL,17121,17121,140,0,0
2020-08-04,US,17,17,IL,17123,17123,22,0,0
2020-08-04,US,17,17,IL,17125,17125,43,0,0
2020-08-04,US,17,17,IL,17127,17127,34,0,0
2020-08-04,US,17,17,IL,17129,17129,49,0,0
2020-08-04,US,17,17,IL,17131,17131,73,3,0
2020-08-04,US,17,17,IL,17133,17133,284,13,0
2020-08-04,US,17,17,IL,17135,17135,147,7,0
2020-08-04,US,17,17,IL,17137,17137,205,6,0
2020-08-04,US,17,17,IL,17139,17139,62,0,0
2020-08-04,US,17,17,IL,17141,17141,383,5,0
2020-08-04,US,17,17,IL,17143,17143,1399,35,0
2020-08-04,US,17,17,IL,17145,17145,126,1,0
2020-08-04,US,17,17,IL,17147,17147,51,0,0
2020-08-04,US,17,17,IL,17149,17149,13,0,0
2020-08-04,US,17,17,IL,17151,17151,8,0,0
2020-08-04,US,17,17,IL,17153,17153,91,0,0
2020-08-04,US,17,17,IL,17155,17155,9,0,0
2020-08-04,US,17,17,IL,17157,17157,435,7,0
2020-08-04,US,17,17,IL,17159,17159,14,0,0
2020-08-04,US,17,17,IL,17161,17161,1615,32,0
2020-08-04,US,17,17,IL,17163,17163,3696,156,0
2020-08-04,US,17,17,IL,17165,17165,115,1,0
2020-08-04,US,17,17,IL,17167,17167,1057,33,0
2020-08-04,US,17,17,IL,17169,17169,17,0,0
2020-08-04,US,17,17,IL,17171,17171,11,0,0
2020-08-04,US,17,17,IL,17173,17173,63,1,0
2020-08-04,US,17,17,IL,17175,17175,7,0,0
2020-08-04,US,17,17,IL,17177,17177,321,6,0
2020-08-04,US,17,17,IL,17179,17179,406,8,0
2020-08-04,US,17,17,IL,17181,17181,305,21,0
2020-08-04,US,17,17,IL,17183,17183,218,2,0
2020-08-04,US,17,17,IL,17185,17185,33,0,0
2020-08-04,US,17,17,IL,17187,17187,184,0,0
2020-08-04,US,17,17,IL,17189,17189,59,0,0
2020-08-04,US,17,17,IL,17191,17191,50,1,0
2020-08-04,US,17,17,IL,17193,17193,60,0,0
2020-08-04,US,17,17,IL,17195,17195,320,16,0
2020-08-04,US,17,17,IL,17197,17197,8729,340,0
2020-08-04,US,17,17,IL,17199,17199,344,5,0
2020-08-04,US,17,17,IL,17201,17201,3704,127,0
2020-08-04,US,17,17,IL,17203,17203,106,3,0
2020-08-04,US,18,18,IN,18000,,0,202,0
2020-08-04,US,18,18,IN,18001,18001,82,2,0
2020-08-04,US,18,18,IN,18003,18003,3662,158,0
2020-08-04,US,18,18,IN,18005,18005,748,47,0
2020-08-04,US,18,18,IN,18007,18007,60,0,0
2020-08-04,US,18,18,IN,18009,18009,55,2,0
2020-08-04,US,18,18,IN,18011,18011,644,46,0
2020-08-04,US,18,18,IN,18013,18013,70,1,0
2020-08-04,US,18,18,IN,18015,18015,148,2,0
2020-08-04,US,18,18,IN,18017,18017,1754,9,0
2020-08-04,US,18,18,IN,18019,18019,1109,45,0
2020-08-04,US,18,18,IN,18021,18021,101,5,0
2020-08-04,US,18,18,IN,18023,18023,360,3,0
2020-08-04,US,18,18,IN,18025,18025,44,0,0
2020-08-04,US,18,18,IN,18027,18027,249,19,0
2020-08-04,US,18,18,IN,18029,18029,473,28,0
2020-08-04,US,18,18,IN,18031,18031,318,32,0
2020-08-04,US,18,18,IN,18033,18033,221,4,0
2020-08-04,US,18,18,IN,18035,18035,654,52,0
2020-08-04,US,18,18,IN,18037,18037,643,12,0
2020-08-04,US,18,18,IN,18039,18039,4630,77,0
2020-08-04,US,18,18,IN,18041,18041,162,7,0
2020-08-04,US,18,18,IN,18043,18043,718,45,0
2020-08-04,US,18,18,IN,18045,18045,64,2,0
2020-08-04,US,18,18,IN,18047,18047,229,11,0
2020-08-04,US,18,18,IN,18049,18049,147,2,0
2020-08-04,US,18,18,IN,18051,18051,202,4,0
2020-08-04,US,18,18,IN,18053,18053,507,29,0
2020-08-04,US,18,18,IN,18055,18055,240,34,0
2020-08-04,US,18,18,IN,18057,18057,2543,104,0
2020-08-04,US,18,18,IN,18059,18059,628,38,0
2020-08-04,US,18,18,IN,18061,18061,300,22,0
2020-08-04,US,18,18,IN,18063,18063,1774,105,0
2020-08-04,US,18,18,IN,18065,18065,364,18,0
2020-08-04,US,18,18,IN,18067,18067,824,65,0
2020-08-04,US,18,18,IN,18069,18069,119,3,0
2020-08-04,US,18,18,IN,18071,18071,554,4,0
2020-08-04,US,18,18,IN,18073,18073,210,2,0
2020-08-04,US,18,18,IN,18075,18075,81,0,0
2020-08-04,US,18,18,IN,18077,18077,152,2,0
2020-08-04,US,18,18,IN,18079,18079,213,12,0
2020-08-04,US,18,18,IN,18081,18081,1667,118,0
2020-08-04,US,18,18,IN,18083,18083,134,0,0
2020-08-04,US,18,18,IN,18085,18085,822,13,0
2020-08-04,US,18,18,IN,18087,18087,546,10,0
2020-08-04,US,18,18,IN,18089,18089,7139,273,0
2020-08-04,US,18,18,IN,18091,18091,843,29,0
2020-08-04,US,18,18,IN,18093,18093,331,27,0
2020-08-04,US,18,18,IN,18095,18095,862,65,0
2020-08-04,US,18,18,IN,18097,18097,15029,724,0
2020-08-04,US,18,18,IN,18099,18099,744,22,0
2020-08-04,US,18,18,IN,18101,18101,42,0,0
2020-08-04,US,18,18,IN,18103,18103,259,2,0
2020-08-04,US,18,18,IN,18105,18105,695,30,0
2020-08-04,US,18,18,IN,18107,18107,342,21,0
2020-08-04,US,18,18,IN,18109,18109,437,32,0
2020-08-04,US,18,18,IN,18111,18111,111,10,0
2020-08-04,US,18,18,IN,18113,18113,637,29,0
2020-08-04,US,18,18,IN,18115,18115,51,4,0
2020-08-04,US,18,18,IN,18117,18117,164,24,0
2020-08-04,US,18,18,IN,18119,18119,82,1,0
2020-08-04,US,18,18,IN,18121,18121,48,1,0
2020-08-04,US,18,18,IN,18123,18123,172,12,0
2020-08-04,US,18,18,IN,18125,18125,47,0,0
2020-08-04,US,18,18,IN,18127,18127,1209,39,0
2020-08-04,US,18,18,IN,18129,18129,160,0,0
2020-08-04,US,18,18,IN,18131,18131,71,1,0
2020-08-04,US,18,18,IN,18133,18133,233,8,0
2020-08-04,US,18,18,IN,18135,18135,107,4,0
2020-08-04,US,18,18,IN,18137,18137,190,7,0
2020-08-04,US,18,18,IN,18139,18139,80,4,0
2020-08-04,US,18,18,IN,18141,18141,3203,79,0
2020-08-04,US,18,18,IN,18143,18143,252,10,0
2020-08-04,US,18,18,IN,18145,18145,522,26,0
2020-08-04,US,18,18,IN,18147,18147,112,3,0
2020-08-04,US,18,18,IN,18149,18149,164,7,0
2020-08-04,US,18,18,IN,18151,18151,201,3,0
2020-08-04,US,18,18,IN,18153,18153,78,1,0
2020-08-04,US,18,18,IN,18155,18155,43,0,0
2020-08-04,US,18,18,IN,18157,18157,1118,11,0
2020-08-04,US,18,18,IN,18159,18159,117,6,0
2020-08-04,US,18,18,IN,18161,18161,33,0,0
2020-08-04,US,18,18,IN,18163,18163,1763,12,0
2020-08-04,US,18,18,IN,18165,18165,42,0,0
2020-08-04,US,18,18,IN,18167,18167,509,10,0
2020-08-04,US,18,18,IN,18169,18169,161,3,0
2020-08-04,US,18,18,IN,18171,18171,19,1,0
2020-08-04,US,18,18,IN,18173,18173,528,30,0
2020-08-04,US,18,18,IN,18175,18175,117,1,0
2020-08-04,US,18,18,IN,18177,18177,334,10,0
2020-08-04,US,18,18,IN,18179,18179,134,2,0
2020-08-04,US,18,18,IN,18181,18181,347,10,0
2020-08-04,US,18,18,IN,18183,18183,148,6,0
2020-08-04,US,19,19,IA,19000,,0,0,0
2020-08-04,US,19,19,IA,19001,19001,21,0,0
2020-08-04,US,19,19,IA,19003,19003,16,0,0
2020-08-04,US,19,19,IA,19005,19005,150,4,0
2020-08-04,US,19,19,IA,19007,19007,43,3,0
2020-08-04,US,19,19,IA,19009,19009,28,1,0
2020-08-04,US,19,19,IA,19011,19011,145,1,0
2020-08-04,US,19,19,IA,19013,19013,3022,62,0
2020-08-04,US,19,19,IA,19015,19015,231,2,0
2020-08-04,US,19,19,IA,19017,19017,192,7,0
2020-08-04,US,19,19,IA,19019,19019,114,1,0
2020-08-04,US,19,19,IA,19021,19021,1786,12,0
2020-08-04,US,19,19,IA,19023,19023,115,2,0
2020-08-04,US,19,19,IA,19025,19025,82,2,0
2020-08-04,US,19,19,IA,19027,19027,182,1,0
2020-08-04,US,19,19,IA,19029,19029,48,1,0
2020-08-04,US,19,19,IA,19031,19031,120,1,0
2020-08-04,US,19,19,IA,19033,19033,579,17,0
2020-08-04,US,19,19,IA,19035,19035,98,1,0
2020-08-04,US,19,19,IA,19037,19037,51,0,0
2020-08-04,US,19,19,IA,19039,19039,188,3,0
2020-08-04,US,19,19,IA,19041,19041,171,1,0
2020-08-04,US,19,19,IA,19043,19043,99,3,0
2020-08-04,US,19,19,IA,19045,19045,321,3,0
2020-08-04,US,19,19,IA,19047,19047,721,3,0
2020-08-04,US,19,19,IA,19049,19049,1796,35,0
2020-08-04,US,19,19,IA,19051,19051,50,1,0
2020-08-04,US,19,19,IA,19053,19053,22,0,0
2020-08-04,US,19,19,IA,19055,19055,91,1,0
2020-08-04,US,19,19,IA,19057,19057,139,2,0
2020-08-04,US,19,19,IA,19059,19059,375,4,0
2020-08-04,US,19,19,IA,19061,19061,1549,29,0
2020-08-04,US,19,19,IA,19063,19063,181,2,0
2020-08-04,US,19,19,IA,19065,19065,81,0,0
2020-08-04,US,19,19,IA,19067,19067,131,2,0
2020-08-04,US,19,19,IA,19069,19069,225,6,0
2020-08-04,US,19,19,IA,19071,19071,35,0,0
2020-08-04,US,19,19,IA,19073,19073,38,0,0
2020-08-04,US,19,19,IA,19075,19075,74,1,0
2020-08-04,US,19,19,IA,19077,19077,128,5,0
2020-08-04,US,19,19,IA,19079,19079,241,1,0
2020-08-04,US,19,19,IA,19081,19081,117,2,0
2020-08-04,US,19,19,IA,19083,19083,166,0,0
2020-08-04,US,19,19,IA,19085,19085,98,0,0
2020-08-04,US,19,19,IA,19087,19087,114,3,0
2020-08-04,US,19,19,IA,19089,19089,49,0,0
2020-08-04,US,19,19,IA,19091,19091,92,1,0
2020-08-04,US,19,19,IA,19093,19093,29,0,0
2020-08-04,US,19,19,IA,19095,19095,90,1,0
2020-08-04,US,19,19,IA,19097,19097,141,1,0
2020-08-04,US,19,19,IA,19099,19099,458,25,0
2020-08-04,US,19,19,IA,19101,19101,77,0,0
2020-08-04,US,19,19,IA,19103,19103,1959,15,0
2020-08-04,US,19,19,IA,19105,19105,124,2,0
2020-08-04,US,19,19,IA,19107,19107,31,1,0
2020-08-04,US,19,19,IA,19109,19109,78,0,0
2020-08-04,US,19,19,IA,19111,19111,97,3,0
2020-08-04,US,19,19,IA,19113,19113,2145,87,0
2020-08-04,US,19,19,IA,19115,19115,378,14,0
2020-08-04,US,19,19,IA,19117,19117,50,4,0
2020-08-04,US,19,19,IA,19119,19119,106,0,0
2020-08-04,US,19,19,IA,19121,19121,105,2,0
2020-08-04,US,19,19,IA,19123,19123,136,17,0
2020-08-04,US,19,19,IA,19125,19125,155,0,0
2020-08-04,US,19,19,IA,19127,19127,1394,24,0
2020-08-04,US,19,19,IA,19129,19129,83,0,0
2020-08-04,US,19,19,IA,19131,19131,76,0,0
2020-08-04,US,19,19,IA,19133,19133,90,0,0
2020-08-04,US,19,19,IA,19135,19135,67,7,0
2020-08-04,US,19,19,IA,19137,19137,45,3,0
2020-08-04,US,19,19,IA,19139,19139,830,48,0
2020-08-04,US,19,19,IA,19141,19141,131,1,0
2020-08-04,US,19,19,IA,19143,19143,78,0,0
2020-08-04,US,19,19,IA,19145,19145,76,0,0
2020-08-04,US,19,19,IA,19147,19147,80,0,0
2020-08-04,US,19,19,IA,19149,19149,443,8,0
2020-08-04,US,19,19,IA,19151,19151,114,1,0
2020-08-04,US,19,19,IA,19153,19153,9781,203,0
2020-08-04,US,19,19,IA,19155,19155,1227,23,0
2020-08-04,US,19,19,IA,19157,19157,150,8,0
2020-08-04,US,19,19,IA,19159,19159,21,1,0
2020-08-04,US,19,19,IA,19161,19161,81,0,0
2020-08-04,US,19,19,IA,19163,19163,1615,12,0
2020-08-04,US,19,19,IA,19165,19165,169,1,0
2020-08-04,US,19,19,IA,19167,19167,602,2,0
2020-08-04,US,19,19,IA,19169,19169,1117,14,0
2020-08-04,US,19,19,IA,19171,19171,539,29,0
2020-08-04,US,19,19,IA,19173,19173,93,0,0
2020-08-04,US,19,19,IA,19175,19175,72,1,0
2020-08-04,US,19,19,IA,19177,19177,33,1,0
2020-08-04,US,19,19,IA,19179,19179,850,32,0
2020-08-04,US,19,19,IA,19181,19181,534,1,0
2020-08-04,US,19,19,IA,19183,19183,288,10,0
2020-08-04,US,19,19,IA,19185,19185,18,1,0
2020-08-04,US,19,19,IA,19187,19187,736,6,0
2020-08-04,US,19,19,IA,19189,19189,77,0,0
2020-08-04,US,19,19,IA,19191,19191,86,1,0
2020-08-04,US,19,19,IA,19193,19193,3656,51,0
2020-08-04,US,19,19,IA,19195,19195,61,0,0
2020-08-04,US,19,19,IA,19197,19197,444,1,0
2020-08-04,US,20,20,KS,20000,,0,1,0
2020-08-04,US,20,20,KS,20001,20001,15,0,0
2020-08-04,US,20,20,KS,20003,20003,29,0,0
2020-08-04,US,20,20,KS,20005,20005,62,0,0
2020-08-04,US,20,20,KS,20007,20007,4,0,0
2020-08-04,US,20,20,KS,20009,20009,126,3,0
2020-08-04,US,20,20,KS,20011,20011,73,1,0
2020-08-04,US,20,20,KS,20013,20013,32,0,0
2020-08-04,US,20,20,KS,20015,20015,218,1,0
2020-08-04,US,20,20,KS,20017,20017,39,0,0
2020-08-04,US,20,20,KS,20019,20019,5,0,0
2020-08-04,US,20,20,KS,20021,20021,78,1,0
2020-08-04,US,20,20,KS,20023,20023,2,0,0
2020-08-04,US,20,20,KS,20025,20025,43,1,0
2020-08-04,US,20,20,KS,20027,20027,18,2,0
2020-08-04,US,20,20,KS,20029,20029,30,0,0
2020-08-04,US,20,20,KS,20031,20031,67,8,0
2020-08-04,US,20,20,KS,20033,20033,3,0,0
2020-08-04,US,20,20,KS,20035,20035,160,2,0
2020-08-04,US,20,20,KS,20037,20037,377,1,0
2020-08-04,US,20,20,KS,20039,20039,5,0,0
2020-08-04,US,20,20,KS,20041,20041,43,1,0
2020-08-04,US,20,20,KS,20043,20043,46,0,0
2020-08-04,US,20,20,KS,20045,20045,684,4,0
2020-08-04,US,20,20,KS,20047,20047,10,0,0
2020-08-04,US,20,20,KS,20049,20049,1,0,0
2020-08-04,US,20,20,KS,20051,20051,133,1,0
2020-08-04,US,20,20,KS,20053,20053,18,0,0
2020-08-04,US,20,20,KS,20055,20055,1755,10,0
2020-08-04,US,20,20,KS,20057,20057,2042,8,0
2020-08-04,US,20,20,KS,20059,20059,155,1,0
2020-08-04,US,20,20,KS,20061,20061,130,2,0
2020-08-04,US,20,20,KS,20063,20063,6,0,0
2020-08-04,US,20,20,KS,20065,20065,16,0,0
2020-08-04,US,20,20,KS,20067,20067,97,2,0
2020-08-04,US,20,20,KS,20069,20069,71,0,0
2020-08-04,US,20,20,KS,20071,20071,3,0,0
2020-08-04,US,20,20,KS,20073,20073,19,0,0
2020-08-04,US,20,20,KS,20075,20075,37,0,0
2020-08-04,US,20,20,KS,20077,20077,9,0,0
2020-08-04,US,20,20,KS,20079,20079,169,1,0
2020-08-04,US,20,20,KS,20081,20081,44,0,0
2020-08-04,US,20,20,KS,20083,20083,11,0,0
2020-08-04,US,20,20,KS,20085,20085,145,1,0
2020-08-04,US,20,20,KS,20087,20087,70,0,0
2020-08-04,US,20,20,KS,20089,20089,10,0,0
2020-08-04,US,20,20,KS,20091,20091,5240,98,0
2020-08-04,US,20,20,KS,20093,20093,57,1,0
2020-08-04,US,20,20,KS,20095,20095,10,0,0
2020-08-04,US,20,20,KS,20097,20097,6,0,0
2020-08-04,US,20,20,KS,20099,20099,118,0,0
2020-08-04,US,20,20,KS,20101,20101,5,0,0
2020-08-04,US,20,20,KS,20103,20103,1425,8,0
2020-08-04,US,20,20,KS,20105,20105,6,0,0
2020-08-04,US,20,20,KS,20107,20107,35,0,0
2020-08-04,US,20,20,KS,20109,20109,2,0,0
2020-08-04,US,20,20,KS,20111,20111,680,13,0
2020-08-04,US,20,20,KS,20113,20113,130,1,0
2020-08-04,US,20,20,KS,20115,20115,46,1,0
2020-08-04,US,20,20,KS,20117,20117,9,0,0
2020-08-04,US,20,20,KS,20119,20119,40,0,0
2020-08-04,US,20,20,KS,20121,20121,120,0,0
2020-08-04,US,20,20,KS,20123,20123,27,0,0
2020-08-04,US,20,20,KS,20125,20125,162,5,0
2020-08-04,US,20,20,KS,20127,20127,9,0,0
2020-08-04,US,20,20,KS,20129,20129,9,2,0
2020-08-04,US,20,20,KS,20131,20131,48,1,0
2020-08-04,US,20,20,KS,20133,20133,53,0,0
2020-08-04,US,20,20,KS,20135,20135,6,0,0
2020-08-04,US,20,20,KS,20137,20137,23,0,0
2020-08-04,US,20,20,KS,20139,20139,38,0,0
2020-08-04,US,20,20,KS,20141,20141,4,0,0
2020-08-04,US,20,20,KS,20143,20143,30,0,0
2020-08-04,US,20,20,KS,20145,20145,7,0,0
2020-08-04,US,20,20,KS,20147,20147,50,8,0
2020-08-04,US,20,20,KS,20149,20149,105,0,0
2020-08-04,US,20,20,KS,20151,20151,33,0,0
2020-08-04,US,20,20,KS,20155,20155,232,1,0
2020-08-04,US,20,20,KS,20157,20157,32,0,0
2020-08-04,US,20,20,KS,20159,20159,30,0,0
2020-08-04,US,20,20,KS,20161,20161,452,5,0
2020-08-04,US,20,20,KS,20163,20163,16,0,0
2020-08-04,US,20,20,KS,20165,20165,6,0,0
