date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-02-05,US,13,13,GA,13165,13165,788,37,0
2021-02-05,US,13,13,GA,13167,13167,1037,39,0
2021-02-05,US,13,13,GA,13169,13169,1732,33,0
2021-02-05,US,13,13,GA,13171,13171,1760,41,0
2021-02-05,US,13,13,GA,13173,13173,694,10,0
2021-02-05,US,13,13,GA,13175,13175,5172,144,0
2021-02-05,US,13,13,GA,13177,13177,2459,45,0
2021-02-05,US,13,13,GA,13179,13179,2857,42,0
2021-02-05,US,13,13,GA,13181,13181,682,18,0
2021-02-05,US,13,13,GA,13183,13183,743,10,0
2021-02-05,US,13,13,GA,13185,13185,10935,170,0
2021-02-05,US,13,13,GA,13187,13187,2651,49,0
2021-02-05,US,13,13,GA,13189,13189,2141,35,0
2021-02-05,US,13,13,GA,13191,13191,676,12,0
2021-02-05,US,13,13,GA,13193,13193,732,21,0
2021-02-05,US,13,13,GA,13195,13195,2840,38,0
2021-02-05,US,13,13,GA,13197,13197,476,12,0
2021-02-05,US,13,13,GA,13199,13199,1700,37,0
2021-02-05,US,13,13,GA,13201,13201,732,7,0
2021-02-05,US,13,13,GA,13205,13205,1862,71,0
2021-02-05,US,13,13,GA,13207,13207,2184,83,0
2021-02-05,US,13,13,GA,13209,13209,825,20,0
2021-02-05,US,13,13,GA,13211,13211,1679,13,0
2021-02-05,US,13,13,GA,13213,13213,4239,56,0
2021-02-05,US,13,13,GA,13215,13215,13458,287,0
2021-02-05,US,13,13,GA,13217,13217,8604,174,0
2021-02-05,US,13,13,GA,13219,13219,3366,53,0
2021-02-05,US,13,13,GA,13221,13221,1310,19,0
2021-02-05,US,13,13,GA,13223,13223,13159,156,0
2021-02-05,US,13,13,GA,13225,13225,2218,41,0
2021-02-05,US,13,13,GA,13227,13227,2825,54,0
2021-02-05,US,13,13,GA,13229,13229,2208,44,0
2021-02-05,US,13,13,GA,13231,13231,1897,29,0
2021-02-05,US,13,13,GA,13233,13233,4884,66,0
2021-02-05,US,13,13,GA,13235,13235,819,33,0
2021-02-05,US,13,13,GA,13237,13237,1858,42,0
2021-02-05,US,13,13,GA,13239,13239,148,1,0
2021-02-05,US,13,13,GA,13241,13241,1504,37,0
2021-02-05,US,13,13,GA,13243,13243,560,31,0
2021-02-05,US,13,13,GA,13245,13245,21168,365,0
2021-02-05,US,13,13,GA,13247,13247,5893,116,0
2021-02-05,US,13,13,GA,13249,13249,289,2,0
2021-02-05,US,13,13,GA,13251,13251,825,19,0
2021-02-05,US,13,13,GA,13253,13253,866,15,0
2021-02-05,US,13,13,GA,13255,13255,5113,134,0
2021-02-05,US,13,13,GA,13257,13257,2821,69,0
2021-02-05,US,13,13,GA,13259,13259,769,20,0
2021-02-05,US,13,13,GA,13261,13261,2335,85,0
2021-02-05,US,13,13,GA,13263,13263,422,13,0
2021-02-05,US,13,13,GA,13265,13265,110,0,0
2021-02-05,US,13,13,GA,13267,13267,2054,50,0
2021-02-05,US,13,13,GA,13269,13269,719,21,0
2021-02-05,US,13,13,GA,13271,13271,1189,46,0
2021-02-05,US,13,13,GA,13273,13273,708,37,0
2021-02-05,US,13,13,GA,13275,13275,4020,100,0
2021-02-05,US,13,13,GA,13277,13277,4538,108,0
2021-02-05,US,13,13,GA,13279,13279,3066,92,0
2021-02-05,US,13,13,GA,13281,13281,1016,43,0
2021-02-05,US,13,13,GA,13283,13283,771,22,0
2021-02-05,US,13,13,GA,13285,13285,6612,174,0
2021-02-05,US,13,13,GA,13287,13287,918,29,0
2021-02-05,US,13,13,GA,13289,13289,578,28,0
2021-02-05,US,13,13,GA,13291,13291,1942,63,0
2021-02-05,US,13,13,GA,13293,13293,3072,104,0
2021-02-05,US,13,13,GA,13295,13295,5848,72,0
2021-02-05,US,13,13,GA,13297,13297,8555,172,0
2021-02-05,US,13,13,GA,13299,13299,4373,124,0
2021-02-05,US,13,13,GA,13301,13301,477,10,0
2021-02-05,US,13,13,GA,13303,13303,1847,58,0
2021-02-05,US,13,13,GA,13305,13305,3068,68,0
2021-02-05,US,13,13,GA,13307,13307,125,3,0
2021-02-05,US,13,13,GA,13309,13309,598,22,0
2021-02-05,US,13,13,GA,13311,13311,2864,64,0
2021-02-05,US,13,13,GA,13313,13313,15258,183,0
2021-02-05,US,13,13,GA,13315,13315,736,43,0
2021-02-05,US,13,13,GA,13317,13317,941,20,0
2021-02-05,US,13,13,GA,13319,13319,824,21,0
2021-02-05,US,13,13,GA,13321,13321,1630,54,0
2021-02-05,US,15,15,HI,15000,,286,2,0
2021-02-05,US,15,15,HI,15001,15001,2215,53,0
2021-02-05,US,15,15,HI,15003,15003,21390,333,0
2021-02-05,US,15,15,HI,15007,15007,180,1,0
2021-02-05,US,15,15,HI,15009,15009,2436,26,0
2021-02-05,US,16,16,ID,16000,,0,0,0
2021-02-05,US,16,16,ID,16001,16001,45087,416,0
2021-02-05,US,16,16,ID,16003,16003,317,3,0
2021-02-05,US,16,16,ID,16005,16005,7452,87,0
2021-02-05,US,16,16,ID,16007,16007,334,2,0
2021-02-05,US,16,16,ID,16009,16009,536,7,0
2021-02-05,US,16,16,ID,16011,16011,4095,59,0
2021-02-05,US,16,16,ID,16013,16013,2030,14,0
2021-02-05,US,16,16,ID,16015,16015,295,2,0
2021-02-05,US,16,16,ID,16017,16017,2805,29,0
2021-02-05,US,16,16,ID,16019,16019,11580,140,0
2021-02-05,US,16,16,ID,16021,16021,745,10,0
2021-02-05,US,16,16,ID,16023,16023,186,1,0
2021-02-05,US,16,16,ID,16025,16025,67,0,0
2021-02-05,US,16,16,ID,16027,16027,24021,258,0
2021-02-05,US,16,16,ID,16029,16029,614,11,0
2021-02-05,US,16,16,ID,16031,16031,2797,23,0
2021-02-05,US,16,16,ID,16033,16033,53,0,0
2021-02-05,US,16,16,ID,16035,16035,981,12,0
2021-02-05,US,16,16,ID,16037,16037,227,3,0
2021-02-05,US,16,16,ID,16039,16039,1541,10,0
2021-02-05,US,16,16,ID,16041,16041,1031,13,0
2021-02-05,US,16,16,ID,16043,16043,962,14,0
2021-02-05,US,16,16,ID,16045,16045,1662,27,0
2021-02-05,US,16,16,ID,16047,16047,1245,23,0
2021-02-05,US,16,16,ID,16049,16049,1149,17,0
2021-02-05,US,16,16,ID,16051,16051,2305,20,0
2021-02-05,US,16,16,ID,16053,16053,2453,18,0
2021-02-05,US,16,16,ID,16055,16055,15969,170,0
2021-02-05,US,16,16,ID,16057,16057,2556,6,0
2021-02-05,US,16,16,ID,16059,16059,480,9,0
2021-02-05,US,16,16,ID,16061,16061,373,6,0
2021-02-05,US,16,16,ID,16063,16063,479,10,0
2021-02-05,US,16,16,ID,16065,16065,5981,21,0
2021-02-05,US,16,16,ID,16067,16067,2246,28,0
2021-02-05,US,16,16,ID,16069,16069,3310,47,0
2021-02-05,US,16,16,ID,16071,16071,313,3,0
2021-02-05,US,16,16,ID,16073,16073,978,24,0
2021-02-05,US,16,16,ID,16075,16075,2340,29,0
2021-02-05,US,16,16,ID,16077,16077,611,7,0
2021-02-05,US,16,16,ID,16079,16079,976,31,0
2021-02-05,US,16,16,ID,16081,16081,1037,4,0
2021-02-05,US,16,16,ID,16083,16083,8817,119,0
2021-02-05,US,16,16,ID,16085,16085,768,5,0
2021-02-05,US,16,16,ID,16087,16087,1165,20,0
2021-02-05,US,17,17,IL,17000,,106,2077,0
2021-02-05,US,17,17,IL,17001,17001,7793,109,0
2021-02-05,US,17,17,IL,17003,17003,426,8,0
2021-02-05,US,17,17,IL,17005,17005,1824,21,0
2021-02-05,US,17,17,IL,17007,17007,5776,73,0
2021-02-05,US,17,17,IL,17009,17009,647,6,0
2021-02-05,US,17,17,IL,17011,17011,3161,73,0
2021-02-05,US,17,17,IL,17013,17013,461,2,0
2021-02-05,US,17,17,IL,17015,17015,1522,32,0
2021-02-05,US,17,17,IL,17017,17017,1845,22,0
2021-02-05,US,17,17,IL,17019,17019,16729,106,0
2021-02-05,US,17,17,IL,17021,17021,3160,62,0
2021-02-05,US,17,17,IL,17023,17023,1614,28,0
2021-02-05,US,17,17,IL,17025,17025,1393,38,0
2021-02-05,US,17,17,IL,17027,17027,5428,85,0
2021-02-05,US,17,17,IL,17029,17029,4960,88,0
2021-02-05,US,17,17,IL,17031,17031,458600,8977,0
2021-02-05,US,17,17,IL,17033,17033,1931,21,0
2021-02-05,US,17,17,IL,17035,17035,1138,16,0
2021-02-05,US,17,17,IL,17037,17037,7937,105,0
2021-02-05,US,17,17,IL,17039,17039,1215,22,0
2021-02-05,US,17,17,IL,17041,17041,2162,29,0
2021-02-05,US,17,17,IL,17043,17043,73399,1123,0
2021-02-05,US,17,17,IL,17045,17045,1518,34,0
2021-02-05,US,17,17,IL,17047,17047,506,8,0
2021-02-05,US,17,17,IL,17049,17049,4422,68,0
2021-02-05,US,17,17,IL,17051,17051,3035,52,0
2021-02-05,US,17,17,IL,17053,17053,1474,43,0
2021-02-05,US,17,17,IL,17055,17055,4029,63,0
2021-02-05,US,17,17,IL,17057,17057,2734,44,0
2021-02-05,US,17,17,IL,17059,17059,415,3,0
2021-02-05,US,17,17,IL,17061,17061,1338,30,0
2021-02-05,US,17,17,IL,17063,17063,4772,57,0
2021-02-05,US,17,17,IL,17065,17065,757,14,0
2021-02-05,US,17,17,IL,17067,17067,1610,27,0
2021-02-05,US,17,17,IL,17069,17069,326,10,0
2021-02-05,US,17,17,IL,17071,17071,485,8,0
2021-02-05,US,17,17,IL,17073,17073,4217,53,0
2021-02-05,US,17,17,IL,17075,17075,2698,58,0
2021-02-05,US,17,17,IL,17077,17077,4473,59,0
2021-02-05,US,17,17,IL,17079,17079,1090,17,0
2021-02-05,US,17,17,IL,17081,17081,3812,109,0
2021-02-05,US,17,17,IL,17083,17083,2397,44,0
2021-02-05,US,17,17,IL,17085,17085,1568,22,0
2021-02-05,US,17,17,IL,17087,17087,1318,9,0
2021-02-05,US,17,17,IL,17089,17089,48821,686,0
2021-02-05,US,17,17,IL,17091,17091,12000,185,0
2021-02-05,US,17,17,IL,17093,17093,10529,80,0
2021-02-05,US,17,17,IL,17095,17095,4837,119,0
2021-02-05,US,17,17,IL,17097,17097,56869,888,0
2021-02-05,US,17,17,IL,17099,17099,10234,202,0
2021-02-05,US,17,17,IL,17101,17101,2245,23,0
2021-02-05,US,17,17,IL,17103,17103,3233,41,0
2021-02-05,US,17,17,IL,17105,17105,4000,67,0
2021-02-05,US,17,17,IL,17107,17107,3251,50,0
2021-02-05,US,17,17,IL,17109,17109,2256,39,0
2021-02-05,US,17,17,IL,17111,17111,23135,252,0
2021-02-05,US,17,17,IL,17113,17113,14108,146,0
2021-02-05,US,17,17,IL,17115,17115,9222,177,0
2021-02-05,US,17,17,IL,17117,17117,4194,73,0
2021-02-05,US,17,17,IL,17119,17119,26666,437,0
2021-02-05,US,17,17,IL,17121,17121,4207,108,0
2021-02-05,US,17,17,IL,17123,17123,793,14,0
2021-02-05,US,17,17,IL,17125,17125,1247,41,0
2021-02-05,US,17,17,IL,17127,17127,1184,30,0
2021-02-05,US,17,17,IL,17129,17129,986,6,0
2021-02-05,US,17,17,IL,17131,17131,1229,31,0
2021-02-05,US,17,17,IL,17133,17133,3892,75,0
2021-02-05,US,17,17,IL,17135,17135,3315,64,0
2021-02-05,US,17,17,IL,17137,17137,3419,74,0
2021-02-05,US,17,17,IL,17139,17139,1450,20,0
2021-02-05,US,17,17,IL,17141,17141,4835,67,0
2021-02-05,US,17,17,IL,17143,17143,16118,244,0
2021-02-05,US,17,17,IL,17145,17145,2940,56,0
2021-02-05,US,17,17,IL,17147,17147,1260,13,0
2021-02-05,US,17,17,IL,17149,17149,1649,48,0
2021-02-05,US,17,17,IL,17151,17151,270,3,0
2021-02-05,US,17,17,IL,17153,17153,654,4,0
2021-02-05,US,17,17,IL,17155,17155,380,3,0
2021-02-05,US,17,17,IL,17157,17157,3893,74,0
2021-02-05,US,17,17,IL,17159,17159,1611,37,0
2021-02-05,US,17,17,IL,17161,17161,12571,278,0
2021-02-05,US,17,17,IL,17163,17163,24145,435,0
2021-02-05,US,17,17,IL,17165,17165,2188,43,0
2021-02-05,US,17,17,IL,17167,17167,15453,212,0
2021-02-05,US,17,17,IL,17169,17169,664,5,0
2021-02-05,US,17,17,IL,17171,17171,433,1,0
2021-02-05,US,17,17,IL,17173,17173,2069,33,0
2021-02-05,US,17,17,IL,17175,17175,510,21,0
2021-02-05,US,17,17,IL,17177,17177,3806,65,0
2021-02-05,US,17,17,IL,17179,17179,12858,227,0
2021-02-05,US,17,17,IL,17181,17181,2144,30,0
2021-02-05,US,17,17,IL,17183,17183,8160,107,0
2021-02-05,US,17,17,IL,17185,17185,1275,12,0
2021-02-05,US,17,17,IL,17187,17187,1644,43,0
2021-02-05,US,17,17,IL,17189,17189,1543,21,0
2021-02-05,US,17,17,IL,17191,17191,1613,44,0
2021-02-05,US,17,17,IL,17193,17193,1527,23,0
2021-02-05,US,17,17,IL,17195,17195,5661,139,0
2021-02-05,US,17,17,IL,17197,17197,62143,858,0
2021-02-05,US,17,17,IL,17199,17199,6603,112,0
2021-02-05,US,17,17,IL,17201,17201,27548,405,0
2021-02-05,US,17,17,IL,17203,17203,3508,57,0
2021-02-05,US,18,18,IN,18000,,0,406,0
2021-02-05,US,18,18,IN,18001,18001,3131,48,0
2021-02-05,US,18,18,IN,18003,18003,34151,609,0
2021-02-05,US,18,18,IN,18005,18005,6958,137,0
2021-02-05,US,18,18,IN,18007,18007,893,11,0
2021-02-05,US,18,18,IN,18009,18009,1169,27,0
2021-02-05,US,18,18,IN,18011,18011,5794,84,0
2021-02-05,US,18,18,IN,18013,18013,912,37,0
2021-02-05,US,18,18,IN,18015,18015,1681,17,0
2021-02-05,US,18,18,IN,18017,18017,5078,89,0
2021-02-05,US,18,18,IN,18019,18019,11374,165,0
2021-02-05,US,18,18,IN,18021,18021,2313,42,0
2021-02-05,US,18,18,IN,18023,18023,3851,49,0
2021-02-05,US,18,18,IN,18025,18025,859,13,0
2021-02-05,US,18,18,IN,18027,18027,2796,83,0
2021-02-05,US,18,18,IN,18029,18029,5149,60,0
2021-02-05,US,18,18,IN,18031,18031,2583,87,0
2021-02-05,US,18,18,IN,18033,18033,3637,73,0
2021-02-05,US,18,18,IN,18035,18035,9513,164,0
2021-02-05,US,18,18,IN,18037,18037,5739,98,0
2021-02-05,US,18,18,IN,18039,18039,24834,394,0
2021-02-05,US,18,18,IN,18041,18041,2600,54,0
2021-02-05,US,18,18,IN,18043,18043,6805,147,0
2021-02-05,US,18,18,IN,18045,18045,1926,36,0
2021-02-05,US,18,18,IN,18047,18047,1549,35,0
2021-02-05,US,18,18,IN,18049,18049,1709,38,0
2021-02-05,US,18,18,IN,18051,18051,3915,78,0
2021-02-05,US,18,18,IN,18053,18053,6207,149,0
2021-02-05,US,18,18,IN,18055,18055,2514,72,0
2021-02-05,US,18,18,IN,18057,18057,30739,362,0
2021-02-05,US,18,18,IN,18059,18059,7103,123,0
2021-02-05,US,18,18,IN,18061,18061,3747,54,0
2021-02-05,US,18,18,IN,18063,18063,15154,282,0
2021-02-05,US,18,18,IN,18065,18065,5263,81,0
2021-02-05,US,18,18,IN,18067,18067,8739,170,0
2021-02-05,US,18,18,IN,18069,18069,3145,71,0
2021-02-05,US,18,18,IN,18071,18071,4454,59,0
2021-02-05,US,18,18,IN,18073,18073,3023,41,0
2021-02-05,US,18,18,IN,18075,18075,1747,26,0
2021-02-05,US,18,18,IN,18077,18077,2782,60,0
2021-02-05,US,18,18,IN,18079,18079,2072,42,0
2021-02-05,US,18,18,IN,18081,18081,15778,331,0
2021-02-05,US,18,18,IN,18083,18083,3476,79,0
2021-02-05,US,18,18,IN,18085,18085,8263,100,0
2021-02-05,US,18,18,IN,18087,18087,2368,70,0
2021-02-05,US,18,18,IN,18089,18089,46877,806,0
2021-02-05,US,18,18,IN,18091,18091,9460,189,0
2021-02-05,US,18,18,IN,18093,18093,4048,106,0
2021-02-05,US,18,18,IN,18095,18095,11425,289,0
2021-02-05,US,18,18,IN,18097,18097,87495,1558,0
2021-02-05,US,18,18,IN,18099,18099,5249,97,0
2021-02-05,US,18,18,IN,18101,18101,779,14,0
2021-02-05,US,18,18,IN,18103,18103,3414,57,0
2021-02-05,US,18,18,IN,18105,18105,9841,151,0
2021-02-05,US,18,18,IN,18107,18107,3647,79,0
2021-02-05,US,18,18,IN,18109,18109,5784,117,0
2021-02-05,US,18,18,IN,18111,18111,956,29,0
2021-02-05,US,18,18,IN,18113,18113,4893,70,0
2021-02-05,US,18,18,IN,18115,18115,511,10,0
2021-02-05,US,18,18,IN,18117,18117,1681,42,0
2021-02-05,US,18,18,IN,18119,18119,1762,50,0
2021-02-05,US,18,18,IN,18121,18121,1347,13,0
2021-02-05,US,18,18,IN,18123,18123,1666,34,0
2021-02-05,US,18,18,IN,18125,18125,1243,29,0
2021-02-05,US,18,18,IN,18127,18127,15368,245,0
2021-02-05,US,18,18,IN,18129,18129,2502,30,0
2021-02-05,US,18,18,IN,18131,18131,1010,40,0
2021-02-05,US,18,18,IN,18133,18133,3116,57,0
2021-02-05,US,18,18,IN,18135,18135,2201,68,0
2021-02-05,US,18,18,IN,18137,18137,3129,56,0
2021-02-05,US,18,18,IN,18139,18139,1599,20,0
2021-02-05,US,18,18,IN,18141,18141,28256,484,0
2021-02-05,US,18,18,IN,18143,18143,2372,43,0
2021-02-05,US,18,18,IN,18145,18145,4416,85,0
2021-02-05,US,18,18,IN,18147,18147,2056,27,0
2021-02-05,US,18,18,IN,18149,18149,1814,50,0
2021-02-05,US,18,18,IN,18151,18151,3241,55,0
2021-02-05,US,18,18,IN,18153,18153,1982,37,0
2021-02-05,US,18,18,IN,18155,18155,717,6,0
2021-02-05,US,18,18,IN,18157,18157,18814,173,0
2021-02-05,US,18,18,IN,18159,18159,1410,40,0
2021-02-05,US,18,18,IN,18161,18161,645,9,0
2021-02-05,US,18,18,IN,18163,18163,20373,349,0
2021-02-05,US,18,18,IN,18165,18165,1547,39,0
2021-02-05,US,18,18,IN,18167,18167,11154,216,0
2021-02-05,US,18,18,IN,18169,18169,3156,68,0
2021-02-05,US,18,18,IN,18171,18171,714,10,0
2021-02-05,US,18,18,IN,18173,18173,7100,134,0
2021-02-05,US,18,18,IN,18175,18175,1981,24,0
2021-02-05,US,18,18,IN,18177,18177,6401,179,0
2021-02-05,US,18,18,IN,18179,18179,2428,64,0
2021-02-05,US,18,18,IN,18181,18181,2830,51,0
2021-02-05,US,18,18,IN,18183,18183,3268,34,0
2021-02-05,US,19,19,IA,19000,,1085,0,0
2021-02-05,US,19,19,IA,19001,19001,720,25,0
2021-02-05,US,19,19,IA,19003,19003,312,3,0
2021-02-05,US,19,19,IA,19005,19005,1346,38,0
2021-02-05,US,19,19,IA,19007,19007,1159,45,0
2021-02-05,US,19,19,IA,19009,19009,442,9,0
2021-02-05,US,19,19,IA,19011,19011,2217,51,0
2021-02-05,US,19,19,IA,19013,19013,14518,265,0
2021-02-05,US,19,19,IA,19015,19015,2315,25,0
2021-02-05,US,19,19,IA,19017,19017,2571,52,0
2021-02-05,US,19,19,IA,19019,19019,1684,26,0
2021-02-05,US,19,19,IA,19021,19021,4024,36,0
2021-02-05,US,19,19,IA,19023,19023,1551,29,0
2021-02-05,US,19,19,IA,19025,19025,1255,9,0
2021-02-05,US,19,19,IA,19027,19027,2609,45,0
2021-02-05,US,19,19,IA,19029,19029,1203,46,0
2021-02-05,US,19,19,IA,19031,19031,1604,20,0
2021-02-05,US,19,19,IA,19033,19033,4864,76,0
2021-02-05,US,19,19,IA,19035,19035,1414,35,0
2021-02-05,US,19,19,IA,19037,19037,1155,12,0
2021-02-05,US,19,19,IA,19039,19039,879,17,0
2021-02-05,US,19,19,IA,19041,19041,1778,24,0
2021-02-05,US,19,19,IA,19043,19043,1565,52,0
2021-02-05,US,19,19,IA,19045,19045,4776,76,0
2021-02-05,US,19,19,IA,19047,19047,2418,32,0
2021-02-05,US,19,19,IA,19049,19049,9537,84,0
2021-02-05,US,19,19,IA,19051,19051,730,23,0
2021-02-05,US,19,19,IA,19053,19053,526,7,0
2021-02-05,US,19,19,IA,19055,19055,1811,37,0
2021-02-05,US,19,19,IA,19057,19057,4078,54,0
2021-02-05,US,19,19,IA,19059,19059,1929,37,0
2021-02-05,US,19,19,IA,19061,19061,11944,184,0
2021-02-05,US,19,19,IA,19063,19063,1121,37,0
2021-02-05,US,19,19,IA,19065,19065,1718,26,0
2021-02-05,US,19,19,IA,19067,19067,1443,38,0
2021-02-05,US,19,19,IA,19069,19069,1072,19,0
2021-02-05,US,19,19,IA,19071,19071,537,9,0
2021-02-05,US,19,19,IA,19073,19073,712,8,0
2021-02-05,US,19,19,IA,19075,19075,1257,30,0
2021-02-05,US,19,19,IA,19077,19077,1064,27,0
2021-02-05,US,19,19,IA,19079,19079,1669,36,0
2021-02-05,US,19,19,IA,19081,19081,1350,26,0
2021-02-05,US,19,19,IA,19083,19083,1627,33,0
2021-02-05,US,19,19,IA,19085,19085,1631,67,0
2021-02-05,US,19,19,IA,19087,19087,2729,33,0
2021-02-05,US,19,19,IA,19089,19089,931,20,0
2021-02-05,US,19,19,IA,19091,19091,1099,21,0
2021-02-05,US,19,19,IA,19093,19093,794,31,0
2021-02-05,US,19,19,IA,19095,19095,1332,23,0
2021-02-05,US,19,19,IA,19097,19097,2023,37,0
2021-02-05,US,19,19,IA,19099,19099,3450,64,0
2021-02-05,US,19,19,IA,19101,19101,1250,31,0
2021-02-05,US,19,19,IA,19103,19103,12629,65,0
2021-02-05,US,19,19,IA,19105,19105,2803,53,0
2021-02-05,US,19,19,IA,19107,19107,881,28,0
2021-02-05,US,19,19,IA,19109,19109,1893,51,0
2021-02-05,US,19,19,IA,19111,19111,3410,45,0
2021-02-05,US,19,19,IA,19113,19113,18813,299,0
2021-02-05,US,19,19,IA,19115,19115,1188,40,0
2021-02-05,US,19,19,IA,19117,19117,684,16,0
2021-02-05,US,19,19,IA,19119,19119,1410,37,0
2021-02-05,US,19,19,IA,19121,19121,1332,13,0
2021-02-05,US,19,19,IA,19123,19123,2072,43,0
2021-02-05,US,19,19,IA,19125,19125,3242,60,0
2021-02-05,US,19,19,IA,19127,19127,4460,68,0
2021-02-05,US,19,19,IA,19129,19129,1424,20,0
2021-02-05,US,19,19,IA,19131,19131,1182,39,0
2021-02-05,US,19,19,IA,19133,19133,736,21,0
2021-02-05,US,19,19,IA,19135,19135,854,26,0
2021-02-05,US,19,19,IA,19137,19137,932,32,0
2021-02-05,US,19,19,IA,19139,19139,4042,85,0
2021-02-05,US,19,19,IA,19141,19141,1744,58,0
2021-02-05,US,19,19,IA,19143,19143,655,12,0
2021-02-05,US,19,19,IA,19145,19145,1539,17,0
2021-02-05,US,19,19,IA,19147,19147,955,16,0
2021-02-05,US,19,19,IA,19149,19149,3585,74,0
2021-02-05,US,19,19,IA,19151,19151,797,17,0
2021-02-05,US,19,19,IA,19153,19153,48890,510,0
2021-02-05,US,19,19,IA,19155,19155,9454,130,0
2021-02-05,US,19,19,IA,19157,19157,1433,27,0
2021-02-05,US,19,19,IA,19159,19159,482,15,0
2021-02-05,US,19,19,IA,19161,19161,1148,17,0
2021-02-05,US,19,19,IA,19163,19163,16465,187,0
2021-02-05,US,19,19,IA,19165,19165,1110,31,0
2021-02-05,US,19,19,IA,19167,19167,4659,65,0
2021-02-05,US,19,19,IA,19169,19169,9145,42,0
2021-02-05,US,19,19,IA,19171,19171,1962,63,0
2021-02-05,US,19,19,IA,19173,19173,623,11,0
2021-02-05,US,19,19,IA,19175,19175,1156,29,0
2021-02-05,US,19,19,IA,19177,19177,526,16,0
2021-02-05,US,19,19,IA,19179,19179,3643,102,0
2021-02-05,US,19,19,IA,19181,19181,4847,64,0
2021-02-05,US,19,19,IA,19183,19183,2305,40,0
2021-02-05,US,19,19,IA,19185,19185,431,21,0
2021-02-05,US,19,19,IA,19187,19187,4794,82,0
2021-02-05,US,19,19,IA,19189,19189,1256,30,0
2021-02-05,US,19,19,IA,19191,19191,1687,26,0
2021-02-05,US,19,19,IA,19193,19193,13365,202,0
2021-02-05,US,19,19,IA,19195,19195,631,4,0
2021-02-05,US,19,19,IA,19197,19197,1695,28,0
2021-02-05,US,20,20,KS,20000,,0,0,0
2021-02-05,US,20,20,KS,20001,20001,1016,14,0
2021-02-05,US,20,20,KS,20003,20003,779,15,0
2021-02-05,US,20,20,KS,20005,20005,1476,12,0
2021-02-05,US,20,20,KS,20007,20007,365,7,0
2021-02-05,US,20,20,KS,20009,20009,2527,43,0
2021-02-05,US,20,20,KS,20011,20011,1231,21,0
2021-02-05,US,20,20,KS,20013,20013,1185,35,0
2021-02-05,US,20,20,KS,20015,20015,6935,67,0
2021-02-05,US,20,20,KS,20017,20017,232,3,0
2021-02-05,US,20,20,KS,20019,20019,243,5,0
2021-02-05,US,20,20,KS,20021,20021,2258,41,0
2021-02-05,US,20,20,KS,20023,20023,341,12,0
2021-02-05,US,20,20,KS,20025,20025,233,7,0
2021-02-05,US,20,20,KS,20027,20027,766,25,0
2021-02-05,US,20,20,KS,20029,20029,957,24,0
2021-02-05,US,20,20,KS,20031,20031,661,14,0
2021-02-05,US,20,20,KS,20033,20033,152,5,0
2021-02-05,US,20,20,KS,20035,20035,3635,73,0
2021-02-05,US,20,20,KS,20037,20037,4317,62,0
2021-02-05,US,20,20,KS,20039,20039,257,9,0
2021-02-05,US,20,20,KS,20041,20041,1642,32,0
2021-02-05,US,20,20,KS,20043,20043,913,16,0
2021-02-05,US,20,20,KS,20045,20045,8298,66,0
2021-02-05,US,20,20,KS,20047,20047,241,12,0
2021-02-05,US,20,20,KS,20049,20049,163,2,0
2021-02-05,US,20,20,KS,20051,20051,3536,64,0
2021-02-05,US,20,20,KS,20053,20053,1180,19,0
2021-02-05,US,20,20,KS,20055,20055,5926,67,0
2021-02-05,US,20,20,KS,20057,20057,5490,55,0
2021-02-05,US,20,20,KS,20059,20059,2340,32,0
2021-02-05,US,20,20,KS,20061,20061,2811,24,0
2021-02-05,US,20,20,KS,20063,20063,374,19,0
2021-02-05,US,20,20,KS,20065,20065,247,6,0
2021-02-05,US,20,20,KS,20067,20067,912,15,0
2021-02-05,US,20,20,KS,20069,20069,548,12,0
2021-02-05,US,20,20,KS,20071,20071,101,1,0
2021-02-05,US,20,20,KS,20073,20073,533,11,0
2021-02-05,US,20,20,KS,20075,20075,199,1,0
2021-02-05,US,20,20,KS,20077,20077,575,20,0
2021-02-05,US,20,20,KS,20079,20079,3278,43,0
2021-02-05,US,20,20,KS,20081,20081,402,6,0
2021-02-05,US,20,20,KS,20083,20083,185,7,0
2021-02-05,US,20,20,KS,20085,20085,1284,11,0
2021-02-05,US,20,20,KS,20087,20087,1554,30,0
2021-02-05,US,20,20,KS,20089,20089,188,4,0
2021-02-05,US,20,20,KS,20091,20091,50922,682,0
2021-02-05,US,20,20,KS,20093,20093,549,11,0
2021-02-05,US,20,20,KS,20095,20095,707,13,0
2021-02-05,US,20,20,KS,20097,20097,233,5,0
2021-02-05,US,20,20,KS,20099,20099,2483,10,0
2021-02-05,US,20,20,KS,20101,20101,122,7,0
2021-02-05,US,20,20,KS,20103,20103,6378,66,0
2021-02-05,US,20,20,KS,20105,20105,250,4,0
2021-02-05,US,20,20,KS,20107,20107,721,6,0
2021-02-05,US,20,20,KS,20109,20109,290,6,0
2021-02-05,US,20,20,KS,20111,20111,3940,74,0
2021-02-05,US,20,20,KS,20113,20113,3001,72,0
2021-02-05,US,20,20,KS,20115,20115,981,13,0
2021-02-05,US,20,20,KS,20117,20117,1022,21,0
2021-02-05,US,20,20,KS,20119,20119,481,8,0
