date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-09-08,US,13,13,GA,13181,13181,200,7,0
2020-09-08,US,13,13,GA,13183,13183,195,3,0
2020-09-08,US,13,13,GA,13185,13185,3606,72,0
2020-09-08,US,13,13,GA,13187,13187,788,12,0
2020-09-08,US,13,13,GA,13189,13189,538,13,0
2020-09-08,US,13,13,GA,13191,13191,265,6,0
2020-09-08,US,13,13,GA,13193,13193,214,10,0
2020-09-08,US,13,13,GA,13195,13195,581,8,0
2020-09-08,US,13,13,GA,13197,13197,178,6,0
2020-09-08,US,13,13,GA,13199,13199,506,11,0
2020-09-08,US,13,13,GA,13201,13201,228,1,0
2020-09-08,US,13,13,GA,13205,13205,734,45,0
2020-09-08,US,13,13,GA,13207,13207,615,43,0
2020-09-08,US,13,13,GA,13209,13209,249,4,0
2020-09-08,US,13,13,GA,13211,13211,440,2,0
2020-09-08,US,13,13,GA,13213,13213,732,4,0
2020-09-08,US,13,13,GA,13215,13215,5637,151,0
2020-09-08,US,13,13,GA,13217,13217,2390,65,0
2020-09-08,US,13,13,GA,13219,13219,632,21,0
2020-09-08,US,13,13,GA,13221,13221,291,11,0
2020-09-08,US,13,13,GA,13223,13223,2464,42,0
2020-09-08,US,13,13,GA,13225,13225,591,18,0
2020-09-08,US,13,13,GA,13227,13227,551,8,0
2020-09-08,US,13,13,GA,13229,13229,540,14,0
2020-09-08,US,13,13,GA,13231,13231,290,8,0
2020-09-08,US,13,13,GA,13233,13233,1281,17,0
2020-09-08,US,13,13,GA,13235,13235,275,11,0
2020-09-08,US,13,13,GA,13237,13237,644,21,0
2020-09-08,US,13,13,GA,13239,13239,31,1,0
2020-09-08,US,13,13,GA,13241,13241,299,7,0
2020-09-08,US,13,13,GA,13243,13243,322,27,0
2020-09-08,US,13,13,GA,13245,13245,6331,139,0
2020-09-08,US,13,13,GA,13247,13247,1718,33,0
2020-09-08,US,13,13,GA,13249,13249,99,2,0
2020-09-08,US,13,13,GA,13251,13251,316,9,0
2020-09-08,US,13,13,GA,13253,13253,313,8,0
2020-09-08,US,13,13,GA,13255,13255,1221,54,0
2020-09-08,US,13,13,GA,13257,13257,909,28,0
2020-09-08,US,13,13,GA,13259,13259,377,11,0
2020-09-08,US,13,13,GA,13261,13261,891,60,0
2020-09-08,US,13,13,GA,13263,13263,155,5,0
2020-09-08,US,13,13,GA,13265,13265,19,0,0
2020-09-08,US,13,13,GA,13267,13267,717,8,0
2020-09-08,US,13,13,GA,13269,13269,167,7,0
2020-09-08,US,13,13,GA,13271,13271,361,15,0
2020-09-08,US,13,13,GA,13273,13273,324,31,0
2020-09-08,US,13,13,GA,13275,13275,1435,58,0
2020-09-08,US,13,13,GA,13277,13277,1584,51,0
2020-09-08,US,13,13,GA,13279,13279,1163,29,0
2020-09-08,US,13,13,GA,13281,13281,234,7,0
2020-09-08,US,13,13,GA,13283,13283,231,5,0
2020-09-08,US,13,13,GA,13285,13285,2663,90,0
2020-09-08,US,13,13,GA,13287,13287,283,21,0
2020-09-08,US,13,13,GA,13289,13289,171,7,0
2020-09-08,US,13,13,GA,13291,13291,534,14,0
2020-09-08,US,13,13,GA,13293,13293,690,59,0
2020-09-08,US,13,13,GA,13295,13295,1150,25,0
2020-09-08,US,13,13,GA,13297,13297,1613,48,0
2020-09-08,US,13,13,GA,13299,13299,1384,47,0
2020-09-08,US,13,13,GA,13301,13301,124,5,0
2020-09-08,US,13,13,GA,13303,13303,630,6,0
2020-09-08,US,13,13,GA,13305,13305,1019,26,0
2020-09-08,US,13,13,GA,13307,13307,41,2,0
2020-09-08,US,13,13,GA,13309,13309,154,8,0
2020-09-08,US,13,13,GA,13311,13311,593,16,0
2020-09-08,US,13,13,GA,13313,13313,4164,55,0
2020-09-08,US,13,13,GA,13315,13315,228,20,0
2020-09-08,US,13,13,GA,13317,13317,237,3,0
2020-09-08,US,13,13,GA,13319,13319,302,17,0
2020-09-08,US,13,13,GA,13321,13321,514,29,0
2020-09-08,US,15,15,HI,15000,,26,1,0
2020-09-08,US,15,15,HI,15001,15001,523,3,0
2020-09-08,US,15,15,HI,15003,15003,9058,75,0
2020-09-08,US,15,15,HI,15007,15007,58,0,0
2020-09-08,US,15,15,HI,15009,15009,360,9,0
2020-09-08,US,16,16,ID,16000,,1054,17,0
2020-09-08,US,16,16,ID,16001,16001,11411,128,0
2020-09-08,US,16,16,ID,16003,16003,25,0,0
2020-09-08,US,16,16,ID,16005,16005,642,3,0
2020-09-08,US,16,16,ID,16007,16007,31,0,0
2020-09-08,US,16,16,ID,16009,16009,119,2,0
2020-09-08,US,16,16,ID,16011,16011,458,5,0
2020-09-08,US,16,16,ID,16013,16013,606,6,0
2020-09-08,US,16,16,ID,16015,16015,63,1,0
2020-09-08,US,16,16,ID,16017,16017,221,0,0
2020-09-08,US,16,16,ID,16019,16019,1884,11,0
2020-09-08,US,16,16,ID,16021,16021,44,1,0
2020-09-08,US,16,16,ID,16023,16023,16,0,0
2020-09-08,US,16,16,ID,16025,16025,4,0,0
2020-09-08,US,16,16,ID,16027,16027,7332,81,0
2020-09-08,US,16,16,ID,16029,16029,41,0,0
2020-09-08,US,16,16,ID,16031,16031,586,4,0
2020-09-08,US,16,16,ID,16033,16033,21,0,0
2020-09-08,US,16,16,ID,16035,16035,22,0,0
2020-09-08,US,16,16,ID,16037,16037,42,0,0
2020-09-08,US,16,16,ID,16039,16039,293,3,0
2020-09-08,US,16,16,ID,16041,16041,58,0,0
2020-09-08,US,16,16,ID,16043,16043,118,2,0
2020-09-08,US,16,16,ID,16045,16045,229,2,0
2020-09-08,US,16,16,ID,16047,16047,240,1,0
2020-09-08,US,16,16,ID,16049,16049,44,0,0
2020-09-08,US,16,16,ID,16051,16051,370,1,0
2020-09-08,US,16,16,ID,16053,16053,617,6,0
2020-09-08,US,16,16,ID,16055,16055,2237,30,0
2020-09-08,US,16,16,ID,16057,16057,250,0,0
2020-09-08,US,16,16,ID,16059,16059,70,0,0
2020-09-08,US,16,16,ID,16061,16061,9,0,0
2020-09-08,US,16,16,ID,16063,16063,70,0,0
2020-09-08,US,16,16,ID,16065,16065,260,0,0
2020-09-08,US,16,16,ID,16067,16067,564,3,0
2020-09-08,US,16,16,ID,16069,16069,317,19,0
2020-09-08,US,16,16,ID,16071,16071,22,0,0
2020-09-08,US,16,16,ID,16073,16073,306,5,0
2020-09-08,US,16,16,ID,16075,16075,713,4,0
2020-09-08,US,16,16,ID,16077,16077,131,0,0
2020-09-08,US,16,16,ID,16079,16079,198,15,0
2020-09-08,US,16,16,ID,16081,16081,128,0,0
2020-09-08,US,16,16,ID,16083,16083,1734,34,0
2020-09-08,US,16,16,ID,16085,16085,85,1,0
2020-09-08,US,16,16,ID,16087,16087,293,4,0
2020-09-08,US,17,17,IL,17000,,1966,219,0
2020-09-08,US,17,17,IL,17001,17001,820,9,0
2020-09-08,US,17,17,IL,17003,17003,51,1,0
2020-09-08,US,17,17,IL,17005,17005,209,4,0
2020-09-08,US,17,17,IL,17007,17007,924,23,0
2020-09-08,US,17,17,IL,17009,17009,25,0,0
2020-09-08,US,17,17,IL,17011,17011,453,9,0
2020-09-08,US,17,17,IL,17013,17013,33,0,0
2020-09-08,US,17,17,IL,17015,17015,150,4,0
2020-09-08,US,17,17,IL,17017,17017,337,11,0
2020-09-08,US,17,17,IL,17019,17019,3628,20,0
2020-09-08,US,17,17,IL,17021,17021,267,6,0
2020-09-08,US,17,17,IL,17023,17023,121,2,0
2020-09-08,US,17,17,IL,17025,17025,114,0,0
2020-09-08,US,17,17,IL,17027,17027,869,19,0
2020-09-08,US,17,17,IL,17029,17029,1146,24,0
2020-09-08,US,17,17,IL,17031,17031,132072,5098,0
2020-09-08,US,17,17,IL,17033,17033,177,1,0
2020-09-08,US,17,17,IL,17035,17035,170,4,0
2020-09-08,US,17,17,IL,17037,17037,1259,36,0
2020-09-08,US,17,17,IL,17039,17039,60,1,0
2020-09-08,US,17,17,IL,17041,17041,240,5,0
2020-09-08,US,17,17,IL,17043,17043,15499,540,0
2020-09-08,US,17,17,IL,17045,17045,96,2,0
2020-09-08,US,17,17,IL,17047,17047,48,0,0
2020-09-08,US,17,17,IL,17049,17049,664,1,0
2020-09-08,US,17,17,IL,17051,17051,217,3,0
2020-09-08,US,17,17,IL,17053,17053,79,3,0
2020-09-08,US,17,17,IL,17055,17055,387,1,0
2020-09-08,US,17,17,IL,17057,17057,104,0,0
2020-09-08,US,17,17,IL,17059,17059,67,2,0
2020-09-08,US,17,17,IL,17061,17061,160,1,0
2020-09-08,US,17,17,IL,17063,17063,550,5,0
2020-09-08,US,17,17,IL,17065,17065,47,0,0
2020-09-08,US,17,17,IL,17067,17067,159,2,0
2020-09-08,US,17,17,IL,17069,17069,22,0,0
2020-09-08,US,17,17,IL,17071,17071,57,0,0
2020-09-08,US,17,17,IL,17073,17073,541,3,0
2020-09-08,US,17,17,IL,17075,17075,319,19,0
2020-09-08,US,17,17,IL,17077,17077,1072,23,0
2020-09-08,US,17,17,IL,17079,17079,166,7,0
2020-09-08,US,17,17,IL,17081,17081,499,37,0
2020-09-08,US,17,17,IL,17083,17083,324,6,0
2020-09-08,US,17,17,IL,17085,17085,199,2,0
2020-09-08,US,17,17,IL,17087,17087,126,0,0
2020-09-08,US,17,17,IL,17089,17089,11761,316,0
2020-09-08,US,17,17,IL,17091,17091,2426,72,0
2020-09-08,US,17,17,IL,17093,17093,1746,25,0
2020-09-08,US,17,17,IL,17095,17095,498,3,0
2020-09-08,US,17,17,IL,17097,17097,15349,473,0
2020-09-08,US,17,17,IL,17099,17099,1413,53,0
2020-09-08,US,17,17,IL,17101,17101,205,0,0
2020-09-08,US,17,17,IL,17103,17103,283,1,0
2020-09-08,US,17,17,IL,17105,17105,245,4,0
2020-09-08,US,17,17,IL,17107,17107,323,1,0
2020-09-08,US,17,17,IL,17109,17109,336,15,0
2020-09-08,US,17,17,IL,17111,17111,4139,116,0
2020-09-08,US,17,17,IL,17113,17113,2662,17,0
2020-09-08,US,17,17,IL,17115,17115,1129,28,0
2020-09-08,US,17,17,IL,17117,17117,402,6,0
2020-09-08,US,17,17,IL,17119,17119,4585,108,0
2020-09-08,US,17,17,IL,17121,17121,368,0,0
2020-09-08,US,17,17,IL,17123,17123,59,0,0
2020-09-08,US,17,17,IL,17125,17125,97,1,0
2020-09-08,US,17,17,IL,17127,17127,74,1,0
2020-09-08,US,17,17,IL,17129,17129,81,0,0
2020-09-08,US,17,17,IL,17131,17131,113,5,0
2020-09-08,US,17,17,IL,17133,17133,533,15,0
2020-09-08,US,17,17,IL,17135,17135,270,11,0
2020-09-08,US,17,17,IL,17137,17137,577,21,0
2020-09-08,US,17,17,IL,17139,17139,181,3,0
2020-09-08,US,17,17,IL,17141,17141,526,5,0
2020-09-08,US,17,17,IL,17143,17143,2659,41,0
2020-09-08,US,17,17,IL,17145,17145,309,13,0
2020-09-08,US,17,17,IL,17147,17147,98,0,0
2020-09-08,US,17,17,IL,17149,17149,82,1,0
2020-09-08,US,17,17,IL,17151,17151,23,1,0
2020-09-08,US,17,17,IL,17153,17153,140,1,0
2020-09-08,US,17,17,IL,17155,17155,22,0,0
2020-09-08,US,17,17,IL,17157,17157,801,7,0
2020-09-08,US,17,17,IL,17159,17159,91,4,0
2020-09-08,US,17,17,IL,17161,17161,2507,63,0
2020-09-08,US,17,17,IL,17163,17163,5751,175,0
2020-09-08,US,17,17,IL,17165,17165,186,3,0
2020-09-08,US,17,17,IL,17167,17167,2004,39,0
2020-09-08,US,17,17,IL,17169,17169,31,0,0
2020-09-08,US,17,17,IL,17171,17171,52,0,0
2020-09-08,US,17,17,IL,17173,17173,264,3,0
2020-09-08,US,17,17,IL,17175,17175,41,1,0
2020-09-08,US,17,17,IL,17177,17177,402,6,0
2020-09-08,US,17,17,IL,17179,17179,1284,11,0
2020-09-08,US,17,17,IL,17181,17181,451,24,0
2020-09-08,US,17,17,IL,17183,17183,407,4,0
2020-09-08,US,17,17,IL,17185,17185,123,1,0
2020-09-08,US,17,17,IL,17187,17187,276,1,0
2020-09-08,US,17,17,IL,17189,17189,138,1,0
2020-09-08,US,17,17,IL,17191,17191,145,2,0
2020-09-08,US,17,17,IL,17193,17193,144,0,0
2020-09-08,US,17,17,IL,17195,17195,590,19,0
2020-09-08,US,17,17,IL,17197,17197,12415,361,0
2020-09-08,US,17,17,IL,17199,17199,1065,20,0
2020-09-08,US,17,17,IL,17201,17201,4572,147,0
2020-09-08,US,17,17,IL,17203,17203,329,3,0
2020-09-08,US,18,18,IN,18000,,0,224,0
2020-09-08,US,18,18,IN,18001,18001,199,3,0
2020-09-08,US,18,18,IN,18003,18003,5373,185,0
2020-09-08,US,18,18,IN,18005,18005,1092,54,0
2020-09-08,US,18,18,IN,18007,18007,84,0,0
2020-09-08,US,18,18,IN,18009,18009,87,2,0
2020-09-08,US,18,18,IN,18011,18011,892,46,0
2020-09-08,US,18,18,IN,18013,18013,91,2,0
2020-09-08,US,18,18,IN,18015,18015,260,13,0
2020-09-08,US,18,18,IN,18017,18017,1897,9,0
2020-09-08,US,18,18,IN,18019,18019,1892,53,0
2020-09-08,US,18,18,IN,18021,18021,253,5,0
2020-09-08,US,18,18,IN,18023,18023,575,11,0
2020-09-08,US,18,18,IN,18025,18025,76,0,0
2020-09-08,US,18,18,IN,18027,18027,554,24,0
2020-09-08,US,18,18,IN,18029,18029,593,28,0
2020-09-08,US,18,18,IN,18031,18031,430,38,0
2020-09-08,US,18,18,IN,18033,18033,377,7,0
2020-09-08,US,18,18,IN,18035,18035,1594,58,0
2020-09-08,US,18,18,IN,18037,18037,877,17,0
2020-09-08,US,18,18,IN,18039,18039,5837,101,0
2020-09-08,US,18,18,IN,18041,18041,378,10,0
2020-09-08,US,18,18,IN,18043,18043,1156,58,0
2020-09-08,US,18,18,IN,18045,18045,102,2,0
2020-09-08,US,18,18,IN,18047,18047,282,25,0
2020-09-08,US,18,18,IN,18049,18049,210,2,0
2020-09-08,US,18,18,IN,18051,18051,351,4,0
2020-09-08,US,18,18,IN,18053,18053,760,32,0
2020-09-08,US,18,18,IN,18055,18055,382,35,0
2020-09-08,US,18,18,IN,18057,18057,4241,107,0
2020-09-08,US,18,18,IN,18059,18059,849,42,0
2020-09-08,US,18,18,IN,18061,18061,513,24,0
2020-09-08,US,18,18,IN,18063,18063,2467,118,0
2020-09-08,US,18,18,IN,18065,18065,660,22,0
2020-09-08,US,18,18,IN,18067,18067,1159,62,0
2020-09-08,US,18,18,IN,18069,18069,185,3,0
2020-09-08,US,18,18,IN,18071,18071,713,9,0
2020-09-08,US,18,18,IN,18073,18073,349,2,0
2020-09-08,US,18,18,IN,18075,18075,143,0,0
2020-09-08,US,18,18,IN,18077,18077,223,3,0
2020-09-08,US,18,18,IN,18079,18079,283,12,0
2020-09-08,US,18,18,IN,18081,18081,2096,122,0
2020-09-08,US,18,18,IN,18083,18083,394,6,0
2020-09-08,US,18,18,IN,18085,18085,1099,17,0
2020-09-08,US,18,18,IN,18087,18087,618,11,0
2020-09-08,US,18,18,IN,18089,18089,9567,299,0
2020-09-08,US,18,18,IN,18091,18091,1250,37,0
2020-09-08,US,18,18,IN,18093,18093,481,27,0
2020-09-08,US,18,18,IN,18095,18095,1418,74,0
2020-09-08,US,18,18,IN,18097,18097,19307,750,0
2020-09-08,US,18,18,IN,18099,18099,934,23,0
2020-09-08,US,18,18,IN,18101,18101,129,0,0
2020-09-08,US,18,18,IN,18103,18103,355,2,0
2020-09-08,US,18,18,IN,18105,18105,1521,36,0
2020-09-08,US,18,18,IN,18107,18107,469,21,0
2020-09-08,US,18,18,IN,18109,18109,625,35,0
2020-09-08,US,18,18,IN,18111,18111,151,10,0
2020-09-08,US,18,18,IN,18113,18113,841,31,0
2020-09-08,US,18,18,IN,18115,18115,74,7,0
2020-09-08,US,18,18,IN,18117,18117,260,24,0
2020-09-08,US,18,18,IN,18119,18119,156,1,0
2020-09-08,US,18,18,IN,18121,18121,82,2,0
2020-09-08,US,18,18,IN,18123,18123,198,14,0
2020-09-08,US,18,18,IN,18125,18125,113,1,0
2020-09-08,US,18,18,IN,18127,18127,1856,43,0
2020-09-08,US,18,18,IN,18129,18129,236,0,0
2020-09-08,US,18,18,IN,18131,18131,104,1,0
2020-09-08,US,18,18,IN,18133,18133,461,8,0
2020-09-08,US,18,18,IN,18135,18135,193,7,0
2020-09-08,US,18,18,IN,18137,18137,253,8,0
2020-09-08,US,18,18,IN,18139,18139,139,4,0
2020-09-08,US,18,18,IN,18141,18141,5470,95,0
2020-09-08,US,18,18,IN,18143,18143,326,10,0
2020-09-08,US,18,18,IN,18145,18145,638,28,0
2020-09-08,US,18,18,IN,18147,18147,176,3,0
2020-09-08,US,18,18,IN,18149,18149,219,7,0
2020-09-08,US,18,18,IN,18151,18151,318,6,0
2020-09-08,US,18,18,IN,18153,18153,308,11,0
2020-09-08,US,18,18,IN,18155,18155,65,0,0
2020-09-08,US,18,18,IN,18157,18157,1761,13,0
2020-09-08,US,18,18,IN,18159,18159,201,22,0
2020-09-08,US,18,18,IN,18161,18161,69,0,0
2020-09-08,US,18,18,IN,18163,18163,2806,23,0
2020-09-08,US,18,18,IN,18165,18165,111,0,0
2020-09-08,US,18,18,IN,18167,18167,1539,17,0
2020-09-08,US,18,18,IN,18169,18169,231,7,0
2020-09-08,US,18,18,IN,18171,18171,38,1,0
2020-09-08,US,18,18,IN,18173,18173,874,31,0
2020-09-08,US,18,18,IN,18175,18175,240,1,0
2020-09-08,US,18,18,IN,18177,18177,652,11,0
2020-09-08,US,18,18,IN,18179,18179,223,2,0
2020-09-08,US,18,18,IN,18181,18181,463,13,0
2020-09-08,US,18,18,IN,18183,18183,233,6,0
2020-09-08,US,19,19,IA,19000,,2,0,0
2020-09-08,US,19,19,IA,19001,19001,52,1,0
2020-09-08,US,19,19,IA,19003,19003,23,0,0
2020-09-08,US,19,19,IA,19005,19005,201,5,0
2020-09-08,US,19,19,IA,19007,19007,99,3,0
2020-09-08,US,19,19,IA,19009,19009,40,1,0
2020-09-08,US,19,19,IA,19011,19011,226,1,0
2020-09-08,US,19,19,IA,19013,19013,4053,79,0
2020-09-08,US,19,19,IA,19015,19015,386,5,0
2020-09-08,US,19,19,IA,19017,19017,388,7,0
2020-09-08,US,19,19,IA,19019,19019,192,1,0
2020-09-08,US,19,19,IA,19021,19021,1861,12,0
2020-09-08,US,19,19,IA,19023,19023,232,2,0
2020-09-08,US,19,19,IA,19025,19025,139,2,0
2020-09-08,US,19,19,IA,19027,19027,498,5,0
2020-09-08,US,19,19,IA,19029,19029,119,2,0
2020-09-08,US,19,19,IA,19031,19031,182,1,0
2020-09-08,US,19,19,IA,19033,19033,896,21,0
2020-09-08,US,19,19,IA,19035,19035,149,2,0
2020-09-08,US,19,19,IA,19037,19037,152,0,0
2020-09-08,US,19,19,IA,19039,19039,246,3,0
2020-09-08,US,19,19,IA,19041,19041,244,3,0
2020-09-08,US,19,19,IA,19043,19043,194,3,0
2020-09-08,US,19,19,IA,19045,19045,945,15,0
2020-09-08,US,19,19,IA,19047,19047,871,3,0
2020-09-08,US,19,19,IA,19049,19049,2496,38,0
2020-09-08,US,19,19,IA,19051,19051,99,4,0
2020-09-08,US,19,19,IA,19053,19053,49,0,0
2020-09-08,US,19,19,IA,19055,19055,265,3,0
2020-09-08,US,19,19,IA,19057,19057,640,5,0
2020-09-08,US,19,19,IA,19059,19059,443,6,0
2020-09-08,US,19,19,IA,19061,19061,2227,36,0
2020-09-08,US,19,19,IA,19063,19063,231,8,0
2020-09-08,US,19,19,IA,19065,19065,165,1,0
2020-09-08,US,19,19,IA,19067,19067,243,3,0
2020-09-08,US,19,19,IA,19069,19069,313,17,0
2020-09-08,US,19,19,IA,19071,19071,63,0,0
2020-09-08,US,19,19,IA,19073,19073,67,0,0
2020-09-08,US,19,19,IA,19075,19075,147,1,0
2020-09-08,US,19,19,IA,19077,19077,182,5,0
2020-09-08,US,19,19,IA,19079,19079,297,2,0
2020-09-08,US,19,19,IA,19081,19081,164,2,0
2020-09-08,US,19,19,IA,19083,19083,251,1,0
2020-09-08,US,19,19,IA,19085,19085,156,2,0
2020-09-08,US,19,19,IA,19087,19087,408,4,0
2020-09-08,US,19,19,IA,19089,19089,154,3,0
2020-09-08,US,19,19,IA,19091,19091,156,2,0
2020-09-08,US,19,19,IA,19093,19093,54,0,0
2020-09-08,US,19,19,IA,19095,19095,136,1,0
2020-09-08,US,19,19,IA,19097,19097,243,2,0
2020-09-08,US,19,19,IA,19099,19099,643,31,0
2020-09-08,US,19,19,IA,19101,19101,123,1,0
2020-09-08,US,19,19,IA,19103,19103,4617,26,0
2020-09-08,US,19,19,IA,19105,19105,197,2,0
2020-09-08,US,19,19,IA,19107,19107,77,1,0
2020-09-08,US,19,19,IA,19109,19109,140,0,0
2020-09-08,US,19,19,IA,19111,19111,509,6,0
2020-09-08,US,19,19,IA,19113,19113,3292,98,0
2020-09-08,US,19,19,IA,19115,19115,401,14,0
2020-09-08,US,19,19,IA,19117,19117,110,5,0
2020-09-08,US,19,19,IA,19119,19119,170,2,0
2020-09-08,US,19,19,IA,19121,19121,172,2,0
2020-09-08,US,19,19,IA,19123,19123,263,18,0
2020-09-08,US,19,19,IA,19125,19125,605,2,0
2020-09-08,US,19,19,IA,19127,19127,1723,32,0
2020-09-08,US,19,19,IA,19129,19129,138,1,0
2020-09-08,US,19,19,IA,19131,19131,144,0,0
2020-09-08,US,19,19,IA,19133,19133,112,1,0
2020-09-08,US,19,19,IA,19135,19135,123,8,0
2020-09-08,US,19,19,IA,19137,19137,83,5,0
2020-09-08,US,19,19,IA,19139,19139,1008,52,0
2020-09-08,US,19,19,IA,19141,19141,231,8,0
2020-09-08,US,19,19,IA,19143,19143,101,0,0
2020-09-08,US,19,19,IA,19145,19145,125,0,0
2020-09-08,US,19,19,IA,19147,19147,127,0,0
2020-09-08,US,19,19,IA,19149,19149,859,19,0
2020-09-08,US,19,19,IA,19151,19151,140,2,0
2020-09-08,US,19,19,IA,19153,19153,14158,246,0
2020-09-08,US,19,19,IA,19155,19155,1724,34,0
2020-09-08,US,19,19,IA,19157,19157,205,8,0
2020-09-08,US,19,19,IA,19159,19159,35,2,0
2020-09-08,US,19,19,IA,19161,19161,127,0,0
2020-09-08,US,19,19,IA,19163,19163,2393,23,0
2020-09-08,US,19,19,IA,19165,19165,224,1,0
2020-09-08,US,19,19,IA,19167,19167,1007,3,0
2020-09-08,US,19,19,IA,19169,19169,2966,16,0
2020-09-08,US,19,19,IA,19171,19171,655,30,0
2020-09-08,US,19,19,IA,19173,19173,114,1,0
2020-09-08,US,19,19,IA,19175,19175,94,3,0
2020-09-08,US,19,19,IA,19177,19177,107,1,0
2020-09-08,US,19,19,IA,19179,19179,1149,55,0
2020-09-08,US,19,19,IA,19181,19181,861,5,0
2020-09-08,US,19,19,IA,19183,19183,374,11,0
2020-09-08,US,19,19,IA,19185,19185,68,2,0
2020-09-08,US,19,19,IA,19187,19187,1080,11,0
2020-09-08,US,19,19,IA,19189,19189,176,10,0
2020-09-08,US,19,19,IA,19191,19191,247,5,0
2020-09-08,US,19,19,IA,19193,19193,4366,58,0
2020-09-08,US,19,19,IA,19195,19195,89,0,0
2020-09-08,US,19,19,IA,19197,19197,528,1,0
2020-09-08,US,20,20,KS,20000,,0,1,0
2020-09-08,US,20,20,KS,20001,20001,25,0,0
2020-09-08,US,20,20,KS,20003,20003,46,0,0
2020-09-08,US,20,20,KS,20005,20005,281,1,0
2020-09-08,US,20,20,KS,20007,20007,4,0,0
2020-09-08,US,20,20,KS,20009,20009,335,5,0
2020-09-08,US,20,20,KS,20011,20011,98,2,0
2020-09-08,US,20,20,KS,20013,20013,77,3,0
2020-09-08,US,20,20,KS,20015,20015,439,2,0
2020-09-08,US,20,20,KS,20017,20017,81,1,0
2020-09-08,US,20,20,KS,20019,20019,11,0,0
2020-09-08,US,20,20,KS,20021,20021,305,1,0
2020-09-08,US,20,20,KS,20023,20023,9,0,0
2020-09-08,US,20,20,KS,20025,20025,46,1,0
2020-09-08,US,20,20,KS,20027,20027,40,2,0
2020-09-08,US,20,20,KS,20029,20029,61,0,0
2020-09-08,US,20,20,KS,20031,20031,90,8,0
2020-09-08,US,20,20,KS,20033,20033,9,0,0
2020-09-08,US,20,20,KS,20035,20035,280,3,0
2020-09-08,US,20,20,KS,20037,20037,769,4,0
2020-09-08,US,20,20,KS,20039,20039,7,0,0
2020-09-08,US,20,20,KS,20041,20041,84,1,0
2020-09-08,US,20,20,KS,20043,20043,78,0,0
2020-09-08,US,20,20,KS,20045,20045,1742,9,0
2020-09-08,US,20,20,KS,20047,20047,31,0,0
2020-09-08,US,20,20,KS,20049,20049,1,0,0
2020-09-08,US,20,20,KS,20051,20051,646,1,0
2020-09-08,US,20,20,KS,20053,20053,25,0,0
2020-09-08,US,20,20,KS,20055,20055,1912,12,0
2020-09-08,US,20,20,KS,20057,20057,2415,10,0
2020-09-08,US,20,20,KS,20059,20059,276,3,0
2020-09-08,US,20,20,KS,20061,20061,248,2,0
2020-09-08,US,20,20,KS,20063,20063,18,0,0
2020-09-08,US,20,20,KS,20065,20065,27,1,0
2020-09-08,US,20,20,KS,20067,20067,172,3,0
2020-09-08,US,20,20,KS,20069,20069,117,0,0
2020-09-08,US,20,20,KS,20071,20071,4,0,0
2020-09-08,US,20,20,KS,20073,20073,33,0,0
2020-09-08,US,20,20,KS,20075,20075,42,0,0
2020-09-08,US,20,20,KS,20077,20077,117,1,0
2020-09-08,US,20,20,KS,20079,20079,313,4,0
2020-09-08,US,20,20,KS,20081,20081,88,1,0
2020-09-08,US,20,20,KS,20083,20083,15,0,0
2020-09-08,US,20,20,KS,20085,20085,216,1,0
2020-09-08,US,20,20,KS,20087,20087,133,0,0
2020-09-08,US,20,20,KS,20089,20089,14,1,0
2020-09-08,US,20,20,KS,20091,20091,8989,121,0
2020-09-08,US,20,20,KS,20093,20093,78,1,0
2020-09-08,US,20,20,KS,20095,20095,46,0,0
2020-09-08,US,20,20,KS,20097,20097,15,0,0
2020-09-08,US,20,20,KS,20099,20099,199,4,0
2020-09-08,US,20,20,KS,20101,20101,8,0,0
2020-09-08,US,20,20,KS,20103,20103,1731,9,0
2020-09-08,US,20,20,KS,20105,20105,10,0,0
2020-09-08,US,20,20,KS,20107,20107,56,0,0
2020-09-08,US,20,20,KS,20109,20109,3,0,0
2020-09-08,US,20,20,KS,20111,20111,1006,19,0
2020-09-08,US,20,20,KS,20113,20113,240,1,0
2020-09-08,US,20,20,KS,20115,20115,70,1,0
2020-09-08,US,20,20,KS,20117,20117,18,0,0
2020-09-08,US,20,20,KS,20119,20119,66,0,0
2020-09-08,US,20,20,KS,20121,20121,264,0,0
2020-09-08,US,20,20,KS,20123,20123,40,0,0
2020-09-08,US,20,20,KS,20125,20125,289,5,0
2020-09-08,US,20,20,KS,20127,20127,23,0,0
2020-09-08,US,20,20,KS,20129,20129,12,2,0
2020-09-08,US,20,20,KS,20131,20131,55,1,0
2020-09-08,US,20,20,KS,20133,20133,135,0,0
2020-09-08,US,20,20,KS,20135,20135,37,1,0
2020-09-08,US,20,20,KS,20137,20137,24,0,0
2020-09-08,US,20,20,KS,20139,20139,71,0,0
2020-09-08,US,20,20,KS,20141,20141,5,0,0
2020-09-08,US,20,20,KS,20143,20143,48,0,0
2020-09-08,US,20,20,KS,20145,20145,318,0,0
2020-09-08,US,20,20,KS,20147,20147,58,8,0
2020-09-08,US,20,20,KS,20149,20149,175,0,0
2020-09-08,US,20,20,KS,20151,20151,53,0,0
2020-09-08,US,20,20,KS,20153,20153,2,0,0
