date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-05-22,US,13,13,GA,13159,13159,1403,39,0
2021-05-22,US,13,13,GA,13161,13161,1893,43,0
2021-05-22,US,13,13,GA,13163,13163,1951,68,0
2021-05-22,US,13,13,GA,13165,13165,855,44,0
2021-05-22,US,13,13,GA,13167,13167,1119,49,0
2021-05-22,US,13,13,GA,13169,13169,2023,57,0
2021-05-22,US,13,13,GA,13171,13171,2050,57,0
2021-05-22,US,13,13,GA,13173,13173,784,13,0
2021-05-22,US,13,13,GA,13175,13175,5600,169,0
2021-05-22,US,13,13,GA,13177,13177,2749,60,0
2021-05-22,US,13,13,GA,13179,13179,4080,64,0
2021-05-22,US,13,13,GA,13181,13181,819,27,0
2021-05-22,US,13,13,GA,13183,13183,865,12,0
2021-05-22,US,13,13,GA,13185,13185,12800,212,0
2021-05-22,US,13,13,GA,13187,13187,2989,76,0
2021-05-22,US,13,13,GA,13189,13189,2516,50,0
2021-05-22,US,13,13,GA,13191,13191,864,16,0
2021-05-22,US,13,13,GA,13193,13193,886,32,0
2021-05-22,US,13,13,GA,13195,13195,3256,58,0
2021-05-22,US,13,13,GA,13197,13197,567,19,0
2021-05-22,US,13,13,GA,13199,13199,2033,86,0
2021-05-22,US,13,13,GA,13201,13201,855,13,0
2021-05-22,US,13,13,GA,13205,13205,2086,83,0
2021-05-22,US,13,13,GA,13207,13207,2667,99,0
2021-05-22,US,13,13,GA,13209,13209,893,23,0
2021-05-22,US,13,13,GA,13211,13211,2138,30,0
2021-05-22,US,13,13,GA,13213,13213,4995,88,0
2021-05-22,US,13,13,GA,13215,13215,16605,470,0
2021-05-22,US,13,13,GA,13217,13217,11222,252,0
2021-05-22,US,13,13,GA,13219,13219,4021,72,0
2021-05-22,US,13,13,GA,13221,13221,1491,29,0
2021-05-22,US,13,13,GA,13223,13223,17073,226,0
2021-05-22,US,13,13,GA,13225,13225,2673,61,0
2021-05-22,US,13,13,GA,13227,13227,3472,80,0
2021-05-22,US,13,13,GA,13229,13229,2490,55,0
2021-05-22,US,13,13,GA,13231,13231,2299,41,0
2021-05-22,US,13,13,GA,13233,13233,5667,96,0
2021-05-22,US,13,13,GA,13235,13235,928,44,0
2021-05-22,US,13,13,GA,13237,13237,2197,56,0
2021-05-22,US,13,13,GA,13239,13239,168,2,0
2021-05-22,US,13,13,GA,13241,13241,1762,49,0
2021-05-22,US,13,13,GA,13243,13243,629,34,0
2021-05-22,US,13,13,GA,13245,13245,24893,514,0
2021-05-22,US,13,13,GA,13247,13247,7754,170,0
2021-05-22,US,13,13,GA,13249,13249,351,5,0
2021-05-22,US,13,13,GA,13251,13251,992,31,0
2021-05-22,US,13,13,GA,13253,13253,950,19,0
2021-05-22,US,13,13,GA,13255,13255,6371,191,0
2021-05-22,US,13,13,GA,13257,13257,3117,83,0
2021-05-22,US,13,13,GA,13259,13259,916,25,0
2021-05-22,US,13,13,GA,13261,13261,2581,103,0
2021-05-22,US,13,13,GA,13263,13263,488,18,0
2021-05-22,US,13,13,GA,13265,13265,123,3,0
2021-05-22,US,13,13,GA,13267,13267,2322,66,0
2021-05-22,US,13,13,GA,13269,13269,802,26,0
2021-05-22,US,13,13,GA,13271,13271,1308,58,0
2021-05-22,US,13,13,GA,13273,13273,814,47,0
2021-05-22,US,13,13,GA,13275,13275,4474,124,0
2021-05-22,US,13,13,GA,13277,13277,4924,126,0
2021-05-22,US,13,13,GA,13279,13279,3416,113,0
2021-05-22,US,13,13,GA,13281,13281,1236,56,0
2021-05-22,US,13,13,GA,13283,13283,850,27,0
2021-05-22,US,13,13,GA,13285,13285,7563,229,0
2021-05-22,US,13,13,GA,13287,13287,1026,39,0
2021-05-22,US,13,13,GA,13289,13289,726,44,0
2021-05-22,US,13,13,GA,13291,13291,2239,72,0
2021-05-22,US,13,13,GA,13293,13293,3483,129,0
2021-05-22,US,13,13,GA,13295,13295,7587,86,0
2021-05-22,US,13,13,GA,13297,13297,10656,260,0
2021-05-22,US,13,13,GA,13299,13299,4906,176,0
2021-05-22,US,13,13,GA,13301,13301,537,18,0
2021-05-22,US,13,13,GA,13303,13303,2052,88,0
2021-05-22,US,13,13,GA,13305,13305,3605,90,0
2021-05-22,US,13,13,GA,13307,13307,146,4,0
2021-05-22,US,13,13,GA,13309,13309,629,24,0
2021-05-22,US,13,13,GA,13311,13311,3185,80,0
2021-05-22,US,13,13,GA,13313,13313,16920,243,0
2021-05-22,US,13,13,GA,13315,13315,825,47,0
2021-05-22,US,13,13,GA,13317,13317,1087,29,0
2021-05-22,US,13,13,GA,13319,13319,931,27,0
2021-05-22,US,13,13,GA,13321,13321,1797,67,0
2021-05-22,US,15,15,HI,15000,,1209,3,0
2021-05-22,US,15,15,HI,15001,15001,2840,53,0
2021-05-22,US,15,15,HI,15003,15003,26865,382,0
2021-05-22,US,15,15,HI,15007,15007,316,2,0
2021-05-22,US,15,15,HI,15009,15009,4589,54,0
2021-05-22,US,16,16,ID,16000,,0,0,0
2021-05-22,US,16,16,ID,16001,16001,52559,470,0
2021-05-22,US,16,16,ID,16003,16003,341,4,0
2021-05-22,US,16,16,ID,16005,16005,8808,109,0
2021-05-22,US,16,16,ID,16007,16007,388,2,0
2021-05-22,US,16,16,ID,16009,16009,688,9,0
2021-05-22,US,16,16,ID,16011,16011,4841,76,0
2021-05-22,US,16,16,ID,16013,16013,2382,18,0
2021-05-22,US,16,16,ID,16015,16015,363,2,0
2021-05-22,US,16,16,ID,16017,16017,3281,42,0
2021-05-22,US,16,16,ID,16019,16019,14944,169,0
2021-05-22,US,16,16,ID,16021,16021,871,11,0
2021-05-22,US,16,16,ID,16023,16023,210,1,0
2021-05-22,US,16,16,ID,16025,16025,72,0,0
2021-05-22,US,16,16,ID,16027,16027,26987,298,0
2021-05-22,US,16,16,ID,16029,16029,699,12,0
2021-05-22,US,16,16,ID,16031,16031,2946,27,0
2021-05-22,US,16,16,ID,16033,16033,59,0,0
2021-05-22,US,16,16,ID,16035,16035,1056,13,0
2021-05-22,US,16,16,ID,16037,16037,253,3,0
2021-05-22,US,16,16,ID,16039,16039,2052,17,0
2021-05-22,US,16,16,ID,16041,16041,1195,16,0
2021-05-22,US,16,16,ID,16043,16043,1133,14,0
2021-05-22,US,16,16,ID,16045,16045,1792,38,0
2021-05-22,US,16,16,ID,16047,16047,1317,24,0
2021-05-22,US,16,16,ID,16049,16049,1249,18,0
2021-05-22,US,16,16,ID,16051,16051,3013,30,0
2021-05-22,US,16,16,ID,16053,16053,2616,23,0
2021-05-22,US,16,16,ID,16055,16055,18372,209,0
2021-05-22,US,16,16,ID,16057,16057,3184,10,0
2021-05-22,US,16,16,ID,16059,16059,531,9,0
2021-05-22,US,16,16,ID,16061,16061,406,9,0
2021-05-22,US,16,16,ID,16063,16063,511,11,0
2021-05-22,US,16,16,ID,16065,16065,7242,28,0
2021-05-22,US,16,16,ID,16067,16067,2342,33,0
2021-05-22,US,16,16,ID,16069,16069,3655,54,0
2021-05-22,US,16,16,ID,16071,16071,362,4,0
2021-05-22,US,16,16,ID,16073,16073,1075,29,0
2021-05-22,US,16,16,ID,16075,16075,2576,37,0
2021-05-22,US,16,16,ID,16077,16077,656,9,0
2021-05-22,US,16,16,ID,16079,16079,1132,34,0
2021-05-22,US,16,16,ID,16081,16081,1227,4,0
2021-05-22,US,16,16,ID,16083,16083,9614,127,0
2021-05-22,US,16,16,ID,16085,16085,843,6,0
2021-05-22,US,16,16,ID,16087,16087,1225,21,0
2021-05-22,US,17,17,IL,17000,,1,2377,0
2021-05-22,US,17,17,IL,17001,17001,8560,124,0
2021-05-22,US,17,17,IL,17003,17003,470,11,0
2021-05-22,US,17,17,IL,17005,17005,2071,24,0
2021-05-22,US,17,17,IL,17007,17007,6743,75,0
2021-05-22,US,17,17,IL,17009,17009,721,6,0
2021-05-22,US,17,17,IL,17011,17011,3745,82,0
2021-05-22,US,17,17,IL,17013,17013,519,2,0
2021-05-22,US,17,17,IL,17015,17015,1761,36,0
2021-05-22,US,17,17,IL,17017,17017,2001,27,0
2021-05-22,US,17,17,IL,17019,17019,20832,148,0
2021-05-22,US,17,17,IL,17021,17021,3736,73,0
2021-05-22,US,17,17,IL,17023,17023,1810,33,0
2021-05-22,US,17,17,IL,17025,17025,1486,43,0
2021-05-22,US,17,17,IL,17027,17027,5768,90,0
2021-05-22,US,17,17,IL,17029,17029,5711,99,0
2021-05-22,US,17,17,IL,17031,17031,550396,10213,0
2021-05-22,US,17,17,IL,17033,17033,2130,26,0
2021-05-22,US,17,17,IL,17035,17035,1291,19,0
2021-05-22,US,17,17,IL,17037,17037,9986,120,0
2021-05-22,US,17,17,IL,17039,17039,1537,27,0
2021-05-22,US,17,17,IL,17041,17041,2595,34,0
2021-05-22,US,17,17,IL,17043,17043,91352,1289,0
2021-05-22,US,17,17,IL,17045,17045,1730,40,0
2021-05-22,US,17,17,IL,17047,17047,572,12,0
2021-05-22,US,17,17,IL,17049,17049,4739,72,0
2021-05-22,US,17,17,IL,17051,17051,3191,55,0
2021-05-22,US,17,17,IL,17053,17053,1813,47,0
2021-05-22,US,17,17,IL,17055,17055,4484,76,0
2021-05-22,US,17,17,IL,17057,17057,4004,57,0
2021-05-22,US,17,17,IL,17059,17059,461,4,0
2021-05-22,US,17,17,IL,17061,17061,1443,33,0
2021-05-22,US,17,17,IL,17063,17063,5928,76,0
2021-05-22,US,17,17,IL,17065,17065,838,15,0
2021-05-22,US,17,17,IL,17067,17067,1775,31,0
2021-05-22,US,17,17,IL,17069,17069,387,12,0
2021-05-22,US,17,17,IL,17071,17071,526,14,0
2021-05-22,US,17,17,IL,17073,17073,5033,68,0
2021-05-22,US,17,17,IL,17075,17075,3052,66,0
2021-05-22,US,17,17,IL,17077,17077,5056,64,0
2021-05-22,US,17,17,IL,17079,17079,1156,18,0
2021-05-22,US,17,17,IL,17081,17081,4399,120,0
2021-05-22,US,17,17,IL,17083,17083,2702,50,0
2021-05-22,US,17,17,IL,17085,17085,1822,24,0
2021-05-22,US,17,17,IL,17087,17087,1456,15,0
2021-05-22,US,17,17,IL,17089,17089,58885,782,0
2021-05-22,US,17,17,IL,17091,17091,14336,211,0
2021-05-22,US,17,17,IL,17093,17093,13167,95,0
2021-05-22,US,17,17,IL,17095,17095,5592,150,0
2021-05-22,US,17,17,IL,17097,17097,67768,996,0
2021-05-22,US,17,17,IL,17099,17099,12666,245,0
2021-05-22,US,17,17,IL,17101,17101,2408,25,0
2021-05-22,US,17,17,IL,17103,17103,4184,52,0
2021-05-22,US,17,17,IL,17105,17105,4851,86,0
2021-05-22,US,17,17,IL,17107,17107,3915,60,0
2021-05-22,US,17,17,IL,17109,17109,2882,49,0
2021-05-22,US,17,17,IL,17111,17111,28856,288,0
2021-05-22,US,17,17,IL,17113,17113,18371,182,0
2021-05-22,US,17,17,IL,17115,17115,10854,203,0
2021-05-22,US,17,17,IL,17117,17117,4745,87,0
2021-05-22,US,17,17,IL,17119,17119,30695,522,0
2021-05-22,US,17,17,IL,17121,17121,4484,115,0
2021-05-22,US,17,17,IL,17123,17123,1080,18,0
2021-05-22,US,17,17,IL,17125,17125,1526,45,0
2021-05-22,US,17,17,IL,17127,17127,1349,40,0
2021-05-22,US,17,17,IL,17129,17129,1239,12,0
2021-05-22,US,17,17,IL,17131,17131,1480,33,0
2021-05-22,US,17,17,IL,17133,17133,4360,93,0
2021-05-22,US,17,17,IL,17135,17135,3754,73,0
2021-05-22,US,17,17,IL,17137,17137,3911,82,0
2021-05-22,US,17,17,IL,17139,17139,1618,28,0
2021-05-22,US,17,17,IL,17141,17141,6139,83,0
2021-05-22,US,17,17,IL,17143,17143,23305,327,0
2021-05-22,US,17,17,IL,17145,17145,3185,60,0
2021-05-22,US,17,17,IL,17147,17147,1514,14,0
2021-05-22,US,17,17,IL,17149,17149,1793,52,0
2021-05-22,US,17,17,IL,17151,17151,324,4,0
2021-05-22,US,17,17,IL,17153,17153,693,7,0
2021-05-22,US,17,17,IL,17155,17155,484,3,0
2021-05-22,US,17,17,IL,17157,17157,4140,84,0
2021-05-22,US,17,17,IL,17159,17159,1760,39,0
2021-05-22,US,17,17,IL,17161,17161,15132,320,0
2021-05-22,US,17,17,IL,17163,17163,28014,515,0
2021-05-22,US,17,17,IL,17165,17165,2578,55,0
2021-05-22,US,17,17,IL,17167,17167,18920,237,0
2021-05-22,US,17,17,IL,17169,17169,775,7,0
2021-05-22,US,17,17,IL,17171,17171,480,1,0
2021-05-22,US,17,17,IL,17173,17173,2306,37,0
2021-05-22,US,17,17,IL,17175,17175,642,24,0
2021-05-22,US,17,17,IL,17177,17177,4794,84,0
2021-05-22,US,17,17,IL,17179,17179,17081,295,0
2021-05-22,US,17,17,IL,17181,17181,2262,40,0
2021-05-22,US,17,17,IL,17183,17183,9823,133,0
2021-05-22,US,17,17,IL,17185,17185,1349,12,0
2021-05-22,US,17,17,IL,17187,17187,1808,47,0
2021-05-22,US,17,17,IL,17189,17189,1647,25,0
2021-05-22,US,17,17,IL,17191,17191,1800,53,0
2021-05-22,US,17,17,IL,17193,17193,1696,26,0
2021-05-22,US,17,17,IL,17195,17195,7177,172,0
2021-05-22,US,17,17,IL,17197,17197,76233,1006,0
2021-05-22,US,17,17,IL,17199,17199,7482,131,0
2021-05-22,US,17,17,IL,17201,17201,33597,486,0
2021-05-22,US,17,17,IL,17203,17203,4781,78,0
2021-05-22,US,18,18,IN,18000,,0,417,0
2021-05-22,US,18,18,IN,18001,18001,3437,55,0
2021-05-22,US,18,18,IN,18003,18003,41176,683,0
2021-05-22,US,18,18,IN,18005,18005,8114,156,0
2021-05-22,US,18,18,IN,18007,18007,991,14,0
2021-05-22,US,18,18,IN,18009,18009,1354,32,0
2021-05-22,US,18,18,IN,18011,18011,6786,102,0
2021-05-22,US,18,18,IN,18013,18013,1030,41,0
2021-05-22,US,18,18,IN,18015,18015,1913,20,0
2021-05-22,US,18,18,IN,18017,18017,5903,106,0
2021-05-22,US,18,18,IN,18019,18019,13071,192,0
2021-05-22,US,18,18,IN,18021,18021,2619,47,0
2021-05-22,US,18,18,IN,18023,18023,4306,53,0
2021-05-22,US,18,18,IN,18025,18025,1015,15,0
2021-05-22,US,18,18,IN,18027,18027,2986,99,0
2021-05-22,US,18,18,IN,18029,18029,5846,78,0
2021-05-22,US,18,18,IN,18031,18031,2871,92,0
2021-05-22,US,18,18,IN,18033,18033,4331,85,0
2021-05-22,US,18,18,IN,18035,18035,10811,189,0
2021-05-22,US,18,18,IN,18037,18037,6176,117,0
2021-05-22,US,18,18,IN,18039,18039,29012,446,0
2021-05-22,US,18,18,IN,18041,18041,2832,63,0
2021-05-22,US,18,18,IN,18043,18043,7702,178,0
2021-05-22,US,18,18,IN,18045,18045,2151,46,0
2021-05-22,US,18,18,IN,18047,18047,1689,35,0
2021-05-22,US,18,18,IN,18049,18049,1970,40,0
2021-05-22,US,18,18,IN,18051,18051,4401,92,0
2021-05-22,US,18,18,IN,18053,18053,7143,174,0
2021-05-22,US,18,18,IN,18055,18055,2821,85,0
2021-05-22,US,18,18,IN,18057,18057,35989,411,0
2021-05-22,US,18,18,IN,18059,18059,8407,142,0
2021-05-22,US,18,18,IN,18061,18061,4379,73,0
2021-05-22,US,18,18,IN,18063,18063,17390,315,0
2021-05-22,US,18,18,IN,18065,18065,5818,105,0
2021-05-22,US,18,18,IN,18067,18067,10084,222,0
2021-05-22,US,18,18,IN,18069,18069,3973,80,0
2021-05-22,US,18,18,IN,18071,18071,5050,74,0
2021-05-22,US,18,18,IN,18073,18073,3767,52,0
2021-05-22,US,18,18,IN,18075,18075,1990,31,0
2021-05-22,US,18,18,IN,18077,18077,3323,82,0
2021-05-22,US,18,18,IN,18079,18079,2319,49,0
2021-05-22,US,18,18,IN,18081,18081,18138,382,0
2021-05-22,US,18,18,IN,18083,18083,3741,90,0
2021-05-22,US,18,18,IN,18085,18085,9518,117,0
2021-05-22,US,18,18,IN,18087,18087,2701,70,0
2021-05-22,US,18,18,IN,18089,18089,54619,992,0
2021-05-22,US,18,18,IN,18091,18091,12181,217,0
2021-05-22,US,18,18,IN,18093,18093,4635,120,0
2021-05-22,US,18,18,IN,18095,18095,12813,340,0
2021-05-22,US,18,18,IN,18097,18097,101264,1757,0
2021-05-22,US,18,18,IN,18099,18099,6146,112,0
2021-05-22,US,18,18,IN,18101,18101,899,15,0
2021-05-22,US,18,18,IN,18103,18103,3857,68,0
2021-05-22,US,18,18,IN,18105,18105,12006,172,0
2021-05-22,US,18,18,IN,18107,18107,4272,89,0
2021-05-22,US,18,18,IN,18109,18109,6640,140,0
2021-05-22,US,18,18,IN,18111,18111,1100,35,0
2021-05-22,US,18,18,IN,18113,18113,5707,84,0
2021-05-22,US,18,18,IN,18115,18115,575,11,0
2021-05-22,US,18,18,IN,18117,18117,1863,54,0
2021-05-22,US,18,18,IN,18119,18119,2049,56,0
2021-05-22,US,18,18,IN,18121,18121,1471,16,0
2021-05-22,US,18,18,IN,18123,18123,1852,37,0
2021-05-22,US,18,18,IN,18125,18125,1362,34,0
2021-05-22,US,18,18,IN,18127,18127,19070,319,0
2021-05-22,US,18,18,IN,18129,18129,2726,34,0
2021-05-22,US,18,18,IN,18131,18131,1179,46,0
2021-05-22,US,18,18,IN,18133,18133,3658,60,0
2021-05-22,US,18,18,IN,18135,18135,2430,82,0
2021-05-22,US,18,18,IN,18137,18137,3420,70,0
2021-05-22,US,18,18,IN,18139,18139,1745,25,0
2021-05-22,US,18,18,IN,18141,18141,36523,554,0
2021-05-22,US,18,18,IN,18143,18143,2679,55,0
2021-05-22,US,18,18,IN,18145,18145,4968,96,0
2021-05-22,US,18,18,IN,18147,18147,2333,31,0
2021-05-22,US,18,18,IN,18149,18149,2210,55,0
2021-05-22,US,18,18,IN,18151,18151,3932,57,0
2021-05-22,US,18,18,IN,18153,18153,2123,42,0
2021-05-22,US,18,18,IN,18155,18155,797,8,0
2021-05-22,US,18,18,IN,18157,18157,22567,220,0
2021-05-22,US,18,18,IN,18159,18159,1637,45,0
2021-05-22,US,18,18,IN,18161,18161,719,10,0
2021-05-22,US,18,18,IN,18163,18163,22451,397,0
2021-05-22,US,18,18,IN,18165,18165,1708,44,0
2021-05-22,US,18,18,IN,18167,18167,12526,250,0
2021-05-22,US,18,18,IN,18169,18169,3568,81,0
2021-05-22,US,18,18,IN,18171,18171,827,15,0
2021-05-22,US,18,18,IN,18173,18173,7814,155,0
2021-05-22,US,18,18,IN,18175,18175,2426,33,0
2021-05-22,US,18,18,IN,18177,18177,7095,199,0
2021-05-22,US,18,18,IN,18179,18179,2932,81,0
2021-05-22,US,18,18,IN,18181,18181,3198,53,0
2021-05-22,US,18,18,IN,18183,18183,4010,40,0
2021-05-22,US,19,19,IA,19000,,961,1,0
2021-05-22,US,19,19,IA,19001,19001,870,32,0
2021-05-22,US,19,19,IA,19003,19003,341,4,0
2021-05-22,US,19,19,IA,19005,19005,1520,51,0
2021-05-22,US,19,19,IA,19007,19007,1284,49,0
2021-05-22,US,19,19,IA,19009,19009,514,10,0
2021-05-22,US,19,19,IA,19011,19011,2571,55,0
2021-05-22,US,19,19,IA,19013,19013,15869,309,0
2021-05-22,US,19,19,IA,19015,19015,2669,34,0
2021-05-22,US,19,19,IA,19017,19017,2861,60,0
2021-05-22,US,19,19,IA,19019,19019,1916,33,0
2021-05-22,US,19,19,IA,19021,19021,4250,40,0
2021-05-22,US,19,19,IA,19023,19023,1654,35,0
2021-05-22,US,19,19,IA,19025,19025,1388,13,0
2021-05-22,US,19,19,IA,19027,19027,2865,52,0
2021-05-22,US,19,19,IA,19029,19029,1389,54,0
2021-05-22,US,19,19,IA,19031,19031,1911,23,0
2021-05-22,US,19,19,IA,19033,19033,5462,89,0
2021-05-22,US,19,19,IA,19035,19035,1590,38,0
2021-05-22,US,19,19,IA,19037,19037,1244,16,0
2021-05-22,US,19,19,IA,19039,19039,1003,24,0
2021-05-22,US,19,19,IA,19041,19041,2159,26,0
2021-05-22,US,19,19,IA,19043,19043,1700,56,0
2021-05-22,US,19,19,IA,19045,19045,5586,93,0
2021-05-22,US,19,19,IA,19047,19047,2673,40,0
2021-05-22,US,19,19,IA,19049,19049,11231,98,0
2021-05-22,US,19,19,IA,19051,19051,841,24,0
2021-05-22,US,19,19,IA,19053,19053,609,9,0
2021-05-22,US,19,19,IA,19055,19055,2104,41,0
2021-05-22,US,19,19,IA,19057,19057,4624,66,0
2021-05-22,US,19,19,IA,19059,19059,2487,44,0
2021-05-22,US,19,19,IA,19061,19061,13408,209,0
2021-05-22,US,19,19,IA,19063,19063,1345,40,0
2021-05-22,US,19,19,IA,19065,19065,1852,41,0
2021-05-22,US,19,19,IA,19067,19067,1617,42,0
2021-05-22,US,19,19,IA,19069,19069,1220,21,0
2021-05-22,US,19,19,IA,19071,19071,625,9,0
2021-05-22,US,19,19,IA,19073,19073,777,10,0
2021-05-22,US,19,19,IA,19075,19075,1366,33,0
2021-05-22,US,19,19,IA,19077,19077,1223,31,0
2021-05-22,US,19,19,IA,19079,19079,1804,50,0
2021-05-22,US,19,19,IA,19081,19081,1497,34,0
2021-05-22,US,19,19,IA,19083,19083,1865,44,0
2021-05-22,US,19,19,IA,19085,19085,1797,73,0
2021-05-22,US,19,19,IA,19087,19087,2935,37,0
2021-05-22,US,19,19,IA,19089,19089,1046,22,0
2021-05-22,US,19,19,IA,19091,19091,1194,26,0
2021-05-22,US,19,19,IA,19093,19093,906,35,0
2021-05-22,US,19,19,IA,19095,19095,1491,24,0
2021-05-22,US,19,19,IA,19097,19097,2236,42,0
2021-05-22,US,19,19,IA,19099,19099,4201,72,0
2021-05-22,US,19,19,IA,19101,19101,1329,35,0
2021-05-22,US,19,19,IA,19103,19103,14529,84,0
2021-05-22,US,19,19,IA,19105,19105,2995,57,0
2021-05-22,US,19,19,IA,19107,19107,960,31,0
2021-05-22,US,19,19,IA,19109,19109,2156,65,0
2021-05-22,US,19,19,IA,19111,19111,3774,55,0
2021-05-22,US,19,19,IA,19113,19113,20984,336,0
2021-05-22,US,19,19,IA,19115,19115,1287,49,0
2021-05-22,US,19,19,IA,19117,19117,776,23,0
2021-05-22,US,19,19,IA,19119,19119,1585,41,0
2021-05-22,US,19,19,IA,19121,19121,1634,19,0
2021-05-22,US,19,19,IA,19123,19123,2310,51,0
2021-05-22,US,19,19,IA,19125,19125,3639,76,0
2021-05-22,US,19,19,IA,19127,19127,4848,76,0
2021-05-22,US,19,19,IA,19129,19129,1627,23,0
2021-05-22,US,19,19,IA,19131,19131,1264,42,0
2021-05-22,US,19,19,IA,19133,19133,827,31,0
2021-05-22,US,19,19,IA,19135,19135,955,29,0
2021-05-22,US,19,19,IA,19137,19137,1034,38,0
2021-05-22,US,19,19,IA,19139,19139,4843,103,0
2021-05-22,US,19,19,IA,19141,19141,1998,60,0
2021-05-22,US,19,19,IA,19143,19143,788,16,0
2021-05-22,US,19,19,IA,19145,19145,1929,22,0
2021-05-22,US,19,19,IA,19147,19147,1135,23,0
2021-05-22,US,19,19,IA,19149,19149,4015,80,0
2021-05-22,US,19,19,IA,19151,19151,856,22,0
2021-05-22,US,19,19,IA,19153,19153,57889,631,0
2021-05-22,US,19,19,IA,19155,19155,11166,170,0
2021-05-22,US,19,19,IA,19157,19157,1557,35,0
2021-05-22,US,19,19,IA,19159,19159,558,24,0
2021-05-22,US,19,19,IA,19161,19161,1306,19,0
2021-05-22,US,19,19,IA,19163,19163,20160,243,0
2021-05-22,US,19,19,IA,19165,19165,1312,37,0
2021-05-22,US,19,19,IA,19167,19167,5152,74,0
2021-05-22,US,19,19,IA,19169,19169,10664,48,0
2021-05-22,US,19,19,IA,19171,19171,2105,71,0
2021-05-22,US,19,19,IA,19173,19173,662,12,0
2021-05-22,US,19,19,IA,19175,19175,1286,33,0
2021-05-22,US,19,19,IA,19177,19177,561,18,0
2021-05-22,US,19,19,IA,19179,19179,4319,122,0
2021-05-22,US,19,19,IA,19181,19181,5797,90,0
2021-05-22,US,19,19,IA,19183,19183,2549,51,0
2021-05-22,US,19,19,IA,19185,19185,542,23,0
2021-05-22,US,19,19,IA,19187,19187,5130,94,0
2021-05-22,US,19,19,IA,19189,19189,1429,31,0
2021-05-22,US,19,19,IA,19191,19191,1969,35,0
2021-05-22,US,19,19,IA,19193,19193,15173,228,0
2021-05-22,US,19,19,IA,19195,19195,752,8,0
2021-05-22,US,19,19,IA,19197,19197,1853,37,0
2021-05-22,US,20,20,KS,20000,,0,0,0
2021-05-22,US,20,20,KS,20001,20001,1246,20,0
2021-05-22,US,20,20,KS,20003,20003,838,18,0
2021-05-22,US,20,20,KS,20005,20005,1632,14,0
2021-05-22,US,20,20,KS,20007,20007,374,6,0
2021-05-22,US,20,20,KS,20009,20009,2621,49,0
2021-05-22,US,20,20,KS,20011,20011,1421,25,0
2021-05-22,US,20,20,KS,20013,20013,1240,38,0
2021-05-22,US,20,20,KS,20015,20015,7573,87,0
2021-05-22,US,20,20,KS,20017,20017,274,3,0
2021-05-22,US,20,20,KS,20019,20019,267,6,0
2021-05-22,US,20,20,KS,20021,20021,2488,53,0
2021-05-22,US,20,20,KS,20023,20023,364,14,0
2021-05-22,US,20,20,KS,20025,20025,252,7,0
2021-05-22,US,20,20,KS,20027,20027,803,29,0
2021-05-22,US,20,20,KS,20029,20029,986,23,0
2021-05-22,US,20,20,KS,20031,20031,739,23,0
2021-05-22,US,20,20,KS,20033,20033,169,9,0
2021-05-22,US,20,20,KS,20035,20035,3993,108,0
2021-05-22,US,20,20,KS,20037,20037,4742,78,0
2021-05-22,US,20,20,KS,20039,20039,267,12,0
2021-05-22,US,20,20,KS,20041,20041,1775,45,0
2021-05-22,US,20,20,KS,20043,20043,988,23,0
2021-05-22,US,20,20,KS,20045,20045,9313,84,0
2021-05-22,US,20,20,KS,20047,20047,267,12,0
2021-05-22,US,20,20,KS,20049,20049,179,5,0
2021-05-22,US,20,20,KS,20051,20051,3750,72,0
2021-05-22,US,20,20,KS,20053,20053,1222,26,0
2021-05-22,US,20,20,KS,20055,20055,6082,72,0
2021-05-22,US,20,20,KS,20057,20057,5765,75,0
2021-05-22,US,20,20,KS,20059,20059,2572,42,0
2021-05-22,US,20,20,KS,20061,20061,3434,40,0
2021-05-22,US,20,20,KS,20063,20063,386,19,0
2021-05-22,US,20,20,KS,20065,20065,265,9,0
2021-05-22,US,20,20,KS,20067,20067,945,18,0
2021-05-22,US,20,20,KS,20069,20069,566,14,0
2021-05-22,US,20,20,KS,20071,20071,104,1,0
2021-05-22,US,20,20,KS,20073,20073,559,11,0
2021-05-22,US,20,20,KS,20075,20075,207,1,0
2021-05-22,US,20,20,KS,20077,20077,617,18,0
2021-05-22,US,20,20,KS,20079,20079,3665,69,0
2021-05-22,US,20,20,KS,20081,20081,419,9,0
2021-05-22,US,20,20,KS,20083,20083,213,8,0
2021-05-22,US,20,20,KS,20085,20085,1410,16,0
2021-05-22,US,20,20,KS,20087,20087,1741,35,0
2021-05-22,US,20,20,KS,20089,20089,211,6,0
2021-05-22,US,20,20,KS,20091,20091,58961,766,0
2021-05-22,US,20,20,KS,20093,20093,572,10,0
2021-05-22,US,20,20,KS,20095,20095,768,15,0
2021-05-22,US,20,20,KS,20097,20097,238,4,0
2021-05-22,US,20,20,KS,20099,20099,2746,50,0
2021-05-22,US,20,20,KS,20101,20101,128,7,0
2021-05-22,US,20,20,KS,20103,20103,7243,91,0
2021-05-22,US,20,20,KS,20105,20105,264,5,0
2021-05-22,US,20,20,KS,20107,20107,821,8,0
2021-05-22,US,20,20,KS,20109,20109,289,6,0
2021-05-22,US,20,20,KS,20111,20111,4292,85,0
