date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-05-06,US,13,13,GA,13159,13159,1399,38,0
2021-05-06,US,13,13,GA,13161,13161,1884,44,0
2021-05-06,US,13,13,GA,13163,13163,1942,66,0
2021-05-06,US,13,13,GA,13165,13165,853,44,0
2021-05-06,US,13,13,GA,13167,13167,1115,49,0
2021-05-06,US,13,13,GA,13169,13169,2009,57,0
2021-05-06,US,13,13,GA,13171,13171,2035,57,0
2021-05-06,US,13,13,GA,13173,13173,780,13,0
2021-05-06,US,13,13,GA,13175,13175,5555,167,0
2021-05-06,US,13,13,GA,13177,13177,2729,58,0
2021-05-06,US,13,13,GA,13179,13179,3996,63,0
2021-05-06,US,13,13,GA,13181,13181,811,26,0
2021-05-06,US,13,13,GA,13183,13183,855,12,0
2021-05-06,US,13,13,GA,13185,13185,12649,210,0
2021-05-06,US,13,13,GA,13187,13187,2950,71,0
2021-05-06,US,13,13,GA,13189,13189,2488,48,0
2021-05-06,US,13,13,GA,13191,13191,857,16,0
2021-05-06,US,13,13,GA,13193,13193,872,30,0
2021-05-06,US,13,13,GA,13195,13195,3225,56,0
2021-05-06,US,13,13,GA,13197,13197,561,19,0
2021-05-06,US,13,13,GA,13199,13199,1997,85,0
2021-05-06,US,13,13,GA,13201,13201,853,13,0
2021-05-06,US,13,13,GA,13205,13205,2078,82,0
2021-05-06,US,13,13,GA,13207,13207,2628,100,0
2021-05-06,US,13,13,GA,13209,13209,885,23,0
2021-05-06,US,13,13,GA,13211,13211,2106,30,0
2021-05-06,US,13,13,GA,13213,13213,4925,86,0
2021-05-06,US,13,13,GA,13215,13215,16308,453,0
2021-05-06,US,13,13,GA,13217,13217,11068,238,0
2021-05-06,US,13,13,GA,13219,13219,4003,72,0
2021-05-06,US,13,13,GA,13221,13221,1473,29,0
2021-05-06,US,13,13,GA,13223,13223,16775,214,0
2021-05-06,US,13,13,GA,13225,13225,2632,59,0
2021-05-06,US,13,13,GA,13227,13227,3404,79,0
2021-05-06,US,13,13,GA,13229,13229,2464,56,0
2021-05-06,US,13,13,GA,13231,13231,2270,40,0
2021-05-06,US,13,13,GA,13233,13233,5624,95,0
2021-05-06,US,13,13,GA,13235,13235,924,44,0
2021-05-06,US,13,13,GA,13237,13237,2181,56,0
2021-05-06,US,13,13,GA,13239,13239,168,2,0
2021-05-06,US,13,13,GA,13241,13241,1729,49,0
2021-05-06,US,13,13,GA,13243,13243,626,34,0
2021-05-06,US,13,13,GA,13245,13245,24592,506,0
2021-05-06,US,13,13,GA,13247,13247,7616,171,0
2021-05-06,US,13,13,GA,13249,13249,351,5,0
2021-05-06,US,13,13,GA,13251,13251,984,31,0
2021-05-06,US,13,13,GA,13253,13253,952,19,0
2021-05-06,US,13,13,GA,13255,13255,6246,188,0
2021-05-06,US,13,13,GA,13257,13257,3104,82,0
2021-05-06,US,13,13,GA,13259,13259,891,25,0
2021-05-06,US,13,13,GA,13261,13261,2550,101,0
2021-05-06,US,13,13,GA,13263,13263,476,18,0
2021-05-06,US,13,13,GA,13265,13265,123,3,0
2021-05-06,US,13,13,GA,13267,13267,2306,65,0
2021-05-06,US,13,13,GA,13269,13269,798,25,0
2021-05-06,US,13,13,GA,13271,13271,1299,57,0
2021-05-06,US,13,13,GA,13273,13273,806,47,0
2021-05-06,US,13,13,GA,13275,13275,4410,123,0
2021-05-06,US,13,13,GA,13277,13277,4880,125,0
2021-05-06,US,13,13,GA,13279,13279,3391,113,0
2021-05-06,US,13,13,GA,13281,13281,1225,56,0
2021-05-06,US,13,13,GA,13283,13283,841,27,0
2021-05-06,US,13,13,GA,13285,13285,7487,225,0
2021-05-06,US,13,13,GA,13287,13287,1019,39,0
2021-05-06,US,13,13,GA,13289,13289,722,42,0
2021-05-06,US,13,13,GA,13291,13291,2219,73,0
2021-05-06,US,13,13,GA,13293,13293,3460,126,0
2021-05-06,US,13,13,GA,13295,13295,7443,87,0
2021-05-06,US,13,13,GA,13297,13297,10575,255,0
2021-05-06,US,13,13,GA,13299,13299,4847,178,0
2021-05-06,US,13,13,GA,13301,13301,527,17,0
2021-05-06,US,13,13,GA,13303,13303,2040,86,0
2021-05-06,US,13,13,GA,13305,13305,3580,88,0
2021-05-06,US,13,13,GA,13307,13307,145,4,0
2021-05-06,US,13,13,GA,13309,13309,627,24,0
2021-05-06,US,13,13,GA,13311,13311,3167,80,0
2021-05-06,US,13,13,GA,13313,13313,16800,244,0
2021-05-06,US,13,13,GA,13315,13315,824,47,0
2021-05-06,US,13,13,GA,13317,13317,1079,27,0
2021-05-06,US,13,13,GA,13319,13319,923,28,0
2021-05-06,US,13,13,GA,13321,13321,1786,68,0
2021-05-06,US,15,15,HI,15000,,1115,3,0
2021-05-06,US,15,15,HI,15001,15001,2777,53,0
2021-05-06,US,15,15,HI,15003,15003,25856,376,0
2021-05-06,US,15,15,HI,15007,15007,289,2,0
2021-05-06,US,15,15,HI,15009,15009,4387,52,0
2021-05-06,US,16,16,ID,16000,,0,0,0
2021-05-06,US,16,16,ID,16001,16001,51871,462,0
2021-05-06,US,16,16,ID,16003,16003,339,4,0
2021-05-06,US,16,16,ID,16005,16005,8738,106,0
2021-05-06,US,16,16,ID,16007,16007,383,2,0
2021-05-06,US,16,16,ID,16009,16009,675,9,0
2021-05-06,US,16,16,ID,16011,16011,4811,74,0
2021-05-06,US,16,16,ID,16013,16013,2368,18,0
2021-05-06,US,16,16,ID,16015,16015,355,2,0
2021-05-06,US,16,16,ID,16017,16017,3231,42,0
2021-05-06,US,16,16,ID,16019,16019,14858,169,0
2021-05-06,US,16,16,ID,16021,16021,868,10,0
2021-05-06,US,16,16,ID,16023,16023,210,1,0
2021-05-06,US,16,16,ID,16025,16025,71,0,0
2021-05-06,US,16,16,ID,16027,16027,26625,295,0
2021-05-06,US,16,16,ID,16029,16029,692,12,0
2021-05-06,US,16,16,ID,16031,16031,2938,27,0
2021-05-06,US,16,16,ID,16033,16033,59,0,0
2021-05-06,US,16,16,ID,16035,16035,1049,13,0
2021-05-06,US,16,16,ID,16037,16037,247,3,0
2021-05-06,US,16,16,ID,16039,16039,1993,15,0
2021-05-06,US,16,16,ID,16041,16041,1182,16,0
2021-05-06,US,16,16,ID,16043,16043,1129,14,0
2021-05-06,US,16,16,ID,16045,16045,1761,38,0
2021-05-06,US,16,16,ID,16047,16047,1303,24,0
2021-05-06,US,16,16,ID,16049,16049,1210,18,0
2021-05-06,US,16,16,ID,16051,16051,2992,28,0
2021-05-06,US,16,16,ID,16053,16053,2594,23,0
2021-05-06,US,16,16,ID,16055,16055,17921,207,0
2021-05-06,US,16,16,ID,16057,16057,3122,10,0
2021-05-06,US,16,16,ID,16059,16059,524,9,0
2021-05-06,US,16,16,ID,16061,16061,395,9,0
2021-05-06,US,16,16,ID,16063,16063,502,11,0
2021-05-06,US,16,16,ID,16065,16065,7171,28,0
2021-05-06,US,16,16,ID,16067,16067,2336,32,0
2021-05-06,US,16,16,ID,16069,16069,3609,54,0
2021-05-06,US,16,16,ID,16071,16071,359,4,0
2021-05-06,US,16,16,ID,16073,16073,1062,28,0
2021-05-06,US,16,16,ID,16075,16075,2548,36,0
2021-05-06,US,16,16,ID,16077,16077,653,9,0
2021-05-06,US,16,16,ID,16079,16079,1105,34,0
2021-05-06,US,16,16,ID,16081,16081,1214,4,0
2021-05-06,US,16,16,ID,16083,16083,9478,126,0
2021-05-06,US,16,16,ID,16085,16085,837,6,0
2021-05-06,US,16,16,ID,16087,16087,1213,21,0
2021-05-06,US,17,17,IL,17000,,5,2347,0
2021-05-06,US,17,17,IL,17001,17001,8374,122,0
2021-05-06,US,17,17,IL,17003,17003,465,11,0
2021-05-06,US,17,17,IL,17005,17005,2022,24,0
2021-05-06,US,17,17,IL,17007,17007,6629,71,0
2021-05-06,US,17,17,IL,17009,17009,701,6,0
2021-05-06,US,17,17,IL,17011,17011,3677,82,0
2021-05-06,US,17,17,IL,17013,17013,516,2,0
2021-05-06,US,17,17,IL,17015,17015,1740,36,0
2021-05-06,US,17,17,IL,17017,17017,1977,24,0
2021-05-06,US,17,17,IL,17019,17019,20435,144,0
2021-05-06,US,17,17,IL,17021,17021,3630,73,0
2021-05-06,US,17,17,IL,17023,17023,1784,32,0
2021-05-06,US,17,17,IL,17025,17025,1478,43,0
2021-05-06,US,17,17,IL,17027,17027,5746,90,0
2021-05-06,US,17,17,IL,17029,17029,5653,94,0
2021-05-06,US,17,17,IL,17031,17031,539645,10020,0
2021-05-06,US,17,17,IL,17033,17033,2111,26,0
2021-05-06,US,17,17,IL,17035,17035,1288,19,0
2021-05-06,US,17,17,IL,17037,17037,9759,119,0
2021-05-06,US,17,17,IL,17039,17039,1470,24,0
2021-05-06,US,17,17,IL,17041,17041,2578,35,0
2021-05-06,US,17,17,IL,17043,17043,89618,1273,0
2021-05-06,US,17,17,IL,17045,17045,1686,39,0
2021-05-06,US,17,17,IL,17047,17047,568,12,0
2021-05-06,US,17,17,IL,17049,17049,4713,72,0
2021-05-06,US,17,17,IL,17051,17051,3163,55,0
2021-05-06,US,17,17,IL,17053,17053,1761,46,0
2021-05-06,US,17,17,IL,17055,17055,4420,73,0
2021-05-06,US,17,17,IL,17057,17057,3862,52,0
2021-05-06,US,17,17,IL,17059,17059,457,4,0
2021-05-06,US,17,17,IL,17061,17061,1432,33,0
2021-05-06,US,17,17,IL,17063,17063,5824,73,0
2021-05-06,US,17,17,IL,17065,17065,830,15,0
2021-05-06,US,17,17,IL,17067,17067,1744,31,0
2021-05-06,US,17,17,IL,17069,17069,383,12,0
2021-05-06,US,17,17,IL,17071,17071,524,14,0
2021-05-06,US,17,17,IL,17073,17073,4898,63,0
2021-05-06,US,17,17,IL,17075,17075,2977,66,0
2021-05-06,US,17,17,IL,17077,17077,4979,64,0
2021-05-06,US,17,17,IL,17079,17079,1149,18,0
2021-05-06,US,17,17,IL,17081,17081,4251,119,0
2021-05-06,US,17,17,IL,17083,17083,2685,49,0
2021-05-06,US,17,17,IL,17085,17085,1801,24,0
2021-05-06,US,17,17,IL,17087,17087,1418,14,0
2021-05-06,US,17,17,IL,17089,17089,57744,769,0
2021-05-06,US,17,17,IL,17091,17091,14007,208,0
2021-05-06,US,17,17,IL,17093,17093,12862,91,0
2021-05-06,US,17,17,IL,17095,17095,5495,139,0
2021-05-06,US,17,17,IL,17097,17097,66536,979,0
2021-05-06,US,17,17,IL,17099,17099,12369,240,0
2021-05-06,US,17,17,IL,17101,17101,2402,25,0
2021-05-06,US,17,17,IL,17103,17103,4120,52,0
2021-05-06,US,17,17,IL,17105,17105,4771,84,0
2021-05-06,US,17,17,IL,17107,17107,3829,57,0
2021-05-06,US,17,17,IL,17109,17109,2792,46,0
2021-05-06,US,17,17,IL,17111,17111,28259,285,0
2021-05-06,US,17,17,IL,17113,17113,17897,178,0
2021-05-06,US,17,17,IL,17115,17115,10624,196,0
2021-05-06,US,17,17,IL,17117,17117,4669,81,0
2021-05-06,US,17,17,IL,17119,17119,30314,518,0
2021-05-06,US,17,17,IL,17121,17121,4453,115,0
2021-05-06,US,17,17,IL,17123,17123,1043,18,0
2021-05-06,US,17,17,IL,17125,17125,1488,45,0
2021-05-06,US,17,17,IL,17127,17127,1331,40,0
2021-05-06,US,17,17,IL,17129,17129,1220,12,0
2021-05-06,US,17,17,IL,17131,17131,1448,33,0
2021-05-06,US,17,17,IL,17133,17133,4350,92,0
2021-05-06,US,17,17,IL,17135,17135,3697,73,0
2021-05-06,US,17,17,IL,17137,17137,3850,81,0
2021-05-06,US,17,17,IL,17139,17139,1597,26,0
2021-05-06,US,17,17,IL,17141,17141,6047,81,0
2021-05-06,US,17,17,IL,17143,17143,22783,299,0
2021-05-06,US,17,17,IL,17145,17145,3147,60,0
2021-05-06,US,17,17,IL,17147,17147,1470,14,0
2021-05-06,US,17,17,IL,17149,17149,1784,52,0
2021-05-06,US,17,17,IL,17151,17151,314,4,0
2021-05-06,US,17,17,IL,17153,17153,683,7,0
2021-05-06,US,17,17,IL,17155,17155,476,3,0
2021-05-06,US,17,17,IL,17157,17157,4124,84,0
2021-05-06,US,17,17,IL,17159,17159,1739,40,0
2021-05-06,US,17,17,IL,17161,17161,14763,307,0
2021-05-06,US,17,17,IL,17163,17163,27693,511,0
2021-05-06,US,17,17,IL,17165,17165,2557,53,0
2021-05-06,US,17,17,IL,17167,17167,18530,235,0
2021-05-06,US,17,17,IL,17169,17169,740,5,0
2021-05-06,US,17,17,IL,17171,17171,478,1,0
2021-05-06,US,17,17,IL,17173,17173,2283,37,0
2021-05-06,US,17,17,IL,17175,17175,632,23,0
2021-05-06,US,17,17,IL,17177,17177,4690,81,0
2021-05-06,US,17,17,IL,17179,17179,16744,278,0
2021-05-06,US,17,17,IL,17181,17181,2247,40,0
2021-05-06,US,17,17,IL,17183,17183,9422,131,0
2021-05-06,US,17,17,IL,17185,17185,1344,12,0
2021-05-06,US,17,17,IL,17187,17187,1785,46,0
2021-05-06,US,17,17,IL,17189,17189,1636,25,0
2021-05-06,US,17,17,IL,17191,17191,1762,52,0
2021-05-06,US,17,17,IL,17193,17193,1690,26,0
2021-05-06,US,17,17,IL,17195,17195,7115,170,0
2021-05-06,US,17,17,IL,17197,17197,74655,985,0
2021-05-06,US,17,17,IL,17199,17199,7362,128,0
2021-05-06,US,17,17,IL,17201,17201,32697,470,0
2021-05-06,US,17,17,IL,17203,17203,4682,75,0
2021-05-06,US,18,18,IN,18000,,0,413,0
2021-05-06,US,18,18,IN,18001,18001,3406,54,0
2021-05-06,US,18,18,IN,18003,18003,40387,675,0
2021-05-06,US,18,18,IN,18005,18005,8042,155,0
2021-05-06,US,18,18,IN,18007,18007,984,14,0
2021-05-06,US,18,18,IN,18009,18009,1345,32,0
2021-05-06,US,18,18,IN,18011,18011,6669,101,0
2021-05-06,US,18,18,IN,18013,18013,1015,41,0
2021-05-06,US,18,18,IN,18015,18015,1881,20,0
2021-05-06,US,18,18,IN,18017,18017,5780,105,0
2021-05-06,US,18,18,IN,18019,18019,12919,191,0
2021-05-06,US,18,18,IN,18021,18021,2592,45,0
2021-05-06,US,18,18,IN,18023,18023,4268,53,0
2021-05-06,US,18,18,IN,18025,18025,991,14,0
2021-05-06,US,18,18,IN,18027,18027,2958,99,0
2021-05-06,US,18,18,IN,18029,18029,5785,77,0
2021-05-06,US,18,18,IN,18031,18031,2835,92,0
2021-05-06,US,18,18,IN,18033,18033,4252,84,0
2021-05-06,US,18,18,IN,18035,18035,10615,185,0
2021-05-06,US,18,18,IN,18037,18037,6148,117,0
2021-05-06,US,18,18,IN,18039,18039,28376,439,0
2021-05-06,US,18,18,IN,18041,18041,2786,62,0
2021-05-06,US,18,18,IN,18043,18043,7645,177,0
2021-05-06,US,18,18,IN,18045,18045,2119,46,0
2021-05-06,US,18,18,IN,18047,18047,1677,35,0
2021-05-06,US,18,18,IN,18049,18049,1946,40,0
2021-05-06,US,18,18,IN,18051,18051,4343,91,0
2021-05-06,US,18,18,IN,18053,18053,7019,174,0
2021-05-06,US,18,18,IN,18055,18055,2766,85,0
2021-05-06,US,18,18,IN,18057,18057,35440,408,0
2021-05-06,US,18,18,IN,18059,18059,8239,140,0
2021-05-06,US,18,18,IN,18061,18061,4342,71,0
2021-05-06,US,18,18,IN,18063,18063,17154,314,0
2021-05-06,US,18,18,IN,18065,18065,5681,102,0
2021-05-06,US,18,18,IN,18067,18067,9859,215,0
2021-05-06,US,18,18,IN,18069,18069,3874,80,0
2021-05-06,US,18,18,IN,18071,18071,5004,72,0
2021-05-06,US,18,18,IN,18073,18073,3627,47,0
2021-05-06,US,18,18,IN,18075,18075,1918,30,0
2021-05-06,US,18,18,IN,18077,18077,3288,81,0
2021-05-06,US,18,18,IN,18079,18079,2292,48,0
2021-05-06,US,18,18,IN,18081,18081,17876,377,0
2021-05-06,US,18,18,IN,18083,18083,3718,90,0
2021-05-06,US,18,18,IN,18085,18085,9366,117,0
2021-05-06,US,18,18,IN,18087,18087,2647,70,0
2021-05-06,US,18,18,IN,18089,18089,53359,964,0
2021-05-06,US,18,18,IN,18091,18091,11773,210,0
2021-05-06,US,18,18,IN,18093,18093,4492,120,0
2021-05-06,US,18,18,IN,18095,18095,12574,339,0
2021-05-06,US,18,18,IN,18097,18097,99278,1737,0
2021-05-06,US,18,18,IN,18099,18099,6000,111,0
2021-05-06,US,18,18,IN,18101,18101,878,15,0
2021-05-06,US,18,18,IN,18103,18103,3802,66,0
2021-05-06,US,18,18,IN,18105,18105,11845,169,0
2021-05-06,US,18,18,IN,18107,18107,4233,88,0
2021-05-06,US,18,18,IN,18109,18109,6547,139,0
2021-05-06,US,18,18,IN,18111,18111,1070,34,0
2021-05-06,US,18,18,IN,18113,18113,5582,83,0
2021-05-06,US,18,18,IN,18115,18115,562,11,0
2021-05-06,US,18,18,IN,18117,18117,1824,54,0
2021-05-06,US,18,18,IN,18119,18119,1970,56,0
2021-05-06,US,18,18,IN,18121,18121,1459,16,0
2021-05-06,US,18,18,IN,18123,18123,1826,37,0
2021-05-06,US,18,18,IN,18125,18125,1330,34,0
2021-05-06,US,18,18,IN,18127,18127,18637,306,0
2021-05-06,US,18,18,IN,18129,18129,2709,33,0
2021-05-06,US,18,18,IN,18131,18131,1160,45,0
2021-05-06,US,18,18,IN,18133,18133,3585,60,0
2021-05-06,US,18,18,IN,18135,18135,2397,81,0
2021-05-06,US,18,18,IN,18137,18137,3389,70,0
2021-05-06,US,18,18,IN,18139,18139,1729,25,0
2021-05-06,US,18,18,IN,18141,18141,35449,550,0
2021-05-06,US,18,18,IN,18143,18143,2647,53,0
2021-05-06,US,18,18,IN,18145,18145,4894,96,0
2021-05-06,US,18,18,IN,18147,18147,2313,31,0
2021-05-06,US,18,18,IN,18149,18149,2144,52,0
2021-05-06,US,18,18,IN,18151,18151,3829,57,0
2021-05-06,US,18,18,IN,18153,18153,2110,42,0
2021-05-06,US,18,18,IN,18155,18155,784,8,0
2021-05-06,US,18,18,IN,18157,18157,22336,217,0
2021-05-06,US,18,18,IN,18159,18159,1623,45,0
2021-05-06,US,18,18,IN,18161,18161,707,10,0
2021-05-06,US,18,18,IN,18163,18163,22271,396,0
2021-05-06,US,18,18,IN,18165,18165,1683,43,0
2021-05-06,US,18,18,IN,18167,18167,12426,245,0
2021-05-06,US,18,18,IN,18169,18169,3531,78,0
2021-05-06,US,18,18,IN,18171,18171,814,15,0
2021-05-06,US,18,18,IN,18173,18173,7766,155,0
2021-05-06,US,18,18,IN,18175,18175,2395,32,0
2021-05-06,US,18,18,IN,18177,18177,7018,199,0
2021-05-06,US,18,18,IN,18179,18179,2904,81,0
2021-05-06,US,18,18,IN,18181,18181,3128,54,0
2021-05-06,US,18,18,IN,18183,18183,3944,39,0
2021-05-06,US,19,19,IA,19000,,1008,0,0
2021-05-06,US,19,19,IA,19001,19001,862,32,0
2021-05-06,US,19,19,IA,19003,19003,338,4,0
2021-05-06,US,19,19,IA,19005,19005,1503,51,0
2021-05-06,US,19,19,IA,19007,19007,1280,48,0
2021-05-06,US,19,19,IA,19009,19009,506,10,0
2021-05-06,US,19,19,IA,19011,19011,2550,55,0
2021-05-06,US,19,19,IA,19013,19013,15757,308,0
2021-05-06,US,19,19,IA,19015,19015,2627,34,0
2021-05-06,US,19,19,IA,19017,19017,2828,60,0
2021-05-06,US,19,19,IA,19019,19019,1904,31,0
2021-05-06,US,19,19,IA,19021,19021,4240,40,0
2021-05-06,US,19,19,IA,19023,19023,1642,34,0
2021-05-06,US,19,19,IA,19025,19025,1366,13,0
2021-05-06,US,19,19,IA,19027,19027,2847,52,0
2021-05-06,US,19,19,IA,19029,19029,1375,54,0
2021-05-06,US,19,19,IA,19031,19031,1889,23,0
2021-05-06,US,19,19,IA,19033,19033,5363,89,0
2021-05-06,US,19,19,IA,19035,19035,1585,38,0
2021-05-06,US,19,19,IA,19037,19037,1238,15,0
2021-05-06,US,19,19,IA,19039,19039,998,24,0
2021-05-06,US,19,19,IA,19041,19041,2147,25,0
2021-05-06,US,19,19,IA,19043,19043,1691,56,0
2021-05-06,US,19,19,IA,19045,19045,5520,92,0
2021-05-06,US,19,19,IA,19047,19047,2658,40,0
2021-05-06,US,19,19,IA,19049,19049,11111,98,0
2021-05-06,US,19,19,IA,19051,19051,818,24,0
2021-05-06,US,19,19,IA,19053,19053,606,9,0
2021-05-06,US,19,19,IA,19055,19055,2082,40,0
2021-05-06,US,19,19,IA,19057,19057,4517,66,0
2021-05-06,US,19,19,IA,19059,19059,2475,43,0
2021-05-06,US,19,19,IA,19061,19061,13326,209,0
2021-05-06,US,19,19,IA,19063,19063,1339,40,0
2021-05-06,US,19,19,IA,19065,19065,1847,41,0
2021-05-06,US,19,19,IA,19067,19067,1596,42,0
2021-05-06,US,19,19,IA,19069,19069,1174,21,0
2021-05-06,US,19,19,IA,19071,19071,622,9,0
2021-05-06,US,19,19,IA,19073,19073,776,10,0
2021-05-06,US,19,19,IA,19075,19075,1360,33,0
2021-05-06,US,19,19,IA,19077,19077,1208,29,0
2021-05-06,US,19,19,IA,19079,19079,1792,49,0
2021-05-06,US,19,19,IA,19081,19081,1468,34,0
2021-05-06,US,19,19,IA,19083,19083,1846,43,0
2021-05-06,US,19,19,IA,19085,19085,1792,73,0
2021-05-06,US,19,19,IA,19087,19087,2907,37,0
2021-05-06,US,19,19,IA,19089,19089,1041,22,0
2021-05-06,US,19,19,IA,19091,19091,1188,26,0
2021-05-06,US,19,19,IA,19093,19093,902,34,0
2021-05-06,US,19,19,IA,19095,19095,1481,24,0
2021-05-06,US,19,19,IA,19097,19097,2209,42,0
2021-05-06,US,19,19,IA,19099,19099,4137,71,0
2021-05-06,US,19,19,IA,19101,19101,1321,35,0
2021-05-06,US,19,19,IA,19103,19103,14411,83,0
2021-05-06,US,19,19,IA,19105,19105,2969,57,0
2021-05-06,US,19,19,IA,19107,19107,953,31,0
2021-05-06,US,19,19,IA,19109,19109,2151,64,0
2021-05-06,US,19,19,IA,19111,19111,3731,55,0
2021-05-06,US,19,19,IA,19113,19113,20729,334,0
2021-05-06,US,19,19,IA,19115,19115,1278,49,0
2021-05-06,US,19,19,IA,19117,19117,768,23,0
2021-05-06,US,19,19,IA,19119,19119,1575,41,0
2021-05-06,US,19,19,IA,19121,19121,1604,19,0
2021-05-06,US,19,19,IA,19123,19123,2293,51,0
2021-05-06,US,19,19,IA,19125,19125,3605,75,0
2021-05-06,US,19,19,IA,19127,19127,4810,75,0
2021-05-06,US,19,19,IA,19129,19129,1614,22,0
2021-05-06,US,19,19,IA,19131,19131,1257,42,0
2021-05-06,US,19,19,IA,19133,19133,827,30,0
2021-05-06,US,19,19,IA,19135,19135,951,29,0
2021-05-06,US,19,19,IA,19137,19137,1028,38,0
2021-05-06,US,19,19,IA,19139,19139,4746,99,0
2021-05-06,US,19,19,IA,19141,19141,1992,60,0
2021-05-06,US,19,19,IA,19143,19143,779,16,0
2021-05-06,US,19,19,IA,19145,19145,1922,22,0
2021-05-06,US,19,19,IA,19147,19147,1122,23,0
2021-05-06,US,19,19,IA,19149,19149,4001,79,0
2021-05-06,US,19,19,IA,19151,19151,854,22,0
2021-05-06,US,19,19,IA,19153,19153,57277,621,0
2021-05-06,US,19,19,IA,19155,19155,11043,168,0
2021-05-06,US,19,19,IA,19157,19157,1547,33,0
2021-05-06,US,19,19,IA,19159,19159,555,24,0
2021-05-06,US,19,19,IA,19161,19161,1301,19,0
2021-05-06,US,19,19,IA,19163,19163,19808,240,0
2021-05-06,US,19,19,IA,19165,19165,1304,37,0
2021-05-06,US,19,19,IA,19167,19167,5128,74,0
2021-05-06,US,19,19,IA,19169,19169,10549,48,0
2021-05-06,US,19,19,IA,19171,19171,2089,71,0
2021-05-06,US,19,19,IA,19173,19173,656,12,0
2021-05-06,US,19,19,IA,19175,19175,1278,32,0
2021-05-06,US,19,19,IA,19177,19177,557,18,0
2021-05-06,US,19,19,IA,19179,19179,4284,122,0
2021-05-06,US,19,19,IA,19181,19181,5736,88,0
2021-05-06,US,19,19,IA,19183,19183,2533,50,0
2021-05-06,US,19,19,IA,19185,19185,532,23,0
2021-05-06,US,19,19,IA,19187,19187,5109,93,0
2021-05-06,US,19,19,IA,19189,19189,1412,31,0
2021-05-06,US,19,19,IA,19191,19191,1967,33,0
2021-05-06,US,19,19,IA,19193,19193,15091,228,0
2021-05-06,US,19,19,IA,19195,19195,736,8,0
2021-05-06,US,19,19,IA,19197,19197,1834,36,0
2021-05-06,US,20,20,KS,20000,,0,0,0
2021-05-06,US,20,20,KS,20001,20001,1239,18,0
2021-05-06,US,20,20,KS,20003,20003,836,18,0
2021-05-06,US,20,20,KS,20005,20005,1630,14,0
2021-05-06,US,20,20,KS,20007,20007,374,6,0
2021-05-06,US,20,20,KS,20009,20009,2612,47,0
2021-05-06,US,20,20,KS,20011,20011,1409,26,0
2021-05-06,US,20,20,KS,20013,20013,1238,38,0
2021-05-06,US,20,20,KS,20015,20015,7517,85,0
2021-05-06,US,20,20,KS,20017,20017,263,3,0
2021-05-06,US,20,20,KS,20019,20019,267,6,0
2021-05-06,US,20,20,KS,20021,20021,2471,52,0
2021-05-06,US,20,20,KS,20023,20023,362,14,0
2021-05-06,US,20,20,KS,20025,20025,252,7,0
2021-05-06,US,20,20,KS,20027,20027,800,29,0
2021-05-06,US,20,20,KS,20029,20029,982,23,0
2021-05-06,US,20,20,KS,20031,20031,729,23,0
2021-05-06,US,20,20,KS,20033,20033,168,9,0
2021-05-06,US,20,20,KS,20035,20035,3952,107,0
2021-05-06,US,20,20,KS,20037,20037,4727,77,0
2021-05-06,US,20,20,KS,20039,20039,267,12,0
2021-05-06,US,20,20,KS,20041,20041,1752,44,0
2021-05-06,US,20,20,KS,20043,20043,970,23,0
2021-05-06,US,20,20,KS,20045,20045,9226,83,0
2021-05-06,US,20,20,KS,20047,20047,264,12,0
2021-05-06,US,20,20,KS,20049,20049,179,5,0
2021-05-06,US,20,20,KS,20051,20051,3737,71,0
2021-05-06,US,20,20,KS,20053,20053,1223,25,0
2021-05-06,US,20,20,KS,20055,20055,6055,71,0
2021-05-06,US,20,20,KS,20057,20057,5747,74,0
2021-05-06,US,20,20,KS,20059,20059,2550,43,0
2021-05-06,US,20,20,KS,20061,20061,3379,40,0
2021-05-06,US,20,20,KS,20063,20063,386,19,0
2021-05-06,US,20,20,KS,20065,20065,265,9,0
2021-05-06,US,20,20,KS,20067,20067,941,18,0
2021-05-06,US,20,20,KS,20069,20069,564,14,0
2021-05-06,US,20,20,KS,20071,20071,104,1,0
2021-05-06,US,20,20,KS,20073,20073,556,11,0
2021-05-06,US,20,20,KS,20075,20075,202,1,0
2021-05-06,US,20,20,KS,20077,20077,617,18,0
2021-05-06,US,20,20,KS,20079,20079,3627,68,0
2021-05-06,US,20,20,KS,20081,20081,419,9,0
2021-05-06,US,20,20,KS,20083,20083,211,8,0
2021-05-06,US,20,20,KS,20085,20085,1402,16,0
2021-05-06,US,20,20,KS,20087,20087,1716,34,0
2021-05-06,US,20,20,KS,20089,20089,210,6,0
2021-05-06,US,20,20,KS,20091,20091,58134,753,0
2021-05-06,US,20,20,KS,20093,20093,568,10,0
2021-05-06,US,20,20,KS,20095,20095,753,15,0
2021-05-06,US,20,20,KS,20097,20097,239,4,0
2021-05-06,US,20,20,KS,20099,20099,2736,48,0
2021-05-06,US,20,20,KS,20101,20101,126,7,0
2021-05-06,US,20,20,KS,20103,20103,7212,92,0
2021-05-06,US,20,20,KS,20105,20105,263,5,0
2021-05-06,US,20,20,KS,20107,20107,816,8,0
2021-05-06,US,20,20,KS,20109,20109,288,6,0
2021-05-06,US,20,20,KS,20111,20111,4273,84,0
