date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-11-28,US,13,13,GA,13173,13173,400,10,0
2020-11-28,US,13,13,GA,13175,13175,2610,113,0
2020-11-28,US,13,13,GA,13177,13177,954,33,0
2020-11-28,US,13,13,GA,13179,13179,1559,29,0
2020-11-28,US,13,13,GA,13181,13181,323,10,0
2020-11-28,US,13,13,GA,13183,13183,333,5,0
2020-11-28,US,13,13,GA,13185,13185,6340,126,0
2020-11-28,US,13,13,GA,13187,13187,1285,20,0
2020-11-28,US,13,13,GA,13189,13189,932,21,0
2020-11-28,US,13,13,GA,13191,13191,387,9,0
2020-11-28,US,13,13,GA,13193,13193,336,15,0
2020-11-28,US,13,13,GA,13195,13195,1146,19,0
2020-11-28,US,13,13,GA,13197,13197,248,10,0
2020-11-28,US,13,13,GA,13199,13199,788,19,0
2020-11-28,US,13,13,GA,13201,13201,406,3,0
2020-11-28,US,13,13,GA,13205,13205,980,50,0
2020-11-28,US,13,13,GA,13207,13207,1041,61,0
2020-11-28,US,13,13,GA,13209,13209,425,11,0
2020-11-28,US,13,13,GA,13211,13211,819,8,0
2020-11-28,US,13,13,GA,13213,13213,1839,24,0
2020-11-28,US,13,13,GA,13215,13215,7297,192,0
2020-11-28,US,13,13,GA,13217,13217,3853,109,0
2020-11-28,US,13,13,GA,13219,13219,1375,35,0
2020-11-28,US,13,13,GA,13221,13221,560,14,0
2020-11-28,US,13,13,GA,13223,13223,5094,78,0
2020-11-28,US,13,13,GA,13225,13225,1069,28,0
2020-11-28,US,13,13,GA,13227,13227,1122,16,0
2020-11-28,US,13,13,GA,13229,13229,1203,29,0
2020-11-28,US,13,13,GA,13231,13231,808,17,0
2020-11-28,US,13,13,GA,13233,13233,2437,34,0
2020-11-28,US,13,13,GA,13235,13235,450,26,0
2020-11-28,US,13,13,GA,13237,13237,986,30,0
2020-11-28,US,13,13,GA,13239,13239,80,1,0
2020-11-28,US,13,13,GA,13241,13241,582,11,0
2020-11-28,US,13,13,GA,13243,13243,368,30,0
2020-11-28,US,13,13,GA,13245,13245,10286,219,0
2020-11-28,US,13,13,GA,13247,13247,2748,56,0
2020-11-28,US,13,13,GA,13249,13249,162,2,0
2020-11-28,US,13,13,GA,13251,13251,500,14,0
2020-11-28,US,13,13,GA,13253,13253,534,12,0
2020-11-28,US,13,13,GA,13255,13255,2410,79,0
2020-11-28,US,13,13,GA,13257,13257,1519,47,0
2020-11-28,US,13,13,GA,13259,13259,624,17,0
2020-11-28,US,13,13,GA,13261,13261,1236,71,0
2020-11-28,US,13,13,GA,13263,13263,230,8,0
2020-11-28,US,13,13,GA,13265,13265,41,0,0
2020-11-28,US,13,13,GA,13267,13267,1146,26,0
2020-11-28,US,13,13,GA,13269,13269,358,13,0
2020-11-28,US,13,13,GA,13271,13271,647,28,0
2020-11-28,US,13,13,GA,13273,13273,396,33,0
2020-11-28,US,13,13,GA,13275,13275,1934,81,0
2020-11-28,US,13,13,GA,13277,13277,2529,75,0
2020-11-28,US,13,13,GA,13279,13279,1702,65,0
2020-11-28,US,13,13,GA,13281,13281,569,29,0
2020-11-28,US,13,13,GA,13283,13283,384,14,0
2020-11-28,US,13,13,GA,13285,13285,3920,120,0
2020-11-28,US,13,13,GA,13287,13287,447,25,0
2020-11-28,US,13,13,GA,13289,13289,257,18,0
2020-11-28,US,13,13,GA,13291,13291,1079,36,0
2020-11-28,US,13,13,GA,13293,13293,1516,78,0
2020-11-28,US,13,13,GA,13295,13295,2663,52,0
2020-11-28,US,13,13,GA,13297,13297,3284,80,0
2020-11-28,US,13,13,GA,13299,13299,2611,79,0
2020-11-28,US,13,13,GA,13301,13301,214,8,0
2020-11-28,US,13,13,GA,13303,13303,1106,29,0
2020-11-28,US,13,13,GA,13305,13305,1661,48,0
2020-11-28,US,13,13,GA,13307,13307,62,2,0
2020-11-28,US,13,13,GA,13309,13309,423,19,0
2020-11-28,US,13,13,GA,13311,13311,1310,27,0
2020-11-28,US,13,13,GA,13313,13313,7832,82,0
2020-11-28,US,13,13,GA,13315,13315,373,27,0
2020-11-28,US,13,13,GA,13317,13317,439,7,0
2020-11-28,US,13,13,GA,13319,13319,437,18,0
2020-11-28,US,13,13,GA,13321,13321,734,38,0
2020-11-28,US,15,15,HI,15000,,211,2,0
2020-11-28,US,15,15,HI,15001,15001,1604,32,0
2020-11-28,US,15,15,HI,15003,15003,15328,188,0
2020-11-28,US,15,15,HI,15007,15007,112,1,0
2020-11-28,US,15,15,HI,15009,15009,827,17,0
2020-11-28,US,16,16,ID,16000,,4,0,0
2020-11-28,US,16,16,ID,16001,16001,25131,240,0
2020-11-28,US,16,16,ID,16003,16003,102,2,0
2020-11-28,US,16,16,ID,16005,16005,4413,29,0
2020-11-28,US,16,16,ID,16007,16007,187,1,0
2020-11-28,US,16,16,ID,16009,16009,274,3,0
2020-11-28,US,16,16,ID,16011,16011,2722,27,0
2020-11-28,US,16,16,ID,16013,16013,1279,7,0
2020-11-28,US,16,16,ID,16015,16015,137,2,0
2020-11-28,US,16,16,ID,16017,16017,970,3,0
2020-11-28,US,16,16,ID,16019,16019,7346,62,0
2020-11-28,US,16,16,ID,16021,16021,352,3,0
2020-11-28,US,16,16,ID,16023,16023,123,0,0
2020-11-28,US,16,16,ID,16025,16025,52,0,0
2020-11-28,US,16,16,ID,16027,16027,15178,142,0
2020-11-28,US,16,16,ID,16029,16029,439,10,0
2020-11-28,US,16,16,ID,16031,16031,2155,17,0
2020-11-28,US,16,16,ID,16033,16033,48,0,0
2020-11-28,US,16,16,ID,16035,16035,529,0,0
2020-11-28,US,16,16,ID,16037,16037,144,1,0
2020-11-28,US,16,16,ID,16039,16039,890,6,0
2020-11-28,US,16,16,ID,16041,16041,683,5,0
2020-11-28,US,16,16,ID,16043,16043,698,10,0
2020-11-28,US,16,16,ID,16045,16045,947,5,0
2020-11-28,US,16,16,ID,16047,16047,945,9,0
2020-11-28,US,16,16,ID,16049,16049,730,6,0
2020-11-28,US,16,16,ID,16051,16051,1480,11,0
2020-11-28,US,16,16,ID,16053,16053,1876,12,0
2020-11-28,US,16,16,ID,16055,16055,7392,76,0
2020-11-28,US,16,16,ID,16057,16057,1683,3,0
2020-11-28,US,16,16,ID,16059,16059,424,7,0
2020-11-28,US,16,16,ID,16061,16061,194,4,0
2020-11-28,US,16,16,ID,16063,16063,353,8,0
2020-11-28,US,16,16,ID,16065,16065,4065,8,0
2020-11-28,US,16,16,ID,16067,16067,1754,14,0
2020-11-28,US,16,16,ID,16069,16069,2233,32,0
2020-11-28,US,16,16,ID,16071,16071,138,0,0
2020-11-28,US,16,16,ID,16073,16073,670,5,0
2020-11-28,US,16,16,ID,16075,16075,1613,14,0
2020-11-28,US,16,16,ID,16077,16077,459,4,0
2020-11-28,US,16,16,ID,16079,16079,503,22,0
2020-11-28,US,16,16,ID,16081,16081,546,2,0
2020-11-28,US,16,16,ID,16083,16083,6801,89,0
2020-11-28,US,16,16,ID,16085,16085,244,1,0
2020-11-28,US,16,16,ID,16087,16087,754,11,0
2020-11-28,US,17,17,IL,17000,,420,0,0
2020-11-28,US,17,17,IL,17001,17001,4695,48,0
2020-11-28,US,17,17,IL,17003,17003,253,2,0
2020-11-28,US,17,17,IL,17005,17005,1040,10,0
2020-11-28,US,17,17,IL,17007,17007,3871,33,0
2020-11-28,US,17,17,IL,17009,17009,322,4,0
2020-11-28,US,17,17,IL,17011,17011,2094,43,0
2020-11-28,US,17,17,IL,17013,17013,235,0,0
2020-11-28,US,17,17,IL,17015,17015,1063,24,0
2020-11-28,US,17,17,IL,17017,17017,957,23,0
2020-11-28,US,17,17,IL,17019,17019,10686,57,0
2020-11-28,US,17,17,IL,17021,17021,1882,43,0
2020-11-28,US,17,17,IL,17023,17023,794,20,0
2020-11-28,US,17,17,IL,17025,17025,836,20,0
2020-11-28,US,17,17,IL,17027,17027,3279,61,0
2020-11-28,US,17,17,IL,17029,17029,3284,59,0
2020-11-28,US,17,17,IL,17031,17031,301582,6568,0
2020-11-28,US,17,17,IL,17033,17033,1117,13,0
2020-11-28,US,17,17,IL,17035,17035,610,16,0
2020-11-28,US,17,17,IL,17037,17037,4947,47,0
2020-11-28,US,17,17,IL,17039,17039,605,17,0
2020-11-28,US,17,17,IL,17041,17041,1347,16,0
2020-11-28,US,17,17,IL,17043,17043,44656,786,0
2020-11-28,US,17,17,IL,17045,17045,797,15,0
2020-11-28,US,17,17,IL,17047,17047,225,3,0
2020-11-28,US,17,17,IL,17049,17049,2756,21,0
2020-11-28,US,17,17,IL,17051,17051,1705,29,0
2020-11-28,US,17,17,IL,17053,17053,743,22,0
2020-11-28,US,17,17,IL,17055,17055,2021,25,0
2020-11-28,US,17,17,IL,17057,17057,1435,11,0
2020-11-28,US,17,17,IL,17059,17059,191,3,0
2020-11-28,US,17,17,IL,17061,17061,821,31,0
2020-11-28,US,17,17,IL,17063,17063,2739,18,0
2020-11-28,US,17,17,IL,17065,17065,385,3,0
2020-11-28,US,17,17,IL,17067,17067,947,12,0
2020-11-28,US,17,17,IL,17069,17069,153,1,0
2020-11-28,US,17,17,IL,17071,17071,286,1,0
2020-11-28,US,17,17,IL,17073,17073,2650,15,0
2020-11-28,US,17,17,IL,17075,17075,1664,26,0
2020-11-28,US,17,17,IL,17077,17077,2644,36,0
2020-11-28,US,17,17,IL,17079,17079,639,11,0
2020-11-28,US,17,17,IL,17081,17081,1851,59,0
2020-11-28,US,17,17,IL,17083,17083,1221,24,0
2020-11-28,US,17,17,IL,17085,17085,1065,17,0
2020-11-28,US,17,17,IL,17087,17087,712,6,0
2020-11-28,US,17,17,IL,17089,17089,31493,466,0
2020-11-28,US,17,17,IL,17091,17091,8548,103,0
2020-11-28,US,17,17,IL,17093,17093,6216,47,0
2020-11-28,US,17,17,IL,17095,17095,2774,65,0
2020-11-28,US,17,17,IL,17097,17097,36845,631,0
2020-11-28,US,17,17,IL,17099,17099,6041,133,0
2020-11-28,US,17,17,IL,17101,17101,1042,11,0
2020-11-28,US,17,17,IL,17103,17103,1989,34,0
2020-11-28,US,17,17,IL,17105,17105,2234,27,0
2020-11-28,US,17,17,IL,17107,17107,1680,13,0
2020-11-28,US,17,17,IL,17109,17109,1575,41,0
2020-11-28,US,17,17,IL,17111,17111,14182,156,0
2020-11-28,US,17,17,IL,17113,17113,8300,54,0
2020-11-28,US,17,17,IL,17115,17115,6423,132,0
2020-11-28,US,17,17,IL,17117,17117,2184,18,0
2020-11-28,US,17,17,IL,17119,17119,14210,253,0
2020-11-28,US,17,17,IL,17121,17121,2455,51,0
2020-11-28,US,17,17,IL,17123,17123,403,6,0
2020-11-28,US,17,17,IL,17125,17125,712,19,0
2020-11-28,US,17,17,IL,17127,17127,586,3,0
2020-11-28,US,17,17,IL,17129,17129,463,1,0
2020-11-28,US,17,17,IL,17131,17131,739,10,0
2020-11-28,US,17,17,IL,17133,17133,2060,45,0
2020-11-28,US,17,17,IL,17135,17135,1141,19,0
2020-11-28,US,17,17,IL,17137,17137,2186,36,0
2020-11-28,US,17,17,IL,17139,17139,886,10,0
2020-11-28,US,17,17,IL,17141,17141,2815,36,0
2020-11-28,US,17,17,IL,17143,17143,8997,131,0
2020-11-28,US,17,17,IL,17145,17145,1081,23,0
2020-11-28,US,17,17,IL,17147,17147,775,5,0
2020-11-28,US,17,17,IL,17149,17149,1006,27,0
2020-11-28,US,17,17,IL,17151,17151,101,1,0
2020-11-28,US,17,17,IL,17153,17153,411,2,0
2020-11-28,US,17,17,IL,17155,17155,242,0,0
2020-11-28,US,17,17,IL,17157,17157,2242,26,0
2020-11-28,US,17,17,IL,17159,17159,751,19,0
2020-11-28,US,17,17,IL,17161,17161,8532,134,0
2020-11-28,US,17,17,IL,17163,17163,13185,259,0
2020-11-28,US,17,17,IL,17165,17165,1107,25,0
2020-11-28,US,17,17,IL,17167,17167,10038,99,0
2020-11-28,US,17,17,IL,17169,17169,267,1,0
2020-11-28,US,17,17,IL,17171,17171,231,0,0
2020-11-28,US,17,17,IL,17173,17173,1366,26,0
2020-11-28,US,17,17,IL,17175,17175,262,3,0
2020-11-28,US,17,17,IL,17177,17177,2433,35,0
2020-11-28,US,17,17,IL,17179,17179,6710,104,0
2020-11-28,US,17,17,IL,17181,17181,1179,28,0
2020-11-28,US,17,17,IL,17183,17183,3854,51,0
2020-11-28,US,17,17,IL,17185,17185,535,8,0
2020-11-28,US,17,17,IL,17187,17187,1071,20,0
2020-11-28,US,17,17,IL,17189,17189,684,2,0
2020-11-28,US,17,17,IL,17191,17191,895,33,0
2020-11-28,US,17,17,IL,17193,17193,609,8,0
2020-11-28,US,17,17,IL,17195,17195,3713,115,0
2020-11-28,US,17,17,IL,17197,17197,38291,563,0
2020-11-28,US,17,17,IL,17199,17199,3557,82,0
2020-11-28,US,17,17,IL,17201,17201,18680,262,0
2020-11-28,US,17,17,IL,17203,17203,1724,27,0
2020-11-28,US,18,18,IN,18000,,0,269,0
2020-11-28,US,18,18,IN,18001,18001,1738,23,0
2020-11-28,US,18,18,IN,18003,18003,19005,303,0
2020-11-28,US,18,18,IN,18005,18005,3409,65,0
2020-11-28,US,18,18,IN,18007,18007,370,3,0
2020-11-28,US,18,18,IN,18009,18009,571,12,0
2020-11-28,US,18,18,IN,18011,18011,2588,55,0
2020-11-28,US,18,18,IN,18013,18013,364,5,0
2020-11-28,US,18,18,IN,18015,18015,729,13,0
2020-11-28,US,18,18,IN,18017,18017,3063,31,0
2020-11-28,US,18,18,IN,18019,18019,5362,78,0
2020-11-28,US,18,18,IN,18021,18021,1309,24,0
2020-11-28,US,18,18,IN,18023,18023,1868,22,0
2020-11-28,US,18,18,IN,18025,18025,314,1,0
2020-11-28,US,18,18,IN,18027,18027,1649,45,0
2020-11-28,US,18,18,IN,18029,18029,2336,31,0
2020-11-28,US,18,18,IN,18031,18031,1356,43,0
2020-11-28,US,18,18,IN,18033,18033,1867,33,0
2020-11-28,US,18,18,IN,18035,18035,5130,103,0
2020-11-28,US,18,18,IN,18037,18037,2477,32,0
2020-11-28,US,18,18,IN,18039,18039,17828,233,0
2020-11-28,US,18,18,IN,18041,18041,1554,34,0
2020-11-28,US,18,18,IN,18043,18043,3325,78,0
2020-11-28,US,18,18,IN,18045,18045,828,8,0
2020-11-28,US,18,18,IN,18047,18047,740,27,0
2020-11-28,US,18,18,IN,18049,18049,878,19,0
2020-11-28,US,18,18,IN,18051,18051,1982,29,0
2020-11-28,US,18,18,IN,18053,18053,2903,50,0
2020-11-28,US,18,18,IN,18055,18055,1085,53,0
2020-11-28,US,18,18,IN,18057,18057,13830,170,0
2020-11-28,US,18,18,IN,18059,18059,2793,57,0
2020-11-28,US,18,18,IN,18061,18061,1499,24,0
2020-11-28,US,18,18,IN,18063,18063,6516,158,0
2020-11-28,US,18,18,IN,18065,18065,2590,37,0
2020-11-28,US,18,18,IN,18067,18067,3703,78,0
2020-11-28,US,18,18,IN,18069,18069,1363,10,0
2020-11-28,US,18,18,IN,18071,18071,2306,34,0
2020-11-28,US,18,18,IN,18073,18073,1536,13,0
2020-11-28,US,18,18,IN,18075,18075,1033,14,0
2020-11-28,US,18,18,IN,18077,18077,1270,16,0
2020-11-28,US,18,18,IN,18079,18079,932,14,0
2020-11-28,US,18,18,IN,18081,18081,6866,169,0
2020-11-28,US,18,18,IN,18083,18083,1952,21,0
2020-11-28,US,18,18,IN,18085,18085,4775,41,0
2020-11-28,US,18,18,IN,18087,18087,1493,31,0
2020-11-28,US,18,18,IN,18089,18089,28485,466,0
2020-11-28,US,18,18,IN,18091,18091,4862,97,0
2020-11-28,US,18,18,IN,18093,18093,1860,49,0
2020-11-28,US,18,18,IN,18095,18095,5335,122,0
2020-11-28,US,18,18,IN,18097,18097,44793,862,0
2020-11-28,US,18,18,IN,18099,18099,3149,46,0
2020-11-28,US,18,18,IN,18101,18101,377,6,0
2020-11-28,US,18,18,IN,18103,18103,1738,17,0
2020-11-28,US,18,18,IN,18105,18105,5555,50,0
2020-11-28,US,18,18,IN,18107,18107,1521,29,0
2020-11-28,US,18,18,IN,18109,18109,2264,43,0
2020-11-28,US,18,18,IN,18111,18111,579,12,0
2020-11-28,US,18,18,IN,18113,18113,2670,47,0
2020-11-28,US,18,18,IN,18115,18115,241,7,0
2020-11-28,US,18,18,IN,18117,18117,710,28,0
2020-11-28,US,18,18,IN,18119,18119,652,8,0
2020-11-28,US,18,18,IN,18121,18121,608,6,0
2020-11-28,US,18,18,IN,18123,18123,861,21,0
2020-11-28,US,18,18,IN,18125,18125,537,20,0
2020-11-28,US,18,18,IN,18127,18127,8650,88,0
2020-11-28,US,18,18,IN,18129,18129,1269,18,0
2020-11-28,US,18,18,IN,18131,18131,434,15,0
2020-11-28,US,18,18,IN,18133,18133,1334,28,0
2020-11-28,US,18,18,IN,18135,18135,1303,21,0
2020-11-28,US,18,18,IN,18137,18137,1480,19,0
2020-11-28,US,18,18,IN,18139,18139,576,8,0
2020-11-28,US,18,18,IN,18141,18141,17409,235,0
2020-11-28,US,18,18,IN,18143,18143,1180,21,0
2020-11-28,US,18,18,IN,18145,18145,1949,57,0
2020-11-28,US,18,18,IN,18147,18147,899,8,0
2020-11-28,US,18,18,IN,18149,18149,961,24,0
2020-11-28,US,18,18,IN,18151,18151,1551,15,0
2020-11-28,US,18,18,IN,18153,18153,1044,16,0
2020-11-28,US,18,18,IN,18155,18155,270,5,0
2020-11-28,US,18,18,IN,18157,18157,9074,30,0
2020-11-28,US,18,18,IN,18159,18159,611,27,0
2020-11-28,US,18,18,IN,18161,18161,282,2,0
2020-11-28,US,18,18,IN,18163,18163,10166,127,0
2020-11-28,US,18,18,IN,18165,18165,677,7,0
2020-11-28,US,18,18,IN,18167,18167,6347,91,0
2020-11-28,US,18,18,IN,18169,18169,1752,22,0
2020-11-28,US,18,18,IN,18171,18171,258,3,0
2020-11-28,US,18,18,IN,18173,18173,3401,73,0
2020-11-28,US,18,18,IN,18175,18175,826,7,0
2020-11-28,US,18,18,IN,18177,18177,3323,84,0
2020-11-28,US,18,18,IN,18179,18179,1323,30,0
2020-11-28,US,18,18,IN,18181,18181,1334,22,0
2020-11-28,US,18,18,IN,18183,18183,1443,15,0
2020-11-28,US,19,19,IA,19000,,662,0,0
2020-11-28,US,19,19,IA,19001,19001,440,8,0
2020-11-28,US,19,19,IA,19003,19003,169,2,0
2020-11-28,US,19,19,IA,19005,19005,799,11,0
2020-11-28,US,19,19,IA,19007,19007,787,10,0
2020-11-28,US,19,19,IA,19009,19009,295,2,0
2020-11-28,US,19,19,IA,19011,19011,1695,19,0
2020-11-28,US,19,19,IA,19013,19013,10849,134,0
2020-11-28,US,19,19,IA,19015,19015,1363,11,0
2020-11-28,US,19,19,IA,19017,19017,1942,12,0
2020-11-28,US,19,19,IA,19019,19019,1164,10,0
2020-11-28,US,19,19,IA,19021,19021,3041,14,0
2020-11-28,US,19,19,IA,19023,19023,1011,6,0
2020-11-28,US,19,19,IA,19025,19025,1061,7,0
2020-11-28,US,19,19,IA,19027,19027,1973,22,0
2020-11-28,US,19,19,IA,19029,19029,808,23,0
2020-11-28,US,19,19,IA,19031,19031,1074,13,0
2020-11-28,US,19,19,IA,19033,19033,3515,44,0
2020-11-28,US,19,19,IA,19035,19035,837,4,0
2020-11-28,US,19,19,IA,19037,19037,849,4,0
2020-11-28,US,19,19,IA,19039,19039,482,4,0
2020-11-28,US,19,19,IA,19041,19041,1171,4,0
2020-11-28,US,19,19,IA,19043,19043,1110,5,0
2020-11-28,US,19,19,IA,19045,19045,3275,40,0
2020-11-28,US,19,19,IA,19047,19047,1743,16,0
2020-11-28,US,19,19,IA,19049,19049,6336,57,0
2020-11-28,US,19,19,IA,19051,19051,461,9,0
2020-11-28,US,19,19,IA,19053,19053,316,0,0
2020-11-28,US,19,19,IA,19055,19055,1432,21,0
2020-11-28,US,19,19,IA,19057,19057,2879,20,0
2020-11-28,US,19,19,IA,19059,19059,1382,10,0
2020-11-28,US,19,19,IA,19061,19061,9182,91,0
2020-11-28,US,19,19,IA,19063,19063,760,24,0
2020-11-28,US,19,19,IA,19065,19065,1033,10,0
2020-11-28,US,19,19,IA,19067,19067,1041,16,0
2020-11-28,US,19,19,IA,19069,19069,735,21,0
2020-11-28,US,19,19,IA,19071,19071,357,3,0
2020-11-28,US,19,19,IA,19073,19073,522,0,0
2020-11-28,US,19,19,IA,19075,19075,856,11,0
2020-11-28,US,19,19,IA,19077,19077,752,15,0
2020-11-28,US,19,19,IA,19079,19079,1105,9,0
2020-11-28,US,19,19,IA,19081,19081,860,7,0
2020-11-28,US,19,19,IA,19083,19083,1150,10,0
2020-11-28,US,19,19,IA,19085,19085,1067,29,0
2020-11-28,US,19,19,IA,19087,19087,1822,7,0
2020-11-28,US,19,19,IA,19089,19089,552,9,0
2020-11-28,US,19,19,IA,19091,19091,769,5,0
2020-11-28,US,19,19,IA,19093,19093,487,13,0
2020-11-28,US,19,19,IA,19095,19095,946,12,0
2020-11-28,US,19,19,IA,19097,19097,1443,13,0
2020-11-28,US,19,19,IA,19099,19099,2174,43,0
2020-11-28,US,19,19,IA,19101,19101,711,2,0
2020-11-28,US,19,19,IA,19103,19103,9486,36,0
2020-11-28,US,19,19,IA,19105,19105,2298,13,0
2020-11-28,US,19,19,IA,19107,19107,596,7,0
2020-11-28,US,19,19,IA,19109,19109,1056,6,0
2020-11-28,US,19,19,IA,19111,19111,2022,17,0
2020-11-28,US,19,19,IA,19113,19113,14206,164,0
2020-11-28,US,19,19,IA,19115,19115,858,16,0
2020-11-28,US,19,19,IA,19117,19117,323,6,0
2020-11-28,US,19,19,IA,19119,19119,1026,8,0
2020-11-28,US,19,19,IA,19121,19121,680,4,0
2020-11-28,US,19,19,IA,19123,19123,1267,27,0
2020-11-28,US,19,19,IA,19125,19125,2043,20,0
2020-11-28,US,19,19,IA,19127,19127,3478,46,0
2020-11-28,US,19,19,IA,19129,19129,1040,7,0
2020-11-28,US,19,19,IA,19131,19131,788,4,0
2020-11-28,US,19,19,IA,19133,19133,433,2,0
2020-11-28,US,19,19,IA,19135,19135,443,12,0
2020-11-28,US,19,19,IA,19137,19137,462,11,0
2020-11-28,US,19,19,IA,19139,19139,2864,68,0
2020-11-28,US,19,19,IA,19141,19141,1282,30,0
2020-11-28,US,19,19,IA,19143,19143,521,1,0
2020-11-28,US,19,19,IA,19145,19145,1129,4,0
2020-11-28,US,19,19,IA,19147,19147,651,4,0
2020-11-28,US,19,19,IA,19149,19149,2742,42,0
2020-11-28,US,19,19,IA,19151,19151,557,4,0
2020-11-28,US,19,19,IA,19153,19153,33451,334,0
2020-11-28,US,19,19,IA,19155,19155,6245,70,0
2020-11-28,US,19,19,IA,19157,19157,989,13,0
2020-11-28,US,19,19,IA,19159,19159,211,2,0
2020-11-28,US,19,19,IA,19161,19161,857,8,0
2020-11-28,US,19,19,IA,19163,19163,11163,85,0
2020-11-28,US,19,19,IA,19165,19165,762,11,0
2020-11-28,US,19,19,IA,19167,19167,3691,25,0
2020-11-28,US,19,19,IA,19169,19169,6776,21,0
2020-11-28,US,19,19,IA,19171,19171,1538,40,0
2020-11-28,US,19,19,IA,19173,19173,464,3,0
2020-11-28,US,19,19,IA,19175,19175,767,6,0
2020-11-28,US,19,19,IA,19177,19177,355,5,0
2020-11-28,US,19,19,IA,19179,19179,2550,71,0
2020-11-28,US,19,19,IA,19181,19181,2796,11,0
2020-11-28,US,19,19,IA,19183,19183,1402,14,0
2020-11-28,US,19,19,IA,19185,19185,298,7,0
2020-11-28,US,19,19,IA,19187,19187,3578,33,0
2020-11-28,US,19,19,IA,19189,19189,917,23,0
2020-11-28,US,19,19,IA,19191,19191,962,12,0
2020-11-28,US,19,19,IA,19193,19193,10323,124,0
2020-11-28,US,19,19,IA,19195,19195,355,0,0
2020-11-28,US,19,19,IA,19197,19197,1233,6,0
2020-11-28,US,20,20,KS,20000,,0,107,0
2020-11-28,US,20,20,KS,20001,20001,348,1,0
2020-11-28,US,20,20,KS,20003,20003,375,0,0
2020-11-28,US,20,20,KS,20005,20005,850,9,0
2020-11-28,US,20,20,KS,20007,20007,192,0,0
2020-11-28,US,20,20,KS,20009,20009,1652,13,0
2020-11-28,US,20,20,KS,20011,20011,543,3,0
2020-11-28,US,20,20,KS,20013,20013,725,7,0
2020-11-28,US,20,20,KS,20015,20015,3354,11,0
2020-11-28,US,20,20,KS,20017,20017,160,3,0
2020-11-28,US,20,20,KS,20019,20019,81,1,0
2020-11-28,US,20,20,KS,20021,20021,1124,9,0
2020-11-28,US,20,20,KS,20023,20023,207,9,0
2020-11-28,US,20,20,KS,20025,20025,130,4,0
2020-11-28,US,20,20,KS,20027,20027,424,10,0
2020-11-28,US,20,20,KS,20029,20029,591,4,0
2020-11-28,US,20,20,KS,20031,20031,301,9,0
2020-11-28,US,20,20,KS,20033,20033,71,0,0
2020-11-28,US,20,20,KS,20035,20035,1579,10,0
2020-11-28,US,20,20,KS,20037,20037,2350,17,0
2020-11-28,US,20,20,KS,20039,20039,198,1,0
2020-11-28,US,20,20,KS,20041,20041,719,9,0
2020-11-28,US,20,20,KS,20043,20043,503,2,0
2020-11-28,US,20,20,KS,20045,20045,4776,24,0
2020-11-28,US,20,20,KS,20047,20047,168,0,0
2020-11-28,US,20,20,KS,20049,20049,54,0,0
2020-11-28,US,20,20,KS,20051,20051,2347,28,0
2020-11-28,US,20,20,KS,20053,20053,697,4,0
2020-11-28,US,20,20,KS,20055,20055,4622,23,0
2020-11-28,US,20,20,KS,20057,20057,4598,13,0
2020-11-28,US,20,20,KS,20059,20059,1091,15,0
2020-11-28,US,20,20,KS,20061,20061,962,5,0
2020-11-28,US,20,20,KS,20063,20063,297,20,0
2020-11-28,US,20,20,KS,20065,20065,155,2,0
2020-11-28,US,20,20,KS,20067,20067,739,10,0
2020-11-28,US,20,20,KS,20069,20069,398,4,0
2020-11-28,US,20,20,KS,20071,20071,85,0,0
2020-11-28,US,20,20,KS,20073,20073,197,1,0
2020-11-28,US,20,20,KS,20075,20075,148,0,0
2020-11-28,US,20,20,KS,20077,20077,313,8,0
2020-11-28,US,20,20,KS,20079,20079,1796,15,0
2020-11-28,US,20,20,KS,20081,20081,262,1,0
2020-11-28,US,20,20,KS,20083,20083,135,0,0
2020-11-28,US,20,20,KS,20085,20085,682,4,0
2020-11-28,US,20,20,KS,20087,20087,703,7,0
2020-11-28,US,20,20,KS,20089,20089,70,1,0
2020-11-28,US,20,20,KS,20091,20091,26731,285,0
2020-11-28,US,20,20,KS,20093,20093,562,8,0
2020-11-28,US,20,20,KS,20095,20095,368,4,0
2020-11-28,US,20,20,KS,20097,20097,106,0,0
2020-11-28,US,20,20,KS,20099,20099,847,6,0
2020-11-28,US,20,20,KS,20101,20101,76,0,0
2020-11-28,US,20,20,KS,20103,20103,3729,31,0
2020-11-28,US,20,20,KS,20105,20105,78,1,0
2020-11-28,US,20,20,KS,20107,20107,295,1,0
2020-11-28,US,20,20,KS,20109,20109,227,0,0
2020-11-28,US,20,20,KS,20111,20111,2598,47,0
2020-11-28,US,20,20,KS,20113,20113,1380,9,0
2020-11-28,US,20,20,KS,20115,20115,419,1,0
2020-11-28,US,20,20,KS,20117,20117,449,0,0
2020-11-28,US,20,20,KS,20119,20119,303,2,0
2020-11-28,US,20,20,KS,20121,20121,1013,2,0
2020-11-28,US,20,20,KS,20123,20123,204,0,0
2020-11-28,US,20,20,KS,20125,20125,1128,6,0
2020-11-28,US,20,20,KS,20127,20127,166,1,0
2020-11-28,US,20,20,KS,20129,20129,164,6,0
2020-11-28,US,20,20,KS,20131,20131,1012,15,0
2020-11-28,US,20,20,KS,20133,20133,667,0,0
