date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-01-14,US,13,13,GA,13167,13167,905,34,0
2021-01-14,US,13,13,GA,13169,13169,1444,25,0
2021-01-14,US,13,13,GA,13171,13171,1472,37,0
2021-01-14,US,13,13,GA,13173,13173,607,10,0
2021-01-14,US,13,13,GA,13175,13175,4500,125,0
2021-01-14,US,13,13,GA,13177,13177,1974,36,0
2021-01-14,US,13,13,GA,13179,13179,2194,34,0
2021-01-14,US,13,13,GA,13181,13181,530,15,0
2021-01-14,US,13,13,GA,13183,13183,573,7,0
2021-01-14,US,13,13,GA,13185,13185,9651,144,0
2021-01-14,US,13,13,GA,13187,13187,2306,28,0
2021-01-14,US,13,13,GA,13189,13189,1707,28,0
2021-01-14,US,13,13,GA,13191,13191,576,10,0
2021-01-14,US,13,13,GA,13193,13193,579,16,0
2021-01-14,US,13,13,GA,13195,13195,2328,28,0
2021-01-14,US,13,13,GA,13197,13197,392,10,0
2021-01-14,US,13,13,GA,13199,13199,1372,23,0
2021-01-14,US,13,13,GA,13201,13201,635,3,0
2021-01-14,US,13,13,GA,13205,13205,1612,59,0
2021-01-14,US,13,13,GA,13207,13207,1874,70,0
2021-01-14,US,13,13,GA,13209,13209,747,14,0
2021-01-14,US,13,13,GA,13211,13211,1382,10,0
2021-01-14,US,13,13,GA,13213,13213,3549,45,0
2021-01-14,US,13,13,GA,13215,13215,11544,218,0
2021-01-14,US,13,13,GA,13217,13217,7032,142,0
2021-01-14,US,13,13,GA,13219,13219,2865,44,0
2021-01-14,US,13,13,GA,13221,13221,1113,16,0
2021-01-14,US,13,13,GA,13223,13223,10638,134,0
2021-01-14,US,13,13,GA,13225,13225,1877,33,0
2021-01-14,US,13,13,GA,13227,13227,2347,26,0
2021-01-14,US,13,13,GA,13229,13229,1951,35,0
2021-01-14,US,13,13,GA,13231,13231,1591,24,0
2021-01-14,US,13,13,GA,13233,13233,4126,52,0
2021-01-14,US,13,13,GA,13235,13235,707,32,0
2021-01-14,US,13,13,GA,13237,13237,1579,34,0
2021-01-14,US,13,13,GA,13239,13239,121,1,0
2021-01-14,US,13,13,GA,13241,13241,1332,27,0
2021-01-14,US,13,13,GA,13243,13243,484,31,0
2021-01-14,US,13,13,GA,13245,13245,17667,284,0
2021-01-14,US,13,13,GA,13247,13247,4857,91,0
2021-01-14,US,13,13,GA,13249,13249,255,2,0
2021-01-14,US,13,13,GA,13251,13251,689,15,0
2021-01-14,US,13,13,GA,13253,13253,770,13,0
2021-01-14,US,13,13,GA,13255,13255,4392,111,0
2021-01-14,US,13,13,GA,13257,13257,2510,59,0
2021-01-14,US,13,13,GA,13259,13259,709,17,0
2021-01-14,US,13,13,GA,13261,13261,1978,77,0
2021-01-14,US,13,13,GA,13263,13263,370,10,0
2021-01-14,US,13,13,GA,13265,13265,84,0,0
2021-01-14,US,13,13,GA,13267,13267,1764,39,0
2021-01-14,US,13,13,GA,13269,13269,621,16,0
2021-01-14,US,13,13,GA,13271,13271,984,39,0
2021-01-14,US,13,13,GA,13273,13273,641,35,0
2021-01-14,US,13,13,GA,13275,13275,3433,89,0
2021-01-14,US,13,13,GA,13277,13277,4096,88,0
2021-01-14,US,13,13,GA,13279,13279,2759,75,0
2021-01-14,US,13,13,GA,13281,13281,907,37,0
2021-01-14,US,13,13,GA,13283,13283,638,16,0
2021-01-14,US,13,13,GA,13285,13285,5785,140,0
2021-01-14,US,13,13,GA,13287,13287,801,26,0
2021-01-14,US,13,13,GA,13289,13289,513,22,0
2021-01-14,US,13,13,GA,13291,13291,1678,47,0
2021-01-14,US,13,13,GA,13293,13293,2710,85,0
2021-01-14,US,13,13,GA,13295,13295,4955,61,0
2021-01-14,US,13,13,GA,13297,13297,7009,101,0
2021-01-14,US,13,13,GA,13299,13299,3865,91,0
2021-01-14,US,13,13,GA,13301,13301,371,9,0
2021-01-14,US,13,13,GA,13303,13303,1620,47,0
2021-01-14,US,13,13,GA,13305,13305,2583,52,0
2021-01-14,US,13,13,GA,13307,13307,107,2,0
2021-01-14,US,13,13,GA,13309,13309,543,20,0
2021-01-14,US,13,13,GA,13311,13311,2527,47,0
2021-01-14,US,13,13,GA,13313,13313,13696,151,0
2021-01-14,US,13,13,GA,13315,13315,671,39,0
2021-01-14,US,13,13,GA,13317,13317,752,12,0
2021-01-14,US,13,13,GA,13319,13319,731,18,0
2021-01-14,US,13,13,GA,13321,13321,1431,42,0
2021-01-14,US,15,15,HI,15000,,286,2,0
2021-01-14,US,15,15,HI,15001,15001,2073,45,0
2021-01-14,US,15,15,HI,15003,15003,19727,249,0
2021-01-14,US,15,15,HI,15007,15007,171,1,0
2021-01-14,US,15,15,HI,15009,15009,1856,20,0
2021-01-14,US,16,16,ID,16000,,1,0,0
2021-01-14,US,16,16,ID,16001,16001,41702,387,0
2021-01-14,US,16,16,ID,16003,16003,294,3,0
2021-01-14,US,16,16,ID,16005,16005,6992,76,0
2021-01-14,US,16,16,ID,16007,16007,310,2,0
2021-01-14,US,16,16,ID,16009,16009,504,6,0
2021-01-14,US,16,16,ID,16011,16011,3907,54,0
2021-01-14,US,16,16,ID,16013,16013,1675,14,0
2021-01-14,US,16,16,ID,16015,16015,254,2,0
2021-01-14,US,16,16,ID,16017,16017,2332,19,0
2021-01-14,US,16,16,ID,16019,16019,10987,122,0
2021-01-14,US,16,16,ID,16021,16021,663,10,0
2021-01-14,US,16,16,ID,16023,16023,179,1,0
2021-01-14,US,16,16,ID,16025,16025,58,0,0
2021-01-14,US,16,16,ID,16027,16027,22360,237,0
2021-01-14,US,16,16,ID,16029,16029,580,10,0
2021-01-14,US,16,16,ID,16031,16031,2686,22,0
2021-01-14,US,16,16,ID,16033,16033,53,0,0
2021-01-14,US,16,16,ID,16035,16035,860,10,0
2021-01-14,US,16,16,ID,16037,16037,222,2,0
2021-01-14,US,16,16,ID,16039,16039,1444,10,0
2021-01-14,US,16,16,ID,16041,16041,979,12,0
2021-01-14,US,16,16,ID,16043,16043,904,14,0
2021-01-14,US,16,16,ID,16045,16045,1542,24,0
2021-01-14,US,16,16,ID,16047,16047,1201,22,0
2021-01-14,US,16,16,ID,16049,16049,1109,16,0
2021-01-14,US,16,16,ID,16051,16051,2185,15,0
2021-01-14,US,16,16,ID,16053,16053,2347,17,0
2021-01-14,US,16,16,ID,16055,16055,14549,137,0
2021-01-14,US,16,16,ID,16057,16057,2375,6,0
2021-01-14,US,16,16,ID,16059,16059,473,9,0
2021-01-14,US,16,16,ID,16061,16061,357,6,0
2021-01-14,US,16,16,ID,16063,16063,458,9,0
2021-01-14,US,16,16,ID,16065,16065,5582,21,0
2021-01-14,US,16,16,ID,16067,16067,2162,25,0
2021-01-14,US,16,16,ID,16069,16069,3185,45,0
2021-01-14,US,16,16,ID,16071,16071,280,3,0
2021-01-14,US,16,16,ID,16073,16073,938,22,0
2021-01-14,US,16,16,ID,16075,16075,2207,25,0
2021-01-14,US,16,16,ID,16077,16077,560,6,0
2021-01-14,US,16,16,ID,16079,16079,915,30,0
2021-01-14,US,16,16,ID,16081,16081,854,4,0
2021-01-14,US,16,16,ID,16083,16083,8463,115,0
2021-01-14,US,16,16,ID,16085,16085,597,4,0
2021-01-14,US,16,16,ID,16087,16087,1073,17,0
2021-01-14,US,17,17,IL,17000,,139,0,0
2021-01-14,US,17,17,IL,17001,17001,7220,108,0
2021-01-14,US,17,17,IL,17003,17003,376,7,0
2021-01-14,US,17,17,IL,17005,17005,1715,23,0
2021-01-14,US,17,17,IL,17007,17007,5470,77,0
2021-01-14,US,17,17,IL,17009,17009,598,11,0
2021-01-14,US,17,17,IL,17011,17011,2966,82,0
2021-01-14,US,17,17,IL,17013,17013,430,4,0
2021-01-14,US,17,17,IL,17015,17015,1415,32,0
2021-01-14,US,17,17,IL,17017,17017,1722,31,0
2021-01-14,US,17,17,IL,17019,17019,15148,91,0
2021-01-14,US,17,17,IL,17021,17021,2923,71,0
2021-01-14,US,17,17,IL,17023,17023,1434,26,0
2021-01-14,US,17,17,IL,17025,17025,1298,38,0
2021-01-14,US,17,17,IL,17027,17027,4910,83,0
2021-01-14,US,17,17,IL,17029,17029,4644,78,0
2021-01-14,US,17,17,IL,17031,17031,426658,8889,0
2021-01-14,US,17,17,IL,17033,17033,1727,34,0
2021-01-14,US,17,17,IL,17035,17035,1059,27,0
2021-01-14,US,17,17,IL,17037,17037,7281,89,0
2021-01-14,US,17,17,IL,17039,17039,1112,26,0
2021-01-14,US,17,17,IL,17041,17041,1982,33,0
2021-01-14,US,17,17,IL,17043,17043,67651,1129,0
2021-01-14,US,17,17,IL,17045,17045,1420,50,0
2021-01-14,US,17,17,IL,17047,17047,456,8,0
2021-01-14,US,17,17,IL,17049,17049,4258,67,0
2021-01-14,US,17,17,IL,17051,17051,2864,53,0
2021-01-14,US,17,17,IL,17053,17053,1358,49,0
2021-01-14,US,17,17,IL,17055,17055,3762,66,0
2021-01-14,US,17,17,IL,17057,17057,2512,48,0
2021-01-14,US,17,17,IL,17059,17059,378,4,0
2021-01-14,US,17,17,IL,17061,17061,1242,42,0
2021-01-14,US,17,17,IL,17063,17063,4261,54,0
2021-01-14,US,17,17,IL,17065,17065,705,15,0
2021-01-14,US,17,17,IL,17067,17067,1455,32,0
2021-01-14,US,17,17,IL,17069,17069,298,8,0
2021-01-14,US,17,17,IL,17071,17071,439,16,0
2021-01-14,US,17,17,IL,17073,17073,3958,75,0
2021-01-14,US,17,17,IL,17075,17075,2545,54,0
2021-01-14,US,17,17,IL,17077,17077,4067,67,0
2021-01-14,US,17,17,IL,17079,17079,1015,15,0
2021-01-14,US,17,17,IL,17081,17081,3329,100,0
2021-01-14,US,17,17,IL,17083,17083,2158,52,0
2021-01-14,US,17,17,IL,17085,17085,1467,24,0
2021-01-14,US,17,17,IL,17087,17087,1200,15,0
2021-01-14,US,17,17,IL,17089,17089,45073,662,0
2021-01-14,US,17,17,IL,17091,17091,11315,175,0
2021-01-14,US,17,17,IL,17093,17093,9456,76,0
2021-01-14,US,17,17,IL,17095,17095,4507,139,0
2021-01-14,US,17,17,IL,17097,17097,52264,874,0
2021-01-14,US,17,17,IL,17099,17099,9212,247,0
2021-01-14,US,17,17,IL,17101,17101,2138,29,0
2021-01-14,US,17,17,IL,17103,17103,2996,72,0
2021-01-14,US,17,17,IL,17105,17105,3524,66,0
2021-01-14,US,17,17,IL,17107,17107,3028,56,0
2021-01-14,US,17,17,IL,17109,17109,2105,50,0
2021-01-14,US,17,17,IL,17111,17111,21132,238,0
2021-01-14,US,17,17,IL,17113,17113,12931,152,0
2021-01-14,US,17,17,IL,17115,17115,8639,178,0
2021-01-14,US,17,17,IL,17117,17117,3739,92,0
2021-01-14,US,17,17,IL,17119,17119,23664,449,0
2021-01-14,US,17,17,IL,17121,17121,3896,111,0
2021-01-14,US,17,17,IL,17123,17123,644,13,0
2021-01-14,US,17,17,IL,17125,17125,1150,40,0
2021-01-14,US,17,17,IL,17127,17127,999,30,0
2021-01-14,US,17,17,IL,17129,17129,848,10,0
2021-01-14,US,17,17,IL,17131,17131,1157,28,0
2021-01-14,US,17,17,IL,17133,17133,3495,67,0
2021-01-14,US,17,17,IL,17135,17135,2943,38,0
2021-01-14,US,17,17,IL,17137,17137,3203,88,0
2021-01-14,US,17,17,IL,17139,17139,1345,28,0
2021-01-14,US,17,17,IL,17141,17141,4535,70,0
2021-01-14,US,17,17,IL,17143,17143,14655,231,0
2021-01-14,US,17,17,IL,17145,17145,2591,60,0
2021-01-14,US,17,17,IL,17147,17147,1152,15,0
2021-01-14,US,17,17,IL,17149,17149,1520,45,0
2021-01-14,US,17,17,IL,17151,17151,237,2,0
2021-01-14,US,17,17,IL,17153,17153,595,3,0
2021-01-14,US,17,17,IL,17155,17155,345,1,0
2021-01-14,US,17,17,IL,17157,17157,3644,64,0
2021-01-14,US,17,17,IL,17159,17159,1503,43,0
2021-01-14,US,17,17,IL,17161,17161,11688,301,0
2021-01-14,US,17,17,IL,17163,17163,21597,410,0
2021-01-14,US,17,17,IL,17165,17165,1985,52,0
2021-01-14,US,17,17,IL,17167,17167,14227,232,0
2021-01-14,US,17,17,IL,17169,17169,605,15,0
2021-01-14,US,17,17,IL,17171,17171,366,1,0
2021-01-14,US,17,17,IL,17173,17173,1943,34,0
2021-01-14,US,17,17,IL,17175,17175,490,20,0
2021-01-14,US,17,17,IL,17177,17177,3467,74,0
2021-01-14,US,17,17,IL,17179,17179,11687,238,0
2021-01-14,US,17,17,IL,17181,17181,1946,32,0
2021-01-14,US,17,17,IL,17183,17183,7265,107,0
2021-01-14,US,17,17,IL,17185,17185,1157,14,0
2021-01-14,US,17,17,IL,17187,17187,1572,43,0
2021-01-14,US,17,17,IL,17189,17189,1423,25,0
2021-01-14,US,17,17,IL,17191,17191,1480,43,0
2021-01-14,US,17,17,IL,17193,17193,1299,29,0
2021-01-14,US,17,17,IL,17195,17195,5172,172,0
2021-01-14,US,17,17,IL,17197,17197,57104,856,0
2021-01-14,US,17,17,IL,17199,17199,6056,113,0
2021-01-14,US,17,17,IL,17201,17201,25854,404,0
2021-01-14,US,17,17,IL,17203,17203,3094,64,0
2021-01-14,US,18,18,IN,18000,,0,372,0
2021-01-14,US,18,18,IN,18001,18001,2916,35,0
2021-01-14,US,18,18,IN,18003,18003,31380,537,0
2021-01-14,US,18,18,IN,18005,18005,6160,94,0
2021-01-14,US,18,18,IN,18007,18007,830,10,0
2021-01-14,US,18,18,IN,18009,18009,1051,22,0
2021-01-14,US,18,18,IN,18011,18011,5231,67,0
2021-01-14,US,18,18,IN,18013,18013,844,28,0
2021-01-14,US,18,18,IN,18015,18015,1501,15,0
2021-01-14,US,18,18,IN,18017,18017,4649,59,0
2021-01-14,US,18,18,IN,18019,18019,9952,128,0
2021-01-14,US,18,18,IN,18021,18021,2124,32,0
2021-01-14,US,18,18,IN,18023,18023,3598,38,0
2021-01-14,US,18,18,IN,18025,18025,722,9,0
2021-01-14,US,18,18,IN,18027,18027,2556,71,0
2021-01-14,US,18,18,IN,18029,18029,4433,43,0
2021-01-14,US,18,18,IN,18031,18031,2373,82,0
2021-01-14,US,18,18,IN,18033,18033,3330,63,0
2021-01-14,US,18,18,IN,18035,18035,8638,129,0
2021-01-14,US,18,18,IN,18037,18037,5335,70,0
2021-01-14,US,18,18,IN,18039,18039,23873,336,0
2021-01-14,US,18,18,IN,18041,18041,2392,48,0
2021-01-14,US,18,18,IN,18043,18043,5971,105,0
2021-01-14,US,18,18,IN,18045,18045,1751,25,0
2021-01-14,US,18,18,IN,18047,18047,1393,33,0
2021-01-14,US,18,18,IN,18049,18049,1568,29,0
2021-01-14,US,18,18,IN,18051,18051,3485,56,0
2021-01-14,US,18,18,IN,18053,18053,5716,108,0
2021-01-14,US,18,18,IN,18055,18055,2292,59,0
2021-01-14,US,18,18,IN,18057,18057,27675,303,0
2021-01-14,US,18,18,IN,18059,18059,6219,95,0
2021-01-14,US,18,18,IN,18061,18061,3172,42,0
2021-01-14,US,18,18,IN,18063,18063,13560,236,0
2021-01-14,US,18,18,IN,18065,18065,4832,62,0
2021-01-14,US,18,18,IN,18067,18067,7712,136,0
2021-01-14,US,18,18,IN,18069,18069,2787,57,0
2021-01-14,US,18,18,IN,18071,18071,4101,45,0
2021-01-14,US,18,18,IN,18073,18073,2749,33,0
2021-01-14,US,18,18,IN,18075,18075,1605,21,0
2021-01-14,US,18,18,IN,18077,18077,2427,38,0
2021-01-14,US,18,18,IN,18079,18079,1886,35,0
2021-01-14,US,18,18,IN,18081,18081,14120,277,0
2021-01-14,US,18,18,IN,18083,18083,3233,39,0
2021-01-14,US,18,18,IN,18085,18085,7773,75,0
2021-01-14,US,18,18,IN,18087,18087,2220,61,0
2021-01-14,US,18,18,IN,18089,18089,43601,664,0
2021-01-14,US,18,18,IN,18091,18091,8589,153,0
2021-01-14,US,18,18,IN,18093,18093,3741,72,0
2021-01-14,US,18,18,IN,18095,18095,10312,209,0
2021-01-14,US,18,18,IN,18097,18097,79882,1282,0
2021-01-14,US,18,18,IN,18099,18099,4870,84,0
2021-01-14,US,18,18,IN,18101,18101,680,13,0
2021-01-14,US,18,18,IN,18103,18103,3050,43,0
2021-01-14,US,18,18,IN,18105,18105,8933,105,0
2021-01-14,US,18,18,IN,18107,18107,3291,50,0
2021-01-14,US,18,18,IN,18109,18109,5014,85,0
2021-01-14,US,18,18,IN,18111,18111,878,20,0
2021-01-14,US,18,18,IN,18113,18113,4539,56,0
2021-01-14,US,18,18,IN,18115,18115,454,7,0
2021-01-14,US,18,18,IN,18117,18117,1463,33,0
2021-01-14,US,18,18,IN,18119,18119,1555,36,0
2021-01-14,US,18,18,IN,18121,18121,1271,8,0
2021-01-14,US,18,18,IN,18123,18123,1413,27,0
2021-01-14,US,18,18,IN,18125,18125,1113,25,0
2021-01-14,US,18,18,IN,18127,18127,14183,158,0
2021-01-14,US,18,18,IN,18129,18129,2256,26,0
2021-01-14,US,18,18,IN,18131,18131,936,36,0
2021-01-14,US,18,18,IN,18133,18133,2780,46,0
2021-01-14,US,18,18,IN,18135,18135,2049,40,0
2021-01-14,US,18,18,IN,18137,18137,2871,45,0
2021-01-14,US,18,18,IN,18139,18139,1456,18,0
2021-01-14,US,18,18,IN,18141,18141,26409,369,0
2021-01-14,US,18,18,IN,18143,18143,2128,37,0
2021-01-14,US,18,18,IN,18145,18145,3943,76,0
2021-01-14,US,18,18,IN,18147,18147,1769,17,0
2021-01-14,US,18,18,IN,18149,18149,1692,41,0
2021-01-14,US,18,18,IN,18151,18151,3007,40,0
2021-01-14,US,18,18,IN,18153,18153,1858,31,0
2021-01-14,US,18,18,IN,18155,18155,603,5,0
2021-01-14,US,18,18,IN,18157,18157,16999,116,0
2021-01-14,US,18,18,IN,18159,18159,1262,32,0
2021-01-14,US,18,18,IN,18161,18161,603,3,0
2021-01-14,US,18,18,IN,18163,18163,18192,211,0
2021-01-14,US,18,18,IN,18165,18165,1416,33,0
2021-01-14,US,18,18,IN,18167,18167,10297,171,0
2021-01-14,US,18,18,IN,18169,18169,2863,45,0
2021-01-14,US,18,18,IN,18171,18171,642,7,0
2021-01-14,US,18,18,IN,18173,18173,6249,90,0
2021-01-14,US,18,18,IN,18175,18175,1702,16,0
2021-01-14,US,18,18,IN,18177,18177,5811,155,0
2021-01-14,US,18,18,IN,18179,18179,2251,46,0
2021-01-14,US,18,18,IN,18181,18181,2620,38,0
2021-01-14,US,18,18,IN,18183,18183,2863,24,0
2021-01-14,US,19,19,IA,19000,,937,0,0
2021-01-14,US,19,19,IA,19001,19001,681,20,0
2021-01-14,US,19,19,IA,19003,19003,292,3,0
2021-01-14,US,19,19,IA,19005,19005,1259,27,0
2021-01-14,US,19,19,IA,19007,19007,1088,38,0
2021-01-14,US,19,19,IA,19009,19009,411,8,0
2021-01-14,US,19,19,IA,19011,19011,2075,43,0
2021-01-14,US,19,19,IA,19013,19013,13552,228,0
2021-01-14,US,19,19,IA,19015,19015,2141,16,0
2021-01-14,US,19,19,IA,19017,19017,2400,48,0
2021-01-14,US,19,19,IA,19019,19019,1569,20,0
2021-01-14,US,19,19,IA,19021,19021,3890,29,0
2021-01-14,US,19,19,IA,19023,19023,1454,23,0
2021-01-14,US,19,19,IA,19025,19025,1215,9,0
2021-01-14,US,19,19,IA,19027,19027,2522,33,0
2021-01-14,US,19,19,IA,19029,19029,1117,41,0
2021-01-14,US,19,19,IA,19031,19031,1491,19,0
2021-01-14,US,19,19,IA,19033,19033,4587,66,0
2021-01-14,US,19,19,IA,19035,19035,1371,25,0
2021-01-14,US,19,19,IA,19037,19037,1101,11,0
2021-01-14,US,19,19,IA,19039,19039,771,7,0
2021-01-14,US,19,19,IA,19041,19041,1653,19,0
2021-01-14,US,19,19,IA,19043,19043,1498,48,0
2021-01-14,US,19,19,IA,19045,19045,4454,61,0
2021-01-14,US,19,19,IA,19047,19047,2276,22,0
2021-01-14,US,19,19,IA,19049,19049,8741,69,0
2021-01-14,US,19,19,IA,19051,19051,682,21,0
2021-01-14,US,19,19,IA,19053,19053,474,4,0
2021-01-14,US,19,19,IA,19055,19055,1711,36,0
2021-01-14,US,19,19,IA,19057,19057,3773,40,0
2021-01-14,US,19,19,IA,19059,19059,1832,25,0
2021-01-14,US,19,19,IA,19061,19061,11229,148,0
2021-01-14,US,19,19,IA,19063,19063,1099,31,0
2021-01-14,US,19,19,IA,19065,19065,1570,22,0
2021-01-14,US,19,19,IA,19067,19067,1372,36,0
2021-01-14,US,19,19,IA,19069,19069,998,18,0
2021-01-14,US,19,19,IA,19071,19071,500,5,0
2021-01-14,US,19,19,IA,19073,19073,683,7,0
2021-01-14,US,19,19,IA,19075,19075,1185,22,0
2021-01-14,US,19,19,IA,19077,19077,1021,24,0
2021-01-14,US,19,19,IA,19079,19079,1568,28,0
2021-01-14,US,19,19,IA,19081,19081,1279,24,0
2021-01-14,US,19,19,IA,19083,19083,1531,29,0
2021-01-14,US,19,19,IA,19085,19085,1529,61,0
2021-01-14,US,19,19,IA,19087,19087,2621,30,0
2021-01-14,US,19,19,IA,19089,19089,811,19,0
2021-01-14,US,19,19,IA,19091,19091,1039,19,0
2021-01-14,US,19,19,IA,19093,19093,735,30,0
2021-01-14,US,19,19,IA,19095,19095,1221,22,0
2021-01-14,US,19,19,IA,19097,19097,1896,31,0
2021-01-14,US,19,19,IA,19099,19099,3159,55,0
2021-01-14,US,19,19,IA,19101,19101,1186,23,0
2021-01-14,US,19,19,IA,19103,19103,11917,49,0
2021-01-14,US,19,19,IA,19105,19105,2689,49,0
2021-01-14,US,19,19,IA,19107,19107,842,25,0
2021-01-14,US,19,19,IA,19109,19109,1692,41,0
2021-01-14,US,19,19,IA,19111,19111,3108,28,0
2021-01-14,US,19,19,IA,19113,19113,17563,269,0
2021-01-14,US,19,19,IA,19115,19115,1137,29,0
2021-01-14,US,19,19,IA,19117,19117,645,8,0
2021-01-14,US,19,19,IA,19119,19119,1331,32,0
2021-01-14,US,19,19,IA,19121,19121,1163,9,0
2021-01-14,US,19,19,IA,19123,19123,1899,36,0
2021-01-14,US,19,19,IA,19125,19125,2988,52,0
2021-01-14,US,19,19,IA,19127,19127,4245,61,0
2021-01-14,US,19,19,IA,19129,19129,1352,16,0
2021-01-14,US,19,19,IA,19131,19131,1146,34,0
2021-01-14,US,19,19,IA,19133,19133,623,16,0
2021-01-14,US,19,19,IA,19135,19135,799,18,0
2021-01-14,US,19,19,IA,19137,19137,827,22,0
2021-01-14,US,19,19,IA,19139,19139,3822,75,0
2021-01-14,US,19,19,IA,19141,19141,1676,54,0
2021-01-14,US,19,19,IA,19143,19143,634,9,0
2021-01-14,US,19,19,IA,19145,19145,1431,15,0
2021-01-14,US,19,19,IA,19147,19147,896,9,0
2021-01-14,US,19,19,IA,19149,19149,3479,67,0
2021-01-14,US,19,19,IA,19151,19151,772,11,0
2021-01-14,US,19,19,IA,19153,19153,44949,440,0
2021-01-14,US,19,19,IA,19155,19155,8863,112,0
2021-01-14,US,19,19,IA,19157,19157,1310,24,0
2021-01-14,US,19,19,IA,19159,19159,422,9,0
2021-01-14,US,19,19,IA,19161,19161,1101,15,0
2021-01-14,US,19,19,IA,19163,19163,15228,161,0
2021-01-14,US,19,19,IA,19165,19165,1010,26,0
2021-01-14,US,19,19,IA,19167,19167,4524,51,0
2021-01-14,US,19,19,IA,19169,19169,8574,33,0
2021-01-14,US,19,19,IA,19171,19171,1847,57,0
2021-01-14,US,19,19,IA,19173,19173,588,9,0
2021-01-14,US,19,19,IA,19175,19175,1079,22,0
2021-01-14,US,19,19,IA,19177,19177,491,12,0
2021-01-14,US,19,19,IA,19179,19179,3367,96,0
2021-01-14,US,19,19,IA,19181,19181,4306,37,0
2021-01-14,US,19,19,IA,19183,19183,2135,31,0
2021-01-14,US,19,19,IA,19185,19185,413,21,0
2021-01-14,US,19,19,IA,19187,19187,4647,68,0
2021-01-14,US,19,19,IA,19189,19189,1172,29,0
2021-01-14,US,19,19,IA,19191,19191,1508,19,0
2021-01-14,US,19,19,IA,19193,19193,12896,175,0
2021-01-14,US,19,19,IA,19195,19195,587,3,0
2021-01-14,US,19,19,IA,19197,19197,1617,24,0
2021-01-14,US,20,20,KS,20000,,0,0,0
2021-01-14,US,20,20,KS,20001,20001,805,11,0
2021-01-14,US,20,20,KS,20003,20003,690,7,0
2021-01-14,US,20,20,KS,20005,20005,1344,11,0
2021-01-14,US,20,20,KS,20007,20007,328,5,0
2021-01-14,US,20,20,KS,20009,20009,2377,37,0
2021-01-14,US,20,20,KS,20011,20011,1123,15,0
2021-01-14,US,20,20,KS,20013,20013,1128,32,0
2021-01-14,US,20,20,KS,20015,20015,6198,51,0
2021-01-14,US,20,20,KS,20017,20017,217,3,0
2021-01-14,US,20,20,KS,20019,20019,214,3,0
2021-01-14,US,20,20,KS,20021,20021,1997,34,0
2021-01-14,US,20,20,KS,20023,20023,327,11,0
2021-01-14,US,20,20,KS,20025,20025,212,5,0
2021-01-14,US,20,20,KS,20027,20027,698,23,0
2021-01-14,US,20,20,KS,20029,20029,902,22,0
2021-01-14,US,20,20,KS,20031,20031,568,13,0
2021-01-14,US,20,20,KS,20033,20033,151,5,0
2021-01-14,US,20,20,KS,20035,20035,3016,54,0
2021-01-14,US,20,20,KS,20037,20037,3882,52,0
2021-01-14,US,20,20,KS,20039,20039,238,8,0
2021-01-14,US,20,20,KS,20041,20041,1433,18,0
2021-01-14,US,20,20,KS,20043,20043,819,10,0
2021-01-14,US,20,20,KS,20045,20045,7139,59,0
2021-01-14,US,20,20,KS,20047,20047,233,9,0
2021-01-14,US,20,20,KS,20049,20049,144,1,0
2021-01-14,US,20,20,KS,20051,20051,3347,59,0
2021-01-14,US,20,20,KS,20053,20053,1120,18,0
2021-01-14,US,20,20,KS,20055,20055,5055,55,0
2021-01-14,US,20,20,KS,20057,20057,5357,49,0
2021-01-14,US,20,20,KS,20059,20059,2059,21,0
2021-01-14,US,20,20,KS,20061,20061,2389,14,0
2021-01-14,US,20,20,KS,20063,20063,351,19,0
2021-01-14,US,20,20,KS,20065,20065,224,3,0
2021-01-14,US,20,20,KS,20067,20067,888,13,0
2021-01-14,US,20,20,KS,20069,20069,525,12,0
2021-01-14,US,20,20,KS,20071,20071,98,1,0
2021-01-14,US,20,20,KS,20073,20073,488,6,0
2021-01-14,US,20,20,KS,20075,20075,195,0,0
2021-01-14,US,20,20,KS,20077,20077,485,19,0
2021-01-14,US,20,20,KS,20079,20079,3110,34,0
2021-01-14,US,20,20,KS,20081,20081,389,6,0
2021-01-14,US,20,20,KS,20083,20083,168,5,0
2021-01-14,US,20,20,KS,20085,20085,1183,10,0
2021-01-14,US,20,20,KS,20087,20087,1394,24,0
2021-01-14,US,20,20,KS,20089,20089,176,3,0
2021-01-14,US,20,20,KS,20091,20091,44346,587,0
2021-01-14,US,20,20,KS,20093,20093,523,10,0
2021-01-14,US,20,20,KS,20095,20095,606,11,0
2021-01-14,US,20,20,KS,20097,20097,204,4,0
2021-01-14,US,20,20,KS,20099,20099,2261,10,0
2021-01-14,US,20,20,KS,20101,20101,114,7,0
2021-01-14,US,20,20,KS,20103,20103,5574,50,0
2021-01-14,US,20,20,KS,20105,20105,235,2,0
2021-01-14,US,20,20,KS,20107,20107,634,4,0
2021-01-14,US,20,20,KS,20109,20109,283,6,0
2021-01-14,US,20,20,KS,20111,20111,3639,67,0
2021-01-14,US,20,20,KS,20113,20113,2655,56,0
2021-01-14,US,20,20,KS,20115,20115,823,9,0
2021-01-14,US,20,20,KS,20117,20117,846,20,0
2021-01-14,US,20,20,KS,20119,20119,433,6,0
2021-01-14,US,20,20,KS,20121,20121,2178,17,0
