date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-08-25,US,13,13,GA,13157,13157,11819,158,0
2021-08-25,US,13,13,GA,13159,13159,1732,40,0
2021-08-25,US,13,13,GA,13161,13161,2419,45,0
2021-08-25,US,13,13,GA,13163,13163,2260,69,0
2021-08-25,US,13,13,GA,13165,13165,1036,45,0
2021-08-25,US,13,13,GA,13167,13167,1345,50,0
2021-08-25,US,13,13,GA,13169,13169,2614,62,0
2021-08-25,US,13,13,GA,13171,13171,2768,64,0
2021-08-25,US,13,13,GA,13173,13173,1182,14,0
2021-08-25,US,13,13,GA,13175,13175,7199,181,0
2021-08-25,US,13,13,GA,13177,13177,3631,63,0
2021-08-25,US,13,13,GA,13179,13179,5577,75,0
2021-08-25,US,13,13,GA,13181,13181,957,28,0
2021-08-25,US,13,13,GA,13183,13183,1282,14,0
2021-08-25,US,13,13,GA,13185,13185,17841,226,0
2021-08-25,US,13,13,GA,13187,13187,3610,85,0
2021-08-25,US,13,13,GA,13189,13189,2919,53,0
2021-08-25,US,13,13,GA,13191,13191,1311,17,0
2021-08-25,US,13,13,GA,13193,13193,1057,38,0
2021-08-25,US,13,13,GA,13195,13195,3823,57,0
2021-08-25,US,13,13,GA,13197,13197,779,27,0
2021-08-25,US,13,13,GA,13199,13199,2459,93,0
2021-08-25,US,13,13,GA,13201,13201,1051,14,0
2021-08-25,US,13,13,GA,13205,13205,2685,87,0
2021-08-25,US,13,13,GA,13207,13207,3389,110,0
2021-08-25,US,13,13,GA,13209,13209,1212,24,0
2021-08-25,US,13,13,GA,13211,13211,2622,31,0
2021-08-25,US,13,13,GA,13213,13213,5784,94,0
2021-08-25,US,13,13,GA,13215,13215,20062,516,0
2021-08-25,US,13,13,GA,13217,13217,13614,269,0
2021-08-25,US,13,13,GA,13219,13219,4670,75,0
2021-08-25,US,13,13,GA,13221,13221,1700,32,0
2021-08-25,US,13,13,GA,13223,13223,20455,246,0
2021-08-25,US,13,13,GA,13225,13225,3374,74,0
2021-08-25,US,13,13,GA,13227,13227,4240,82,0
2021-08-25,US,13,13,GA,13229,13229,3427,67,0
2021-08-25,US,13,13,GA,13231,13231,2923,47,0
2021-08-25,US,13,13,GA,13233,13233,6617,102,0
2021-08-25,US,13,13,GA,13235,13235,1169,50,0
2021-08-25,US,13,13,GA,13237,13237,2725,64,0
2021-08-25,US,13,13,GA,13239,13239,200,3,0
2021-08-25,US,13,13,GA,13241,13241,1982,52,0
2021-08-25,US,13,13,GA,13243,13243,847,34,0
2021-08-25,US,13,13,GA,13245,13245,28601,547,0
2021-08-25,US,13,13,GA,13247,13247,9449,188,0
2021-08-25,US,13,13,GA,13249,13249,471,5,0
2021-08-25,US,13,13,GA,13251,13251,1457,34,0
2021-08-25,US,13,13,GA,13253,13253,1285,20,0
2021-08-25,US,13,13,GA,13255,13255,7918,211,0
2021-08-25,US,13,13,GA,13257,13257,3565,81,0
2021-08-25,US,13,13,GA,13259,13259,1216,26,0
2021-08-25,US,13,13,GA,13261,13261,3325,107,0
2021-08-25,US,13,13,GA,13263,13263,612,20,0
2021-08-25,US,13,13,GA,13265,13265,147,3,0
2021-08-25,US,13,13,GA,13267,13267,3159,79,0
2021-08-25,US,13,13,GA,13269,13269,979,26,0
2021-08-25,US,13,13,GA,13271,13271,1791,61,0
2021-08-25,US,13,13,GA,13273,13273,970,50,0
2021-08-25,US,13,13,GA,13275,13275,6042,137,0
2021-08-25,US,13,13,GA,13277,13277,7239,138,0
2021-08-25,US,13,13,GA,13279,13279,4561,126,0
2021-08-25,US,13,13,GA,13281,13281,1474,62,0
2021-08-25,US,13,13,GA,13283,13283,1075,37,0
2021-08-25,US,13,13,GA,13285,13285,9340,250,0
2021-08-25,US,13,13,GA,13287,13287,1397,42,0
2021-08-25,US,13,13,GA,13289,13289,919,49,0
2021-08-25,US,13,13,GA,13291,13291,2724,84,0
2021-08-25,US,13,13,GA,13293,13293,4300,136,0
2021-08-25,US,13,13,GA,13295,13295,8828,95,0
2021-08-25,US,13,13,GA,13297,13297,12536,269,0
2021-08-25,US,13,13,GA,13299,13299,6336,192,0
2021-08-25,US,13,13,GA,13301,13301,626,20,0
2021-08-25,US,13,13,GA,13303,13303,2602,91,0
2021-08-25,US,13,13,GA,13305,13305,4588,97,0
2021-08-25,US,13,13,GA,13307,13307,181,4,0
2021-08-25,US,13,13,GA,13309,13309,803,26,0
2021-08-25,US,13,13,GA,13311,13311,3838,87,0
2021-08-25,US,13,13,GA,13313,13313,19074,259,0
2021-08-25,US,13,13,GA,13315,13315,1075,49,0
2021-08-25,US,13,13,GA,13317,13317,1176,32,0
2021-08-25,US,13,13,GA,13319,13319,1207,28,0
2021-08-25,US,13,13,GA,13321,13321,2431,72,0
2021-08-25,US,15,15,HI,15000,,2079,3,0
2021-08-25,US,15,15,HI,15001,15001,6740,59,0
2021-08-25,US,15,15,HI,15003,15003,40751,441,0
2021-08-25,US,15,15,HI,15007,15007,1087,3,0
2021-08-25,US,15,15,HI,15009,15009,7090,67,0
2021-08-25,US,16,16,ID,16000,,1,0,0
2021-08-25,US,16,16,ID,16001,16001,59634,509,0
2021-08-25,US,16,16,ID,16003,16003,380,5,0
2021-08-25,US,16,16,ID,16005,16005,9657,123,0
2021-08-25,US,16,16,ID,16007,16007,449,6,0
2021-08-25,US,16,16,ID,16009,16009,871,10,0
2021-08-25,US,16,16,ID,16011,16011,5102,78,0
2021-08-25,US,16,16,ID,16013,16013,2534,19,0
2021-08-25,US,16,16,ID,16015,16015,453,4,0
2021-08-25,US,16,16,ID,16017,16017,3746,49,0
2021-08-25,US,16,16,ID,16019,16019,15866,180,0
2021-08-25,US,16,16,ID,16021,16021,969,14,0
2021-08-25,US,16,16,ID,16023,16023,230,1,0
2021-08-25,US,16,16,ID,16025,16025,76,0,0
2021-08-25,US,16,16,ID,16027,16027,30843,335,0
2021-08-25,US,16,16,ID,16029,16029,759,12,0
2021-08-25,US,16,16,ID,16031,16031,3131,28,0
2021-08-25,US,16,16,ID,16033,16033,60,0,0
2021-08-25,US,16,16,ID,16035,16035,1270,16,0
2021-08-25,US,16,16,ID,16037,16037,268,3,0
2021-08-25,US,16,16,ID,16039,16039,2499,20,0
2021-08-25,US,16,16,ID,16041,16041,1307,19,0
2021-08-25,US,16,16,ID,16043,16043,1243,14,0
2021-08-25,US,16,16,ID,16045,16045,2090,47,0
2021-08-25,US,16,16,ID,16047,16047,1531,28,0
2021-08-25,US,16,16,ID,16049,16049,1572,18,0
2021-08-25,US,16,16,ID,16051,16051,3237,33,0
2021-08-25,US,16,16,ID,16053,16053,3005,27,0
2021-08-25,US,16,16,ID,16055,16055,21438,244,0
2021-08-25,US,16,16,ID,16057,16057,3541,17,0
2021-08-25,US,16,16,ID,16059,16059,602,9,0
2021-08-25,US,16,16,ID,16061,16061,524,12,0
2021-08-25,US,16,16,ID,16063,16063,530,11,0
2021-08-25,US,16,16,ID,16065,16065,7701,28,0
2021-08-25,US,16,16,ID,16067,16067,2522,34,0
2021-08-25,US,16,16,ID,16069,16069,4564,64,0
2021-08-25,US,16,16,ID,16071,16071,398,4,0
2021-08-25,US,16,16,ID,16073,16073,1175,31,0
2021-08-25,US,16,16,ID,16075,16075,2909,39,0
2021-08-25,US,16,16,ID,16077,16077,713,9,0
2021-08-25,US,16,16,ID,16079,16079,1440,41,0
2021-08-25,US,16,16,ID,16081,16081,1331,4,0
2021-08-25,US,16,16,ID,16083,16083,11539,141,0
2021-08-25,US,16,16,ID,16085,16085,1033,6,0
2021-08-25,US,16,16,ID,16087,16087,1318,24,0
2021-08-25,US,17,17,IL,17000,,99,2432,0
2021-08-25,US,17,17,IL,17001,17001,11298,137,0
2021-08-25,US,17,17,IL,17003,17003,575,11,0
2021-08-25,US,17,17,IL,17005,17005,2267,24,0
2021-08-25,US,17,17,IL,17007,17007,7216,81,0
2021-08-25,US,17,17,IL,17009,17009,950,6,0
2021-08-25,US,17,17,IL,17011,17011,4014,86,0
2021-08-25,US,17,17,IL,17013,17013,587,2,0
2021-08-25,US,17,17,IL,17015,17015,2114,37,0
2021-08-25,US,17,17,IL,17017,17017,2258,27,0
2021-08-25,US,17,17,IL,17019,17019,23596,169,0
2021-08-25,US,17,17,IL,17021,17021,4330,78,0
2021-08-25,US,17,17,IL,17023,17023,2118,36,0
2021-08-25,US,17,17,IL,17025,17025,1909,43,0
2021-08-25,US,17,17,IL,17027,17027,6355,93,0
2021-08-25,US,17,17,IL,17029,17029,6415,103,0
2021-08-25,US,17,17,IL,17031,17031,585612,10702,0
2021-08-25,US,17,17,IL,17033,17033,2680,27,0
2021-08-25,US,17,17,IL,17035,17035,1408,20,0
2021-08-25,US,17,17,IL,17037,17037,10775,124,0
2021-08-25,US,17,17,IL,17039,17039,1751,30,0
2021-08-25,US,17,17,IL,17041,17041,2819,36,0
2021-08-25,US,17,17,IL,17043,17043,98245,1331,0
2021-08-25,US,17,17,IL,17045,17045,1931,42,0
2021-08-25,US,17,17,IL,17047,17047,792,13,0
2021-08-25,US,17,17,IL,17049,17049,5054,77,0
2021-08-25,US,17,17,IL,17051,17051,3432,56,0
2021-08-25,US,17,17,IL,17053,17053,2082,52,0
2021-08-25,US,17,17,IL,17055,17055,5814,83,0
2021-08-25,US,17,17,IL,17057,17057,4411,62,0
2021-08-25,US,17,17,IL,17059,17059,622,4,0
2021-08-25,US,17,17,IL,17061,17061,1757,35,0
2021-08-25,US,17,17,IL,17063,17063,6491,80,0
2021-08-25,US,17,17,IL,17065,17065,1038,17,0
2021-08-25,US,17,17,IL,17067,17067,2211,34,0
2021-08-25,US,17,17,IL,17069,17069,487,12,0
2021-08-25,US,17,17,IL,17071,17071,577,14,0
2021-08-25,US,17,17,IL,17073,17073,5513,71,0
2021-08-25,US,17,17,IL,17075,17075,3518,69,0
2021-08-25,US,17,17,IL,17077,17077,6552,70,0
2021-08-25,US,17,17,IL,17079,17079,1290,18,0
2021-08-25,US,17,17,IL,17081,17081,5284,126,0
2021-08-25,US,17,17,IL,17083,17083,3007,52,0
2021-08-25,US,17,17,IL,17085,17085,1922,24,0
2021-08-25,US,17,17,IL,17087,17087,1842,19,0
2021-08-25,US,17,17,IL,17089,17089,62651,823,0
2021-08-25,US,17,17,IL,17091,17091,15445,226,0
2021-08-25,US,17,17,IL,17093,17093,14289,101,0
2021-08-25,US,17,17,IL,17095,17095,6039,157,0
2021-08-25,US,17,17,IL,17097,17097,72584,1036,0
2021-08-25,US,17,17,IL,17099,17099,13543,265,0
2021-08-25,US,17,17,IL,17101,17101,2642,29,0
2021-08-25,US,17,17,IL,17103,17103,4347,56,0
2021-08-25,US,17,17,IL,17105,17105,5182,94,0
2021-08-25,US,17,17,IL,17107,17107,4464,68,0
2021-08-25,US,17,17,IL,17109,17109,3322,53,0
2021-08-25,US,17,17,IL,17111,17111,31149,302,0
2021-08-25,US,17,17,IL,17113,17113,20204,195,0
2021-08-25,US,17,17,IL,17115,17115,12409,218,0
2021-08-25,US,17,17,IL,17117,17117,5540,93,0
2021-08-25,US,17,17,IL,17119,17119,35349,550,0
2021-08-25,US,17,17,IL,17121,17121,5655,130,0
2021-08-25,US,17,17,IL,17123,17123,1216,19,0
2021-08-25,US,17,17,IL,17125,17125,1797,49,0
2021-08-25,US,17,17,IL,17127,17127,1646,42,0
2021-08-25,US,17,17,IL,17129,17129,1416,12,0
2021-08-25,US,17,17,IL,17131,17131,1666,34,0
2021-08-25,US,17,17,IL,17133,17133,4814,96,0
2021-08-25,US,17,17,IL,17135,17135,4168,74,0
2021-08-25,US,17,17,IL,17137,17137,4523,94,0
2021-08-25,US,17,17,IL,17139,17139,1799,29,0
2021-08-25,US,17,17,IL,17141,17141,6557,84,0
2021-08-25,US,17,17,IL,17143,17143,24559,350,0
2021-08-25,US,17,17,IL,17145,17145,3719,66,0
2021-08-25,US,17,17,IL,17147,17147,1708,14,0
2021-08-25,US,17,17,IL,17149,17149,2313,54,0
2021-08-25,US,17,17,IL,17151,17151,400,4,0
2021-08-25,US,17,17,IL,17153,17153,844,10,0
2021-08-25,US,17,17,IL,17155,17155,515,3,0
2021-08-25,US,17,17,IL,17157,17157,4870,90,0
2021-08-25,US,17,17,IL,17159,17159,2123,47,0
2021-08-25,US,17,17,IL,17161,17161,16412,332,0
2021-08-25,US,17,17,IL,17163,17163,32878,542,0
2021-08-25,US,17,17,IL,17165,17165,3230,59,0
2021-08-25,US,17,17,IL,17167,17167,22100,250,0
2021-08-25,US,17,17,IL,17169,17169,891,7,0
2021-08-25,US,17,17,IL,17171,17171,625,2,0
2021-08-25,US,17,17,IL,17173,17173,2556,40,0
2021-08-25,US,17,17,IL,17175,17175,712,26,0
2021-08-25,US,17,17,IL,17177,17177,5063,87,0
2021-08-25,US,17,17,IL,17179,17179,18533,313,0
2021-08-25,US,17,17,IL,17181,17181,2751,42,0
2021-08-25,US,17,17,IL,17183,17183,11544,161,0
2021-08-25,US,17,17,IL,17185,17185,1738,12,0
2021-08-25,US,17,17,IL,17187,17187,1978,50,0
2021-08-25,US,17,17,IL,17189,17189,1886,25,0
2021-08-25,US,17,17,IL,17191,17191,2224,54,0
2021-08-25,US,17,17,IL,17193,17193,2121,27,0
2021-08-25,US,17,17,IL,17195,17195,7465,174,0
2021-08-25,US,17,17,IL,17197,17197,82418,1059,0
2021-08-25,US,17,17,IL,17199,17199,9693,140,0
2021-08-25,US,17,17,IL,17201,17201,36518,531,0
2021-08-25,US,17,17,IL,17203,17203,5201,84,0
2021-08-25,US,18,18,IN,18000,,0,437,0
2021-08-25,US,18,18,IN,18001,18001,3958,60,0
2021-08-25,US,18,18,IN,18003,18003,47386,713,0
2021-08-25,US,18,18,IN,18005,18005,9018,159,0
2021-08-25,US,18,18,IN,18007,18007,1196,15,0
2021-08-25,US,18,18,IN,18009,18009,1459,33,0
2021-08-25,US,18,18,IN,18011,18011,7648,107,0
2021-08-25,US,18,18,IN,18013,18013,1180,44,0
2021-08-25,US,18,18,IN,18015,18015,2193,24,0
2021-08-25,US,18,18,IN,18017,18017,6421,114,0
2021-08-25,US,18,18,IN,18019,18019,15402,206,0
2021-08-25,US,18,18,IN,18021,18021,3225,51,0
2021-08-25,US,18,18,IN,18023,18023,4935,59,0
2021-08-25,US,18,18,IN,18025,18025,1181,18,0
2021-08-25,US,18,18,IN,18027,18027,3445,102,0
2021-08-25,US,18,18,IN,18029,18029,6549,82,0
2021-08-25,US,18,18,IN,18031,18031,3268,94,0
2021-08-25,US,18,18,IN,18033,18033,4985,89,0
2021-08-25,US,18,18,IN,18035,18035,12019,202,0
2021-08-25,US,18,18,IN,18037,18037,6754,119,0
2021-08-25,US,18,18,IN,18039,18039,30768,478,0
2021-08-25,US,18,18,IN,18041,18041,3076,66,0
2021-08-25,US,18,18,IN,18043,18043,9058,191,0
2021-08-25,US,18,18,IN,18045,18045,2623,52,0
2021-08-25,US,18,18,IN,18047,18047,1923,35,0
2021-08-25,US,18,18,IN,18049,18049,2292,48,0
2021-08-25,US,18,18,IN,18051,18051,5243,100,0
2021-08-25,US,18,18,IN,18053,18053,7960,184,0
2021-08-25,US,18,18,IN,18055,18055,3267,86,0
2021-08-25,US,18,18,IN,18057,18057,39912,431,0
2021-08-25,US,18,18,IN,18059,18059,9547,154,0
2021-08-25,US,18,18,IN,18061,18061,5190,79,0
2021-08-25,US,18,18,IN,18063,18063,19639,328,0
2021-08-25,US,18,18,IN,18065,18065,6584,117,0
2021-08-25,US,18,18,IN,18067,18067,11933,247,0
2021-08-25,US,18,18,IN,18069,18069,5242,85,0
2021-08-25,US,18,18,IN,18071,18071,5681,78,0
2021-08-25,US,18,18,IN,18073,18073,4231,58,0
2021-08-25,US,18,18,IN,18075,18075,2222,33,0
2021-08-25,US,18,18,IN,18077,18077,3983,90,0
2021-08-25,US,18,18,IN,18079,18079,2804,52,0
2021-08-25,US,18,18,IN,18081,18081,20822,401,0
2021-08-25,US,18,18,IN,18083,18083,4814,92,0
2021-08-25,US,18,18,IN,18085,18085,10249,127,0
2021-08-25,US,18,18,IN,18087,18087,2881,73,0
2021-08-25,US,18,18,IN,18089,18089,59139,1050,0
2021-08-25,US,18,18,IN,18091,18091,13107,229,0
2021-08-25,US,18,18,IN,18093,18093,5935,135,0
2021-08-25,US,18,18,IN,18095,18095,15074,356,0
2021-08-25,US,18,18,IN,18097,18097,114334,1856,0
2021-08-25,US,18,18,IN,18099,18099,6684,118,0
2021-08-25,US,18,18,IN,18101,18101,1059,15,0
2021-08-25,US,18,18,IN,18103,18103,4621,75,0
2021-08-25,US,18,18,IN,18105,18105,13332,184,0
2021-08-25,US,18,18,IN,18107,18107,5026,95,0
2021-08-25,US,18,18,IN,18109,18109,7641,150,0
2021-08-25,US,18,18,IN,18111,18111,1275,40,0
2021-08-25,US,18,18,IN,18113,18113,6478,94,0
2021-08-25,US,18,18,IN,18115,18115,669,11,0
2021-08-25,US,18,18,IN,18117,18117,2347,57,0
2021-08-25,US,18,18,IN,18119,18119,2480,61,0
2021-08-25,US,18,18,IN,18121,18121,1800,18,0
2021-08-25,US,18,18,IN,18123,18123,2183,41,0
2021-08-25,US,18,18,IN,18125,18125,1618,35,0
2021-08-25,US,18,18,IN,18127,18127,20309,331,0
2021-08-25,US,18,18,IN,18129,18129,3157,37,0
2021-08-25,US,18,18,IN,18131,18131,1339,50,0
2021-08-25,US,18,18,IN,18133,18133,4502,63,0
2021-08-25,US,18,18,IN,18135,18135,2662,84,0
2021-08-25,US,18,18,IN,18137,18137,3848,71,0
2021-08-25,US,18,18,IN,18139,18139,1914,27,0
2021-08-25,US,18,18,IN,18141,18141,38786,570,0
2021-08-25,US,18,18,IN,18143,18143,3307,59,0
2021-08-25,US,18,18,IN,18145,18145,5571,98,0
2021-08-25,US,18,18,IN,18147,18147,2726,31,0
2021-08-25,US,18,18,IN,18149,18149,2437,60,0
2021-08-25,US,18,18,IN,18151,18151,4443,64,0
2021-08-25,US,18,18,IN,18153,18153,2477,46,0
2021-08-25,US,18,18,IN,18155,18155,988,9,0
2021-08-25,US,18,18,IN,18157,18157,24959,237,0
2021-08-25,US,18,18,IN,18159,18159,1881,50,0
2021-08-25,US,18,18,IN,18161,18161,815,10,0
2021-08-25,US,18,18,IN,18163,18163,26402,413,0
2021-08-25,US,18,18,IN,18165,18165,2020,45,0
2021-08-25,US,18,18,IN,18167,18167,13878,261,0
2021-08-25,US,18,18,IN,18169,18169,4143,86,0
2021-08-25,US,18,18,IN,18171,18171,981,15,0
2021-08-25,US,18,18,IN,18173,18173,9203,161,0
2021-08-25,US,18,18,IN,18175,18175,2835,42,0
2021-08-25,US,18,18,IN,18177,18177,7954,204,0
2021-08-25,US,18,18,IN,18179,18179,3333,81,0
2021-08-25,US,18,18,IN,18181,18181,3566,55,0
2021-08-25,US,18,18,IN,18183,18183,4564,47,0
2021-08-25,US,19,19,IA,19000,,7,0,0
2021-08-25,US,19,19,IA,19001,19001,918,32,0
2021-08-25,US,19,19,IA,19003,19003,368,4,0
2021-08-25,US,19,19,IA,19005,19005,1627,52,0
2021-08-25,US,19,19,IA,19007,19007,1351,49,0
2021-08-25,US,19,19,IA,19009,19009,561,14,0
2021-08-25,US,19,19,IA,19011,19011,2811,56,0
2021-08-25,US,19,19,IA,19013,19013,18159,328,0
2021-08-25,US,19,19,IA,19015,19015,2883,35,0
2021-08-25,US,19,19,IA,19017,19017,3077,64,0
2021-08-25,US,19,19,IA,19019,19019,2150,35,0
2021-08-25,US,19,19,IA,19021,19021,4485,40,0
2021-08-25,US,19,19,IA,19023,19023,1827,36,0
2021-08-25,US,19,19,IA,19025,19025,1500,13,0
2021-08-25,US,19,19,IA,19027,19027,2981,52,0
2021-08-25,US,19,19,IA,19029,19029,1479,56,0
2021-08-25,US,19,19,IA,19031,19031,2052,24,0
2021-08-25,US,19,19,IA,19033,19033,5899,100,0
2021-08-25,US,19,19,IA,19035,19035,1684,39,0
2021-08-25,US,19,19,IA,19037,19037,1319,17,0
2021-08-25,US,19,19,IA,19039,19039,1125,24,0
2021-08-25,US,19,19,IA,19041,19041,2241,27,0
2021-08-25,US,19,19,IA,19043,19043,1808,58,0
2021-08-25,US,19,19,IA,19045,19045,5851,94,0
2021-08-25,US,19,19,IA,19047,19047,2978,43,0
2021-08-25,US,19,19,IA,19049,19049,12085,102,0
2021-08-25,US,19,19,IA,19051,19051,957,25,0
2021-08-25,US,19,19,IA,19053,19053,694,10,0
2021-08-25,US,19,19,IA,19055,19055,2247,43,0
2021-08-25,US,19,19,IA,19057,19057,5348,80,0
2021-08-25,US,19,19,IA,19059,19059,2584,46,0
2021-08-25,US,19,19,IA,19061,19061,14020,217,0
2021-08-25,US,19,19,IA,19063,19063,1403,41,0
2021-08-25,US,19,19,IA,19065,19065,2048,43,0
2021-08-25,US,19,19,IA,19067,19067,1739,42,0
2021-08-25,US,19,19,IA,19069,19069,1387,23,0
2021-08-25,US,19,19,IA,19071,19071,691,10,0
2021-08-25,US,19,19,IA,19073,19073,860,11,0
2021-08-25,US,19,19,IA,19075,19075,1460,34,0
2021-08-25,US,19,19,IA,19077,19077,1311,32,0
2021-08-25,US,19,19,IA,19079,19079,1989,52,0
2021-08-25,US,19,19,IA,19081,19081,1591,35,0
2021-08-25,US,19,19,IA,19083,19083,2076,45,0
2021-08-25,US,19,19,IA,19085,19085,1889,75,0
2021-08-25,US,19,19,IA,19087,19087,3208,39,0
2021-08-25,US,19,19,IA,19089,19089,1089,22,0
2021-08-25,US,19,19,IA,19091,19091,1352,26,0
2021-08-25,US,19,19,IA,19093,19093,1004,36,0
2021-08-25,US,19,19,IA,19095,19095,1611,24,0
2021-08-25,US,19,19,IA,19097,19097,2331,43,0
2021-08-25,US,19,19,IA,19099,19099,4794,73,0
2021-08-25,US,19,19,IA,19101,19101,1518,35,0
2021-08-25,US,19,19,IA,19103,19103,15545,88,0
2021-08-25,US,19,19,IA,19105,19105,3143,57,0
2021-08-25,US,19,19,IA,19107,19107,1057,32,0
2021-08-25,US,19,19,IA,19109,19109,2342,68,0
2021-08-25,US,19,19,IA,19111,19111,4598,63,0
2021-08-25,US,19,19,IA,19113,19113,23295,346,0
2021-08-25,US,19,19,IA,19115,19115,1408,49,0
2021-08-25,US,19,19,IA,19117,19117,836,23,0
2021-08-25,US,19,19,IA,19119,19119,1658,41,0
2021-08-25,US,19,19,IA,19121,19121,1810,19,0
2021-08-25,US,19,19,IA,19123,19123,2502,51,0
2021-08-25,US,19,19,IA,19125,19125,4048,80,0
2021-08-25,US,19,19,IA,19127,19127,5241,79,0
2021-08-25,US,19,19,IA,19129,19129,1747,24,0
2021-08-25,US,19,19,IA,19131,19131,1326,43,0
2021-08-25,US,19,19,IA,19133,19133,891,32,0
2021-08-25,US,19,19,IA,19135,19135,1057,33,0
2021-08-25,US,19,19,IA,19137,19137,1096,38,0
2021-08-25,US,19,19,IA,19139,19139,5225,107,0
2021-08-25,US,19,19,IA,19141,19141,2057,61,0
2021-08-25,US,19,19,IA,19143,19143,814,17,0
2021-08-25,US,19,19,IA,19145,19145,2069,23,0
2021-08-25,US,19,19,IA,19147,19147,1189,24,0
2021-08-25,US,19,19,IA,19149,19149,4165,82,0
2021-08-25,US,19,19,IA,19151,19151,893,22,0
2021-08-25,US,19,19,IA,19153,19153,62499,655,0
2021-08-25,US,19,19,IA,19155,19155,12196,179,0
2021-08-25,US,19,19,IA,19157,19157,1667,36,0
2021-08-25,US,19,19,IA,19159,19159,604,26,0
2021-08-25,US,19,19,IA,19161,19161,1377,20,0
2021-08-25,US,19,19,IA,19163,19163,21668,252,0
2021-08-25,US,19,19,IA,19165,19165,1400,38,0
2021-08-25,US,19,19,IA,19167,19167,5289,74,0
2021-08-25,US,19,19,IA,19169,19169,11355,48,0
2021-08-25,US,19,19,IA,19171,19171,2230,72,0
2021-08-25,US,19,19,IA,19173,19173,697,12,0
2021-08-25,US,19,19,IA,19175,19175,1329,37,0
2021-08-25,US,19,19,IA,19177,19177,635,18,0
2021-08-25,US,19,19,IA,19179,19179,4662,126,0
2021-08-25,US,19,19,IA,19181,19181,6286,92,0
2021-08-25,US,19,19,IA,19183,19183,2781,53,0
2021-08-25,US,19,19,IA,19185,19185,592,23,0
2021-08-25,US,19,19,IA,19187,19187,5904,102,0
2021-08-25,US,19,19,IA,19189,19189,1546,31,0
2021-08-25,US,19,19,IA,19191,19191,2060,37,0
2021-08-25,US,19,19,IA,19193,19193,15980,231,0
2021-08-25,US,19,19,IA,19195,19195,847,8,0
2021-08-25,US,19,19,IA,19197,19197,2039,40,0
2021-08-25,US,20,20,KS,20000,,0,0,0
2021-08-25,US,20,20,KS,20001,20001,1536,21,0
2021-08-25,US,20,20,KS,20003,20003,941,20,0
2021-08-25,US,20,20,KS,20005,20005,1938,22,0
2021-08-25,US,20,20,KS,20007,20007,405,7,0
2021-08-25,US,20,20,KS,20009,20009,2871,51,0
2021-08-25,US,20,20,KS,20011,20011,2046,33,0
2021-08-25,US,20,20,KS,20013,20013,1369,39,0
2021-08-25,US,20,20,KS,20015,20015,8797,100,0
2021-08-25,US,20,20,KS,20017,20017,297,3,0
2021-08-25,US,20,20,KS,20019,20019,334,7,0
2021-08-25,US,20,20,KS,20021,20021,3248,66,0
2021-08-25,US,20,20,KS,20023,20023,383,13,0
2021-08-25,US,20,20,KS,20025,20025,269,7,0
2021-08-25,US,20,20,KS,20027,20027,924,31,0
2021-08-25,US,20,20,KS,20029,20029,1109,25,0
2021-08-25,US,20,20,KS,20031,20031,851,24,0
2021-08-25,US,20,20,KS,20033,20033,195,11,0
2021-08-25,US,20,20,KS,20035,20035,4554,116,0
2021-08-25,US,20,20,KS,20037,20037,6092,96,0
2021-08-25,US,20,20,KS,20039,20039,287,12,0
2021-08-25,US,20,20,KS,20041,20041,2183,50,0
2021-08-25,US,20,20,KS,20043,20043,1235,26,0
2021-08-25,US,20,20,KS,20045,20045,10641,89,0
2021-08-25,US,20,20,KS,20047,20047,282,12,0
2021-08-25,US,20,20,KS,20049,20049,212,5,0
2021-08-25,US,20,20,KS,20051,20051,3976,74,0
2021-08-25,US,20,20,KS,20053,20053,1275,25,0
2021-08-25,US,20,20,KS,20055,20055,6497,77,0
2021-08-25,US,20,20,KS,20057,20057,6271,84,0
2021-08-25,US,20,20,KS,20059,20059,3078,50,0
2021-08-25,US,20,20,KS,20061,20061,4183,48,0
2021-08-25,US,20,20,KS,20063,20063,396,21,0
2021-08-25,US,20,20,KS,20065,20065,283,9,0
2021-08-25,US,20,20,KS,20067,20067,1036,22,0
2021-08-25,US,20,20,KS,20069,20069,669,14,0
2021-08-25,US,20,20,KS,20071,20071,120,1,0
2021-08-25,US,20,20,KS,20073,20073,773,11,0
2021-08-25,US,20,20,KS,20075,20075,219,1,0
2021-08-25,US,20,20,KS,20077,20077,670,19,0
2021-08-25,US,20,20,KS,20079,20079,4060,74,0
2021-08-25,US,20,20,KS,20081,20081,466,8,0
2021-08-25,US,20,20,KS,20083,20083,222,10,0
2021-08-25,US,20,20,KS,20085,20085,1654,18,0
2021-08-25,US,20,20,KS,20087,20087,2046,42,0
2021-08-25,US,20,20,KS,20089,20089,221,6,0
2021-08-25,US,20,20,KS,20091,20091,68446,824,0
2021-08-25,US,20,20,KS,20093,20093,624,10,0
2021-08-25,US,20,20,KS,20095,20095,872,17,0
2021-08-25,US,20,20,KS,20097,20097,266,4,0
2021-08-25,US,20,20,KS,20099,20099,3259,55,0
2021-08-25,US,20,20,KS,20101,20101,139,7,0
2021-08-25,US,20,20,KS,20103,20103,8894,106,0
2021-08-25,US,20,20,KS,20105,20105,286,5,0
2021-08-25,US,20,20,KS,20107,20107,1095,11,0
