date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-11-23,US,13,13,GA,13173,13173,389,10,0
2020-11-23,US,13,13,GA,13175,13175,2544,112,0
2020-11-23,US,13,13,GA,13177,13177,918,33,0
2020-11-23,US,13,13,GA,13179,13179,1513,28,0
2020-11-23,US,13,13,GA,13181,13181,316,10,0
2020-11-23,US,13,13,GA,13183,13183,323,5,0
2020-11-23,US,13,13,GA,13185,13185,6103,124,0
2020-11-23,US,13,13,GA,13187,13187,1241,20,0
2020-11-23,US,13,13,GA,13189,13189,915,21,0
2020-11-23,US,13,13,GA,13191,13191,367,8,0
2020-11-23,US,13,13,GA,13193,13193,326,15,0
2020-11-23,US,13,13,GA,13195,13195,1089,19,0
2020-11-23,US,13,13,GA,13197,13197,241,10,0
2020-11-23,US,13,13,GA,13199,13199,768,19,0
2020-11-23,US,13,13,GA,13201,13201,404,3,0
2020-11-23,US,13,13,GA,13205,13205,959,49,0
2020-11-23,US,13,13,GA,13207,13207,1008,61,0
2020-11-23,US,13,13,GA,13209,13209,419,10,0
2020-11-23,US,13,13,GA,13211,13211,792,8,0
2020-11-23,US,13,13,GA,13213,13213,1682,21,0
2020-11-23,US,13,13,GA,13215,13215,7136,191,0
2020-11-23,US,13,13,GA,13217,13217,3701,109,0
2020-11-23,US,13,13,GA,13219,13219,1323,35,0
2020-11-23,US,13,13,GA,13221,13221,535,14,0
2020-11-23,US,13,13,GA,13223,13223,4834,76,0
2020-11-23,US,13,13,GA,13225,13225,1029,27,0
2020-11-23,US,13,13,GA,13227,13227,1070,15,0
2020-11-23,US,13,13,GA,13229,13229,1188,29,0
2020-11-23,US,13,13,GA,13231,13231,772,16,0
2020-11-23,US,13,13,GA,13233,13233,2348,34,0
2020-11-23,US,13,13,GA,13235,13235,437,24,0
2020-11-23,US,13,13,GA,13237,13237,970,30,0
2020-11-23,US,13,13,GA,13239,13239,77,1,0
2020-11-23,US,13,13,GA,13241,13241,554,11,0
2020-11-23,US,13,13,GA,13243,13243,365,30,0
2020-11-23,US,13,13,GA,13245,13245,9908,215,0
2020-11-23,US,13,13,GA,13247,13247,2638,52,0
2020-11-23,US,13,13,GA,13249,13249,157,2,0
2020-11-23,US,13,13,GA,13251,13251,496,13,0
2020-11-23,US,13,13,GA,13253,13253,523,12,0
2020-11-23,US,13,13,GA,13255,13255,2295,76,0
2020-11-23,US,13,13,GA,13257,13257,1454,48,0
2020-11-23,US,13,13,GA,13259,13259,623,17,0
2020-11-23,US,13,13,GA,13261,13261,1204,71,0
2020-11-23,US,13,13,GA,13263,13263,225,8,0
2020-11-23,US,13,13,GA,13265,13265,38,0,0
2020-11-23,US,13,13,GA,13267,13267,1130,25,0
2020-11-23,US,13,13,GA,13269,13269,341,13,0
2020-11-23,US,13,13,GA,13271,13271,646,28,0
2020-11-23,US,13,13,GA,13273,13273,392,33,0
2020-11-23,US,13,13,GA,13275,13275,1886,81,0
2020-11-23,US,13,13,GA,13277,13277,2386,75,0
2020-11-23,US,13,13,GA,13279,13279,1681,63,0
2020-11-23,US,13,13,GA,13281,13281,552,27,0
2020-11-23,US,13,13,GA,13283,13283,380,14,0
2020-11-23,US,13,13,GA,13285,13285,3843,119,0
2020-11-23,US,13,13,GA,13287,13287,429,26,0
2020-11-23,US,13,13,GA,13289,13289,252,15,0
2020-11-23,US,13,13,GA,13291,13291,1048,34,0
2020-11-23,US,13,13,GA,13293,13293,1468,77,0
2020-11-23,US,13,13,GA,13295,13295,2532,50,0
2020-11-23,US,13,13,GA,13297,13297,3141,78,0
2020-11-23,US,13,13,GA,13299,13299,2570,79,0
2020-11-23,US,13,13,GA,13301,13301,211,8,0
2020-11-23,US,13,13,GA,13303,13303,1065,25,0
2020-11-23,US,13,13,GA,13305,13305,1610,46,0
2020-11-23,US,13,13,GA,13307,13307,62,2,0
2020-11-23,US,13,13,GA,13309,13309,420,17,0
2020-11-23,US,13,13,GA,13311,13311,1246,27,0
2020-11-23,US,13,13,GA,13313,13313,7416,77,0
2020-11-23,US,13,13,GA,13315,13315,361,28,0
2020-11-23,US,13,13,GA,13317,13317,421,7,0
2020-11-23,US,13,13,GA,13319,13319,427,18,0
2020-11-23,US,13,13,GA,13321,13321,705,36,0
2020-11-23,US,15,15,HI,15000,,191,2,0
2020-11-23,US,15,15,HI,15001,15001,1562,32,0
2020-11-23,US,15,15,HI,15003,15003,14973,182,0
2020-11-23,US,15,15,HI,15007,15007,101,0,0
2020-11-23,US,15,15,HI,15009,15009,769,17,0
2020-11-23,US,16,16,ID,16000,,2,0,0
2020-11-23,US,16,16,ID,16001,16001,23711,230,0
2020-11-23,US,16,16,ID,16003,16003,92,2,0
2020-11-23,US,16,16,ID,16005,16005,3943,28,0
2020-11-23,US,16,16,ID,16007,16007,168,1,0
2020-11-23,US,16,16,ID,16009,16009,256,3,0
2020-11-23,US,16,16,ID,16011,16011,2460,27,0
2020-11-23,US,16,16,ID,16013,16013,1206,7,0
2020-11-23,US,16,16,ID,16015,16015,127,2,0
2020-11-23,US,16,16,ID,16017,16017,854,3,0
2020-11-23,US,16,16,ID,16019,16019,6996,55,0
2020-11-23,US,16,16,ID,16021,16021,328,2,0
2020-11-23,US,16,16,ID,16023,16023,116,0,0
2020-11-23,US,16,16,ID,16025,16025,52,0,0
2020-11-23,US,16,16,ID,16027,16027,14039,136,0
2020-11-23,US,16,16,ID,16029,16029,412,10,0
2020-11-23,US,16,16,ID,16031,16031,2009,17,0
2020-11-23,US,16,16,ID,16033,16033,48,0,0
2020-11-23,US,16,16,ID,16035,16035,498,0,0
2020-11-23,US,16,16,ID,16037,16037,137,1,0
2020-11-23,US,16,16,ID,16039,16039,839,6,0
2020-11-23,US,16,16,ID,16041,16041,599,4,0
2020-11-23,US,16,16,ID,16043,16043,667,8,0
2020-11-23,US,16,16,ID,16045,16045,784,5,0
2020-11-23,US,16,16,ID,16047,16047,901,9,0
2020-11-23,US,16,16,ID,16049,16049,686,6,0
2020-11-23,US,16,16,ID,16051,16051,1434,10,0
2020-11-23,US,16,16,ID,16053,16053,1796,12,0
2020-11-23,US,16,16,ID,16055,16055,6751,73,0
2020-11-23,US,16,16,ID,16057,16057,1628,1,0
2020-11-23,US,16,16,ID,16059,16059,423,7,0
2020-11-23,US,16,16,ID,16061,16061,188,3,0
2020-11-23,US,16,16,ID,16063,16063,338,8,0
2020-11-23,US,16,16,ID,16065,16065,3875,7,0
2020-11-23,US,16,16,ID,16067,16067,1664,14,0
2020-11-23,US,16,16,ID,16069,16069,2089,29,0
2020-11-23,US,16,16,ID,16071,16071,125,0,0
2020-11-23,US,16,16,ID,16073,16073,588,5,0
2020-11-23,US,16,16,ID,16075,16075,1504,14,0
2020-11-23,US,16,16,ID,16077,16077,439,4,0
2020-11-23,US,16,16,ID,16079,16079,462,22,0
2020-11-23,US,16,16,ID,16081,16081,503,2,0
2020-11-23,US,16,16,ID,16083,16083,6442,82,0
2020-11-23,US,16,16,ID,16085,16085,222,1,0
2020-11-23,US,16,16,ID,16087,16087,689,10,0
2020-11-23,US,17,17,IL,17000,,363,0,0
2020-11-23,US,17,17,IL,17001,17001,4395,46,0
2020-11-23,US,17,17,IL,17003,17003,244,2,0
2020-11-23,US,17,17,IL,17005,17005,914,10,0
2020-11-23,US,17,17,IL,17007,17007,3565,30,0
2020-11-23,US,17,17,IL,17009,17009,279,3,0
2020-11-23,US,17,17,IL,17011,17011,1948,35,0
2020-11-23,US,17,17,IL,17013,17013,217,0,0
2020-11-23,US,17,17,IL,17015,17015,984,24,0
2020-11-23,US,17,17,IL,17017,17017,879,19,0
2020-11-23,US,17,17,IL,17019,17019,10151,48,0
2020-11-23,US,17,17,IL,17021,17021,1748,39,0
2020-11-23,US,17,17,IL,17023,17023,727,19,0
2020-11-23,US,17,17,IL,17025,17025,747,17,0
2020-11-23,US,17,17,IL,17027,17027,2984,56,0
2020-11-23,US,17,17,IL,17029,17029,3100,57,0
2020-11-23,US,17,17,IL,17031,17031,284217,6339,0
2020-11-23,US,17,17,IL,17033,17033,1015,9,0
2020-11-23,US,17,17,IL,17035,17035,567,13,0
2020-11-23,US,17,17,IL,17037,17037,4628,45,0
2020-11-23,US,17,17,IL,17039,17039,575,13,0
2020-11-23,US,17,17,IL,17041,17041,1254,16,0
2020-11-23,US,17,17,IL,17043,17043,41602,748,0
2020-11-23,US,17,17,IL,17045,17045,697,15,0
2020-11-23,US,17,17,IL,17047,17047,206,3,0
2020-11-23,US,17,17,IL,17049,17049,2464,17,0
2020-11-23,US,17,17,IL,17051,17051,1434,28,0
2020-11-23,US,17,17,IL,17053,17053,663,21,0
2020-11-23,US,17,17,IL,17055,17055,1865,22,0
2020-11-23,US,17,17,IL,17057,17057,1277,10,0
2020-11-23,US,17,17,IL,17059,17059,179,3,0
2020-11-23,US,17,17,IL,17061,17061,763,26,0
2020-11-23,US,17,17,IL,17063,17063,2489,11,0
2020-11-23,US,17,17,IL,17065,17065,363,3,0
2020-11-23,US,17,17,IL,17067,17067,887,10,0
2020-11-23,US,17,17,IL,17069,17069,127,0,0
2020-11-23,US,17,17,IL,17071,17071,258,0,0
2020-11-23,US,17,17,IL,17073,17073,2347,12,0
2020-11-23,US,17,17,IL,17075,17075,1506,24,0
2020-11-23,US,17,17,IL,17077,17077,2472,34,0
2020-11-23,US,17,17,IL,17079,17079,582,11,0
2020-11-23,US,17,17,IL,17081,17081,1685,58,0
2020-11-23,US,17,17,IL,17083,17083,1118,23,0
2020-11-23,US,17,17,IL,17085,17085,1010,16,0
2020-11-23,US,17,17,IL,17087,17087,658,3,0
2020-11-23,US,17,17,IL,17089,17089,29562,445,0
2020-11-23,US,17,17,IL,17091,17091,7863,96,0
2020-11-23,US,17,17,IL,17093,17093,5739,41,0
2020-11-23,US,17,17,IL,17095,17095,2561,56,0
2020-11-23,US,17,17,IL,17097,17097,34539,604,0
2020-11-23,US,17,17,IL,17099,17099,5608,119,0
2020-11-23,US,17,17,IL,17101,17101,873,9,0
2020-11-23,US,17,17,IL,17103,17103,1699,22,0
2020-11-23,US,17,17,IL,17105,17105,2034,21,0
2020-11-23,US,17,17,IL,17107,17107,1471,12,0
2020-11-23,US,17,17,IL,17109,17109,1497,39,0
2020-11-23,US,17,17,IL,17111,17111,13125,148,0
2020-11-23,US,17,17,IL,17113,17113,7729,49,0
2020-11-23,US,17,17,IL,17115,17115,6015,115,0
2020-11-23,US,17,17,IL,17117,17117,1918,17,0
2020-11-23,US,17,17,IL,17119,17119,13074,217,0
2020-11-23,US,17,17,IL,17121,17121,2238,41,0
2020-11-23,US,17,17,IL,17123,17123,352,5,0
2020-11-23,US,17,17,IL,17125,17125,634,16,0
2020-11-23,US,17,17,IL,17127,17127,499,2,0
2020-11-23,US,17,17,IL,17129,17129,413,1,0
2020-11-23,US,17,17,IL,17131,17131,674,9,0
2020-11-23,US,17,17,IL,17133,17133,1875,44,0
2020-11-23,US,17,17,IL,17135,17135,1050,19,0
2020-11-23,US,17,17,IL,17137,17137,2004,34,0
2020-11-23,US,17,17,IL,17139,17139,818,10,0
2020-11-23,US,17,17,IL,17141,17141,2598,26,0
2020-11-23,US,17,17,IL,17143,17143,8239,118,0
2020-11-23,US,17,17,IL,17145,17145,962,19,0
2020-11-23,US,17,17,IL,17147,17147,705,5,0
2020-11-23,US,17,17,IL,17149,17149,955,21,0
2020-11-23,US,17,17,IL,17151,17151,75,1,0
2020-11-23,US,17,17,IL,17153,17153,379,2,0
2020-11-23,US,17,17,IL,17155,17155,228,0,0
2020-11-23,US,17,17,IL,17157,17157,2052,23,0
2020-11-23,US,17,17,IL,17159,17159,657,19,0
2020-11-23,US,17,17,IL,17161,17161,8025,120,0
2020-11-23,US,17,17,IL,17163,17163,12087,254,0
2020-11-23,US,17,17,IL,17165,17165,1042,22,0
2020-11-23,US,17,17,IL,17167,17167,9236,89,0
2020-11-23,US,17,17,IL,17169,17169,236,1,0
2020-11-23,US,17,17,IL,17171,17171,212,0,0
2020-11-23,US,17,17,IL,17173,17173,1219,24,0
2020-11-23,US,17,17,IL,17175,17175,210,3,0
2020-11-23,US,17,17,IL,17177,17177,2288,30,0
2020-11-23,US,17,17,IL,17179,17179,5987,90,0
2020-11-23,US,17,17,IL,17181,17181,1112,26,0
2020-11-23,US,17,17,IL,17183,17183,3453,43,0
2020-11-23,US,17,17,IL,17185,17185,473,8,0
2020-11-23,US,17,17,IL,17187,17187,988,18,0
2020-11-23,US,17,17,IL,17189,17189,599,2,0
2020-11-23,US,17,17,IL,17191,17191,821,32,0
2020-11-23,US,17,17,IL,17193,17193,540,8,0
2020-11-23,US,17,17,IL,17195,17195,3464,99,0
2020-11-23,US,17,17,IL,17197,17197,35444,530,0
2020-11-23,US,17,17,IL,17199,17199,3284,77,0
2020-11-23,US,17,17,IL,17201,17201,17480,246,0
2020-11-23,US,17,17,IL,17203,17203,1553,26,0
2020-11-23,US,18,18,IN,18000,,0,265,0
2020-11-23,US,18,18,IN,18001,18001,1652,19,0
2020-11-23,US,18,18,IN,18003,18003,17299,290,0
2020-11-23,US,18,18,IN,18005,18005,3032,62,0
2020-11-23,US,18,18,IN,18007,18007,325,1,0
2020-11-23,US,18,18,IN,18009,18009,512,11,0
2020-11-23,US,18,18,IN,18011,18011,2351,54,0
2020-11-23,US,18,18,IN,18013,18013,326,3,0
2020-11-23,US,18,18,IN,18015,18015,668,13,0
2020-11-23,US,18,18,IN,18017,18017,2934,31,0
2020-11-23,US,18,18,IN,18019,18019,4953,74,0
2020-11-23,US,18,18,IN,18021,18021,1156,21,0
2020-11-23,US,18,18,IN,18023,18023,1749,20,0
2020-11-23,US,18,18,IN,18025,18025,278,1,0
2020-11-23,US,18,18,IN,18027,18027,1522,43,0
2020-11-23,US,18,18,IN,18029,18029,2088,29,0
2020-11-23,US,18,18,IN,18031,18031,1235,42,0
2020-11-23,US,18,18,IN,18033,18033,1712,29,0
2020-11-23,US,18,18,IN,18035,18035,4789,103,0
2020-11-23,US,18,18,IN,18037,18037,2304,30,0
2020-11-23,US,18,18,IN,18039,18039,16665,212,0
2020-11-23,US,18,18,IN,18041,18041,1452,33,0
2020-11-23,US,18,18,IN,18043,18043,3061,77,0
2020-11-23,US,18,18,IN,18045,18045,737,8,0
2020-11-23,US,18,18,IN,18047,18047,659,25,0
2020-11-23,US,18,18,IN,18049,18049,811,17,0
2020-11-23,US,18,18,IN,18051,18051,1770,22,0
2020-11-23,US,18,18,IN,18053,18053,2587,47,0
2020-11-23,US,18,18,IN,18055,18055,1002,53,0
2020-11-23,US,18,18,IN,18057,18057,12459,164,0
2020-11-23,US,18,18,IN,18059,18059,2437,49,0
2020-11-23,US,18,18,IN,18061,18061,1376,24,0
2020-11-23,US,18,18,IN,18063,18063,5807,154,0
2020-11-23,US,18,18,IN,18065,18065,2371,36,0
2020-11-23,US,18,18,IN,18067,18067,3255,75,0
2020-11-23,US,18,18,IN,18069,18069,1223,10,0
2020-11-23,US,18,18,IN,18071,18071,2060,33,0
2020-11-23,US,18,18,IN,18073,18073,1383,11,0
2020-11-23,US,18,18,IN,18075,18075,950,12,0
2020-11-23,US,18,18,IN,18077,18077,1142,14,0
2020-11-23,US,18,18,IN,18079,18079,805,14,0
2020-11-23,US,18,18,IN,18081,18081,6139,164,0
2020-11-23,US,18,18,IN,18083,18083,1780,17,0
2020-11-23,US,18,18,IN,18085,18085,4461,39,0
2020-11-23,US,18,18,IN,18087,18087,1366,29,0
2020-11-23,US,18,18,IN,18089,18089,26364,448,0
2020-11-23,US,18,18,IN,18091,18091,4468,94,0
2020-11-23,US,18,18,IN,18093,18093,1716,46,0
2020-11-23,US,18,18,IN,18095,18095,4760,119,0
2020-11-23,US,18,18,IN,18097,18097,41330,845,0
2020-11-23,US,18,18,IN,18099,18099,2899,44,0
2020-11-23,US,18,18,IN,18101,18101,348,5,0
2020-11-23,US,18,18,IN,18103,18103,1551,14,0
2020-11-23,US,18,18,IN,18105,18105,5252,47,0
2020-11-23,US,18,18,IN,18107,18107,1312,26,0
2020-11-23,US,18,18,IN,18109,18109,2006,43,0
2020-11-23,US,18,18,IN,18111,18111,540,12,0
2020-11-23,US,18,18,IN,18113,18113,2468,46,0
2020-11-23,US,18,18,IN,18115,18115,225,7,0
2020-11-23,US,18,18,IN,18117,18117,657,28,0
2020-11-23,US,18,18,IN,18119,18119,581,6,0
2020-11-23,US,18,18,IN,18121,18121,541,6,0
2020-11-23,US,18,18,IN,18123,18123,809,21,0
2020-11-23,US,18,18,IN,18125,18125,502,18,0
2020-11-23,US,18,18,IN,18127,18127,7912,79,0
2020-11-23,US,18,18,IN,18129,18129,1189,13,0
2020-11-23,US,18,18,IN,18131,18131,368,10,0
2020-11-23,US,18,18,IN,18133,18133,1183,26,0
2020-11-23,US,18,18,IN,18135,18135,1178,19,0
2020-11-23,US,18,18,IN,18137,18137,1237,14,0
2020-11-23,US,18,18,IN,18139,18139,521,6,0
2020-11-23,US,18,18,IN,18141,18141,16319,220,0
2020-11-23,US,18,18,IN,18143,18143,998,18,0
2020-11-23,US,18,18,IN,18145,18145,1745,54,0
2020-11-23,US,18,18,IN,18147,18147,804,7,0
2020-11-23,US,18,18,IN,18149,18149,892,21,0
2020-11-23,US,18,18,IN,18151,18151,1411,13,0
2020-11-23,US,18,18,IN,18153,18153,866,15,0
2020-11-23,US,18,18,IN,18155,18155,247,3,0
2020-11-23,US,18,18,IN,18157,18157,8267,27,0
2020-11-23,US,18,18,IN,18159,18159,537,26,0
2020-11-23,US,18,18,IN,18161,18161,262,1,0
2020-11-23,US,18,18,IN,18163,18163,9428,112,0
2020-11-23,US,18,18,IN,18165,18165,583,2,0
2020-11-23,US,18,18,IN,18167,18167,5744,74,0
2020-11-23,US,18,18,IN,18169,18169,1530,18,0
2020-11-23,US,18,18,IN,18171,18171,235,2,0
2020-11-23,US,18,18,IN,18173,18173,3160,72,0
2020-11-23,US,18,18,IN,18175,18175,717,6,0
2020-11-23,US,18,18,IN,18177,18177,2952,61,0
2020-11-23,US,18,18,IN,18179,18179,1183,27,0
2020-11-23,US,18,18,IN,18181,18181,1174,21,0
2020-11-23,US,18,18,IN,18183,18183,1299,10,0
2020-11-23,US,19,19,IA,19000,,595,0,0
2020-11-23,US,19,19,IA,19001,19001,415,7,0
2020-11-23,US,19,19,IA,19003,19003,155,1,0
2020-11-23,US,19,19,IA,19005,19005,724,11,0
2020-11-23,US,19,19,IA,19007,19007,742,6,0
2020-11-23,US,19,19,IA,19009,19009,283,1,0
2020-11-23,US,19,19,IA,19011,19011,1603,15,0
2020-11-23,US,19,19,IA,19013,19013,10393,127,0
2020-11-23,US,19,19,IA,19015,19015,1288,11,0
2020-11-23,US,19,19,IA,19017,19017,1826,12,0
2020-11-23,US,19,19,IA,19019,19019,1100,9,0
2020-11-23,US,19,19,IA,19021,19021,2911,14,0
2020-11-23,US,19,19,IA,19023,19023,913,4,0
2020-11-23,US,19,19,IA,19025,19025,1004,7,0
2020-11-23,US,19,19,IA,19027,19027,1909,20,0
2020-11-23,US,19,19,IA,19029,19029,754,19,0
2020-11-23,US,19,19,IA,19031,19031,1014,13,0
2020-11-23,US,19,19,IA,19033,19033,3265,41,0
2020-11-23,US,19,19,IA,19035,19035,762,4,0
2020-11-23,US,19,19,IA,19037,19037,789,3,0
2020-11-23,US,19,19,IA,19039,19039,461,4,0
2020-11-23,US,19,19,IA,19041,19041,1062,4,0
2020-11-23,US,19,19,IA,19043,19043,1023,4,0
2020-11-23,US,19,19,IA,19045,19045,3077,37,0
2020-11-23,US,19,19,IA,19047,19047,1706,15,0
2020-11-23,US,19,19,IA,19049,19049,6028,56,0
2020-11-23,US,19,19,IA,19051,19051,440,5,0
2020-11-23,US,19,19,IA,19053,19053,300,0,0
2020-11-23,US,19,19,IA,19055,19055,1362,21,0
2020-11-23,US,19,19,IA,19057,19057,2701,16,0
2020-11-23,US,19,19,IA,19059,19059,1275,10,0
2020-11-23,US,19,19,IA,19061,19061,8792,90,0
2020-11-23,US,19,19,IA,19063,19063,706,23,0
2020-11-23,US,19,19,IA,19065,19065,976,8,0
2020-11-23,US,19,19,IA,19067,19067,969,14,0
2020-11-23,US,19,19,IA,19069,19069,684,19,0
2020-11-23,US,19,19,IA,19071,19071,346,3,0
2020-11-23,US,19,19,IA,19073,19073,498,0,0
2020-11-23,US,19,19,IA,19075,19075,797,10,0
2020-11-23,US,19,19,IA,19077,19077,708,15,0
2020-11-23,US,19,19,IA,19079,19079,1015,7,0
2020-11-23,US,19,19,IA,19081,19081,806,7,0
2020-11-23,US,19,19,IA,19083,19083,1075,10,0
2020-11-23,US,19,19,IA,19085,19085,1023,28,0
2020-11-23,US,19,19,IA,19087,19087,1708,7,0
2020-11-23,US,19,19,IA,19089,19089,506,9,0
2020-11-23,US,19,19,IA,19091,19091,664,5,0
2020-11-23,US,19,19,IA,19093,19093,439,10,0
2020-11-23,US,19,19,IA,19095,19095,880,11,0
2020-11-23,US,19,19,IA,19097,19097,1375,8,0
2020-11-23,US,19,19,IA,19099,19099,2066,39,0
2020-11-23,US,19,19,IA,19101,19101,635,1,0
2020-11-23,US,19,19,IA,19103,19103,9116,35,0
2020-11-23,US,19,19,IA,19105,19105,2222,12,0
2020-11-23,US,19,19,IA,19107,19107,539,7,0
2020-11-23,US,19,19,IA,19109,19109,946,4,0
2020-11-23,US,19,19,IA,19111,19111,1903,15,0
2020-11-23,US,19,19,IA,19113,19113,13442,161,0
2020-11-23,US,19,19,IA,19115,19115,813,16,0
2020-11-23,US,19,19,IA,19117,19117,307,6,0
2020-11-23,US,19,19,IA,19119,19119,966,8,0
2020-11-23,US,19,19,IA,19121,19121,647,4,0
2020-11-23,US,19,19,IA,19123,19123,1213,27,0
2020-11-23,US,19,19,IA,19125,19125,1944,18,0
2020-11-23,US,19,19,IA,19127,19127,3329,42,0
2020-11-23,US,19,19,IA,19129,19129,988,6,0
2020-11-23,US,19,19,IA,19131,19131,718,4,0
2020-11-23,US,19,19,IA,19133,19133,393,2,0
2020-11-23,US,19,19,IA,19135,19135,429,12,0
2020-11-23,US,19,19,IA,19137,19137,432,10,0
2020-11-23,US,19,19,IA,19139,19139,2703,66,0
2020-11-23,US,19,19,IA,19141,19141,1189,29,0
2020-11-23,US,19,19,IA,19143,19143,494,1,0
2020-11-23,US,19,19,IA,19145,19145,1083,4,0
2020-11-23,US,19,19,IA,19147,19147,606,4,0
2020-11-23,US,19,19,IA,19149,19149,2595,37,0
2020-11-23,US,19,19,IA,19151,19151,519,2,0
2020-11-23,US,19,19,IA,19153,19153,31707,324,0
2020-11-23,US,19,19,IA,19155,19155,5851,66,0
2020-11-23,US,19,19,IA,19157,19157,937,12,0
2020-11-23,US,19,19,IA,19159,19159,189,2,0
2020-11-23,US,19,19,IA,19161,19161,781,7,0
2020-11-23,US,19,19,IA,19163,19163,10403,75,0
2020-11-23,US,19,19,IA,19165,19165,726,5,0
2020-11-23,US,19,19,IA,19167,19167,3519,25,0
2020-11-23,US,19,19,IA,19169,19169,6476,19,0
2020-11-23,US,19,19,IA,19171,19171,1463,40,0
2020-11-23,US,19,19,IA,19173,19173,431,2,0
2020-11-23,US,19,19,IA,19175,19175,709,6,0
2020-11-23,US,19,19,IA,19177,19177,336,4,0
2020-11-23,US,19,19,IA,19179,19179,2428,71,0
2020-11-23,US,19,19,IA,19181,19181,2585,10,0
2020-11-23,US,19,19,IA,19183,19183,1313,13,0
2020-11-23,US,19,19,IA,19185,19185,287,6,0
2020-11-23,US,19,19,IA,19187,19187,3359,30,0
2020-11-23,US,19,19,IA,19189,19189,875,23,0
2020-11-23,US,19,19,IA,19191,19191,903,10,0
2020-11-23,US,19,19,IA,19193,19193,9932,114,0
2020-11-23,US,19,19,IA,19195,19195,336,0,0
2020-11-23,US,19,19,IA,19197,19197,1162,5,0
2020-11-23,US,20,20,KS,20000,,0,108,0
2020-11-23,US,20,20,KS,20001,20001,313,1,0
2020-11-23,US,20,20,KS,20003,20003,360,0,0
2020-11-23,US,20,20,KS,20005,20005,799,9,0
2020-11-23,US,20,20,KS,20007,20007,182,0,0
2020-11-23,US,20,20,KS,20009,20009,1530,13,0
2020-11-23,US,20,20,KS,20011,20011,495,3,0
2020-11-23,US,20,20,KS,20013,20013,660,7,0
2020-11-23,US,20,20,KS,20015,20015,3011,8,0
2020-11-23,US,20,20,KS,20017,20017,151,3,0
2020-11-23,US,20,20,KS,20019,20019,71,0,0
2020-11-23,US,20,20,KS,20021,20021,1070,8,0
2020-11-23,US,20,20,KS,20023,20023,202,9,0
2020-11-23,US,20,20,KS,20025,20025,109,4,0
2020-11-23,US,20,20,KS,20027,20027,419,9,0
2020-11-23,US,20,20,KS,20029,20029,556,4,0
2020-11-23,US,20,20,KS,20031,20031,284,9,0
2020-11-23,US,20,20,KS,20033,20033,47,0,0
2020-11-23,US,20,20,KS,20035,20035,1384,10,0
2020-11-23,US,20,20,KS,20037,20037,2175,17,0
2020-11-23,US,20,20,KS,20039,20039,194,1,0
2020-11-23,US,20,20,KS,20041,20041,671,9,0
2020-11-23,US,20,20,KS,20043,20043,434,2,0
2020-11-23,US,20,20,KS,20045,20045,4448,22,0
2020-11-23,US,20,20,KS,20047,20047,162,0,0
2020-11-23,US,20,20,KS,20049,20049,47,0,0
2020-11-23,US,20,20,KS,20051,20051,2212,23,0
2020-11-23,US,20,20,KS,20053,20053,607,4,0
2020-11-23,US,20,20,KS,20055,20055,4488,23,0
2020-11-23,US,20,20,KS,20057,20057,4496,13,0
2020-11-23,US,20,20,KS,20059,20059,1020,15,0
2020-11-23,US,20,20,KS,20061,20061,838,5,0
2020-11-23,US,20,20,KS,20063,20063,278,19,0
2020-11-23,US,20,20,KS,20065,20065,136,2,0
2020-11-23,US,20,20,KS,20067,20067,665,10,0
2020-11-23,US,20,20,KS,20069,20069,383,4,0
2020-11-23,US,20,20,KS,20071,20071,83,0,0
2020-11-23,US,20,20,KS,20073,20073,197,1,0
2020-11-23,US,20,20,KS,20075,20075,141,0,0
2020-11-23,US,20,20,KS,20077,20077,297,8,0
2020-11-23,US,20,20,KS,20079,20079,1643,9,0
2020-11-23,US,20,20,KS,20081,20081,243,1,0
2020-11-23,US,20,20,KS,20083,20083,130,0,0
2020-11-23,US,20,20,KS,20085,20085,629,4,0
2020-11-23,US,20,20,KS,20087,20087,647,7,0
2020-11-23,US,20,20,KS,20089,20089,60,1,0
2020-11-23,US,20,20,KS,20091,20091,25025,271,0
2020-11-23,US,20,20,KS,20093,20093,562,8,0
2020-11-23,US,20,20,KS,20095,20095,324,4,0
2020-11-23,US,20,20,KS,20097,20097,103,0,0
2020-11-23,US,20,20,KS,20099,20099,785,6,0
2020-11-23,US,20,20,KS,20101,20101,71,0,0
2020-11-23,US,20,20,KS,20103,20103,3503,29,0
2020-11-23,US,20,20,KS,20105,20105,63,1,0
2020-11-23,US,20,20,KS,20107,20107,258,1,0
2020-11-23,US,20,20,KS,20109,20109,214,0,0
2020-11-23,US,20,20,KS,20111,20111,2407,46,0
2020-11-23,US,20,20,KS,20113,20113,1249,9,0
2020-11-23,US,20,20,KS,20115,20115,388,1,0
2020-11-23,US,20,20,KS,20117,20117,381,0,0
2020-11-23,US,20,20,KS,20119,20119,285,2,0
2020-11-23,US,20,20,KS,20121,20121,923,2,0
2020-11-23,US,20,20,KS,20123,20123,198,0,0
2020-11-23,US,20,20,KS,20125,20125,1029,6,0
2020-11-23,US,20,20,KS,20127,20127,151,1,0
2020-11-23,US,20,20,KS,20129,20129,137,4,0
2020-11-23,US,20,20,KS,20131,20131,926,6,0
2020-11-23,US,20,20,KS,20133,20133,612,0,0
2020-11-23,US,20,20,KS,20135,20135,248,10,0
