date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-02-15,US,13,13,GA,13165,13165,800,38,0
2021-02-15,US,13,13,GA,13167,13167,1056,45,0
2021-02-15,US,13,13,GA,13169,13169,1801,38,0
2021-02-15,US,13,13,GA,13171,13171,1808,43,0
2021-02-15,US,13,13,GA,13173,13173,722,10,0
2021-02-15,US,13,13,GA,13175,13175,5274,149,0
2021-02-15,US,13,13,GA,13177,13177,2520,47,0
2021-02-15,US,13,13,GA,13179,13179,2971,46,0
2021-02-15,US,13,13,GA,13181,13181,705,19,0
2021-02-15,US,13,13,GA,13183,13183,764,11,0
2021-02-15,US,13,13,GA,13185,13185,11169,179,0
2021-02-15,US,13,13,GA,13187,13187,2707,54,0
2021-02-15,US,13,13,GA,13189,13189,2211,39,0
2021-02-15,US,13,13,GA,13191,13191,704,15,0
2021-02-15,US,13,13,GA,13193,13193,763,23,0
2021-02-15,US,13,13,GA,13195,13195,2937,42,0
2021-02-15,US,13,13,GA,13197,13197,498,13,0
2021-02-15,US,13,13,GA,13199,13199,1789,49,0
2021-02-15,US,13,13,GA,13201,13201,751,7,0
2021-02-15,US,13,13,GA,13205,13205,1913,73,0
2021-02-15,US,13,13,GA,13207,13207,2247,86,0
2021-02-15,US,13,13,GA,13209,13209,841,20,0
2021-02-15,US,13,13,GA,13211,13211,1753,13,0
2021-02-15,US,13,13,GA,13213,13213,4364,62,0
2021-02-15,US,13,13,GA,13215,13215,13841,325,0
2021-02-15,US,13,13,GA,13217,13217,8950,185,0
2021-02-15,US,13,13,GA,13219,13219,3477,57,0
2021-02-15,US,13,13,GA,13221,13221,1343,22,0
2021-02-15,US,13,13,GA,13223,13223,13789,165,0
2021-02-15,US,13,13,GA,13225,13225,2297,43,0
2021-02-15,US,13,13,GA,13227,13227,2954,59,0
2021-02-15,US,13,13,GA,13229,13229,2247,48,0
2021-02-15,US,13,13,GA,13231,13231,1964,30,0
2021-02-15,US,13,13,GA,13233,13233,5031,70,0
2021-02-15,US,13,13,GA,13235,13235,836,34,0
2021-02-15,US,13,13,GA,13237,13237,1928,46,0
2021-02-15,US,13,13,GA,13239,13239,151,1,0
2021-02-15,US,13,13,GA,13241,13241,1534,39,0
2021-02-15,US,13,13,GA,13243,13243,579,32,0
2021-02-15,US,13,13,GA,13245,13245,22043,384,0
2021-02-15,US,13,13,GA,13247,13247,6208,128,0
2021-02-15,US,13,13,GA,13249,13249,300,2,0
2021-02-15,US,13,13,GA,13251,13251,866,20,0
2021-02-15,US,13,13,GA,13253,13253,887,15,0
2021-02-15,US,13,13,GA,13255,13255,5295,147,0
2021-02-15,US,13,13,GA,13257,13257,2892,70,0
2021-02-15,US,13,13,GA,13259,13259,847,21,0
2021-02-15,US,13,13,GA,13261,13261,2395,90,0
2021-02-15,US,13,13,GA,13263,13263,432,15,0
2021-02-15,US,13,13,GA,13265,13265,113,0,0
2021-02-15,US,13,13,GA,13267,13267,2135,54,0
2021-02-15,US,13,13,GA,13269,13269,732,22,0
2021-02-15,US,13,13,GA,13271,13271,1220,49,0
2021-02-15,US,13,13,GA,13273,13273,735,39,0
2021-02-15,US,13,13,GA,13275,13275,4097,107,0
2021-02-15,US,13,13,GA,13277,13277,4596,114,0
2021-02-15,US,13,13,GA,13279,13279,3137,97,0
2021-02-15,US,13,13,GA,13281,13281,1057,45,0
2021-02-15,US,13,13,GA,13283,13283,799,22,0
2021-02-15,US,13,13,GA,13285,13285,6788,185,0
2021-02-15,US,13,13,GA,13287,13287,941,29,0
2021-02-15,US,13,13,GA,13289,13289,595,32,0
2021-02-15,US,13,13,GA,13291,13291,2010,65,0
2021-02-15,US,13,13,GA,13293,13293,3149,107,0
2021-02-15,US,13,13,GA,13295,13295,6188,74,0
2021-02-15,US,13,13,GA,13297,13297,8909,195,0
2021-02-15,US,13,13,GA,13299,13299,4463,134,0
2021-02-15,US,13,13,GA,13301,13301,486,10,0
2021-02-15,US,13,13,GA,13303,13303,1903,63,0
2021-02-15,US,13,13,GA,13305,13305,3209,69,0
2021-02-15,US,13,13,GA,13307,13307,132,4,0
2021-02-15,US,13,13,GA,13309,13309,611,22,0
2021-02-15,US,13,13,GA,13311,13311,2950,67,0
2021-02-15,US,13,13,GA,13313,13313,15562,204,0
2021-02-15,US,13,13,GA,13315,13315,767,43,0
2021-02-15,US,13,13,GA,13317,13317,997,21,0
2021-02-15,US,13,13,GA,13319,13319,843,21,0
2021-02-15,US,13,13,GA,13321,13321,1661,60,0
2021-02-15,US,15,15,HI,15000,,286,2,0
2021-02-15,US,15,15,HI,15001,15001,2244,53,0
2021-02-15,US,15,15,HI,15003,15003,21817,340,0
2021-02-15,US,15,15,HI,15007,15007,181,1,0
2021-02-15,US,15,15,HI,15009,15009,2561,29,0
2021-02-15,US,16,16,ID,16000,,0,0,0
2021-02-15,US,16,16,ID,16001,16001,45775,427,0
2021-02-15,US,16,16,ID,16003,16003,319,3,0
2021-02-15,US,16,16,ID,16005,16005,7644,92,0
2021-02-15,US,16,16,ID,16007,16007,339,2,0
2021-02-15,US,16,16,ID,16009,16009,548,7,0
2021-02-15,US,16,16,ID,16011,16011,4140,62,0
2021-02-15,US,16,16,ID,16013,16013,2106,15,0
2021-02-15,US,16,16,ID,16015,16015,300,2,0
2021-02-15,US,16,16,ID,16017,16017,2886,29,0
2021-02-15,US,16,16,ID,16019,16019,11738,141,0
2021-02-15,US,16,16,ID,16021,16021,784,10,0
2021-02-15,US,16,16,ID,16023,16023,193,1,0
2021-02-15,US,16,16,ID,16025,16025,69,0,0
2021-02-15,US,16,16,ID,16027,16027,24314,267,0
2021-02-15,US,16,16,ID,16029,16029,618,11,0
2021-02-15,US,16,16,ID,16031,16031,2830,25,0
2021-02-15,US,16,16,ID,16033,16033,53,0,0
2021-02-15,US,16,16,ID,16035,16035,989,12,0
2021-02-15,US,16,16,ID,16037,16037,228,3,0
2021-02-15,US,16,16,ID,16039,16039,1565,11,0
2021-02-15,US,16,16,ID,16041,16041,1052,14,0
2021-02-15,US,16,16,ID,16043,16043,971,14,0
2021-02-15,US,16,16,ID,16045,16045,1679,30,0
2021-02-15,US,16,16,ID,16047,16047,1250,24,0
2021-02-15,US,16,16,ID,16049,16049,1153,17,0
2021-02-15,US,16,16,ID,16051,16051,2359,21,0
2021-02-15,US,16,16,ID,16053,16053,2472,19,0
2021-02-15,US,16,16,ID,16055,16055,16277,170,0
2021-02-15,US,16,16,ID,16057,16057,2617,6,0
2021-02-15,US,16,16,ID,16059,16059,488,9,0
2021-02-15,US,16,16,ID,16061,16061,374,6,0
2021-02-15,US,16,16,ID,16063,16063,482,10,0
2021-02-15,US,16,16,ID,16065,16065,6105,21,0
2021-02-15,US,16,16,ID,16067,16067,2262,28,0
2021-02-15,US,16,16,ID,16069,16069,3324,50,0
2021-02-15,US,16,16,ID,16071,16071,318,3,0
2021-02-15,US,16,16,ID,16073,16073,992,24,0
2021-02-15,US,16,16,ID,16075,16075,2359,30,0
2021-02-15,US,16,16,ID,16077,16077,620,7,0
2021-02-15,US,16,16,ID,16079,16079,986,31,0
2021-02-15,US,16,16,ID,16081,16081,1053,4,0
2021-02-15,US,16,16,ID,16083,16083,8897,119,0
2021-02-15,US,16,16,ID,16085,16085,784,5,0
2021-02-15,US,16,16,ID,16087,16087,1171,21,0
2021-02-15,US,17,17,IL,17000,,102,2164,0
2021-02-15,US,17,17,IL,17001,17001,7887,111,0
2021-02-15,US,17,17,IL,17003,17003,436,8,0
2021-02-15,US,17,17,IL,17005,17005,1863,23,0
2021-02-15,US,17,17,IL,17007,17007,5858,71,0
2021-02-15,US,17,17,IL,17009,17009,648,6,0
2021-02-15,US,17,17,IL,17011,17011,3225,73,0
2021-02-15,US,17,17,IL,17013,17013,469,2,0
2021-02-15,US,17,17,IL,17015,17015,1541,33,0
2021-02-15,US,17,17,IL,17017,17017,1859,22,0
2021-02-15,US,17,17,IL,17019,17019,17488,119,0
2021-02-15,US,17,17,IL,17021,17021,3243,62,0
2021-02-15,US,17,17,IL,17023,17023,1646,29,0
2021-02-15,US,17,17,IL,17025,17025,1411,41,0
2021-02-15,US,17,17,IL,17027,17027,5522,88,0
2021-02-15,US,17,17,IL,17029,17029,5080,89,0
2021-02-15,US,17,17,IL,17031,17031,466422,9159,0
2021-02-15,US,17,17,IL,17033,17033,1980,21,0
2021-02-15,US,17,17,IL,17035,17035,1168,17,0
2021-02-15,US,17,17,IL,17037,17037,8070,109,0
2021-02-15,US,17,17,IL,17039,17039,1260,22,0
2021-02-15,US,17,17,IL,17041,17041,2284,30,0
2021-02-15,US,17,17,IL,17043,17043,74991,1156,0
2021-02-15,US,17,17,IL,17045,17045,1529,36,0
2021-02-15,US,17,17,IL,17047,17047,515,10,0
2021-02-15,US,17,17,IL,17049,17049,4461,68,0
2021-02-15,US,17,17,IL,17051,17051,3049,52,0
2021-02-15,US,17,17,IL,17053,17053,1516,43,0
2021-02-15,US,17,17,IL,17055,17055,4101,65,0
2021-02-15,US,17,17,IL,17057,17057,2789,44,0
2021-02-15,US,17,17,IL,17059,17059,430,4,0
2021-02-15,US,17,17,IL,17061,17061,1368,31,0
2021-02-15,US,17,17,IL,17063,17063,4933,61,0
2021-02-15,US,17,17,IL,17065,17065,776,15,0
2021-02-15,US,17,17,IL,17067,17067,1643,28,0
2021-02-15,US,17,17,IL,17069,17069,340,11,0
2021-02-15,US,17,17,IL,17071,17071,490,8,0
2021-02-15,US,17,17,IL,17073,17073,4274,53,0
2021-02-15,US,17,17,IL,17075,17075,2751,59,0
2021-02-15,US,17,17,IL,17077,17077,4549,60,0
2021-02-15,US,17,17,IL,17079,17079,1099,17,0
2021-02-15,US,17,17,IL,17081,17081,3898,114,0
2021-02-15,US,17,17,IL,17083,17083,2450,44,0
2021-02-15,US,17,17,IL,17085,17085,1582,22,0
2021-02-15,US,17,17,IL,17087,17087,1335,11,0
2021-02-15,US,17,17,IL,17089,17089,49669,700,0
2021-02-15,US,17,17,IL,17091,17091,12200,186,0
2021-02-15,US,17,17,IL,17093,17093,10793,81,0
2021-02-15,US,17,17,IL,17095,17095,4933,125,0
2021-02-15,US,17,17,IL,17097,17097,58086,905,0
2021-02-15,US,17,17,IL,17099,17099,10491,212,0
2021-02-15,US,17,17,IL,17101,17101,2259,24,0
2021-02-15,US,17,17,IL,17103,17103,3285,43,0
2021-02-15,US,17,17,IL,17105,17105,4073,72,0
2021-02-15,US,17,17,IL,17107,17107,3285,51,0
2021-02-15,US,17,17,IL,17109,17109,2289,40,0
2021-02-15,US,17,17,IL,17111,17111,23686,259,0
2021-02-15,US,17,17,IL,17113,17113,14288,153,0
2021-02-15,US,17,17,IL,17115,17115,9353,180,0
2021-02-15,US,17,17,IL,17117,17117,4276,73,0
2021-02-15,US,17,17,IL,17119,17119,27389,442,0
2021-02-15,US,17,17,IL,17121,17121,4227,110,0
2021-02-15,US,17,17,IL,17123,17123,822,14,0
2021-02-15,US,17,17,IL,17125,17125,1259,41,0
2021-02-15,US,17,17,IL,17127,17127,1230,31,0
2021-02-15,US,17,17,IL,17129,17129,1020,7,0
2021-02-15,US,17,17,IL,17131,17131,1256,31,0
2021-02-15,US,17,17,IL,17133,17133,3983,80,0
2021-02-15,US,17,17,IL,17135,17135,3408,67,0
2021-02-15,US,17,17,IL,17137,17137,3520,75,0
2021-02-15,US,17,17,IL,17139,17139,1471,22,0
2021-02-15,US,17,17,IL,17141,17141,4907,71,0
2021-02-15,US,17,17,IL,17143,17143,16556,256,0
2021-02-15,US,17,17,IL,17145,17145,2991,57,0
2021-02-15,US,17,17,IL,17147,17147,1287,13,0
2021-02-15,US,17,17,IL,17149,17149,1664,48,0
2021-02-15,US,17,17,IL,17151,17151,279,3,0
2021-02-15,US,17,17,IL,17153,17153,666,5,0
2021-02-15,US,17,17,IL,17155,17155,398,3,0
2021-02-15,US,17,17,IL,17157,17157,3933,76,0
2021-02-15,US,17,17,IL,17159,17159,1628,38,0
2021-02-15,US,17,17,IL,17161,17161,12829,280,0
2021-02-15,US,17,17,IL,17163,17163,24808,449,0
2021-02-15,US,17,17,IL,17165,17165,2246,44,0
2021-02-15,US,17,17,IL,17167,17167,15832,214,0
2021-02-15,US,17,17,IL,17169,17169,666,5,0
2021-02-15,US,17,17,IL,17171,17171,444,1,0
2021-02-15,US,17,17,IL,17173,17173,2096,33,0
2021-02-15,US,17,17,IL,17175,17175,528,22,0
2021-02-15,US,17,17,IL,17177,17177,3977,71,0
2021-02-15,US,17,17,IL,17179,17179,13175,235,0
2021-02-15,US,17,17,IL,17181,17181,2168,31,0
2021-02-15,US,17,17,IL,17183,17183,8374,113,0
2021-02-15,US,17,17,IL,17185,17185,1289,12,0
2021-02-15,US,17,17,IL,17187,17187,1655,43,0
2021-02-15,US,17,17,IL,17189,17189,1562,23,0
2021-02-15,US,17,17,IL,17191,17191,1649,45,0
2021-02-15,US,17,17,IL,17193,17193,1581,23,0
2021-02-15,US,17,17,IL,17195,17195,5794,143,0
2021-02-15,US,17,17,IL,17197,17197,63481,873,0
2021-02-15,US,17,17,IL,17199,17199,6701,116,0
2021-02-15,US,17,17,IL,17201,17201,27960,425,0
2021-02-15,US,17,17,IL,17203,17203,3568,60,0
2021-02-15,US,18,18,IN,18000,,0,426,0
2021-02-15,US,18,18,IN,18001,18001,3174,49,0
2021-02-15,US,18,18,IN,18003,18003,35056,623,0
2021-02-15,US,18,18,IN,18005,18005,7208,144,0
2021-02-15,US,18,18,IN,18007,18007,907,12,0
2021-02-15,US,18,18,IN,18009,18009,1195,27,0
2021-02-15,US,18,18,IN,18011,18011,5969,87,0
2021-02-15,US,18,18,IN,18013,18013,935,39,0
2021-02-15,US,18,18,IN,18015,18015,1737,18,0
2021-02-15,US,18,18,IN,18017,18017,5234,94,0
2021-02-15,US,18,18,IN,18019,18019,11678,176,0
2021-02-15,US,18,18,IN,18021,18021,2364,42,0
2021-02-15,US,18,18,IN,18023,18023,3890,52,0
2021-02-15,US,18,18,IN,18025,18025,892,13,0
2021-02-15,US,18,18,IN,18027,18027,2829,91,0
2021-02-15,US,18,18,IN,18029,18029,5301,62,0
2021-02-15,US,18,18,IN,18031,18031,2678,88,0
2021-02-15,US,18,18,IN,18033,18033,3763,77,0
2021-02-15,US,18,18,IN,18035,18035,9717,175,0
2021-02-15,US,18,18,IN,18037,18037,5834,106,0
2021-02-15,US,18,18,IN,18039,18039,25081,405,0
2021-02-15,US,18,18,IN,18041,18041,2676,54,0
2021-02-15,US,18,18,IN,18043,18043,7046,160,0
2021-02-15,US,18,18,IN,18045,18045,1975,39,0
2021-02-15,US,18,18,IN,18047,18047,1575,35,0
2021-02-15,US,18,18,IN,18049,18049,1752,38,0
2021-02-15,US,18,18,IN,18051,18051,3977,81,0
2021-02-15,US,18,18,IN,18053,18053,6351,154,0
2021-02-15,US,18,18,IN,18055,18055,2574,78,0
2021-02-15,US,18,18,IN,18057,18057,31357,372,0
2021-02-15,US,18,18,IN,18059,18059,7317,127,0
2021-02-15,US,18,18,IN,18061,18061,3888,60,0
2021-02-15,US,18,18,IN,18063,18063,15534,289,0
2021-02-15,US,18,18,IN,18065,18065,5357,88,0
2021-02-15,US,18,18,IN,18067,18067,8958,183,0
2021-02-15,US,18,18,IN,18069,18069,3325,77,0
2021-02-15,US,18,18,IN,18071,18071,4585,60,0
2021-02-15,US,18,18,IN,18073,18073,3097,41,0
2021-02-15,US,18,18,IN,18075,18075,1766,28,0
2021-02-15,US,18,18,IN,18077,18077,2888,66,0
2021-02-15,US,18,18,IN,18079,18079,2115,43,0
2021-02-15,US,18,18,IN,18081,18081,16105,342,0
2021-02-15,US,18,18,IN,18083,18083,3536,82,0
2021-02-15,US,18,18,IN,18085,18085,8435,105,0
2021-02-15,US,18,18,IN,18087,18087,2389,70,0
2021-02-15,US,18,18,IN,18089,18089,47681,848,0
2021-02-15,US,18,18,IN,18091,18091,9591,193,0
2021-02-15,US,18,18,IN,18093,18093,4121,111,0
2021-02-15,US,18,18,IN,18095,18095,11593,304,0
2021-02-15,US,18,18,IN,18097,18097,89301,1607,0
2021-02-15,US,18,18,IN,18099,18099,5351,103,0
2021-02-15,US,18,18,IN,18101,18101,797,15,0
2021-02-15,US,18,18,IN,18103,18103,3501,60,0
2021-02-15,US,18,18,IN,18105,18105,10117,156,0
2021-02-15,US,18,18,IN,18107,18107,3754,82,0
2021-02-15,US,18,18,IN,18109,18109,5944,124,0
2021-02-15,US,18,18,IN,18111,18111,964,31,0
2021-02-15,US,18,18,IN,18113,18113,5004,75,0
2021-02-15,US,18,18,IN,18115,18115,518,11,0
2021-02-15,US,18,18,IN,18117,18117,1702,50,0
2021-02-15,US,18,18,IN,18119,18119,1810,52,0
2021-02-15,US,18,18,IN,18121,18121,1371,15,0
2021-02-15,US,18,18,IN,18123,18123,1704,35,0
2021-02-15,US,18,18,IN,18125,18125,1262,30,0
2021-02-15,US,18,18,IN,18127,18127,15658,258,0
2021-02-15,US,18,18,IN,18129,18129,2564,31,0
2021-02-15,US,18,18,IN,18131,18131,1042,41,0
2021-02-15,US,18,18,IN,18133,18133,3212,58,0
2021-02-15,US,18,18,IN,18135,18135,2239,71,0
2021-02-15,US,18,18,IN,18137,18137,3215,58,0
2021-02-15,US,18,18,IN,18139,18139,1623,22,0
2021-02-15,US,18,18,IN,18141,18141,28955,499,0
2021-02-15,US,18,18,IN,18143,18143,2432,45,0
2021-02-15,US,18,18,IN,18145,18145,4539,88,0
2021-02-15,US,18,18,IN,18147,18147,2128,28,0
2021-02-15,US,18,18,IN,18149,18149,1843,50,0
2021-02-15,US,18,18,IN,18151,18151,3314,55,0
2021-02-15,US,18,18,IN,18153,18153,2010,38,0
2021-02-15,US,18,18,IN,18155,18155,744,7,0
2021-02-15,US,18,18,IN,18157,18157,19412,190,0
2021-02-15,US,18,18,IN,18159,18159,1443,40,0
2021-02-15,US,18,18,IN,18161,18161,660,10,0
2021-02-15,US,18,18,IN,18163,18163,20905,368,0
2021-02-15,US,18,18,IN,18165,18165,1570,40,0
2021-02-15,US,18,18,IN,18167,18167,11398,224,0
2021-02-15,US,18,18,IN,18169,18169,3251,73,0
2021-02-15,US,18,18,IN,18171,18171,733,12,0
2021-02-15,US,18,18,IN,18173,18173,7281,140,0
2021-02-15,US,18,18,IN,18175,18175,2034,25,0
2021-02-15,US,18,18,IN,18177,18177,6531,183,0
2021-02-15,US,18,18,IN,18179,18179,2492,71,0
2021-02-15,US,18,18,IN,18181,18181,2917,51,0
2021-02-15,US,18,18,IN,18183,18183,3401,35,0
2021-02-15,US,19,19,IA,19000,,897,0,0
2021-02-15,US,19,19,IA,19001,19001,775,25,0
2021-02-15,US,19,19,IA,19003,19003,317,3,0
2021-02-15,US,19,19,IA,19005,19005,1376,41,0
2021-02-15,US,19,19,IA,19007,19007,1197,46,0
2021-02-15,US,19,19,IA,19009,19009,455,9,0
2021-02-15,US,19,19,IA,19011,19011,2291,53,0
2021-02-15,US,19,19,IA,19013,19013,14707,275,0
2021-02-15,US,19,19,IA,19015,19015,2364,28,0
2021-02-15,US,19,19,IA,19017,19017,2615,53,0
2021-02-15,US,19,19,IA,19019,19019,1722,26,0
2021-02-15,US,19,19,IA,19021,19021,4047,36,0
2021-02-15,US,19,19,IA,19023,19023,1562,30,0
2021-02-15,US,19,19,IA,19025,19025,1269,9,0
2021-02-15,US,19,19,IA,19027,19027,2628,47,0
2021-02-15,US,19,19,IA,19029,19029,1232,47,0
2021-02-15,US,19,19,IA,19031,19031,1634,20,0
2021-02-15,US,19,19,IA,19033,19033,4927,79,0
2021-02-15,US,19,19,IA,19035,19035,1427,35,0
2021-02-15,US,19,19,IA,19037,19037,1174,13,0
2021-02-15,US,19,19,IA,19039,19039,911,20,0
2021-02-15,US,19,19,IA,19041,19041,1814,25,0
2021-02-15,US,19,19,IA,19043,19043,1582,53,0
2021-02-15,US,19,19,IA,19045,19045,4875,80,0
2021-02-15,US,19,19,IA,19047,19047,2452,35,0
2021-02-15,US,19,19,IA,19049,19049,9816,85,0
2021-02-15,US,19,19,IA,19051,19051,744,23,0
2021-02-15,US,19,19,IA,19053,19053,541,8,0
2021-02-15,US,19,19,IA,19055,19055,1837,38,0
2021-02-15,US,19,19,IA,19057,19057,4160,55,0
2021-02-15,US,19,19,IA,19059,19059,1971,37,0
2021-02-15,US,19,19,IA,19061,19061,12133,187,0
2021-02-15,US,19,19,IA,19063,19063,1134,39,0
2021-02-15,US,19,19,IA,19065,19065,1747,31,0
2021-02-15,US,19,19,IA,19067,19067,1462,38,0
2021-02-15,US,19,19,IA,19069,19069,1081,19,0
2021-02-15,US,19,19,IA,19071,19071,542,9,0
2021-02-15,US,19,19,IA,19073,19073,719,10,0
2021-02-15,US,19,19,IA,19075,19075,1287,30,0
2021-02-15,US,19,19,IA,19077,19077,1071,28,0
2021-02-15,US,19,19,IA,19079,19079,1708,38,0
2021-02-15,US,19,19,IA,19081,19081,1359,27,0
2021-02-15,US,19,19,IA,19083,19083,1652,34,0
2021-02-15,US,19,19,IA,19085,19085,1645,68,0
2021-02-15,US,19,19,IA,19087,19087,2767,35,0
2021-02-15,US,19,19,IA,19089,19089,966,20,0
2021-02-15,US,19,19,IA,19091,19091,1112,22,0
2021-02-15,US,19,19,IA,19093,19093,801,32,0
2021-02-15,US,19,19,IA,19095,19095,1355,23,0
2021-02-15,US,19,19,IA,19097,19097,2068,37,0
2021-02-15,US,19,19,IA,19099,19099,3624,65,0
2021-02-15,US,19,19,IA,19101,19101,1266,31,0
2021-02-15,US,19,19,IA,19103,19103,12840,68,0
2021-02-15,US,19,19,IA,19105,19105,2829,54,0
2021-02-15,US,19,19,IA,19107,19107,900,29,0
2021-02-15,US,19,19,IA,19109,19109,1930,52,0
2021-02-15,US,19,19,IA,19111,19111,3465,47,0
2021-02-15,US,19,19,IA,19113,19113,19127,305,0
2021-02-15,US,19,19,IA,19115,19115,1195,41,0
2021-02-15,US,19,19,IA,19117,19117,689,18,0
2021-02-15,US,19,19,IA,19119,19119,1428,40,0
2021-02-15,US,19,19,IA,19121,19121,1369,16,0
2021-02-15,US,19,19,IA,19123,19123,2112,44,0
2021-02-15,US,19,19,IA,19125,19125,3324,66,0
2021-02-15,US,19,19,IA,19127,19127,4545,69,0
2021-02-15,US,19,19,IA,19129,19129,1457,20,0
2021-02-15,US,19,19,IA,19131,19131,1186,40,0
2021-02-15,US,19,19,IA,19133,19133,754,23,0
2021-02-15,US,19,19,IA,19135,19135,870,27,0
2021-02-15,US,19,19,IA,19137,19137,954,36,0
2021-02-15,US,19,19,IA,19139,19139,4107,87,0
2021-02-15,US,19,19,IA,19141,19141,1767,58,0
2021-02-15,US,19,19,IA,19143,19143,662,13,0
2021-02-15,US,19,19,IA,19145,19145,1643,17,0
2021-02-15,US,19,19,IA,19147,19147,981,19,0
2021-02-15,US,19,19,IA,19149,19149,3613,75,0
2021-02-15,US,19,19,IA,19151,19151,804,18,0
2021-02-15,US,19,19,IA,19153,19153,50132,524,0
2021-02-15,US,19,19,IA,19155,19155,9612,139,0
2021-02-15,US,19,19,IA,19157,19157,1454,29,0
2021-02-15,US,19,19,IA,19159,19159,493,16,0
2021-02-15,US,19,19,IA,19161,19161,1157,17,0
2021-02-15,US,19,19,IA,19163,19163,16759,196,0
2021-02-15,US,19,19,IA,19165,19165,1130,32,0
2021-02-15,US,19,19,IA,19167,19167,4704,67,0
2021-02-15,US,19,19,IA,19169,19169,9298,43,0
2021-02-15,US,19,19,IA,19171,19171,1980,63,0
2021-02-15,US,19,19,IA,19173,19173,628,11,0
2021-02-15,US,19,19,IA,19175,19175,1169,31,0
2021-02-15,US,19,19,IA,19177,19177,533,17,0
2021-02-15,US,19,19,IA,19179,19179,3818,105,0
2021-02-15,US,19,19,IA,19181,19181,4958,67,0
2021-02-15,US,19,19,IA,19183,19183,2353,41,0
2021-02-15,US,19,19,IA,19185,19185,439,21,0
2021-02-15,US,19,19,IA,19187,19187,4862,83,0
2021-02-15,US,19,19,IA,19189,19189,1273,30,0
2021-02-15,US,19,19,IA,19191,19191,1760,26,0
2021-02-15,US,19,19,IA,19193,19193,13488,205,0
2021-02-15,US,19,19,IA,19195,19195,648,4,0
2021-02-15,US,19,19,IA,19197,19197,1709,31,0
2021-02-15,US,20,20,KS,20000,,0,0,0
2021-02-15,US,20,20,KS,20001,20001,1063,15,0
2021-02-15,US,20,20,KS,20003,20003,798,17,0
2021-02-15,US,20,20,KS,20005,20005,1502,12,0
2021-02-15,US,20,20,KS,20007,20007,365,7,0
2021-02-15,US,20,20,KS,20009,20009,2545,47,0
2021-02-15,US,20,20,KS,20011,20011,1258,22,0
2021-02-15,US,20,20,KS,20013,20013,1189,36,0
2021-02-15,US,20,20,KS,20015,20015,7058,77,0
2021-02-15,US,20,20,KS,20017,20017,236,3,0
2021-02-15,US,20,20,KS,20019,20019,250,6,0
2021-02-15,US,20,20,KS,20021,20021,2316,42,0
2021-02-15,US,20,20,KS,20023,20023,343,12,0
2021-02-15,US,20,20,KS,20025,20025,233,7,0
2021-02-15,US,20,20,KS,20027,20027,770,27,0
2021-02-15,US,20,20,KS,20029,20029,959,25,0
2021-02-15,US,20,20,KS,20031,20031,691,15,0
2021-02-15,US,20,20,KS,20033,20033,153,6,0
2021-02-15,US,20,20,KS,20035,20035,3737,87,0
2021-02-15,US,20,20,KS,20037,20037,4428,65,0
2021-02-15,US,20,20,KS,20039,20039,258,11,0
2021-02-15,US,20,20,KS,20041,20041,1670,36,0
2021-02-15,US,20,20,KS,20043,20043,925,19,0
2021-02-15,US,20,20,KS,20045,20045,8490,71,0
2021-02-15,US,20,20,KS,20047,20047,244,12,0
2021-02-15,US,20,20,KS,20049,20049,167,3,0
2021-02-15,US,20,20,KS,20051,20051,3604,68,0
2021-02-15,US,20,20,KS,20053,20053,1202,21,0
2021-02-15,US,20,20,KS,20055,20055,5946,70,0
2021-02-15,US,20,20,KS,20057,20057,5526,58,0
2021-02-15,US,20,20,KS,20059,20059,2396,35,0
2021-02-15,US,20,20,KS,20061,20061,2907,29,0
2021-02-15,US,20,20,KS,20063,20063,374,19,0
2021-02-15,US,20,20,KS,20065,20065,246,6,0
2021-02-15,US,20,20,KS,20067,20067,921,16,0
2021-02-15,US,20,20,KS,20069,20069,550,13,0
2021-02-15,US,20,20,KS,20071,20071,101,1,0
2021-02-15,US,20,20,KS,20073,20073,543,12,0
2021-02-15,US,20,20,KS,20075,20075,199,1,0
2021-02-15,US,20,20,KS,20077,20077,592,20,0
2021-02-15,US,20,20,KS,20079,20079,3336,54,0
2021-02-15,US,20,20,KS,20081,20081,406,7,0
2021-02-15,US,20,20,KS,20083,20083,192,7,0
2021-02-15,US,20,20,KS,20085,20085,1316,12,0
2021-02-15,US,20,20,KS,20087,20087,1590,30,0
2021-02-15,US,20,20,KS,20089,20089,192,4,0
2021-02-15,US,20,20,KS,20091,20091,52199,713,0
2021-02-15,US,20,20,KS,20093,20093,552,11,0
2021-02-15,US,20,20,KS,20095,20095,714,13,0
2021-02-15,US,20,20,KS,20097,20097,236,5,0
2021-02-15,US,20,20,KS,20099,20099,2545,10,0
2021-02-15,US,20,20,KS,20101,20101,124,7,0
2021-02-15,US,20,20,KS,20103,20103,6601,71,0
2021-02-15,US,20,20,KS,20105,20105,253,4,0
2021-02-15,US,20,20,KS,20107,20107,741,7,0
2021-02-15,US,20,20,KS,20109,20109,290,6,0
2021-02-15,US,20,20,KS,20111,20111,3985,76,0
2021-02-15,US,20,20,KS,20113,20113,3040,74,0
2021-02-15,US,20,20,KS,20115,20115,999,21,0
2021-02-15,US,20,20,KS,20117,20117,1050,22,0
2021-02-15,US,20,20,KS,20119,20119,483,8,0
