date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-08-29,US,13,13,GA,13183,13183,182,3,0
2020-08-29,US,13,13,GA,13185,13185,3459,65,0
2020-08-29,US,13,13,GA,13187,13187,701,12,0
2020-08-29,US,13,13,GA,13189,13189,510,12,0
2020-08-29,US,13,13,GA,13191,13191,244,5,0
2020-08-29,US,13,13,GA,13193,13193,204,10,0
2020-08-29,US,13,13,GA,13195,13195,531,8,0
2020-08-29,US,13,13,GA,13197,13197,169,6,0
2020-08-29,US,13,13,GA,13199,13199,480,9,0
2020-08-29,US,13,13,GA,13201,13201,210,0,0
2020-08-29,US,13,13,GA,13205,13205,707,44,0
2020-08-29,US,13,13,GA,13207,13207,589,41,0
2020-08-29,US,13,13,GA,13209,13209,213,3,0
2020-08-29,US,13,13,GA,13211,13211,411,2,0
2020-08-29,US,13,13,GA,13213,13213,705,3,0
2020-08-29,US,13,13,GA,13215,13215,5422,133,0
2020-08-29,US,13,13,GA,13217,13217,2277,60,0
2020-08-29,US,13,13,GA,13219,13219,550,20,0
2020-08-29,US,13,13,GA,13221,13221,279,9,0
2020-08-29,US,13,13,GA,13223,13223,2255,34,0
2020-08-29,US,13,13,GA,13225,13225,568,16,0
2020-08-29,US,13,13,GA,13227,13227,513,6,0
2020-08-29,US,13,13,GA,13229,13229,513,12,0
2020-08-29,US,13,13,GA,13231,13231,275,8,0
2020-08-29,US,13,13,GA,13233,13233,1206,15,0
2020-08-29,US,13,13,GA,13235,13235,207,7,0
2020-08-29,US,13,13,GA,13237,13237,612,20,0
2020-08-29,US,13,13,GA,13239,13239,33,1,0
2020-08-29,US,13,13,GA,13241,13241,278,5,0
2020-08-29,US,13,13,GA,13243,13243,310,27,0
2020-08-29,US,13,13,GA,13245,13245,5955,125,0
2020-08-29,US,13,13,GA,13247,13247,1634,32,0
2020-08-29,US,13,13,GA,13249,13249,94,2,0
2020-08-29,US,13,13,GA,13251,13251,280,9,0
2020-08-29,US,13,13,GA,13253,13253,282,8,0
2020-08-29,US,13,13,GA,13255,13255,1160,49,0
2020-08-29,US,13,13,GA,13257,13257,820,26,0
2020-08-29,US,13,13,GA,13259,13259,354,11,0
2020-08-29,US,13,13,GA,13261,13261,851,59,0
2020-08-29,US,13,13,GA,13263,13263,154,5,0
2020-08-29,US,13,13,GA,13265,13265,19,0,0
2020-08-29,US,13,13,GA,13267,13267,668,7,0
2020-08-29,US,13,13,GA,13269,13269,153,6,0
2020-08-29,US,13,13,GA,13271,13271,346,13,0
2020-08-29,US,13,13,GA,13273,13273,317,31,0
2020-08-29,US,13,13,GA,13275,13275,1388,49,0
2020-08-29,US,13,13,GA,13277,13277,1496,49,0
2020-08-29,US,13,13,GA,13279,13279,1054,17,0
2020-08-29,US,13,13,GA,13281,13281,201,6,0
2020-08-29,US,13,13,GA,13283,13283,201,4,0
2020-08-29,US,13,13,GA,13285,13285,2584,84,0
2020-08-29,US,13,13,GA,13287,13287,277,19,0
2020-08-29,US,13,13,GA,13289,13289,166,7,0
2020-08-29,US,13,13,GA,13291,13291,463,9,0
2020-08-29,US,13,13,GA,13293,13293,654,55,0
2020-08-29,US,13,13,GA,13295,13295,1021,21,0
2020-08-29,US,13,13,GA,13297,13297,1448,47,0
2020-08-29,US,13,13,GA,13299,13299,1327,42,0
2020-08-29,US,13,13,GA,13301,13301,117,5,0
2020-08-29,US,13,13,GA,13303,13303,607,4,0
2020-08-29,US,13,13,GA,13305,13305,951,25,0
2020-08-29,US,13,13,GA,13307,13307,38,2,0
2020-08-29,US,13,13,GA,13309,13309,145,5,0
2020-08-29,US,13,13,GA,13311,13311,510,13,0
2020-08-29,US,13,13,GA,13313,13313,3962,51,0
2020-08-29,US,13,13,GA,13315,13315,222,20,0
2020-08-29,US,13,13,GA,13317,13317,220,3,0
2020-08-29,US,13,13,GA,13319,13319,289,17,0
2020-08-29,US,13,13,GA,13321,13321,499,28,0
2020-08-29,US,15,15,HI,15000,,24,1,0
2020-08-29,US,15,15,HI,15001,15001,318,0,0
2020-08-29,US,15,15,HI,15003,15003,7410,53,0
2020-08-29,US,15,15,HI,15007,15007,57,0,0
2020-08-29,US,15,15,HI,15009,15009,330,8,0
2020-08-29,US,16,16,ID,16000,,3,0,0
2020-08-29,US,16,16,ID,16001,16001,11080,125,0
2020-08-29,US,16,16,ID,16003,16003,25,0,0
2020-08-29,US,16,16,ID,16005,16005,612,2,0
2020-08-29,US,16,16,ID,16007,16007,30,0,0
2020-08-29,US,16,16,ID,16009,16009,110,1,0
2020-08-29,US,16,16,ID,16011,16011,446,5,0
2020-08-29,US,16,16,ID,16013,16013,604,6,0
2020-08-29,US,16,16,ID,16015,16015,61,1,0
2020-08-29,US,16,16,ID,16017,16017,213,0,0
2020-08-29,US,16,16,ID,16019,16019,1720,10,0
2020-08-29,US,16,16,ID,16021,16021,43,1,0
2020-08-29,US,16,16,ID,16023,16023,10,0,0
2020-08-29,US,16,16,ID,16025,16025,4,0,0
2020-08-29,US,16,16,ID,16027,16027,7126,75,0
2020-08-29,US,16,16,ID,16029,16029,39,0,0
2020-08-29,US,16,16,ID,16031,16031,580,4,0
2020-08-29,US,16,16,ID,16033,16033,20,0,0
2020-08-29,US,16,16,ID,16035,16035,21,0,0
2020-08-29,US,16,16,ID,16037,16037,31,0,0
2020-08-29,US,16,16,ID,16039,16039,278,3,0
2020-08-29,US,16,16,ID,16041,16041,56,0,0
2020-08-29,US,16,16,ID,16043,16043,111,2,0
2020-08-29,US,16,16,ID,16045,16045,210,2,0
2020-08-29,US,16,16,ID,16047,16047,224,1,0
2020-08-29,US,16,16,ID,16049,16049,40,0,0
2020-08-29,US,16,16,ID,16051,16051,341,1,0
2020-08-29,US,16,16,ID,16053,16053,596,6,0
2020-08-29,US,16,16,ID,16055,16055,2169,29,0
2020-08-29,US,16,16,ID,16057,16057,233,0,0
2020-08-29,US,16,16,ID,16059,16059,70,0,0
2020-08-29,US,16,16,ID,16061,16061,0,0,0
2020-08-29,US,16,16,ID,16063,16063,67,0,0
2020-08-29,US,16,16,ID,16065,16065,235,0,0
2020-08-29,US,16,16,ID,16067,16067,552,2,0
2020-08-29,US,16,16,ID,16069,16069,284,19,0
2020-08-29,US,16,16,ID,16071,16071,21,0,0
2020-08-29,US,16,16,ID,16073,16073,300,5,0
2020-08-29,US,16,16,ID,16075,16075,652,4,0
2020-08-29,US,16,16,ID,16077,16077,113,0,0
2020-08-29,US,16,16,ID,16079,16079,196,15,0
2020-08-29,US,16,16,ID,16081,16081,125,0,0
2020-08-29,US,16,16,ID,16083,16083,1665,34,0
2020-08-29,US,16,16,ID,16085,16085,84,1,0
2020-08-29,US,16,16,ID,16087,16087,268,4,0
2020-08-29,US,17,17,IL,17000,,1779,209,0
2020-08-29,US,17,17,IL,17001,17001,762,7,0
2020-08-29,US,17,17,IL,17003,17003,44,0,0
2020-08-29,US,17,17,IL,17005,17005,131,3,0
2020-08-29,US,17,17,IL,17007,17007,856,23,0
2020-08-29,US,17,17,IL,17009,17009,21,0,0
2020-08-29,US,17,17,IL,17011,17011,357,5,0
2020-08-29,US,17,17,IL,17013,17013,26,0,0
2020-08-29,US,17,17,IL,17015,17015,132,4,0
2020-08-29,US,17,17,IL,17017,17017,298,11,0
2020-08-29,US,17,17,IL,17019,17019,2368,20,0
2020-08-29,US,17,17,IL,17021,17021,230,4,0
2020-08-29,US,17,17,IL,17023,17023,116,2,0
2020-08-29,US,17,17,IL,17025,17025,74,0,0
2020-08-29,US,17,17,IL,17027,17027,691,17,0
2020-08-29,US,17,17,IL,17029,17029,937,21,0
2020-08-29,US,17,17,IL,17031,17031,125124,5046,0
2020-08-29,US,17,17,IL,17033,17033,77,0,0
2020-08-29,US,17,17,IL,17035,17035,133,3,0
2020-08-29,US,17,17,IL,17037,17037,1092,35,0
2020-08-29,US,17,17,IL,17039,17039,41,1,0
2020-08-29,US,17,17,IL,17041,17041,211,5,0
2020-08-29,US,17,17,IL,17043,17043,14398,533,0
2020-08-29,US,17,17,IL,17045,17045,81,0,0
2020-08-29,US,17,17,IL,17047,17047,38,0,0
2020-08-29,US,17,17,IL,17049,17049,506,1,0
2020-08-29,US,17,17,IL,17051,17051,163,3,0
2020-08-29,US,17,17,IL,17053,17053,71,2,0
2020-08-29,US,17,17,IL,17055,17055,335,1,0
2020-08-29,US,17,17,IL,17057,17057,80,0,0
2020-08-29,US,17,17,IL,17059,17059,62,2,0
2020-08-29,US,17,17,IL,17061,17061,103,1,0
2020-08-29,US,17,17,IL,17063,17063,471,5,0
2020-08-29,US,17,17,IL,17065,17065,45,0,0
2020-08-29,US,17,17,IL,17067,17067,132,2,0
2020-08-29,US,17,17,IL,17069,17069,18,0,0
2020-08-29,US,17,17,IL,17071,17071,44,0,0
2020-08-29,US,17,17,IL,17073,17073,454,1,0
2020-08-29,US,17,17,IL,17075,17075,294,19,0
2020-08-29,US,17,17,IL,17077,17077,909,21,0
2020-08-29,US,17,17,IL,17079,17079,124,7,0
2020-08-29,US,17,17,IL,17081,17081,447,34,0
2020-08-29,US,17,17,IL,17083,17083,275,6,0
2020-08-29,US,17,17,IL,17085,17085,173,2,0
2020-08-29,US,17,17,IL,17087,17087,113,0,0
2020-08-29,US,17,17,IL,17089,17089,11099,312,0
2020-08-29,US,17,17,IL,17091,17091,2168,71,0
2020-08-29,US,17,17,IL,17093,17093,1638,23,0
2020-08-29,US,17,17,IL,17095,17095,441,3,0
2020-08-29,US,17,17,IL,17097,17097,14455,464,0
2020-08-29,US,17,17,IL,17099,17099,1219,45,0
2020-08-29,US,17,17,IL,17101,17101,111,0,0
2020-08-29,US,17,17,IL,17103,17103,238,1,0
2020-08-29,US,17,17,IL,17105,17105,181,4,0
2020-08-29,US,17,17,IL,17107,17107,259,1,0
2020-08-29,US,17,17,IL,17109,17109,194,15,0
2020-08-29,US,17,17,IL,17111,17111,3793,115,0
2020-08-29,US,17,17,IL,17113,17113,1474,16,0
2020-08-29,US,17,17,IL,17115,17115,925,26,0
2020-08-29,US,17,17,IL,17117,17117,345,3,0
2020-08-29,US,17,17,IL,17119,17119,3956,97,0
2020-08-29,US,17,17,IL,17121,17121,263,0,0
2020-08-29,US,17,17,IL,17123,17123,46,0,0
2020-08-29,US,17,17,IL,17125,17125,81,1,0
2020-08-29,US,17,17,IL,17127,17127,65,1,0
2020-08-29,US,17,17,IL,17129,17129,68,0,0
2020-08-29,US,17,17,IL,17131,17131,98,4,0
2020-08-29,US,17,17,IL,17133,17133,444,14,0
2020-08-29,US,17,17,IL,17135,17135,246,8,0
2020-08-29,US,17,17,IL,17137,17137,481,18,0
2020-08-29,US,17,17,IL,17139,17139,155,1,0
2020-08-29,US,17,17,IL,17141,17141,471,5,0
2020-08-29,US,17,17,IL,17143,17143,2325,40,0
2020-08-29,US,17,17,IL,17145,17145,288,8,0
2020-08-29,US,17,17,IL,17147,17147,78,0,0
2020-08-29,US,17,17,IL,17149,17149,68,0,0
2020-08-29,US,17,17,IL,17151,17151,18,1,0
2020-08-29,US,17,17,IL,17153,17153,121,1,0
2020-08-29,US,17,17,IL,17155,17155,17,0,0
2020-08-29,US,17,17,IL,17157,17157,725,7,0
2020-08-29,US,17,17,IL,17159,17159,62,3,0
2020-08-29,US,17,17,IL,17161,17161,2164,54,0
2020-08-29,US,17,17,IL,17163,17163,5227,170,0
2020-08-29,US,17,17,IL,17165,17165,163,3,0
2020-08-29,US,17,17,IL,17167,17167,1744,37,0
2020-08-29,US,17,17,IL,17169,17169,19,0,0
2020-08-29,US,17,17,IL,17171,17171,45,0,0
2020-08-29,US,17,17,IL,17173,17173,192,3,0
2020-08-29,US,17,17,IL,17175,17175,21,0,0
2020-08-29,US,17,17,IL,17177,17177,376,6,0
2020-08-29,US,17,17,IL,17179,17179,1045,9,0
2020-08-29,US,17,17,IL,17181,17181,422,24,0
2020-08-29,US,17,17,IL,17183,17183,327,3,0
2020-08-29,US,17,17,IL,17185,17185,105,1,0
2020-08-29,US,17,17,IL,17187,17187,250,1,0
2020-08-29,US,17,17,IL,17189,17189,111,1,0
2020-08-29,US,17,17,IL,17191,17191,96,2,0
2020-08-29,US,17,17,IL,17193,17193,119,0,0
2020-08-29,US,17,17,IL,17195,17195,501,19,0
2020-08-29,US,17,17,IL,17197,17197,11371,359,0
2020-08-29,US,17,17,IL,17199,17199,860,12,0
2020-08-29,US,17,17,IL,17201,17201,4187,146,0
2020-08-29,US,17,17,IL,17203,17203,269,3,0
2020-08-29,US,18,18,IN,18000,,0,219,0
2020-08-29,US,18,18,IN,18001,18001,182,2,0
2020-08-29,US,18,18,IN,18003,18003,4906,177,0
2020-08-29,US,18,18,IN,18005,18005,1048,54,0
2020-08-29,US,18,18,IN,18007,18007,78,0,0
2020-08-29,US,18,18,IN,18009,18009,71,2,0
2020-08-29,US,18,18,IN,18011,18011,827,46,0
2020-08-29,US,18,18,IN,18013,18013,88,2,0
2020-08-29,US,18,18,IN,18015,18015,253,13,0
2020-08-29,US,18,18,IN,18017,18017,1861,9,0
2020-08-29,US,18,18,IN,18019,18019,1710,51,0
2020-08-29,US,18,18,IN,18021,18021,224,5,0
2020-08-29,US,18,18,IN,18023,18023,543,8,0
2020-08-29,US,18,18,IN,18025,18025,60,0,0
2020-08-29,US,18,18,IN,18027,18027,475,23,0
2020-08-29,US,18,18,IN,18029,18029,569,28,0
2020-08-29,US,18,18,IN,18031,18031,394,35,0
2020-08-29,US,18,18,IN,18033,18033,325,7,0
2020-08-29,US,18,18,IN,18035,18035,1077,56,0
2020-08-29,US,18,18,IN,18037,18037,831,17,0
2020-08-29,US,18,18,IN,18039,18039,5554,98,0
2020-08-29,US,18,18,IN,18041,18041,309,8,0
2020-08-29,US,18,18,IN,18043,18043,1065,54,0
2020-08-29,US,18,18,IN,18045,18045,91,2,0
2020-08-29,US,18,18,IN,18047,18047,273,25,0
2020-08-29,US,18,18,IN,18049,18049,201,2,0
2020-08-29,US,18,18,IN,18051,18051,311,4,0
2020-08-29,US,18,18,IN,18053,18053,638,30,0
2020-08-29,US,18,18,IN,18055,18055,359,35,0
2020-08-29,US,18,18,IN,18057,18057,3811,107,0
2020-08-29,US,18,18,IN,18059,18059,812,41,0
2020-08-29,US,18,18,IN,18061,18061,472,24,0
2020-08-29,US,18,18,IN,18063,18063,2285,111,0
2020-08-29,US,18,18,IN,18065,18065,591,21,0
2020-08-29,US,18,18,IN,18067,18067,1056,61,0
2020-08-29,US,18,18,IN,18069,18069,159,3,0
2020-08-29,US,18,18,IN,18071,18071,688,8,0
2020-08-29,US,18,18,IN,18073,18073,318,2,0
2020-08-29,US,18,18,IN,18075,18075,127,0,0
2020-08-29,US,18,18,IN,18077,18077,205,3,0
2020-08-29,US,18,18,IN,18079,18079,264,12,0
2020-08-29,US,18,18,IN,18081,18081,2012,121,0
2020-08-29,US,18,18,IN,18083,18083,332,3,0
2020-08-29,US,18,18,IN,18085,18085,1019,16,0
2020-08-29,US,18,18,IN,18087,18087,596,11,0
2020-08-29,US,18,18,IN,18089,18089,9024,295,0
2020-08-29,US,18,18,IN,18091,18091,1170,31,0
2020-08-29,US,18,18,IN,18093,18093,444,27,0
2020-08-29,US,18,18,IN,18095,18095,1270,69,0
2020-08-29,US,18,18,IN,18097,18097,18212,748,0
2020-08-29,US,18,18,IN,18099,18099,884,23,0
2020-08-29,US,18,18,IN,18101,18101,102,0,0
2020-08-29,US,18,18,IN,18103,18103,314,2,0
2020-08-29,US,18,18,IN,18105,18105,1055,36,0
2020-08-29,US,18,18,IN,18107,18107,418,21,0
2020-08-29,US,18,18,IN,18109,18109,581,35,0
2020-08-29,US,18,18,IN,18111,18111,142,10,0
2020-08-29,US,18,18,IN,18113,18113,798,30,0
2020-08-29,US,18,18,IN,18115,18115,72,7,0
2020-08-29,US,18,18,IN,18117,18117,237,24,0
2020-08-29,US,18,18,IN,18119,18119,140,1,0
2020-08-29,US,18,18,IN,18121,18121,79,2,0
2020-08-29,US,18,18,IN,18123,18123,196,13,0
2020-08-29,US,18,18,IN,18125,18125,96,1,0
2020-08-29,US,18,18,IN,18127,18127,1692,41,0
2020-08-29,US,18,18,IN,18129,18129,210,0,0
2020-08-29,US,18,18,IN,18131,18131,98,1,0
2020-08-29,US,18,18,IN,18133,18133,429,8,0
2020-08-29,US,18,18,IN,18135,18135,161,7,0
2020-08-29,US,18,18,IN,18137,18137,243,8,0
2020-08-29,US,18,18,IN,18139,18139,131,4,0
2020-08-29,US,18,18,IN,18141,18141,5027,92,0
2020-08-29,US,18,18,IN,18143,18143,309,10,0
2020-08-29,US,18,18,IN,18145,18145,616,28,0
2020-08-29,US,18,18,IN,18147,18147,155,3,0
2020-08-29,US,18,18,IN,18149,18149,207,7,0
2020-08-29,US,18,18,IN,18151,18151,270,3,0
2020-08-29,US,18,18,IN,18153,18153,287,8,0
2020-08-29,US,18,18,IN,18155,18155,64,0,0
2020-08-29,US,18,18,IN,18157,18157,1554,13,0
2020-08-29,US,18,18,IN,18159,18159,185,19,0
2020-08-29,US,18,18,IN,18161,18161,62,0,0
2020-08-29,US,18,18,IN,18163,18163,2528,19,0
2020-08-29,US,18,18,IN,18165,18165,93,0,0
2020-08-29,US,18,18,IN,18167,18167,1223,15,0
2020-08-29,US,18,18,IN,18169,18169,202,5,0
2020-08-29,US,18,18,IN,18171,18171,38,1,0
2020-08-29,US,18,18,IN,18173,18173,751,31,0
2020-08-29,US,18,18,IN,18175,18175,214,1,0
2020-08-29,US,18,18,IN,18177,18177,529,10,0
2020-08-29,US,18,18,IN,18179,18179,207,2,0
2020-08-29,US,18,18,IN,18181,18181,437,12,0
2020-08-29,US,18,18,IN,18183,18183,208,6,0
2020-08-29,US,19,19,IA,19000,,11,0,0
2020-08-29,US,19,19,IA,19001,19001,49,1,0
2020-08-29,US,19,19,IA,19003,19003,20,0,0
2020-08-29,US,19,19,IA,19005,19005,174,4,0
2020-08-29,US,19,19,IA,19007,19007,82,3,0
2020-08-29,US,19,19,IA,19009,19009,41,1,0
2020-08-29,US,19,19,IA,19011,19011,200,1,0
2020-08-29,US,19,19,IA,19013,19013,3757,74,0
2020-08-29,US,19,19,IA,19015,19015,343,4,0
2020-08-29,US,19,19,IA,19017,19017,293,7,0
2020-08-29,US,19,19,IA,19019,19019,173,1,0
2020-08-29,US,19,19,IA,19021,19021,1825,12,0
2020-08-29,US,19,19,IA,19023,19023,197,2,0
2020-08-29,US,19,19,IA,19025,19025,97,1,0
2020-08-29,US,19,19,IA,19027,19027,371,2,0
2020-08-29,US,19,19,IA,19029,19029,92,1,0
2020-08-29,US,19,19,IA,19031,19031,151,1,0
2020-08-29,US,19,19,IA,19033,19033,816,20,0
2020-08-29,US,19,19,IA,19035,19035,109,1,0
2020-08-29,US,19,19,IA,19037,19037,107,0,0
2020-08-29,US,19,19,IA,19039,19039,236,3,0
2020-08-29,US,19,19,IA,19041,19041,236,3,0
2020-08-29,US,19,19,IA,19043,19043,179,3,0
2020-08-29,US,19,19,IA,19045,19045,805,10,0
2020-08-29,US,19,19,IA,19047,19047,828,3,0
2020-08-29,US,19,19,IA,19049,19049,2359,39,0
2020-08-29,US,19,19,IA,19051,19051,69,1,0
2020-08-29,US,19,19,IA,19053,19053,43,0,0
2020-08-29,US,19,19,IA,19055,19055,209,3,0
2020-08-29,US,19,19,IA,19057,19057,553,5,0
2020-08-29,US,19,19,IA,19059,19059,350,3,0
2020-08-29,US,19,19,IA,19061,19061,2016,36,0
2020-08-29,US,19,19,IA,19063,19063,220,8,0
2020-08-29,US,19,19,IA,19065,19065,137,1,0
2020-08-29,US,19,19,IA,19067,19067,213,3,0
2020-08-29,US,19,19,IA,19069,19069,294,17,0
2020-08-29,US,19,19,IA,19071,19071,58,0,0
2020-08-29,US,19,19,IA,19073,19073,54,0,0
2020-08-29,US,19,19,IA,19075,19075,126,1,0
2020-08-29,US,19,19,IA,19077,19077,170,5,0
2020-08-29,US,19,19,IA,19079,19079,279,2,0
2020-08-29,US,19,19,IA,19081,19081,121,1,0
2020-08-29,US,19,19,IA,19083,19083,227,1,0
2020-08-29,US,19,19,IA,19085,19085,147,1,0
2020-08-29,US,19,19,IA,19087,19087,276,4,0
2020-08-29,US,19,19,IA,19089,19089,129,2,0
2020-08-29,US,19,19,IA,19091,19091,153,2,0
2020-08-29,US,19,19,IA,19093,19093,40,0,0
2020-08-29,US,19,19,IA,19095,19095,111,1,0
2020-08-29,US,19,19,IA,19097,19097,201,1,0
2020-08-29,US,19,19,IA,19099,19099,577,30,0
2020-08-29,US,19,19,IA,19101,19101,117,0,0
2020-08-29,US,19,19,IA,19103,19103,3644,26,0
2020-08-29,US,19,19,IA,19105,19105,168,2,0
2020-08-29,US,19,19,IA,19107,19107,59,1,0
2020-08-29,US,19,19,IA,19109,19109,119,0,0
2020-08-29,US,19,19,IA,19111,19111,393,5,0
2020-08-29,US,19,19,IA,19113,19113,2952,94,0
2020-08-29,US,19,19,IA,19115,19115,396,14,0
2020-08-29,US,19,19,IA,19117,19117,93,5,0
2020-08-29,US,19,19,IA,19119,19119,147,2,0
2020-08-29,US,19,19,IA,19121,19121,163,2,0
2020-08-29,US,19,19,IA,19123,19123,213,18,0
2020-08-29,US,19,19,IA,19125,19125,464,0,0
2020-08-29,US,19,19,IA,19127,19127,1632,32,0
2020-08-29,US,19,19,IA,19129,19129,127,1,0
2020-08-29,US,19,19,IA,19131,19131,106,0,0
2020-08-29,US,19,19,IA,19133,19133,107,1,0
2020-08-29,US,19,19,IA,19135,19135,102,8,0
2020-08-29,US,19,19,IA,19137,19137,76,4,0
2020-08-29,US,19,19,IA,19139,19139,954,51,0
2020-08-29,US,19,19,IA,19141,19141,193,7,0
2020-08-29,US,19,19,IA,19143,19143,97,0,0
2020-08-29,US,19,19,IA,19145,19145,110,0,0
2020-08-29,US,19,19,IA,19147,19147,112,0,0
2020-08-29,US,19,19,IA,19149,19149,712,18,0
2020-08-29,US,19,19,IA,19151,19151,104,1,0
2020-08-29,US,19,19,IA,19153,19153,13179,225,0
2020-08-29,US,19,19,IA,19155,19155,1612,34,0
2020-08-29,US,19,19,IA,19157,19157,182,8,0
2020-08-29,US,19,19,IA,19159,19159,32,1,0
2020-08-29,US,19,19,IA,19161,19161,113,0,0
2020-08-29,US,19,19,IA,19163,19163,2180,20,0
2020-08-29,US,19,19,IA,19165,19165,214,1,0
2020-08-29,US,19,19,IA,19167,19167,883,3,0
2020-08-29,US,19,19,IA,19169,19169,2338,16,0
2020-08-29,US,19,19,IA,19171,19171,619,29,0
2020-08-29,US,19,19,IA,19173,19173,110,1,0
2020-08-29,US,19,19,IA,19175,19175,93,3,0
2020-08-29,US,19,19,IA,19177,19177,100,1,0
2020-08-29,US,19,19,IA,19179,19179,1071,49,0
2020-08-29,US,19,19,IA,19181,19181,766,5,0
2020-08-29,US,19,19,IA,19183,19183,335,11,0
2020-08-29,US,19,19,IA,19185,19185,37,1,0
2020-08-29,US,19,19,IA,19187,19187,1004,8,0
2020-08-29,US,19,19,IA,19189,19189,158,7,0
2020-08-29,US,19,19,IA,19191,19191,214,3,0
2020-08-29,US,19,19,IA,19193,19193,4093,56,0
2020-08-29,US,19,19,IA,19195,19195,79,0,0
2020-08-29,US,19,19,IA,19197,19197,516,1,0
2020-08-29,US,20,20,KS,20000,,0,0,0
2020-08-29,US,20,20,KS,20001,20001,20,0,0
2020-08-29,US,20,20,KS,20003,20003,32,0,0
2020-08-29,US,20,20,KS,20005,20005,219,1,0
2020-08-29,US,20,20,KS,20007,20007,5,0,0
2020-08-29,US,20,20,KS,20009,20009,273,4,0
2020-08-29,US,20,20,KS,20011,20011,82,2,0
2020-08-29,US,20,20,KS,20013,20013,72,1,0
2020-08-29,US,20,20,KS,20015,20015,397,2,0
2020-08-29,US,20,20,KS,20017,20017,65,0,0
2020-08-29,US,20,20,KS,20019,20019,8,0,0
2020-08-29,US,20,20,KS,20021,20021,246,1,0
2020-08-29,US,20,20,KS,20023,20023,6,0,0
2020-08-29,US,20,20,KS,20025,20025,46,1,0
2020-08-29,US,20,20,KS,20027,20027,30,2,0
2020-08-29,US,20,20,KS,20029,20029,52,0,0
2020-08-29,US,20,20,KS,20031,20031,79,8,0
2020-08-29,US,20,20,KS,20033,20033,9,0,0
2020-08-29,US,20,20,KS,20035,20035,249,3,0
2020-08-29,US,20,20,KS,20037,20037,518,3,0
2020-08-29,US,20,20,KS,20039,20039,6,0,0
2020-08-29,US,20,20,KS,20041,20041,76,1,0
2020-08-29,US,20,20,KS,20043,20043,68,0,0
2020-08-29,US,20,20,KS,20045,20045,1306,8,0
2020-08-29,US,20,20,KS,20047,20047,25,0,0
2020-08-29,US,20,20,KS,20049,20049,1,0,0
2020-08-29,US,20,20,KS,20051,20051,341,1,0
2020-08-29,US,20,20,KS,20053,20053,25,0,0
2020-08-29,US,20,20,KS,20055,20055,1877,12,0
2020-08-29,US,20,20,KS,20057,20057,2309,10,0
2020-08-29,US,20,20,KS,20059,20059,256,2,0
2020-08-29,US,20,20,KS,20061,20061,207,2,0
2020-08-29,US,20,20,KS,20063,20063,10,0,0
2020-08-29,US,20,20,KS,20065,20065,25,0,0
2020-08-29,US,20,20,KS,20067,20067,159,3,0
2020-08-29,US,20,20,KS,20069,20069,106,0,0
2020-08-29,US,20,20,KS,20071,20071,5,0,0
2020-08-29,US,20,20,KS,20073,20073,23,0,0
2020-08-29,US,20,20,KS,20075,20075,42,0,0
2020-08-29,US,20,20,KS,20077,20077,108,1,0
2020-08-29,US,20,20,KS,20079,20079,291,4,0
2020-08-29,US,20,20,KS,20081,20081,47,0,0
2020-08-29,US,20,20,KS,20083,20083,13,0,0
2020-08-29,US,20,20,KS,20085,20085,204,1,0
2020-08-29,US,20,20,KS,20087,20087,118,0,0
2020-08-29,US,20,20,KS,20089,20089,14,1,0
2020-08-29,US,20,20,KS,20091,20091,8048,116,0
2020-08-29,US,20,20,KS,20093,20093,70,1,0
2020-08-29,US,20,20,KS,20095,20095,39,0,0
2020-08-29,US,20,20,KS,20097,20097,8,0,0
2020-08-29,US,20,20,KS,20099,20099,183,1,0
2020-08-29,US,20,20,KS,20101,20101,8,0,0
2020-08-29,US,20,20,KS,20103,20103,1638,9,0
2020-08-29,US,20,20,KS,20105,20105,7,0,0
2020-08-29,US,20,20,KS,20107,20107,52,0,0
2020-08-29,US,20,20,KS,20109,20109,2,0,0
2020-08-29,US,20,20,KS,20111,20111,916,17,0
2020-08-29,US,20,20,KS,20113,20113,207,1,0
2020-08-29,US,20,20,KS,20115,20115,62,1,0
2020-08-29,US,20,20,KS,20117,20117,14,0,0
2020-08-29,US,20,20,KS,20119,20119,63,0,0
2020-08-29,US,20,20,KS,20121,20121,188,0,0
2020-08-29,US,20,20,KS,20123,20123,30,0,0
2020-08-29,US,20,20,KS,20125,20125,236,5,0
2020-08-29,US,20,20,KS,20127,20127,19,0,0
2020-08-29,US,20,20,KS,20129,20129,10,2,0
2020-08-29,US,20,20,KS,20131,20131,55,1,0
2020-08-29,US,20,20,KS,20133,20133,83,0,0
2020-08-29,US,20,20,KS,20135,20135,18,0,0
2020-08-29,US,20,20,KS,20137,20137,23,0,0
2020-08-29,US,20,20,KS,20139,20139,62,0,0
2020-08-29,US,20,20,KS,20141,20141,4,0,0
2020-08-29,US,20,20,KS,20143,20143,40,0,0
2020-08-29,US,20,20,KS,20145,20145,206,0,0
2020-08-29,US,20,20,KS,20147,20147,51,8,0
2020-08-29,US,20,20,KS,20149,20149,158,0,0
2020-08-29,US,20,20,KS,20151,20151,40,0,0
2020-08-29,US,20,20,KS,20153,20153,1,0,0
2020-08-29,US,20,20,KS,20155,20155,741,1,0
