date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-05-14,US,13,13,GA,13159,13159,1403,39,0
2021-05-14,US,13,13,GA,13161,13161,1894,44,0
2021-05-14,US,13,13,GA,13163,13163,1948,68,0
2021-05-14,US,13,13,GA,13165,13165,853,43,0
2021-05-14,US,13,13,GA,13167,13167,1118,49,0
2021-05-14,US,13,13,GA,13169,13169,2014,57,0
2021-05-14,US,13,13,GA,13171,13171,2045,57,0
2021-05-14,US,13,13,GA,13173,13173,783,13,0
2021-05-14,US,13,13,GA,13175,13175,5576,169,0
2021-05-14,US,13,13,GA,13177,13177,2751,59,0
2021-05-14,US,13,13,GA,13179,13179,4024,63,0
2021-05-14,US,13,13,GA,13181,13181,817,26,0
2021-05-14,US,13,13,GA,13183,13183,862,12,0
2021-05-14,US,13,13,GA,13185,13185,12733,210,0
2021-05-14,US,13,13,GA,13187,13187,2972,74,0
2021-05-14,US,13,13,GA,13189,13189,2504,49,0
2021-05-14,US,13,13,GA,13191,13191,863,16,0
2021-05-14,US,13,13,GA,13193,13193,880,31,0
2021-05-14,US,13,13,GA,13195,13195,3244,57,0
2021-05-14,US,13,13,GA,13197,13197,564,19,0
2021-05-14,US,13,13,GA,13199,13199,2016,85,0
2021-05-14,US,13,13,GA,13201,13201,857,13,0
2021-05-14,US,13,13,GA,13205,13205,2084,82,0
2021-05-14,US,13,13,GA,13207,13207,2651,100,0
2021-05-14,US,13,13,GA,13209,13209,891,23,0
2021-05-14,US,13,13,GA,13211,13211,2126,30,0
2021-05-14,US,13,13,GA,13213,13213,4953,86,0
2021-05-14,US,13,13,GA,13215,13215,16451,462,0
2021-05-14,US,13,13,GA,13217,13217,11162,245,0
2021-05-14,US,13,13,GA,13219,13219,4016,73,0
2021-05-14,US,13,13,GA,13221,13221,1483,29,0
2021-05-14,US,13,13,GA,13223,13223,16949,219,0
2021-05-14,US,13,13,GA,13225,13225,2654,59,0
2021-05-14,US,13,13,GA,13227,13227,3444,79,0
2021-05-14,US,13,13,GA,13229,13229,2483,57,0
2021-05-14,US,13,13,GA,13231,13231,2283,40,0
2021-05-14,US,13,13,GA,13233,13233,5654,95,0
2021-05-14,US,13,13,GA,13235,13235,927,44,0
2021-05-14,US,13,13,GA,13237,13237,2185,56,0
2021-05-14,US,13,13,GA,13239,13239,168,2,0
2021-05-14,US,13,13,GA,13241,13241,1751,48,0
2021-05-14,US,13,13,GA,13243,13243,628,34,0
2021-05-14,US,13,13,GA,13245,13245,24757,512,0
2021-05-14,US,13,13,GA,13247,13247,7689,171,0
2021-05-14,US,13,13,GA,13249,13249,351,5,0
2021-05-14,US,13,13,GA,13251,13251,991,31,0
2021-05-14,US,13,13,GA,13253,13253,953,19,0
2021-05-14,US,13,13,GA,13255,13255,6320,190,0
2021-05-14,US,13,13,GA,13257,13257,3107,83,0
2021-05-14,US,13,13,GA,13259,13259,893,25,0
2021-05-14,US,13,13,GA,13261,13261,2569,101,0
2021-05-14,US,13,13,GA,13263,13263,483,18,0
2021-05-14,US,13,13,GA,13265,13265,123,3,0
2021-05-14,US,13,13,GA,13267,13267,2312,66,0
2021-05-14,US,13,13,GA,13269,13269,799,25,0
2021-05-14,US,13,13,GA,13271,13271,1307,58,0
2021-05-14,US,13,13,GA,13273,13273,813,48,0
2021-05-14,US,13,13,GA,13275,13275,4462,124,0
2021-05-14,US,13,13,GA,13277,13277,4906,126,0
2021-05-14,US,13,13,GA,13279,13279,3411,113,0
2021-05-14,US,13,13,GA,13281,13281,1231,56,0
2021-05-14,US,13,13,GA,13283,13283,848,27,0
2021-05-14,US,13,13,GA,13285,13285,7537,226,0
2021-05-14,US,13,13,GA,13287,13287,1024,39,0
2021-05-14,US,13,13,GA,13289,13289,727,44,0
2021-05-14,US,13,13,GA,13291,13291,2235,73,0
2021-05-14,US,13,13,GA,13293,13293,3475,126,0
2021-05-14,US,13,13,GA,13295,13295,7522,87,0
2021-05-14,US,13,13,GA,13297,13297,10629,261,0
2021-05-14,US,13,13,GA,13299,13299,4886,178,0
2021-05-14,US,13,13,GA,13301,13301,535,17,0
2021-05-14,US,13,13,GA,13303,13303,2052,86,0
2021-05-14,US,13,13,GA,13305,13305,3595,88,0
2021-05-14,US,13,13,GA,13307,13307,145,4,0
2021-05-14,US,13,13,GA,13309,13309,627,24,0
2021-05-14,US,13,13,GA,13311,13311,3181,80,0
2021-05-14,US,13,13,GA,13313,13313,16886,245,0
2021-05-14,US,13,13,GA,13315,13315,826,47,0
2021-05-14,US,13,13,GA,13317,13317,1083,28,0
2021-05-14,US,13,13,GA,13319,13319,925,28,0
2021-05-14,US,13,13,GA,13321,13321,1790,68,0
2021-05-14,US,15,15,HI,15000,,1165,3,0
2021-05-14,US,15,15,HI,15001,15001,2811,53,0
2021-05-14,US,15,15,HI,15003,15003,26349,378,0
2021-05-14,US,15,15,HI,15007,15007,308,2,0
2021-05-14,US,15,15,HI,15009,15009,4498,54,0
2021-05-14,US,16,16,ID,16000,,0,0,0
2021-05-14,US,16,16,ID,16001,16001,52250,467,0
2021-05-14,US,16,16,ID,16003,16003,341,4,0
2021-05-14,US,16,16,ID,16005,16005,8779,108,0
2021-05-14,US,16,16,ID,16007,16007,382,2,0
2021-05-14,US,16,16,ID,16009,16009,685,9,0
2021-05-14,US,16,16,ID,16011,16011,4827,74,0
2021-05-14,US,16,16,ID,16013,16013,2377,18,0
2021-05-14,US,16,16,ID,16015,16015,357,2,0
2021-05-14,US,16,16,ID,16017,16017,3250,42,0
2021-05-14,US,16,16,ID,16019,16019,14904,168,0
2021-05-14,US,16,16,ID,16021,16021,868,10,0
2021-05-14,US,16,16,ID,16023,16023,210,1,0
2021-05-14,US,16,16,ID,16025,16025,71,0,0
2021-05-14,US,16,16,ID,16027,16027,26815,298,0
2021-05-14,US,16,16,ID,16029,16029,692,12,0
2021-05-14,US,16,16,ID,16031,16031,2943,27,0
2021-05-14,US,16,16,ID,16033,16033,59,0,0
2021-05-14,US,16,16,ID,16035,16035,1050,13,0
2021-05-14,US,16,16,ID,16037,16037,250,3,0
2021-05-14,US,16,16,ID,16039,16039,2020,16,0
2021-05-14,US,16,16,ID,16041,16041,1188,16,0
2021-05-14,US,16,16,ID,16043,16043,1132,14,0
2021-05-14,US,16,16,ID,16045,16045,1779,38,0
2021-05-14,US,16,16,ID,16047,16047,1316,24,0
2021-05-14,US,16,16,ID,16049,16049,1230,18,0
2021-05-14,US,16,16,ID,16051,16051,3004,28,0
2021-05-14,US,16,16,ID,16053,16053,2609,23,0
2021-05-14,US,16,16,ID,16055,16055,18160,209,0
2021-05-14,US,16,16,ID,16057,16057,3157,10,0
2021-05-14,US,16,16,ID,16059,16059,528,9,0
2021-05-14,US,16,16,ID,16061,16061,397,9,0
2021-05-14,US,16,16,ID,16063,16063,508,11,0
2021-05-14,US,16,16,ID,16065,16065,7205,28,0
2021-05-14,US,16,16,ID,16067,16067,2341,33,0
2021-05-14,US,16,16,ID,16069,16069,3634,54,0
2021-05-14,US,16,16,ID,16071,16071,362,4,0
2021-05-14,US,16,16,ID,16073,16073,1068,29,0
2021-05-14,US,16,16,ID,16075,16075,2570,37,0
2021-05-14,US,16,16,ID,16077,16077,655,9,0
2021-05-14,US,16,16,ID,16079,16079,1120,34,0
2021-05-14,US,16,16,ID,16081,16081,1222,4,0
2021-05-14,US,16,16,ID,16083,16083,9540,127,0
2021-05-14,US,16,16,ID,16085,16085,838,6,0
2021-05-14,US,16,16,ID,16087,16087,1215,21,0
2021-05-14,US,17,17,IL,17000,,4,2356,0
2021-05-14,US,17,17,IL,17001,17001,8466,123,0
2021-05-14,US,17,17,IL,17003,17003,468,11,0
2021-05-14,US,17,17,IL,17005,17005,2050,24,0
2021-05-14,US,17,17,IL,17007,17007,6707,73,0
2021-05-14,US,17,17,IL,17009,17009,706,6,0
2021-05-14,US,17,17,IL,17011,17011,3720,82,0
2021-05-14,US,17,17,IL,17013,17013,518,2,0
2021-05-14,US,17,17,IL,17015,17015,1754,36,0
2021-05-14,US,17,17,IL,17017,17017,1992,25,0
2021-05-14,US,17,17,IL,17019,17019,20649,145,0
2021-05-14,US,17,17,IL,17021,17021,3667,73,0
2021-05-14,US,17,17,IL,17023,17023,1798,33,0
2021-05-14,US,17,17,IL,17025,17025,1481,43,0
2021-05-14,US,17,17,IL,17027,17027,5760,90,0
2021-05-14,US,17,17,IL,17029,17029,5687,95,0
2021-05-14,US,17,17,IL,17031,17031,545785,10114,0
2021-05-14,US,17,17,IL,17033,17033,2120,26,0
2021-05-14,US,17,17,IL,17035,17035,1290,19,0
2021-05-14,US,17,17,IL,17037,17037,9874,119,0
2021-05-14,US,17,17,IL,17039,17039,1513,24,0
2021-05-14,US,17,17,IL,17041,17041,2588,35,0
2021-05-14,US,17,17,IL,17043,17043,90628,1281,0
2021-05-14,US,17,17,IL,17045,17045,1704,40,0
2021-05-14,US,17,17,IL,17047,17047,571,12,0
2021-05-14,US,17,17,IL,17049,17049,4729,72,0
2021-05-14,US,17,17,IL,17051,17051,3174,55,0
2021-05-14,US,17,17,IL,17053,17053,1786,47,0
2021-05-14,US,17,17,IL,17055,17055,4450,75,0
2021-05-14,US,17,17,IL,17057,17057,3927,56,0
2021-05-14,US,17,17,IL,17059,17059,458,4,0
2021-05-14,US,17,17,IL,17061,17061,1437,33,0
2021-05-14,US,17,17,IL,17063,17063,5893,75,0
2021-05-14,US,17,17,IL,17065,17065,833,15,0
2021-05-14,US,17,17,IL,17067,17067,1760,32,0
2021-05-14,US,17,17,IL,17069,17069,386,12,0
2021-05-14,US,17,17,IL,17071,17071,525,14,0
2021-05-14,US,17,17,IL,17073,17073,4981,67,0
2021-05-14,US,17,17,IL,17075,17075,3022,66,0
2021-05-14,US,17,17,IL,17077,17077,5027,64,0
2021-05-14,US,17,17,IL,17079,17079,1150,18,0
2021-05-14,US,17,17,IL,17081,17081,4296,120,0
2021-05-14,US,17,17,IL,17083,17083,2689,50,0
2021-05-14,US,17,17,IL,17085,17085,1815,24,0
2021-05-14,US,17,17,IL,17087,17087,1444,15,0
2021-05-14,US,17,17,IL,17089,17089,58414,774,0
2021-05-14,US,17,17,IL,17091,17091,14193,210,0
2021-05-14,US,17,17,IL,17093,17093,13060,94,0
2021-05-14,US,17,17,IL,17095,17095,5565,145,0
2021-05-14,US,17,17,IL,17097,17097,67248,988,0
2021-05-14,US,17,17,IL,17099,17099,12553,243,0
2021-05-14,US,17,17,IL,17101,17101,2405,25,0
2021-05-14,US,17,17,IL,17103,17103,4169,52,0
2021-05-14,US,17,17,IL,17105,17105,4825,85,0
2021-05-14,US,17,17,IL,17107,17107,3880,58,0
2021-05-14,US,17,17,IL,17109,17109,2856,47,0
2021-05-14,US,17,17,IL,17111,17111,28604,288,0
2021-05-14,US,17,17,IL,17113,17113,18167,179,0
2021-05-14,US,17,17,IL,17115,17115,10762,199,0
2021-05-14,US,17,17,IL,17117,17117,4702,82,0
2021-05-14,US,17,17,IL,17119,17119,30525,520,0
2021-05-14,US,17,17,IL,17121,17121,4472,115,0
2021-05-14,US,17,17,IL,17123,17123,1073,18,0
2021-05-14,US,17,17,IL,17125,17125,1510,45,0
2021-05-14,US,17,17,IL,17127,17127,1343,40,0
2021-05-14,US,17,17,IL,17129,17129,1236,12,0
2021-05-14,US,17,17,IL,17131,17131,1470,33,0
2021-05-14,US,17,17,IL,17133,17133,4357,93,0
2021-05-14,US,17,17,IL,17135,17135,3720,74,0
2021-05-14,US,17,17,IL,17137,17137,3903,82,0
2021-05-14,US,17,17,IL,17139,17139,1610,28,0
2021-05-14,US,17,17,IL,17141,17141,6114,81,0
2021-05-14,US,17,17,IL,17143,17143,23136,315,0
2021-05-14,US,17,17,IL,17145,17145,3175,60,0
2021-05-14,US,17,17,IL,17147,17147,1498,14,0
2021-05-14,US,17,17,IL,17149,17149,1791,52,0
2021-05-14,US,17,17,IL,17151,17151,322,4,0
2021-05-14,US,17,17,IL,17153,17153,687,7,0
2021-05-14,US,17,17,IL,17155,17155,482,3,0
2021-05-14,US,17,17,IL,17157,17157,4131,84,0
2021-05-14,US,17,17,IL,17159,17159,1750,40,0
2021-05-14,US,17,17,IL,17161,17161,14994,317,0
2021-05-14,US,17,17,IL,17163,17163,27862,514,0
2021-05-14,US,17,17,IL,17165,17165,2564,54,0
2021-05-14,US,17,17,IL,17167,17167,18762,234,0
2021-05-14,US,17,17,IL,17169,17169,758,7,0
2021-05-14,US,17,17,IL,17171,17171,479,1,0
2021-05-14,US,17,17,IL,17173,17173,2298,37,0
2021-05-14,US,17,17,IL,17175,17175,638,23,0
2021-05-14,US,17,17,IL,17177,17177,4759,83,0
2021-05-14,US,17,17,IL,17179,17179,16959,288,0
2021-05-14,US,17,17,IL,17181,17181,2260,40,0
2021-05-14,US,17,17,IL,17183,17183,9653,132,0
2021-05-14,US,17,17,IL,17185,17185,1345,12,0
2021-05-14,US,17,17,IL,17187,17187,1798,46,0
2021-05-14,US,17,17,IL,17189,17189,1645,25,0
2021-05-14,US,17,17,IL,17191,17191,1775,53,0
2021-05-14,US,17,17,IL,17193,17193,1697,26,0
2021-05-14,US,17,17,IL,17195,17195,7165,172,0
2021-05-14,US,17,17,IL,17197,17197,75577,990,0
2021-05-14,US,17,17,IL,17199,17199,7433,130,0
2021-05-14,US,17,17,IL,17201,17201,33247,475,0
2021-05-14,US,17,17,IL,17203,17203,4751,76,0
2021-05-14,US,18,18,IN,18000,,0,417,0
2021-05-14,US,18,18,IN,18001,18001,3419,55,0
2021-05-14,US,18,18,IN,18003,18003,40829,679,0
2021-05-14,US,18,18,IN,18005,18005,8085,156,0
2021-05-14,US,18,18,IN,18007,18007,990,14,0
2021-05-14,US,18,18,IN,18009,18009,1351,32,0
2021-05-14,US,18,18,IN,18011,18011,6722,101,0
2021-05-14,US,18,18,IN,18013,18013,1026,41,0
2021-05-14,US,18,18,IN,18015,18015,1896,20,0
2021-05-14,US,18,18,IN,18017,18017,5839,105,0
2021-05-14,US,18,18,IN,18019,18019,13015,191,0
2021-05-14,US,18,18,IN,18021,18021,2606,47,0
2021-05-14,US,18,18,IN,18023,18023,4281,53,0
2021-05-14,US,18,18,IN,18025,18025,1013,15,0
2021-05-14,US,18,18,IN,18027,18027,2982,99,0
2021-05-14,US,18,18,IN,18029,18029,5821,78,0
2021-05-14,US,18,18,IN,18031,18031,2856,92,0
2021-05-14,US,18,18,IN,18033,18033,4296,85,0
2021-05-14,US,18,18,IN,18035,18035,10726,187,0
2021-05-14,US,18,18,IN,18037,18037,6162,117,0
2021-05-14,US,18,18,IN,18039,18039,28745,442,0
2021-05-14,US,18,18,IN,18041,18041,2816,62,0
2021-05-14,US,18,18,IN,18043,18043,7677,178,0
2021-05-14,US,18,18,IN,18045,18045,2132,46,0
2021-05-14,US,18,18,IN,18047,18047,1684,35,0
2021-05-14,US,18,18,IN,18049,18049,1956,40,0
2021-05-14,US,18,18,IN,18051,18051,4362,92,0
2021-05-14,US,18,18,IN,18053,18053,7080,174,0
2021-05-14,US,18,18,IN,18055,18055,2800,85,0
2021-05-14,US,18,18,IN,18057,18057,35735,408,0
2021-05-14,US,18,18,IN,18059,18059,8325,142,0
2021-05-14,US,18,18,IN,18061,18061,4363,72,0
2021-05-14,US,18,18,IN,18063,18063,17283,315,0
2021-05-14,US,18,18,IN,18065,18065,5767,104,0
2021-05-14,US,18,18,IN,18067,18067,9959,218,0
2021-05-14,US,18,18,IN,18069,18069,3933,80,0
2021-05-14,US,18,18,IN,18071,18071,5027,73,0
2021-05-14,US,18,18,IN,18073,18073,3701,48,0
2021-05-14,US,18,18,IN,18075,18075,1967,30,0
2021-05-14,US,18,18,IN,18077,18077,3315,81,0
2021-05-14,US,18,18,IN,18079,18079,2306,49,0
2021-05-14,US,18,18,IN,18081,18081,18028,381,0
2021-05-14,US,18,18,IN,18083,18083,3726,90,0
2021-05-14,US,18,18,IN,18085,18085,9451,117,0
2021-05-14,US,18,18,IN,18087,18087,2683,70,0
2021-05-14,US,18,18,IN,18089,18089,54020,975,0
2021-05-14,US,18,18,IN,18091,18091,12011,214,0
2021-05-14,US,18,18,IN,18093,18093,4571,120,0
2021-05-14,US,18,18,IN,18095,18095,12725,339,0
2021-05-14,US,18,18,IN,18097,18097,100387,1748,0
2021-05-14,US,18,18,IN,18099,18099,6083,112,0
2021-05-14,US,18,18,IN,18101,18101,895,15,0
2021-05-14,US,18,18,IN,18103,18103,3826,68,0
2021-05-14,US,18,18,IN,18105,18105,11928,170,0
2021-05-14,US,18,18,IN,18107,18107,4253,89,0
2021-05-14,US,18,18,IN,18109,18109,6596,139,0
2021-05-14,US,18,18,IN,18111,18111,1083,34,0
2021-05-14,US,18,18,IN,18113,18113,5636,84,0
2021-05-14,US,18,18,IN,18115,18115,571,11,0
2021-05-14,US,18,18,IN,18117,18117,1841,54,0
2021-05-14,US,18,18,IN,18119,18119,2021,56,0
2021-05-14,US,18,18,IN,18121,18121,1466,16,0
2021-05-14,US,18,18,IN,18123,18123,1840,37,0
2021-05-14,US,18,18,IN,18125,18125,1351,34,0
2021-05-14,US,18,18,IN,18127,18127,18871,310,0
2021-05-14,US,18,18,IN,18129,18129,2719,33,0
2021-05-14,US,18,18,IN,18131,18131,1171,45,0
2021-05-14,US,18,18,IN,18133,18133,3623,60,0
2021-05-14,US,18,18,IN,18135,18135,2414,81,0
2021-05-14,US,18,18,IN,18137,18137,3402,70,0
2021-05-14,US,18,18,IN,18139,18139,1737,25,0
2021-05-14,US,18,18,IN,18141,18141,35898,552,0
2021-05-14,US,18,18,IN,18143,18143,2672,54,0
2021-05-14,US,18,18,IN,18145,18145,4936,96,0
2021-05-14,US,18,18,IN,18147,18147,2326,31,0
2021-05-14,US,18,18,IN,18149,18149,2178,54,0
2021-05-14,US,18,18,IN,18151,18151,3900,57,0
2021-05-14,US,18,18,IN,18153,18153,2121,42,0
2021-05-14,US,18,18,IN,18155,18155,793,8,0
2021-05-14,US,18,18,IN,18157,18157,22432,219,0
2021-05-14,US,18,18,IN,18159,18159,1630,45,0
2021-05-14,US,18,18,IN,18161,18161,711,10,0
2021-05-14,US,18,18,IN,18163,18163,22342,397,0
2021-05-14,US,18,18,IN,18165,18165,1697,43,0
2021-05-14,US,18,18,IN,18167,18167,12482,248,0
2021-05-14,US,18,18,IN,18169,18169,3549,80,0
2021-05-14,US,18,18,IN,18171,18171,824,15,0
2021-05-14,US,18,18,IN,18173,18173,7792,155,0
2021-05-14,US,18,18,IN,18175,18175,2418,32,0
2021-05-14,US,18,18,IN,18177,18177,7064,199,0
2021-05-14,US,18,18,IN,18179,18179,2919,81,0
2021-05-14,US,18,18,IN,18181,18181,3156,54,0
2021-05-14,US,18,18,IN,18183,18183,3974,39,0
2021-05-14,US,19,19,IA,19000,,974,0,0
2021-05-14,US,19,19,IA,19001,19001,865,32,0
2021-05-14,US,19,19,IA,19003,19003,338,4,0
2021-05-14,US,19,19,IA,19005,19005,1514,51,0
2021-05-14,US,19,19,IA,19007,19007,1279,49,0
2021-05-14,US,19,19,IA,19009,19009,510,10,0
2021-05-14,US,19,19,IA,19011,19011,2566,55,0
2021-05-14,US,19,19,IA,19013,19013,15813,308,0
2021-05-14,US,19,19,IA,19015,19015,2648,34,0
2021-05-14,US,19,19,IA,19017,19017,2845,60,0
2021-05-14,US,19,19,IA,19019,19019,1913,32,0
2021-05-14,US,19,19,IA,19021,19021,4248,40,0
2021-05-14,US,19,19,IA,19023,19023,1649,34,0
2021-05-14,US,19,19,IA,19025,19025,1385,13,0
2021-05-14,US,19,19,IA,19027,19027,2859,52,0
2021-05-14,US,19,19,IA,19029,19029,1385,54,0
2021-05-14,US,19,19,IA,19031,19031,1900,23,0
2021-05-14,US,19,19,IA,19033,19033,5403,89,0
2021-05-14,US,19,19,IA,19035,19035,1589,38,0
2021-05-14,US,19,19,IA,19037,19037,1241,16,0
2021-05-14,US,19,19,IA,19039,19039,1001,24,0
2021-05-14,US,19,19,IA,19041,19041,2156,25,0
2021-05-14,US,19,19,IA,19043,19043,1695,56,0
2021-05-14,US,19,19,IA,19045,19045,5556,93,0
2021-05-14,US,19,19,IA,19047,19047,2661,40,0
2021-05-14,US,19,19,IA,19049,19049,11182,98,0
2021-05-14,US,19,19,IA,19051,19051,830,24,0
2021-05-14,US,19,19,IA,19053,19053,608,9,0
2021-05-14,US,19,19,IA,19055,19055,2096,41,0
2021-05-14,US,19,19,IA,19057,19057,4571,66,0
2021-05-14,US,19,19,IA,19059,19059,2484,43,0
2021-05-14,US,19,19,IA,19061,19061,13374,208,0
2021-05-14,US,19,19,IA,19063,19063,1343,40,0
2021-05-14,US,19,19,IA,19065,19065,1851,41,0
2021-05-14,US,19,19,IA,19067,19067,1609,42,0
2021-05-14,US,19,19,IA,19069,19069,1205,21,0
2021-05-14,US,19,19,IA,19071,19071,622,9,0
2021-05-14,US,19,19,IA,19073,19073,777,10,0
2021-05-14,US,19,19,IA,19075,19075,1363,33,0
2021-05-14,US,19,19,IA,19077,19077,1215,30,0
2021-05-14,US,19,19,IA,19079,19079,1799,49,0
2021-05-14,US,19,19,IA,19081,19081,1482,34,0
2021-05-14,US,19,19,IA,19083,19083,1856,43,0
2021-05-14,US,19,19,IA,19085,19085,1796,73,0
2021-05-14,US,19,19,IA,19087,19087,2918,37,0
2021-05-14,US,19,19,IA,19089,19089,1046,22,0
2021-05-14,US,19,19,IA,19091,19091,1191,26,0
2021-05-14,US,19,19,IA,19093,19093,903,35,0
2021-05-14,US,19,19,IA,19095,19095,1488,24,0
2021-05-14,US,19,19,IA,19097,19097,2221,42,0
2021-05-14,US,19,19,IA,19099,19099,4192,72,0
2021-05-14,US,19,19,IA,19101,19101,1324,35,0
2021-05-14,US,19,19,IA,19103,19103,14483,83,0
2021-05-14,US,19,19,IA,19105,19105,2989,57,0
2021-05-14,US,19,19,IA,19107,19107,959,31,0
2021-05-14,US,19,19,IA,19109,19109,2153,64,0
2021-05-14,US,19,19,IA,19111,19111,3758,55,0
2021-05-14,US,19,19,IA,19113,19113,20869,335,0
2021-05-14,US,19,19,IA,19115,19115,1281,49,0
2021-05-14,US,19,19,IA,19117,19117,772,23,0
2021-05-14,US,19,19,IA,19119,19119,1580,41,0
2021-05-14,US,19,19,IA,19121,19121,1623,19,0
2021-05-14,US,19,19,IA,19123,19123,2303,51,0
2021-05-14,US,19,19,IA,19125,19125,3625,75,0
2021-05-14,US,19,19,IA,19127,19127,4830,75,0
2021-05-14,US,19,19,IA,19129,19129,1622,22,0
2021-05-14,US,19,19,IA,19131,19131,1263,42,0
2021-05-14,US,19,19,IA,19133,19133,827,30,0
2021-05-14,US,19,19,IA,19135,19135,951,29,0
2021-05-14,US,19,19,IA,19137,19137,1033,38,0
2021-05-14,US,19,19,IA,19139,19139,4811,99,0
2021-05-14,US,19,19,IA,19141,19141,1996,60,0
2021-05-14,US,19,19,IA,19143,19143,787,16,0
2021-05-14,US,19,19,IA,19145,19145,1927,22,0
2021-05-14,US,19,19,IA,19147,19147,1128,23,0
2021-05-14,US,19,19,IA,19149,19149,4012,80,0
2021-05-14,US,19,19,IA,19151,19151,855,22,0
2021-05-14,US,19,19,IA,19153,19153,57642,625,0
2021-05-14,US,19,19,IA,19155,19155,11122,168,0
2021-05-14,US,19,19,IA,19157,19157,1547,34,0
2021-05-14,US,19,19,IA,19159,19159,558,24,0
2021-05-14,US,19,19,IA,19161,19161,1303,19,0
2021-05-14,US,19,19,IA,19163,19163,20044,241,0
2021-05-14,US,19,19,IA,19165,19165,1310,37,0
2021-05-14,US,19,19,IA,19167,19167,5144,74,0
2021-05-14,US,19,19,IA,19169,19169,10617,48,0
2021-05-14,US,19,19,IA,19171,19171,2097,71,0
2021-05-14,US,19,19,IA,19173,19173,660,12,0
2021-05-14,US,19,19,IA,19175,19175,1283,33,0
2021-05-14,US,19,19,IA,19177,19177,558,18,0
2021-05-14,US,19,19,IA,19179,19179,4301,122,0
2021-05-14,US,19,19,IA,19181,19181,5779,88,0
2021-05-14,US,19,19,IA,19183,19183,2537,50,0
2021-05-14,US,19,19,IA,19185,19185,539,23,0
2021-05-14,US,19,19,IA,19187,19187,5122,93,0
2021-05-14,US,19,19,IA,19189,19189,1424,31,0
2021-05-14,US,19,19,IA,19191,19191,1969,34,0
2021-05-14,US,19,19,IA,19193,19193,15132,228,0
2021-05-14,US,19,19,IA,19195,19195,747,8,0
2021-05-14,US,19,19,IA,19197,19197,1846,37,0
2021-05-14,US,20,20,KS,20000,,0,0,0
2021-05-14,US,20,20,KS,20001,20001,1245,19,0
2021-05-14,US,20,20,KS,20003,20003,837,18,0
2021-05-14,US,20,20,KS,20005,20005,1632,14,0
2021-05-14,US,20,20,KS,20007,20007,374,6,0
2021-05-14,US,20,20,KS,20009,20009,2614,49,0
2021-05-14,US,20,20,KS,20011,20011,1414,26,0
2021-05-14,US,20,20,KS,20013,20013,1239,38,0
2021-05-14,US,20,20,KS,20015,20015,7554,87,0
2021-05-14,US,20,20,KS,20017,20017,270,3,0
2021-05-14,US,20,20,KS,20019,20019,267,6,0
2021-05-14,US,20,20,KS,20021,20021,2486,52,0
2021-05-14,US,20,20,KS,20023,20023,362,14,0
2021-05-14,US,20,20,KS,20025,20025,253,7,0
2021-05-14,US,20,20,KS,20027,20027,803,29,0
2021-05-14,US,20,20,KS,20029,20029,985,23,0
2021-05-14,US,20,20,KS,20031,20031,736,23,0
2021-05-14,US,20,20,KS,20033,20033,169,9,0
2021-05-14,US,20,20,KS,20035,20035,3977,108,0
2021-05-14,US,20,20,KS,20037,20037,4735,77,0
2021-05-14,US,20,20,KS,20039,20039,267,12,0
2021-05-14,US,20,20,KS,20041,20041,1773,45,0
2021-05-14,US,20,20,KS,20043,20043,971,23,0
2021-05-14,US,20,20,KS,20045,20045,9279,83,0
2021-05-14,US,20,20,KS,20047,20047,267,12,0
2021-05-14,US,20,20,KS,20049,20049,179,5,0
2021-05-14,US,20,20,KS,20051,20051,3747,71,0
2021-05-14,US,20,20,KS,20053,20053,1222,26,0
2021-05-14,US,20,20,KS,20055,20055,6065,71,0
2021-05-14,US,20,20,KS,20057,20057,5761,75,0
2021-05-14,US,20,20,KS,20059,20059,2563,43,0
2021-05-14,US,20,20,KS,20061,20061,3419,40,0
2021-05-14,US,20,20,KS,20063,20063,386,19,0
2021-05-14,US,20,20,KS,20065,20065,265,9,0
2021-05-14,US,20,20,KS,20067,20067,943,18,0
2021-05-14,US,20,20,KS,20069,20069,565,14,0
2021-05-14,US,20,20,KS,20071,20071,104,1,0
2021-05-14,US,20,20,KS,20073,20073,559,11,0
2021-05-14,US,20,20,KS,20075,20075,202,1,0
2021-05-14,US,20,20,KS,20077,20077,617,18,0
2021-05-14,US,20,20,KS,20079,20079,3648,68,0
2021-05-14,US,20,20,KS,20081,20081,419,9,0
2021-05-14,US,20,20,KS,20083,20083,212,8,0
2021-05-14,US,20,20,KS,20085,20085,1407,16,0
2021-05-14,US,20,20,KS,20087,20087,1729,35,0
2021-05-14,US,20,20,KS,20089,20089,211,6,0
2021-05-14,US,20,20,KS,20091,20091,58499,763,0
2021-05-14,US,20,20,KS,20093,20093,570,10,0
2021-05-14,US,20,20,KS,20095,20095,763,15,0
2021-05-14,US,20,20,KS,20097,20097,238,4,0
2021-05-14,US,20,20,KS,20099,20099,2743,50,0
2021-05-14,US,20,20,KS,20101,20101,128,7,0
2021-05-14,US,20,20,KS,20103,20103,7232,91,0
2021-05-14,US,20,20,KS,20105,20105,263,5,0
2021-05-14,US,20,20,KS,20107,20107,818,8,0
2021-05-14,US,20,20,KS,20109,20109,289,6,0
2021-05-14,US,20,20,KS,20111,20111,4287,85,0
