date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-12-09,US,13,13,GA,13171,13171,792,27,0
2020-12-09,US,13,13,GA,13173,13173,420,10,0
2020-12-09,US,13,13,GA,13175,13175,2828,118,0
2020-12-09,US,13,13,GA,13177,13177,1112,33,0
2020-12-09,US,13,13,GA,13179,13179,1664,30,0
2020-12-09,US,13,13,GA,13181,13181,349,11,0
2020-12-09,US,13,13,GA,13183,13183,358,5,0
2020-12-09,US,13,13,GA,13185,13185,6914,130,0
2020-12-09,US,13,13,GA,13187,13187,1411,20,0
2020-12-09,US,13,13,GA,13189,13189,1046,23,0
2020-12-09,US,13,13,GA,13191,13191,417,9,0
2020-12-09,US,13,13,GA,13193,13193,374,16,0
2020-12-09,US,13,13,GA,13195,13195,1351,20,0
2020-12-09,US,13,13,GA,13197,13197,258,10,0
2020-12-09,US,13,13,GA,13199,13199,852,19,0
2020-12-09,US,13,13,GA,13201,13201,428,3,0
2020-12-09,US,13,13,GA,13205,13205,1072,52,0
2020-12-09,US,13,13,GA,13207,13207,1155,62,0
2020-12-09,US,13,13,GA,13209,13209,444,10,0
2020-12-09,US,13,13,GA,13211,13211,887,8,0
2020-12-09,US,13,13,GA,13213,13213,2151,29,0
2020-12-09,US,13,13,GA,13215,13215,7832,198,0
2020-12-09,US,13,13,GA,13217,13217,4372,111,0
2020-12-09,US,13,13,GA,13219,13219,1553,37,0
2020-12-09,US,13,13,GA,13221,13221,618,14,0
2020-12-09,US,13,13,GA,13223,13223,5924,88,0
2020-12-09,US,13,13,GA,13225,13225,1200,29,0
2020-12-09,US,13,13,GA,13227,13227,1281,18,0
2020-12-09,US,13,13,GA,13229,13229,1268,31,0
2020-12-09,US,13,13,GA,13231,13231,909,17,0
2020-12-09,US,13,13,GA,13233,13233,2671,35,0
2020-12-09,US,13,13,GA,13235,13235,483,29,0
2020-12-09,US,13,13,GA,13237,13237,1062,31,0
2020-12-09,US,13,13,GA,13239,13239,86,1,0
2020-12-09,US,13,13,GA,13241,13241,710,12,0
2020-12-09,US,13,13,GA,13243,13243,372,31,0
2020-12-09,US,13,13,GA,13245,13245,11501,231,0
2020-12-09,US,13,13,GA,13247,13247,3068,63,0
2020-12-09,US,13,13,GA,13249,13249,183,2,0
2020-12-09,US,13,13,GA,13251,13251,507,15,0
2020-12-09,US,13,13,GA,13253,13253,572,12,0
2020-12-09,US,13,13,GA,13255,13255,2640,88,0
2020-12-09,US,13,13,GA,13257,13257,1711,48,0
2020-12-09,US,13,13,GA,13259,13259,636,17,0
2020-12-09,US,13,13,GA,13261,13261,1370,72,0
2020-12-09,US,13,13,GA,13263,13263,247,8,0
2020-12-09,US,13,13,GA,13265,13265,43,0,0
2020-12-09,US,13,13,GA,13267,13267,1213,31,0
2020-12-09,US,13,13,GA,13269,13269,432,13,0
2020-12-09,US,13,13,GA,13271,13271,673,30,0
2020-12-09,US,13,13,GA,13273,13273,466,34,0
2020-12-09,US,13,13,GA,13275,13275,2121,83,0
2020-12-09,US,13,13,GA,13277,13277,2839,78,0
2020-12-09,US,13,13,GA,13279,13279,1782,70,0
2020-12-09,US,13,13,GA,13281,13281,628,33,0
2020-12-09,US,13,13,GA,13283,13283,392,15,0
2020-12-09,US,13,13,GA,13285,13285,4197,126,0
2020-12-09,US,13,13,GA,13287,13287,482,25,0
2020-12-09,US,13,13,GA,13289,13289,277,19,0
2020-12-09,US,13,13,GA,13291,13291,1179,39,0
2020-12-09,US,13,13,GA,13293,13293,1630,80,0
2020-12-09,US,13,13,GA,13295,13295,3009,56,0
2020-12-09,US,13,13,GA,13297,13297,3779,82,0
2020-12-09,US,13,13,GA,13299,13299,2711,81,0
2020-12-09,US,13,13,GA,13301,13301,231,8,0
2020-12-09,US,13,13,GA,13303,13303,1181,38,0
2020-12-09,US,13,13,GA,13305,13305,1741,49,0
2020-12-09,US,13,13,GA,13307,13307,63,2,0
2020-12-09,US,13,13,GA,13309,13309,426,19,0
2020-12-09,US,13,13,GA,13311,13311,1485,28,0
2020-12-09,US,13,13,GA,13313,13313,8928,97,0
2020-12-09,US,13,13,GA,13315,13315,421,28,0
2020-12-09,US,13,13,GA,13317,13317,500,10,0
2020-12-09,US,13,13,GA,13319,13319,487,18,0
2020-12-09,US,13,13,GA,13321,13321,819,39,0
2020-12-09,US,15,15,HI,15000,,271,2,0
2020-12-09,US,15,15,HI,15001,15001,1682,43,0
2020-12-09,US,15,15,HI,15003,15003,16035,203,0
2020-12-09,US,15,15,HI,15007,15007,122,1,0
2020-12-09,US,15,15,HI,15009,15009,946,17,0
2020-12-09,US,16,16,ID,16000,,9,0,0
2020-12-09,US,16,16,ID,16001,16001,29642,273,0
2020-12-09,US,16,16,ID,16003,16003,124,2,0
2020-12-09,US,16,16,ID,16005,16005,5327,40,0
2020-12-09,US,16,16,ID,16007,16007,221,1,0
2020-12-09,US,16,16,ID,16009,16009,313,4,0
2020-12-09,US,16,16,ID,16011,16011,3135,30,0
2020-12-09,US,16,16,ID,16013,16013,1439,9,0
2020-12-09,US,16,16,ID,16015,16015,176,2,0
2020-12-09,US,16,16,ID,16017,16017,1287,9,0
2020-12-09,US,16,16,ID,16019,16019,8876,85,0
2020-12-09,US,16,16,ID,16021,16021,418,5,0
2020-12-09,US,16,16,ID,16023,16023,139,0,0
2020-12-09,US,16,16,ID,16025,16025,56,0,0
2020-12-09,US,16,16,ID,16027,16027,17291,160,0
2020-12-09,US,16,16,ID,16029,16029,467,11,0
2020-12-09,US,16,16,ID,16031,16031,2294,19,0
2020-12-09,US,16,16,ID,16033,16033,52,0,0
2020-12-09,US,16,16,ID,16035,16035,697,2,0
2020-12-09,US,16,16,ID,16037,16037,174,1,0
2020-12-09,US,16,16,ID,16039,16039,1021,7,0
2020-12-09,US,16,16,ID,16041,16041,785,7,0
2020-12-09,US,16,16,ID,16043,16043,806,11,0
2020-12-09,US,16,16,ID,16045,16045,1154,7,0
2020-12-09,US,16,16,ID,16047,16047,1058,13,0
2020-12-09,US,16,16,ID,16049,16049,857,13,0
2020-12-09,US,16,16,ID,16051,16051,1810,11,0
2020-12-09,US,16,16,ID,16053,16053,2054,14,0
2020-12-09,US,16,16,ID,16055,16055,9346,99,0
2020-12-09,US,16,16,ID,16057,16057,1909,3,0
2020-12-09,US,16,16,ID,16059,16059,442,8,0
2020-12-09,US,16,16,ID,16061,16061,279,4,0
2020-12-09,US,16,16,ID,16063,16063,392,8,0
2020-12-09,US,16,16,ID,16065,16065,4758,10,0
2020-12-09,US,16,16,ID,16067,16067,1848,20,0
2020-12-09,US,16,16,ID,16069,16069,2610,39,0
2020-12-09,US,16,16,ID,16071,16071,201,0,0
2020-12-09,US,16,16,ID,16073,16073,782,15,0
2020-12-09,US,16,16,ID,16075,16075,1791,17,0
2020-12-09,US,16,16,ID,16077,16077,494,4,0
2020-12-09,US,16,16,ID,16079,16079,618,23,0
2020-12-09,US,16,16,ID,16081,16081,614,2,0
2020-12-09,US,16,16,ID,16083,16083,7307,101,0
2020-12-09,US,16,16,ID,16085,16085,303,1,0
2020-12-09,US,16,16,ID,16087,16087,827,13,0
2020-12-09,US,17,17,IL,17000,,325,947,0
2020-12-09,US,17,17,IL,17001,17001,5214,52,0
2020-12-09,US,17,17,IL,17003,17003,284,4,0
2020-12-09,US,17,17,IL,17005,17005,1252,12,0
2020-12-09,US,17,17,IL,17007,17007,4308,41,0
2020-12-09,US,17,17,IL,17009,17009,367,3,0
2020-12-09,US,17,17,IL,17011,17011,2392,54,0
2020-12-09,US,17,17,IL,17013,17013,313,1,0
2020-12-09,US,17,17,IL,17015,17015,1188,27,0
2020-12-09,US,17,17,IL,17017,17017,1208,16,0
2020-12-09,US,17,17,IL,17019,17019,12026,71,0
2020-12-09,US,17,17,IL,17021,17021,2100,36,0
2020-12-09,US,17,17,IL,17023,17023,896,21,0
2020-12-09,US,17,17,IL,17025,17025,1030,23,0
2020-12-09,US,17,17,IL,17027,17027,3751,62,0
2020-12-09,US,17,17,IL,17029,17029,3588,64,0
2020-12-09,US,17,17,IL,17031,17031,338093,6841,0
2020-12-09,US,17,17,IL,17033,17033,1276,14,0
2020-12-09,US,17,17,IL,17035,17035,746,11,0
2020-12-09,US,17,17,IL,17037,17037,5651,53,0
2020-12-09,US,17,17,IL,17039,17039,714,15,0
2020-12-09,US,17,17,IL,17041,17041,1543,15,0
2020-12-09,US,17,17,IL,17043,17043,52300,816,0
2020-12-09,US,17,17,IL,17045,17045,1019,15,0
2020-12-09,US,17,17,IL,17047,17047,280,4,0
2020-12-09,US,17,17,IL,17049,17049,3234,37,0
2020-12-09,US,17,17,IL,17051,17051,2098,38,0
2020-12-09,US,17,17,IL,17053,17053,907,25,0
2020-12-09,US,17,17,IL,17055,17055,2429,33,0
2020-12-09,US,17,17,IL,17057,17057,1776,16,0
2020-12-09,US,17,17,IL,17059,17059,229,2,0
2020-12-09,US,17,17,IL,17061,17061,961,29,0
2020-12-09,US,17,17,IL,17063,17063,3259,26,0
2020-12-09,US,17,17,IL,17065,17065,449,6,0
2020-12-09,US,17,17,IL,17067,17067,1094,13,0
2020-12-09,US,17,17,IL,17069,17069,168,3,0
2020-12-09,US,17,17,IL,17071,17071,343,2,0
2020-12-09,US,17,17,IL,17073,17073,3100,21,0
2020-12-09,US,17,17,IL,17075,17075,1961,37,0
2020-12-09,US,17,17,IL,17077,17077,3044,35,0
2020-12-09,US,17,17,IL,17079,17079,746,12,0
2020-12-09,US,17,17,IL,17081,17081,2230,64,0
2020-12-09,US,17,17,IL,17083,17083,1555,23,0
2020-12-09,US,17,17,IL,17085,17085,1196,18,0
2020-12-09,US,17,17,IL,17087,17087,818,7,0
2020-12-09,US,17,17,IL,17089,17089,35489,469,0
2020-12-09,US,17,17,IL,17091,17091,9562,121,0
2020-12-09,US,17,17,IL,17093,17093,7130,55,0
2020-12-09,US,17,17,IL,17095,17095,3241,71,0
2020-12-09,US,17,17,IL,17097,17097,41667,658,0
2020-12-09,US,17,17,IL,17099,17099,7041,149,0
2020-12-09,US,17,17,IL,17101,17101,1319,11,0
2020-12-09,US,17,17,IL,17103,17103,2246,17,0
2020-12-09,US,17,17,IL,17105,17105,2593,39,0
2020-12-09,US,17,17,IL,17107,17107,2060,23,0
2020-12-09,US,17,17,IL,17109,17109,1718,34,0
2020-12-09,US,17,17,IL,17111,17111,15901,172,0
2020-12-09,US,17,17,IL,17113,17113,9587,63,0
2020-12-09,US,17,17,IL,17115,17115,7119,146,0
2020-12-09,US,17,17,IL,17117,17117,2642,31,0
2020-12-09,US,17,17,IL,17119,17119,16760,272,0
2020-12-09,US,17,17,IL,17121,17121,2890,70,0
2020-12-09,US,17,17,IL,17123,17123,469,6,0
2020-12-09,US,17,17,IL,17125,17125,824,29,0
2020-12-09,US,17,17,IL,17127,17127,724,12,0
2020-12-09,US,17,17,IL,17129,17129,567,2,0
2020-12-09,US,17,17,IL,17131,17131,877,15,0
2020-12-09,US,17,17,IL,17133,17133,2400,49,0
2020-12-09,US,17,17,IL,17135,17135,1362,18,0
2020-12-09,US,17,17,IL,17137,17137,2526,52,0
2020-12-09,US,17,17,IL,17139,17139,1038,14,0
2020-12-09,US,17,17,IL,17141,17141,3289,47,0
2020-12-09,US,17,17,IL,17143,17143,10630,147,0
2020-12-09,US,17,17,IL,17145,17145,1326,30,0
2020-12-09,US,17,17,IL,17147,17147,873,5,0
2020-12-09,US,17,17,IL,17149,17149,1135,31,0
2020-12-09,US,17,17,IL,17151,17151,130,1,0
2020-12-09,US,17,17,IL,17153,17153,474,2,0
2020-12-09,US,17,17,IL,17155,17155,277,0,0
2020-12-09,US,17,17,IL,17157,17157,2645,28,0
2020-12-09,US,17,17,IL,17159,17159,990,20,0
2020-12-09,US,17,17,IL,17161,17161,9512,160,0
2020-12-09,US,17,17,IL,17163,17163,15499,276,0
2020-12-09,US,17,17,IL,17165,17165,1277,26,0
2020-12-09,US,17,17,IL,17167,17167,11434,123,0
2020-12-09,US,17,17,IL,17169,17169,449,2,0
2020-12-09,US,17,17,IL,17171,17171,268,0,0
2020-12-09,US,17,17,IL,17173,17173,1561,27,0
2020-12-09,US,17,17,IL,17175,17175,346,7,0
2020-12-09,US,17,17,IL,17177,17177,2737,35,0
2020-12-09,US,17,17,IL,17179,17179,8118,123,0
2020-12-09,US,17,17,IL,17181,17181,1353,28,0
2020-12-09,US,17,17,IL,17183,17183,4660,56,0
2020-12-09,US,17,17,IL,17185,17185,766,8,0
2020-12-09,US,17,17,IL,17187,17187,1247,24,0
2020-12-09,US,17,17,IL,17189,17189,880,5,0
2020-12-09,US,17,17,IL,17191,17191,1053,34,0
2020-12-09,US,17,17,IL,17193,17193,745,11,0
2020-12-09,US,17,17,IL,17195,17195,4141,102,0
2020-12-09,US,17,17,IL,17197,17197,44069,598,0
2020-12-09,US,17,17,IL,17199,17199,4169,87,0
2020-12-09,US,17,17,IL,17201,17201,21038,280,0
2020-12-09,US,17,17,IL,17203,17203,2126,27,0
2020-12-09,US,18,18,IN,18000,,0,299,0
2020-12-09,US,18,18,IN,18001,18001,2143,27,0
2020-12-09,US,18,18,IN,18003,18003,22738,377,0
2020-12-09,US,18,18,IN,18005,18005,4253,68,0
2020-12-09,US,18,18,IN,18007,18007,535,3,0
2020-12-09,US,18,18,IN,18009,18009,712,19,0
2020-12-09,US,18,18,IN,18011,18011,3218,56,0
2020-12-09,US,18,18,IN,18013,18013,485,8,0
2020-12-09,US,18,18,IN,18015,18015,935,13,0
2020-12-09,US,18,18,IN,18017,18017,3463,34,0
2020-12-09,US,18,18,IN,18019,18019,6373,91,0
2020-12-09,US,18,18,IN,18021,18021,1525,27,0
2020-12-09,US,18,18,IN,18023,18023,2346,27,0
2020-12-09,US,18,18,IN,18025,18025,422,6,0
2020-12-09,US,18,18,IN,18027,18027,1909,57,0
2020-12-09,US,18,18,IN,18029,18029,2875,37,0
2020-12-09,US,18,18,IN,18031,18031,1631,46,0
2020-12-09,US,18,18,IN,18033,18033,2365,39,0
2020-12-09,US,18,18,IN,18035,18035,6082,110,0
2020-12-09,US,18,18,IN,18037,18037,3066,34,0
2020-12-09,US,18,18,IN,18039,18039,19910,269,0
2020-12-09,US,18,18,IN,18041,18041,1794,41,0
2020-12-09,US,18,18,IN,18043,18043,3948,81,0
2020-12-09,US,18,18,IN,18045,18045,1119,11,0
2020-12-09,US,18,18,IN,18047,18047,910,28,0
2020-12-09,US,18,18,IN,18049,18049,1076,21,0
2020-12-09,US,18,18,IN,18051,18051,2433,39,0
2020-12-09,US,18,18,IN,18053,18053,3708,60,0
2020-12-09,US,18,18,IN,18055,18055,1404,54,0
2020-12-09,US,18,18,IN,18057,18057,17505,200,0
2020-12-09,US,18,18,IN,18059,18059,3664,69,0
2020-12-09,US,18,18,IN,18061,18061,1903,28,0
2020-12-09,US,18,18,IN,18063,18063,8248,171,0
2020-12-09,US,18,18,IN,18065,18065,3095,42,0
2020-12-09,US,18,18,IN,18067,18067,4842,86,0
2020-12-09,US,18,18,IN,18069,18069,1738,15,0
2020-12-09,US,18,18,IN,18071,18071,2981,41,0
2020-12-09,US,18,18,IN,18073,18073,1928,20,0
2020-12-09,US,18,18,IN,18075,18075,1282,19,0
2020-12-09,US,18,18,IN,18077,18077,1554,20,0
2020-12-09,US,18,18,IN,18079,18079,1244,22,0
2020-12-09,US,18,18,IN,18081,18081,8771,185,0
2020-12-09,US,18,18,IN,18083,18083,2337,29,0
2020-12-09,US,18,18,IN,18085,18085,5628,54,0
2020-12-09,US,18,18,IN,18087,18087,1726,39,0
2020-12-09,US,18,18,IN,18089,18089,33076,507,0
2020-12-09,US,18,18,IN,18091,18091,5782,111,0
2020-12-09,US,18,18,IN,18093,18093,2319,54,0
2020-12-09,US,18,18,IN,18095,18095,6618,131,0
2020-12-09,US,18,18,IN,18097,18097,54204,932,0
2020-12-09,US,18,18,IN,18099,18099,3729,57,0
2020-12-09,US,18,18,IN,18101,18101,438,7,0
2020-12-09,US,18,18,IN,18103,18103,2135,21,0
2020-12-09,US,18,18,IN,18105,18105,6586,62,0
2020-12-09,US,18,18,IN,18107,18107,1982,32,0
2020-12-09,US,18,18,IN,18109,18109,3011,50,0
2020-12-09,US,18,18,IN,18111,18111,674,16,0
2020-12-09,US,18,18,IN,18113,18113,3240,51,0
2020-12-09,US,18,18,IN,18115,18115,274,7,0
2020-12-09,US,18,18,IN,18117,18117,870,28,0
2020-12-09,US,18,18,IN,18119,18119,882,14,0
2020-12-09,US,18,18,IN,18121,18121,888,6,0
2020-12-09,US,18,18,IN,18123,18123,958,21,0
2020-12-09,US,18,18,IN,18125,18125,661,21,0
2020-12-09,US,18,18,IN,18127,18127,10198,105,0
2020-12-09,US,18,18,IN,18129,18129,1494,22,0
2020-12-09,US,18,18,IN,18131,18131,584,24,0
2020-12-09,US,18,18,IN,18133,18133,1711,33,0
2020-12-09,US,18,18,IN,18135,18135,1562,27,0
2020-12-09,US,18,18,IN,18137,18137,1895,27,0
2020-12-09,US,18,18,IN,18139,18139,745,8,0
2020-12-09,US,18,18,IN,18141,18141,20607,272,0
2020-12-09,US,18,18,IN,18143,18143,1477,29,0
2020-12-09,US,18,18,IN,18145,18145,2511,65,0
2020-12-09,US,18,18,IN,18147,18147,1058,9,0
2020-12-09,US,18,18,IN,18149,18149,1201,28,0
2020-12-09,US,18,18,IN,18151,18151,1920,16,0
2020-12-09,US,18,18,IN,18153,18153,1306,21,0
2020-12-09,US,18,18,IN,18155,18155,330,5,0
2020-12-09,US,18,18,IN,18157,18157,11438,41,0
2020-12-09,US,18,18,IN,18159,18159,755,29,0
2020-12-09,US,18,18,IN,18161,18161,327,2,0
2020-12-09,US,18,18,IN,18163,18163,12027,150,0
2020-12-09,US,18,18,IN,18165,18165,863,18,0
2020-12-09,US,18,18,IN,18167,18167,7473,119,0
2020-12-09,US,18,18,IN,18169,18169,2160,28,0
2020-12-09,US,18,18,IN,18171,18171,339,3,0
2020-12-09,US,18,18,IN,18173,18173,4029,77,0
2020-12-09,US,18,18,IN,18175,18175,1023,10,0
2020-12-09,US,18,18,IN,18177,18177,4060,108,0
2020-12-09,US,18,18,IN,18179,18179,1599,39,0
2020-12-09,US,18,18,IN,18181,18181,1723,24,0
2020-12-09,US,18,18,IN,18183,18183,1851,17,0
2020-12-09,US,19,19,IA,19000,,717,0,0
2020-12-09,US,19,19,IA,19001,19001,499,11,0
2020-12-09,US,19,19,IA,19003,19003,200,2,0
2020-12-09,US,19,19,IA,19005,19005,971,14,0
2020-12-09,US,19,19,IA,19007,19007,858,14,0
2020-12-09,US,19,19,IA,19009,19009,321,3,0
2020-12-09,US,19,19,IA,19011,19011,1826,25,0
2020-12-09,US,19,19,IA,19013,19013,11637,156,0
2020-12-09,US,19,19,IA,19015,19015,1568,12,0
2020-12-09,US,19,19,IA,19017,19017,2094,14,0
2020-12-09,US,19,19,IA,19019,19019,1304,10,0
2020-12-09,US,19,19,IA,19021,19021,3279,14,0
2020-12-09,US,19,19,IA,19023,19023,1131,12,0
2020-12-09,US,19,19,IA,19025,19025,1124,7,0
2020-12-09,US,19,19,IA,19027,19027,2104,26,0
2020-12-09,US,19,19,IA,19029,19029,896,26,0
2020-12-09,US,19,19,IA,19031,19031,1216,15,0
2020-12-09,US,19,19,IA,19033,19033,3913,52,0
2020-12-09,US,19,19,IA,19035,19035,1053,4,0
2020-12-09,US,19,19,IA,19037,19037,945,6,0
2020-12-09,US,19,19,IA,19039,19039,540,4,0
2020-12-09,US,19,19,IA,19041,19041,1344,7,0
2020-12-09,US,19,19,IA,19043,19043,1228,11,0
2020-12-09,US,19,19,IA,19045,19045,3654,48,0
2020-12-09,US,19,19,IA,19047,19047,1890,16,0
2020-12-09,US,19,19,IA,19049,19049,6959,60,0
2020-12-09,US,19,19,IA,19051,19051,516,11,0
2020-12-09,US,19,19,IA,19053,19053,363,1,0
2020-12-09,US,19,19,IA,19055,19055,1519,22,0
2020-12-09,US,19,19,IA,19057,19057,3180,23,0
2020-12-09,US,19,19,IA,19059,19059,1533,12,0
2020-12-09,US,19,19,IA,19061,19061,9804,101,0
2020-12-09,US,19,19,IA,19063,19063,849,26,0
2020-12-09,US,19,19,IA,19065,19065,1157,12,0
2020-12-09,US,19,19,IA,19067,19067,1171,24,0
2020-12-09,US,19,19,IA,19069,19069,792,21,0
2020-12-09,US,19,19,IA,19071,19071,411,3,0
2020-12-09,US,19,19,IA,19073,19073,572,2,0
2020-12-09,US,19,19,IA,19075,19075,914,14,0
2020-12-09,US,19,19,IA,19077,19077,827,15,0
2020-12-09,US,19,19,IA,19079,19079,1268,15,0
2020-12-09,US,19,19,IA,19081,19081,974,8,0
2020-12-09,US,19,19,IA,19083,19083,1283,12,0
2020-12-09,US,19,19,IA,19085,19085,1194,33,0
2020-12-09,US,19,19,IA,19087,19087,2136,8,0
2020-12-09,US,19,19,IA,19089,19089,608,9,0
2020-12-09,US,19,19,IA,19091,19091,845,6,0
2020-12-09,US,19,19,IA,19093,19093,597,16,0
2020-12-09,US,19,19,IA,19095,19095,1039,14,0
2020-12-09,US,19,19,IA,19097,19097,1588,17,0
2020-12-09,US,19,19,IA,19099,19099,2426,47,0
2020-12-09,US,19,19,IA,19101,19101,825,6,0
2020-12-09,US,19,19,IA,19103,19103,10175,41,0
2020-12-09,US,19,19,IA,19105,19105,2428,19,0
2020-12-09,US,19,19,IA,19107,19107,699,10,0
2020-12-09,US,19,19,IA,19109,19109,1327,9,0
2020-12-09,US,19,19,IA,19111,19111,2428,21,0
2020-12-09,US,19,19,IA,19113,19113,15258,173,0
2020-12-09,US,19,19,IA,19115,19115,936,22,0
2020-12-09,US,19,19,IA,19117,19117,382,6,0
2020-12-09,US,19,19,IA,19119,19119,1128,10,0
2020-12-09,US,19,19,IA,19121,19121,801,5,0
2020-12-09,US,19,19,IA,19123,19123,1405,29,0
2020-12-09,US,19,19,IA,19125,19125,2251,25,0
2020-12-09,US,19,19,IA,19127,19127,3698,51,0
2020-12-09,US,19,19,IA,19129,19129,1151,10,0
2020-12-09,US,19,19,IA,19131,19131,886,11,0
2020-12-09,US,19,19,IA,19133,19133,484,9,0
2020-12-09,US,19,19,IA,19135,19135,483,13,0
2020-12-09,US,19,19,IA,19137,19137,569,11,0
2020-12-09,US,19,19,IA,19139,19139,3236,74,0
2020-12-09,US,19,19,IA,19141,19141,1428,32,0
2020-12-09,US,19,19,IA,19143,19143,580,2,0
2020-12-09,US,19,19,IA,19145,19145,1240,5,0
2020-12-09,US,19,19,IA,19147,19147,714,5,0
2020-12-09,US,19,19,IA,19149,19149,3048,45,0
2020-12-09,US,19,19,IA,19151,19151,624,4,0
2020-12-09,US,19,19,IA,19153,19153,36654,357,0
2020-12-09,US,19,19,IA,19155,19155,7209,82,0
2020-12-09,US,19,19,IA,19157,19157,1079,14,0
2020-12-09,US,19,19,IA,19159,19159,290,2,0
2020-12-09,US,19,19,IA,19161,19161,950,9,0
2020-12-09,US,19,19,IA,19163,19163,12550,100,0
2020-12-09,US,19,19,IA,19165,19165,841,15,0
2020-12-09,US,19,19,IA,19167,19167,3981,29,0
2020-12-09,US,19,19,IA,19169,19169,7266,25,0
2020-12-09,US,19,19,IA,19171,19171,1603,42,0
2020-12-09,US,19,19,IA,19173,19173,486,3,0
2020-12-09,US,19,19,IA,19175,19175,919,8,0
2020-12-09,US,19,19,IA,19177,19177,410,5,0
2020-12-09,US,19,19,IA,19179,19179,2792,72,0
2020-12-09,US,19,19,IA,19181,19181,3172,17,0
2020-12-09,US,19,19,IA,19183,19183,1587,16,0
2020-12-09,US,19,19,IA,19185,19185,325,7,0
2020-12-09,US,19,19,IA,19187,19187,3956,42,0
2020-12-09,US,19,19,IA,19189,19189,1002,25,0
2020-12-09,US,19,19,IA,19191,19191,1164,14,0
2020-12-09,US,19,19,IA,19193,19193,11226,142,0
2020-12-09,US,19,19,IA,19195,19195,414,1,0
2020-12-09,US,19,19,IA,19197,19197,1383,8,0
2020-12-09,US,20,20,KS,20000,,0,198,0
2020-12-09,US,20,20,KS,20001,20001,466,1,0
2020-12-09,US,20,20,KS,20003,20003,437,0,0
2020-12-09,US,20,20,KS,20005,20005,1012,9,0
2020-12-09,US,20,20,KS,20007,20007,227,2,0
2020-12-09,US,20,20,KS,20009,20009,1859,13,0
2020-12-09,US,20,20,KS,20011,20011,695,3,0
2020-12-09,US,20,20,KS,20013,20013,882,12,0
2020-12-09,US,20,20,KS,20015,20015,4033,14,0
2020-12-09,US,20,20,KS,20017,20017,187,3,0
2020-12-09,US,20,20,KS,20019,20019,108,1,0
2020-12-09,US,20,20,KS,20021,20021,1338,10,0
2020-12-09,US,20,20,KS,20023,20023,229,9,0
2020-12-09,US,20,20,KS,20025,20025,164,5,0
2020-12-09,US,20,20,KS,20027,20027,500,14,0
2020-12-09,US,20,20,KS,20029,20029,727,17,0
2020-12-09,US,20,20,KS,20031,20031,369,10,0
2020-12-09,US,20,20,KS,20033,20033,105,1,0
2020-12-09,US,20,20,KS,20035,20035,1927,10,0
2020-12-09,US,20,20,KS,20037,20037,2756,19,0
2020-12-09,US,20,20,KS,20039,20039,216,1,0
2020-12-09,US,20,20,KS,20041,20041,866,13,0
2020-12-09,US,20,20,KS,20043,20043,587,5,0
2020-12-09,US,20,20,KS,20045,20045,5392,29,0
2020-12-09,US,20,20,KS,20047,20047,205,0,0
2020-12-09,US,20,20,KS,20049,20049,66,0,0
2020-12-09,US,20,20,KS,20051,20051,2778,28,0
2020-12-09,US,20,20,KS,20053,20053,860,4,0
2020-12-09,US,20,20,KS,20055,20055,5093,31,0
2020-12-09,US,20,20,KS,20057,20057,4864,13,0
2020-12-09,US,20,20,KS,20059,20059,1310,17,0
2020-12-09,US,20,20,KS,20061,20061,1301,5,0
2020-12-09,US,20,20,KS,20063,20063,313,20,0
2020-12-09,US,20,20,KS,20065,20065,184,2,0
2020-12-09,US,20,20,KS,20067,20067,845,12,0
2020-12-09,US,20,20,KS,20069,20069,448,4,0
2020-12-09,US,20,20,KS,20071,20071,89,0,0
2020-12-09,US,20,20,KS,20073,20073,298,2,0
2020-12-09,US,20,20,KS,20075,20075,168,0,0
2020-12-09,US,20,20,KS,20077,20077,358,15,0
2020-12-09,US,20,20,KS,20079,20079,2095,19,0
2020-12-09,US,20,20,KS,20081,20081,309,1,0
2020-12-09,US,20,20,KS,20083,20083,151,4,0
2020-12-09,US,20,20,KS,20085,20085,824,10,0
2020-12-09,US,20,20,KS,20087,20087,871,9,0
2020-12-09,US,20,20,KS,20089,20089,114,1,0
2020-12-09,US,20,20,KS,20091,20091,31155,321,0
2020-12-09,US,20,20,KS,20093,20093,437,8,0
2020-12-09,US,20,20,KS,20095,20095,457,5,0
2020-12-09,US,20,20,KS,20097,20097,122,0,0
2020-12-09,US,20,20,KS,20099,20099,1154,6,0
2020-12-09,US,20,20,KS,20101,20101,106,3,0
2020-12-09,US,20,20,KS,20103,20103,4269,34,0
2020-12-09,US,20,20,KS,20105,20105,129,1,0
2020-12-09,US,20,20,KS,20107,20107,371,2,0
2020-12-09,US,20,20,KS,20109,20109,254,0,0
2020-12-09,US,20,20,KS,20111,20111,2967,51,0
2020-12-09,US,20,20,KS,20113,20113,1779,10,0
2020-12-09,US,20,20,KS,20115,20115,489,1,0
2020-12-09,US,20,20,KS,20117,20117,507,0,0
2020-12-09,US,20,20,KS,20119,20119,341,4,0
2020-12-09,US,20,20,KS,20121,20121,1296,7,0
2020-12-09,US,20,20,KS,20123,20123,294,0,0
2020-12-09,US,20,20,KS,20125,20125,1402,6,0
2020-12-09,US,20,20,KS,20127,20127,257,3,0
2020-12-09,US,20,20,KS,20129,20129,181,6,0
