date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-12-14,US,13,13,GA,13169,13169,918,24,0
2020-12-14,US,13,13,GA,13171,13171,853,29,0
2020-12-14,US,13,13,GA,13173,13173,428,10,0
2020-12-14,US,13,13,GA,13175,13175,2945,121,0
2020-12-14,US,13,13,GA,13177,13177,1174,33,0
2020-12-14,US,13,13,GA,13179,13179,1722,31,0
2020-12-14,US,13,13,GA,13181,13181,365,11,0
2020-12-14,US,13,13,GA,13183,13183,382,5,0
2020-12-14,US,13,13,GA,13185,13185,7213,131,0
2020-12-14,US,13,13,GA,13187,13187,1526,20,0
2020-12-14,US,13,13,GA,13189,13189,1108,23,0
2020-12-14,US,13,13,GA,13191,13191,441,9,0
2020-12-14,US,13,13,GA,13193,13193,392,16,0
2020-12-14,US,13,13,GA,13195,13195,1461,23,0
2020-12-14,US,13,13,GA,13197,13197,261,10,0
2020-12-14,US,13,13,GA,13199,13199,892,19,0
2020-12-14,US,13,13,GA,13201,13201,447,3,0
2020-12-14,US,13,13,GA,13205,13205,1119,52,0
2020-12-14,US,13,13,GA,13207,13207,1250,61,0
2020-12-14,US,13,13,GA,13209,13209,458,10,0
2020-12-14,US,13,13,GA,13211,13211,932,8,0
2020-12-14,US,13,13,GA,13213,13213,2304,32,0
2020-12-14,US,13,13,GA,13215,13215,8177,202,0
2020-12-14,US,13,13,GA,13217,13217,4720,112,0
2020-12-14,US,13,13,GA,13219,13219,1631,37,0
2020-12-14,US,13,13,GA,13221,13221,656,14,0
2020-12-14,US,13,13,GA,13223,13223,6375,91,0
2020-12-14,US,13,13,GA,13225,13225,1258,29,0
2020-12-14,US,13,13,GA,13227,13227,1373,18,0
2020-12-14,US,13,13,GA,13229,13229,1314,31,0
2020-12-14,US,13,13,GA,13231,13231,949,17,0
2020-12-14,US,13,13,GA,13233,13233,2815,40,0
2020-12-14,US,13,13,GA,13235,13235,503,30,0
2020-12-14,US,13,13,GA,13237,13237,1110,31,0
2020-12-14,US,13,13,GA,13239,13239,89,1,0
2020-12-14,US,13,13,GA,13241,13241,807,14,0
2020-12-14,US,13,13,GA,13243,13243,375,31,0
2020-12-14,US,13,13,GA,13245,13245,12274,235,0
2020-12-14,US,13,13,GA,13247,13247,3299,68,0
2020-12-14,US,13,13,GA,13249,13249,193,2,0
2020-12-14,US,13,13,GA,13251,13251,520,15,0
2020-12-14,US,13,13,GA,13253,13253,591,12,0
2020-12-14,US,13,13,GA,13255,13255,2792,90,0
2020-12-14,US,13,13,GA,13257,13257,1812,49,0
2020-12-14,US,13,13,GA,13259,13259,645,17,0
2020-12-14,US,13,13,GA,13261,13261,1459,72,0
2020-12-14,US,13,13,GA,13263,13263,256,8,0
2020-12-14,US,13,13,GA,13265,13265,48,0,0
2020-12-14,US,13,13,GA,13267,13267,1260,34,0
2020-12-14,US,13,13,GA,13269,13269,454,13,0
2020-12-14,US,13,13,GA,13271,13271,690,33,0
2020-12-14,US,13,13,GA,13273,13273,492,34,0
2020-12-14,US,13,13,GA,13275,13275,2230,83,0
2020-12-14,US,13,13,GA,13277,13277,2953,79,0
2020-12-14,US,13,13,GA,13279,13279,1842,70,0
2020-12-14,US,13,13,GA,13281,13281,660,35,0
2020-12-14,US,13,13,GA,13283,13283,397,15,0
2020-12-14,US,13,13,GA,13285,13285,4341,126,0
2020-12-14,US,13,13,GA,13287,13287,507,25,0
2020-12-14,US,13,13,GA,13289,13289,297,19,0
2020-12-14,US,13,13,GA,13291,13291,1220,40,0
2020-12-14,US,13,13,GA,13293,13293,1686,80,0
2020-12-14,US,13,13,GA,13295,13295,3237,56,0
2020-12-14,US,13,13,GA,13297,13297,4089,85,0
2020-12-14,US,13,13,GA,13299,13299,2778,81,0
2020-12-14,US,13,13,GA,13301,13301,241,8,0
2020-12-14,US,13,13,GA,13303,13303,1225,40,0
2020-12-14,US,13,13,GA,13305,13305,1796,49,0
2020-12-14,US,13,13,GA,13307,13307,66,2,0
2020-12-14,US,13,13,GA,13309,13309,433,19,0
2020-12-14,US,13,13,GA,13311,13311,1617,28,0
2020-12-14,US,13,13,GA,13313,13313,9597,100,0
2020-12-14,US,13,13,GA,13315,13315,442,30,0
2020-12-14,US,13,13,GA,13317,13317,522,10,0
2020-12-14,US,13,13,GA,13319,13319,510,18,0
2020-12-14,US,13,13,GA,13321,13321,885,40,0
2020-12-14,US,15,15,HI,15000,,286,2,0
2020-12-14,US,15,15,HI,15001,15001,1750,43,0
2020-12-14,US,15,15,HI,15003,15003,16547,211,0
2020-12-14,US,15,15,HI,15007,15007,135,1,0
2020-12-14,US,15,15,HI,15009,15009,1057,17,0
2020-12-14,US,16,16,ID,16000,,5,0,0
2020-12-14,US,16,16,ID,16001,16001,31603,291,0
2020-12-14,US,16,16,ID,16003,16003,144,3,0
2020-12-14,US,16,16,ID,16005,16005,5594,45,0
2020-12-14,US,16,16,ID,16007,16007,231,2,0
2020-12-14,US,16,16,ID,16009,16009,337,4,0
2020-12-14,US,16,16,ID,16011,16011,3276,34,0
2020-12-14,US,16,16,ID,16013,16013,1485,10,0
2020-12-14,US,16,16,ID,16015,16015,208,2,0
2020-12-14,US,16,16,ID,16017,16017,1420,11,0
2020-12-14,US,16,16,ID,16019,16019,9244,89,0
2020-12-14,US,16,16,ID,16021,16021,432,5,0
2020-12-14,US,16,16,ID,16023,16023,145,0,0
2020-12-14,US,16,16,ID,16025,16025,56,0,0
2020-12-14,US,16,16,ID,16027,16027,18219,181,0
2020-12-14,US,16,16,ID,16029,16029,472,11,0
2020-12-14,US,16,16,ID,16031,16031,2373,20,0
2020-12-14,US,16,16,ID,16033,16033,52,0,0
2020-12-14,US,16,16,ID,16035,16035,745,4,0
2020-12-14,US,16,16,ID,16037,16037,180,1,0
2020-12-14,US,16,16,ID,16039,16039,1094,8,0
2020-12-14,US,16,16,ID,16041,16041,815,8,0
2020-12-14,US,16,16,ID,16043,16043,826,12,0
2020-12-14,US,16,16,ID,16045,16045,1262,12,0
2020-12-14,US,16,16,ID,16047,16047,1080,14,0
2020-12-14,US,16,16,ID,16049,16049,885,15,0
2020-12-14,US,16,16,ID,16051,16051,1871,11,0
2020-12-14,US,16,16,ID,16053,16053,2091,15,0
2020-12-14,US,16,16,ID,16055,16055,10081,102,0
2020-12-14,US,16,16,ID,16057,16057,1980,3,0
2020-12-14,US,16,16,ID,16059,16059,446,8,0
2020-12-14,US,16,16,ID,16061,16061,300,5,0
2020-12-14,US,16,16,ID,16063,16063,406,8,0
2020-12-14,US,16,16,ID,16065,16065,4919,10,0
2020-12-14,US,16,16,ID,16067,16067,1889,21,0
2020-12-14,US,16,16,ID,16069,16069,2718,41,0
2020-12-14,US,16,16,ID,16071,16071,222,0,0
2020-12-14,US,16,16,ID,16073,16073,803,18,0
2020-12-14,US,16,16,ID,16075,16075,1861,20,0
2020-12-14,US,16,16,ID,16077,16077,511,4,0
2020-12-14,US,16,16,ID,16079,16079,661,23,0
2020-12-14,US,16,16,ID,16081,16081,629,2,0
2020-12-14,US,16,16,ID,16083,16083,7441,106,0
2020-12-14,US,16,16,ID,16085,16085,330,1,0
2020-12-14,US,16,16,ID,16087,16087,875,14,0
2020-12-14,US,17,17,IL,17000,,269,0,0
2020-12-14,US,17,17,IL,17001,17001,5478,63,0
2020-12-14,US,17,17,IL,17003,17003,308,5,0
2020-12-14,US,17,17,IL,17005,17005,1338,15,0
2020-12-14,US,17,17,IL,17007,17007,4544,54,0
2020-12-14,US,17,17,IL,17009,17009,383,8,0
2020-12-14,US,17,17,IL,17011,17011,2504,62,0
2020-12-14,US,17,17,IL,17013,17013,341,1,0
2020-12-14,US,17,17,IL,17015,17015,1219,28,0
2020-12-14,US,17,17,IL,17017,17017,1311,26,0
2020-12-14,US,17,17,IL,17019,17019,12450,74,0
2020-12-14,US,17,17,IL,17021,17021,2311,52,0
2020-12-14,US,17,17,IL,17023,17023,990,22,0
2020-12-14,US,17,17,IL,17025,17025,1085,28,0
2020-12-14,US,17,17,IL,17027,17027,3926,72,0
2020-12-14,US,17,17,IL,17029,17029,3765,67,0
2020-12-14,US,17,17,IL,17031,17031,355467,7440,0
2020-12-14,US,17,17,IL,17033,17033,1356,21,0
2020-12-14,US,17,17,IL,17035,17035,789,21,0
2020-12-14,US,17,17,IL,17037,17037,5928,60,0
2020-12-14,US,17,17,IL,17039,17039,757,20,0
2020-12-14,US,17,17,IL,17041,17041,1606,21,0
2020-12-14,US,17,17,IL,17043,17043,55013,904,0
2020-12-14,US,17,17,IL,17045,17045,1123,25,0
2020-12-14,US,17,17,IL,17047,17047,311,4,0
2020-12-14,US,17,17,IL,17049,17049,3409,43,0
2020-12-14,US,17,17,IL,17051,17051,2289,41,0
2020-12-14,US,17,17,IL,17053,17053,1005,29,0
2020-12-14,US,17,17,IL,17055,17055,2668,38,0
2020-12-14,US,17,17,IL,17057,17057,1894,21,0
2020-12-14,US,17,17,IL,17059,17059,244,4,0
2020-12-14,US,17,17,IL,17061,17061,1007,38,0
2020-12-14,US,17,17,IL,17063,17063,3436,33,0
2020-12-14,US,17,17,IL,17065,17065,475,8,0
2020-12-14,US,17,17,IL,17067,17067,1147,20,0
2020-12-14,US,17,17,IL,17069,17069,178,4,0
2020-12-14,US,17,17,IL,17071,17071,356,5,0
2020-12-14,US,17,17,IL,17073,17073,3285,38,0
2020-12-14,US,17,17,IL,17075,17075,2075,42,0
2020-12-14,US,17,17,IL,17077,17077,3218,44,0
2020-12-14,US,17,17,IL,17079,17079,792,13,0
2020-12-14,US,17,17,IL,17081,17081,2375,66,0
2020-12-14,US,17,17,IL,17083,17083,1658,28,0
2020-12-14,US,17,17,IL,17085,17085,1248,23,0
2020-12-14,US,17,17,IL,17087,17087,871,12,0
2020-12-14,US,17,17,IL,17089,17089,37161,538,0
2020-12-14,US,17,17,IL,17091,17091,9880,133,0
2020-12-14,US,17,17,IL,17093,17093,7453,65,0
2020-12-14,US,17,17,IL,17095,17095,3447,98,0
2020-12-14,US,17,17,IL,17097,17097,43437,721,0
2020-12-14,US,17,17,IL,17099,17099,7504,178,0
2020-12-14,US,17,17,IL,17101,17101,1437,21,0
2020-12-14,US,17,17,IL,17103,17103,2400,54,0
2020-12-14,US,17,17,IL,17105,17105,2758,49,0
2020-12-14,US,17,17,IL,17107,17107,2386,39,0
2020-12-14,US,17,17,IL,17109,17109,1785,45,0
2020-12-14,US,17,17,IL,17111,17111,16773,184,0
2020-12-14,US,17,17,IL,17113,17113,10171,76,0
2020-12-14,US,17,17,IL,17115,17115,7364,158,0
2020-12-14,US,17,17,IL,17117,17117,2795,46,0
2020-12-14,US,17,17,IL,17119,17119,17969,329,0
2020-12-14,US,17,17,IL,17121,17121,3043,87,0
2020-12-14,US,17,17,IL,17123,17123,503,7,0
2020-12-14,US,17,17,IL,17125,17125,868,31,0
2020-12-14,US,17,17,IL,17127,17127,765,14,0
2020-12-14,US,17,17,IL,17129,17129,630,4,0
2020-12-14,US,17,17,IL,17131,17131,944,20,0
2020-12-14,US,17,17,IL,17133,17133,2580,55,0
2020-12-14,US,17,17,IL,17135,17135,1490,19,0
2020-12-14,US,17,17,IL,17137,17137,2683,68,0
2020-12-14,US,17,17,IL,17139,17139,1079,17,0
2020-12-14,US,17,17,IL,17141,17141,3510,53,0
2020-12-14,US,17,17,IL,17143,17143,11337,165,0
2020-12-14,US,17,17,IL,17145,17145,1458,39,0
2020-12-14,US,17,17,IL,17147,17147,908,5,0
2020-12-14,US,17,17,IL,17149,17149,1193,35,0
2020-12-14,US,17,17,IL,17151,17151,147,1,0
2020-12-14,US,17,17,IL,17153,17153,494,2,0
2020-12-14,US,17,17,IL,17155,17155,291,0,0
2020-12-14,US,17,17,IL,17157,17157,2813,30,0
2020-12-14,US,17,17,IL,17159,17159,1067,22,0
2020-12-14,US,17,17,IL,17161,17161,9934,202,0
2020-12-14,US,17,17,IL,17163,17163,16508,310,0
2020-12-14,US,17,17,IL,17165,17165,1388,32,0
2020-12-14,US,17,17,IL,17167,17167,12032,143,0
2020-12-14,US,17,17,IL,17169,17169,486,4,0
2020-12-14,US,17,17,IL,17171,17171,280,1,0
2020-12-14,US,17,17,IL,17173,17173,1617,31,0
2020-12-14,US,17,17,IL,17175,17175,383,7,0
2020-12-14,US,17,17,IL,17177,17177,2889,45,0
2020-12-14,US,17,17,IL,17179,17179,8631,146,0
2020-12-14,US,17,17,IL,17181,17181,1417,29,0
2020-12-14,US,17,17,IL,17183,17183,5017,74,0
2020-12-14,US,17,17,IL,17185,17185,844,10,0
2020-12-14,US,17,17,IL,17187,17187,1317,28,0
2020-12-14,US,17,17,IL,17189,17189,987,10,0
2020-12-14,US,17,17,IL,17191,17191,1127,38,0
2020-12-14,US,17,17,IL,17193,17193,871,13,0
2020-12-14,US,17,17,IL,17195,17195,4271,150,0
2020-12-14,US,17,17,IL,17197,17197,46584,673,0
2020-12-14,US,17,17,IL,17199,17199,4442,100,0
2020-12-14,US,17,17,IL,17201,17201,22031,321,0
2020-12-14,US,17,17,IL,17203,17203,2337,36,0
2020-12-14,US,18,18,IN,18000,,0,310,0
2020-12-14,US,18,18,IN,18001,18001,2290,28,0
2020-12-14,US,18,18,IN,18003,18003,24247,395,0
2020-12-14,US,18,18,IN,18005,18005,4617,70,0
2020-12-14,US,18,18,IN,18007,18007,621,3,0
2020-12-14,US,18,18,IN,18009,18009,775,20,0
2020-12-14,US,18,18,IN,18011,18011,3546,56,0
2020-12-14,US,18,18,IN,18013,18013,534,8,0
2020-12-14,US,18,18,IN,18015,18015,1057,14,0
2020-12-14,US,18,18,IN,18017,18017,3654,36,0
2020-12-14,US,18,18,IN,18019,18019,6896,92,0
2020-12-14,US,18,18,IN,18021,18021,1614,27,0
2020-12-14,US,18,18,IN,18023,18023,2632,28,0
2020-12-14,US,18,18,IN,18025,18025,486,6,0
2020-12-14,US,18,18,IN,18027,18027,2012,60,0
2020-12-14,US,18,18,IN,18029,18029,3135,37,0
2020-12-14,US,18,18,IN,18031,18031,1792,51,0
2020-12-14,US,18,18,IN,18033,18033,2545,40,0
2020-12-14,US,18,18,IN,18035,18035,6532,118,0
2020-12-14,US,18,18,IN,18037,18037,3400,34,0
2020-12-14,US,18,18,IN,18039,18039,20831,278,0
2020-12-14,US,18,18,IN,18041,18041,1889,41,0
2020-12-14,US,18,18,IN,18043,18043,4244,82,0
2020-12-14,US,18,18,IN,18045,18045,1256,16,0
2020-12-14,US,18,18,IN,18047,18047,983,28,0
2020-12-14,US,18,18,IN,18049,18049,1171,22,0
2020-12-14,US,18,18,IN,18051,18051,2603,45,0
2020-12-14,US,18,18,IN,18053,18053,4087,62,0
2020-12-14,US,18,18,IN,18055,18055,1535,55,0
2020-12-14,US,18,18,IN,18057,18057,19240,211,0
2020-12-14,US,18,18,IN,18059,18059,4116,73,0
2020-12-14,US,18,18,IN,18061,18061,2087,28,0
2020-12-14,US,18,18,IN,18063,18063,9107,183,0
2020-12-14,US,18,18,IN,18065,18065,3402,46,0
2020-12-14,US,18,18,IN,18067,18067,5394,88,0
2020-12-14,US,18,18,IN,18069,18069,1964,18,0
2020-12-14,US,18,18,IN,18071,18071,3232,41,0
2020-12-14,US,18,18,IN,18073,18073,2082,24,0
2020-12-14,US,18,18,IN,18075,18075,1363,20,0
2020-12-14,US,18,18,IN,18077,18077,1729,23,0
2020-12-14,US,18,18,IN,18079,18079,1417,23,0
2020-12-14,US,18,18,IN,18081,18081,9666,195,0
2020-12-14,US,18,18,IN,18083,18083,2530,32,0
2020-12-14,US,18,18,IN,18085,18085,5957,58,0
2020-12-14,US,18,18,IN,18087,18087,1818,40,0
2020-12-14,US,18,18,IN,18089,18089,35098,530,0
2020-12-14,US,18,18,IN,18091,18091,6182,116,0
2020-12-14,US,18,18,IN,18093,18093,2577,56,0
2020-12-14,US,18,18,IN,18095,18095,7243,140,0
2020-12-14,US,18,18,IN,18097,18097,58931,973,0
2020-12-14,US,18,18,IN,18099,18099,3987,61,0
2020-12-14,US,18,18,IN,18101,18101,488,8,0
2020-12-14,US,18,18,IN,18103,18103,2297,22,0
2020-12-14,US,18,18,IN,18105,18105,7009,71,0
2020-12-14,US,18,18,IN,18107,18107,2245,35,0
2020-12-14,US,18,18,IN,18109,18109,3410,55,0
2020-12-14,US,18,18,IN,18111,18111,738,17,0
2020-12-14,US,18,18,IN,18113,18113,3417,51,0
2020-12-14,US,18,18,IN,18115,18115,297,7,0
2020-12-14,US,18,18,IN,18117,18117,963,28,0
2020-12-14,US,18,18,IN,18119,18119,1028,15,0
2020-12-14,US,18,18,IN,18121,18121,1014,7,0
2020-12-14,US,18,18,IN,18123,18123,1018,21,0
2020-12-14,US,18,18,IN,18125,18125,716,22,0
2020-12-14,US,18,18,IN,18127,18127,10802,116,0
2020-12-14,US,18,18,IN,18129,18129,1580,22,0
2020-12-14,US,18,18,IN,18131,18131,657,24,0
2020-12-14,US,18,18,IN,18133,18133,1940,33,0
2020-12-14,US,18,18,IN,18135,18135,1659,28,0
2020-12-14,US,18,18,IN,18137,18137,2057,32,0
2020-12-14,US,18,18,IN,18139,18139,854,10,0
2020-12-14,US,18,18,IN,18141,18141,21779,285,0
2020-12-14,US,18,18,IN,18143,18143,1617,30,0
2020-12-14,US,18,18,IN,18145,18145,2793,67,0
2020-12-14,US,18,18,IN,18147,18147,1138,10,0
2020-12-14,US,18,18,IN,18149,18149,1312,30,0
2020-12-14,US,18,18,IN,18151,18151,2104,16,0
2020-12-14,US,18,18,IN,18153,18153,1416,21,0
2020-12-14,US,18,18,IN,18155,18155,386,5,0
2020-12-14,US,18,18,IN,18157,18157,12520,51,0
2020-12-14,US,18,18,IN,18159,18159,851,29,0
2020-12-14,US,18,18,IN,18161,18161,365,2,0
2020-12-14,US,18,18,IN,18163,18163,12806,157,0
2020-12-14,US,18,18,IN,18165,18165,950,21,0
2020-12-14,US,18,18,IN,18167,18167,7946,126,0
2020-12-14,US,18,18,IN,18169,18169,2300,29,0
2020-12-14,US,18,18,IN,18171,18171,378,6,0
2020-12-14,US,18,18,IN,18173,18173,4313,78,0
2020-12-14,US,18,18,IN,18175,18175,1144,11,0
2020-12-14,US,18,18,IN,18177,18177,4404,118,0
2020-12-14,US,18,18,IN,18179,18179,1676,42,0
2020-12-14,US,18,18,IN,18181,18181,1859,24,0
2020-12-14,US,18,18,IN,18183,18183,2049,17,0
2020-12-14,US,19,19,IA,19000,,577,0,0
2020-12-14,US,19,19,IA,19001,19001,513,16,0
2020-12-14,US,19,19,IA,19003,19003,212,2,0
2020-12-14,US,19,19,IA,19005,19005,1017,18,0
2020-12-14,US,19,19,IA,19007,19007,877,33,0
2020-12-14,US,19,19,IA,19009,19009,329,6,0
2020-12-14,US,19,19,IA,19011,19011,1868,31,0
2020-12-14,US,19,19,IA,19013,19013,11855,189,0
2020-12-14,US,19,19,IA,19015,19015,1646,14,0
2020-12-14,US,19,19,IA,19017,19017,2137,35,0
2020-12-14,US,19,19,IA,19019,19019,1328,15,0
2020-12-14,US,19,19,IA,19021,19021,3374,19,0
2020-12-14,US,19,19,IA,19023,19023,1154,15,0
2020-12-14,US,19,19,IA,19025,19025,1134,8,0
2020-12-14,US,19,19,IA,19027,19027,2182,25,0
2020-12-14,US,19,19,IA,19029,19029,928,36,0
2020-12-14,US,19,19,IA,19031,19031,1250,15,0
2020-12-14,US,19,19,IA,19033,19033,4019,49,0
2020-12-14,US,19,19,IA,19035,19035,1084,15,0
2020-12-14,US,19,19,IA,19037,19037,965,9,0
2020-12-14,US,19,19,IA,19039,19039,551,6,0
2020-12-14,US,19,19,IA,19041,19041,1413,10,0
2020-12-14,US,19,19,IA,19043,19043,1263,25,0
2020-12-14,US,19,19,IA,19045,19045,3770,49,0
2020-12-14,US,19,19,IA,19047,19047,1933,16,0
2020-12-14,US,19,19,IA,19049,19049,7179,60,0
2020-12-14,US,19,19,IA,19051,19051,580,12,0
2020-12-14,US,19,19,IA,19053,19053,373,2,0
2020-12-14,US,19,19,IA,19055,19055,1551,27,0
2020-12-14,US,19,19,IA,19057,19057,3271,26,0
2020-12-14,US,19,19,IA,19059,19059,1573,12,0
2020-12-14,US,19,19,IA,19061,19061,10014,125,0
2020-12-14,US,19,19,IA,19063,19063,883,23,0
2020-12-14,US,19,19,IA,19065,19065,1190,14,0
2020-12-14,US,19,19,IA,19067,19067,1197,25,0
2020-12-14,US,19,19,IA,19069,19069,816,17,0
2020-12-14,US,19,19,IA,19071,19071,426,5,0
2020-12-14,US,19,19,IA,19073,19073,585,6,0
2020-12-14,US,19,19,IA,19075,19075,949,14,0
2020-12-14,US,19,19,IA,19077,19077,849,22,0
2020-12-14,US,19,19,IA,19079,19079,1314,21,0
2020-12-14,US,19,19,IA,19081,19081,1027,21,0
2020-12-14,US,19,19,IA,19083,19083,1325,21,0
2020-12-14,US,19,19,IA,19085,19085,1254,49,0
2020-12-14,US,19,19,IA,19087,19087,2302,19,0
2020-12-14,US,19,19,IA,19089,19089,631,15,0
2020-12-14,US,19,19,IA,19091,19091,862,16,0
2020-12-14,US,19,19,IA,19093,19093,638,17,0
2020-12-14,US,19,19,IA,19095,19095,1064,19,0
2020-12-14,US,19,19,IA,19097,19097,1674,23,0
2020-12-14,US,19,19,IA,19099,19099,2550,48,0
2020-12-14,US,19,19,IA,19101,19101,848,13,0
2020-12-14,US,19,19,IA,19103,19103,10358,43,0
2020-12-14,US,19,19,IA,19105,19105,2475,33,0
2020-12-14,US,19,19,IA,19107,19107,723,18,0
2020-12-14,US,19,19,IA,19109,19109,1374,23,0
2020-12-14,US,19,19,IA,19111,19111,2570,20,0
2020-12-14,US,19,19,IA,19113,19113,15498,217,0
2020-12-14,US,19,19,IA,19115,19115,963,23,0
2020-12-14,US,19,19,IA,19117,19117,402,6,0
2020-12-14,US,19,19,IA,19119,19119,1142,21,0
2020-12-14,US,19,19,IA,19121,19121,834,8,0
2020-12-14,US,19,19,IA,19123,19123,1462,31,0
2020-12-14,US,19,19,IA,19125,19125,2333,33,0
2020-12-14,US,19,19,IA,19127,19127,3759,53,0
2020-12-14,US,19,19,IA,19129,19129,1199,11,0
2020-12-14,US,19,19,IA,19131,19131,909,19,0
2020-12-14,US,19,19,IA,19133,19133,507,12,0
2020-12-14,US,19,19,IA,19135,19135,513,15,0
2020-12-14,US,19,19,IA,19137,19137,620,13,0
2020-12-14,US,19,19,IA,19139,19139,3310,63,0
2020-12-14,US,19,19,IA,19141,19141,1458,44,0
2020-12-14,US,19,19,IA,19143,19143,590,5,0
2020-12-14,US,19,19,IA,19145,19145,1286,10,0
2020-12-14,US,19,19,IA,19147,19147,749,2,0
2020-12-14,US,19,19,IA,19149,19149,3111,40,0
2020-12-14,US,19,19,IA,19151,19151,639,4,0
2020-12-14,US,19,19,IA,19153,19153,37732,371,0
2020-12-14,US,19,19,IA,19155,19155,7483,78,0
2020-12-14,US,19,19,IA,19157,19157,1104,21,0
2020-12-14,US,19,19,IA,19159,19159,317,5,0
2020-12-14,US,19,19,IA,19161,19161,974,10,0
2020-12-14,US,19,19,IA,19163,19163,12968,118,0
2020-12-14,US,19,19,IA,19165,19165,861,20,0
2020-12-14,US,19,19,IA,19167,19167,4070,39,0
2020-12-14,US,19,19,IA,19169,19169,7431,23,0
2020-12-14,US,19,19,IA,19171,19171,1631,55,0
2020-12-14,US,19,19,IA,19173,19173,501,8,0
2020-12-14,US,19,19,IA,19175,19175,945,11,0
2020-12-14,US,19,19,IA,19177,19177,419,11,0
2020-12-14,US,19,19,IA,19179,19179,2869,87,0
2020-12-14,US,19,19,IA,19181,19181,3304,25,0
2020-12-14,US,19,19,IA,19183,19183,1633,24,0
2020-12-14,US,19,19,IA,19185,19185,337,21,0
2020-12-14,US,19,19,IA,19187,19187,4073,48,0
2020-12-14,US,19,19,IA,19189,19189,1031,26,0
2020-12-14,US,19,19,IA,19191,19191,1212,15,0
2020-12-14,US,19,19,IA,19193,19193,11480,145,0
2020-12-14,US,19,19,IA,19195,19195,435,2,0
2020-12-14,US,19,19,IA,19197,19197,1413,11,0
2020-12-14,US,20,20,KS,20000,,0,236,0
2020-12-14,US,20,20,KS,20001,20001,483,1,0
2020-12-14,US,20,20,KS,20003,20003,450,0,0
2020-12-14,US,20,20,KS,20005,20005,1063,9,0
2020-12-14,US,20,20,KS,20007,20007,240,2,0
2020-12-14,US,20,20,KS,20009,20009,1935,19,0
2020-12-14,US,20,20,KS,20011,20011,730,3,0
2020-12-14,US,20,20,KS,20013,20013,914,13,0
2020-12-14,US,20,20,KS,20015,20015,4360,16,0
2020-12-14,US,20,20,KS,20017,20017,187,3,0
2020-12-14,US,20,20,KS,20019,20019,117,3,0
2020-12-14,US,20,20,KS,20021,20021,1409,11,0
2020-12-14,US,20,20,KS,20023,20023,235,10,0
2020-12-14,US,20,20,KS,20025,20025,171,5,0
2020-12-14,US,20,20,KS,20027,20027,535,16,0
2020-12-14,US,20,20,KS,20029,20029,769,19,0
2020-12-14,US,20,20,KS,20031,20031,401,10,0
2020-12-14,US,20,20,KS,20033,20033,124,2,0
2020-12-14,US,20,20,KS,20035,20035,2080,10,0
2020-12-14,US,20,20,KS,20037,20037,2862,24,0
2020-12-14,US,20,20,KS,20039,20039,220,1,0
2020-12-14,US,20,20,KS,20041,20041,942,13,0
2020-12-14,US,20,20,KS,20043,20043,607,5,0
2020-12-14,US,20,20,KS,20045,20045,5562,30,0
2020-12-14,US,20,20,KS,20047,20047,222,0,0
2020-12-14,US,20,20,KS,20049,20049,77,0,0
2020-12-14,US,20,20,KS,20051,20051,2885,30,0
2020-12-14,US,20,20,KS,20053,20053,917,4,0
2020-12-14,US,20,20,KS,20055,20055,5210,32,0
2020-12-14,US,20,20,KS,20057,20057,4914,13,0
2020-12-14,US,20,20,KS,20059,20059,1412,17,0
2020-12-14,US,20,20,KS,20061,20061,1438,7,0
2020-12-14,US,20,20,KS,20063,20063,315,20,0
2020-12-14,US,20,20,KS,20065,20065,190,2,0
2020-12-14,US,20,20,KS,20067,20067,868,13,0
2020-12-14,US,20,20,KS,20069,20069,448,4,0
2020-12-14,US,20,20,KS,20071,20071,89,0,0
2020-12-14,US,20,20,KS,20073,20073,364,2,0
2020-12-14,US,20,20,KS,20075,20075,173,0,0
2020-12-14,US,20,20,KS,20077,20077,368,15,0
2020-12-14,US,20,20,KS,20079,20079,2186,22,0
2020-12-14,US,20,20,KS,20081,20081,323,1,0
2020-12-14,US,20,20,KS,20083,20083,152,4,0
2020-12-14,US,20,20,KS,20085,20085,888,10,0
2020-12-14,US,20,20,KS,20087,20087,925,9,0
2020-12-14,US,20,20,KS,20089,20089,124,1,0
2020-12-14,US,20,20,KS,20091,20091,33144,346,0
2020-12-14,US,20,20,KS,20093,20093,451,8,0
2020-12-14,US,20,20,KS,20095,20095,484,5,0
2020-12-14,US,20,20,KS,20097,20097,126,0,0
2020-12-14,US,20,20,KS,20099,20099,1328,7,0
2020-12-14,US,20,20,KS,20101,20101,113,3,0
2020-12-14,US,20,20,KS,20103,20103,4435,35,0
2020-12-14,US,20,20,KS,20105,20105,150,1,0
2020-12-14,US,20,20,KS,20107,20107,407,2,0
2020-12-14,US,20,20,KS,20109,20109,261,0,0
2020-12-14,US,20,20,KS,20111,20111,3045,51,0
2020-12-14,US,20,20,KS,20113,20113,1949,14,0
2020-12-14,US,20,20,KS,20115,20115,552,1,0
2020-12-14,US,20,20,KS,20117,20117,724,17,0
2020-12-14,US,20,20,KS,20119,20119,356,4,0
2020-12-14,US,20,20,KS,20121,20121,1404,7,0
2020-12-14,US,20,20,KS,20123,20123,331,0,0
2020-12-14,US,20,20,KS,20125,20125,1526,6,0
2020-12-14,US,20,20,KS,20127,20127,299,3,0
