date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-06-07,US,13,13,GA,13159,13159,1410,38,0
2021-06-07,US,13,13,GA,13161,13161,1900,43,0
2021-06-07,US,13,13,GA,13163,13163,1960,69,0
2021-06-07,US,13,13,GA,13165,13165,857,44,0
2021-06-07,US,13,13,GA,13167,13167,1121,50,0
2021-06-07,US,13,13,GA,13169,13169,2047,57,0
2021-06-07,US,13,13,GA,13171,13171,2057,58,0
2021-06-07,US,13,13,GA,13173,13173,795,13,0
2021-06-07,US,13,13,GA,13175,13175,5620,170,0
2021-06-07,US,13,13,GA,13177,13177,2762,58,0
2021-06-07,US,13,13,GA,13179,13179,4151,65,0
2021-06-07,US,13,13,GA,13181,13181,830,28,0
2021-06-07,US,13,13,GA,13183,13183,877,13,0
2021-06-07,US,13,13,GA,13185,13185,12901,213,0
2021-06-07,US,13,13,GA,13187,13187,2999,76,0
2021-06-07,US,13,13,GA,13189,13189,2521,50,0
2021-06-07,US,13,13,GA,13191,13191,865,16,0
2021-06-07,US,13,13,GA,13193,13193,886,35,0
2021-06-07,US,13,13,GA,13195,13195,3265,57,0
2021-06-07,US,13,13,GA,13197,13197,567,22,0
2021-06-07,US,13,13,GA,13199,13199,2046,88,0
2021-06-07,US,13,13,GA,13201,13201,853,13,0
2021-06-07,US,13,13,GA,13205,13205,2097,82,0
2021-06-07,US,13,13,GA,13207,13207,2694,100,0
2021-06-07,US,13,13,GA,13209,13209,897,22,0
2021-06-07,US,13,13,GA,13211,13211,2142,31,0
2021-06-07,US,13,13,GA,13213,13213,5021,90,0
2021-06-07,US,13,13,GA,13215,13215,16747,482,0
2021-06-07,US,13,13,GA,13217,13217,11316,255,0
2021-06-07,US,13,13,GA,13219,13219,4032,73,0
2021-06-07,US,13,13,GA,13221,13221,1499,30,0
2021-06-07,US,13,13,GA,13223,13223,17196,228,0
2021-06-07,US,13,13,GA,13225,13225,2683,64,0
2021-06-07,US,13,13,GA,13227,13227,3484,78,0
2021-06-07,US,13,13,GA,13229,13229,2493,56,0
2021-06-07,US,13,13,GA,13231,13231,2327,42,0
2021-06-07,US,13,13,GA,13233,13233,5684,97,0
2021-06-07,US,13,13,GA,13235,13235,931,45,0
2021-06-07,US,13,13,GA,13237,13237,2209,56,0
2021-06-07,US,13,13,GA,13239,13239,168,2,0
2021-06-07,US,13,13,GA,13241,13241,1770,49,0
2021-06-07,US,13,13,GA,13243,13243,632,34,0
2021-06-07,US,13,13,GA,13245,13245,25009,519,0
2021-06-07,US,13,13,GA,13247,13247,7826,173,0
2021-06-07,US,13,13,GA,13249,13249,350,5,0
2021-06-07,US,13,13,GA,13251,13251,998,31,0
2021-06-07,US,13,13,GA,13253,13253,952,19,0
2021-06-07,US,13,13,GA,13255,13255,6444,198,0
2021-06-07,US,13,13,GA,13257,13257,3133,80,0
2021-06-07,US,13,13,GA,13259,13259,930,25,0
2021-06-07,US,13,13,GA,13261,13261,2593,104,0
2021-06-07,US,13,13,GA,13263,13263,493,18,0
2021-06-07,US,13,13,GA,13265,13265,124,3,0
2021-06-07,US,13,13,GA,13267,13267,2327,65,0
2021-06-07,US,13,13,GA,13269,13269,802,25,0
2021-06-07,US,13,13,GA,13271,13271,1314,58,0
2021-06-07,US,13,13,GA,13273,13273,819,48,0
2021-06-07,US,13,13,GA,13275,13275,4519,124,0
2021-06-07,US,13,13,GA,13277,13277,4944,128,0
2021-06-07,US,13,13,GA,13279,13279,3434,116,0
2021-06-07,US,13,13,GA,13281,13281,1250,57,0
2021-06-07,US,13,13,GA,13283,13283,852,31,0
2021-06-07,US,13,13,GA,13285,13285,7586,234,0
2021-06-07,US,13,13,GA,13287,13287,1035,39,0
2021-06-07,US,13,13,GA,13289,13289,730,44,0
2021-06-07,US,13,13,GA,13291,13291,2258,75,0
2021-06-07,US,13,13,GA,13293,13293,3499,131,0
2021-06-07,US,13,13,GA,13295,13295,7687,88,0
2021-06-07,US,13,13,GA,13297,13297,10696,261,0
2021-06-07,US,13,13,GA,13299,13299,4948,177,0
2021-06-07,US,13,13,GA,13301,13301,546,20,0
2021-06-07,US,13,13,GA,13303,13303,2063,88,0
2021-06-07,US,13,13,GA,13305,13305,3624,90,0
2021-06-07,US,13,13,GA,13307,13307,146,4,0
2021-06-07,US,13,13,GA,13309,13309,633,24,0
2021-06-07,US,13,13,GA,13311,13311,3200,82,0
2021-06-07,US,13,13,GA,13313,13313,16973,245,0
2021-06-07,US,13,13,GA,13315,13315,830,48,0
2021-06-07,US,13,13,GA,13317,13317,1099,30,0
2021-06-07,US,13,13,GA,13319,13319,940,27,0
2021-06-07,US,13,13,GA,13321,13321,1799,68,0
2021-06-07,US,15,15,HI,15000,,1258,3,0
2021-06-07,US,15,15,HI,15001,15001,3043,53,0
2021-06-07,US,15,15,HI,15003,15003,27323,392,0
2021-06-07,US,15,15,HI,15007,15007,324,2,0
2021-06-07,US,15,15,HI,15009,15009,4701,55,0
2021-06-07,US,16,16,ID,16000,,0,0,0
2021-06-07,US,16,16,ID,16001,16001,53073,475,0
2021-06-07,US,16,16,ID,16003,16003,341,4,0
2021-06-07,US,16,16,ID,16005,16005,8856,110,0
2021-06-07,US,16,16,ID,16007,16007,391,2,0
2021-06-07,US,16,16,ID,16009,16009,702,10,0
2021-06-07,US,16,16,ID,16011,16011,4854,76,0
2021-06-07,US,16,16,ID,16013,16013,2388,18,0
2021-06-07,US,16,16,ID,16015,16015,368,2,0
2021-06-07,US,16,16,ID,16017,16017,3326,42,0
2021-06-07,US,16,16,ID,16019,16019,15004,172,0
2021-06-07,US,16,16,ID,16021,16021,876,11,0
2021-06-07,US,16,16,ID,16023,16023,212,1,0
2021-06-07,US,16,16,ID,16025,16025,72,0,0
2021-06-07,US,16,16,ID,16027,16027,27303,304,0
2021-06-07,US,16,16,ID,16029,16029,702,12,0
2021-06-07,US,16,16,ID,16031,16031,2955,27,0
2021-06-07,US,16,16,ID,16033,16033,59,0,0
2021-06-07,US,16,16,ID,16035,16035,1080,14,0
2021-06-07,US,16,16,ID,16037,16037,257,3,0
2021-06-07,US,16,16,ID,16039,16039,2085,18,0
2021-06-07,US,16,16,ID,16041,16041,1204,16,0
2021-06-07,US,16,16,ID,16043,16043,1137,14,0
2021-06-07,US,16,16,ID,16045,16045,1815,39,0
2021-06-07,US,16,16,ID,16047,16047,1318,24,0
2021-06-07,US,16,16,ID,16049,16049,1304,18,0
2021-06-07,US,16,16,ID,16051,16051,3019,32,0
2021-06-07,US,16,16,ID,16053,16053,2636,23,0
2021-06-07,US,16,16,ID,16055,16055,18768,210,0
2021-06-07,US,16,16,ID,16057,16057,3203,11,0
2021-06-07,US,16,16,ID,16059,16059,532,9,0
2021-06-07,US,16,16,ID,16061,16061,427,10,0
2021-06-07,US,16,16,ID,16063,16063,511,11,0
2021-06-07,US,16,16,ID,16065,16065,7308,28,0
2021-06-07,US,16,16,ID,16067,16067,2348,33,0
2021-06-07,US,16,16,ID,16069,16069,3700,54,0
2021-06-07,US,16,16,ID,16071,16071,364,4,0
2021-06-07,US,16,16,ID,16073,16073,1086,30,0
2021-06-07,US,16,16,ID,16075,16075,2601,37,0
2021-06-07,US,16,16,ID,16077,16077,657,9,0
2021-06-07,US,16,16,ID,16079,16079,1163,34,0
2021-06-07,US,16,16,ID,16081,16081,1228,4,0
2021-06-07,US,16,16,ID,16083,16083,9714,128,0
2021-06-07,US,16,16,ID,16085,16085,851,6,0
2021-06-07,US,16,16,ID,16087,16087,1232,21,0
2021-06-07,US,17,17,IL,17000,,2,2409,0
2021-06-07,US,17,17,IL,17001,17001,8625,125,0
2021-06-07,US,17,17,IL,17003,17003,471,11,0
2021-06-07,US,17,17,IL,17005,17005,2085,24,0
2021-06-07,US,17,17,IL,17007,17007,6818,75,0
2021-06-07,US,17,17,IL,17009,17009,725,6,0
2021-06-07,US,17,17,IL,17011,17011,3777,83,0
2021-06-07,US,17,17,IL,17013,17013,519,2,0
2021-06-07,US,17,17,IL,17015,17015,1776,37,0
2021-06-07,US,17,17,IL,17017,17017,2028,27,0
2021-06-07,US,17,17,IL,17019,17019,21049,153,0
2021-06-07,US,17,17,IL,17021,17021,3833,74,0
2021-06-07,US,17,17,IL,17023,17023,1830,33,0
2021-06-07,US,17,17,IL,17025,17025,1491,43,0
2021-06-07,US,17,17,IL,17027,17027,5782,91,0
2021-06-07,US,17,17,IL,17029,17029,5753,100,0
2021-06-07,US,17,17,IL,17031,17031,555060,10379,0
2021-06-07,US,17,17,IL,17033,17033,2142,26,0
2021-06-07,US,17,17,IL,17035,17035,1299,19,0
2021-06-07,US,17,17,IL,17037,17037,10084,121,0
2021-06-07,US,17,17,IL,17039,17039,1569,29,0
2021-06-07,US,17,17,IL,17041,17041,2603,35,0
2021-06-07,US,17,17,IL,17043,17043,92170,1310,0
2021-06-07,US,17,17,IL,17045,17045,1756,40,0
2021-06-07,US,17,17,IL,17047,17047,576,12,0
2021-06-07,US,17,17,IL,17049,17049,4756,72,0
2021-06-07,US,17,17,IL,17051,17051,3213,55,0
2021-06-07,US,17,17,IL,17053,17053,1862,48,0
2021-06-07,US,17,17,IL,17055,17055,4533,77,0
2021-06-07,US,17,17,IL,17057,17057,4043,59,0
2021-06-07,US,17,17,IL,17059,17059,463,4,0
2021-06-07,US,17,17,IL,17061,17061,1453,33,0
2021-06-07,US,17,17,IL,17063,17063,5972,76,0
2021-06-07,US,17,17,IL,17065,17065,839,15,0
2021-06-07,US,17,17,IL,17067,17067,1795,31,0
2021-06-07,US,17,17,IL,17069,17069,390,12,0
2021-06-07,US,17,17,IL,17071,17071,530,14,0
2021-06-07,US,17,17,IL,17073,17073,5067,70,0
2021-06-07,US,17,17,IL,17075,17075,3112,67,0
2021-06-07,US,17,17,IL,17077,17077,5088,65,0
2021-06-07,US,17,17,IL,17079,17079,1158,18,0
2021-06-07,US,17,17,IL,17081,17081,4412,121,0
2021-06-07,US,17,17,IL,17083,17083,2709,52,0
2021-06-07,US,17,17,IL,17085,17085,1827,24,0
2021-06-07,US,17,17,IL,17087,17087,1470,16,0
2021-06-07,US,17,17,IL,17089,17089,59306,799,0
2021-06-07,US,17,17,IL,17091,17091,14480,214,0
2021-06-07,US,17,17,IL,17093,17093,13258,98,0
2021-06-07,US,17,17,IL,17095,17095,5626,152,0
2021-06-07,US,17,17,IL,17097,17097,68225,1008,0
2021-06-07,US,17,17,IL,17099,17099,12737,248,0
2021-06-07,US,17,17,IL,17101,17101,2410,25,0
2021-06-07,US,17,17,IL,17103,17103,4193,53,0
2021-06-07,US,17,17,IL,17105,17105,4890,90,0
2021-06-07,US,17,17,IL,17107,17107,3960,62,0
2021-06-07,US,17,17,IL,17109,17109,2897,51,0
2021-06-07,US,17,17,IL,17111,17111,29134,293,0
2021-06-07,US,17,17,IL,17113,17113,18514,186,0
2021-06-07,US,17,17,IL,17115,17115,10960,209,0
2021-06-07,US,17,17,IL,17117,17117,4774,88,0
2021-06-07,US,17,17,IL,17119,17119,30856,525,0
2021-06-07,US,17,17,IL,17121,17121,4508,116,0
2021-06-07,US,17,17,IL,17123,17123,1082,19,0
2021-06-07,US,17,17,IL,17125,17125,1541,45,0
2021-06-07,US,17,17,IL,17127,17127,1357,40,0
2021-06-07,US,17,17,IL,17129,17129,1248,12,0
2021-06-07,US,17,17,IL,17131,17131,1488,34,0
2021-06-07,US,17,17,IL,17133,17133,4377,94,0
2021-06-07,US,17,17,IL,17135,17135,3786,74,0
2021-06-07,US,17,17,IL,17137,17137,3925,82,0
2021-06-07,US,17,17,IL,17139,17139,1626,28,0
2021-06-07,US,17,17,IL,17141,17141,6191,83,0
2021-06-07,US,17,17,IL,17143,17143,23422,335,0
2021-06-07,US,17,17,IL,17145,17145,3194,60,0
2021-06-07,US,17,17,IL,17147,17147,1521,14,0
2021-06-07,US,17,17,IL,17149,17149,1807,53,0
2021-06-07,US,17,17,IL,17151,17151,327,4,0
2021-06-07,US,17,17,IL,17153,17153,697,7,0
2021-06-07,US,17,17,IL,17155,17155,486,3,0
2021-06-07,US,17,17,IL,17157,17157,4150,87,0
2021-06-07,US,17,17,IL,17159,17159,1765,40,0
2021-06-07,US,17,17,IL,17161,17161,15229,324,0
2021-06-07,US,17,17,IL,17163,17163,28205,519,0
2021-06-07,US,17,17,IL,17165,17165,2599,57,0
2021-06-07,US,17,17,IL,17167,17167,19032,237,0
2021-06-07,US,17,17,IL,17169,17169,780,7,0
2021-06-07,US,17,17,IL,17171,17171,488,1,0
2021-06-07,US,17,17,IL,17173,17173,2323,37,0
2021-06-07,US,17,17,IL,17175,17175,646,24,0
2021-06-07,US,17,17,IL,17177,17177,4811,85,0
2021-06-07,US,17,17,IL,17179,17179,17190,300,0
2021-06-07,US,17,17,IL,17181,17181,2272,40,0
2021-06-07,US,17,17,IL,17183,17183,9951,139,0
2021-06-07,US,17,17,IL,17185,17185,1354,12,0
2021-06-07,US,17,17,IL,17187,17187,1831,48,0
2021-06-07,US,17,17,IL,17189,17189,1647,25,0
2021-06-07,US,17,17,IL,17191,17191,1802,53,0
2021-06-07,US,17,17,IL,17193,17193,1702,26,0
2021-06-07,US,17,17,IL,17195,17195,7193,174,0
2021-06-07,US,17,17,IL,17197,17197,76786,1025,0
2021-06-07,US,17,17,IL,17199,17199,7546,134,0
2021-06-07,US,17,17,IL,17201,17201,33984,499,0
2021-06-07,US,17,17,IL,17203,17203,4805,82,0
2021-06-07,US,18,18,IN,18000,,0,418,0
2021-06-07,US,18,18,IN,18001,18001,3447,55,0
2021-06-07,US,18,18,IN,18003,18003,41533,688,0
2021-06-07,US,18,18,IN,18005,18005,8146,156,0
2021-06-07,US,18,18,IN,18007,18007,1005,14,0
2021-06-07,US,18,18,IN,18009,18009,1358,32,0
2021-06-07,US,18,18,IN,18011,18011,6897,103,0
2021-06-07,US,18,18,IN,18013,18013,1037,43,0
2021-06-07,US,18,18,IN,18015,18015,1931,20,0
2021-06-07,US,18,18,IN,18017,18017,5978,108,0
2021-06-07,US,18,18,IN,18019,18019,13162,193,0
2021-06-07,US,18,18,IN,18021,18021,2642,47,0
2021-06-07,US,18,18,IN,18023,18023,4369,55,0
2021-06-07,US,18,18,IN,18025,18025,1022,16,0
2021-06-07,US,18,18,IN,18027,18027,3015,99,0
2021-06-07,US,18,18,IN,18029,18029,5883,78,0
2021-06-07,US,18,18,IN,18031,18031,2897,92,0
2021-06-07,US,18,18,IN,18033,18033,4373,85,0
2021-06-07,US,18,18,IN,18035,18035,10920,194,0
2021-06-07,US,18,18,IN,18037,18037,6200,117,0
2021-06-07,US,18,18,IN,18039,18039,29290,458,0
2021-06-07,US,18,18,IN,18041,18041,2842,64,0
2021-06-07,US,18,18,IN,18043,18043,7744,179,0
2021-06-07,US,18,18,IN,18045,18045,2167,47,0
2021-06-07,US,18,18,IN,18047,18047,1700,35,0
2021-06-07,US,18,18,IN,18049,18049,1996,42,0
2021-06-07,US,18,18,IN,18051,18051,4430,92,0
2021-06-07,US,18,18,IN,18053,18053,7213,177,0
2021-06-07,US,18,18,IN,18055,18055,2852,85,0
2021-06-07,US,18,18,IN,18057,18057,36411,415,0
2021-06-07,US,18,18,IN,18059,18059,8526,144,0
2021-06-07,US,18,18,IN,18061,18061,4391,73,0
2021-06-07,US,18,18,IN,18063,18063,17535,316,0
2021-06-07,US,18,18,IN,18065,18065,5880,107,0
2021-06-07,US,18,18,IN,18067,18067,10227,225,0
2021-06-07,US,18,18,IN,18069,18069,4011,81,0
2021-06-07,US,18,18,IN,18071,18071,5070,74,0
2021-06-07,US,18,18,IN,18073,18073,3844,53,0
2021-06-07,US,18,18,IN,18075,18075,2004,32,0
2021-06-07,US,18,18,IN,18077,18077,3348,84,0
2021-06-07,US,18,18,IN,18079,18079,2343,49,0
2021-06-07,US,18,18,IN,18081,18081,18342,384,0
2021-06-07,US,18,18,IN,18083,18083,3751,90,0
2021-06-07,US,18,18,IN,18085,18085,9591,119,0
2021-06-07,US,18,18,IN,18087,18087,2724,72,0
2021-06-07,US,18,18,IN,18089,18089,55161,1002,0
2021-06-07,US,18,18,IN,18091,18091,12355,219,0
2021-06-07,US,18,18,IN,18093,18093,4706,121,0
2021-06-07,US,18,18,IN,18095,18095,13089,343,0
2021-06-07,US,18,18,IN,18097,18097,102715,1768,0
2021-06-07,US,18,18,IN,18099,18099,6196,116,0
2021-06-07,US,18,18,IN,18101,18101,910,15,0
2021-06-07,US,18,18,IN,18103,18103,3908,68,0
2021-06-07,US,18,18,IN,18105,18105,12119,174,0
2021-06-07,US,18,18,IN,18107,18107,4309,89,0
2021-06-07,US,18,18,IN,18109,18109,6721,141,0
2021-06-07,US,18,18,IN,18111,18111,1119,35,0
2021-06-07,US,18,18,IN,18113,18113,5771,85,0
2021-06-07,US,18,18,IN,18115,18115,578,11,0
2021-06-07,US,18,18,IN,18117,18117,1876,55,0
2021-06-07,US,18,18,IN,18119,18119,2101,57,0
2021-06-07,US,18,18,IN,18121,18121,1483,16,0
2021-06-07,US,18,18,IN,18123,18123,1862,37,0
2021-06-07,US,18,18,IN,18125,18125,1371,34,0
2021-06-07,US,18,18,IN,18127,18127,19255,323,0
2021-06-07,US,18,18,IN,18129,18129,2731,35,0
2021-06-07,US,18,18,IN,18131,18131,1197,46,0
2021-06-07,US,18,18,IN,18133,18133,3707,60,0
2021-06-07,US,18,18,IN,18135,18135,2443,83,0
2021-06-07,US,18,18,IN,18137,18137,3458,70,0
2021-06-07,US,18,18,IN,18139,18139,1752,26,0
2021-06-07,US,18,18,IN,18141,18141,36870,562,0
2021-06-07,US,18,18,IN,18143,18143,2692,55,0
2021-06-07,US,18,18,IN,18145,18145,4995,97,0
2021-06-07,US,18,18,IN,18147,18147,2338,31,0
2021-06-07,US,18,18,IN,18149,18149,2262,55,0
2021-06-07,US,18,18,IN,18151,18151,3966,59,0
2021-06-07,US,18,18,IN,18153,18153,2135,43,0
2021-06-07,US,18,18,IN,18155,18155,805,8,0
2021-06-07,US,18,18,IN,18157,18157,22775,225,0
2021-06-07,US,18,18,IN,18159,18159,1654,46,0
2021-06-07,US,18,18,IN,18161,18161,727,10,0
2021-06-07,US,18,18,IN,18163,18163,22515,398,0
2021-06-07,US,18,18,IN,18165,18165,1727,44,0
2021-06-07,US,18,18,IN,18167,18167,12572,253,0
2021-06-07,US,18,18,IN,18169,18169,3603,82,0
2021-06-07,US,18,18,IN,18171,18171,830,15,0
2021-06-07,US,18,18,IN,18173,18173,7840,156,0
2021-06-07,US,18,18,IN,18175,18175,2441,33,0
2021-06-07,US,18,18,IN,18177,18177,7142,201,0
2021-06-07,US,18,18,IN,18179,18179,2943,81,0
2021-06-07,US,18,18,IN,18181,18181,3265,53,0
2021-06-07,US,18,18,IN,18183,18183,4046,41,0
2021-06-07,US,19,19,IA,19000,,959,0,0
2021-06-07,US,19,19,IA,19001,19001,873,32,0
2021-06-07,US,19,19,IA,19003,19003,344,4,0
2021-06-07,US,19,19,IA,19005,19005,1525,52,0
2021-06-07,US,19,19,IA,19007,19007,1290,49,0
2021-06-07,US,19,19,IA,19009,19009,523,10,0
2021-06-07,US,19,19,IA,19011,19011,2583,55,0
2021-06-07,US,19,19,IA,19013,19013,15979,310,0
2021-06-07,US,19,19,IA,19015,19015,2681,34,0
2021-06-07,US,19,19,IA,19017,19017,2874,60,0
2021-06-07,US,19,19,IA,19019,19019,1924,33,0
2021-06-07,US,19,19,IA,19021,19021,4260,40,0
2021-06-07,US,19,19,IA,19023,19023,1659,35,0
2021-06-07,US,19,19,IA,19025,19025,1389,13,0
2021-06-07,US,19,19,IA,19027,19027,2868,52,0
2021-06-07,US,19,19,IA,19029,19029,1392,54,0
2021-06-07,US,19,19,IA,19031,19031,1912,23,0
2021-06-07,US,19,19,IA,19033,19033,5512,90,0
2021-06-07,US,19,19,IA,19035,19035,1593,38,0
2021-06-07,US,19,19,IA,19037,19037,1244,16,0
2021-06-07,US,19,19,IA,19039,19039,1008,24,0
2021-06-07,US,19,19,IA,19041,19041,2163,27,0
2021-06-07,US,19,19,IA,19043,19043,1709,57,0
2021-06-07,US,19,19,IA,19045,19045,5608,93,0
2021-06-07,US,19,19,IA,19047,19047,2678,40,0
2021-06-07,US,19,19,IA,19049,19049,11271,99,0
2021-06-07,US,19,19,IA,19051,19051,851,25,0
2021-06-07,US,19,19,IA,19053,19053,613,9,0
2021-06-07,US,19,19,IA,19055,19055,2108,41,0
2021-06-07,US,19,19,IA,19057,19057,4664,68,0
2021-06-07,US,19,19,IA,19059,19059,2493,44,0
2021-06-07,US,19,19,IA,19061,19061,13478,209,0
2021-06-07,US,19,19,IA,19063,19063,1355,40,0
2021-06-07,US,19,19,IA,19065,19065,1860,42,0
2021-06-07,US,19,19,IA,19067,19067,1625,42,0
2021-06-07,US,19,19,IA,19069,19069,1232,22,0
2021-06-07,US,19,19,IA,19071,19071,626,9,0
2021-06-07,US,19,19,IA,19073,19073,780,11,0
2021-06-07,US,19,19,IA,19075,19075,1367,33,0
2021-06-07,US,19,19,IA,19077,19077,1228,32,0
2021-06-07,US,19,19,IA,19079,19079,1811,51,0
2021-06-07,US,19,19,IA,19081,19081,1498,34,0
2021-06-07,US,19,19,IA,19083,19083,1871,44,0
2021-06-07,US,19,19,IA,19085,19085,1798,73,0
2021-06-07,US,19,19,IA,19087,19087,2940,37,0
2021-06-07,US,19,19,IA,19089,19089,1048,22,0
2021-06-07,US,19,19,IA,19091,19091,1194,26,0
2021-06-07,US,19,19,IA,19093,19093,915,35,0
2021-06-07,US,19,19,IA,19095,19095,1497,24,0
2021-06-07,US,19,19,IA,19097,19097,2250,42,0
2021-06-07,US,19,19,IA,19099,19099,4205,72,0
2021-06-07,US,19,19,IA,19101,19101,1333,35,0
2021-06-07,US,19,19,IA,19103,19103,14593,85,0
2021-06-07,US,19,19,IA,19105,19105,3008,57,0
2021-06-07,US,19,19,IA,19107,19107,963,31,0
2021-06-07,US,19,19,IA,19109,19109,2161,65,0
2021-06-07,US,19,19,IA,19111,19111,3807,56,0
2021-06-07,US,19,19,IA,19113,19113,21132,338,0
2021-06-07,US,19,19,IA,19115,19115,1294,49,0
2021-06-07,US,19,19,IA,19117,19117,779,23,0
2021-06-07,US,19,19,IA,19119,19119,1588,41,0
2021-06-07,US,19,19,IA,19121,19121,1645,19,0
2021-06-07,US,19,19,IA,19123,19123,2320,51,0
2021-06-07,US,19,19,IA,19125,19125,3655,76,0
2021-06-07,US,19,19,IA,19127,19127,4862,76,0
2021-06-07,US,19,19,IA,19129,19129,1629,24,0
2021-06-07,US,19,19,IA,19131,19131,1265,42,0
2021-06-07,US,19,19,IA,19133,19133,828,31,0
2021-06-07,US,19,19,IA,19135,19135,960,29,0
2021-06-07,US,19,19,IA,19137,19137,1036,38,0
2021-06-07,US,19,19,IA,19139,19139,4871,105,0
2021-06-07,US,19,19,IA,19141,19141,1998,61,0
2021-06-07,US,19,19,IA,19143,19143,790,16,0
2021-06-07,US,19,19,IA,19145,19145,1939,22,0
2021-06-07,US,19,19,IA,19147,19147,1135,23,0
2021-06-07,US,19,19,IA,19149,19149,4026,81,0
2021-06-07,US,19,19,IA,19151,19151,858,22,0
2021-06-07,US,19,19,IA,19153,19153,58105,636,0
2021-06-07,US,19,19,IA,19155,19155,11200,173,0
2021-06-07,US,19,19,IA,19157,19157,1568,35,0
2021-06-07,US,19,19,IA,19159,19159,559,24,0
2021-06-07,US,19,19,IA,19161,19161,1308,20,0
2021-06-07,US,19,19,IA,19163,19163,20268,244,0
2021-06-07,US,19,19,IA,19165,19165,1312,37,0
2021-06-07,US,19,19,IA,19167,19167,5165,74,0
2021-06-07,US,19,19,IA,19169,19169,10700,48,0
2021-06-07,US,19,19,IA,19171,19171,2111,71,0
2021-06-07,US,19,19,IA,19173,19173,664,12,0
2021-06-07,US,19,19,IA,19175,19175,1298,35,0
2021-06-07,US,19,19,IA,19177,19177,563,18,0
2021-06-07,US,19,19,IA,19179,19179,4330,122,0
2021-06-07,US,19,19,IA,19181,19181,5822,90,0
2021-06-07,US,19,19,IA,19183,19183,2564,51,0
2021-06-07,US,19,19,IA,19185,19185,543,23,0
2021-06-07,US,19,19,IA,19187,19187,5137,94,0
2021-06-07,US,19,19,IA,19189,19189,1442,31,0
2021-06-07,US,19,19,IA,19191,19191,1974,35,0
2021-06-07,US,19,19,IA,19193,19193,15214,229,0
2021-06-07,US,19,19,IA,19195,19195,757,8,0
2021-06-07,US,19,19,IA,19197,19197,1857,40,0
2021-06-07,US,20,20,KS,20000,,0,0,0
2021-06-07,US,20,20,KS,20001,20001,1250,20,0
2021-06-07,US,20,20,KS,20003,20003,844,18,0
2021-06-07,US,20,20,KS,20005,20005,1624,14,0
2021-06-07,US,20,20,KS,20007,20007,374,6,0
2021-06-07,US,20,20,KS,20009,20009,2627,51,0
2021-06-07,US,20,20,KS,20011,20011,1429,26,0
2021-06-07,US,20,20,KS,20013,20013,1243,39,0
2021-06-07,US,20,20,KS,20015,20015,7611,90,0
2021-06-07,US,20,20,KS,20017,20017,274,3,0
2021-06-07,US,20,20,KS,20019,20019,269,6,0
2021-06-07,US,20,20,KS,20021,20021,2508,53,0
2021-06-07,US,20,20,KS,20023,20023,369,13,0
2021-06-07,US,20,20,KS,20025,20025,251,7,0
2021-06-07,US,20,20,KS,20027,20027,804,29,0
2021-06-07,US,20,20,KS,20029,20029,1002,23,0
2021-06-07,US,20,20,KS,20031,20031,745,23,0
2021-06-07,US,20,20,KS,20033,20033,169,9,0
2021-06-07,US,20,20,KS,20035,20035,4006,109,0
2021-06-07,US,20,20,KS,20037,20037,4768,78,0
2021-06-07,US,20,20,KS,20039,20039,277,12,0
2021-06-07,US,20,20,KS,20041,20041,1789,45,0
2021-06-07,US,20,20,KS,20043,20043,1017,23,0
2021-06-07,US,20,20,KS,20045,20045,9364,84,0
2021-06-07,US,20,20,KS,20047,20047,267,12,0
2021-06-07,US,20,20,KS,20049,20049,180,5,0
2021-06-07,US,20,20,KS,20051,20051,3758,72,0
2021-06-07,US,20,20,KS,20053,20053,1220,25,0
2021-06-07,US,20,20,KS,20055,20055,6103,74,0
2021-06-07,US,20,20,KS,20057,20057,5768,76,0
2021-06-07,US,20,20,KS,20059,20059,2579,43,0
2021-06-07,US,20,20,KS,20061,20061,3506,40,0
2021-06-07,US,20,20,KS,20063,20063,387,19,0
2021-06-07,US,20,20,KS,20065,20065,265,9,0
2021-06-07,US,20,20,KS,20067,20067,946,18,0
2021-06-07,US,20,20,KS,20069,20069,569,14,0
2021-06-07,US,20,20,KS,20071,20071,104,1,0
2021-06-07,US,20,20,KS,20073,20073,568,11,0
2021-06-07,US,20,20,KS,20075,20075,209,1,0
2021-06-07,US,20,20,KS,20077,20077,620,18,0
2021-06-07,US,20,20,KS,20079,20079,3684,71,0
2021-06-07,US,20,20,KS,20081,20081,420,9,0
2021-06-07,US,20,20,KS,20083,20083,213,8,0
2021-06-07,US,20,20,KS,20085,20085,1413,16,0
2021-06-07,US,20,20,KS,20087,20087,1745,36,0
2021-06-07,US,20,20,KS,20089,20089,214,6,0
2021-06-07,US,20,20,KS,20091,20091,59305,764,0
2021-06-07,US,20,20,KS,20093,20093,573,10,0
2021-06-07,US,20,20,KS,20095,20095,773,15,0
2021-06-07,US,20,20,KS,20097,20097,238,4,0
2021-06-07,US,20,20,KS,20099,20099,2752,50,0
2021-06-07,US,20,20,KS,20101,20101,128,7,0
2021-06-07,US,20,20,KS,20103,20103,7271,93,0
2021-06-07,US,20,20,KS,20105,20105,265,5,0
2021-06-07,US,20,20,KS,20107,20107,824,8,0
2021-06-07,US,20,20,KS,20109,20109,289,6,0
2021-06-07,US,20,20,KS,20111,20111,4303,86,0
