date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-11-14,US,13,13,GA,13155,13155,1437,39,0
2021-11-14,US,13,13,GA,13157,13157,14830,219,0
2021-11-14,US,13,13,GA,13159,13159,2156,60,0
2021-11-14,US,13,13,GA,13161,13161,2960,60,0
2021-11-14,US,13,13,GA,13163,13163,2694,87,0
2021-11-14,US,13,13,GA,13165,13165,1186,58,0
2021-11-14,US,13,13,GA,13167,13167,1558,63,0
2021-11-14,US,13,13,GA,13169,13169,3511,95,0
2021-11-14,US,13,13,GA,13171,13171,3452,96,0
2021-11-14,US,13,13,GA,13173,13173,1471,17,0
2021-11-14,US,13,13,GA,13175,13175,9143,247,0
2021-11-14,US,13,13,GA,13177,13177,4744,80,0
2021-11-14,US,13,13,GA,13179,13179,7575,125,0
2021-11-14,US,13,13,GA,13181,13181,1199,33,0
2021-11-14,US,13,13,GA,13183,13183,1766,26,0
2021-11-14,US,13,13,GA,13185,13185,21385,318,0
2021-11-14,US,13,13,GA,13187,13187,4789,108,0
2021-11-14,US,13,13,GA,13189,13189,3543,76,0
2021-11-14,US,13,13,GA,13191,13191,1710,31,0
2021-11-14,US,13,13,GA,13193,13193,1336,44,0
2021-11-14,US,13,13,GA,13195,13195,4996,79,0
2021-11-14,US,13,13,GA,13197,13197,976,39,0
2021-11-14,US,13,13,GA,13199,13199,2983,114,0
2021-11-14,US,13,13,GA,13201,13201,1232,22,0
2021-11-14,US,13,13,GA,13205,13205,3372,100,0
2021-11-14,US,13,13,GA,13207,13207,4239,149,0
2021-11-14,US,13,13,GA,13209,13209,1522,42,0
2021-11-14,US,13,13,GA,13211,13211,3269,44,0
2021-11-14,US,13,13,GA,13213,13213,7612,140,0
2021-11-14,US,13,13,GA,13215,13215,24303,649,0
2021-11-14,US,13,13,GA,13217,13217,16444,354,0
2021-11-14,US,13,13,GA,13219,13219,5756,81,0
2021-11-14,US,13,13,GA,13221,13221,2216,43,0
2021-11-14,US,13,13,GA,13223,13223,25355,342,0
2021-11-14,US,13,13,GA,13225,13225,4138,108,0
2021-11-14,US,13,13,GA,13227,13227,5599,119,0
2021-11-14,US,13,13,GA,13229,13229,4294,104,0
2021-11-14,US,13,13,GA,13231,13231,3840,70,0
2021-11-14,US,13,13,GA,13233,13233,8544,160,0
2021-11-14,US,13,13,GA,13235,13235,1518,61,0
2021-11-14,US,13,13,GA,13237,13237,3251,84,0
2021-11-14,US,13,13,GA,13239,13239,257,4,0
2021-11-14,US,13,13,GA,13241,13241,2600,70,0
2021-11-14,US,13,13,GA,13243,13243,1002,43,0
2021-11-14,US,13,13,GA,13245,13245,35253,721,0
2021-11-14,US,13,13,GA,13247,13247,11522,243,0
2021-11-14,US,13,13,GA,13249,13249,688,7,0
2021-11-14,US,13,13,GA,13251,13251,1794,62,0
2021-11-14,US,13,13,GA,13253,13253,1521,25,0
2021-11-14,US,13,13,GA,13255,13255,10441,318,0
2021-11-14,US,13,13,GA,13257,13257,4804,115,0
2021-11-14,US,13,13,GA,13259,13259,1524,28,0
2021-11-14,US,13,13,GA,13261,13261,4260,137,0
2021-11-14,US,13,13,GA,13263,13263,739,27,0
2021-11-14,US,13,13,GA,13265,13265,168,3,0
2021-11-14,US,13,13,GA,13267,13267,3821,109,0
2021-11-14,US,13,13,GA,13269,13269,1279,37,0
2021-11-14,US,13,13,GA,13271,13271,2271,73,0
2021-11-14,US,13,13,GA,13273,13273,1231,57,0
2021-11-14,US,13,13,GA,13275,13275,7704,181,0
2021-11-14,US,13,13,GA,13277,13277,8341,183,0
2021-11-14,US,13,13,GA,13279,13279,5478,172,0
2021-11-14,US,13,13,GA,13281,13281,1776,83,0
2021-11-14,US,13,13,GA,13283,13283,1241,53,0
2021-11-14,US,13,13,GA,13285,13285,10876,316,0
2021-11-14,US,13,13,GA,13287,13287,1710,49,0
2021-11-14,US,13,13,GA,13289,13289,1097,62,0
2021-11-14,US,13,13,GA,13291,13291,3555,129,0
2021-11-14,US,13,13,GA,13293,13293,5434,181,0
2021-11-14,US,13,13,GA,13295,13295,11407,154,0
2021-11-14,US,13,13,GA,13297,13297,15104,347,0
2021-11-14,US,13,13,GA,13299,13299,7390,248,0
2021-11-14,US,13,13,GA,13301,13301,766,26,0
2021-11-14,US,13,13,GA,13303,13303,3230,121,0
2021-11-14,US,13,13,GA,13305,13305,5828,172,0
2021-11-14,US,13,13,GA,13307,13307,269,6,0
2021-11-14,US,13,13,GA,13309,13309,978,35,0
2021-11-14,US,13,13,GA,13311,13311,4806,131,0
2021-11-14,US,13,13,GA,13313,13313,22835,344,0
2021-11-14,US,13,13,GA,13315,13315,1281,59,0
2021-11-14,US,13,13,GA,13317,13317,1564,38,0
2021-11-14,US,13,13,GA,13319,13319,1514,46,0
2021-11-14,US,13,13,GA,13321,13321,3081,93,0
2021-11-14,US,15,15,HI,15000,,2804,10,0
2021-11-14,US,15,15,HI,15001,15001,11381,126,0
2021-11-14,US,15,15,HI,15003,15003,58618,732,0
2021-11-14,US,15,15,HI,15007,15007,2879,11,0
2021-11-14,US,15,15,HI,15009,15009,10108,98,0
2021-11-14,US,16,16,ID,16000,,2,0,0
2021-11-14,US,16,16,ID,16001,16001,83589,803,0
2021-11-14,US,16,16,ID,16003,16003,537,12,0
2021-11-14,US,16,16,ID,16005,16005,13916,195,0
2021-11-14,US,16,16,ID,16007,16007,719,14,0
2021-11-14,US,16,16,ID,16009,16009,1289,27,0
2021-11-14,US,16,16,ID,16011,16011,7044,124,0
2021-11-14,US,16,16,ID,16013,16013,3108,27,0
2021-11-14,US,16,16,ID,16015,16015,804,11,0
2021-11-14,US,16,16,ID,16017,16017,6037,108,0
2021-11-14,US,16,16,ID,16019,16019,20893,222,0
2021-11-14,US,16,16,ID,16021,16021,1623,39,0
2021-11-14,US,16,16,ID,16023,16023,377,4,0
2021-11-14,US,16,16,ID,16025,16025,107,1,0
2021-11-14,US,16,16,ID,16027,16027,42811,553,0
2021-11-14,US,16,16,ID,16029,16029,1025,21,0
2021-11-14,US,16,16,ID,16031,16031,3938,41,0
2021-11-14,US,16,16,ID,16033,16033,85,0,0
2021-11-14,US,16,16,ID,16035,16035,1651,26,0
2021-11-14,US,16,16,ID,16037,16037,391,6,0
2021-11-14,US,16,16,ID,16039,16039,4257,48,0
2021-11-14,US,16,16,ID,16041,16041,1679,23,0
2021-11-14,US,16,16,ID,16043,16043,1580,16,0
2021-11-14,US,16,16,ID,16045,16045,2858,65,0
2021-11-14,US,16,16,ID,16047,16047,2322,43,0
2021-11-14,US,16,16,ID,16049,16049,2223,38,0
2021-11-14,US,16,16,ID,16051,16051,4279,47,0
2021-11-14,US,16,16,ID,16053,16053,4314,53,0
2021-11-14,US,16,16,ID,16055,16055,30043,418,0
2021-11-14,US,16,16,ID,16057,16057,4652,37,0
2021-11-14,US,16,16,ID,16059,16059,894,19,0
2021-11-14,US,16,16,ID,16061,16061,803,23,0
2021-11-14,US,16,16,ID,16063,16063,702,12,0
2021-11-14,US,16,16,ID,16065,16065,8909,40,0
2021-11-14,US,16,16,ID,16067,16067,3213,49,0
2021-11-14,US,16,16,ID,16069,16069,6271,101,0
2021-11-14,US,16,16,ID,16071,16071,566,10,0
2021-11-14,US,16,16,ID,16073,16073,1672,39,0
2021-11-14,US,16,16,ID,16075,16075,4198,68,0
2021-11-14,US,16,16,ID,16077,16077,1089,15,0
2021-11-14,US,16,16,ID,16079,16079,2038,61,0
2021-11-14,US,16,16,ID,16081,16081,1684,5,0
2021-11-14,US,16,16,ID,16083,16083,16236,221,0
2021-11-14,US,16,16,ID,16085,16085,1522,13,0
2021-11-14,US,16,16,ID,16087,16087,1899,47,0
2021-11-14,US,17,17,IL,17000,,92,2433,0
2021-11-14,US,17,17,IL,17001,17001,13727,157,0
2021-11-14,US,17,17,IL,17003,17003,788,13,0
2021-11-14,US,17,17,IL,17005,17005,2645,28,0
2021-11-14,US,17,17,IL,17007,17007,8223,84,0
2021-11-14,US,17,17,IL,17009,17009,1088,11,0
2021-11-14,US,17,17,IL,17011,17011,4663,95,0
2021-11-14,US,17,17,IL,17013,17013,722,2,0
2021-11-14,US,17,17,IL,17015,17015,2476,39,0
2021-11-14,US,17,17,IL,17017,17017,2717,31,0
2021-11-14,US,17,17,IL,17019,17019,28184,201,0
2021-11-14,US,17,17,IL,17021,17021,5569,83,0
2021-11-14,US,17,17,IL,17023,17023,2822,42,0
2021-11-14,US,17,17,IL,17025,17025,2693,54,0
2021-11-14,US,17,17,IL,17027,17027,7278,104,0
2021-11-14,US,17,17,IL,17029,17029,8254,131,0
2021-11-14,US,17,17,IL,17031,17031,654197,11368,0
2021-11-14,US,17,17,IL,17033,17033,3433,31,0
2021-11-14,US,17,17,IL,17035,17035,1962,27,0
2021-11-14,US,17,17,IL,17037,17037,12712,135,0
2021-11-14,US,17,17,IL,17039,17039,2216,30,0
2021-11-14,US,17,17,IL,17041,17041,3392,38,0
2021-11-14,US,17,17,IL,17043,17043,112586,1395,0
2021-11-14,US,17,17,IL,17045,17045,2730,50,0
2021-11-14,US,17,17,IL,17047,17047,1061,19,0
2021-11-14,US,17,17,IL,17049,17049,6885,102,0
2021-11-14,US,17,17,IL,17051,17051,4465,67,0
2021-11-14,US,17,17,IL,17053,17053,2563,59,0
2021-11-14,US,17,17,IL,17055,17055,7457,117,0
2021-11-14,US,17,17,IL,17057,17057,5420,84,0
2021-11-14,US,17,17,IL,17059,17059,804,9,0
2021-11-14,US,17,17,IL,17061,17061,2093,40,0
2021-11-14,US,17,17,IL,17063,17063,7715,90,0
2021-11-14,US,17,17,IL,17065,17065,1384,22,0
2021-11-14,US,17,17,IL,17067,17067,2891,35,0
2021-11-14,US,17,17,IL,17069,17069,635,16,0
2021-11-14,US,17,17,IL,17071,17071,777,14,0
2021-11-14,US,17,17,IL,17073,17073,6898,81,0
2021-11-14,US,17,17,IL,17075,17075,4397,81,0
2021-11-14,US,17,17,IL,17077,17077,8211,95,0
2021-11-14,US,17,17,IL,17079,17079,1667,21,0
2021-11-14,US,17,17,IL,17081,17081,6763,147,0
2021-11-14,US,17,17,IL,17083,17083,3507,53,0
2021-11-14,US,17,17,IL,17085,17085,2357,29,0
2021-11-14,US,17,17,IL,17087,17087,2385,32,0
2021-11-14,US,17,17,IL,17089,17089,70510,896,0
2021-11-14,US,17,17,IL,17091,17091,18582,262,0
2021-11-14,US,17,17,IL,17093,17093,16910,118,0
2021-11-14,US,17,17,IL,17095,17095,7679,174,0
2021-11-14,US,17,17,IL,17097,17097,83150,1101,0
2021-11-14,US,17,17,IL,17099,17099,15488,291,0
2021-11-14,US,17,17,IL,17101,17101,3416,35,0
2021-11-14,US,17,17,IL,17103,17103,4953,64,0
2021-11-14,US,17,17,IL,17105,17105,6106,99,0
2021-11-14,US,17,17,IL,17107,17107,5061,76,0
2021-11-14,US,17,17,IL,17109,17109,3867,66,0
2021-11-14,US,17,17,IL,17111,17111,36548,338,0
2021-11-14,US,17,17,IL,17113,17113,23917,227,0
2021-11-14,US,17,17,IL,17115,17115,15855,254,0
2021-11-14,US,17,17,IL,17117,17117,7323,111,0
2021-11-14,US,17,17,IL,17119,17119,41248,608,0
2021-11-14,US,17,17,IL,17121,17121,7192,148,0
2021-11-14,US,17,17,IL,17123,17123,1452,23,0
2021-11-14,US,17,17,IL,17125,17125,2203,53,0
2021-11-14,US,17,17,IL,17127,17127,2246,54,0
2021-11-14,US,17,17,IL,17129,17129,1814,14,0
2021-11-14,US,17,17,IL,17131,17131,2176,37,0
2021-11-14,US,17,17,IL,17133,17133,5400,105,0
2021-11-14,US,17,17,IL,17135,17135,5125,83,0
2021-11-14,US,17,17,IL,17137,17137,5213,102,0
2021-11-14,US,17,17,IL,17139,17139,2503,33,0
2021-11-14,US,17,17,IL,17141,17141,7983,94,0
2021-11-14,US,17,17,IL,17143,17143,27677,380,0
2021-11-14,US,17,17,IL,17145,17145,4427,76,0
2021-11-14,US,17,17,IL,17147,17147,2106,14,0
2021-11-14,US,17,17,IL,17149,17149,2724,58,0
2021-11-14,US,17,17,IL,17151,17151,570,6,0
2021-11-14,US,17,17,IL,17153,17153,1073,12,0
2021-11-14,US,17,17,IL,17155,17155,588,4,0
2021-11-14,US,17,17,IL,17157,17157,5630,103,0
2021-11-14,US,17,17,IL,17159,17159,2932,58,0
2021-11-14,US,17,17,IL,17161,17161,19749,370,0
2021-11-14,US,17,17,IL,17163,17163,37130,610,0
2021-11-14,US,17,17,IL,17165,17165,4437,71,0
2021-11-14,US,17,17,IL,17167,17167,26430,292,0
2021-11-14,US,17,17,IL,17169,17169,1139,12,0
2021-11-14,US,17,17,IL,17171,17171,721,7,0
2021-11-14,US,17,17,IL,17173,17173,3674,51,0
2021-11-14,US,17,17,IL,17175,17175,846,29,0
2021-11-14,US,17,17,IL,17177,17177,6392,100,0
2021-11-14,US,17,17,IL,17179,17179,21187,344,0
2021-11-14,US,17,17,IL,17181,17181,3164,48,0
2021-11-14,US,17,17,IL,17183,17183,15212,207,0
2021-11-14,US,17,17,IL,17185,17185,2204,19,0
2021-11-14,US,17,17,IL,17187,17187,2540,68,0
2021-11-14,US,17,17,IL,17189,17189,2171,29,0
2021-11-14,US,17,17,IL,17191,17191,3142,65,0
2021-11-14,US,17,17,IL,17193,17193,2847,33,0
2021-11-14,US,17,17,IL,17195,17195,8602,188,0
2021-11-14,US,17,17,IL,17197,17197,94765,1149,0
2021-11-14,US,17,17,IL,17199,17199,12328,181,0
2021-11-14,US,17,17,IL,17201,17201,43743,573,0
2021-11-14,US,17,17,IL,17203,17203,6012,92,0
2021-11-14,US,18,18,IN,18000,,0,570,0
2021-11-14,US,18,18,IN,18001,18001,5117,79,0
2021-11-14,US,18,18,IN,18003,18003,61217,841,0
2021-11-14,US,18,18,IN,18005,18005,12148,185,0
2021-11-14,US,18,18,IN,18007,18007,1558,17,0
2021-11-14,US,18,18,IN,18009,18009,2054,43,0
2021-11-14,US,18,18,IN,18011,18011,9298,119,0
2021-11-14,US,18,18,IN,18013,18013,1607,49,0
2021-11-14,US,18,18,IN,18015,18015,2762,36,0
2021-11-14,US,18,18,IN,18017,18017,7735,125,0
2021-11-14,US,18,18,IN,18019,18019,19289,269,0
2021-11-14,US,18,18,IN,18021,18021,4409,60,0
2021-11-14,US,18,18,IN,18023,18023,5995,75,0
2021-11-14,US,18,18,IN,18025,18025,1645,29,0
2021-11-14,US,18,18,IN,18027,18027,4826,116,0
2021-11-14,US,18,18,IN,18029,18029,8499,98,0
2021-11-14,US,18,18,IN,18031,18031,4320,107,0
2021-11-14,US,18,18,IN,18033,18033,6865,102,0
2021-11-14,US,18,18,IN,18035,18035,15651,276,0
2021-11-14,US,18,18,IN,18037,18037,8517,135,0
2021-11-14,US,18,18,IN,18039,18039,37582,526,0
2021-11-14,US,18,18,IN,18041,18041,4182,91,0
2021-11-14,US,18,18,IN,18043,18043,11497,224,0
2021-11-14,US,18,18,IN,18045,18045,3506,61,0
2021-11-14,US,18,18,IN,18047,18047,2745,44,0
2021-11-14,US,18,18,IN,18049,18049,3386,69,0
2021-11-14,US,18,18,IN,18051,18051,6794,116,0
2021-11-14,US,18,18,IN,18053,18053,10878,229,0
2021-11-14,US,18,18,IN,18055,18055,4436,97,0
2021-11-14,US,18,18,IN,18057,18057,47963,476,0
2021-11-14,US,18,18,IN,18059,18059,12184,180,0
2021-11-14,US,18,18,IN,18061,18061,6691,95,0
2021-11-14,US,18,18,IN,18063,18063,24716,369,0
2021-11-14,US,18,18,IN,18065,18065,8607,161,0
2021-11-14,US,18,18,IN,18067,18067,15529,304,0
2021-11-14,US,18,18,IN,18069,18069,6841,102,0
2021-11-14,US,18,18,IN,18071,18071,7237,92,0
2021-11-14,US,18,18,IN,18073,18073,5692,87,0
2021-11-14,US,18,18,IN,18075,18075,3037,47,0
2021-11-14,US,18,18,IN,18077,18077,5349,102,0
2021-11-14,US,18,18,IN,18079,18079,4135,65,0
2021-11-14,US,18,18,IN,18081,18081,26000,456,0
2021-11-14,US,18,18,IN,18083,18083,6638,111,0
2021-11-14,US,18,18,IN,18085,18085,13152,154,0
2021-11-14,US,18,18,IN,18087,18087,3894,88,0
2021-11-14,US,18,18,IN,18089,18089,68643,1201,0
2021-11-14,US,18,18,IN,18091,18091,16005,256,0
2021-11-14,US,18,18,IN,18093,18093,7705,180,0
2021-11-14,US,18,18,IN,18095,18095,19647,430,0
2021-11-14,US,18,18,IN,18097,18097,139373,2191,0
2021-11-14,US,18,18,IN,18099,18099,8465,144,0
2021-11-14,US,18,18,IN,18101,18101,1467,19,0
2021-11-14,US,18,18,IN,18103,18103,6179,102,0
2021-11-14,US,18,18,IN,18105,18105,15809,209,0
2021-11-14,US,18,18,IN,18107,18107,6588,117,0
2021-11-14,US,18,18,IN,18109,18109,9805,186,0
2021-11-14,US,18,18,IN,18111,18111,1696,52,0
2021-11-14,US,18,18,IN,18113,18113,8516,114,0
2021-11-14,US,18,18,IN,18115,18115,876,13,0
2021-11-14,US,18,18,IN,18117,18117,3090,68,0
2021-11-14,US,18,18,IN,18119,18119,3312,75,0
2021-11-14,US,18,18,IN,18121,18121,2393,30,0
2021-11-14,US,18,18,IN,18123,18123,2722,52,0
2021-11-14,US,18,18,IN,18125,18125,2350,44,0
2021-11-14,US,18,18,IN,18127,18127,23858,373,0
2021-11-14,US,18,18,IN,18129,18129,3878,44,0
2021-11-14,US,18,18,IN,18131,18131,1952,57,0
2021-11-14,US,18,18,IN,18133,18133,6088,82,0
2021-11-14,US,18,18,IN,18135,18135,3641,105,0
2021-11-14,US,18,18,IN,18137,18137,5231,92,0
2021-11-14,US,18,18,IN,18139,18139,2807,32,0
2021-11-14,US,18,18,IN,18141,18141,46410,630,0
2021-11-14,US,18,18,IN,18143,18143,4596,77,0
2021-11-14,US,18,18,IN,18145,18145,7630,124,0
2021-11-14,US,18,18,IN,18147,18147,3475,46,0
2021-11-14,US,18,18,IN,18149,18149,3333,72,0
2021-11-14,US,18,18,IN,18151,18151,6041,81,0
2021-11-14,US,18,18,IN,18153,18153,3381,53,0
2021-11-14,US,18,18,IN,18155,18155,1389,12,0
2021-11-14,US,18,18,IN,18157,18157,28955,270,0
2021-11-14,US,18,18,IN,18159,18159,2367,64,0
2021-11-14,US,18,18,IN,18161,18161,1103,16,0
2021-11-14,US,18,18,IN,18163,18163,33173,493,0
2021-11-14,US,18,18,IN,18165,18165,2717,56,0
2021-11-14,US,18,18,IN,18167,18167,18178,307,0
2021-11-14,US,18,18,IN,18169,18169,5664,107,0
2021-11-14,US,18,18,IN,18171,18171,1260,16,0
2021-11-14,US,18,18,IN,18173,18173,11593,189,0
2021-11-14,US,18,18,IN,18175,18175,3693,54,0
2021-11-14,US,18,18,IN,18177,18177,11471,259,0
2021-11-14,US,18,18,IN,18179,18179,4444,92,0
2021-11-14,US,18,18,IN,18181,18181,4435,66,0
2021-11-14,US,18,18,IN,18183,18183,5988,59,0
2021-11-14,US,19,19,IA,19000,,4321,0,0
2021-11-14,US,19,19,IA,19001,19001,1089,37,0
2021-11-14,US,19,19,IA,19003,19003,546,8,0
2021-11-14,US,19,19,IA,19005,19005,1993,55,0
2021-11-14,US,19,19,IA,19007,19007,1958,54,0
2021-11-14,US,19,19,IA,19009,19009,722,14,0
2021-11-14,US,19,19,IA,19011,19011,3826,58,0
2021-11-14,US,19,19,IA,19013,19013,21277,368,0
2021-11-14,US,19,19,IA,19015,19015,3721,38,0
2021-11-14,US,19,19,IA,19017,19017,3734,71,0
2021-11-14,US,19,19,IA,19019,19019,2941,39,0
2021-11-14,US,19,19,IA,19021,19021,4978,48,0
2021-11-14,US,19,19,IA,19023,19023,2194,41,0
2021-11-14,US,19,19,IA,19025,19025,1931,18,0
2021-11-14,US,19,19,IA,19027,19027,3591,54,0
2021-11-14,US,19,19,IA,19029,19029,2254,63,0
2021-11-14,US,19,19,IA,19031,19031,2594,27,0
2021-11-14,US,19,19,IA,19033,19033,7494,118,0
2021-11-14,US,19,19,IA,19035,19035,2036,45,0
2021-11-14,US,19,19,IA,19037,19037,1690,19,0
2021-11-14,US,19,19,IA,19039,19039,1525,29,0
2021-11-14,US,19,19,IA,19041,19041,2895,35,0
2021-11-14,US,19,19,IA,19043,19043,2309,59,0
2021-11-14,US,19,19,IA,19045,19045,7398,107,0
2021-11-14,US,19,19,IA,19047,19047,3471,47,0
2021-11-14,US,19,19,IA,19049,19049,14723,109,0
2021-11-14,US,19,19,IA,19051,19051,1205,25,0
2021-11-14,US,19,19,IA,19053,19053,907,13,0
2021-11-14,US,19,19,IA,19055,19055,2764,53,0
2021-11-14,US,19,19,IA,19057,19057,6956,100,0
2021-11-14,US,19,19,IA,19059,19059,3082,53,0
2021-11-14,US,19,19,IA,19061,19061,17198,238,0
2021-11-14,US,19,19,IA,19063,19063,1735,46,0
2021-11-14,US,19,19,IA,19065,19065,2742,52,0
2021-11-14,US,19,19,IA,19067,19067,2418,47,0
2021-11-14,US,19,19,IA,19069,19069,1717,29,0
2021-11-14,US,19,19,IA,19071,19071,919,12,0
2021-11-14,US,19,19,IA,19073,19073,1228,17,0
2021-11-14,US,19,19,IA,19075,19075,1758,37,0
2021-11-14,US,19,19,IA,19077,19077,1633,36,0
2021-11-14,US,19,19,IA,19079,19079,2493,57,0
2021-11-14,US,19,19,IA,19081,19081,2002,39,0
2021-11-14,US,19,19,IA,19083,19083,2765,53,0
2021-11-14,US,19,19,IA,19085,19085,2263,78,0
2021-11-14,US,19,19,IA,19087,19087,4074,53,0
2021-11-14,US,19,19,IA,19089,19089,1375,23,0
2021-11-14,US,19,19,IA,19091,19091,1782,29,0
2021-11-14,US,19,19,IA,19093,19093,1234,41,0
2021-11-14,US,19,19,IA,19095,19095,2190,33,0
2021-11-14,US,19,19,IA,19097,19097,2880,47,0
2021-11-14,US,19,19,IA,19099,19099,6004,89,0
2021-11-14,US,19,19,IA,19101,19101,2109,42,0
2021-11-14,US,19,19,IA,19103,19103,18797,103,0
2021-11-14,US,19,19,IA,19105,19105,3861,61,0
2021-11-14,US,19,19,IA,19107,19107,1471,38,0
2021-11-14,US,19,19,IA,19109,19109,2810,76,0
2021-11-14,US,19,19,IA,19111,19111,5795,101,0
2021-11-14,US,19,19,IA,19113,19113,30727,414,0
2021-11-14,US,19,19,IA,19115,19115,1740,52,0
2021-11-14,US,19,19,IA,19117,19117,1195,24,0
2021-11-14,US,19,19,IA,19119,19119,2010,42,0
2021-11-14,US,19,19,IA,19121,19121,2266,25,0
2021-11-14,US,19,19,IA,19123,19123,3492,60,0
2021-11-14,US,19,19,IA,19125,19125,5369,95,0
2021-11-14,US,19,19,IA,19127,19127,6571,92,0
2021-11-14,US,19,19,IA,19129,19129,2133,29,0
2021-11-14,US,19,19,IA,19131,19131,1738,43,0
2021-11-14,US,19,19,IA,19133,19133,1154,39,0
2021-11-14,US,19,19,IA,19135,19135,1396,39,0
2021-11-14,US,19,19,IA,19137,19137,1556,44,0
2021-11-14,US,19,19,IA,19139,19139,6497,117,0
2021-11-14,US,19,19,IA,19141,19141,2344,65,0
2021-11-14,US,19,19,IA,19143,19143,1014,17,0
2021-11-14,US,19,19,IA,19145,19145,2661,31,0
2021-11-14,US,19,19,IA,19147,19147,1470,32,0
2021-11-14,US,19,19,IA,19149,19149,4757,88,0
2021-11-14,US,19,19,IA,19151,19151,1168,24,0
2021-11-14,US,19,19,IA,19153,19153,77623,769,0
2021-11-14,US,19,19,IA,19155,19155,15147,208,0
2021-11-14,US,19,19,IA,19157,19157,2270,43,0
2021-11-14,US,19,19,IA,19159,19159,742,29,0
2021-11-14,US,19,19,IA,19161,19161,1650,26,0
2021-11-14,US,19,19,IA,19163,19163,25792,282,0
2021-11-14,US,19,19,IA,19165,19165,1898,41,0
2021-11-14,US,19,19,IA,19167,19167,5884,77,0
2021-11-14,US,19,19,IA,19169,19169,13364,54,0
2021-11-14,US,19,19,IA,19171,19171,2733,77,0
2021-11-14,US,19,19,IA,19173,19173,898,14,0
2021-11-14,US,19,19,IA,19175,19175,1765,38,0
2021-11-14,US,19,19,IA,19177,19177,881,22,0
2021-11-14,US,19,19,IA,19179,19179,6223,142,0
2021-11-14,US,19,19,IA,19181,19181,8101,101,0
2021-11-14,US,19,19,IA,19183,19183,3806,60,0
2021-11-14,US,19,19,IA,19185,19185,804,24,0
2021-11-14,US,19,19,IA,19187,19187,7164,120,0
2021-11-14,US,19,19,IA,19189,19189,2009,34,0
2021-11-14,US,19,19,IA,19191,19191,2452,40,0
2021-11-14,US,19,19,IA,19193,19193,19988,254,0
2021-11-14,US,19,19,IA,19195,19195,1147,9,0
2021-11-14,US,19,19,IA,19197,19197,2587,48,0
2021-11-14,US,20,20,KS,20000,,0,0,0
2021-11-14,US,20,20,KS,20001,20001,2028,27,0
2021-11-14,US,20,20,KS,20003,20003,1152,22,0
2021-11-14,US,20,20,KS,20005,20005,2472,27,0
2021-11-14,US,20,20,KS,20007,20007,517,7,0
2021-11-14,US,20,20,KS,20009,20009,4117,62,0
2021-11-14,US,20,20,KS,20011,20011,2554,44,0
2021-11-14,US,20,20,KS,20013,20013,1724,41,0
2021-11-14,US,20,20,KS,20015,20015,11330,139,0
2021-11-14,US,20,20,KS,20017,20017,381,4,0
2021-11-14,US,20,20,KS,20019,20019,532,11,0
2021-11-14,US,20,20,KS,20021,20021,3736,79,0
2021-11-14,US,20,20,KS,20023,20023,457,14,0
2021-11-14,US,20,20,KS,20025,20025,339,7,0
2021-11-14,US,20,20,KS,20027,20027,1279,31,0
2021-11-14,US,20,20,KS,20029,20029,1501,32,0
2021-11-14,US,20,20,KS,20031,20031,1278,28,0
2021-11-14,US,20,20,KS,20033,20033,318,13,0
2021-11-14,US,20,20,KS,20035,20035,5885,127,0
2021-11-14,US,20,20,KS,20037,20037,6854,105,0
2021-11-14,US,20,20,KS,20039,20039,380,13,0
2021-11-14,US,20,20,KS,20041,20041,3014,62,0
2021-11-14,US,20,20,KS,20043,20043,1447,29,0
2021-11-14,US,20,20,KS,20045,20045,12800,105,0
2021-11-14,US,20,20,KS,20047,20047,422,13,0
2021-11-14,US,20,20,KS,20049,20049,324,6,0
2021-11-14,US,20,20,KS,20051,20051,4692,76,0
2021-11-14,US,20,20,KS,20053,20053,1432,31,0
2021-11-14,US,20,20,KS,20055,20055,7809,91,0
2021-11-14,US,20,20,KS,20057,20057,7297,96,0
2021-11-14,US,20,20,KS,20059,20059,3923,60,0
2021-11-14,US,20,20,KS,20061,20061,4885,58,0
2021-11-14,US,20,20,KS,20063,20063,504,22,0
2021-11-14,US,20,20,KS,20065,20065,330,12,0
2021-11-14,US,20,20,KS,20067,20067,1353,30,0
2021-11-14,US,20,20,KS,20069,20069,913,20,0
2021-11-14,US,20,20,KS,20071,20071,170,3,0
2021-11-14,US,20,20,KS,20073,20073,1008,15,0
2021-11-14,US,20,20,KS,20075,20075,312,1,0
2021-11-14,US,20,20,KS,20077,20077,940,23,0
2021-11-14,US,20,20,KS,20079,20079,5280,91,0
2021-11-14,US,20,20,KS,20081,20081,600,9,0
2021-11-14,US,20,20,KS,20083,20083,248,10,0
2021-11-14,US,20,20,KS,20085,20085,2198,20,0
2021-11-14,US,20,20,KS,20087,20087,2675,50,0
2021-11-14,US,20,20,KS,20089,20089,514,11,0
2021-11-14,US,20,20,KS,20091,20091,79838,952,0
2021-11-14,US,20,20,KS,20093,20093,821,16,0
2021-11-14,US,20,20,KS,20095,20095,1238,23,0
2021-11-14,US,20,20,KS,20097,20097,408,5,0
2021-11-14,US,20,20,KS,20099,20099,3755,62,0
2021-11-14,US,20,20,KS,20101,20101,179,8,0
2021-11-14,US,20,20,KS,20103,20103,10694,134,0
