date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-07-01,US,13,13,GA,13215,13215,1741,49,0
2020-07-01,US,13,13,GA,13217,13217,616,11,0
2020-07-01,US,13,13,GA,13219,13219,159,10,0
2020-07-01,US,13,13,GA,13221,13221,91,7,0
2020-07-01,US,13,13,GA,13223,13223,627,15,0
2020-07-01,US,13,13,GA,13225,13225,107,9,0
2020-07-01,US,13,13,GA,13227,13227,95,5,0
2020-07-01,US,13,13,GA,13229,13229,174,5,0
2020-07-01,US,13,13,GA,13231,13231,90,3,0
2020-07-01,US,13,13,GA,13233,13233,208,2,0
2020-07-01,US,13,13,GA,13235,13235,50,2,0
2020-07-01,US,13,13,GA,13237,13237,157,12,0
2020-07-01,US,13,13,GA,13239,13239,17,1,0
2020-07-01,US,13,13,GA,13241,13241,45,3,0
2020-07-01,US,13,13,GA,13243,13243,200,25,0
2020-07-01,US,13,13,GA,13245,13245,1012,49,0
2020-07-01,US,13,13,GA,13247,13247,471,11,0
2020-07-01,US,13,13,GA,13249,13249,25,1,0
2020-07-01,US,13,13,GA,13251,13251,93,6,0
2020-07-01,US,13,13,GA,13253,13253,51,2,0
2020-07-01,US,13,13,GA,13255,13255,425,32,0
2020-07-01,US,13,13,GA,13257,13257,234,6,0
2020-07-01,US,13,13,GA,13259,13259,129,3,0
2020-07-01,US,13,13,GA,13261,13261,557,50,0
2020-07-01,US,13,13,GA,13263,13263,73,2,0
2020-07-01,US,13,13,GA,13265,13265,2,0,0
2020-07-01,US,13,13,GA,13267,13267,141,0,0
2020-07-01,US,13,13,GA,13269,13269,28,2,0
2020-07-01,US,13,13,GA,13271,13271,120,3,0
2020-07-01,US,13,13,GA,13273,13273,227,27,0
2020-07-01,US,13,13,GA,13275,13275,459,32,0
2020-07-01,US,13,13,GA,13277,13277,754,26,0
2020-07-01,US,13,13,GA,13279,13279,254,5,0
2020-07-01,US,13,13,GA,13281,13281,45,1,0
2020-07-01,US,13,13,GA,13283,13283,23,1,0
2020-07-01,US,13,13,GA,13285,13285,1464,34,0
2020-07-01,US,13,13,GA,13287,13287,177,16,0
2020-07-01,US,13,13,GA,13289,13289,27,1,0
2020-07-01,US,13,13,GA,13291,13291,76,3,0
2020-07-01,US,13,13,GA,13293,13293,363,43,0
2020-07-01,US,13,13,GA,13295,13295,325,11,0
2020-07-01,US,13,13,GA,13297,13297,417,28,0
2020-07-01,US,13,13,GA,13299,13299,448,15,0
2020-07-01,US,13,13,GA,13301,13301,23,0,0
2020-07-01,US,13,13,GA,13303,13303,110,1,0
2020-07-01,US,13,13,GA,13305,13305,77,0,0
2020-07-01,US,13,13,GA,13307,13307,22,1,0
2020-07-01,US,13,13,GA,13309,13309,49,0,0
2020-07-01,US,13,13,GA,13311,13311,143,4,0
2020-07-01,US,13,13,GA,13313,13313,1152,10,0
2020-07-01,US,13,13,GA,13315,13315,127,15,0
2020-07-01,US,13,13,GA,13317,13317,57,1,0
2020-07-01,US,13,13,GA,13319,13319,76,8,0
2020-07-01,US,13,13,GA,13321,13321,317,22,0
2020-07-01,US,15,15,HI,15000,,17,0,0
2020-07-01,US,15,15,HI,15001,15001,87,0,0
2020-07-01,US,15,15,HI,15003,15003,659,12,0
2020-07-01,US,15,15,HI,15007,15007,38,0,0
2020-07-01,US,15,15,HI,15009,15009,125,6,0
2020-07-01,US,16,16,ID,16000,,1,0,0
2020-07-01,US,16,16,ID,16001,16001,2288,23,0
2020-07-01,US,16,16,ID,16003,16003,11,0,0
2020-07-01,US,16,16,ID,16005,16005,104,1,0
2020-07-01,US,16,16,ID,16007,16007,2,0,0
2020-07-01,US,16,16,ID,16009,16009,21,0,0
2020-07-01,US,16,16,ID,16011,16011,43,0,0
2020-07-01,US,16,16,ID,16013,16013,535,5,0
2020-07-01,US,16,16,ID,16015,16015,4,0,0
2020-07-01,US,16,16,ID,16017,16017,33,0,0
2020-07-01,US,16,16,ID,16019,16019,117,1,0
2020-07-01,US,16,16,ID,16021,16021,1,0,0
2020-07-01,US,16,16,ID,16025,16025,1,0,0
2020-07-01,US,16,16,ID,16027,16027,900,6,0
2020-07-01,US,16,16,ID,16029,16029,11,0,0
2020-07-01,US,16,16,ID,16031,16031,248,1,0
2020-07-01,US,16,16,ID,16035,16035,1,0,0
2020-07-01,US,16,16,ID,16037,16037,4,0,0
2020-07-01,US,16,16,ID,16039,16039,61,2,0
2020-07-01,US,16,16,ID,16041,16041,25,0,0
2020-07-01,US,16,16,ID,16043,16043,7,0,0
2020-07-01,US,16,16,ID,16045,16045,26,0,0
2020-07-01,US,16,16,ID,16047,16047,65,1,0
2020-07-01,US,16,16,ID,16049,16049,5,0,0
2020-07-01,US,16,16,ID,16051,16051,18,0,0
2020-07-01,US,16,16,ID,16053,16053,243,5,0
2020-07-01,US,16,16,ID,16055,16055,286,1,0
2020-07-01,US,16,16,ID,16057,16057,24,0,0
2020-07-01,US,16,16,ID,16059,16059,2,0,0
2020-07-01,US,16,16,ID,16061,16061,0,0,0
2020-07-01,US,16,16,ID,16063,16063,36,0,0
2020-07-01,US,16,16,ID,16065,16065,35,0,0
2020-07-01,US,16,16,ID,16067,16067,188,0,0
2020-07-01,US,16,16,ID,16069,16069,97,19,0
2020-07-01,US,16,16,ID,16071,16071,3,0,0
2020-07-01,US,16,16,ID,16073,16073,41,0,0
2020-07-01,US,16,16,ID,16075,16075,111,2,0
2020-07-01,US,16,16,ID,16077,16077,17,0,0
2020-07-01,US,16,16,ID,16081,16081,20,0,0
2020-07-01,US,16,16,ID,16083,16083,614,25,0
2020-07-01,US,16,16,ID,16085,16085,14,0,0
2020-07-01,US,16,16,ID,16087,16087,107,0,0
2020-07-01,US,17,17,IL,17000,,51,0,0
2020-07-01,US,17,17,IL,17001,17001,93,1,0
2020-07-01,US,17,17,IL,17003,17003,22,0,0
2020-07-01,US,17,17,IL,17005,17005,13,1,0
2020-07-01,US,17,17,IL,17007,17007,595,21,0
2020-07-01,US,17,17,IL,17009,17009,10,0,0
2020-07-01,US,17,17,IL,17011,17011,29,2,0
2020-07-01,US,17,17,IL,17013,17013,1,0,0
2020-07-01,US,17,17,IL,17015,17015,21,2,0
2020-07-01,US,17,17,IL,17017,17017,130,2,0
2020-07-01,US,17,17,IL,17019,17019,880,12,0
2020-07-01,US,17,17,IL,17021,17021,43,4,0
2020-07-01,US,17,17,IL,17023,17023,14,0,0
2020-07-01,US,17,17,IL,17025,17025,2,0,0
2020-07-01,US,17,17,IL,17027,17027,237,17,0
2020-07-01,US,17,17,IL,17029,17029,170,17,0
2020-07-01,US,17,17,IL,17031,17031,90911,4581,0
2020-07-01,US,17,17,IL,17033,17033,18,0,0
2020-07-01,US,17,17,IL,17035,17035,12,0,0
2020-07-01,US,17,17,IL,17037,17037,558,18,0
2020-07-01,US,17,17,IL,17039,17039,6,0,0
2020-07-01,US,17,17,IL,17041,17041,52,0,0
2020-07-01,US,17,17,IL,17043,17043,9083,472,0
2020-07-01,US,17,17,IL,17045,17045,10,0,0
2020-07-01,US,17,17,IL,17047,17047,2,0,0
2020-07-01,US,17,17,IL,17049,17049,12,1,0
2020-07-01,US,17,17,IL,17051,17051,23,3,0
2020-07-01,US,17,17,IL,17053,17053,33,1,0
2020-07-01,US,17,17,IL,17055,17055,22,0,0
2020-07-01,US,17,17,IL,17057,17057,15,0,0
2020-07-01,US,17,17,IL,17059,17059,2,0,0
2020-07-01,US,17,17,IL,17061,17061,9,0,0
2020-07-01,US,17,17,IL,17063,17063,167,4,0
2020-07-01,US,17,17,IL,17065,17065,5,0,0
2020-07-01,US,17,17,IL,17067,17067,19,1,0
2020-07-01,US,17,17,IL,17069,17069,1,0,0
2020-07-01,US,17,17,IL,17071,17071,8,0,0
2020-07-01,US,17,17,IL,17073,17073,88,1,0
2020-07-01,US,17,17,IL,17075,17075,157,5,0
2020-07-01,US,17,17,IL,17077,17077,332,19,0
2020-07-01,US,17,17,IL,17079,17079,46,7,0
2020-07-01,US,17,17,IL,17081,17081,107,17,0
2020-07-01,US,17,17,IL,17083,17083,35,1,0
2020-07-01,US,17,17,IL,17085,17085,44,1,0
2020-07-01,US,17,17,IL,17087,17087,20,0,0
2020-07-01,US,17,17,IL,17089,17089,7733,271,0
2020-07-01,US,17,17,IL,17091,17091,1285,65,0
2020-07-01,US,17,17,IL,17093,17093,963,20,0
2020-07-01,US,17,17,IL,17095,17095,132,0,0
2020-07-01,US,17,17,IL,17097,17097,9752,418,0
2020-07-01,US,17,17,IL,17099,17099,219,17,0
2020-07-01,US,17,17,IL,17101,17101,7,0,0
2020-07-01,US,17,17,IL,17103,17103,97,2,0
2020-07-01,US,17,17,IL,17105,17105,45,2,0
2020-07-01,US,17,17,IL,17107,17107,15,0,0
2020-07-01,US,17,17,IL,17109,17109,101,15,0
2020-07-01,US,17,17,IL,17111,17111,2061,97,0
2020-07-01,US,17,17,IL,17113,17113,261,13,0
2020-07-01,US,17,17,IL,17115,17115,231,22,0
2020-07-01,US,17,17,IL,17117,17117,52,3,0
2020-07-01,US,17,17,IL,17119,17119,947,69,0
2020-07-01,US,17,17,IL,17121,17121,66,0,0
2020-07-01,US,17,17,IL,17123,17123,8,0,0
2020-07-01,US,17,17,IL,17125,17125,22,0,0
2020-07-01,US,17,17,IL,17127,17127,13,0,0
2020-07-01,US,17,17,IL,17129,17129,25,0,0
2020-07-01,US,17,17,IL,17131,17131,20,0,0
2020-07-01,US,17,17,IL,17133,17133,127,13,0
2020-07-01,US,17,17,IL,17135,17135,44,1,0
2020-07-01,US,17,17,IL,17137,17137,128,3,0
2020-07-01,US,17,17,IL,17139,17139,18,0,0
2020-07-01,US,17,17,IL,17141,17141,261,4,0
2020-07-01,US,17,17,IL,17143,17143,499,28,0
2020-07-01,US,17,17,IL,17145,17145,54,1,0
2020-07-01,US,17,17,IL,17147,17147,20,0,0
2020-07-01,US,17,17,IL,17149,17149,2,0,0
2020-07-01,US,17,17,IL,17151,17151,1,0,0
2020-07-01,US,17,17,IL,17153,17153,76,0,0
2020-07-01,US,17,17,IL,17155,17155,1,0,0
2020-07-01,US,17,17,IL,17157,17157,287,7,0
2020-07-01,US,17,17,IL,17159,17159,4,0,0
2020-07-01,US,17,17,IL,17161,17161,947,29,0
2020-07-01,US,17,17,IL,17163,17163,1906,136,0
2020-07-01,US,17,17,IL,17165,17165,9,0,0
2020-07-01,US,17,17,IL,17167,17167,431,32,0
2020-07-01,US,17,17,IL,17169,17169,13,0,0
2020-07-01,US,17,17,IL,17171,17171,0,0,0
2020-07-01,US,17,17,IL,17173,17173,18,1,0
2020-07-01,US,17,17,IL,17175,17175,3,0,0
2020-07-01,US,17,17,IL,17177,17177,274,5,0
2020-07-01,US,17,17,IL,17179,17179,137,8,0
2020-07-01,US,17,17,IL,17181,17181,191,19,0
2020-07-01,US,17,17,IL,17183,17183,66,2,0
2020-07-01,US,17,17,IL,17185,17185,22,0,0
2020-07-01,US,17,17,IL,17187,17187,138,0,0
2020-07-01,US,17,17,IL,17189,17189,20,0,0
2020-07-01,US,17,17,IL,17191,17191,14,1,0
2020-07-01,US,17,17,IL,17193,17193,5,0,0
2020-07-01,US,17,17,IL,17195,17195,191,15,0
2020-07-01,US,17,17,IL,17197,17197,6744,320,0
2020-07-01,US,17,17,IL,17199,17199,120,4,0
2020-07-01,US,17,17,IL,17201,17201,3046,95,0
2020-07-01,US,17,17,IL,17203,17203,33,2,0
2020-07-01,US,18,18,IN,18000,,0,194,0
2020-07-01,US,18,18,IN,18001,18001,45,1,0
2020-07-01,US,18,18,IN,18003,18003,2677,114,0
2020-07-01,US,18,18,IN,18005,18005,578,44,0
2020-07-01,US,18,18,IN,18007,18007,48,0,0
2020-07-01,US,18,18,IN,18009,18009,37,2,0
2020-07-01,US,18,18,IN,18011,18011,422,42,0
2020-07-01,US,18,18,IN,18013,18013,38,1,0
2020-07-01,US,18,18,IN,18015,18015,109,2,0
2020-07-01,US,18,18,IN,18017,18017,1636,9,0
2020-07-01,US,18,18,IN,18019,18019,622,44,0
2020-07-01,US,18,18,IN,18021,18021,59,4,0
2020-07-01,US,18,18,IN,18023,18023,279,2,0
2020-07-01,US,18,18,IN,18025,18025,29,0,0
2020-07-01,US,18,18,IN,18027,18027,139,16,0
2020-07-01,US,18,18,IN,18029,18029,204,22,0
2020-07-01,US,18,18,IN,18031,18031,246,32,0
2020-07-01,US,18,18,IN,18033,18033,159,4,0
2020-07-01,US,18,18,IN,18035,18035,426,48,0
2020-07-01,US,18,18,IN,18037,18037,260,6,0
2020-07-01,US,18,18,IN,18039,18039,3085,43,0
2020-07-01,US,18,18,IN,18041,18041,96,7,0
2020-07-01,US,18,18,IN,18043,18043,363,44,0
2020-07-01,US,18,18,IN,18045,18045,29,2,0
2020-07-01,US,18,18,IN,18047,18047,124,8,0
2020-07-01,US,18,18,IN,18049,18049,66,1,0
2020-07-01,US,18,18,IN,18051,18051,44,2,0
2020-07-01,US,18,18,IN,18053,18053,285,26,0
2020-07-01,US,18,18,IN,18055,18055,184,31,0
2020-07-01,US,18,18,IN,18057,18057,1484,100,0
2020-07-01,US,18,18,IN,18059,18059,429,35,0
2020-07-01,US,18,18,IN,18061,18061,208,22,0
2020-07-01,US,18,18,IN,18063,18063,1366,99,0
2020-07-01,US,18,18,IN,18065,18065,235,15,0
2020-07-01,US,18,18,IN,18067,18067,543,56,0
2020-07-01,US,18,18,IN,18069,18069,70,2,0
2020-07-01,US,18,18,IN,18071,18071,455,3,0
2020-07-01,US,18,18,IN,18073,18073,109,2,0
2020-07-01,US,18,18,IN,18075,18075,67,0,0
2020-07-01,US,18,18,IN,18077,18077,65,1,0
2020-07-01,US,18,18,IN,18079,18079,169,11,0
2020-07-01,US,18,18,IN,18081,18081,1235,118,0
2020-07-01,US,18,18,IN,18083,18083,62,0,0
2020-07-01,US,18,18,IN,18085,18085,495,2,0
2020-07-01,US,18,18,IN,18087,18087,459,6,0
2020-07-01,US,18,18,IN,18089,18089,4872,240,0
2020-07-01,US,18,18,IN,18091,18091,539,25,0
2020-07-01,US,18,18,IN,18093,18093,231,24,0
2020-07-01,US,18,18,IN,18095,18095,643,63,0
2020-07-01,US,18,18,IN,18097,18097,11387,679,0
2020-07-01,US,18,18,IN,18099,18099,412,3,0
2020-07-01,US,18,18,IN,18101,18101,22,0,0
2020-07-01,US,18,18,IN,18103,18103,180,2,0
2020-07-01,US,18,18,IN,18105,18105,256,28,0
2020-07-01,US,18,18,IN,18107,18107,287,20,0
2020-07-01,US,18,18,IN,18109,18109,320,31,0
2020-07-01,US,18,18,IN,18111,18111,95,10,0
2020-07-01,US,18,18,IN,18113,18113,447,28,0
2020-07-01,US,18,18,IN,18115,18115,14,0,0
2020-07-01,US,18,18,IN,18117,18117,133,23,0
2020-07-01,US,18,18,IN,18119,18119,45,1,0
2020-07-01,US,18,18,IN,18121,18121,22,0,0
2020-07-01,US,18,18,IN,18123,18123,120,9,0
2020-07-01,US,18,18,IN,18125,18125,8,0,0
2020-07-01,US,18,18,IN,18127,18127,685,37,0
2020-07-01,US,18,18,IN,18129,18129,35,0,0
2020-07-01,US,18,18,IN,18131,18131,63,1,0
2020-07-01,US,18,18,IN,18133,18133,165,8,0
2020-07-01,US,18,18,IN,18135,18135,76,4,0
2020-07-01,US,18,18,IN,18137,18137,112,7,0
2020-07-01,US,18,18,IN,18139,18139,57,3,0
2020-07-01,US,18,18,IN,18141,18141,1849,65,0
2020-07-01,US,18,18,IN,18143,18143,154,7,0
2020-07-01,US,18,18,IN,18145,18145,416,25,0
2020-07-01,US,18,18,IN,18147,18147,31,1,0
2020-07-01,US,18,18,IN,18149,18149,73,3,0
2020-07-01,US,18,18,IN,18151,18151,123,2,0
2020-07-01,US,18,18,IN,18153,18153,44,1,0
2020-07-01,US,18,18,IN,18155,18155,25,0,0
2020-07-01,US,18,18,IN,18157,18157,640,8,0
2020-07-01,US,18,18,IN,18159,18159,30,1,0
2020-07-01,US,18,18,IN,18161,18161,13,0,0
2020-07-01,US,18,18,IN,18163,18163,430,6,0
2020-07-01,US,18,18,IN,18165,18165,13,0,0
2020-07-01,US,18,18,IN,18167,18167,224,8,0
2020-07-01,US,18,18,IN,18169,18169,107,2,0
2020-07-01,US,18,18,IN,18171,18171,14,1,0
2020-07-01,US,18,18,IN,18173,18173,201,29,0
2020-07-01,US,18,18,IN,18175,18175,64,1,0
2020-07-01,US,18,18,IN,18177,18177,128,6,0
2020-07-01,US,18,18,IN,18179,18179,68,1,0
2020-07-01,US,18,18,IN,18181,18181,258,10,0
2020-07-01,US,18,18,IN,18183,18183,81,4,0
2020-07-01,US,19,19,IA,19000,,4,0,0
2020-07-01,US,19,19,IA,19001,19001,15,0,0
2020-07-01,US,19,19,IA,19003,19003,8,0,0
2020-07-01,US,19,19,IA,19005,19005,126,4,0
2020-07-01,US,19,19,IA,19007,19007,20,3,0
2020-07-01,US,19,19,IA,19009,19009,16,1,0
2020-07-01,US,19,19,IA,19011,19011,59,1,0
2020-07-01,US,19,19,IA,19013,19013,2130,58,0
2020-07-01,US,19,19,IA,19015,19015,136,1,0
2020-07-01,US,19,19,IA,19017,19017,88,6,0
2020-07-01,US,19,19,IA,19019,19019,46,1,0
2020-07-01,US,19,19,IA,19021,19021,1697,11,0
2020-07-01,US,19,19,IA,19023,19023,47,2,0
2020-07-01,US,19,19,IA,19025,19025,47,2,0
2020-07-01,US,19,19,IA,19027,19027,86,1,0
2020-07-01,US,19,19,IA,19029,19029,17,0,0
2020-07-01,US,19,19,IA,19031,19031,77,1,0
2020-07-01,US,19,19,IA,19033,19033,105,1,0
2020-07-01,US,19,19,IA,19035,19035,73,0,0
2020-07-01,US,19,19,IA,19037,19037,27,0,0
2020-07-01,US,19,19,IA,19039,19039,126,2,0
2020-07-01,US,19,19,IA,19041,19041,126,0,0
2020-07-01,US,19,19,IA,19043,19043,39,3,0
2020-07-01,US,19,19,IA,19045,19045,99,1,0
2020-07-01,US,19,19,IA,19047,19047,667,2,0
2020-07-01,US,19,19,IA,19049,19049,1194,29,0
2020-07-01,US,19,19,IA,19051,19051,38,1,0
2020-07-01,US,19,19,IA,19053,19053,10,0,0
2020-07-01,US,19,19,IA,19055,19055,45,1,0
2020-07-01,US,19,19,IA,19057,19057,85,3,0
2020-07-01,US,19,19,IA,19059,19059,249,2,0
2020-07-01,US,19,19,IA,19061,19061,539,22,0
2020-07-01,US,19,19,IA,19063,19063,75,0,0
2020-07-01,US,19,19,IA,19065,19065,33,0,0
2020-07-01,US,19,19,IA,19067,19067,66,2,0
2020-07-01,US,19,19,IA,19069,19069,78,0,0
2020-07-01,US,19,19,IA,19071,19071,7,0,0
2020-07-01,US,19,19,IA,19073,19073,28,0,0
2020-07-01,US,19,19,IA,19075,19075,34,0,0
2020-07-01,US,19,19,IA,19077,19077,64,4,0
2020-07-01,US,19,19,IA,19079,19079,185,1,0
2020-07-01,US,19,19,IA,19081,19081,47,0,0
2020-07-01,US,19,19,IA,19083,19083,63,0,0
2020-07-01,US,19,19,IA,19085,19085,51,0,0
2020-07-01,US,19,19,IA,19087,19087,82,3,0
2020-07-01,US,19,19,IA,19089,19089,27,0,0
2020-07-01,US,19,19,IA,19091,19091,51,1,0
2020-07-01,US,19,19,IA,19093,19093,22,0,0
2020-07-01,US,19,19,IA,19095,19095,50,0,0
2020-07-01,US,19,19,IA,19097,19097,25,0,0
2020-07-01,US,19,19,IA,19099,19099,318,17,0
2020-07-01,US,19,19,IA,19101,19101,53,0,0
2020-07-01,US,19,19,IA,19103,19103,1181,8,0
2020-07-01,US,19,19,IA,19105,19105,55,0,0
2020-07-01,US,19,19,IA,19107,19107,19,1,0
2020-07-01,US,19,19,IA,19109,19109,32,0,0
2020-07-01,US,19,19,IA,19111,19111,49,2,0
2020-07-01,US,19,19,IA,19113,19113,1215,82,0
2020-07-01,US,19,19,IA,19115,19115,360,13,0
2020-07-01,US,19,19,IA,19117,19117,30,4,0
2020-07-01,US,19,19,IA,19119,19119,40,0,0
2020-07-01,US,19,19,IA,19121,19121,37,2,0
2020-07-01,US,19,19,IA,19123,19123,115,17,0
2020-07-01,US,19,19,IA,19125,19125,66,0,0
2020-07-01,US,19,19,IA,19127,19127,1016,18,0
2020-07-01,US,19,19,IA,19129,19129,34,0,0
2020-07-01,US,19,19,IA,19131,19131,28,0,0
2020-07-01,US,19,19,IA,19133,19133,71,0,0
2020-07-01,US,19,19,IA,19135,19135,50,6,0
2020-07-01,US,19,19,IA,19137,19137,10,2,0
2020-07-01,US,19,19,IA,19139,19139,620,44,0
2020-07-01,US,19,19,IA,19141,19141,85,1,0
2020-07-01,US,19,19,IA,19143,19143,56,0,0
2020-07-01,US,19,19,IA,19145,19145,20,0,0
2020-07-01,US,19,19,IA,19147,19147,31,0,0
2020-07-01,US,19,19,IA,19149,19149,305,4,0
2020-07-01,US,19,19,IA,19151,19151,84,1,0
2020-07-01,US,19,19,IA,19153,19153,6120,178,0
2020-07-01,US,19,19,IA,19155,19155,701,11,0
2020-07-01,US,19,19,IA,19157,19157,104,8,0
2020-07-01,US,19,19,IA,19159,19159,15,0,0
2020-07-01,US,19,19,IA,19161,19161,63,0,0
2020-07-01,US,19,19,IA,19163,19163,664,10,0
2020-07-01,US,19,19,IA,19165,19165,106,0,0
2020-07-01,US,19,19,IA,19167,19167,457,0,0
2020-07-01,US,19,19,IA,19169,19169,722,3,0
2020-07-01,US,19,19,IA,19171,19171,451,29,0
2020-07-01,US,19,19,IA,19173,19173,79,0,0
2020-07-01,US,19,19,IA,19175,19175,25,0,0
2020-07-01,US,19,19,IA,19177,19177,19,0,0
2020-07-01,US,19,19,IA,19179,19179,701,30,0
2020-07-01,US,19,19,IA,19181,19181,249,1,0
2020-07-01,US,19,19,IA,19183,19183,229,9,0
2020-07-01,US,19,19,IA,19185,19185,8,0,0
2020-07-01,US,19,19,IA,19187,19187,168,2,0
2020-07-01,US,19,19,IA,19189,19189,26,0,0
2020-07-01,US,19,19,IA,19191,19191,32,0,0
2020-07-01,US,19,19,IA,19193,19193,3177,44,0
2020-07-01,US,19,19,IA,19195,19195,14,0,0
2020-07-01,US,19,19,IA,19197,19197,375,0,0
2020-07-01,US,20,20,KS,20000,,0,1,0
2020-07-01,US,20,20,KS,20001,20001,4,0,0
2020-07-01,US,20,20,KS,20003,20003,4,0,0
2020-07-01,US,20,20,KS,20005,20005,36,0,0
2020-07-01,US,20,20,KS,20007,20007,1,0,0
2020-07-01,US,20,20,KS,20009,20009,57,2,0
2020-07-01,US,20,20,KS,20011,20011,28,1,0
2020-07-01,US,20,20,KS,20013,20013,14,0,0
2020-07-01,US,20,20,KS,20015,20015,56,0,0
2020-07-01,US,20,20,KS,20017,20017,4,0,0
2020-07-01,US,20,20,KS,20019,20019,4,0,0
2020-07-01,US,20,20,KS,20021,20021,34,0,0
2020-07-01,US,20,20,KS,20023,20023,2,0,0
2020-07-01,US,20,20,KS,20025,20025,34,1,0
2020-07-01,US,20,20,KS,20027,20027,7,2,0
2020-07-01,US,20,20,KS,20029,20029,18,0,0
2020-07-01,US,20,20,KS,20031,20031,53,8,0
2020-07-01,US,20,20,KS,20033,20033,2,0,0
2020-07-01,US,20,20,KS,20035,20035,71,1,0
2020-07-01,US,20,20,KS,20037,20037,262,1,0
2020-07-01,US,20,20,KS,20041,20041,8,1,0
2020-07-01,US,20,20,KS,20043,20043,26,0,0
2020-07-01,US,20,20,KS,20045,20045,190,0,0
2020-07-01,US,20,20,KS,20047,20047,7,0,0
2020-07-01,US,20,20,KS,20049,20049,1,0,0
2020-07-01,US,20,20,KS,20051,20051,21,0,0
2020-07-01,US,20,20,KS,20053,20053,4,0,0
2020-07-01,US,20,20,KS,20055,20055,1574,10,0
2020-07-01,US,20,20,KS,20057,20057,1947,8,0
2020-07-01,US,20,20,KS,20059,20059,77,0,0
2020-07-01,US,20,20,KS,20061,20061,53,1,0
2020-07-01,US,20,20,KS,20063,20063,1,0,0
2020-07-01,US,20,20,KS,20067,20067,48,1,0
2020-07-01,US,20,20,KS,20069,20069,31,0,0
2020-07-01,US,20,20,KS,20073,20073,11,0,0
2020-07-01,US,20,20,KS,20075,20075,30,0,0
2020-07-01,US,20,20,KS,20077,20077,4,0,0
2020-07-01,US,20,20,KS,20079,20079,37,0,0
2020-07-01,US,20,20,KS,20081,20081,24,0,0
2020-07-01,US,20,20,KS,20083,20083,9,0,0
2020-07-01,US,20,20,KS,20085,20085,113,1,0
2020-07-01,US,20,20,KS,20087,20087,25,0,0
2020-07-01,US,20,20,KS,20089,20089,4,0,0
2020-07-01,US,20,20,KS,20091,20091,1798,87,0
2020-07-01,US,20,20,KS,20093,20093,48,1,0
2020-07-01,US,20,20,KS,20097,20097,3,0,0
2020-07-01,US,20,20,KS,20099,20099,61,0,0
2020-07-01,US,20,20,KS,20101,20101,5,0,0
2020-07-01,US,20,20,KS,20103,20103,1171,7,0
2020-07-01,US,20,20,KS,20105,20105,1,0,0
2020-07-01,US,20,20,KS,20107,20107,14,0,0
2020-07-01,US,20,20,KS,20109,20109,1,0,0
2020-07-01,US,20,20,KS,20111,20111,499,7,0
2020-07-01,US,20,20,KS,20113,20113,75,0,0
2020-07-01,US,20,20,KS,20115,20115,9,1,0
2020-07-01,US,20,20,KS,20117,20117,2,0,0
2020-07-01,US,20,20,KS,20119,20119,30,0,0
2020-07-01,US,20,20,KS,20121,20121,34,0,0
2020-07-01,US,20,20,KS,20123,20123,4,0,0
2020-07-01,US,20,20,KS,20125,20125,44,3,0
2020-07-01,US,20,20,KS,20127,20127,5,0,0
2020-07-01,US,20,20,KS,20129,20129,6,1,0
2020-07-01,US,20,20,KS,20131,20131,27,0,0
2020-07-01,US,20,20,KS,20133,20133,32,0,0
2020-07-01,US,20,20,KS,20135,20135,4,0,0
2020-07-01,US,20,20,KS,20137,20137,4,0,0
2020-07-01,US,20,20,KS,20139,20139,13,0,0
2020-07-01,US,20,20,KS,20141,20141,2,0,0
2020-07-01,US,20,20,KS,20143,20143,6,0,0
2020-07-01,US,20,20,KS,20145,20145,3,0,0
2020-07-01,US,20,20,KS,20147,20147,3,0,0
2020-07-01,US,20,20,KS,20149,20149,69,0,0
2020-07-01,US,20,20,KS,20151,20151,12,0,0
2020-07-01,US,20,20,KS,20155,20155,66,0,0
2020-07-01,US,20,20,KS,20157,20157,11,0,0
2020-07-01,US,20,20,KS,20159,20159,4,0,0
2020-07-01,US,20,20,KS,20161,20161,242,3,0
2020-07-01,US,20,20,KS,20163,20163,7,0,0
2020-07-01,US,20,20,KS,20165,20165,1,0,0
2020-07-01,US,20,20,KS,20167,20167,2,0,0
2020-07-01,US,20,20,KS,20169,20169,123,2,0
2020-07-01,US,20,20,KS,20171,20171,16,0,0
2020-07-01,US,20,20,KS,20173,20173,1278,28,0
2020-07-01,US,20,20,KS,20175,20175,1019,2,0
2020-07-01,US,20,20,KS,20177,20177,670,12,0
2020-07-01,US,20,20,KS,20179,20179,5,0,0
2020-07-01,US,20,20,KS,20181,20181,7,0,0
2020-07-01,US,20,20,KS,20183,20183,3,0,0
2020-07-01,US,20,20,KS,20185,20185,1,0,0
2020-07-01,US,20,20,KS,20187,20187,10,0,0
2020-07-01,US,20,20,KS,20189,20189,32,0,0
2020-07-01,US,20,20,KS,20191,20191,13,1,0
2020-07-01,US,20,20,KS,20193,20193,15,0,0
2020-07-01,US,20,20,KS,20195,20195,1,0,0
2020-07-01,US,20,20,KS,20197,20197,35,0,0
2020-07-01,US,20,20,KS,20201,20201,1,0,0
2020-07-01,US,20,20,KS,20205,20205,2,0,0
2020-07-01,US,20,20,KS,20207,20207,10,0,0
2020-07-01,US,20,20,KS,20209,20209,2335,83,0
