date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-02-16,US,13,13,GA,13151,13151,56742,626,0
2022-02-16,US,13,13,GA,13153,13153,38786,460,0
2022-02-16,US,13,13,GA,13155,13155,1847,42,0
2022-02-16,US,13,13,GA,13157,13157,21014,259,0
2022-02-16,US,13,13,GA,13159,13159,3082,68,0
2022-02-16,US,13,13,GA,13161,13161,3849,66,0
2022-02-16,US,13,13,GA,13163,13163,3592,103,0
2022-02-16,US,13,13,GA,13165,13165,1482,65,0
2022-02-16,US,13,13,GA,13167,13167,2229,69,0
2022-02-16,US,13,13,GA,13169,13169,4963,104,0
2022-02-16,US,13,13,GA,13171,13171,4781,107,0
2022-02-16,US,13,13,GA,13173,13173,2240,19,0
2022-02-16,US,13,13,GA,13175,13175,13624,278,0
2022-02-16,US,13,13,GA,13177,13177,7130,95,0
2022-02-16,US,13,13,GA,13179,13179,11997,142,0
2022-02-16,US,13,13,GA,13181,13181,1581,35,0
2022-02-16,US,13,13,GA,13183,13183,2709,31,0
2022-02-16,US,13,13,GA,13185,13185,30533,353,0
2022-02-16,US,13,13,GA,13187,13187,7029,120,0
2022-02-16,US,13,13,GA,13189,13189,4984,90,0
2022-02-16,US,13,13,GA,13191,13191,2352,35,0
2022-02-16,US,13,13,GA,13193,13193,2094,48,0
2022-02-16,US,13,13,GA,13195,13195,6881,88,0
2022-02-16,US,13,13,GA,13197,13197,1481,44,0
2022-02-16,US,13,13,GA,13199,13199,4406,132,0
2022-02-16,US,13,13,GA,13201,13201,1677,28,0
2022-02-16,US,13,13,GA,13205,13205,5100,108,0
2022-02-16,US,13,13,GA,13207,13207,5774,161,0
2022-02-16,US,13,13,GA,13209,13209,1973,49,0
2022-02-16,US,13,13,GA,13211,13211,4415,56,0
2022-02-16,US,13,13,GA,13213,13213,11145,168,0
2022-02-16,US,13,13,GA,13215,13215,37364,728,0
2022-02-16,US,13,13,GA,13217,13217,24165,417,0
2022-02-16,US,13,13,GA,13219,13219,8633,96,0
2022-02-16,US,13,13,GA,13221,13221,3178,48,0
2022-02-16,US,13,13,GA,13223,13223,37425,397,0
2022-02-16,US,13,13,GA,13225,13225,6039,119,0
2022-02-16,US,13,13,GA,13227,13227,8127,148,0
2022-02-16,US,13,13,GA,13229,13229,5438,118,0
2022-02-16,US,13,13,GA,13231,13231,5274,84,0
2022-02-16,US,13,13,GA,13233,13233,11642,179,0
2022-02-16,US,13,13,GA,13235,13235,2137,70,0
2022-02-16,US,13,13,GA,13237,13237,4414,97,0
2022-02-16,US,13,13,GA,13239,13239,407,4,0
2022-02-16,US,13,13,GA,13241,13241,3576,89,0
2022-02-16,US,13,13,GA,13243,13243,1457,47,0
2022-02-16,US,13,13,GA,13245,13245,49058,815,0
2022-02-16,US,13,13,GA,13247,13247,18075,297,0
2022-02-16,US,13,13,GA,13249,13249,1124,8,0
2022-02-16,US,13,13,GA,13251,13251,2592,63,0
2022-02-16,US,13,13,GA,13253,13253,2107,28,0
2022-02-16,US,13,13,GA,13255,13255,15591,378,0
2022-02-16,US,13,13,GA,13257,13257,6177,135,0
2022-02-16,US,13,13,GA,13259,13259,2139,31,0
2022-02-16,US,13,13,GA,13261,13261,6674,154,0
2022-02-16,US,13,13,GA,13263,13263,1135,31,0
2022-02-16,US,13,13,GA,13265,13265,264,3,0
2022-02-16,US,13,13,GA,13267,13267,4965,126,0
2022-02-16,US,13,13,GA,13269,13269,1949,49,0
2022-02-16,US,13,13,GA,13271,13271,3007,77,0
2022-02-16,US,13,13,GA,13273,13273,2012,60,0
2022-02-16,US,13,13,GA,13275,13275,11497,193,0
2022-02-16,US,13,13,GA,13277,13277,11403,207,0
2022-02-16,US,13,13,GA,13279,13279,6816,186,0
2022-02-16,US,13,13,GA,13281,13281,2299,97,0
2022-02-16,US,13,13,GA,13283,13283,1603,59,0
2022-02-16,US,13,13,GA,13285,13285,15272,357,0
2022-02-16,US,13,13,GA,13287,13287,2505,53,0
2022-02-16,US,13,13,GA,13289,13289,1513,66,0
2022-02-16,US,13,13,GA,13291,13291,4731,143,0
2022-02-16,US,13,13,GA,13293,13293,7619,220,0
2022-02-16,US,13,13,GA,13295,13295,15997,214,0
2022-02-16,US,13,13,GA,13297,13297,21689,403,0
2022-02-16,US,13,13,GA,13299,13299,9521,264,0
2022-02-16,US,13,13,GA,13301,13301,1048,28,0
2022-02-16,US,13,13,GA,13303,13303,4290,132,0
2022-02-16,US,13,13,GA,13305,13305,7576,194,0
2022-02-16,US,13,13,GA,13307,13307,430,7,0
2022-02-16,US,13,13,GA,13309,13309,1392,38,0
2022-02-16,US,13,13,GA,13311,13311,6680,149,0
2022-02-16,US,13,13,GA,13313,13313,33188,395,0
2022-02-16,US,13,13,GA,13315,13315,1964,64,0
2022-02-16,US,13,13,GA,13317,13317,2220,46,0
2022-02-16,US,13,13,GA,13319,13319,2219,52,0
2022-02-16,US,13,13,GA,13321,13321,4571,105,0
2022-02-16,US,15,15,HI,15000,,5513,12,0
2022-02-16,US,15,15,HI,15001,15001,25237,178,0
2022-02-16,US,15,15,HI,15003,15003,161589,935,0
2022-02-16,US,15,15,HI,15007,15007,11125,26,0
2022-02-16,US,15,15,HI,15009,15009,29041,123,0
2022-02-16,US,16,16,ID,16000,,0,0,0
2022-02-16,US,16,16,ID,16001,16001,117366,969,0
2022-02-16,US,16,16,ID,16003,16003,671,14,0
2022-02-16,US,16,16,ID,16005,16005,20475,235,0
2022-02-16,US,16,16,ID,16007,16007,901,15,0
2022-02-16,US,16,16,ID,16009,16009,1978,37,0
2022-02-16,US,16,16,ID,16011,16011,9652,145,0
2022-02-16,US,16,16,ID,16013,16013,5111,30,0
2022-02-16,US,16,16,ID,16015,16015,1016,13,0
2022-02-16,US,16,16,ID,16017,16017,8271,169,0
2022-02-16,US,16,16,ID,16019,16019,30548,272,0
2022-02-16,US,16,16,ID,16021,16021,1986,56,0
2022-02-16,US,16,16,ID,16023,16023,472,8,0
2022-02-16,US,16,16,ID,16025,16025,136,2,0
2022-02-16,US,16,16,ID,16027,16027,57995,652,0
2022-02-16,US,16,16,ID,16029,16029,1462,23,0
2022-02-16,US,16,16,ID,16031,16031,4565,51,0
2022-02-16,US,16,16,ID,16033,16033,107,0,0
2022-02-16,US,16,16,ID,16035,16035,2175,31,0
2022-02-16,US,16,16,ID,16037,16037,520,8,0
2022-02-16,US,16,16,ID,16039,16039,6122,61,0
2022-02-16,US,16,16,ID,16041,16041,2313,29,0
2022-02-16,US,16,16,ID,16043,16043,2137,24,0
2022-02-16,US,16,16,ID,16045,16045,3505,77,0
2022-02-16,US,16,16,ID,16047,16047,2752,52,0
2022-02-16,US,16,16,ID,16049,16049,2884,45,0
2022-02-16,US,16,16,ID,16051,16051,6001,62,0
2022-02-16,US,16,16,ID,16053,16053,5114,61,0
2022-02-16,US,16,16,ID,16055,16055,38409,555,0
2022-02-16,US,16,16,ID,16057,16057,6585,48,0
2022-02-16,US,16,16,ID,16059,16059,1238,25,0
2022-02-16,US,16,16,ID,16061,16061,1115,26,0
2022-02-16,US,16,16,ID,16063,16063,918,14,0
2022-02-16,US,16,16,ID,16065,16065,12584,46,0
2022-02-16,US,16,16,ID,16067,16067,3702,55,0
2022-02-16,US,16,16,ID,16069,16069,8755,136,0
2022-02-16,US,16,16,ID,16071,16071,781,11,0
2022-02-16,US,16,16,ID,16073,16073,2167,49,0
2022-02-16,US,16,16,ID,16075,16075,5301,82,0
2022-02-16,US,16,16,ID,16077,16077,1447,18,0
2022-02-16,US,16,16,ID,16079,16079,2548,74,0
2022-02-16,US,16,16,ID,16081,16081,2654,8,0
2022-02-16,US,16,16,ID,16083,16083,20010,276,0
2022-02-16,US,16,16,ID,16085,16085,2429,16,0
2022-02-16,US,16,16,ID,16087,16087,2251,54,0
2022-02-16,US,17,17,IL,17000,,145,2433,0
2022-02-16,US,17,17,IL,17001,17001,21927,196,0
2022-02-16,US,17,17,IL,17003,17003,1264,14,0
2022-02-16,US,17,17,IL,17005,17005,4270,29,0
2022-02-16,US,17,17,IL,17007,17007,13526,107,0
2022-02-16,US,17,17,IL,17009,17009,2359,14,0
2022-02-16,US,17,17,IL,17011,17011,8204,124,0
2022-02-16,US,17,17,IL,17013,17013,1504,5,0
2022-02-16,US,17,17,IL,17015,17015,4106,46,0
2022-02-16,US,17,17,IL,17017,17017,4547,35,0
2022-02-16,US,17,17,IL,17019,17019,60966,281,0
2022-02-16,US,17,17,IL,17021,17021,9861,106,0
2022-02-16,US,17,17,IL,17023,17023,4746,49,0
2022-02-16,US,17,17,IL,17025,17025,4672,63,0
2022-02-16,US,17,17,IL,17027,17027,11738,113,0
2022-02-16,US,17,17,IL,17029,17029,14987,163,0
2022-02-16,US,17,17,IL,17031,17031,1103573,13854,0
2022-02-16,US,17,17,IL,17033,17033,6086,40,0
2022-02-16,US,17,17,IL,17035,17035,3315,37,0
2022-02-16,US,17,17,IL,17037,17037,22814,188,0
2022-02-16,US,17,17,IL,17039,17039,4272,34,0
2022-02-16,US,17,17,IL,17041,17041,6389,52,0
2022-02-16,US,17,17,IL,17043,17043,203761,1653,0
2022-02-16,US,17,17,IL,17045,17045,5045,57,0
2022-02-16,US,17,17,IL,17047,17047,1765,27,0
2022-02-16,US,17,17,IL,17049,17049,10494,126,0
2022-02-16,US,17,17,IL,17051,17051,7010,91,0
2022-02-16,US,17,17,IL,17053,17053,4362,63,0
2022-02-16,US,17,17,IL,17055,17055,12131,155,0
2022-02-16,US,17,17,IL,17057,17057,9846,118,0
2022-02-16,US,17,17,IL,17059,17059,1368,14,0
2022-02-16,US,17,17,IL,17061,17061,3564,43,0
2022-02-16,US,17,17,IL,17063,17063,12413,131,0
2022-02-16,US,17,17,IL,17065,17065,2137,29,0
2022-02-16,US,17,17,IL,17067,17067,4307,43,0
2022-02-16,US,17,17,IL,17069,17069,1038,19,0
2022-02-16,US,17,17,IL,17071,17071,1130,17,0
2022-02-16,US,17,17,IL,17073,17073,12418,114,0
2022-02-16,US,17,17,IL,17075,17075,7054,111,0
2022-02-16,US,17,17,IL,17077,17077,15208,112,0
2022-02-16,US,17,17,IL,17079,17079,2647,25,0
2022-02-16,US,17,17,IL,17081,17081,10861,167,0
2022-02-16,US,17,17,IL,17083,17083,6136,66,0
2022-02-16,US,17,17,IL,17085,17085,3928,35,0
2022-02-16,US,17,17,IL,17087,17087,4323,39,0
2022-02-16,US,17,17,IL,17089,17089,123581,1076,0
2022-02-16,US,17,17,IL,17091,17091,28428,352,0
2022-02-16,US,17,17,IL,17093,17093,30265,151,0
2022-02-16,US,17,17,IL,17095,17095,12340,206,0
2022-02-16,US,17,17,IL,17097,17097,145668,1296,0
2022-02-16,US,17,17,IL,17099,17099,28319,373,0
2022-02-16,US,17,17,IL,17101,17101,5431,41,0
2022-02-16,US,17,17,IL,17103,17103,8610,77,0
2022-02-16,US,17,17,IL,17105,17105,10525,132,0
2022-02-16,US,17,17,IL,17107,17107,9270,84,0
2022-02-16,US,17,17,IL,17109,17109,7016,83,0
2022-02-16,US,17,17,IL,17111,17111,74177,441,0
2022-02-16,US,17,17,IL,17113,17113,48599,278,0
2022-02-16,US,17,17,IL,17115,17115,29998,328,0
2022-02-16,US,17,17,IL,17117,17117,12529,136,0
2022-02-16,US,17,17,IL,17119,17119,69154,754,0
2022-02-16,US,17,17,IL,17121,17121,11674,198,0
2022-02-16,US,17,17,IL,17123,17123,2692,29,0
2022-02-16,US,17,17,IL,17125,17125,3843,59,0
2022-02-16,US,17,17,IL,17127,17127,3767,64,0
2022-02-16,US,17,17,IL,17129,17129,3445,19,0
2022-02-16,US,17,17,IL,17131,17131,3933,43,0
2022-02-16,US,17,17,IL,17133,17133,9327,128,0
2022-02-16,US,17,17,IL,17135,17135,9578,97,0
2022-02-16,US,17,17,IL,17137,17137,9250,121,0
2022-02-16,US,17,17,IL,17139,17139,4017,43,0
2022-02-16,US,17,17,IL,17141,17141,13684,128,0
2022-02-16,US,17,17,IL,17143,17143,45541,489,0
2022-02-16,US,17,17,IL,17145,17145,7271,93,0
2022-02-16,US,17,17,IL,17147,17147,4292,21,0
2022-02-16,US,17,17,IL,17149,17149,4957,64,0
2022-02-16,US,17,17,IL,17151,17151,937,7,0
2022-02-16,US,17,17,IL,17153,17153,1698,16,0
2022-02-16,US,17,17,IL,17155,17155,1119,8,0
2022-02-16,US,17,17,IL,17157,17157,10259,118,0
2022-02-16,US,17,17,IL,17159,17159,5127,72,0
2022-02-16,US,17,17,IL,17161,17161,32571,456,0
2022-02-16,US,17,17,IL,17163,17163,62640,708,0
2022-02-16,US,17,17,IL,17165,17165,7655,86,0
2022-02-16,US,17,17,IL,17167,17167,53701,365,0
2022-02-16,US,17,17,IL,17169,17169,1928,17,0
2022-02-16,US,17,17,IL,17171,17171,1241,11,0
2022-02-16,US,17,17,IL,17173,17173,6094,68,0
2022-02-16,US,17,17,IL,17175,17175,1482,32,0
2022-02-16,US,17,17,IL,17177,17177,11266,152,0
2022-02-16,US,17,17,IL,17179,17179,35980,446,0
2022-02-16,US,17,17,IL,17181,17181,5280,63,0
2022-02-16,US,17,17,IL,17183,17183,27683,281,0
2022-02-16,US,17,17,IL,17185,17185,3732,24,0
2022-02-16,US,17,17,IL,17187,17187,3943,79,0
2022-02-16,US,17,17,IL,17189,17189,3374,34,0
2022-02-16,US,17,17,IL,17191,17191,5202,78,0
2022-02-16,US,17,17,IL,17193,17193,4334,45,0
2022-02-16,US,17,17,IL,17195,17195,15024,219,0
2022-02-16,US,17,17,IL,17197,17197,158832,1457,0
2022-02-16,US,17,17,IL,17199,17199,22154,235,0
2022-02-16,US,17,17,IL,17201,17201,75153,780,0
2022-02-16,US,17,17,IL,17203,17203,10180,110,0
2022-02-16,US,18,18,IN,18000,,0,853,0
2022-02-16,US,18,18,IN,18001,18001,7216,109,0
2022-02-16,US,18,18,IN,18003,18003,102680,1100,0
2022-02-16,US,18,18,IN,18005,18005,21066,234,0
2022-02-16,US,18,18,IN,18007,18007,2443,21,0
2022-02-16,US,18,18,IN,18009,18009,3067,62,0
2022-02-16,US,18,18,IN,18011,18011,14923,162,0
2022-02-16,US,18,18,IN,18013,18013,2565,60,0
2022-02-16,US,18,18,IN,18015,18015,4174,56,0
2022-02-16,US,18,18,IN,18017,18017,11390,150,0
2022-02-16,US,18,18,IN,18019,18019,30409,357,0
2022-02-16,US,18,18,IN,18021,18021,6771,81,0
2022-02-16,US,18,18,IN,18023,18023,9089,107,0
2022-02-16,US,18,18,IN,18025,18025,2484,34,0
2022-02-16,US,18,18,IN,18027,18027,7397,142,0
2022-02-16,US,18,18,IN,18029,18029,13251,117,0
2022-02-16,US,18,18,IN,18031,18031,6929,129,0
2022-02-16,US,18,18,IN,18033,18033,11244,142,0
2022-02-16,US,18,18,IN,18035,18035,24338,400,0
2022-02-16,US,18,18,IN,18037,18037,12726,157,0
2022-02-16,US,18,18,IN,18039,18039,53650,672,0
2022-02-16,US,18,18,IN,18041,18041,6655,134,0
2022-02-16,US,18,18,IN,18043,18043,18513,269,0
2022-02-16,US,18,18,IN,18045,18045,5295,91,0
2022-02-16,US,18,18,IN,18047,18047,4326,53,0
2022-02-16,US,18,18,IN,18049,18049,4828,98,0
2022-02-16,US,18,18,IN,18051,18051,11488,131,0
2022-02-16,US,18,18,IN,18053,18053,17116,323,0
2022-02-16,US,18,18,IN,18055,18055,7091,125,0
2022-02-16,US,18,18,IN,18057,18057,80512,589,0
2022-02-16,US,18,18,IN,18059,18059,20438,239,0
2022-02-16,US,18,18,IN,18061,18061,10590,124,0
2022-02-16,US,18,18,IN,18063,18063,40289,501,0
2022-02-16,US,18,18,IN,18065,18065,12792,214,0
2022-02-16,US,18,18,IN,18067,18067,25116,416,0
2022-02-16,US,18,18,IN,18069,18069,11367,146,0
2022-02-16,US,18,18,IN,18071,18071,12335,115,0
2022-02-16,US,18,18,IN,18073,18073,8898,132,0
2022-02-16,US,18,18,IN,18075,18075,4791,69,0
2022-02-16,US,18,18,IN,18077,18077,9265,135,0
2022-02-16,US,18,18,IN,18079,18079,6871,93,0
2022-02-16,US,18,18,IN,18081,18081,41889,558,0
2022-02-16,US,18,18,IN,18083,18083,10576,136,0
2022-02-16,US,18,18,IN,18085,18085,19551,216,0
2022-02-16,US,18,18,IN,18087,18087,5813,98,0
2022-02-16,US,18,18,IN,18089,18089,104970,1667,0
2022-02-16,US,18,18,IN,18091,18091,25133,342,0
2022-02-16,US,18,18,IN,18093,18093,11704,238,0
2022-02-16,US,18,18,IN,18095,18095,32253,593,0
2022-02-16,US,18,18,IN,18097,18097,222270,2765,0
2022-02-16,US,18,18,IN,18099,18099,12226,179,0
2022-02-16,US,18,18,IN,18101,18101,2145,24,0
2022-02-16,US,18,18,IN,18103,18103,9150,143,0
2022-02-16,US,18,18,IN,18105,18105,27101,258,0
2022-02-16,US,18,18,IN,18107,18107,10526,154,0
2022-02-16,US,18,18,IN,18109,18109,16255,252,0
2022-02-16,US,18,18,IN,18111,18111,2523,65,0
2022-02-16,US,18,18,IN,18113,18113,12938,148,0
2022-02-16,US,18,18,IN,18115,18115,1433,18,0
2022-02-16,US,18,18,IN,18117,18117,4973,87,0
2022-02-16,US,18,18,IN,18119,18119,5749,107,0
2022-02-16,US,18,18,IN,18121,18121,3565,43,0
2022-02-16,US,18,18,IN,18123,18123,4586,58,0
2022-02-16,US,18,18,IN,18125,18125,3681,46,0
2022-02-16,US,18,18,IN,18127,18127,36897,517,0
2022-02-16,US,18,18,IN,18129,18129,6457,53,0
2022-02-16,US,18,18,IN,18131,18131,3023,83,0
2022-02-16,US,18,18,IN,18133,18133,9181,113,0
2022-02-16,US,18,18,IN,18135,18135,5816,139,0
2022-02-16,US,18,18,IN,18137,18137,8201,126,0
2022-02-16,US,18,18,IN,18139,18139,4768,52,0
2022-02-16,US,18,18,IN,18141,18141,69832,805,0
2022-02-16,US,18,18,IN,18143,18143,7729,95,0
2022-02-16,US,18,18,IN,18145,18145,13455,161,0
2022-02-16,US,18,18,IN,18147,18147,5153,56,0
2022-02-16,US,18,18,IN,18149,18149,4674,88,0
2022-02-16,US,18,18,IN,18151,18151,9553,112,0
2022-02-16,US,18,18,IN,18153,18153,5217,70,0
2022-02-16,US,18,18,IN,18155,18155,2286,16,0
2022-02-16,US,18,18,IN,18157,18157,49215,360,0
2022-02-16,US,18,18,IN,18159,18159,3483,78,0
2022-02-16,US,18,18,IN,18161,18161,2006,20,0
2022-02-16,US,18,18,IN,18163,18163,56509,572,0
2022-02-16,US,18,18,IN,18165,18165,4010,71,0
2022-02-16,US,18,18,IN,18167,18167,28527,380,0
2022-02-16,US,18,18,IN,18169,18169,8619,147,0
2022-02-16,US,18,18,IN,18171,18171,2038,23,0
2022-02-16,US,18,18,IN,18173,18173,19965,222,0
2022-02-16,US,18,18,IN,18175,18175,5908,75,0
2022-02-16,US,18,18,IN,18177,18177,18631,318,0
2022-02-16,US,18,18,IN,18179,18179,6445,124,0
2022-02-16,US,18,18,IN,18181,18181,6718,88,0
2022-02-16,US,18,18,IN,18183,18183,9585,76,0
2022-02-16,US,19,19,IA,19000,,76,0,0
2022-02-16,US,19,19,IA,19001,19001,1565,49,0
2022-02-16,US,19,19,IA,19003,19003,809,13,0
2022-02-16,US,19,19,IA,19005,19005,2809,59,0
2022-02-16,US,19,19,IA,19007,19007,2822,63,0
2022-02-16,US,19,19,IA,19009,19009,1093,18,0
2022-02-16,US,19,19,IA,19011,19011,5937,71,0
2022-02-16,US,19,19,IA,19013,19013,32214,449,0
2022-02-16,US,19,19,IA,19015,19015,5344,50,0
2022-02-16,US,19,19,IA,19017,19017,5401,79,0
2022-02-16,US,19,19,IA,19019,19019,4503,56,0
2022-02-16,US,19,19,IA,19021,19021,6394,52,0
2022-02-16,US,19,19,IA,19023,19023,3154,51,0
2022-02-16,US,19,19,IA,19025,19025,2570,22,0
2022-02-16,US,19,19,IA,19027,19027,4884,63,0
2022-02-16,US,19,19,IA,19029,19029,2912,75,0
2022-02-16,US,19,19,IA,19031,19031,4060,30,0
2022-02-16,US,19,19,IA,19033,19033,10857,157,0
2022-02-16,US,19,19,IA,19035,19035,2934,58,0
2022-02-16,US,19,19,IA,19037,19037,2637,30,0
2022-02-16,US,19,19,IA,19039,19039,2225,34,0
2022-02-16,US,19,19,IA,19041,19041,4040,40,0
2022-02-16,US,19,19,IA,19043,19043,3385,71,0
2022-02-16,US,19,19,IA,19045,19045,11377,139,0
2022-02-16,US,19,19,IA,19047,19047,4494,52,0
2022-02-16,US,19,19,IA,19049,19049,22302,132,0
2022-02-16,US,19,19,IA,19051,19051,1573,27,0
2022-02-16,US,19,19,IA,19053,19053,1487,22,0
2022-02-16,US,19,19,IA,19055,19055,3962,65,0
2022-02-16,US,19,19,IA,19057,19057,8947,126,0
2022-02-16,US,19,19,IA,19059,19059,4098,71,0
2022-02-16,US,19,19,IA,19061,19061,25432,290,0
2022-02-16,US,19,19,IA,19063,19063,2327,51,0
2022-02-16,US,19,19,IA,19065,19065,3994,71,0
2022-02-16,US,19,19,IA,19067,19067,3472,60,0
2022-02-16,US,19,19,IA,19069,19069,2470,40,0
2022-02-16,US,19,19,IA,19071,19071,1367,23,0
2022-02-16,US,19,19,IA,19073,19073,1697,19,0
2022-02-16,US,19,19,IA,19075,19075,2516,40,0
2022-02-16,US,19,19,IA,19077,19077,2312,42,0
2022-02-16,US,19,19,IA,19079,19079,3421,69,0
2022-02-16,US,19,19,IA,19081,19081,2795,45,0
2022-02-16,US,19,19,IA,19083,19083,4052,58,0
2022-02-16,US,19,19,IA,19085,19085,3388,91,0
2022-02-16,US,19,19,IA,19087,19087,5485,65,0
2022-02-16,US,19,19,IA,19089,19089,2013,30,0
2022-02-16,US,19,19,IA,19091,19091,2585,36,0
2022-02-16,US,19,19,IA,19093,19093,1785,47,0
2022-02-16,US,19,19,IA,19095,19095,3635,46,0
2022-02-16,US,19,19,IA,19097,19097,4544,66,0
2022-02-16,US,19,19,IA,19099,19099,8472,101,0
2022-02-16,US,19,19,IA,19101,19101,3407,50,0
2022-02-16,US,19,19,IA,19103,19103,33279,137,0
2022-02-16,US,19,19,IA,19105,19105,5386,70,0
2022-02-16,US,19,19,IA,19107,19107,2020,47,0
2022-02-16,US,19,19,IA,19109,19109,3730,86,0
2022-02-16,US,19,19,IA,19111,19111,7743,133,0
2022-02-16,US,19,19,IA,19113,19113,50983,548,0
2022-02-16,US,19,19,IA,19115,19115,2449,60,0
2022-02-16,US,19,19,IA,19117,19117,1717,31,0
2022-02-16,US,19,19,IA,19119,19119,2712,48,0
2022-02-16,US,19,19,IA,19121,19121,3090,34,0
2022-02-16,US,19,19,IA,19123,19123,4837,84,0
2022-02-16,US,19,19,IA,19125,19125,7430,115,0
2022-02-16,US,19,19,IA,19127,19127,9248,102,0
2022-02-16,US,19,19,IA,19129,19129,3298,40,0
2022-02-16,US,19,19,IA,19131,19131,2415,49,0
2022-02-16,US,19,19,IA,19133,19133,1686,45,0
2022-02-16,US,19,19,IA,19135,19135,1862,48,0
2022-02-16,US,19,19,IA,19137,19137,2163,51,0
2022-02-16,US,19,19,IA,19139,19139,9418,129,0
2022-02-16,US,19,19,IA,19141,19141,3388,70,0
2022-02-16,US,19,19,IA,19143,19143,1375,20,0
2022-02-16,US,19,19,IA,19145,19145,3297,42,0
2022-02-16,US,19,19,IA,19147,19147,2005,36,0
2022-02-16,US,19,19,IA,19149,19149,6262,95,0
2022-02-16,US,19,19,IA,19151,19151,1565,27,0
2022-02-16,US,19,19,IA,19153,19153,119508,1020,0
2022-02-16,US,19,19,IA,19155,19155,23883,290,0
2022-02-16,US,19,19,IA,19157,19157,3500,56,0
2022-02-16,US,19,19,IA,19159,19159,1116,33,0
2022-02-16,US,19,19,IA,19161,19161,2363,32,0
2022-02-16,US,19,19,IA,19163,19163,40054,368,0
2022-02-16,US,19,19,IA,19165,19165,2683,49,0
2022-02-16,US,19,19,IA,19167,19167,7951,85,0
2022-02-16,US,19,19,IA,19169,19169,19303,79,0
2022-02-16,US,19,19,IA,19171,19171,3790,86,0
2022-02-16,US,19,19,IA,19173,19173,1296,21,0
2022-02-16,US,19,19,IA,19175,19175,2678,47,0
2022-02-16,US,19,19,IA,19177,19177,1360,26,0
2022-02-16,US,19,19,IA,19179,19179,8838,183,0
2022-02-16,US,19,19,IA,19181,19181,12214,129,0
2022-02-16,US,19,19,IA,19183,19183,5560,74,0
2022-02-16,US,19,19,IA,19185,19185,1229,33,0
2022-02-16,US,19,19,IA,19187,19187,10197,151,0
2022-02-16,US,19,19,IA,19189,19189,2913,43,0
2022-02-16,US,19,19,IA,19191,19191,3731,46,0
2022-02-16,US,19,19,IA,19193,19193,28419,314,0
2022-02-16,US,19,19,IA,19195,19195,1729,12,0
2022-02-16,US,19,19,IA,19197,19197,3578,60,0
2022-02-16,US,20,20,KS,20000,,0,0,0
2022-02-16,US,20,20,KS,20001,20001,3918,46,0
2022-02-16,US,20,20,KS,20003,20003,2081,26,0
2022-02-16,US,20,20,KS,20005,20005,4223,34,0
2022-02-16,US,20,20,KS,20007,20007,1027,8,0
2022-02-16,US,20,20,KS,20009,20009,6426,86,0
2022-02-16,US,20,20,KS,20011,20011,4341,46,0
2022-02-16,US,20,20,KS,20013,20013,2664,47,0
2022-02-16,US,20,20,KS,20015,20015,18625,166,0
2022-02-16,US,20,20,KS,20017,20017,670,8,0
2022-02-16,US,20,20,KS,20019,20019,828,17,0
2022-02-16,US,20,20,KS,20021,20021,6082,83,0
2022-02-16,US,20,20,KS,20023,20023,658,14,0
2022-02-16,US,20,20,KS,20025,20025,488,7,0
2022-02-16,US,20,20,KS,20027,20027,1959,33,0
2022-02-16,US,20,20,KS,20029,20029,2191,36,0
2022-02-16,US,20,20,KS,20031,20031,2377,39,0
2022-02-16,US,20,20,KS,20033,20033,436,14,0
2022-02-16,US,20,20,KS,20035,20035,9997,147,0
2022-02-16,US,20,20,KS,20037,20037,11719,120,0
2022-02-16,US,20,20,KS,20039,20039,602,18,0
2022-02-16,US,20,20,KS,20041,20041,4743,71,0
2022-02-16,US,20,20,KS,20043,20043,2415,32,0
2022-02-16,US,20,20,KS,20045,20045,24878,131,0
2022-02-16,US,20,20,KS,20047,20047,559,13,0
2022-02-16,US,20,20,KS,20049,20049,563,8,0
2022-02-16,US,20,20,KS,20051,20051,7056,79,0
2022-02-16,US,20,20,KS,20053,20053,2006,31,0
2022-02-16,US,20,20,KS,20055,20055,11472,105,0
2022-02-16,US,20,20,KS,20057,20057,10540,107,0
2022-02-16,US,20,20,KS,20059,20059,6826,75,0
2022-02-16,US,20,20,KS,20061,20061,9070,72,0
2022-02-16,US,20,20,KS,20063,20063,784,23,0
2022-02-16,US,20,20,KS,20065,20065,554,13,0
2022-02-16,US,20,20,KS,20067,20067,2174,34,0
2022-02-16,US,20,20,KS,20069,20069,1219,23,0
2022-02-16,US,20,20,KS,20071,20071,332,3,0
2022-02-16,US,20,20,KS,20073,20073,1770,21,0
2022-02-16,US,20,20,KS,20075,20075,461,3,0
2022-02-16,US,20,20,KS,20077,20077,1632,25,0
2022-02-16,US,20,20,KS,20079,20079,9421,116,0
2022-02-16,US,20,20,KS,20081,20081,958,11,0
2022-02-16,US,20,20,KS,20083,20083,407,10,0
2022-02-16,US,20,20,KS,20085,20085,3849,27,0
2022-02-16,US,20,20,KS,20087,20087,4697,58,0
2022-02-16,US,20,20,KS,20089,20089,778,13,0
2022-02-16,US,20,20,KS,20091,20091,142868,1158,0
2022-02-16,US,20,20,KS,20093,20093,1228,20,0
2022-02-16,US,20,20,KS,20095,20095,1937,26,0
2022-02-16,US,20,20,KS,20097,20097,662,7,0
