date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-11-16,US,13,13,GA,13173,13173,381,10,0
2020-11-16,US,13,13,GA,13175,13175,2494,109,0
2020-11-16,US,13,13,GA,13177,13177,869,33,0
2020-11-16,US,13,13,GA,13179,13179,1447,28,0
2020-11-16,US,13,13,GA,13181,13181,290,10,0
2020-11-16,US,13,13,GA,13183,13183,313,5,0
2020-11-16,US,13,13,GA,13185,13185,5786,121,0
2020-11-16,US,13,13,GA,13187,13187,1171,20,0
2020-11-16,US,13,13,GA,13189,13189,874,19,0
2020-11-16,US,13,13,GA,13191,13191,356,8,0
2020-11-16,US,13,13,GA,13193,13193,311,14,0
2020-11-16,US,13,13,GA,13195,13195,1005,17,0
2020-11-16,US,13,13,GA,13197,13197,239,10,0
2020-11-16,US,13,13,GA,13199,13199,745,19,0
2020-11-16,US,13,13,GA,13201,13201,401,3,0
2020-11-16,US,13,13,GA,13205,13205,942,48,0
2020-11-16,US,13,13,GA,13207,13207,945,60,0
2020-11-16,US,13,13,GA,13209,13209,412,10,0
2020-11-16,US,13,13,GA,13211,13211,758,7,0
2020-11-16,US,13,13,GA,13213,13213,1414,16,0
2020-11-16,US,13,13,GA,13215,13215,6959,187,0
2020-11-16,US,13,13,GA,13217,13217,3501,104,0
2020-11-16,US,13,13,GA,13219,13219,1256,34,0
2020-11-16,US,13,13,GA,13221,13221,507,14,0
2020-11-16,US,13,13,GA,13223,13223,4312,72,0
2020-11-16,US,13,13,GA,13225,13225,974,27,0
2020-11-16,US,13,13,GA,13227,13227,998,15,0
2020-11-16,US,13,13,GA,13229,13229,1169,28,0
2020-11-16,US,13,13,GA,13231,13231,706,16,0
2020-11-16,US,13,13,GA,13233,13233,2166,31,0
2020-11-16,US,13,13,GA,13235,13235,424,24,0
2020-11-16,US,13,13,GA,13237,13237,945,28,0
2020-11-16,US,13,13,GA,13239,13239,74,1,0
2020-11-16,US,13,13,GA,13241,13241,503,11,0
2020-11-16,US,13,13,GA,13243,13243,364,30,0
2020-11-16,US,13,13,GA,13245,13245,9416,212,0
2020-11-16,US,13,13,GA,13247,13247,2491,47,0
2020-11-16,US,13,13,GA,13249,13249,154,2,0
2020-11-16,US,13,13,GA,13251,13251,491,12,0
2020-11-16,US,13,13,GA,13253,13253,493,12,0
2020-11-16,US,13,13,GA,13255,13255,2131,74,0
2020-11-16,US,13,13,GA,13257,13257,1387,47,0
2020-11-16,US,13,13,GA,13259,13259,620,17,0
2020-11-16,US,13,13,GA,13261,13261,1181,71,0
2020-11-16,US,13,13,GA,13263,13263,221,8,0
2020-11-16,US,13,13,GA,13265,13265,37,0,0
2020-11-16,US,13,13,GA,13267,13267,1048,23,0
2020-11-16,US,13,13,GA,13269,13269,316,13,0
2020-11-16,US,13,13,GA,13271,13271,636,28,0
2020-11-16,US,13,13,GA,13273,13273,387,33,0
2020-11-16,US,13,13,GA,13275,13275,1835,78,0
2020-11-16,US,13,13,GA,13277,13277,2264,74,0
2020-11-16,US,13,13,GA,13279,13279,1627,62,0
2020-11-16,US,13,13,GA,13281,13281,528,22,0
2020-11-16,US,13,13,GA,13283,13283,375,14,0
2020-11-16,US,13,13,GA,13285,13285,3733,116,0
2020-11-16,US,13,13,GA,13287,13287,408,26,0
2020-11-16,US,13,13,GA,13289,13289,242,13,0
2020-11-16,US,13,13,GA,13291,13291,996,32,0
2020-11-16,US,13,13,GA,13293,13293,1399,77,0
2020-11-16,US,13,13,GA,13295,13295,2292,50,0
2020-11-16,US,13,13,GA,13297,13297,2934,78,0
2020-11-16,US,13,13,GA,13299,13299,2484,76,0
2020-11-16,US,13,13,GA,13301,13301,200,8,0
2020-11-16,US,13,13,GA,13303,13303,1017,22,0
2020-11-16,US,13,13,GA,13305,13305,1514,43,0
2020-11-16,US,13,13,GA,13307,13307,59,2,0
2020-11-16,US,13,13,GA,13309,13309,420,18,0
2020-11-16,US,13,13,GA,13311,13311,1121,26,0
2020-11-16,US,13,13,GA,13313,13313,6804,71,0
2020-11-16,US,13,13,GA,13315,13315,337,28,0
2020-11-16,US,13,13,GA,13317,13317,399,7,0
2020-11-16,US,13,13,GA,13319,13319,414,18,0
2020-11-16,US,13,13,GA,13321,13321,690,36,0
2020-11-16,US,15,15,HI,15000,,142,1,0
2020-11-16,US,15,15,HI,15001,15001,1489,31,0
2020-11-16,US,15,15,HI,15003,15003,14429,173,0
2020-11-16,US,15,15,HI,15007,15007,83,0,0
2020-11-16,US,15,15,HI,15009,15009,710,17,0
2020-11-16,US,16,16,ID,16000,,2,0,0
2020-11-16,US,16,16,ID,16001,16001,21723,208,0
2020-11-16,US,16,16,ID,16003,16003,86,2,0
2020-11-16,US,16,16,ID,16005,16005,3480,22,0
2020-11-16,US,16,16,ID,16007,16007,138,1,0
2020-11-16,US,16,16,ID,16009,16009,222,3,0
2020-11-16,US,16,16,ID,16011,16011,2159,27,0
2020-11-16,US,16,16,ID,16013,16013,1095,7,0
2020-11-16,US,16,16,ID,16015,16015,114,2,0
2020-11-16,US,16,16,ID,16017,16017,743,2,0
2020-11-16,US,16,16,ID,16019,16019,6138,44,0
2020-11-16,US,16,16,ID,16021,16021,292,1,0
2020-11-16,US,16,16,ID,16023,16023,113,0,0
2020-11-16,US,16,16,ID,16025,16025,51,0,0
2020-11-16,US,16,16,ID,16027,16027,12705,131,0
2020-11-16,US,16,16,ID,16029,16029,382,5,0
2020-11-16,US,16,16,ID,16031,16031,1872,14,0
2020-11-16,US,16,16,ID,16033,16033,47,0,0
2020-11-16,US,16,16,ID,16035,16035,309,0,0
2020-11-16,US,16,16,ID,16037,16037,122,1,0
2020-11-16,US,16,16,ID,16039,16039,744,4,0
2020-11-16,US,16,16,ID,16041,16041,492,4,0
2020-11-16,US,16,16,ID,16043,16043,627,7,0
2020-11-16,US,16,16,ID,16045,16045,629,6,0
2020-11-16,US,16,16,ID,16047,16047,840,9,0
2020-11-16,US,16,16,ID,16049,16049,535,4,0
2020-11-16,US,16,16,ID,16051,16051,1286,5,0
2020-11-16,US,16,16,ID,16053,16053,1639,10,0
2020-11-16,US,16,16,ID,16055,16055,5903,62,0
2020-11-16,US,16,16,ID,16057,16057,1408,1,0
2020-11-16,US,16,16,ID,16059,16059,394,5,0
2020-11-16,US,16,16,ID,16061,16061,152,3,0
2020-11-16,US,16,16,ID,16063,16063,306,7,0
2020-11-16,US,16,16,ID,16065,16065,3425,7,0
2020-11-16,US,16,16,ID,16067,16067,1543,12,0
2020-11-16,US,16,16,ID,16069,16069,1724,27,0
2020-11-16,US,16,16,ID,16071,16071,94,0,0
2020-11-16,US,16,16,ID,16073,16073,495,5,0
2020-11-16,US,16,16,ID,16075,16075,1367,13,0
2020-11-16,US,16,16,ID,16077,16077,417,2,0
2020-11-16,US,16,16,ID,16079,16079,388,21,0
2020-11-16,US,16,16,ID,16081,16081,441,2,0
2020-11-16,US,16,16,ID,16083,16083,5897,67,0
2020-11-16,US,16,16,ID,16085,16085,198,1,0
2020-11-16,US,16,16,ID,16087,16087,607,9,0
2020-11-16,US,17,17,IL,17000,,236,425,0
2020-11-16,US,17,17,IL,17001,17001,3638,38,0
2020-11-16,US,17,17,IL,17003,17003,217,2,0
2020-11-16,US,17,17,IL,17005,17005,818,10,0
2020-11-16,US,17,17,IL,17007,17007,3143,29,0
2020-11-16,US,17,17,IL,17009,17009,222,3,0
2020-11-16,US,17,17,IL,17011,17011,1646,25,0
2020-11-16,US,17,17,IL,17013,17013,163,0,0
2020-11-16,US,17,17,IL,17015,17015,898,23,0
2020-11-16,US,17,17,IL,17017,17017,718,12,0
2020-11-16,US,17,17,IL,17019,17019,9117,40,0
2020-11-16,US,17,17,IL,17021,17021,1524,31,0
2020-11-16,US,17,17,IL,17023,17023,619,19,0
2020-11-16,US,17,17,IL,17025,17025,597,16,0
2020-11-16,US,17,17,IL,17027,17027,2579,49,0
2020-11-16,US,17,17,IL,17029,17029,2864,54,0
2020-11-16,US,17,17,IL,17031,17031,255608,5836,0
2020-11-16,US,17,17,IL,17033,17033,859,8,0
2020-11-16,US,17,17,IL,17035,17035,494,6,0
2020-11-16,US,17,17,IL,17037,17037,4076,44,0
2020-11-16,US,17,17,IL,17039,17039,503,8,0
2020-11-16,US,17,17,IL,17041,17041,1114,10,0
2020-11-16,US,17,17,IL,17043,17043,35878,662,0
2020-11-16,US,17,17,IL,17045,17045,585,12,0
2020-11-16,US,17,17,IL,17047,17047,166,3,0
2020-11-16,US,17,17,IL,17049,17049,2077,9,0
2020-11-16,US,17,17,IL,17051,17051,1187,26,0
2020-11-16,US,17,17,IL,17053,17053,531,19,0
2020-11-16,US,17,17,IL,17055,17055,1642,16,0
2020-11-16,US,17,17,IL,17057,17057,1063,7,0
2020-11-16,US,17,17,IL,17059,17059,164,2,0
2020-11-16,US,17,17,IL,17061,17061,637,19,0
2020-11-16,US,17,17,IL,17063,17063,2053,10,0
2020-11-16,US,17,17,IL,17065,17065,294,3,0
2020-11-16,US,17,17,IL,17067,17067,771,6,0
2020-11-16,US,17,17,IL,17069,17069,97,0,0
2020-11-16,US,17,17,IL,17071,17071,229,0,0
2020-11-16,US,17,17,IL,17073,17073,1825,12,0
2020-11-16,US,17,17,IL,17075,17075,1219,23,0
2020-11-16,US,17,17,IL,17077,17077,2185,28,0
2020-11-16,US,17,17,IL,17079,17079,500,10,0
2020-11-16,US,17,17,IL,17081,17081,1463,56,0
2020-11-16,US,17,17,IL,17083,17083,943,22,0
2020-11-16,US,17,17,IL,17085,17085,899,12,0
2020-11-16,US,17,17,IL,17087,17087,580,1,0
2020-11-16,US,17,17,IL,17089,17089,26105,387,0
2020-11-16,US,17,17,IL,17091,17091,6657,88,0
2020-11-16,US,17,17,IL,17093,17093,4913,33,0
2020-11-16,US,17,17,IL,17095,17095,2145,39,0
2020-11-16,US,17,17,IL,17097,17097,31079,551,0
2020-11-16,US,17,17,IL,17099,17099,4775,93,0
2020-11-16,US,17,17,IL,17101,17101,608,8,0
2020-11-16,US,17,17,IL,17103,17103,1470,5,0
2020-11-16,US,17,17,IL,17105,17105,1661,15,0
2020-11-16,US,17,17,IL,17107,17107,1201,5,0
2020-11-16,US,17,17,IL,17109,17109,1303,26,0
2020-11-16,US,17,17,IL,17111,17111,11494,124,0
2020-11-16,US,17,17,IL,17113,17113,6759,46,0
2020-11-16,US,17,17,IL,17115,17115,5330,91,0
2020-11-16,US,17,17,IL,17117,17117,1518,16,0
2020-11-16,US,17,17,IL,17119,17119,11271,180,0
2020-11-16,US,17,17,IL,17121,17121,1848,35,0
2020-11-16,US,17,17,IL,17123,17123,268,5,0
2020-11-16,US,17,17,IL,17125,17125,501,14,0
2020-11-16,US,17,17,IL,17127,17127,327,2,0
2020-11-16,US,17,17,IL,17129,17129,325,1,0
2020-11-16,US,17,17,IL,17131,17131,577,7,0
2020-11-16,US,17,17,IL,17133,17133,1597,42,0
2020-11-16,US,17,17,IL,17135,17135,925,19,0
2020-11-16,US,17,17,IL,17137,17137,1685,29,0
2020-11-16,US,17,17,IL,17139,17139,711,9,0
2020-11-16,US,17,17,IL,17141,17141,2262,14,0
2020-11-16,US,17,17,IL,17143,17143,7147,108,0
2020-11-16,US,17,17,IL,17145,17145,778,16,0
2020-11-16,US,17,17,IL,17147,17147,597,5,0
2020-11-16,US,17,17,IL,17149,17149,843,15,0
2020-11-16,US,17,17,IL,17151,17151,63,1,0
2020-11-16,US,17,17,IL,17153,17153,324,2,0
2020-11-16,US,17,17,IL,17155,17155,169,0,0
2020-11-16,US,17,17,IL,17157,17157,1815,21,0
2020-11-16,US,17,17,IL,17159,17159,520,18,0
2020-11-16,US,17,17,IL,17161,17161,6927,107,0
2020-11-16,US,17,17,IL,17163,17163,10692,234,0
2020-11-16,US,17,17,IL,17165,17165,907,17,0
2020-11-16,US,17,17,IL,17167,17167,7808,72,0
2020-11-16,US,17,17,IL,17169,17169,174,1,0
2020-11-16,US,17,17,IL,17171,17171,181,0,0
2020-11-16,US,17,17,IL,17173,17173,1077,20,0
2020-11-16,US,17,17,IL,17175,17175,161,3,0
2020-11-16,US,17,17,IL,17177,17177,2036,17,0
2020-11-16,US,17,17,IL,17179,17179,4881,70,0
2020-11-16,US,17,17,IL,17181,17181,980,25,0
2020-11-16,US,17,17,IL,17183,17183,2927,27,0
2020-11-16,US,17,17,IL,17185,17185,391,6,0
2020-11-16,US,17,17,IL,17187,17187,848,12,0
2020-11-16,US,17,17,IL,17189,17189,513,2,0
2020-11-16,US,17,17,IL,17191,17191,730,26,0
2020-11-16,US,17,17,IL,17193,17193,439,7,0
2020-11-16,US,17,17,IL,17195,17195,2992,55,0
2020-11-16,US,17,17,IL,17197,17197,30384,486,0
2020-11-16,US,17,17,IL,17199,17199,2862,70,0
2020-11-16,US,17,17,IL,17201,17201,15872,211,0
2020-11-16,US,17,17,IL,17203,17203,1254,20,0
2020-11-16,US,18,18,IN,18000,,0,250,0
2020-11-16,US,18,18,IN,18001,18001,1351,15,0
2020-11-16,US,18,18,IN,18003,18003,14545,268,0
2020-11-16,US,18,18,IN,18005,18005,2445,61,0
2020-11-16,US,18,18,IN,18007,18007,249,1,0
2020-11-16,US,18,18,IN,18009,18009,402,10,0
2020-11-16,US,18,18,IN,18011,18011,1999,53,0
2020-11-16,US,18,18,IN,18013,18013,273,3,0
2020-11-16,US,18,18,IN,18015,18015,564,13,0
2020-11-16,US,18,18,IN,18017,18017,2757,27,0
2020-11-16,US,18,18,IN,18019,18019,4306,74,0
2020-11-16,US,18,18,IN,18021,18021,862,21,0
2020-11-16,US,18,18,IN,18023,18023,1488,19,0
2020-11-16,US,18,18,IN,18025,18025,237,1,0
2020-11-16,US,18,18,IN,18027,18027,1263,42,0
2020-11-16,US,18,18,IN,18029,18029,1717,28,0
2020-11-16,US,18,18,IN,18031,18031,1056,41,0
2020-11-16,US,18,18,IN,18033,18033,1437,17,0
2020-11-16,US,18,18,IN,18035,18035,4195,97,0
2020-11-16,US,18,18,IN,18037,18037,2077,29,0
2020-11-16,US,18,18,IN,18039,18039,14619,187,0
2020-11-16,US,18,18,IN,18041,18041,1253,27,0
2020-11-16,US,18,18,IN,18043,18043,2673,76,0
2020-11-16,US,18,18,IN,18045,18045,622,8,0
2020-11-16,US,18,18,IN,18047,18047,547,25,0
2020-11-16,US,18,18,IN,18049,18049,695,14,0
2020-11-16,US,18,18,IN,18051,18051,1493,18,0
2020-11-16,US,18,18,IN,18053,18053,2077,46,0
2020-11-16,US,18,18,IN,18055,18055,846,50,0
2020-11-16,US,18,18,IN,18057,18057,10400,153,0
2020-11-16,US,18,18,IN,18059,18059,2028,48,0
2020-11-16,US,18,18,IN,18061,18061,1182,24,0
2020-11-16,US,18,18,IN,18063,18063,4858,150,0
2020-11-16,US,18,18,IN,18065,18065,2056,34,0
2020-11-16,US,18,18,IN,18067,18067,2450,72,0
2020-11-16,US,18,18,IN,18069,18069,920,7,0
2020-11-16,US,18,18,IN,18071,18071,1733,29,0
2020-11-16,US,18,18,IN,18073,18073,1163,7,0
2020-11-16,US,18,18,IN,18075,18075,749,9,0
2020-11-16,US,18,18,IN,18077,18077,828,12,0
2020-11-16,US,18,18,IN,18079,18079,679,13,0
2020-11-16,US,18,18,IN,18081,18081,5115,160,0
2020-11-16,US,18,18,IN,18083,18083,1452,13,0
2020-11-16,US,18,18,IN,18085,18085,3602,38,0
2020-11-16,US,18,18,IN,18087,18087,1228,23,0
2020-11-16,US,18,18,IN,18089,18089,23167,413,0
2020-11-16,US,18,18,IN,18091,18091,3847,82,0
2020-11-16,US,18,18,IN,18093,18093,1517,43,0
2020-11-16,US,18,18,IN,18095,18095,3978,113,0
2020-11-16,US,18,18,IN,18097,18097,36006,823,0
2020-11-16,US,18,18,IN,18099,18099,2501,34,0
2020-11-16,US,18,18,IN,18101,18101,286,2,0
2020-11-16,US,18,18,IN,18103,18103,1199,10,0
2020-11-16,US,18,18,IN,18105,18105,4494,42,0
2020-11-16,US,18,18,IN,18107,18107,1107,24,0
2020-11-16,US,18,18,IN,18109,18109,1678,42,0
2020-11-16,US,18,18,IN,18111,18111,464,12,0
2020-11-16,US,18,18,IN,18113,18113,2097,42,0
2020-11-16,US,18,18,IN,18115,18115,196,7,0
2020-11-16,US,18,18,IN,18117,18117,585,28,0
2020-11-16,US,18,18,IN,18119,18119,470,2,0
2020-11-16,US,18,18,IN,18121,18121,420,6,0
2020-11-16,US,18,18,IN,18123,18123,742,20,0
2020-11-16,US,18,18,IN,18125,18125,457,18,0
2020-11-16,US,18,18,IN,18127,18127,6663,67,0
2020-11-16,US,18,18,IN,18129,18129,1069,13,0
2020-11-16,US,18,18,IN,18131,18131,327,10,0
2020-11-16,US,18,18,IN,18133,18133,1028,24,0
2020-11-16,US,18,18,IN,18135,18135,949,13,0
2020-11-16,US,18,18,IN,18137,18137,993,12,0
2020-11-16,US,18,18,IN,18139,18139,441,6,0
2020-11-16,US,18,18,IN,18141,18141,14461,197,0
2020-11-16,US,18,18,IN,18143,18143,788,17,0
2020-11-16,US,18,18,IN,18145,18145,1475,49,0
2020-11-16,US,18,18,IN,18147,18147,686,7,0
2020-11-16,US,18,18,IN,18149,18149,769,16,0
2020-11-16,US,18,18,IN,18151,18151,1156,12,0
2020-11-16,US,18,18,IN,18153,18153,676,15,0
2020-11-16,US,18,18,IN,18155,18155,208,1,0
2020-11-16,US,18,18,IN,18157,18157,6811,23,0
2020-11-16,US,18,18,IN,18159,18159,450,25,0
2020-11-16,US,18,18,IN,18161,18161,227,1,0
2020-11-16,US,18,18,IN,18163,18163,8392,100,0
2020-11-16,US,18,18,IN,18165,18165,465,2,0
2020-11-16,US,18,18,IN,18167,18167,4849,66,0
2020-11-16,US,18,18,IN,18169,18169,1141,17,0
2020-11-16,US,18,18,IN,18171,18171,179,1,0
2020-11-16,US,18,18,IN,18173,18173,2825,69,0
2020-11-16,US,18,18,IN,18175,18175,581,5,0
2020-11-16,US,18,18,IN,18177,18177,2457,45,0
2020-11-16,US,18,18,IN,18179,18179,939,20,0
2020-11-16,US,18,18,IN,18181,18181,1003,19,0
2020-11-16,US,18,18,IN,18183,18183,1034,8,0
2020-11-16,US,19,19,IA,19000,,545,0,0
2020-11-16,US,19,19,IA,19001,19001,354,5,0
2020-11-16,US,19,19,IA,19003,19003,137,1,0
2020-11-16,US,19,19,IA,19005,19005,626,9,0
2020-11-16,US,19,19,IA,19007,19007,631,3,0
2020-11-16,US,19,19,IA,19009,19009,263,1,0
2020-11-16,US,19,19,IA,19011,19011,1375,11,0
2020-11-16,US,19,19,IA,19013,19013,9272,118,0
2020-11-16,US,19,19,IA,19015,19015,1095,10,0
2020-11-16,US,19,19,IA,19017,19017,1546,12,0
2020-11-16,US,19,19,IA,19019,19019,938,7,0
2020-11-16,US,19,19,IA,19021,19021,2740,13,0
2020-11-16,US,19,19,IA,19023,19023,790,3,0
2020-11-16,US,19,19,IA,19025,19025,889,6,0
2020-11-16,US,19,19,IA,19027,19027,1737,14,0
2020-11-16,US,19,19,IA,19029,19029,657,16,0
2020-11-16,US,19,19,IA,19031,19031,861,13,0
2020-11-16,US,19,19,IA,19033,19033,2725,33,0
2020-11-16,US,19,19,IA,19035,19035,650,4,0
2020-11-16,US,19,19,IA,19037,19037,643,1,0
2020-11-16,US,19,19,IA,19039,19039,435,4,0
2020-11-16,US,19,19,IA,19041,19041,912,4,0
2020-11-16,US,19,19,IA,19043,19043,857,4,0
2020-11-16,US,19,19,IA,19045,19045,2677,35,0
2020-11-16,US,19,19,IA,19047,19047,1614,15,0
2020-11-16,US,19,19,IA,19049,19049,5402,54,0
2020-11-16,US,19,19,IA,19051,19051,348,4,0
2020-11-16,US,19,19,IA,19053,19053,270,0,0
2020-11-16,US,19,19,IA,19055,19055,1206,20,0
2020-11-16,US,19,19,IA,19057,19057,2380,14,0
2020-11-16,US,19,19,IA,19059,19059,1119,9,0
2020-11-16,US,19,19,IA,19061,19061,7885,84,0
2020-11-16,US,19,19,IA,19063,19063,629,22,0
2020-11-16,US,19,19,IA,19065,19065,826,8,0
2020-11-16,US,19,19,IA,19067,19067,777,12,0
2020-11-16,US,19,19,IA,19069,19069,589,19,0
2020-11-16,US,19,19,IA,19071,19071,311,2,0
2020-11-16,US,19,19,IA,19073,19073,410,0,0
2020-11-16,US,19,19,IA,19075,19075,670,7,0
2020-11-16,US,19,19,IA,19077,19077,620,15,0
2020-11-16,US,19,19,IA,19079,19079,800,6,0
2020-11-16,US,19,19,IA,19081,19081,687,6,0
2020-11-16,US,19,19,IA,19083,19083,914,9,0
2020-11-16,US,19,19,IA,19085,19085,930,25,0
2020-11-16,US,19,19,IA,19087,19087,1555,7,0
2020-11-16,US,19,19,IA,19089,19089,412,9,0
2020-11-16,US,19,19,IA,19091,19091,587,3,0
2020-11-16,US,19,19,IA,19093,19093,397,6,0
2020-11-16,US,19,19,IA,19095,19095,773,11,0
2020-11-16,US,19,19,IA,19097,19097,1216,6,0
2020-11-16,US,19,19,IA,19099,19099,1854,36,0
2020-11-16,US,19,19,IA,19101,19101,513,1,0
2020-11-16,US,19,19,IA,19103,19103,8316,35,0
2020-11-16,US,19,19,IA,19105,19105,1854,8,0
2020-11-16,US,19,19,IA,19107,19107,439,2,0
2020-11-16,US,19,19,IA,19109,19109,796,3,0
2020-11-16,US,19,19,IA,19111,19111,1678,14,0
2020-11-16,US,19,19,IA,19113,19113,11811,150,0
2020-11-16,US,19,19,IA,19115,19115,719,16,0
2020-11-16,US,19,19,IA,19117,19117,285,6,0
2020-11-16,US,19,19,IA,19119,19119,809,8,0
2020-11-16,US,19,19,IA,19121,19121,573,4,0
2020-11-16,US,19,19,IA,19123,19123,1090,26,0
2020-11-16,US,19,19,IA,19125,19125,1681,17,0
2020-11-16,US,19,19,IA,19127,19127,3020,39,0
2020-11-16,US,19,19,IA,19129,19129,853,4,0
2020-11-16,US,19,19,IA,19131,19131,599,4,0
2020-11-16,US,19,19,IA,19133,19133,334,2,0
2020-11-16,US,19,19,IA,19135,19135,378,12,0
2020-11-16,US,19,19,IA,19137,19137,357,9,0
2020-11-16,US,19,19,IA,19139,19139,2341,61,0
2020-11-16,US,19,19,IA,19141,19141,1102,24,0
2020-11-16,US,19,19,IA,19143,19143,444,0,0
2020-11-16,US,19,19,IA,19145,19145,996,3,0
2020-11-16,US,19,19,IA,19147,19147,519,3,0
2020-11-16,US,19,19,IA,19149,19149,2400,34,0
2020-11-16,US,19,19,IA,19151,19151,462,2,0
2020-11-16,US,19,19,IA,19153,19153,28296,308,0
2020-11-16,US,19,19,IA,19155,19155,5027,56,0
2020-11-16,US,19,19,IA,19157,19157,828,11,0
2020-11-16,US,19,19,IA,19159,19159,141,2,0
2020-11-16,US,19,19,IA,19161,19161,679,6,0
2020-11-16,US,19,19,IA,19163,19163,8748,60,0
2020-11-16,US,19,19,IA,19165,19165,645,3,0
2020-11-16,US,19,19,IA,19167,19167,3262,22,0
2020-11-16,US,19,19,IA,19169,19169,5605,19,0
2020-11-16,US,19,19,IA,19171,19171,1358,39,0
2020-11-16,US,19,19,IA,19173,19173,383,2,0
2020-11-16,US,19,19,IA,19175,19175,563,6,0
2020-11-16,US,19,19,IA,19177,19177,293,4,0
2020-11-16,US,19,19,IA,19179,19179,2162,69,0
2020-11-16,US,19,19,IA,19181,19181,2217,9,0
2020-11-16,US,19,19,IA,19183,19183,1125,12,0
2020-11-16,US,19,19,IA,19185,19185,263,6,0
2020-11-16,US,19,19,IA,19187,19187,2952,25,0
2020-11-16,US,19,19,IA,19189,19189,772,21,0
2020-11-16,US,19,19,IA,19191,19191,756,9,0
2020-11-16,US,19,19,IA,19193,19193,9301,108,0
2020-11-16,US,19,19,IA,19195,19195,275,0,0
2020-11-16,US,19,19,IA,19197,19197,1041,3,0
2020-11-16,US,20,20,KS,20000,,0,59,0
2020-11-16,US,20,20,KS,20001,20001,256,1,0
2020-11-16,US,20,20,KS,20003,20003,323,0,0
2020-11-16,US,20,20,KS,20005,20005,712,9,0
2020-11-16,US,20,20,KS,20007,20007,158,0,0
2020-11-16,US,20,20,KS,20009,20009,1285,12,0
2020-11-16,US,20,20,KS,20011,20011,395,3,0
2020-11-16,US,20,20,KS,20013,20013,506,6,0
2020-11-16,US,20,20,KS,20015,20015,2535,5,0
2020-11-16,US,20,20,KS,20017,20017,139,3,0
2020-11-16,US,20,20,KS,20019,20019,45,0,0
2020-11-16,US,20,20,KS,20021,20021,931,8,0
2020-11-16,US,20,20,KS,20023,20023,183,8,0
2020-11-16,US,20,20,KS,20025,20025,91,4,0
2020-11-16,US,20,20,KS,20027,20027,311,8,0
2020-11-16,US,20,20,KS,20029,20029,439,4,0
2020-11-16,US,20,20,KS,20031,20031,251,9,0
2020-11-16,US,20,20,KS,20033,20033,31,0,0
2020-11-16,US,20,20,KS,20035,20035,1104,10,0
2020-11-16,US,20,20,KS,20037,20037,1944,14,0
2020-11-16,US,20,20,KS,20039,20039,188,1,0
2020-11-16,US,20,20,KS,20041,20041,596,5,0
2020-11-16,US,20,20,KS,20043,20043,344,2,0
2020-11-16,US,20,20,KS,20045,20045,3909,20,0
2020-11-16,US,20,20,KS,20047,20047,129,0,0
2020-11-16,US,20,20,KS,20049,20049,33,0,0
2020-11-16,US,20,20,KS,20051,20051,1908,20,0
2020-11-16,US,20,20,KS,20053,20053,502,3,0
2020-11-16,US,20,20,KS,20055,20055,3972,23,0
2020-11-16,US,20,20,KS,20057,20057,4225,13,0
2020-11-16,US,20,20,KS,20059,20059,887,13,0
2020-11-16,US,20,20,KS,20061,20061,726,5,0
2020-11-16,US,20,20,KS,20063,20063,251,19,0
2020-11-16,US,20,20,KS,20065,20065,113,2,0
2020-11-16,US,20,20,KS,20067,20067,616,10,0
2020-11-16,US,20,20,KS,20069,20069,313,4,0
2020-11-16,US,20,20,KS,20071,20071,69,0,0
2020-11-16,US,20,20,KS,20073,20073,161,0,0
2020-11-16,US,20,20,KS,20075,20075,101,0,0
2020-11-16,US,20,20,KS,20077,20077,253,4,0
2020-11-16,US,20,20,KS,20079,20079,1373,8,0
2020-11-16,US,20,20,KS,20081,20081,223,1,0
2020-11-16,US,20,20,KS,20083,20083,112,0,0
2020-11-16,US,20,20,KS,20085,20085,515,4,0
2020-11-16,US,20,20,KS,20087,20087,525,6,0
2020-11-16,US,20,20,KS,20089,20089,43,1,0
2020-11-16,US,20,20,KS,20091,20091,21981,248,0
2020-11-16,US,20,20,KS,20093,20093,259,8,0
2020-11-16,US,20,20,KS,20095,20095,254,3,0
2020-11-16,US,20,20,KS,20097,20097,100,0,0
2020-11-16,US,20,20,KS,20099,20099,672,6,0
2020-11-16,US,20,20,KS,20101,20101,52,0,0
2020-11-16,US,20,20,KS,20103,20103,3208,26,0
2020-11-16,US,20,20,KS,20105,20105,39,1,0
2020-11-16,US,20,20,KS,20107,20107,217,1,0
2020-11-16,US,20,20,KS,20109,20109,193,0,0
2020-11-16,US,20,20,KS,20111,20111,1977,41,0
2020-11-16,US,20,20,KS,20113,20113,993,8,0
2020-11-16,US,20,20,KS,20115,20115,334,1,0
2020-11-16,US,20,20,KS,20117,20117,290,0,0
2020-11-16,US,20,20,KS,20119,20119,229,2,0
2020-11-16,US,20,20,KS,20121,20121,786,2,0
2020-11-16,US,20,20,KS,20123,20123,136,0,0
2020-11-16,US,20,20,KS,20125,20125,879,6,0
2020-11-16,US,20,20,KS,20127,20127,136,1,0
2020-11-16,US,20,20,KS,20129,20129,105,3,0
2020-11-16,US,20,20,KS,20131,20131,767,5,0
2020-11-16,US,20,20,KS,20133,20133,521,0,0
2020-11-16,US,20,20,KS,20135,20135,204,10,0
2020-11-16,US,20,20,KS,20137,20137,977,21,0
