date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-06-09,US,13,13,GA,13159,13159,1411,38,0
2021-06-09,US,13,13,GA,13161,13161,1905,43,0
2021-06-09,US,13,13,GA,13163,13163,1960,69,0
2021-06-09,US,13,13,GA,13165,13165,858,44,0
2021-06-09,US,13,13,GA,13167,13167,1122,50,0
2021-06-09,US,13,13,GA,13169,13169,2053,57,0
2021-06-09,US,13,13,GA,13171,13171,2058,58,0
2021-06-09,US,13,13,GA,13173,13173,797,13,0
2021-06-09,US,13,13,GA,13175,13175,5624,170,0
2021-06-09,US,13,13,GA,13177,13177,2763,58,0
2021-06-09,US,13,13,GA,13179,13179,4154,65,0
2021-06-09,US,13,13,GA,13181,13181,836,28,0
2021-06-09,US,13,13,GA,13183,13183,879,13,0
2021-06-09,US,13,13,GA,13185,13185,12927,213,0
2021-06-09,US,13,13,GA,13187,13187,3001,76,0
2021-06-09,US,13,13,GA,13189,13189,2523,50,0
2021-06-09,US,13,13,GA,13191,13191,865,16,0
2021-06-09,US,13,13,GA,13193,13193,887,35,0
2021-06-09,US,13,13,GA,13195,13195,3266,57,0
2021-06-09,US,13,13,GA,13197,13197,567,23,0
2021-06-09,US,13,13,GA,13199,13199,2051,88,0
2021-06-09,US,13,13,GA,13201,13201,853,13,0
2021-06-09,US,13,13,GA,13205,13205,2097,82,0
2021-06-09,US,13,13,GA,13207,13207,2696,100,0
2021-06-09,US,13,13,GA,13209,13209,900,22,0
2021-06-09,US,13,13,GA,13211,13211,2146,31,0
2021-06-09,US,13,13,GA,13213,13213,5021,90,0
2021-06-09,US,13,13,GA,13215,13215,16759,483,0
2021-06-09,US,13,13,GA,13217,13217,11329,256,0
2021-06-09,US,13,13,GA,13219,13219,4035,73,0
2021-06-09,US,13,13,GA,13221,13221,1499,30,0
2021-06-09,US,13,13,GA,13223,13223,17228,229,0
2021-06-09,US,13,13,GA,13225,13225,2688,65,0
2021-06-09,US,13,13,GA,13227,13227,3486,78,0
2021-06-09,US,13,13,GA,13229,13229,2498,57,0
2021-06-09,US,13,13,GA,13231,13231,2341,43,0
2021-06-09,US,13,13,GA,13233,13233,5684,97,0
2021-06-09,US,13,13,GA,13235,13235,933,45,0
2021-06-09,US,13,13,GA,13237,13237,2212,58,0
2021-06-09,US,13,13,GA,13239,13239,168,2,0
2021-06-09,US,13,13,GA,13241,13241,1773,49,0
2021-06-09,US,13,13,GA,13243,13243,633,34,0
2021-06-09,US,13,13,GA,13245,13245,25039,522,0
2021-06-09,US,13,13,GA,13247,13247,7830,173,0
2021-06-09,US,13,13,GA,13249,13249,350,5,0
2021-06-09,US,13,13,GA,13251,13251,1001,32,0
2021-06-09,US,13,13,GA,13253,13253,952,19,0
2021-06-09,US,13,13,GA,13255,13255,6456,201,0
2021-06-09,US,13,13,GA,13257,13257,3142,80,0
2021-06-09,US,13,13,GA,13259,13259,938,25,0
2021-06-09,US,13,13,GA,13261,13261,2597,105,0
2021-06-09,US,13,13,GA,13263,13263,493,18,0
2021-06-09,US,13,13,GA,13265,13265,124,3,0
2021-06-09,US,13,13,GA,13267,13267,2331,65,0
2021-06-09,US,13,13,GA,13269,13269,803,25,0
2021-06-09,US,13,13,GA,13271,13271,1316,58,0
2021-06-09,US,13,13,GA,13273,13273,820,48,0
2021-06-09,US,13,13,GA,13275,13275,4527,124,0
2021-06-09,US,13,13,GA,13277,13277,4947,128,0
2021-06-09,US,13,13,GA,13279,13279,3436,116,0
2021-06-09,US,13,13,GA,13281,13281,1255,57,0
2021-06-09,US,13,13,GA,13283,13283,856,31,0
2021-06-09,US,13,13,GA,13285,13285,7591,235,0
2021-06-09,US,13,13,GA,13287,13287,1036,39,0
2021-06-09,US,13,13,GA,13289,13289,728,45,0
2021-06-09,US,13,13,GA,13291,13291,2263,75,0
2021-06-09,US,13,13,GA,13293,13293,3502,131,0
2021-06-09,US,13,13,GA,13295,13295,7708,88,0
2021-06-09,US,13,13,GA,13297,13297,10702,261,0
2021-06-09,US,13,13,GA,13299,13299,4950,178,0
2021-06-09,US,13,13,GA,13301,13301,546,20,0
2021-06-09,US,13,13,GA,13303,13303,2064,88,0
2021-06-09,US,13,13,GA,13305,13305,3625,90,0
2021-06-09,US,13,13,GA,13307,13307,146,4,0
2021-06-09,US,13,13,GA,13309,13309,633,24,0
2021-06-09,US,13,13,GA,13311,13311,3204,82,0
2021-06-09,US,13,13,GA,13313,13313,16977,246,0
2021-06-09,US,13,13,GA,13315,13315,830,48,0
2021-06-09,US,13,13,GA,13317,13317,1101,30,0
2021-06-09,US,13,13,GA,13319,13319,940,27,0
2021-06-09,US,13,13,GA,13321,13321,1800,68,0
2021-06-09,US,15,15,HI,15000,,1270,3,0
2021-06-09,US,15,15,HI,15001,15001,3050,53,0
2021-06-09,US,15,15,HI,15003,15003,27355,392,0
2021-06-09,US,15,15,HI,15007,15007,325,2,0
2021-06-09,US,15,15,HI,15009,15009,4731,55,0
2021-06-09,US,16,16,ID,16000,,0,0,0
2021-06-09,US,16,16,ID,16001,16001,53144,478,0
2021-06-09,US,16,16,ID,16003,16003,342,4,0
2021-06-09,US,16,16,ID,16005,16005,8858,110,0
2021-06-09,US,16,16,ID,16007,16007,392,2,0
2021-06-09,US,16,16,ID,16009,16009,707,10,0
2021-06-09,US,16,16,ID,16011,16011,4853,76,0
2021-06-09,US,16,16,ID,16013,16013,2388,18,0
2021-06-09,US,16,16,ID,16015,16015,369,2,0
2021-06-09,US,16,16,ID,16017,16017,3332,42,0
2021-06-09,US,16,16,ID,16019,16019,15011,174,0
2021-06-09,US,16,16,ID,16021,16021,879,11,0
2021-06-09,US,16,16,ID,16023,16023,212,1,0
2021-06-09,US,16,16,ID,16025,16025,72,0,0
2021-06-09,US,16,16,ID,16027,16027,27360,305,0
2021-06-09,US,16,16,ID,16029,16029,703,12,0
2021-06-09,US,16,16,ID,16031,16031,2956,27,0
2021-06-09,US,16,16,ID,16033,16033,59,0,0
2021-06-09,US,16,16,ID,16035,16035,1081,14,0
2021-06-09,US,16,16,ID,16037,16037,257,3,0
2021-06-09,US,16,16,ID,16039,16039,2100,19,0
2021-06-09,US,16,16,ID,16041,16041,1206,16,0
2021-06-09,US,16,16,ID,16043,16043,1139,14,0
2021-06-09,US,16,16,ID,16045,16045,1820,39,0
2021-06-09,US,16,16,ID,16047,16047,1319,24,0
2021-06-09,US,16,16,ID,16049,16049,1308,18,0
2021-06-09,US,16,16,ID,16051,16051,3019,32,0
2021-06-09,US,16,16,ID,16053,16053,2637,23,0
2021-06-09,US,16,16,ID,16055,16055,18809,210,0
2021-06-09,US,16,16,ID,16057,16057,3207,11,0
2021-06-09,US,16,16,ID,16059,16059,532,9,0
2021-06-09,US,16,16,ID,16061,16061,431,10,0
2021-06-09,US,16,16,ID,16063,16063,512,11,0
2021-06-09,US,16,16,ID,16065,16065,7315,28,0
2021-06-09,US,16,16,ID,16067,16067,2348,33,0
2021-06-09,US,16,16,ID,16069,16069,3709,54,0
2021-06-09,US,16,16,ID,16071,16071,362,4,0
2021-06-09,US,16,16,ID,16073,16073,1087,31,0
2021-06-09,US,16,16,ID,16075,16075,2601,37,0
2021-06-09,US,16,16,ID,16077,16077,658,9,0
2021-06-09,US,16,16,ID,16079,16079,1166,34,0
2021-06-09,US,16,16,ID,16081,16081,1229,4,0
2021-06-09,US,16,16,ID,16083,16083,9721,130,0
2021-06-09,US,16,16,ID,16085,16085,851,6,0
2021-06-09,US,16,16,ID,16087,16087,1234,21,0
2021-06-09,US,17,17,IL,17000,,2,2416,0
2021-06-09,US,17,17,IL,17001,17001,8637,126,0
2021-06-09,US,17,17,IL,17003,17003,471,11,0
2021-06-09,US,17,17,IL,17005,17005,2085,24,0
2021-06-09,US,17,17,IL,17007,17007,6826,76,0
2021-06-09,US,17,17,IL,17009,17009,725,6,0
2021-06-09,US,17,17,IL,17011,17011,3781,83,0
2021-06-09,US,17,17,IL,17013,17013,526,2,0
2021-06-09,US,17,17,IL,17015,17015,1780,37,0
2021-06-09,US,17,17,IL,17017,17017,2030,27,0
2021-06-09,US,17,17,IL,17019,17019,21063,153,0
2021-06-09,US,17,17,IL,17021,17021,3834,75,0
2021-06-09,US,17,17,IL,17023,17023,1830,33,0
2021-06-09,US,17,17,IL,17025,17025,1491,43,0
2021-06-09,US,17,17,IL,17027,17027,5783,91,0
2021-06-09,US,17,17,IL,17029,17029,5756,100,0
2021-06-09,US,17,17,IL,17031,17031,555344,10393,0
2021-06-09,US,17,17,IL,17033,17033,2145,26,0
2021-06-09,US,17,17,IL,17035,17035,1300,19,0
2021-06-09,US,17,17,IL,17037,17037,10090,121,0
2021-06-09,US,17,17,IL,17039,17039,1569,29,0
2021-06-09,US,17,17,IL,17041,17041,2606,36,0
2021-06-09,US,17,17,IL,17043,17043,92249,1313,0
2021-06-09,US,17,17,IL,17045,17045,1758,40,0
2021-06-09,US,17,17,IL,17047,17047,576,12,0
2021-06-09,US,17,17,IL,17049,17049,4757,72,0
2021-06-09,US,17,17,IL,17051,17051,3212,55,0
2021-06-09,US,17,17,IL,17053,17053,1873,48,0
2021-06-09,US,17,17,IL,17055,17055,4537,77,0
2021-06-09,US,17,17,IL,17057,17057,4043,59,0
2021-06-09,US,17,17,IL,17059,17059,463,4,0
2021-06-09,US,17,17,IL,17061,17061,1453,33,0
2021-06-09,US,17,17,IL,17063,17063,5975,77,0
2021-06-09,US,17,17,IL,17065,17065,841,15,0
2021-06-09,US,17,17,IL,17067,17067,1797,31,0
2021-06-09,US,17,17,IL,17069,17069,391,12,0
2021-06-09,US,17,17,IL,17071,17071,530,14,0
2021-06-09,US,17,17,IL,17073,17073,5067,70,0
2021-06-09,US,17,17,IL,17075,17075,3124,67,0
2021-06-09,US,17,17,IL,17077,17077,5088,65,0
2021-06-09,US,17,17,IL,17079,17079,1158,18,0
2021-06-09,US,17,17,IL,17081,17081,4415,121,0
2021-06-09,US,17,17,IL,17083,17083,2712,52,0
2021-06-09,US,17,17,IL,17085,17085,1827,24,0
2021-06-09,US,17,17,IL,17087,17087,1472,16,0
2021-06-09,US,17,17,IL,17089,17089,59338,800,0
2021-06-09,US,17,17,IL,17091,17091,14507,214,0
2021-06-09,US,17,17,IL,17093,17093,13262,98,0
2021-06-09,US,17,17,IL,17095,17095,5626,152,0
2021-06-09,US,17,17,IL,17097,17097,68254,1008,0
2021-06-09,US,17,17,IL,17099,17099,12747,248,0
2021-06-09,US,17,17,IL,17101,17101,2410,25,0
2021-06-09,US,17,17,IL,17103,17103,4193,53,0
2021-06-09,US,17,17,IL,17105,17105,4892,90,0
2021-06-09,US,17,17,IL,17107,17107,3961,62,0
2021-06-09,US,17,17,IL,17109,17109,2899,51,0
2021-06-09,US,17,17,IL,17111,17111,29142,293,0
2021-06-09,US,17,17,IL,17113,17113,18523,187,0
2021-06-09,US,17,17,IL,17115,17115,10970,210,0
2021-06-09,US,17,17,IL,17117,17117,4775,88,0
2021-06-09,US,17,17,IL,17119,17119,30869,526,0
2021-06-09,US,17,17,IL,17121,17121,4509,117,0
2021-06-09,US,17,17,IL,17123,17123,1082,19,0
2021-06-09,US,17,17,IL,17125,17125,1541,45,0
2021-06-09,US,17,17,IL,17127,17127,1358,40,0
2021-06-09,US,17,17,IL,17129,17129,1248,12,0
2021-06-09,US,17,17,IL,17131,17131,1492,34,0
2021-06-09,US,17,17,IL,17133,17133,4378,94,0
2021-06-09,US,17,17,IL,17135,17135,3784,74,0
2021-06-09,US,17,17,IL,17137,17137,3928,82,0
2021-06-09,US,17,17,IL,17139,17139,1627,28,0
2021-06-09,US,17,17,IL,17141,17141,6195,83,0
2021-06-09,US,17,17,IL,17143,17143,23429,336,0
2021-06-09,US,17,17,IL,17145,17145,3197,60,0
2021-06-09,US,17,17,IL,17147,17147,1520,14,0
2021-06-09,US,17,17,IL,17149,17149,1811,53,0
2021-06-09,US,17,17,IL,17151,17151,327,4,0
2021-06-09,US,17,17,IL,17153,17153,698,7,0
2021-06-09,US,17,17,IL,17155,17155,486,3,0
2021-06-09,US,17,17,IL,17157,17157,4153,87,0
2021-06-09,US,17,17,IL,17159,17159,1767,40,0
2021-06-09,US,17,17,IL,17161,17161,15234,326,0
2021-06-09,US,17,17,IL,17163,17163,28222,519,0
2021-06-09,US,17,17,IL,17165,17165,2599,57,0
2021-06-09,US,17,17,IL,17167,17167,19046,237,0
2021-06-09,US,17,17,IL,17169,17169,780,7,0
2021-06-09,US,17,17,IL,17171,17171,488,1,0
2021-06-09,US,17,17,IL,17173,17173,2323,37,0
2021-06-09,US,17,17,IL,17175,17175,646,24,0
2021-06-09,US,17,17,IL,17177,17177,4814,85,0
2021-06-09,US,17,17,IL,17179,17179,17196,301,0
2021-06-09,US,17,17,IL,17181,17181,2272,40,0
2021-06-09,US,17,17,IL,17183,17183,9961,140,0
2021-06-09,US,17,17,IL,17185,17185,1355,12,0
2021-06-09,US,17,17,IL,17187,17187,1834,48,0
2021-06-09,US,17,17,IL,17189,17189,1647,25,0
2021-06-09,US,17,17,IL,17191,17191,1802,53,0
2021-06-09,US,17,17,IL,17193,17193,1702,26,0
2021-06-09,US,17,17,IL,17195,17195,7193,174,0
2021-06-09,US,17,17,IL,17197,17197,76817,1026,0
2021-06-09,US,17,17,IL,17199,17199,7557,134,0
2021-06-09,US,17,17,IL,17201,17201,33993,500,0
2021-06-09,US,17,17,IL,17203,17203,4808,82,0
2021-06-09,US,18,18,IN,18000,,0,419,0
2021-06-09,US,18,18,IN,18001,18001,3447,55,0
2021-06-09,US,18,18,IN,18003,18003,41572,690,0
2021-06-09,US,18,18,IN,18005,18005,8149,157,0
2021-06-09,US,18,18,IN,18007,18007,1003,14,0
2021-06-09,US,18,18,IN,18009,18009,1358,32,0
2021-06-09,US,18,18,IN,18011,18011,6904,103,0
2021-06-09,US,18,18,IN,18013,18013,1039,43,0
2021-06-09,US,18,18,IN,18015,18015,1932,20,0
2021-06-09,US,18,18,IN,18017,18017,5982,108,0
2021-06-09,US,18,18,IN,18019,18019,13171,193,0
2021-06-09,US,18,18,IN,18021,18021,2646,47,0
2021-06-09,US,18,18,IN,18023,18023,4378,55,0
2021-06-09,US,18,18,IN,18025,18025,1022,16,0
2021-06-09,US,18,18,IN,18027,18027,3019,99,0
2021-06-09,US,18,18,IN,18029,18029,5885,78,0
2021-06-09,US,18,18,IN,18031,18031,2897,92,0
2021-06-09,US,18,18,IN,18033,18033,4378,85,0
2021-06-09,US,18,18,IN,18035,18035,10930,196,0
2021-06-09,US,18,18,IN,18037,18037,6204,118,0
2021-06-09,US,18,18,IN,18039,18039,29304,457,0
2021-06-09,US,18,18,IN,18041,18041,2842,64,0
2021-06-09,US,18,18,IN,18043,18043,7755,179,0
2021-06-09,US,18,18,IN,18045,18045,2168,47,0
2021-06-09,US,18,18,IN,18047,18047,1700,35,0
2021-06-09,US,18,18,IN,18049,18049,2005,42,0
2021-06-09,US,18,18,IN,18051,18051,4435,93,0
2021-06-09,US,18,18,IN,18053,18053,7221,177,0
2021-06-09,US,18,18,IN,18055,18055,2855,85,0
2021-06-09,US,18,18,IN,18057,18057,36447,416,0
2021-06-09,US,18,18,IN,18059,18059,8534,144,0
2021-06-09,US,18,18,IN,18061,18061,4393,73,0
2021-06-09,US,18,18,IN,18063,18063,17561,317,0
2021-06-09,US,18,18,IN,18065,18065,5889,107,0
2021-06-09,US,18,18,IN,18067,18067,10232,225,0
2021-06-09,US,18,18,IN,18069,18069,4015,81,0
2021-06-09,US,18,18,IN,18071,18071,5074,74,0
2021-06-09,US,18,18,IN,18073,18073,3851,53,0
2021-06-09,US,18,18,IN,18075,18075,2004,32,0
2021-06-09,US,18,18,IN,18077,18077,3354,84,0
2021-06-09,US,18,18,IN,18079,18079,2345,49,0
2021-06-09,US,18,18,IN,18081,18081,18354,384,0
2021-06-09,US,18,18,IN,18083,18083,3753,90,0
2021-06-09,US,18,18,IN,18085,18085,9598,119,0
2021-06-09,US,18,18,IN,18087,18087,2726,72,0
2021-06-09,US,18,18,IN,18089,18089,55208,1002,0
2021-06-09,US,18,18,IN,18091,18091,12372,220,0
2021-06-09,US,18,18,IN,18093,18093,4714,121,0
2021-06-09,US,18,18,IN,18095,18095,13095,343,0
2021-06-09,US,18,18,IN,18097,18097,102842,1768,0
2021-06-09,US,18,18,IN,18099,18099,6201,116,0
2021-06-09,US,18,18,IN,18101,18101,910,15,0
2021-06-09,US,18,18,IN,18103,18103,3914,68,0
2021-06-09,US,18,18,IN,18105,18105,12139,174,0
2021-06-09,US,18,18,IN,18107,18107,4324,90,0
2021-06-09,US,18,18,IN,18109,18109,6727,141,0
2021-06-09,US,18,18,IN,18111,18111,1121,36,0
2021-06-09,US,18,18,IN,18113,18113,5783,86,0
2021-06-09,US,18,18,IN,18115,18115,578,11,0
2021-06-09,US,18,18,IN,18117,18117,1876,55,0
2021-06-09,US,18,18,IN,18119,18119,2105,58,0
2021-06-09,US,18,18,IN,18121,18121,1484,16,0
2021-06-09,US,18,18,IN,18123,18123,1862,37,0
2021-06-09,US,18,18,IN,18125,18125,1374,34,0
2021-06-09,US,18,18,IN,18127,18127,19271,324,0
2021-06-09,US,18,18,IN,18129,18129,2734,35,0
2021-06-09,US,18,18,IN,18131,18131,1199,47,0
2021-06-09,US,18,18,IN,18133,18133,3712,60,0
2021-06-09,US,18,18,IN,18135,18135,2446,83,0
2021-06-09,US,18,18,IN,18137,18137,3461,70,0
2021-06-09,US,18,18,IN,18139,18139,1753,26,0
2021-06-09,US,18,18,IN,18141,18141,36893,564,0
2021-06-09,US,18,18,IN,18143,18143,2694,55,0
2021-06-09,US,18,18,IN,18145,18145,4997,97,0
2021-06-09,US,18,18,IN,18147,18147,2339,31,0
2021-06-09,US,18,18,IN,18149,18149,2263,57,0
2021-06-09,US,18,18,IN,18151,18151,3974,59,0
2021-06-09,US,18,18,IN,18153,18153,2135,43,0
2021-06-09,US,18,18,IN,18155,18155,805,8,0
2021-06-09,US,18,18,IN,18157,18157,22802,225,0
2021-06-09,US,18,18,IN,18159,18159,1655,46,0
2021-06-09,US,18,18,IN,18161,18161,728,10,0
2021-06-09,US,18,18,IN,18163,18163,22527,398,0
2021-06-09,US,18,18,IN,18165,18165,1728,44,0
2021-06-09,US,18,18,IN,18167,18167,12578,253,0
2021-06-09,US,18,18,IN,18169,18169,3604,82,0
2021-06-09,US,18,18,IN,18171,18171,833,15,0
2021-06-09,US,18,18,IN,18173,18173,7846,156,0
2021-06-09,US,18,18,IN,18175,18175,2443,33,0
2021-06-09,US,18,18,IN,18177,18177,7148,201,0
2021-06-09,US,18,18,IN,18179,18179,2947,81,0
2021-06-09,US,18,18,IN,18181,18181,3275,53,0
2021-06-09,US,18,18,IN,18183,18183,4049,42,0
2021-06-09,US,19,19,IA,19000,,955,0,0
2021-06-09,US,19,19,IA,19001,19001,873,32,0
2021-06-09,US,19,19,IA,19003,19003,344,4,0
2021-06-09,US,19,19,IA,19005,19005,1525,52,0
2021-06-09,US,19,19,IA,19007,19007,1290,49,0
2021-06-09,US,19,19,IA,19009,19009,526,10,0
2021-06-09,US,19,19,IA,19011,19011,2586,55,0
2021-06-09,US,19,19,IA,19013,19013,16009,310,0
2021-06-09,US,19,19,IA,19015,19015,2682,34,0
2021-06-09,US,19,19,IA,19017,19017,2877,60,0
2021-06-09,US,19,19,IA,19019,19019,1928,33,0
2021-06-09,US,19,19,IA,19021,19021,4262,40,0
2021-06-09,US,19,19,IA,19023,19023,1659,35,0
2021-06-09,US,19,19,IA,19025,19025,1389,13,0
2021-06-09,US,19,19,IA,19027,19027,2869,52,0
2021-06-09,US,19,19,IA,19029,19029,1392,54,0
2021-06-09,US,19,19,IA,19031,19031,1916,23,0
2021-06-09,US,19,19,IA,19033,19033,5517,91,0
2021-06-09,US,19,19,IA,19035,19035,1593,38,0
2021-06-09,US,19,19,IA,19037,19037,1244,16,0
2021-06-09,US,19,19,IA,19039,19039,1008,24,0
2021-06-09,US,19,19,IA,19041,19041,2164,27,0
2021-06-09,US,19,19,IA,19043,19043,1709,57,0
2021-06-09,US,19,19,IA,19045,19045,5611,93,0
2021-06-09,US,19,19,IA,19047,19047,2679,40,0
2021-06-09,US,19,19,IA,19049,19049,11274,99,0
2021-06-09,US,19,19,IA,19051,19051,851,25,0
2021-06-09,US,19,19,IA,19053,19053,613,9,0
2021-06-09,US,19,19,IA,19055,19055,2109,42,0
2021-06-09,US,19,19,IA,19057,19057,4666,69,0
2021-06-09,US,19,19,IA,19059,19059,2493,44,0
2021-06-09,US,19,19,IA,19061,19061,13482,211,0
2021-06-09,US,19,19,IA,19063,19063,1358,41,0
2021-06-09,US,19,19,IA,19065,19065,1860,43,0
2021-06-09,US,19,19,IA,19067,19067,1626,42,0
2021-06-09,US,19,19,IA,19069,19069,1232,23,0
2021-06-09,US,19,19,IA,19071,19071,626,9,0
2021-06-09,US,19,19,IA,19073,19073,780,11,0
2021-06-09,US,19,19,IA,19075,19075,1369,33,0
2021-06-09,US,19,19,IA,19077,19077,1228,32,0
2021-06-09,US,19,19,IA,19079,19079,1814,51,0
2021-06-09,US,19,19,IA,19081,19081,1498,34,0
2021-06-09,US,19,19,IA,19083,19083,1872,44,0
2021-06-09,US,19,19,IA,19085,19085,1800,73,0
2021-06-09,US,19,19,IA,19087,19087,2940,37,0
2021-06-09,US,19,19,IA,19089,19089,1048,22,0
2021-06-09,US,19,19,IA,19091,19091,1194,26,0
2021-06-09,US,19,19,IA,19093,19093,914,35,0
2021-06-09,US,19,19,IA,19095,19095,1497,24,0
2021-06-09,US,19,19,IA,19097,19097,2250,42,0
2021-06-09,US,19,19,IA,19099,19099,4205,72,0
2021-06-09,US,19,19,IA,19101,19101,1334,35,0
2021-06-09,US,19,19,IA,19103,19103,14596,85,0
2021-06-09,US,19,19,IA,19105,19105,3008,57,0
2021-06-09,US,19,19,IA,19107,19107,963,32,0
2021-06-09,US,19,19,IA,19109,19109,2161,65,0
2021-06-09,US,19,19,IA,19111,19111,3812,56,0
2021-06-09,US,19,19,IA,19113,19113,21145,338,0
2021-06-09,US,19,19,IA,19115,19115,1294,49,0
2021-06-09,US,19,19,IA,19117,19117,779,23,0
2021-06-09,US,19,19,IA,19119,19119,1588,41,0
2021-06-09,US,19,19,IA,19121,19121,1644,19,0
2021-06-09,US,19,19,IA,19123,19123,2321,51,0
2021-06-09,US,19,19,IA,19125,19125,3657,76,0
2021-06-09,US,19,19,IA,19127,19127,4862,76,0
2021-06-09,US,19,19,IA,19129,19129,1628,24,0
2021-06-09,US,19,19,IA,19131,19131,1265,42,0
2021-06-09,US,19,19,IA,19133,19133,829,31,0
2021-06-09,US,19,19,IA,19135,19135,960,29,0
2021-06-09,US,19,19,IA,19137,19137,1036,38,0
2021-06-09,US,19,19,IA,19139,19139,4871,106,0
2021-06-09,US,19,19,IA,19141,19141,1997,61,0
2021-06-09,US,19,19,IA,19143,19143,790,16,0
2021-06-09,US,19,19,IA,19145,19145,1945,22,0
2021-06-09,US,19,19,IA,19147,19147,1135,23,0
2021-06-09,US,19,19,IA,19149,19149,4029,81,0
2021-06-09,US,19,19,IA,19151,19151,858,22,0
2021-06-09,US,19,19,IA,19153,19153,58139,636,0
2021-06-09,US,19,19,IA,19155,19155,11205,173,0
2021-06-09,US,19,19,IA,19157,19157,1568,36,0
2021-06-09,US,19,19,IA,19159,19159,560,24,0
2021-06-09,US,19,19,IA,19161,19161,1308,20,0
2021-06-09,US,19,19,IA,19163,19163,20275,244,0
2021-06-09,US,19,19,IA,19165,19165,1313,37,0
2021-06-09,US,19,19,IA,19167,19167,5166,74,0
2021-06-09,US,19,19,IA,19169,19169,10705,48,0
2021-06-09,US,19,19,IA,19171,19171,2114,71,0
2021-06-09,US,19,19,IA,19173,19173,664,12,0
2021-06-09,US,19,19,IA,19175,19175,1298,35,0
2021-06-09,US,19,19,IA,19177,19177,563,18,0
2021-06-09,US,19,19,IA,19179,19179,4330,122,0
2021-06-09,US,19,19,IA,19181,19181,5827,90,0
2021-06-09,US,19,19,IA,19183,19183,2567,51,0
2021-06-09,US,19,19,IA,19185,19185,543,23,0
2021-06-09,US,19,19,IA,19187,19187,5142,94,0
2021-06-09,US,19,19,IA,19189,19189,1442,31,0
2021-06-09,US,19,19,IA,19191,19191,1975,35,0
2021-06-09,US,19,19,IA,19193,19193,15217,229,0
2021-06-09,US,19,19,IA,19195,19195,757,8,0
2021-06-09,US,19,19,IA,19197,19197,1857,40,0
2021-06-09,US,20,20,KS,20000,,0,0,0
2021-06-09,US,20,20,KS,20001,20001,1251,20,0
2021-06-09,US,20,20,KS,20003,20003,844,18,0
2021-06-09,US,20,20,KS,20005,20005,1619,14,0
2021-06-09,US,20,20,KS,20007,20007,374,6,0
2021-06-09,US,20,20,KS,20009,20009,2623,51,0
2021-06-09,US,20,20,KS,20011,20011,1429,26,0
2021-06-09,US,20,20,KS,20013,20013,1243,39,0
2021-06-09,US,20,20,KS,20015,20015,7615,90,0
2021-06-09,US,20,20,KS,20017,20017,276,3,0
2021-06-09,US,20,20,KS,20019,20019,270,6,0
2021-06-09,US,20,20,KS,20021,20021,2530,53,0
2021-06-09,US,20,20,KS,20023,20023,371,13,0
2021-06-09,US,20,20,KS,20025,20025,251,7,0
2021-06-09,US,20,20,KS,20027,20027,804,29,0
2021-06-09,US,20,20,KS,20029,20029,1003,23,0
2021-06-09,US,20,20,KS,20031,20031,748,23,0
2021-06-09,US,20,20,KS,20033,20033,170,9,0
2021-06-09,US,20,20,KS,20035,20035,4013,109,0
2021-06-09,US,20,20,KS,20037,20037,4780,78,0
2021-06-09,US,20,20,KS,20039,20039,279,12,0
2021-06-09,US,20,20,KS,20041,20041,1791,45,0
2021-06-09,US,20,20,KS,20043,20043,1017,23,0
2021-06-09,US,20,20,KS,20045,20045,9370,85,0
2021-06-09,US,20,20,KS,20047,20047,267,12,0
2021-06-09,US,20,20,KS,20049,20049,180,5,0
2021-06-09,US,20,20,KS,20051,20051,3759,73,0
2021-06-09,US,20,20,KS,20053,20053,1220,25,0
2021-06-09,US,20,20,KS,20055,20055,6107,74,0
2021-06-09,US,20,20,KS,20057,20057,5770,76,0
2021-06-09,US,20,20,KS,20059,20059,2582,43,0
2021-06-09,US,20,20,KS,20061,20061,3514,40,0
2021-06-09,US,20,20,KS,20063,20063,387,19,0
2021-06-09,US,20,20,KS,20065,20065,265,9,0
2021-06-09,US,20,20,KS,20067,20067,946,18,0
2021-06-09,US,20,20,KS,20069,20069,570,14,0
2021-06-09,US,20,20,KS,20071,20071,104,1,0
2021-06-09,US,20,20,KS,20073,20073,570,11,0
2021-06-09,US,20,20,KS,20075,20075,209,1,0
2021-06-09,US,20,20,KS,20077,20077,620,18,0
2021-06-09,US,20,20,KS,20079,20079,3688,71,0
2021-06-09,US,20,20,KS,20081,20081,421,9,0
2021-06-09,US,20,20,KS,20083,20083,213,8,0
2021-06-09,US,20,20,KS,20085,20085,1413,16,0
2021-06-09,US,20,20,KS,20087,20087,1747,36,0
2021-06-09,US,20,20,KS,20089,20089,215,6,0
2021-06-09,US,20,20,KS,20091,20091,59373,765,0
2021-06-09,US,20,20,KS,20093,20093,573,10,0
2021-06-09,US,20,20,KS,20095,20095,773,15,0
2021-06-09,US,20,20,KS,20097,20097,238,4,0
2021-06-09,US,20,20,KS,20099,20099,2754,50,0
2021-06-09,US,20,20,KS,20101,20101,128,7,0
2021-06-09,US,20,20,KS,20103,20103,7274,93,0
2021-06-09,US,20,20,KS,20105,20105,265,5,0
2021-06-09,US,20,20,KS,20107,20107,826,9,0
2021-06-09,US,20,20,KS,20109,20109,289,6,0
2021-06-09,US,20,20,KS,20111,20111,4310,86,0
