date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-12-20,US,13,13,GA,13169,13169,988,24,0
2020-12-20,US,13,13,GA,13171,13171,972,30,0
2020-12-20,US,13,13,GA,13173,13173,467,10,0
2020-12-20,US,13,13,GA,13175,13175,3192,120,0
2020-12-20,US,13,13,GA,13177,13177,1294,33,0
2020-12-20,US,13,13,GA,13179,13179,1789,31,0
2020-12-20,US,13,13,GA,13181,13181,390,11,0
2020-12-20,US,13,13,GA,13183,13183,432,5,0
2020-12-20,US,13,13,GA,13185,13185,7696,132,0
2020-12-20,US,13,13,GA,13187,13187,1664,20,0
2020-12-20,US,13,13,GA,13189,13189,1167,24,0
2020-12-20,US,13,13,GA,13191,13191,462,9,0
2020-12-20,US,13,13,GA,13193,13193,410,16,0
2020-12-20,US,13,13,GA,13195,13195,1603,22,0
2020-12-20,US,13,13,GA,13197,13197,284,10,0
2020-12-20,US,13,13,GA,13199,13199,967,19,0
2020-12-20,US,13,13,GA,13201,13201,473,3,0
2020-12-20,US,13,13,GA,13205,13205,1208,52,0
2020-12-20,US,13,13,GA,13207,13207,1355,61,0
2020-12-20,US,13,13,GA,13209,13209,490,10,0
2020-12-20,US,13,13,GA,13211,13211,1020,8,0
2020-12-20,US,13,13,GA,13213,13213,2526,39,0
2020-12-20,US,13,13,GA,13215,13215,8608,203,0
2020-12-20,US,13,13,GA,13217,13217,5180,115,0
2020-12-20,US,13,13,GA,13219,13219,1839,37,0
2020-12-20,US,13,13,GA,13221,13221,748,14,0
2020-12-20,US,13,13,GA,13223,13223,7120,98,0
2020-12-20,US,13,13,GA,13225,13225,1323,30,0
2020-12-20,US,13,13,GA,13227,13227,1513,18,0
2020-12-20,US,13,13,GA,13229,13229,1417,32,0
2020-12-20,US,13,13,GA,13231,13231,1067,17,0
2020-12-20,US,13,13,GA,13233,13233,3006,42,0
2020-12-20,US,13,13,GA,13235,13235,530,30,0
2020-12-20,US,13,13,GA,13237,13237,1198,31,0
2020-12-20,US,13,13,GA,13239,13239,92,1,0
2020-12-20,US,13,13,GA,13241,13241,937,15,0
2020-12-20,US,13,13,GA,13243,13243,388,31,0
2020-12-20,US,13,13,GA,13245,13245,13183,245,0
2020-12-20,US,13,13,GA,13247,13247,3553,73,0
2020-12-20,US,13,13,GA,13249,13249,211,2,0
2020-12-20,US,13,13,GA,13251,13251,543,15,0
2020-12-20,US,13,13,GA,13253,13253,629,12,0
2020-12-20,US,13,13,GA,13255,13255,3106,92,0
2020-12-20,US,13,13,GA,13257,13257,1995,50,0
2020-12-20,US,13,13,GA,13259,13259,659,17,0
2020-12-20,US,13,13,GA,13261,13261,1557,73,0
2020-12-20,US,13,13,GA,13263,13263,265,9,0
2020-12-20,US,13,13,GA,13265,13265,49,0,0
2020-12-20,US,13,13,GA,13267,13267,1329,35,0
2020-12-20,US,13,13,GA,13269,13269,477,13,0
2020-12-20,US,13,13,GA,13271,13271,728,35,0
2020-12-20,US,13,13,GA,13273,13273,524,34,0
2020-12-20,US,13,13,GA,13275,13275,2466,83,0
2020-12-20,US,13,13,GA,13277,13277,3133,80,0
2020-12-20,US,13,13,GA,13279,13279,1988,70,0
2020-12-20,US,13,13,GA,13281,13281,716,35,0
2020-12-20,US,13,13,GA,13283,13283,427,16,0
2020-12-20,US,13,13,GA,13285,13285,4589,127,0
2020-12-20,US,13,13,GA,13287,13287,567,25,0
2020-12-20,US,13,13,GA,13289,13289,337,19,0
2020-12-20,US,13,13,GA,13291,13291,1296,41,0
2020-12-20,US,13,13,GA,13293,13293,1835,81,0
2020-12-20,US,13,13,GA,13295,13295,3567,56,0
2020-12-20,US,13,13,GA,13297,13297,4533,88,0
2020-12-20,US,13,13,GA,13299,13299,2922,81,0
2020-12-20,US,13,13,GA,13301,13301,254,8,0
2020-12-20,US,13,13,GA,13303,13303,1266,40,0
2020-12-20,US,13,13,GA,13305,13305,1887,49,0
2020-12-20,US,13,13,GA,13307,13307,75,2,0
2020-12-20,US,13,13,GA,13309,13309,445,19,0
2020-12-20,US,13,13,GA,13311,13311,1798,33,0
2020-12-20,US,13,13,GA,13313,13313,10509,111,0
2020-12-20,US,13,13,GA,13315,13315,503,33,0
2020-12-20,US,13,13,GA,13317,13317,557,10,0
2020-12-20,US,13,13,GA,13319,13319,548,18,0
2020-12-20,US,13,13,GA,13321,13321,956,40,0
2020-12-20,US,15,15,HI,15000,,286,2,0
2020-12-20,US,15,15,HI,15001,15001,1823,44,0
2020-12-20,US,15,15,HI,15003,15003,17178,218,0
2020-12-20,US,15,15,HI,15007,15007,138,1,0
2020-12-20,US,15,15,HI,15009,15009,1152,17,0
2020-12-20,US,16,16,ID,16000,,2,0,0
2020-12-20,US,16,16,ID,16001,16001,34109,311,0
2020-12-20,US,16,16,ID,16003,16003,174,3,0
2020-12-20,US,16,16,ID,16005,16005,5920,51,0
2020-12-20,US,16,16,ID,16007,16007,239,2,0
2020-12-20,US,16,16,ID,16009,16009,374,4,0
2020-12-20,US,16,16,ID,16011,16011,3433,38,0
2020-12-20,US,16,16,ID,16013,16013,1532,12,0
2020-12-20,US,16,16,ID,16015,16015,227,2,0
2020-12-20,US,16,16,ID,16017,16017,1623,12,0
2020-12-20,US,16,16,ID,16019,16019,9792,102,0
2020-12-20,US,16,16,ID,16021,16021,489,6,0
2020-12-20,US,16,16,ID,16023,16023,147,0,0
2020-12-20,US,16,16,ID,16025,16025,56,0,0
2020-12-20,US,16,16,ID,16027,16027,19324,197,0
2020-12-20,US,16,16,ID,16029,16029,483,11,0
2020-12-20,US,16,16,ID,16031,16031,2449,19,0
2020-12-20,US,16,16,ID,16033,16033,53,0,0
2020-12-20,US,16,16,ID,16035,16035,779,5,0
2020-12-20,US,16,16,ID,16037,16037,193,2,0
2020-12-20,US,16,16,ID,16039,16039,1201,9,0
2020-12-20,US,16,16,ID,16041,16041,868,8,0
2020-12-20,US,16,16,ID,16043,16043,847,12,0
2020-12-20,US,16,16,ID,16045,16045,1330,17,0
2020-12-20,US,16,16,ID,16047,16047,1109,17,0
2020-12-20,US,16,16,ID,16049,16049,923,15,0
2020-12-20,US,16,16,ID,16051,16051,1963,14,0
2020-12-20,US,16,16,ID,16053,16053,2142,15,0
2020-12-20,US,16,16,ID,16055,16055,11166,102,0
2020-12-20,US,16,16,ID,16057,16057,2051,3,0
2020-12-20,US,16,16,ID,16059,16059,452,9,0
2020-12-20,US,16,16,ID,16061,16061,317,5,0
2020-12-20,US,16,16,ID,16063,16063,424,8,0
2020-12-20,US,16,16,ID,16065,16065,5073,10,0
2020-12-20,US,16,16,ID,16067,16067,1953,22,0
2020-12-20,US,16,16,ID,16069,16069,2849,41,0
2020-12-20,US,16,16,ID,16071,16071,233,1,0
2020-12-20,US,16,16,ID,16073,16073,846,18,0
2020-12-20,US,16,16,ID,16075,16075,1935,22,0
2020-12-20,US,16,16,ID,16077,16077,524,4,0
2020-12-20,US,16,16,ID,16079,16079,747,23,0
2020-12-20,US,16,16,ID,16081,16081,658,2,0
2020-12-20,US,16,16,ID,16083,16083,7655,110,0
2020-12-20,US,16,16,ID,16085,16085,371,2,0
2020-12-20,US,16,16,ID,16087,16087,925,14,0
2020-12-20,US,17,17,IL,17000,,299,1205,0
2020-12-20,US,17,17,IL,17001,17001,5794,62,0
2020-12-20,US,17,17,IL,17003,17003,322,5,0
2020-12-20,US,17,17,IL,17005,17005,1416,13,0
2020-12-20,US,17,17,IL,17007,17007,4752,54,0
2020-12-20,US,17,17,IL,17009,17009,412,3,0
2020-12-20,US,17,17,IL,17011,17011,2612,61,0
2020-12-20,US,17,17,IL,17013,17013,353,1,0
2020-12-20,US,17,17,IL,17015,17015,1268,29,0
2020-12-20,US,17,17,IL,17017,17017,1425,18,0
2020-12-20,US,17,17,IL,17019,17019,12951,77,0
2020-12-20,US,17,17,IL,17021,17021,2421,43,0
2020-12-20,US,17,17,IL,17023,17023,1069,23,0
2020-12-20,US,17,17,IL,17025,17025,1140,30,0
2020-12-20,US,17,17,IL,17027,17027,4156,73,0
2020-12-20,US,17,17,IL,17029,17029,4006,69,0
2020-12-20,US,17,17,IL,17031,17031,371088,7375,0
2020-12-20,US,17,17,IL,17033,17033,1461,19,0
2020-12-20,US,17,17,IL,17035,17035,868,12,0
2020-12-20,US,17,17,IL,17037,17037,6222,66,0
2020-12-20,US,17,17,IL,17039,17039,822,18,0
2020-12-20,US,17,17,IL,17041,17041,1692,19,0
2020-12-20,US,17,17,IL,17043,17043,57784,887,0
2020-12-20,US,17,17,IL,17045,17045,1246,22,0
2020-12-20,US,17,17,IL,17047,17047,348,5,0
2020-12-20,US,17,17,IL,17049,17049,3607,47,0
2020-12-20,US,17,17,IL,17051,17051,2502,43,0
2020-12-20,US,17,17,IL,17053,17053,1115,33,0
2020-12-20,US,17,17,IL,17055,17055,2938,37,0
2020-12-20,US,17,17,IL,17057,17057,2067,24,0
2020-12-20,US,17,17,IL,17059,17059,282,3,0
2020-12-20,US,17,17,IL,17061,17061,1065,30,0
2020-12-20,US,17,17,IL,17063,17063,3613,36,0
2020-12-20,US,17,17,IL,17065,17065,529,8,0
2020-12-20,US,17,17,IL,17067,17067,1199,19,0
2020-12-20,US,17,17,IL,17069,17069,197,5,0
2020-12-20,US,17,17,IL,17071,17071,369,2,0
2020-12-20,US,17,17,IL,17073,17073,3437,29,0
2020-12-20,US,17,17,IL,17075,17075,2187,43,0
2020-12-20,US,17,17,IL,17077,17077,3398,46,0
2020-12-20,US,17,17,IL,17079,17079,833,13,0
2020-12-20,US,17,17,IL,17081,17081,2629,72,0
2020-12-20,US,17,17,IL,17083,17083,1768,26,0
2020-12-20,US,17,17,IL,17085,17085,1333,21,0
2020-12-20,US,17,17,IL,17087,17087,914,8,0
2020-12-20,US,17,17,IL,17089,17089,38997,529,0
2020-12-20,US,17,17,IL,17091,17091,10215,143,0
2020-12-20,US,17,17,IL,17093,17093,7863,63,0
2020-12-20,US,17,17,IL,17095,17095,3709,87,0
2020-12-20,US,17,17,IL,17097,17097,45431,707,0
2020-12-20,US,17,17,IL,17099,17099,7810,173,0
2020-12-20,US,17,17,IL,17101,17101,1703,18,0
2020-12-20,US,17,17,IL,17103,17103,2535,29,0
2020-12-20,US,17,17,IL,17105,17105,2893,48,0
2020-12-20,US,17,17,IL,17107,17107,2515,32,0
2020-12-20,US,17,17,IL,17109,17109,1886,35,0
2020-12-20,US,17,17,IL,17111,17111,17713,186,0
2020-12-20,US,17,17,IL,17113,17113,10757,83,0
2020-12-20,US,17,17,IL,17115,17115,7607,153,0
2020-12-20,US,17,17,IL,17117,17117,3004,48,0
2020-12-20,US,17,17,IL,17119,17119,19267,313,0
2020-12-20,US,17,17,IL,17121,17121,3268,91,0
2020-12-20,US,17,17,IL,17123,17123,543,7,0
2020-12-20,US,17,17,IL,17125,17125,914,34,0
2020-12-20,US,17,17,IL,17127,17127,806,20,0
2020-12-20,US,17,17,IL,17129,17129,668,5,0
2020-12-20,US,17,17,IL,17131,17131,1011,23,0
2020-12-20,US,17,17,IL,17133,17133,2808,56,0
2020-12-20,US,17,17,IL,17135,17135,1612,21,0
2020-12-20,US,17,17,IL,17137,17137,2829,59,0
2020-12-20,US,17,17,IL,17139,17139,1163,14,0
2020-12-20,US,17,17,IL,17141,17141,3742,57,0
2020-12-20,US,17,17,IL,17143,17143,12199,171,0
2020-12-20,US,17,17,IL,17145,17145,1806,39,0
2020-12-20,US,17,17,IL,17147,17147,966,6,0
2020-12-20,US,17,17,IL,17149,17149,1271,33,0
2020-12-20,US,17,17,IL,17151,17151,167,1,0
2020-12-20,US,17,17,IL,17153,17153,527,2,0
2020-12-20,US,17,17,IL,17155,17155,300,0,0
2020-12-20,US,17,17,IL,17157,17157,3006,32,0
2020-12-20,US,17,17,IL,17159,17159,1178,24,0
2020-12-20,US,17,17,IL,17161,17161,10391,188,0
2020-12-20,US,17,17,IL,17163,17163,17501,302,0
2020-12-20,US,17,17,IL,17165,17165,1551,27,0
2020-12-20,US,17,17,IL,17167,17167,12569,156,0
2020-12-20,US,17,17,IL,17169,17169,505,3,0
2020-12-20,US,17,17,IL,17171,17171,292,1,0
2020-12-20,US,17,17,IL,17173,17173,1690,30,0
2020-12-20,US,17,17,IL,17175,17175,413,13,0
2020-12-20,US,17,17,IL,17177,17177,3051,40,0
2020-12-20,US,17,17,IL,17179,17179,9317,144,0
2020-12-20,US,17,17,IL,17181,17181,1511,28,0
2020-12-20,US,17,17,IL,17183,17183,5677,67,0
2020-12-20,US,17,17,IL,17185,17185,948,9,0
2020-12-20,US,17,17,IL,17187,17187,1400,28,0
2020-12-20,US,17,17,IL,17189,17189,1082,11,0
2020-12-20,US,17,17,IL,17191,17191,1239,38,0
2020-12-20,US,17,17,IL,17193,17193,992,16,0
2020-12-20,US,17,17,IL,17195,17195,4494,119,0
2020-12-20,US,17,17,IL,17197,17197,49025,668,0
2020-12-20,US,17,17,IL,17199,17199,4743,97,0
2020-12-20,US,17,17,IL,17201,17201,22861,308,0
2020-12-20,US,17,17,IL,17203,17203,2520,38,0
2020-12-20,US,18,18,IN,18000,,0,334,0
2020-12-20,US,18,18,IN,18001,18001,2445,30,0
2020-12-20,US,18,18,IN,18003,18003,25783,426,0
2020-12-20,US,18,18,IN,18005,18005,4968,77,0
2020-12-20,US,18,18,IN,18007,18007,683,5,0
2020-12-20,US,18,18,IN,18009,18009,815,21,0
2020-12-20,US,18,18,IN,18011,18011,3912,58,0
2020-12-20,US,18,18,IN,18013,18013,613,8,0
2020-12-20,US,18,18,IN,18015,18015,1165,14,0
2020-12-20,US,18,18,IN,18017,18017,3921,36,0
2020-12-20,US,18,18,IN,18019,18019,7454,103,0
2020-12-20,US,18,18,IN,18021,18021,1720,30,0
2020-12-20,US,18,18,IN,18023,18023,2897,30,0
2020-12-20,US,18,18,IN,18025,18025,530,7,0
2020-12-20,US,18,18,IN,18027,18027,2112,63,0
2020-12-20,US,18,18,IN,18029,18029,3416,39,0
2020-12-20,US,18,18,IN,18031,18031,1932,61,0
2020-12-20,US,18,18,IN,18033,18033,2745,50,0
2020-12-20,US,18,18,IN,18035,18035,7024,122,0
2020-12-20,US,18,18,IN,18037,18037,3929,37,0
2020-12-20,US,18,18,IN,18039,18039,21706,294,0
2020-12-20,US,18,18,IN,18041,18041,1999,42,0
2020-12-20,US,18,18,IN,18043,18043,4586,86,0
2020-12-20,US,18,18,IN,18045,18045,1357,19,0
2020-12-20,US,18,18,IN,18047,18047,1075,28,0
2020-12-20,US,18,18,IN,18049,18049,1274,23,0
2020-12-20,US,18,18,IN,18051,18051,2765,49,0
2020-12-20,US,18,18,IN,18053,18053,4467,83,0
2020-12-20,US,18,18,IN,18055,18055,1695,55,0
2020-12-20,US,18,18,IN,18057,18057,21117,235,0
2020-12-20,US,18,18,IN,18059,18059,4564,77,0
2020-12-20,US,18,18,IN,18061,18061,2271,29,0
2020-12-20,US,18,18,IN,18063,18063,10015,192,0
2020-12-20,US,18,18,IN,18065,18065,3695,48,0
2020-12-20,US,18,18,IN,18067,18067,5963,102,0
2020-12-20,US,18,18,IN,18069,18069,2155,25,0
2020-12-20,US,18,18,IN,18071,18071,3471,41,0
2020-12-20,US,18,18,IN,18073,18073,2250,26,0
2020-12-20,US,18,18,IN,18075,18075,1433,20,0
2020-12-20,US,18,18,IN,18077,18077,1907,27,0
2020-12-20,US,18,18,IN,18079,18079,1560,27,0
2020-12-20,US,18,18,IN,18081,18081,10585,207,0
2020-12-20,US,18,18,IN,18083,18083,2704,34,0
2020-12-20,US,18,18,IN,18085,18085,6364,64,0
2020-12-20,US,18,18,IN,18087,18087,1913,44,0
2020-12-20,US,18,18,IN,18089,18089,37040,555,0
2020-12-20,US,18,18,IN,18091,18091,6706,122,0
2020-12-20,US,18,18,IN,18093,18093,2841,57,0
2020-12-20,US,18,18,IN,18095,18095,7981,157,0
2020-12-20,US,18,18,IN,18097,18097,63929,1038,0
2020-12-20,US,18,18,IN,18099,18099,4215,65,0
2020-12-20,US,18,18,IN,18101,18101,510,11,0
2020-12-20,US,18,18,IN,18103,18103,2500,24,0
2020-12-20,US,18,18,IN,18105,18105,7462,82,0
2020-12-20,US,18,18,IN,18107,18107,2544,39,0
2020-12-20,US,18,18,IN,18109,18109,3825,69,0
2020-12-20,US,18,18,IN,18111,18111,778,18,0
2020-12-20,US,18,18,IN,18113,18113,3721,53,0
2020-12-20,US,18,18,IN,18115,18115,346,7,0
2020-12-20,US,18,18,IN,18117,18117,1060,29,0
2020-12-20,US,18,18,IN,18119,18119,1140,22,0
2020-12-20,US,18,18,IN,18121,18121,1088,7,0
2020-12-20,US,18,18,IN,18123,18123,1082,21,0
2020-12-20,US,18,18,IN,18125,18125,809,23,0
2020-12-20,US,18,18,IN,18127,18127,11643,125,0
2020-12-20,US,18,18,IN,18129,18129,1686,26,0
2020-12-20,US,18,18,IN,18131,18131,743,29,0
2020-12-20,US,18,18,IN,18133,18133,2206,34,0
2020-12-20,US,18,18,IN,18135,18135,1732,31,0
2020-12-20,US,18,18,IN,18137,18137,2226,37,0
2020-12-20,US,18,18,IN,18139,18139,1005,10,0
2020-12-20,US,18,18,IN,18141,18141,22833,302,0
2020-12-20,US,18,18,IN,18143,18143,1755,33,0
2020-12-20,US,18,18,IN,18145,18145,3049,68,0
2020-12-20,US,18,18,IN,18147,18147,1270,10,0
2020-12-20,US,18,18,IN,18149,18149,1421,34,0
2020-12-20,US,18,18,IN,18151,18151,2308,18,0
2020-12-20,US,18,18,IN,18153,18153,1508,22,0
2020-12-20,US,18,18,IN,18155,18155,432,5,0
2020-12-20,US,18,18,IN,18157,18157,13543,65,0
2020-12-20,US,18,18,IN,18159,18159,954,29,0
2020-12-20,US,18,18,IN,18161,18161,425,2,0
2020-12-20,US,18,18,IN,18163,18163,13768,181,0
2020-12-20,US,18,18,IN,18165,18165,1091,24,0
2020-12-20,US,18,18,IN,18167,18167,8558,137,0
2020-12-20,US,18,18,IN,18169,18169,2442,37,0
2020-12-20,US,18,18,IN,18171,18171,455,7,0
2020-12-20,US,18,18,IN,18173,18173,4621,85,0
2020-12-20,US,18,18,IN,18175,18175,1266,12,0
2020-12-20,US,18,18,IN,18177,18177,4784,128,0
2020-12-20,US,18,18,IN,18179,18179,1798,44,0
2020-12-20,US,18,18,IN,18181,18181,2075,25,0
2020-12-20,US,18,18,IN,18183,18183,2225,17,0
2020-12-20,US,19,19,IA,19000,,460,0,0
2020-12-20,US,19,19,IA,19001,19001,544,17,0
2020-12-20,US,19,19,IA,19003,19003,234,2,0
2020-12-20,US,19,19,IA,19005,19005,1091,19,0
2020-12-20,US,19,19,IA,19007,19007,914,34,0
2020-12-20,US,19,19,IA,19009,19009,343,7,0
2020-12-20,US,19,19,IA,19011,19011,1926,34,0
2020-12-20,US,19,19,IA,19013,19013,12225,207,0
2020-12-20,US,19,19,IA,19015,19015,1727,15,0
2020-12-20,US,19,19,IA,19017,19017,2183,40,0
2020-12-20,US,19,19,IA,19019,19019,1374,16,0
2020-12-20,US,19,19,IA,19021,19021,3536,22,0
2020-12-20,US,19,19,IA,19023,19023,1189,16,0
2020-12-20,US,19,19,IA,19025,19025,1157,9,0
2020-12-20,US,19,19,IA,19027,19027,2255,27,0
2020-12-20,US,19,19,IA,19029,19029,983,38,0
2020-12-20,US,19,19,IA,19031,19031,1307,17,0
2020-12-20,US,19,19,IA,19033,19033,4164,56,0
2020-12-20,US,19,19,IA,19035,19035,1145,18,0
2020-12-20,US,19,19,IA,19037,19037,994,10,0
2020-12-20,US,19,19,IA,19039,19039,593,6,0
2020-12-20,US,19,19,IA,19041,19041,1485,11,0
2020-12-20,US,19,19,IA,19043,19043,1298,36,0
2020-12-20,US,19,19,IA,19045,19045,3939,52,0
2020-12-20,US,19,19,IA,19047,19047,2008,17,0
2020-12-20,US,19,19,IA,19049,19049,7482,62,0
2020-12-20,US,19,19,IA,19051,19051,605,18,0
2020-12-20,US,19,19,IA,19053,19053,393,3,0
2020-12-20,US,19,19,IA,19055,19055,1584,28,0
2020-12-20,US,19,19,IA,19057,19057,3365,31,0
2020-12-20,US,19,19,IA,19059,19059,1638,13,0
2020-12-20,US,19,19,IA,19061,19061,10235,133,0
2020-12-20,US,19,19,IA,19063,19063,940,23,0
2020-12-20,US,19,19,IA,19065,19065,1242,15,0
2020-12-20,US,19,19,IA,19067,19067,1232,31,0
2020-12-20,US,19,19,IA,19069,19069,849,17,0
2020-12-20,US,19,19,IA,19071,19071,442,5,0
2020-12-20,US,19,19,IA,19073,19073,616,7,0
2020-12-20,US,19,19,IA,19075,19075,1000,14,0
2020-12-20,US,19,19,IA,19077,19077,881,22,0
2020-12-20,US,19,19,IA,19079,19079,1393,21,0
2020-12-20,US,19,19,IA,19081,19081,1102,23,0
2020-12-20,US,19,19,IA,19083,19083,1391,24,0
2020-12-20,US,19,19,IA,19085,19085,1329,51,0
2020-12-20,US,19,19,IA,19087,19087,2396,21,0
2020-12-20,US,19,19,IA,19089,19089,662,15,0
2020-12-20,US,19,19,IA,19091,19091,906,18,0
2020-12-20,US,19,19,IA,19093,19093,665,21,0
2020-12-20,US,19,19,IA,19095,19095,1102,19,0
2020-12-20,US,19,19,IA,19097,19097,1719,29,0
2020-12-20,US,19,19,IA,19099,19099,2679,50,0
2020-12-20,US,19,19,IA,19101,19101,909,20,0
2020-12-20,US,19,19,IA,19103,19103,10607,45,0
2020-12-20,US,19,19,IA,19105,19105,2524,38,0
2020-12-20,US,19,19,IA,19107,19107,754,19,0
2020-12-20,US,19,19,IA,19109,19109,1440,25,0
2020-12-20,US,19,19,IA,19111,19111,2713,23,0
2020-12-20,US,19,19,IA,19113,19113,15991,231,0
2020-12-20,US,19,19,IA,19115,19115,1002,23,0
2020-12-20,US,19,19,IA,19117,19117,470,7,0
2020-12-20,US,19,19,IA,19119,19119,1188,21,0
2020-12-20,US,19,19,IA,19121,19121,884,8,0
2020-12-20,US,19,19,IA,19123,19123,1583,32,0
2020-12-20,US,19,19,IA,19125,19125,2498,40,0
2020-12-20,US,19,19,IA,19127,19127,3876,53,0
2020-12-20,US,19,19,IA,19129,19129,1237,13,0
2020-12-20,US,19,19,IA,19131,19131,959,24,0
2020-12-20,US,19,19,IA,19133,19133,526,14,0
2020-12-20,US,19,19,IA,19135,19135,558,16,0
2020-12-20,US,19,19,IA,19137,19137,671,13,0
2020-12-20,US,19,19,IA,19139,19139,3408,72,0
2020-12-20,US,19,19,IA,19141,19141,1532,48,0
2020-12-20,US,19,19,IA,19143,19143,600,6,0
2020-12-20,US,19,19,IA,19145,19145,1317,13,0
2020-12-20,US,19,19,IA,19147,19147,779,6,0
2020-12-20,US,19,19,IA,19149,19149,3241,46,0
2020-12-20,US,19,19,IA,19151,19151,669,8,0
2020-12-20,US,19,19,IA,19153,19153,39314,396,0
2020-12-20,US,19,19,IA,19155,19155,7813,87,0
2020-12-20,US,19,19,IA,19157,19157,1143,22,0
2020-12-20,US,19,19,IA,19159,19159,339,7,0
2020-12-20,US,19,19,IA,19161,19161,1000,11,0
2020-12-20,US,19,19,IA,19163,19163,13501,139,0
2020-12-20,US,19,19,IA,19165,19165,897,23,0
2020-12-20,US,19,19,IA,19167,19167,4195,41,0
2020-12-20,US,19,19,IA,19169,19169,7710,26,0
2020-12-20,US,19,19,IA,19171,19171,1698,55,0
2020-12-20,US,19,19,IA,19173,19173,518,8,0
2020-12-20,US,19,19,IA,19175,19175,971,16,0
2020-12-20,US,19,19,IA,19177,19177,436,11,0
2020-12-20,US,19,19,IA,19179,19179,2977,90,0
2020-12-20,US,19,19,IA,19181,19181,3501,28,0
2020-12-20,US,19,19,IA,19183,19183,1744,27,0
2020-12-20,US,19,19,IA,19185,19185,352,21,0
2020-12-20,US,19,19,IA,19187,19187,4224,56,0
2020-12-20,US,19,19,IA,19189,19189,1073,28,0
2020-12-20,US,19,19,IA,19191,19191,1296,17,0
2020-12-20,US,19,19,IA,19193,19193,11836,159,0
2020-12-20,US,19,19,IA,19195,19195,470,2,0
2020-12-20,US,19,19,IA,19197,19197,1463,14,0
2020-12-20,US,20,20,KS,20000,,0,128,0
2020-12-20,US,20,20,KS,20001,20001,542,8,0
2020-12-20,US,20,20,KS,20003,20003,469,2,0
2020-12-20,US,20,20,KS,20005,20005,1144,10,0
2020-12-20,US,20,20,KS,20007,20007,253,2,0
2020-12-20,US,20,20,KS,20009,20009,2037,19,0
2020-12-20,US,20,20,KS,20011,20011,799,8,0
2020-12-20,US,20,20,KS,20013,20013,955,18,0
2020-12-20,US,20,20,KS,20015,20015,4646,18,0
2020-12-20,US,20,20,KS,20017,20017,215,3,0
2020-12-20,US,20,20,KS,20019,20019,127,3,0
2020-12-20,US,20,20,KS,20021,20021,1530,12,0
2020-12-20,US,20,20,KS,20023,20023,253,10,0
2020-12-20,US,20,20,KS,20025,20025,180,5,0
2020-12-20,US,20,20,KS,20027,20027,572,17,0
2020-12-20,US,20,20,KS,20029,20029,802,19,0
2020-12-20,US,20,20,KS,20031,20031,449,10,0
2020-12-20,US,20,20,KS,20033,20033,134,4,0
2020-12-20,US,20,20,KS,20035,20035,2202,37,0
2020-12-20,US,20,20,KS,20037,20037,3048,26,0
2020-12-20,US,20,20,KS,20039,20039,228,1,0
2020-12-20,US,20,20,KS,20041,20041,1042,14,0
2020-12-20,US,20,20,KS,20043,20043,632,5,0
2020-12-20,US,20,20,KS,20045,20045,5859,31,0
2020-12-20,US,20,20,KS,20047,20047,227,8,0
2020-12-20,US,20,20,KS,20049,20049,87,0,0
2020-12-20,US,20,20,KS,20051,20051,3066,31,0
2020-12-20,US,20,20,KS,20053,20053,983,4,0
2020-12-20,US,20,20,KS,20055,20055,5312,34,0
2020-12-20,US,20,20,KS,20057,20057,4989,43,0
2020-12-20,US,20,20,KS,20059,20059,1486,17,0
2020-12-20,US,20,20,KS,20061,20061,1528,9,0
2020-12-20,US,20,20,KS,20063,20063,325,20,0
2020-12-20,US,20,20,KS,20065,20065,196,3,0
2020-12-20,US,20,20,KS,20067,20067,892,14,0
2020-12-20,US,20,20,KS,20069,20069,508,7,0
2020-12-20,US,20,20,KS,20071,20071,90,1,0
2020-12-20,US,20,20,KS,20073,20073,400,2,0
2020-12-20,US,20,20,KS,20075,20075,177,0,0
2020-12-20,US,20,20,KS,20077,20077,391,15,0
2020-12-20,US,20,20,KS,20079,20079,2316,23,0
2020-12-20,US,20,20,KS,20081,20081,345,1,0
2020-12-20,US,20,20,KS,20083,20083,157,4,0
2020-12-20,US,20,20,KS,20085,20085,962,10,0
2020-12-20,US,20,20,KS,20087,20087,1017,9,0
2020-12-20,US,20,20,KS,20089,20089,138,2,0
2020-12-20,US,20,20,KS,20091,20091,35086,385,0
2020-12-20,US,20,20,KS,20093,20093,465,8,0
2020-12-20,US,20,20,KS,20095,20095,519,7,0
2020-12-20,US,20,20,KS,20097,20097,133,1,0
2020-12-20,US,20,20,KS,20099,20099,1501,7,0
2020-12-20,US,20,20,KS,20101,20101,113,3,0
2020-12-20,US,20,20,KS,20103,20103,4698,36,0
2020-12-20,US,20,20,KS,20105,20105,172,1,0
2020-12-20,US,20,20,KS,20107,20107,438,3,0
2020-12-20,US,20,20,KS,20109,20109,265,5,0
2020-12-20,US,20,20,KS,20111,20111,3168,55,0
2020-12-20,US,20,20,KS,20113,20113,2187,22,0
2020-12-20,US,20,20,KS,20115,20115,590,5,0
2020-12-20,US,20,20,KS,20117,20117,781,21,0
2020-12-20,US,20,20,KS,20119,20119,365,4,0
2020-12-20,US,20,20,KS,20121,20121,1514,7,0
2020-12-20,US,20,20,KS,20123,20123,353,2,0
2020-12-20,US,20,20,KS,20125,20125,1782,20,0
