date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-12-28,US,13,13,GA,13153,13153,26578,424,0
2021-12-28,US,13,13,GA,13155,13155,1458,42,0
2021-12-28,US,13,13,GA,13157,13157,15687,234,0
2021-12-28,US,13,13,GA,13159,13159,2281,60,0
2021-12-28,US,13,13,GA,13161,13161,2992,63,0
2021-12-28,US,13,13,GA,13163,13163,2758,93,0
2021-12-28,US,13,13,GA,13165,13165,1193,62,0
2021-12-28,US,13,13,GA,13167,13167,1591,64,0
2021-12-28,US,13,13,GA,13169,13169,3681,99,0
2021-12-28,US,13,13,GA,13171,13171,3604,101,0
2021-12-28,US,13,13,GA,13173,13173,1518,17,0
2021-12-28,US,13,13,GA,13175,13175,9553,258,0
2021-12-28,US,13,13,GA,13177,13177,4924,83,0
2021-12-28,US,13,13,GA,13179,13179,7747,135,0
2021-12-28,US,13,13,GA,13181,13181,1259,33,0
2021-12-28,US,13,13,GA,13183,13183,1806,29,0
2021-12-28,US,13,13,GA,13185,13185,21988,328,0
2021-12-28,US,13,13,GA,13187,13187,5204,111,0
2021-12-28,US,13,13,GA,13189,13189,3707,79,0
2021-12-28,US,13,13,GA,13191,13191,1734,33,0
2021-12-28,US,13,13,GA,13193,13193,1380,46,0
2021-12-28,US,13,13,GA,13195,13195,5170,84,0
2021-12-28,US,13,13,GA,13197,13197,995,41,0
2021-12-28,US,13,13,GA,13199,13199,3199,121,0
2021-12-28,US,13,13,GA,13201,13201,1245,24,0
2021-12-28,US,13,13,GA,13205,13205,3479,102,0
2021-12-28,US,13,13,GA,13207,13207,4436,154,0
2021-12-28,US,13,13,GA,13209,13209,1546,45,0
2021-12-28,US,13,13,GA,13211,13211,3438,52,0
2021-12-28,US,13,13,GA,13213,13213,7957,150,0
2021-12-28,US,13,13,GA,13215,13215,25665,673,0
2021-12-28,US,13,13,GA,13217,13217,18359,372,0
2021-12-28,US,13,13,GA,13219,13219,6126,82,0
2021-12-28,US,13,13,GA,13221,13221,2322,43,0
2021-12-28,US,13,13,GA,13223,13223,28441,355,0
2021-12-28,US,13,13,GA,13225,13225,4343,116,0
2021-12-28,US,13,13,GA,13227,13227,5968,124,0
2021-12-28,US,13,13,GA,13229,13229,4382,107,0
2021-12-28,US,13,13,GA,13231,13231,4023,74,0
2021-12-28,US,13,13,GA,13233,13233,8907,164,0
2021-12-28,US,13,13,GA,13235,13235,1557,68,0
2021-12-28,US,13,13,GA,13237,13237,3414,89,0
2021-12-28,US,13,13,GA,13239,13239,261,4,0
2021-12-28,US,13,13,GA,13241,13241,2721,77,0
2021-12-28,US,13,13,GA,13243,13243,1039,44,0
2021-12-28,US,13,13,GA,13245,13245,36820,755,0
2021-12-28,US,13,13,GA,13247,13247,13250,263,0
2021-12-28,US,13,13,GA,13249,13249,735,8,0
2021-12-28,US,13,13,GA,13251,13251,1839,62,0
2021-12-28,US,13,13,GA,13253,13253,1543,26,0
2021-12-28,US,13,13,GA,13255,13255,11345,339,0
2021-12-28,US,13,13,GA,13257,13257,4955,124,0
2021-12-28,US,13,13,GA,13259,13259,1621,30,0
2021-12-28,US,13,13,GA,13261,13261,4443,143,0
2021-12-28,US,13,13,GA,13263,13263,776,29,0
2021-12-28,US,13,13,GA,13265,13265,171,3,0
2021-12-28,US,13,13,GA,13267,13267,3893,116,0
2021-12-28,US,13,13,GA,13269,13269,1321,42,0
2021-12-28,US,13,13,GA,13271,13271,2318,75,0
2021-12-28,US,13,13,GA,13273,13273,1294,58,0
2021-12-28,US,13,13,GA,13275,13275,7859,184,0
2021-12-28,US,13,13,GA,13277,13277,8534,188,0
2021-12-28,US,13,13,GA,13279,13279,5537,177,0
2021-12-28,US,13,13,GA,13281,13281,1850,87,0
2021-12-28,US,13,13,GA,13283,13283,1260,55,0
2021-12-28,US,13,13,GA,13285,13285,11708,327,0
2021-12-28,US,13,13,GA,13287,13287,1779,50,0
2021-12-28,US,13,13,GA,13289,13289,1136,62,0
2021-12-28,US,13,13,GA,13291,13291,3750,132,0
2021-12-28,US,13,13,GA,13293,13293,5680,191,0
2021-12-28,US,13,13,GA,13295,13295,12294,176,0
2021-12-28,US,13,13,GA,13297,13297,16243,359,0
2021-12-28,US,13,13,GA,13299,13299,7485,251,0
2021-12-28,US,13,13,GA,13301,13301,795,26,0
2021-12-28,US,13,13,GA,13303,13303,3281,125,0
2021-12-28,US,13,13,GA,13305,13305,5907,177,0
2021-12-28,US,13,13,GA,13307,13307,282,6,0
2021-12-28,US,13,13,GA,13309,13309,993,36,0
2021-12-28,US,13,13,GA,13311,13311,5046,134,0
2021-12-28,US,13,13,GA,13313,13313,23698,360,0
2021-12-28,US,13,13,GA,13315,13315,1317,62,0
2021-12-28,US,13,13,GA,13317,13317,1624,39,0
2021-12-28,US,13,13,GA,13319,13319,1562,47,0
2021-12-28,US,13,13,GA,13321,13321,3165,96,0
2021-12-28,US,15,15,HI,15000,,3226,11,0
2021-12-28,US,15,15,HI,15001,15001,12593,151,0
2021-12-28,US,15,15,HI,15003,15003,73568,797,0
2021-12-28,US,15,15,HI,15007,15007,3637,18,0
2021-12-28,US,15,15,HI,15009,15009,11573,105,0
2021-12-28,US,16,16,ID,16000,,0,0,0
2021-12-28,US,16,16,ID,16001,16001,88698,863,0
2021-12-28,US,16,16,ID,16003,16003,564,14,0
2021-12-28,US,16,16,ID,16005,16005,14630,216,0
2021-12-28,US,16,16,ID,16007,16007,755,15,0
2021-12-28,US,16,16,ID,16009,16009,1739,30,0
2021-12-28,US,16,16,ID,16011,16011,7399,135,0
2021-12-28,US,16,16,ID,16013,16013,3381,27,0
2021-12-28,US,16,16,ID,16015,16015,838,11,0
2021-12-28,US,16,16,ID,16017,16017,6721,146,0
2021-12-28,US,16,16,ID,16019,16019,22361,246,0
2021-12-28,US,16,16,ID,16021,16021,1742,50,0
2021-12-28,US,16,16,ID,16023,16023,389,7,0
2021-12-28,US,16,16,ID,16025,16025,109,1,0
2021-12-28,US,16,16,ID,16027,16027,44917,604,0
2021-12-28,US,16,16,ID,16029,16029,1087,23,0
2021-12-28,US,16,16,ID,16031,16031,4059,45,0
2021-12-28,US,16,16,ID,16033,16033,92,0,0
2021-12-28,US,16,16,ID,16035,16035,1749,28,0
2021-12-28,US,16,16,ID,16037,16037,413,6,0
2021-12-28,US,16,16,ID,16039,16039,4491,53,0
2021-12-28,US,16,16,ID,16041,16041,1831,26,0
2021-12-28,US,16,16,ID,16043,16043,1745,19,0
2021-12-28,US,16,16,ID,16045,16045,2959,72,0
2021-12-28,US,16,16,ID,16047,16047,2414,46,0
2021-12-28,US,16,16,ID,16049,16049,2378,42,0
2021-12-28,US,16,16,ID,16051,16051,4601,53,0
2021-12-28,US,16,16,ID,16053,16053,4475,57,0
2021-12-28,US,16,16,ID,16055,16055,32082,488,0
2021-12-28,US,16,16,ID,16057,16057,4862,41,0
2021-12-28,US,16,16,ID,16059,16059,1015,23,0
2021-12-28,US,16,16,ID,16061,16061,856,23,0
2021-12-28,US,16,16,ID,16063,16063,775,14,0
2021-12-28,US,16,16,ID,16065,16065,9324,42,0
2021-12-28,US,16,16,ID,16067,16067,3305,53,0
2021-12-28,US,16,16,ID,16069,16069,6594,113,0
2021-12-28,US,16,16,ID,16071,16071,601,10,0
2021-12-28,US,16,16,ID,16073,16073,1751,41,0
2021-12-28,US,16,16,ID,16075,16075,4335,74,0
2021-12-28,US,16,16,ID,16077,16077,1122,17,0
2021-12-28,US,16,16,ID,16079,16079,2208,66,0
2021-12-28,US,16,16,ID,16081,16081,1843,8,0
2021-12-28,US,16,16,ID,16083,16083,16947,245,0
2021-12-28,US,16,16,ID,16085,16085,1631,13,0
2021-12-28,US,16,16,ID,16087,16087,1947,47,0
2021-12-28,US,17,17,IL,17000,,162,2433,0
2021-12-28,US,17,17,IL,17001,17001,16028,168,0
2021-12-28,US,17,17,IL,17003,17003,879,13,0
2021-12-28,US,17,17,IL,17005,17005,3005,28,0
2021-12-28,US,17,17,IL,17007,17007,9912,90,0
2021-12-28,US,17,17,IL,17009,17009,1205,13,0
2021-12-28,US,17,17,IL,17011,17011,5623,107,0
2021-12-28,US,17,17,IL,17013,17013,962,4,0
2021-12-28,US,17,17,IL,17015,17015,2987,41,0
2021-12-28,US,17,17,IL,17017,17017,3058,31,0
2021-12-28,US,17,17,IL,17019,17019,35987,223,0
2021-12-28,US,17,17,IL,17021,17021,6645,86,0
2021-12-28,US,17,17,IL,17023,17023,3252,46,0
2021-12-28,US,17,17,IL,17025,17025,3365,57,0
2021-12-28,US,17,17,IL,17027,17027,8115,108,0
2021-12-28,US,17,17,IL,17029,17029,9600,144,0
2021-12-28,US,17,17,IL,17031,17031,798775,11941,0
2021-12-28,US,17,17,IL,17033,17033,3851,35,0
2021-12-28,US,17,17,IL,17035,17035,2316,29,0
2021-12-28,US,17,17,IL,17037,17037,15535,154,0
2021-12-28,US,17,17,IL,17039,17039,2877,32,0
2021-12-28,US,17,17,IL,17041,17041,4042,38,0
2021-12-28,US,17,17,IL,17043,17043,138854,1441,0
2021-12-28,US,17,17,IL,17045,17045,3433,52,0
2021-12-28,US,17,17,IL,17047,17047,1253,21,0
2021-12-28,US,17,17,IL,17049,17049,7842,113,0
2021-12-28,US,17,17,IL,17051,17051,5085,72,0
2021-12-28,US,17,17,IL,17053,17053,3034,59,0
2021-12-28,US,17,17,IL,17055,17055,8447,128,0
2021-12-28,US,17,17,IL,17057,17057,6550,92,0
2021-12-28,US,17,17,IL,17059,17059,905,10,0
2021-12-28,US,17,17,IL,17061,17061,2534,40,0
2021-12-28,US,17,17,IL,17063,17063,9596,100,0
2021-12-28,US,17,17,IL,17065,17065,1519,24,0
2021-12-28,US,17,17,IL,17067,17067,3348,36,0
2021-12-28,US,17,17,IL,17069,17069,757,16,0
2021-12-28,US,17,17,IL,17071,17071,874,15,0
2021-12-28,US,17,17,IL,17073,17073,8419,95,0
2021-12-28,US,17,17,IL,17075,17075,5339,90,0
2021-12-28,US,17,17,IL,17077,17077,9282,101,0
2021-12-28,US,17,17,IL,17079,17079,1915,21,0
2021-12-28,US,17,17,IL,17081,17081,7421,149,0
2021-12-28,US,17,17,IL,17083,17083,4242,57,0
2021-12-28,US,17,17,IL,17085,17085,2860,32,0
2021-12-28,US,17,17,IL,17087,17087,2678,33,0
2021-12-28,US,17,17,IL,17089,17089,84314,945,0
2021-12-28,US,17,17,IL,17091,17091,22014,289,0
2021-12-28,US,17,17,IL,17093,17093,21176,126,0
2021-12-28,US,17,17,IL,17095,17095,8672,183,0
2021-12-28,US,17,17,IL,17097,17097,99162,1144,0
2021-12-28,US,17,17,IL,17099,17099,18687,314,0
2021-12-28,US,17,17,IL,17101,17101,3835,38,0
2021-12-28,US,17,17,IL,17103,17103,5849,68,0
2021-12-28,US,17,17,IL,17105,17105,7204,115,0
2021-12-28,US,17,17,IL,17107,17107,6105,77,0
2021-12-28,US,17,17,IL,17109,17109,4634,71,0
2021-12-28,US,17,17,IL,17111,17111,46090,367,0
2021-12-28,US,17,17,IL,17113,17113,29248,243,0
2021-12-28,US,17,17,IL,17115,17115,19336,273,0
2021-12-28,US,17,17,IL,17117,17117,8430,120,0
2021-12-28,US,17,17,IL,17119,17119,47425,648,0
2021-12-28,US,17,17,IL,17121,17121,8283,163,0
2021-12-28,US,17,17,IL,17123,17123,1883,24,0
2021-12-28,US,17,17,IL,17125,17125,2665,53,0
2021-12-28,US,17,17,IL,17127,17127,2606,58,0
2021-12-28,US,17,17,IL,17129,17129,2184,15,0
2021-12-28,US,17,17,IL,17131,17131,2726,37,0
2021-12-28,US,17,17,IL,17133,17133,6214,108,0
2021-12-28,US,17,17,IL,17135,17135,6044,85,0
2021-12-28,US,17,17,IL,17137,17137,5978,103,0
2021-12-28,US,17,17,IL,17139,17139,2911,39,0
2021-12-28,US,17,17,IL,17141,17141,9891,110,0
2021-12-28,US,17,17,IL,17143,17143,33463,408,0
2021-12-28,US,17,17,IL,17145,17145,4827,81,0
2021-12-28,US,17,17,IL,17147,17147,2872,16,0
2021-12-28,US,17,17,IL,17149,17149,3554,58,0
2021-12-28,US,17,17,IL,17151,17151,690,7,0
2021-12-28,US,17,17,IL,17153,17153,1190,15,0
2021-12-28,US,17,17,IL,17155,17155,769,7,0
2021-12-28,US,17,17,IL,17157,17157,6191,107,0
2021-12-28,US,17,17,IL,17159,17159,3443,67,0
2021-12-28,US,17,17,IL,17161,17161,23578,402,0
2021-12-28,US,17,17,IL,17163,17163,42552,635,0
2021-12-28,US,17,17,IL,17165,17165,4954,74,0
2021-12-28,US,17,17,IL,17167,17167,32363,308,0
2021-12-28,US,17,17,IL,17169,17169,1278,14,0
2021-12-28,US,17,17,IL,17171,17171,888,7,0
2021-12-28,US,17,17,IL,17173,17173,4371,54,0
2021-12-28,US,17,17,IL,17175,17175,1010,29,0
2021-12-28,US,17,17,IL,17177,17177,8218,124,0
2021-12-28,US,17,17,IL,17179,17179,26140,380,0
2021-12-28,US,17,17,IL,17181,17181,3574,52,0
2021-12-28,US,17,17,IL,17183,17183,18703,237,0
2021-12-28,US,17,17,IL,17185,17185,2406,19,0
2021-12-28,US,17,17,IL,17187,17187,2920,70,0
2021-12-28,US,17,17,IL,17189,17189,2408,30,0
2021-12-28,US,17,17,IL,17191,17191,3536,66,0
2021-12-28,US,17,17,IL,17193,17193,3096,34,0
2021-12-28,US,17,17,IL,17195,17195,10266,195,0
2021-12-28,US,17,17,IL,17197,17197,116239,1234,0
2021-12-28,US,17,17,IL,17199,17199,14127,201,0
2021-12-28,US,17,17,IL,17201,17201,53238,655,0
2021-12-28,US,17,17,IL,17203,17203,7266,97,0
2021-12-28,US,18,18,IN,18000,,0,650,0
2021-12-28,US,18,18,IN,18001,18001,5861,92,0
2021-12-28,US,18,18,IN,18003,18003,73913,954,0
2021-12-28,US,18,18,IN,18005,18005,14342,201,0
2021-12-28,US,18,18,IN,18007,18007,1843,19,0
2021-12-28,US,18,18,IN,18009,18009,2418,49,0
2021-12-28,US,18,18,IN,18011,18011,10795,130,0
2021-12-28,US,18,18,IN,18013,18013,1951,50,0
2021-12-28,US,18,18,IN,18015,18015,3248,44,0
2021-12-28,US,18,18,IN,18017,18017,8807,137,0
2021-12-28,US,18,18,IN,18019,18019,21507,298,0
2021-12-28,US,18,18,IN,18021,18021,5042,65,0
2021-12-28,US,18,18,IN,18023,18023,6900,85,0
2021-12-28,US,18,18,IN,18025,18025,1826,30,0
2021-12-28,US,18,18,IN,18027,18027,5451,123,0
2021-12-28,US,18,18,IN,18029,18029,9718,108,0
2021-12-28,US,18,18,IN,18031,18031,5106,112,0
2021-12-28,US,18,18,IN,18033,18033,8753,122,0
2021-12-28,US,18,18,IN,18035,18035,18376,331,0
2021-12-28,US,18,18,IN,18037,18037,9324,148,0
2021-12-28,US,18,18,IN,18039,18039,43069,584,0
2021-12-28,US,18,18,IN,18041,18041,5103,110,0
2021-12-28,US,18,18,IN,18043,18043,12869,236,0
2021-12-28,US,18,18,IN,18045,18045,4144,71,0
2021-12-28,US,18,18,IN,18047,18047,3232,47,0
2021-12-28,US,18,18,IN,18049,18049,3917,82,0
2021-12-28,US,18,18,IN,18051,18051,7700,121,0
2021-12-28,US,18,18,IN,18053,18053,13186,272,0
2021-12-28,US,18,18,IN,18055,18055,5138,107,0
2021-12-28,US,18,18,IN,18057,18057,56639,508,0
2021-12-28,US,18,18,IN,18059,18059,14669,197,0
2021-12-28,US,18,18,IN,18061,18061,7572,108,0
2021-12-28,US,18,18,IN,18063,18063,28736,416,0
2021-12-28,US,18,18,IN,18065,18065,9932,181,0
2021-12-28,US,18,18,IN,18067,18067,18252,345,0
2021-12-28,US,18,18,IN,18069,18069,8477,123,0
2021-12-28,US,18,18,IN,18071,18071,8559,98,0
2021-12-28,US,18,18,IN,18073,18073,6912,103,0
2021-12-28,US,18,18,IN,18075,18075,3664,57,0
2021-12-28,US,18,18,IN,18077,18077,6671,113,0
2021-12-28,US,18,18,IN,18079,18079,4976,70,0
2021-12-28,US,18,18,IN,18081,18081,30264,486,0
2021-12-28,US,18,18,IN,18083,18083,7600,119,0
2021-12-28,US,18,18,IN,18085,18085,15677,178,0
2021-12-28,US,18,18,IN,18087,18087,4650,93,0
2021-12-28,US,18,18,IN,18089,18089,82312,1336,0
2021-12-28,US,18,18,IN,18091,18091,19020,281,0
2021-12-28,US,18,18,IN,18093,18093,8762,202,0
2021-12-28,US,18,18,IN,18095,18095,23473,493,0
2021-12-28,US,18,18,IN,18097,18097,159230,2354,0
2021-12-28,US,18,18,IN,18099,18099,9993,157,0
2021-12-28,US,18,18,IN,18101,18101,1612,20,0
2021-12-28,US,18,18,IN,18103,18103,7139,122,0
2021-12-28,US,18,18,IN,18105,18105,17950,230,0
2021-12-28,US,18,18,IN,18107,18107,7876,128,0
2021-12-28,US,18,18,IN,18109,18109,11451,208,0
2021-12-28,US,18,18,IN,18111,18111,2021,56,0
2021-12-28,US,18,18,IN,18113,18113,10124,136,0
2021-12-28,US,18,18,IN,18115,18115,990,15,0
2021-12-28,US,18,18,IN,18117,18117,3627,76,0
2021-12-28,US,18,18,IN,18119,18119,3895,84,0
2021-12-28,US,18,18,IN,18121,18121,2669,34,0
2021-12-28,US,18,18,IN,18123,18123,3160,54,0
2021-12-28,US,18,18,IN,18125,18125,2749,45,0
2021-12-28,US,18,18,IN,18127,18127,28581,421,0
2021-12-28,US,18,18,IN,18129,18129,4418,46,0
2021-12-28,US,18,18,IN,18131,18131,2334,68,0
2021-12-28,US,18,18,IN,18133,18133,6975,90,0
2021-12-28,US,18,18,IN,18135,18135,4411,118,0
2021-12-28,US,18,18,IN,18137,18137,6183,98,0
2021-12-28,US,18,18,IN,18139,18139,3423,36,0
2021-12-28,US,18,18,IN,18141,18141,54666,699,0
2021-12-28,US,18,18,IN,18143,18143,5419,82,0
2021-12-28,US,18,18,IN,18145,18145,9393,143,0
2021-12-28,US,18,18,IN,18147,18147,3913,54,0
2021-12-28,US,18,18,IN,18149,18149,3959,79,0
2021-12-28,US,18,18,IN,18151,18151,7379,94,0
2021-12-28,US,18,18,IN,18153,18153,3742,57,0
2021-12-28,US,18,18,IN,18155,18155,1621,14,0
2021-12-28,US,18,18,IN,18157,18157,34012,300,0
2021-12-28,US,18,18,IN,18159,18159,2680,68,0
2021-12-28,US,18,18,IN,18161,18161,1383,18,0
2021-12-28,US,18,18,IN,18163,18163,37273,509,0
2021-12-28,US,18,18,IN,18165,18165,3070,61,0
2021-12-28,US,18,18,IN,18167,18167,20667,323,0
2021-12-28,US,18,18,IN,18169,18169,6802,128,0
2021-12-28,US,18,18,IN,18171,18171,1520,20,0
2021-12-28,US,18,18,IN,18173,18173,13213,204,0
2021-12-28,US,18,18,IN,18175,18175,4201,59,0
2021-12-28,US,18,18,IN,18177,18177,13115,280,0
2021-12-28,US,18,18,IN,18179,18179,5270,117,0
2021-12-28,US,18,18,IN,18181,18181,5258,73,0
2021-12-28,US,18,18,IN,18183,18183,7282,67,0
2021-12-28,US,19,19,IA,19000,,8047,0,0
2021-12-28,US,19,19,IA,19001,19001,1302,43,0
2021-12-28,US,19,19,IA,19003,19003,629,11,0
2021-12-28,US,19,19,IA,19005,19005,2265,57,0
2021-12-28,US,19,19,IA,19007,19007,2242,58,0
2021-12-28,US,19,19,IA,19009,19009,830,18,0
2021-12-28,US,19,19,IA,19011,19011,4521,62,0
2021-12-28,US,19,19,IA,19013,19013,23753,397,0
2021-12-28,US,19,19,IA,19015,19015,4229,44,0
2021-12-28,US,19,19,IA,19017,19017,4291,74,0
2021-12-28,US,19,19,IA,19019,19019,3463,44,0
2021-12-28,US,19,19,IA,19021,19021,5143,49,0
2021-12-28,US,19,19,IA,19023,19023,2531,47,0
2021-12-28,US,19,19,IA,19025,19025,2064,20,0
2021-12-28,US,19,19,IA,19027,19027,3852,57,0
2021-12-28,US,19,19,IA,19029,19029,2449,71,0
2021-12-28,US,19,19,IA,19031,19031,2907,27,0
2021-12-28,US,19,19,IA,19033,19033,8722,133,0
2021-12-28,US,19,19,IA,19035,19035,2283,50,0
2021-12-28,US,19,19,IA,19037,19037,2045,23,0
2021-12-28,US,19,19,IA,19039,19039,1743,31,0
2021-12-28,US,19,19,IA,19041,19041,3081,38,0
2021-12-28,US,19,19,IA,19043,19043,2719,63,0
2021-12-28,US,19,19,IA,19045,19045,8842,119,0
2021-12-28,US,19,19,IA,19047,19047,3693,49,0
2021-12-28,US,19,19,IA,19049,19049,16453,119,0
2021-12-28,US,19,19,IA,19051,19051,1337,26,0
2021-12-28,US,19,19,IA,19053,19053,1134,16,0
2021-12-28,US,19,19,IA,19055,19055,3246,61,0
2021-12-28,US,19,19,IA,19057,19057,7372,110,0
2021-12-28,US,19,19,IA,19059,19059,3324,60,0
2021-12-28,US,19,19,IA,19061,19061,20278,260,0
2021-12-28,US,19,19,IA,19063,19063,1913,47,0
2021-12-28,US,19,19,IA,19065,19065,3093,57,0
2021-12-28,US,19,19,IA,19067,19067,2759,53,0
2021-12-28,US,19,19,IA,19069,19069,1971,35,0
2021-12-28,US,19,19,IA,19071,19071,1044,16,0
2021-12-28,US,19,19,IA,19073,19073,1338,18,0
2021-12-28,US,19,19,IA,19075,19075,1975,37,0
2021-12-28,US,19,19,IA,19077,19077,1812,40,0
2021-12-28,US,19,19,IA,19079,19079,2741,60,0
2021-12-28,US,19,19,IA,19081,19081,2365,41,0
2021-12-28,US,19,19,IA,19083,19083,3104,55,0
2021-12-28,US,19,19,IA,19085,19085,2616,83,0
2021-12-28,US,19,19,IA,19087,19087,4403,56,0
2021-12-28,US,19,19,IA,19089,19089,1640,24,0
2021-12-28,US,19,19,IA,19091,19091,2011,33,0
2021-12-28,US,19,19,IA,19093,19093,1414,42,0
2021-12-28,US,19,19,IA,19095,19095,2531,36,0
2021-12-28,US,19,19,IA,19097,19097,3621,49,0
2021-12-28,US,19,19,IA,19099,19099,6708,91,0
2021-12-28,US,19,19,IA,19101,19101,2490,44,0
2021-12-28,US,19,19,IA,19103,19103,21493,116,0
2021-12-28,US,19,19,IA,19105,19105,4380,67,0
2021-12-28,US,19,19,IA,19107,19107,1608,41,0
2021-12-28,US,19,19,IA,19109,19109,3149,80,0
2021-12-28,US,19,19,IA,19111,19111,6292,109,0
2021-12-28,US,19,19,IA,19113,19113,35780,439,0
2021-12-28,US,19,19,IA,19115,19115,1941,54,0
2021-12-28,US,19,19,IA,19117,19117,1341,28,0
2021-12-28,US,19,19,IA,19119,19119,2192,44,0
2021-12-28,US,19,19,IA,19121,19121,2505,25,0
2021-12-28,US,19,19,IA,19123,19123,3952,69,0
2021-12-28,US,19,19,IA,19125,19125,5963,102,0
2021-12-28,US,19,19,IA,19127,19127,7008,94,0
2021-12-28,US,19,19,IA,19129,19129,2435,30,0
2021-12-28,US,19,19,IA,19131,19131,1948,46,0
2021-12-28,US,19,19,IA,19133,19133,1318,41,0
2021-12-28,US,19,19,IA,19135,19135,1523,43,0
2021-12-28,US,19,19,IA,19137,19137,1688,48,0
2021-12-28,US,19,19,IA,19139,19139,7110,119,0
2021-12-28,US,19,19,IA,19141,19141,2655,67,0
2021-12-28,US,19,19,IA,19143,19143,1100,18,0
2021-12-28,US,19,19,IA,19145,19145,2857,38,0
2021-12-28,US,19,19,IA,19147,19147,1603,32,0
2021-12-28,US,19,19,IA,19149,19149,5137,90,0
2021-12-28,US,19,19,IA,19151,19151,1278,25,0
2021-12-28,US,19,19,IA,19153,19153,86837,853,0
2021-12-28,US,19,19,IA,19155,19155,17276,244,0
2021-12-28,US,19,19,IA,19157,19157,2633,46,0
2021-12-28,US,19,19,IA,19159,19159,855,31,0
2021-12-28,US,19,19,IA,19161,19161,1843,27,0
2021-12-28,US,19,19,IA,19163,19163,29772,310,0
2021-12-28,US,19,19,IA,19165,19165,2132,44,0
2021-12-28,US,19,19,IA,19167,19167,6457,78,0
2021-12-28,US,19,19,IA,19169,19169,14570,61,0
2021-12-28,US,19,19,IA,19171,19171,3003,80,0
2021-12-28,US,19,19,IA,19173,19173,1060,19,0
2021-12-28,US,19,19,IA,19175,19175,2152,44,0
2021-12-28,US,19,19,IA,19177,19177,1041,24,0
2021-12-28,US,19,19,IA,19179,19179,6987,157,0
2021-12-28,US,19,19,IA,19181,19181,9180,111,0
2021-12-28,US,19,19,IA,19183,19183,4185,67,0
2021-12-28,US,19,19,IA,19185,19185,952,26,0
2021-12-28,US,19,19,IA,19187,19187,7878,128,0
2021-12-28,US,19,19,IA,19189,19189,2403,41,0
2021-12-28,US,19,19,IA,19191,19191,2937,44,0
2021-12-28,US,19,19,IA,19193,19193,21568,281,0
2021-12-28,US,19,19,IA,19195,19195,1307,10,0
2021-12-28,US,19,19,IA,19197,19197,2847,54,0
2021-12-28,US,20,20,KS,20000,,0,259,0
2021-12-28,US,20,20,KS,20001,20001,2645,26,0
2021-12-28,US,20,20,KS,20003,20003,1382,22,0
2021-12-28,US,20,20,KS,20005,20005,2945,26,0
2021-12-28,US,20,20,KS,20007,20007,681,7,0
2021-12-28,US,20,20,KS,20009,20009,4704,67,0
2021-12-28,US,20,20,KS,20011,20011,2905,44,0
2021-12-28,US,20,20,KS,20013,20013,2016,40,0
2021-12-28,US,20,20,KS,20015,20015,12740,140,0
2021-12-28,US,20,20,KS,20017,20017,463,4,0
2021-12-28,US,20,20,KS,20019,20019,639,12,0
2021-12-28,US,20,20,KS,20021,20021,4039,78,0
2021-12-28,US,20,20,KS,20023,20023,508,14,0
2021-12-28,US,20,20,KS,20025,20025,376,7,0
2021-12-28,US,20,20,KS,20027,20027,1427,31,0
2021-12-28,US,20,20,KS,20029,20029,1804,30,0
2021-12-28,US,20,20,KS,20031,20031,1608,28,0
2021-12-28,US,20,20,KS,20033,20033,359,13,0
2021-12-28,US,20,20,KS,20035,20035,6889,128,0
2021-12-28,US,20,20,KS,20037,20037,7745,104,0
2021-12-28,US,20,20,KS,20039,20039,521,13,0
2021-12-28,US,20,20,KS,20041,20041,3485,61,0
2021-12-28,US,20,20,KS,20043,20043,1757,29,0
2021-12-28,US,20,20,KS,20045,20045,14289,106,0
2021-12-28,US,20,20,KS,20047,20047,476,13,0
2021-12-28,US,20,20,KS,20049,20049,387,6,0
2021-12-28,US,20,20,KS,20051,20051,5171,75,0
2021-12-28,US,20,20,KS,20053,20053,1591,31,0
2021-12-28,US,20,20,KS,20055,20055,8669,94,0
2021-12-28,US,20,20,KS,20057,20057,7789,97,0
2021-12-28,US,20,20,KS,20059,20059,4663,62,0
2021-12-28,US,20,20,KS,20061,20061,5347,61,0
2021-12-28,US,20,20,KS,20063,20063,622,22,0
2021-12-28,US,20,20,KS,20065,20065,386,12,0
2021-12-28,US,20,20,KS,20067,20067,1590,30,0
2021-12-28,US,20,20,KS,20069,20069,966,23,0
2021-12-28,US,20,20,KS,20071,20071,231,3,0
2021-12-28,US,20,20,KS,20073,20073,1183,18,0
2021-12-28,US,20,20,KS,20075,20075,351,2,0
2021-12-28,US,20,20,KS,20077,20077,1267,24,0
2021-12-28,US,20,20,KS,20079,20079,6289,91,0
2021-12-28,US,20,20,KS,20081,20081,713,9,0
2021-12-28,US,20,20,KS,20083,20083,291,10,0
2021-12-28,US,20,20,KS,20085,20085,2632,20,0
2021-12-28,US,20,20,KS,20087,20087,3201,51,0
2021-12-28,US,20,20,KS,20089,20089,628,11,0
2021-12-28,US,20,20,KS,20091,20091,91226,971,0
2021-12-28,US,20,20,KS,20093,20093,988,17,0
2021-12-28,US,20,20,KS,20095,20095,1431,24,0
2021-12-28,US,20,20,KS,20097,20097,461,6,0
2021-12-28,US,20,20,KS,20099,20099,4331,63,0
2021-12-28,US,20,20,KS,20101,20101,224,8,0
