date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-11-02,US,13,13,GA,13155,13155,1433,39,0
2021-11-02,US,13,13,GA,13157,13157,14774,213,0
2021-11-02,US,13,13,GA,13159,13159,2141,59,0
2021-11-02,US,13,13,GA,13161,13161,2953,59,0
2021-11-02,US,13,13,GA,13163,13163,2683,86,0
2021-11-02,US,13,13,GA,13165,13165,1185,57,0
2021-11-02,US,13,13,GA,13167,13167,1554,62,0
2021-11-02,US,13,13,GA,13169,13169,3452,94,0
2021-11-02,US,13,13,GA,13171,13171,3420,90,0
2021-11-02,US,13,13,GA,13173,13173,1466,17,0
2021-11-02,US,13,13,GA,13175,13175,9114,240,0
2021-11-02,US,13,13,GA,13177,13177,4699,80,0
2021-11-02,US,13,13,GA,13179,13179,7520,116,0
2021-11-02,US,13,13,GA,13181,13181,1189,33,0
2021-11-02,US,13,13,GA,13183,13183,1750,26,0
2021-11-02,US,13,13,GA,13185,13185,21253,312,0
2021-11-02,US,13,13,GA,13187,13187,4770,107,0
2021-11-02,US,13,13,GA,13189,13189,3513,76,0
2021-11-02,US,13,13,GA,13191,13191,1704,31,0
2021-11-02,US,13,13,GA,13193,13193,1325,43,0
2021-11-02,US,13,13,GA,13195,13195,4978,76,0
2021-11-02,US,13,13,GA,13197,13197,967,39,0
2021-11-02,US,13,13,GA,13199,13199,2967,111,0
2021-11-02,US,13,13,GA,13201,13201,1218,22,0
2021-11-02,US,13,13,GA,13205,13205,3361,100,0
2021-11-02,US,13,13,GA,13207,13207,4181,149,0
2021-11-02,US,13,13,GA,13209,13209,1518,40,0
2021-11-02,US,13,13,GA,13211,13211,3253,42,0
2021-11-02,US,13,13,GA,13213,13213,7536,137,0
2021-11-02,US,13,13,GA,13215,13215,24166,637,0
2021-11-02,US,13,13,GA,13217,13217,16313,348,0
2021-11-02,US,13,13,GA,13219,13219,5699,82,0
2021-11-02,US,13,13,GA,13221,13221,2190,41,0
2021-11-02,US,13,13,GA,13223,13223,25180,334,0
2021-11-02,US,13,13,GA,13225,13225,4082,102,0
2021-11-02,US,13,13,GA,13227,13227,5557,116,0
2021-11-02,US,13,13,GA,13229,13229,4260,102,0
2021-11-02,US,13,13,GA,13231,13231,3797,69,0
2021-11-02,US,13,13,GA,13233,13233,8483,157,0
2021-11-02,US,13,13,GA,13235,13235,1513,61,0
2021-11-02,US,13,13,GA,13237,13237,3227,81,0
2021-11-02,US,13,13,GA,13239,13239,254,4,0
2021-11-02,US,13,13,GA,13241,13241,2567,66,0
2021-11-02,US,13,13,GA,13243,13243,1001,43,0
2021-11-02,US,13,13,GA,13245,13245,35074,700,0
2021-11-02,US,13,13,GA,13247,13247,11427,237,0
2021-11-02,US,13,13,GA,13249,13249,660,7,0
2021-11-02,US,13,13,GA,13251,13251,1790,61,0
2021-11-02,US,13,13,GA,13253,13253,1516,25,0
2021-11-02,US,13,13,GA,13255,13255,10339,309,0
2021-11-02,US,13,13,GA,13257,13257,4781,109,0
2021-11-02,US,13,13,GA,13259,13259,1516,28,0
2021-11-02,US,13,13,GA,13261,13261,4187,133,0
2021-11-02,US,13,13,GA,13263,13263,738,27,0
2021-11-02,US,13,13,GA,13265,13265,168,3,0
2021-11-02,US,13,13,GA,13267,13267,3805,106,0
2021-11-02,US,13,13,GA,13269,13269,1271,37,0
2021-11-02,US,13,13,GA,13271,13271,2257,72,0
2021-11-02,US,13,13,GA,13273,13273,1228,56,0
2021-11-02,US,13,13,GA,13275,13275,7685,181,0
2021-11-02,US,13,13,GA,13277,13277,8313,178,0
2021-11-02,US,13,13,GA,13279,13279,5460,170,0
2021-11-02,US,13,13,GA,13281,13281,1766,82,0
2021-11-02,US,13,13,GA,13283,13283,1239,52,0
2021-11-02,US,13,13,GA,13285,13285,10836,311,0
2021-11-02,US,13,13,GA,13287,13287,1705,49,0
2021-11-02,US,13,13,GA,13289,13289,1084,60,0
2021-11-02,US,13,13,GA,13291,13291,3528,126,0
2021-11-02,US,13,13,GA,13293,13293,5413,178,0
2021-11-02,US,13,13,GA,13295,13295,11229,150,0
2021-11-02,US,13,13,GA,13297,13297,15011,342,0
2021-11-02,US,13,13,GA,13299,13299,7349,246,0
2021-11-02,US,13,13,GA,13301,13301,763,25,0
2021-11-02,US,13,13,GA,13303,13303,3216,120,0
2021-11-02,US,13,13,GA,13305,13305,5819,171,0
2021-11-02,US,13,13,GA,13307,13307,263,6,0
2021-11-02,US,13,13,GA,13309,13309,969,35,0
2021-11-02,US,13,13,GA,13311,13311,4795,129,0
2021-11-02,US,13,13,GA,13313,13313,22654,339,0
2021-11-02,US,13,13,GA,13315,13315,1278,57,0
2021-11-02,US,13,13,GA,13317,13317,1553,36,0
2021-11-02,US,13,13,GA,13319,13319,1502,45,0
2021-11-02,US,13,13,GA,13321,13321,3064,91,0
2021-11-02,US,15,15,HI,15000,,2713,8,0
2021-11-02,US,15,15,HI,15001,15001,11122,118,0
2021-11-02,US,15,15,HI,15003,15003,57956,687,0
2021-11-02,US,15,15,HI,15007,15007,2666,9,0
2021-11-02,US,15,15,HI,15009,15009,9945,94,0
2021-11-02,US,16,16,ID,16000,,2,0,0
2021-11-02,US,16,16,ID,16001,16001,81728,780,0
2021-11-02,US,16,16,ID,16003,16003,529,12,0
2021-11-02,US,16,16,ID,16005,16005,13552,188,0
2021-11-02,US,16,16,ID,16007,16007,709,13,0
2021-11-02,US,16,16,ID,16009,16009,1226,25,0
2021-11-02,US,16,16,ID,16011,16011,6867,120,0
2021-11-02,US,16,16,ID,16013,16013,3055,27,0
2021-11-02,US,16,16,ID,16015,16015,789,9,0
2021-11-02,US,16,16,ID,16017,16017,5762,100,0
2021-11-02,US,16,16,ID,16019,16019,20188,212,0
2021-11-02,US,16,16,ID,16021,16021,1543,31,0
2021-11-02,US,16,16,ID,16023,16023,361,4,0
2021-11-02,US,16,16,ID,16025,16025,107,1,0
2021-11-02,US,16,16,ID,16027,16027,42288,521,0
2021-11-02,US,16,16,ID,16029,16029,1012,19,0
2021-11-02,US,16,16,ID,16031,16031,3885,36,0
2021-11-02,US,16,16,ID,16033,16033,83,0,0
2021-11-02,US,16,16,ID,16035,16035,1620,26,0
2021-11-02,US,16,16,ID,16037,16037,377,6,0
2021-11-02,US,16,16,ID,16039,16039,4151,45,0
2021-11-02,US,16,16,ID,16041,16041,1624,23,0
2021-11-02,US,16,16,ID,16043,16043,1520,16,0
2021-11-02,US,16,16,ID,16045,16045,2819,60,0
2021-11-02,US,16,16,ID,16047,16047,2284,42,0
2021-11-02,US,16,16,ID,16049,16049,2139,36,0
2021-11-02,US,16,16,ID,16051,16051,4172,44,0
2021-11-02,US,16,16,ID,16053,16053,4273,51,0
2021-11-02,US,16,16,ID,16055,16055,29181,401,0
2021-11-02,US,16,16,ID,16057,16057,4580,36,0
2021-11-02,US,16,16,ID,16059,16059,858,18,0
2021-11-02,US,16,16,ID,16061,16061,780,21,0
2021-11-02,US,16,16,ID,16063,16063,691,12,0
2021-11-02,US,16,16,ID,16065,16065,8705,38,0
2021-11-02,US,16,16,ID,16067,16067,3173,46,0
2021-11-02,US,16,16,ID,16069,16069,6168,97,0
2021-11-02,US,16,16,ID,16071,16071,549,9,0
2021-11-02,US,16,16,ID,16073,16073,1661,39,0
2021-11-02,US,16,16,ID,16075,16075,4143,63,0
2021-11-02,US,16,16,ID,16077,16077,1064,15,0
2021-11-02,US,16,16,ID,16079,16079,2007,60,0
2021-11-02,US,16,16,ID,16081,16081,1658,5,0
2021-11-02,US,16,16,ID,16083,16083,15974,213,0
2021-11-02,US,16,16,ID,16085,16085,1496,10,0
2021-11-02,US,16,16,ID,16087,16087,1888,47,0
2021-11-02,US,17,17,IL,17000,,102,2433,0
2021-11-02,US,17,17,IL,17001,17001,13401,156,0
2021-11-02,US,17,17,IL,17003,17003,758,12,0
2021-11-02,US,17,17,IL,17005,17005,2604,26,0
2021-11-02,US,17,17,IL,17007,17007,8064,84,0
2021-11-02,US,17,17,IL,17009,17009,1076,11,0
2021-11-02,US,17,17,IL,17011,17011,4527,92,0
2021-11-02,US,17,17,IL,17013,17013,709,2,0
2021-11-02,US,17,17,IL,17015,17015,2389,38,0
2021-11-02,US,17,17,IL,17017,17017,2683,31,0
2021-11-02,US,17,17,IL,17019,17019,27453,198,0
2021-11-02,US,17,17,IL,17021,17021,5475,82,0
2021-11-02,US,17,17,IL,17023,17023,2709,41,0
2021-11-02,US,17,17,IL,17025,17025,2651,54,0
2021-11-02,US,17,17,IL,17027,17027,7185,103,0
2021-11-02,US,17,17,IL,17029,17029,8064,129,0
2021-11-02,US,17,17,IL,17031,17031,644255,11303,0
2021-11-02,US,17,17,IL,17033,17033,3379,30,0
2021-11-02,US,17,17,IL,17035,17035,1933,27,0
2021-11-02,US,17,17,IL,17037,17037,12390,134,0
2021-11-02,US,17,17,IL,17039,17039,2121,30,0
2021-11-02,US,17,17,IL,17041,17041,3326,38,0
2021-11-02,US,17,17,IL,17043,17043,110357,1389,0
2021-11-02,US,17,17,IL,17045,17045,2653,49,0
2021-11-02,US,17,17,IL,17047,17047,1049,18,0
2021-11-02,US,17,17,IL,17049,17049,6741,101,0
2021-11-02,US,17,17,IL,17051,17051,4393,65,0
2021-11-02,US,17,17,IL,17053,17053,2508,59,0
2021-11-02,US,17,17,IL,17055,17055,7373,116,0
2021-11-02,US,17,17,IL,17057,17057,5330,80,0
2021-11-02,US,17,17,IL,17059,17059,799,9,0
2021-11-02,US,17,17,IL,17061,17061,2066,40,0
2021-11-02,US,17,17,IL,17063,17063,7524,88,0
2021-11-02,US,17,17,IL,17065,17065,1356,22,0
2021-11-02,US,17,17,IL,17067,17067,2788,35,0
2021-11-02,US,17,17,IL,17069,17069,622,16,0
2021-11-02,US,17,17,IL,17071,17071,725,14,0
2021-11-02,US,17,17,IL,17073,17073,6738,77,0
2021-11-02,US,17,17,IL,17075,17075,4303,79,0
2021-11-02,US,17,17,IL,17077,17077,8165,95,0
2021-11-02,US,17,17,IL,17079,17079,1630,21,0
2021-11-02,US,17,17,IL,17081,17081,6656,145,0
2021-11-02,US,17,17,IL,17083,17083,3420,53,0
2021-11-02,US,17,17,IL,17085,17085,2221,29,0
2021-11-02,US,17,17,IL,17087,17087,2349,32,0
2021-11-02,US,17,17,IL,17089,17089,69437,888,0
2021-11-02,US,17,17,IL,17091,17091,18196,256,0
2021-11-02,US,17,17,IL,17093,17093,16522,116,0
2021-11-02,US,17,17,IL,17095,17095,7486,172,0
2021-11-02,US,17,17,IL,17097,17097,81496,1094,0
2021-11-02,US,17,17,IL,17099,17099,15251,290,0
2021-11-02,US,17,17,IL,17101,17101,3391,35,0
2021-11-02,US,17,17,IL,17103,17103,4872,62,0
2021-11-02,US,17,17,IL,17105,17105,6050,99,0
2021-11-02,US,17,17,IL,17107,17107,4994,76,0
2021-11-02,US,17,17,IL,17109,17109,3801,64,0
2021-11-02,US,17,17,IL,17111,17111,35552,336,0
2021-11-02,US,17,17,IL,17113,17113,23403,223,0
2021-11-02,US,17,17,IL,17115,17115,15552,252,0
2021-11-02,US,17,17,IL,17117,17117,7146,109,0
2021-11-02,US,17,17,IL,17119,17119,40680,606,0
2021-11-02,US,17,17,IL,17121,17121,7025,148,0
2021-11-02,US,17,17,IL,17123,17123,1432,23,0
2021-11-02,US,17,17,IL,17125,17125,2174,53,0
2021-11-02,US,17,17,IL,17127,17127,2206,52,0
2021-11-02,US,17,17,IL,17129,17129,1745,13,0
2021-11-02,US,17,17,IL,17131,17131,2097,37,0
2021-11-02,US,17,17,IL,17133,17133,5310,104,0
2021-11-02,US,17,17,IL,17135,17135,5008,83,0
2021-11-02,US,17,17,IL,17137,17137,5174,100,0
2021-11-02,US,17,17,IL,17139,17139,2451,33,0
2021-11-02,US,17,17,IL,17141,17141,7726,92,0
2021-11-02,US,17,17,IL,17143,17143,27246,374,0
2021-11-02,US,17,17,IL,17145,17145,4379,76,0
2021-11-02,US,17,17,IL,17147,17147,2055,14,0
2021-11-02,US,17,17,IL,17149,17149,2683,58,0
2021-11-02,US,17,17,IL,17151,17151,566,6,0
2021-11-02,US,17,17,IL,17153,17153,1064,12,0
2021-11-02,US,17,17,IL,17155,17155,571,4,0
2021-11-02,US,17,17,IL,17157,17157,5595,103,0
2021-11-02,US,17,17,IL,17159,17159,2855,57,0
2021-11-02,US,17,17,IL,17161,17161,19202,367,0
2021-11-02,US,17,17,IL,17163,17163,36657,605,0
2021-11-02,US,17,17,IL,17165,17165,4403,70,0
2021-11-02,US,17,17,IL,17167,17167,26101,290,0
2021-11-02,US,17,17,IL,17169,17169,1117,11,0
2021-11-02,US,17,17,IL,17171,17171,718,7,0
2021-11-02,US,17,17,IL,17173,17173,3592,50,0
2021-11-02,US,17,17,IL,17175,17175,832,28,0
2021-11-02,US,17,17,IL,17177,17177,6071,95,0
2021-11-02,US,17,17,IL,17179,17179,20872,339,0
2021-11-02,US,17,17,IL,17181,17181,3116,48,0
2021-11-02,US,17,17,IL,17183,17183,14753,204,0
2021-11-02,US,17,17,IL,17185,17185,2186,19,0
2021-11-02,US,17,17,IL,17187,17187,2484,67,0
2021-11-02,US,17,17,IL,17189,17189,2146,29,0
2021-11-02,US,17,17,IL,17191,17191,3092,63,0
2021-11-02,US,17,17,IL,17193,17193,2832,33,0
2021-11-02,US,17,17,IL,17195,17195,8424,187,0
2021-11-02,US,17,17,IL,17197,17197,92932,1139,0
2021-11-02,US,17,17,IL,17199,17199,12210,179,0
2021-11-02,US,17,17,IL,17201,17201,42199,563,0
2021-11-02,US,17,17,IL,17203,17203,5881,92,0
2021-11-02,US,18,18,IN,18000,,0,553,0
2021-11-02,US,18,18,IN,18001,18001,4939,78,0
2021-11-02,US,18,18,IN,18003,18003,59194,819,0
2021-11-02,US,18,18,IN,18005,18005,11841,182,0
2021-11-02,US,18,18,IN,18007,18007,1524,17,0
2021-11-02,US,18,18,IN,18009,18009,1987,43,0
2021-11-02,US,18,18,IN,18011,18011,9063,118,0
2021-11-02,US,18,18,IN,18013,18013,1510,49,0
2021-11-02,US,18,18,IN,18015,18015,2669,35,0
2021-11-02,US,18,18,IN,18017,18017,7623,124,0
2021-11-02,US,18,18,IN,18019,18019,18966,260,0
2021-11-02,US,18,18,IN,18021,18021,4325,60,0
2021-11-02,US,18,18,IN,18023,18023,5856,73,0
2021-11-02,US,18,18,IN,18025,18025,1622,27,0
2021-11-02,US,18,18,IN,18027,18027,4726,116,0
2021-11-02,US,18,18,IN,18029,18029,8326,96,0
2021-11-02,US,18,18,IN,18031,18031,4211,105,0
2021-11-02,US,18,18,IN,18033,18033,6525,102,0
2021-11-02,US,18,18,IN,18035,18035,15271,269,0
2021-11-02,US,18,18,IN,18037,18037,8357,134,0
2021-11-02,US,18,18,IN,18039,18039,36501,517,0
2021-11-02,US,18,18,IN,18041,18041,4100,90,0
2021-11-02,US,18,18,IN,18043,18043,11260,219,0
2021-11-02,US,18,18,IN,18045,18045,3406,60,0
2021-11-02,US,18,18,IN,18047,18047,2683,43,0
2021-11-02,US,18,18,IN,18049,18049,3236,69,0
2021-11-02,US,18,18,IN,18051,18051,6695,115,0
2021-11-02,US,18,18,IN,18053,18053,10386,224,0
2021-11-02,US,18,18,IN,18055,18055,4332,96,0
2021-11-02,US,18,18,IN,18057,18057,46974,474,0
2021-11-02,US,18,18,IN,18059,18059,11878,179,0
2021-11-02,US,18,18,IN,18061,18061,6580,94,0
2021-11-02,US,18,18,IN,18063,18063,24203,366,0
2021-11-02,US,18,18,IN,18065,18065,8356,156,0
2021-11-02,US,18,18,IN,18067,18067,15051,298,0
2021-11-02,US,18,18,IN,18069,18069,6557,100,0
2021-11-02,US,18,18,IN,18071,18071,7096,93,0
2021-11-02,US,18,18,IN,18073,18073,5499,87,0
2021-11-02,US,18,18,IN,18075,18075,2904,47,0
2021-11-02,US,18,18,IN,18077,18077,5195,98,0
2021-11-02,US,18,18,IN,18079,18079,3979,64,0
2021-11-02,US,18,18,IN,18081,18081,25468,451,0
2021-11-02,US,18,18,IN,18083,18083,6485,109,0
2021-11-02,US,18,18,IN,18085,18085,12637,149,0
2021-11-02,US,18,18,IN,18087,18087,3718,84,0
2021-11-02,US,18,18,IN,18089,18089,67385,1183,0
2021-11-02,US,18,18,IN,18091,18091,15487,253,0
2021-11-02,US,18,18,IN,18093,18093,7558,176,0
2021-11-02,US,18,18,IN,18095,18095,19097,419,0
2021-11-02,US,18,18,IN,18097,18097,137138,2154,0
2021-11-02,US,18,18,IN,18099,18099,8148,137,0
2021-11-02,US,18,18,IN,18101,18101,1414,19,0
2021-11-02,US,18,18,IN,18103,18103,6028,100,0
2021-11-02,US,18,18,IN,18105,18105,15509,201,0
2021-11-02,US,18,18,IN,18107,18107,6384,114,0
2021-11-02,US,18,18,IN,18109,18109,9589,182,0
2021-11-02,US,18,18,IN,18111,18111,1644,51,0
2021-11-02,US,18,18,IN,18113,18113,8219,109,0
2021-11-02,US,18,18,IN,18115,18115,862,13,0
2021-11-02,US,18,18,IN,18117,18117,2995,64,0
2021-11-02,US,18,18,IN,18119,18119,3209,73,0
2021-11-02,US,18,18,IN,18121,18121,2343,29,0
2021-11-02,US,18,18,IN,18123,18123,2675,52,0
2021-11-02,US,18,18,IN,18125,18125,2313,44,0
2021-11-02,US,18,18,IN,18127,18127,23272,369,0
2021-11-02,US,18,18,IN,18129,18129,3808,44,0
2021-11-02,US,18,18,IN,18131,18131,1878,57,0
2021-11-02,US,18,18,IN,18133,18133,5906,80,0
2021-11-02,US,18,18,IN,18135,18135,3538,101,0
2021-11-02,US,18,18,IN,18137,18137,5080,92,0
2021-11-02,US,18,18,IN,18139,18139,2695,32,0
2021-11-02,US,18,18,IN,18141,18141,45206,622,0
2021-11-02,US,18,18,IN,18143,18143,4460,76,0
2021-11-02,US,18,18,IN,18145,18145,7288,121,0
2021-11-02,US,18,18,IN,18147,18147,3428,43,0
2021-11-02,US,18,18,IN,18149,18149,3253,72,0
2021-11-02,US,18,18,IN,18151,18151,5792,78,0
2021-11-02,US,18,18,IN,18153,18153,3330,52,0
2021-11-02,US,18,18,IN,18155,18155,1368,11,0
2021-11-02,US,18,18,IN,18157,18157,28355,266,0
2021-11-02,US,18,18,IN,18159,18159,2312,59,0
2021-11-02,US,18,18,IN,18161,18161,1080,16,0
2021-11-02,US,18,18,IN,18163,18163,32568,487,0
2021-11-02,US,18,18,IN,18165,18165,2631,55,0
2021-11-02,US,18,18,IN,18167,18167,17753,305,0
2021-11-02,US,18,18,IN,18169,18169,5454,105,0
2021-11-02,US,18,18,IN,18171,18171,1227,16,0
2021-11-02,US,18,18,IN,18173,18173,11374,189,0
2021-11-02,US,18,18,IN,18175,18175,3642,54,0
2021-11-02,US,18,18,IN,18177,18177,11174,256,0
2021-11-02,US,18,18,IN,18179,18179,4302,89,0
2021-11-02,US,18,18,IN,18181,18181,4312,65,0
2021-11-02,US,18,18,IN,18183,18183,5783,56,0
2021-11-02,US,19,19,IA,19000,,1156,0,0
2021-11-02,US,19,19,IA,19001,19001,1073,35,0
2021-11-02,US,19,19,IA,19003,19003,530,7,0
2021-11-02,US,19,19,IA,19005,19005,1963,54,0
2021-11-02,US,19,19,IA,19007,19007,1913,51,0
2021-11-02,US,19,19,IA,19009,19009,698,14,0
2021-11-02,US,19,19,IA,19011,19011,3662,57,0
2021-11-02,US,19,19,IA,19013,19013,20474,363,0
2021-11-02,US,19,19,IA,19015,19015,3572,37,0
2021-11-02,US,19,19,IA,19017,19017,3661,68,0
2021-11-02,US,19,19,IA,19019,19019,2819,39,0
2021-11-02,US,19,19,IA,19021,19021,4955,47,0
2021-11-02,US,19,19,IA,19023,19023,2152,39,0
2021-11-02,US,19,19,IA,19025,19025,1897,16,0
2021-11-02,US,19,19,IA,19027,19027,3491,53,0
2021-11-02,US,19,19,IA,19029,19029,2196,59,0
2021-11-02,US,19,19,IA,19031,19031,2527,27,0
2021-11-02,US,19,19,IA,19033,19033,7239,113,0
2021-11-02,US,19,19,IA,19035,19035,1991,45,0
2021-11-02,US,19,19,IA,19037,19037,1645,18,0
2021-11-02,US,19,19,IA,19039,19039,1482,29,0
2021-11-02,US,19,19,IA,19041,19041,2865,35,0
2021-11-02,US,19,19,IA,19043,19043,2247,58,0
2021-11-02,US,19,19,IA,19045,19045,7052,104,0
2021-11-02,US,19,19,IA,19047,19047,3410,47,0
2021-11-02,US,19,19,IA,19049,19049,14503,108,0
2021-11-02,US,19,19,IA,19051,19051,1189,25,0
2021-11-02,US,19,19,IA,19053,19053,864,13,0
2021-11-02,US,19,19,IA,19055,19055,2635,49,0
2021-11-02,US,19,19,IA,19057,19057,6864,97,0
2021-11-02,US,19,19,IA,19059,19059,3032,52,0
2021-11-02,US,19,19,IA,19061,19061,16204,232,0
2021-11-02,US,19,19,IA,19063,19063,1690,46,0
2021-11-02,US,19,19,IA,19065,19065,2688,52,0
2021-11-02,US,19,19,IA,19067,19067,2352,46,0
2021-11-02,US,19,19,IA,19069,19069,1687,28,0
2021-11-02,US,19,19,IA,19071,19071,907,11,0
2021-11-02,US,19,19,IA,19073,19073,1183,17,0
2021-11-02,US,19,19,IA,19075,19075,1697,37,0
2021-11-02,US,19,19,IA,19077,19077,1601,34,0
2021-11-02,US,19,19,IA,19079,19079,2390,56,0
2021-11-02,US,19,19,IA,19081,19081,1949,39,0
2021-11-02,US,19,19,IA,19083,19083,2718,51,0
2021-11-02,US,19,19,IA,19085,19085,2234,78,0
2021-11-02,US,19,19,IA,19087,19087,3997,49,0
2021-11-02,US,19,19,IA,19089,19089,1312,23,0
2021-11-02,US,19,19,IA,19091,19091,1762,27,0
2021-11-02,US,19,19,IA,19093,19093,1206,41,0
2021-11-02,US,19,19,IA,19095,19095,2157,29,0
2021-11-02,US,19,19,IA,19097,19097,2763,46,0
2021-11-02,US,19,19,IA,19099,19099,5915,82,0
2021-11-02,US,19,19,IA,19101,19101,2085,40,0
2021-11-02,US,19,19,IA,19103,19103,18437,101,0
2021-11-02,US,19,19,IA,19105,19105,3749,61,0
2021-11-02,US,19,19,IA,19107,19107,1438,35,0
2021-11-02,US,19,19,IA,19109,19109,2750,74,0
2021-11-02,US,19,19,IA,19111,19111,5745,97,0
2021-11-02,US,19,19,IA,19113,19113,29729,403,0
2021-11-02,US,19,19,IA,19115,19115,1725,52,0
2021-11-02,US,19,19,IA,19117,19117,1166,24,0
2021-11-02,US,19,19,IA,19119,19119,1987,42,0
2021-11-02,US,19,19,IA,19121,19121,2234,25,0
2021-11-02,US,19,19,IA,19123,19123,3408,58,0
2021-11-02,US,19,19,IA,19125,19125,5263,92,0
2021-11-02,US,19,19,IA,19127,19127,6476,88,0
2021-11-02,US,19,19,IA,19129,19129,2078,29,0
2021-11-02,US,19,19,IA,19131,19131,1664,43,0
2021-11-02,US,19,19,IA,19133,19133,1104,39,0
2021-11-02,US,19,19,IA,19135,19135,1379,37,0
2021-11-02,US,19,19,IA,19137,19137,1525,42,0
2021-11-02,US,19,19,IA,19139,19139,6431,115,0
2021-11-02,US,19,19,IA,19141,19141,2327,63,0
2021-11-02,US,19,19,IA,19143,19143,971,17,0
2021-11-02,US,19,19,IA,19145,19145,2623,28,0
2021-11-02,US,19,19,IA,19147,19147,1450,32,0
2021-11-02,US,19,19,IA,19149,19149,4709,88,0
2021-11-02,US,19,19,IA,19151,19151,1144,24,0
2021-11-02,US,19,19,IA,19153,19153,76659,739,0
2021-11-02,US,19,19,IA,19155,19155,14839,202,0
2021-11-02,US,19,19,IA,19157,19157,2214,41,0
2021-11-02,US,19,19,IA,19159,19159,699,28,0
2021-11-02,US,19,19,IA,19161,19161,1605,25,0
2021-11-02,US,19,19,IA,19163,19163,25227,276,0
2021-11-02,US,19,19,IA,19165,19165,1872,41,0
2021-11-02,US,19,19,IA,19167,19167,5826,77,0
2021-11-02,US,19,19,IA,19169,19169,13019,53,0
2021-11-02,US,19,19,IA,19171,19171,2669,76,0
2021-11-02,US,19,19,IA,19173,19173,849,13,0
2021-11-02,US,19,19,IA,19175,19175,1703,38,0
2021-11-02,US,19,19,IA,19177,19177,865,21,0
2021-11-02,US,19,19,IA,19179,19179,6157,139,0
2021-11-02,US,19,19,IA,19181,19181,7989,97,0
2021-11-02,US,19,19,IA,19183,19183,3754,57,0
2021-11-02,US,19,19,IA,19185,19185,790,24,0
2021-11-02,US,19,19,IA,19187,19187,7012,116,0
2021-11-02,US,19,19,IA,19189,19189,1889,33,0
2021-11-02,US,19,19,IA,19191,19191,2363,39,0
2021-11-02,US,19,19,IA,19193,19193,19487,245,0
2021-11-02,US,19,19,IA,19195,19195,1100,8,0
2021-11-02,US,19,19,IA,19197,19197,2532,45,0
2021-11-02,US,20,20,KS,20000,,0,0,0
2021-11-02,US,20,20,KS,20001,20001,1931,26,0
2021-11-02,US,20,20,KS,20003,20003,1120,22,0
2021-11-02,US,20,20,KS,20005,20005,2424,25,0
2021-11-02,US,20,20,KS,20007,20007,502,7,0
2021-11-02,US,20,20,KS,20009,20009,3945,58,0
2021-11-02,US,20,20,KS,20011,20011,2471,43,0
2021-11-02,US,20,20,KS,20013,20013,1603,40,0
2021-11-02,US,20,20,KS,20015,20015,11037,134,0
2021-11-02,US,20,20,KS,20017,20017,369,4,0
2021-11-02,US,20,20,KS,20019,20019,512,10,0
2021-11-02,US,20,20,KS,20021,20021,3665,79,0
2021-11-02,US,20,20,KS,20023,20023,439,13,0
2021-11-02,US,20,20,KS,20025,20025,333,7,0
2021-11-02,US,20,20,KS,20027,20027,1259,31,0
2021-11-02,US,20,20,KS,20029,20029,1394,29,0
2021-11-02,US,20,20,KS,20031,20031,1216,27,0
2021-11-02,US,20,20,KS,20033,20033,302,12,0
2021-11-02,US,20,20,KS,20035,20035,5642,127,0
2021-11-02,US,20,20,KS,20037,20037,6742,102,0
2021-11-02,US,20,20,KS,20039,20039,365,13,0
2021-11-02,US,20,20,KS,20041,20041,2937,61,0
2021-11-02,US,20,20,KS,20043,20043,1383,29,0
2021-11-02,US,20,20,KS,20045,20045,12564,103,0
2021-11-02,US,20,20,KS,20047,20047,378,13,0
2021-11-02,US,20,20,KS,20049,20049,303,6,0
2021-11-02,US,20,20,KS,20051,20051,4604,76,0
2021-11-02,US,20,20,KS,20053,20053,1403,29,0
2021-11-02,US,20,20,KS,20055,20055,7586,89,0
2021-11-02,US,20,20,KS,20057,20057,7196,95,0
2021-11-02,US,20,20,KS,20059,20059,3806,59,0
2021-11-02,US,20,20,KS,20061,20061,4784,57,0
2021-11-02,US,20,20,KS,20063,20063,477,22,0
2021-11-02,US,20,20,KS,20065,20065,323,11,0
2021-11-02,US,20,20,KS,20067,20067,1272,29,0
2021-11-02,US,20,20,KS,20069,20069,882,17,0
2021-11-02,US,20,20,KS,20071,20071,166,3,0
2021-11-02,US,20,20,KS,20073,20073,974,14,0
2021-11-02,US,20,20,KS,20075,20075,288,1,0
2021-11-02,US,20,20,KS,20077,20077,920,22,0
2021-11-02,US,20,20,KS,20079,20079,5139,84,0
2021-11-02,US,20,20,KS,20081,20081,575,8,0
2021-11-02,US,20,20,KS,20083,20083,238,10,0
2021-11-02,US,20,20,KS,20085,20085,2068,19,0
2021-11-02,US,20,20,KS,20087,20087,2608,49,0
2021-11-02,US,20,20,KS,20089,20089,420,9,0
2021-11-02,US,20,20,KS,20091,20091,78348,934,0
2021-11-02,US,20,20,KS,20093,20093,792,13,0
2021-11-02,US,20,20,KS,20095,20095,1202,21,0
2021-11-02,US,20,20,KS,20097,20097,390,5,0
2021-11-02,US,20,20,KS,20099,20099,3538,60,0
2021-11-02,US,20,20,KS,20101,20101,169,8,0
2021-11-02,US,20,20,KS,20103,20103,10410,131,0
