date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-11-07,US,13,13,GA,13175,13175,2433,100,0
2020-11-07,US,13,13,GA,13177,13177,848,32,0
2020-11-07,US,13,13,GA,13179,13179,1371,26,0
2020-11-07,US,13,13,GA,13181,13181,268,9,0
2020-11-07,US,13,13,GA,13183,13183,305,4,0
2020-11-07,US,13,13,GA,13185,13185,5457,118,0
2020-11-07,US,13,13,GA,13187,13187,1102,19,0
2020-11-07,US,13,13,GA,13189,13189,826,17,0
2020-11-07,US,13,13,GA,13191,13191,337,8,0
2020-11-07,US,13,13,GA,13193,13193,300,12,0
2020-11-07,US,13,13,GA,13195,13195,947,16,0
2020-11-07,US,13,13,GA,13197,13197,233,10,0
2020-11-07,US,13,13,GA,13199,13199,716,19,0
2020-11-07,US,13,13,GA,13201,13201,372,3,0
2020-11-07,US,13,13,GA,13205,13205,920,47,0
2020-11-07,US,13,13,GA,13207,13207,910,56,0
2020-11-07,US,13,13,GA,13209,13209,401,10,0
2020-11-07,US,13,13,GA,13211,13211,723,7,0
2020-11-07,US,13,13,GA,13213,13213,1216,11,0
2020-11-07,US,13,13,GA,13215,13215,6767,181,0
2020-11-07,US,13,13,GA,13217,13217,3319,101,0
2020-11-07,US,13,13,GA,13219,13219,1182,32,0
2020-11-07,US,13,13,GA,13221,13221,490,14,0
2020-11-07,US,13,13,GA,13223,13223,4021,70,0
2020-11-07,US,13,13,GA,13225,13225,918,26,0
2020-11-07,US,13,13,GA,13227,13227,914,14,0
2020-11-07,US,13,13,GA,13229,13229,1141,27,0
2020-11-07,US,13,13,GA,13231,13231,642,16,0
2020-11-07,US,13,13,GA,13233,13233,2027,29,0
2020-11-07,US,13,13,GA,13235,13235,413,23,0
2020-11-07,US,13,13,GA,13237,13237,919,28,0
2020-11-07,US,13,13,GA,13239,13239,59,1,0
2020-11-07,US,13,13,GA,13241,13241,457,11,0
2020-11-07,US,13,13,GA,13243,13243,357,30,0
2020-11-07,US,13,13,GA,13245,13245,8814,203,0
2020-11-07,US,13,13,GA,13247,13247,2373,43,0
2020-11-07,US,13,13,GA,13249,13249,151,2,0
2020-11-07,US,13,13,GA,13251,13251,484,12,0
2020-11-07,US,13,13,GA,13253,13253,434,11,0
2020-11-07,US,13,13,GA,13255,13255,2019,71,0
2020-11-07,US,13,13,GA,13257,13257,1330,43,0
2020-11-07,US,13,13,GA,13259,13259,616,17,0
2020-11-07,US,13,13,GA,13261,13261,1162,70,0
2020-11-07,US,13,13,GA,13263,13263,211,8,0
2020-11-07,US,13,13,GA,13265,13265,33,0,0
2020-11-07,US,13,13,GA,13267,13267,1027,22,0
2020-11-07,US,13,13,GA,13269,13269,307,13,0
2020-11-07,US,13,13,GA,13271,13271,626,27,0
2020-11-07,US,13,13,GA,13273,13273,383,33,0
2020-11-07,US,13,13,GA,13275,13275,1782,77,0
2020-11-07,US,13,13,GA,13277,13277,2167,73,0
2020-11-07,US,13,13,GA,13279,13279,1594,62,0
2020-11-07,US,13,13,GA,13281,13281,486,15,0
2020-11-07,US,13,13,GA,13283,13283,363,12,0
2020-11-07,US,13,13,GA,13285,13285,3566,113,0
2020-11-07,US,13,13,GA,13287,13287,393,26,0
2020-11-07,US,13,13,GA,13289,13289,236,11,0
2020-11-07,US,13,13,GA,13291,13291,2444,7,0
2020-11-07,US,13,13,GA,13293,13293,1330,77,0
2020-11-07,US,13,13,GA,13295,13295,2095,47,0
2020-11-07,US,13,13,GA,13297,13297,2776,74,0
2020-11-07,US,13,13,GA,13299,13299,2407,73,0
2020-11-07,US,13,13,GA,13301,13301,191,8,0
2020-11-07,US,13,13,GA,13303,13303,943,19,0
2020-11-07,US,13,13,GA,13305,13305,1437,38,0
2020-11-07,US,13,13,GA,13307,13307,55,2,0
2020-11-07,US,13,13,GA,13309,13309,416,19,0
2020-11-07,US,13,13,GA,13311,13311,1065,26,0
2020-11-07,US,13,13,GA,13313,13313,6100,67,0
2020-11-07,US,13,13,GA,13315,13315,327,27,0
2020-11-07,US,13,13,GA,13317,13317,358,7,0
2020-11-07,US,13,13,GA,13319,13319,397,17,0
2020-11-07,US,13,13,GA,13321,13321,680,36,0
2020-11-07,US,15,15,HI,15000,,112,1,0
2020-11-07,US,15,15,HI,15001,15001,1386,31,0
2020-11-07,US,15,15,HI,15003,15003,13704,171,0
2020-11-07,US,15,15,HI,15007,15007,71,0,0
2020-11-07,US,15,15,HI,15009,15009,546,17,0
2020-11-07,US,16,16,ID,16000,,4,0,0
2020-11-07,US,16,16,ID,16001,16001,19065,191,0
2020-11-07,US,16,16,ID,16003,16003,80,2,0
2020-11-07,US,16,16,ID,16005,16005,3071,17,0
2020-11-07,US,16,16,ID,16007,16007,109,1,0
2020-11-07,US,16,16,ID,16009,16009,201,3,0
2020-11-07,US,16,16,ID,16011,16011,1873,25,0
2020-11-07,US,16,16,ID,16013,16013,994,7,0
2020-11-07,US,16,16,ID,16015,16015,101,2,0
2020-11-07,US,16,16,ID,16017,16017,588,2,0
2020-11-07,US,16,16,ID,16019,16019,5250,40,0
2020-11-07,US,16,16,ID,16021,16021,251,1,0
2020-11-07,US,16,16,ID,16023,16023,111,0,0
2020-11-07,US,16,16,ID,16025,16025,50,0,0
2020-11-07,US,16,16,ID,16027,16027,11301,119,0
2020-11-07,US,16,16,ID,16029,16029,349,5,0
2020-11-07,US,16,16,ID,16031,16031,1639,11,0
2020-11-07,US,16,16,ID,16033,16033,43,0,0
2020-11-07,US,16,16,ID,16035,16035,188,0,0
2020-11-07,US,16,16,ID,16037,16037,103,1,0
2020-11-07,US,16,16,ID,16039,16039,641,4,0
2020-11-07,US,16,16,ID,16041,16041,421,3,0
2020-11-07,US,16,16,ID,16043,16043,546,5,0
2020-11-07,US,16,16,ID,16045,16045,497,6,0
2020-11-07,US,16,16,ID,16047,16047,746,9,0
2020-11-07,US,16,16,ID,16049,16049,450,1,0
2020-11-07,US,16,16,ID,16051,16051,1119,5,0
2020-11-07,US,16,16,ID,16053,16053,1416,9,0
2020-11-07,US,16,16,ID,16055,16055,5055,55,0
2020-11-07,US,16,16,ID,16057,16057,1114,1,0
2020-11-07,US,16,16,ID,16059,16059,347,4,0
2020-11-07,US,16,16,ID,16061,16061,111,3,0
2020-11-07,US,16,16,ID,16063,16063,279,6,0
2020-11-07,US,16,16,ID,16065,16065,3002,7,0
2020-11-07,US,16,16,ID,16067,16067,1358,10,0
2020-11-07,US,16,16,ID,16069,16069,1251,25,0
2020-11-07,US,16,16,ID,16071,16071,81,0,0
2020-11-07,US,16,16,ID,16073,16073,433,5,0
2020-11-07,US,16,16,ID,16075,16075,1238,11,0
2020-11-07,US,16,16,ID,16077,16077,396,2,0
2020-11-07,US,16,16,ID,16079,16079,316,20,0
2020-11-07,US,16,16,ID,16081,16081,354,2,0
2020-11-07,US,16,16,ID,16083,16083,5076,54,0
2020-11-07,US,16,16,ID,16085,16085,165,1,0
2020-11-07,US,16,16,ID,16087,16087,529,8,0
2020-11-07,US,17,17,IL,17000,,128,334,0
2020-11-07,US,17,17,IL,17001,17001,2733,29,0
2020-11-07,US,17,17,IL,17003,17003,178,2,0
2020-11-07,US,17,17,IL,17005,17005,644,9,0
2020-11-07,US,17,17,IL,17007,17007,2494,26,0
2020-11-07,US,17,17,IL,17009,17009,171,0,0
2020-11-07,US,17,17,IL,17011,17011,1226,19,0
2020-11-07,US,17,17,IL,17013,17013,117,0,0
2020-11-07,US,17,17,IL,17015,17015,670,17,0
2020-11-07,US,17,17,IL,17017,17017,564,11,0
2020-11-07,US,17,17,IL,17019,17019,7744,31,0
2020-11-07,US,17,17,IL,17021,17021,1129,31,0
2020-11-07,US,17,17,IL,17023,17023,472,19,0
2020-11-07,US,17,17,IL,17025,17025,422,16,0
2020-11-07,US,17,17,IL,17027,17027,2142,35,0
2020-11-07,US,17,17,IL,17029,17029,2451,47,0
2020-11-07,US,17,17,IL,17031,17031,214924,5612,0
2020-11-07,US,17,17,IL,17033,17033,739,6,0
2020-11-07,US,17,17,IL,17035,17035,410,6,0
2020-11-07,US,17,17,IL,17037,17037,3251,43,0
2020-11-07,US,17,17,IL,17039,17039,412,7,0
2020-11-07,US,17,17,IL,17041,17041,966,10,0
2020-11-07,US,17,17,IL,17043,17043,29541,640,0
2020-11-07,US,17,17,IL,17045,17045,481,12,0
2020-11-07,US,17,17,IL,17047,17047,135,0,0
2020-11-07,US,17,17,IL,17049,17049,1647,5,0
2020-11-07,US,17,17,IL,17051,17051,938,26,0
2020-11-07,US,17,17,IL,17053,17053,375,17,0
2020-11-07,US,17,17,IL,17055,17055,1265,12,0
2020-11-07,US,17,17,IL,17057,17057,819,4,0
2020-11-07,US,17,17,IL,17059,17059,132,2,0
2020-11-07,US,17,17,IL,17061,17061,485,18,0
2020-11-07,US,17,17,IL,17063,17063,1476,8,0
2020-11-07,US,17,17,IL,17065,17065,186,2,0
2020-11-07,US,17,17,IL,17067,17067,518,4,0
2020-11-07,US,17,17,IL,17069,17069,68,0,0
2020-11-07,US,17,17,IL,17071,17071,169,0,0
2020-11-07,US,17,17,IL,17073,17073,1304,9,0
2020-11-07,US,17,17,IL,17075,17075,820,20,0
2020-11-07,US,17,17,IL,17077,17077,1818,27,0
2020-11-07,US,17,17,IL,17079,17079,415,10,0
2020-11-07,US,17,17,IL,17081,17081,1177,55,0
2020-11-07,US,17,17,IL,17083,17083,724,21,0
2020-11-07,US,17,17,IL,17085,17085,676,11,0
2020-11-07,US,17,17,IL,17087,17087,478,0,0
2020-11-07,US,17,17,IL,17089,17089,21780,362,0
2020-11-07,US,17,17,IL,17091,17091,4784,86,0
2020-11-07,US,17,17,IL,17093,17093,3801,31,0
2020-11-07,US,17,17,IL,17095,17095,1727,29,0
2020-11-07,US,17,17,IL,17097,17097,25758,530,0
2020-11-07,US,17,17,IL,17099,17099,3490,74,0
2020-11-07,US,17,17,IL,17101,17101,437,8,0
2020-11-07,US,17,17,IL,17103,17103,1103,4,0
2020-11-07,US,17,17,IL,17105,17105,1060,12,0
2020-11-07,US,17,17,IL,17107,17107,842,5,0
2020-11-07,US,17,17,IL,17109,17109,1001,24,0
2020-11-07,US,17,17,IL,17111,17111,8895,121,0
2020-11-07,US,17,17,IL,17113,17113,5348,40,0
2020-11-07,US,17,17,IL,17115,17115,4322,71,0
2020-11-07,US,17,17,IL,17117,17117,1054,12,0
2020-11-07,US,17,17,IL,17119,17119,8976,167,0
2020-11-07,US,17,17,IL,17121,17121,1376,29,0
2020-11-07,US,17,17,IL,17123,17123,205,4,0
2020-11-07,US,17,17,IL,17125,17125,400,13,0
2020-11-07,US,17,17,IL,17127,17127,221,2,0
2020-11-07,US,17,17,IL,17129,17129,218,1,0
2020-11-07,US,17,17,IL,17131,17131,433,7,0
2020-11-07,US,17,17,IL,17133,17133,1241,39,0
2020-11-07,US,17,17,IL,17135,17135,767,17,0
2020-11-07,US,17,17,IL,17137,17137,1243,27,0
2020-11-07,US,17,17,IL,17139,17139,588,7,0
2020-11-07,US,17,17,IL,17141,17141,1755,8,0
2020-11-07,US,17,17,IL,17143,17143,5729,91,0
2020-11-07,US,17,17,IL,17145,17145,606,16,0
2020-11-07,US,17,17,IL,17147,17147,400,4,0
2020-11-07,US,17,17,IL,17149,17149,601,11,0
2020-11-07,US,17,17,IL,17151,17151,52,1,0
2020-11-07,US,17,17,IL,17153,17153,276,1,0
2020-11-07,US,17,17,IL,17155,17155,128,0,0
2020-11-07,US,17,17,IL,17157,17157,1534,19,0
2020-11-07,US,17,17,IL,17159,17159,407,18,0
2020-11-07,US,17,17,IL,17161,17161,5366,101,0
2020-11-07,US,17,17,IL,17163,17163,9099,230,0
2020-11-07,US,17,17,IL,17165,17165,740,14,0
2020-11-07,US,17,17,IL,17167,17167,5683,67,0
2020-11-07,US,17,17,IL,17169,17169,126,1,0
2020-11-07,US,17,17,IL,17171,17171,146,0,0
2020-11-07,US,17,17,IL,17173,17173,893,19,0
2020-11-07,US,17,17,IL,17175,17175,127,3,0
2020-11-07,US,17,17,IL,17177,17177,1582,13,0
2020-11-07,US,17,17,IL,17179,17179,3597,63,0
2020-11-07,US,17,17,IL,17181,17181,872,25,0
2020-11-07,US,17,17,IL,17183,17183,2269,19,0
2020-11-07,US,17,17,IL,17185,17185,318,6,0
2020-11-07,US,17,17,IL,17187,17187,678,11,0
2020-11-07,US,17,17,IL,17189,17189,402,2,0
2020-11-07,US,17,17,IL,17191,17191,633,20,0
2020-11-07,US,17,17,IL,17193,17193,348,5,0
2020-11-07,US,17,17,IL,17195,17195,2212,48,0
2020-11-07,US,17,17,IL,17197,17197,24010,456,0
2020-11-07,US,17,17,IL,17199,17199,2353,65,0
2020-11-07,US,17,17,IL,17201,17201,13378,199,0
2020-11-07,US,17,17,IL,17203,17203,954,17,0
2020-11-07,US,18,18,IN,18000,,0,244,0
2020-11-07,US,18,18,IN,18001,18001,869,10,0
2020-11-07,US,18,18,IN,18003,18003,11106,244,0
2020-11-07,US,18,18,IN,18005,18005,1820,59,0
2020-11-07,US,18,18,IN,18007,18007,142,1,0
2020-11-07,US,18,18,IN,18009,18009,314,6,0
2020-11-07,US,18,18,IN,18011,18011,1601,51,0
2020-11-07,US,18,18,IN,18013,18013,184,3,0
2020-11-07,US,18,18,IN,18015,18015,455,13,0
2020-11-07,US,18,18,IN,18017,18017,2542,26,0
2020-11-07,US,18,18,IN,18019,18019,3627,68,0
2020-11-07,US,18,18,IN,18021,18021,644,17,0
2020-11-07,US,18,18,IN,18023,18023,1207,17,0
2020-11-07,US,18,18,IN,18025,18025,196,1,0
2020-11-07,US,18,18,IN,18027,18027,1104,37,0
2020-11-07,US,18,18,IN,18029,18029,1323,28,0
2020-11-07,US,18,18,IN,18031,18031,758,39,0
2020-11-07,US,18,18,IN,18033,18033,1072,14,0
2020-11-07,US,18,18,IN,18035,18035,3672,88,0
2020-11-07,US,18,18,IN,18037,18037,1824,29,0
2020-11-07,US,18,18,IN,18039,18039,11802,167,0
2020-11-07,US,18,18,IN,18041,18041,1081,26,0
2020-11-07,US,18,18,IN,18043,18043,2231,72,0
2020-11-07,US,18,18,IN,18045,18045,467,4,0
2020-11-07,US,18,18,IN,18047,18047,448,25,0
2020-11-07,US,18,18,IN,18049,18049,509,13,0
2020-11-07,US,18,18,IN,18051,18051,1178,12,0
2020-11-07,US,18,18,IN,18053,18053,1637,43,0
2020-11-07,US,18,18,IN,18055,18055,714,46,0
2020-11-07,US,18,18,IN,18057,18057,8187,136,0
2020-11-07,US,18,18,IN,18059,18059,1586,45,0
2020-11-07,US,18,18,IN,18061,18061,959,24,0
2020-11-07,US,18,18,IN,18063,18063,3997,145,0
2020-11-07,US,18,18,IN,18065,18065,1731,30,0
2020-11-07,US,18,18,IN,18067,18067,2040,71,0
2020-11-07,US,18,18,IN,18069,18069,656,6,0
2020-11-07,US,18,18,IN,18071,18071,1445,22,0
2020-11-07,US,18,18,IN,18073,18073,954,6,0
2020-11-07,US,18,18,IN,18075,18075,535,8,0
2020-11-07,US,18,18,IN,18077,18077,546,6,0
2020-11-07,US,18,18,IN,18079,18079,517,13,0
2020-11-07,US,18,18,IN,18081,18081,4052,154,0
2020-11-07,US,18,18,IN,18083,18083,1126,12,0
2020-11-07,US,18,18,IN,18085,18085,2787,33,0
2020-11-07,US,18,18,IN,18087,18087,1001,18,0
2020-11-07,US,18,18,IN,18089,18089,18391,391,0
2020-11-07,US,18,18,IN,18091,18091,3047,73,0
2020-11-07,US,18,18,IN,18093,18093,1246,42,0
2020-11-07,US,18,18,IN,18095,18095,3229,107,0
2020-11-07,US,18,18,IN,18097,18097,30001,803,0
2020-11-07,US,18,18,IN,18099,18099,1911,33,0
2020-11-07,US,18,18,IN,18101,18101,242,0,0
2020-11-07,US,18,18,IN,18103,18103,920,5,0
2020-11-07,US,18,18,IN,18105,18105,3861,42,0
2020-11-07,US,18,18,IN,18107,18107,841,22,0
2020-11-07,US,18,18,IN,18109,18109,1292,41,0
2020-11-07,US,18,18,IN,18111,18111,348,12,0
2020-11-07,US,18,18,IN,18113,18113,1572,38,0
2020-11-07,US,18,18,IN,18115,18115,161,7,0
2020-11-07,US,18,18,IN,18117,18117,496,27,0
2020-11-07,US,18,18,IN,18119,18119,322,1,0
2020-11-07,US,18,18,IN,18121,18121,338,6,0
2020-11-07,US,18,18,IN,18123,18123,615,17,0
2020-11-07,US,18,18,IN,18125,18125,403,18,0
2020-11-07,US,18,18,IN,18127,18127,4850,61,0
2020-11-07,US,18,18,IN,18129,18129,922,11,0
2020-11-07,US,18,18,IN,18131,18131,245,8,0
2020-11-07,US,18,18,IN,18133,18133,898,21,0
2020-11-07,US,18,18,IN,18135,18135,658,12,0
2020-11-07,US,18,18,IN,18137,18137,691,11,0
2020-11-07,US,18,18,IN,18139,18139,360,5,0
2020-11-07,US,18,18,IN,18141,18141,11793,185,0
2020-11-07,US,18,18,IN,18143,18143,657,17,0
2020-11-07,US,18,18,IN,18145,18145,1207,47,0
2020-11-07,US,18,18,IN,18147,18147,534,6,0
2020-11-07,US,18,18,IN,18149,18149,620,12,0
2020-11-07,US,18,18,IN,18151,18151,861,10,0
2020-11-07,US,18,18,IN,18153,18153,534,14,0
2020-11-07,US,18,18,IN,18155,18155,153,0,0
2020-11-07,US,18,18,IN,18157,18157,5294,22,0
2020-11-07,US,18,18,IN,18159,18159,350,23,0
2020-11-07,US,18,18,IN,18161,18161,163,0,0
2020-11-07,US,18,18,IN,18163,18163,7241,88,0
2020-11-07,US,18,18,IN,18165,18165,348,2,0
2020-11-07,US,18,18,IN,18167,18167,3509,56,0
2020-11-07,US,18,18,IN,18169,18169,757,13,0
2020-11-07,US,18,18,IN,18171,18171,143,1,0
2020-11-07,US,18,18,IN,18173,18173,2423,67,0
2020-11-07,US,18,18,IN,18175,18175,471,4,0
2020-11-07,US,18,18,IN,18177,18177,1976,41,0
2020-11-07,US,18,18,IN,18179,18179,677,15,0
2020-11-07,US,18,18,IN,18181,18181,789,17,0
2020-11-07,US,18,18,IN,18183,18183,716,6,0
2020-11-07,US,19,19,IA,19000,,270,0,0
2020-11-07,US,19,19,IA,19001,19001,266,3,0
2020-11-07,US,19,19,IA,19003,19003,96,1,0
2020-11-07,US,19,19,IA,19005,19005,487,9,0
2020-11-07,US,19,19,IA,19007,19007,377,3,0
2020-11-07,US,19,19,IA,19009,19009,225,1,0
2020-11-07,US,19,19,IA,19011,19011,928,6,0
2020-11-07,US,19,19,IA,19013,19013,7428,108,0
2020-11-07,US,19,19,IA,19015,19015,895,10,0
2020-11-07,US,19,19,IA,19017,19017,1040,11,0
2020-11-07,US,19,19,IA,19019,19019,672,5,0
2020-11-07,US,19,19,IA,19021,19021,2494,13,0
2020-11-07,US,19,19,IA,19023,19023,548,3,0
2020-11-07,US,19,19,IA,19025,19025,631,5,0
2020-11-07,US,19,19,IA,19027,19027,1433,14,0
2020-11-07,US,19,19,IA,19029,19029,570,10,0
2020-11-07,US,19,19,IA,19031,19031,640,9,0
2020-11-07,US,19,19,IA,19033,19033,1985,30,0
2020-11-07,US,19,19,IA,19035,19035,513,3,0
2020-11-07,US,19,19,IA,19037,19037,460,1,0
2020-11-07,US,19,19,IA,19039,19039,393,3,0
2020-11-07,US,19,19,IA,19041,19041,697,4,0
2020-11-07,US,19,19,IA,19043,19043,667,4,0
2020-11-07,US,19,19,IA,19045,19045,1917,30,0
2020-11-07,US,19,19,IA,19047,19047,1492,15,0
2020-11-07,US,19,19,IA,19049,19049,4294,51,0
2020-11-07,US,19,19,IA,19051,19051,255,4,0
2020-11-07,US,19,19,IA,19053,19053,218,0,0
2020-11-07,US,19,19,IA,19055,19055,1000,16,0
2020-11-07,US,19,19,IA,19057,19057,1943,13,0
2020-11-07,US,19,19,IA,19059,19059,936,9,0
2020-11-07,US,19,19,IA,19061,19061,6649,69,0
2020-11-07,US,19,19,IA,19063,19063,511,21,0
2020-11-07,US,19,19,IA,19065,19065,560,6,0
2020-11-07,US,19,19,IA,19067,19067,560,11,0
2020-11-07,US,19,19,IA,19069,19069,465,19,0
2020-11-07,US,19,19,IA,19071,19071,249,2,0
2020-11-07,US,19,19,IA,19073,19073,262,0,0
2020-11-07,US,19,19,IA,19075,19075,463,6,0
2020-11-07,US,19,19,IA,19077,19077,500,15,0
2020-11-07,US,19,19,IA,19079,19079,572,6,0
2020-11-07,US,19,19,IA,19081,19081,525,6,0
2020-11-07,US,19,19,IA,19083,19083,668,8,0
2020-11-07,US,19,19,IA,19085,19085,803,21,0
2020-11-07,US,19,19,IA,19087,19087,1297,6,0
2020-11-07,US,19,19,IA,19089,19089,324,9,0
2020-11-07,US,19,19,IA,19091,19091,458,3,0
2020-11-07,US,19,19,IA,19093,19093,306,3,0
2020-11-07,US,19,19,IA,19095,19095,582,11,0
2020-11-07,US,19,19,IA,19097,19097,961,5,0
2020-11-07,US,19,19,IA,19099,19099,1511,34,0
2020-11-07,US,19,19,IA,19101,19101,346,1,0
2020-11-07,US,19,19,IA,19103,19103,6868,33,0
2020-11-07,US,19,19,IA,19105,19105,1311,4,0
2020-11-07,US,19,19,IA,19107,19107,291,1,0
2020-11-07,US,19,19,IA,19109,19109,599,1,0
2020-11-07,US,19,19,IA,19111,19111,1282,14,0
2020-11-07,US,19,19,IA,19113,19113,8375,140,0
2020-11-07,US,19,19,IA,19115,19115,617,15,0
2020-11-07,US,19,19,IA,19117,19117,245,6,0
2020-11-07,US,19,19,IA,19119,19119,634,8,0
2020-11-07,US,19,19,IA,19121,19121,446,4,0
2020-11-07,US,19,19,IA,19123,19123,898,25,0
2020-11-07,US,19,19,IA,19125,19125,1331,13,0
2020-11-07,US,19,19,IA,19127,19127,2533,37,0
2020-11-07,US,19,19,IA,19129,19129,587,3,0
2020-11-07,US,19,19,IA,19131,19131,412,2,0
2020-11-07,US,19,19,IA,19133,19133,291,2,0
2020-11-07,US,19,19,IA,19135,19135,313,12,0
2020-11-07,US,19,19,IA,19137,19137,261,7,0
2020-11-07,US,19,19,IA,19139,19139,1810,60,0
2020-11-07,US,19,19,IA,19141,19141,937,18,0
2020-11-07,US,19,19,IA,19143,19143,350,0,0
2020-11-07,US,19,19,IA,19145,19145,652,1,0
2020-11-07,US,19,19,IA,19147,19147,400,2,0
2020-11-07,US,19,19,IA,19149,19149,2059,34,0
2020-11-07,US,19,19,IA,19151,19151,337,2,0
2020-11-07,US,19,19,IA,19153,19153,22879,297,0
2020-11-07,US,19,19,IA,19155,19155,3989,49,0
2020-11-07,US,19,19,IA,19157,19157,621,11,0
2020-11-07,US,19,19,IA,19159,19159,122,2,0
2020-11-07,US,19,19,IA,19161,19161,512,5,0
2020-11-07,US,19,19,IA,19163,19163,6258,51,0
2020-11-07,US,19,19,IA,19165,19165,491,2,0
2020-11-07,US,19,19,IA,19167,19167,2870,20,0
2020-11-07,US,19,19,IA,19169,19169,4753,18,0
2020-11-07,US,19,19,IA,19171,19171,1153,38,0
2020-11-07,US,19,19,IA,19173,19173,312,2,0
2020-11-07,US,19,19,IA,19175,19175,349,6,0
2020-11-07,US,19,19,IA,19177,19177,234,2,0
2020-11-07,US,19,19,IA,19179,19179,1822,64,0
2020-11-07,US,19,19,IA,19181,19181,1637,9,0
2020-11-07,US,19,19,IA,19183,19183,848,12,0
2020-11-07,US,19,19,IA,19185,19185,220,4,0
2020-11-07,US,19,19,IA,19187,19187,2379,18,0
2020-11-07,US,19,19,IA,19189,19189,613,20,0
2020-11-07,US,19,19,IA,19191,19191,613,9,0
2020-11-07,US,19,19,IA,19193,19193,8287,102,0
2020-11-07,US,19,19,IA,19195,19195,204,0,0
2020-11-07,US,19,19,IA,19197,19197,907,1,0
2020-11-07,US,20,20,KS,20000,,0,68,0
2020-11-07,US,20,20,KS,20001,20001,175,1,0
2020-11-07,US,20,20,KS,20003,20003,263,0,0
2020-11-07,US,20,20,KS,20005,20005,620,7,0
2020-11-07,US,20,20,KS,20007,20007,104,0,0
2020-11-07,US,20,20,KS,20009,20009,934,7,0
2020-11-07,US,20,20,KS,20011,20011,337,3,0
2020-11-07,US,20,20,KS,20013,20013,332,6,0
2020-11-07,US,20,20,KS,20015,20015,1826,3,0
2020-11-07,US,20,20,KS,20017,20017,118,3,0
2020-11-07,US,20,20,KS,20019,20019,33,0,0
2020-11-07,US,20,20,KS,20021,20021,815,7,0
2020-11-07,US,20,20,KS,20023,20023,156,6,0
2020-11-07,US,20,20,KS,20025,20025,80,4,0
2020-11-07,US,20,20,KS,20027,20027,173,3,0
2020-11-07,US,20,20,KS,20029,20029,270,1,0
2020-11-07,US,20,20,KS,20031,20031,201,9,0
2020-11-07,US,20,20,KS,20033,20033,23,0,0
2020-11-07,US,20,20,KS,20035,20035,711,10,0
2020-11-07,US,20,20,KS,20037,20037,1656,14,0
2020-11-07,US,20,20,KS,20039,20039,168,1,0
2020-11-07,US,20,20,KS,20041,20041,447,5,0
2020-11-07,US,20,20,KS,20043,20043,245,1,0
2020-11-07,US,20,20,KS,20045,20045,3278,19,0
2020-11-07,US,20,20,KS,20047,20047,98,0,0
2020-11-07,US,20,20,KS,20049,20049,20,0,0
2020-11-07,US,20,20,KS,20051,20051,1586,18,0
2020-11-07,US,20,20,KS,20053,20053,444,3,0
2020-11-07,US,20,20,KS,20055,20055,3485,20,0
2020-11-07,US,20,20,KS,20057,20057,3886,13,0
2020-11-07,US,20,20,KS,20059,20059,677,5,0
2020-11-07,US,20,20,KS,20061,20061,630,4,0
2020-11-07,US,20,20,KS,20063,20063,226,19,0
2020-11-07,US,20,20,KS,20065,20065,73,1,0
2020-11-07,US,20,20,KS,20067,20067,531,8,0
2020-11-07,US,20,20,KS,20069,20069,252,2,0
2020-11-07,US,20,20,KS,20071,20071,52,0,0
2020-11-07,US,20,20,KS,20073,20073,142,0,0
2020-11-07,US,20,20,KS,20075,20075,70,0,0
2020-11-07,US,20,20,KS,20077,20077,191,3,0
2020-11-07,US,20,20,KS,20079,20079,946,8,0
2020-11-07,US,20,20,KS,20081,20081,184,1,0
2020-11-07,US,20,20,KS,20083,20083,85,0,0
2020-11-07,US,20,20,KS,20085,20085,404,4,0
2020-11-07,US,20,20,KS,20087,20087,366,6,0
2020-11-07,US,20,20,KS,20089,20089,32,1,0
2020-11-07,US,20,20,KS,20091,20091,17858,233,0
2020-11-07,US,20,20,KS,20093,20093,181,6,0
2020-11-07,US,20,20,KS,20095,20095,179,3,0
2020-11-07,US,20,20,KS,20097,20097,79,0,0
2020-11-07,US,20,20,KS,20099,20099,461,6,0
2020-11-07,US,20,20,KS,20101,20101,41,0,0
2020-11-07,US,20,20,KS,20103,20103,2830,21,0
2020-11-07,US,20,20,KS,20105,20105,25,1,0
2020-11-07,US,20,20,KS,20107,20107,158,1,0
2020-11-07,US,20,20,KS,20109,20109,153,0,0
2020-11-07,US,20,20,KS,20111,20111,1542,41,0
2020-11-07,US,20,20,KS,20113,20113,674,8,0
2020-11-07,US,20,20,KS,20115,20115,236,1,0
2020-11-07,US,20,20,KS,20117,20117,160,0,0
2020-11-07,US,20,20,KS,20119,20119,188,1,0
2020-11-07,US,20,20,KS,20121,20121,648,2,0
2020-11-07,US,20,20,KS,20123,20123,71,0,0
2020-11-07,US,20,20,KS,20125,20125,767,6,0
2020-11-07,US,20,20,KS,20127,20127,91,0,0
2020-11-07,US,20,20,KS,20129,20129,69,2,0
2020-11-07,US,20,20,KS,20131,20131,500,4,0
2020-11-07,US,20,20,KS,20133,20133,356,0,0
2020-11-07,US,20,20,KS,20135,20135,163,9,0
2020-11-07,US,20,20,KS,20137,20137,870,20,0
2020-11-07,US,20,20,KS,20139,20139,203,5,0
2020-11-07,US,20,20,KS,20141,20141,45,0,0
