date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-01-16,US,13,13,GA,13153,13153,32300,432,0
2022-01-16,US,13,13,GA,13155,13155,1588,42,0
2022-01-16,US,13,13,GA,13157,13157,18340,243,0
2022-01-16,US,13,13,GA,13159,13159,2726,62,0
2022-01-16,US,13,13,GA,13161,13161,3208,64,0
2022-01-16,US,13,13,GA,13163,13163,3178,97,0
2022-01-16,US,13,13,GA,13165,13165,1288,63,0
2022-01-16,US,13,13,GA,13167,13167,1816,64,0
2022-01-16,US,13,13,GA,13169,13169,4248,99,0
2022-01-16,US,13,13,GA,13171,13171,4302,102,0
2022-01-16,US,13,13,GA,13173,13173,1756,17,0
2022-01-16,US,13,13,GA,13175,13175,11441,262,0
2022-01-16,US,13,13,GA,13177,13177,5540,87,0
2022-01-16,US,13,13,GA,13179,13179,9466,137,0
2022-01-16,US,13,13,GA,13181,13181,1408,33,0
2022-01-16,US,13,13,GA,13183,13183,2115,29,0
2022-01-16,US,13,13,GA,13185,13185,25333,330,0
2022-01-16,US,13,13,GA,13187,13187,5993,112,0
2022-01-16,US,13,13,GA,13189,13189,4333,80,0
2022-01-16,US,13,13,GA,13191,13191,1982,33,0
2022-01-16,US,13,13,GA,13193,13193,1775,46,0
2022-01-16,US,13,13,GA,13195,13195,5931,85,0
2022-01-16,US,13,13,GA,13197,13197,1206,43,0
2022-01-16,US,13,13,GA,13199,13199,3864,123,0
2022-01-16,US,13,13,GA,13201,13201,1410,25,0
2022-01-16,US,13,13,GA,13205,13205,4130,102,0
2022-01-16,US,13,13,GA,13207,13207,5098,154,0
2022-01-16,US,13,13,GA,13209,13209,1681,45,0
2022-01-16,US,13,13,GA,13211,13211,3915,52,0
2022-01-16,US,13,13,GA,13213,13213,9183,153,0
2022-01-16,US,13,13,GA,13215,13215,31603,683,0
2022-01-16,US,13,13,GA,13217,13217,21823,378,0
2022-01-16,US,13,13,GA,13219,13219,7347,84,0
2022-01-16,US,13,13,GA,13221,13221,2751,45,0
2022-01-16,US,13,13,GA,13223,13223,33553,362,0
2022-01-16,US,13,13,GA,13225,13225,5159,115,0
2022-01-16,US,13,13,GA,13227,13227,6891,133,0
2022-01-16,US,13,13,GA,13229,13229,4696,108,0
2022-01-16,US,13,13,GA,13231,13231,4623,76,0
2022-01-16,US,13,13,GA,13233,13233,10350,168,0
2022-01-16,US,13,13,GA,13235,13235,1771,68,0
2022-01-16,US,13,13,GA,13237,13237,3908,91,0
2022-01-16,US,13,13,GA,13239,13239,339,4,0
2022-01-16,US,13,13,GA,13241,13241,3098,82,0
2022-01-16,US,13,13,GA,13243,13243,1203,44,0
2022-01-16,US,13,13,GA,13245,13245,43381,773,0
2022-01-16,US,13,13,GA,13247,13247,16177,271,0
2022-01-16,US,13,13,GA,13249,13249,900,8,0
2022-01-16,US,13,13,GA,13251,13251,2136,62,0
2022-01-16,US,13,13,GA,13253,13253,1771,26,0
2022-01-16,US,13,13,GA,13255,13255,14071,348,0
2022-01-16,US,13,13,GA,13257,13257,5372,126,0
2022-01-16,US,13,13,GA,13259,13259,1850,30,0
2022-01-16,US,13,13,GA,13261,13261,5454,145,0
2022-01-16,US,13,13,GA,13263,13263,994,30,0
2022-01-16,US,13,13,GA,13265,13265,209,3,0
2022-01-16,US,13,13,GA,13267,13267,4183,120,0
2022-01-16,US,13,13,GA,13269,13269,1640,42,0
2022-01-16,US,13,13,GA,13271,13271,2521,75,0
2022-01-16,US,13,13,GA,13273,13273,1564,58,0
2022-01-16,US,13,13,GA,13275,13275,9183,185,0
2022-01-16,US,13,13,GA,13277,13277,9870,189,0
2022-01-16,US,13,13,GA,13279,13279,6016,177,0
2022-01-16,US,13,13,GA,13281,13281,2005,90,0
2022-01-16,US,13,13,GA,13283,13283,1381,55,0
2022-01-16,US,13,13,GA,13285,13285,13899,334,0
2022-01-16,US,13,13,GA,13287,13287,2136,50,0
2022-01-16,US,13,13,GA,13289,13289,1328,62,0
2022-01-16,US,13,13,GA,13291,13291,4055,133,0
2022-01-16,US,13,13,GA,13293,13293,6734,194,0
2022-01-16,US,13,13,GA,13295,13295,13494,179,0
2022-01-16,US,13,13,GA,13297,13297,19346,366,0
2022-01-16,US,13,13,GA,13299,13299,8131,253,0
2022-01-16,US,13,13,GA,13301,13301,927,26,0
2022-01-16,US,13,13,GA,13303,13303,3716,127,0
2022-01-16,US,13,13,GA,13305,13305,6396,181,0
2022-01-16,US,13,13,GA,13307,13307,358,7,0
2022-01-16,US,13,13,GA,13309,13309,1067,36,0
2022-01-16,US,13,13,GA,13311,13311,5691,135,0
2022-01-16,US,13,13,GA,13313,13313,27662,365,0
2022-01-16,US,13,13,GA,13315,13315,1547,61,0
2022-01-16,US,13,13,GA,13317,13317,1862,40,0
2022-01-16,US,13,13,GA,13319,13319,1861,48,0
2022-01-16,US,13,13,GA,13321,13321,3752,97,0
2022-01-16,US,15,15,HI,15000,,4192,11,0
2022-01-16,US,15,15,HI,15001,15001,17576,159,0
2022-01-16,US,15,15,HI,15003,15003,118177,825,0
2022-01-16,US,15,15,HI,15007,15007,6283,20,0
2022-01-16,US,15,15,HI,15009,15009,19730,108,0
2022-01-16,US,16,16,ID,16000,,0,0,0
2022-01-16,US,16,16,ID,16001,16001,94384,889,0
2022-01-16,US,16,16,ID,16003,16003,587,14,0
2022-01-16,US,16,16,ID,16005,16005,16064,217,0
2022-01-16,US,16,16,ID,16007,16007,785,15,0
2022-01-16,US,16,16,ID,16009,16009,1799,31,0
2022-01-16,US,16,16,ID,16011,16011,8010,139,0
2022-01-16,US,16,16,ID,16013,16013,4343,27,0
2022-01-16,US,16,16,ID,16015,16015,889,11,0
2022-01-16,US,16,16,ID,16017,16017,7072,155,0
2022-01-16,US,16,16,ID,16019,16019,25359,255,0
2022-01-16,US,16,16,ID,16021,16021,1780,51,0
2022-01-16,US,16,16,ID,16023,16023,410,7,0
2022-01-16,US,16,16,ID,16025,16025,112,1,0
2022-01-16,US,16,16,ID,16027,16027,47883,614,0
2022-01-16,US,16,16,ID,16029,16029,1160,24,0
2022-01-16,US,16,16,ID,16031,16031,4133,48,0
2022-01-16,US,16,16,ID,16033,16033,94,0,0
2022-01-16,US,16,16,ID,16035,16035,1859,29,0
2022-01-16,US,16,16,ID,16037,16037,446,7,0
2022-01-16,US,16,16,ID,16039,16039,4817,54,0
2022-01-16,US,16,16,ID,16041,16041,2014,27,0
2022-01-16,US,16,16,ID,16043,16043,1899,20,0
2022-01-16,US,16,16,ID,16045,16045,3054,72,0
2022-01-16,US,16,16,ID,16047,16047,2491,46,0
2022-01-16,US,16,16,ID,16049,16049,2520,42,0
2022-01-16,US,16,16,ID,16051,16051,5103,55,0
2022-01-16,US,16,16,ID,16053,16053,4592,58,0
2022-01-16,US,16,16,ID,16055,16055,33902,507,0
2022-01-16,US,16,16,ID,16057,16057,5200,41,0
2022-01-16,US,16,16,ID,16059,16059,1091,25,0
2022-01-16,US,16,16,ID,16061,16061,911,23,0
2022-01-16,US,16,16,ID,16063,16063,806,14,0
2022-01-16,US,16,16,ID,16065,16065,10428,43,0
2022-01-16,US,16,16,ID,16067,16067,3385,55,0
2022-01-16,US,16,16,ID,16069,16069,7213,119,0
2022-01-16,US,16,16,ID,16071,16071,647,10,0
2022-01-16,US,16,16,ID,16073,16073,1820,43,0
2022-01-16,US,16,16,ID,16075,16075,4486,75,0
2022-01-16,US,16,16,ID,16077,16077,1180,17,0
2022-01-16,US,16,16,ID,16079,16079,2276,70,0
2022-01-16,US,16,16,ID,16081,16081,2280,8,0
2022-01-16,US,16,16,ID,16083,16083,17650,252,0
2022-01-16,US,16,16,ID,16085,16085,1935,13,0
2022-01-16,US,16,16,ID,16087,16087,1988,51,0
2022-01-16,US,17,17,IL,17000,,220,2433,0
2022-01-16,US,17,17,IL,17001,17001,18752,183,0
2022-01-16,US,17,17,IL,17003,17003,987,13,0
2022-01-16,US,17,17,IL,17005,17005,3630,28,0
2022-01-16,US,17,17,IL,17007,17007,11384,95,0
2022-01-16,US,17,17,IL,17009,17009,1398,13,0
2022-01-16,US,17,17,IL,17011,17011,6827,114,0
2022-01-16,US,17,17,IL,17013,17013,1288,4,0
2022-01-16,US,17,17,IL,17015,17015,3348,42,0
2022-01-16,US,17,17,IL,17017,17017,3789,32,0
2022-01-16,US,17,17,IL,17019,17019,48884,238,0
2022-01-16,US,17,17,IL,17021,17021,8182,99,0
2022-01-16,US,17,17,IL,17023,17023,3775,47,0
2022-01-16,US,17,17,IL,17025,17025,3861,60,0
2022-01-16,US,17,17,IL,17027,17027,10171,108,0
2022-01-16,US,17,17,IL,17029,17029,12190,147,0
2022-01-16,US,17,17,IL,17031,17031,986858,12503,0
2022-01-16,US,17,17,IL,17033,17033,4446,37,0
2022-01-16,US,17,17,IL,17035,17035,2705,32,0
2022-01-16,US,17,17,IL,17037,17037,19193,161,0
2022-01-16,US,17,17,IL,17039,17039,3585,33,0
2022-01-16,US,17,17,IL,17041,17041,5082,44,0
2022-01-16,US,17,17,IL,17043,17043,174516,1507,0
2022-01-16,US,17,17,IL,17045,17045,4050,55,0
2022-01-16,US,17,17,IL,17047,17047,1413,23,0
2022-01-16,US,17,17,IL,17049,17049,9070,116,0
2022-01-16,US,17,17,IL,17051,17051,5847,80,0
2022-01-16,US,17,17,IL,17053,17053,3718,62,0
2022-01-16,US,17,17,IL,17055,17055,9645,139,0
2022-01-16,US,17,17,IL,17057,17057,8028,102,0
2022-01-16,US,17,17,IL,17059,17059,1025,10,0
2022-01-16,US,17,17,IL,17061,17061,3095,40,0
2022-01-16,US,17,17,IL,17063,17063,11214,111,0
2022-01-16,US,17,17,IL,17065,17065,1728,26,0
2022-01-16,US,17,17,IL,17067,17067,3629,41,0
2022-01-16,US,17,17,IL,17069,17069,853,18,0
2022-01-16,US,17,17,IL,17071,17071,964,15,0
2022-01-16,US,17,17,IL,17073,17073,10375,99,0
2022-01-16,US,17,17,IL,17075,17075,6180,94,0
2022-01-16,US,17,17,IL,17077,17077,11996,103,0
2022-01-16,US,17,17,IL,17079,17079,2203,24,0
2022-01-16,US,17,17,IL,17081,17081,8652,155,0
2022-01-16,US,17,17,IL,17083,17083,5221,58,0
2022-01-16,US,17,17,IL,17085,17085,3300,32,0
2022-01-16,US,17,17,IL,17087,17087,3067,37,0
2022-01-16,US,17,17,IL,17089,17089,103086,984,0
2022-01-16,US,17,17,IL,17091,17091,25652,331,0
2022-01-16,US,17,17,IL,17093,17093,26259,132,0
2022-01-16,US,17,17,IL,17095,17095,10900,190,0
2022-01-16,US,17,17,IL,17097,17097,122497,1187,0
2022-01-16,US,17,17,IL,17099,17099,23961,338,0
2022-01-16,US,17,17,IL,17101,17101,4334,39,0
2022-01-16,US,17,17,IL,17103,17103,7198,71,0
2022-01-16,US,17,17,IL,17105,17105,8930,119,0
2022-01-16,US,17,17,IL,17107,17107,7760,78,0
2022-01-16,US,17,17,IL,17109,17109,5444,74,0
2022-01-16,US,17,17,IL,17111,17111,56338,384,0
2022-01-16,US,17,17,IL,17113,17113,40098,257,0
2022-01-16,US,17,17,IL,17115,17115,24815,289,0
2022-01-16,US,17,17,IL,17117,17117,10387,125,0
2022-01-16,US,17,17,IL,17119,17119,59412,679,0
2022-01-16,US,17,17,IL,17121,17121,9766,175,0
2022-01-16,US,17,17,IL,17123,17123,2319,26,0
2022-01-16,US,17,17,IL,17125,17125,3192,56,0
2022-01-16,US,17,17,IL,17127,17127,2957,61,0
2022-01-16,US,17,17,IL,17129,17129,2873,17,0
2022-01-16,US,17,17,IL,17131,17131,3255,38,0
2022-01-16,US,17,17,IL,17133,17133,7951,111,0
2022-01-16,US,17,17,IL,17135,17135,7716,89,0
2022-01-16,US,17,17,IL,17137,17137,7496,107,0
2022-01-16,US,17,17,IL,17139,17139,3410,40,0
2022-01-16,US,17,17,IL,17141,17141,11655,119,0
2022-01-16,US,17,17,IL,17143,17143,40702,443,0
2022-01-16,US,17,17,IL,17145,17145,5596,87,0
2022-01-16,US,17,17,IL,17147,17147,3613,18,0
2022-01-16,US,17,17,IL,17149,17149,4163,61,0
2022-01-16,US,17,17,IL,17151,17151,776,7,0
2022-01-16,US,17,17,IL,17153,17153,1369,15,0
2022-01-16,US,17,17,IL,17155,17155,931,7,0
2022-01-16,US,17,17,IL,17157,17157,7508,109,0
2022-01-16,US,17,17,IL,17159,17159,4053,67,0
2022-01-16,US,17,17,IL,17161,17161,28251,417,0
2022-01-16,US,17,17,IL,17163,17163,54615,657,0
2022-01-16,US,17,17,IL,17165,17165,5981,80,0
2022-01-16,US,17,17,IL,17167,17167,44096,322,0
2022-01-16,US,17,17,IL,17169,17169,1627,15,0
2022-01-16,US,17,17,IL,17171,17171,1086,9,0
2022-01-16,US,17,17,IL,17173,17173,5082,60,0
2022-01-16,US,17,17,IL,17175,17175,1203,30,0
2022-01-16,US,17,17,IL,17177,17177,9586,136,0
2022-01-16,US,17,17,IL,17179,17179,31464,402,0
2022-01-16,US,17,17,IL,17181,17181,4146,57,0
2022-01-16,US,17,17,IL,17183,17183,23027,249,0
2022-01-16,US,17,17,IL,17185,17185,2858,19,0
2022-01-16,US,17,17,IL,17187,17187,3462,73,0
2022-01-16,US,17,17,IL,17189,17189,2893,31,0
2022-01-16,US,17,17,IL,17191,17191,4069,70,0
2022-01-16,US,17,17,IL,17193,17193,3544,35,0
2022-01-16,US,17,17,IL,17195,17195,12473,204,0
2022-01-16,US,17,17,IL,17197,17197,141602,1306,0
2022-01-16,US,17,17,IL,17199,17199,17016,214,0
2022-01-16,US,17,17,IL,17201,17201,64043,704,0
2022-01-16,US,17,17,IL,17203,17203,8800,99,0
2022-01-16,US,18,18,IN,18000,,0,735,0
2022-01-16,US,18,18,IN,18001,18001,6382,101,0
2022-01-16,US,18,18,IN,18003,18003,87824,1002,0
2022-01-16,US,18,18,IN,18005,18005,16862,210,0
2022-01-16,US,18,18,IN,18007,18007,2082,21,0
2022-01-16,US,18,18,IN,18009,18009,2607,54,0
2022-01-16,US,18,18,IN,18011,18011,12862,136,0
2022-01-16,US,18,18,IN,18013,18013,2183,54,0
2022-01-16,US,18,18,IN,18015,18015,3618,49,0
2022-01-16,US,18,18,IN,18017,18017,9575,142,0
2022-01-16,US,18,18,IN,18019,18019,24590,317,0
2022-01-16,US,18,18,IN,18021,18021,5777,73,0
2022-01-16,US,18,18,IN,18023,18023,7784,93,0
2022-01-16,US,18,18,IN,18025,18025,2062,31,0
2022-01-16,US,18,18,IN,18027,18027,6138,126,0
2022-01-16,US,18,18,IN,18029,18029,11068,112,0
2022-01-16,US,18,18,IN,18031,18031,5631,117,0
2022-01-16,US,18,18,IN,18033,18033,9693,128,0
2022-01-16,US,18,18,IN,18035,18035,20549,363,0
2022-01-16,US,18,18,IN,18037,18037,10523,151,0
2022-01-16,US,18,18,IN,18039,18039,47294,621,0
2022-01-16,US,18,18,IN,18041,18041,5539,119,0
2022-01-16,US,18,18,IN,18043,18043,14994,251,0
2022-01-16,US,18,18,IN,18045,18045,4547,79,0
2022-01-16,US,18,18,IN,18047,18047,3642,50,0
2022-01-16,US,18,18,IN,18049,18049,4202,90,0
2022-01-16,US,18,18,IN,18051,18051,8844,125,0
2022-01-16,US,18,18,IN,18053,18053,14613,292,0
2022-01-16,US,18,18,IN,18055,18055,5797,110,0
2022-01-16,US,18,18,IN,18057,18057,68659,538,0
2022-01-16,US,18,18,IN,18059,18059,17657,216,0
2022-01-16,US,18,18,IN,18061,18061,8482,111,0
2022-01-16,US,18,18,IN,18063,18063,33886,453,0
2022-01-16,US,18,18,IN,18065,18065,11126,200,0
2022-01-16,US,18,18,IN,18067,18067,20860,371,0
2022-01-16,US,18,18,IN,18069,18069,9607,138,0
2022-01-16,US,18,18,IN,18071,18071,9813,104,0
2022-01-16,US,18,18,IN,18073,18073,7919,113,0
2022-01-16,US,18,18,IN,18075,18075,3946,64,0
2022-01-16,US,18,18,IN,18077,18077,7423,123,0
2022-01-16,US,18,18,IN,18079,18079,5588,76,0
2022-01-16,US,18,18,IN,18081,18081,36032,514,0
2022-01-16,US,18,18,IN,18083,18083,8495,124,0
2022-01-16,US,18,18,IN,18085,18085,17255,199,0
2022-01-16,US,18,18,IN,18087,18087,5012,96,0
2022-01-16,US,18,18,IN,18089,18089,97579,1451,0
2022-01-16,US,18,18,IN,18091,18091,22358,306,0
2022-01-16,US,18,18,IN,18093,18093,9655,219,0
2022-01-16,US,18,18,IN,18095,18095,27416,526,0
2022-01-16,US,18,18,IN,18097,18097,194915,2485,0
2022-01-16,US,18,18,IN,18099,18099,10880,165,0
2022-01-16,US,18,18,IN,18101,18101,1764,20,0
2022-01-16,US,18,18,IN,18103,18103,7726,132,0
2022-01-16,US,18,18,IN,18105,18105,21435,241,0
2022-01-16,US,18,18,IN,18107,18107,8743,140,0
2022-01-16,US,18,18,IN,18109,18109,13449,228,0
2022-01-16,US,18,18,IN,18111,18111,2241,59,0
2022-01-16,US,18,18,IN,18113,18113,11151,140,0
2022-01-16,US,18,18,IN,18115,18115,1135,16,0
2022-01-16,US,18,18,IN,18117,18117,4024,82,0
2022-01-16,US,18,18,IN,18119,18119,4614,94,0
2022-01-16,US,18,18,IN,18121,18121,2991,38,0
2022-01-16,US,18,18,IN,18123,18123,3567,55,0
2022-01-16,US,18,18,IN,18125,18125,3020,45,0
2022-01-16,US,18,18,IN,18127,18127,33396,456,0
2022-01-16,US,18,18,IN,18129,18129,5111,46,0
2022-01-16,US,18,18,IN,18131,18131,2604,73,0
2022-01-16,US,18,18,IN,18133,18133,7795,97,0
2022-01-16,US,18,18,IN,18135,18135,4840,127,0
2022-01-16,US,18,18,IN,18137,18137,6842,111,0
2022-01-16,US,18,18,IN,18139,18139,3843,36,0
2022-01-16,US,18,18,IN,18141,18141,61968,744,0
2022-01-16,US,18,18,IN,18143,18143,6127,86,0
2022-01-16,US,18,18,IN,18145,18145,10964,150,0
2022-01-16,US,18,18,IN,18147,18147,4314,56,0
2022-01-16,US,18,18,IN,18149,18149,4283,86,0
2022-01-16,US,18,18,IN,18151,18151,8145,101,0
2022-01-16,US,18,18,IN,18153,18153,4210,63,0
2022-01-16,US,18,18,IN,18155,18155,1850,14,0
2022-01-16,US,18,18,IN,18157,18157,40839,330,0
2022-01-16,US,18,18,IN,18159,18159,3024,73,0
2022-01-16,US,18,18,IN,18161,18161,1584,19,0
2022-01-16,US,18,18,IN,18163,18163,44322,523,0
2022-01-16,US,18,18,IN,18165,18165,3397,62,0
2022-01-16,US,18,18,IN,18167,18167,24297,340,0
2022-01-16,US,18,18,IN,18169,18169,7431,138,0
2022-01-16,US,18,18,IN,18171,18171,1666,20,0
2022-01-16,US,18,18,IN,18173,18173,15465,211,0
2022-01-16,US,18,18,IN,18175,18175,4693,66,0
2022-01-16,US,18,18,IN,18177,18177,15279,296,0
2022-01-16,US,18,18,IN,18179,18179,5744,119,0
2022-01-16,US,18,18,IN,18181,18181,5888,78,0
2022-01-16,US,18,18,IN,18183,18183,8251,71,0
2022-01-16,US,19,19,IA,19000,,19135,0,0
2022-01-16,US,19,19,IA,19001,19001,1386,46,0
2022-01-16,US,19,19,IA,19003,19003,661,12,0
2022-01-16,US,19,19,IA,19005,19005,2475,58,0
2022-01-16,US,19,19,IA,19007,19007,2412,60,0
2022-01-16,US,19,19,IA,19009,19009,912,18,0
2022-01-16,US,19,19,IA,19011,19011,5067,68,0
2022-01-16,US,19,19,IA,19013,19013,27397,417,0
2022-01-16,US,19,19,IA,19015,19015,4638,46,0
2022-01-16,US,19,19,IA,19017,19017,4683,75,0
2022-01-16,US,19,19,IA,19019,19019,3777,46,0
2022-01-16,US,19,19,IA,19021,19021,5408,51,0
2022-01-16,US,19,19,IA,19023,19023,2704,48,0
2022-01-16,US,19,19,IA,19025,19025,2227,20,0
2022-01-16,US,19,19,IA,19027,19027,4180,58,0
2022-01-16,US,19,19,IA,19029,19029,2587,73,0
2022-01-16,US,19,19,IA,19031,19031,3282,27,0
2022-01-16,US,19,19,IA,19033,19033,9441,146,0
2022-01-16,US,19,19,IA,19035,19035,2485,54,0
2022-01-16,US,19,19,IA,19037,19037,2248,27,0
2022-01-16,US,19,19,IA,19039,19039,1878,31,0
2022-01-16,US,19,19,IA,19041,19041,3354,40,0
2022-01-16,US,19,19,IA,19043,19043,2949,67,0
2022-01-16,US,19,19,IA,19045,19045,9540,124,0
2022-01-16,US,19,19,IA,19047,19047,3979,49,0
2022-01-16,US,19,19,IA,19049,19049,18569,125,0
2022-01-16,US,19,19,IA,19051,19051,1423,27,0
2022-01-16,US,19,19,IA,19053,19053,1232,22,0
2022-01-16,US,19,19,IA,19055,19055,3493,64,0
2022-01-16,US,19,19,IA,19057,19057,7807,115,0
2022-01-16,US,19,19,IA,19059,19059,3586,61,0
2022-01-16,US,19,19,IA,19061,19061,22044,271,0
2022-01-16,US,19,19,IA,19063,19063,2044,49,0
2022-01-16,US,19,19,IA,19065,19065,3400,62,0
2022-01-16,US,19,19,IA,19067,19067,2951,58,0
2022-01-16,US,19,19,IA,19069,19069,2116,35,0
2022-01-16,US,19,19,IA,19071,19071,1120,19,0
2022-01-16,US,19,19,IA,19073,19073,1452,19,0
2022-01-16,US,19,19,IA,19075,19075,2129,39,0
2022-01-16,US,19,19,IA,19077,19077,1958,41,0
2022-01-16,US,19,19,IA,19079,19079,2962,63,0
2022-01-16,US,19,19,IA,19081,19081,2486,45,0
2022-01-16,US,19,19,IA,19083,19083,3391,55,0
2022-01-16,US,19,19,IA,19085,19085,2826,85,0
2022-01-16,US,19,19,IA,19087,19087,4736,58,0
2022-01-16,US,19,19,IA,19089,19089,1742,26,0
2022-01-16,US,19,19,IA,19091,19091,2329,35,0
2022-01-16,US,19,19,IA,19093,19093,1498,44,0
2022-01-16,US,19,19,IA,19095,19095,2874,38,0
2022-01-16,US,19,19,IA,19097,19097,3958,61,0
2022-01-16,US,19,19,IA,19099,19099,7255,95,0
2022-01-16,US,19,19,IA,19101,19101,2747,46,0
2022-01-16,US,19,19,IA,19103,19103,26203,119,0
2022-01-16,US,19,19,IA,19105,19105,4685,68,0
2022-01-16,US,19,19,IA,19107,19107,1737,44,0
2022-01-16,US,19,19,IA,19109,19109,3427,83,0
2022-01-16,US,19,19,IA,19111,19111,6707,116,0
2022-01-16,US,19,19,IA,19113,19113,42037,487,0
2022-01-16,US,19,19,IA,19115,19115,2113,56,0
2022-01-16,US,19,19,IA,19117,19117,1453,29,0
2022-01-16,US,19,19,IA,19119,19119,2407,44,0
2022-01-16,US,19,19,IA,19121,19121,2694,28,0
2022-01-16,US,19,19,IA,19123,19123,4210,74,0
2022-01-16,US,19,19,IA,19125,19125,6433,108,0
2022-01-16,US,19,19,IA,19127,19127,7774,95,0
2022-01-16,US,19,19,IA,19129,19129,2649,33,0
2022-01-16,US,19,19,IA,19131,19131,2135,48,0
2022-01-16,US,19,19,IA,19133,19133,1390,41,0
2022-01-16,US,19,19,IA,19135,19135,1625,43,0
2022-01-16,US,19,19,IA,19137,19137,1792,48,0
2022-01-16,US,19,19,IA,19139,19139,7895,122,0
2022-01-16,US,19,19,IA,19141,19141,2867,67,0
2022-01-16,US,19,19,IA,19143,19143,1208,20,0
2022-01-16,US,19,19,IA,19145,19145,2985,39,0
2022-01-16,US,19,19,IA,19147,19147,1737,33,0
2022-01-16,US,19,19,IA,19149,19149,5500,93,0
2022-01-16,US,19,19,IA,19151,19151,1367,25,0
2022-01-16,US,19,19,IA,19153,19153,98575,902,0
2022-01-16,US,19,19,IA,19155,19155,19245,258,0
2022-01-16,US,19,19,IA,19157,19157,2861,52,0
2022-01-16,US,19,19,IA,19159,19159,922,31,0
2022-01-16,US,19,19,IA,19161,19161,1991,28,0
2022-01-16,US,19,19,IA,19163,19163,34105,328,0
2022-01-16,US,19,19,IA,19165,19165,2305,46,0
2022-01-16,US,19,19,IA,19167,19167,6978,78,0
2022-01-16,US,19,19,IA,19169,19169,16084,69,0
2022-01-16,US,19,19,IA,19171,19171,3283,81,0
2022-01-16,US,19,19,IA,19173,19173,1116,21,0
2022-01-16,US,19,19,IA,19175,19175,2311,45,0
2022-01-16,US,19,19,IA,19177,19177,1154,24,0
2022-01-16,US,19,19,IA,19179,19179,7515,164,0
2022-01-16,US,19,19,IA,19181,19181,10139,117,0
2022-01-16,US,19,19,IA,19183,19183,4721,69,0
2022-01-16,US,19,19,IA,19185,19185,1017,26,0
2022-01-16,US,19,19,IA,19187,19187,8936,137,0
2022-01-16,US,19,19,IA,19189,19189,2554,41,0
2022-01-16,US,19,19,IA,19191,19191,3219,45,0
2022-01-16,US,19,19,IA,19193,19193,23750,293,0
2022-01-16,US,19,19,IA,19195,19195,1454,10,0
2022-01-16,US,19,19,IA,19197,19197,3212,54,0
2022-01-16,US,20,20,KS,20000,,0,0,0
2022-01-16,US,20,20,KS,20001,20001,3040,27,0
2022-01-16,US,20,20,KS,20003,20003,1710,23,0
2022-01-16,US,20,20,KS,20005,20005,3473,30,0
2022-01-16,US,20,20,KS,20007,20007,794,7,0
2022-01-16,US,20,20,KS,20009,20009,5164,72,0
2022-01-16,US,20,20,KS,20011,20011,3552,44,0
2022-01-16,US,20,20,KS,20013,20013,2282,43,0
2022-01-16,US,20,20,KS,20015,20015,15492,147,0
2022-01-16,US,20,20,KS,20017,20017,548,6,0
2022-01-16,US,20,20,KS,20019,20019,701,16,0
2022-01-16,US,20,20,KS,20021,20021,4690,80,0
2022-01-16,US,20,20,KS,20023,20023,575,14,0
2022-01-16,US,20,20,KS,20025,20025,431,7,0
2022-01-16,US,20,20,KS,20027,20027,1620,32,0
2022-01-16,US,20,20,KS,20029,20029,1956,34,0
2022-01-16,US,20,20,KS,20031,20031,1963,35,0
2022-01-16,US,20,20,KS,20033,20033,390,13,0
2022-01-16,US,20,20,KS,20035,20035,8491,137,0
2022-01-16,US,20,20,KS,20037,20037,9329,107,0
2022-01-16,US,20,20,KS,20039,20039,553,16,0
2022-01-16,US,20,20,KS,20041,20041,3913,63,0
2022-01-16,US,20,20,KS,20043,20043,1933,32,0
2022-01-16,US,20,20,KS,20045,20045,19418,116,0
2022-01-16,US,20,20,KS,20047,20047,510,13,0
2022-01-16,US,20,20,KS,20049,20049,432,7,0
2022-01-16,US,20,20,KS,20051,20051,5815,78,0
2022-01-16,US,20,20,KS,20053,20053,1740,30,0
2022-01-16,US,20,20,KS,20055,20055,9506,105,0
2022-01-16,US,20,20,KS,20057,20057,9083,101,0
2022-01-16,US,20,20,KS,20059,20059,5832,67,0
2022-01-16,US,20,20,KS,20061,20061,6878,63,0
2022-01-16,US,20,20,KS,20063,20063,664,23,0
2022-01-16,US,20,20,KS,20065,20065,433,13,0
2022-01-16,US,20,20,KS,20067,20067,1841,33,0
2022-01-16,US,20,20,KS,20069,20069,1064,23,0
2022-01-16,US,20,20,KS,20071,20071,262,3,0
2022-01-16,US,20,20,KS,20073,20073,1440,18,0
2022-01-16,US,20,20,KS,20075,20075,390,3,0
2022-01-16,US,20,20,KS,20077,20077,1441,24,0
2022-01-16,US,20,20,KS,20079,20079,7510,108,0
2022-01-16,US,20,20,KS,20081,20081,796,9,0
2022-01-16,US,20,20,KS,20083,20083,350,10,0
2022-01-16,US,20,20,KS,20085,20085,3178,21,0
2022-01-16,US,20,20,KS,20087,20087,3852,54,0
2022-01-16,US,20,20,KS,20089,20089,682,13,0
2022-01-16,US,20,20,KS,20091,20091,114647,1049,0
2022-01-16,US,20,20,KS,20093,20093,1096,18,0
2022-01-16,US,20,20,KS,20095,20095,1651,24,0
2022-01-16,US,20,20,KS,20097,20097,531,7,0
2022-01-16,US,20,20,KS,20099,20099,5049,67,0
