date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-08-22,US,13,13,GA,13183,13183,170,2,0
2020-08-22,US,13,13,GA,13185,13185,3342,56,0
2020-08-22,US,13,13,GA,13187,13187,558,10,0
2020-08-22,US,13,13,GA,13189,13189,472,12,0
2020-08-22,US,13,13,GA,13191,13191,231,3,0
2020-08-22,US,13,13,GA,13193,13193,194,10,0
2020-08-22,US,13,13,GA,13195,13195,491,7,0
2020-08-22,US,13,13,GA,13197,13197,164,5,0
2020-08-22,US,13,13,GA,13199,13199,452,8,0
2020-08-22,US,13,13,GA,13201,13201,194,0,0
2020-08-22,US,13,13,GA,13205,13205,686,42,0
2020-08-22,US,13,13,GA,13207,13207,532,33,0
2020-08-22,US,13,13,GA,13209,13209,199,3,0
2020-08-22,US,13,13,GA,13211,13211,379,2,0
2020-08-22,US,13,13,GA,13213,13213,679,3,0
2020-08-22,US,13,13,GA,13215,13215,5265,120,0
2020-08-22,US,13,13,GA,13217,13217,2148,58,0
2020-08-22,US,13,13,GA,13219,13219,510,20,0
2020-08-22,US,13,13,GA,13221,13221,262,8,0
2020-08-22,US,13,13,GA,13223,13223,2032,30,0
2020-08-22,US,13,13,GA,13225,13225,495,17,0
2020-08-22,US,13,13,GA,13227,13227,475,6,0
2020-08-22,US,13,13,GA,13229,13229,490,10,0
2020-08-22,US,13,13,GA,13231,13231,262,8,0
2020-08-22,US,13,13,GA,13233,13233,1061,12,0
2020-08-22,US,13,13,GA,13235,13235,161,4,0
2020-08-22,US,13,13,GA,13237,13237,556,18,0
2020-08-22,US,13,13,GA,13239,13239,32,1,0
2020-08-22,US,13,13,GA,13241,13241,250,4,0
2020-08-22,US,13,13,GA,13243,13243,302,27,0
2020-08-22,US,13,13,GA,13245,13245,5590,114,0
2020-08-22,US,13,13,GA,13247,13247,1583,28,0
2020-08-22,US,13,13,GA,13249,13249,90,2,0
2020-08-22,US,13,13,GA,13251,13251,248,9,0
2020-08-22,US,13,13,GA,13253,13253,259,8,0
2020-08-22,US,13,13,GA,13255,13255,1089,45,0
2020-08-22,US,13,13,GA,13257,13257,749,19,0
2020-08-22,US,13,13,GA,13259,13259,316,10,0
2020-08-22,US,13,13,GA,13261,13261,817,57,0
2020-08-22,US,13,13,GA,13263,13263,152,5,0
2020-08-22,US,13,13,GA,13265,13265,18,0,0
2020-08-22,US,13,13,GA,13267,13267,639,5,0
2020-08-22,US,13,13,GA,13269,13269,114,4,0
2020-08-22,US,13,13,GA,13271,13271,325,12,0
2020-08-22,US,13,13,GA,13273,13273,309,30,0
2020-08-22,US,13,13,GA,13275,13275,1323,46,0
2020-08-22,US,13,13,GA,13277,13277,1438,47,0
2020-08-22,US,13,13,GA,13279,13279,962,10,0
2020-08-22,US,13,13,GA,13281,13281,180,3,0
2020-08-22,US,13,13,GA,13283,13283,170,3,0
2020-08-22,US,13,13,GA,13285,13285,2496,79,0
2020-08-22,US,13,13,GA,13287,13287,273,19,0
2020-08-22,US,13,13,GA,13289,13289,157,6,0
2020-08-22,US,13,13,GA,13291,13291,397,7,0
2020-08-22,US,13,13,GA,13293,13293,655,53,0
2020-08-22,US,13,13,GA,13295,13295,903,19,0
2020-08-22,US,13,13,GA,13297,13297,1355,43,0
2020-08-22,US,13,13,GA,13299,13299,1286,41,0
2020-08-22,US,13,13,GA,13301,13301,110,3,0
2020-08-22,US,13,13,GA,13303,13303,583,3,0
2020-08-22,US,13,13,GA,13305,13305,914,19,0
2020-08-22,US,13,13,GA,13307,13307,38,2,0
2020-08-22,US,13,13,GA,13309,13309,131,3,0
2020-08-22,US,13,13,GA,13311,13311,440,9,0
2020-08-22,US,13,13,GA,13313,13313,3819,44,0
2020-08-22,US,13,13,GA,13315,13315,210,20,0
2020-08-22,US,13,13,GA,13317,13317,210,3,0
2020-08-22,US,13,13,GA,13319,13319,257,13,0
2020-08-22,US,13,13,GA,13321,13321,483,24,0
2020-08-22,US,15,15,HI,15000,,23,1,0
2020-08-22,US,15,15,HI,15001,15001,192,0,0
2020-08-22,US,15,15,HI,15003,15003,5806,39,0
2020-08-22,US,15,15,HI,15007,15007,56,0,0
2020-08-22,US,15,15,HI,15009,15009,279,7,0
2020-08-22,US,16,16,ID,16000,,3,0,0
2020-08-22,US,16,16,ID,16001,16001,10562,109,0
2020-08-22,US,16,16,ID,16003,16003,24,0,0
2020-08-22,US,16,16,ID,16005,16005,556,2,0
2020-08-22,US,16,16,ID,16007,16007,25,0,0
2020-08-22,US,16,16,ID,16009,16009,95,1,0
2020-08-22,US,16,16,ID,16011,16011,396,4,0
2020-08-22,US,16,16,ID,16013,16013,594,6,0
2020-08-22,US,16,16,ID,16015,16015,57,1,0
2020-08-22,US,16,16,ID,16017,16017,196,0,0
2020-08-22,US,16,16,ID,16019,16019,1506,6,0
2020-08-22,US,16,16,ID,16021,16021,42,0,0
2020-08-22,US,16,16,ID,16023,16023,4,0,0
2020-08-22,US,16,16,ID,16025,16025,2,0,0
2020-08-22,US,16,16,ID,16027,16027,6735,64,0
2020-08-22,US,16,16,ID,16029,16029,35,0,0
2020-08-22,US,16,16,ID,16031,16031,570,1,0
2020-08-22,US,16,16,ID,16033,16033,15,0,0
2020-08-22,US,16,16,ID,16035,16035,20,0,0
2020-08-22,US,16,16,ID,16037,16037,18,0,0
2020-08-22,US,16,16,ID,16039,16039,259,3,0
2020-08-22,US,16,16,ID,16041,16041,54,0,0
2020-08-22,US,16,16,ID,16043,16043,97,1,0
2020-08-22,US,16,16,ID,16045,16045,205,2,0
2020-08-22,US,16,16,ID,16047,16047,196,1,0
2020-08-22,US,16,16,ID,16049,16049,39,0,0
2020-08-22,US,16,16,ID,16051,16051,299,1,0
2020-08-22,US,16,16,ID,16053,16053,560,6,0
2020-08-22,US,16,16,ID,16055,16055,2062,23,0
2020-08-22,US,16,16,ID,16057,16057,176,0,0
2020-08-22,US,16,16,ID,16059,16059,63,0,0
2020-08-22,US,16,16,ID,16061,16061,0,0,0
2020-08-22,US,16,16,ID,16063,16063,63,0,0
2020-08-22,US,16,16,ID,16065,16065,210,0,0
2020-08-22,US,16,16,ID,16067,16067,525,2,0
2020-08-22,US,16,16,ID,16069,16069,227,19,0
2020-08-22,US,16,16,ID,16071,16071,18,0,0
2020-08-22,US,16,16,ID,16073,16073,290,4,0
2020-08-22,US,16,16,ID,16075,16075,550,4,0
2020-08-22,US,16,16,ID,16077,16077,90,0,0
2020-08-22,US,16,16,ID,16079,16079,183,9,0
2020-08-22,US,16,16,ID,16081,16081,117,0,0
2020-08-22,US,16,16,ID,16083,16083,1589,33,0
2020-08-22,US,16,16,ID,16085,16085,78,1,0
2020-08-22,US,16,16,ID,16087,16087,254,3,0
2020-08-22,US,17,17,IL,17000,,1464,209,0
2020-08-22,US,17,17,IL,17001,17001,705,7,0
2020-08-22,US,17,17,IL,17003,17003,40,0,0
2020-08-22,US,17,17,IL,17005,17005,100,3,0
2020-08-22,US,17,17,IL,17007,17007,815,23,0
2020-08-22,US,17,17,IL,17009,17009,16,0,0
2020-08-22,US,17,17,IL,17011,17011,312,4,0
2020-08-22,US,17,17,IL,17013,17013,19,0,0
2020-08-22,US,17,17,IL,17015,17015,111,4,0
2020-08-22,US,17,17,IL,17017,17017,283,11,0
2020-08-22,US,17,17,IL,17019,17019,1929,20,0
2020-08-22,US,17,17,IL,17021,17021,182,4,0
2020-08-22,US,17,17,IL,17023,17023,112,2,0
2020-08-22,US,17,17,IL,17025,17025,57,0,0
2020-08-22,US,17,17,IL,17027,17027,574,17,0
2020-08-22,US,17,17,IL,17029,17029,759,21,0
2020-08-22,US,17,17,IL,17031,17031,120567,5008,0
2020-08-22,US,17,17,IL,17033,17033,49,0,0
2020-08-22,US,17,17,IL,17035,17035,103,3,0
2020-08-22,US,17,17,IL,17037,17037,1038,33,0
2020-08-22,US,17,17,IL,17039,17039,37,1,0
2020-08-22,US,17,17,IL,17041,17041,185,4,0
2020-08-22,US,17,17,IL,17043,17043,13686,529,0
2020-08-22,US,17,17,IL,17045,17045,57,0,0
2020-08-22,US,17,17,IL,17047,17047,31,0,0
2020-08-22,US,17,17,IL,17049,17049,367,1,0
2020-08-22,US,17,17,IL,17051,17051,108,3,0
2020-08-22,US,17,17,IL,17053,17053,69,2,0
2020-08-22,US,17,17,IL,17055,17055,285,1,0
2020-08-22,US,17,17,IL,17057,17057,68,0,0
2020-08-22,US,17,17,IL,17059,17059,60,2,0
2020-08-22,US,17,17,IL,17061,17061,93,0,0
2020-08-22,US,17,17,IL,17063,17063,425,5,0
2020-08-22,US,17,17,IL,17065,17065,40,0,0
2020-08-22,US,17,17,IL,17067,17067,113,1,0
2020-08-22,US,17,17,IL,17069,17069,18,0,0
2020-08-22,US,17,17,IL,17071,17071,28,0,0
2020-08-22,US,17,17,IL,17073,17073,367,1,0
2020-08-22,US,17,17,IL,17075,17075,283,16,0
2020-08-22,US,17,17,IL,17077,17077,828,20,0
2020-08-22,US,17,17,IL,17079,17079,87,7,0
2020-08-22,US,17,17,IL,17081,17081,384,31,0
2020-08-22,US,17,17,IL,17083,17083,213,2,0
2020-08-22,US,17,17,IL,17085,17085,159,2,0
2020-08-22,US,17,17,IL,17087,17087,88,0,0
2020-08-22,US,17,17,IL,17089,17089,10702,307,0
2020-08-22,US,17,17,IL,17091,17091,2017,71,0
2020-08-22,US,17,17,IL,17093,17093,1568,23,0
2020-08-22,US,17,17,IL,17095,17095,415,3,0
2020-08-22,US,17,17,IL,17097,17097,13808,455,0
2020-08-22,US,17,17,IL,17099,17099,1085,39,0
2020-08-22,US,17,17,IL,17101,17101,80,0,0
2020-08-22,US,17,17,IL,17103,17103,211,1,0
2020-08-22,US,17,17,IL,17105,17105,165,3,0
2020-08-22,US,17,17,IL,17107,17107,223,1,0
2020-08-22,US,17,17,IL,17109,17109,160,15,0
2020-08-22,US,17,17,IL,17111,17111,3561,115,0
2020-08-22,US,17,17,IL,17113,17113,1004,16,0
2020-08-22,US,17,17,IL,17115,17115,832,24,0
2020-08-22,US,17,17,IL,17117,17117,290,3,0
2020-08-22,US,17,17,IL,17119,17119,3503,91,0
2020-08-22,US,17,17,IL,17121,17121,221,0,0
2020-08-22,US,17,17,IL,17123,17123,39,0,0
2020-08-22,US,17,17,IL,17125,17125,67,1,0
2020-08-22,US,17,17,IL,17127,17127,51,0,0
2020-08-22,US,17,17,IL,17129,17129,62,0,0
2020-08-22,US,17,17,IL,17131,17131,90,4,0
2020-08-22,US,17,17,IL,17133,17133,391,13,0
2020-08-22,US,17,17,IL,17135,17135,214,8,0
2020-08-22,US,17,17,IL,17137,17137,441,17,0
2020-08-22,US,17,17,IL,17139,17139,131,0,0
2020-08-22,US,17,17,IL,17141,17141,452,5,0
2020-08-22,US,17,17,IL,17143,17143,2142,38,0
2020-08-22,US,17,17,IL,17145,17145,256,6,0
2020-08-22,US,17,17,IL,17147,17147,71,0,0
2020-08-22,US,17,17,IL,17149,17149,48,0,0
2020-08-22,US,17,17,IL,17151,17151,11,0,0
2020-08-22,US,17,17,IL,17153,17153,104,1,0
2020-08-22,US,17,17,IL,17155,17155,13,0,0
2020-08-22,US,17,17,IL,17157,17157,622,7,0
2020-08-22,US,17,17,IL,17159,17159,53,1,0
2020-08-22,US,17,17,IL,17161,17161,1986,46,0
2020-08-22,US,17,17,IL,17163,17163,4814,166,0
2020-08-22,US,17,17,IL,17165,17165,153,2,0
2020-08-22,US,17,17,IL,17167,17167,1593,37,0
2020-08-22,US,17,17,IL,17169,17169,19,0,0
2020-08-22,US,17,17,IL,17171,17171,36,0,0
2020-08-22,US,17,17,IL,17173,17173,146,2,0
2020-08-22,US,17,17,IL,17175,17175,9,0,0
2020-08-22,US,17,17,IL,17177,17177,360,6,0
2020-08-22,US,17,17,IL,17179,17179,913,9,0
2020-08-22,US,17,17,IL,17181,17181,391,23,0
2020-08-22,US,17,17,IL,17183,17183,285,2,0
2020-08-22,US,17,17,IL,17185,17185,93,1,0
2020-08-22,US,17,17,IL,17187,17187,226,0,0
2020-08-22,US,17,17,IL,17189,17189,87,1,0
2020-08-22,US,17,17,IL,17191,17191,85,2,0
2020-08-22,US,17,17,IL,17193,17193,108,0,0
2020-08-22,US,17,17,IL,17195,17195,440,18,0
2020-08-22,US,17,17,IL,17197,17197,10614,354,0
2020-08-22,US,17,17,IL,17199,17199,673,9,0
2020-08-22,US,17,17,IL,17201,17201,4018,137,0
2020-08-22,US,17,17,IL,17203,17203,235,3,0
2020-08-22,US,18,18,IN,18000,,0,217,0
2020-08-22,US,18,18,IN,18001,18001,156,2,0
2020-08-22,US,18,18,IN,18003,18003,4526,172,0
2020-08-22,US,18,18,IN,18005,18005,985,50,0
2020-08-22,US,18,18,IN,18007,18007,76,0,0
2020-08-22,US,18,18,IN,18009,18009,70,2,0
2020-08-22,US,18,18,IN,18011,18011,776,46,0
2020-08-22,US,18,18,IN,18013,18013,82,2,0
2020-08-22,US,18,18,IN,18015,18015,243,11,0
2020-08-22,US,18,18,IN,18017,18017,1838,9,0
2020-08-22,US,18,18,IN,18019,18019,1552,51,0
2020-08-22,US,18,18,IN,18021,18021,197,5,0
2020-08-22,US,18,18,IN,18023,18023,501,6,0
2020-08-22,US,18,18,IN,18025,18025,55,0,0
2020-08-22,US,18,18,IN,18027,18027,398,22,0
2020-08-22,US,18,18,IN,18029,18029,552,28,0
2020-08-22,US,18,18,IN,18031,18031,367,33,0
2020-08-22,US,18,18,IN,18033,18033,275,4,0
2020-08-22,US,18,18,IN,18035,18035,860,53,0
2020-08-22,US,18,18,IN,18037,18037,788,16,0
2020-08-22,US,18,18,IN,18039,18039,5314,95,0
2020-08-22,US,18,18,IN,18041,18041,265,8,0
2020-08-22,US,18,18,IN,18043,18043,967,54,0
2020-08-22,US,18,18,IN,18045,18045,81,2,0
2020-08-22,US,18,18,IN,18047,18047,260,22,0
2020-08-22,US,18,18,IN,18049,18049,191,2,0
2020-08-22,US,18,18,IN,18051,18051,282,4,0
2020-08-22,US,18,18,IN,18053,18053,572,30,0
2020-08-22,US,18,18,IN,18055,18055,321,35,0
2020-08-22,US,18,18,IN,18057,18057,3399,106,0
2020-08-22,US,18,18,IN,18059,18059,748,41,0
2020-08-22,US,18,18,IN,18061,18061,424,24,0
2020-08-22,US,18,18,IN,18063,18063,2124,110,0
2020-08-22,US,18,18,IN,18065,18065,531,21,0
2020-08-22,US,18,18,IN,18067,18067,1014,61,0
2020-08-22,US,18,18,IN,18069,18069,149,3,0
2020-08-22,US,18,18,IN,18071,18071,650,7,0
2020-08-22,US,18,18,IN,18073,18073,295,2,0
2020-08-22,US,18,18,IN,18075,18075,111,0,0
2020-08-22,US,18,18,IN,18077,18077,193,3,0
2020-08-22,US,18,18,IN,18079,18079,244,12,0
2020-08-22,US,18,18,IN,18081,18081,1910,120,0
2020-08-22,US,18,18,IN,18083,18083,266,3,0
2020-08-22,US,18,18,IN,18085,18085,902,12,0
2020-08-22,US,18,18,IN,18087,18087,578,11,0
2020-08-22,US,18,18,IN,18089,18089,8523,290,0
2020-08-22,US,18,18,IN,18091,18091,1088,31,0
2020-08-22,US,18,18,IN,18093,18093,381,27,0
2020-08-22,US,18,18,IN,18095,18095,1174,67,0
2020-08-22,US,18,18,IN,18097,18097,17339,743,0
2020-08-22,US,18,18,IN,18099,18099,851,23,0
2020-08-22,US,18,18,IN,18101,18101,66,0,0
2020-08-22,US,18,18,IN,18103,18103,296,2,0
2020-08-22,US,18,18,IN,18105,18105,845,35,0
2020-08-22,US,18,18,IN,18107,18107,384,21,0
2020-08-22,US,18,18,IN,18109,18109,535,35,0
2020-08-22,US,18,18,IN,18111,18111,126,10,0
2020-08-22,US,18,18,IN,18113,18113,762,30,0
2020-08-22,US,18,18,IN,18115,18115,70,7,0
2020-08-22,US,18,18,IN,18117,18117,205,24,0
2020-08-22,US,18,18,IN,18119,18119,131,1,0
2020-08-22,US,18,18,IN,18121,18121,75,2,0
2020-08-22,US,18,18,IN,18123,18123,194,13,0
2020-08-22,US,18,18,IN,18125,18125,80,1,0
2020-08-22,US,18,18,IN,18127,18127,1552,40,0
2020-08-22,US,18,18,IN,18129,18129,198,0,0
2020-08-22,US,18,18,IN,18131,18131,91,1,0
2020-08-22,US,18,18,IN,18133,18133,397,8,0
2020-08-22,US,18,18,IN,18135,18135,141,6,0
2020-08-22,US,18,18,IN,18137,18137,231,8,0
2020-08-22,US,18,18,IN,18139,18139,125,4,0
2020-08-22,US,18,18,IN,18141,18141,4178,88,0
2020-08-22,US,18,18,IN,18143,18143,298,10,0
2020-08-22,US,18,18,IN,18145,18145,604,28,0
2020-08-22,US,18,18,IN,18147,18147,148,3,0
2020-08-22,US,18,18,IN,18149,18149,186,7,0
2020-08-22,US,18,18,IN,18151,18151,240,3,0
2020-08-22,US,18,18,IN,18153,18153,252,4,0
2020-08-22,US,18,18,IN,18155,18155,63,0,0
2020-08-22,US,18,18,IN,18157,18157,1433,13,0
2020-08-22,US,18,18,IN,18159,18159,169,19,0
2020-08-22,US,18,18,IN,18161,18161,52,0,0
2020-08-22,US,18,18,IN,18163,18163,2317,17,0
2020-08-22,US,18,18,IN,18165,18165,75,0,0
2020-08-22,US,18,18,IN,18167,18167,1014,14,0
2020-08-22,US,18,18,IN,18169,18169,194,5,0
2020-08-22,US,18,18,IN,18171,18171,34,1,0
2020-08-22,US,18,18,IN,18173,18173,683,30,0
2020-08-22,US,18,18,IN,18175,18175,179,1,0
2020-08-22,US,18,18,IN,18177,18177,463,10,0
2020-08-22,US,18,18,IN,18179,18179,189,2,0
2020-08-22,US,18,18,IN,18181,18181,413,11,0
2020-08-22,US,18,18,IN,18183,18183,185,6,0
2020-08-22,US,19,19,IA,19000,,4,0,0
2020-08-22,US,19,19,IA,19001,19001,44,1,0
2020-08-22,US,19,19,IA,19003,19003,20,0,0
2020-08-22,US,19,19,IA,19005,19005,166,4,0
2020-08-22,US,19,19,IA,19007,19007,65,3,0
2020-08-22,US,19,19,IA,19009,19009,34,1,0
2020-08-22,US,19,19,IA,19011,19011,182,1,0
2020-08-22,US,19,19,IA,19013,19013,3501,69,0
2020-08-22,US,19,19,IA,19015,19015,312,3,0
2020-08-22,US,19,19,IA,19017,19017,264,7,0
2020-08-22,US,19,19,IA,19019,19019,163,1,0
2020-08-22,US,19,19,IA,19021,19021,1814,12,0
2020-08-22,US,19,19,IA,19023,19023,159,2,0
2020-08-22,US,19,19,IA,19025,19025,101,2,0
2020-08-22,US,19,19,IA,19027,19027,293,2,0
2020-08-22,US,19,19,IA,19029,19029,105,2,0
2020-08-22,US,19,19,IA,19031,19031,144,1,0
2020-08-22,US,19,19,IA,19033,19033,709,20,0
2020-08-22,US,19,19,IA,19035,19035,126,1,0
2020-08-22,US,19,19,IA,19037,19037,86,0,0
2020-08-22,US,19,19,IA,19039,19039,215,3,0
2020-08-22,US,19,19,IA,19041,19041,229,2,0
2020-08-22,US,19,19,IA,19043,19043,152,3,0
2020-08-22,US,19,19,IA,19045,19045,647,6,0
2020-08-22,US,19,19,IA,19047,19047,782,3,0
2020-08-22,US,19,19,IA,19049,19049,2100,36,0
2020-08-22,US,19,19,IA,19051,19051,76,2,0
2020-08-22,US,19,19,IA,19053,19053,32,0,0
2020-08-22,US,19,19,IA,19055,19055,162,2,0
2020-08-22,US,19,19,IA,19057,19057,415,3,0
2020-08-22,US,19,19,IA,19059,19059,400,5,0
2020-08-22,US,19,19,IA,19061,19061,1899,35,0
2020-08-22,US,19,19,IA,19063,19063,212,7,0
2020-08-22,US,19,19,IA,19065,19065,122,0,0
2020-08-22,US,19,19,IA,19067,19067,183,3,0
2020-08-22,US,19,19,IA,19069,19069,274,16,0
2020-08-22,US,19,19,IA,19071,19071,54,0,0
2020-08-22,US,19,19,IA,19073,19073,46,0,0
2020-08-22,US,19,19,IA,19075,19075,110,1,0
2020-08-22,US,19,19,IA,19077,19077,157,5,0
2020-08-22,US,19,19,IA,19079,19079,246,2,0
2020-08-22,US,19,19,IA,19081,19081,132,2,0
2020-08-22,US,19,19,IA,19083,19083,210,1,0
2020-08-22,US,19,19,IA,19085,19085,135,1,0
2020-08-22,US,19,19,IA,19087,19087,202,4,0
2020-08-22,US,19,19,IA,19089,19089,83,0,0
2020-08-22,US,19,19,IA,19091,19091,98,2,0
2020-08-22,US,19,19,IA,19093,19093,36,0,0
2020-08-22,US,19,19,IA,19095,19095,108,1,0
2020-08-22,US,19,19,IA,19097,19097,180,1,0
2020-08-22,US,19,19,IA,19099,19099,520,29,0
2020-08-22,US,19,19,IA,19101,19101,103,0,0
2020-08-22,US,19,19,IA,19103,19103,2454,24,0
2020-08-22,US,19,19,IA,19105,19105,150,2,0
2020-08-22,US,19,19,IA,19107,19107,46,1,0
2020-08-22,US,19,19,IA,19109,19109,110,0,0
2020-08-22,US,19,19,IA,19111,19111,245,5,0
2020-08-22,US,19,19,IA,19113,19113,2729,90,0
2020-08-22,US,19,19,IA,19115,19115,381,14,0
2020-08-22,US,19,19,IA,19117,19117,79,4,0
2020-08-22,US,19,19,IA,19119,19119,136,2,0
2020-08-22,US,19,19,IA,19121,19121,146,2,0
2020-08-22,US,19,19,IA,19123,19123,158,18,0
2020-08-22,US,19,19,IA,19125,19125,290,0,0
2020-08-22,US,19,19,IA,19127,19127,1565,28,0
2020-08-22,US,19,19,IA,19129,19129,115,1,0
2020-08-22,US,19,19,IA,19131,19131,92,0,0
2020-08-22,US,19,19,IA,19133,19133,102,1,0
2020-08-22,US,19,19,IA,19135,19135,91,8,0
2020-08-22,US,19,19,IA,19137,19137,69,4,0
2020-08-22,US,19,19,IA,19139,19139,923,48,0
2020-08-22,US,19,19,IA,19141,19141,162,7,0
2020-08-22,US,19,19,IA,19143,19143,91,0,0
2020-08-22,US,19,19,IA,19145,19145,106,0,0
2020-08-22,US,19,19,IA,19147,19147,105,0,0
2020-08-22,US,19,19,IA,19149,19149,609,15,0
2020-08-22,US,19,19,IA,19151,19151,121,2,0
2020-08-22,US,19,19,IA,19153,19153,11653,214,0
2020-08-22,US,19,19,IA,19155,19155,1510,31,0
2020-08-22,US,19,19,IA,19157,19157,176,8,0
2020-08-22,US,19,19,IA,19159,19159,29,1,0
2020-08-22,US,19,19,IA,19161,19161,99,0,0
2020-08-22,US,19,19,IA,19163,19163,1992,18,0
2020-08-22,US,19,19,IA,19165,19165,205,1,0
2020-08-22,US,19,19,IA,19167,19167,762,3,0
2020-08-22,US,19,19,IA,19169,19169,1564,16,0
2020-08-22,US,19,19,IA,19171,19171,582,29,0
2020-08-22,US,19,19,IA,19173,19173,105,0,0
2020-08-22,US,19,19,IA,19175,19175,90,3,0
2020-08-22,US,19,19,IA,19177,19177,45,1,0
2020-08-22,US,19,19,IA,19179,19179,1000,43,0
2020-08-22,US,19,19,IA,19181,19181,649,4,0
2020-08-22,US,19,19,IA,19183,19183,316,10,0
2020-08-22,US,19,19,IA,19185,19185,34,2,0
2020-08-22,US,19,19,IA,19187,19187,691,8,0
2020-08-22,US,19,19,IA,19189,19189,142,2,0
2020-08-22,US,19,19,IA,19191,19191,165,1,0
2020-08-22,US,19,19,IA,19193,19193,3933,54,0
2020-08-22,US,19,19,IA,19195,19195,75,0,0
2020-08-22,US,19,19,IA,19197,19197,492,1,0
2020-08-22,US,20,20,KS,20000,,0,0,0
2020-08-22,US,20,20,KS,20001,20001,20,0,0
2020-08-22,US,20,20,KS,20003,20003,32,0,0
2020-08-22,US,20,20,KS,20005,20005,157,0,0
2020-08-22,US,20,20,KS,20007,20007,5,0,0
2020-08-22,US,20,20,KS,20009,20009,216,4,0
2020-08-22,US,20,20,KS,20011,20011,82,2,0
2020-08-22,US,20,20,KS,20013,20013,59,0,0
2020-08-22,US,20,20,KS,20015,20015,378,2,0
2020-08-22,US,20,20,KS,20017,20017,58,0,0
2020-08-22,US,20,20,KS,20019,20019,7,0,0
2020-08-22,US,20,20,KS,20021,20021,204,0,0
2020-08-22,US,20,20,KS,20023,20023,5,0,0
2020-08-22,US,20,20,KS,20025,20025,45,1,0
2020-08-22,US,20,20,KS,20027,20027,23,2,0
2020-08-22,US,20,20,KS,20029,20029,43,0,0
2020-08-22,US,20,20,KS,20031,20031,73,8,0
2020-08-22,US,20,20,KS,20033,20033,9,0,0
2020-08-22,US,20,20,KS,20035,20035,222,2,0
2020-08-22,US,20,20,KS,20037,20037,413,1,0
2020-08-22,US,20,20,KS,20039,20039,6,0,0
2020-08-22,US,20,20,KS,20041,20041,64,1,0
2020-08-22,US,20,20,KS,20043,20043,58,0,0
2020-08-22,US,20,20,KS,20045,20045,892,8,0
2020-08-22,US,20,20,KS,20047,20047,12,0,0
2020-08-22,US,20,20,KS,20049,20049,1,0,0
2020-08-22,US,20,20,KS,20051,20051,180,1,0
2020-08-22,US,20,20,KS,20053,20053,24,0,0
2020-08-22,US,20,20,KS,20055,20055,1844,12,0
2020-08-22,US,20,20,KS,20057,20057,2202,10,0
2020-08-22,US,20,20,KS,20059,20059,243,2,0
2020-08-22,US,20,20,KS,20061,20061,185,2,0
2020-08-22,US,20,20,KS,20063,20063,7,0,0
2020-08-22,US,20,20,KS,20065,20065,23,0,0
2020-08-22,US,20,20,KS,20067,20067,138,3,0
2020-08-22,US,20,20,KS,20069,20069,98,0,0
2020-08-22,US,20,20,KS,20071,20071,4,0,0
2020-08-22,US,20,20,KS,20073,20073,23,0,0
2020-08-22,US,20,20,KS,20075,20075,42,0,0
2020-08-22,US,20,20,KS,20077,20077,35,0,0
2020-08-22,US,20,20,KS,20079,20079,271,4,0
2020-08-22,US,20,20,KS,20081,20081,44,0,0
2020-08-22,US,20,20,KS,20083,20083,12,0,0
2020-08-22,US,20,20,KS,20085,20085,181,1,0
2020-08-22,US,20,20,KS,20087,20087,104,0,0
2020-08-22,US,20,20,KS,20089,20089,14,1,0
2020-08-22,US,20,20,KS,20091,20091,7241,110,0
2020-08-22,US,20,20,KS,20093,20093,68,1,0
2020-08-22,US,20,20,KS,20095,20095,34,0,0
2020-08-22,US,20,20,KS,20097,20097,8,0,0
2020-08-22,US,20,20,KS,20099,20099,166,1,0
2020-08-22,US,20,20,KS,20101,20101,7,0,0
2020-08-22,US,20,20,KS,20103,20103,1572,9,0
2020-08-22,US,20,20,KS,20105,20105,6,0,0
2020-08-22,US,20,20,KS,20107,20107,50,0,0
2020-08-22,US,20,20,KS,20109,20109,2,0,0
2020-08-22,US,20,20,KS,20111,20111,857,14,0
2020-08-22,US,20,20,KS,20113,20113,195,1,0
2020-08-22,US,20,20,KS,20115,20115,60,1,0
2020-08-22,US,20,20,KS,20117,20117,13,0,0
2020-08-22,US,20,20,KS,20119,20119,58,0,0
2020-08-22,US,20,20,KS,20121,20121,167,0,0
2020-08-22,US,20,20,KS,20123,20123,28,0,0
2020-08-22,US,20,20,KS,20125,20125,204,5,0
2020-08-22,US,20,20,KS,20127,20127,15,0,0
2020-08-22,US,20,20,KS,20129,20129,10,2,0
2020-08-22,US,20,20,KS,20131,20131,53,1,0
2020-08-22,US,20,20,KS,20133,20133,72,0,0
2020-08-22,US,20,20,KS,20135,20135,11,0,0
2020-08-22,US,20,20,KS,20137,20137,23,0,0
2020-08-22,US,20,20,KS,20139,20139,53,0,0
2020-08-22,US,20,20,KS,20141,20141,4,0,0
2020-08-22,US,20,20,KS,20143,20143,39,0,0
2020-08-22,US,20,20,KS,20145,20145,76,0,0
2020-08-22,US,20,20,KS,20147,20147,51,8,0
2020-08-22,US,20,20,KS,20149,20149,139,0,0
2020-08-22,US,20,20,KS,20151,20151,37,0,0
2020-08-22,US,20,20,KS,20153,20153,0,0,0
2020-08-22,US,20,20,KS,20155,20155,581,1,0
2020-08-22,US,20,20,KS,20157,20157,34,0,0
