date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-12-20,US,13,13,GA,13151,13151,69112,735,0
2022-12-20,US,13,13,GA,13153,13153,47655,530,0
2022-12-20,US,13,13,GA,13155,13155,2127,55,0
2022-12-20,US,13,13,GA,13157,13157,23962,310,0
2022-12-20,US,13,13,GA,13159,13159,3596,80,0
2022-12-20,US,13,13,GA,13161,13161,4264,76,0
2022-12-20,US,13,13,GA,13163,13163,4099,117,0
2022-12-20,US,13,13,GA,13165,13165,1700,68,0
2022-12-20,US,13,13,GA,13167,13167,2540,82,0
2022-12-20,US,13,13,GA,13169,13169,5861,126,0
2022-12-20,US,13,13,GA,13171,13171,5619,125,0
2022-12-20,US,13,13,GA,13173,13173,2617,30,0
2022-12-20,US,13,13,GA,13175,13175,15771,322,0
2022-12-20,US,13,13,GA,13177,13177,8385,111,0
2022-12-20,US,13,13,GA,13179,13179,15211,162,0
2022-12-20,US,13,13,GA,13181,13181,1788,38,0
2022-12-20,US,13,13,GA,13183,13183,3379,36,0
2022-12-20,US,13,13,GA,13185,13185,35771,427,0
2022-12-20,US,13,13,GA,13187,13187,8543,136,0
2022-12-20,US,13,13,GA,13189,13189,5999,110,0
2022-12-20,US,13,13,GA,13191,13191,2762,39,0
2022-12-20,US,13,13,GA,13193,13193,2597,53,0
2022-12-20,US,13,13,GA,13195,13195,7760,119,0
2022-12-20,US,13,13,GA,13197,13197,1808,55,0
2022-12-20,US,13,13,GA,13199,13199,5339,157,0
2022-12-20,US,13,13,GA,13201,13201,1956,30,0
2022-12-20,US,13,13,GA,13205,13205,6057,125,0
2022-12-20,US,13,13,GA,13207,13207,6793,184,0
2022-12-20,US,13,13,GA,13209,13209,2264,56,0
2022-12-20,US,13,13,GA,13211,13211,5335,71,0
2022-12-20,US,13,13,GA,13213,13213,13124,202,0
2022-12-20,US,13,13,GA,13215,13215,44135,898,0
2022-12-20,US,13,13,GA,13217,13217,29403,487,0
2022-12-20,US,13,13,GA,13219,13219,10171,114,0
2022-12-20,US,13,13,GA,13221,13221,3665,63,0
2022-12-20,US,13,13,GA,13223,13223,44966,465,0
2022-12-20,US,13,13,GA,13225,13225,7639,147,0
2022-12-20,US,13,13,GA,13227,13227,9729,184,0
2022-12-20,US,13,13,GA,13229,13229,6266,142,0
2022-12-20,US,13,13,GA,13231,13231,6250,106,0
2022-12-20,US,13,13,GA,13233,13233,13437,209,0
2022-12-20,US,13,13,GA,13235,13235,2567,84,0
2022-12-20,US,13,13,GA,13237,13237,5100,111,0
2022-12-20,US,13,13,GA,13239,13239,523,5,0
2022-12-20,US,13,13,GA,13241,13241,4020,104,0
2022-12-20,US,13,13,GA,13243,13243,1719,49,0
2022-12-20,US,13,13,GA,13245,13245,58748,952,0
2022-12-20,US,13,13,GA,13247,13247,22703,339,0
2022-12-20,US,13,13,GA,13249,13249,1353,11,0
2022-12-20,US,13,13,GA,13251,13251,3063,75,0
2022-12-20,US,13,13,GA,13253,13253,2395,36,0
2022-12-20,US,13,13,GA,13255,13255,18666,442,0
2022-12-20,US,13,13,GA,13257,13257,7016,176,0
2022-12-20,US,13,13,GA,13259,13259,3106,36,0
2022-12-20,US,13,13,GA,13261,13261,8313,182,0
2022-12-20,US,13,13,GA,13263,13263,1328,34,0
2022-12-20,US,13,13,GA,13265,13265,325,4,0
2022-12-20,US,13,13,GA,13267,13267,5631,143,0
2022-12-20,US,13,13,GA,13269,13269,2329,51,0
2022-12-20,US,13,13,GA,13271,13271,3402,88,0
2022-12-20,US,13,13,GA,13273,13273,2411,70,0
2022-12-20,US,13,13,GA,13275,13275,13364,232,0
2022-12-20,US,13,13,GA,13277,13277,13293,236,0
2022-12-20,US,13,13,GA,13279,13279,7824,212,0
2022-12-20,US,13,13,GA,13281,13281,2944,122,0
2022-12-20,US,13,13,GA,13283,13283,1829,69,0
2022-12-20,US,13,13,GA,13285,13285,18165,412,0
2022-12-20,US,13,13,GA,13287,13287,3040,65,0
2022-12-20,US,13,13,GA,13289,13289,1776,73,0
2022-12-20,US,13,13,GA,13291,13291,5927,176,0
2022-12-20,US,13,13,GA,13293,13293,9176,253,0
2022-12-20,US,13,13,GA,13295,13295,19439,275,0
2022-12-20,US,13,13,GA,13297,13297,25270,469,0
2022-12-20,US,13,13,GA,13299,13299,11145,299,0
2022-12-20,US,13,13,GA,13301,13301,1261,35,0
2022-12-20,US,13,13,GA,13303,13303,4987,141,0
2022-12-20,US,13,13,GA,13305,13305,8663,221,0
2022-12-20,US,13,13,GA,13307,13307,520,10,0
2022-12-20,US,13,13,GA,13309,13309,1545,39,0
2022-12-20,US,13,13,GA,13311,13311,8019,177,0
2022-12-20,US,13,13,GA,13313,13313,38177,477,0
2022-12-20,US,13,13,GA,13315,13315,2332,72,0
2022-12-20,US,13,13,GA,13317,13317,2579,55,0
2022-12-20,US,13,13,GA,13319,13319,2580,64,0
2022-12-20,US,13,13,GA,13321,13321,5336,126,0
2022-12-20,US,15,15,HI,15000,,8945,13,0
2022-12-20,US,15,15,HI,15001,15001,41275,225,0
2022-12-20,US,15,15,HI,15003,15003,256922,1294,0
2022-12-20,US,15,15,HI,15007,15007,18515,46,0
2022-12-20,US,15,15,HI,15009,15009,44257,170,0
2022-12-20,US,16,16,ID,16000,,0,0,0
2022-12-20,US,16,16,ID,16001,16001,156596,1104,0
2022-12-20,US,16,16,ID,16003,16003,794,16,0
2022-12-20,US,16,16,ID,16005,16005,24101,270,0
2022-12-20,US,16,16,ID,16007,16007,1120,18,0
2022-12-20,US,16,16,ID,16009,16009,2682,44,0
2022-12-20,US,16,16,ID,16011,16011,11005,172,0
2022-12-20,US,16,16,ID,16013,16013,7063,32,0
2022-12-20,US,16,16,ID,16015,16015,1260,14,0
2022-12-20,US,16,16,ID,16017,16017,10077,197,0
2022-12-20,US,16,16,ID,16019,16019,34843,300,0
2022-12-20,US,16,16,ID,16021,16021,2367,69,0
2022-12-20,US,16,16,ID,16023,16023,545,12,0
2022-12-20,US,16,16,ID,16025,16025,176,2,0
2022-12-20,US,16,16,ID,16027,16027,68923,716,0
2022-12-20,US,16,16,ID,16029,16029,1655,34,0
2022-12-20,US,16,16,ID,16031,16031,5473,55,0
2022-12-20,US,16,16,ID,16033,16033,116,1,0
2022-12-20,US,16,16,ID,16035,16035,2601,38,0
2022-12-20,US,16,16,ID,16037,16037,691,9,0
2022-12-20,US,16,16,ID,16039,16039,8803,72,0
2022-12-20,US,16,16,ID,16041,16041,2546,31,0
2022-12-20,US,16,16,ID,16043,16043,2391,30,0
2022-12-20,US,16,16,ID,16045,16045,4175,85,0
2022-12-20,US,16,16,ID,16047,16047,3809,61,0
2022-12-20,US,16,16,ID,16049,16049,3496,58,0
2022-12-20,US,16,16,ID,16051,16051,6728,69,0
2022-12-20,US,16,16,ID,16053,16053,6968,68,0
2022-12-20,US,16,16,ID,16055,16055,46303,647,0
2022-12-20,US,16,16,ID,16057,16057,7586,55,0
2022-12-20,US,16,16,ID,16059,16059,1719,28,0
2022-12-20,US,16,16,ID,16061,16061,1357,30,0
2022-12-20,US,16,16,ID,16063,16063,1267,15,0
2022-12-20,US,16,16,ID,16065,16065,13646,55,0
2022-12-20,US,16,16,ID,16067,16067,4707,68,0
2022-12-20,US,16,16,ID,16069,16069,10349,159,0
2022-12-20,US,16,16,ID,16071,16071,939,12,0
2022-12-20,US,16,16,ID,16073,16073,2551,55,0
2022-12-20,US,16,16,ID,16075,16075,6511,91,0
2022-12-20,US,16,16,ID,16077,16077,1631,20,0
2022-12-20,US,16,16,ID,16079,16079,3056,80,0
2022-12-20,US,16,16,ID,16081,16081,2906,9,0
2022-12-20,US,16,16,ID,16083,16083,28010,309,0
2022-12-20,US,16,16,ID,16085,16085,3056,17,0
2022-12-20,US,16,16,ID,16087,16087,2601,60,0
2022-12-20,US,17,17,IL,17000,,79,4880,0
2022-12-20,US,17,17,IL,17001,17001,27129,228,0
2022-12-20,US,17,17,IL,17003,17003,1531,16,0
2022-12-20,US,17,17,IL,17005,17005,5170,31,0
2022-12-20,US,17,17,IL,17007,17007,17091,124,0
2022-12-20,US,17,17,IL,17009,17009,2802,17,0
2022-12-20,US,17,17,IL,17011,17011,10036,131,0
2022-12-20,US,17,17,IL,17013,17013,1863,6,0
2022-12-20,US,17,17,IL,17015,17015,4932,54,0
2022-12-20,US,17,17,IL,17017,17017,5471,37,0
2022-12-20,US,17,17,IL,17019,17019,83527,307,0
2022-12-20,US,17,17,IL,17021,17021,12625,116,0
2022-12-20,US,17,17,IL,17023,17023,5751,54,0
2022-12-20,US,17,17,IL,17025,17025,5801,75,0
2022-12-20,US,17,17,IL,17027,17027,13825,118,0
2022-12-20,US,17,17,IL,17029,17029,18533,185,0
2022-12-20,US,17,17,IL,17031,17031,1476145,15011,0
2022-12-20,US,17,17,IL,17033,17033,7642,48,0
2022-12-20,US,17,17,IL,17035,17035,3933,39,0
2022-12-20,US,17,17,IL,17037,17037,31334,209,0
2022-12-20,US,17,17,IL,17039,17039,5080,41,0
2022-12-20,US,17,17,IL,17041,17041,7739,59,0
2022-12-20,US,17,17,IL,17043,17043,279287,1824,0
2022-12-20,US,17,17,IL,17045,17045,6356,60,0
2022-12-20,US,17,17,IL,17047,17047,2086,29,0
2022-12-20,US,17,17,IL,17049,17049,12588,146,0
2022-12-20,US,17,17,IL,17051,17051,8424,101,0
2022-12-20,US,17,17,IL,17053,17053,5342,70,0
2022-12-20,US,17,17,IL,17055,17055,14890,178,0
2022-12-20,US,17,17,IL,17057,17057,12343,137,0
2022-12-20,US,17,17,IL,17059,17059,1794,20,0
2022-12-20,US,17,17,IL,17061,17061,4186,47,0
2022-12-20,US,17,17,IL,17063,17063,15685,148,0
2022-12-20,US,17,17,IL,17065,17065,2610,32,0
2022-12-20,US,17,17,IL,17067,17067,5194,51,0
2022-12-20,US,17,17,IL,17069,17069,1408,20,0
2022-12-20,US,17,17,IL,17071,17071,1498,19,0
2022-12-20,US,17,17,IL,17073,17073,15468,128,0
2022-12-20,US,17,17,IL,17075,17075,8610,130,0
2022-12-20,US,17,17,IL,17077,17077,19591,136,0
2022-12-20,US,17,17,IL,17079,17079,3164,32,0
2022-12-20,US,17,17,IL,17081,17081,13151,181,0
2022-12-20,US,17,17,IL,17083,17083,7635,76,0
2022-12-20,US,17,17,IL,17085,17085,5031,45,0
2022-12-20,US,17,17,IL,17087,17087,5470,42,0
2022-12-20,US,17,17,IL,17089,17089,160506,1186,0
2022-12-20,US,17,17,IL,17091,17091,35590,382,0
2022-12-20,US,17,17,IL,17093,17093,40349,170,0
2022-12-20,US,17,17,IL,17095,17095,15698,238,0
2022-12-20,US,17,17,IL,17097,17097,202456,1502,0
2022-12-20,US,17,17,IL,17099,17099,35886,410,0
2022-12-20,US,17,17,IL,17101,17101,6636,45,0
2022-12-20,US,17,17,IL,17103,17103,11139,89,0
2022-12-20,US,17,17,IL,17105,17105,12816,142,0
2022-12-20,US,17,17,IL,17107,17107,11998,97,0
2022-12-20,US,17,17,IL,17109,17109,8762,108,0
2022-12-20,US,17,17,IL,17111,17111,95278,512,0
2022-12-20,US,17,17,IL,17113,17113,62508,326,0
2022-12-20,US,17,17,IL,17115,17115,38860,363,0
2022-12-20,US,17,17,IL,17117,17117,15572,147,0
2022-12-20,US,17,17,IL,17119,17119,85079,840,0
2022-12-20,US,17,17,IL,17121,17121,14081,220,0
2022-12-20,US,17,17,IL,17123,17123,3389,33,0
2022-12-20,US,17,17,IL,17125,17125,4648,66,0
2022-12-20,US,17,17,IL,17127,17127,4514,72,0
2022-12-20,US,17,17,IL,17129,17129,4445,25,0
2022-12-20,US,17,17,IL,17131,17131,4836,51,0
2022-12-20,US,17,17,IL,17133,17133,11151,135,0
2022-12-20,US,17,17,IL,17135,17135,11847,109,0
2022-12-20,US,17,17,IL,17137,17137,11875,136,0
2022-12-20,US,17,17,IL,17139,17139,4837,51,0
2022-12-20,US,17,17,IL,17141,17141,17019,137,0
2022-12-20,US,17,17,IL,17143,17143,58285,565,0
2022-12-20,US,17,17,IL,17145,17145,8852,98,0
2022-12-20,US,17,17,IL,17147,17147,5397,23,0
2022-12-20,US,17,17,IL,17149,17149,6026,70,0
2022-12-20,US,17,17,IL,17151,17151,1225,9,0
2022-12-20,US,17,17,IL,17153,17153,2003,24,0
2022-12-20,US,17,17,IL,17155,17155,1384,11,0
2022-12-20,US,17,17,IL,17157,17157,12503,133,0
2022-12-20,US,17,17,IL,17159,17159,6115,77,0
2022-12-20,US,17,17,IL,17161,17161,41115,509,0
2022-12-20,US,17,17,IL,17163,17163,78729,780,0
2022-12-20,US,17,17,IL,17165,17165,10104,105,0
2022-12-20,US,17,17,IL,17167,17167,73798,432,0
2022-12-20,US,17,17,IL,17169,17169,2420,17,0
2022-12-20,US,17,17,IL,17171,17171,1511,14,0
2022-12-20,US,17,17,IL,17173,17173,7444,80,0
2022-12-20,US,17,17,IL,17175,17175,1847,39,0
2022-12-20,US,17,17,IL,17177,17177,14452,179,0
2022-12-20,US,17,17,IL,17179,17179,44895,506,0
2022-12-20,US,17,17,IL,17181,17181,6649,67,0
2022-12-20,US,17,17,IL,17183,17183,34079,314,0
2022-12-20,US,17,17,IL,17185,17185,4615,30,0
2022-12-20,US,17,17,IL,17187,17187,4898,87,0
2022-12-20,US,17,17,IL,17189,17189,4018,36,0
2022-12-20,US,17,17,IL,17191,17191,6436,91,0
2022-12-20,US,17,17,IL,17193,17193,5275,53,0
2022-12-20,US,17,17,IL,17195,17195,18966,242,0
2022-12-20,US,17,17,IL,17197,17197,208967,1656,0
2022-12-20,US,17,17,IL,17199,17199,27975,269,0
2022-12-20,US,17,17,IL,17201,17201,97806,879,0
2022-12-20,US,17,17,IL,17203,17203,12300,118,0
2022-12-20,US,18,18,IN,18000,,0,202,0
2022-12-20,US,18,18,IN,18001,18001,8456,119,0
2022-12-20,US,18,18,IN,18003,18003,120806,1258,0
2022-12-20,US,18,18,IN,18005,18005,25660,265,0
2022-12-20,US,18,18,IN,18007,18007,2889,25,0
2022-12-20,US,18,18,IN,18009,18009,3579,75,0
2022-12-20,US,18,18,IN,18011,18011,17135,199,0
2022-12-20,US,18,18,IN,18013,18013,2932,63,0
2022-12-20,US,18,18,IN,18015,18015,4791,72,0
2022-12-20,US,18,18,IN,18017,18017,13644,179,0
2022-12-20,US,18,18,IN,18019,18019,39379,421,0
2022-12-20,US,18,18,IN,18021,18021,7937,97,0
2022-12-20,US,18,18,IN,18023,18023,10378,140,0
2022-12-20,US,18,18,IN,18025,18025,2960,41,0
2022-12-20,US,18,18,IN,18027,18027,8721,160,0
2022-12-20,US,18,18,IN,18029,18029,15692,147,0
2022-12-20,US,18,18,IN,18031,18031,8255,152,0
2022-12-20,US,18,18,IN,18033,18033,13316,161,0
2022-12-20,US,18,18,IN,18035,18035,29227,481,0
2022-12-20,US,18,18,IN,18037,18037,14409,171,0
2022-12-20,US,18,18,IN,18039,18039,60179,773,0
2022-12-20,US,18,18,IN,18041,18041,8036,159,0
2022-12-20,US,18,18,IN,18043,18043,23247,322,0
2022-12-20,US,18,18,IN,18045,18045,6277,108,0
2022-12-20,US,18,18,IN,18047,18047,5083,69,0
2022-12-20,US,18,18,IN,18049,18049,5587,110,0
2022-12-20,US,18,18,IN,18051,18051,13818,156,0
2022-12-20,US,18,18,IN,18053,18053,20336,375,0
2022-12-20,US,18,18,IN,18055,18055,8745,151,0
2022-12-20,US,18,18,IN,18057,18057,94458,708,0
2022-12-20,US,18,18,IN,18059,18059,24269,291,0
2022-12-20,US,18,18,IN,18061,18061,12891,155,0
2022-12-20,US,18,18,IN,18063,18063,46424,597,0
2022-12-20,US,18,18,IN,18065,18065,15648,249,0
2022-12-20,US,18,18,IN,18067,18067,29353,476,0
2022-12-20,US,18,18,IN,18069,18069,13877,171,0
2022-12-20,US,18,18,IN,18071,18071,14620,138,0
2022-12-20,US,18,18,IN,18073,18073,10716,160,0
2022-12-20,US,18,18,IN,18075,18075,5655,85,0
2022-12-20,US,18,18,IN,18077,18077,10786,175,0
2022-12-20,US,18,18,IN,18079,18079,7989,119,0
2022-12-20,US,18,18,IN,18081,18081,49475,649,0
2022-12-20,US,18,18,IN,18083,18083,13576,160,0
2022-12-20,US,18,18,IN,18085,18085,22427,248,0
2022-12-20,US,18,18,IN,18087,18087,6432,105,0
2022-12-20,US,18,18,IN,18089,18089,129436,1941,0
2022-12-20,US,18,18,IN,18091,18091,30873,389,0
2022-12-20,US,18,18,IN,18093,18093,14035,280,0
2022-12-20,US,18,18,IN,18095,18095,38433,678,0
2022-12-20,US,18,18,IN,18097,18097,261041,3162,0
2022-12-20,US,18,18,IN,18099,18099,13716,206,0
2022-12-20,US,18,18,IN,18101,18101,2532,30,0
2022-12-20,US,18,18,IN,18103,18103,10566,171,0
2022-12-20,US,18,18,IN,18105,18105,33514,305,0
2022-12-20,US,18,18,IN,18107,18107,11973,169,0
2022-12-20,US,18,18,IN,18109,18109,19030,296,0
2022-12-20,US,18,18,IN,18111,18111,3020,74,0
2022-12-20,US,18,18,IN,18113,18113,15339,168,0
2022-12-20,US,18,18,IN,18115,18115,1705,19,0
2022-12-20,US,18,18,IN,18117,18117,5721,103,0
2022-12-20,US,18,18,IN,18119,18119,6733,134,0
2022-12-20,US,18,18,IN,18121,18121,4157,52,0
2022-12-20,US,18,18,IN,18123,18123,5662,72,0
2022-12-20,US,18,18,IN,18125,18125,4362,53,0
2022-12-20,US,18,18,IN,18127,18127,46162,603,0
2022-12-20,US,18,18,IN,18129,18129,7602,61,0
2022-12-20,US,18,18,IN,18131,18131,3468,91,0
2022-12-20,US,18,18,IN,18133,18133,10851,134,0
2022-12-20,US,18,18,IN,18135,18135,6775,159,0
2022-12-20,US,18,18,IN,18137,18137,9746,144,0
2022-12-20,US,18,18,IN,18139,18139,5851,59,0
2022-12-20,US,18,18,IN,18141,18141,82393,937,0
2022-12-20,US,18,18,IN,18143,18143,9227,113,0
2022-12-20,US,18,18,IN,18145,18145,16458,186,0
2022-12-20,US,18,18,IN,18147,18147,5928,62,0
2022-12-20,US,18,18,IN,18149,18149,5472,110,0
2022-12-20,US,18,18,IN,18151,18151,11157,124,0
2022-12-20,US,18,18,IN,18153,18153,6167,79,0
2022-12-20,US,18,18,IN,18155,18155,2582,21,0
2022-12-20,US,18,18,IN,18157,18157,59210,449,0
2022-12-20,US,18,18,IN,18159,18159,3915,91,0
2022-12-20,US,18,18,IN,18161,18161,2285,23,0
2022-12-20,US,18,18,IN,18163,18163,68326,671,0
2022-12-20,US,18,18,IN,18165,18165,4776,82,0
2022-12-20,US,18,18,IN,18167,18167,34039,436,0
2022-12-20,US,18,18,IN,18169,18169,10052,166,0
2022-12-20,US,18,18,IN,18171,18171,2343,30,0
2022-12-20,US,18,18,IN,18173,18173,24040,253,0
2022-12-20,US,18,18,IN,18175,18175,6997,94,0
2022-12-20,US,18,18,IN,18177,18177,22694,357,0
2022-12-20,US,18,18,IN,18179,18179,7387,143,0
2022-12-20,US,18,18,IN,18181,18181,8070,98,0
2022-12-20,US,18,18,IN,18183,18183,11126,88,0
2022-12-20,US,19,19,IA,19000,,2,0,0
2022-12-20,US,19,19,IA,19001,19001,1780,52,0
2022-12-20,US,19,19,IA,19003,19003,922,14,0
2022-12-20,US,19,19,IA,19005,19005,3180,63,0
2022-12-20,US,19,19,IA,19007,19007,3350,75,0
2022-12-20,US,19,19,IA,19009,19009,1279,23,0
2022-12-20,US,19,19,IA,19011,19011,7033,81,0
2022-12-20,US,19,19,IA,19013,19013,37935,511,0
2022-12-20,US,19,19,IA,19015,19015,6366,66,0
2022-12-20,US,19,19,IA,19017,19017,6240,86,0
2022-12-20,US,19,19,IA,19019,19019,5382,66,0
2022-12-20,US,19,19,IA,19021,19021,6823,64,0
2022-12-20,US,19,19,IA,19023,19023,3728,57,0
2022-12-20,US,19,19,IA,19025,19025,2989,26,0
2022-12-20,US,19,19,IA,19027,19027,5589,80,0
2022-12-20,US,19,19,IA,19029,19029,3227,83,0
2022-12-20,US,19,19,IA,19031,19031,4900,45,0
2022-12-20,US,19,19,IA,19033,19033,12513,178,0
2022-12-20,US,19,19,IA,19035,19035,3492,71,0
2022-12-20,US,19,19,IA,19037,19037,3106,36,0
2022-12-20,US,19,19,IA,19039,19039,2605,42,0
2022-12-20,US,19,19,IA,19041,19041,4700,52,0
2022-12-20,US,19,19,IA,19043,19043,3954,79,0
2022-12-20,US,19,19,IA,19045,19045,13541,164,0
2022-12-20,US,19,19,IA,19047,19047,4929,56,0
2022-12-20,US,19,19,IA,19049,19049,26347,154,0
2022-12-20,US,19,19,IA,19051,19051,1782,35,0
2022-12-20,US,19,19,IA,19053,19053,1787,28,0
2022-12-20,US,19,19,IA,19055,19055,4667,69,0
2022-12-20,US,19,19,IA,19057,19057,10867,157,0
2022-12-20,US,19,19,IA,19059,19059,4630,77,0
2022-12-20,US,19,19,IA,19061,19061,30258,323,0
2022-12-20,US,19,19,IA,19063,19063,2623,55,0
2022-12-20,US,19,19,IA,19065,19065,4811,85,0
2022-12-20,US,19,19,IA,19067,19067,4127,68,0
2022-12-20,US,19,19,IA,19069,19069,2857,48,0
2022-12-20,US,19,19,IA,19071,19071,1595,28,0
2022-12-20,US,19,19,IA,19073,19073,2000,27,0
2022-12-20,US,19,19,IA,19075,19075,2950,49,0
2022-12-20,US,19,19,IA,19077,19077,2715,47,0
2022-12-20,US,19,19,IA,19079,19079,3900,81,0
2022-12-20,US,19,19,IA,19081,19081,3214,50,0
2022-12-20,US,19,19,IA,19083,19083,4931,68,0
2022-12-20,US,19,19,IA,19085,19085,3768,100,0
2022-12-20,US,19,19,IA,19087,19087,6367,81,0
2022-12-20,US,19,19,IA,19089,19089,2281,37,0
2022-12-20,US,19,19,IA,19091,19091,3005,41,0
2022-12-20,US,19,19,IA,19093,19093,2062,50,0
2022-12-20,US,19,19,IA,19095,19095,4236,51,0
2022-12-20,US,19,19,IA,19097,19097,5426,73,0
2022-12-20,US,19,19,IA,19099,19099,10100,121,0
2022-12-20,US,19,19,IA,19101,19101,4212,58,0
2022-12-20,US,19,19,IA,19103,19103,43646,169,0
2022-12-20,US,19,19,IA,19105,19105,6301,80,0
2022-12-20,US,19,19,IA,19107,19107,2407,54,0
2022-12-20,US,19,19,IA,19109,19109,4275,93,0
2022-12-20,US,19,19,IA,19111,19111,8965,148,0
2022-12-20,US,19,19,IA,19113,19113,62848,643,0
2022-12-20,US,19,19,IA,19115,19115,2872,65,0
2022-12-20,US,19,19,IA,19117,19117,2104,33,0
2022-12-20,US,19,19,IA,19119,19119,3089,55,0
2022-12-20,US,19,19,IA,19121,19121,3601,44,0
2022-12-20,US,19,19,IA,19123,19123,5637,93,0
2022-12-20,US,19,19,IA,19125,19125,8661,130,0
2022-12-20,US,19,19,IA,19127,19127,11016,126,0
2022-12-20,US,19,19,IA,19129,19129,3915,46,0
2022-12-20,US,19,19,IA,19131,19131,2761,49,0
2022-12-20,US,19,19,IA,19133,19133,2024,53,0
2022-12-20,US,19,19,IA,19135,19135,2142,52,0
2022-12-20,US,19,19,IA,19137,19137,2524,58,0
2022-12-20,US,19,19,IA,19139,19139,11056,138,0
2022-12-20,US,19,19,IA,19141,19141,3806,73,0
2022-12-20,US,19,19,IA,19143,19143,1526,22,0
2022-12-20,US,19,19,IA,19145,19145,3748,52,0
2022-12-20,US,19,19,IA,19147,19147,2322,40,0
2022-12-20,US,19,19,IA,19149,19149,6926,110,0
2022-12-20,US,19,19,IA,19151,19151,1882,28,0
2022-12-20,US,19,19,IA,19153,19153,144197,1185,0
2022-12-20,US,19,19,IA,19155,19155,27424,345,0
2022-12-20,US,19,19,IA,19157,19157,4479,65,0
2022-12-20,US,19,19,IA,19159,19159,1293,39,0
2022-12-20,US,19,19,IA,19161,19161,2805,42,0
2022-12-20,US,19,19,IA,19163,19163,47679,428,0
2022-12-20,US,19,19,IA,19165,19165,3074,53,0
2022-12-20,US,19,19,IA,19167,19167,8735,93,0
2022-12-20,US,19,19,IA,19169,19169,22687,99,0
2022-12-20,US,19,19,IA,19171,19171,4528,97,0
2022-12-20,US,19,19,IA,19173,19173,1491,24,0
2022-12-20,US,19,19,IA,19175,19175,3120,54,0
2022-12-20,US,19,19,IA,19177,19177,1649,27,0
2022-12-20,US,19,19,IA,19179,19179,10122,219,0
2022-12-20,US,19,19,IA,19181,19181,14252,148,0
2022-12-20,US,19,19,IA,19183,19183,6595,84,0
2022-12-20,US,19,19,IA,19185,19185,1486,33,0
2022-12-20,US,19,19,IA,19187,19187,11858,182,0
2022-12-20,US,19,19,IA,19189,19189,3414,48,0
2022-12-20,US,19,19,IA,19191,19191,4407,55,0
2022-12-20,US,19,19,IA,19193,19193,32367,352,0
2022-12-20,US,19,19,IA,19195,19195,2000,17,0
2022-12-20,US,19,19,IA,19197,19197,3971,69,0
2022-12-20,US,20,20,KS,20000,,0,0,0
2022-12-20,US,20,20,KS,20001,20001,4971,63,0
2022-12-20,US,20,20,KS,20003,20003,2502,37,0
2022-12-20,US,20,20,KS,20005,20005,4911,43,0
2022-12-20,US,20,20,KS,20007,20007,1203,12,0
2022-12-20,US,20,20,KS,20009,20009,7508,123,0
2022-12-20,US,20,20,KS,20011,20011,5401,63,0
2022-12-20,US,20,20,KS,20013,20013,3108,51,0
2022-12-20,US,20,20,KS,20015,20015,21915,231,0
2022-12-20,US,20,20,KS,20017,20017,781,9,0
2022-12-20,US,20,20,KS,20019,20019,976,22,0
2022-12-20,US,20,20,KS,20021,20021,7211,96,0
2022-12-20,US,20,20,KS,20023,20023,723,16,0
2022-12-20,US,20,20,KS,20025,20025,563,8,0
2022-12-20,US,20,20,KS,20027,20027,2378,43,0
2022-12-20,US,20,20,KS,20029,20029,2581,48,0
2022-12-20,US,20,20,KS,20031,20031,2770,47,0
2022-12-20,US,20,20,KS,20033,20033,543,18,0
2022-12-20,US,20,20,KS,20035,20035,12187,173,0
2022-12-20,US,20,20,KS,20037,20037,14716,139,0
2022-12-20,US,20,20,KS,20039,20039,767,21,0
2022-12-20,US,20,20,KS,20041,20041,5763,94,0
2022-12-20,US,20,20,KS,20043,20043,2790,39,0
2022-12-20,US,20,20,KS,20045,20045,33343,167,0
2022-12-20,US,20,20,KS,20047,20047,664,16,0
2022-12-20,US,20,20,KS,20049,20049,672,12,0
2022-12-20,US,20,20,KS,20051,20051,8244,90,0
2022-12-20,US,20,20,KS,20053,20053,2383,33,0
2022-12-20,US,20,20,KS,20055,20055,13147,125,0
2022-12-20,US,20,20,KS,20057,20057,11893,123,0
2022-12-20,US,20,20,KS,20059,20059,7979,100,0
2022-12-20,US,20,20,KS,20061,20061,11124,88,0
2022-12-20,US,20,20,KS,20063,20063,909,23,0
2022-12-20,US,20,20,KS,20065,20065,741,18,0
2022-12-20,US,20,20,KS,20067,20067,2730,40,0
2022-12-20,US,20,20,KS,20069,20069,1363,23,0
2022-12-20,US,20,20,KS,20071,20071,389,6,0
2022-12-20,US,20,20,KS,20073,20073,2129,25,0
2022-12-20,US,20,20,KS,20075,20075,541,5,0
2022-12-20,US,20,20,KS,20077,20077,1873,29,0
2022-12-20,US,20,20,KS,20079,20079,11471,133,0
2022-12-20,US,20,20,KS,20081,20081,1095,14,0
2022-12-20,US,20,20,KS,20083,20083,487,13,0
2022-12-20,US,20,20,KS,20085,20085,4535,37,0
2022-12-20,US,20,20,KS,20087,20087,5572,70,0
2022-12-20,US,20,20,KS,20089,20089,914,16,0
2022-12-20,US,20,20,KS,20091,20091,173023,1324,0
2022-12-20,US,20,20,KS,20093,20093,1364,21,0
2022-12-20,US,20,20,KS,20095,20095,2259,30,0
2022-12-20,US,20,20,KS,20097,20097,743,8,0
