date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-12-27,US,13,13,GA,13169,13169,1085,24,0
2020-12-27,US,13,13,GA,13171,13171,1076,31,0
2020-12-27,US,13,13,GA,13173,13173,499,10,0
2020-12-27,US,13,13,GA,13175,13175,3501,121,0
2020-12-27,US,13,13,GA,13177,13177,1393,33,0
2020-12-27,US,13,13,GA,13179,13179,1888,31,0
2020-12-27,US,13,13,GA,13181,13181,410,11,0
2020-12-27,US,13,13,GA,13183,13183,478,5,0
2020-12-27,US,13,13,GA,13185,13185,8166,135,0
2020-12-27,US,13,13,GA,13187,13187,1823,21,0
2020-12-27,US,13,13,GA,13189,13189,1247,25,0
2020-12-27,US,13,13,GA,13191,13191,483,10,0
2020-12-27,US,13,13,GA,13193,13193,434,16,0
2020-12-27,US,13,13,GA,13195,13195,1741,23,0
2020-12-27,US,13,13,GA,13197,13197,298,10,0
2020-12-27,US,13,13,GA,13199,13199,1043,20,0
2020-12-27,US,13,13,GA,13201,13201,527,3,0
2020-12-27,US,13,13,GA,13205,13205,1292,52,0
2020-12-27,US,13,13,GA,13207,13207,1500,62,0
2020-12-27,US,13,13,GA,13209,13209,569,10,0
2020-12-27,US,13,13,GA,13211,13211,1087,9,0
2020-12-27,US,13,13,GA,13213,13213,2759,41,0
2020-12-27,US,13,13,GA,13215,13215,9231,209,0
2020-12-27,US,13,13,GA,13217,13217,5557,125,0
2020-12-27,US,13,13,GA,13219,13219,2098,41,0
2020-12-27,US,13,13,GA,13221,13221,824,14,0
2020-12-27,US,13,13,GA,13223,13223,7847,105,0
2020-12-27,US,13,13,GA,13225,13225,1436,30,0
2020-12-27,US,13,13,GA,13227,13227,1665,19,0
2020-12-27,US,13,13,GA,13229,13229,1583,33,0
2020-12-27,US,13,13,GA,13231,13231,1171,20,0
2020-12-27,US,13,13,GA,13233,13233,3238,44,0
2020-12-27,US,13,13,GA,13235,13235,565,30,0
2020-12-27,US,13,13,GA,13237,13237,1279,31,0
2020-12-27,US,13,13,GA,13239,13239,93,1,0
2020-12-27,US,13,13,GA,13241,13241,1061,17,0
2020-12-27,US,13,13,GA,13243,13243,407,31,0
2020-12-27,US,13,13,GA,13245,13245,13991,250,0
2020-12-27,US,13,13,GA,13247,13247,3797,79,0
2020-12-27,US,13,13,GA,13249,13249,222,2,0
2020-12-27,US,13,13,GA,13251,13251,572,15,0
2020-12-27,US,13,13,GA,13253,13253,652,12,0
2020-12-27,US,13,13,GA,13255,13255,3460,98,0
2020-12-27,US,13,13,GA,13257,13257,2139,50,0
2020-12-27,US,13,13,GA,13259,13259,672,17,0
2020-12-27,US,13,13,GA,13261,13261,1648,73,0
2020-12-27,US,13,13,GA,13263,13263,278,9,0
2020-12-27,US,13,13,GA,13265,13265,50,0,0
2020-12-27,US,13,13,GA,13267,13267,1416,35,0
2020-12-27,US,13,13,GA,13269,13269,503,13,0
2020-12-27,US,13,13,GA,13271,13271,752,36,0
2020-12-27,US,13,13,GA,13273,13273,551,35,0
2020-12-27,US,13,13,GA,13275,13275,2651,83,0
2020-12-27,US,13,13,GA,13277,13277,3344,80,0
2020-12-27,US,13,13,GA,13279,13279,2173,70,0
2020-12-27,US,13,13,GA,13281,13281,767,36,0
2020-12-27,US,13,13,GA,13283,13283,471,15,0
2020-12-27,US,13,13,GA,13285,13285,4846,127,0
2020-12-27,US,13,13,GA,13287,13287,602,25,0
2020-12-27,US,13,13,GA,13289,13289,376,19,0
2020-12-27,US,13,13,GA,13291,13291,1374,42,0
2020-12-27,US,13,13,GA,13293,13293,1981,82,0
2020-12-27,US,13,13,GA,13295,13295,3861,57,0
2020-12-27,US,13,13,GA,13297,13297,5120,88,0
2020-12-27,US,13,13,GA,13299,13299,3148,81,0
2020-12-27,US,13,13,GA,13301,13301,272,8,0
2020-12-27,US,13,13,GA,13303,13303,1308,42,0
2020-12-27,US,13,13,GA,13305,13305,2023,49,0
2020-12-27,US,13,13,GA,13307,13307,84,2,0
2020-12-27,US,13,13,GA,13309,13309,457,19,0
2020-12-27,US,13,13,GA,13311,13311,1992,36,0
2020-12-27,US,13,13,GA,13313,13313,11272,116,0
2020-12-27,US,13,13,GA,13315,13315,561,34,0
2020-12-27,US,13,13,GA,13317,13317,601,10,0
2020-12-27,US,13,13,GA,13319,13319,585,18,0
2020-12-27,US,13,13,GA,13321,13321,1039,40,0
2020-12-27,US,15,15,HI,15000,,286,2,0
2020-12-27,US,15,15,HI,15001,15001,1883,44,0
2020-12-27,US,15,15,HI,15003,15003,17731,221,0
2020-12-27,US,15,15,HI,15007,15007,144,1,0
2020-12-27,US,15,15,HI,15009,15009,1306,17,0
2020-12-27,US,16,16,ID,16000,,0,0,0
2020-12-27,US,16,16,ID,16001,16001,36588,335,0
2020-12-27,US,16,16,ID,16003,16003,225,3,0
2020-12-27,US,16,16,ID,16005,16005,6176,57,0
2020-12-27,US,16,16,ID,16007,16007,251,2,0
2020-12-27,US,16,16,ID,16009,16009,404,4,0
2020-12-27,US,16,16,ID,16011,16011,3552,43,0
2020-12-27,US,16,16,ID,16013,16013,1541,12,0
2020-12-27,US,16,16,ID,16015,16015,238,2,0
2020-12-27,US,16,16,ID,16017,16017,1835,12,0
2020-12-27,US,16,16,ID,16019,16019,10102,107,0
2020-12-27,US,16,16,ID,16021,16021,522,6,0
2020-12-27,US,16,16,ID,16023,16023,158,0,0
2020-12-27,US,16,16,ID,16025,16025,56,0,0
2020-12-27,US,16,16,ID,16027,16027,20009,210,0
2020-12-27,US,16,16,ID,16029,16029,507,10,0
2020-12-27,US,16,16,ID,16031,16031,2483,20,0
2020-12-27,US,16,16,ID,16033,16033,53,0,0
2020-12-27,US,16,16,ID,16035,16035,802,6,0
2020-12-27,US,16,16,ID,16037,16037,197,2,0
2020-12-27,US,16,16,ID,16039,16039,1319,9,0
2020-12-27,US,16,16,ID,16041,16041,900,8,0
2020-12-27,US,16,16,ID,16043,16043,855,13,0
2020-12-27,US,16,16,ID,16045,16045,1376,18,0
2020-12-27,US,16,16,ID,16047,16047,1130,17,0
2020-12-27,US,16,16,ID,16049,16049,978,15,0
2020-12-27,US,16,16,ID,16051,16051,2024,14,0
2020-12-27,US,16,16,ID,16053,16053,2173,16,0
2020-12-27,US,16,16,ID,16055,16055,11956,108,0
2020-12-27,US,16,16,ID,16057,16057,2114,4,0
2020-12-27,US,16,16,ID,16059,16059,456,9,0
2020-12-27,US,16,16,ID,16061,16061,335,5,0
2020-12-27,US,16,16,ID,16063,16063,431,8,0
2020-12-27,US,16,16,ID,16065,16065,5168,13,0
2020-12-27,US,16,16,ID,16067,16067,2015,22,0
2020-12-27,US,16,16,ID,16069,16069,2944,43,0
2020-12-27,US,16,16,ID,16071,16071,245,2,0
2020-12-27,US,16,16,ID,16073,16073,868,19,0
2020-12-27,US,16,16,ID,16075,16075,2006,22,0
2020-12-27,US,16,16,ID,16077,16077,535,4,0
2020-12-27,US,16,16,ID,16079,16079,803,23,0
2020-12-27,US,16,16,ID,16081,16081,688,2,0
2020-12-27,US,16,16,ID,16083,16083,7783,112,0
2020-12-27,US,16,16,ID,16085,16085,448,3,0
2020-12-27,US,16,16,ID,16087,16087,966,14,0
2020-12-27,US,17,17,IL,17000,,286,0,0
2020-12-27,US,17,17,IL,17001,17001,6132,77,0
2020-12-27,US,17,17,IL,17003,17003,335,7,0
2020-12-27,US,17,17,IL,17005,17005,1487,16,0
2020-12-27,US,17,17,IL,17007,17007,4939,65,0
2020-12-27,US,17,17,IL,17009,17009,434,11,0
2020-12-27,US,17,17,IL,17011,17011,2722,68,0
2020-12-27,US,17,17,IL,17013,17013,356,4,0
2020-12-27,US,17,17,IL,17015,17015,1306,30,0
2020-12-27,US,17,17,IL,17017,17017,1496,29,0
2020-12-27,US,17,17,IL,17019,17019,13449,87,0
2020-12-27,US,17,17,IL,17021,17021,2516,62,0
2020-12-27,US,17,17,IL,17023,17023,1134,24,0
2020-12-27,US,17,17,IL,17025,17025,1176,34,0
2020-12-27,US,17,17,IL,17027,17027,4342,80,0
2020-12-27,US,17,17,IL,17029,17029,4183,70,0
2020-12-27,US,17,17,IL,17031,17031,384931,8114,0
2020-12-27,US,17,17,IL,17033,17033,1537,29,0
2020-12-27,US,17,17,IL,17035,17035,906,23,0
2020-12-27,US,17,17,IL,17037,17037,6453,75,0
2020-12-27,US,17,17,IL,17039,17039,876,24,0
2020-12-27,US,17,17,IL,17041,17041,1789,27,0
2020-12-27,US,17,17,IL,17043,17043,60077,991,0
2020-12-27,US,17,17,IL,17045,17045,1308,40,0
2020-12-27,US,17,17,IL,17047,17047,368,6,0
2020-12-27,US,17,17,IL,17049,17049,3752,54,0
2020-12-27,US,17,17,IL,17051,17051,2591,49,0
2020-12-27,US,17,17,IL,17053,17053,1185,39,0
2020-12-27,US,17,17,IL,17055,17055,3203,51,0
2020-12-27,US,17,17,IL,17057,17057,2270,27,0
2020-12-27,US,17,17,IL,17059,17059,313,4,0
2020-12-27,US,17,17,IL,17061,17061,1095,41,0
2020-12-27,US,17,17,IL,17063,17063,3757,39,0
2020-12-27,US,17,17,IL,17065,17065,561,10,0
2020-12-27,US,17,17,IL,17067,17067,1263,30,0
2020-12-27,US,17,17,IL,17069,17069,208,7,0
2020-12-27,US,17,17,IL,17071,17071,393,6,0
2020-12-27,US,17,17,IL,17073,17073,3591,56,0
2020-12-27,US,17,17,IL,17075,17075,2251,47,0
2020-12-27,US,17,17,IL,17077,17077,3540,56,0
2020-12-27,US,17,17,IL,17079,17079,872,14,0
2020-12-27,US,17,17,IL,17081,17081,2826,74,0
2020-12-27,US,17,17,IL,17083,17083,1913,36,0
2020-12-27,US,17,17,IL,17085,17085,1368,24,0
2020-12-27,US,17,17,IL,17087,17087,953,15,0
2020-12-27,US,17,17,IL,17089,17089,40532,588,0
2020-12-27,US,17,17,IL,17091,17091,10488,152,0
2020-12-27,US,17,17,IL,17093,17093,8207,73,0
2020-12-27,US,17,17,IL,17095,17095,3900,114,0
2020-12-27,US,17,17,IL,17097,17097,47101,794,0
2020-12-27,US,17,17,IL,17099,17099,8135,219,0
2020-12-27,US,17,17,IL,17101,17101,1859,26,0
2020-12-27,US,17,17,IL,17103,17103,2648,64,0
2020-12-27,US,17,17,IL,17105,17105,3050,58,0
2020-12-27,US,17,17,IL,17107,17107,2628,46,0
2020-12-27,US,17,17,IL,17109,17109,1943,46,0
2020-12-27,US,17,17,IL,17111,17111,18589,208,0
2020-12-27,US,17,17,IL,17113,17113,11232,99,0
2020-12-27,US,17,17,IL,17115,17115,7823,165,0
2020-12-27,US,17,17,IL,17117,17117,3143,69,0
2020-12-27,US,17,17,IL,17119,17119,20334,379,0
2020-12-27,US,17,17,IL,17121,17121,3445,101,0
2020-12-27,US,17,17,IL,17123,17123,561,9,0
2020-12-27,US,17,17,IL,17125,17125,970,36,0
2020-12-27,US,17,17,IL,17127,17127,863,27,0
2020-12-27,US,17,17,IL,17129,17129,706,7,0
2020-12-27,US,17,17,IL,17131,17131,1042,23,0
2020-12-27,US,17,17,IL,17133,17133,2991,56,0
2020-12-27,US,17,17,IL,17135,17135,2025,23,0
2020-12-27,US,17,17,IL,17137,17137,2941,77,0
2020-12-27,US,17,17,IL,17139,17139,1222,24,0
2020-12-27,US,17,17,IL,17141,17141,3939,63,0
2020-12-27,US,17,17,IL,17143,17143,12734,193,0
2020-12-27,US,17,17,IL,17145,17145,2021,49,0
2020-12-27,US,17,17,IL,17147,17147,1014,8,0
2020-12-27,US,17,17,IL,17149,17149,1328,36,0
2020-12-27,US,17,17,IL,17151,17151,182,1,0
2020-12-27,US,17,17,IL,17153,17153,548,2,0
2020-12-27,US,17,17,IL,17155,17155,310,0,0
2020-12-27,US,17,17,IL,17157,17157,3203,37,0
2020-12-27,US,17,17,IL,17159,17159,1251,31,0
2020-12-27,US,17,17,IL,17161,17161,10776,236,0
2020-12-27,US,17,17,IL,17163,17163,18413,333,0
2020-12-27,US,17,17,IL,17165,17165,1687,38,0
2020-12-27,US,17,17,IL,17167,17167,12950,187,0
2020-12-27,US,17,17,IL,17169,17169,530,12,0
2020-12-27,US,17,17,IL,17171,17171,311,1,0
2020-12-27,US,17,17,IL,17173,17173,1752,33,0
2020-12-27,US,17,17,IL,17175,17175,427,16,0
2020-12-27,US,17,17,IL,17177,17177,3157,57,0
2020-12-27,US,17,17,IL,17179,17179,9984,183,0
2020-12-27,US,17,17,IL,17181,17181,1598,30,0
2020-12-27,US,17,17,IL,17183,17183,6112,85,0
2020-12-27,US,17,17,IL,17185,17185,992,11,0
2020-12-27,US,17,17,IL,17187,17187,1463,32,0
2020-12-27,US,17,17,IL,17189,17189,1161,21,0
2020-12-27,US,17,17,IL,17191,17191,1298,41,0
2020-12-27,US,17,17,IL,17193,17193,1082,23,0
2020-12-27,US,17,17,IL,17195,17195,4700,154,0
2020-12-27,US,17,17,IL,17197,17197,50920,756,0
2020-12-27,US,17,17,IL,17199,17199,5038,106,0
2020-12-27,US,17,17,IL,17201,17201,23539,357,0
2020-12-27,US,17,17,IL,17203,17203,2668,49,0
2020-12-27,US,18,18,IN,18000,,0,347,0
2020-12-27,US,18,18,IN,18001,18001,2545,31,0
2020-12-27,US,18,18,IN,18003,18003,27103,467,0
2020-12-27,US,18,18,IN,18005,18005,5285,79,0
2020-12-27,US,18,18,IN,18007,18007,733,8,0
2020-12-27,US,18,18,IN,18009,18009,846,22,0
2020-12-27,US,18,18,IN,18011,18011,4293,59,0
2020-12-27,US,18,18,IN,18013,18013,681,8,0
2020-12-27,US,18,18,IN,18015,18015,1268,14,0
2020-12-27,US,18,18,IN,18017,18017,4114,39,0
2020-12-27,US,18,18,IN,18019,18019,8027,108,0
2020-12-27,US,18,18,IN,18021,18021,1824,30,0
2020-12-27,US,18,18,IN,18023,18023,3115,31,0
2020-12-27,US,18,18,IN,18025,18025,568,7,0
2020-12-27,US,18,18,IN,18027,18027,2223,63,0
2020-12-27,US,18,18,IN,18029,18029,3682,40,0
2020-12-27,US,18,18,IN,18031,18031,2042,67,0
2020-12-27,US,18,18,IN,18033,18033,2896,51,0
2020-12-27,US,18,18,IN,18035,18035,7395,122,0
2020-12-27,US,18,18,IN,18037,18037,4354,43,0
2020-12-27,US,18,18,IN,18039,18039,22301,305,0
2020-12-27,US,18,18,IN,18041,18041,2110,42,0
2020-12-27,US,18,18,IN,18043,18043,4909,92,0
2020-12-27,US,18,18,IN,18045,18045,1452,23,0
2020-12-27,US,18,18,IN,18047,18047,1149,28,0
2020-12-27,US,18,18,IN,18049,18049,1350,24,0
2020-12-27,US,18,18,IN,18051,18051,2910,50,0
2020-12-27,US,18,18,IN,18053,18053,4761,92,0
2020-12-27,US,18,18,IN,18055,18055,1850,55,0
2020-12-27,US,18,18,IN,18057,18057,22830,264,0
2020-12-27,US,18,18,IN,18059,18059,4855,81,0
2020-12-27,US,18,18,IN,18061,18061,2520,33,0
2020-12-27,US,18,18,IN,18063,18063,10916,204,0
2020-12-27,US,18,18,IN,18065,18065,4043,52,0
2020-12-27,US,18,18,IN,18067,18067,6389,112,0
2020-12-27,US,18,18,IN,18069,18069,2367,33,0
2020-12-27,US,18,18,IN,18071,18071,3665,42,0
2020-12-27,US,18,18,IN,18073,18073,2380,28,0
2020-12-27,US,18,18,IN,18075,18075,1476,20,0
2020-12-27,US,18,18,IN,18077,18077,2077,32,0
2020-12-27,US,18,18,IN,18079,18079,1661,28,0
2020-12-27,US,18,18,IN,18081,18081,11567,223,0
2020-12-27,US,18,18,IN,18083,18083,2795,37,0
2020-12-27,US,18,18,IN,18085,18085,6659,67,0
2020-12-27,US,18,18,IN,18087,18087,1986,52,0
2020-12-27,US,18,18,IN,18089,18089,38879,571,0
2020-12-27,US,18,18,IN,18091,18091,7222,128,0
2020-12-27,US,18,18,IN,18093,18093,3142,62,0
2020-12-27,US,18,18,IN,18095,18095,8583,163,0
2020-12-27,US,18,18,IN,18097,18097,68136,1089,0
2020-12-27,US,18,18,IN,18099,18099,4380,72,0
2020-12-27,US,18,18,IN,18101,18101,562,11,0
2020-12-27,US,18,18,IN,18103,18103,2641,25,0
2020-12-27,US,18,18,IN,18105,18105,7808,88,0
2020-12-27,US,18,18,IN,18107,18107,2714,42,0
2020-12-27,US,18,18,IN,18109,18109,4104,75,0
2020-12-27,US,18,18,IN,18111,18111,808,18,0
2020-12-27,US,18,18,IN,18113,18113,3899,54,0
2020-12-27,US,18,18,IN,18115,18115,385,7,0
2020-12-27,US,18,18,IN,18117,18117,1166,29,0
2020-12-27,US,18,18,IN,18119,18119,1254,28,0
2020-12-27,US,18,18,IN,18121,18121,1139,7,0
2020-12-27,US,18,18,IN,18123,18123,1153,21,0
2020-12-27,US,18,18,IN,18125,18125,883,24,0
2020-12-27,US,18,18,IN,18127,18127,12398,131,0
2020-12-27,US,18,18,IN,18129,18129,1793,26,0
2020-12-27,US,18,18,IN,18131,18131,818,31,0
2020-12-27,US,18,18,IN,18133,18133,2365,36,0
2020-12-27,US,18,18,IN,18135,18135,1799,34,0
2020-12-27,US,18,18,IN,18137,18137,2388,39,0
2020-12-27,US,18,18,IN,18139,18139,1110,13,0
2020-12-27,US,18,18,IN,18141,18141,23778,332,0
2020-12-27,US,18,18,IN,18143,18143,1857,34,0
2020-12-27,US,18,18,IN,18145,18145,3225,69,0
2020-12-27,US,18,18,IN,18147,18147,1395,12,0
2020-12-27,US,18,18,IN,18149,18149,1511,39,0
2020-12-27,US,18,18,IN,18151,18151,2531,20,0
2020-12-27,US,18,18,IN,18153,18153,1615,24,0
2020-12-27,US,18,18,IN,18155,18155,476,5,0
2020-12-27,US,18,18,IN,18157,18157,14510,71,0
2020-12-27,US,18,18,IN,18159,18159,1033,29,0
2020-12-27,US,18,18,IN,18161,18161,471,2,0
2020-12-27,US,18,18,IN,18163,18163,14780,188,0
2020-12-27,US,18,18,IN,18165,18165,1180,26,0
2020-12-27,US,18,18,IN,18167,18167,9082,142,0
2020-12-27,US,18,18,IN,18169,18169,2544,40,0
2020-12-27,US,18,18,IN,18171,18171,493,7,0
2020-12-27,US,18,18,IN,18173,18173,4976,86,0
2020-12-27,US,18,18,IN,18175,18175,1372,15,0
2020-12-27,US,18,18,IN,18177,18177,5055,132,0
2020-12-27,US,18,18,IN,18179,18179,1860,45,0
2020-12-27,US,18,18,IN,18181,18181,2226,27,0
2020-12-27,US,18,18,IN,18183,18183,2370,19,0
2020-12-27,US,19,19,IA,19000,,624,0,0
2020-12-27,US,19,19,IA,19001,19001,581,17,0
2020-12-27,US,19,19,IA,19003,19003,252,2,0
2020-12-27,US,19,19,IA,19005,19005,1144,20,0
2020-12-27,US,19,19,IA,19007,19007,945,34,0
2020-12-27,US,19,19,IA,19009,19009,364,7,0
2020-12-27,US,19,19,IA,19011,19011,1963,36,0
2020-12-27,US,19,19,IA,19013,19013,12538,215,0
2020-12-27,US,19,19,IA,19015,19015,1822,15,0
2020-12-27,US,19,19,IA,19017,19017,2225,41,0
2020-12-27,US,19,19,IA,19019,19019,1406,16,0
2020-12-27,US,19,19,IA,19021,19021,3650,25,0
2020-12-27,US,19,19,IA,19023,19023,1248,18,0
2020-12-27,US,19,19,IA,19025,19025,1166,9,0
2020-12-27,US,19,19,IA,19027,19027,2326,27,0
2020-12-27,US,19,19,IA,19029,19029,1015,38,0
2020-12-27,US,19,19,IA,19031,19031,1350,18,0
2020-12-27,US,19,19,IA,19033,19033,4258,59,0
2020-12-27,US,19,19,IA,19035,19035,1194,20,0
2020-12-27,US,19,19,IA,19037,19037,1015,10,0
2020-12-27,US,19,19,IA,19039,19039,653,6,0
2020-12-27,US,19,19,IA,19041,19041,1516,11,0
2020-12-27,US,19,19,IA,19043,19043,1344,39,0
2020-12-27,US,19,19,IA,19045,19045,4042,53,0
2020-12-27,US,19,19,IA,19047,19047,2074,21,0
2020-12-27,US,19,19,IA,19049,19049,7738,64,0
2020-12-27,US,19,19,IA,19051,19051,625,18,0
2020-12-27,US,19,19,IA,19053,19053,414,3,0
2020-12-27,US,19,19,IA,19055,19055,1603,29,0
2020-12-27,US,19,19,IA,19057,19057,3444,32,0
2020-12-27,US,19,19,IA,19059,19059,1672,15,0
2020-12-27,US,19,19,IA,19061,19061,10452,135,0
2020-12-27,US,19,19,IA,19063,19063,983,23,0
2020-12-27,US,19,19,IA,19065,19065,1338,16,0
2020-12-27,US,19,19,IA,19067,19067,1259,33,0
2020-12-27,US,19,19,IA,19069,19069,870,17,0
2020-12-27,US,19,19,IA,19071,19071,454,5,0
2020-12-27,US,19,19,IA,19073,19073,634,7,0
2020-12-27,US,19,19,IA,19075,19075,1053,15,0
2020-12-27,US,19,19,IA,19077,19077,933,22,0
2020-12-27,US,19,19,IA,19079,19079,1436,22,0
2020-12-27,US,19,19,IA,19081,19081,1150,24,0
2020-12-27,US,19,19,IA,19083,19083,1429,25,0
2020-12-27,US,19,19,IA,19085,19085,1398,52,0
2020-12-27,US,19,19,IA,19087,19087,2442,24,0
2020-12-27,US,19,19,IA,19089,19089,692,15,0
2020-12-27,US,19,19,IA,19091,19091,938,18,0
2020-12-27,US,19,19,IA,19093,19093,682,22,0
2020-12-27,US,19,19,IA,19095,19095,1124,20,0
2020-12-27,US,19,19,IA,19097,19097,1752,29,0
2020-12-27,US,19,19,IA,19099,19099,2817,52,0
2020-12-27,US,19,19,IA,19101,19101,974,20,0
2020-12-27,US,19,19,IA,19103,19103,10854,47,0
2020-12-27,US,19,19,IA,19105,19105,2563,44,0
2020-12-27,US,19,19,IA,19107,19107,775,23,0
2020-12-27,US,19,19,IA,19109,19109,1474,28,0
2020-12-27,US,19,19,IA,19111,19111,2809,24,0
2020-12-27,US,19,19,IA,19113,19113,16370,240,0
2020-12-27,US,19,19,IA,19115,19115,1047,24,0
2020-12-27,US,19,19,IA,19117,19117,539,7,0
2020-12-27,US,19,19,IA,19119,19119,1226,24,0
2020-12-27,US,19,19,IA,19121,19121,920,8,0
2020-12-27,US,19,19,IA,19123,19123,1657,32,0
2020-12-27,US,19,19,IA,19125,19125,2623,46,0
2020-12-27,US,19,19,IA,19127,19127,3946,54,0
2020-12-27,US,19,19,IA,19129,19129,1259,14,0
2020-12-27,US,19,19,IA,19131,19131,1011,27,0
2020-12-27,US,19,19,IA,19133,19133,539,15,0
2020-12-27,US,19,19,IA,19135,19135,617,16,0
2020-12-27,US,19,19,IA,19137,19137,716,15,0
2020-12-27,US,19,19,IA,19139,19139,3488,73,0
2020-12-27,US,19,19,IA,19141,19141,1574,50,0
2020-12-27,US,19,19,IA,19143,19143,607,7,0
2020-12-27,US,19,19,IA,19145,19145,1338,13,0
2020-12-27,US,19,19,IA,19147,19147,790,8,0
2020-12-27,US,19,19,IA,19149,19149,3308,51,0
2020-12-27,US,19,19,IA,19151,19151,683,11,0
2020-12-27,US,19,19,IA,19153,19153,40537,406,0
2020-12-27,US,19,19,IA,19155,19155,8078,90,0
2020-12-27,US,19,19,IA,19157,19157,1175,24,0
2020-12-27,US,19,19,IA,19159,19159,352,7,0
2020-12-27,US,19,19,IA,19161,19161,1022,14,0
2020-12-27,US,19,19,IA,19163,19163,13822,147,0
2020-12-27,US,19,19,IA,19165,19165,923,23,0
2020-12-27,US,19,19,IA,19167,19167,4278,41,0
2020-12-27,US,19,19,IA,19169,19169,7868,29,0
2020-12-27,US,19,19,IA,19171,19171,1739,55,0
2020-12-27,US,19,19,IA,19173,19173,529,8,0
2020-12-27,US,19,19,IA,19175,19175,1004,16,0
2020-12-27,US,19,19,IA,19177,19177,448,11,0
2020-12-27,US,19,19,IA,19179,19179,3061,90,0
2020-12-27,US,19,19,IA,19181,19181,3659,33,0
2020-12-27,US,19,19,IA,19183,19183,1820,27,0
2020-12-27,US,19,19,IA,19185,19185,364,21,0
2020-12-27,US,19,19,IA,19187,19187,4343,61,0
2020-12-27,US,19,19,IA,19189,19189,1090,28,0
2020-12-27,US,19,19,IA,19191,19191,1345,17,0
2020-12-27,US,19,19,IA,19193,19193,12083,163,0
2020-12-27,US,19,19,IA,19195,19195,504,2,0
2020-12-27,US,19,19,IA,19197,19197,1501,16,0
2020-12-27,US,20,20,KS,20000,,0,59,0
2020-12-27,US,20,20,KS,20001,20001,593,9,0
2020-12-27,US,20,20,KS,20003,20003,493,2,0
2020-12-27,US,20,20,KS,20005,20005,1178,10,0
2020-12-27,US,20,20,KS,20007,20007,259,3,0
2020-12-27,US,20,20,KS,20009,20009,2106,19,0
2020-12-27,US,20,20,KS,20011,20011,834,9,0
2020-12-27,US,20,20,KS,20013,20013,977,18,0
2020-12-27,US,20,20,KS,20015,20015,4897,18,0
2020-12-27,US,20,20,KS,20017,20017,226,3,0
2020-12-27,US,20,20,KS,20019,20019,143,3,0
2020-12-27,US,20,20,KS,20021,20021,1604,14,0
2020-12-27,US,20,20,KS,20023,20023,266,10,0
2020-12-27,US,20,20,KS,20025,20025,183,5,0
2020-12-27,US,20,20,KS,20027,20027,608,18,0
2020-12-27,US,20,20,KS,20029,20029,833,21,0
2020-12-27,US,20,20,KS,20031,20031,473,10,0
2020-12-27,US,20,20,KS,20033,20033,138,4,0
2020-12-27,US,20,20,KS,20035,20035,2328,40,0
2020-12-27,US,20,20,KS,20037,20037,3159,27,0
2020-12-27,US,20,20,KS,20039,20039,228,7,0
2020-12-27,US,20,20,KS,20041,20041,1129,14,0
2020-12-27,US,20,20,KS,20043,20043,673,5,0
2020-12-27,US,20,20,KS,20045,20045,6146,31,0
2020-12-27,US,20,20,KS,20047,20047,232,8,0
2020-12-27,US,20,20,KS,20049,20049,96,0,0
2020-12-27,US,20,20,KS,20051,20051,3132,34,0
2020-12-27,US,20,20,KS,20053,20053,1012,9,0
2020-12-27,US,20,20,KS,20055,20055,5378,35,0
2020-12-27,US,20,20,KS,20057,20057,5039,43,0
2020-12-27,US,20,20,KS,20059,20059,1594,18,0
2020-12-27,US,20,20,KS,20061,20061,1622,11,0
2020-12-27,US,20,20,KS,20063,20063,329,20,0
2020-12-27,US,20,20,KS,20065,20065,202,3,0
2020-12-27,US,20,20,KS,20067,20067,901,14,0
2020-12-27,US,20,20,KS,20069,20069,508,7,0
2020-12-27,US,20,20,KS,20071,20071,89,1,0
2020-12-27,US,20,20,KS,20073,20073,400,6,0
2020-12-27,US,20,20,KS,20075,20075,182,0,0
2020-12-27,US,20,20,KS,20077,20077,404,15,0
2020-12-27,US,20,20,KS,20079,20079,2444,26,0
2020-12-27,US,20,20,KS,20081,20081,356,2,0
2020-12-27,US,20,20,KS,20083,20083,157,4,0
2020-12-27,US,20,20,KS,20085,20085,991,10,0
2020-12-27,US,20,20,KS,20087,20087,1087,10,0
2020-12-27,US,20,20,KS,20089,20089,138,2,0
2020-12-27,US,20,20,KS,20091,20091,36727,413,0
2020-12-27,US,20,20,KS,20093,20093,485,8,0
2020-12-27,US,20,20,KS,20095,20095,535,7,0
2020-12-27,US,20,20,KS,20097,20097,133,1,0
2020-12-27,US,20,20,KS,20099,20099,1679,10,0
2020-12-27,US,20,20,KS,20101,20101,118,5,0
2020-12-27,US,20,20,KS,20103,20103,4823,38,0
2020-12-27,US,20,20,KS,20105,20105,184,1,0
2020-12-27,US,20,20,KS,20107,20107,475,3,0
2020-12-27,US,20,20,KS,20109,20109,267,6,0
2020-12-27,US,20,20,KS,20111,20111,3255,57,0
2020-12-27,US,20,20,KS,20113,20113,2239,22,0
2020-12-27,US,20,20,KS,20115,20115,624,6,0
2020-12-27,US,20,20,KS,20117,20117,810,21,0
2020-12-27,US,20,20,KS,20119,20119,384,4,0
2020-12-27,US,20,20,KS,20121,20121,1648,10,0
2020-12-27,US,20,20,KS,20123,20123,383,2,0
2020-12-27,US,20,20,KS,20125,20125,1985,20,0
