date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-12-17,US,13,13,GA,13169,13169,946,24,0
2020-12-17,US,13,13,GA,13171,13171,916,29,0
2020-12-17,US,13,13,GA,13173,13173,450,10,0
2020-12-17,US,13,13,GA,13175,13175,3068,121,0
2020-12-17,US,13,13,GA,13177,13177,1259,33,0
2020-12-17,US,13,13,GA,13179,13179,1750,31,0
2020-12-17,US,13,13,GA,13181,13181,378,11,0
2020-12-17,US,13,13,GA,13183,13183,400,5,0
2020-12-17,US,13,13,GA,13185,13185,7496,131,0
2020-12-17,US,13,13,GA,13187,13187,1615,20,0
2020-12-17,US,13,13,GA,13189,13189,1142,24,0
2020-12-17,US,13,13,GA,13191,13191,458,9,0
2020-12-17,US,13,13,GA,13193,13193,405,16,0
2020-12-17,US,13,13,GA,13195,13195,1554,22,0
2020-12-17,US,13,13,GA,13197,13197,277,10,0
2020-12-17,US,13,13,GA,13199,13199,931,19,0
2020-12-17,US,13,13,GA,13201,13201,457,3,0
2020-12-17,US,13,13,GA,13205,13205,1166,52,0
2020-12-17,US,13,13,GA,13207,13207,1304,61,0
2020-12-17,US,13,13,GA,13209,13209,470,10,0
2020-12-17,US,13,13,GA,13211,13211,984,8,0
2020-12-17,US,13,13,GA,13213,13213,2418,37,0
2020-12-17,US,13,13,GA,13215,13215,8413,202,0
2020-12-17,US,13,13,GA,13217,13217,4945,114,0
2020-12-17,US,13,13,GA,13219,13219,1735,37,0
2020-12-17,US,13,13,GA,13221,13221,711,14,0
2020-12-17,US,13,13,GA,13223,13223,6816,98,0
2020-12-17,US,13,13,GA,13225,13225,1288,30,0
2020-12-17,US,13,13,GA,13227,13227,1438,18,0
2020-12-17,US,13,13,GA,13229,13229,1380,32,0
2020-12-17,US,13,13,GA,13231,13231,1008,17,0
2020-12-17,US,13,13,GA,13233,13233,2916,41,0
2020-12-17,US,13,13,GA,13235,13235,519,30,0
2020-12-17,US,13,13,GA,13237,13237,1166,30,0
2020-12-17,US,13,13,GA,13239,13239,91,1,0
2020-12-17,US,13,13,GA,13241,13241,851,15,0
2020-12-17,US,13,13,GA,13243,13243,385,31,0
2020-12-17,US,13,13,GA,13245,13245,12729,242,0
2020-12-17,US,13,13,GA,13247,13247,3413,70,0
2020-12-17,US,13,13,GA,13249,13249,202,2,0
2020-12-17,US,13,13,GA,13251,13251,526,15,0
2020-12-17,US,13,13,GA,13253,13253,609,12,0
2020-12-17,US,13,13,GA,13255,13255,2958,91,0
2020-12-17,US,13,13,GA,13257,13257,1908,50,0
2020-12-17,US,13,13,GA,13259,13259,657,17,0
2020-12-17,US,13,13,GA,13261,13261,1515,73,0
2020-12-17,US,13,13,GA,13263,13263,261,9,0
2020-12-17,US,13,13,GA,13265,13265,48,0,0
2020-12-17,US,13,13,GA,13267,13267,1293,35,0
2020-12-17,US,13,13,GA,13269,13269,470,13,0
2020-12-17,US,13,13,GA,13271,13271,711,35,0
2020-12-17,US,13,13,GA,13273,13273,513,34,0
2020-12-17,US,13,13,GA,13275,13275,2357,83,0
2020-12-17,US,13,13,GA,13277,13277,3063,79,0
2020-12-17,US,13,13,GA,13279,13279,1923,70,0
2020-12-17,US,13,13,GA,13281,13281,681,34,0
2020-12-17,US,13,13,GA,13283,13283,414,16,0
2020-12-17,US,13,13,GA,13285,13285,4490,127,0
2020-12-17,US,13,13,GA,13287,13287,552,25,0
2020-12-17,US,13,13,GA,13289,13289,315,19,0
2020-12-17,US,13,13,GA,13291,13291,1245,40,0
2020-12-17,US,13,13,GA,13293,13293,1757,81,0
2020-12-17,US,13,13,GA,13295,13295,3424,56,0
2020-12-17,US,13,13,GA,13297,13297,4327,86,0
2020-12-17,US,13,13,GA,13299,13299,2882,81,0
2020-12-17,US,13,13,GA,13301,13301,247,8,0
2020-12-17,US,13,13,GA,13303,13303,1252,40,0
2020-12-17,US,13,13,GA,13305,13305,1843,49,0
2020-12-17,US,13,13,GA,13307,13307,69,2,0
2020-12-17,US,13,13,GA,13309,13309,438,19,0
2020-12-17,US,13,13,GA,13311,13311,1714,33,0
2020-12-17,US,13,13,GA,13313,13313,10048,109,0
2020-12-17,US,13,13,GA,13315,13315,485,31,0
2020-12-17,US,13,13,GA,13317,13317,539,10,0
2020-12-17,US,13,13,GA,13319,13319,531,18,0
2020-12-17,US,13,13,GA,13321,13321,922,40,0
2020-12-17,US,15,15,HI,15000,,286,2,0
2020-12-17,US,15,15,HI,15001,15001,1780,44,0
2020-12-17,US,15,15,HI,15003,15003,16780,216,0
2020-12-17,US,15,15,HI,15007,15007,136,1,0
2020-12-17,US,15,15,HI,15009,15009,1085,17,0
2020-12-17,US,16,16,ID,16000,,3,0,0
2020-12-17,US,16,16,ID,16001,16001,33123,307,0
2020-12-17,US,16,16,ID,16003,16003,164,3,0
2020-12-17,US,16,16,ID,16005,16005,5821,50,0
2020-12-17,US,16,16,ID,16007,16007,237,2,0
2020-12-17,US,16,16,ID,16009,16009,352,4,0
2020-12-17,US,16,16,ID,16011,16011,3378,36,0
2020-12-17,US,16,16,ID,16013,16013,1511,10,0
2020-12-17,US,16,16,ID,16015,16015,216,2,0
2020-12-17,US,16,16,ID,16017,16017,1523,11,0
2020-12-17,US,16,16,ID,16019,16019,9523,98,0
2020-12-17,US,16,16,ID,16021,16021,459,6,0
2020-12-17,US,16,16,ID,16023,16023,147,0,0
2020-12-17,US,16,16,ID,16025,16025,56,0,0
2020-12-17,US,16,16,ID,16027,16027,18893,195,0
2020-12-17,US,16,16,ID,16029,16029,482,11,0
2020-12-17,US,16,16,ID,16031,16031,2424,20,0
2020-12-17,US,16,16,ID,16033,16033,53,0,0
2020-12-17,US,16,16,ID,16035,16035,772,5,0
2020-12-17,US,16,16,ID,16037,16037,189,2,0
2020-12-17,US,16,16,ID,16039,16039,1141,8,0
2020-12-17,US,16,16,ID,16041,16041,849,8,0
2020-12-17,US,16,16,ID,16043,16043,840,12,0
2020-12-17,US,16,16,ID,16045,16045,1308,16,0
2020-12-17,US,16,16,ID,16047,16047,1098,16,0
2020-12-17,US,16,16,ID,16049,16049,913,15,0
2020-12-17,US,16,16,ID,16051,16051,1907,13,0
2020-12-17,US,16,16,ID,16053,16053,2127,15,0
2020-12-17,US,16,16,ID,16055,16055,10751,102,0
2020-12-17,US,16,16,ID,16057,16057,2032,3,0
2020-12-17,US,16,16,ID,16059,16059,450,9,0
2020-12-17,US,16,16,ID,16061,16061,316,5,0
2020-12-17,US,16,16,ID,16063,16063,421,8,0
2020-12-17,US,16,16,ID,16065,16065,5005,10,0
2020-12-17,US,16,16,ID,16067,16067,1915,22,0
2020-12-17,US,16,16,ID,16069,16069,2812,41,0
2020-12-17,US,16,16,ID,16071,16071,230,0,0
2020-12-17,US,16,16,ID,16073,16073,831,18,0
2020-12-17,US,16,16,ID,16075,16075,1904,21,0
2020-12-17,US,16,16,ID,16077,16077,521,4,0
2020-12-17,US,16,16,ID,16079,16079,707,23,0
2020-12-17,US,16,16,ID,16081,16081,645,2,0
2020-12-17,US,16,16,ID,16083,16083,7571,110,0
2020-12-17,US,16,16,ID,16085,16085,358,2,0
2020-12-17,US,16,16,ID,16087,16087,900,14,0
2020-12-17,US,17,17,IL,17000,,316,1150,0
2020-12-17,US,17,17,IL,17001,17001,5670,60,0
2020-12-17,US,17,17,IL,17003,17003,318,5,0
2020-12-17,US,17,17,IL,17005,17005,1390,13,0
2020-12-17,US,17,17,IL,17007,17007,4677,50,0
2020-12-17,US,17,17,IL,17009,17009,395,3,0
2020-12-17,US,17,17,IL,17011,17011,2575,59,0
2020-12-17,US,17,17,IL,17013,17013,350,1,0
2020-12-17,US,17,17,IL,17015,17015,1245,29,0
2020-12-17,US,17,17,IL,17017,17017,1395,17,0
2020-12-17,US,17,17,IL,17019,17019,12694,76,0
2020-12-17,US,17,17,IL,17021,17021,2357,40,0
2020-12-17,US,17,17,IL,17023,17023,1045,22,0
2020-12-17,US,17,17,IL,17025,17025,1121,28,0
2020-12-17,US,17,17,IL,17027,17027,4070,73,0
2020-12-17,US,17,17,IL,17029,17029,3909,67,0
2020-12-17,US,17,17,IL,17031,17031,363261,7235,0
2020-12-17,US,17,17,IL,17033,17033,1424,18,0
2020-12-17,US,17,17,IL,17035,17035,847,12,0
2020-12-17,US,17,17,IL,17037,17037,6089,62,0
2020-12-17,US,17,17,IL,17039,17039,794,18,0
2020-12-17,US,17,17,IL,17041,17041,1658,18,0
2020-12-17,US,17,17,IL,17043,17043,56512,871,0
2020-12-17,US,17,17,IL,17045,17045,1197,21,0
2020-12-17,US,17,17,IL,17047,17047,338,5,0
2020-12-17,US,17,17,IL,17049,17049,3533,46,0
2020-12-17,US,17,17,IL,17051,17051,2463,42,0
2020-12-17,US,17,17,IL,17053,17053,1056,29,0
2020-12-17,US,17,17,IL,17055,17055,2806,36,0
2020-12-17,US,17,17,IL,17057,17057,1997,21,0
2020-12-17,US,17,17,IL,17059,17059,262,3,0
2020-12-17,US,17,17,IL,17061,17061,1047,30,0
2020-12-17,US,17,17,IL,17063,17063,3522,35,0
2020-12-17,US,17,17,IL,17065,17065,512,8,0
2020-12-17,US,17,17,IL,17067,17067,1172,15,0
2020-12-17,US,17,17,IL,17069,17069,185,5,0
2020-12-17,US,17,17,IL,17071,17071,367,2,0
2020-12-17,US,17,17,IL,17073,17073,3382,29,0
2020-12-17,US,17,17,IL,17075,17075,2134,40,0
2020-12-17,US,17,17,IL,17077,17077,3313,46,0
2020-12-17,US,17,17,IL,17079,17079,822,12,0
2020-12-17,US,17,17,IL,17081,17081,2517,68,0
2020-12-17,US,17,17,IL,17083,17083,1723,25,0
2020-12-17,US,17,17,IL,17085,17085,1276,21,0
2020-12-17,US,17,17,IL,17087,17087,891,8,0
2020-12-17,US,17,17,IL,17089,17089,38080,514,0
2020-12-17,US,17,17,IL,17091,17091,10078,136,0
2020-12-17,US,17,17,IL,17093,17093,7695,63,0
2020-12-17,US,17,17,IL,17095,17095,3599,84,0
2020-12-17,US,17,17,IL,17097,17097,44533,690,0
2020-12-17,US,17,17,IL,17099,17099,7679,167,0
2020-12-17,US,17,17,IL,17101,17101,1511,16,0
2020-12-17,US,17,17,IL,17103,17103,2450,27,0
2020-12-17,US,17,17,IL,17105,17105,2840,45,0
2020-12-17,US,17,17,IL,17107,17107,2470,29,0
2020-12-17,US,17,17,IL,17109,17109,1840,35,0
2020-12-17,US,17,17,IL,17111,17111,17186,183,0
2020-12-17,US,17,17,IL,17113,17113,10470,82,0
2020-12-17,US,17,17,IL,17115,17115,7502,153,0
2020-12-17,US,17,17,IL,17117,17117,2915,47,0
2020-12-17,US,17,17,IL,17119,17119,18707,306,0
2020-12-17,US,17,17,IL,17121,17121,3182,88,0
2020-12-17,US,17,17,IL,17123,17123,527,7,0
2020-12-17,US,17,17,IL,17125,17125,891,32,0
2020-12-17,US,17,17,IL,17127,17127,792,20,0
2020-12-17,US,17,17,IL,17129,17129,655,5,0
2020-12-17,US,17,17,IL,17131,17131,990,23,0
2020-12-17,US,17,17,IL,17133,17133,2697,56,0
2020-12-17,US,17,17,IL,17135,17135,1555,20,0
2020-12-17,US,17,17,IL,17137,17137,2763,57,0
2020-12-17,US,17,17,IL,17139,17139,1128,13,0
2020-12-17,US,17,17,IL,17141,17141,3659,53,0
2020-12-17,US,17,17,IL,17143,17143,11813,163,0
2020-12-17,US,17,17,IL,17145,17145,1538,38,0
2020-12-17,US,17,17,IL,17147,17147,937,6,0
2020-12-17,US,17,17,IL,17149,17149,1232,33,0
2020-12-17,US,17,17,IL,17151,17151,159,1,0
2020-12-17,US,17,17,IL,17153,17153,515,2,0
2020-12-17,US,17,17,IL,17155,17155,296,0,0
2020-12-17,US,17,17,IL,17157,17157,2911,31,0
2020-12-17,US,17,17,IL,17159,17159,1123,23,0
2020-12-17,US,17,17,IL,17161,17161,10179,184,0
2020-12-17,US,17,17,IL,17163,17163,17086,298,0
2020-12-17,US,17,17,IL,17165,17165,1472,26,0
2020-12-17,US,17,17,IL,17167,17167,12343,147,0
2020-12-17,US,17,17,IL,17169,17169,499,2,0
2020-12-17,US,17,17,IL,17171,17171,289,1,0
2020-12-17,US,17,17,IL,17173,17173,1659,29,0
2020-12-17,US,17,17,IL,17175,17175,407,13,0
2020-12-17,US,17,17,IL,17177,17177,2989,39,0
2020-12-17,US,17,17,IL,17179,17179,9019,138,0
2020-12-17,US,17,17,IL,17181,17181,1477,28,0
2020-12-17,US,17,17,IL,17183,17183,5219,66,0
2020-12-17,US,17,17,IL,17185,17185,914,9,0
2020-12-17,US,17,17,IL,17187,17187,1363,26,0
2020-12-17,US,17,17,IL,17189,17189,1045,10,0
2020-12-17,US,17,17,IL,17191,17191,1170,37,0
2020-12-17,US,17,17,IL,17193,17193,933,14,0
2020-12-17,US,17,17,IL,17195,17195,4378,111,0
2020-12-17,US,17,17,IL,17197,17197,47899,653,0
2020-12-17,US,17,17,IL,17199,17199,4627,96,0
2020-12-17,US,17,17,IL,17201,17201,22488,301,0
2020-12-17,US,17,17,IL,17203,17203,2428,35,0
2020-12-17,US,18,18,IN,18000,,0,320,0
2020-12-17,US,18,18,IN,18001,18001,2362,28,0
2020-12-17,US,18,18,IN,18003,18003,25059,421,0
2020-12-17,US,18,18,IN,18005,18005,4803,76,0
2020-12-17,US,18,18,IN,18007,18007,656,3,0
2020-12-17,US,18,18,IN,18009,18009,802,21,0
2020-12-17,US,18,18,IN,18011,18011,3737,57,0
2020-12-17,US,18,18,IN,18013,18013,574,8,0
2020-12-17,US,18,18,IN,18015,18015,1107,14,0
2020-12-17,US,18,18,IN,18017,18017,3793,36,0
2020-12-17,US,18,18,IN,18019,18019,7161,100,0
2020-12-17,US,18,18,IN,18021,18021,1659,29,0
2020-12-17,US,18,18,IN,18023,18023,2756,30,0
2020-12-17,US,18,18,IN,18025,18025,506,6,0
2020-12-17,US,18,18,IN,18027,18027,2063,62,0
2020-12-17,US,18,18,IN,18029,18029,3252,38,0
2020-12-17,US,18,18,IN,18031,18031,1850,58,0
2020-12-17,US,18,18,IN,18033,18033,2648,47,0
2020-12-17,US,18,18,IN,18035,18035,6845,121,0
2020-12-17,US,18,18,IN,18037,18037,3703,35,0
2020-12-17,US,18,18,IN,18039,18039,21292,287,0
2020-12-17,US,18,18,IN,18041,18041,1948,42,0
2020-12-17,US,18,18,IN,18043,18043,4406,85,0
2020-12-17,US,18,18,IN,18045,18045,1296,19,0
2020-12-17,US,18,18,IN,18047,18047,1035,28,0
2020-12-17,US,18,18,IN,18049,18049,1234,22,0
2020-12-17,US,18,18,IN,18051,18051,2671,48,0
2020-12-17,US,18,18,IN,18053,18053,4256,80,0
2020-12-17,US,18,18,IN,18055,18055,1622,55,0
2020-12-17,US,18,18,IN,18057,18057,20184,230,0
2020-12-17,US,18,18,IN,18059,18059,4331,75,0
2020-12-17,US,18,18,IN,18061,18061,2157,29,0
2020-12-17,US,18,18,IN,18063,18063,9530,187,0
2020-12-17,US,18,18,IN,18065,18065,3554,46,0
2020-12-17,US,18,18,IN,18067,18067,5656,92,0
2020-12-17,US,18,18,IN,18069,18069,2059,19,0
2020-12-17,US,18,18,IN,18071,18071,3364,41,0
2020-12-17,US,18,18,IN,18073,18073,2158,25,0
2020-12-17,US,18,18,IN,18075,18075,1407,20,0
2020-12-17,US,18,18,IN,18077,18077,1828,24,0
2020-12-17,US,18,18,IN,18079,18079,1490,25,0
2020-12-17,US,18,18,IN,18081,18081,10112,203,0
2020-12-17,US,18,18,IN,18083,18083,2628,34,0
2020-12-17,US,18,18,IN,18085,18085,6183,63,0
2020-12-17,US,18,18,IN,18087,18087,1872,42,0
2020-12-17,US,18,18,IN,18089,18089,35970,538,0
2020-12-17,US,18,18,IN,18091,18091,6441,118,0
2020-12-17,US,18,18,IN,18093,18093,2728,56,0
2020-12-17,US,18,18,IN,18095,18095,7621,151,0
2020-12-17,US,18,18,IN,18097,18097,61376,1018,0
2020-12-17,US,18,18,IN,18099,18099,4121,62,0
2020-12-17,US,18,18,IN,18101,18101,499,11,0
2020-12-17,US,18,18,IN,18103,18103,2396,23,0
2020-12-17,US,18,18,IN,18105,18105,7236,79,0
2020-12-17,US,18,18,IN,18107,18107,2422,37,0
2020-12-17,US,18,18,IN,18109,18109,3607,63,0
2020-12-17,US,18,18,IN,18111,18111,761,18,0
2020-12-17,US,18,18,IN,18113,18113,3549,52,0
2020-12-17,US,18,18,IN,18115,18115,307,7,0
2020-12-17,US,18,18,IN,18117,18117,1012,28,0
2020-12-17,US,18,18,IN,18119,18119,1089,17,0
2020-12-17,US,18,18,IN,18121,18121,1046,7,0
2020-12-17,US,18,18,IN,18123,18123,1043,21,0
2020-12-17,US,18,18,IN,18125,18125,760,23,0
2020-12-17,US,18,18,IN,18127,18127,11201,121,0
2020-12-17,US,18,18,IN,18129,18129,1619,24,0
2020-12-17,US,18,18,IN,18131,18131,700,28,0
2020-12-17,US,18,18,IN,18133,18133,2043,34,0
2020-12-17,US,18,18,IN,18135,18135,1695,30,0
2020-12-17,US,18,18,IN,18137,18137,2132,34,0
2020-12-17,US,18,18,IN,18139,18139,943,10,0
2020-12-17,US,18,18,IN,18141,18141,22307,297,0
2020-12-17,US,18,18,IN,18143,18143,1687,33,0
2020-12-17,US,18,18,IN,18145,18145,2925,68,0
2020-12-17,US,18,18,IN,18147,18147,1204,10,0
2020-12-17,US,18,18,IN,18149,18149,1358,33,0
2020-12-17,US,18,18,IN,18151,18151,2187,16,0
2020-12-17,US,18,18,IN,18153,18153,1467,22,0
2020-12-17,US,18,18,IN,18155,18155,405,5,0
2020-12-17,US,18,18,IN,18157,18157,13080,53,0
2020-12-17,US,18,18,IN,18159,18159,901,29,0
2020-12-17,US,18,18,IN,18161,18161,396,2,0
2020-12-17,US,18,18,IN,18163,18163,13252,172,0
2020-12-17,US,18,18,IN,18165,18165,1019,23,0
2020-12-17,US,18,18,IN,18167,18167,8176,129,0
2020-12-17,US,18,18,IN,18169,18169,2385,36,0
2020-12-17,US,18,18,IN,18171,18171,431,7,0
2020-12-17,US,18,18,IN,18173,18173,4440,82,0
2020-12-17,US,18,18,IN,18175,18175,1197,12,0
2020-12-17,US,18,18,IN,18177,18177,4626,125,0
2020-12-17,US,18,18,IN,18179,18179,1739,43,0
2020-12-17,US,18,18,IN,18181,18181,1934,25,0
2020-12-17,US,18,18,IN,18183,18183,2148,17,0
2020-12-17,US,19,19,IA,19000,,466,0,0
2020-12-17,US,19,19,IA,19001,19001,526,16,0
2020-12-17,US,19,19,IA,19003,19003,219,2,0
2020-12-17,US,19,19,IA,19005,19005,1056,18,0
2020-12-17,US,19,19,IA,19007,19007,888,34,0
2020-12-17,US,19,19,IA,19009,19009,340,7,0
2020-12-17,US,19,19,IA,19011,19011,1901,34,0
2020-12-17,US,19,19,IA,19013,19013,12004,200,0
2020-12-17,US,19,19,IA,19015,19015,1682,14,0
2020-12-17,US,19,19,IA,19017,19017,2155,40,0
2020-12-17,US,19,19,IA,19019,19019,1349,15,0
2020-12-17,US,19,19,IA,19021,19021,3465,21,0
2020-12-17,US,19,19,IA,19023,19023,1172,15,0
2020-12-17,US,19,19,IA,19025,19025,1149,9,0
2020-12-17,US,19,19,IA,19027,19027,2228,27,0
2020-12-17,US,19,19,IA,19029,19029,959,38,0
2020-12-17,US,19,19,IA,19031,19031,1279,17,0
2020-12-17,US,19,19,IA,19033,19033,4085,55,0
2020-12-17,US,19,19,IA,19035,19035,1119,18,0
2020-12-17,US,19,19,IA,19037,19037,979,10,0
2020-12-17,US,19,19,IA,19039,19039,571,6,0
2020-12-17,US,19,19,IA,19041,19041,1455,10,0
2020-12-17,US,19,19,IA,19043,19043,1285,31,0
2020-12-17,US,19,19,IA,19045,19045,3863,52,0
2020-12-17,US,19,19,IA,19047,19047,1981,16,0
2020-12-17,US,19,19,IA,19049,19049,7341,60,0
2020-12-17,US,19,19,IA,19051,19051,585,15,0
2020-12-17,US,19,19,IA,19053,19053,388,3,0
2020-12-17,US,19,19,IA,19055,19055,1565,27,0
2020-12-17,US,19,19,IA,19057,19057,3323,29,0
2020-12-17,US,19,19,IA,19059,19059,1611,13,0
2020-12-17,US,19,19,IA,19061,19061,10148,129,0
2020-12-17,US,19,19,IA,19063,19063,900,23,0
2020-12-17,US,19,19,IA,19065,19065,1211,14,0
2020-12-17,US,19,19,IA,19067,19067,1219,28,0
2020-12-17,US,19,19,IA,19069,19069,827,17,0
2020-12-17,US,19,19,IA,19071,19071,433,5,0
2020-12-17,US,19,19,IA,19073,19073,603,6,0
2020-12-17,US,19,19,IA,19075,19075,973,14,0
2020-12-17,US,19,19,IA,19077,19077,867,22,0
2020-12-17,US,19,19,IA,19079,19079,1353,21,0
2020-12-17,US,19,19,IA,19081,19081,1068,22,0
2020-12-17,US,19,19,IA,19083,19083,1355,22,0
2020-12-17,US,19,19,IA,19085,19085,1297,50,0
2020-12-17,US,19,19,IA,19087,19087,2364,20,0
2020-12-17,US,19,19,IA,19089,19089,645,15,0
2020-12-17,US,19,19,IA,19091,19091,888,17,0
2020-12-17,US,19,19,IA,19093,19093,649,19,0
2020-12-17,US,19,19,IA,19095,19095,1079,19,0
2020-12-17,US,19,19,IA,19097,19097,1697,25,0
2020-12-17,US,19,19,IA,19099,19099,2617,50,0
2020-12-17,US,19,19,IA,19101,19101,870,18,0
2020-12-17,US,19,19,IA,19103,19103,10476,45,0
2020-12-17,US,19,19,IA,19105,19105,2502,35,0
2020-12-17,US,19,19,IA,19107,19107,743,18,0
2020-12-17,US,19,19,IA,19109,19109,1410,24,0
2020-12-17,US,19,19,IA,19111,19111,2645,23,0
2020-12-17,US,19,19,IA,19113,19113,15685,228,0
2020-12-17,US,19,19,IA,19115,19115,983,23,0
2020-12-17,US,19,19,IA,19117,19117,441,6,0
2020-12-17,US,19,19,IA,19119,19119,1176,21,0
2020-12-17,US,19,19,IA,19121,19121,854,8,0
2020-12-17,US,19,19,IA,19123,19123,1515,32,0
2020-12-17,US,19,19,IA,19125,19125,2413,34,0
2020-12-17,US,19,19,IA,19127,19127,3813,53,0
2020-12-17,US,19,19,IA,19129,19129,1223,12,0
2020-12-17,US,19,19,IA,19131,19131,927,20,0
2020-12-17,US,19,19,IA,19133,19133,515,13,0
2020-12-17,US,19,19,IA,19135,19135,533,16,0
2020-12-17,US,19,19,IA,19137,19137,658,13,0
2020-12-17,US,19,19,IA,19139,19139,3360,69,0
2020-12-17,US,19,19,IA,19141,19141,1491,48,0
2020-12-17,US,19,19,IA,19143,19143,598,5,0
2020-12-17,US,19,19,IA,19145,19145,1307,11,0
2020-12-17,US,19,19,IA,19147,19147,772,2,0
2020-12-17,US,19,19,IA,19149,19149,3178,44,0
2020-12-17,US,19,19,IA,19151,19151,662,6,0
2020-12-17,US,19,19,IA,19153,19153,38518,385,0
2020-12-17,US,19,19,IA,19155,19155,7641,83,0
2020-12-17,US,19,19,IA,19157,19157,1123,21,0
2020-12-17,US,19,19,IA,19159,19159,333,6,0
2020-12-17,US,19,19,IA,19161,19161,987,10,0
2020-12-17,US,19,19,IA,19163,19163,13197,128,0
2020-12-17,US,19,19,IA,19165,19165,879,23,0
2020-12-17,US,19,19,IA,19167,19167,4138,40,0
2020-12-17,US,19,19,IA,19169,19169,7568,24,0
2020-12-17,US,19,19,IA,19171,19171,1663,55,0
2020-12-17,US,19,19,IA,19173,19173,508,8,0
2020-12-17,US,19,19,IA,19175,19175,966,13,0
2020-12-17,US,19,19,IA,19177,19177,425,11,0
2020-12-17,US,19,19,IA,19179,19179,2905,89,0
2020-12-17,US,19,19,IA,19181,19181,3403,26,0
2020-12-17,US,19,19,IA,19183,19183,1690,26,0
2020-12-17,US,19,19,IA,19185,19185,340,21,0
2020-12-17,US,19,19,IA,19187,19187,4159,53,0
2020-12-17,US,19,19,IA,19189,19189,1054,27,0
2020-12-17,US,19,19,IA,19191,19191,1253,16,0
2020-12-17,US,19,19,IA,19193,19193,11629,153,0
2020-12-17,US,19,19,IA,19195,19195,456,2,0
2020-12-17,US,19,19,IA,19197,19197,1443,13,0
2020-12-17,US,20,20,KS,20000,,0,113,0
2020-12-17,US,20,20,KS,20001,20001,513,7,0
2020-12-17,US,20,20,KS,20003,20003,458,2,0
2020-12-17,US,20,20,KS,20005,20005,1099,10,0
2020-12-17,US,20,20,KS,20007,20007,249,2,0
2020-12-17,US,20,20,KS,20009,20009,1965,19,0
2020-12-17,US,20,20,KS,20011,20011,762,3,0
2020-12-17,US,20,20,KS,20013,20013,929,17,0
2020-12-17,US,20,20,KS,20015,20015,4480,18,0
2020-12-17,US,20,20,KS,20017,20017,215,3,0
2020-12-17,US,20,20,KS,20019,20019,121,3,0
2020-12-17,US,20,20,KS,20021,20021,1481,12,0
2020-12-17,US,20,20,KS,20023,20023,243,10,0
2020-12-17,US,20,20,KS,20025,20025,176,5,0
2020-12-17,US,20,20,KS,20027,20027,553,17,0
2020-12-17,US,20,20,KS,20029,20029,790,19,0
2020-12-17,US,20,20,KS,20031,20031,415,10,0
2020-12-17,US,20,20,KS,20033,20033,124,2,0
2020-12-17,US,20,20,KS,20035,20035,2129,33,0
2020-12-17,US,20,20,KS,20037,20037,2941,24,0
2020-12-17,US,20,20,KS,20039,20039,223,1,0
2020-12-17,US,20,20,KS,20041,20041,1004,14,0
2020-12-17,US,20,20,KS,20043,20043,607,5,0
2020-12-17,US,20,20,KS,20045,20045,5797,31,0
2020-12-17,US,20,20,KS,20047,20047,222,8,0
2020-12-17,US,20,20,KS,20049,20049,84,0,0
2020-12-17,US,20,20,KS,20051,20051,2935,30,0
2020-12-17,US,20,20,KS,20053,20053,954,4,0
2020-12-17,US,20,20,KS,20055,20055,5295,34,0
2020-12-17,US,20,20,KS,20057,20057,4948,41,0
2020-12-17,US,20,20,KS,20059,20059,1453,17,0
2020-12-17,US,20,20,KS,20061,20061,1477,8,0
2020-12-17,US,20,20,KS,20063,20063,316,20,0
2020-12-17,US,20,20,KS,20065,20065,190,2,0
2020-12-17,US,20,20,KS,20067,20067,880,14,0
2020-12-17,US,20,20,KS,20069,20069,452,4,0
2020-12-17,US,20,20,KS,20071,20071,89,1,0
2020-12-17,US,20,20,KS,20073,20073,373,2,0
2020-12-17,US,20,20,KS,20075,20075,175,0,0
2020-12-17,US,20,20,KS,20077,20077,378,15,0
2020-12-17,US,20,20,KS,20079,20079,2226,23,0
2020-12-17,US,20,20,KS,20081,20081,333,1,0
2020-12-17,US,20,20,KS,20083,20083,155,4,0
2020-12-17,US,20,20,KS,20085,20085,916,10,0
2020-12-17,US,20,20,KS,20087,20087,962,9,0
2020-12-17,US,20,20,KS,20089,20089,133,2,0
2020-12-17,US,20,20,KS,20091,20091,33964,381,0
2020-12-17,US,20,20,KS,20093,20093,458,8,0
2020-12-17,US,20,20,KS,20095,20095,491,5,0
2020-12-17,US,20,20,KS,20097,20097,131,1,0
2020-12-17,US,20,20,KS,20099,20099,1407,7,0
2020-12-17,US,20,20,KS,20101,20101,113,3,0
2020-12-17,US,20,20,KS,20103,20103,4553,36,0
2020-12-17,US,20,20,KS,20105,20105,153,1,0
2020-12-17,US,20,20,KS,20107,20107,421,2,0
2020-12-17,US,20,20,KS,20109,20109,264,5,0
2020-12-17,US,20,20,KS,20111,20111,3080,55,0
2020-12-17,US,20,20,KS,20113,20113,1966,14,0
2020-12-17,US,20,20,KS,20115,20115,582,1,0
2020-12-17,US,20,20,KS,20117,20117,752,18,0
2020-12-17,US,20,20,KS,20119,20119,361,4,0
2020-12-17,US,20,20,KS,20121,20121,1456,7,0
2020-12-17,US,20,20,KS,20123,20123,341,2,0
2020-12-17,US,20,20,KS,20125,20125,1671,18,0
2020-12-17,US,20,20,KS,20127,20127,339,9,0
