date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-03-03,US,13,13,GA,13165,13165,818,41,0
2021-03-03,US,13,13,GA,13167,13167,1091,47,0
2021-03-03,US,13,13,GA,13169,13169,1907,46,0
2021-03-03,US,13,13,GA,13171,13171,1889,50,0
2021-03-03,US,13,13,GA,13173,13173,745,12,0
2021-03-03,US,13,13,GA,13175,13175,5385,157,0
2021-03-03,US,13,13,GA,13177,13177,2593,51,0
2021-03-03,US,13,13,GA,13179,13179,3174,53,0
2021-03-03,US,13,13,GA,13181,13181,755,23,0
2021-03-03,US,13,13,GA,13183,13183,807,12,0
2021-03-03,US,13,13,GA,13185,13185,11804,189,0
2021-03-03,US,13,13,GA,13187,13187,2774,60,0
2021-03-03,US,13,13,GA,13189,13189,2308,43,0
2021-03-03,US,13,13,GA,13191,13191,734,15,0
2021-03-03,US,13,13,GA,13193,13193,794,26,0
2021-03-03,US,13,13,GA,13195,13195,3078,47,0
2021-03-03,US,13,13,GA,13197,13197,534,15,0
2021-03-03,US,13,13,GA,13199,13199,1862,62,0
2021-03-03,US,13,13,GA,13201,13201,769,10,0
2021-03-03,US,13,13,GA,13205,13205,1963,75,0
2021-03-03,US,13,13,GA,13207,13207,2407,90,0
2021-03-03,US,13,13,GA,13209,13209,864,21,0
2021-03-03,US,13,13,GA,13211,13211,1876,18,0
2021-03-03,US,13,13,GA,13213,13213,4515,72,0
2021-03-03,US,13,13,GA,13215,13215,14556,371,0
2021-03-03,US,13,13,GA,13217,13217,9635,199,0
2021-03-03,US,13,13,GA,13219,13219,3648,62,0
2021-03-03,US,13,13,GA,13221,13221,1394,27,0
2021-03-03,US,13,13,GA,13223,13223,14870,184,0
2021-03-03,US,13,13,GA,13225,13225,2456,49,0
2021-03-03,US,13,13,GA,13227,13227,3127,70,0
2021-03-03,US,13,13,GA,13229,13229,2326,51,0
2021-03-03,US,13,13,GA,13231,13231,2045,31,0
2021-03-03,US,13,13,GA,13233,13233,5260,81,0
2021-03-03,US,13,13,GA,13235,13235,882,39,0
2021-03-03,US,13,13,GA,13237,13237,2001,48,0
2021-03-03,US,13,13,GA,13239,13239,157,1,0
2021-03-03,US,13,13,GA,13241,13241,1579,44,0
2021-03-03,US,13,13,GA,13243,13243,610,33,0
2021-03-03,US,13,13,GA,13245,13245,22919,435,0
2021-03-03,US,13,13,GA,13247,13247,6699,146,0
2021-03-03,US,13,13,GA,13249,13249,322,4,0
2021-03-03,US,13,13,GA,13251,13251,904,22,0
2021-03-03,US,13,13,GA,13253,13253,899,18,0
2021-03-03,US,13,13,GA,13255,13255,5597,160,0
2021-03-03,US,13,13,GA,13257,13257,2972,73,0
2021-03-03,US,13,13,GA,13259,13259,861,22,0
2021-03-03,US,13,13,GA,13261,13261,2454,95,0
2021-03-03,US,13,13,GA,13263,13263,451,17,0
2021-03-03,US,13,13,GA,13265,13265,115,2,0
2021-03-03,US,13,13,GA,13267,13267,2205,61,0
2021-03-03,US,13,13,GA,13269,13269,765,23,0
2021-03-03,US,13,13,GA,13271,13271,1240,54,0
2021-03-03,US,13,13,GA,13273,13273,760,42,0
2021-03-03,US,13,13,GA,13275,13275,4201,114,0
2021-03-03,US,13,13,GA,13277,13277,4693,120,0
2021-03-03,US,13,13,GA,13279,13279,3209,104,0
2021-03-03,US,13,13,GA,13281,13281,1130,51,0
2021-03-03,US,13,13,GA,13283,13283,835,22,0
2021-03-03,US,13,13,GA,13285,13285,7033,199,0
2021-03-03,US,13,13,GA,13287,13287,967,32,0
2021-03-03,US,13,13,GA,13289,13289,659,37,0
2021-03-03,US,13,13,GA,13291,13291,2090,65,0
2021-03-03,US,13,13,GA,13293,13293,3229,117,0
2021-03-03,US,13,13,GA,13295,13295,6655,77,0
2021-03-03,US,13,13,GA,13297,13297,9534,223,0
2021-03-03,US,13,13,GA,13299,13299,4642,148,0
2021-03-03,US,13,13,GA,13301,13301,501,13,0
2021-03-03,US,13,13,GA,13303,13303,1955,69,0
2021-03-03,US,13,13,GA,13305,13305,3315,78,0
2021-03-03,US,13,13,GA,13307,13307,134,4,0
2021-03-03,US,13,13,GA,13309,13309,616,23,0
2021-03-03,US,13,13,GA,13311,13311,3037,75,0
2021-03-03,US,13,13,GA,13313,13313,15942,221,0
2021-03-03,US,13,13,GA,13315,13315,788,45,0
2021-03-03,US,13,13,GA,13317,13317,1034,23,0
2021-03-03,US,13,13,GA,13319,13319,891,25,0
2021-03-03,US,13,13,GA,13321,13321,1693,62,0
2021-03-03,US,15,15,HI,15000,,286,2,0
2021-03-03,US,15,15,HI,15001,15001,2279,53,0
2021-03-03,US,15,15,HI,15003,15003,22225,351,0
2021-03-03,US,15,15,HI,15007,15007,185,1,0
2021-03-03,US,15,15,HI,15009,15009,2860,33,0
2021-03-03,US,16,16,ID,16000,,1,0,0
2021-03-03,US,16,16,ID,16001,16001,47073,437,0
2021-03-03,US,16,16,ID,16003,16003,330,4,0
2021-03-03,US,16,16,ID,16005,16005,7936,95,0
2021-03-03,US,16,16,ID,16007,16007,353,2,0
2021-03-03,US,16,16,ID,16009,16009,624,7,0
2021-03-03,US,16,16,ID,16011,16011,4285,63,0
2021-03-03,US,16,16,ID,16013,16013,2180,17,0
2021-03-03,US,16,16,ID,16015,16015,309,2,0
2021-03-03,US,16,16,ID,16017,16017,2994,32,0
2021-03-03,US,16,16,ID,16019,16019,12332,147,0
2021-03-03,US,16,16,ID,16021,16021,821,10,0
2021-03-03,US,16,16,ID,16023,16023,200,1,0
2021-03-03,US,16,16,ID,16025,16025,70,0,0
2021-03-03,US,16,16,ID,16027,16027,24799,279,0
2021-03-03,US,16,16,ID,16029,16029,629,11,0
2021-03-03,US,16,16,ID,16031,16031,2866,25,0
2021-03-03,US,16,16,ID,16033,16033,53,0,0
2021-03-03,US,16,16,ID,16035,16035,1002,12,0
2021-03-03,US,16,16,ID,16037,16037,232,3,0
2021-03-03,US,16,16,ID,16039,16039,1622,12,0
2021-03-03,US,16,16,ID,16041,16041,1080,14,0
2021-03-03,US,16,16,ID,16043,16043,1022,14,0
2021-03-03,US,16,16,ID,16045,16045,1699,33,0
2021-03-03,US,16,16,ID,16047,16047,1269,25,0
2021-03-03,US,16,16,ID,16049,16049,1164,17,0
2021-03-03,US,16,16,ID,16051,16051,2474,22,0
2021-03-03,US,16,16,ID,16053,16053,2506,21,0
2021-03-03,US,16,16,ID,16055,16055,16734,183,0
2021-03-03,US,16,16,ID,16057,16057,2777,7,0
2021-03-03,US,16,16,ID,16059,16059,499,9,0
2021-03-03,US,16,16,ID,16061,16061,378,6,0
2021-03-03,US,16,16,ID,16063,16063,486,11,0
2021-03-03,US,16,16,ID,16065,16065,6391,22,0
2021-03-03,US,16,16,ID,16067,16067,2284,29,0
2021-03-03,US,16,16,ID,16069,16069,3368,51,0
2021-03-03,US,16,16,ID,16071,16071,330,3,0
2021-03-03,US,16,16,ID,16073,16073,1014,25,0
2021-03-03,US,16,16,ID,16075,16075,2380,32,0
2021-03-03,US,16,16,ID,16077,16077,628,8,0
2021-03-03,US,16,16,ID,16079,16079,1010,32,0
2021-03-03,US,16,16,ID,16081,16081,1089,4,0
2021-03-03,US,16,16,ID,16083,16083,9023,123,0
2021-03-03,US,16,16,ID,16085,16085,797,5,0
2021-03-03,US,16,16,ID,16087,16087,1175,21,0
2021-03-03,US,17,17,IL,17000,,8,2227,0
2021-03-03,US,17,17,IL,17001,17001,8022,114,0
2021-03-03,US,17,17,IL,17003,17003,451,9,0
2021-03-03,US,17,17,IL,17005,17005,1917,24,0
2021-03-03,US,17,17,IL,17007,17007,5933,71,0
2021-03-03,US,17,17,IL,17009,17009,666,6,0
2021-03-03,US,17,17,IL,17011,17011,3318,75,0
2021-03-03,US,17,17,IL,17013,17013,482,2,0
2021-03-03,US,17,17,IL,17015,17015,1578,34,0
2021-03-03,US,17,17,IL,17017,17017,1892,22,0
2021-03-03,US,17,17,IL,17019,17019,18201,126,0
2021-03-03,US,17,17,IL,17021,17021,3322,68,0
2021-03-03,US,17,17,IL,17023,17023,1688,31,0
2021-03-03,US,17,17,IL,17025,17025,1430,42,0
2021-03-03,US,17,17,IL,17027,17027,5578,89,0
2021-03-03,US,17,17,IL,17029,17029,5224,92,0
2021-03-03,US,17,17,IL,17031,17031,476094,9406,0
2021-03-03,US,17,17,IL,17033,17033,2014,24,0
2021-03-03,US,17,17,IL,17035,17035,1194,18,0
2021-03-03,US,17,17,IL,17037,17037,8329,113,0
2021-03-03,US,17,17,IL,17039,17039,1282,22,0
2021-03-03,US,17,17,IL,17041,17041,2463,33,0
2021-03-03,US,17,17,IL,17043,17043,77279,1202,0
2021-03-03,US,17,17,IL,17045,17045,1549,38,0
2021-03-03,US,17,17,IL,17047,17047,525,10,0
2021-03-03,US,17,17,IL,17049,17049,4500,69,0
2021-03-03,US,17,17,IL,17051,17051,3067,52,0
2021-03-03,US,17,17,IL,17053,17053,1591,45,0
2021-03-03,US,17,17,IL,17055,17055,4154,66,0
2021-03-03,US,17,17,IL,17057,17057,2866,45,0
2021-03-03,US,17,17,IL,17059,17059,437,4,0
2021-03-03,US,17,17,IL,17061,17061,1380,32,0
2021-03-03,US,17,17,IL,17063,17063,5161,63,0
2021-03-03,US,17,17,IL,17065,17065,791,15,0
2021-03-03,US,17,17,IL,17067,17067,1682,29,0
2021-03-03,US,17,17,IL,17069,17069,346,12,0
2021-03-03,US,17,17,IL,17071,17071,500,14,0
2021-03-03,US,17,17,IL,17073,17073,4337,58,0
2021-03-03,US,17,17,IL,17075,17075,2785,62,0
2021-03-03,US,17,17,IL,17077,17077,4615,60,0
2021-03-03,US,17,17,IL,17079,17079,1110,17,0
2021-03-03,US,17,17,IL,17081,17081,3991,116,0
2021-03-03,US,17,17,IL,17083,17083,2496,47,0
2021-03-03,US,17,17,IL,17085,17085,1608,22,0
2021-03-03,US,17,17,IL,17087,17087,1351,12,0
2021-03-03,US,17,17,IL,17089,17089,50994,721,0
2021-03-03,US,17,17,IL,17091,17091,12538,189,0
2021-03-03,US,17,17,IL,17093,17093,11127,86,0
2021-03-03,US,17,17,IL,17095,17095,5020,132,0
2021-03-03,US,17,17,IL,17097,17097,59784,924,0
2021-03-03,US,17,17,IL,17099,17099,10845,220,0
2021-03-03,US,17,17,IL,17101,17101,2304,24,0
2021-03-03,US,17,17,IL,17103,17103,3363,43,0
2021-03-03,US,17,17,IL,17105,17105,4235,77,0
2021-03-03,US,17,17,IL,17107,17107,3309,53,0
2021-03-03,US,17,17,IL,17109,17109,2334,40,0
2021-03-03,US,17,17,IL,17111,17111,24521,266,0
2021-03-03,US,17,17,IL,17113,17113,14660,159,0
2021-03-03,US,17,17,IL,17115,17115,9488,185,0
2021-03-03,US,17,17,IL,17117,17117,4364,80,0
2021-03-03,US,17,17,IL,17119,17119,28108,458,0
2021-03-03,US,17,17,IL,17121,17121,4268,112,0
2021-03-03,US,17,17,IL,17123,17123,841,15,0
2021-03-03,US,17,17,IL,17125,17125,1286,41,0
2021-03-03,US,17,17,IL,17127,17127,1279,33,0
2021-03-03,US,17,17,IL,17129,17129,1040,8,0
2021-03-03,US,17,17,IL,17131,17131,1281,33,0
2021-03-03,US,17,17,IL,17133,17133,4071,83,0
2021-03-03,US,17,17,IL,17135,17135,3519,69,0
2021-03-03,US,17,17,IL,17137,17137,3600,76,0
2021-03-03,US,17,17,IL,17139,17139,1500,24,0
2021-03-03,US,17,17,IL,17141,17141,5036,73,0
2021-03-03,US,17,17,IL,17143,17143,16945,263,0
2021-03-03,US,17,17,IL,17145,17145,3061,57,0
2021-03-03,US,17,17,IL,17147,17147,1335,14,0
2021-03-03,US,17,17,IL,17149,17149,1696,50,0
2021-03-03,US,17,17,IL,17151,17151,284,3,0
2021-03-03,US,17,17,IL,17153,17153,670,6,0
2021-03-03,US,17,17,IL,17155,17155,419,3,0
2021-03-03,US,17,17,IL,17157,17157,3970,79,0
2021-03-03,US,17,17,IL,17159,17159,1636,38,0
2021-03-03,US,17,17,IL,17161,17161,13110,288,0
2021-03-03,US,17,17,IL,17163,17163,25568,468,0
2021-03-03,US,17,17,IL,17165,17165,2317,48,0
2021-03-03,US,17,17,IL,17167,17167,16197,219,0
2021-03-03,US,17,17,IL,17169,17169,681,5,0
2021-03-03,US,17,17,IL,17171,17171,449,1,0
2021-03-03,US,17,17,IL,17173,17173,2143,34,0
2021-03-03,US,17,17,IL,17175,17175,543,22,0
2021-03-03,US,17,17,IL,17177,17177,4100,75,0
2021-03-03,US,17,17,IL,17179,17179,13592,240,0
2021-03-03,US,17,17,IL,17181,17181,2198,38,0
2021-03-03,US,17,17,IL,17183,17183,8594,118,0
2021-03-03,US,17,17,IL,17185,17185,1303,12,0
2021-03-03,US,17,17,IL,17187,17187,1664,44,0
2021-03-03,US,17,17,IL,17189,17189,1587,24,0
2021-03-03,US,17,17,IL,17191,17191,1683,49,0
2021-03-03,US,17,17,IL,17193,17193,1613,25,0
2021-03-03,US,17,17,IL,17195,17195,5940,148,0
2021-03-03,US,17,17,IL,17197,17197,65325,897,0
2021-03-03,US,17,17,IL,17199,17199,6827,121,0
2021-03-03,US,17,17,IL,17201,17201,28380,442,0
2021-03-03,US,17,17,IL,17203,17203,3688,60,0
2021-03-03,US,18,18,IN,18000,,0,433,0
2021-03-03,US,18,18,IN,18001,18001,3239,49,0
2021-03-03,US,18,18,IN,18003,18003,35951,638,0
2021-03-03,US,18,18,IN,18005,18005,7479,147,0
2021-03-03,US,18,18,IN,18007,18007,922,13,0
2021-03-03,US,18,18,IN,18009,18009,1207,27,0
2021-03-03,US,18,18,IN,18011,18011,6103,89,0
2021-03-03,US,18,18,IN,18013,18013,951,39,0
2021-03-03,US,18,18,IN,18015,18015,1765,19,0
2021-03-03,US,18,18,IN,18017,18017,5458,99,0
2021-03-03,US,18,18,IN,18019,18019,11999,181,0
2021-03-03,US,18,18,IN,18021,18021,2415,44,0
2021-03-03,US,18,18,IN,18023,18023,3965,53,0
2021-03-03,US,18,18,IN,18025,18025,910,13,0
2021-03-03,US,18,18,IN,18027,18027,2855,96,0
2021-03-03,US,18,18,IN,18029,18029,5490,68,0
2021-03-03,US,18,18,IN,18031,18031,2710,88,0
2021-03-03,US,18,18,IN,18033,18033,3864,78,0
2021-03-03,US,18,18,IN,18035,18035,9854,179,0
2021-03-03,US,18,18,IN,18037,18037,5923,111,0
2021-03-03,US,18,18,IN,18039,18039,25423,417,0
2021-03-03,US,18,18,IN,18041,18041,2719,56,0
2021-03-03,US,18,18,IN,18043,18043,7226,170,0
2021-03-03,US,18,18,IN,18045,18045,2018,42,0
2021-03-03,US,18,18,IN,18047,18047,1595,35,0
2021-03-03,US,18,18,IN,18049,18049,1793,37,0
2021-03-03,US,18,18,IN,18051,18051,4017,81,0
2021-03-03,US,18,18,IN,18053,18053,6437,157,0
2021-03-03,US,18,18,IN,18055,18055,2616,80,0
2021-03-03,US,18,18,IN,18057,18057,32138,398,0
2021-03-03,US,18,18,IN,18059,18059,7418,132,0
2021-03-03,US,18,18,IN,18061,18061,4010,64,0
2021-03-03,US,18,18,IN,18063,18063,15855,300,0
2021-03-03,US,18,18,IN,18065,18065,5425,93,0
2021-03-03,US,18,18,IN,18067,18067,9075,198,0
2021-03-03,US,18,18,IN,18069,18069,3462,77,0
2021-03-03,US,18,18,IN,18071,18071,4651,67,0
2021-03-03,US,18,18,IN,18073,18073,3170,43,0
2021-03-03,US,18,18,IN,18075,18075,1783,28,0
2021-03-03,US,18,18,IN,18077,18077,2954,74,0
2021-03-03,US,18,18,IN,18079,18079,2157,44,0
2021-03-03,US,18,18,IN,18081,18081,16380,360,0
2021-03-03,US,18,18,IN,18083,18083,3575,85,0
2021-03-03,US,18,18,IN,18085,18085,8574,111,0
2021-03-03,US,18,18,IN,18087,18087,2412,70,0
2021-03-03,US,18,18,IN,18089,18089,48510,882,0
2021-03-03,US,18,18,IN,18091,18091,9790,197,0
2021-03-03,US,18,18,IN,18093,18093,4189,113,0
2021-03-03,US,18,18,IN,18095,18095,11764,319,0
2021-03-03,US,18,18,IN,18097,18097,90851,1647,0
2021-03-03,US,18,18,IN,18099,18099,5432,105,0
2021-03-03,US,18,18,IN,18101,18101,802,14,0
2021-03-03,US,18,18,IN,18103,18103,3576,63,0
2021-03-03,US,18,18,IN,18105,18105,10363,163,0
2021-03-03,US,18,18,IN,18107,18107,3884,83,0
2021-03-03,US,18,18,IN,18109,18109,6103,125,0
2021-03-03,US,18,18,IN,18111,18111,966,32,0
2021-03-03,US,18,18,IN,18113,18113,5101,78,0
2021-03-03,US,18,18,IN,18115,18115,539,11,0
2021-03-03,US,18,18,IN,18117,18117,1711,50,0
2021-03-03,US,18,18,IN,18119,18119,1828,53,0
2021-03-03,US,18,18,IN,18121,18121,1394,16,0
2021-03-03,US,18,18,IN,18123,18123,1734,35,0
2021-03-03,US,18,18,IN,18125,18125,1278,33,0
2021-03-03,US,18,18,IN,18127,18127,16009,272,0
2021-03-03,US,18,18,IN,18129,18129,2614,31,0
2021-03-03,US,18,18,IN,18131,18131,1067,44,0
2021-03-03,US,18,18,IN,18133,18133,3311,59,0
2021-03-03,US,18,18,IN,18135,18135,2255,76,0
2021-03-03,US,18,18,IN,18137,18137,3277,62,0
2021-03-03,US,18,18,IN,18139,18139,1653,22,0
2021-03-03,US,18,18,IN,18141,18141,30096,513,0
2021-03-03,US,18,18,IN,18143,18143,2512,50,0
2021-03-03,US,18,18,IN,18145,18145,4614,90,0
2021-03-03,US,18,18,IN,18147,18147,2180,30,0
2021-03-03,US,18,18,IN,18149,18149,1884,51,0
2021-03-03,US,18,18,IN,18151,18151,3392,55,0
2021-03-03,US,18,18,IN,18153,18153,2036,39,0
2021-03-03,US,18,18,IN,18155,18155,755,8,0
2021-03-03,US,18,18,IN,18157,18157,20096,203,0
2021-03-03,US,18,18,IN,18159,18159,1468,41,0
2021-03-03,US,18,18,IN,18161,18161,673,10,0
2021-03-03,US,18,18,IN,18163,18163,21283,379,0
2021-03-03,US,18,18,IN,18165,18165,1608,42,0
2021-03-03,US,18,18,IN,18167,18167,11636,230,0
2021-03-03,US,18,18,IN,18169,18169,3323,76,0
2021-03-03,US,18,18,IN,18171,18171,758,14,0
2021-03-03,US,18,18,IN,18173,18173,7430,151,0
2021-03-03,US,18,18,IN,18175,18175,2121,27,0
2021-03-03,US,18,18,IN,18177,18177,6645,192,0
2021-03-03,US,18,18,IN,18179,18179,2585,75,0
2021-03-03,US,18,18,IN,18181,18181,2974,52,0
2021-03-03,US,18,18,IN,18183,18183,3498,37,0
2021-03-03,US,19,19,IA,19000,,0,0,0
2021-03-03,US,19,19,IA,19001,19001,810,28,0
2021-03-03,US,19,19,IA,19003,19003,318,4,0
2021-03-03,US,19,19,IA,19005,19005,1423,47,0
2021-03-03,US,19,19,IA,19007,19007,1231,47,0
2021-03-03,US,19,19,IA,19009,19009,473,9,0
2021-03-03,US,19,19,IA,19011,19011,2403,54,0
2021-03-03,US,19,19,IA,19013,19013,14924,292,0
2021-03-03,US,19,19,IA,19015,19015,2428,30,0
2021-03-03,US,19,19,IA,19017,19017,2687,54,0
2021-03-03,US,19,19,IA,19019,19019,1769,29,0
2021-03-03,US,19,19,IA,19021,19021,4122,37,0
2021-03-03,US,19,19,IA,19023,19023,1588,31,0
2021-03-03,US,19,19,IA,19025,19025,1293,11,0
2021-03-03,US,19,19,IA,19027,19027,2663,49,0
2021-03-03,US,19,19,IA,19029,19029,1287,51,0
2021-03-03,US,19,19,IA,19031,19031,1715,23,0
2021-03-03,US,19,19,IA,19033,19033,4988,82,0
2021-03-03,US,19,19,IA,19035,19035,1453,36,0
2021-03-03,US,19,19,IA,19037,19037,1196,15,0
2021-03-03,US,19,19,IA,19039,19039,947,20,0
2021-03-03,US,19,19,IA,19041,19041,1838,25,0
2021-03-03,US,19,19,IA,19043,19043,1598,54,0
2021-03-03,US,19,19,IA,19045,19045,5007,84,0
2021-03-03,US,19,19,IA,19047,19047,2522,35,0
2021-03-03,US,19,19,IA,19049,19049,10190,92,0
2021-03-03,US,19,19,IA,19051,19051,763,23,0
2021-03-03,US,19,19,IA,19053,19053,569,9,0
2021-03-03,US,19,19,IA,19055,19055,1855,40,0
2021-03-03,US,19,19,IA,19057,19057,4271,61,0
2021-03-03,US,19,19,IA,19059,19059,2024,40,0
2021-03-03,US,19,19,IA,19061,19061,12416,194,0
2021-03-03,US,19,19,IA,19063,19063,1150,40,0
2021-03-03,US,19,19,IA,19065,19065,1786,35,0
2021-03-03,US,19,19,IA,19067,19067,1477,41,0
2021-03-03,US,19,19,IA,19069,19069,1090,19,0
2021-03-03,US,19,19,IA,19071,19071,559,9,0
2021-03-03,US,19,19,IA,19073,19073,729,10,0
2021-03-03,US,19,19,IA,19075,19075,1320,30,0
2021-03-03,US,19,19,IA,19077,19077,1089,28,0
2021-03-03,US,19,19,IA,19079,19079,1737,42,0
2021-03-03,US,19,19,IA,19081,19081,1376,30,0
2021-03-03,US,19,19,IA,19083,19083,1694,39,0
2021-03-03,US,19,19,IA,19085,19085,1671,69,0
2021-03-03,US,19,19,IA,19087,19087,2796,37,0
2021-03-03,US,19,19,IA,19089,19089,990,21,0
2021-03-03,US,19,19,IA,19091,19091,1135,25,0
2021-03-03,US,19,19,IA,19093,19093,810,32,0
2021-03-03,US,19,19,IA,19095,19095,1394,23,0
2021-03-03,US,19,19,IA,19097,19097,2097,38,0
2021-03-03,US,19,19,IA,19099,19099,3862,66,0
2021-03-03,US,19,19,IA,19101,19101,1283,34,0
2021-03-03,US,19,19,IA,19103,19103,13121,74,0
2021-03-03,US,19,19,IA,19105,19105,2846,54,0
2021-03-03,US,19,19,IA,19107,19107,920,29,0
2021-03-03,US,19,19,IA,19109,19109,1980,55,0
2021-03-03,US,19,19,IA,19111,19111,3542,52,0
2021-03-03,US,19,19,IA,19113,19113,19463,313,0
2021-03-03,US,19,19,IA,19115,19115,1223,41,0
2021-03-03,US,19,19,IA,19117,19117,714,21,0
2021-03-03,US,19,19,IA,19119,19119,1455,41,0
2021-03-03,US,19,19,IA,19121,19121,1419,18,0
2021-03-03,US,19,19,IA,19123,19123,2152,46,0
2021-03-03,US,19,19,IA,19125,19125,3398,69,0
2021-03-03,US,19,19,IA,19127,19127,4630,72,0
2021-03-03,US,19,19,IA,19129,19129,1479,20,0
2021-03-03,US,19,19,IA,19131,19131,1204,40,0
2021-03-03,US,19,19,IA,19133,19133,763,27,0
2021-03-03,US,19,19,IA,19135,19135,894,28,0
2021-03-03,US,19,19,IA,19137,19137,967,36,0
2021-03-03,US,19,19,IA,19139,19139,4241,91,0
2021-03-03,US,19,19,IA,19141,19141,1823,58,0
2021-03-03,US,19,19,IA,19143,19143,682,15,0
2021-03-03,US,19,19,IA,19145,19145,1778,19,0
2021-03-03,US,19,19,IA,19147,19147,1009,21,0
2021-03-03,US,19,19,IA,19149,19149,3674,78,0
2021-03-03,US,19,19,IA,19151,19151,809,19,0
2021-03-03,US,19,19,IA,19153,19153,51785,551,0
2021-03-03,US,19,19,IA,19155,19155,9828,143,0
2021-03-03,US,19,19,IA,19157,19157,1477,30,0
2021-03-03,US,19,19,IA,19159,19159,505,20,0
2021-03-03,US,19,19,IA,19161,19161,1183,18,0
2021-03-03,US,19,19,IA,19163,19163,17080,210,0
2021-03-03,US,19,19,IA,19165,19165,1164,33,0
2021-03-03,US,19,19,IA,19167,19167,4791,69,0
2021-03-03,US,19,19,IA,19169,19169,9593,45,0
2021-03-03,US,19,19,IA,19171,19171,2023,65,0
2021-03-03,US,19,19,IA,19173,19173,641,12,0
2021-03-03,US,19,19,IA,19175,19175,1187,31,0
2021-03-03,US,19,19,IA,19177,19177,537,18,0
2021-03-03,US,19,19,IA,19179,19179,4025,108,0
2021-03-03,US,19,19,IA,19181,19181,5116,74,0
2021-03-03,US,19,19,IA,19183,19183,2390,47,0
2021-03-03,US,19,19,IA,19185,19185,458,21,0
2021-03-03,US,19,19,IA,19187,19187,4944,87,0
2021-03-03,US,19,19,IA,19189,19189,1302,31,0
2021-03-03,US,19,19,IA,19191,19191,1828,27,0
2021-03-03,US,19,19,IA,19193,19193,13778,212,0
2021-03-03,US,19,19,IA,19195,19195,666,7,0
2021-03-03,US,19,19,IA,19197,19197,1738,31,0
2021-03-03,US,20,20,KS,20000,,0,0,0
2021-03-03,US,20,20,KS,20001,20001,1135,16,0
2021-03-03,US,20,20,KS,20003,20003,815,18,0
2021-03-03,US,20,20,KS,20005,20005,1532,13,0
2021-03-03,US,20,20,KS,20007,20007,367,7,0
2021-03-03,US,20,20,KS,20009,20009,2573,48,0
2021-03-03,US,20,20,KS,20011,20011,1283,24,0
2021-03-03,US,20,20,KS,20013,20013,1215,36,0
2021-03-03,US,20,20,KS,20015,20015,7217,83,0
2021-03-03,US,20,20,KS,20017,20017,245,3,0
2021-03-03,US,20,20,KS,20019,20019,258,6,0
2021-03-03,US,20,20,KS,20021,20021,2365,47,0
2021-03-03,US,20,20,KS,20023,20023,353,13,0
2021-03-03,US,20,20,KS,20025,20025,244,7,0
2021-03-03,US,20,20,KS,20027,20027,781,27,0
2021-03-03,US,20,20,KS,20029,20029,968,26,0
2021-03-03,US,20,20,KS,20031,20031,711,19,0
2021-03-03,US,20,20,KS,20033,20033,159,9,0
2021-03-03,US,20,20,KS,20035,20035,3815,102,0
2021-03-03,US,20,20,KS,20037,20037,4528,70,0
2021-03-03,US,20,20,KS,20039,20039,259,11,0
2021-03-03,US,20,20,KS,20041,20041,1688,42,0
2021-03-03,US,20,20,KS,20043,20043,942,22,0
2021-03-03,US,20,20,KS,20045,20045,8653,79,0
2021-03-03,US,20,20,KS,20047,20047,254,12,0
2021-03-03,US,20,20,KS,20049,20049,176,5,0
2021-03-03,US,20,20,KS,20051,20051,3685,72,0
2021-03-03,US,20,20,KS,20053,20053,1210,25,0
2021-03-03,US,20,20,KS,20055,20055,5985,72,0
2021-03-03,US,20,20,KS,20057,20057,5581,70,0
2021-03-03,US,20,20,KS,20059,20059,2446,37,0
2021-03-03,US,20,20,KS,20061,20061,3043,37,0
2021-03-03,US,20,20,KS,20063,20063,385,19,0
2021-03-03,US,20,20,KS,20065,20065,250,7,0
2021-03-03,US,20,20,KS,20067,20067,926,18,0
2021-03-03,US,20,20,KS,20069,20069,552,14,0
2021-03-03,US,20,20,KS,20071,20071,101,1,0
2021-03-03,US,20,20,KS,20073,20073,549,13,0
2021-03-03,US,20,20,KS,20075,20075,201,1,0
2021-03-03,US,20,20,KS,20077,20077,598,20,0
2021-03-03,US,20,20,KS,20079,20079,3411,62,0
2021-03-03,US,20,20,KS,20081,20081,407,9,0
2021-03-03,US,20,20,KS,20083,20083,206,7,0
2021-03-03,US,20,20,KS,20085,20085,1336,15,0
2021-03-03,US,20,20,KS,20087,20087,1620,32,0
2021-03-03,US,20,20,KS,20089,20089,199,4,0
2021-03-03,US,20,20,KS,20091,20091,54533,752,0
2021-03-03,US,20,20,KS,20093,20093,561,11,0
2021-03-03,US,20,20,KS,20095,20095,729,14,0
2021-03-03,US,20,20,KS,20097,20097,237,4,0
2021-03-03,US,20,20,KS,20099,20099,2616,10,0
2021-03-03,US,20,20,KS,20101,20101,124,7,0
2021-03-03,US,20,20,KS,20103,20103,6810,83,0
2021-03-03,US,20,20,KS,20105,20105,255,4,0
2021-03-03,US,20,20,KS,20107,20107,752,8,0
2021-03-03,US,20,20,KS,20109,20109,292,6,0
2021-03-03,US,20,20,KS,20111,20111,4112,81,0
2021-03-03,US,20,20,KS,20113,20113,3126,84,0
2021-03-03,US,20,20,KS,20115,20115,1029,24,0
2021-03-03,US,20,20,KS,20117,20117,1069,23,0
