date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-01-03,US,13,13,GA,13167,13167,759,34,0
2021-01-03,US,13,13,GA,13169,13169,1238,24,0
2021-01-03,US,13,13,GA,13171,13171,1247,32,0
2021-01-03,US,13,13,GA,13173,13173,534,10,0
2021-01-03,US,13,13,GA,13175,13175,3914,122,0
2021-01-03,US,13,13,GA,13177,13177,1585,33,0
2021-01-03,US,13,13,GA,13179,13179,1973,31,0
2021-01-03,US,13,13,GA,13181,13181,446,11,0
2021-01-03,US,13,13,GA,13183,13183,528,5,0
2021-01-03,US,13,13,GA,13185,13185,8831,136,0
2021-01-03,US,13,13,GA,13187,13187,1996,23,0
2021-01-03,US,13,13,GA,13189,13189,1387,26,0
2021-01-03,US,13,13,GA,13191,13191,521,10,0
2021-01-03,US,13,13,GA,13193,13193,493,16,0
2021-01-03,US,13,13,GA,13195,13195,1938,24,0
2021-01-03,US,13,13,GA,13197,13197,323,10,0
2021-01-03,US,13,13,GA,13199,13199,1157,20,0
2021-01-03,US,13,13,GA,13201,13201,573,3,0
2021-01-03,US,13,13,GA,13205,13205,1422,52,0
2021-01-03,US,13,13,GA,13207,13207,1664,64,0
2021-01-03,US,13,13,GA,13209,13209,652,10,0
2021-01-03,US,13,13,GA,13211,13211,1198,10,0
2021-01-03,US,13,13,GA,13213,13213,3120,42,0
2021-01-03,US,13,13,GA,13215,13215,10124,209,0
2021-01-03,US,13,13,GA,13217,13217,6116,127,0
2021-01-03,US,13,13,GA,13219,13219,2445,43,0
2021-01-03,US,13,13,GA,13221,13221,945,14,0
2021-01-03,US,13,13,GA,13223,13223,8936,111,0
2021-01-03,US,13,13,GA,13225,13225,1599,33,0
2021-01-03,US,13,13,GA,13227,13227,1922,20,0
2021-01-03,US,13,13,GA,13229,13229,1718,33,0
2021-01-03,US,13,13,GA,13231,13231,1373,21,0
2021-01-03,US,13,13,GA,13233,13233,3572,46,0
2021-01-03,US,13,13,GA,13235,13235,614,30,0
2021-01-03,US,13,13,GA,13237,13237,1389,31,0
2021-01-03,US,13,13,GA,13239,13239,101,1,0
2021-01-03,US,13,13,GA,13241,13241,1183,17,0
2021-01-03,US,13,13,GA,13243,13243,428,31,0
2021-01-03,US,13,13,GA,13245,13245,15250,255,0
2021-01-03,US,13,13,GA,13247,13247,4185,81,0
2021-01-03,US,13,13,GA,13249,13249,239,2,0
2021-01-03,US,13,13,GA,13251,13251,622,15,0
2021-01-03,US,13,13,GA,13253,13253,693,12,0
2021-01-03,US,13,13,GA,13255,13255,3815,98,0
2021-01-03,US,13,13,GA,13257,13257,2300,50,0
2021-01-03,US,13,13,GA,13259,13259,686,17,0
2021-01-03,US,13,13,GA,13261,13261,1759,74,0
2021-01-03,US,13,13,GA,13263,13263,304,9,0
2021-01-03,US,13,13,GA,13265,13265,58,0,0
2021-01-03,US,13,13,GA,13267,13267,1546,36,0
2021-01-03,US,13,13,GA,13269,13269,554,14,0
2021-01-03,US,13,13,GA,13271,13271,833,39,0
2021-01-03,US,13,13,GA,13273,13273,578,35,0
2021-01-03,US,13,13,GA,13275,13275,2924,85,0
2021-01-03,US,13,13,GA,13277,13277,3699,81,0
2021-01-03,US,13,13,GA,13279,13279,2412,70,0
2021-01-03,US,13,13,GA,13281,13281,829,37,0
2021-01-03,US,13,13,GA,13283,13283,527,15,0
2021-01-03,US,13,13,GA,13285,13285,5157,128,0
2021-01-03,US,13,13,GA,13287,13287,678,25,0
2021-01-03,US,13,13,GA,13289,13289,443,19,0
2021-01-03,US,13,13,GA,13291,13291,1504,42,0
2021-01-03,US,13,13,GA,13293,13293,2315,82,0
2021-01-03,US,13,13,GA,13295,13295,4217,59,0
2021-01-03,US,13,13,GA,13297,13297,5918,92,0
2021-01-03,US,13,13,GA,13299,13299,3392,83,0
2021-01-03,US,13,13,GA,13301,13301,287,9,0
2021-01-03,US,13,13,GA,13303,13303,1419,46,0
2021-01-03,US,13,13,GA,13305,13305,2219,49,0
2021-01-03,US,13,13,GA,13307,13307,89,2,0
2021-01-03,US,13,13,GA,13309,13309,494,19,0
2021-01-03,US,13,13,GA,13311,13311,2204,37,0
2021-01-03,US,13,13,GA,13313,13313,12133,127,0
2021-01-03,US,13,13,GA,13315,13315,598,35,0
2021-01-03,US,13,13,GA,13317,13317,646,10,0
2021-01-03,US,13,13,GA,13319,13319,648,18,0
2021-01-03,US,13,13,GA,13321,13321,1190,40,0
2021-01-03,US,15,15,HI,15000,,286,2,0
2021-01-03,US,15,15,HI,15001,15001,1944,45,0
2021-01-03,US,15,15,HI,15003,15003,18415,224,0
2021-01-03,US,15,15,HI,15007,15007,151,1,0
2021-01-03,US,15,15,HI,15009,15009,1507,17,0
2021-01-03,US,16,16,ID,16000,,1,0,0
2021-01-03,US,16,16,ID,16001,16001,38681,358,0
2021-01-03,US,16,16,ID,16003,16003,267,3,0
2021-01-03,US,16,16,ID,16005,16005,6489,65,0
2021-01-03,US,16,16,ID,16007,16007,276,2,0
2021-01-03,US,16,16,ID,16009,16009,438,4,0
2021-01-03,US,16,16,ID,16011,16011,3677,47,0
2021-01-03,US,16,16,ID,16013,16013,1569,13,0
2021-01-03,US,16,16,ID,16015,16015,242,2,0
2021-01-03,US,16,16,ID,16017,16017,2010,13,0
2021-01-03,US,16,16,ID,16019,16019,10475,117,0
2021-01-03,US,16,16,ID,16021,16021,569,7,0
2021-01-03,US,16,16,ID,16023,16023,164,1,0
2021-01-03,US,16,16,ID,16025,16025,57,0,0
2021-01-03,US,16,16,ID,16027,16027,20849,221,0
2021-01-03,US,16,16,ID,16029,16029,540,10,0
2021-01-03,US,16,16,ID,16031,16031,2568,20,0
2021-01-03,US,16,16,ID,16033,16033,53,0,0
2021-01-03,US,16,16,ID,16035,16035,825,6,0
2021-01-03,US,16,16,ID,16037,16037,204,2,0
2021-01-03,US,16,16,ID,16039,16039,1359,9,0
2021-01-03,US,16,16,ID,16041,16041,927,8,0
2021-01-03,US,16,16,ID,16043,16043,877,14,0
2021-01-03,US,16,16,ID,16045,16045,1436,22,0
2021-01-03,US,16,16,ID,16047,16047,1152,18,0
2021-01-03,US,16,16,ID,16049,16049,1024,15,0
2021-01-03,US,16,16,ID,16051,16051,2083,15,0
2021-01-03,US,16,16,ID,16053,16053,2236,16,0
2021-01-03,US,16,16,ID,16055,16055,12852,116,0
2021-01-03,US,16,16,ID,16057,16057,2154,6,0
2021-01-03,US,16,16,ID,16059,16059,465,9,0
2021-01-03,US,16,16,ID,16061,16061,342,5,0
2021-01-03,US,16,16,ID,16063,16063,436,9,0
2021-01-03,US,16,16,ID,16065,16065,5277,18,0
2021-01-03,US,16,16,ID,16067,16067,2071,23,0
2021-01-03,US,16,16,ID,16069,16069,3027,44,0
2021-01-03,US,16,16,ID,16071,16071,251,2,0
2021-01-03,US,16,16,ID,16073,16073,896,20,0
2021-01-03,US,16,16,ID,16075,16075,2082,24,0
2021-01-03,US,16,16,ID,16077,16077,547,5,0
2021-01-03,US,16,16,ID,16079,16079,851,26,0
2021-01-03,US,16,16,ID,16081,16081,736,2,0
2021-01-03,US,16,16,ID,16083,16083,7978,113,0
2021-01-03,US,16,16,ID,16085,16085,491,3,0
2021-01-03,US,16,16,ID,16087,16087,1003,15,0
2021-01-03,US,17,17,IL,17000,,139,1567,0
2021-01-03,US,17,17,IL,17001,17001,6613,74,0
2021-01-03,US,17,17,IL,17003,17003,346,7,0
2021-01-03,US,17,17,IL,17005,17005,1564,15,0
2021-01-03,US,17,17,IL,17007,17007,5156,61,0
2021-01-03,US,17,17,IL,17009,17009,455,5,0
2021-01-03,US,17,17,IL,17011,17011,2844,66,0
2021-01-03,US,17,17,IL,17013,17013,392,1,0
2021-01-03,US,17,17,IL,17015,17015,1343,31,0
2021-01-03,US,17,17,IL,17017,17017,1604,20,0
2021-01-03,US,17,17,IL,17019,17019,14047,84,0
2021-01-03,US,17,17,IL,17021,17021,2671,51,0
2021-01-03,US,17,17,IL,17023,17023,1244,24,0
2021-01-03,US,17,17,IL,17025,17025,1231,32,0
2021-01-03,US,17,17,IL,17027,17027,4547,75,0
2021-01-03,US,17,17,IL,17029,17029,4357,73,0
2021-01-03,US,17,17,IL,17031,17031,399609,7985,0
2021-01-03,US,17,17,IL,17033,17033,1592,20,0
2021-01-03,US,17,17,IL,17035,17035,951,13,0
2021-01-03,US,17,17,IL,17037,17037,6776,79,0
2021-01-03,US,17,17,IL,17039,17039,944,18,0
2021-01-03,US,17,17,IL,17041,17041,1877,23,0
2021-01-03,US,17,17,IL,17043,17043,63022,981,0
2021-01-03,US,17,17,IL,17045,17045,1354,27,0
2021-01-03,US,17,17,IL,17047,17047,409,5,0
2021-01-03,US,17,17,IL,17049,17049,3949,52,0
2021-01-03,US,17,17,IL,17051,17051,2692,47,0
2021-01-03,US,17,17,IL,17053,17053,1259,37,0
2021-01-03,US,17,17,IL,17055,17055,3473,50,0
2021-01-03,US,17,17,IL,17057,17057,2374,28,0
2021-01-03,US,17,17,IL,17059,17059,345,3,0
2021-01-03,US,17,17,IL,17061,17061,1138,30,0
2021-01-03,US,17,17,IL,17063,17063,3953,45,0
2021-01-03,US,17,17,IL,17065,17065,610,10,0
2021-01-03,US,17,17,IL,17067,17067,1335,20,0
2021-01-03,US,17,17,IL,17069,17069,221,7,0
2021-01-03,US,17,17,IL,17071,17071,403,4,0
2021-01-03,US,17,17,IL,17073,17073,3712,40,0
2021-01-03,US,17,17,IL,17075,17075,2365,49,0
2021-01-03,US,17,17,IL,17077,17077,3704,53,0
2021-01-03,US,17,17,IL,17079,17079,911,13,0
2021-01-03,US,17,17,IL,17081,17081,2995,86,0
2021-01-03,US,17,17,IL,17083,17083,2021,30,0
2021-01-03,US,17,17,IL,17085,17085,1392,21,0
2021-01-03,US,17,17,IL,17087,17087,1021,9,0
2021-01-03,US,17,17,IL,17089,17089,42153,578,0
2021-01-03,US,17,17,IL,17091,17091,10776,156,0
2021-01-03,US,17,17,IL,17093,17093,8626,69,0
2021-01-03,US,17,17,IL,17095,17095,4107,105,0
2021-01-03,US,17,17,IL,17097,17097,48978,767,0
2021-01-03,US,17,17,IL,17099,17099,8512,186,0
2021-01-03,US,17,17,IL,17101,17101,1992,20,0
2021-01-03,US,17,17,IL,17103,17103,2744,30,0
2021-01-03,US,17,17,IL,17105,17105,3180,52,0
2021-01-03,US,17,17,IL,17107,17107,2757,40,0
2021-01-03,US,17,17,IL,17109,17109,2004,35,0
2021-01-03,US,17,17,IL,17111,17111,19533,209,0
2021-01-03,US,17,17,IL,17113,17113,11885,104,0
2021-01-03,US,17,17,IL,17115,17115,8071,163,0
2021-01-03,US,17,17,IL,17117,17117,3335,61,0
2021-01-03,US,17,17,IL,17119,17119,21557,348,0
2021-01-03,US,17,17,IL,17121,17121,3600,98,0
2021-01-03,US,17,17,IL,17123,17123,592,10,0
2021-01-03,US,17,17,IL,17125,17125,1043,38,0
2021-01-03,US,17,17,IL,17127,17127,911,26,0
2021-01-03,US,17,17,IL,17129,17129,748,6,0
2021-01-03,US,17,17,IL,17131,17131,1078,25,0
2021-01-03,US,17,17,IL,17133,17133,3204,61,0
2021-01-03,US,17,17,IL,17135,17135,2254,23,0
2021-01-03,US,17,17,IL,17137,17137,3043,66,0
2021-01-03,US,17,17,IL,17139,17139,1274,18,0
2021-01-03,US,17,17,IL,17141,17141,4184,59,0
2021-01-03,US,17,17,IL,17143,17143,13465,199,0
2021-01-03,US,17,17,IL,17145,17145,2320,45,0
2021-01-03,US,17,17,IL,17147,17147,1062,7,0
2021-01-03,US,17,17,IL,17149,17149,1416,39,0
2021-01-03,US,17,17,IL,17151,17151,203,1,0
2021-01-03,US,17,17,IL,17153,17153,564,3,0
2021-01-03,US,17,17,IL,17155,17155,325,0,0
2021-01-03,US,17,17,IL,17157,17157,3379,44,0
2021-01-03,US,17,17,IL,17159,17159,1355,31,0
2021-01-03,US,17,17,IL,17161,17161,11134,225,0
2021-01-03,US,17,17,IL,17163,17163,19589,333,0
2021-01-03,US,17,17,IL,17165,17165,1818,32,0
2021-01-03,US,17,17,IL,17167,17167,13445,182,0
2021-01-03,US,17,17,IL,17169,17169,556,3,0
2021-01-03,US,17,17,IL,17171,17171,333,1,0
2021-01-03,US,17,17,IL,17173,17173,1811,31,0
2021-01-03,US,17,17,IL,17175,17175,464,19,0
2021-01-03,US,17,17,IL,17177,17177,3282,48,0
2021-01-03,US,17,17,IL,17179,17179,10714,175,0
2021-01-03,US,17,17,IL,17181,17181,1738,29,0
2021-01-03,US,17,17,IL,17183,17183,6599,76,0
2021-01-03,US,17,17,IL,17185,17185,1060,11,0
2021-01-03,US,17,17,IL,17187,17187,1521,36,0
2021-01-03,US,17,17,IL,17189,17189,1266,18,0
2021-01-03,US,17,17,IL,17191,17191,1358,40,0
2021-01-03,US,17,17,IL,17193,17193,1151,22,0
2021-01-03,US,17,17,IL,17195,17195,4909,125,0
2021-01-03,US,17,17,IL,17197,17197,53165,730,0
2021-01-03,US,17,17,IL,17199,17199,5467,98,0
2021-01-03,US,17,17,IL,17201,17201,24388,347,0
2021-01-03,US,17,17,IL,17203,17203,2863,48,0
2021-01-03,US,18,18,IN,18000,,0,364,0
2021-01-03,US,18,18,IN,18001,18001,2658,34,0
2021-01-03,US,18,18,IN,18003,18003,28663,494,0
2021-01-03,US,18,18,IN,18005,18005,5612,87,0
2021-01-03,US,18,18,IN,18007,18007,766,9,0
2021-01-03,US,18,18,IN,18009,18009,902,22,0
2021-01-03,US,18,18,IN,18011,18011,4696,63,0
2021-01-03,US,18,18,IN,18013,18013,757,9,0
2021-01-03,US,18,18,IN,18015,18015,1372,14,0
2021-01-03,US,18,18,IN,18017,18017,4321,43,0
2021-01-03,US,18,18,IN,18019,18019,8763,113,0
2021-01-03,US,18,18,IN,18021,18021,1912,31,0
2021-01-03,US,18,18,IN,18023,18023,3306,35,0
2021-01-03,US,18,18,IN,18025,18025,620,7,0
2021-01-03,US,18,18,IN,18027,18027,2340,69,0
2021-01-03,US,18,18,IN,18029,18029,3928,40,0
2021-01-03,US,18,18,IN,18031,18031,2162,76,0
2021-01-03,US,18,18,IN,18033,18033,3066,60,0
2021-01-03,US,18,18,IN,18035,18035,7794,124,0
2021-01-03,US,18,18,IN,18037,18037,4803,59,0
2021-01-03,US,18,18,IN,18039,18039,22924,318,0
2021-01-03,US,18,18,IN,18041,18041,2234,42,0
2021-01-03,US,18,18,IN,18043,18043,5305,99,0
2021-01-03,US,18,18,IN,18045,18045,1563,25,0
2021-01-03,US,18,18,IN,18047,18047,1260,29,0
2021-01-03,US,18,18,IN,18049,18049,1422,27,0
2021-01-03,US,18,18,IN,18051,18051,3104,55,0
2021-01-03,US,18,18,IN,18053,18053,5139,101,0
2021-01-03,US,18,18,IN,18055,18055,1991,57,0
2021-01-03,US,18,18,IN,18057,18057,24754,283,0
2021-01-03,US,18,18,IN,18059,18059,5385,83,0
2021-01-03,US,18,18,IN,18061,18061,2773,36,0
2021-01-03,US,18,18,IN,18063,18063,11946,218,0
2021-01-03,US,18,18,IN,18065,18065,4376,56,0
2021-01-03,US,18,18,IN,18067,18067,6846,123,0
2021-01-03,US,18,18,IN,18069,18069,2514,46,0
2021-01-03,US,18,18,IN,18071,18071,3834,43,0
2021-01-03,US,18,18,IN,18073,18073,2516,31,0
2021-01-03,US,18,18,IN,18075,18075,1523,21,0
2021-01-03,US,18,18,IN,18077,18077,2205,37,0
2021-01-03,US,18,18,IN,18079,18079,1725,33,0
2021-01-03,US,18,18,IN,18081,18081,12539,243,0
2021-01-03,US,18,18,IN,18083,18083,2959,38,0
2021-01-03,US,18,18,IN,18085,18085,6947,70,0
2021-01-03,US,18,18,IN,18087,18087,2066,57,0
2021-01-03,US,18,18,IN,18089,18089,40847,612,0
2021-01-03,US,18,18,IN,18091,18091,7789,139,0
2021-01-03,US,18,18,IN,18093,18093,3395,65,0
2021-01-03,US,18,18,IN,18095,18095,9237,183,0
2021-01-03,US,18,18,IN,18097,18097,72700,1171,0
2021-01-03,US,18,18,IN,18099,18099,4609,81,0
2021-01-03,US,18,18,IN,18101,18101,617,13,0
2021-01-03,US,18,18,IN,18103,18103,2788,32,0
2021-01-03,US,18,18,IN,18105,18105,8169,98,0
2021-01-03,US,18,18,IN,18107,18107,2928,49,0
2021-01-03,US,18,18,IN,18109,18109,4461,79,0
2021-01-03,US,18,18,IN,18111,18111,838,18,0
2021-01-03,US,18,18,IN,18113,18113,4147,55,0
2021-01-03,US,18,18,IN,18115,18115,404,7,0
2021-01-03,US,18,18,IN,18117,18117,1299,32,0
2021-01-03,US,18,18,IN,18119,18119,1375,31,0
2021-01-03,US,18,18,IN,18121,18121,1187,8,0
2021-01-03,US,18,18,IN,18123,18123,1239,22,0
2021-01-03,US,18,18,IN,18125,18125,962,25,0
2021-01-03,US,18,18,IN,18127,18127,13139,146,0
2021-01-03,US,18,18,IN,18129,18129,1982,26,0
2021-01-03,US,18,18,IN,18131,18131,865,33,0
2021-01-03,US,18,18,IN,18133,18133,2519,40,0
2021-01-03,US,18,18,IN,18135,18135,1879,36,0
2021-01-03,US,18,18,IN,18137,18137,2560,41,0
2021-01-03,US,18,18,IN,18139,18139,1253,15,0
2021-01-03,US,18,18,IN,18141,18141,24726,350,0
2021-01-03,US,18,18,IN,18143,18143,1954,37,0
2021-01-03,US,18,18,IN,18145,18145,3508,74,0
2021-01-03,US,18,18,IN,18147,18147,1552,14,0
2021-01-03,US,18,18,IN,18149,18149,1578,40,0
2021-01-03,US,18,18,IN,18151,18151,2723,28,0
2021-01-03,US,18,18,IN,18153,18153,1708,26,0
2021-01-03,US,18,18,IN,18155,18155,514,5,0
2021-01-03,US,18,18,IN,18157,18157,15379,93,0
2021-01-03,US,18,18,IN,18159,18159,1120,30,0
2021-01-03,US,18,18,IN,18161,18161,526,2,0
2021-01-03,US,18,18,IN,18163,18163,16091,204,0
2021-01-03,US,18,18,IN,18165,18165,1288,32,0
2021-01-03,US,18,18,IN,18167,18167,9558,160,0
2021-01-03,US,18,18,IN,18169,18169,2641,44,0
2021-01-03,US,18,18,IN,18171,18171,563,7,0
2021-01-03,US,18,18,IN,18173,18173,5422,87,0
2021-01-03,US,18,18,IN,18175,18175,1487,16,0
2021-01-03,US,18,18,IN,18177,18177,5343,147,0
2021-01-03,US,18,18,IN,18179,18179,1975,45,0
2021-01-03,US,18,18,IN,18181,18181,2401,32,0
2021-01-03,US,18,18,IN,18183,18183,2535,21,0
2021-01-03,US,19,19,IA,19000,,762,0,0
2021-01-03,US,19,19,IA,19001,19001,616,17,0
2021-01-03,US,19,19,IA,19003,19003,271,2,0
2021-01-03,US,19,19,IA,19005,19005,1194,26,0
2021-01-03,US,19,19,IA,19007,19007,984,36,0
2021-01-03,US,19,19,IA,19009,19009,385,7,0
2021-01-03,US,19,19,IA,19011,19011,1998,38,0
2021-01-03,US,19,19,IA,19013,19013,12903,220,0
2021-01-03,US,19,19,IA,19015,19015,1946,15,0
2021-01-03,US,19,19,IA,19017,19017,2278,44,0
2021-01-03,US,19,19,IA,19019,19019,1462,17,0
2021-01-03,US,19,19,IA,19021,19021,3746,26,0
2021-01-03,US,19,19,IA,19023,19023,1299,23,0
2021-01-03,US,19,19,IA,19025,19025,1174,9,0
2021-01-03,US,19,19,IA,19027,19027,2406,31,0
2021-01-03,US,19,19,IA,19029,19029,1064,39,0
2021-01-03,US,19,19,IA,19031,19031,1406,19,0
2021-01-03,US,19,19,IA,19033,19033,4361,62,0
2021-01-03,US,19,19,IA,19035,19035,1264,22,0
2021-01-03,US,19,19,IA,19037,19037,1050,11,0
2021-01-03,US,19,19,IA,19039,19039,698,6,0
2021-01-03,US,19,19,IA,19041,19041,1559,13,0
2021-01-03,US,19,19,IA,19043,19043,1410,46,0
2021-01-03,US,19,19,IA,19045,19045,4160,55,0
2021-01-03,US,19,19,IA,19047,19047,2134,22,0
2021-01-03,US,19,19,IA,19049,19049,8028,67,0
2021-01-03,US,19,19,IA,19051,19051,651,20,0
2021-01-03,US,19,19,IA,19053,19053,431,4,0
2021-01-03,US,19,19,IA,19055,19055,1645,32,0
2021-01-03,US,19,19,IA,19057,19057,3577,35,0
2021-01-03,US,19,19,IA,19059,19059,1729,20,0
2021-01-03,US,19,19,IA,19061,19061,10719,139,0
2021-01-03,US,19,19,IA,19063,19063,1023,27,0
2021-01-03,US,19,19,IA,19065,19065,1436,19,0
2021-01-03,US,19,19,IA,19067,19067,1292,34,0
2021-01-03,US,19,19,IA,19069,19069,922,17,0
2021-01-03,US,19,19,IA,19071,19071,473,5,0
2021-01-03,US,19,19,IA,19073,19073,649,7,0
2021-01-03,US,19,19,IA,19075,19075,1105,18,0
2021-01-03,US,19,19,IA,19077,19077,961,23,0
2021-01-03,US,19,19,IA,19079,19079,1493,24,0
2021-01-03,US,19,19,IA,19081,19081,1189,24,0
2021-01-03,US,19,19,IA,19083,19083,1464,26,0
2021-01-03,US,19,19,IA,19085,19085,1460,58,0
2021-01-03,US,19,19,IA,19087,19087,2494,27,0
2021-01-03,US,19,19,IA,19089,19089,743,17,0
2021-01-03,US,19,19,IA,19091,19091,984,18,0
2021-01-03,US,19,19,IA,19093,19093,701,29,0
2021-01-03,US,19,19,IA,19095,19095,1149,21,0
2021-01-03,US,19,19,IA,19097,19097,1788,29,0
2021-01-03,US,19,19,IA,19099,19099,2930,54,0
2021-01-03,US,19,19,IA,19101,19101,1042,20,0
2021-01-03,US,19,19,IA,19103,19103,11277,47,0
2021-01-03,US,19,19,IA,19105,19105,2603,48,0
2021-01-03,US,19,19,IA,19107,19107,798,25,0
2021-01-03,US,19,19,IA,19109,19109,1566,32,0
2021-01-03,US,19,19,IA,19111,19111,2906,25,0
2021-01-03,US,19,19,IA,19113,19113,16752,249,0
2021-01-03,US,19,19,IA,19115,19115,1083,24,0
2021-01-03,US,19,19,IA,19117,19117,591,8,0
2021-01-03,US,19,19,IA,19119,19119,1266,25,0
2021-01-03,US,19,19,IA,19121,19121,987,8,0
2021-01-03,US,19,19,IA,19123,19123,1758,35,0
2021-01-03,US,19,19,IA,19125,19125,2741,49,0
2021-01-03,US,19,19,IA,19127,19127,4048,57,0
2021-01-03,US,19,19,IA,19129,19129,1298,15,0
2021-01-03,US,19,19,IA,19131,19131,1057,30,0
2021-01-03,US,19,19,IA,19133,19133,554,16,0
2021-01-03,US,19,19,IA,19135,19135,696,17,0
2021-01-03,US,19,19,IA,19137,19137,770,15,0
2021-01-03,US,19,19,IA,19139,19139,3611,75,0
2021-01-03,US,19,19,IA,19141,19141,1603,53,0
2021-01-03,US,19,19,IA,19143,19143,616,8,0
2021-01-03,US,19,19,IA,19145,19145,1386,14,0
2021-01-03,US,19,19,IA,19147,19147,823,8,0
2021-01-03,US,19,19,IA,19149,19149,3376,53,0
2021-01-03,US,19,19,IA,19151,19151,729,12,0
2021-01-03,US,19,19,IA,19153,19153,41943,413,0
2021-01-03,US,19,19,IA,19155,19155,8390,98,0
2021-01-03,US,19,19,IA,19157,19157,1222,24,0
2021-01-03,US,19,19,IA,19159,19159,367,8,0
2021-01-03,US,19,19,IA,19161,19161,1046,14,0
2021-01-03,US,19,19,IA,19163,19163,14293,152,0
2021-01-03,US,19,19,IA,19165,19165,957,25,0
2021-01-03,US,19,19,IA,19167,19167,4370,44,0
2021-01-03,US,19,19,IA,19169,19169,8070,31,0
2021-01-03,US,19,19,IA,19171,19171,1766,56,0
2021-01-03,US,19,19,IA,19173,19173,547,9,0
2021-01-03,US,19,19,IA,19175,19175,1035,19,0
2021-01-03,US,19,19,IA,19177,19177,458,11,0
2021-01-03,US,19,19,IA,19179,19179,3154,92,0
2021-01-03,US,19,19,IA,19181,19181,3872,34,0
2021-01-03,US,19,19,IA,19183,19183,1903,28,0
2021-01-03,US,19,19,IA,19185,19185,389,21,0
2021-01-03,US,19,19,IA,19187,19187,4462,64,0
2021-01-03,US,19,19,IA,19189,19189,1108,28,0
2021-01-03,US,19,19,IA,19191,19191,1398,18,0
2021-01-03,US,19,19,IA,19193,19193,12388,168,0
2021-01-03,US,19,19,IA,19195,19195,535,3,0
2021-01-03,US,19,19,IA,19197,19197,1539,18,0
2021-01-03,US,20,20,KS,20000,,0,93,0
2021-01-03,US,20,20,KS,20001,20001,683,11,0
2021-01-03,US,20,20,KS,20003,20003,594,2,0
2021-01-03,US,20,20,KS,20005,20005,1268,10,0
2021-01-03,US,20,20,KS,20007,20007,291,3,0
2021-01-03,US,20,20,KS,20009,20009,2229,35,0
2021-01-03,US,20,20,KS,20011,20011,971,10,0
2021-01-03,US,20,20,KS,20013,20013,1057,22,0
2021-01-03,US,20,20,KS,20015,20015,5493,23,0
2021-01-03,US,20,20,KS,20017,20017,238,3,0
2021-01-03,US,20,20,KS,20019,20019,189,3,0
2021-01-03,US,20,20,KS,20021,20021,1764,33,0
2021-01-03,US,20,20,KS,20023,20023,284,10,0
2021-01-03,US,20,20,KS,20025,20025,195,5,0
2021-01-03,US,20,20,KS,20027,20027,647,20,0
2021-01-03,US,20,20,KS,20029,20029,865,22,0
2021-01-03,US,20,20,KS,20031,20031,523,10,0
2021-01-03,US,20,20,KS,20033,20033,150,7,0
2021-01-03,US,20,20,KS,20035,20035,2663,46,0
2021-01-03,US,20,20,KS,20037,20037,3454,34,0
2021-01-03,US,20,20,KS,20039,20039,231,8,0
2021-01-03,US,20,20,KS,20041,20041,1274,16,0
2021-01-03,US,20,20,KS,20043,20043,738,7,0
2021-01-03,US,20,20,KS,20045,20045,6482,34,0
2021-01-03,US,20,20,KS,20047,20047,240,8,0
2021-01-03,US,20,20,KS,20049,20049,114,0,0
2021-01-03,US,20,20,KS,20051,20051,3231,54,0
2021-01-03,US,20,20,KS,20053,20053,1059,10,0
2021-01-03,US,20,20,KS,20055,20055,5482,35,0
2021-01-03,US,20,20,KS,20057,20057,5182,44,0
2021-01-03,US,20,20,KS,20059,20059,1835,18,0
2021-01-03,US,20,20,KS,20061,20061,1841,17,0
2021-01-03,US,20,20,KS,20063,20063,335,20,0
2021-01-03,US,20,20,KS,20065,20065,206,3,0
2021-01-03,US,20,20,KS,20067,20067,912,14,0
2021-01-03,US,20,20,KS,20069,20069,523,9,0
2021-01-03,US,20,20,KS,20071,20071,95,1,0
2021-01-03,US,20,20,KS,20073,20073,471,6,0
2021-01-03,US,20,20,KS,20075,20075,188,0,0
2021-01-03,US,20,20,KS,20077,20077,434,15,0
2021-01-03,US,20,20,KS,20079,20079,2707,27,0
2021-01-03,US,20,20,KS,20081,20081,364,2,0
2021-01-03,US,20,20,KS,20083,20083,162,5,0
2021-01-03,US,20,20,KS,20085,20085,1039,10,0
2021-01-03,US,20,20,KS,20087,20087,1206,10,0
2021-01-03,US,20,20,KS,20089,20089,161,3,0
2021-01-03,US,20,20,KS,20091,20091,39696,455,0
2021-01-03,US,20,20,KS,20093,20093,507,9,0
2021-01-03,US,20,20,KS,20095,20095,564,7,0
2021-01-03,US,20,20,KS,20097,20097,178,1,0
2021-01-03,US,20,20,KS,20099,20099,1993,10,0
2021-01-03,US,20,20,KS,20101,20101,127,5,0
2021-01-03,US,20,20,KS,20103,20103,5118,38,0
2021-01-03,US,20,20,KS,20105,20105,217,2,0
2021-01-03,US,20,20,KS,20107,20107,534,3,0
2021-01-03,US,20,20,KS,20109,20109,276,6,0
2021-01-03,US,20,20,KS,20111,20111,3404,59,0
2021-01-03,US,20,20,KS,20113,20113,2385,26,0
2021-01-03,US,20,20,KS,20115,20115,701,7,0
2021-01-03,US,20,20,KS,20117,20117,855,21,0
2021-01-03,US,20,20,KS,20119,20119,400,4,0
2021-01-03,US,20,20,KS,20121,20121,1880,15,0
2021-01-03,US,20,20,KS,20123,20123,401,3,0
