date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-09-09,US,13,13,GA,13181,13181,201,7,0
2020-09-09,US,13,13,GA,13183,13183,197,3,0
2020-09-09,US,13,13,GA,13185,13185,3618,72,0
2020-09-09,US,13,13,GA,13187,13187,790,12,0
2020-09-09,US,13,13,GA,13189,13189,538,13,0
2020-09-09,US,13,13,GA,13191,13191,266,6,0
2020-09-09,US,13,13,GA,13193,13193,214,10,0
2020-09-09,US,13,13,GA,13195,13195,594,8,0
2020-09-09,US,13,13,GA,13197,13197,178,6,0
2020-09-09,US,13,13,GA,13199,13199,508,11,0
2020-09-09,US,13,13,GA,13201,13201,230,1,0
2020-09-09,US,13,13,GA,13205,13205,741,45,0
2020-09-09,US,13,13,GA,13207,13207,616,44,0
2020-09-09,US,13,13,GA,13209,13209,250,4,0
2020-09-09,US,13,13,GA,13211,13211,441,2,0
2020-09-09,US,13,13,GA,13213,13213,734,4,0
2020-09-09,US,13,13,GA,13215,13215,5653,152,0
2020-09-09,US,13,13,GA,13217,13217,2406,67,0
2020-09-09,US,13,13,GA,13219,13219,635,21,0
2020-09-09,US,13,13,GA,13221,13221,294,11,0
2020-09-09,US,13,13,GA,13223,13223,2491,42,0
2020-09-09,US,13,13,GA,13225,13225,594,18,0
2020-09-09,US,13,13,GA,13227,13227,558,8,0
2020-09-09,US,13,13,GA,13229,13229,543,14,0
2020-09-09,US,13,13,GA,13231,13231,291,8,0
2020-09-09,US,13,13,GA,13233,13233,1295,17,0
2020-09-09,US,13,13,GA,13235,13235,279,11,0
2020-09-09,US,13,13,GA,13237,13237,646,21,0
2020-09-09,US,13,13,GA,13239,13239,31,1,0
2020-09-09,US,13,13,GA,13241,13241,301,7,0
2020-09-09,US,13,13,GA,13243,13243,322,27,0
2020-09-09,US,13,13,GA,13245,13245,6366,143,0
2020-09-09,US,13,13,GA,13247,13247,1724,32,0
2020-09-09,US,13,13,GA,13249,13249,101,2,0
2020-09-09,US,13,13,GA,13251,13251,327,9,0
2020-09-09,US,13,13,GA,13253,13253,314,8,0
2020-09-09,US,13,13,GA,13255,13255,1230,54,0
2020-09-09,US,13,13,GA,13257,13257,909,29,0
2020-09-09,US,13,13,GA,13259,13259,386,11,0
2020-09-09,US,13,13,GA,13261,13261,893,60,0
2020-09-09,US,13,13,GA,13263,13263,155,5,0
2020-09-09,US,13,13,GA,13265,13265,19,0,0
2020-09-09,US,13,13,GA,13267,13267,722,8,0
2020-09-09,US,13,13,GA,13269,13269,169,8,0
2020-09-09,US,13,13,GA,13271,13271,364,15,0
2020-09-09,US,13,13,GA,13273,13273,324,31,0
2020-09-09,US,13,13,GA,13275,13275,1435,58,0
2020-09-09,US,13,13,GA,13277,13277,1596,52,0
2020-09-09,US,13,13,GA,13279,13279,1178,30,0
2020-09-09,US,13,13,GA,13281,13281,240,7,0
2020-09-09,US,13,13,GA,13283,13283,233,5,0
2020-09-09,US,13,13,GA,13285,13285,2669,91,0
2020-09-09,US,13,13,GA,13287,13287,287,21,0
2020-09-09,US,13,13,GA,13289,13289,172,7,0
2020-09-09,US,13,13,GA,13291,13291,538,14,0
2020-09-09,US,13,13,GA,13293,13293,693,59,0
2020-09-09,US,13,13,GA,13295,13295,1179,26,0
2020-09-09,US,13,13,GA,13297,13297,1623,49,0
2020-09-09,US,13,13,GA,13299,13299,1389,49,0
2020-09-09,US,13,13,GA,13301,13301,124,5,0
2020-09-09,US,13,13,GA,13303,13303,631,7,0
2020-09-09,US,13,13,GA,13305,13305,1025,26,0
2020-09-09,US,13,13,GA,13307,13307,41,2,0
2020-09-09,US,13,13,GA,13309,13309,160,8,0
2020-09-09,US,13,13,GA,13311,13311,598,16,0
2020-09-09,US,13,13,GA,13313,13313,4177,55,0
2020-09-09,US,13,13,GA,13315,13315,228,20,0
2020-09-09,US,13,13,GA,13317,13317,239,3,0
2020-09-09,US,13,13,GA,13319,13319,305,17,0
2020-09-09,US,13,13,GA,13321,13321,516,29,0
2020-09-09,US,15,15,HI,15000,,26,1,0
2020-09-09,US,15,15,HI,15001,15001,533,3,0
2020-09-09,US,15,15,HI,15003,15003,9146,78,0
2020-09-09,US,15,15,HI,15007,15007,58,0,0
2020-09-09,US,15,15,HI,15009,15009,360,9,0
2020-09-09,US,16,16,ID,16000,,1054,17,0
2020-09-09,US,16,16,ID,16001,16001,11750,138,0
2020-09-09,US,16,16,ID,16003,16003,26,1,0
2020-09-09,US,16,16,ID,16005,16005,709,4,0
2020-09-09,US,16,16,ID,16007,16007,31,0,0
2020-09-09,US,16,16,ID,16009,16009,123,2,0
2020-09-09,US,16,16,ID,16011,16011,549,9,0
2020-09-09,US,16,16,ID,16013,16013,608,6,0
2020-09-09,US,16,16,ID,16015,16015,62,1,0
2020-09-09,US,16,16,ID,16017,16017,234,0,0
2020-09-09,US,16,16,ID,16019,16019,2025,13,0
2020-09-09,US,16,16,ID,16021,16021,45,1,0
2020-09-09,US,16,16,ID,16023,16023,24,0,0
2020-09-09,US,16,16,ID,16025,16025,4,0,0
2020-09-09,US,16,16,ID,16027,16027,7575,88,0
2020-09-09,US,16,16,ID,16029,16029,46,0,0
2020-09-09,US,16,16,ID,16031,16031,592,5,0
2020-09-09,US,16,16,ID,16033,16033,23,0,0
2020-09-09,US,16,16,ID,16035,16035,27,0,0
2020-09-09,US,16,16,ID,16037,16037,44,0,0
2020-09-09,US,16,16,ID,16039,16039,303,3,0
2020-09-09,US,16,16,ID,16041,16041,61,0,0
2020-09-09,US,16,16,ID,16043,16043,129,3,0
2020-09-09,US,16,16,ID,16045,16045,244,2,0
2020-09-09,US,16,16,ID,16047,16047,245,1,0
2020-09-09,US,16,16,ID,16049,16049,50,0,0
2020-09-09,US,16,16,ID,16051,16051,382,1,0
2020-09-09,US,16,16,ID,16053,16053,661,6,0
2020-09-09,US,16,16,ID,16055,16055,2302,31,0
2020-09-09,US,16,16,ID,16057,16057,265,0,0
2020-09-09,US,16,16,ID,16059,16059,71,0,0
2020-09-09,US,16,16,ID,16061,16061,11,0,0
2020-09-09,US,16,16,ID,16063,16063,74,0,0
2020-09-09,US,16,16,ID,16065,16065,300,0,0
2020-09-09,US,16,16,ID,16067,16067,564,3,0
2020-09-09,US,16,16,ID,16069,16069,350,19,0
2020-09-09,US,16,16,ID,16071,16071,22,0,0
2020-09-09,US,16,16,ID,16073,16073,316,5,0
2020-09-09,US,16,16,ID,16075,16075,750,4,0
2020-09-09,US,16,16,ID,16077,16077,146,0,0
2020-09-09,US,16,16,ID,16079,16079,206,17,0
2020-09-09,US,16,16,ID,16081,16081,135,0,0
2020-09-09,US,16,16,ID,16083,16083,1818,35,0
2020-09-09,US,16,16,ID,16085,16085,86,1,0
2020-09-09,US,16,16,ID,16087,16087,311,4,0
2020-09-09,US,17,17,IL,17000,,1991,219,0
2020-09-09,US,17,17,IL,17001,17001,829,10,0
2020-09-09,US,17,17,IL,17003,17003,51,1,0
2020-09-09,US,17,17,IL,17005,17005,212,4,0
2020-09-09,US,17,17,IL,17007,17007,932,23,0
2020-09-09,US,17,17,IL,17009,17009,25,0,0
2020-09-09,US,17,17,IL,17011,17011,463,9,0
2020-09-09,US,17,17,IL,17013,17013,33,0,0
2020-09-09,US,17,17,IL,17015,17015,151,4,0
2020-09-09,US,17,17,IL,17017,17017,337,11,0
2020-09-09,US,17,17,IL,17019,17019,3728,20,0
2020-09-09,US,17,17,IL,17021,17021,269,7,0
2020-09-09,US,17,17,IL,17023,17023,122,2,0
2020-09-09,US,17,17,IL,17025,17025,114,0,0
2020-09-09,US,17,17,IL,17027,17027,884,19,0
2020-09-09,US,17,17,IL,17029,17029,1151,25,0
2020-09-09,US,17,17,IL,17031,17031,132401,5100,0
2020-09-09,US,17,17,IL,17033,17033,181,1,0
2020-09-09,US,17,17,IL,17035,17035,172,4,0
2020-09-09,US,17,17,IL,17037,17037,1273,36,0
2020-09-09,US,17,17,IL,17039,17039,61,1,0
2020-09-09,US,17,17,IL,17041,17041,242,5,0
2020-09-09,US,17,17,IL,17043,17043,15592,540,0
2020-09-09,US,17,17,IL,17045,17045,96,2,0
2020-09-09,US,17,17,IL,17047,17047,48,0,0
2020-09-09,US,17,17,IL,17049,17049,680,1,0
2020-09-09,US,17,17,IL,17051,17051,217,3,0
2020-09-09,US,17,17,IL,17053,17053,79,3,0
2020-09-09,US,17,17,IL,17055,17055,389,1,0
2020-09-09,US,17,17,IL,17057,17057,108,0,0
2020-09-09,US,17,17,IL,17059,17059,67,2,0
2020-09-09,US,17,17,IL,17061,17061,161,1,0
2020-09-09,US,17,17,IL,17063,17063,553,5,0
2020-09-09,US,17,17,IL,17065,17065,49,0,0
2020-09-09,US,17,17,IL,17067,17067,164,2,0
2020-09-09,US,17,17,IL,17069,17069,23,0,0
2020-09-09,US,17,17,IL,17071,17071,57,0,0
2020-09-09,US,17,17,IL,17073,17073,544,3,0
2020-09-09,US,17,17,IL,17075,17075,321,19,0
2020-09-09,US,17,17,IL,17077,17077,1086,24,0
2020-09-09,US,17,17,IL,17079,17079,167,7,0
2020-09-09,US,17,17,IL,17081,17081,499,37,0
2020-09-09,US,17,17,IL,17083,17083,326,7,0
2020-09-09,US,17,17,IL,17085,17085,200,2,0
2020-09-09,US,17,17,IL,17087,17087,126,0,0
2020-09-09,US,17,17,IL,17089,17089,11826,317,0
2020-09-09,US,17,17,IL,17091,17091,2435,72,0
2020-09-09,US,17,17,IL,17093,17093,1761,25,0
2020-09-09,US,17,17,IL,17095,17095,505,3,0
2020-09-09,US,17,17,IL,17097,17097,15379,475,0
2020-09-09,US,17,17,IL,17099,17099,1419,54,0
2020-09-09,US,17,17,IL,17101,17101,206,0,0
2020-09-09,US,17,17,IL,17103,17103,287,1,0
2020-09-09,US,17,17,IL,17105,17105,245,4,0
2020-09-09,US,17,17,IL,17107,17107,346,1,0
2020-09-09,US,17,17,IL,17109,17109,352,15,0
2020-09-09,US,17,17,IL,17111,17111,4161,116,0
2020-09-09,US,17,17,IL,17113,17113,2697,17,0
2020-09-09,US,17,17,IL,17115,17115,1139,29,0
2020-09-09,US,17,17,IL,17117,17117,410,6,0
2020-09-09,US,17,17,IL,17119,17119,4631,113,0
2020-09-09,US,17,17,IL,17121,17121,375,0,0
2020-09-09,US,17,17,IL,17123,17123,60,0,0
2020-09-09,US,17,17,IL,17125,17125,100,1,0
2020-09-09,US,17,17,IL,17127,17127,74,1,0
2020-09-09,US,17,17,IL,17129,17129,85,0,0
2020-09-09,US,17,17,IL,17131,17131,113,5,0
2020-09-09,US,17,17,IL,17133,17133,551,15,0
2020-09-09,US,17,17,IL,17135,17135,274,11,0
2020-09-09,US,17,17,IL,17137,17137,579,21,0
2020-09-09,US,17,17,IL,17139,17139,181,3,0
2020-09-09,US,17,17,IL,17141,17141,531,5,0
2020-09-09,US,17,17,IL,17143,17143,2712,42,0
2020-09-09,US,17,17,IL,17145,17145,309,13,0
2020-09-09,US,17,17,IL,17147,17147,99,0,0
2020-09-09,US,17,17,IL,17149,17149,85,1,0
2020-09-09,US,17,17,IL,17151,17151,23,1,0
2020-09-09,US,17,17,IL,17153,17153,140,1,0
2020-09-09,US,17,17,IL,17155,17155,26,0,0
2020-09-09,US,17,17,IL,17157,17157,802,7,0
2020-09-09,US,17,17,IL,17159,17159,96,4,0
2020-09-09,US,17,17,IL,17161,17161,2510,65,0
2020-09-09,US,17,17,IL,17163,17163,5779,176,0
2020-09-09,US,17,17,IL,17165,17165,191,3,0
2020-09-09,US,17,17,IL,17167,17167,2030,41,0
2020-09-09,US,17,17,IL,17169,17169,31,0,0
2020-09-09,US,17,17,IL,17171,17171,53,0,0
2020-09-09,US,17,17,IL,17173,17173,275,3,0
2020-09-09,US,17,17,IL,17175,17175,41,1,0
2020-09-09,US,17,17,IL,17177,17177,403,6,0
2020-09-09,US,17,17,IL,17179,17179,1301,11,0
2020-09-09,US,17,17,IL,17181,17181,451,24,0
2020-09-09,US,17,17,IL,17183,17183,409,4,0
2020-09-09,US,17,17,IL,17185,17185,123,1,0
2020-09-09,US,17,17,IL,17187,17187,277,1,0
2020-09-09,US,17,17,IL,17189,17189,142,1,0
2020-09-09,US,17,17,IL,17191,17191,152,2,0
2020-09-09,US,17,17,IL,17193,17193,144,0,0
2020-09-09,US,17,17,IL,17195,17195,599,19,0
2020-09-09,US,17,17,IL,17197,17197,12505,362,0
2020-09-09,US,17,17,IL,17199,17199,1068,24,0
2020-09-09,US,17,17,IL,17201,17201,4609,147,0
2020-09-09,US,17,17,IL,17203,17203,332,3,0
2020-09-09,US,18,18,IN,18000,,0,224,0
2020-09-09,US,18,18,IN,18001,18001,209,3,0
2020-09-09,US,18,18,IN,18003,18003,5411,187,0
2020-09-09,US,18,18,IN,18005,18005,1097,56,0
2020-09-09,US,18,18,IN,18007,18007,84,0,0
2020-09-09,US,18,18,IN,18009,18009,88,2,0
2020-09-09,US,18,18,IN,18011,18011,895,46,0
2020-09-09,US,18,18,IN,18013,18013,91,2,0
2020-09-09,US,18,18,IN,18015,18015,262,13,0
2020-09-09,US,18,18,IN,18017,18017,1897,9,0
2020-09-09,US,18,18,IN,18019,18019,1910,53,0
2020-09-09,US,18,18,IN,18021,18021,256,5,0
2020-09-09,US,18,18,IN,18023,18023,577,11,0
2020-09-09,US,18,18,IN,18025,18025,77,0,0
2020-09-09,US,18,18,IN,18027,18027,557,25,0
2020-09-09,US,18,18,IN,18029,18029,596,28,0
2020-09-09,US,18,18,IN,18031,18031,433,38,0
2020-09-09,US,18,18,IN,18033,18033,380,7,0
2020-09-09,US,18,18,IN,18035,18035,1613,58,0
2020-09-09,US,18,18,IN,18037,18037,887,17,0
2020-09-09,US,18,18,IN,18039,18039,5874,101,0
2020-09-09,US,18,18,IN,18041,18041,378,12,0
2020-09-09,US,18,18,IN,18043,18043,1160,58,0
2020-09-09,US,18,18,IN,18045,18045,105,2,0
2020-09-09,US,18,18,IN,18047,18047,283,25,0
2020-09-09,US,18,18,IN,18049,18049,215,2,0
2020-09-09,US,18,18,IN,18051,18051,355,4,0
2020-09-09,US,18,18,IN,18053,18053,775,32,0
2020-09-09,US,18,18,IN,18055,18055,383,35,0
2020-09-09,US,18,18,IN,18057,18057,4259,107,0
2020-09-09,US,18,18,IN,18059,18059,850,42,0
2020-09-09,US,18,18,IN,18061,18061,519,24,0
2020-09-09,US,18,18,IN,18063,18063,2480,118,0
2020-09-09,US,18,18,IN,18065,18065,668,22,0
2020-09-09,US,18,18,IN,18067,18067,1167,62,0
2020-09-09,US,18,18,IN,18069,18069,187,3,0
2020-09-09,US,18,18,IN,18071,18071,714,9,0
2020-09-09,US,18,18,IN,18073,18073,351,2,0
2020-09-09,US,18,18,IN,18075,18075,146,0,0
2020-09-09,US,18,18,IN,18077,18077,226,3,0
2020-09-09,US,18,18,IN,18079,18079,290,12,0
2020-09-09,US,18,18,IN,18081,18081,2105,122,0
2020-09-09,US,18,18,IN,18083,18083,399,8,0
2020-09-09,US,18,18,IN,18085,18085,1108,17,0
2020-09-09,US,18,18,IN,18087,18087,618,11,0
2020-09-09,US,18,18,IN,18089,18089,9601,301,0
2020-09-09,US,18,18,IN,18091,18091,1254,37,0
2020-09-09,US,18,18,IN,18093,18093,482,27,0
2020-09-09,US,18,18,IN,18095,18095,1432,74,0
2020-09-09,US,18,18,IN,18097,18097,19387,752,0
2020-09-09,US,18,18,IN,18099,18099,938,23,0
2020-09-09,US,18,18,IN,18101,18101,131,0,0
2020-09-09,US,18,18,IN,18103,18103,399,2,0
2020-09-09,US,18,18,IN,18105,18105,1559,36,0
2020-09-09,US,18,18,IN,18107,18107,472,21,0
2020-09-09,US,18,18,IN,18109,18109,631,35,0
2020-09-09,US,18,18,IN,18111,18111,151,10,0
2020-09-09,US,18,18,IN,18113,18113,841,32,0
2020-09-09,US,18,18,IN,18115,18115,74,7,0
2020-09-09,US,18,18,IN,18117,18117,261,24,0
2020-09-09,US,18,18,IN,18119,18119,156,1,0
2020-09-09,US,18,18,IN,18121,18121,82,2,0
2020-09-09,US,18,18,IN,18123,18123,198,14,0
2020-09-09,US,18,18,IN,18125,18125,114,1,0
2020-09-09,US,18,18,IN,18127,18127,1860,43,0
2020-09-09,US,18,18,IN,18129,18129,242,0,0
2020-09-09,US,18,18,IN,18131,18131,105,1,0
2020-09-09,US,18,18,IN,18133,18133,466,8,0
2020-09-09,US,18,18,IN,18135,18135,194,7,0
2020-09-09,US,18,18,IN,18137,18137,256,8,0
2020-09-09,US,18,18,IN,18139,18139,141,4,0
2020-09-09,US,18,18,IN,18141,18141,5541,96,0
2020-09-09,US,18,18,IN,18143,18143,327,10,0
2020-09-09,US,18,18,IN,18145,18145,639,28,0
2020-09-09,US,18,18,IN,18147,18147,176,3,0
2020-09-09,US,18,18,IN,18149,18149,218,7,0
2020-09-09,US,18,18,IN,18151,18151,321,7,0
2020-09-09,US,18,18,IN,18153,18153,311,11,0
2020-09-09,US,18,18,IN,18155,18155,65,0,0
2020-09-09,US,18,18,IN,18157,18157,1785,13,0
2020-09-09,US,18,18,IN,18159,18159,205,22,0
2020-09-09,US,18,18,IN,18161,18161,70,0,0
2020-09-09,US,18,18,IN,18163,18163,2813,23,0
2020-09-09,US,18,18,IN,18165,18165,113,0,0
2020-09-09,US,18,18,IN,18167,18167,1566,17,0
2020-09-09,US,18,18,IN,18169,18169,232,7,0
2020-09-09,US,18,18,IN,18171,18171,38,1,0
2020-09-09,US,18,18,IN,18173,18173,877,31,0
2020-09-09,US,18,18,IN,18175,18175,243,1,0
2020-09-09,US,18,18,IN,18177,18177,662,12,0
2020-09-09,US,18,18,IN,18179,18179,223,2,0
2020-09-09,US,18,18,IN,18181,18181,464,13,0
2020-09-09,US,18,18,IN,18183,18183,234,6,0
2020-09-09,US,19,19,IA,19000,,2,0,0
2020-09-09,US,19,19,IA,19001,19001,53,1,0
2020-09-09,US,19,19,IA,19003,19003,23,0,0
2020-09-09,US,19,19,IA,19005,19005,203,5,0
2020-09-09,US,19,19,IA,19007,19007,103,3,0
2020-09-09,US,19,19,IA,19009,19009,41,1,0
2020-09-09,US,19,19,IA,19011,19011,228,1,0
2020-09-09,US,19,19,IA,19013,19013,4077,81,0
2020-09-09,US,19,19,IA,19015,19015,390,5,0
2020-09-09,US,19,19,IA,19017,19017,400,7,0
2020-09-09,US,19,19,IA,19019,19019,199,1,0
2020-09-09,US,19,19,IA,19021,19021,1863,12,0
2020-09-09,US,19,19,IA,19023,19023,233,2,0
2020-09-09,US,19,19,IA,19025,19025,140,2,0
2020-09-09,US,19,19,IA,19027,19027,500,5,0
2020-09-09,US,19,19,IA,19029,19029,118,2,0
2020-09-09,US,19,19,IA,19031,19031,187,1,0
2020-09-09,US,19,19,IA,19033,19033,909,21,0
2020-09-09,US,19,19,IA,19035,19035,150,2,0
2020-09-09,US,19,19,IA,19037,19037,155,0,0
2020-09-09,US,19,19,IA,19039,19039,248,3,0
2020-09-09,US,19,19,IA,19041,19041,246,3,0
2020-09-09,US,19,19,IA,19043,19043,201,3,0
2020-09-09,US,19,19,IA,19045,19045,949,15,0
2020-09-09,US,19,19,IA,19047,19047,877,3,0
2020-09-09,US,19,19,IA,19049,19049,2508,38,0
2020-09-09,US,19,19,IA,19051,19051,101,4,0
2020-09-09,US,19,19,IA,19053,19053,51,0,0
2020-09-09,US,19,19,IA,19055,19055,267,3,0
2020-09-09,US,19,19,IA,19057,19057,652,6,0
2020-09-09,US,19,19,IA,19059,19059,444,6,0
2020-09-09,US,19,19,IA,19061,19061,2263,37,0
2020-09-09,US,19,19,IA,19063,19063,232,9,0
2020-09-09,US,19,19,IA,19065,19065,164,1,0
2020-09-09,US,19,19,IA,19067,19067,245,3,0
2020-09-09,US,19,19,IA,19069,19069,314,17,0
2020-09-09,US,19,19,IA,19071,19071,63,0,0
2020-09-09,US,19,19,IA,19073,19073,67,0,0
2020-09-09,US,19,19,IA,19075,19075,148,2,0
2020-09-09,US,19,19,IA,19077,19077,183,5,0
2020-09-09,US,19,19,IA,19079,19079,297,2,0
2020-09-09,US,19,19,IA,19081,19081,164,2,0
2020-09-09,US,19,19,IA,19083,19083,251,1,0
2020-09-09,US,19,19,IA,19085,19085,157,2,0
2020-09-09,US,19,19,IA,19087,19087,448,4,0
2020-09-09,US,19,19,IA,19089,19089,160,3,0
2020-09-09,US,19,19,IA,19091,19091,158,2,0
2020-09-09,US,19,19,IA,19093,19093,55,0,0
2020-09-09,US,19,19,IA,19095,19095,142,1,0
2020-09-09,US,19,19,IA,19097,19097,245,2,0
2020-09-09,US,19,19,IA,19099,19099,651,31,0
2020-09-09,US,19,19,IA,19101,19101,123,1,0
2020-09-09,US,19,19,IA,19103,19103,4672,26,0
2020-09-09,US,19,19,IA,19105,19105,199,3,0
2020-09-09,US,19,19,IA,19107,19107,78,1,0
2020-09-09,US,19,19,IA,19109,19109,141,0,0
2020-09-09,US,19,19,IA,19111,19111,528,6,0
2020-09-09,US,19,19,IA,19113,19113,3330,98,0
2020-09-09,US,19,19,IA,19115,19115,401,14,0
2020-09-09,US,19,19,IA,19117,19117,112,6,0
2020-09-09,US,19,19,IA,19119,19119,172,3,0
2020-09-09,US,19,19,IA,19121,19121,174,2,0
2020-09-09,US,19,19,IA,19123,19123,272,18,0
2020-09-09,US,19,19,IA,19125,19125,610,3,0
2020-09-09,US,19,19,IA,19127,19127,1725,32,0
2020-09-09,US,19,19,IA,19129,19129,139,1,0
2020-09-09,US,19,19,IA,19131,19131,146,0,0
2020-09-09,US,19,19,IA,19133,19133,111,1,0
2020-09-09,US,19,19,IA,19135,19135,124,8,0
2020-09-09,US,19,19,IA,19137,19137,83,5,0
2020-09-09,US,19,19,IA,19139,19139,1015,52,0
2020-09-09,US,19,19,IA,19141,19141,234,8,0
2020-09-09,US,19,19,IA,19143,19143,101,0,0
2020-09-09,US,19,19,IA,19145,19145,126,0,0
2020-09-09,US,19,19,IA,19147,19147,129,0,0
2020-09-09,US,19,19,IA,19149,19149,868,20,0
2020-09-09,US,19,19,IA,19151,19151,140,2,0
2020-09-09,US,19,19,IA,19153,19153,14219,248,0
2020-09-09,US,19,19,IA,19155,19155,1734,35,0
2020-09-09,US,19,19,IA,19157,19157,207,8,0
2020-09-09,US,19,19,IA,19159,19159,34,2,0
2020-09-09,US,19,19,IA,19161,19161,129,0,0
2020-09-09,US,19,19,IA,19163,19163,2409,24,0
2020-09-09,US,19,19,IA,19165,19165,229,1,0
2020-09-09,US,19,19,IA,19167,19167,1013,3,0
2020-09-09,US,19,19,IA,19169,19169,2992,16,0
2020-09-09,US,19,19,IA,19171,19171,657,30,0
2020-09-09,US,19,19,IA,19173,19173,114,1,0
2020-09-09,US,19,19,IA,19175,19175,96,3,0
2020-09-09,US,19,19,IA,19177,19177,108,1,0
2020-09-09,US,19,19,IA,19179,19179,1149,56,0
2020-09-09,US,19,19,IA,19181,19181,869,6,0
2020-09-09,US,19,19,IA,19183,19183,377,11,0
2020-09-09,US,19,19,IA,19185,19185,69,2,0
2020-09-09,US,19,19,IA,19187,19187,1087,13,0
2020-09-09,US,19,19,IA,19189,19189,180,10,0
2020-09-09,US,19,19,IA,19191,19191,249,5,0
2020-09-09,US,19,19,IA,19193,19193,4378,58,0
2020-09-09,US,19,19,IA,19195,19195,90,0,0
2020-09-09,US,19,19,IA,19197,19197,528,1,0
2020-09-09,US,20,20,KS,20000,,0,0,0
2020-09-09,US,20,20,KS,20001,20001,26,0,0
2020-09-09,US,20,20,KS,20003,20003,47,0,0
2020-09-09,US,20,20,KS,20005,20005,281,1,0
2020-09-09,US,20,20,KS,20007,20007,4,0,0
2020-09-09,US,20,20,KS,20009,20009,335,5,0
2020-09-09,US,20,20,KS,20011,20011,100,2,0
2020-09-09,US,20,20,KS,20013,20013,77,3,0
2020-09-09,US,20,20,KS,20015,20015,462,4,0
2020-09-09,US,20,20,KS,20017,20017,81,1,0
2020-09-09,US,20,20,KS,20019,20019,11,0,0
2020-09-09,US,20,20,KS,20021,20021,305,1,0
2020-09-09,US,20,20,KS,20023,20023,9,0,0
2020-09-09,US,20,20,KS,20025,20025,47,1,0
2020-09-09,US,20,20,KS,20027,20027,40,2,0
2020-09-09,US,20,20,KS,20029,20029,61,0,0
2020-09-09,US,20,20,KS,20031,20031,97,8,0
2020-09-09,US,20,20,KS,20033,20033,9,0,0
2020-09-09,US,20,20,KS,20035,20035,282,3,0
2020-09-09,US,20,20,KS,20037,20037,819,5,0
2020-09-09,US,20,20,KS,20039,20039,7,0,0
2020-09-09,US,20,20,KS,20041,20041,88,1,0
2020-09-09,US,20,20,KS,20043,20043,89,0,0
2020-09-09,US,20,20,KS,20045,20045,1775,9,0
2020-09-09,US,20,20,KS,20047,20047,31,0,0
2020-09-09,US,20,20,KS,20049,20049,1,0,0
2020-09-09,US,20,20,KS,20051,20051,663,1,0
2020-09-09,US,20,20,KS,20053,20053,25,0,0
2020-09-09,US,20,20,KS,20055,20055,1922,12,0
2020-09-09,US,20,20,KS,20057,20057,2435,10,0
2020-09-09,US,20,20,KS,20059,20059,276,3,0
2020-09-09,US,20,20,KS,20061,20061,250,2,0
2020-09-09,US,20,20,KS,20063,20063,18,0,0
2020-09-09,US,20,20,KS,20065,20065,28,1,0
2020-09-09,US,20,20,KS,20067,20067,180,3,0
2020-09-09,US,20,20,KS,20069,20069,117,0,0
2020-09-09,US,20,20,KS,20071,20071,5,0,0
2020-09-09,US,20,20,KS,20073,20073,33,0,0
2020-09-09,US,20,20,KS,20075,20075,42,0,0
2020-09-09,US,20,20,KS,20077,20077,120,2,0
2020-09-09,US,20,20,KS,20079,20079,313,4,0
2020-09-09,US,20,20,KS,20081,20081,88,1,0
2020-09-09,US,20,20,KS,20083,20083,15,0,0
2020-09-09,US,20,20,KS,20085,20085,218,1,0
2020-09-09,US,20,20,KS,20087,20087,140,0,0
2020-09-09,US,20,20,KS,20089,20089,14,1,0
2020-09-09,US,20,20,KS,20091,20091,9023,126,0
2020-09-09,US,20,20,KS,20093,20093,78,1,0
2020-09-09,US,20,20,KS,20095,20095,46,0,0
2020-09-09,US,20,20,KS,20097,20097,15,0,0
2020-09-09,US,20,20,KS,20099,20099,200,4,0
2020-09-09,US,20,20,KS,20101,20101,8,0,0
2020-09-09,US,20,20,KS,20103,20103,1743,9,0
2020-09-09,US,20,20,KS,20105,20105,10,0,0
2020-09-09,US,20,20,KS,20107,20107,56,0,0
2020-09-09,US,20,20,KS,20109,20109,3,0,0
2020-09-09,US,20,20,KS,20111,20111,1012,19,0
2020-09-09,US,20,20,KS,20113,20113,240,1,0
2020-09-09,US,20,20,KS,20115,20115,71,1,0
2020-09-09,US,20,20,KS,20117,20117,18,0,0
2020-09-09,US,20,20,KS,20119,20119,67,0,0
2020-09-09,US,20,20,KS,20121,20121,282,0,0
2020-09-09,US,20,20,KS,20123,20123,40,0,0
2020-09-09,US,20,20,KS,20125,20125,289,5,0
2020-09-09,US,20,20,KS,20127,20127,23,0,0
2020-09-09,US,20,20,KS,20129,20129,12,2,0
2020-09-09,US,20,20,KS,20131,20131,62,1,0
2020-09-09,US,20,20,KS,20133,20133,135,0,0
2020-09-09,US,20,20,KS,20135,20135,40,1,0
2020-09-09,US,20,20,KS,20137,20137,24,0,0
2020-09-09,US,20,20,KS,20139,20139,73,0,0
2020-09-09,US,20,20,KS,20141,20141,5,0,0
2020-09-09,US,20,20,KS,20143,20143,48,0,0
2020-09-09,US,20,20,KS,20145,20145,318,0,0
2020-09-09,US,20,20,KS,20147,20147,62,8,0
2020-09-09,US,20,20,KS,20149,20149,183,0,0
2020-09-09,US,20,20,KS,20151,20151,54,0,0
2020-09-09,US,20,20,KS,20153,20153,1,0,0
