date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-12-04,US,13,13,GA,13155,13155,1446,41,0
2021-12-04,US,13,13,GA,13157,13157,15055,225,0
2021-12-04,US,13,13,GA,13159,13159,2181,59,0
2021-12-04,US,13,13,GA,13161,13161,2972,60,0
2021-12-04,US,13,13,GA,13163,13163,2713,89,0
2021-12-04,US,13,13,GA,13165,13165,1190,59,0
2021-12-04,US,13,13,GA,13167,13167,1565,64,0
2021-12-04,US,13,13,GA,13169,13169,3560,98,0
2021-12-04,US,13,13,GA,13171,13171,3486,99,0
2021-12-04,US,13,13,GA,13173,13173,1483,17,0
2021-12-04,US,13,13,GA,13175,13175,9217,253,0
2021-12-04,US,13,13,GA,13177,13177,4795,82,0
2021-12-04,US,13,13,GA,13179,13179,7634,132,0
2021-12-04,US,13,13,GA,13181,13181,1215,33,0
2021-12-04,US,13,13,GA,13183,13183,1781,28,0
2021-12-04,US,13,13,GA,13185,13185,21548,322,0
2021-12-04,US,13,13,GA,13187,13187,4906,110,0
2021-12-04,US,13,13,GA,13189,13189,3578,78,0
2021-12-04,US,13,13,GA,13191,13191,1715,33,0
2021-12-04,US,13,13,GA,13193,13193,1346,45,0
2021-12-04,US,13,13,GA,13195,13195,5051,80,0
2021-12-04,US,13,13,GA,13197,13197,987,40,0
2021-12-04,US,13,13,GA,13199,13199,3029,120,0
2021-12-04,US,13,13,GA,13201,13201,1237,24,0
2021-12-04,US,13,13,GA,13205,13205,3390,101,0
2021-12-04,US,13,13,GA,13207,13207,4285,153,0
2021-12-04,US,13,13,GA,13209,13209,1529,44,0
2021-12-04,US,13,13,GA,13211,13211,3302,49,0
2021-12-04,US,13,13,GA,13213,13213,7722,145,0
2021-12-04,US,13,13,GA,13215,13215,24657,667,0
2021-12-04,US,13,13,GA,13217,13217,16682,367,0
2021-12-04,US,13,13,GA,13219,13219,5872,82,0
2021-12-04,US,13,13,GA,13221,13221,2252,43,0
2021-12-04,US,13,13,GA,13223,13223,25799,348,0
2021-12-04,US,13,13,GA,13225,13225,4200,113,0
2021-12-04,US,13,13,GA,13227,13227,5698,120,0
2021-12-04,US,13,13,GA,13229,13229,4334,106,0
2021-12-04,US,13,13,GA,13231,13231,3884,71,0
2021-12-04,US,13,13,GA,13233,13233,8636,164,0
2021-12-04,US,13,13,GA,13235,13235,1533,64,0
2021-12-04,US,13,13,GA,13237,13237,3284,86,0
2021-12-04,US,13,13,GA,13239,13239,257,4,0
2021-12-04,US,13,13,GA,13241,13241,2653,76,0
2021-12-04,US,13,13,GA,13243,13243,1021,43,0
2021-12-04,US,13,13,GA,13245,13245,35694,739,0
2021-12-04,US,13,13,GA,13247,13247,11718,248,0
2021-12-04,US,13,13,GA,13249,13249,709,8,0
2021-12-04,US,13,13,GA,13251,13251,1819,62,0
2021-12-04,US,13,13,GA,13253,13253,1531,26,0
2021-12-04,US,13,13,GA,13255,13255,10614,328,0
2021-12-04,US,13,13,GA,13257,13257,4868,120,0
2021-12-04,US,13,13,GA,13259,13259,1589,29,0
2021-12-04,US,13,13,GA,13261,13261,4321,138,0
2021-12-04,US,13,13,GA,13263,13263,744,29,0
2021-12-04,US,13,13,GA,13265,13265,169,3,0
2021-12-04,US,13,13,GA,13267,13267,3852,115,0
2021-12-04,US,13,13,GA,13269,13269,1295,39,0
2021-12-04,US,13,13,GA,13271,13271,2281,74,0
2021-12-04,US,13,13,GA,13273,13273,1247,58,0
2021-12-04,US,13,13,GA,13275,13275,7764,183,0
2021-12-04,US,13,13,GA,13277,13277,8393,186,0
2021-12-04,US,13,13,GA,13279,13279,5491,176,0
2021-12-04,US,13,13,GA,13281,13281,1802,84,0
2021-12-04,US,13,13,GA,13283,13283,1249,54,0
2021-12-04,US,13,13,GA,13285,13285,10960,324,0
2021-12-04,US,13,13,GA,13287,13287,1737,49,0
2021-12-04,US,13,13,GA,13289,13289,1108,62,0
2021-12-04,US,13,13,GA,13291,13291,3607,130,0
2021-12-04,US,13,13,GA,13293,13293,5476,189,0
2021-12-04,US,13,13,GA,13295,13295,11685,162,0
2021-12-04,US,13,13,GA,13297,13297,15372,353,0
2021-12-04,US,13,13,GA,13299,13299,7418,251,0
2021-12-04,US,13,13,GA,13301,13301,773,26,0
2021-12-04,US,13,13,GA,13303,13303,3242,124,0
2021-12-04,US,13,13,GA,13305,13305,5841,176,0
2021-12-04,US,13,13,GA,13307,13307,276,6,0
2021-12-04,US,13,13,GA,13309,13309,982,35,0
2021-12-04,US,13,13,GA,13311,13311,4908,132,0
2021-12-04,US,13,13,GA,13313,13313,23050,352,0
2021-12-04,US,13,13,GA,13315,13315,1299,60,0
2021-12-04,US,13,13,GA,13317,13317,1582,38,0
2021-12-04,US,13,13,GA,13319,13319,1521,47,0
2021-12-04,US,13,13,GA,13321,13321,3105,95,0
2021-12-04,US,15,15,HI,15000,,2944,11,0
2021-12-04,US,15,15,HI,15001,15001,11765,140,0
2021-12-04,US,15,15,HI,15003,15003,59802,766,0
2021-12-04,US,15,15,HI,15007,15007,3186,13,0
2021-12-04,US,15,15,HI,15009,15009,10450,102,0
2021-12-04,US,16,16,ID,16000,,2,0,0
2021-12-04,US,16,16,ID,16001,16001,85933,840,0
2021-12-04,US,16,16,ID,16003,16003,551,14,0
2021-12-04,US,16,16,ID,16005,16005,14315,205,0
2021-12-04,US,16,16,ID,16007,16007,738,14,0
2021-12-04,US,16,16,ID,16009,16009,1554,29,0
2021-12-04,US,16,16,ID,16011,16011,7228,129,0
2021-12-04,US,16,16,ID,16013,16013,3216,27,0
2021-12-04,US,16,16,ID,16015,16015,821,11,0
2021-12-04,US,16,16,ID,16017,16017,6515,132,0
2021-12-04,US,16,16,ID,16019,16019,21728,235,0
2021-12-04,US,16,16,ID,16021,16021,1712,48,0
2021-12-04,US,16,16,ID,16023,16023,386,5,0
2021-12-04,US,16,16,ID,16025,16025,108,1,0
2021-12-04,US,16,16,ID,16027,16027,43699,581,0
2021-12-04,US,16,16,ID,16029,16029,1062,23,0
2021-12-04,US,16,16,ID,16031,16031,4000,43,0
2021-12-04,US,16,16,ID,16033,16033,89,0,0
2021-12-04,US,16,16,ID,16035,16035,1692,27,0
2021-12-04,US,16,16,ID,16037,16037,402,6,0
2021-12-04,US,16,16,ID,16039,16039,4394,51,0
2021-12-04,US,16,16,ID,16041,16041,1768,26,0
2021-12-04,US,16,16,ID,16043,16043,1637,18,0
2021-12-04,US,16,16,ID,16045,16045,2907,69,0
2021-12-04,US,16,16,ID,16047,16047,2367,43,0
2021-12-04,US,16,16,ID,16049,16049,2315,39,0
2021-12-04,US,16,16,ID,16051,16051,4460,51,0
2021-12-04,US,16,16,ID,16053,16053,4397,55,0
2021-12-04,US,16,16,ID,16055,16055,31094,448,0
2021-12-04,US,16,16,ID,16057,16057,4753,40,0
2021-12-04,US,16,16,ID,16059,16059,968,21,0
2021-12-04,US,16,16,ID,16061,16061,838,23,0
2021-12-04,US,16,16,ID,16063,16063,753,14,0
2021-12-04,US,16,16,ID,16065,16065,9132,42,0
2021-12-04,US,16,16,ID,16067,16067,3258,52,0
2021-12-04,US,16,16,ID,16069,16069,6412,105,0
2021-12-04,US,16,16,ID,16071,16071,592,10,0
2021-12-04,US,16,16,ID,16073,16073,1706,41,0
2021-12-04,US,16,16,ID,16075,16075,4260,71,0
2021-12-04,US,16,16,ID,16077,16077,1109,16,0
2021-12-04,US,16,16,ID,16079,16079,2146,65,0
2021-12-04,US,16,16,ID,16081,16081,1739,7,0
2021-12-04,US,16,16,ID,16083,16083,16609,233,0
2021-12-04,US,16,16,ID,16085,16085,1582,13,0
2021-12-04,US,16,16,ID,16087,16087,1922,47,0
2021-12-04,US,17,17,IL,17000,,87,2433,0
2021-12-04,US,17,17,IL,17001,17001,14545,160,0
2021-12-04,US,17,17,IL,17003,17003,811,13,0
2021-12-04,US,17,17,IL,17005,17005,2778,28,0
2021-12-04,US,17,17,IL,17007,17007,8882,86,0
2021-12-04,US,17,17,IL,17009,17009,1125,12,0
2021-12-04,US,17,17,IL,17011,17011,4945,98,0
2021-12-04,US,17,17,IL,17013,17013,818,2,0
2021-12-04,US,17,17,IL,17015,17015,2687,41,0
2021-12-04,US,17,17,IL,17017,17017,2792,31,0
2021-12-04,US,17,17,IL,17019,17019,30506,208,0
2021-12-04,US,17,17,IL,17021,17021,5936,83,0
2021-12-04,US,17,17,IL,17023,17023,3015,43,0
2021-12-04,US,17,17,IL,17025,17025,2930,54,0
2021-12-04,US,17,17,IL,17027,17027,7518,105,0
2021-12-04,US,17,17,IL,17029,17029,8784,136,0
2021-12-04,US,17,17,IL,17031,17031,684826,11521,0
2021-12-04,US,17,17,IL,17033,17033,3558,31,0
2021-12-04,US,17,17,IL,17035,17035,2100,27,0
2021-12-04,US,17,17,IL,17037,17037,13661,142,0
2021-12-04,US,17,17,IL,17039,17039,2455,30,0
2021-12-04,US,17,17,IL,17041,17041,3591,38,0
2021-12-04,US,17,17,IL,17043,17043,119376,1409,0
2021-12-04,US,17,17,IL,17045,17045,2962,50,0
2021-12-04,US,17,17,IL,17047,17047,1156,19,0
2021-12-04,US,17,17,IL,17049,17049,7278,109,0
2021-12-04,US,17,17,IL,17051,17051,4702,71,0
2021-12-04,US,17,17,IL,17053,17053,2696,59,0
2021-12-04,US,17,17,IL,17055,17055,7768,122,0
2021-12-04,US,17,17,IL,17057,17057,5716,87,0
2021-12-04,US,17,17,IL,17059,17059,827,9,0
2021-12-04,US,17,17,IL,17061,17061,2201,40,0
2021-12-04,US,17,17,IL,17063,17063,8340,90,0
2021-12-04,US,17,17,IL,17065,17065,1433,23,0
2021-12-04,US,17,17,IL,17067,17067,3079,35,0
2021-12-04,US,17,17,IL,17069,17069,677,16,0
2021-12-04,US,17,17,IL,17071,17071,829,14,0
2021-12-04,US,17,17,IL,17073,17073,7438,82,0
2021-12-04,US,17,17,IL,17075,17075,4743,83,0
2021-12-04,US,17,17,IL,17077,17077,8457,96,0
2021-12-04,US,17,17,IL,17079,17079,1746,21,0
2021-12-04,US,17,17,IL,17081,17081,7004,147,0
2021-12-04,US,17,17,IL,17083,17083,3786,55,0
2021-12-04,US,17,17,IL,17085,17085,2640,29,0
2021-12-04,US,17,17,IL,17087,17087,2481,32,0
2021-12-04,US,17,17,IL,17089,17089,74539,904,0
2021-12-04,US,17,17,IL,17091,17091,19783,268,0
2021-12-04,US,17,17,IL,17093,17093,18130,120,0
2021-12-04,US,17,17,IL,17095,17095,7982,178,0
2021-12-04,US,17,17,IL,17097,17097,88161,1115,0
2021-12-04,US,17,17,IL,17099,17099,16385,296,0
2021-12-04,US,17,17,IL,17101,17101,3525,37,0
2021-12-04,US,17,17,IL,17103,17103,5214,65,0
2021-12-04,US,17,17,IL,17105,17105,6421,105,0
2021-12-04,US,17,17,IL,17107,17107,5352,77,0
2021-12-04,US,17,17,IL,17109,17109,4128,66,0
2021-12-04,US,17,17,IL,17111,17111,39889,345,0
2021-12-04,US,17,17,IL,17113,17113,25737,233,0
2021-12-04,US,17,17,IL,17115,17115,16915,263,0
2021-12-04,US,17,17,IL,17117,17117,7659,118,0
2021-12-04,US,17,17,IL,17119,17119,43142,623,0
2021-12-04,US,17,17,IL,17121,17121,7552,154,0
2021-12-04,US,17,17,IL,17123,17123,1571,23,0
2021-12-04,US,17,17,IL,17125,17125,2323,53,0
2021-12-04,US,17,17,IL,17127,17127,2349,54,0
2021-12-04,US,17,17,IL,17129,17129,1933,14,0
2021-12-04,US,17,17,IL,17131,17131,2349,37,0
2021-12-04,US,17,17,IL,17133,17133,5669,105,0
2021-12-04,US,17,17,IL,17135,17135,5439,85,0
2021-12-04,US,17,17,IL,17137,17137,5435,103,0
2021-12-04,US,17,17,IL,17139,17139,2659,34,0
2021-12-04,US,17,17,IL,17141,17141,8727,100,0
2021-12-04,US,17,17,IL,17143,17143,29206,386,0
2021-12-04,US,17,17,IL,17145,17145,4571,78,0
2021-12-04,US,17,17,IL,17147,17147,2394,14,0
2021-12-04,US,17,17,IL,17149,17149,2929,58,0
2021-12-04,US,17,17,IL,17151,17151,600,6,0
2021-12-04,US,17,17,IL,17153,17153,1100,13,0
2021-12-04,US,17,17,IL,17155,17155,654,5,0
2021-12-04,US,17,17,IL,17157,17157,5768,103,0
2021-12-04,US,17,17,IL,17159,17159,3191,62,0
2021-12-04,US,17,17,IL,17161,17161,21026,378,0
2021-12-04,US,17,17,IL,17163,17163,38832,619,0
2021-12-04,US,17,17,IL,17165,17165,4582,73,0
2021-12-04,US,17,17,IL,17167,17167,27910,298,0
2021-12-04,US,17,17,IL,17169,17169,1180,12,0
2021-12-04,US,17,17,IL,17171,17171,777,7,0
2021-12-04,US,17,17,IL,17173,17173,3929,53,0
2021-12-04,US,17,17,IL,17175,17175,912,29,0
2021-12-04,US,17,17,IL,17177,17177,7302,109,0
2021-12-04,US,17,17,IL,17179,17179,22717,355,0
2021-12-04,US,17,17,IL,17181,17181,3313,50,0
2021-12-04,US,17,17,IL,17183,17183,16638,216,0
2021-12-04,US,17,17,IL,17185,17185,2264,19,0
2021-12-04,US,17,17,IL,17187,17187,2640,69,0
2021-12-04,US,17,17,IL,17189,17189,2256,30,0
2021-12-04,US,17,17,IL,17191,17191,3289,65,0
2021-12-04,US,17,17,IL,17193,17193,2908,33,0
2021-12-04,US,17,17,IL,17195,17195,9306,189,0
2021-12-04,US,17,17,IL,17197,17197,100945,1172,0
2021-12-04,US,17,17,IL,17199,17199,12899,188,0
2021-12-04,US,17,17,IL,17201,17201,47927,592,0
2021-12-04,US,17,17,IL,17203,17203,6458,92,0
2021-12-04,US,18,18,IN,18000,,0,595,0
2021-12-04,US,18,18,IN,18001,18001,5422,81,0
2021-12-04,US,18,18,IN,18003,18003,67063,882,0
2021-12-04,US,18,18,IN,18005,18005,12983,190,0
2021-12-04,US,18,18,IN,18007,18007,1684,17,0
2021-12-04,US,18,18,IN,18009,18009,2221,44,0
2021-12-04,US,18,18,IN,18011,18011,9869,124,0
2021-12-04,US,18,18,IN,18013,18013,1775,50,0
2021-12-04,US,18,18,IN,18015,18015,2962,39,0
2021-12-04,US,18,18,IN,18017,18017,8167,128,0
2021-12-04,US,18,18,IN,18019,18019,20238,279,0
2021-12-04,US,18,18,IN,18021,18021,4646,62,0
2021-12-04,US,18,18,IN,18023,18023,6271,79,0
2021-12-04,US,18,18,IN,18025,18025,1691,29,0
2021-12-04,US,18,18,IN,18027,18027,5076,117,0
2021-12-04,US,18,18,IN,18029,18029,8970,100,0
2021-12-04,US,18,18,IN,18031,18031,4611,110,0
2021-12-04,US,18,18,IN,18033,18033,7817,109,0
2021-12-04,US,18,18,IN,18035,18035,16761,303,0
2021-12-04,US,18,18,IN,18037,18037,8835,140,0
2021-12-04,US,18,18,IN,18039,18039,40268,546,0
2021-12-04,US,18,18,IN,18041,18041,4524,96,0
2021-12-04,US,18,18,IN,18043,18043,12011,226,0
2021-12-04,US,18,18,IN,18045,18045,3759,64,0
2021-12-04,US,18,18,IN,18047,18047,2927,44,0
2021-12-04,US,18,18,IN,18049,18049,3648,74,0
2021-12-04,US,18,18,IN,18051,18051,7102,118,0
2021-12-04,US,18,18,IN,18053,18053,11998,245,0
2021-12-04,US,18,18,IN,18055,18055,4701,101,0
2021-12-04,US,18,18,IN,18057,18057,51060,487,0
2021-12-04,US,18,18,IN,18059,18059,13113,186,0
2021-12-04,US,18,18,IN,18061,18061,6954,100,0
2021-12-04,US,18,18,IN,18063,18063,26313,385,0
2021-12-04,US,18,18,IN,18065,18065,9177,169,0
2021-12-04,US,18,18,IN,18067,18067,16770,314,0
2021-12-04,US,18,18,IN,18069,18069,7661,115,0
2021-12-04,US,18,18,IN,18071,18071,7707,93,0
2021-12-04,US,18,18,IN,18073,18073,6131,92,0
2021-12-04,US,18,18,IN,18075,18075,3310,50,0
2021-12-04,US,18,18,IN,18077,18077,5856,105,0
2021-12-04,US,18,18,IN,18079,18079,4520,67,0
2021-12-04,US,18,18,IN,18081,18081,27696,467,0
2021-12-04,US,18,18,IN,18083,18083,6915,116,0
2021-12-04,US,18,18,IN,18085,18085,14293,167,0
2021-12-04,US,18,18,IN,18087,18087,4274,91,0
2021-12-04,US,18,18,IN,18089,18089,72483,1254,0
2021-12-04,US,18,18,IN,18091,18091,17192,261,0
2021-12-04,US,18,18,IN,18093,18093,8057,185,0
2021-12-04,US,18,18,IN,18095,18095,21131,455,0
2021-12-04,US,18,18,IN,18097,18097,145589,2240,0
2021-12-04,US,18,18,IN,18099,18099,9152,147,0
2021-12-04,US,18,18,IN,18101,18101,1521,20,0
2021-12-04,US,18,18,IN,18103,18103,6595,113,0
2021-12-04,US,18,18,IN,18105,18105,16628,220,0
2021-12-04,US,18,18,IN,18107,18107,7101,123,0
2021-12-04,US,18,18,IN,18109,18109,10409,192,0
2021-12-04,US,18,18,IN,18111,18111,1824,52,0
2021-12-04,US,18,18,IN,18113,18113,9316,122,0
2021-12-04,US,18,18,IN,18115,18115,924,13,0
2021-12-04,US,18,18,IN,18117,18117,3313,72,0
2021-12-04,US,18,18,IN,18119,18119,3535,77,0
2021-12-04,US,18,18,IN,18121,18121,2501,30,0
2021-12-04,US,18,18,IN,18123,18123,2905,53,0
2021-12-04,US,18,18,IN,18125,18125,2486,44,0
2021-12-04,US,18,18,IN,18127,18127,25657,386,0
2021-12-04,US,18,18,IN,18129,18129,4100,44,0
2021-12-04,US,18,18,IN,18131,18131,2103,59,0
2021-12-04,US,18,18,IN,18133,18133,6450,85,0
2021-12-04,US,18,18,IN,18135,18135,3944,107,0
2021-12-04,US,18,18,IN,18137,18137,5572,94,0
2021-12-04,US,18,18,IN,18139,18139,3095,33,0
2021-12-04,US,18,18,IN,18141,18141,49820,649,0
2021-12-04,US,18,18,IN,18143,18143,4915,80,0
2021-12-04,US,18,18,IN,18145,18145,8281,130,0
2021-12-04,US,18,18,IN,18147,18147,3622,47,0
2021-12-04,US,18,18,IN,18149,18149,3555,74,0
2021-12-04,US,18,18,IN,18151,18151,6690,89,0
2021-12-04,US,18,18,IN,18153,18153,3485,55,0
2021-12-04,US,18,18,IN,18155,18155,1476,12,0
2021-12-04,US,18,18,IN,18157,18157,30808,276,0
2021-12-04,US,18,18,IN,18159,18159,2511,67,0
2021-12-04,US,18,18,IN,18161,18161,1226,16,0
2021-12-04,US,18,18,IN,18163,18163,34714,497,0
2021-12-04,US,18,18,IN,18165,18165,2836,58,0
2021-12-04,US,18,18,IN,18167,18167,19059,309,0
2021-12-04,US,18,18,IN,18169,18169,6221,111,0
2021-12-04,US,18,18,IN,18171,18171,1358,16,0
2021-12-04,US,18,18,IN,18173,18173,12210,190,0
2021-12-04,US,18,18,IN,18175,18175,3909,56,0
2021-12-04,US,18,18,IN,18177,18177,12090,269,0
2021-12-04,US,18,18,IN,18179,18179,4836,105,0
2021-12-04,US,18,18,IN,18181,18181,4784,69,0
2021-12-04,US,18,18,IN,18183,18183,6596,60,0
2021-12-04,US,19,19,IA,19000,,6452,0,0
2021-12-04,US,19,19,IA,19001,19001,1182,39,0
2021-12-04,US,19,19,IA,19003,19003,586,9,0
2021-12-04,US,19,19,IA,19005,19005,2094,56,0
2021-12-04,US,19,19,IA,19007,19007,2101,57,0
2021-12-04,US,19,19,IA,19009,19009,776,17,0
2021-12-04,US,19,19,IA,19011,19011,4147,60,0
2021-12-04,US,19,19,IA,19013,19013,22334,382,0
2021-12-04,US,19,19,IA,19015,19015,3970,42,0
2021-12-04,US,19,19,IA,19017,19017,4038,73,0
2021-12-04,US,19,19,IA,19019,19019,3127,43,0
2021-12-04,US,19,19,IA,19021,19021,5034,49,0
2021-12-04,US,19,19,IA,19023,19023,2373,46,0
2021-12-04,US,19,19,IA,19025,19025,1995,19,0
2021-12-04,US,19,19,IA,19027,19027,3733,55,0
2021-12-04,US,19,19,IA,19029,19029,2356,67,0
2021-12-04,US,19,19,IA,19031,19031,2695,27,0
2021-12-04,US,19,19,IA,19033,19033,8141,125,0
2021-12-04,US,19,19,IA,19035,19035,2173,47,0
2021-12-04,US,19,19,IA,19037,19037,1845,22,0
2021-12-04,US,19,19,IA,19039,19039,1636,29,0
2021-12-04,US,19,19,IA,19041,19041,2976,36,0
2021-12-04,US,19,19,IA,19043,19043,2523,60,0
2021-12-04,US,19,19,IA,19045,19045,7928,115,0
2021-12-04,US,19,19,IA,19047,19047,3556,47,0
2021-12-04,US,19,19,IA,19049,19049,15573,115,0
2021-12-04,US,19,19,IA,19051,19051,1268,25,0
2021-12-04,US,19,19,IA,19053,19053,1048,13,0
2021-12-04,US,19,19,IA,19055,19055,3032,55,0
2021-12-04,US,19,19,IA,19057,19057,7153,106,0
2021-12-04,US,19,19,IA,19059,19059,3175,55,0
2021-12-04,US,19,19,IA,19061,19061,18996,243,0
2021-12-04,US,19,19,IA,19063,19063,1801,46,0
2021-12-04,US,19,19,IA,19065,19065,2903,56,0
2021-12-04,US,19,19,IA,19067,19067,2610,49,0
2021-12-04,US,19,19,IA,19069,19069,1880,31,0
2021-12-04,US,19,19,IA,19071,19071,989,13,0
2021-12-04,US,19,19,IA,19073,19073,1288,18,0
2021-12-04,US,19,19,IA,19075,19075,1861,37,0
2021-12-04,US,19,19,IA,19077,19077,1693,38,0
2021-12-04,US,19,19,IA,19079,19079,2627,57,0
2021-12-04,US,19,19,IA,19081,19081,2228,40,0
2021-12-04,US,19,19,IA,19083,19083,2892,53,0
2021-12-04,US,19,19,IA,19085,19085,2409,79,0
2021-12-04,US,19,19,IA,19087,19087,4271,55,0
2021-12-04,US,19,19,IA,19089,19089,1506,24,0
2021-12-04,US,19,19,IA,19091,19091,1882,31,0
2021-12-04,US,19,19,IA,19093,19093,1341,41,0
2021-12-04,US,19,19,IA,19095,19095,2343,36,0
2021-12-04,US,19,19,IA,19097,19097,3240,47,0
2021-12-04,US,19,19,IA,19099,19099,6305,91,0
2021-12-04,US,19,19,IA,19101,19101,2285,44,0
2021-12-04,US,19,19,IA,19103,19103,20150,108,0
2021-12-04,US,19,19,IA,19105,19105,4135,64,0
2021-12-04,US,19,19,IA,19107,19107,1526,39,0
2021-12-04,US,19,19,IA,19109,19109,2934,77,0
2021-12-04,US,19,19,IA,19111,19111,5977,106,0
2021-12-04,US,19,19,IA,19113,19113,32838,430,0
2021-12-04,US,19,19,IA,19115,19115,1786,53,0
2021-12-04,US,19,19,IA,19117,19117,1261,27,0
2021-12-04,US,19,19,IA,19119,19119,2098,42,0
2021-12-04,US,19,19,IA,19121,19121,2374,25,0
2021-12-04,US,19,19,IA,19123,19123,3723,66,0
2021-12-04,US,19,19,IA,19125,19125,5676,97,0
2021-12-04,US,19,19,IA,19127,19127,6754,94,0
2021-12-04,US,19,19,IA,19129,19129,2253,30,0
2021-12-04,US,19,19,IA,19131,19131,1843,43,0
2021-12-04,US,19,19,IA,19133,19133,1249,40,0
2021-12-04,US,19,19,IA,19135,19135,1443,40,0
2021-12-04,US,19,19,IA,19137,19137,1631,46,0
2021-12-04,US,19,19,IA,19139,19139,6717,117,0
2021-12-04,US,19,19,IA,19141,19141,2463,66,0
2021-12-04,US,19,19,IA,19143,19143,1057,18,0
2021-12-04,US,19,19,IA,19145,19145,2761,33,0
2021-12-04,US,19,19,IA,19147,19147,1523,32,0
2021-12-04,US,19,19,IA,19149,19149,4933,88,0
2021-12-04,US,19,19,IA,19151,19151,1221,25,0
2021-12-04,US,19,19,IA,19153,19153,81677,809,0
2021-12-04,US,19,19,IA,19155,19155,16215,214,0
2021-12-04,US,19,19,IA,19157,19157,2420,43,0
2021-12-04,US,19,19,IA,19159,19159,784,29,0
2021-12-04,US,19,19,IA,19161,19161,1756,26,0
2021-12-04,US,19,19,IA,19163,19163,27126,295,0
2021-12-04,US,19,19,IA,19165,19165,1995,42,0
2021-12-04,US,19,19,IA,19167,19167,6224,77,0
2021-12-04,US,19,19,IA,19169,19169,13980,59,0
2021-12-04,US,19,19,IA,19171,19171,2828,78,0
2021-12-04,US,19,19,IA,19173,19173,1009,14,0
2021-12-04,US,19,19,IA,19175,19175,1971,41,0
2021-12-04,US,19,19,IA,19177,19177,959,22,0
2021-12-04,US,19,19,IA,19179,19179,6546,145,0
2021-12-04,US,19,19,IA,19181,19181,8637,107,0
2021-12-04,US,19,19,IA,19183,19183,3954,64,0
2021-12-04,US,19,19,IA,19185,19185,861,25,0
2021-12-04,US,19,19,IA,19187,19187,7419,124,0
2021-12-04,US,19,19,IA,19189,19189,2223,39,0
2021-12-04,US,19,19,IA,19191,19191,2677,44,0
2021-12-04,US,19,19,IA,19193,19193,20736,263,0
2021-12-04,US,19,19,IA,19195,19195,1230,9,0
2021-12-04,US,19,19,IA,19197,19197,2700,50,0
2021-12-04,US,20,20,KS,20000,,0,25,0
2021-12-04,US,20,20,KS,20001,20001,2269,26,0
2021-12-04,US,20,20,KS,20003,20003,1227,22,0
2021-12-04,US,20,20,KS,20005,20005,2637,26,0
2021-12-04,US,20,20,KS,20007,20007,630,7,0
2021-12-04,US,20,20,KS,20009,20009,4389,67,0
2021-12-04,US,20,20,KS,20011,20011,2684,44,0
2021-12-04,US,20,20,KS,20013,20013,1869,40,0
2021-12-04,US,20,20,KS,20015,20015,11914,140,0
2021-12-04,US,20,20,KS,20017,20017,421,4,0
2021-12-04,US,20,20,KS,20019,20019,563,12,0
2021-12-04,US,20,20,KS,20021,20021,3850,78,0
2021-12-04,US,20,20,KS,20023,20023,483,14,0
2021-12-04,US,20,20,KS,20025,20025,356,7,0
2021-12-04,US,20,20,KS,20027,20027,1342,31,0
2021-12-04,US,20,20,KS,20029,20029,1696,30,0
2021-12-04,US,20,20,KS,20031,20031,1403,28,0
2021-12-04,US,20,20,KS,20033,20033,339,13,0
2021-12-04,US,20,20,KS,20035,20035,6391,128,0
2021-12-04,US,20,20,KS,20037,20037,7246,104,0
2021-12-04,US,20,20,KS,20039,20039,456,13,0
2021-12-04,US,20,20,KS,20041,20041,3229,61,0
2021-12-04,US,20,20,KS,20043,20043,1584,29,0
2021-12-04,US,20,20,KS,20045,20045,13361,106,0
2021-12-04,US,20,20,KS,20047,20047,450,13,0
2021-12-04,US,20,20,KS,20049,20049,371,6,0
2021-12-04,US,20,20,KS,20051,20051,4928,75,0
2021-12-04,US,20,20,KS,20053,20053,1512,31,0
2021-12-04,US,20,20,KS,20055,20055,8258,94,0
2021-12-04,US,20,20,KS,20057,20057,7493,97,0
2021-12-04,US,20,20,KS,20059,20059,4151,62,0
2021-12-04,US,20,20,KS,20061,20061,5056,61,0
2021-12-04,US,20,20,KS,20063,20063,574,22,0
2021-12-04,US,20,20,KS,20065,20065,349,12,0
2021-12-04,US,20,20,KS,20067,20067,1476,30,0
2021-12-04,US,20,20,KS,20069,20069,948,23,0
2021-12-04,US,20,20,KS,20071,20071,213,3,0
2021-12-04,US,20,20,KS,20073,20073,1069,18,0
2021-12-04,US,20,20,KS,20075,20075,327,2,0
2021-12-04,US,20,20,KS,20077,20077,1087,24,0
2021-12-04,US,20,20,KS,20079,20079,5687,91,0
2021-12-04,US,20,20,KS,20081,20081,671,9,0
2021-12-04,US,20,20,KS,20083,20083,268,10,0
2021-12-04,US,20,20,KS,20085,20085,2410,20,0
2021-12-04,US,20,20,KS,20087,20087,2883,51,0
2021-12-04,US,20,20,KS,20089,20089,590,11,0
2021-12-04,US,20,20,KS,20091,20091,84047,971,0
2021-12-04,US,20,20,KS,20093,20093,928,17,0
2021-12-04,US,20,20,KS,20095,20095,1342,24,0
2021-12-04,US,20,20,KS,20097,20097,428,6,0
2021-12-04,US,20,20,KS,20099,20099,4032,63,0
2021-12-04,US,20,20,KS,20101,20101,210,8,0
2021-12-04,US,20,20,KS,20103,20103,11323,137,0
