date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-07-13,US,13,13,GA,13151,13151,62435,697,0
2022-07-13,US,13,13,GA,13153,13153,42664,505,0
2022-07-13,US,13,13,GA,13155,13155,1970,51,0
2022-07-13,US,13,13,GA,13157,13157,22001,293,0
2022-07-13,US,13,13,GA,13159,13159,3304,73,0
2022-07-13,US,13,13,GA,13161,13161,3997,74,0
2022-07-13,US,13,13,GA,13163,13163,3784,113,0
2022-07-13,US,13,13,GA,13165,13165,1569,68,0
2022-07-13,US,13,13,GA,13167,13167,2325,73,0
2022-07-13,US,13,13,GA,13169,13169,5349,109,0
2022-07-13,US,13,13,GA,13171,13171,5095,115,0
2022-07-13,US,13,13,GA,13173,13173,2380,26,0
2022-07-13,US,13,13,GA,13175,13175,14500,308,0
2022-07-13,US,13,13,GA,13177,13177,7655,106,0
2022-07-13,US,13,13,GA,13179,13179,13119,153,0
2022-07-13,US,13,13,GA,13181,13181,1645,35,0
2022-07-13,US,13,13,GA,13183,13183,2928,35,0
2022-07-13,US,13,13,GA,13185,13185,32779,400,0
2022-07-13,US,13,13,GA,13187,13187,7582,133,0
2022-07-13,US,13,13,GA,13189,13189,5342,103,0
2022-07-13,US,13,13,GA,13191,13191,2588,37,0
2022-07-13,US,13,13,GA,13193,13193,2265,52,0
2022-07-13,US,13,13,GA,13195,13195,7166,113,0
2022-07-13,US,13,13,GA,13197,13197,1590,51,0
2022-07-13,US,13,13,GA,13199,13199,4738,147,0
2022-07-13,US,13,13,GA,13201,13201,1788,32,0
2022-07-13,US,13,13,GA,13205,13205,5466,119,0
2022-07-13,US,13,13,GA,13207,13207,6293,175,0
2022-07-13,US,13,13,GA,13209,13209,2122,53,0
2022-07-13,US,13,13,GA,13211,13211,4743,70,0
2022-07-13,US,13,13,GA,13213,13213,11921,192,0
2022-07-13,US,13,13,GA,13215,13215,40501,843,0
2022-07-13,US,13,13,GA,13217,13217,26346,463,0
2022-07-13,US,13,13,GA,13219,13219,9259,107,0
2022-07-13,US,13,13,GA,13221,13221,3385,58,0
2022-07-13,US,13,13,GA,13223,13223,40723,438,0
2022-07-13,US,13,13,GA,13225,13225,6737,138,0
2022-07-13,US,13,13,GA,13227,13227,8793,171,0
2022-07-13,US,13,13,GA,13229,13229,5863,132,0
2022-07-13,US,13,13,GA,13231,13231,5713,98,0
2022-07-13,US,13,13,GA,13233,13233,12318,197,0
2022-07-13,US,13,13,GA,13235,13235,2246,78,0
2022-07-13,US,13,13,GA,13237,13237,4725,107,0
2022-07-13,US,13,13,GA,13239,13239,451,4,0
2022-07-13,US,13,13,GA,13241,13241,3782,101,0
2022-07-13,US,13,13,GA,13243,13243,1560,48,0
2022-07-13,US,13,13,GA,13245,13245,53378,905,0
2022-07-13,US,13,13,GA,13247,13247,20293,329,0
2022-07-13,US,13,13,GA,13249,13249,1232,11,0
2022-07-13,US,13,13,GA,13251,13251,2782,70,0
2022-07-13,US,13,13,GA,13253,13253,2225,30,0
2022-07-13,US,13,13,GA,13255,13255,16897,426,0
2022-07-13,US,13,13,GA,13257,13257,6487,165,0
2022-07-13,US,13,13,GA,13259,13259,2831,35,0
2022-07-13,US,13,13,GA,13261,13261,7215,171,0
2022-07-13,US,13,13,GA,13263,13263,1212,33,0
2022-07-13,US,13,13,GA,13265,13265,283,3,0
2022-07-13,US,13,13,GA,13267,13267,5241,133,0
2022-07-13,US,13,13,GA,13269,13269,2063,54,0
2022-07-13,US,13,13,GA,13271,13271,3157,88,0
2022-07-13,US,13,13,GA,13273,13273,2163,68,0
2022-07-13,US,13,13,GA,13275,13275,12231,213,0
2022-07-13,US,13,13,GA,13277,13277,12123,223,0
2022-07-13,US,13,13,GA,13279,13279,7304,206,0
2022-07-13,US,13,13,GA,13281,13281,2513,117,0
2022-07-13,US,13,13,GA,13283,13283,1700,64,0
2022-07-13,US,13,13,GA,13285,13285,16256,385,0
2022-07-13,US,13,13,GA,13287,13287,2684,63,0
2022-07-13,US,13,13,GA,13289,13289,1625,70,0
2022-07-13,US,13,13,GA,13291,13291,5253,159,0
2022-07-13,US,13,13,GA,13293,13293,8180,240,0
2022-07-13,US,13,13,GA,13295,13295,17843,254,0
2022-07-13,US,13,13,GA,13297,13297,22979,435,0
2022-07-13,US,13,13,GA,13299,13299,10335,285,0
2022-07-13,US,13,13,GA,13301,13301,1117,30,0
2022-07-13,US,13,13,GA,13303,13303,4641,137,0
2022-07-13,US,13,13,GA,13305,13305,8022,207,0
2022-07-13,US,13,13,GA,13307,13307,453,8,0
2022-07-13,US,13,13,GA,13309,13309,1464,39,0
2022-07-13,US,13,13,GA,13311,13311,7138,167,0
2022-07-13,US,13,13,GA,13313,13313,34984,442,0
2022-07-13,US,13,13,GA,13315,13315,2069,71,0
2022-07-13,US,13,13,GA,13317,13317,2317,56,0
2022-07-13,US,13,13,GA,13319,13319,2366,59,0
2022-07-13,US,13,13,GA,13321,13321,4860,120,0
2022-07-13,US,15,15,HI,15000,,7979,12,0
2022-07-13,US,15,15,HI,15001,15001,35179,200,0
2022-07-13,US,15,15,HI,15003,15003,220217,1141,0
2022-07-13,US,15,15,HI,15007,15007,16082,35,0
2022-07-13,US,15,15,HI,15009,15009,38083,147,0
2022-07-13,US,16,16,ID,16000,,0,0,0
2022-07-13,US,16,16,ID,16001,16001,144368,1034,0
2022-07-13,US,16,16,ID,16003,16003,742,15,0
2022-07-13,US,16,16,ID,16005,16005,21927,251,0
2022-07-13,US,16,16,ID,16007,16007,980,16,0
2022-07-13,US,16,16,ID,16009,16009,2518,41,0
2022-07-13,US,16,16,ID,16011,16011,10180,161,0
2022-07-13,US,16,16,ID,16013,16013,6504,29,0
2022-07-13,US,16,16,ID,16015,16015,1176,14,0
2022-07-13,US,16,16,ID,16017,16017,9355,190,0
2022-07-13,US,16,16,ID,16019,16019,32124,289,0
2022-07-13,US,16,16,ID,16021,16021,2192,63,0
2022-07-13,US,16,16,ID,16023,16023,495,11,0
2022-07-13,US,16,16,ID,16025,16025,165,2,0
2022-07-13,US,16,16,ID,16027,16027,64035,691,0
2022-07-13,US,16,16,ID,16029,16029,1522,27,0
2022-07-13,US,16,16,ID,16031,16031,5121,53,0
2022-07-13,US,16,16,ID,16033,16033,113,1,0
2022-07-13,US,16,16,ID,16035,16035,2394,34,0
2022-07-13,US,16,16,ID,16037,16037,612,9,0
2022-07-13,US,16,16,ID,16039,16039,7824,70,0
2022-07-13,US,16,16,ID,16041,16041,2420,29,0
2022-07-13,US,16,16,ID,16043,16043,2258,28,0
2022-07-13,US,16,16,ID,16045,16045,3842,80,0
2022-07-13,US,16,16,ID,16047,16047,3430,56,0
2022-07-13,US,16,16,ID,16049,16049,3162,52,0
2022-07-13,US,16,16,ID,16051,16051,6241,65,0
2022-07-13,US,16,16,ID,16053,16053,6331,64,0
2022-07-13,US,16,16,ID,16055,16055,43733,604,0
2022-07-13,US,16,16,ID,16057,16057,7141,51,0
2022-07-13,US,16,16,ID,16059,16059,1400,26,0
2022-07-13,US,16,16,ID,16061,16061,1195,30,0
2022-07-13,US,16,16,ID,16063,16063,1139,15,0
2022-07-13,US,16,16,ID,16065,16065,13104,54,0
2022-07-13,US,16,16,ID,16067,16067,4353,65,0
2022-07-13,US,16,16,ID,16069,16069,9389,150,0
2022-07-13,US,16,16,ID,16071,16071,847,11,0
2022-07-13,US,16,16,ID,16073,16073,2357,53,0
2022-07-13,US,16,16,ID,16075,16075,5827,87,0
2022-07-13,US,16,16,ID,16077,16077,1504,20,0
2022-07-13,US,16,16,ID,16079,16079,2892,77,0
2022-07-13,US,16,16,ID,16081,16081,2808,9,0
2022-07-13,US,16,16,ID,16083,16083,25441,294,0
2022-07-13,US,16,16,ID,16085,16085,2828,16,0
2022-07-13,US,16,16,ID,16087,16087,2468,57,0
2022-07-13,US,17,17,IL,17000,,119,4475,0
2022-07-13,US,17,17,IL,17001,17001,24109,211,0
2022-07-13,US,17,17,IL,17003,17003,1375,15,0
2022-07-13,US,17,17,IL,17005,17005,4642,31,0
2022-07-13,US,17,17,IL,17007,17007,15175,120,0
2022-07-13,US,17,17,IL,17009,17009,2532,15,0
2022-07-13,US,17,17,IL,17011,17011,8893,128,0
2022-07-13,US,17,17,IL,17013,17013,1610,5,0
2022-07-13,US,17,17,IL,17015,17015,4516,49,0
2022-07-13,US,17,17,IL,17017,17017,4900,35,0
2022-07-13,US,17,17,IL,17019,17019,72694,292,0
2022-07-13,US,17,17,IL,17021,17021,10958,113,0
2022-07-13,US,17,17,IL,17023,17023,5129,52,0
2022-07-13,US,17,17,IL,17025,17025,4991,69,0
2022-07-13,US,17,17,IL,17027,17027,12665,113,0
2022-07-13,US,17,17,IL,17029,17029,16230,174,0
2022-07-13,US,17,17,IL,17031,17031,1307317,14556,0
2022-07-13,US,17,17,IL,17033,17033,6610,45,0
2022-07-13,US,17,17,IL,17035,17035,3485,37,0
2022-07-13,US,17,17,IL,17037,17037,26912,201,0
2022-07-13,US,17,17,IL,17039,17039,4712,40,0
2022-07-13,US,17,17,IL,17041,17041,6920,56,0
2022-07-13,US,17,17,IL,17043,17043,246768,1746,0
2022-07-13,US,17,17,IL,17045,17045,5542,60,0
2022-07-13,US,17,17,IL,17047,17047,1833,28,0
2022-07-13,US,17,17,IL,17049,17049,11237,139,0
2022-07-13,US,17,17,IL,17051,17051,7497,101,0
2022-07-13,US,17,17,IL,17053,17053,4759,69,0
2022-07-13,US,17,17,IL,17055,17055,12951,170,0
2022-07-13,US,17,17,IL,17057,17057,11081,131,0
2022-07-13,US,17,17,IL,17059,17059,1511,18,0
2022-07-13,US,17,17,IL,17061,17061,3805,46,0
2022-07-13,US,17,17,IL,17063,17063,13894,140,0
2022-07-13,US,17,17,IL,17065,17065,2274,31,0
2022-07-13,US,17,17,IL,17067,17067,4661,48,0
2022-07-13,US,17,17,IL,17069,17069,1114,20,0
2022-07-13,US,17,17,IL,17071,17071,1253,19,0
2022-07-13,US,17,17,IL,17073,17073,13631,121,0
2022-07-13,US,17,17,IL,17075,17075,7725,118,0
2022-07-13,US,17,17,IL,17077,17077,17216,124,0
2022-07-13,US,17,17,IL,17079,17079,2788,31,0
2022-07-13,US,17,17,IL,17081,17081,11643,176,0
2022-07-13,US,17,17,IL,17083,17083,6706,73,0
2022-07-13,US,17,17,IL,17085,17085,4411,37,0
2022-07-13,US,17,17,IL,17087,17087,4746,41,0
2022-07-13,US,17,17,IL,17089,17089,142041,1145,0
2022-07-13,US,17,17,IL,17091,17091,31407,373,0
2022-07-13,US,17,17,IL,17093,17093,35687,164,0
2022-07-13,US,17,17,IL,17095,17095,13798,220,0
2022-07-13,US,17,17,IL,17097,17097,176150,1424,0
2022-07-13,US,17,17,IL,17099,17099,31905,395,0
2022-07-13,US,17,17,IL,17101,17101,5739,43,0
2022-07-13,US,17,17,IL,17103,17103,9757,80,0
2022-07-13,US,17,17,IL,17105,17105,11600,136,0
2022-07-13,US,17,17,IL,17107,17107,10785,92,0
2022-07-13,US,17,17,IL,17109,17109,7763,98,0
2022-07-13,US,17,17,IL,17111,17111,84913,491,0
2022-07-13,US,17,17,IL,17113,17113,56754,305,0
2022-07-13,US,17,17,IL,17115,17115,33767,351,0
2022-07-13,US,17,17,IL,17117,17117,13768,142,0
2022-07-13,US,17,17,IL,17119,17119,76931,802,0
2022-07-13,US,17,17,IL,17121,17121,12552,211,0
2022-07-13,US,17,17,IL,17123,17123,3030,31,0
2022-07-13,US,17,17,IL,17125,17125,4241,62,0
2022-07-13,US,17,17,IL,17127,17127,4098,71,0
2022-07-13,US,17,17,IL,17129,17129,3884,22,0
2022-07-13,US,17,17,IL,17131,17131,4336,49,0
2022-07-13,US,17,17,IL,17133,17133,10167,131,0
2022-07-13,US,17,17,IL,17135,17135,10364,105,0
2022-07-13,US,17,17,IL,17137,17137,10470,127,0
2022-07-13,US,17,17,IL,17139,17139,4290,46,0
2022-07-13,US,17,17,IL,17141,17141,15146,128,0
2022-07-13,US,17,17,IL,17143,17143,52552,533,0
2022-07-13,US,17,17,IL,17145,17145,7821,97,0
2022-07-13,US,17,17,IL,17147,17147,4860,23,0
2022-07-13,US,17,17,IL,17149,17149,5300,68,0
2022-07-13,US,17,17,IL,17151,17151,1010,9,0
2022-07-13,US,17,17,IL,17153,17153,1805,21,0
2022-07-13,US,17,17,IL,17155,17155,1227,9,0
2022-07-13,US,17,17,IL,17157,17157,11085,130,0
2022-07-13,US,17,17,IL,17159,17159,5418,74,0
2022-07-13,US,17,17,IL,17161,17161,36243,488,0
2022-07-13,US,17,17,IL,17163,17163,70194,744,0
2022-07-13,US,17,17,IL,17165,17165,8454,97,0
2022-07-13,US,17,17,IL,17167,17167,63639,407,0
2022-07-13,US,17,17,IL,17169,17169,2152,17,0
2022-07-13,US,17,17,IL,17171,17171,1351,12,0
2022-07-13,US,17,17,IL,17173,17173,6533,77,0
2022-07-13,US,17,17,IL,17175,17175,1638,37,0
2022-07-13,US,17,17,IL,17177,17177,12623,167,0
2022-07-13,US,17,17,IL,17179,17179,40723,481,0
2022-07-13,US,17,17,IL,17181,17181,5795,66,0
2022-07-13,US,17,17,IL,17183,17183,30146,297,0
2022-07-13,US,17,17,IL,17185,17185,3960,28,0
2022-07-13,US,17,17,IL,17187,17187,4342,86,0
2022-07-13,US,17,17,IL,17189,17189,3603,36,0
2022-07-13,US,17,17,IL,17191,17191,5623,84,0
2022-07-13,US,17,17,IL,17193,17193,4590,49,0
2022-07-13,US,17,17,IL,17195,17195,16794,230,0
2022-07-13,US,17,17,IL,17197,17197,184710,1572,0
2022-07-13,US,17,17,IL,17199,17199,24437,254,0
2022-07-13,US,17,17,IL,17201,17201,85326,839,0
2022-07-13,US,17,17,IL,17203,17203,11252,112,0
2022-07-13,US,18,18,IN,18000,,0,60,0
2022-07-13,US,18,18,IN,18001,18001,7573,114,0
2022-07-13,US,18,18,IN,18003,18003,108770,1203,0
2022-07-13,US,18,18,IN,18005,18005,22761,251,0
2022-07-13,US,18,18,IN,18007,18007,2593,23,0
2022-07-13,US,18,18,IN,18009,18009,3268,69,0
2022-07-13,US,18,18,IN,18011,18011,16196,191,0
2022-07-13,US,18,18,IN,18013,18013,2725,62,0
2022-07-13,US,18,18,IN,18015,18015,4392,70,0
2022-07-13,US,18,18,IN,18017,18017,12130,168,0
2022-07-13,US,18,18,IN,18019,18019,34090,402,0
2022-07-13,US,18,18,IN,18021,18021,7205,92,0
2022-07-13,US,18,18,IN,18023,18023,9585,132,0
2022-07-13,US,18,18,IN,18025,18025,2657,40,0
2022-07-13,US,18,18,IN,18027,18027,7704,155,0
2022-07-13,US,18,18,IN,18029,18029,14144,142,0
2022-07-13,US,18,18,IN,18031,18031,7309,148,0
2022-07-13,US,18,18,IN,18033,18033,11797,153,0
2022-07-13,US,18,18,IN,18035,18035,26338,452,0
2022-07-13,US,18,18,IN,18037,18037,13213,165,0
2022-07-13,US,18,18,IN,18039,18039,55805,742,0
2022-07-13,US,18,18,IN,18041,18041,7017,148,0
2022-07-13,US,18,18,IN,18043,18043,20585,308,0
2022-07-13,US,18,18,IN,18045,18045,5711,105,0
2022-07-13,US,18,18,IN,18047,18047,4508,67,0
2022-07-13,US,18,18,IN,18049,18049,5064,103,0
2022-07-13,US,18,18,IN,18051,18051,12307,148,0
2022-07-13,US,18,18,IN,18053,18053,18081,360,0
2022-07-13,US,18,18,IN,18055,18055,7687,142,0
2022-07-13,US,18,18,IN,18057,18057,88013,676,0
2022-07-13,US,18,18,IN,18059,18059,21885,264,0
2022-07-13,US,18,18,IN,18061,18061,11482,140,0
2022-07-13,US,18,18,IN,18063,18063,42954,559,0
2022-07-13,US,18,18,IN,18065,18065,13752,234,0
2022-07-13,US,18,18,IN,18067,18067,26439,454,0
2022-07-13,US,18,18,IN,18069,18069,12070,158,0
2022-07-13,US,18,18,IN,18071,18071,13079,134,0
2022-07-13,US,18,18,IN,18073,18073,9590,150,0
2022-07-13,US,18,18,IN,18075,18075,5024,78,0
2022-07-13,US,18,18,IN,18077,18077,9638,163,0
2022-07-13,US,18,18,IN,18079,18079,7171,110,0
2022-07-13,US,18,18,IN,18081,18081,44693,620,0
2022-07-13,US,18,18,IN,18083,18083,11447,153,0
2022-07-13,US,18,18,IN,18085,18085,20476,238,0
2022-07-13,US,18,18,IN,18087,18087,5969,103,0
2022-07-13,US,18,18,IN,18089,18089,115631,1856,0
2022-07-13,US,18,18,IN,18091,18091,27554,375,0
2022-07-13,US,18,18,IN,18093,18093,12758,266,0
2022-07-13,US,18,18,IN,18095,18095,34345,658,0
2022-07-13,US,18,18,IN,18097,18097,238386,3022,0
2022-07-13,US,18,18,IN,18099,18099,12740,198,0
2022-07-13,US,18,18,IN,18101,18101,2230,25,0
2022-07-13,US,18,18,IN,18103,18103,9560,162,0
2022-07-13,US,18,18,IN,18105,18105,30639,286,0
2022-07-13,US,18,18,IN,18107,18107,11114,166,0
2022-07-13,US,18,18,IN,18109,18109,17336,291,0
2022-07-13,US,18,18,IN,18111,18111,2727,69,0
2022-07-13,US,18,18,IN,18113,18113,13631,161,0
2022-07-13,US,18,18,IN,18115,18115,1507,19,0
2022-07-13,US,18,18,IN,18117,18117,5281,99,0
2022-07-13,US,18,18,IN,18119,18119,6197,124,0
2022-07-13,US,18,18,IN,18121,18121,3732,50,0
2022-07-13,US,18,18,IN,18123,18123,4846,69,0
2022-07-13,US,18,18,IN,18125,18125,3898,50,0
2022-07-13,US,18,18,IN,18127,18127,41199,575,0
2022-07-13,US,18,18,IN,18129,18129,6869,58,0
2022-07-13,US,18,18,IN,18131,18131,3159,86,0
2022-07-13,US,18,18,IN,18133,18133,9763,130,0
2022-07-13,US,18,18,IN,18135,18135,6104,148,0
2022-07-13,US,18,18,IN,18137,18137,8646,139,0
2022-07-13,US,18,18,IN,18139,18139,5077,58,0
2022-07-13,US,18,18,IN,18141,18141,75200,888,0
2022-07-13,US,18,18,IN,18143,18143,8227,108,0
2022-07-13,US,18,18,IN,18145,18145,14389,184,0
2022-07-13,US,18,18,IN,18147,18147,5425,61,0
2022-07-13,US,18,18,IN,18149,18149,4955,100,0
2022-07-13,US,18,18,IN,18151,18151,10039,122,0
2022-07-13,US,18,18,IN,18153,18153,5486,77,0
2022-07-13,US,18,18,IN,18155,18155,2348,20,0
2022-07-13,US,18,18,IN,18157,18157,54433,413,0
2022-07-13,US,18,18,IN,18159,18159,3649,88,0
2022-07-13,US,18,18,IN,18161,18161,2094,22,0
2022-07-13,US,18,18,IN,18163,18163,60926,643,0
2022-07-13,US,18,18,IN,18165,18165,4348,78,0
2022-07-13,US,18,18,IN,18167,18167,30403,416,0
2022-07-13,US,18,18,IN,18169,18169,9046,160,0
2022-07-13,US,18,18,IN,18171,18171,2162,30,0
2022-07-13,US,18,18,IN,18173,18173,21574,240,0
2022-07-13,US,18,18,IN,18175,18175,6222,87,0
2022-07-13,US,18,18,IN,18177,18177,19882,340,0
2022-07-13,US,18,18,IN,18179,18179,6693,134,0
2022-07-13,US,18,18,IN,18181,18181,7214,97,0
2022-07-13,US,18,18,IN,18183,18183,10064,85,0
2022-07-13,US,19,19,IA,19000,,2,0,0
2022-07-13,US,19,19,IA,19001,19001,1630,51,0
2022-07-13,US,19,19,IA,19003,19003,839,14,0
2022-07-13,US,19,19,IA,19005,19005,2958,60,0
2022-07-13,US,19,19,IA,19007,19007,3004,70,0
2022-07-13,US,19,19,IA,19009,19009,1145,21,0
2022-07-13,US,19,19,IA,19011,19011,6381,79,0
2022-07-13,US,19,19,IA,19013,19013,34626,492,0
2022-07-13,US,19,19,IA,19015,19015,5806,57,0
2022-07-13,US,19,19,IA,19017,19017,5795,83,0
2022-07-13,US,19,19,IA,19019,19019,4853,60,0
2022-07-13,US,19,19,IA,19021,19021,6486,58,0
2022-07-13,US,19,19,IA,19023,19023,3389,54,0
2022-07-13,US,19,19,IA,19025,19025,2734,25,0
2022-07-13,US,19,19,IA,19027,19027,5173,68,0
2022-07-13,US,19,19,IA,19029,19029,3013,78,0
2022-07-13,US,19,19,IA,19031,19031,4420,36,0
2022-07-13,US,19,19,IA,19033,19033,11583,171,0
2022-07-13,US,19,19,IA,19035,19035,3105,66,0
2022-07-13,US,19,19,IA,19037,19037,2819,32,0
2022-07-13,US,19,19,IA,19039,19039,2366,37,0
2022-07-13,US,19,19,IA,19041,19041,4259,45,0
2022-07-13,US,19,19,IA,19043,19043,3641,74,0
2022-07-13,US,19,19,IA,19045,19045,12135,146,0
2022-07-13,US,19,19,IA,19047,19047,4584,54,0
2022-07-13,US,19,19,IA,19049,19049,24513,147,0
2022-07-13,US,19,19,IA,19051,19051,1671,33,0
2022-07-13,US,19,19,IA,19053,19053,1594,26,0
2022-07-13,US,19,19,IA,19055,19055,4228,68,0
2022-07-13,US,19,19,IA,19057,19057,9664,142,0
2022-07-13,US,19,19,IA,19059,19059,4276,74,0
2022-07-13,US,19,19,IA,19061,19061,27763,300,0
2022-07-13,US,19,19,IA,19063,19063,2420,54,0
2022-07-13,US,19,19,IA,19065,19065,4296,76,0
2022-07-13,US,19,19,IA,19067,19067,3768,62,0
2022-07-13,US,19,19,IA,19069,19069,2633,43,0
2022-07-13,US,19,19,IA,19071,19071,1436,26,0
2022-07-13,US,19,19,IA,19073,19073,1806,21,0
2022-07-13,US,19,19,IA,19075,19075,2666,44,0
2022-07-13,US,19,19,IA,19077,19077,2462,47,0
2022-07-13,US,19,19,IA,19079,19079,3598,73,0
2022-07-13,US,19,19,IA,19081,19081,2988,48,0
2022-07-13,US,19,19,IA,19083,19083,4339,63,0
2022-07-13,US,19,19,IA,19085,19085,3522,95,0
2022-07-13,US,19,19,IA,19087,19087,5779,76,0
2022-07-13,US,19,19,IA,19089,19089,2128,36,0
2022-07-13,US,19,19,IA,19091,19091,2736,38,0
2022-07-13,US,19,19,IA,19093,19093,1864,49,0
2022-07-13,US,19,19,IA,19095,19095,3885,50,0
2022-07-13,US,19,19,IA,19097,19097,4901,70,0
2022-07-13,US,19,19,IA,19099,19099,9184,112,0
2022-07-13,US,19,19,IA,19101,19101,3692,52,0
2022-07-13,US,19,19,IA,19103,19103,39054,155,0
2022-07-13,US,19,19,IA,19105,19105,5772,74,0
2022-07-13,US,19,19,IA,19107,19107,2139,48,0
2022-07-13,US,19,19,IA,19109,19109,3945,88,0
2022-07-13,US,19,19,IA,19111,19111,8122,143,0
2022-07-13,US,19,19,IA,19113,19113,56518,595,0
2022-07-13,US,19,19,IA,19115,19115,2618,63,0
2022-07-13,US,19,19,IA,19117,19117,1846,32,0
2022-07-13,US,19,19,IA,19119,19119,2828,51,0
2022-07-13,US,19,19,IA,19121,19121,3283,40,0
2022-07-13,US,19,19,IA,19123,19123,5139,90,0
2022-07-13,US,19,19,IA,19125,19125,7923,127,0
2022-07-13,US,19,19,IA,19127,19127,9948,113,0
2022-07-13,US,19,19,IA,19129,19129,3536,44,0
2022-07-13,US,19,19,IA,19131,19131,2592,49,0
2022-07-13,US,19,19,IA,19133,19133,1780,49,0
2022-07-13,US,19,19,IA,19135,19135,1960,49,0
2022-07-13,US,19,19,IA,19137,19137,2290,56,0
2022-07-13,US,19,19,IA,19139,19139,10145,132,0
2022-07-13,US,19,19,IA,19141,19141,3549,72,0
2022-07-13,US,19,19,IA,19143,19143,1417,22,0
2022-07-13,US,19,19,IA,19145,19145,3427,49,0
2022-07-13,US,19,19,IA,19147,19147,2117,38,0
2022-07-13,US,19,19,IA,19149,19149,6483,104,0
2022-07-13,US,19,19,IA,19151,19151,1682,27,0
2022-07-13,US,19,19,IA,19153,19153,133309,1121,0
2022-07-13,US,19,19,IA,19155,19155,25254,321,0
2022-07-13,US,19,19,IA,19157,19157,3994,63,0
2022-07-13,US,19,19,IA,19159,19159,1159,34,0
2022-07-13,US,19,19,IA,19161,19161,2503,36,0
2022-07-13,US,19,19,IA,19163,19163,43743,402,0
2022-07-13,US,19,19,IA,19165,19165,2823,52,0
2022-07-13,US,19,19,IA,19167,19167,8183,89,0
2022-07-13,US,19,19,IA,19169,19169,20988,92,0
2022-07-13,US,19,19,IA,19171,19171,4108,95,0
2022-07-13,US,19,19,IA,19173,19173,1352,22,0
2022-07-13,US,19,19,IA,19175,19175,2818,52,0
2022-07-13,US,19,19,IA,19177,19177,1446,27,0
2022-07-13,US,19,19,IA,19179,19179,9374,208,0
2022-07-13,US,19,19,IA,19181,19181,13165,136,0
2022-07-13,US,19,19,IA,19183,19183,5929,79,0
2022-07-13,US,19,19,IA,19185,19185,1324,33,0
2022-07-13,US,19,19,IA,19187,19187,10815,166,0
2022-07-13,US,19,19,IA,19189,19189,3110,47,0
2022-07-13,US,19,19,IA,19191,19191,4074,52,0
2022-07-13,US,19,19,IA,19193,19193,29658,342,0
2022-07-13,US,19,19,IA,19195,19195,1838,17,0
2022-07-13,US,19,19,IA,19197,19197,3725,66,0
2022-07-13,US,20,20,KS,20000,,0,0,0
2022-07-13,US,20,20,KS,20001,20001,4241,57,0
2022-07-13,US,20,20,KS,20003,20003,2236,35,0
2022-07-13,US,20,20,KS,20005,20005,4533,39,0
2022-07-13,US,20,20,KS,20007,20007,1065,9,0
2022-07-13,US,20,20,KS,20009,20009,6687,107,0
2022-07-13,US,20,20,KS,20011,20011,4708,56,0
2022-07-13,US,20,20,KS,20013,20013,2838,49,0
2022-07-13,US,20,20,KS,20015,20015,19859,200,0
2022-07-13,US,20,20,KS,20017,20017,691,7,0
2022-07-13,US,20,20,KS,20019,20019,874,18,0
2022-07-13,US,20,20,KS,20021,20021,6440,89,0
2022-07-13,US,20,20,KS,20023,20023,664,14,0
2022-07-13,US,20,20,KS,20025,20025,515,8,0
2022-07-13,US,20,20,KS,20027,20027,2064,38,0
2022-07-13,US,20,20,KS,20029,20029,2302,42,0
2022-07-13,US,20,20,KS,20031,20031,2505,45,0
2022-07-13,US,20,20,KS,20033,20033,450,17,0
2022-07-13,US,20,20,KS,20035,20035,10583,163,0
2022-07-13,US,20,20,KS,20037,20037,12691,134,0
2022-07-13,US,20,20,KS,20039,20039,639,20,0
2022-07-13,US,20,20,KS,20041,20041,5033,87,0
2022-07-13,US,20,20,KS,20043,20043,2547,34,0
2022-07-13,US,20,20,KS,20045,20045,29694,143,0
2022-07-13,US,20,20,KS,20047,20047,566,13,0
2022-07-13,US,20,20,KS,20049,20049,588,12,0
2022-07-13,US,20,20,KS,20051,20051,7396,86,0
2022-07-13,US,20,20,KS,20053,20053,2065,32,0
2022-07-13,US,20,20,KS,20055,20055,11896,117,0
2022-07-13,US,20,20,KS,20057,20057,11014,117,0
2022-07-13,US,20,20,KS,20059,20059,7263,93,0
2022-07-13,US,20,20,KS,20061,20061,9674,77,0
2022-07-13,US,20,20,KS,20063,20063,824,23,0
2022-07-13,US,20,20,KS,20065,20065,595,15,0
2022-07-13,US,20,20,KS,20067,20067,2287,37,0
2022-07-13,US,20,20,KS,20069,20069,1250,23,0
2022-07-13,US,20,20,KS,20071,20071,339,3,0
2022-07-13,US,20,20,KS,20073,20073,1866,26,0
2022-07-13,US,20,20,KS,20075,20075,474,4,0
2022-07-13,US,20,20,KS,20077,20077,1694,28,0
2022-07-13,US,20,20,KS,20079,20079,10136,125,0
2022-07-13,US,20,20,KS,20081,20081,986,12,0
2022-07-13,US,20,20,KS,20083,20083,421,11,0
2022-07-13,US,20,20,KS,20085,20085,4058,31,0
2022-07-13,US,20,20,KS,20087,20087,5061,68,0
2022-07-13,US,20,20,KS,20089,20089,815,15,0
2022-07-13,US,20,20,KS,20091,20091,159075,1248,0
2022-07-13,US,20,20,KS,20093,20093,1277,21,0
2022-07-13,US,20,20,KS,20095,20095,2053,28,0
2022-07-13,US,20,20,KS,20097,20097,684,7,0
