date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-09-21,US,13,13,GA,13181,13181,212,7,0
2020-09-21,US,13,13,GA,13183,13183,231,3,0
2020-09-21,US,13,13,GA,13185,13185,3818,76,0
2020-09-21,US,13,13,GA,13187,13187,881,14,0
2020-09-21,US,13,13,GA,13189,13189,580,13,0
2020-09-21,US,13,13,GA,13191,13191,282,7,0
2020-09-21,US,13,13,GA,13193,13193,227,10,0
2020-09-21,US,13,13,GA,13195,13195,667,8,0
2020-09-21,US,13,13,GA,13197,13197,187,8,0
2020-09-21,US,13,13,GA,13199,13199,536,12,0
2020-09-21,US,13,13,GA,13201,13201,243,1,0
2020-09-21,US,13,13,GA,13205,13205,782,45,0
2020-09-21,US,13,13,GA,13207,13207,660,48,0
2020-09-21,US,13,13,GA,13209,13209,292,5,0
2020-09-21,US,13,13,GA,13211,13211,472,2,0
2020-09-21,US,13,13,GA,13213,13213,796,5,0
2020-09-21,US,13,13,GA,13215,13215,5874,163,0
2020-09-21,US,13,13,GA,13217,13217,2535,80,0
2020-09-21,US,13,13,GA,13219,13219,716,26,0
2020-09-21,US,13,13,GA,13221,13221,319,11,0
2020-09-21,US,13,13,GA,13223,13223,2717,49,0
2020-09-21,US,13,13,GA,13225,13225,659,21,0
2020-09-21,US,13,13,GA,13227,13227,603,10,0
2020-09-21,US,13,13,GA,13229,13229,591,17,0
2020-09-21,US,13,13,GA,13231,13231,315,9,0
2020-09-21,US,13,13,GA,13233,13233,1409,17,0
2020-09-21,US,13,13,GA,13235,13235,310,13,0
2020-09-21,US,13,13,GA,13237,13237,676,23,0
2020-09-21,US,13,13,GA,13239,13239,32,1,0
2020-09-21,US,13,13,GA,13241,13241,321,7,0
2020-09-21,US,13,13,GA,13243,13243,331,28,0
2020-09-21,US,13,13,GA,13245,13245,6900,153,0
2020-09-21,US,13,13,GA,13247,13247,1817,35,0
2020-09-21,US,13,13,GA,13249,13249,104,2,0
2020-09-21,US,13,13,GA,13251,13251,389,9,0
2020-09-21,US,13,13,GA,13253,13253,347,9,0
2020-09-21,US,13,13,GA,13255,13255,1289,56,0
2020-09-21,US,13,13,GA,13257,13257,1017,33,0
2020-09-21,US,13,13,GA,13259,13259,462,13,0
2020-09-21,US,13,13,GA,13261,13261,919,60,0
2020-09-21,US,13,13,GA,13263,13263,159,5,0
2020-09-21,US,13,13,GA,13265,13265,21,0,0
2020-09-21,US,13,13,GA,13267,13267,792,9,0
2020-09-21,US,13,13,GA,13269,13269,205,9,0
2020-09-21,US,13,13,GA,13271,13271,379,17,0
2020-09-21,US,13,13,GA,13273,13273,326,31,0
2020-09-21,US,13,13,GA,13275,13275,1476,58,0
2020-09-21,US,13,13,GA,13277,13277,1697,56,0
2020-09-21,US,13,13,GA,13279,13279,1279,43,0
2020-09-21,US,13,13,GA,13281,13281,304,8,0
2020-09-21,US,13,13,GA,13283,13283,244,8,0
2020-09-21,US,13,13,GA,13285,13285,2758,93,0
2020-09-21,US,13,13,GA,13287,13287,293,22,0
2020-09-21,US,13,13,GA,13289,13289,184,7,0
2020-09-21,US,13,13,GA,13291,13291,675,17,0
2020-09-21,US,13,13,GA,13293,13293,755,59,0
2020-09-21,US,13,13,GA,13295,13295,1470,30,0
2020-09-21,US,13,13,GA,13297,13297,1742,53,0
2020-09-21,US,13,13,GA,13299,13299,1465,53,0
2020-09-21,US,13,13,GA,13301,13301,136,5,0
2020-09-21,US,13,13,GA,13303,13303,654,8,0
2020-09-21,US,13,13,GA,13305,13305,1092,27,0
2020-09-21,US,13,13,GA,13307,13307,43,2,0
2020-09-21,US,13,13,GA,13309,13309,322,11,0
2020-09-21,US,13,13,GA,13311,13311,727,17,0
2020-09-21,US,13,13,GA,13313,13313,4457,60,0
2020-09-21,US,13,13,GA,13315,13315,245,20,0
2020-09-21,US,13,13,GA,13317,13317,260,4,0
2020-09-21,US,13,13,GA,13319,13319,332,17,0
2020-09-21,US,13,13,GA,13321,13321,523,29,0
2020-09-21,US,15,15,HI,15000,,28,1,0
2020-09-21,US,15,15,HI,15001,15001,651,15,0
2020-09-21,US,15,15,HI,15003,15003,10338,95,0
2020-09-21,US,15,15,HI,15007,15007,57,0,0
2020-09-21,US,15,15,HI,15009,15009,385,9,0
2020-09-21,US,16,16,ID,16000,,3,0,0
2020-09-21,US,16,16,ID,16001,16001,12417,145,0
2020-09-21,US,16,16,ID,16003,16003,28,1,0
2020-09-21,US,16,16,ID,16005,16005,900,4,0
2020-09-21,US,16,16,ID,16007,16007,35,1,0
2020-09-21,US,16,16,ID,16009,16009,137,3,0
2020-09-21,US,16,16,ID,16011,16011,766,10,0
2020-09-21,US,16,16,ID,16013,16013,638,6,0
2020-09-21,US,16,16,ID,16015,16015,66,1,0
2020-09-21,US,16,16,ID,16017,16017,293,0,0
2020-09-21,US,16,16,ID,16019,16019,2464,15,0
2020-09-21,US,16,16,ID,16021,16021,56,1,0
2020-09-21,US,16,16,ID,16023,16023,27,0,0
2020-09-21,US,16,16,ID,16025,16025,21,0,0
2020-09-21,US,16,16,ID,16027,16027,7929,99,0
2020-09-21,US,16,16,ID,16029,16029,96,0,0
2020-09-21,US,16,16,ID,16031,16031,639,5,0
2020-09-21,US,16,16,ID,16033,16033,31,0,0
2020-09-21,US,16,16,ID,16035,16035,34,0,0
2020-09-21,US,16,16,ID,16037,16037,57,1,0
2020-09-21,US,16,16,ID,16039,16039,321,3,0
2020-09-21,US,16,16,ID,16041,16041,85,0,0
2020-09-21,US,16,16,ID,16043,16043,161,3,0
2020-09-21,US,16,16,ID,16045,16045,276,2,0
2020-09-21,US,16,16,ID,16047,16047,263,1,0
2020-09-21,US,16,16,ID,16049,16049,179,0,0
2020-09-21,US,16,16,ID,16051,16051,489,1,0
2020-09-21,US,16,16,ID,16053,16053,728,7,0
2020-09-21,US,16,16,ID,16055,16055,2504,35,0
2020-09-21,US,16,16,ID,16057,16057,324,0,0
2020-09-21,US,16,16,ID,16059,16059,76,0,0
2020-09-21,US,16,16,ID,16061,16061,12,0,0
2020-09-21,US,16,16,ID,16063,16063,87,0,0
2020-09-21,US,16,16,ID,16065,16065,510,1,0
2020-09-21,US,16,16,ID,16067,16067,628,7,0
2020-09-21,US,16,16,ID,16069,16069,402,24,0
2020-09-21,US,16,16,ID,16071,16071,23,0,0
2020-09-21,US,16,16,ID,16073,16073,323,5,0
2020-09-21,US,16,16,ID,16075,16075,814,6,0
2020-09-21,US,16,16,ID,16077,16077,207,1,0
2020-09-21,US,16,16,ID,16079,16079,213,18,0
2020-09-21,US,16,16,ID,16081,16081,144,0,0
2020-09-21,US,16,16,ID,16083,16083,2072,35,0
2020-09-21,US,16,16,ID,16085,16085,87,1,0
2020-09-21,US,16,16,ID,16087,16087,336,5,0
2020-09-21,US,17,17,IL,17000,,2243,236,0
2020-09-21,US,17,17,IL,17001,17001,990,10,0
2020-09-21,US,17,17,IL,17003,17003,71,1,0
2020-09-21,US,17,17,IL,17005,17005,290,4,0
2020-09-21,US,17,17,IL,17007,17007,1033,23,0
2020-09-21,US,17,17,IL,17009,17009,39,0,0
2020-09-21,US,17,17,IL,17011,17011,580,11,0
2020-09-21,US,17,17,IL,17013,17013,40,0,0
2020-09-21,US,17,17,IL,17015,17015,204,4,0
2020-09-21,US,17,17,IL,17017,17017,384,11,0
2020-09-21,US,17,17,IL,17019,17019,4379,20,0
2020-09-21,US,17,17,IL,17021,17021,438,10,0
2020-09-21,US,17,17,IL,17023,17023,147,2,0
2020-09-21,US,17,17,IL,17025,17025,141,0,0
2020-09-21,US,17,17,IL,17027,17027,1071,20,0
2020-09-21,US,17,17,IL,17029,17029,1354,28,0
2020-09-21,US,17,17,IL,17031,17031,139583,5167,0
2020-09-21,US,17,17,IL,17033,17033,389,1,0
2020-09-21,US,17,17,IL,17035,17035,196,4,0
2020-09-21,US,17,17,IL,17037,17037,1465,38,0
2020-09-21,US,17,17,IL,17039,17039,101,1,0
2020-09-21,US,17,17,IL,17041,17041,280,6,0
2020-09-21,US,17,17,IL,17043,17043,16799,550,0
2020-09-21,US,17,17,IL,17045,17045,109,7,0
2020-09-21,US,17,17,IL,17047,17047,61,0,0
2020-09-21,US,17,17,IL,17049,17049,825,1,0
2020-09-21,US,17,17,IL,17051,17051,346,3,0
2020-09-21,US,17,17,IL,17053,17053,98,5,0
2020-09-21,US,17,17,IL,17055,17055,494,2,0
2020-09-21,US,17,17,IL,17057,17057,145,0,0
2020-09-21,US,17,17,IL,17059,17059,67,2,0
2020-09-21,US,17,17,IL,17061,17061,208,6,0
2020-09-21,US,17,17,IL,17063,17063,627,5,0
2020-09-21,US,17,17,IL,17065,17065,67,0,0
2020-09-21,US,17,17,IL,17067,17067,187,3,0
2020-09-21,US,17,17,IL,17069,17069,35,0,0
2020-09-21,US,17,17,IL,17071,17071,63,0,0
2020-09-21,US,17,17,IL,17073,17073,622,5,0
2020-09-21,US,17,17,IL,17075,17075,354,19,0
2020-09-21,US,17,17,IL,17077,17077,1241,24,0
2020-09-21,US,17,17,IL,17079,17079,198,9,0
2020-09-21,US,17,17,IL,17081,17081,564,37,0
2020-09-21,US,17,17,IL,17083,17083,381,13,0
2020-09-21,US,17,17,IL,17085,17085,243,2,0
2020-09-21,US,17,17,IL,17087,17087,144,0,0
2020-09-21,US,17,17,IL,17089,17089,12657,325,0
2020-09-21,US,17,17,IL,17091,17091,2648,76,0
2020-09-21,US,17,17,IL,17093,17093,1909,25,0
2020-09-21,US,17,17,IL,17095,17095,605,3,0
2020-09-21,US,17,17,IL,17097,17097,16405,485,0
2020-09-21,US,17,17,IL,17099,17099,1616,55,0
2020-09-21,US,17,17,IL,17101,17101,249,2,0
2020-09-21,US,17,17,IL,17103,17103,330,1,0
2020-09-21,US,17,17,IL,17105,17105,332,5,0
2020-09-21,US,17,17,IL,17107,17107,431,1,0
2020-09-21,US,17,17,IL,17109,17109,447,15,0
2020-09-21,US,17,17,IL,17111,17111,4427,118,0
2020-09-21,US,17,17,IL,17113,17113,3171,19,0
2020-09-21,US,17,17,IL,17115,17115,1396,40,0
2020-09-21,US,17,17,IL,17117,17117,496,7,0
2020-09-21,US,17,17,IL,17119,17119,5379,130,0
2020-09-21,US,17,17,IL,17121,17121,512,0,0
2020-09-21,US,17,17,IL,17123,17123,94,0,0
2020-09-21,US,17,17,IL,17125,17125,127,1,0
2020-09-21,US,17,17,IL,17127,17127,94,2,0
2020-09-21,US,17,17,IL,17129,17129,118,0,0
2020-09-21,US,17,17,IL,17131,17131,126,5,0
2020-09-21,US,17,17,IL,17133,17133,627,15,0
2020-09-21,US,17,17,IL,17135,17135,326,13,0
2020-09-21,US,17,17,IL,17137,17137,617,21,0
2020-09-21,US,17,17,IL,17139,17139,208,3,0
2020-09-21,US,17,17,IL,17141,17141,631,6,0
2020-09-21,US,17,17,IL,17143,17143,3225,48,0
2020-09-21,US,17,17,IL,17145,17145,338,15,0
2020-09-21,US,17,17,IL,17147,17147,129,0,0
2020-09-21,US,17,17,IL,17149,17149,110,1,0
2020-09-21,US,17,17,IL,17151,17151,26,1,0
2020-09-21,US,17,17,IL,17153,17153,157,1,0
2020-09-21,US,17,17,IL,17155,17155,49,0,0
2020-09-21,US,17,17,IL,17157,17157,922,11,0
2020-09-21,US,17,17,IL,17159,17159,156,4,0
2020-09-21,US,17,17,IL,17161,17161,2813,71,0
2020-09-21,US,17,17,IL,17163,17163,6317,183,0
2020-09-21,US,17,17,IL,17165,17165,266,3,0
2020-09-21,US,17,17,IL,17167,17167,2246,44,0
2020-09-21,US,17,17,IL,17169,17169,44,0,0
2020-09-21,US,17,17,IL,17171,17171,69,0,0
2020-09-21,US,17,17,IL,17173,17173,348,4,0
2020-09-21,US,17,17,IL,17175,17175,50,2,0
2020-09-21,US,17,17,IL,17177,17177,470,6,0
2020-09-21,US,17,17,IL,17179,17179,1576,18,0
2020-09-21,US,17,17,IL,17181,17181,496,24,0
2020-09-21,US,17,17,IL,17183,17183,619,4,0
2020-09-21,US,17,17,IL,17185,17185,140,1,0
2020-09-21,US,17,17,IL,17187,17187,305,2,0
2020-09-21,US,17,17,IL,17189,17189,193,1,0
2020-09-21,US,17,17,IL,17191,17191,245,5,0
2020-09-21,US,17,17,IL,17193,17193,159,0,0
2020-09-21,US,17,17,IL,17195,17195,685,20,0
2020-09-21,US,17,17,IL,17197,17197,13451,372,0
2020-09-21,US,17,17,IL,17199,17199,1325,34,0
2020-09-21,US,17,17,IL,17201,17201,5320,149,0
2020-09-21,US,17,17,IL,17203,17203,397,6,0
2020-09-21,US,18,18,IN,18000,,0,225,0
2020-09-21,US,18,18,IN,18001,18001,244,3,0
2020-09-21,US,18,18,IN,18003,18003,5998,200,0
2020-09-21,US,18,18,IN,18005,18005,1151,57,0
2020-09-21,US,18,18,IN,18007,18007,88,0,0
2020-09-21,US,18,18,IN,18009,18009,113,3,0
2020-09-21,US,18,18,IN,18011,18011,945,46,0
2020-09-21,US,18,18,IN,18013,18013,102,3,0
2020-09-21,US,18,18,IN,18015,18015,270,13,0
2020-09-21,US,18,18,IN,18017,18017,1932,9,0
2020-09-21,US,18,18,IN,18019,18019,2136,56,0
2020-09-21,US,18,18,IN,18021,18021,293,5,0
2020-09-21,US,18,18,IN,18023,18023,591,12,0
2020-09-21,US,18,18,IN,18025,18025,103,0,0
2020-09-21,US,18,18,IN,18027,18027,643,27,0
2020-09-21,US,18,18,IN,18029,18029,628,28,0
2020-09-21,US,18,18,IN,18031,18031,453,39,0
2020-09-21,US,18,18,IN,18033,18033,451,11,0
2020-09-21,US,18,18,IN,18035,18035,1882,61,0
2020-09-21,US,18,18,IN,18037,18037,951,18,0
2020-09-21,US,18,18,IN,18039,18039,6387,109,0
2020-09-21,US,18,18,IN,18041,18041,418,13,0
2020-09-21,US,18,18,IN,18043,18043,1309,61,0
2020-09-21,US,18,18,IN,18045,18045,116,2,0
2020-09-21,US,18,18,IN,18047,18047,299,25,0
2020-09-21,US,18,18,IN,18049,18049,234,2,0
2020-09-21,US,18,18,IN,18051,18051,479,4,0
2020-09-21,US,18,18,IN,18053,18053,888,33,0
2020-09-21,US,18,18,IN,18055,18055,418,35,0
2020-09-21,US,18,18,IN,18057,18057,4695,109,0
2020-09-21,US,18,18,IN,18059,18059,907,42,0
2020-09-21,US,18,18,IN,18061,18061,561,24,0
2020-09-21,US,18,18,IN,18063,18063,2661,122,0
2020-09-21,US,18,18,IN,18065,18065,769,24,0
2020-09-21,US,18,18,IN,18067,18067,1277,63,0
2020-09-21,US,18,18,IN,18069,18069,223,3,0
2020-09-21,US,18,18,IN,18071,18071,740,9,0
2020-09-21,US,18,18,IN,18073,18073,384,2,0
2020-09-21,US,18,18,IN,18075,18075,172,0,0
2020-09-21,US,18,18,IN,18077,18077,243,3,0
2020-09-21,US,18,18,IN,18079,18079,310,12,0
2020-09-21,US,18,18,IN,18081,18081,2258,122,0
2020-09-21,US,18,18,IN,18083,18083,491,9,0
2020-09-21,US,18,18,IN,18085,18085,1198,17,0
2020-09-21,US,18,18,IN,18087,18087,630,11,0
2020-09-21,US,18,18,IN,18089,18089,10264,319,0
2020-09-21,US,18,18,IN,18091,18091,1372,37,0
2020-09-21,US,18,18,IN,18093,18093,504,28,0
2020-09-21,US,18,18,IN,18095,18095,1585,75,0
2020-09-21,US,18,18,IN,18097,18097,20746,758,0
2020-09-21,US,18,18,IN,18099,18099,988,24,0
2020-09-21,US,18,18,IN,18101,18101,164,0,0
2020-09-21,US,18,18,IN,18103,18103,425,3,0
2020-09-21,US,18,18,IN,18105,18105,2422,36,0
2020-09-21,US,18,18,IN,18107,18107,505,21,0
2020-09-21,US,18,18,IN,18109,18109,701,38,0
2020-09-21,US,18,18,IN,18111,18111,170,11,0
2020-09-21,US,18,18,IN,18113,18113,886,32,0
2020-09-21,US,18,18,IN,18115,18115,76,7,0
2020-09-21,US,18,18,IN,18117,18117,284,24,0
2020-09-21,US,18,18,IN,18119,18119,165,1,0
2020-09-21,US,18,18,IN,18121,18121,94,1,0
2020-09-21,US,18,18,IN,18123,18123,208,13,0
2020-09-21,US,18,18,IN,18125,18125,141,1,0
2020-09-21,US,18,18,IN,18127,18127,2070,45,0
2020-09-21,US,18,18,IN,18129,18129,302,0,0
2020-09-21,US,18,18,IN,18131,18131,114,1,0
2020-09-21,US,18,18,IN,18133,18133,534,9,0
2020-09-21,US,18,18,IN,18135,18135,207,7,0
2020-09-21,US,18,18,IN,18137,18137,279,8,0
2020-09-21,US,18,18,IN,18139,18139,151,4,0
2020-09-21,US,18,18,IN,18141,18141,6109,100,0
2020-09-21,US,18,18,IN,18143,18143,354,10,0
2020-09-21,US,18,18,IN,18145,18145,665,29,0
2020-09-21,US,18,18,IN,18147,18147,221,4,0
2020-09-21,US,18,18,IN,18149,18149,253,7,0
2020-09-21,US,18,18,IN,18151,18151,369,7,0
2020-09-21,US,18,18,IN,18153,18153,330,12,0
2020-09-21,US,18,18,IN,18155,18155,69,0,0
2020-09-21,US,18,18,IN,18157,18157,2233,13,0
2020-09-21,US,18,18,IN,18159,18159,217,22,0
2020-09-21,US,18,18,IN,18161,18161,77,0,0
2020-09-21,US,18,18,IN,18163,18163,3383,30,0
2020-09-21,US,18,18,IN,18165,18165,126,0,0
2020-09-21,US,18,18,IN,18167,18167,1769,22,0
2020-09-21,US,18,18,IN,18169,18169,262,8,0
2020-09-21,US,18,18,IN,18171,18171,40,1,0
2020-09-21,US,18,18,IN,18173,18173,1170,35,0
2020-09-21,US,18,18,IN,18175,18175,259,1,0
2020-09-21,US,18,18,IN,18177,18177,742,14,0
2020-09-21,US,18,18,IN,18179,18179,247,2,0
2020-09-21,US,18,18,IN,18181,18181,480,14,0
2020-09-21,US,18,18,IN,18183,18183,254,6,0
2020-09-21,US,19,19,IA,19000,,7,0,0
2020-09-21,US,19,19,IA,19001,19001,67,1,0
2020-09-21,US,19,19,IA,19003,19003,29,0,0
2020-09-21,US,19,19,IA,19005,19005,248,6,0
2020-09-21,US,19,19,IA,19007,19007,125,3,0
2020-09-21,US,19,19,IA,19009,19009,68,1,0
2020-09-21,US,19,19,IA,19011,19011,287,1,0
2020-09-21,US,19,19,IA,19013,19013,4375,86,0
2020-09-21,US,19,19,IA,19015,19015,478,8,0
2020-09-21,US,19,19,IA,19017,19017,468,7,0
2020-09-21,US,19,19,IA,19019,19019,251,1,0
2020-09-21,US,19,19,IA,19021,19021,1951,12,0
2020-09-21,US,19,19,IA,19023,19023,262,2,0
2020-09-21,US,19,19,IA,19025,19025,172,2,0
2020-09-21,US,19,19,IA,19027,19027,637,5,0
2020-09-21,US,19,19,IA,19029,19029,136,2,0
2020-09-21,US,19,19,IA,19031,19031,223,1,0
2020-09-21,US,19,19,IA,19033,19033,1002,21,0
2020-09-21,US,19,19,IA,19035,19035,204,2,0
2020-09-21,US,19,19,IA,19037,19037,222,0,0
2020-09-21,US,19,19,IA,19039,19039,256,3,0
2020-09-21,US,19,19,IA,19041,19041,296,3,0
2020-09-21,US,19,19,IA,19043,19043,234,3,0
2020-09-21,US,19,19,IA,19045,19045,1074,19,0
2020-09-21,US,19,19,IA,19047,19047,1014,5,0
2020-09-21,US,19,19,IA,19049,19049,2698,38,0
2020-09-21,US,19,19,IA,19051,19051,116,4,0
2020-09-21,US,19,19,IA,19053,19053,60,0,0
2020-09-21,US,19,19,IA,19055,19055,342,3,0
2020-09-21,US,19,19,IA,19057,19057,740,7,0
2020-09-21,US,19,19,IA,19059,19059,487,6,0
2020-09-21,US,19,19,IA,19061,19061,2823,41,0
2020-09-21,US,19,19,IA,19063,19063,252,10,0
2020-09-21,US,19,19,IA,19065,19065,200,2,0
2020-09-21,US,19,19,IA,19067,19067,302,3,0
2020-09-21,US,19,19,IA,19069,19069,342,18,0
2020-09-21,US,19,19,IA,19071,19071,90,0,0
2020-09-21,US,19,19,IA,19073,19073,89,0,0
2020-09-21,US,19,19,IA,19075,19075,206,2,0
2020-09-21,US,19,19,IA,19077,19077,231,5,0
2020-09-21,US,19,19,IA,19079,19079,315,3,0
2020-09-21,US,19,19,IA,19081,19081,174,2,0
2020-09-21,US,19,19,IA,19083,19083,284,1,0
2020-09-21,US,19,19,IA,19085,19085,181,2,0
2020-09-21,US,19,19,IA,19087,19087,620,4,0
2020-09-21,US,19,19,IA,19089,19089,182,6,0
2020-09-21,US,19,19,IA,19091,19091,176,3,0
2020-09-21,US,19,19,IA,19093,19093,103,0,0
2020-09-21,US,19,19,IA,19095,19095,192,1,0
2020-09-21,US,19,19,IA,19097,19097,304,3,0
2020-09-21,US,19,19,IA,19099,19099,772,32,0
2020-09-21,US,19,19,IA,19101,19101,134,1,0
2020-09-21,US,19,19,IA,19103,19103,5011,27,0
2020-09-21,US,19,19,IA,19105,19105,248,3,0
2020-09-21,US,19,19,IA,19107,19107,91,1,0
2020-09-21,US,19,19,IA,19109,19109,231,0,0
2020-09-21,US,19,19,IA,19111,19111,599,7,0
2020-09-21,US,19,19,IA,19113,19113,3808,108,0
2020-09-21,US,19,19,IA,19115,19115,425,15,0
2020-09-21,US,19,19,IA,19117,19117,152,6,0
2020-09-21,US,19,19,IA,19119,19119,260,3,0
2020-09-21,US,19,19,IA,19121,19121,206,2,0
2020-09-21,US,19,19,IA,19123,19123,346,19,0
2020-09-21,US,19,19,IA,19125,19125,726,5,0
2020-09-21,US,19,19,IA,19127,19127,1762,34,0
2020-09-21,US,19,19,IA,19129,19129,169,1,0
2020-09-21,US,19,19,IA,19131,19131,183,0,0
2020-09-21,US,19,19,IA,19133,19133,140,1,0
2020-09-21,US,19,19,IA,19135,19135,150,10,0
2020-09-21,US,19,19,IA,19137,19137,88,5,0
2020-09-21,US,19,19,IA,19139,19139,1068,54,0
2020-09-21,US,19,19,IA,19141,19141,309,9,0
2020-09-21,US,19,19,IA,19143,19143,130,0,0
2020-09-21,US,19,19,IA,19145,19145,142,0,0
2020-09-21,US,19,19,IA,19147,19147,163,0,0
2020-09-21,US,19,19,IA,19149,19149,1058,20,0
2020-09-21,US,19,19,IA,19151,19151,154,2,0
2020-09-21,US,19,19,IA,19153,19153,15366,259,0
2020-09-21,US,19,19,IA,19155,19155,2002,38,0
2020-09-21,US,19,19,IA,19157,19157,252,8,0
2020-09-21,US,19,19,IA,19159,19159,44,2,0
2020-09-21,US,19,19,IA,19161,19161,220,0,0
2020-09-21,US,19,19,IA,19163,19163,2818,27,0
2020-09-21,US,19,19,IA,19165,19165,244,1,0
2020-09-21,US,19,19,IA,19167,19167,1372,3,0
2020-09-21,US,19,19,IA,19169,19169,3315,17,0
2020-09-21,US,19,19,IA,19171,19171,694,31,0
2020-09-21,US,19,19,IA,19173,19173,124,1,0
2020-09-21,US,19,19,IA,19175,19175,122,3,0
2020-09-21,US,19,19,IA,19177,19177,111,1,0
2020-09-21,US,19,19,IA,19179,19179,1271,57,0
2020-09-21,US,19,19,IA,19181,19181,932,6,0
2020-09-21,US,19,19,IA,19183,19183,432,11,0
2020-09-21,US,19,19,IA,19185,19185,84,2,0
2020-09-21,US,19,19,IA,19187,19187,1202,14,0
2020-09-21,US,19,19,IA,19189,19189,275,11,0
2020-09-21,US,19,19,IA,19191,19191,299,5,0
2020-09-21,US,19,19,IA,19193,19193,5042,63,0
2020-09-21,US,19,19,IA,19195,19195,103,0,0
2020-09-21,US,19,19,IA,19197,19197,563,1,0
2020-09-21,US,20,20,KS,20000,,0,0,0
2020-09-21,US,20,20,KS,20001,20001,42,0,0
2020-09-21,US,20,20,KS,20003,20003,69,0,0
2020-09-21,US,20,20,KS,20005,20005,307,1,0
2020-09-21,US,20,20,KS,20007,20007,5,0,0
2020-09-21,US,20,20,KS,20009,20009,447,5,0
2020-09-21,US,20,20,KS,20011,20011,160,2,0
2020-09-21,US,20,20,KS,20013,20013,98,3,0
2020-09-21,US,20,20,KS,20015,20015,892,3,0
2020-09-21,US,20,20,KS,20017,20017,81,1,0
2020-09-21,US,20,20,KS,20019,20019,16,0,0
2020-09-21,US,20,20,KS,20021,20021,462,7,0
2020-09-21,US,20,20,KS,20023,20023,53,0,0
2020-09-21,US,20,20,KS,20025,20025,50,1,0
2020-09-21,US,20,20,KS,20027,20027,49,2,0
2020-09-21,US,20,20,KS,20029,20029,64,0,0
2020-09-21,US,20,20,KS,20031,20031,111,8,0
2020-09-21,US,20,20,KS,20033,20033,10,0,0
2020-09-21,US,20,20,KS,20035,20035,348,3,0
2020-09-21,US,20,20,KS,20037,20037,978,6,0
2020-09-21,US,20,20,KS,20039,20039,21,0,0
2020-09-21,US,20,20,KS,20041,20041,130,1,0
2020-09-21,US,20,20,KS,20043,20043,105,0,0
2020-09-21,US,20,20,KS,20045,20045,2087,10,0
2020-09-21,US,20,20,KS,20047,20047,44,0,0
2020-09-21,US,20,20,KS,20049,20049,4,0,0
2020-09-21,US,20,20,KS,20051,20051,889,3,0
2020-09-21,US,20,20,KS,20053,20053,32,0,0
2020-09-21,US,20,20,KS,20055,20055,2031,12,0
2020-09-21,US,20,20,KS,20057,20057,2691,10,0
2020-09-21,US,20,20,KS,20059,20059,321,3,0
2020-09-21,US,20,20,KS,20061,20061,394,2,0
2020-09-21,US,20,20,KS,20063,20063,28,0,0
2020-09-21,US,20,20,KS,20065,20065,30,1,0
2020-09-21,US,20,20,KS,20067,20067,240,5,0
2020-09-21,US,20,20,KS,20069,20069,122,0,0
2020-09-21,US,20,20,KS,20071,20071,8,0,0
2020-09-21,US,20,20,KS,20073,20073,47,0,0
2020-09-21,US,20,20,KS,20075,20075,44,0,0
2020-09-21,US,20,20,KS,20077,20077,120,2,0
2020-09-21,US,20,20,KS,20079,20079,342,4,0
2020-09-21,US,20,20,KS,20081,20081,103,1,0
2020-09-21,US,20,20,KS,20083,20083,22,0,0
2020-09-21,US,20,20,KS,20085,20085,234,2,0
2020-09-21,US,20,20,KS,20087,20087,180,2,0
2020-09-21,US,20,20,KS,20089,20089,15,1,0
2020-09-21,US,20,20,KS,20091,20091,10462,141,0
2020-09-21,US,20,20,KS,20093,20093,82,1,0
2020-09-21,US,20,20,KS,20095,20095,78,1,0
2020-09-21,US,20,20,KS,20097,20097,24,0,0
2020-09-21,US,20,20,KS,20099,20099,228,4,0
2020-09-21,US,20,20,KS,20101,20101,13,0,0
2020-09-21,US,20,20,KS,20103,20103,1979,11,0
2020-09-21,US,20,20,KS,20105,20105,12,0,0
2020-09-21,US,20,20,KS,20107,20107,72,0,0
2020-09-21,US,20,20,KS,20109,20109,9,0,0
2020-09-21,US,20,20,KS,20111,20111,1088,27,0
2020-09-21,US,20,20,KS,20113,20113,273,1,0
2020-09-21,US,20,20,KS,20115,20115,86,1,0
2020-09-21,US,20,20,KS,20117,20117,19,0,0
2020-09-21,US,20,20,KS,20119,20119,107,1,0
2020-09-21,US,20,20,KS,20121,20121,345,1,0
2020-09-21,US,20,20,KS,20123,20123,45,0,0
2020-09-21,US,20,20,KS,20125,20125,368,5,0
2020-09-21,US,20,20,KS,20127,20127,31,0,0
2020-09-21,US,20,20,KS,20129,20129,15,2,0
2020-09-21,US,20,20,KS,20131,20131,90,1,0
2020-09-21,US,20,20,KS,20133,20133,161,0,0
2020-09-21,US,20,20,KS,20135,20135,71,6,0
2020-09-21,US,20,20,KS,20137,20137,29,0,0
2020-09-21,US,20,20,KS,20139,20139,95,0,0
2020-09-21,US,20,20,KS,20141,20141,6,0,0
2020-09-21,US,20,20,KS,20143,20143,50,0,0
2020-09-21,US,20,20,KS,20145,20145,344,1,0
2020-09-21,US,20,20,KS,20147,20147,96,8,0
2020-09-21,US,20,20,KS,20149,20149,230,0,0
2020-09-21,US,20,20,KS,20151,20151,67,0,0
2020-09-21,US,20,20,KS,20153,20153,13,0,0
