date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-01-20,US,13,13,GA,13153,13153,34276,434,0
2022-01-20,US,13,13,GA,13155,13155,1649,42,0
2022-01-20,US,13,13,GA,13157,13157,19217,245,0
2022-01-20,US,13,13,GA,13159,13159,2845,64,0
2022-01-20,US,13,13,GA,13161,13161,3408,64,0
2022-01-20,US,13,13,GA,13163,13163,3302,98,0
2022-01-20,US,13,13,GA,13165,13165,1360,64,0
2022-01-20,US,13,13,GA,13167,13167,1955,64,0
2022-01-20,US,13,13,GA,13169,13169,4426,100,0
2022-01-20,US,13,13,GA,13171,13171,4433,103,0
2022-01-20,US,13,13,GA,13173,13173,1990,17,0
2022-01-20,US,13,13,GA,13175,13175,12306,264,0
2022-01-20,US,13,13,GA,13177,13177,5981,90,0
2022-01-20,US,13,13,GA,13179,13179,10374,139,0
2022-01-20,US,13,13,GA,13181,13181,1453,33,0
2022-01-20,US,13,13,GA,13183,13183,2321,29,0
2022-01-20,US,13,13,GA,13185,13185,27315,330,0
2022-01-20,US,13,13,GA,13187,13187,6246,112,0
2022-01-20,US,13,13,GA,13189,13189,4524,82,0
2022-01-20,US,13,13,GA,13191,13191,2115,35,0
2022-01-20,US,13,13,GA,13193,13193,1877,46,0
2022-01-20,US,13,13,GA,13195,13195,6269,85,0
2022-01-20,US,13,13,GA,13197,13197,1291,43,0
2022-01-20,US,13,13,GA,13199,13199,4029,123,0
2022-01-20,US,13,13,GA,13201,13201,1507,25,0
2022-01-20,US,13,13,GA,13205,13205,4413,102,0
2022-01-20,US,13,13,GA,13207,13207,5320,154,0
2022-01-20,US,13,13,GA,13209,13209,1770,46,0
2022-01-20,US,13,13,GA,13211,13211,4126,52,0
2022-01-20,US,13,13,GA,13213,13213,9794,153,0
2022-01-20,US,13,13,GA,13215,13215,33922,687,0
2022-01-20,US,13,13,GA,13217,13217,22495,383,0
2022-01-20,US,13,13,GA,13219,13219,7785,84,0
2022-01-20,US,13,13,GA,13221,13221,2919,46,0
2022-01-20,US,13,13,GA,13223,13223,34618,364,0
2022-01-20,US,13,13,GA,13225,13225,5419,115,0
2022-01-20,US,13,13,GA,13227,13227,7212,134,0
2022-01-20,US,13,13,GA,13229,13229,4910,108,0
2022-01-20,US,13,13,GA,13231,13231,4847,77,0
2022-01-20,US,13,13,GA,13233,13233,10787,169,0
2022-01-20,US,13,13,GA,13235,13235,1910,68,0
2022-01-20,US,13,13,GA,13237,13237,4076,92,0
2022-01-20,US,13,13,GA,13239,13239,363,4,0
2022-01-20,US,13,13,GA,13241,13241,3259,83,0
2022-01-20,US,13,13,GA,13243,13243,1252,45,0
2022-01-20,US,13,13,GA,13245,13245,45113,776,0
2022-01-20,US,13,13,GA,13247,13247,16718,275,0
2022-01-20,US,13,13,GA,13249,13249,963,8,0
2022-01-20,US,13,13,GA,13251,13251,2285,62,0
2022-01-20,US,13,13,GA,13253,13253,1887,27,0
2022-01-20,US,13,13,GA,13255,13255,14501,352,0
2022-01-20,US,13,13,GA,13257,13257,5581,128,0
2022-01-20,US,13,13,GA,13259,13259,1884,30,0
2022-01-20,US,13,13,GA,13261,13261,5849,145,0
2022-01-20,US,13,13,GA,13263,13263,1055,30,0
2022-01-20,US,13,13,GA,13265,13265,216,3,0
2022-01-20,US,13,13,GA,13267,13267,4374,120,0
2022-01-20,US,13,13,GA,13269,13269,1713,45,0
2022-01-20,US,13,13,GA,13271,13271,2651,75,0
2022-01-20,US,13,13,GA,13273,13273,1695,59,0
2022-01-20,US,13,13,GA,13275,13275,9901,186,0
2022-01-20,US,13,13,GA,13277,13277,10381,190,0
2022-01-20,US,13,13,GA,13279,13279,6296,177,0
2022-01-20,US,13,13,GA,13281,13281,2080,92,0
2022-01-20,US,13,13,GA,13283,13283,1454,55,0
2022-01-20,US,13,13,GA,13285,13285,14316,335,0
2022-01-20,US,13,13,GA,13287,13287,2249,50,0
2022-01-20,US,13,13,GA,13289,13289,1385,62,0
2022-01-20,US,13,13,GA,13291,13291,4230,134,0
2022-01-20,US,13,13,GA,13293,13293,7010,196,0
2022-01-20,US,13,13,GA,13295,13295,14021,183,0
2022-01-20,US,13,13,GA,13297,13297,20110,370,0
2022-01-20,US,13,13,GA,13299,13299,8567,252,0
2022-01-20,US,13,13,GA,13301,13301,964,26,0
2022-01-20,US,13,13,GA,13303,13303,3911,127,0
2022-01-20,US,13,13,GA,13305,13305,6730,183,0
2022-01-20,US,13,13,GA,13307,13307,379,7,0
2022-01-20,US,13,13,GA,13309,13309,1092,36,0
2022-01-20,US,13,13,GA,13311,13311,5962,138,0
2022-01-20,US,13,13,GA,13313,13313,29625,368,0
2022-01-20,US,13,13,GA,13315,13315,1614,61,0
2022-01-20,US,13,13,GA,13317,13317,1930,40,0
2022-01-20,US,13,13,GA,13319,13319,1963,49,0
2022-01-20,US,13,13,GA,13321,13321,4029,97,0
2022-01-20,US,15,15,HI,15000,,4530,11,0
2022-01-20,US,15,15,HI,15001,15001,20056,159,0
2022-01-20,US,15,15,HI,15003,15003,135017,837,0
2022-01-20,US,15,15,HI,15007,15007,7715,20,0
2022-01-20,US,15,15,HI,15009,15009,23360,108,0
2022-01-20,US,16,16,ID,16000,,4,0,0
2022-01-20,US,16,16,ID,16001,16001,97338,903,0
2022-01-20,US,16,16,ID,16003,16003,608,14,0
2022-01-20,US,16,16,ID,16005,16005,17123,221,0
2022-01-20,US,16,16,ID,16007,16007,819,15,0
2022-01-20,US,16,16,ID,16009,16009,1819,32,0
2022-01-20,US,16,16,ID,16011,16011,8496,140,0
2022-01-20,US,16,16,ID,16013,16013,4548,28,0
2022-01-20,US,16,16,ID,16015,16015,919,11,0
2022-01-20,US,16,16,ID,16017,16017,7200,158,0
2022-01-20,US,16,16,ID,16019,16019,26605,256,0
2022-01-20,US,16,16,ID,16021,16021,1796,53,0
2022-01-20,US,16,16,ID,16023,16023,431,7,0
2022-01-20,US,16,16,ID,16025,16025,114,1,0
2022-01-20,US,16,16,ID,16027,16027,49676,617,0
2022-01-20,US,16,16,ID,16029,16029,1263,23,0
2022-01-20,US,16,16,ID,16031,16031,4188,48,0
2022-01-20,US,16,16,ID,16033,16033,97,0,0
2022-01-20,US,16,16,ID,16035,16035,1942,29,0
2022-01-20,US,16,16,ID,16037,16037,459,7,0
2022-01-20,US,16,16,ID,16039,16039,4980,55,0
2022-01-20,US,16,16,ID,16041,16041,2108,27,0
2022-01-20,US,16,16,ID,16043,16043,1968,20,0
2022-01-20,US,16,16,ID,16045,16045,3132,73,0
2022-01-20,US,16,16,ID,16047,16047,2525,46,0
2022-01-20,US,16,16,ID,16049,16049,2599,43,0
2022-01-20,US,16,16,ID,16051,16051,5280,55,0
2022-01-20,US,16,16,ID,16053,16053,4658,58,0
2022-01-20,US,16,16,ID,16055,16055,34408,513,0
2022-01-20,US,16,16,ID,16057,16057,5463,42,0
2022-01-20,US,16,16,ID,16059,16059,1134,25,0
2022-01-20,US,16,16,ID,16061,16061,948,23,0
2022-01-20,US,16,16,ID,16063,16063,829,14,0
2022-01-20,US,16,16,ID,16065,16065,10626,43,0
2022-01-20,US,16,16,ID,16067,16067,3431,55,0
2022-01-20,US,16,16,ID,16069,16069,7617,120,0
2022-01-20,US,16,16,ID,16071,16071,690,10,0
2022-01-20,US,16,16,ID,16073,16073,1866,43,0
2022-01-20,US,16,16,ID,16075,16075,4630,75,0
2022-01-20,US,16,16,ID,16077,16077,1248,17,0
2022-01-20,US,16,16,ID,16079,16079,2313,70,0
2022-01-20,US,16,16,ID,16081,16081,2392,8,0
2022-01-20,US,16,16,ID,16083,16083,18082,254,0
2022-01-20,US,16,16,ID,16085,16085,2004,13,0
2022-01-20,US,16,16,ID,16087,16087,2035,52,0
2022-01-20,US,17,17,IL,17000,,287,2433,0
2022-01-20,US,17,17,IL,17001,17001,19805,184,0
2022-01-20,US,17,17,IL,17003,17003,1100,13,0
2022-01-20,US,17,17,IL,17005,17005,3868,28,0
2022-01-20,US,17,17,IL,17007,17007,12135,98,0
2022-01-20,US,17,17,IL,17009,17009,1986,13,0
2022-01-20,US,17,17,IL,17011,17011,7334,116,0
2022-01-20,US,17,17,IL,17013,17013,1411,4,0
2022-01-20,US,17,17,IL,17015,17015,3515,43,0
2022-01-20,US,17,17,IL,17017,17017,4139,32,0
2022-01-20,US,17,17,IL,17019,17019,53085,249,0
2022-01-20,US,17,17,IL,17021,17021,8662,101,0
2022-01-20,US,17,17,IL,17023,17023,4042,47,0
2022-01-20,US,17,17,IL,17025,17025,4065,61,0
2022-01-20,US,17,17,IL,17027,17027,10770,108,0
2022-01-20,US,17,17,IL,17029,17029,13168,151,0
2022-01-20,US,17,17,IL,17031,17031,1027891,12789,0
2022-01-20,US,17,17,IL,17033,17033,4870,37,0
2022-01-20,US,17,17,IL,17035,17035,2906,33,0
2022-01-20,US,17,17,IL,17037,17037,20247,168,0
2022-01-20,US,17,17,IL,17039,17039,3839,33,0
2022-01-20,US,17,17,IL,17041,17041,5638,44,0
2022-01-20,US,17,17,IL,17043,17043,183881,1530,0
2022-01-20,US,17,17,IL,17045,17045,4372,55,0
2022-01-20,US,17,17,IL,17047,17047,1533,24,0
2022-01-20,US,17,17,IL,17049,17049,9563,118,0
2022-01-20,US,17,17,IL,17051,17051,6263,85,0
2022-01-20,US,17,17,IL,17053,17053,3954,62,0
2022-01-20,US,17,17,IL,17055,17055,10476,141,0
2022-01-20,US,17,17,IL,17057,17057,8658,104,0
2022-01-20,US,17,17,IL,17059,17059,1101,10,0
2022-01-20,US,17,17,IL,17061,17061,3313,41,0
2022-01-20,US,17,17,IL,17063,17063,11721,118,0
2022-01-20,US,17,17,IL,17065,17065,1849,26,0
2022-01-20,US,17,17,IL,17067,17067,3776,43,0
2022-01-20,US,17,17,IL,17069,17069,893,18,0
2022-01-20,US,17,17,IL,17071,17071,1014,15,0
2022-01-20,US,17,17,IL,17073,17073,11029,102,0
2022-01-20,US,17,17,IL,17075,17075,6522,97,0
2022-01-20,US,17,17,IL,17077,17077,13053,104,0
2022-01-20,US,17,17,IL,17079,17079,2346,24,0
2022-01-20,US,17,17,IL,17081,17081,9232,157,0
2022-01-20,US,17,17,IL,17083,17083,5610,59,0
2022-01-20,US,17,17,IL,17085,17085,3528,32,0
2022-01-20,US,17,17,IL,17087,17087,3364,37,0
2022-01-20,US,17,17,IL,17089,17089,109013,995,0
2022-01-20,US,17,17,IL,17091,17091,26686,334,0
2022-01-20,US,17,17,IL,17093,17093,27505,139,0
2022-01-20,US,17,17,IL,17095,17095,11353,192,0
2022-01-20,US,17,17,IL,17097,17097,130602,1201,0
2022-01-20,US,17,17,IL,17099,17099,25469,343,0
2022-01-20,US,17,17,IL,17101,17101,4627,40,0
2022-01-20,US,17,17,IL,17103,17103,7627,72,0
2022-01-20,US,17,17,IL,17105,17105,9518,122,0
2022-01-20,US,17,17,IL,17107,17107,8398,81,0
2022-01-20,US,17,17,IL,17109,17109,6046,76,0
2022-01-20,US,17,17,IL,17111,17111,60137,392,0
2022-01-20,US,17,17,IL,17113,17113,42817,261,0
2022-01-20,US,17,17,IL,17115,17115,26870,300,0
2022-01-20,US,17,17,IL,17117,17117,11232,127,0
2022-01-20,US,17,17,IL,17119,17119,63025,690,0
2022-01-20,US,17,17,IL,17121,17121,10433,177,0
2022-01-20,US,17,17,IL,17123,17123,2460,26,0
2022-01-20,US,17,17,IL,17125,17125,3418,57,0
2022-01-20,US,17,17,IL,17127,17127,3218,61,0
2022-01-20,US,17,17,IL,17129,17129,3069,17,0
2022-01-20,US,17,17,IL,17131,17131,3446,38,0
2022-01-20,US,17,17,IL,17133,17133,8500,113,0
2022-01-20,US,17,17,IL,17135,17135,8354,89,0
2022-01-20,US,17,17,IL,17137,17137,8100,110,0
2022-01-20,US,17,17,IL,17139,17139,3606,40,0
2022-01-20,US,17,17,IL,17141,17141,12368,122,0
2022-01-20,US,17,17,IL,17143,17143,42213,454,0
2022-01-20,US,17,17,IL,17145,17145,6163,88,0
2022-01-20,US,17,17,IL,17147,17147,3854,19,0
2022-01-20,US,17,17,IL,17149,17149,4457,62,0
2022-01-20,US,17,17,IL,17151,17151,807,7,0
2022-01-20,US,17,17,IL,17153,17153,1508,15,0
2022-01-20,US,17,17,IL,17155,17155,1005,7,0
2022-01-20,US,17,17,IL,17157,17157,8566,112,0
2022-01-20,US,17,17,IL,17159,17159,4400,69,0
2022-01-20,US,17,17,IL,17161,17161,29600,427,0
2022-01-20,US,17,17,IL,17163,17163,58086,667,0
2022-01-20,US,17,17,IL,17165,17165,6499,82,0
2022-01-20,US,17,17,IL,17167,17167,47778,332,0
2022-01-20,US,17,17,IL,17169,17169,1763,15,0
2022-01-20,US,17,17,IL,17171,17171,1150,10,0
2022-01-20,US,17,17,IL,17173,17173,5445,63,0
2022-01-20,US,17,17,IL,17175,17175,1306,30,0
2022-01-20,US,17,17,IL,17177,17177,10250,140,0
2022-01-20,US,17,17,IL,17179,17179,32851,419,0
2022-01-20,US,17,17,IL,17181,17181,4461,58,0
2022-01-20,US,17,17,IL,17183,17183,24736,256,0
2022-01-20,US,17,17,IL,17185,17185,3155,19,0
2022-01-20,US,17,17,IL,17187,17187,3581,76,0
2022-01-20,US,17,17,IL,17189,17189,3074,31,0
2022-01-20,US,17,17,IL,17191,17191,4385,71,0
2022-01-20,US,17,17,IL,17193,17193,3783,35,0
2022-01-20,US,17,17,IL,17195,17195,13271,207,0
2022-01-20,US,17,17,IL,17197,17197,148501,1333,0
2022-01-20,US,17,17,IL,17199,17199,18820,217,0
2022-01-20,US,17,17,IL,17201,17201,68314,719,0
2022-01-20,US,17,17,IL,17203,17203,9227,99,0
2022-01-20,US,18,18,IN,18000,,0,739,0
2022-01-20,US,18,18,IN,18001,18001,6658,102,0
2022-01-20,US,18,18,IN,18003,18003,93580,1017,0
2022-01-20,US,18,18,IN,18005,18005,18152,215,0
2022-01-20,US,18,18,IN,18007,18007,2190,21,0
2022-01-20,US,18,18,IN,18009,18009,2740,55,0
2022-01-20,US,18,18,IN,18011,18011,13514,138,0
2022-01-20,US,18,18,IN,18013,18013,2289,56,0
2022-01-20,US,18,18,IN,18015,18015,3817,49,0
2022-01-20,US,18,18,IN,18017,18017,10269,143,0
2022-01-20,US,18,18,IN,18019,18019,25868,326,0
2022-01-20,US,18,18,IN,18021,18021,6071,75,0
2022-01-20,US,18,18,IN,18023,18023,8189,95,0
2022-01-20,US,18,18,IN,18025,18025,2175,32,0
2022-01-20,US,18,18,IN,18027,18027,6558,129,0
2022-01-20,US,18,18,IN,18029,18029,11676,113,0
2022-01-20,US,18,18,IN,18031,18031,5967,120,0
2022-01-20,US,18,18,IN,18033,18033,10202,130,0
2022-01-20,US,18,18,IN,18035,18035,21603,368,0
2022-01-20,US,18,18,IN,18037,18037,11257,152,0
2022-01-20,US,18,18,IN,18039,18039,49383,628,0
2022-01-20,US,18,18,IN,18041,18041,5786,122,0
2022-01-20,US,18,18,IN,18043,18043,15876,257,0
2022-01-20,US,18,18,IN,18045,18045,4758,80,0
2022-01-20,US,18,18,IN,18047,18047,3775,50,0
2022-01-20,US,18,18,IN,18049,18049,4341,92,0
2022-01-20,US,18,18,IN,18051,18051,9583,126,0
2022-01-20,US,18,18,IN,18053,18053,15364,298,0
2022-01-20,US,18,18,IN,18055,18055,6064,112,0
2022-01-20,US,18,18,IN,18057,18057,72876,550,0
2022-01-20,US,18,18,IN,18059,18059,18686,220,0
2022-01-20,US,18,18,IN,18061,18061,8983,117,0
2022-01-20,US,18,18,IN,18063,18063,36427,460,0
2022-01-20,US,18,18,IN,18065,18065,11667,201,0
2022-01-20,US,18,18,IN,18067,18067,22089,379,0
2022-01-20,US,18,18,IN,18069,18069,10156,139,0
2022-01-20,US,18,18,IN,18071,18071,10586,104,0
2022-01-20,US,18,18,IN,18073,18073,8252,115,0
2022-01-20,US,18,18,IN,18075,18075,4146,64,0
2022-01-20,US,18,18,IN,18077,18077,7849,127,0
2022-01-20,US,18,18,IN,18079,18079,5916,80,0
2022-01-20,US,18,18,IN,18081,18081,38300,526,0
2022-01-20,US,18,18,IN,18083,18083,9043,125,0
2022-01-20,US,18,18,IN,18085,18085,17921,203,0
2022-01-20,US,18,18,IN,18087,18087,5296,97,0
2022-01-20,US,18,18,IN,18089,18089,100664,1508,0
2022-01-20,US,18,18,IN,18091,18091,23430,309,0
2022-01-20,US,18,18,IN,18093,18093,10196,220,0
2022-01-20,US,18,18,IN,18095,18095,29024,543,0
2022-01-20,US,18,18,IN,18097,18097,205689,2545,0
2022-01-20,US,18,18,IN,18099,18099,11337,168,0
2022-01-20,US,18,18,IN,18101,18101,1894,22,0
2022-01-20,US,18,18,IN,18103,18103,8128,133,0
2022-01-20,US,18,18,IN,18105,18105,23133,247,0
2022-01-20,US,18,18,IN,18107,18107,9274,143,0
2022-01-20,US,18,18,IN,18109,18109,14409,231,0
2022-01-20,US,18,18,IN,18111,18111,2336,61,0
2022-01-20,US,18,18,IN,18113,18113,11815,141,0
2022-01-20,US,18,18,IN,18115,18115,1240,16,0
2022-01-20,US,18,18,IN,18117,18117,4295,82,0
2022-01-20,US,18,18,IN,18119,18119,4976,100,0
2022-01-20,US,18,18,IN,18121,18121,3225,38,0
2022-01-20,US,18,18,IN,18123,18123,3864,55,0
2022-01-20,US,18,18,IN,18125,18125,3234,45,0
2022-01-20,US,18,18,IN,18127,18127,34494,473,0
2022-01-20,US,18,18,IN,18129,18129,5526,48,0
2022-01-20,US,18,18,IN,18131,18131,2722,75,0
2022-01-20,US,18,18,IN,18133,18133,8128,100,0
2022-01-20,US,18,18,IN,18135,18135,5073,129,0
2022-01-20,US,18,18,IN,18137,18137,7180,114,0
2022-01-20,US,18,18,IN,18139,18139,4102,37,0
2022-01-20,US,18,18,IN,18141,18141,64730,759,0
2022-01-20,US,18,18,IN,18143,18143,6451,86,0
2022-01-20,US,18,18,IN,18145,18145,11649,151,0
2022-01-20,US,18,18,IN,18147,18147,4517,56,0
2022-01-20,US,18,18,IN,18149,18149,4405,86,0
2022-01-20,US,18,18,IN,18151,18151,8603,105,0
2022-01-20,US,18,18,IN,18153,18153,4430,65,0
2022-01-20,US,18,18,IN,18155,18155,1978,14,0
2022-01-20,US,18,18,IN,18157,18157,43764,336,0
2022-01-20,US,18,18,IN,18159,18159,3173,75,0
2022-01-20,US,18,18,IN,18161,18161,1702,19,0
2022-01-20,US,18,18,IN,18163,18163,48286,528,0
2022-01-20,US,18,18,IN,18165,18165,3583,62,0
2022-01-20,US,18,18,IN,18167,18167,25633,345,0
2022-01-20,US,18,18,IN,18169,18169,7827,139,0
2022-01-20,US,18,18,IN,18171,18171,1759,22,0
2022-01-20,US,18,18,IN,18173,18173,16933,214,0
2022-01-20,US,18,18,IN,18175,18175,5036,69,0
2022-01-20,US,18,18,IN,18177,18177,16230,302,0
2022-01-20,US,18,18,IN,18179,18179,5944,120,0
2022-01-20,US,18,18,IN,18181,18181,6204,83,0
2022-01-20,US,18,18,IN,18183,18183,8743,71,0
2022-01-20,US,19,19,IA,19000,,4871,0,0
2022-01-20,US,19,19,IA,19001,19001,1434,46,0
2022-01-20,US,19,19,IA,19003,19003,693,12,0
2022-01-20,US,19,19,IA,19005,19005,2587,58,0
2022-01-20,US,19,19,IA,19007,19007,2512,60,0
2022-01-20,US,19,19,IA,19009,19009,952,18,0
2022-01-20,US,19,19,IA,19011,19011,5363,69,0
2022-01-20,US,19,19,IA,19013,19013,29093,421,0
2022-01-20,US,19,19,IA,19015,19015,4878,46,0
2022-01-20,US,19,19,IA,19017,19017,4895,77,0
2022-01-20,US,19,19,IA,19019,19019,3985,48,0
2022-01-20,US,19,19,IA,19021,19021,5736,51,0
2022-01-20,US,19,19,IA,19023,19023,2813,48,0
2022-01-20,US,19,19,IA,19025,19025,2337,20,0
2022-01-20,US,19,19,IA,19027,19027,4393,58,0
2022-01-20,US,19,19,IA,19029,19029,2667,73,0
2022-01-20,US,19,19,IA,19031,19031,3498,28,0
2022-01-20,US,19,19,IA,19033,19033,9916,146,0
2022-01-20,US,19,19,IA,19035,19035,2632,54,0
2022-01-20,US,19,19,IA,19037,19037,2369,28,0
2022-01-20,US,19,19,IA,19039,19039,1977,31,0
2022-01-20,US,19,19,IA,19041,19041,3562,40,0
2022-01-20,US,19,19,IA,19043,19043,3064,68,0
2022-01-20,US,19,19,IA,19045,19045,10208,126,0
2022-01-20,US,19,19,IA,19047,19047,4128,49,0
2022-01-20,US,19,19,IA,19049,19049,19858,125,0
2022-01-20,US,19,19,IA,19051,19051,1463,27,0
2022-01-20,US,19,19,IA,19053,19053,1314,22,0
2022-01-20,US,19,19,IA,19055,19055,3668,65,0
2022-01-20,US,19,19,IA,19057,19057,8096,116,0
2022-01-20,US,19,19,IA,19059,19059,3747,63,0
2022-01-20,US,19,19,IA,19061,19061,23047,272,0
2022-01-20,US,19,19,IA,19063,19063,2128,49,0
2022-01-20,US,19,19,IA,19065,19065,3561,63,0
2022-01-20,US,19,19,IA,19067,19067,3130,58,0
2022-01-20,US,19,19,IA,19069,19069,2248,36,0
2022-01-20,US,19,19,IA,19071,19071,1201,20,0
2022-01-20,US,19,19,IA,19073,19073,1527,19,0
2022-01-20,US,19,19,IA,19075,19075,2242,39,0
2022-01-20,US,19,19,IA,19077,19077,2081,41,0
2022-01-20,US,19,19,IA,19079,19079,3115,65,0
2022-01-20,US,19,19,IA,19081,19081,2551,45,0
2022-01-20,US,19,19,IA,19083,19083,3610,56,0
2022-01-20,US,19,19,IA,19085,19085,3008,86,0
2022-01-20,US,19,19,IA,19087,19087,4945,60,0
2022-01-20,US,19,19,IA,19089,19089,1820,26,0
2022-01-20,US,19,19,IA,19091,19091,2429,35,0
2022-01-20,US,19,19,IA,19093,19093,1561,44,0
2022-01-20,US,19,19,IA,19095,19095,3107,39,0
2022-01-20,US,19,19,IA,19097,19097,4152,62,0
2022-01-20,US,19,19,IA,19099,19099,7532,97,0
2022-01-20,US,19,19,IA,19101,19101,2916,47,0
2022-01-20,US,19,19,IA,19103,19103,28567,120,0
2022-01-20,US,19,19,IA,19105,19105,4934,68,0
2022-01-20,US,19,19,IA,19107,19107,1799,44,0
2022-01-20,US,19,19,IA,19109,19109,3516,84,0
2022-01-20,US,19,19,IA,19111,19111,6997,117,0
2022-01-20,US,19,19,IA,19113,19113,45115,501,0
2022-01-20,US,19,19,IA,19115,19115,2223,56,0
2022-01-20,US,19,19,IA,19117,19117,1545,29,0
2022-01-20,US,19,19,IA,19119,19119,2542,45,0
2022-01-20,US,19,19,IA,19121,19121,2815,29,0
2022-01-20,US,19,19,IA,19123,19123,4396,79,0
2022-01-20,US,19,19,IA,19125,19125,6717,110,0
2022-01-20,US,19,19,IA,19127,19127,8262,96,0
2022-01-20,US,19,19,IA,19129,19129,2821,36,0
2022-01-20,US,19,19,IA,19131,19131,2222,48,0
2022-01-20,US,19,19,IA,19133,19133,1464,41,0
2022-01-20,US,19,19,IA,19135,19135,1671,44,0
2022-01-20,US,19,19,IA,19137,19137,1889,49,0
2022-01-20,US,19,19,IA,19139,19139,8389,122,0
2022-01-20,US,19,19,IA,19141,19141,3049,67,0
2022-01-20,US,19,19,IA,19143,19143,1276,20,0
2022-01-20,US,19,19,IA,19145,19145,3076,39,0
2022-01-20,US,19,19,IA,19147,19147,1819,34,0
2022-01-20,US,19,19,IA,19149,19149,5776,93,0
2022-01-20,US,19,19,IA,19151,19151,1444,25,0
2022-01-20,US,19,19,IA,19153,19153,106247,920,0
2022-01-20,US,19,19,IA,19155,19155,20625,263,0
2022-01-20,US,19,19,IA,19157,19157,2998,52,0
2022-01-20,US,19,19,IA,19159,19159,989,31,0
2022-01-20,US,19,19,IA,19161,19161,2115,28,0
2022-01-20,US,19,19,IA,19163,19163,36130,335,0
2022-01-20,US,19,19,IA,19165,19165,2413,46,0
2022-01-20,US,19,19,IA,19167,19167,7319,80,0
2022-01-20,US,19,19,IA,19169,19169,17066,70,0
2022-01-20,US,19,19,IA,19171,19171,3470,83,0
2022-01-20,US,19,19,IA,19173,19173,1152,21,0
2022-01-20,US,19,19,IA,19175,19175,2397,45,0
2022-01-20,US,19,19,IA,19177,19177,1201,24,0
2022-01-20,US,19,19,IA,19179,19179,7926,166,0
2022-01-20,US,19,19,IA,19181,19181,10806,120,0
2022-01-20,US,19,19,IA,19183,19183,4978,70,0
2022-01-20,US,19,19,IA,19185,19185,1065,27,0
2022-01-20,US,19,19,IA,19187,19187,9356,140,0
2022-01-20,US,19,19,IA,19189,19189,2646,41,0
2022-01-20,US,19,19,IA,19191,19191,3361,46,0
2022-01-20,US,19,19,IA,19193,19193,25594,294,0
2022-01-20,US,19,19,IA,19195,19195,1561,11,0
2022-01-20,US,19,19,IA,19197,19197,3346,56,0
2022-01-20,US,20,20,KS,20000,,0,0,0
2022-01-20,US,20,20,KS,20001,20001,3313,30,0
2022-01-20,US,20,20,KS,20003,20003,1838,23,0
2022-01-20,US,20,20,KS,20005,20005,3697,31,0
2022-01-20,US,20,20,KS,20007,20007,857,8,0
2022-01-20,US,20,20,KS,20009,20009,5467,74,0
2022-01-20,US,20,20,KS,20011,20011,3791,45,0
2022-01-20,US,20,20,KS,20013,20013,2404,44,0
2022-01-20,US,20,20,KS,20015,20015,16458,150,0
2022-01-20,US,20,20,KS,20017,20017,578,6,0
2022-01-20,US,20,20,KS,20019,20019,746,16,0
2022-01-20,US,20,20,KS,20021,20021,5054,80,0
2022-01-20,US,20,20,KS,20023,20023,602,14,0
2022-01-20,US,20,20,KS,20025,20025,449,7,0
2022-01-20,US,20,20,KS,20027,20027,1709,32,0
2022-01-20,US,20,20,KS,20029,20029,2008,34,0
2022-01-20,US,20,20,KS,20031,20031,2087,35,0
2022-01-20,US,20,20,KS,20033,20033,413,13,0
2022-01-20,US,20,20,KS,20035,20035,8959,138,0
2022-01-20,US,20,20,KS,20037,20037,10021,107,0
2022-01-20,US,20,20,KS,20039,20039,564,17,0
2022-01-20,US,20,20,KS,20041,20041,4126,64,0
2022-01-20,US,20,20,KS,20043,20043,2023,32,0
2022-01-20,US,20,20,KS,20045,20045,20824,118,0
2022-01-20,US,20,20,KS,20047,20047,518,13,0
2022-01-20,US,20,20,KS,20049,20049,461,7,0
2022-01-20,US,20,20,KS,20051,20051,6165,78,0
2022-01-20,US,20,20,KS,20053,20053,1807,30,0
2022-01-20,US,20,20,KS,20055,20055,10080,105,0
2022-01-20,US,20,20,KS,20057,20057,9680,104,0
2022-01-20,US,20,20,KS,20059,20059,6154,68,0
2022-01-20,US,20,20,KS,20061,20061,7389,63,0
2022-01-20,US,20,20,KS,20063,20063,698,23,0
2022-01-20,US,20,20,KS,20065,20065,465,13,0
2022-01-20,US,20,20,KS,20067,20067,1966,33,0
2022-01-20,US,20,20,KS,20069,20069,1116,23,0
2022-01-20,US,20,20,KS,20071,20071,293,3,0
2022-01-20,US,20,20,KS,20073,20073,1563,20,0
2022-01-20,US,20,20,KS,20075,20075,415,3,0
2022-01-20,US,20,20,KS,20077,20077,1498,24,0
2022-01-20,US,20,20,KS,20079,20079,7998,108,0
2022-01-20,US,20,20,KS,20081,20081,853,10,0
2022-01-20,US,20,20,KS,20083,20083,373,10,0
2022-01-20,US,20,20,KS,20085,20085,3389,21,0
2022-01-20,US,20,20,KS,20087,20087,4099,54,0
2022-01-20,US,20,20,KS,20089,20089,697,13,0
2022-01-20,US,20,20,KS,20091,20091,122002,1065,0
2022-01-20,US,20,20,KS,20093,20093,1142,18,0
2022-01-20,US,20,20,KS,20095,20095,1752,25,0
2022-01-20,US,20,20,KS,20097,20097,571,7,0
2022-01-20,US,20,20,KS,20099,20099,5486,68,0
