date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-08-12,US,13,13,GA,13159,13159,1564,40,0
2021-08-12,US,13,13,GA,13161,13161,2169,44,0
2021-08-12,US,13,13,GA,13163,13163,2095,69,0
2021-08-12,US,13,13,GA,13165,13165,964,45,0
2021-08-12,US,13,13,GA,13167,13167,1223,50,0
2021-08-12,US,13,13,GA,13169,13169,2283,61,0
2021-08-12,US,13,13,GA,13171,13171,2409,59,0
2021-08-12,US,13,13,GA,13173,13173,948,14,0
2021-08-12,US,13,13,GA,13175,13175,6484,174,0
2021-08-12,US,13,13,GA,13177,13177,3241,60,0
2021-08-12,US,13,13,GA,13179,13179,4920,72,0
2021-08-12,US,13,13,GA,13181,13181,887,28,0
2021-08-12,US,13,13,GA,13183,13183,1091,14,0
2021-08-12,US,13,13,GA,13185,13185,15715,221,0
2021-08-12,US,13,13,GA,13187,13187,3287,83,0
2021-08-12,US,13,13,GA,13189,13189,2756,52,0
2021-08-12,US,13,13,GA,13191,13191,978,16,0
2021-08-12,US,13,13,GA,13193,13193,943,38,0
2021-08-12,US,13,13,GA,13195,13195,3523,57,0
2021-08-12,US,13,13,GA,13197,13197,670,26,0
2021-08-12,US,13,13,GA,13199,13199,2290,93,0
2021-08-12,US,13,13,GA,13201,13201,946,14,0
2021-08-12,US,13,13,GA,13205,13205,2444,85,0
2021-08-12,US,13,13,GA,13207,13207,2995,107,0
2021-08-12,US,13,13,GA,13209,13209,1086,23,0
2021-08-12,US,13,13,GA,13211,13211,2361,31,0
2021-08-12,US,13,13,GA,13213,13213,5434,93,0
2021-08-12,US,13,13,GA,13215,13215,18627,510,0
2021-08-12,US,13,13,GA,13217,13217,12519,266,0
2021-08-12,US,13,13,GA,13219,13219,4330,74,0
2021-08-12,US,13,13,GA,13221,13221,1598,32,0
2021-08-12,US,13,13,GA,13223,13223,18832,240,0
2021-08-12,US,13,13,GA,13225,13225,2990,72,0
2021-08-12,US,13,13,GA,13227,13227,3906,79,0
2021-08-12,US,13,13,GA,13229,13229,2972,63,0
2021-08-12,US,13,13,GA,13231,13231,2628,44,0
2021-08-12,US,13,13,GA,13233,13233,6095,100,0
2021-08-12,US,13,13,GA,13235,13235,1044,48,0
2021-08-12,US,13,13,GA,13237,13237,2500,62,0
2021-08-12,US,13,13,GA,13239,13239,182,3,0
2021-08-12,US,13,13,GA,13241,13241,1915,51,0
2021-08-12,US,13,13,GA,13243,13243,764,35,0
2021-08-12,US,13,13,GA,13245,13245,26968,542,0
2021-08-12,US,13,13,GA,13247,13247,8809,182,0
2021-08-12,US,13,13,GA,13249,13249,421,5,0
2021-08-12,US,13,13,GA,13251,13251,1205,33,0
2021-08-12,US,13,13,GA,13253,13253,1089,19,0
2021-08-12,US,13,13,GA,13255,13255,7293,208,0
2021-08-12,US,13,13,GA,13257,13257,3337,81,0
2021-08-12,US,13,13,GA,13259,13259,1174,26,0
2021-08-12,US,13,13,GA,13261,13261,2965,106,0
2021-08-12,US,13,13,GA,13263,13263,546,19,0
2021-08-12,US,13,13,GA,13265,13265,137,3,0
2021-08-12,US,13,13,GA,13267,13267,2773,72,0
2021-08-12,US,13,13,GA,13269,13269,862,26,0
2021-08-12,US,13,13,GA,13271,13271,1537,61,0
2021-08-12,US,13,13,GA,13273,13273,903,49,0
2021-08-12,US,13,13,GA,13275,13275,5412,129,0
2021-08-12,US,13,13,GA,13277,13277,6191,136,0
2021-08-12,US,13,13,GA,13279,13279,4073,122,0
2021-08-12,US,13,13,GA,13281,13281,1365,61,0
2021-08-12,US,13,13,GA,13283,13283,1004,35,0
2021-08-12,US,13,13,GA,13285,13285,8639,247,0
2021-08-12,US,13,13,GA,13287,13287,1212,42,0
2021-08-12,US,13,13,GA,13289,13289,832,48,0
2021-08-12,US,13,13,GA,13291,13291,2453,84,0
2021-08-12,US,13,13,GA,13293,13293,3844,134,0
2021-08-12,US,13,13,GA,13295,13295,8402,92,0
2021-08-12,US,13,13,GA,13297,13297,11670,267,0
2021-08-12,US,13,13,GA,13299,13299,5722,190,0
2021-08-12,US,13,13,GA,13301,13301,594,20,0
2021-08-12,US,13,13,GA,13303,13303,2258,90,0
2021-08-12,US,13,13,GA,13305,13305,4029,93,0
2021-08-12,US,13,13,GA,13307,13307,166,4,0
2021-08-12,US,13,13,GA,13309,13309,722,26,0
2021-08-12,US,13,13,GA,13311,13311,3521,87,0
2021-08-12,US,13,13,GA,13313,13313,17956,255,0
2021-08-12,US,13,13,GA,13315,13315,939,49,0
2021-08-12,US,13,13,GA,13317,13317,1147,32,0
2021-08-12,US,13,13,GA,13319,13319,1056,27,0
2021-08-12,US,13,13,GA,13321,13321,2055,69,0
2021-08-12,US,15,15,HI,15000,,1934,3,0
2021-08-12,US,15,15,HI,15001,15001,5157,59,0
2021-08-12,US,15,15,HI,15003,15003,34592,420,0
2021-08-12,US,15,15,HI,15007,15007,732,2,0
2021-08-12,US,15,15,HI,15009,15009,5982,62,0
2021-08-12,US,16,16,ID,16000,,1,0,0
2021-08-12,US,16,16,ID,16001,16001,57333,497,0
2021-08-12,US,16,16,ID,16003,16003,368,4,0
2021-08-12,US,16,16,ID,16005,16005,9295,115,0
2021-08-12,US,16,16,ID,16007,16007,435,4,0
2021-08-12,US,16,16,ID,16009,16009,832,10,0
2021-08-12,US,16,16,ID,16011,16011,4977,78,0
2021-08-12,US,16,16,ID,16013,16013,2476,19,0
2021-08-12,US,16,16,ID,16015,16015,425,3,0
2021-08-12,US,16,16,ID,16017,16017,3613,46,0
2021-08-12,US,16,16,ID,16019,16019,15512,179,0
2021-08-12,US,16,16,ID,16021,16021,949,14,0
2021-08-12,US,16,16,ID,16023,16023,221,1,0
2021-08-12,US,16,16,ID,16025,16025,73,0,0
2021-08-12,US,16,16,ID,16027,16027,29332,324,0
2021-08-12,US,16,16,ID,16029,16029,730,12,0
2021-08-12,US,16,16,ID,16031,16031,3055,28,0
2021-08-12,US,16,16,ID,16033,16033,59,0,0
2021-08-12,US,16,16,ID,16035,16035,1168,14,0
2021-08-12,US,16,16,ID,16037,16037,262,3,0
2021-08-12,US,16,16,ID,16039,16039,2352,19,0
2021-08-12,US,16,16,ID,16041,16041,1276,17,0
2021-08-12,US,16,16,ID,16043,16043,1217,14,0
2021-08-12,US,16,16,ID,16045,16045,1990,45,0
2021-08-12,US,16,16,ID,16047,16047,1430,25,0
2021-08-12,US,16,16,ID,16049,16049,1432,18,0
2021-08-12,US,16,16,ID,16051,16051,3160,33,0
2021-08-12,US,16,16,ID,16053,16053,2815,26,0
2021-08-12,US,16,16,ID,16055,16055,20684,227,0
2021-08-12,US,16,16,ID,16057,16057,3345,13,0
2021-08-12,US,16,16,ID,16059,16059,571,9,0
2021-08-12,US,16,16,ID,16061,16061,470,12,0
2021-08-12,US,16,16,ID,16063,16063,521,11,0
2021-08-12,US,16,16,ID,16065,16065,7575,28,0
2021-08-12,US,16,16,ID,16067,16067,2445,34,0
2021-08-12,US,16,16,ID,16069,16069,4200,61,0
2021-08-12,US,16,16,ID,16071,16071,391,4,0
2021-08-12,US,16,16,ID,16073,16073,1133,31,0
2021-08-12,US,16,16,ID,16075,16075,2745,39,0
2021-08-12,US,16,16,ID,16077,16077,689,9,0
2021-08-12,US,16,16,ID,16079,16079,1386,41,0
2021-08-12,US,16,16,ID,16081,16081,1278,4,0
2021-08-12,US,16,16,ID,16083,16083,10841,135,0
2021-08-12,US,16,16,ID,16085,16085,953,6,0
2021-08-12,US,16,16,ID,16087,16087,1259,24,0
2021-08-12,US,17,17,IL,17000,,97,2432,0
2021-08-12,US,17,17,IL,17001,17001,10565,131,0
2021-08-12,US,17,17,IL,17003,17003,526,11,0
2021-08-12,US,17,17,IL,17005,17005,2184,24,0
2021-08-12,US,17,17,IL,17007,17007,7070,81,0
2021-08-12,US,17,17,IL,17009,17009,864,6,0
2021-08-12,US,17,17,IL,17011,17011,3920,87,0
2021-08-12,US,17,17,IL,17013,17013,564,2,0
2021-08-12,US,17,17,IL,17015,17015,2087,37,0
2021-08-12,US,17,17,IL,17017,17017,2192,27,0
2021-08-12,US,17,17,IL,17019,17019,22528,163,0
2021-08-12,US,17,17,IL,17021,17021,4176,76,0
2021-08-12,US,17,17,IL,17023,17023,2005,35,0
2021-08-12,US,17,17,IL,17025,17025,1710,43,0
2021-08-12,US,17,17,IL,17027,17027,6146,93,0
2021-08-12,US,17,17,IL,17029,17029,6128,101,0
2021-08-12,US,17,17,IL,17031,17031,573445,10615,0
2021-08-12,US,17,17,IL,17033,17033,2416,27,0
2021-08-12,US,17,17,IL,17035,17035,1343,20,0
2021-08-12,US,17,17,IL,17037,17037,10496,123,0
2021-08-12,US,17,17,IL,17039,17039,1663,29,0
2021-08-12,US,17,17,IL,17041,17041,2711,36,0
2021-08-12,US,17,17,IL,17043,17043,95914,1324,0
2021-08-12,US,17,17,IL,17045,17045,1854,42,0
2021-08-12,US,17,17,IL,17047,17047,691,13,0
2021-08-12,US,17,17,IL,17049,17049,4925,75,0
2021-08-12,US,17,17,IL,17051,17051,3338,56,0
2021-08-12,US,17,17,IL,17053,17053,2012,50,0
2021-08-12,US,17,17,IL,17055,17055,5328,83,0
2021-08-12,US,17,17,IL,17057,17057,4240,61,0
2021-08-12,US,17,17,IL,17059,17059,544,4,0
2021-08-12,US,17,17,IL,17061,17061,1651,35,0
2021-08-12,US,17,17,IL,17063,17063,6231,79,0
2021-08-12,US,17,17,IL,17065,17065,973,16,0
2021-08-12,US,17,17,IL,17067,17067,2076,32,0
2021-08-12,US,17,17,IL,17069,17069,448,12,0
2021-08-12,US,17,17,IL,17071,17071,536,14,0
2021-08-12,US,17,17,IL,17073,17073,5245,70,0
2021-08-12,US,17,17,IL,17075,17075,3402,68,0
2021-08-12,US,17,17,IL,17077,17077,6021,67,0
2021-08-12,US,17,17,IL,17079,17079,1192,18,0
2021-08-12,US,17,17,IL,17081,17081,4921,124,0
2021-08-12,US,17,17,IL,17083,17083,2915,52,0
2021-08-12,US,17,17,IL,17085,17085,1875,24,0
2021-08-12,US,17,17,IL,17087,17087,1678,17,0
2021-08-12,US,17,17,IL,17089,17089,61201,820,0
2021-08-12,US,17,17,IL,17091,17091,15000,224,0
2021-08-12,US,17,17,IL,17093,17093,13848,101,0
2021-08-12,US,17,17,IL,17095,17095,5866,157,0
2021-08-12,US,17,17,IL,17097,17097,70833,1029,0
2021-08-12,US,17,17,IL,17099,17099,13235,258,0
2021-08-12,US,17,17,IL,17101,17101,2534,27,0
2021-08-12,US,17,17,IL,17103,17103,4279,54,0
2021-08-12,US,17,17,IL,17105,17105,5045,95,0
2021-08-12,US,17,17,IL,17107,17107,4271,66,0
2021-08-12,US,17,17,IL,17109,17109,3222,51,0
2021-08-12,US,17,17,IL,17111,17111,30286,299,0
2021-08-12,US,17,17,IL,17113,17113,19414,195,0
2021-08-12,US,17,17,IL,17115,17115,11607,214,0
2021-08-12,US,17,17,IL,17117,17117,5242,91,0
2021-08-12,US,17,17,IL,17119,17119,33941,539,0
2021-08-12,US,17,17,IL,17121,17121,5220,121,0
2021-08-12,US,17,17,IL,17123,17123,1158,19,0
2021-08-12,US,17,17,IL,17125,17125,1709,47,0
2021-08-12,US,17,17,IL,17127,17127,1527,41,0
2021-08-12,US,17,17,IL,17129,17129,1354,12,0
2021-08-12,US,17,17,IL,17131,17131,1551,34,0
2021-08-12,US,17,17,IL,17133,17133,4657,95,0
2021-08-12,US,17,17,IL,17135,17135,3994,74,0
2021-08-12,US,17,17,IL,17137,17137,4341,94,0
2021-08-12,US,17,17,IL,17139,17139,1729,29,0
2021-08-12,US,17,17,IL,17141,17141,6394,84,0
2021-08-12,US,17,17,IL,17143,17143,24079,350,0
2021-08-12,US,17,17,IL,17145,17145,3470,62,0
2021-08-12,US,17,17,IL,17147,17147,1622,14,0
2021-08-12,US,17,17,IL,17149,17149,2173,54,0
2021-08-12,US,17,17,IL,17151,17151,374,4,0
2021-08-12,US,17,17,IL,17153,17153,797,8,0
2021-08-12,US,17,17,IL,17155,17155,497,3,0
2021-08-12,US,17,17,IL,17157,17157,4601,89,0
2021-08-12,US,17,17,IL,17159,17159,1944,45,0
2021-08-12,US,17,17,IL,17161,17161,15677,330,0
2021-08-12,US,17,17,IL,17163,17163,31552,532,0
2021-08-12,US,17,17,IL,17165,17165,2938,58,0
2021-08-12,US,17,17,IL,17167,17167,20835,249,0
2021-08-12,US,17,17,IL,17169,17169,859,7,0
2021-08-12,US,17,17,IL,17171,17171,570,2,0
2021-08-12,US,17,17,IL,17173,17173,2448,39,0
2021-08-12,US,17,17,IL,17175,17175,678,26,0
2021-08-12,US,17,17,IL,17177,17177,4983,87,0
2021-08-12,US,17,17,IL,17179,17179,17965,310,0
2021-08-12,US,17,17,IL,17181,17181,2650,42,0
2021-08-12,US,17,17,IL,17183,17183,10774,154,0
2021-08-12,US,17,17,IL,17185,17185,1613,12,0
2021-08-12,US,17,17,IL,17187,17187,1905,50,0
2021-08-12,US,17,17,IL,17189,17189,1801,25,0
2021-08-12,US,17,17,IL,17191,17191,2047,53,0
2021-08-12,US,17,17,IL,17193,17193,1937,27,0
2021-08-12,US,17,17,IL,17195,17195,7339,174,0
2021-08-12,US,17,17,IL,17197,17197,80221,1049,0
2021-08-12,US,17,17,IL,17199,17199,8941,139,0
2021-08-12,US,17,17,IL,17201,17201,35588,526,0
2021-08-12,US,17,17,IL,17203,17203,5026,83,0
2021-08-12,US,18,18,IN,18000,,0,430,0
2021-08-12,US,18,18,IN,18001,18001,3710,56,0
2021-08-12,US,18,18,IN,18003,18003,44744,705,0
2021-08-12,US,18,18,IN,18005,18005,8588,157,0
2021-08-12,US,18,18,IN,18007,18007,1133,15,0
2021-08-12,US,18,18,IN,18009,18009,1408,33,0
2021-08-12,US,18,18,IN,18011,18011,7445,106,0
2021-08-12,US,18,18,IN,18013,18013,1101,43,0
2021-08-12,US,18,18,IN,18015,18015,2090,23,0
2021-08-12,US,18,18,IN,18017,18017,6236,112,0
2021-08-12,US,18,18,IN,18019,18019,14272,199,0
2021-08-12,US,18,18,IN,18021,18021,2932,49,0
2021-08-12,US,18,18,IN,18023,18023,4764,58,0
2021-08-12,US,18,18,IN,18025,18025,1086,18,0
2021-08-12,US,18,18,IN,18027,18027,3192,101,0
2021-08-12,US,18,18,IN,18029,18029,6178,78,0
2021-08-12,US,18,18,IN,18031,18031,3032,93,0
2021-08-12,US,18,18,IN,18033,18033,4762,87,0
2021-08-12,US,18,18,IN,18035,18035,11435,199,0
2021-08-12,US,18,18,IN,18037,18037,6484,118,0
2021-08-12,US,18,18,IN,18039,18039,30218,475,0
2021-08-12,US,18,18,IN,18041,18041,2928,65,0
2021-08-12,US,18,18,IN,18043,18043,8443,184,0
2021-08-12,US,18,18,IN,18045,18045,2462,50,0
2021-08-12,US,18,18,IN,18047,18047,1778,35,0
2021-08-12,US,18,18,IN,18049,18049,2151,46,0
2021-08-12,US,18,18,IN,18051,18051,4862,97,0
2021-08-12,US,18,18,IN,18053,18053,7647,183,0
2021-08-12,US,18,18,IN,18055,18055,3084,85,0
2021-08-12,US,18,18,IN,18057,18057,38332,428,0
2021-08-12,US,18,18,IN,18059,18059,9057,152,0
2021-08-12,US,18,18,IN,18061,18061,4728,78,0
2021-08-12,US,18,18,IN,18063,18063,18710,323,0
2021-08-12,US,18,18,IN,18065,18065,6152,111,0
2021-08-12,US,18,18,IN,18067,18067,11147,241,0
2021-08-12,US,18,18,IN,18069,18069,4625,82,0
2021-08-12,US,18,18,IN,18071,18071,5341,77,0
2021-08-12,US,18,18,IN,18073,18073,4081,57,0
2021-08-12,US,18,18,IN,18075,18075,2090,32,0
2021-08-12,US,18,18,IN,18077,18077,3711,87,0
2021-08-12,US,18,18,IN,18079,18079,2557,50,0
2021-08-12,US,18,18,IN,18081,18081,19543,396,0
2021-08-12,US,18,18,IN,18083,18083,4165,91,0
2021-08-12,US,18,18,IN,18085,18085,9944,124,0
2021-08-12,US,18,18,IN,18087,18087,2820,73,0
2021-08-12,US,18,18,IN,18089,18089,57873,1036,0
2021-08-12,US,18,18,IN,18091,18091,12791,227,0
2021-08-12,US,18,18,IN,18093,18093,5289,131,0
2021-08-12,US,18,18,IN,18095,18095,14162,351,0
2021-08-12,US,18,18,IN,18097,18097,109152,1830,0
2021-08-12,US,18,18,IN,18099,18099,6445,117,0
2021-08-12,US,18,18,IN,18101,18101,955,15,0
2021-08-12,US,18,18,IN,18103,18103,4258,73,0
2021-08-12,US,18,18,IN,18105,18105,12916,182,0
2021-08-12,US,18,18,IN,18107,18107,4754,93,0
2021-08-12,US,18,18,IN,18109,18109,7184,146,0
2021-08-12,US,18,18,IN,18111,18111,1255,38,0
2021-08-12,US,18,18,IN,18113,18113,6173,92,0
2021-08-12,US,18,18,IN,18115,18115,600,11,0
2021-08-12,US,18,18,IN,18117,18117,2041,56,0
2021-08-12,US,18,18,IN,18119,18119,2342,60,0
2021-08-12,US,18,18,IN,18121,18121,1645,16,0
2021-08-12,US,18,18,IN,18123,18123,2014,40,0
2021-08-12,US,18,18,IN,18125,18125,1479,35,0
2021-08-12,US,18,18,IN,18127,18127,19887,328,0
2021-08-12,US,18,18,IN,18129,18129,2990,36,0
2021-08-12,US,18,18,IN,18131,18131,1269,49,0
2021-08-12,US,18,18,IN,18133,18133,4074,62,0
2021-08-12,US,18,18,IN,18135,18135,2526,84,0
2021-08-12,US,18,18,IN,18137,18137,3621,71,0
2021-08-12,US,18,18,IN,18139,18139,1841,27,0
2021-08-12,US,18,18,IN,18141,18141,37887,569,0
2021-08-12,US,18,18,IN,18143,18143,3018,58,0
2021-08-12,US,18,18,IN,18145,18145,5291,98,0
2021-08-12,US,18,18,IN,18147,18147,2492,31,0
2021-08-12,US,18,18,IN,18149,18149,2366,59,0
2021-08-12,US,18,18,IN,18151,18151,4220,62,0
2021-08-12,US,18,18,IN,18153,18153,2336,44,0
2021-08-12,US,18,18,IN,18155,18155,891,8,0
2021-08-12,US,18,18,IN,18157,18157,24163,234,0
2021-08-12,US,18,18,IN,18159,18159,1790,49,0
2021-08-12,US,18,18,IN,18161,18161,755,10,0
2021-08-12,US,18,18,IN,18163,18163,24575,407,0
2021-08-12,US,18,18,IN,18165,18165,1898,45,0
2021-08-12,US,18,18,IN,18167,18167,13298,257,0
2021-08-12,US,18,18,IN,18169,18169,3848,84,0
2021-08-12,US,18,18,IN,18171,18171,920,15,0
2021-08-12,US,18,18,IN,18173,18173,8632,157,0
2021-08-12,US,18,18,IN,18175,18175,2639,39,0
2021-08-12,US,18,18,IN,18177,18177,7408,202,0
2021-08-12,US,18,18,IN,18179,18179,3141,81,0
2021-08-12,US,18,18,IN,18181,18181,3467,54,0
2021-08-12,US,18,18,IN,18183,18183,4338,45,0
2021-08-12,US,19,19,IA,19000,,15,0,0
2021-08-12,US,19,19,IA,19001,19001,911,32,0
2021-08-12,US,19,19,IA,19003,19003,362,4,0
2021-08-12,US,19,19,IA,19005,19005,1591,52,0
2021-08-12,US,19,19,IA,19007,19007,1316,49,0
2021-08-12,US,19,19,IA,19009,19009,543,14,0
2021-08-12,US,19,19,IA,19011,19011,2690,55,0
2021-08-12,US,19,19,IA,19013,19013,17408,320,0
2021-08-12,US,19,19,IA,19015,19015,2808,35,0
2021-08-12,US,19,19,IA,19017,19017,2992,63,0
2021-08-12,US,19,19,IA,19019,19019,2039,35,0
2021-08-12,US,19,19,IA,19021,19021,4370,40,0
2021-08-12,US,19,19,IA,19023,19023,1756,36,0
2021-08-12,US,19,19,IA,19025,19025,1471,13,0
2021-08-12,US,19,19,IA,19027,19027,2904,52,0
2021-08-12,US,19,19,IA,19029,19029,1439,55,0
2021-08-12,US,19,19,IA,19031,19031,1973,23,0
2021-08-12,US,19,19,IA,19033,19033,5779,98,0
2021-08-12,US,19,19,IA,19035,19035,1650,39,0
2021-08-12,US,19,19,IA,19037,19037,1291,17,0
2021-08-12,US,19,19,IA,19039,19039,1064,24,0
2021-08-12,US,19,19,IA,19041,19041,2193,27,0
2021-08-12,US,19,19,IA,19043,19043,1762,58,0
2021-08-12,US,19,19,IA,19045,19045,5722,94,0
2021-08-12,US,19,19,IA,19047,19047,2830,43,0
2021-08-12,US,19,19,IA,19049,19049,11743,100,0
2021-08-12,US,19,19,IA,19051,19051,903,25,0
2021-08-12,US,19,19,IA,19053,19053,683,10,0
2021-08-12,US,19,19,IA,19055,19055,2188,43,0
2021-08-12,US,19,19,IA,19057,19057,5045,78,0
2021-08-12,US,19,19,IA,19059,19059,2532,46,0
2021-08-12,US,19,19,IA,19061,19061,13763,215,0
2021-08-12,US,19,19,IA,19063,19063,1381,41,0
2021-08-12,US,19,19,IA,19065,19065,1949,43,0
2021-08-12,US,19,19,IA,19067,19067,1682,42,0
2021-08-12,US,19,19,IA,19069,19069,1339,23,0
2021-08-12,US,19,19,IA,19071,19071,667,10,0
2021-08-12,US,19,19,IA,19073,19073,814,11,0
2021-08-12,US,19,19,IA,19075,19075,1428,34,0
2021-08-12,US,19,19,IA,19077,19077,1275,32,0
2021-08-12,US,19,19,IA,19079,19079,1947,51,0
2021-08-12,US,19,19,IA,19081,19081,1570,34,0
2021-08-12,US,19,19,IA,19083,19083,1995,44,0
2021-08-12,US,19,19,IA,19085,19085,1857,74,0
2021-08-12,US,19,19,IA,19087,19087,3099,37,0
2021-08-12,US,19,19,IA,19089,19089,1068,22,0
2021-08-12,US,19,19,IA,19091,19091,1293,26,0
2021-08-12,US,19,19,IA,19093,19093,981,35,0
2021-08-12,US,19,19,IA,19095,19095,1541,24,0
2021-08-12,US,19,19,IA,19097,19097,2288,43,0
2021-08-12,US,19,19,IA,19099,19099,4655,73,0
2021-08-12,US,19,19,IA,19101,19101,1417,35,0
2021-08-12,US,19,19,IA,19103,19103,15066,86,0
2021-08-12,US,19,19,IA,19105,19105,3057,57,0
2021-08-12,US,19,19,IA,19107,19107,1017,32,0
2021-08-12,US,19,19,IA,19109,19109,2269,67,0
2021-08-12,US,19,19,IA,19111,19111,4321,59,0
2021-08-12,US,19,19,IA,19113,19113,22177,344,0
2021-08-12,US,19,19,IA,19115,19115,1354,49,0
2021-08-12,US,19,19,IA,19117,19117,816,23,0
2021-08-12,US,19,19,IA,19119,19119,1618,41,0
2021-08-12,US,19,19,IA,19121,19121,1738,19,0
2021-08-12,US,19,19,IA,19123,19123,2401,51,0
2021-08-12,US,19,19,IA,19125,19125,3864,78,0
2021-08-12,US,19,19,IA,19127,19127,5035,79,0
2021-08-12,US,19,19,IA,19129,19129,1686,24,0
2021-08-12,US,19,19,IA,19131,19131,1285,43,0
2021-08-12,US,19,19,IA,19133,19133,877,32,0
2021-08-12,US,19,19,IA,19135,19135,1034,33,0
2021-08-12,US,19,19,IA,19137,19137,1075,38,0
2021-08-12,US,19,19,IA,19139,19139,5062,106,0
2021-08-12,US,19,19,IA,19141,19141,2029,61,0
2021-08-12,US,19,19,IA,19143,19143,804,17,0
2021-08-12,US,19,19,IA,19145,19145,1978,22,0
2021-08-12,US,19,19,IA,19147,19147,1167,24,0
2021-08-12,US,19,19,IA,19149,19149,4087,82,0
2021-08-12,US,19,19,IA,19151,19151,879,22,0
2021-08-12,US,19,19,IA,19153,19153,60508,649,0
2021-08-12,US,19,19,IA,19155,19155,11705,178,0
2021-08-12,US,19,19,IA,19157,19157,1614,36,0
2021-08-12,US,19,19,IA,19159,19159,575,24,0
2021-08-12,US,19,19,IA,19161,19161,1353,20,0
2021-08-12,US,19,19,IA,19163,19163,20946,251,0
2021-08-12,US,19,19,IA,19165,19165,1356,38,0
2021-08-12,US,19,19,IA,19167,19167,5233,74,0
2021-08-12,US,19,19,IA,19169,19169,11130,48,0
2021-08-12,US,19,19,IA,19171,19171,2163,72,0
2021-08-12,US,19,19,IA,19173,19173,676,12,0
2021-08-12,US,19,19,IA,19175,19175,1306,35,0
2021-08-12,US,19,19,IA,19177,19177,593,18,0
2021-08-12,US,19,19,IA,19179,19179,4486,124,0
2021-08-12,US,19,19,IA,19181,19181,6072,92,0
2021-08-12,US,19,19,IA,19183,19183,2675,51,0
2021-08-12,US,19,19,IA,19185,19185,574,23,0
2021-08-12,US,19,19,IA,19187,19187,5676,100,0
2021-08-12,US,19,19,IA,19189,19189,1496,31,0
2021-08-12,US,19,19,IA,19191,19191,2025,37,0
2021-08-12,US,19,19,IA,19193,19193,15687,231,0
2021-08-12,US,19,19,IA,19195,19195,789,8,0
2021-08-12,US,19,19,IA,19197,19197,1957,40,0
2021-08-12,US,20,20,KS,20000,,0,0,0
2021-08-12,US,20,20,KS,20001,20001,1425,20,0
2021-08-12,US,20,20,KS,20003,20003,910,19,0
2021-08-12,US,20,20,KS,20005,20005,1844,20,0
2021-08-12,US,20,20,KS,20007,20007,397,7,0
2021-08-12,US,20,20,KS,20009,20009,2781,51,0
2021-08-12,US,20,20,KS,20011,20011,1875,29,0
2021-08-12,US,20,20,KS,20013,20013,1315,39,0
2021-08-12,US,20,20,KS,20015,20015,8241,93,0
2021-08-12,US,20,20,KS,20017,20017,293,3,0
2021-08-12,US,20,20,KS,20019,20019,309,7,0
2021-08-12,US,20,20,KS,20021,20021,3106,63,0
2021-08-12,US,20,20,KS,20023,20023,380,13,0
2021-08-12,US,20,20,KS,20025,20025,258,7,0
2021-08-12,US,20,20,KS,20027,20027,892,30,0
2021-08-12,US,20,20,KS,20029,20029,1047,25,0
2021-08-12,US,20,20,KS,20031,20031,803,24,0
2021-08-12,US,20,20,KS,20033,20033,187,10,0
2021-08-12,US,20,20,KS,20035,20035,4308,109,0
2021-08-12,US,20,20,KS,20037,20037,5847,88,0
2021-08-12,US,20,20,KS,20039,20039,281,12,0
2021-08-12,US,20,20,KS,20041,20041,2045,49,0
2021-08-12,US,20,20,KS,20043,20043,1176,24,0
2021-08-12,US,20,20,KS,20045,20045,10165,84,0
2021-08-12,US,20,20,KS,20047,20047,274,12,0
2021-08-12,US,20,20,KS,20049,20049,199,5,0
2021-08-12,US,20,20,KS,20051,20051,3848,73,0
2021-08-12,US,20,20,KS,20053,20053,1238,25,0
2021-08-12,US,20,20,KS,20055,20055,6260,73,0
2021-08-12,US,20,20,KS,20057,20057,6034,82,0
2021-08-12,US,20,20,KS,20059,20059,2931,47,0
2021-08-12,US,20,20,KS,20061,20061,4055,47,0
2021-08-12,US,20,20,KS,20063,20063,389,20,0
2021-08-12,US,20,20,KS,20065,20065,269,9,0
2021-08-12,US,20,20,KS,20067,20067,1001,21,0
2021-08-12,US,20,20,KS,20069,20069,648,14,0
2021-08-12,US,20,20,KS,20071,20071,112,1,0
2021-08-12,US,20,20,KS,20073,20073,657,11,0
2021-08-12,US,20,20,KS,20075,20075,215,1,0
2021-08-12,US,20,20,KS,20077,20077,652,18,0
2021-08-12,US,20,20,KS,20079,20079,3895,73,0
2021-08-12,US,20,20,KS,20081,20081,432,8,0
2021-08-12,US,20,20,KS,20083,20083,216,9,0
2021-08-12,US,20,20,KS,20085,20085,1534,17,0
2021-08-12,US,20,20,KS,20087,20087,1919,40,0
2021-08-12,US,20,20,KS,20089,20089,216,6,0
2021-08-12,US,20,20,KS,20091,20091,65430,803,0
2021-08-12,US,20,20,KS,20093,20093,590,10,0
2021-08-12,US,20,20,KS,20095,20095,843,16,0
2021-08-12,US,20,20,KS,20097,20097,248,4,0
2021-08-12,US,20,20,KS,20099,20099,3122,52,0
2021-08-12,US,20,20,KS,20101,20101,135,7,0
2021-08-12,US,20,20,KS,20103,20103,8402,101,0
2021-08-12,US,20,20,KS,20105,20105,283,5,0
2021-08-12,US,20,20,KS,20107,20107,1017,10,0
2021-08-12,US,20,20,KS,20109,20109,309,6,0
2021-08-12,US,20,20,KS,20111,20111,4551,88,0
