date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-05-01,US,13,13,GA,13159,13159,1394,38,0
2021-05-01,US,13,13,GA,13161,13161,1881,44,0
2021-05-01,US,13,13,GA,13163,13163,1940,66,0
2021-05-01,US,13,13,GA,13165,13165,852,44,0
2021-05-01,US,13,13,GA,13167,13167,1115,49,0
2021-05-01,US,13,13,GA,13169,13169,2003,57,0
2021-05-01,US,13,13,GA,13171,13171,2025,56,0
2021-05-01,US,13,13,GA,13173,13173,773,13,0
2021-05-01,US,13,13,GA,13175,13175,5543,167,0
2021-05-01,US,13,13,GA,13177,13177,2713,58,0
2021-05-01,US,13,13,GA,13179,13179,3960,63,0
2021-05-01,US,13,13,GA,13181,13181,804,26,0
2021-05-01,US,13,13,GA,13183,13183,847,11,0
2021-05-01,US,13,13,GA,13185,13185,12603,208,0
2021-05-01,US,13,13,GA,13187,13187,2936,70,0
2021-05-01,US,13,13,GA,13189,13189,2467,48,0
2021-05-01,US,13,13,GA,13191,13191,857,16,0
2021-05-01,US,13,13,GA,13193,13193,868,30,0
2021-05-01,US,13,13,GA,13195,13195,3215,56,0
2021-05-01,US,13,13,GA,13197,13197,559,19,0
2021-05-01,US,13,13,GA,13199,13199,1990,84,0
2021-05-01,US,13,13,GA,13201,13201,852,13,0
2021-05-01,US,13,13,GA,13205,13205,2069,82,0
2021-05-01,US,13,13,GA,13207,13207,2618,100,0
2021-05-01,US,13,13,GA,13209,13209,882,23,0
2021-05-01,US,13,13,GA,13211,13211,2097,30,0
2021-05-01,US,13,13,GA,13213,13213,4913,86,0
2021-05-01,US,13,13,GA,13215,13215,16230,451,0
2021-05-01,US,13,13,GA,13217,13217,10946,237,0
2021-05-01,US,13,13,GA,13219,13219,3992,72,0
2021-05-01,US,13,13,GA,13221,13221,1469,29,0
2021-05-01,US,13,13,GA,13223,13223,16673,212,0
2021-05-01,US,13,13,GA,13225,13225,2622,59,0
2021-05-01,US,13,13,GA,13227,13227,3383,79,0
2021-05-01,US,13,13,GA,13229,13229,2455,55,0
2021-05-01,US,13,13,GA,13231,13231,2260,40,0
2021-05-01,US,13,13,GA,13233,13233,5598,94,0
2021-05-01,US,13,13,GA,13235,13235,921,44,0
2021-05-01,US,13,13,GA,13237,13237,2175,57,0
2021-05-01,US,13,13,GA,13239,13239,167,2,0
2021-05-01,US,13,13,GA,13241,13241,1714,49,0
2021-05-01,US,13,13,GA,13243,13243,624,34,0
2021-05-01,US,13,13,GA,13245,13245,24437,502,0
2021-05-01,US,13,13,GA,13247,13247,7572,171,0
2021-05-01,US,13,13,GA,13249,13249,351,5,0
2021-05-01,US,13,13,GA,13251,13251,982,31,0
2021-05-01,US,13,13,GA,13253,13253,952,19,0
2021-05-01,US,13,13,GA,13255,13255,6215,188,0
2021-05-01,US,13,13,GA,13257,13257,3092,81,0
2021-05-01,US,13,13,GA,13259,13259,891,25,0
2021-05-01,US,13,13,GA,13261,13261,2540,101,0
2021-05-01,US,13,13,GA,13263,13263,474,18,0
2021-05-01,US,13,13,GA,13265,13265,123,3,0
2021-05-01,US,13,13,GA,13267,13267,2300,65,0
2021-05-01,US,13,13,GA,13269,13269,797,25,0
2021-05-01,US,13,13,GA,13271,13271,1295,57,0
2021-05-01,US,13,13,GA,13273,13273,800,47,0
2021-05-01,US,13,13,GA,13275,13275,4380,123,0
2021-05-01,US,13,13,GA,13277,13277,4863,125,0
2021-05-01,US,13,13,GA,13279,13279,3379,113,0
2021-05-01,US,13,13,GA,13281,13281,1219,55,0
2021-05-01,US,13,13,GA,13283,13283,841,27,0
2021-05-01,US,13,13,GA,13285,13285,7453,225,0
2021-05-01,US,13,13,GA,13287,13287,1010,39,0
2021-05-01,US,13,13,GA,13289,13289,714,42,0
2021-05-01,US,13,13,GA,13291,13291,2205,73,0
2021-05-01,US,13,13,GA,13293,13293,3447,126,0
2021-05-01,US,13,13,GA,13295,13295,7374,87,0
2021-05-01,US,13,13,GA,13297,13297,10531,255,0
2021-05-01,US,13,13,GA,13299,13299,4833,177,0
2021-05-01,US,13,13,GA,13301,13301,526,17,0
2021-05-01,US,13,13,GA,13303,13303,2022,86,0
2021-05-01,US,13,13,GA,13305,13305,3569,88,0
2021-05-01,US,13,13,GA,13307,13307,145,4,0
2021-05-01,US,13,13,GA,13309,13309,627,24,0
2021-05-01,US,13,13,GA,13311,13311,3160,80,0
2021-05-01,US,13,13,GA,13313,13313,16770,244,0
2021-05-01,US,13,13,GA,13315,13315,823,47,0
2021-05-01,US,13,13,GA,13317,13317,1070,27,0
2021-05-01,US,13,13,GA,13319,13319,923,28,0
2021-05-01,US,13,13,GA,13321,13321,1779,68,0
2021-05-01,US,15,15,HI,15000,,1088,3,0
2021-05-01,US,15,15,HI,15001,15001,2756,53,0
2021-05-01,US,15,15,HI,15003,15003,25532,374,0
2021-05-01,US,15,15,HI,15007,15007,262,2,0
2021-05-01,US,15,15,HI,15009,15009,4332,51,0
2021-05-01,US,16,16,ID,16000,,0,0,0
2021-05-01,US,16,16,ID,16001,16001,51610,462,0
2021-05-01,US,16,16,ID,16003,16003,336,4,0
2021-05-01,US,16,16,ID,16005,16005,8713,106,0
2021-05-01,US,16,16,ID,16007,16007,381,2,0
2021-05-01,US,16,16,ID,16009,16009,670,9,0
2021-05-01,US,16,16,ID,16011,16011,4804,74,0
2021-05-01,US,16,16,ID,16013,16013,2363,18,0
2021-05-01,US,16,16,ID,16015,16015,354,2,0
2021-05-01,US,16,16,ID,16017,16017,3221,42,0
2021-05-01,US,16,16,ID,16019,16019,14807,169,0
2021-05-01,US,16,16,ID,16021,16021,861,10,0
2021-05-01,US,16,16,ID,16023,16023,209,1,0
2021-05-01,US,16,16,ID,16025,16025,71,0,0
2021-05-01,US,16,16,ID,16027,16027,26441,292,0
2021-05-01,US,16,16,ID,16029,16029,689,12,0
2021-05-01,US,16,16,ID,16031,16031,2935,26,0
2021-05-01,US,16,16,ID,16033,16033,59,0,0
2021-05-01,US,16,16,ID,16035,16035,1045,13,0
2021-05-01,US,16,16,ID,16037,16037,246,3,0
2021-05-01,US,16,16,ID,16039,16039,1978,15,0
2021-05-01,US,16,16,ID,16041,16041,1179,16,0
2021-05-01,US,16,16,ID,16043,16043,1125,14,0
2021-05-01,US,16,16,ID,16045,16045,1752,38,0
2021-05-01,US,16,16,ID,16047,16047,1299,24,0
2021-05-01,US,16,16,ID,16049,16049,1193,18,0
2021-05-01,US,16,16,ID,16051,16051,2977,26,0
2021-05-01,US,16,16,ID,16053,16053,2587,23,0
2021-05-01,US,16,16,ID,16055,16055,17776,207,0
2021-05-01,US,16,16,ID,16057,16057,3100,10,0
2021-05-01,US,16,16,ID,16059,16059,523,9,0
2021-05-01,US,16,16,ID,16061,16061,391,9,0
2021-05-01,US,16,16,ID,16063,16063,501,11,0
2021-05-01,US,16,16,ID,16065,16065,7149,27,0
2021-05-01,US,16,16,ID,16067,16067,2334,32,0
2021-05-01,US,16,16,ID,16069,16069,3585,54,0
2021-05-01,US,16,16,ID,16071,16071,356,4,0
2021-05-01,US,16,16,ID,16073,16073,1058,28,0
2021-05-01,US,16,16,ID,16075,16075,2536,36,0
2021-05-01,US,16,16,ID,16077,16077,653,9,0
2021-05-01,US,16,16,ID,16079,16079,1091,34,0
2021-05-01,US,16,16,ID,16081,16081,1209,4,0
2021-05-01,US,16,16,ID,16083,16083,9440,126,0
2021-05-01,US,16,16,ID,16085,16085,835,6,0
2021-05-01,US,16,16,ID,16087,16087,1214,21,0
2021-05-01,US,17,17,IL,17000,,6,2338,0
2021-05-01,US,17,17,IL,17001,17001,8325,119,0
2021-05-01,US,17,17,IL,17003,17003,464,11,0
2021-05-01,US,17,17,IL,17005,17005,2018,24,0
2021-05-01,US,17,17,IL,17007,17007,6582,71,0
2021-05-01,US,17,17,IL,17009,17009,696,6,0
2021-05-01,US,17,17,IL,17011,17011,3630,82,0
2021-05-01,US,17,17,IL,17013,17013,515,2,0
2021-05-01,US,17,17,IL,17015,17015,1732,36,0
2021-05-01,US,17,17,IL,17017,17017,1971,24,0
2021-05-01,US,17,17,IL,17019,17019,20304,144,0
2021-05-01,US,17,17,IL,17021,17021,3601,73,0
2021-05-01,US,17,17,IL,17023,17023,1779,32,0
2021-05-01,US,17,17,IL,17025,17025,1480,43,0
2021-05-01,US,17,17,IL,17027,17027,5735,90,0
2021-05-01,US,17,17,IL,17029,17029,5635,94,0
2021-05-01,US,17,17,IL,17031,17031,535614,9960,0
2021-05-01,US,17,17,IL,17033,17033,2106,26,0
2021-05-01,US,17,17,IL,17035,17035,1288,19,0
2021-05-01,US,17,17,IL,17037,17037,9691,119,0
2021-05-01,US,17,17,IL,17039,17039,1442,24,0
2021-05-01,US,17,17,IL,17041,17041,2568,35,0
2021-05-01,US,17,17,IL,17043,17043,88941,1266,0
2021-05-01,US,17,17,IL,17045,17045,1683,39,0
2021-05-01,US,17,17,IL,17047,17047,566,12,0
2021-05-01,US,17,17,IL,17049,17049,4700,72,0
2021-05-01,US,17,17,IL,17051,17051,3150,55,0
2021-05-01,US,17,17,IL,17053,17053,1742,46,0
2021-05-01,US,17,17,IL,17055,17055,4388,70,0
2021-05-01,US,17,17,IL,17057,17057,3801,51,0
2021-05-01,US,17,17,IL,17059,17059,457,4,0
2021-05-01,US,17,17,IL,17061,17061,1431,33,0
2021-05-01,US,17,17,IL,17063,17063,5770,71,0
2021-05-01,US,17,17,IL,17065,17065,828,15,0
2021-05-01,US,17,17,IL,17067,17067,1741,31,0
2021-05-01,US,17,17,IL,17069,17069,382,12,0
2021-05-01,US,17,17,IL,17071,17071,522,14,0
2021-05-01,US,17,17,IL,17073,17073,4867,63,0
2021-05-01,US,17,17,IL,17075,17075,2956,64,0
2021-05-01,US,17,17,IL,17077,17077,4941,63,0
2021-05-01,US,17,17,IL,17079,17079,1148,18,0
2021-05-01,US,17,17,IL,17081,17081,4222,119,0
2021-05-01,US,17,17,IL,17083,17083,2678,49,0
2021-05-01,US,17,17,IL,17085,17085,1796,24,0
2021-05-01,US,17,17,IL,17087,17087,1412,14,0
2021-05-01,US,17,17,IL,17089,17089,57295,765,0
2021-05-01,US,17,17,IL,17091,17091,13877,206,0
2021-05-01,US,17,17,IL,17093,17093,12756,91,0
2021-05-01,US,17,17,IL,17095,17095,5461,138,0
2021-05-01,US,17,17,IL,17097,17097,66075,975,0
2021-05-01,US,17,17,IL,17099,17099,12212,238,0
2021-05-01,US,17,17,IL,17101,17101,2400,25,0
2021-05-01,US,17,17,IL,17103,17103,4094,52,0
2021-05-01,US,17,17,IL,17105,17105,4731,84,0
2021-05-01,US,17,17,IL,17107,17107,3786,57,0
2021-05-01,US,17,17,IL,17109,17109,2743,45,0
2021-05-01,US,17,17,IL,17111,17111,28000,283,0
2021-05-01,US,17,17,IL,17113,17113,17689,174,0
2021-05-01,US,17,17,IL,17115,17115,10517,194,0
2021-05-01,US,17,17,IL,17117,17117,4645,81,0
2021-05-01,US,17,17,IL,17119,17119,30187,517,0
2021-05-01,US,17,17,IL,17121,17121,4437,115,0
2021-05-01,US,17,17,IL,17123,17123,1025,18,0
2021-05-01,US,17,17,IL,17125,17125,1471,42,0
2021-05-01,US,17,17,IL,17127,17127,1327,40,0
2021-05-01,US,17,17,IL,17129,17129,1207,12,0
2021-05-01,US,17,17,IL,17131,17131,1421,33,0
2021-05-01,US,17,17,IL,17133,17133,4343,91,0
2021-05-01,US,17,17,IL,17135,17135,3684,73,0
2021-05-01,US,17,17,IL,17137,17137,3830,80,0
2021-05-01,US,17,17,IL,17139,17139,1595,26,0
2021-05-01,US,17,17,IL,17141,17141,5986,80,0
2021-05-01,US,17,17,IL,17143,17143,22512,292,0
2021-05-01,US,17,17,IL,17145,17145,3140,59,0
2021-05-01,US,17,17,IL,17147,17147,1449,14,0
2021-05-01,US,17,17,IL,17149,17149,1782,51,0
2021-05-01,US,17,17,IL,17151,17151,313,4,0
2021-05-01,US,17,17,IL,17153,17153,683,7,0
2021-05-01,US,17,17,IL,17155,17155,466,3,0
2021-05-01,US,17,17,IL,17157,17157,4115,84,0
2021-05-01,US,17,17,IL,17159,17159,1732,40,0
2021-05-01,US,17,17,IL,17161,17161,14635,305,0
2021-05-01,US,17,17,IL,17163,17163,27583,509,0
2021-05-01,US,17,17,IL,17165,17165,2549,53,0
2021-05-01,US,17,17,IL,17167,17167,18338,232,0
2021-05-01,US,17,17,IL,17169,17169,730,5,0
2021-05-01,US,17,17,IL,17171,17171,476,1,0
2021-05-01,US,17,17,IL,17173,17173,2272,37,0
2021-05-01,US,17,17,IL,17175,17175,628,23,0
2021-05-01,US,17,17,IL,17177,17177,4636,81,0
2021-05-01,US,17,17,IL,17179,17179,16569,273,0
2021-05-01,US,17,17,IL,17181,17181,2241,40,0
2021-05-01,US,17,17,IL,17183,17183,9303,131,0
2021-05-01,US,17,17,IL,17185,17185,1341,12,0
2021-05-01,US,17,17,IL,17187,17187,1773,46,0
2021-05-01,US,17,17,IL,17189,17189,1636,25,0
2021-05-01,US,17,17,IL,17191,17191,1754,52,0
2021-05-01,US,17,17,IL,17193,17193,1683,26,0
2021-05-01,US,17,17,IL,17195,17195,7075,166,0
2021-05-01,US,17,17,IL,17197,17197,74000,979,0
2021-05-01,US,17,17,IL,17199,17199,7328,127,0
2021-05-01,US,17,17,IL,17201,17201,32302,468,0
2021-05-01,US,17,17,IL,17203,17203,4618,73,0
2021-05-01,US,18,18,IN,18000,,0,412,0
2021-05-01,US,18,18,IN,18001,18001,3397,54,0
2021-05-01,US,18,18,IN,18003,18003,40011,675,0
2021-05-01,US,18,18,IN,18005,18005,8014,155,0
2021-05-01,US,18,18,IN,18007,18007,982,14,0
2021-05-01,US,18,18,IN,18009,18009,1343,32,0
2021-05-01,US,18,18,IN,18011,18011,6638,101,0
2021-05-01,US,18,18,IN,18013,18013,1012,41,0
2021-05-01,US,18,18,IN,18015,18015,1877,20,0
2021-05-01,US,18,18,IN,18017,18017,5761,105,0
2021-05-01,US,18,18,IN,18019,18019,12838,191,0
2021-05-01,US,18,18,IN,18021,18021,2581,45,0
2021-05-01,US,18,18,IN,18023,18023,4252,53,0
2021-05-01,US,18,18,IN,18025,18025,986,14,0
2021-05-01,US,18,18,IN,18027,18027,2938,99,0
2021-05-01,US,18,18,IN,18029,18029,5765,76,0
2021-05-01,US,18,18,IN,18031,18031,2823,92,0
2021-05-01,US,18,18,IN,18033,18033,4213,84,0
2021-05-01,US,18,18,IN,18035,18035,10530,185,0
2021-05-01,US,18,18,IN,18037,18037,6133,117,0
2021-05-01,US,18,18,IN,18039,18039,28078,436,0
2021-05-01,US,18,18,IN,18041,18041,2781,62,0
2021-05-01,US,18,18,IN,18043,18043,7613,176,0
2021-05-01,US,18,18,IN,18045,18045,2114,46,0
2021-05-01,US,18,18,IN,18047,18047,1666,35,0
2021-05-01,US,18,18,IN,18049,18049,1937,40,0
2021-05-01,US,18,18,IN,18051,18051,4332,90,0
2021-05-01,US,18,18,IN,18053,18053,6958,172,0
2021-05-01,US,18,18,IN,18055,18055,2746,85,0
2021-05-01,US,18,18,IN,18057,18057,35229,408,0
2021-05-01,US,18,18,IN,18059,18059,8172,139,0
2021-05-01,US,18,18,IN,18061,18061,4316,72,0
2021-05-01,US,18,18,IN,18063,18063,17054,312,0
2021-05-01,US,18,18,IN,18065,18065,5649,101,0
2021-05-01,US,18,18,IN,18067,18067,9794,214,0
2021-05-01,US,18,18,IN,18069,18069,3849,80,0
2021-05-01,US,18,18,IN,18071,18071,4985,72,0
2021-05-01,US,18,18,IN,18073,18073,3597,47,0
2021-05-01,US,18,18,IN,18075,18075,1895,29,0
2021-05-01,US,18,18,IN,18077,18077,3274,81,0
2021-05-01,US,18,18,IN,18079,18079,2281,48,0
2021-05-01,US,18,18,IN,18081,18081,17787,375,0
2021-05-01,US,18,18,IN,18083,18083,3705,90,0
2021-05-01,US,18,18,IN,18085,18085,9322,116,0
2021-05-01,US,18,18,IN,18087,18087,2626,70,0
2021-05-01,US,18,18,IN,18089,18089,52935,959,0
2021-05-01,US,18,18,IN,18091,18091,11584,208,0
2021-05-01,US,18,18,IN,18093,18093,4442,120,0
2021-05-01,US,18,18,IN,18095,18095,12485,339,0
2021-05-01,US,18,18,IN,18097,18097,98455,1733,0
2021-05-01,US,18,18,IN,18099,18099,5928,110,0
2021-05-01,US,18,18,IN,18101,18101,872,15,0
2021-05-01,US,18,18,IN,18103,18103,3785,65,0
2021-05-01,US,18,18,IN,18105,18105,11764,167,0
2021-05-01,US,18,18,IN,18107,18107,4219,88,0
2021-05-01,US,18,18,IN,18109,18109,6514,139,0
2021-05-01,US,18,18,IN,18111,18111,1063,34,0
2021-05-01,US,18,18,IN,18113,18113,5532,83,0
2021-05-01,US,18,18,IN,18115,18115,562,11,0
2021-05-01,US,18,18,IN,18117,18117,1813,54,0
2021-05-01,US,18,18,IN,18119,18119,1950,56,0
2021-05-01,US,18,18,IN,18121,18121,1454,16,0
2021-05-01,US,18,18,IN,18123,18123,1823,37,0
2021-05-01,US,18,18,IN,18125,18125,1326,34,0
2021-05-01,US,18,18,IN,18127,18127,18454,304,0
2021-05-01,US,18,18,IN,18129,18129,2707,33,0
2021-05-01,US,18,18,IN,18131,18131,1156,45,0
2021-05-01,US,18,18,IN,18133,18133,3564,60,0
2021-05-01,US,18,18,IN,18135,18135,2391,80,0
2021-05-01,US,18,18,IN,18137,18137,3375,70,0
2021-05-01,US,18,18,IN,18139,18139,1722,24,0
2021-05-01,US,18,18,IN,18141,18141,35086,549,0
2021-05-01,US,18,18,IN,18143,18143,2641,53,0
2021-05-01,US,18,18,IN,18145,18145,4868,96,0
2021-05-01,US,18,18,IN,18147,18147,2300,31,0
2021-05-01,US,18,18,IN,18149,18149,2119,52,0
2021-05-01,US,18,18,IN,18151,18151,3794,57,0
2021-05-01,US,18,18,IN,18153,18153,2102,42,0
2021-05-01,US,18,18,IN,18155,18155,778,8,0
2021-05-01,US,18,18,IN,18157,18157,22228,217,0
2021-05-01,US,18,18,IN,18159,18159,1619,45,0
2021-05-01,US,18,18,IN,18161,18161,704,10,0
2021-05-01,US,18,18,IN,18163,18163,22211,395,0
2021-05-01,US,18,18,IN,18165,18165,1673,43,0
2021-05-01,US,18,18,IN,18167,18167,12368,244,0
2021-05-01,US,18,18,IN,18169,18169,3519,78,0
2021-05-01,US,18,18,IN,18171,18171,804,15,0
2021-05-01,US,18,18,IN,18173,18173,7751,155,0
2021-05-01,US,18,18,IN,18175,18175,2380,31,0
2021-05-01,US,18,18,IN,18177,18177,6986,198,0
2021-05-01,US,18,18,IN,18179,18179,2899,81,0
2021-05-01,US,18,18,IN,18181,18181,3116,54,0
2021-05-01,US,18,18,IN,18183,18183,3902,39,0
2021-05-01,US,19,19,IA,19000,,1001,0,0
2021-05-01,US,19,19,IA,19001,19001,860,32,0
2021-05-01,US,19,19,IA,19003,19003,337,4,0
2021-05-01,US,19,19,IA,19005,19005,1499,51,0
2021-05-01,US,19,19,IA,19007,19007,1275,47,0
2021-05-01,US,19,19,IA,19009,19009,500,9,0
2021-05-01,US,19,19,IA,19011,19011,2542,55,0
2021-05-01,US,19,19,IA,19013,19013,15719,307,0
2021-05-01,US,19,19,IA,19015,19015,2615,34,0
2021-05-01,US,19,19,IA,19017,19017,2816,60,0
2021-05-01,US,19,19,IA,19019,19019,1900,31,0
2021-05-01,US,19,19,IA,19021,19021,4238,40,0
2021-05-01,US,19,19,IA,19023,19023,1633,34,0
2021-05-01,US,19,19,IA,19025,19025,1350,13,0
2021-05-01,US,19,19,IA,19027,19027,2836,52,0
2021-05-01,US,19,19,IA,19029,19029,1371,54,0
2021-05-01,US,19,19,IA,19031,19031,1880,23,0
2021-05-01,US,19,19,IA,19033,19033,5335,88,0
2021-05-01,US,19,19,IA,19035,19035,1583,38,0
2021-05-01,US,19,19,IA,19037,19037,1232,15,0
2021-05-01,US,19,19,IA,19039,19039,990,24,0
2021-05-01,US,19,19,IA,19041,19041,2144,25,0
2021-05-01,US,19,19,IA,19043,19043,1683,56,0
2021-05-01,US,19,19,IA,19045,19045,5483,92,0
2021-05-01,US,19,19,IA,19047,19047,2640,40,0
2021-05-01,US,19,19,IA,19049,19049,11060,97,0
2021-05-01,US,19,19,IA,19051,19051,807,24,0
2021-05-01,US,19,19,IA,19053,19053,596,9,0
2021-05-01,US,19,19,IA,19055,19055,2076,39,0
2021-05-01,US,19,19,IA,19057,19057,4495,66,0
2021-05-01,US,19,19,IA,19059,19059,2470,43,0
2021-05-01,US,19,19,IA,19061,19061,13289,207,0
2021-05-01,US,19,19,IA,19063,19063,1325,40,0
2021-05-01,US,19,19,IA,19065,19065,1843,41,0
2021-05-01,US,19,19,IA,19067,19067,1590,42,0
2021-05-01,US,19,19,IA,19069,19069,1156,21,0
2021-05-01,US,19,19,IA,19071,19071,619,9,0
2021-05-01,US,19,19,IA,19073,19073,773,10,0
2021-05-01,US,19,19,IA,19075,19075,1360,32,0
2021-05-01,US,19,19,IA,19077,19077,1201,29,0
2021-05-01,US,19,19,IA,19079,19079,1789,49,0
2021-05-01,US,19,19,IA,19081,19081,1459,34,0
2021-05-01,US,19,19,IA,19083,19083,1843,42,0
2021-05-01,US,19,19,IA,19085,19085,1788,73,0
2021-05-01,US,19,19,IA,19087,19087,2896,37,0
2021-05-01,US,19,19,IA,19089,19089,1040,22,0
2021-05-01,US,19,19,IA,19091,19091,1186,26,0
2021-05-01,US,19,19,IA,19093,19093,902,34,0
2021-05-01,US,19,19,IA,19095,19095,1475,24,0
2021-05-01,US,19,19,IA,19097,19097,2202,42,0
2021-05-01,US,19,19,IA,19099,19099,4121,70,0
2021-05-01,US,19,19,IA,19101,19101,1320,35,0
2021-05-01,US,19,19,IA,19103,19103,14358,83,0
2021-05-01,US,19,19,IA,19105,19105,2956,57,0
2021-05-01,US,19,19,IA,19107,19107,952,31,0
2021-05-01,US,19,19,IA,19109,19109,2145,64,0
2021-05-01,US,19,19,IA,19111,19111,3712,55,0
2021-05-01,US,19,19,IA,19113,19113,20619,333,0
2021-05-01,US,19,19,IA,19115,19115,1276,49,0
2021-05-01,US,19,19,IA,19117,19117,766,23,0
2021-05-01,US,19,19,IA,19119,19119,1569,41,0
2021-05-01,US,19,19,IA,19121,19121,1574,19,0
2021-05-01,US,19,19,IA,19123,19123,2280,50,0
2021-05-01,US,19,19,IA,19125,19125,3591,75,0
2021-05-01,US,19,19,IA,19127,19127,4803,75,0
2021-05-01,US,19,19,IA,19129,19129,1611,21,0
2021-05-01,US,19,19,IA,19131,19131,1255,41,0
2021-05-01,US,19,19,IA,19133,19133,825,30,0
2021-05-01,US,19,19,IA,19135,19135,950,28,0
2021-05-01,US,19,19,IA,19137,19137,1024,37,0
2021-05-01,US,19,19,IA,19139,19139,4699,99,0
2021-05-01,US,19,19,IA,19141,19141,1987,60,0
2021-05-01,US,19,19,IA,19143,19143,776,16,0
2021-05-01,US,19,19,IA,19145,19145,1917,21,0
2021-05-01,US,19,19,IA,19147,19147,1119,23,0
2021-05-01,US,19,19,IA,19149,19149,3996,79,0
2021-05-01,US,19,19,IA,19151,19151,852,21,0
2021-05-01,US,19,19,IA,19153,19153,56955,617,0
2021-05-01,US,19,19,IA,19155,19155,10988,165,0
2021-05-01,US,19,19,IA,19157,19157,1539,33,0
2021-05-01,US,19,19,IA,19159,19159,544,24,0
2021-05-01,US,19,19,IA,19161,19161,1295,19,0
2021-05-01,US,19,19,IA,19163,19163,19616,239,0
2021-05-01,US,19,19,IA,19165,19165,1300,37,0
2021-05-01,US,19,19,IA,19167,19167,5102,74,0
2021-05-01,US,19,19,IA,19169,19169,10499,48,0
2021-05-01,US,19,19,IA,19171,19171,2085,71,0
2021-05-01,US,19,19,IA,19173,19173,655,12,0
2021-05-01,US,19,19,IA,19175,19175,1267,32,0
2021-05-01,US,19,19,IA,19177,19177,555,18,0
2021-05-01,US,19,19,IA,19179,19179,4267,122,0
2021-05-01,US,19,19,IA,19181,19181,5693,88,0
2021-05-01,US,19,19,IA,19183,19183,2513,50,0
2021-05-01,US,19,19,IA,19185,19185,530,23,0
2021-05-01,US,19,19,IA,19187,19187,5102,92,0
2021-05-01,US,19,19,IA,19189,19189,1402,31,0
2021-05-01,US,19,19,IA,19191,19191,1960,33,0
2021-05-01,US,19,19,IA,19193,19193,15054,228,0
2021-05-01,US,19,19,IA,19195,19195,732,8,0
2021-05-01,US,19,19,IA,19197,19197,1821,36,0
2021-05-01,US,20,20,KS,20000,,0,0,0
2021-05-01,US,20,20,KS,20001,20001,1239,18,0
2021-05-01,US,20,20,KS,20003,20003,836,18,0
2021-05-01,US,20,20,KS,20005,20005,1614,14,0
2021-05-01,US,20,20,KS,20007,20007,374,6,0
2021-05-01,US,20,20,KS,20009,20009,2606,47,0
2021-05-01,US,20,20,KS,20011,20011,1404,26,0
2021-05-01,US,20,20,KS,20013,20013,1235,38,0
2021-05-01,US,20,20,KS,20015,20015,7487,85,0
2021-05-01,US,20,20,KS,20017,20017,259,3,0
2021-05-01,US,20,20,KS,20019,20019,267,6,0
2021-05-01,US,20,20,KS,20021,20021,2470,52,0
2021-05-01,US,20,20,KS,20023,20023,362,14,0
2021-05-01,US,20,20,KS,20025,20025,252,7,0
2021-05-01,US,20,20,KS,20027,20027,799,29,0
2021-05-01,US,20,20,KS,20029,20029,982,23,0
2021-05-01,US,20,20,KS,20031,20031,726,23,0
2021-05-01,US,20,20,KS,20033,20033,167,9,0
2021-05-01,US,20,20,KS,20035,20035,3942,107,0
2021-05-01,US,20,20,KS,20037,20037,4719,77,0
2021-05-01,US,20,20,KS,20039,20039,269,12,0
2021-05-01,US,20,20,KS,20041,20041,1744,44,0
2021-05-01,US,20,20,KS,20043,20043,967,23,0
2021-05-01,US,20,20,KS,20045,20045,9205,82,0
2021-05-01,US,20,20,KS,20047,20047,263,12,0
2021-05-01,US,20,20,KS,20049,20049,179,5,0
2021-05-01,US,20,20,KS,20051,20051,3734,72,0
2021-05-01,US,20,20,KS,20053,20053,1221,25,0
2021-05-01,US,20,20,KS,20055,20055,6048,71,0
2021-05-01,US,20,20,KS,20057,20057,5743,74,0
2021-05-01,US,20,20,KS,20059,20059,2544,43,0
2021-05-01,US,20,20,KS,20061,20061,3366,40,0
2021-05-01,US,20,20,KS,20063,20063,386,19,0
2021-05-01,US,20,20,KS,20065,20065,265,9,0
2021-05-01,US,20,20,KS,20067,20067,941,18,0
2021-05-01,US,20,20,KS,20069,20069,563,14,0
2021-05-01,US,20,20,KS,20071,20071,104,1,0
2021-05-01,US,20,20,KS,20073,20073,556,11,0
2021-05-01,US,20,20,KS,20075,20075,202,1,0
2021-05-01,US,20,20,KS,20077,20077,616,18,0
2021-05-01,US,20,20,KS,20079,20079,3613,68,0
2021-05-01,US,20,20,KS,20081,20081,418,9,0
2021-05-01,US,20,20,KS,20083,20083,211,8,0
2021-05-01,US,20,20,KS,20085,20085,1398,16,0
2021-05-01,US,20,20,KS,20087,20087,1710,34,0
2021-05-01,US,20,20,KS,20089,20089,210,6,0
2021-05-01,US,20,20,KS,20091,20091,57888,750,0
2021-05-01,US,20,20,KS,20093,20093,567,10,0
2021-05-01,US,20,20,KS,20095,20095,752,15,0
2021-05-01,US,20,20,KS,20097,20097,238,4,0
2021-05-01,US,20,20,KS,20099,20099,2734,10,0
2021-05-01,US,20,20,KS,20101,20101,126,7,0
2021-05-01,US,20,20,KS,20103,20103,7188,91,0
2021-05-01,US,20,20,KS,20105,20105,263,5,0
2021-05-01,US,20,20,KS,20107,20107,810,8,0
2021-05-01,US,20,20,KS,20109,20109,289,6,0
2021-05-01,US,20,20,KS,20111,20111,4261,84,0
