date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-01-01,US,13,13,GA,13167,13167,744,34,0
2021-01-01,US,13,13,GA,13169,13169,1185,24,0
2021-01-01,US,13,13,GA,13171,13171,1197,32,0
2021-01-01,US,13,13,GA,13173,13173,532,10,0
2021-01-01,US,13,13,GA,13175,13175,3814,122,0
2021-01-01,US,13,13,GA,13177,13177,1567,33,0
2021-01-01,US,13,13,GA,13179,13179,1948,31,0
2021-01-01,US,13,13,GA,13181,13181,439,11,0
2021-01-01,US,13,13,GA,13183,13183,514,5,0
2021-01-01,US,13,13,GA,13185,13185,8766,136,0
2021-01-01,US,13,13,GA,13187,13187,1977,23,0
2021-01-01,US,13,13,GA,13189,13189,1369,26,0
2021-01-01,US,13,13,GA,13191,13191,513,10,0
2021-01-01,US,13,13,GA,13193,13193,469,16,0
2021-01-01,US,13,13,GA,13195,13195,1878,24,0
2021-01-01,US,13,13,GA,13197,13197,314,10,0
2021-01-01,US,13,13,GA,13199,13199,1119,20,0
2021-01-01,US,13,13,GA,13201,13201,551,3,0
2021-01-01,US,13,13,GA,13205,13205,1380,52,0
2021-01-01,US,13,13,GA,13207,13207,1622,64,0
2021-01-01,US,13,13,GA,13209,13209,626,10,0
2021-01-01,US,13,13,GA,13211,13211,1170,10,0
2021-01-01,US,13,13,GA,13213,13213,3058,42,0
2021-01-01,US,13,13,GA,13215,13215,9888,209,0
2021-01-01,US,13,13,GA,13217,13217,6009,127,0
2021-01-01,US,13,13,GA,13219,13219,2369,42,0
2021-01-01,US,13,13,GA,13221,13221,900,14,0
2021-01-01,US,13,13,GA,13223,13223,8712,111,0
2021-01-01,US,13,13,GA,13225,13225,1554,33,0
2021-01-01,US,13,13,GA,13227,13227,1878,20,0
2021-01-01,US,13,13,GA,13229,13229,1672,33,0
2021-01-01,US,13,13,GA,13231,13231,1351,21,0
2021-01-01,US,13,13,GA,13233,13233,3483,46,0
2021-01-01,US,13,13,GA,13235,13235,600,30,0
2021-01-01,US,13,13,GA,13237,13237,1374,31,0
2021-01-01,US,13,13,GA,13239,13239,100,1,0
2021-01-01,US,13,13,GA,13241,13241,1151,17,0
2021-01-01,US,13,13,GA,13243,13243,426,31,0
2021-01-01,US,13,13,GA,13245,13245,15042,253,0
2021-01-01,US,13,13,GA,13247,13247,4065,81,0
2021-01-01,US,13,13,GA,13249,13249,235,2,0
2021-01-01,US,13,13,GA,13251,13251,595,15,0
2021-01-01,US,13,13,GA,13253,13253,683,12,0
2021-01-01,US,13,13,GA,13255,13255,3762,98,0
2021-01-01,US,13,13,GA,13257,13257,2266,50,0
2021-01-01,US,13,13,GA,13259,13259,685,17,0
2021-01-01,US,13,13,GA,13261,13261,1737,74,0
2021-01-01,US,13,13,GA,13263,13263,295,9,0
2021-01-01,US,13,13,GA,13265,13265,55,0,0
2021-01-01,US,13,13,GA,13267,13267,1520,36,0
2021-01-01,US,13,13,GA,13269,13269,541,14,0
2021-01-01,US,13,13,GA,13271,13271,819,39,0
2021-01-01,US,13,13,GA,13273,13273,576,35,0
2021-01-01,US,13,13,GA,13275,13275,2844,85,0
2021-01-01,US,13,13,GA,13277,13277,3654,81,0
2021-01-01,US,13,13,GA,13279,13279,2371,70,0
2021-01-01,US,13,13,GA,13281,13281,813,37,0
2021-01-01,US,13,13,GA,13283,13283,510,15,0
2021-01-01,US,13,13,GA,13285,13285,5051,128,0
2021-01-01,US,13,13,GA,13287,13287,669,25,0
2021-01-01,US,13,13,GA,13289,13289,424,19,0
2021-01-01,US,13,13,GA,13291,13291,1465,42,0
2021-01-01,US,13,13,GA,13293,13293,2258,82,0
2021-01-01,US,13,13,GA,13295,13295,4154,59,0
2021-01-01,US,13,13,GA,13297,13297,5729,92,0
2021-01-01,US,13,13,GA,13299,13299,3293,83,0
2021-01-01,US,13,13,GA,13301,13301,286,9,0
2021-01-01,US,13,13,GA,13303,13303,1402,46,0
2021-01-01,US,13,13,GA,13305,13305,2146,49,0
2021-01-01,US,13,13,GA,13307,13307,89,2,0
2021-01-01,US,13,13,GA,13309,13309,490,19,0
2021-01-01,US,13,13,GA,13311,13311,2173,37,0
2021-01-01,US,13,13,GA,13313,13313,11947,126,0
2021-01-01,US,13,13,GA,13315,13315,591,35,0
2021-01-01,US,13,13,GA,13317,13317,639,10,0
2021-01-01,US,13,13,GA,13319,13319,640,18,0
2021-01-01,US,13,13,GA,13321,13321,1162,40,0
2021-01-01,US,15,15,HI,15000,,286,2,0
2021-01-01,US,15,15,HI,15001,15001,1922,45,0
2021-01-01,US,15,15,HI,15003,15003,18235,224,0
2021-01-01,US,15,15,HI,15007,15007,147,1,0
2021-01-01,US,15,15,HI,15009,15009,1432,17,0
2021-01-01,US,16,16,ID,16000,,1,0,0
2021-01-01,US,16,16,ID,16001,16001,38262,355,0
2021-01-01,US,16,16,ID,16003,16003,260,3,0
2021-01-01,US,16,16,ID,16005,16005,6440,63,0
2021-01-01,US,16,16,ID,16007,16007,274,2,0
2021-01-01,US,16,16,ID,16009,16009,433,4,0
2021-01-01,US,16,16,ID,16011,16011,3649,46,0
2021-01-01,US,16,16,ID,16013,16013,1562,13,0
2021-01-01,US,16,16,ID,16015,16015,240,2,0
2021-01-01,US,16,16,ID,16017,16017,1960,13,0
2021-01-01,US,16,16,ID,16019,16019,10383,117,0
2021-01-01,US,16,16,ID,16021,16021,568,7,0
2021-01-01,US,16,16,ID,16023,16023,162,0,0
2021-01-01,US,16,16,ID,16025,16025,56,0,0
2021-01-01,US,16,16,ID,16027,16027,20597,219,0
2021-01-01,US,16,16,ID,16029,16029,534,10,0
2021-01-01,US,16,16,ID,16031,16031,2537,20,0
2021-01-01,US,16,16,ID,16033,16033,53,0,0
2021-01-01,US,16,16,ID,16035,16035,828,6,0
2021-01-01,US,16,16,ID,16037,16037,203,2,0
2021-01-01,US,16,16,ID,16039,16039,1347,9,0
2021-01-01,US,16,16,ID,16041,16041,916,8,0
2021-01-01,US,16,16,ID,16043,16043,871,14,0
2021-01-01,US,16,16,ID,16045,16045,1416,21,0
2021-01-01,US,16,16,ID,16047,16047,1147,18,0
2021-01-01,US,16,16,ID,16049,16049,1024,15,0
2021-01-01,US,16,16,ID,16051,16051,2067,15,0
2021-01-01,US,16,16,ID,16053,16053,2217,16,0
2021-01-01,US,16,16,ID,16055,16055,12612,116,0
2021-01-01,US,16,16,ID,16057,16057,2154,6,0
2021-01-01,US,16,16,ID,16059,16059,462,9,0
2021-01-01,US,16,16,ID,16061,16061,342,5,0
2021-01-01,US,16,16,ID,16063,16063,434,9,0
2021-01-01,US,16,16,ID,16065,16065,5248,18,0
2021-01-01,US,16,16,ID,16067,16067,2062,23,0
2021-01-01,US,16,16,ID,16069,16069,3027,44,0
2021-01-01,US,16,16,ID,16071,16071,250,2,0
2021-01-01,US,16,16,ID,16073,16073,886,20,0
2021-01-01,US,16,16,ID,16075,16075,2062,24,0
2021-01-01,US,16,16,ID,16077,16077,546,4,0
2021-01-01,US,16,16,ID,16079,16079,840,26,0
2021-01-01,US,16,16,ID,16081,16081,723,2,0
2021-01-01,US,16,16,ID,16083,16083,7946,113,0
2021-01-01,US,16,16,ID,16085,16085,482,3,0
2021-01-01,US,16,16,ID,16087,16087,994,14,0
2021-01-01,US,17,17,IL,17000,,164,1488,0
2021-01-01,US,17,17,IL,17001,17001,6477,73,0
2021-01-01,US,17,17,IL,17003,17003,341,7,0
2021-01-01,US,17,17,IL,17005,17005,1554,15,0
2021-01-01,US,17,17,IL,17007,17007,5070,61,0
2021-01-01,US,17,17,IL,17009,17009,451,5,0
2021-01-01,US,17,17,IL,17011,17011,2813,66,0
2021-01-01,US,17,17,IL,17013,17013,381,1,0
2021-01-01,US,17,17,IL,17015,17015,1333,31,0
2021-01-01,US,17,17,IL,17017,17017,1586,19,0
2021-01-01,US,17,17,IL,17019,17019,13832,84,0
2021-01-01,US,17,17,IL,17021,17021,2600,49,0
2021-01-01,US,17,17,IL,17023,17023,1212,24,0
2021-01-01,US,17,17,IL,17025,17025,1198,32,0
2021-01-01,US,17,17,IL,17027,17027,4485,75,0
2021-01-01,US,17,17,IL,17029,17029,4294,70,0
2021-01-01,US,17,17,IL,17031,17031,393652,7860,0
2021-01-01,US,17,17,IL,17033,17033,1578,20,0
2021-01-01,US,17,17,IL,17035,17035,937,14,0
2021-01-01,US,17,17,IL,17037,17037,6643,78,0
2021-01-01,US,17,17,IL,17039,17039,915,18,0
2021-01-01,US,17,17,IL,17041,17041,1854,22,0
2021-01-01,US,17,17,IL,17043,17043,61805,958,0
2021-01-01,US,17,17,IL,17045,17045,1344,27,0
2021-01-01,US,17,17,IL,17047,17047,397,5,0
2021-01-01,US,17,17,IL,17049,17049,3860,52,0
2021-01-01,US,17,17,IL,17051,17051,2664,46,0
2021-01-01,US,17,17,IL,17053,17053,1227,37,0
2021-01-01,US,17,17,IL,17055,17055,3362,48,0
2021-01-01,US,17,17,IL,17057,17057,2342,28,0
2021-01-01,US,17,17,IL,17059,17059,330,3,0
2021-01-01,US,17,17,IL,17061,17061,1115,30,0
2021-01-01,US,17,17,IL,17063,17063,3859,44,0
2021-01-01,US,17,17,IL,17065,17065,601,10,0
2021-01-01,US,17,17,IL,17067,17067,1316,20,0
2021-01-01,US,17,17,IL,17069,17069,217,7,0
2021-01-01,US,17,17,IL,17071,17071,397,4,0
2021-01-01,US,17,17,IL,17073,17073,3692,39,0
2021-01-01,US,17,17,IL,17075,17075,2323,49,0
2021-01-01,US,17,17,IL,17077,17077,3650,51,0
2021-01-01,US,17,17,IL,17079,17079,894,13,0
2021-01-01,US,17,17,IL,17081,17081,2926,81,0
2021-01-01,US,17,17,IL,17083,17083,1972,30,0
2021-01-01,US,17,17,IL,17085,17085,1388,21,0
2021-01-01,US,17,17,IL,17087,17087,982,9,0
2021-01-01,US,17,17,IL,17089,17089,41511,564,0
2021-01-01,US,17,17,IL,17091,17091,10678,152,0
2021-01-01,US,17,17,IL,17093,17093,8449,68,0
2021-01-01,US,17,17,IL,17095,17095,4059,104,0
2021-01-01,US,17,17,IL,17097,17097,48300,763,0
2021-01-01,US,17,17,IL,17099,17099,8363,186,0
2021-01-01,US,17,17,IL,17101,17101,1985,20,0
2021-01-01,US,17,17,IL,17103,17103,2707,30,0
2021-01-01,US,17,17,IL,17105,17105,3140,51,0
2021-01-01,US,17,17,IL,17107,17107,2705,39,0
2021-01-01,US,17,17,IL,17109,17109,1978,35,0
2021-01-01,US,17,17,IL,17111,17111,19128,204,0
2021-01-01,US,17,17,IL,17113,17113,11621,97,0
2021-01-01,US,17,17,IL,17115,17115,7959,163,0
2021-01-01,US,17,17,IL,17117,17117,3273,60,0
2021-01-01,US,17,17,IL,17119,17119,21054,341,0
2021-01-01,US,17,17,IL,17121,17121,3548,97,0
2021-01-01,US,17,17,IL,17123,17123,578,8,0
2021-01-01,US,17,17,IL,17125,17125,1026,37,0
2021-01-01,US,17,17,IL,17127,17127,893,26,0
2021-01-01,US,17,17,IL,17129,17129,729,6,0
2021-01-01,US,17,17,IL,17131,17131,1069,24,0
2021-01-01,US,17,17,IL,17133,17133,3135,59,0
2021-01-01,US,17,17,IL,17135,17135,2166,22,0
2021-01-01,US,17,17,IL,17137,17137,3007,65,0
2021-01-01,US,17,17,IL,17139,17139,1260,19,0
2021-01-01,US,17,17,IL,17141,17141,4102,59,0
2021-01-01,US,17,17,IL,17143,17143,13172,193,0
2021-01-01,US,17,17,IL,17145,17145,2185,44,0
2021-01-01,US,17,17,IL,17147,17147,1046,7,0
2021-01-01,US,17,17,IL,17149,17149,1395,38,0
2021-01-01,US,17,17,IL,17151,17151,196,1,0
2021-01-01,US,17,17,IL,17153,17153,560,3,0
2021-01-01,US,17,17,IL,17155,17155,319,0,0
2021-01-01,US,17,17,IL,17157,17157,3324,43,0
2021-01-01,US,17,17,IL,17159,17159,1309,31,0
2021-01-01,US,17,17,IL,17161,17161,11014,223,0
2021-01-01,US,17,17,IL,17163,17163,19050,329,0
2021-01-01,US,17,17,IL,17165,17165,1764,31,0
2021-01-01,US,17,17,IL,17167,17167,13219,176,0
2021-01-01,US,17,17,IL,17169,17169,543,3,0
2021-01-01,US,17,17,IL,17171,17171,327,1,0
2021-01-01,US,17,17,IL,17173,17173,1793,31,0
2021-01-01,US,17,17,IL,17175,17175,449,19,0
2021-01-01,US,17,17,IL,17177,17177,3242,46,0
2021-01-01,US,17,17,IL,17179,17179,10431,172,0
2021-01-01,US,17,17,IL,17181,17181,1697,29,0
2021-01-01,US,17,17,IL,17183,17183,6429,75,0
2021-01-01,US,17,17,IL,17185,17185,1048,11,0
2021-01-01,US,17,17,IL,17187,17187,1496,34,0
2021-01-01,US,17,17,IL,17189,17189,1225,18,0
2021-01-01,US,17,17,IL,17191,17191,1336,40,0
2021-01-01,US,17,17,IL,17193,17193,1122,20,0
2021-01-01,US,17,17,IL,17195,17195,4828,124,0
2021-01-01,US,17,17,IL,17197,17197,52293,724,0
2021-01-01,US,17,17,IL,17199,17199,5316,98,0
2021-01-01,US,17,17,IL,17201,17201,24019,344,0
2021-01-01,US,17,17,IL,17203,17203,2786,47,0
2021-01-01,US,18,18,IN,18000,,0,355,0
2021-01-01,US,18,18,IN,18001,18001,2645,34,0
2021-01-01,US,18,18,IN,18003,18003,28274,488,0
2021-01-01,US,18,18,IN,18005,18005,5522,87,0
2021-01-01,US,18,18,IN,18007,18007,753,9,0
2021-01-01,US,18,18,IN,18009,18009,895,22,0
2021-01-01,US,18,18,IN,18011,18011,4541,61,0
2021-01-01,US,18,18,IN,18013,18013,752,9,0
2021-01-01,US,18,18,IN,18015,18015,1354,14,0
2021-01-01,US,18,18,IN,18017,18017,4244,42,0
2021-01-01,US,18,18,IN,18019,18019,8544,113,0
2021-01-01,US,18,18,IN,18021,18021,1887,31,0
2021-01-01,US,18,18,IN,18023,18023,3240,35,0
2021-01-01,US,18,18,IN,18025,18025,602,7,0
2021-01-01,US,18,18,IN,18027,18027,2299,68,0
2021-01-01,US,18,18,IN,18029,18029,3877,40,0
2021-01-01,US,18,18,IN,18031,18031,2135,75,0
2021-01-01,US,18,18,IN,18033,18033,3014,60,0
2021-01-01,US,18,18,IN,18035,18035,7712,124,0
2021-01-01,US,18,18,IN,18037,18037,4704,52,0
2021-01-01,US,18,18,IN,18039,18039,22792,316,0
2021-01-01,US,18,18,IN,18041,18041,2219,42,0
2021-01-01,US,18,18,IN,18043,18043,5197,99,0
2021-01-01,US,18,18,IN,18045,18045,1546,24,0
2021-01-01,US,18,18,IN,18047,18047,1245,29,0
2021-01-01,US,18,18,IN,18049,18049,1411,26,0
2021-01-01,US,18,18,IN,18051,18051,3059,55,0
2021-01-01,US,18,18,IN,18053,18053,5042,100,0
2021-01-01,US,18,18,IN,18055,18055,1966,56,0
2021-01-01,US,18,18,IN,18057,18057,24249,281,0
2021-01-01,US,18,18,IN,18059,18059,5246,83,0
2021-01-01,US,18,18,IN,18061,18061,2693,35,0
2021-01-01,US,18,18,IN,18063,18063,11661,216,0
2021-01-01,US,18,18,IN,18065,18065,4296,54,0
2021-01-01,US,18,18,IN,18067,18067,6723,121,0
2021-01-01,US,18,18,IN,18069,18069,2477,45,0
2021-01-01,US,18,18,IN,18071,18071,3788,43,0
2021-01-01,US,18,18,IN,18073,18073,2491,31,0
2021-01-01,US,18,18,IN,18075,18075,1511,21,0
2021-01-01,US,18,18,IN,18077,18077,2185,36,0
2021-01-01,US,18,18,IN,18079,18079,1708,32,0
2021-01-01,US,18,18,IN,18081,18081,12309,241,0
2021-01-01,US,18,18,IN,18083,18083,2938,38,0
2021-01-01,US,18,18,IN,18085,18085,6884,70,0
2021-01-01,US,18,18,IN,18087,18087,2059,56,0
2021-01-01,US,18,18,IN,18089,18089,40230,609,0
2021-01-01,US,18,18,IN,18091,18091,7650,138,0
2021-01-01,US,18,18,IN,18093,18093,3338,63,0
2021-01-01,US,18,18,IN,18095,18095,9071,180,0
2021-01-01,US,18,18,IN,18097,18097,71487,1156,0
2021-01-01,US,18,18,IN,18099,18099,4519,77,0
2021-01-01,US,18,18,IN,18101,18101,601,12,0
2021-01-01,US,18,18,IN,18103,18103,2758,31,0
2021-01-01,US,18,18,IN,18105,18105,8075,95,0
2021-01-01,US,18,18,IN,18107,18107,2889,49,0
2021-01-01,US,18,18,IN,18109,18109,4354,79,0
2021-01-01,US,18,18,IN,18111,18111,831,18,0
2021-01-01,US,18,18,IN,18113,18113,4081,55,0
2021-01-01,US,18,18,IN,18115,18115,400,7,0
2021-01-01,US,18,18,IN,18117,18117,1245,32,0
2021-01-01,US,18,18,IN,18119,18119,1344,31,0
2021-01-01,US,18,18,IN,18121,18121,1175,8,0
2021-01-01,US,18,18,IN,18123,18123,1212,22,0
2021-01-01,US,18,18,IN,18125,18125,947,25,0
2021-01-01,US,18,18,IN,18127,18127,12948,146,0
2021-01-01,US,18,18,IN,18129,18129,1941,26,0
2021-01-01,US,18,18,IN,18131,18131,858,33,0
2021-01-01,US,18,18,IN,18133,18133,2489,39,0
2021-01-01,US,18,18,IN,18135,18135,1860,35,0
2021-01-01,US,18,18,IN,18137,18137,2513,40,0
2021-01-01,US,18,18,IN,18139,18139,1221,14,0
2021-01-01,US,18,18,IN,18141,18141,24443,347,0
2021-01-01,US,18,18,IN,18143,18143,1933,36,0
2021-01-01,US,18,18,IN,18145,18145,3447,73,0
2021-01-01,US,18,18,IN,18147,18147,1520,14,0
2021-01-01,US,18,18,IN,18149,18149,1560,40,0
2021-01-01,US,18,18,IN,18151,18151,2681,25,0
2021-01-01,US,18,18,IN,18153,18153,1689,26,0
2021-01-01,US,18,18,IN,18155,18155,508,5,0
2021-01-01,US,18,18,IN,18157,18157,15176,90,0
2021-01-01,US,18,18,IN,18159,18159,1100,30,0
2021-01-01,US,18,18,IN,18161,18161,511,2,0
2021-01-01,US,18,18,IN,18163,18163,15786,201,0
2021-01-01,US,18,18,IN,18165,18165,1274,31,0
2021-01-01,US,18,18,IN,18167,18167,9391,159,0
2021-01-01,US,18,18,IN,18169,18169,2630,43,0
2021-01-01,US,18,18,IN,18171,18171,545,7,0
2021-01-01,US,18,18,IN,18173,18173,5326,87,0
2021-01-01,US,18,18,IN,18175,18175,1450,16,0
2021-01-01,US,18,18,IN,18177,18177,5291,146,0
2021-01-01,US,18,18,IN,18179,18179,1935,45,0
2021-01-01,US,18,18,IN,18181,18181,2351,32,0
2021-01-01,US,18,18,IN,18183,18183,2500,20,0
2021-01-01,US,19,19,IA,19000,,751,0,0
2021-01-01,US,19,19,IA,19001,19001,610,17,0
2021-01-01,US,19,19,IA,19003,19003,266,2,0
2021-01-01,US,19,19,IA,19005,19005,1184,25,0
2021-01-01,US,19,19,IA,19007,19007,976,36,0
2021-01-01,US,19,19,IA,19009,19009,384,7,0
2021-01-01,US,19,19,IA,19011,19011,1989,37,0
2021-01-01,US,19,19,IA,19013,19013,12820,218,0
2021-01-01,US,19,19,IA,19015,19015,1924,15,0
2021-01-01,US,19,19,IA,19017,19017,2271,44,0
2021-01-01,US,19,19,IA,19019,19019,1445,16,0
2021-01-01,US,19,19,IA,19021,19021,3727,26,0
2021-01-01,US,19,19,IA,19023,19023,1290,22,0
2021-01-01,US,19,19,IA,19025,19025,1173,9,0
2021-01-01,US,19,19,IA,19027,19027,2393,30,0
2021-01-01,US,19,19,IA,19029,19029,1056,38,0
2021-01-01,US,19,19,IA,19031,19031,1398,18,0
2021-01-01,US,19,19,IA,19033,19033,4353,62,0
2021-01-01,US,19,19,IA,19035,19035,1241,22,0
2021-01-01,US,19,19,IA,19037,19037,1041,11,0
2021-01-01,US,19,19,IA,19039,19039,690,6,0
2021-01-01,US,19,19,IA,19041,19041,1551,12,0
2021-01-01,US,19,19,IA,19043,19043,1396,46,0
2021-01-01,US,19,19,IA,19045,19045,4151,55,0
2021-01-01,US,19,19,IA,19047,19047,2133,22,0
2021-01-01,US,19,19,IA,19049,19049,7983,66,0
2021-01-01,US,19,19,IA,19051,19051,639,20,0
2021-01-01,US,19,19,IA,19053,19053,430,4,0
2021-01-01,US,19,19,IA,19055,19055,1637,29,0
2021-01-01,US,19,19,IA,19057,19057,3548,34,0
2021-01-01,US,19,19,IA,19059,19059,1717,20,0
2021-01-01,US,19,19,IA,19061,19061,10653,136,0
2021-01-01,US,19,19,IA,19063,19063,1020,24,0
2021-01-01,US,19,19,IA,19065,19065,1412,19,0
2021-01-01,US,19,19,IA,19067,19067,1284,34,0
2021-01-01,US,19,19,IA,19069,19069,909,17,0
2021-01-01,US,19,19,IA,19071,19071,472,5,0
2021-01-01,US,19,19,IA,19073,19073,648,7,0
2021-01-01,US,19,19,IA,19075,19075,1095,17,0
2021-01-01,US,19,19,IA,19077,19077,957,23,0
2021-01-01,US,19,19,IA,19079,19079,1491,24,0
2021-01-01,US,19,19,IA,19081,19081,1183,24,0
2021-01-01,US,19,19,IA,19083,19083,1457,26,0
2021-01-01,US,19,19,IA,19085,19085,1446,53,0
2021-01-01,US,19,19,IA,19087,19087,2485,27,0
2021-01-01,US,19,19,IA,19089,19089,727,17,0
2021-01-01,US,19,19,IA,19091,19091,983,18,0
2021-01-01,US,19,19,IA,19093,19093,699,29,0
2021-01-01,US,19,19,IA,19095,19095,1141,21,0
2021-01-01,US,19,19,IA,19097,19097,1785,29,0
2021-01-01,US,19,19,IA,19099,19099,2914,53,0
2021-01-01,US,19,19,IA,19101,19101,1033,20,0
2021-01-01,US,19,19,IA,19103,19103,11186,47,0
2021-01-01,US,19,19,IA,19105,19105,2593,48,0
2021-01-01,US,19,19,IA,19107,19107,792,25,0
2021-01-01,US,19,19,IA,19109,19109,1559,32,0
2021-01-01,US,19,19,IA,19111,19111,2878,24,0
2021-01-01,US,19,19,IA,19113,19113,16659,245,0
2021-01-01,US,19,19,IA,19115,19115,1076,24,0
2021-01-01,US,19,19,IA,19117,19117,584,8,0
2021-01-01,US,19,19,IA,19119,19119,1260,25,0
2021-01-01,US,19,19,IA,19121,19121,975,8,0
2021-01-01,US,19,19,IA,19123,19123,1749,34,0
2021-01-01,US,19,19,IA,19125,19125,2716,47,0
2021-01-01,US,19,19,IA,19127,19127,4037,57,0
2021-01-01,US,19,19,IA,19129,19129,1285,15,0
2021-01-01,US,19,19,IA,19131,19131,1048,30,0
2021-01-01,US,19,19,IA,19133,19133,549,16,0
2021-01-01,US,19,19,IA,19135,19135,682,17,0
2021-01-01,US,19,19,IA,19137,19137,770,15,0
2021-01-01,US,19,19,IA,19139,19139,3584,75,0
2021-01-01,US,19,19,IA,19141,19141,1591,53,0
2021-01-01,US,19,19,IA,19143,19143,614,8,0
2021-01-01,US,19,19,IA,19145,19145,1373,13,0
2021-01-01,US,19,19,IA,19147,19147,819,8,0
2021-01-01,US,19,19,IA,19149,19149,3366,51,0
2021-01-01,US,19,19,IA,19151,19151,724,12,0
2021-01-01,US,19,19,IA,19153,19153,41670,412,0
2021-01-01,US,19,19,IA,19155,19155,8327,95,0
2021-01-01,US,19,19,IA,19157,19157,1212,24,0
2021-01-01,US,19,19,IA,19159,19159,367,7,0
2021-01-01,US,19,19,IA,19161,19161,1041,14,0
2021-01-01,US,19,19,IA,19163,19163,14197,152,0
2021-01-01,US,19,19,IA,19165,19165,950,24,0
2021-01-01,US,19,19,IA,19167,19167,4355,44,0
2021-01-01,US,19,19,IA,19169,19169,8033,31,0
2021-01-01,US,19,19,IA,19171,19171,1762,55,0
2021-01-01,US,19,19,IA,19173,19173,547,9,0
2021-01-01,US,19,19,IA,19175,19175,1034,19,0
2021-01-01,US,19,19,IA,19177,19177,456,11,0
2021-01-01,US,19,19,IA,19179,19179,3144,91,0
2021-01-01,US,19,19,IA,19181,19181,3836,34,0
2021-01-01,US,19,19,IA,19183,19183,1893,28,0
2021-01-01,US,19,19,IA,19185,19185,384,21,0
2021-01-01,US,19,19,IA,19187,19187,4455,64,0
2021-01-01,US,19,19,IA,19189,19189,1104,28,0
2021-01-01,US,19,19,IA,19191,19191,1386,18,0
2021-01-01,US,19,19,IA,19193,19193,12339,167,0
2021-01-01,US,19,19,IA,19195,19195,528,3,0
2021-01-01,US,19,19,IA,19197,19197,1530,18,0
2021-01-01,US,20,20,KS,20000,,0,94,0
2021-01-01,US,20,20,KS,20001,20001,683,11,0
2021-01-01,US,20,20,KS,20003,20003,594,2,0
2021-01-01,US,20,20,KS,20005,20005,1268,10,0
2021-01-01,US,20,20,KS,20007,20007,291,3,0
2021-01-01,US,20,20,KS,20009,20009,2229,35,0
2021-01-01,US,20,20,KS,20011,20011,971,10,0
2021-01-01,US,20,20,KS,20013,20013,1057,22,0
2021-01-01,US,20,20,KS,20015,20015,5493,23,0
2021-01-01,US,20,20,KS,20017,20017,238,3,0
2021-01-01,US,20,20,KS,20019,20019,189,3,0
2021-01-01,US,20,20,KS,20021,20021,1764,33,0
2021-01-01,US,20,20,KS,20023,20023,284,10,0
2021-01-01,US,20,20,KS,20025,20025,195,5,0
2021-01-01,US,20,20,KS,20027,20027,647,20,0
2021-01-01,US,20,20,KS,20029,20029,864,22,0
2021-01-01,US,20,20,KS,20031,20031,523,10,0
2021-01-01,US,20,20,KS,20033,20033,150,7,0
2021-01-01,US,20,20,KS,20035,20035,2663,46,0
2021-01-01,US,20,20,KS,20037,20037,3454,34,0
2021-01-01,US,20,20,KS,20039,20039,231,8,0
2021-01-01,US,20,20,KS,20041,20041,1274,16,0
2021-01-01,US,20,20,KS,20043,20043,738,7,0
2021-01-01,US,20,20,KS,20045,20045,6482,34,0
2021-01-01,US,20,20,KS,20047,20047,240,8,0
2021-01-01,US,20,20,KS,20049,20049,114,0,0
2021-01-01,US,20,20,KS,20051,20051,3231,54,0
2021-01-01,US,20,20,KS,20053,20053,1059,10,0
2021-01-01,US,20,20,KS,20055,20055,5482,35,0
2021-01-01,US,20,20,KS,20057,20057,5182,44,0
2021-01-01,US,20,20,KS,20059,20059,1835,18,0
2021-01-01,US,20,20,KS,20061,20061,1841,17,0
2021-01-01,US,20,20,KS,20063,20063,335,20,0
2021-01-01,US,20,20,KS,20065,20065,206,3,0
2021-01-01,US,20,20,KS,20067,20067,912,14,0
2021-01-01,US,20,20,KS,20069,20069,523,9,0
2021-01-01,US,20,20,KS,20071,20071,95,1,0
2021-01-01,US,20,20,KS,20073,20073,471,6,0
2021-01-01,US,20,20,KS,20075,20075,188,0,0
2021-01-01,US,20,20,KS,20077,20077,434,15,0
2021-01-01,US,20,20,KS,20079,20079,2707,27,0
2021-01-01,US,20,20,KS,20081,20081,364,2,0
2021-01-01,US,20,20,KS,20083,20083,162,5,0
2021-01-01,US,20,20,KS,20085,20085,1039,10,0
2021-01-01,US,20,20,KS,20087,20087,1206,10,0
2021-01-01,US,20,20,KS,20089,20089,151,3,0
2021-01-01,US,20,20,KS,20091,20091,39696,454,0
2021-01-01,US,20,20,KS,20093,20093,507,9,0
2021-01-01,US,20,20,KS,20095,20095,564,7,0
2021-01-01,US,20,20,KS,20097,20097,178,1,0
2021-01-01,US,20,20,KS,20099,20099,1993,10,0
2021-01-01,US,20,20,KS,20101,20101,127,5,0
2021-01-01,US,20,20,KS,20103,20103,5118,38,0
2021-01-01,US,20,20,KS,20105,20105,217,2,0
2021-01-01,US,20,20,KS,20107,20107,534,3,0
2021-01-01,US,20,20,KS,20109,20109,276,6,0
2021-01-01,US,20,20,KS,20111,20111,3404,59,0
2021-01-01,US,20,20,KS,20113,20113,2385,26,0
2021-01-01,US,20,20,KS,20115,20115,701,7,0
2021-01-01,US,20,20,KS,20117,20117,855,21,0
2021-01-01,US,20,20,KS,20119,20119,400,4,0
2021-01-01,US,20,20,KS,20121,20121,1880,15,0
2021-01-01,US,20,20,KS,20123,20123,401,3,0
