date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-09-18,US,13,13,GA,13181,13181,206,7,0
2020-09-18,US,13,13,GA,13183,13183,226,3,0
2020-09-18,US,13,13,GA,13185,13185,3786,76,0
2020-09-18,US,13,13,GA,13187,13187,850,13,0
2020-09-18,US,13,13,GA,13189,13189,571,13,0
2020-09-18,US,13,13,GA,13191,13191,280,7,0
2020-09-18,US,13,13,GA,13193,13193,226,10,0
2020-09-18,US,13,13,GA,13195,13195,657,8,0
2020-09-18,US,13,13,GA,13197,13197,185,8,0
2020-09-18,US,13,13,GA,13199,13199,530,12,0
2020-09-18,US,13,13,GA,13201,13201,240,1,0
2020-09-18,US,13,13,GA,13205,13205,770,45,0
2020-09-18,US,13,13,GA,13207,13207,654,46,0
2020-09-18,US,13,13,GA,13209,13209,287,5,0
2020-09-18,US,13,13,GA,13211,13211,467,2,0
2020-09-18,US,13,13,GA,13213,13213,782,5,0
2020-09-18,US,13,13,GA,13215,13215,5831,160,0
2020-09-18,US,13,13,GA,13217,13217,2501,80,0
2020-09-18,US,13,13,GA,13219,13219,704,25,0
2020-09-18,US,13,13,GA,13221,13221,310,11,0
2020-09-18,US,13,13,GA,13223,13223,2693,47,0
2020-09-18,US,13,13,GA,13225,13225,648,20,0
2020-09-18,US,13,13,GA,13227,13227,592,10,0
2020-09-18,US,13,13,GA,13229,13229,587,17,0
2020-09-18,US,13,13,GA,13231,13231,305,9,0
2020-09-18,US,13,13,GA,13233,13233,1387,17,0
2020-09-18,US,13,13,GA,13235,13235,304,13,0
2020-09-18,US,13,13,GA,13237,13237,673,23,0
2020-09-18,US,13,13,GA,13239,13239,31,1,0
2020-09-18,US,13,13,GA,13241,13241,317,7,0
2020-09-18,US,13,13,GA,13243,13243,331,28,0
2020-09-18,US,13,13,GA,13245,13245,6780,150,0
2020-09-18,US,13,13,GA,13247,13247,1792,34,0
2020-09-18,US,13,13,GA,13249,13249,104,2,0
2020-09-18,US,13,13,GA,13251,13251,362,9,0
2020-09-18,US,13,13,GA,13253,13253,338,9,0
2020-09-18,US,13,13,GA,13255,13255,1273,55,0
2020-09-18,US,13,13,GA,13257,13257,966,32,0
2020-09-18,US,13,13,GA,13259,13259,462,13,0
2020-09-18,US,13,13,GA,13261,13261,918,60,0
2020-09-18,US,13,13,GA,13263,13263,158,5,0
2020-09-18,US,13,13,GA,13265,13265,20,0,0
2020-09-18,US,13,13,GA,13267,13267,769,9,0
2020-09-18,US,13,13,GA,13269,13269,201,8,0
2020-09-18,US,13,13,GA,13271,13271,376,16,0
2020-09-18,US,13,13,GA,13273,13273,325,31,0
2020-09-18,US,13,13,GA,13275,13275,1465,58,0
2020-09-18,US,13,13,GA,13277,13277,1661,56,0
2020-09-18,US,13,13,GA,13279,13279,1270,42,0
2020-09-18,US,13,13,GA,13281,13281,284,8,0
2020-09-18,US,13,13,GA,13283,13283,244,7,0
2020-09-18,US,13,13,GA,13285,13285,2739,93,0
2020-09-18,US,13,13,GA,13287,13287,289,22,0
2020-09-18,US,13,13,GA,13289,13289,182,7,0
2020-09-18,US,13,13,GA,13291,13291,649,17,0
2020-09-18,US,13,13,GA,13293,13293,743,59,0
2020-09-18,US,13,13,GA,13295,13295,1403,29,0
2020-09-18,US,13,13,GA,13297,13297,1719,52,0
2020-09-18,US,13,13,GA,13299,13299,1456,53,0
2020-09-18,US,13,13,GA,13301,13301,131,5,0
2020-09-18,US,13,13,GA,13303,13303,652,7,0
2020-09-18,US,13,13,GA,13305,13305,1081,27,0
2020-09-18,US,13,13,GA,13307,13307,43,2,0
2020-09-18,US,13,13,GA,13309,13309,322,11,0
2020-09-18,US,13,13,GA,13311,13311,710,17,0
2020-09-18,US,13,13,GA,13313,13313,4405,60,0
2020-09-18,US,13,13,GA,13315,13315,240,20,0
2020-09-18,US,13,13,GA,13317,13317,257,4,0
2020-09-18,US,13,13,GA,13319,13319,328,17,0
2020-09-18,US,13,13,GA,13321,13321,519,29,0
2020-09-18,US,15,15,HI,15000,,28,1,0
2020-09-18,US,15,15,HI,15001,15001,632,15,0
2020-09-18,US,15,15,HI,15003,15003,10119,95,0
2020-09-18,US,15,15,HI,15007,15007,57,0,0
2020-09-18,US,15,15,HI,15009,15009,381,9,0
2020-09-18,US,16,16,ID,16000,,3,0,0
2020-09-18,US,16,16,ID,16001,16001,12261,144,0
2020-09-18,US,16,16,ID,16003,16003,26,1,0
2020-09-18,US,16,16,ID,16005,16005,855,4,0
2020-09-18,US,16,16,ID,16007,16007,31,0,0
2020-09-18,US,16,16,ID,16009,16009,136,3,0
2020-09-18,US,16,16,ID,16011,16011,694,10,0
2020-09-18,US,16,16,ID,16013,16013,624,6,0
2020-09-18,US,16,16,ID,16015,16015,65,1,0
2020-09-18,US,16,16,ID,16017,16017,279,0,0
2020-09-18,US,16,16,ID,16019,16019,2377,14,0
2020-09-18,US,16,16,ID,16021,16021,56,1,0
2020-09-18,US,16,16,ID,16023,16023,26,0,0
2020-09-18,US,16,16,ID,16025,16025,19,0,0
2020-09-18,US,16,16,ID,16027,16027,7850,98,0
2020-09-18,US,16,16,ID,16029,16029,83,0,0
2020-09-18,US,16,16,ID,16031,16031,626,5,0
2020-09-18,US,16,16,ID,16033,16033,30,0,0
2020-09-18,US,16,16,ID,16035,16035,30,0,0
2020-09-18,US,16,16,ID,16037,16037,57,0,0
2020-09-18,US,16,16,ID,16039,16039,317,3,0
2020-09-18,US,16,16,ID,16041,16041,72,0,0
2020-09-18,US,16,16,ID,16043,16043,155,3,0
2020-09-18,US,16,16,ID,16045,16045,268,2,0
2020-09-18,US,16,16,ID,16047,16047,263,1,0
2020-09-18,US,16,16,ID,16049,16049,88,0,0
2020-09-18,US,16,16,ID,16051,16051,467,1,0
2020-09-18,US,16,16,ID,16053,16053,715,7,0
2020-09-18,US,16,16,ID,16055,16055,2456,33,0
2020-09-18,US,16,16,ID,16057,16057,310,0,0
2020-09-18,US,16,16,ID,16059,16059,73,0,0
2020-09-18,US,16,16,ID,16061,16061,12,0,0
2020-09-18,US,16,16,ID,16063,16063,87,0,0
2020-09-18,US,16,16,ID,16065,16065,446,1,0
2020-09-18,US,16,16,ID,16067,16067,614,7,0
2020-09-18,US,16,16,ID,16069,16069,389,24,0
2020-09-18,US,16,16,ID,16071,16071,23,0,0
2020-09-18,US,16,16,ID,16073,16073,323,5,0
2020-09-18,US,16,16,ID,16075,16075,799,6,0
2020-09-18,US,16,16,ID,16077,16077,188,0,0
2020-09-18,US,16,16,ID,16079,16079,212,18,0
2020-09-18,US,16,16,ID,16081,16081,143,0,0
2020-09-18,US,16,16,ID,16083,16083,1997,35,0
2020-09-18,US,16,16,ID,16085,16085,86,1,0
2020-09-18,US,16,16,ID,16087,16087,328,4,0
2020-09-18,US,17,17,IL,17000,,2244,236,0
2020-09-18,US,17,17,IL,17001,17001,956,10,0
2020-09-18,US,17,17,IL,17003,17003,65,1,0
2020-09-18,US,17,17,IL,17005,17005,276,4,0
2020-09-18,US,17,17,IL,17007,17007,999,23,0
2020-09-18,US,17,17,IL,17009,17009,36,0,0
2020-09-18,US,17,17,IL,17011,17011,557,10,0
2020-09-18,US,17,17,IL,17013,17013,34,0,0
2020-09-18,US,17,17,IL,17015,17015,202,4,0
2020-09-18,US,17,17,IL,17017,17017,372,11,0
2020-09-18,US,17,17,IL,17019,17019,4290,20,0
2020-09-18,US,17,17,IL,17021,17021,412,10,0
2020-09-18,US,17,17,IL,17023,17023,144,2,0
2020-09-18,US,17,17,IL,17025,17025,137,0,0
2020-09-18,US,17,17,IL,17027,17027,1022,20,0
2020-09-18,US,17,17,IL,17029,17029,1324,28,0
2020-09-18,US,17,17,IL,17031,17031,137580,5150,0
2020-09-18,US,17,17,IL,17033,17033,330,1,0
2020-09-18,US,17,17,IL,17035,17035,189,4,0
2020-09-18,US,17,17,IL,17037,17037,1406,38,0
2020-09-18,US,17,17,IL,17039,17039,93,1,0
2020-09-18,US,17,17,IL,17041,17041,272,5,0
2020-09-18,US,17,17,IL,17043,17043,16488,550,0
2020-09-18,US,17,17,IL,17045,17045,108,5,0
2020-09-18,US,17,17,IL,17047,17047,60,0,0
2020-09-18,US,17,17,IL,17049,17049,798,1,0
2020-09-18,US,17,17,IL,17051,17051,300,3,0
2020-09-18,US,17,17,IL,17053,17053,91,4,0
2020-09-18,US,17,17,IL,17055,17055,473,2,0
2020-09-18,US,17,17,IL,17057,17057,140,0,0
2020-09-18,US,17,17,IL,17059,17059,68,2,0
2020-09-18,US,17,17,IL,17061,17061,205,3,0
2020-09-18,US,17,17,IL,17063,17063,616,5,0
2020-09-18,US,17,17,IL,17065,17065,63,0,0
2020-09-18,US,17,17,IL,17067,17067,182,3,0
2020-09-18,US,17,17,IL,17069,17069,33,0,0
2020-09-18,US,17,17,IL,17071,17071,62,0,0
2020-09-18,US,17,17,IL,17073,17073,610,5,0
2020-09-18,US,17,17,IL,17075,17075,345,19,0
2020-09-18,US,17,17,IL,17077,17077,1220,24,0
2020-09-18,US,17,17,IL,17079,17079,186,9,0
2020-09-18,US,17,17,IL,17081,17081,544,37,0
2020-09-18,US,17,17,IL,17083,17083,373,13,0
2020-09-18,US,17,17,IL,17085,17085,226,2,0
2020-09-18,US,17,17,IL,17087,17087,142,0,0
2020-09-18,US,17,17,IL,17089,17089,12444,325,0
2020-09-18,US,17,17,IL,17091,17091,2609,76,0
2020-09-18,US,17,17,IL,17093,17093,1860,25,0
2020-09-18,US,17,17,IL,17095,17095,565,3,0
2020-09-18,US,17,17,IL,17097,17097,16175,484,0
2020-09-18,US,17,17,IL,17099,17099,1568,54,0
2020-09-18,US,17,17,IL,17101,17101,242,2,0
2020-09-18,US,17,17,IL,17103,17103,319,1,0
2020-09-18,US,17,17,IL,17105,17105,293,5,0
2020-09-18,US,17,17,IL,17107,17107,424,1,0
2020-09-18,US,17,17,IL,17109,17109,438,15,0
2020-09-18,US,17,17,IL,17111,17111,4350,118,0
2020-09-18,US,17,17,IL,17113,17113,3089,19,0
2020-09-18,US,17,17,IL,17115,17115,1337,34,0
2020-09-18,US,17,17,IL,17117,17117,470,6,0
2020-09-18,US,17,17,IL,17119,17119,5231,130,0
2020-09-18,US,17,17,IL,17121,17121,481,0,0
2020-09-18,US,17,17,IL,17123,17123,85,0,0
2020-09-18,US,17,17,IL,17125,17125,118,1,0
2020-09-18,US,17,17,IL,17127,17127,90,2,0
2020-09-18,US,17,17,IL,17129,17129,112,0,0
2020-09-18,US,17,17,IL,17131,17131,124,5,0
2020-09-18,US,17,17,IL,17133,17133,605,15,0
2020-09-18,US,17,17,IL,17135,17135,309,12,0
2020-09-18,US,17,17,IL,17137,17137,612,21,0
2020-09-18,US,17,17,IL,17139,17139,206,3,0
2020-09-18,US,17,17,IL,17141,17141,604,6,0
2020-09-18,US,17,17,IL,17143,17143,3130,48,0
2020-09-18,US,17,17,IL,17145,17145,332,14,0
2020-09-18,US,17,17,IL,17147,17147,130,0,0
2020-09-18,US,17,17,IL,17149,17149,104,1,0
2020-09-18,US,17,17,IL,17151,17151,25,1,0
2020-09-18,US,17,17,IL,17153,17153,153,1,0
2020-09-18,US,17,17,IL,17155,17155,40,0,0
2020-09-18,US,17,17,IL,17157,17157,903,11,0
2020-09-18,US,17,17,IL,17159,17159,135,4,0
2020-09-18,US,17,17,IL,17161,17161,2727,70,0
2020-09-18,US,17,17,IL,17163,17163,6184,182,0
2020-09-18,US,17,17,IL,17165,17165,240,3,0
2020-09-18,US,17,17,IL,17167,17167,2203,44,0
2020-09-18,US,17,17,IL,17169,17169,44,0,0
2020-09-18,US,17,17,IL,17171,17171,67,0,0
2020-09-18,US,17,17,IL,17173,17173,342,4,0
2020-09-18,US,17,17,IL,17175,17175,49,2,0
2020-09-18,US,17,17,IL,17177,17177,453,6,0
2020-09-18,US,17,17,IL,17179,17179,1511,15,0
2020-09-18,US,17,17,IL,17181,17181,493,24,0
2020-09-18,US,17,17,IL,17183,17183,568,4,0
2020-09-18,US,17,17,IL,17185,17185,136,1,0
2020-09-18,US,17,17,IL,17187,17187,294,1,0
2020-09-18,US,17,17,IL,17189,17189,179,1,0
2020-09-18,US,17,17,IL,17191,17191,234,5,0
2020-09-18,US,17,17,IL,17193,17193,155,0,0
2020-09-18,US,17,17,IL,17195,17195,672,19,0
2020-09-18,US,17,17,IL,17197,17197,13211,370,0
2020-09-18,US,17,17,IL,17199,17199,1289,34,0
2020-09-18,US,17,17,IL,17201,17201,5098,149,0
2020-09-18,US,17,17,IL,17203,17203,383,5,0
2020-09-18,US,18,18,IN,18000,,0,225,0
2020-09-18,US,18,18,IN,18001,18001,234,3,0
2020-09-18,US,18,18,IN,18003,18003,5849,198,0
2020-09-18,US,18,18,IN,18005,18005,1142,57,0
2020-09-18,US,18,18,IN,18007,18007,88,0,0
2020-09-18,US,18,18,IN,18009,18009,109,2,0
2020-09-18,US,18,18,IN,18011,18011,940,46,0
2020-09-18,US,18,18,IN,18013,18013,99,3,0
2020-09-18,US,18,18,IN,18015,18015,267,13,0
2020-09-18,US,18,18,IN,18017,18017,1923,9,0
2020-09-18,US,18,18,IN,18019,18019,2081,56,0
2020-09-18,US,18,18,IN,18021,18021,288,5,0
2020-09-18,US,18,18,IN,18023,18023,590,12,0
2020-09-18,US,18,18,IN,18025,18025,99,0,0
2020-09-18,US,18,18,IN,18027,18027,628,27,0
2020-09-18,US,18,18,IN,18029,18029,616,28,0
2020-09-18,US,18,18,IN,18031,18031,450,39,0
2020-09-18,US,18,18,IN,18033,18033,431,11,0
2020-09-18,US,18,18,IN,18035,18035,1824,60,0
2020-09-18,US,18,18,IN,18037,18037,927,18,0
2020-09-18,US,18,18,IN,18039,18039,6268,107,0
2020-09-18,US,18,18,IN,18041,18041,412,13,0
2020-09-18,US,18,18,IN,18043,18043,1286,61,0
2020-09-18,US,18,18,IN,18045,18045,115,2,0
2020-09-18,US,18,18,IN,18047,18047,293,25,0
2020-09-18,US,18,18,IN,18049,18049,229,2,0
2020-09-18,US,18,18,IN,18051,18051,444,4,0
2020-09-18,US,18,18,IN,18053,18053,858,33,0
2020-09-18,US,18,18,IN,18055,18055,413,35,0
2020-09-18,US,18,18,IN,18057,18057,4589,109,0
2020-09-18,US,18,18,IN,18059,18059,898,42,0
2020-09-18,US,18,18,IN,18061,18061,551,24,0
2020-09-18,US,18,18,IN,18063,18063,2617,120,0
2020-09-18,US,18,18,IN,18065,18065,742,24,0
2020-09-18,US,18,18,IN,18067,18067,1261,63,0
2020-09-18,US,18,18,IN,18069,18069,212,3,0
2020-09-18,US,18,18,IN,18071,18071,727,9,0
2020-09-18,US,18,18,IN,18073,18073,375,2,0
2020-09-18,US,18,18,IN,18075,18075,166,0,0
2020-09-18,US,18,18,IN,18077,18077,238,3,0
2020-09-18,US,18,18,IN,18079,18079,307,12,0
2020-09-18,US,18,18,IN,18081,18081,2236,122,0
2020-09-18,US,18,18,IN,18083,18083,468,9,0
2020-09-18,US,18,18,IN,18085,18085,1174,17,0
2020-09-18,US,18,18,IN,18087,18087,629,11,0
2020-09-18,US,18,18,IN,18089,18089,10095,315,0
2020-09-18,US,18,18,IN,18091,18091,1351,37,0
2020-09-18,US,18,18,IN,18093,18093,500,28,0
2020-09-18,US,18,18,IN,18095,18095,1546,75,0
2020-09-18,US,18,18,IN,18097,18097,20510,758,0
2020-09-18,US,18,18,IN,18099,18099,975,24,0
2020-09-18,US,18,18,IN,18101,18101,157,0,0
2020-09-18,US,18,18,IN,18103,18103,422,3,0
2020-09-18,US,18,18,IN,18105,18105,2300,36,0
2020-09-18,US,18,18,IN,18107,18107,495,21,0
2020-09-18,US,18,18,IN,18109,18109,685,38,0
2020-09-18,US,18,18,IN,18111,18111,167,11,0
2020-09-18,US,18,18,IN,18113,18113,869,32,0
2020-09-18,US,18,18,IN,18115,18115,76,7,0
2020-09-18,US,18,18,IN,18117,18117,281,24,0
2020-09-18,US,18,18,IN,18119,18119,164,1,0
2020-09-18,US,18,18,IN,18121,18121,93,2,0
2020-09-18,US,18,18,IN,18123,18123,199,14,0
2020-09-18,US,18,18,IN,18125,18125,134,1,0
2020-09-18,US,18,18,IN,18127,18127,2011,44,0
2020-09-18,US,18,18,IN,18129,18129,291,0,0
2020-09-18,US,18,18,IN,18131,18131,113,1,0
2020-09-18,US,18,18,IN,18133,18133,515,9,0
2020-09-18,US,18,18,IN,18135,18135,203,7,0
2020-09-18,US,18,18,IN,18137,18137,278,8,0
2020-09-18,US,18,18,IN,18139,18139,149,4,0
2020-09-18,US,18,18,IN,18141,18141,5935,96,0
2020-09-18,US,18,18,IN,18143,18143,350,10,0
2020-09-18,US,18,18,IN,18145,18145,661,29,0
2020-09-18,US,18,18,IN,18147,18147,207,4,0
2020-09-18,US,18,18,IN,18149,18149,245,7,0
2020-09-18,US,18,18,IN,18151,18151,357,7,0
2020-09-18,US,18,18,IN,18153,18153,326,12,0
2020-09-18,US,18,18,IN,18155,18155,67,0,0
2020-09-18,US,18,18,IN,18157,18157,2142,13,0
2020-09-18,US,18,18,IN,18159,18159,215,22,0
2020-09-18,US,18,18,IN,18161,18161,76,0,0
2020-09-18,US,18,18,IN,18163,18163,3227,28,0
2020-09-18,US,18,18,IN,18165,18165,124,0,0
2020-09-18,US,18,18,IN,18167,18167,1738,22,0
2020-09-18,US,18,18,IN,18169,18169,258,8,0
2020-09-18,US,18,18,IN,18171,18171,38,1,0
2020-09-18,US,18,18,IN,18173,18173,1093,35,0
2020-09-18,US,18,18,IN,18175,18175,251,1,0
2020-09-18,US,18,18,IN,18177,18177,736,14,0
2020-09-18,US,18,18,IN,18179,18179,246,2,0
2020-09-18,US,18,18,IN,18181,18181,475,14,0
2020-09-18,US,18,18,IN,18183,18183,244,6,0
2020-09-18,US,19,19,IA,19000,,15,0,0
2020-09-18,US,19,19,IA,19001,19001,62,1,0
2020-09-18,US,19,19,IA,19003,19003,27,0,0
2020-09-18,US,19,19,IA,19005,19005,237,5,0
2020-09-18,US,19,19,IA,19007,19007,119,3,0
2020-09-18,US,19,19,IA,19009,19009,55,1,0
2020-09-18,US,19,19,IA,19011,19011,278,1,0
2020-09-18,US,19,19,IA,19013,19013,4316,86,0
2020-09-18,US,19,19,IA,19015,19015,455,7,0
2020-09-18,US,19,19,IA,19017,19017,459,7,0
2020-09-18,US,19,19,IA,19019,19019,229,1,0
2020-09-18,US,19,19,IA,19021,19021,1933,12,0
2020-09-18,US,19,19,IA,19023,19023,257,2,0
2020-09-18,US,19,19,IA,19025,19025,167,2,0
2020-09-18,US,19,19,IA,19027,19027,627,5,0
2020-09-18,US,19,19,IA,19029,19029,128,2,0
2020-09-18,US,19,19,IA,19031,19031,217,1,0
2020-09-18,US,19,19,IA,19033,19033,986,21,0
2020-09-18,US,19,19,IA,19035,19035,179,2,0
2020-09-18,US,19,19,IA,19037,19037,203,0,0
2020-09-18,US,19,19,IA,19039,19039,253,3,0
2020-09-18,US,19,19,IA,19041,19041,277,3,0
2020-09-18,US,19,19,IA,19043,19043,227,3,0
2020-09-18,US,19,19,IA,19045,19045,1046,18,0
2020-09-18,US,19,19,IA,19047,19047,980,4,0
2020-09-18,US,19,19,IA,19049,19049,2653,38,0
2020-09-18,US,19,19,IA,19051,19051,113,4,0
2020-09-18,US,19,19,IA,19053,19053,58,0,0
2020-09-18,US,19,19,IA,19055,19055,318,3,0
2020-09-18,US,19,19,IA,19057,19057,724,7,0
2020-09-18,US,19,19,IA,19059,19059,475,6,0
2020-09-18,US,19,19,IA,19061,19061,2661,40,0
2020-09-18,US,19,19,IA,19063,19063,248,10,0
2020-09-18,US,19,19,IA,19065,19065,178,1,0
2020-09-18,US,19,19,IA,19067,19067,291,3,0
2020-09-18,US,19,19,IA,19069,19069,331,17,0
2020-09-18,US,19,19,IA,19071,19071,79,0,0
2020-09-18,US,19,19,IA,19073,19073,82,0,0
2020-09-18,US,19,19,IA,19075,19075,200,2,0
2020-09-18,US,19,19,IA,19077,19077,211,5,0
2020-09-18,US,19,19,IA,19079,19079,314,3,0
2020-09-18,US,19,19,IA,19081,19081,171,2,0
2020-09-18,US,19,19,IA,19083,19083,273,1,0
2020-09-18,US,19,19,IA,19085,19085,169,2,0
2020-09-18,US,19,19,IA,19087,19087,597,4,0
2020-09-18,US,19,19,IA,19089,19089,179,5,0
2020-09-18,US,19,19,IA,19091,19091,169,3,0
2020-09-18,US,19,19,IA,19093,19093,84,0,0
2020-09-18,US,19,19,IA,19095,19095,179,1,0
2020-09-18,US,19,19,IA,19097,19097,292,3,0
2020-09-18,US,19,19,IA,19099,19099,742,32,0
2020-09-18,US,19,19,IA,19101,19101,132,1,0
2020-09-18,US,19,19,IA,19103,19103,4962,27,0
2020-09-18,US,19,19,IA,19105,19105,239,3,0
2020-09-18,US,19,19,IA,19107,19107,89,1,0
2020-09-18,US,19,19,IA,19109,19109,209,0,0
2020-09-18,US,19,19,IA,19111,19111,585,7,0
2020-09-18,US,19,19,IA,19113,19113,3722,105,0
2020-09-18,US,19,19,IA,19115,19115,419,15,0
2020-09-18,US,19,19,IA,19117,19117,138,6,0
2020-09-18,US,19,19,IA,19119,19119,232,3,0
2020-09-18,US,19,19,IA,19121,19121,199,2,0
2020-09-18,US,19,19,IA,19123,19123,326,19,0
2020-09-18,US,19,19,IA,19125,19125,701,4,0
2020-09-18,US,19,19,IA,19127,19127,1756,34,0
2020-09-18,US,19,19,IA,19129,19129,162,1,0
2020-09-18,US,19,19,IA,19131,19131,175,0,0
2020-09-18,US,19,19,IA,19133,19133,128,1,0
2020-09-18,US,19,19,IA,19135,19135,144,10,0
2020-09-18,US,19,19,IA,19137,19137,85,5,0
2020-09-18,US,19,19,IA,19139,19139,1054,52,0
2020-09-18,US,19,19,IA,19141,19141,287,9,0
2020-09-18,US,19,19,IA,19143,19143,121,0,0
2020-09-18,US,19,19,IA,19145,19145,141,0,0
2020-09-18,US,19,19,IA,19147,19147,156,0,0
2020-09-18,US,19,19,IA,19149,19149,1001,20,0
2020-09-18,US,19,19,IA,19151,19151,150,2,0
2020-09-18,US,19,19,IA,19153,19153,15133,256,0
2020-09-18,US,19,19,IA,19155,19155,1951,37,0
2020-09-18,US,19,19,IA,19157,19157,236,8,0
2020-09-18,US,19,19,IA,19159,19159,41,2,0
2020-09-18,US,19,19,IA,19161,19161,198,0,0
2020-09-18,US,19,19,IA,19163,19163,2712,27,0
2020-09-18,US,19,19,IA,19165,19165,241,1,0
2020-09-18,US,19,19,IA,19167,19167,1275,3,0
2020-09-18,US,19,19,IA,19169,19169,3263,17,0
2020-09-18,US,19,19,IA,19171,19171,685,31,0
2020-09-18,US,19,19,IA,19173,19173,119,1,0
2020-09-18,US,19,19,IA,19175,19175,119,3,0
2020-09-18,US,19,19,IA,19177,19177,108,1,0
2020-09-18,US,19,19,IA,19179,19179,1243,57,0
2020-09-18,US,19,19,IA,19181,19181,922,6,0
2020-09-18,US,19,19,IA,19183,19183,427,11,0
2020-09-18,US,19,19,IA,19185,19185,79,2,0
2020-09-18,US,19,19,IA,19187,19187,1184,14,0
2020-09-18,US,19,19,IA,19189,19189,262,11,0
2020-09-18,US,19,19,IA,19191,19191,283,5,0
2020-09-18,US,19,19,IA,19193,19193,4865,61,0
2020-09-18,US,19,19,IA,19195,19195,100,0,0
2020-09-18,US,19,19,IA,19197,19197,557,1,0
2020-09-18,US,20,20,KS,20000,,0,2,0
2020-09-18,US,20,20,KS,20001,20001,32,0,0
2020-09-18,US,20,20,KS,20003,20003,56,0,0
2020-09-18,US,20,20,KS,20005,20005,307,1,0
2020-09-18,US,20,20,KS,20007,20007,5,0,0
2020-09-18,US,20,20,KS,20009,20009,433,5,0
2020-09-18,US,20,20,KS,20011,20011,130,2,0
2020-09-18,US,20,20,KS,20013,20013,90,3,0
2020-09-18,US,20,20,KS,20015,20015,488,3,0
2020-09-18,US,20,20,KS,20017,20017,81,1,0
2020-09-18,US,20,20,KS,20019,20019,13,0,0
2020-09-18,US,20,20,KS,20021,20021,442,7,0
2020-09-18,US,20,20,KS,20023,20023,24,0,0
2020-09-18,US,20,20,KS,20025,20025,48,1,0
2020-09-18,US,20,20,KS,20027,20027,46,2,0
2020-09-18,US,20,20,KS,20029,20029,64,0,0
2020-09-18,US,20,20,KS,20031,20031,108,8,0
2020-09-18,US,20,20,KS,20033,20033,10,0,0
2020-09-18,US,20,20,KS,20035,20035,321,3,0
2020-09-18,US,20,20,KS,20037,20037,951,6,0
2020-09-18,US,20,20,KS,20039,20039,15,0,0
2020-09-18,US,20,20,KS,20041,20041,112,1,0
2020-09-18,US,20,20,KS,20043,20043,105,0,0
2020-09-18,US,20,20,KS,20045,20045,1999,10,0
2020-09-18,US,20,20,KS,20047,20047,44,0,0
2020-09-18,US,20,20,KS,20049,20049,1,0,0
2020-09-18,US,20,20,KS,20051,20051,775,3,0
2020-09-18,US,20,20,KS,20053,20053,26,0,0
2020-09-18,US,20,20,KS,20055,20055,2016,12,0
2020-09-18,US,20,20,KS,20057,20057,2593,10,0
2020-09-18,US,20,20,KS,20059,20059,299,3,0
2020-09-18,US,20,20,KS,20061,20061,281,2,0
2020-09-18,US,20,20,KS,20063,20063,25,0,0
2020-09-18,US,20,20,KS,20065,20065,30,1,0
2020-09-18,US,20,20,KS,20067,20067,215,4,0
2020-09-18,US,20,20,KS,20069,20069,122,0,0
2020-09-18,US,20,20,KS,20071,20071,6,0,0
2020-09-18,US,20,20,KS,20073,20073,47,0,0
2020-09-18,US,20,20,KS,20075,20075,42,0,0
2020-09-18,US,20,20,KS,20077,20077,119,2,0
2020-09-18,US,20,20,KS,20079,20079,335,4,0
2020-09-18,US,20,20,KS,20081,20081,103,1,0
2020-09-18,US,20,20,KS,20083,20083,21,0,0
2020-09-18,US,20,20,KS,20085,20085,231,2,0
2020-09-18,US,20,20,KS,20087,20087,177,2,0
2020-09-18,US,20,20,KS,20089,20089,15,1,0
2020-09-18,US,20,20,KS,20091,20091,9957,141,0
2020-09-18,US,20,20,KS,20093,20093,79,1,0
2020-09-18,US,20,20,KS,20095,20095,69,1,0
2020-09-18,US,20,20,KS,20097,20097,17,0,0
2020-09-18,US,20,20,KS,20099,20099,225,4,0
2020-09-18,US,20,20,KS,20101,20101,12,0,0
2020-09-18,US,20,20,KS,20103,20103,1877,10,0
2020-09-18,US,20,20,KS,20105,20105,12,0,0
2020-09-18,US,20,20,KS,20107,20107,66,0,0
2020-09-18,US,20,20,KS,20109,20109,7,0,0
2020-09-18,US,20,20,KS,20111,20111,1073,27,0
2020-09-18,US,20,20,KS,20113,20113,269,1,0
2020-09-18,US,20,20,KS,20115,20115,72,1,0
2020-09-18,US,20,20,KS,20117,20117,19,0,0
2020-09-18,US,20,20,KS,20119,20119,95,1,0
2020-09-18,US,20,20,KS,20121,20121,314,1,0
2020-09-18,US,20,20,KS,20123,20123,44,0,0
2020-09-18,US,20,20,KS,20125,20125,358,5,0
2020-09-18,US,20,20,KS,20127,20127,27,0,0
2020-09-18,US,20,20,KS,20129,20129,14,2,0
2020-09-18,US,20,20,KS,20131,20131,75,1,0
2020-09-18,US,20,20,KS,20133,20133,161,0,0
2020-09-18,US,20,20,KS,20135,20135,64,6,0
2020-09-18,US,20,20,KS,20137,20137,28,0,0
2020-09-18,US,20,20,KS,20139,20139,90,0,0
2020-09-18,US,20,20,KS,20141,20141,5,0,0
2020-09-18,US,20,20,KS,20143,20143,48,0,0
2020-09-18,US,20,20,KS,20145,20145,328,1,0
2020-09-18,US,20,20,KS,20147,20147,86,8,0
2020-09-18,US,20,20,KS,20149,20149,219,0,0
2020-09-18,US,20,20,KS,20151,20151,63,0,0
2020-09-18,US,20,20,KS,20153,20153,4,0,0
