date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-12-30,US,13,13,GA,13153,13153,27260,426,0
2021-12-30,US,13,13,GA,13155,13155,1467,42,0
2021-12-30,US,13,13,GA,13157,13157,15894,236,0
2021-12-30,US,13,13,GA,13159,13159,2340,60,0
2021-12-30,US,13,13,GA,13161,13161,3014,63,0
2021-12-30,US,13,13,GA,13163,13163,2799,94,0
2021-12-30,US,13,13,GA,13165,13165,1202,63,0
2021-12-30,US,13,13,GA,13167,13167,1615,64,0
2021-12-30,US,13,13,GA,13169,13169,3739,99,0
2021-12-30,US,13,13,GA,13171,13171,3704,101,0
2021-12-30,US,13,13,GA,13173,13173,1540,17,0
2021-12-30,US,13,13,GA,13175,13175,9801,260,0
2021-12-30,US,13,13,GA,13177,13177,4979,84,0
2021-12-30,US,13,13,GA,13179,13179,7832,135,0
2021-12-30,US,13,13,GA,13181,13181,1281,33,0
2021-12-30,US,13,13,GA,13183,13183,1818,29,0
2021-12-30,US,13,13,GA,13185,13185,22293,329,0
2021-12-30,US,13,13,GA,13187,13187,5245,111,0
2021-12-30,US,13,13,GA,13189,13189,3773,79,0
2021-12-30,US,13,13,GA,13191,13191,1753,33,0
2021-12-30,US,13,13,GA,13193,13193,1446,46,0
2021-12-30,US,13,13,GA,13195,13195,5250,85,0
2021-12-30,US,13,13,GA,13197,13197,1009,41,0
2021-12-30,US,13,13,GA,13199,13199,3307,121,0
2021-12-30,US,13,13,GA,13201,13201,1271,24,0
2021-12-30,US,13,13,GA,13205,13205,3539,102,0
2021-12-30,US,13,13,GA,13207,13207,4517,154,0
2021-12-30,US,13,13,GA,13209,13209,1556,45,0
2021-12-30,US,13,13,GA,13211,13211,3534,52,0
2021-12-30,US,13,13,GA,13213,13213,8046,151,0
2021-12-30,US,13,13,GA,13215,13215,26268,675,0
2021-12-30,US,13,13,GA,13217,13217,18856,373,0
2021-12-30,US,13,13,GA,13219,13219,6346,82,0
2021-12-30,US,13,13,GA,13221,13221,2375,44,0
2021-12-30,US,13,13,GA,13223,13223,29255,354,0
2021-12-30,US,13,13,GA,13225,13225,4440,115,0
2021-12-30,US,13,13,GA,13227,13227,6082,126,0
2021-12-30,US,13,13,GA,13229,13229,4410,107,0
2021-12-30,US,13,13,GA,13231,13231,4089,74,0
2021-12-30,US,13,13,GA,13233,13233,9052,164,0
2021-12-30,US,13,13,GA,13235,13235,1579,68,0
2021-12-30,US,13,13,GA,13237,13237,3496,89,0
2021-12-30,US,13,13,GA,13239,13239,264,4,0
2021-12-30,US,13,13,GA,13241,13241,2734,77,0
2021-12-30,US,13,13,GA,13243,13243,1047,44,0
2021-12-30,US,13,13,GA,13245,13245,37495,763,0
2021-12-30,US,13,13,GA,13247,13247,13679,264,0
2021-12-30,US,13,13,GA,13249,13249,744,8,0
2021-12-30,US,13,13,GA,13251,13251,1860,62,0
2021-12-30,US,13,13,GA,13253,13253,1558,26,0
2021-12-30,US,13,13,GA,13255,13255,11808,341,0
2021-12-30,US,13,13,GA,13257,13257,4972,124,0
2021-12-30,US,13,13,GA,13259,13259,1638,30,0
2021-12-30,US,13,13,GA,13261,13261,4589,145,0
2021-12-30,US,13,13,GA,13263,13263,803,30,0
2021-12-30,US,13,13,GA,13265,13265,171,3,0
2021-12-30,US,13,13,GA,13267,13267,3914,117,0
2021-12-30,US,13,13,GA,13269,13269,1373,42,0
2021-12-30,US,13,13,GA,13271,13271,2337,75,0
2021-12-30,US,13,13,GA,13273,13273,1314,58,0
2021-12-30,US,13,13,GA,13275,13275,7931,185,0
2021-12-30,US,13,13,GA,13277,13277,8651,188,0
2021-12-30,US,13,13,GA,13279,13279,5592,177,0
2021-12-30,US,13,13,GA,13281,13281,1858,88,0
2021-12-30,US,13,13,GA,13283,13283,1271,55,0
2021-12-30,US,13,13,GA,13285,13285,12005,327,0
2021-12-30,US,13,13,GA,13287,13287,1825,50,0
2021-12-30,US,13,13,GA,13289,13289,1168,62,0
2021-12-30,US,13,13,GA,13291,13291,3768,132,0
2021-12-30,US,13,13,GA,13293,13293,5884,191,0
2021-12-30,US,13,13,GA,13295,13295,12390,176,0
2021-12-30,US,13,13,GA,13297,13297,16731,360,0
2021-12-30,US,13,13,GA,13299,13299,7524,251,0
2021-12-30,US,13,13,GA,13301,13301,805,26,0
2021-12-30,US,13,13,GA,13303,13303,3317,126,0
2021-12-30,US,13,13,GA,13305,13305,5955,179,0
2021-12-30,US,13,13,GA,13307,13307,290,7,0
2021-12-30,US,13,13,GA,13309,13309,1007,36,0
2021-12-30,US,13,13,GA,13311,13311,5085,135,0
2021-12-30,US,13,13,GA,13313,13313,23990,361,0
2021-12-30,US,13,13,GA,13315,13315,1333,62,0
2021-12-30,US,13,13,GA,13317,13317,1634,39,0
2021-12-30,US,13,13,GA,13319,13319,1591,47,0
2021-12-30,US,13,13,GA,13321,13321,3224,96,0
2021-12-30,US,15,15,HI,15000,,3292,11,0
2021-12-30,US,15,15,HI,15001,15001,12861,152,0
2021-12-30,US,15,15,HI,15003,15003,77570,799,0
2021-12-30,US,15,15,HI,15007,15007,3842,18,0
2021-12-30,US,15,15,HI,15009,15009,12077,105,0
2021-12-30,US,16,16,ID,16000,,0,0,0
2021-12-30,US,16,16,ID,16001,16001,89225,865,0
2021-12-30,US,16,16,ID,16003,16003,568,14,0
2021-12-30,US,16,16,ID,16005,16005,14698,216,0
2021-12-30,US,16,16,ID,16007,16007,754,15,0
2021-12-30,US,16,16,ID,16009,16009,1766,30,0
2021-12-30,US,16,16,ID,16011,16011,7417,136,0
2021-12-30,US,16,16,ID,16013,16013,3540,27,0
2021-12-30,US,16,16,ID,16015,16015,839,11,0
2021-12-30,US,16,16,ID,16017,16017,6745,146,0
2021-12-30,US,16,16,ID,16019,16019,22500,246,0
2021-12-30,US,16,16,ID,16021,16021,1743,50,0
2021-12-30,US,16,16,ID,16023,16023,389,7,0
2021-12-30,US,16,16,ID,16025,16025,109,1,0
2021-12-30,US,16,16,ID,16027,16027,45084,606,0
2021-12-30,US,16,16,ID,16029,16029,1091,23,0
2021-12-30,US,16,16,ID,16031,16031,4066,45,0
2021-12-30,US,16,16,ID,16033,16033,93,0,0
2021-12-30,US,16,16,ID,16035,16035,1760,28,0
2021-12-30,US,16,16,ID,16037,16037,415,6,0
2021-12-30,US,16,16,ID,16039,16039,4508,53,0
2021-12-30,US,16,16,ID,16041,16041,1833,27,0
2021-12-30,US,16,16,ID,16043,16043,1749,19,0
2021-12-30,US,16,16,ID,16045,16045,2971,72,0
2021-12-30,US,16,16,ID,16047,16047,2431,45,0
2021-12-30,US,16,16,ID,16049,16049,2380,42,0
2021-12-30,US,16,16,ID,16051,16051,4610,53,0
2021-12-30,US,16,16,ID,16053,16053,4494,57,0
2021-12-30,US,16,16,ID,16055,16055,32238,490,0
2021-12-30,US,16,16,ID,16057,16057,4882,41,0
2021-12-30,US,16,16,ID,16059,16059,1017,23,0
2021-12-30,US,16,16,ID,16061,16061,857,23,0
2021-12-30,US,16,16,ID,16063,16063,780,14,0
2021-12-30,US,16,16,ID,16065,16065,9362,42,0
2021-12-30,US,16,16,ID,16067,16067,3313,53,0
2021-12-30,US,16,16,ID,16069,16069,6610,113,0
2021-12-30,US,16,16,ID,16071,16071,608,10,0
2021-12-30,US,16,16,ID,16073,16073,1752,42,0
2021-12-30,US,16,16,ID,16075,16075,4346,74,0
2021-12-30,US,16,16,ID,16077,16077,1129,17,0
2021-12-30,US,16,16,ID,16079,16079,2212,67,0
2021-12-30,US,16,16,ID,16081,16081,1867,8,0
2021-12-30,US,16,16,ID,16083,16083,17042,245,0
2021-12-30,US,16,16,ID,16085,16085,1640,13,0
2021-12-30,US,16,16,ID,16087,16087,1949,47,0
2021-12-30,US,17,17,IL,17000,,186,2433,0
2021-12-30,US,17,17,IL,17001,17001,16257,169,0
2021-12-30,US,17,17,IL,17003,17003,890,13,0
2021-12-30,US,17,17,IL,17005,17005,3049,28,0
2021-12-30,US,17,17,IL,17007,17007,10014,91,0
2021-12-30,US,17,17,IL,17009,17009,1216,13,0
2021-12-30,US,17,17,IL,17011,17011,5716,107,0
2021-12-30,US,17,17,IL,17013,17013,985,4,0
2021-12-30,US,17,17,IL,17015,17015,3001,41,0
2021-12-30,US,17,17,IL,17017,17017,3127,31,0
2021-12-30,US,17,17,IL,17019,17019,37529,223,0
2021-12-30,US,17,17,IL,17021,17021,6771,89,0
2021-12-30,US,17,17,IL,17023,17023,3287,46,0
2021-12-30,US,17,17,IL,17025,17025,3403,57,0
2021-12-30,US,17,17,IL,17027,17027,8266,108,0
2021-12-30,US,17,17,IL,17029,17029,9733,146,0
2021-12-30,US,17,17,IL,17031,17031,821472,11986,0
2021-12-30,US,17,17,IL,17033,17033,3875,35,0
2021-12-30,US,17,17,IL,17035,17035,2349,30,0
2021-12-30,US,17,17,IL,17037,17037,15900,156,0
2021-12-30,US,17,17,IL,17039,17039,2937,32,0
2021-12-30,US,17,17,IL,17041,17041,4150,38,0
2021-12-30,US,17,17,IL,17043,17043,142738,1445,0
2021-12-30,US,17,17,IL,17045,17045,3475,52,0
2021-12-30,US,17,17,IL,17047,17047,1259,21,0
2021-12-30,US,17,17,IL,17049,17049,7946,113,0
2021-12-30,US,17,17,IL,17051,17051,5161,73,0
2021-12-30,US,17,17,IL,17053,17053,3105,59,0
2021-12-30,US,17,17,IL,17055,17055,8545,130,0
2021-12-30,US,17,17,IL,17057,17057,6713,93,0
2021-12-30,US,17,17,IL,17059,17059,917,10,0
2021-12-30,US,17,17,IL,17061,17061,2577,40,0
2021-12-30,US,17,17,IL,17063,17063,9736,101,0
2021-12-30,US,17,17,IL,17065,17065,1540,25,0
2021-12-30,US,17,17,IL,17067,17067,3376,36,0
2021-12-30,US,17,17,IL,17069,17069,758,16,0
2021-12-30,US,17,17,IL,17071,17071,886,15,0
2021-12-30,US,17,17,IL,17073,17073,8612,95,0
2021-12-30,US,17,17,IL,17075,17075,5420,90,0
2021-12-30,US,17,17,IL,17077,17077,9483,101,0
2021-12-30,US,17,17,IL,17079,17079,1948,21,0
2021-12-30,US,17,17,IL,17081,17081,7536,150,0
2021-12-30,US,17,17,IL,17083,17083,4306,57,0
2021-12-30,US,17,17,IL,17085,17085,2891,32,0
2021-12-30,US,17,17,IL,17087,17087,2720,34,0
2021-12-30,US,17,17,IL,17089,17089,86289,948,0
2021-12-30,US,17,17,IL,17091,17091,22538,292,0
2021-12-30,US,17,17,IL,17093,17093,21753,127,0
2021-12-30,US,17,17,IL,17095,17095,8838,184,0
2021-12-30,US,17,17,IL,17097,17097,101282,1147,0
2021-12-30,US,17,17,IL,17099,17099,19108,321,0
2021-12-30,US,17,17,IL,17101,17101,3886,38,0
2021-12-30,US,17,17,IL,17103,17103,5935,69,0
2021-12-30,US,17,17,IL,17105,17105,7317,115,0
2021-12-30,US,17,17,IL,17107,17107,6221,78,0
2021-12-30,US,17,17,IL,17109,17109,4742,72,0
2021-12-30,US,17,17,IL,17111,17111,46910,367,0
2021-12-30,US,17,17,IL,17113,17113,30224,243,0
2021-12-30,US,17,17,IL,17115,17115,19699,274,0
2021-12-30,US,17,17,IL,17117,17117,8541,121,0
2021-12-30,US,17,17,IL,17119,17119,48340,650,0
2021-12-30,US,17,17,IL,17121,17121,8394,165,0
2021-12-30,US,17,17,IL,17123,17123,1927,24,0
2021-12-30,US,17,17,IL,17125,17125,2704,53,0
2021-12-30,US,17,17,IL,17127,17127,2631,58,0
2021-12-30,US,17,17,IL,17129,17129,2268,15,0
2021-12-30,US,17,17,IL,17131,17131,2776,38,0
2021-12-30,US,17,17,IL,17133,17133,6365,108,0
2021-12-30,US,17,17,IL,17135,17135,6169,85,0
2021-12-30,US,17,17,IL,17137,17137,6034,104,0
2021-12-30,US,17,17,IL,17139,17139,2946,39,0
2021-12-30,US,17,17,IL,17141,17141,10004,110,0
2021-12-30,US,17,17,IL,17143,17143,34457,413,0
2021-12-30,US,17,17,IL,17145,17145,4871,82,0
2021-12-30,US,17,17,IL,17147,17147,2956,16,0
2021-12-30,US,17,17,IL,17149,17149,3630,58,0
2021-12-30,US,17,17,IL,17151,17151,694,7,0
2021-12-30,US,17,17,IL,17153,17153,1197,15,0
2021-12-30,US,17,17,IL,17155,17155,787,7,0
2021-12-30,US,17,17,IL,17157,17157,6333,107,0
2021-12-30,US,17,17,IL,17159,17159,3483,67,0
2021-12-30,US,17,17,IL,17161,17161,24040,406,0
2021-12-30,US,17,17,IL,17163,17163,43669,637,0
2021-12-30,US,17,17,IL,17165,17165,5024,74,0
2021-12-30,US,17,17,IL,17167,17167,33475,310,0
2021-12-30,US,17,17,IL,17169,17169,1310,14,0
2021-12-30,US,17,17,IL,17171,17171,911,8,0
2021-12-30,US,17,17,IL,17173,17173,4420,56,0
2021-12-30,US,17,17,IL,17175,17175,1018,29,0
2021-12-30,US,17,17,IL,17177,17177,8279,124,0
2021-12-30,US,17,17,IL,17179,17179,26836,382,0
2021-12-30,US,17,17,IL,17181,17181,3614,52,0
2021-12-30,US,17,17,IL,17183,17183,18999,241,0
2021-12-30,US,17,17,IL,17185,17185,2437,19,0
2021-12-30,US,17,17,IL,17187,17187,2978,72,0
2021-12-30,US,17,17,IL,17189,17189,2453,30,0
2021-12-30,US,17,17,IL,17191,17191,3582,66,0
2021-12-30,US,17,17,IL,17193,17193,3133,34,0
2021-12-30,US,17,17,IL,17195,17195,10441,196,0
2021-12-30,US,17,17,IL,17197,17197,119193,1241,0
2021-12-30,US,17,17,IL,17199,17199,14352,201,0
2021-12-30,US,17,17,IL,17201,17201,53922,662,0
2021-12-30,US,17,17,IL,17203,17203,7452,98,0
2021-12-30,US,18,18,IN,18000,,0,651,0
2021-12-30,US,18,18,IN,18001,18001,5915,93,0
2021-12-30,US,18,18,IN,18003,18003,74996,955,0
2021-12-30,US,18,18,IN,18005,18005,14543,201,0
2021-12-30,US,18,18,IN,18007,18007,1871,20,0
2021-12-30,US,18,18,IN,18009,18009,2430,49,0
2021-12-30,US,18,18,IN,18011,18011,11034,130,0
2021-12-30,US,18,18,IN,18013,18013,1975,51,0
2021-12-30,US,18,18,IN,18015,18015,3275,44,0
2021-12-30,US,18,18,IN,18017,18017,8885,138,0
2021-12-30,US,18,18,IN,18019,18019,21896,299,0
2021-12-30,US,18,18,IN,18021,18021,5080,66,0
2021-12-30,US,18,18,IN,18023,18023,6958,86,0
2021-12-30,US,18,18,IN,18025,18025,1840,30,0
2021-12-30,US,18,18,IN,18027,18027,5493,123,0
2021-12-30,US,18,18,IN,18029,18029,9842,108,0
2021-12-30,US,18,18,IN,18031,18031,5152,112,0
2021-12-30,US,18,18,IN,18033,18033,8836,122,0
2021-12-30,US,18,18,IN,18035,18035,18573,335,0
2021-12-30,US,18,18,IN,18037,18037,9399,148,0
2021-12-30,US,18,18,IN,18039,18039,43519,589,0
2021-12-30,US,18,18,IN,18041,18041,5154,110,0
2021-12-30,US,18,18,IN,18043,18043,13101,239,0
2021-12-30,US,18,18,IN,18045,18045,4199,72,0
2021-12-30,US,18,18,IN,18047,18047,3285,47,0
2021-12-30,US,18,18,IN,18049,18049,3941,84,0
2021-12-30,US,18,18,IN,18051,18051,7774,121,0
2021-12-30,US,18,18,IN,18053,18053,13300,273,0
2021-12-30,US,18,18,IN,18055,18055,5202,107,0
2021-12-30,US,18,18,IN,18057,18057,57850,509,0
2021-12-30,US,18,18,IN,18059,18059,15028,197,0
2021-12-30,US,18,18,IN,18061,18061,7650,107,0
2021-12-30,US,18,18,IN,18063,18063,29166,419,0
2021-12-30,US,18,18,IN,18065,18065,10029,182,0
2021-12-30,US,18,18,IN,18067,18067,18457,347,0
2021-12-30,US,18,18,IN,18069,18069,8585,123,0
2021-12-30,US,18,18,IN,18071,18071,8678,98,0
2021-12-30,US,18,18,IN,18073,18073,7007,105,0
2021-12-30,US,18,18,IN,18075,18075,3688,57,0
2021-12-30,US,18,18,IN,18077,18077,6751,113,0
2021-12-30,US,18,18,IN,18079,18079,5032,70,0
2021-12-30,US,18,18,IN,18081,18081,30799,488,0
2021-12-30,US,18,18,IN,18083,18083,7704,119,0
2021-12-30,US,18,18,IN,18085,18085,15838,180,0
2021-12-30,US,18,18,IN,18087,18087,4699,93,0
2021-12-30,US,18,18,IN,18089,18089,84536,1350,0
2021-12-30,US,18,18,IN,18091,18091,19356,282,0
2021-12-30,US,18,18,IN,18093,18093,8849,205,0
2021-12-30,US,18,18,IN,18095,18095,23820,495,0
2021-12-30,US,18,18,IN,18097,18097,163311,2362,0
2021-12-30,US,18,18,IN,18099,18099,10074,157,0
2021-12-30,US,18,18,IN,18101,18101,1622,20,0
2021-12-30,US,18,18,IN,18103,18103,7188,123,0
2021-12-30,US,18,18,IN,18105,18105,18207,232,0
2021-12-30,US,18,18,IN,18107,18107,7936,132,0
2021-12-30,US,18,18,IN,18109,18109,11595,208,0
2021-12-30,US,18,18,IN,18111,18111,2034,56,0
2021-12-30,US,18,18,IN,18113,18113,10203,136,0
2021-12-30,US,18,18,IN,18115,18115,1000,15,0
2021-12-30,US,18,18,IN,18117,18117,3654,77,0
2021-12-30,US,18,18,IN,18119,18119,3963,84,0
2021-12-30,US,18,18,IN,18121,18121,2697,34,0
2021-12-30,US,18,18,IN,18123,18123,3212,54,0
2021-12-30,US,18,18,IN,18125,18125,2775,45,0
2021-12-30,US,18,18,IN,18127,18127,29134,426,0
2021-12-30,US,18,18,IN,18129,18129,4463,46,0
2021-12-30,US,18,18,IN,18131,18131,2360,69,0
2021-12-30,US,18,18,IN,18133,18133,7046,90,0
2021-12-30,US,18,18,IN,18135,18135,4456,118,0
2021-12-30,US,18,18,IN,18137,18137,6272,101,0
2021-12-30,US,18,18,IN,18139,18139,3465,36,0
2021-12-30,US,18,18,IN,18141,18141,55427,701,0
2021-12-30,US,18,18,IN,18143,18143,5506,82,0
2021-12-30,US,18,18,IN,18145,18145,9546,144,0
2021-12-30,US,18,18,IN,18147,18147,3940,54,0
2021-12-30,US,18,18,IN,18149,18149,3996,79,0
2021-12-30,US,18,18,IN,18151,18151,7444,97,0
2021-12-30,US,18,18,IN,18153,18153,3769,58,0
2021-12-30,US,18,18,IN,18155,18155,1653,14,0
2021-12-30,US,18,18,IN,18157,18157,34562,304,0
2021-12-30,US,18,18,IN,18159,18159,2724,68,0
2021-12-30,US,18,18,IN,18161,18161,1412,18,0
2021-12-30,US,18,18,IN,18163,18163,37825,511,0
2021-12-30,US,18,18,IN,18165,18165,3100,61,0
2021-12-30,US,18,18,IN,18167,18167,20946,327,0
2021-12-30,US,18,18,IN,18169,18169,6865,130,0
2021-12-30,US,18,18,IN,18171,18171,1535,20,0
2021-12-30,US,18,18,IN,18173,18173,13386,205,0
2021-12-30,US,18,18,IN,18175,18175,4253,60,0
2021-12-30,US,18,18,IN,18177,18177,13351,283,0
2021-12-30,US,18,18,IN,18179,18179,5304,118,0
2021-12-30,US,18,18,IN,18181,18181,5311,73,0
2021-12-30,US,18,18,IN,18183,18183,7342,67,0
2021-12-30,US,19,19,IA,19000,,2516,0,0
2021-12-30,US,19,19,IA,19001,19001,1323,44,0
2021-12-30,US,19,19,IA,19003,19003,637,11,0
2021-12-30,US,19,19,IA,19005,19005,2317,57,0
2021-12-30,US,19,19,IA,19007,19007,2281,59,0
2021-12-30,US,19,19,IA,19009,19009,845,18,0
2021-12-30,US,19,19,IA,19011,19011,4608,63,0
2021-12-30,US,19,19,IA,19013,19013,24249,399,0
2021-12-30,US,19,19,IA,19015,19015,4313,44,0
2021-12-30,US,19,19,IA,19017,19017,4363,74,0
2021-12-30,US,19,19,IA,19019,19019,3511,44,0
2021-12-30,US,19,19,IA,19021,19021,5156,49,0
2021-12-30,US,19,19,IA,19023,19023,2572,48,0
2021-12-30,US,19,19,IA,19025,19025,2094,20,0
2021-12-30,US,19,19,IA,19027,19027,3898,57,0
2021-12-30,US,19,19,IA,19029,19029,2477,72,0
2021-12-30,US,19,19,IA,19031,19031,2981,27,0
2021-12-30,US,19,19,IA,19033,19033,8831,137,0
2021-12-30,US,19,19,IA,19035,19035,2315,50,0
2021-12-30,US,19,19,IA,19037,19037,2073,24,0
2021-12-30,US,19,19,IA,19039,19039,1775,31,0
2021-12-30,US,19,19,IA,19041,19041,3114,38,0
2021-12-30,US,19,19,IA,19043,19043,2774,64,0
2021-12-30,US,19,19,IA,19045,19045,8991,121,0
2021-12-30,US,19,19,IA,19047,19047,3718,49,0
2021-12-30,US,19,19,IA,19049,19049,16830,120,0
2021-12-30,US,19,19,IA,19051,19051,1357,26,0
2021-12-30,US,19,19,IA,19053,19053,1152,17,0
2021-12-30,US,19,19,IA,19055,19055,3295,61,0
2021-12-30,US,19,19,IA,19057,19057,7448,110,0
2021-12-30,US,19,19,IA,19059,19059,3364,60,0
2021-12-30,US,19,19,IA,19061,19061,20583,263,0
2021-12-30,US,19,19,IA,19063,19063,1934,47,0
2021-12-30,US,19,19,IA,19065,19065,3148,57,0
2021-12-30,US,19,19,IA,19067,19067,2783,54,0
2021-12-30,US,19,19,IA,19069,19069,2000,35,0
2021-12-30,US,19,19,IA,19071,19071,1055,17,0
2021-12-30,US,19,19,IA,19073,19073,1352,18,0
2021-12-30,US,19,19,IA,19075,19075,2000,37,0
2021-12-30,US,19,19,IA,19077,19077,1826,40,0
2021-12-30,US,19,19,IA,19079,19079,2766,60,0
2021-12-30,US,19,19,IA,19081,19081,2386,42,0
2021-12-30,US,19,19,IA,19083,19083,3154,55,0
2021-12-30,US,19,19,IA,19085,19085,2667,83,0
2021-12-30,US,19,19,IA,19087,19087,4469,57,0
2021-12-30,US,19,19,IA,19089,19089,1658,24,0
2021-12-30,US,19,19,IA,19091,19091,2093,33,0
2021-12-30,US,19,19,IA,19093,19093,1431,42,0
2021-12-30,US,19,19,IA,19095,19095,2580,36,0
2021-12-30,US,19,19,IA,19097,19097,3687,52,0
2021-12-30,US,19,19,IA,19099,19099,6835,91,0
2021-12-30,US,19,19,IA,19101,19101,2542,44,0
2021-12-30,US,19,19,IA,19103,19103,22163,116,0
2021-12-30,US,19,19,IA,19105,19105,4430,67,0
2021-12-30,US,19,19,IA,19107,19107,1630,42,0
2021-12-30,US,19,19,IA,19109,19109,3224,80,0
2021-12-30,US,19,19,IA,19111,19111,6377,109,0
2021-12-30,US,19,19,IA,19113,19113,36894,447,0
2021-12-30,US,19,19,IA,19115,19115,1983,54,0
2021-12-30,US,19,19,IA,19117,19117,1365,29,0
2021-12-30,US,19,19,IA,19119,19119,2224,44,0
2021-12-30,US,19,19,IA,19121,19121,2544,25,0
2021-12-30,US,19,19,IA,19123,19123,4014,69,0
2021-12-30,US,19,19,IA,19125,19125,6067,103,0
2021-12-30,US,19,19,IA,19127,19127,7127,94,0
2021-12-30,US,19,19,IA,19129,19129,2477,30,0
2021-12-30,US,19,19,IA,19131,19131,1977,47,0
2021-12-30,US,19,19,IA,19133,19133,1335,41,0
2021-12-30,US,19,19,IA,19135,19135,1536,43,0
2021-12-30,US,19,19,IA,19137,19137,1705,48,0
2021-12-30,US,19,19,IA,19139,19139,7261,119,0
2021-12-30,US,19,19,IA,19141,19141,2685,67,0
2021-12-30,US,19,19,IA,19143,19143,1122,18,0
2021-12-30,US,19,19,IA,19145,19145,2881,39,0
2021-12-30,US,19,19,IA,19147,19147,1630,32,0
2021-12-30,US,19,19,IA,19149,19149,5187,90,0
2021-12-30,US,19,19,IA,19151,19151,1288,25,0
2021-12-30,US,19,19,IA,19153,19153,88596,857,0
2021-12-30,US,19,19,IA,19155,19155,17596,249,0
2021-12-30,US,19,19,IA,19157,19157,2690,47,0
2021-12-30,US,19,19,IA,19159,19159,865,31,0
2021-12-30,US,19,19,IA,19161,19161,1866,28,0
2021-12-30,US,19,19,IA,19163,19163,30650,310,0
2021-12-30,US,19,19,IA,19165,19165,2170,44,0
2021-12-30,US,19,19,IA,19167,19167,6513,78,0
2021-12-30,US,19,19,IA,19169,19169,14727,64,0
2021-12-30,US,19,19,IA,19171,19171,3060,80,0
2021-12-30,US,19,19,IA,19173,19173,1069,20,0
2021-12-30,US,19,19,IA,19175,19175,2191,44,0
2021-12-30,US,19,19,IA,19177,19177,1071,24,0
2021-12-30,US,19,19,IA,19179,19179,7089,157,0
2021-12-30,US,19,19,IA,19181,19181,9339,112,0
2021-12-30,US,19,19,IA,19183,19183,4295,68,0
2021-12-30,US,19,19,IA,19185,19185,963,26,0
2021-12-30,US,19,19,IA,19187,19187,8033,128,0
2021-12-30,US,19,19,IA,19189,19189,2428,41,0
2021-12-30,US,19,19,IA,19191,19191,3010,45,0
2021-12-30,US,19,19,IA,19193,19193,21792,282,0
2021-12-30,US,19,19,IA,19195,19195,1323,10,0
2021-12-30,US,19,19,IA,19197,19197,2912,54,0
2021-12-30,US,20,20,KS,20000,,0,296,0
2021-12-30,US,20,20,KS,20001,20001,2691,26,0
2021-12-30,US,20,20,KS,20003,20003,1414,22,0
2021-12-30,US,20,20,KS,20005,20005,2978,26,0
2021-12-30,US,20,20,KS,20007,20007,691,7,0
2021-12-30,US,20,20,KS,20009,20009,4732,67,0
2021-12-30,US,20,20,KS,20011,20011,2947,44,0
2021-12-30,US,20,20,KS,20013,20013,2030,40,0
2021-12-30,US,20,20,KS,20015,20015,12935,140,0
2021-12-30,US,20,20,KS,20017,20017,468,4,0
2021-12-30,US,20,20,KS,20019,20019,643,12,0
2021-12-30,US,20,20,KS,20021,20021,4076,78,0
2021-12-30,US,20,20,KS,20023,20023,513,14,0
2021-12-30,US,20,20,KS,20025,20025,380,7,0
2021-12-30,US,20,20,KS,20027,20027,1435,31,0
2021-12-30,US,20,20,KS,20029,20029,1822,30,0
2021-12-30,US,20,20,KS,20031,20031,1649,28,0
2021-12-30,US,20,20,KS,20033,20033,360,13,0
2021-12-30,US,20,20,KS,20035,20035,6985,128,0
2021-12-30,US,20,20,KS,20037,20037,7876,104,0
2021-12-30,US,20,20,KS,20039,20039,526,13,0
2021-12-30,US,20,20,KS,20041,20041,3527,61,0
2021-12-30,US,20,20,KS,20043,20043,1775,29,0
2021-12-30,US,20,20,KS,20045,20045,14853,106,0
2021-12-30,US,20,20,KS,20047,20047,480,13,0
2021-12-30,US,20,20,KS,20049,20049,388,6,0
2021-12-30,US,20,20,KS,20051,20051,5210,75,0
2021-12-30,US,20,20,KS,20053,20053,1602,31,0
2021-12-30,US,20,20,KS,20055,20055,8758,94,0
2021-12-30,US,20,20,KS,20057,20057,7851,97,0
2021-12-30,US,20,20,KS,20059,20059,4773,62,0
2021-12-30,US,20,20,KS,20061,20061,5435,61,0
2021-12-30,US,20,20,KS,20063,20063,625,22,0
2021-12-30,US,20,20,KS,20065,20065,390,12,0
2021-12-30,US,20,20,KS,20067,20067,1602,30,0
2021-12-30,US,20,20,KS,20069,20069,972,23,0
2021-12-30,US,20,20,KS,20071,20071,235,3,0
2021-12-30,US,20,20,KS,20073,20073,1195,18,0
2021-12-30,US,20,20,KS,20075,20075,353,2,0
2021-12-30,US,20,20,KS,20077,20077,1281,24,0
2021-12-30,US,20,20,KS,20079,20079,6383,91,0
2021-12-30,US,20,20,KS,20081,20081,715,9,0
2021-12-30,US,20,20,KS,20083,20083,296,10,0
2021-12-30,US,20,20,KS,20085,20085,2672,20,0
2021-12-30,US,20,20,KS,20087,20087,3238,51,0
2021-12-30,US,20,20,KS,20089,20089,627,11,0
2021-12-30,US,20,20,KS,20091,20091,92698,971,0
2021-12-30,US,20,20,KS,20093,20093,994,17,0
2021-12-30,US,20,20,KS,20095,20095,1449,24,0
2021-12-30,US,20,20,KS,20097,20097,467,6,0
2021-12-30,US,20,20,KS,20099,20099,4390,63,0
2021-12-30,US,20,20,KS,20101,20101,224,8,0
