date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-11-08,US,13,13,GA,13175,13175,2441,100,0
2020-11-08,US,13,13,GA,13177,13177,850,32,0
2020-11-08,US,13,13,GA,13179,13179,1375,26,0
2020-11-08,US,13,13,GA,13181,13181,269,9,0
2020-11-08,US,13,13,GA,13183,13183,307,4,0
2020-11-08,US,13,13,GA,13185,13185,5509,118,0
2020-11-08,US,13,13,GA,13187,13187,1104,19,0
2020-11-08,US,13,13,GA,13189,13189,831,17,0
2020-11-08,US,13,13,GA,13191,13191,340,8,0
2020-11-08,US,13,13,GA,13193,13193,299,12,0
2020-11-08,US,13,13,GA,13195,13195,953,17,0
2020-11-08,US,13,13,GA,13197,13197,233,10,0
2020-11-08,US,13,13,GA,13199,13199,724,19,0
2020-11-08,US,13,13,GA,13201,13201,371,3,0
2020-11-08,US,13,13,GA,13205,13205,922,47,0
2020-11-08,US,13,13,GA,13207,13207,913,56,0
2020-11-08,US,13,13,GA,13209,13209,403,10,0
2020-11-08,US,13,13,GA,13211,13211,724,7,0
2020-11-08,US,13,13,GA,13213,13213,1231,11,0
2020-11-08,US,13,13,GA,13215,13215,6782,181,0
2020-11-08,US,13,13,GA,13217,13217,3347,101,0
2020-11-08,US,13,13,GA,13219,13219,1200,32,0
2020-11-08,US,13,13,GA,13221,13221,492,14,0
2020-11-08,US,13,13,GA,13223,13223,4037,70,0
2020-11-08,US,13,13,GA,13225,13225,927,26,0
2020-11-08,US,13,13,GA,13227,13227,917,14,0
2020-11-08,US,13,13,GA,13229,13229,1146,27,0
2020-11-08,US,13,13,GA,13231,13231,653,16,0
2020-11-08,US,13,13,GA,13233,13233,2039,29,0
2020-11-08,US,13,13,GA,13235,13235,412,23,0
2020-11-08,US,13,13,GA,13237,13237,920,28,0
2020-11-08,US,13,13,GA,13239,13239,59,1,0
2020-11-08,US,13,13,GA,13241,13241,457,11,0
2020-11-08,US,13,13,GA,13243,13243,357,30,0
2020-11-08,US,13,13,GA,13245,13245,8849,203,0
2020-11-08,US,13,13,GA,13247,13247,2393,43,0
2020-11-08,US,13,13,GA,13249,13249,151,2,0
2020-11-08,US,13,13,GA,13251,13251,484,12,0
2020-11-08,US,13,13,GA,13253,13253,435,11,0
2020-11-08,US,13,13,GA,13255,13255,2028,71,0
2020-11-08,US,13,13,GA,13257,13257,1332,43,0
2020-11-08,US,13,13,GA,13259,13259,616,17,0
2020-11-08,US,13,13,GA,13261,13261,1164,70,0
2020-11-08,US,13,13,GA,13263,13263,214,8,0
2020-11-08,US,13,13,GA,13265,13265,33,0,0
2020-11-08,US,13,13,GA,13267,13267,1029,22,0
2020-11-08,US,13,13,GA,13269,13269,307,13,0
2020-11-08,US,13,13,GA,13271,13271,627,27,0
2020-11-08,US,13,13,GA,13273,13273,385,33,0
2020-11-08,US,13,13,GA,13275,13275,1790,77,0
2020-11-08,US,13,13,GA,13277,13277,2174,73,0
2020-11-08,US,13,13,GA,13279,13279,1595,62,0
2020-11-08,US,13,13,GA,13281,13281,486,15,0
2020-11-08,US,13,13,GA,13283,13283,364,12,0
2020-11-08,US,13,13,GA,13285,13285,3578,113,0
2020-11-08,US,13,13,GA,13287,13287,401,26,0
2020-11-08,US,13,13,GA,13289,13289,237,11,0
2020-11-08,US,13,13,GA,13291,13291,2318,7,0
2020-11-08,US,13,13,GA,13293,13293,1335,77,0
2020-11-08,US,13,13,GA,13295,13295,2111,47,0
2020-11-08,US,13,13,GA,13297,13297,2788,74,0
2020-11-08,US,13,13,GA,13299,13299,2415,73,0
2020-11-08,US,13,13,GA,13301,13301,192,8,0
2020-11-08,US,13,13,GA,13303,13303,943,19,0
2020-11-08,US,13,13,GA,13305,13305,1450,38,0
2020-11-08,US,13,13,GA,13307,13307,56,2,0
2020-11-08,US,13,13,GA,13309,13309,416,19,0
2020-11-08,US,13,13,GA,13311,13311,1067,26,0
2020-11-08,US,13,13,GA,13313,13313,6152,67,0
2020-11-08,US,13,13,GA,13315,13315,327,27,0
2020-11-08,US,13,13,GA,13317,13317,365,7,0
2020-11-08,US,13,13,GA,13319,13319,398,17,0
2020-11-08,US,13,13,GA,13321,13321,681,36,0
2020-11-08,US,15,15,HI,15000,,113,1,0
2020-11-08,US,15,15,HI,15001,15001,1405,31,0
2020-11-08,US,15,15,HI,15003,15003,13810,172,0
2020-11-08,US,15,15,HI,15007,15007,71,0,0
2020-11-08,US,15,15,HI,15009,15009,548,17,0
2020-11-08,US,16,16,ID,16000,,4,0,0
2020-11-08,US,16,16,ID,16001,16001,19325,193,0
2020-11-08,US,16,16,ID,16003,16003,80,2,0
2020-11-08,US,16,16,ID,16005,16005,3074,17,0
2020-11-08,US,16,16,ID,16007,16007,114,1,0
2020-11-08,US,16,16,ID,16009,16009,203,3,0
2020-11-08,US,16,16,ID,16011,16011,1875,25,0
2020-11-08,US,16,16,ID,16013,16013,996,7,0
2020-11-08,US,16,16,ID,16015,16015,103,2,0
2020-11-08,US,16,16,ID,16017,16017,598,2,0
2020-11-08,US,16,16,ID,16019,16019,5294,40,0
2020-11-08,US,16,16,ID,16021,16021,252,1,0
2020-11-08,US,16,16,ID,16023,16023,111,0,0
2020-11-08,US,16,16,ID,16025,16025,50,0,0
2020-11-08,US,16,16,ID,16027,16027,11385,120,0
2020-11-08,US,16,16,ID,16029,16029,349,5,0
2020-11-08,US,16,16,ID,16031,16031,1646,11,0
2020-11-08,US,16,16,ID,16033,16033,43,0,0
2020-11-08,US,16,16,ID,16035,16035,188,0,0
2020-11-08,US,16,16,ID,16037,16037,103,1,0
2020-11-08,US,16,16,ID,16039,16039,659,4,0
2020-11-08,US,16,16,ID,16041,16041,421,3,0
2020-11-08,US,16,16,ID,16043,16043,552,5,0
2020-11-08,US,16,16,ID,16045,16045,501,6,0
2020-11-08,US,16,16,ID,16047,16047,748,9,0
2020-11-08,US,16,16,ID,16049,16049,450,1,0
2020-11-08,US,16,16,ID,16051,16051,1138,5,0
2020-11-08,US,16,16,ID,16053,16053,1418,9,0
2020-11-08,US,16,16,ID,16055,16055,5118,55,0
2020-11-08,US,16,16,ID,16057,16057,1114,1,0
2020-11-08,US,16,16,ID,16059,16059,350,4,0
2020-11-08,US,16,16,ID,16061,16061,111,3,0
2020-11-08,US,16,16,ID,16063,16063,281,6,0
2020-11-08,US,16,16,ID,16065,16065,3035,7,0
2020-11-08,US,16,16,ID,16067,16067,1361,10,0
2020-11-08,US,16,16,ID,16069,16069,1251,25,0
2020-11-08,US,16,16,ID,16071,16071,81,0,0
2020-11-08,US,16,16,ID,16073,16073,439,5,0
2020-11-08,US,16,16,ID,16075,16075,1242,11,0
2020-11-08,US,16,16,ID,16077,16077,396,2,0
2020-11-08,US,16,16,ID,16079,16079,317,20,0
2020-11-08,US,16,16,ID,16081,16081,363,2,0
2020-11-08,US,16,16,ID,16083,16083,5114,54,0
2020-11-08,US,16,16,ID,16085,16085,169,1,0
2020-11-08,US,16,16,ID,16087,16087,539,8,0
2020-11-08,US,17,17,IL,17000,,123,0,0
2020-11-08,US,17,17,IL,17001,17001,2806,29,0
2020-11-08,US,17,17,IL,17003,17003,182,2,0
2020-11-08,US,17,17,IL,17005,17005,657,9,0
2020-11-08,US,17,17,IL,17007,17007,2581,26,0
2020-11-08,US,17,17,IL,17009,17009,179,0,0
2020-11-08,US,17,17,IL,17011,17011,1290,19,0
2020-11-08,US,17,17,IL,17013,17013,121,0,0
2020-11-08,US,17,17,IL,17015,17015,679,17,0
2020-11-08,US,17,17,IL,17017,17017,570,11,0
2020-11-08,US,17,17,IL,17019,17019,7866,33,0
2020-11-08,US,17,17,IL,17021,17021,1182,31,0
2020-11-08,US,17,17,IL,17023,17023,495,19,0
2020-11-08,US,17,17,IL,17025,17025,430,16,0
2020-11-08,US,17,17,IL,17027,17027,2164,36,0
2020-11-08,US,17,17,IL,17029,17029,2473,47,0
2020-11-08,US,17,17,IL,17031,17031,218662,5798,0
2020-11-08,US,17,17,IL,17033,17033,744,6,0
2020-11-08,US,17,17,IL,17035,17035,415,6,0
2020-11-08,US,17,17,IL,17037,17037,3348,43,0
2020-11-08,US,17,17,IL,17039,17039,419,9,0
2020-11-08,US,17,17,IL,17041,17041,983,10,0
2020-11-08,US,17,17,IL,17043,17043,30244,680,0
2020-11-08,US,17,17,IL,17045,17045,492,14,0
2020-11-08,US,17,17,IL,17047,17047,135,0,0
2020-11-08,US,17,17,IL,17049,17049,1677,5,0
2020-11-08,US,17,17,IL,17051,17051,959,26,0
2020-11-08,US,17,17,IL,17053,17053,397,19,0
2020-11-08,US,17,17,IL,17055,17055,1293,13,0
2020-11-08,US,17,17,IL,17057,17057,837,4,0
2020-11-08,US,17,17,IL,17059,17059,134,3,0
2020-11-08,US,17,17,IL,17061,17061,495,19,0
2020-11-08,US,17,17,IL,17063,17063,1512,8,0
2020-11-08,US,17,17,IL,17065,17065,192,2,0
2020-11-08,US,17,17,IL,17067,17067,554,5,0
2020-11-08,US,17,17,IL,17069,17069,70,0,0
2020-11-08,US,17,17,IL,17071,17071,172,0,0
2020-11-08,US,17,17,IL,17073,17073,1339,9,0
2020-11-08,US,17,17,IL,17075,17075,860,20,0
2020-11-08,US,17,17,IL,17077,17077,1856,29,0
2020-11-08,US,17,17,IL,17079,17079,418,10,0
2020-11-08,US,17,17,IL,17081,17081,1215,55,0
2020-11-08,US,17,17,IL,17083,17083,747,22,0
2020-11-08,US,17,17,IL,17085,17085,689,11,0
2020-11-08,US,17,17,IL,17087,17087,488,0,0
2020-11-08,US,17,17,IL,17089,17089,22192,380,0
2020-11-08,US,17,17,IL,17091,17091,4949,86,0
2020-11-08,US,17,17,IL,17093,17093,3903,32,0
2020-11-08,US,17,17,IL,17095,17095,1750,31,0
2020-11-08,US,17,17,IL,17097,17097,26144,549,0
2020-11-08,US,17,17,IL,17099,17099,3606,81,0
2020-11-08,US,17,17,IL,17101,17101,454,8,0
2020-11-08,US,17,17,IL,17103,17103,1150,7,0
2020-11-08,US,17,17,IL,17105,17105,1099,12,0
2020-11-08,US,17,17,IL,17107,17107,878,6,0
2020-11-08,US,17,17,IL,17109,17109,1043,25,0
2020-11-08,US,17,17,IL,17111,17111,9204,126,0
2020-11-08,US,17,17,IL,17113,17113,5525,40,0
2020-11-08,US,17,17,IL,17115,17115,4470,76,0
2020-11-08,US,17,17,IL,17117,17117,1101,12,0
2020-11-08,US,17,17,IL,17119,17119,9154,169,0
2020-11-08,US,17,17,IL,17121,17121,1399,29,0
2020-11-08,US,17,17,IL,17123,17123,211,4,0
2020-11-08,US,17,17,IL,17125,17125,405,13,0
2020-11-08,US,17,17,IL,17127,17127,226,2,0
2020-11-08,US,17,17,IL,17129,17129,234,1,0
2020-11-08,US,17,17,IL,17131,17131,449,7,0
2020-11-08,US,17,17,IL,17133,17133,1265,40,0
2020-11-08,US,17,17,IL,17135,17135,780,17,0
2020-11-08,US,17,17,IL,17137,17137,1259,27,0
2020-11-08,US,17,17,IL,17139,17139,594,8,0
2020-11-08,US,17,17,IL,17141,17141,1792,8,0
2020-11-08,US,17,17,IL,17143,17143,5855,92,0
2020-11-08,US,17,17,IL,17145,17145,626,16,0
2020-11-08,US,17,17,IL,17147,17147,423,4,0
2020-11-08,US,17,17,IL,17149,17149,622,12,0
2020-11-08,US,17,17,IL,17151,17151,52,1,0
2020-11-08,US,17,17,IL,17153,17153,280,1,0
2020-11-08,US,17,17,IL,17155,17155,135,0,0
2020-11-08,US,17,17,IL,17157,17157,1557,19,0
2020-11-08,US,17,17,IL,17159,17159,416,19,0
2020-11-08,US,17,17,IL,17161,17161,5503,104,0
2020-11-08,US,17,17,IL,17163,17163,9258,241,0
2020-11-08,US,17,17,IL,17165,17165,751,14,0
2020-11-08,US,17,17,IL,17167,17167,5943,69,0
2020-11-08,US,17,17,IL,17169,17169,127,1,0
2020-11-08,US,17,17,IL,17171,17171,148,0,0
2020-11-08,US,17,17,IL,17173,17173,903,22,0
2020-11-08,US,17,17,IL,17175,17175,129,3,0
2020-11-08,US,17,17,IL,17177,17177,1618,13,0
2020-11-08,US,17,17,IL,17179,17179,3714,64,0
2020-11-08,US,17,17,IL,17181,17181,878,26,0
2020-11-08,US,17,17,IL,17183,17183,2350,22,0
2020-11-08,US,17,17,IL,17185,17185,326,6,0
2020-11-08,US,17,17,IL,17187,17187,690,11,0
2020-11-08,US,17,17,IL,17189,17189,411,2,0
2020-11-08,US,17,17,IL,17191,17191,636,22,0
2020-11-08,US,17,17,IL,17193,17193,353,6,0
2020-11-08,US,17,17,IL,17195,17195,2330,56,0
2020-11-08,US,17,17,IL,17197,17197,24580,476,0
2020-11-08,US,17,17,IL,17199,17199,2405,66,0
2020-11-08,US,17,17,IL,17201,17201,13600,215,0
2020-11-08,US,17,17,IL,17203,17203,988,18,0
2020-11-08,US,18,18,IN,18000,,0,246,0
2020-11-08,US,18,18,IN,18001,18001,926,11,0
2020-11-08,US,18,18,IN,18003,18003,11441,250,0
2020-11-08,US,18,18,IN,18005,18005,1858,60,0
2020-11-08,US,18,18,IN,18007,18007,152,1,0
2020-11-08,US,18,18,IN,18009,18009,322,7,0
2020-11-08,US,18,18,IN,18011,18011,1634,51,0
2020-11-08,US,18,18,IN,18013,18013,186,3,0
2020-11-08,US,18,18,IN,18015,18015,469,13,0
2020-11-08,US,18,18,IN,18017,18017,2564,26,0
2020-11-08,US,18,18,IN,18019,18019,3689,68,0
2020-11-08,US,18,18,IN,18021,18021,662,18,0
2020-11-08,US,18,18,IN,18023,18023,1259,17,0
2020-11-08,US,18,18,IN,18025,18025,197,1,0
2020-11-08,US,18,18,IN,18027,18027,1115,37,0
2020-11-08,US,18,18,IN,18029,18029,1348,28,0
2020-11-08,US,18,18,IN,18031,18031,799,39,0
2020-11-08,US,18,18,IN,18033,18033,1096,14,0
2020-11-08,US,18,18,IN,18035,18035,3729,91,0
2020-11-08,US,18,18,IN,18037,18037,1848,29,0
2020-11-08,US,18,18,IN,18039,18039,12133,169,0
2020-11-08,US,18,18,IN,18041,18041,1100,26,0
2020-11-08,US,18,18,IN,18043,18043,2269,72,0
2020-11-08,US,18,18,IN,18045,18045,472,4,0
2020-11-08,US,18,18,IN,18047,18047,459,25,0
2020-11-08,US,18,18,IN,18049,18049,521,13,0
2020-11-08,US,18,18,IN,18051,18051,1203,13,0
2020-11-08,US,18,18,IN,18053,18053,1691,44,0
2020-11-08,US,18,18,IN,18055,18055,719,46,0
2020-11-08,US,18,18,IN,18057,18057,8418,136,0
2020-11-08,US,18,18,IN,18059,18059,1613,45,0
2020-11-08,US,18,18,IN,18061,18061,988,24,0
2020-11-08,US,18,18,IN,18063,18063,4082,145,0
2020-11-08,US,18,18,IN,18065,18065,1746,30,0
2020-11-08,US,18,18,IN,18067,18067,2074,71,0
2020-11-08,US,18,18,IN,18069,18069,676,7,0
2020-11-08,US,18,18,IN,18071,18071,1462,24,0
2020-11-08,US,18,18,IN,18073,18073,971,7,0
2020-11-08,US,18,18,IN,18075,18075,555,7,0
2020-11-08,US,18,18,IN,18077,18077,590,6,0
2020-11-08,US,18,18,IN,18079,18079,538,13,0
2020-11-08,US,18,18,IN,18081,18081,4131,154,0
2020-11-08,US,18,18,IN,18083,18083,1146,12,0
2020-11-08,US,18,18,IN,18085,18085,2826,34,0
2020-11-08,US,18,18,IN,18087,18087,1012,18,0
2020-11-08,US,18,18,IN,18089,18089,18802,392,0
2020-11-08,US,18,18,IN,18091,18091,3127,73,0
2020-11-08,US,18,18,IN,18093,18093,1274,42,0
2020-11-08,US,18,18,IN,18095,18095,3276,107,0
2020-11-08,US,18,18,IN,18097,18097,30427,804,0
2020-11-08,US,18,18,IN,18099,18099,1961,33,0
2020-11-08,US,18,18,IN,18101,18101,243,0,0
2020-11-08,US,18,18,IN,18103,18103,951,5,0
2020-11-08,US,18,18,IN,18105,18105,3932,42,0
2020-11-08,US,18,18,IN,18107,18107,861,22,0
2020-11-08,US,18,18,IN,18109,18109,1314,41,0
2020-11-08,US,18,18,IN,18111,18111,353,12,0
2020-11-08,US,18,18,IN,18113,18113,1613,39,0
2020-11-08,US,18,18,IN,18115,18115,168,7,0
2020-11-08,US,18,18,IN,18117,18117,504,27,0
2020-11-08,US,18,18,IN,18119,18119,364,1,0
2020-11-08,US,18,18,IN,18121,18121,350,6,0
2020-11-08,US,18,18,IN,18123,18123,639,18,0
2020-11-08,US,18,18,IN,18125,18125,409,18,0
2020-11-08,US,18,18,IN,18127,18127,4994,64,0
2020-11-08,US,18,18,IN,18129,18129,944,11,0
2020-11-08,US,18,18,IN,18131,18131,253,10,0
2020-11-08,US,18,18,IN,18133,18133,909,21,0
2020-11-08,US,18,18,IN,18135,18135,683,13,0
2020-11-08,US,18,18,IN,18137,18137,707,12,0
2020-11-08,US,18,18,IN,18139,18139,365,6,0
2020-11-08,US,18,18,IN,18141,18141,12089,186,0
2020-11-08,US,18,18,IN,18143,18143,669,17,0
2020-11-08,US,18,18,IN,18145,18145,1223,47,0
2020-11-08,US,18,18,IN,18147,18147,544,6,0
2020-11-08,US,18,18,IN,18149,18149,628,12,0
2020-11-08,US,18,18,IN,18151,18151,892,10,0
2020-11-08,US,18,18,IN,18153,18153,547,14,0
2020-11-08,US,18,18,IN,18155,18155,154,0,0
2020-11-08,US,18,18,IN,18157,18157,5446,22,0
2020-11-08,US,18,18,IN,18159,18159,360,23,0
2020-11-08,US,18,18,IN,18161,18161,168,0,0
2020-11-08,US,18,18,IN,18163,18163,7383,88,0
2020-11-08,US,18,18,IN,18165,18165,362,2,0
2020-11-08,US,18,18,IN,18167,18167,3646,56,0
2020-11-08,US,18,18,IN,18169,18169,793,14,0
2020-11-08,US,18,18,IN,18171,18171,146,1,0
2020-11-08,US,18,18,IN,18173,18173,2461,67,0
2020-11-08,US,18,18,IN,18175,18175,479,4,0
2020-11-08,US,18,18,IN,18177,18177,2037,41,0
2020-11-08,US,18,18,IN,18179,18179,696,15,0
2020-11-08,US,18,18,IN,18181,18181,801,17,0
2020-11-08,US,18,18,IN,18183,18183,738,6,0
2020-11-08,US,19,19,IA,19000,,236,0,0
2020-11-08,US,19,19,IA,19001,19001,282,3,0
2020-11-08,US,19,19,IA,19003,19003,104,1,0
2020-11-08,US,19,19,IA,19005,19005,495,9,0
2020-11-08,US,19,19,IA,19007,19007,415,3,0
2020-11-08,US,19,19,IA,19009,19009,228,1,0
2020-11-08,US,19,19,IA,19011,19011,988,6,0
2020-11-08,US,19,19,IA,19013,19013,7627,108,0
2020-11-08,US,19,19,IA,19015,19015,927,10,0
2020-11-08,US,19,19,IA,19017,19017,1102,11,0
2020-11-08,US,19,19,IA,19019,19019,701,5,0
2020-11-08,US,19,19,IA,19021,19021,2522,13,0
2020-11-08,US,19,19,IA,19023,19023,582,3,0
2020-11-08,US,19,19,IA,19025,19025,654,5,0
2020-11-08,US,19,19,IA,19027,19027,1471,14,0
2020-11-08,US,19,19,IA,19029,19029,583,10,0
2020-11-08,US,19,19,IA,19031,19031,672,9,0
2020-11-08,US,19,19,IA,19033,19033,2035,30,0
2020-11-08,US,19,19,IA,19035,19035,527,3,0
2020-11-08,US,19,19,IA,19037,19037,479,1,0
2020-11-08,US,19,19,IA,19039,19039,398,3,0
2020-11-08,US,19,19,IA,19041,19041,717,4,0
2020-11-08,US,19,19,IA,19043,19043,682,4,0
2020-11-08,US,19,19,IA,19045,19045,2038,30,0
2020-11-08,US,19,19,IA,19047,19047,1500,15,0
2020-11-08,US,19,19,IA,19049,19049,4414,51,0
2020-11-08,US,19,19,IA,19051,19051,263,4,0
2020-11-08,US,19,19,IA,19053,19053,218,0,0
2020-11-08,US,19,19,IA,19055,19055,1034,16,0
2020-11-08,US,19,19,IA,19057,19057,2001,13,0
2020-11-08,US,19,19,IA,19059,19059,950,9,0
2020-11-08,US,19,19,IA,19061,19061,6842,69,0
2020-11-08,US,19,19,IA,19063,19063,515,21,0
2020-11-08,US,19,19,IA,19065,19065,590,6,0
2020-11-08,US,19,19,IA,19067,19067,582,11,0
2020-11-08,US,19,19,IA,19069,19069,470,19,0
2020-11-08,US,19,19,IA,19071,19071,255,2,0
2020-11-08,US,19,19,IA,19073,19073,285,0,0
2020-11-08,US,19,19,IA,19075,19075,482,6,0
2020-11-08,US,19,19,IA,19077,19077,505,15,0
2020-11-08,US,19,19,IA,19079,19079,583,6,0
2020-11-08,US,19,19,IA,19081,19081,531,6,0
2020-11-08,US,19,19,IA,19083,19083,687,8,0
2020-11-08,US,19,19,IA,19085,19085,823,21,0
2020-11-08,US,19,19,IA,19087,19087,1322,7,0
2020-11-08,US,19,19,IA,19089,19089,326,9,0
2020-11-08,US,19,19,IA,19091,19091,468,3,0
2020-11-08,US,19,19,IA,19093,19093,311,3,0
2020-11-08,US,19,19,IA,19095,19095,599,11,0
2020-11-08,US,19,19,IA,19097,19097,1003,5,0
2020-11-08,US,19,19,IA,19099,19099,1556,34,0
2020-11-08,US,19,19,IA,19101,19101,354,1,0
2020-11-08,US,19,19,IA,19103,19103,7051,33,0
2020-11-08,US,19,19,IA,19105,19105,1375,4,0
2020-11-08,US,19,19,IA,19107,19107,314,1,0
2020-11-08,US,19,19,IA,19109,19109,633,1,0
2020-11-08,US,19,19,IA,19111,19111,1344,14,0
2020-11-08,US,19,19,IA,19113,19113,8816,140,0
2020-11-08,US,19,19,IA,19115,19115,632,15,0
2020-11-08,US,19,19,IA,19117,19117,250,6,0
2020-11-08,US,19,19,IA,19119,19119,649,8,0
2020-11-08,US,19,19,IA,19121,19121,460,4,0
2020-11-08,US,19,19,IA,19123,19123,923,26,0
2020-11-08,US,19,19,IA,19125,19125,1377,13,0
2020-11-08,US,19,19,IA,19127,19127,2588,37,0
2020-11-08,US,19,19,IA,19129,19129,612,3,0
2020-11-08,US,19,19,IA,19131,19131,422,2,0
2020-11-08,US,19,19,IA,19133,19133,298,2,0
2020-11-08,US,19,19,IA,19135,19135,321,12,0
2020-11-08,US,19,19,IA,19137,19137,268,7,0
2020-11-08,US,19,19,IA,19139,19139,1890,60,0
2020-11-08,US,19,19,IA,19141,19141,952,19,0
2020-11-08,US,19,19,IA,19143,19143,356,0,0
2020-11-08,US,19,19,IA,19145,19145,682,1,0
2020-11-08,US,19,19,IA,19147,19147,409,2,0
2020-11-08,US,19,19,IA,19149,19149,2118,34,0
2020-11-08,US,19,19,IA,19151,19151,354,2,0
2020-11-08,US,19,19,IA,19153,19153,23562,297,0
2020-11-08,US,19,19,IA,19155,19155,4084,49,0
2020-11-08,US,19,19,IA,19157,19157,651,11,0
2020-11-08,US,19,19,IA,19159,19159,124,2,0
2020-11-08,US,19,19,IA,19161,19161,537,5,0
2020-11-08,US,19,19,IA,19163,19163,6585,51,0
2020-11-08,US,19,19,IA,19165,19165,529,2,0
2020-11-08,US,19,19,IA,19167,19167,2908,20,0
2020-11-08,US,19,19,IA,19169,19169,4818,18,0
2020-11-08,US,19,19,IA,19171,19171,1170,38,0
2020-11-08,US,19,19,IA,19173,19173,322,2,0
2020-11-08,US,19,19,IA,19175,19175,374,6,0
2020-11-08,US,19,19,IA,19177,19177,238,2,0
2020-11-08,US,19,19,IA,19179,19179,1858,64,0
2020-11-08,US,19,19,IA,19181,19181,1708,9,0
2020-11-08,US,19,19,IA,19183,19183,864,12,0
2020-11-08,US,19,19,IA,19185,19185,230,4,0
2020-11-08,US,19,19,IA,19187,19187,2406,18,0
2020-11-08,US,19,19,IA,19189,19189,626,20,0
2020-11-08,US,19,19,IA,19191,19191,633,9,0
2020-11-08,US,19,19,IA,19193,19193,8399,102,0
2020-11-08,US,19,19,IA,19195,19195,207,0,0
2020-11-08,US,19,19,IA,19197,19197,917,1,0
2020-11-08,US,20,20,KS,20000,,0,67,0
2020-11-08,US,20,20,KS,20001,20001,189,1,0
2020-11-08,US,20,20,KS,20003,20003,284,0,0
2020-11-08,US,20,20,KS,20005,20005,620,7,0
2020-11-08,US,20,20,KS,20007,20007,120,0,0
2020-11-08,US,20,20,KS,20009,20009,1010,7,0
2020-11-08,US,20,20,KS,20011,20011,343,3,0
2020-11-08,US,20,20,KS,20013,20013,361,6,0
2020-11-08,US,20,20,KS,20015,20015,1954,3,0
2020-11-08,US,20,20,KS,20017,20017,120,3,0
2020-11-08,US,20,20,KS,20019,20019,33,0,0
2020-11-08,US,20,20,KS,20021,20021,815,7,0
2020-11-08,US,20,20,KS,20023,20023,158,6,0
2020-11-08,US,20,20,KS,20025,20025,82,4,0
2020-11-08,US,20,20,KS,20027,20027,203,3,0
2020-11-08,US,20,20,KS,20029,20029,329,1,0
2020-11-08,US,20,20,KS,20031,20031,217,9,0
2020-11-08,US,20,20,KS,20033,20033,23,0,0
2020-11-08,US,20,20,KS,20035,20035,793,10,0
2020-11-08,US,20,20,KS,20037,20037,1718,14,0
2020-11-08,US,20,20,KS,20039,20039,175,1,0
2020-11-08,US,20,20,KS,20041,20041,483,5,0
2020-11-08,US,20,20,KS,20043,20043,270,1,0
2020-11-08,US,20,20,KS,20045,20045,3278,19,0
2020-11-08,US,20,20,KS,20047,20047,98,0,0
2020-11-08,US,20,20,KS,20049,20049,23,0,0
2020-11-08,US,20,20,KS,20051,20051,1634,18,0
2020-11-08,US,20,20,KS,20053,20053,448,3,0
2020-11-08,US,20,20,KS,20055,20055,3485,20,0
2020-11-08,US,20,20,KS,20057,20057,3915,13,0
2020-11-08,US,20,20,KS,20059,20059,761,5,0
2020-11-08,US,20,20,KS,20061,20061,654,4,0
2020-11-08,US,20,20,KS,20063,20063,233,19,0
2020-11-08,US,20,20,KS,20065,20065,76,1,0
2020-11-08,US,20,20,KS,20067,20067,537,8,0
2020-11-08,US,20,20,KS,20069,20069,263,2,0
2020-11-08,US,20,20,KS,20071,20071,54,0,0
2020-11-08,US,20,20,KS,20073,20073,142,0,0
2020-11-08,US,20,20,KS,20075,20075,75,0,0
2020-11-08,US,20,20,KS,20077,20077,196,3,0
2020-11-08,US,20,20,KS,20079,20079,1048,8,0
2020-11-08,US,20,20,KS,20081,20081,190,1,0
2020-11-08,US,20,20,KS,20083,20083,89,0,0
2020-11-08,US,20,20,KS,20085,20085,422,4,0
2020-11-08,US,20,20,KS,20087,20087,398,6,0
2020-11-08,US,20,20,KS,20089,20089,33,1,0
2020-11-08,US,20,20,KS,20091,20091,18783,233,0
2020-11-08,US,20,20,KS,20093,20093,190,6,0
2020-11-08,US,20,20,KS,20095,20095,188,3,0
2020-11-08,US,20,20,KS,20097,20097,83,0,0
2020-11-08,US,20,20,KS,20099,20099,499,6,0
2020-11-08,US,20,20,KS,20101,20101,43,0,0
2020-11-08,US,20,20,KS,20103,20103,2913,21,0
2020-11-08,US,20,20,KS,20105,20105,26,1,0
2020-11-08,US,20,20,KS,20107,20107,166,1,0
2020-11-08,US,20,20,KS,20109,20109,161,0,0
2020-11-08,US,20,20,KS,20111,20111,1607,41,0
2020-11-08,US,20,20,KS,20113,20113,690,8,0
2020-11-08,US,20,20,KS,20115,20115,260,1,0
2020-11-08,US,20,20,KS,20117,20117,206,0,0
2020-11-08,US,20,20,KS,20119,20119,196,1,0
2020-11-08,US,20,20,KS,20121,20121,680,2,0
2020-11-08,US,20,20,KS,20123,20123,79,0,0
2020-11-08,US,20,20,KS,20125,20125,789,6,0
2020-11-08,US,20,20,KS,20127,20127,97,0,0
2020-11-08,US,20,20,KS,20129,20129,73,2,0
2020-11-08,US,20,20,KS,20131,20131,552,4,0
2020-11-08,US,20,20,KS,20133,20133,406,0,0
2020-11-08,US,20,20,KS,20135,20135,163,9,0
2020-11-08,US,20,20,KS,20137,20137,870,20,0
2020-11-08,US,20,20,KS,20139,20139,236,5,0
2020-11-08,US,20,20,KS,20141,20141,46,0,0
